time (s)	magX	magY	magZ
4383.367826	-27.340736	-477.458771	748.721191
4383.371145	-26.697838	-477.984772	735.980103
4383.374486	-25.821159	-479.621277	722.479248
4383.377746	-25.295143	-480.965546	709.387512
4383.381127	-25.178253	-481.082397	697.756836
4383.384405	-24.009346	-481.900665	684.489746
4383.387788	-23.424896	-482.426666	672.274658
4383.391102	-23.308006	-483.011108	660.001160
4383.394007	-22.898888	-482.368195	646.792480
4383.397343	-22.080650	-482.192871	633.817688
4383.400749	-21.379303	-481.316193	622.420837
4383.403990	-21.087082	-481.549957	609.679749
4383.407316	-21.145523	-480.264160	598.341309
4383.410651	-20.619522	-479.212158	587.178284
4383.413984	-20.385742	-477.984772	575.489197
4383.417311	-19.801285	-477.458771	563.916992
4383.420651	-19.158386	-476.698975	552.520142
4383.424019	-18.807709	-475.237854	541.357056
4383.427333	-19.216835	-472.841614	530.194031
4383.430682	-18.924599	-471.029816	519.790771
4383.434006	-18.457039	-469.977783	509.562805
4383.436934	-18.106369	-468.633514	499.860901
4383.440221	-17.405022	-466.295746	489.165405
4383.443559	-17.288132	-464.133240	479.989471
4383.446891	-17.521912	-462.672089	470.579773
4383.450221	-17.521912	-460.451202	461.228516
4383.453554	-17.112801	-458.464050	451.234375
4383.456889	-16.820572	-454.489777	442.526001
4383.460221	-16.762131	-452.093506	434.694336
4383.463553	-16.353004	-450.223267	425.401550
4383.466889	-15.768555	-447.710114	418.037415
4383.470220	-15.242546	-446.073639	410.673279
4383.473563	-15.008766	-443.794250	402.900055
4383.476886	-14.716537	-441.105774	395.185272
4383.480223	-14.482758	-438.475708	388.288727
4383.483547	-14.599648	-436.371735	381.392151
4383.486881	-13.547630	-433.683228	373.911163
4383.490223	-13.080070	-431.754517	367.482178
4383.493553	-12.963181	-429.007599	360.001160
4383.496888	-12.846291	-426.845123	353.163055
4383.500211	-12.787842	-424.565765	347.552307
4383.503556	-12.554054	-421.701935	340.831116
4383.506881	-12.028053	-419.597870	334.694336
4383.510264	-11.852715	-417.260101	328.732910
4383.513554	-11.326706	-414.922241	323.589722
4383.516895	-11.034477	-412.526001	317.803619
4383.520219	-10.625366	-409.895966	311.959076
4383.523543	-9.865570	-407.791901	306.289886
4383.526880	-9.982460	-405.103455	301.848053
4383.530216	-9.631790	-403.291626	296.003510
4383.533549	-9.690239	-400.720032	291.737000
4383.536879	-9.281120	-399.025116	286.827576
4383.540217	-8.755112	-395.869080	281.625946
4383.543545	-8.696663	-393.765045	277.943878
4383.546878	-8.988892	-391.953247	272.742249
4383.550211	-8.579773	-389.790741	268.709534
4383.553543	-7.995323	-386.926941	264.442993
4383.556876	-8.229103	-384.939789	260.234955
4383.560226	-8.229103	-382.660461	255.793121
4383.563544	-8.053772	-380.614807	252.344849
4383.566876	-7.995323	-378.569244	248.370544
4383.570212	-7.177086	-376.056122	245.331360
4383.573545	-6.767975	-375.179413	241.590881
4383.576878	-7.118645	-373.250732	237.558136
4383.580207	-7.293976	-370.971344	234.460556
4383.583543	-6.943306	-368.516663	232.181183
4383.586872	-6.826416	-367.756866	227.563995
4383.590210	-6.651085	-365.711273	225.343079
4383.593543	-6.475746	-363.724121	221.953247
4383.596874	-6.709526	-361.970764	219.498535
4383.600208	-6.417297	-360.158966	216.751617
4383.603571	-6.066628	-359.048492	214.998230
4383.606869	-6.592636	-357.061340	212.777313
4383.610210	-6.008179	-355.132660	210.790176
4383.613542	-6.300407	-354.723541	208.919922
4383.616893	-5.540619	-352.853302	206.406769
4383.620207	-5.891289	-351.742828	204.653427
4383.623539	-5.657509	-350.573944	202.607834
4383.626877	-5.540619	-348.995911	201.029816
4383.630206	-5.949738	-347.943878	198.750443
4383.633538	-5.189949	-346.424316	197.406189
4383.636877	-5.014603	-345.664520	195.535934
4383.640205	-4.780823	-344.554047	194.133255
4383.643535	-5.131500	-343.385162	191.737000
4383.646889	-4.956161	-342.391571	190.918762
4383.650259	-4.313263	-341.748688	189.925186
4383.653552	-4.780823	-340.638214	188.814728
4383.656868	-4.254822	-339.293976	186.827576
4383.660214	-4.079483	-338.651062	185.775574
4383.663532	-3.904144	-337.482178	184.489761
4383.666868	-3.553474	-336.371704	182.911743
4383.670201	-3.787254	-335.845703	182.151947
4383.673540	-3.728806	-334.969025	180.690826
4383.676869	-3.436584	-334.267670	180.106369
4383.680202	-3.787254	-333.566315	178.645233
4383.684833	-3.495026	-332.280518	177.417892
4383.688225	-3.085915	-331.520752	176.482758
4383.691191	-2.910576	-331.111633	175.196960
4383.694486	-3.144356	-330.702515	175.080078
4383.697781	-3.202805	-330.644073	174.670944
4383.701042	-3.553474	-330.293396	173.560486
4383.704398	-3.495026	-329.942719	173.209808
4383.707715	-3.553474	-329.182922	172.917603
4383.711095	-3.904144	-329.592041	172.625366
4383.714400	-3.611916	-328.890686	173.151382
4383.717783	-3.787254	-328.481598	172.917603
4383.721134	-3.378136	-328.715363	172.625366
4383.724379	-3.904144	-328.832245	172.274689
4383.727713	-3.670364	-328.540039	171.631790
4383.731037	-3.436584	-328.656921	172.333130
4383.734442	-3.904144	-329.241394	172.859146
4383.737743	-2.793686	-329.416718	172.450027
4383.741115	-3.027466	-329.825806	172.800705
4383.743978	-2.559906	-329.299835	173.502045
4383.747329	-2.735245	-329.533600	172.800705
4383.750607	-3.144356	-330.410278	173.443588
4383.753957	-2.384567	-330.760956	174.028046
4383.757289	-2.618347	-330.877838	174.846283
4383.760614	-2.676796	-331.637634	175.489197
4383.763946	-2.384567	-332.046753	176.248978
4383.767277	-2.910576	-332.046753	177.943893
4383.770623	-2.559906	-333.215668	178.353012
4383.773950	-2.092339	-333.858551	178.703674
4383.777327	-2.092339	-334.384583	179.814133
4383.780647	-1.800117	-335.027466	180.515488
4383.784034	-1.800117	-335.436584	181.333725
4383.787281	-1.683228	-336.547058	182.911743
4383.790211	-1.741669	-336.605499	183.963760
4383.793520	-1.917007	-338.241943	184.255997
4383.796855	-1.449448	-338.534180	185.775574
4383.800189	-1.449448	-339.527771	187.762711
4383.803520	-1.332550	-340.170654	188.873169
4383.806850	-1.624779	-342.157806	189.808289
4383.810191	-1.566338	-342.683807	191.970764
4383.813520	-1.683228	-343.794250	193.431915
4383.816852	-1.566338	-344.437164	195.068375
4383.820204	-1.390999	-345.489166	197.172424
4383.823514	-1.624779	-347.417877	198.925766
4383.826847	-2.092339	-347.710114	200.386902
4383.830188	-1.975449	-349.054352	201.964935
4383.833518	-1.741669	-350.690796	204.185852
4383.836850	-1.683228	-351.275269	207.341904
4383.840181	-1.098770	-353.496216	209.212158
4383.843522	-1.566338	-354.022217	211.316193
4383.846847	-1.741669	-355.717133	213.069550
4383.850189	-1.800117	-357.704285	215.991821
4383.853514	-1.157211	-359.223846	217.978973
4383.856844	-1.741669	-361.210968	219.849213
4383.860181	-1.332550	-363.022797	223.472824
4383.863509	-2.092339	-364.250153	226.102875
4383.866847	-1.332550	-365.419037	228.323792
4383.870178	-1.683228	-367.347748	231.538284
4383.873515	-1.741669	-369.276428	234.869659
4383.876874	-1.390999	-370.912933	238.259491
4383.880177	-1.975449	-372.783173	241.824677
4383.883507	-1.274109	-374.711853	245.506744
4383.886849	-0.864990	-376.991241	249.305664
4383.890176	-1.157211	-378.919952	252.578613
4383.893509	-0.864990	-380.965546	256.494446
4383.896849	-0.923431	-382.894196	260.936310
4383.900174	-0.981880	-385.056702	264.267670
4383.903507	-1.157211	-386.751617	269.293976
4383.906839	-0.397430	-389.323212	274.203400
4383.910180	-0.397430	-390.784332	277.476318
4383.913529	-0.280540	-393.239044	281.392151
4383.916842	-0.572762	-395.869080	286.769135
4383.920198	-0.397430	-397.914673	291.912323
4383.923509	0.303917	-400.486237	297.347748
4383.926845	-0.046753	-402.122742	301.555817
4383.930175	0.596146	-404.402069	306.406769
4383.933515	0.654587	-407.149048	311.725311
4383.936845	0.946815	-408.610168	316.751617
4383.940174	0.537697	-411.941528	322.479248
4383.943507	0.888367	-414.279388	328.674438
4383.946842	0.829926	-416.208038	335.044983
4383.950169	0.362366	-418.545868	341.473999
4383.953508	1.180595	-421.058990	347.669189
4383.956839	0.713036	-423.279968	353.513733
4383.960163	1.180595	-425.033295	359.533600
4383.963517	0.187027	-428.306244	365.904144
4383.966834	0.128586	-430.351837	372.625366
4383.970173	0.829926	-432.572754	379.171234
4383.973502	1.122154	-434.969025	386.710693
4383.976833	0.479256	-437.306854	393.899475
4383.980168	0.187027	-439.644623	401.263611
4383.983509	0.537697	-441.631805	409.153687
4383.986838	0.771477	-443.911133	417.277618
4383.990166	1.239044	-446.307434	425.050873
4383.993534	1.063705	-449.112823	433.467010
4383.996832	0.829926	-451.099945	442.000000
4384.000171	0.420807	-452.853302	451.351257
4384.003498	0.713036	-455.483368	461.053162
4384.006847	1.180595	-459.165405	470.462891
4384.010164	0.596146	-460.392731	479.112793
4384.013495	0.888367	-462.438354	489.749847
4384.016831	0.654587	-463.957886	499.802429
4384.020165	1.239044	-467.113983	509.738159
4384.023497	1.297493	-468.107513	519.323181
4384.026833	1.998833	-469.451782	530.486267
4384.030168	1.998833	-470.503784	541.415527
4384.033498	2.174164	-472.490936	551.818848
4384.036843	2.817070	-473.893616	562.222107
4384.041527	3.226181	-476.056122	584.139099
4384.044834	3.343071	-477.341888	595.945068
4384.048147	3.693745	-477.517242	607.751038
4384.051048	4.102867	-477.984772	619.966125
4384.054387	4.395096	-478.101685	632.005798
4384.057752	4.979549	-479.445953	643.636475
4384.061090	4.979549	-479.621277	656.143738
4384.064477	5.330219	-479.504364	667.657532
4384.067679	5.447113	-479.445953	680.632385
4384.071008	5.973118	-478.218567	692.789001
4384.074416	5.447113	-478.277039	704.594971
4384.077704	6.616016	-477.458771	717.394470
4384.081061	6.557571	-476.815918	730.194031
4384.084444	6.616016	-475.705444	743.344238
4384.087763	6.674461	-474.653412	756.611328
4384.091006	7.025131	-472.783142	769.703064
4384.094347	6.908241	-471.146698	782.677979
4384.097668	7.142021	-469.276428	795.477539
4384.100578	7.317364	-466.763275	809.387512
4384.103917	6.849800	-464.659271	822.654602
4384.107245	7.317364	-460.918762	836.213928
4384.110602	7.784924	-457.470490	850.182373
4384.113950	8.194038	-453.028656	862.105225
4384.117277	7.843369	-449.580353	876.716553
4384.120580	8.661602	-445.313843	889.925232
4384.123941	8.369377	-441.339569	902.081787
4384.127254	8.953831	-436.430145	915.290466
4384.130580	9.187614	-430.527191	928.382263
4384.133910	9.596725	-424.624176	942.350708
4384.137242	10.473412	-419.305664	955.325562
4384.140576	10.648743	-413.811798	967.482117
4384.143486	11.057865	-406.564575	981.041443
4384.146817	10.999416	-400.077179	992.964294
4384.150147	11.525425	-393.063690	1005.354736
4384.153487	12.051430	-384.647583	1016.693176
4384.156820	12.577442	-377.517242	1027.973145
4384.160176	12.986557	-369.568665	1039.720703
4384.163488	14.097019	-360.042084	1049.773315
4384.166826	14.155468	-351.625946	1060.644165
4384.170154	14.856812	-342.333130	1070.053833
4384.173485	15.733490	-332.748077	1080.457153
4384.176816	16.317944	-321.877258	1090.334351
4384.180151	16.960846	-312.233765	1097.990723
4384.183480	16.960846	-301.304504	1106.231445
4384.186817	17.779079	-290.550568	1114.296875
4384.190154	17.837524	-279.153717	1122.011719
4384.193479	19.064877	-266.880188	1128.849854
4384.196814	19.240211	-255.424896	1135.337280
4384.200146	20.116894	-242.742249	1140.597290
4384.203476	20.350674	-230.877838	1145.623657
4384.206807	20.526012	-218.545883	1151.351318
4384.210156	20.409119	-206.389252	1155.793213
4384.213479	20.642902	-193.122131	1158.890747
4384.216817	20.818237	-180.205719	1162.222168
4384.220148	21.285801	-166.529510	1165.670410
4384.223481	21.227356	-152.736404	1167.189941
4384.226833	21.636471	-138.826401	1168.300415
4384.230143	21.461136	-124.799530	1170.346069
4384.233483	21.519581	-110.889526	1171.515015
4384.236814	21.694916	-95.985962	1170.404541
4384.240146	21.928699	-81.257736	1169.820068
4384.243482	21.987144	-66.412628	1168.826538
4384.246841	21.870255	-51.801289	1166.196411
4384.250139	22.045589	-37.365280	1165.144409
4384.253483	22.104034	-22.344826	1162.397461
4384.256812	22.162479	-7.850378	1158.890747
4384.260140	22.220924	7.228522	1154.215088
4384.263472	22.279369	22.658096	1150.708374
4384.266809	22.396263	37.737000	1145.389893
4384.270139	22.863823	52.406780	1139.370117
4384.273468	23.156052	67.368790	1133.876099
4384.276806	22.922268	81.571014	1128.031616
4384.280141	22.688488	96.591461	1120.375244
4384.283471	23.565166	111.144363	1113.946289
4384.286803	23.448277	125.638809	1106.348389
4384.290134	24.091175	139.315018	1098.399780
4384.293470	24.149620	153.751022	1090.509766
4384.296860	23.915840	167.193466	1081.041504
4384.300137	24.441849	180.928116	1072.216309
4384.303472	25.084747	193.902985	1063.157227
4384.306802	25.084747	206.994751	1053.338379
4384.310138	25.026302	219.560486	1042.701416
4384.313465	25.669201	232.360046	1033.291748
4384.316804	24.967857	244.399780	1022.070129
4384.320138	25.376972	256.381073	1011.257751
4384.323468	25.844536	266.550537	1001.322021
4384.326805	25.786091	278.473419	989.925232
4384.330132	24.967857	288.876678	978.645264
4384.333505	25.201637	299.572205	967.657532
4384.336798	25.435417	309.391022	955.384033
4384.340145	25.318527	319.502045	944.396240
4384.343470	25.026302	329.087067	930.953796
4384.346801	23.974285	338.789032	920.258362
4384.350128	24.149620	347.146698	907.867920
4384.353464	23.857395	355.387512	896.938660
4384.356802	23.974285	363.102264	884.957336
4384.360132	23.565166	371.401520	872.625366
4384.363465	22.746933	378.765656	861.111572
4384.366793	23.039162	386.538879	849.013489
4384.370132	22.396263	393.260071	836.506104
4384.373462	22.337814	399.513733	825.050842
4384.376822	22.454708	405.533600	812.485046
4384.380128	21.052017	411.845734	800.679138
4384.383465	20.818237	417.573334	788.814758
4384.386795	21.052017	421.898315	777.067200
4384.390125	21.110462	427.392181	765.027466
4384.393459	20.409119	431.658691	752.344849
4384.396797	19.883110	436.626526	740.714233
4384.401493	20.233784	443.873779	718.095886
4384.404842	19.649330	448.023407	706.348328
4384.407723	19.532440	451.471649	695.126831
4384.411046	19.649330	454.393951	684.548218
4384.414729	19.941559	457.257721	671.865601
4384.417633	19.766220	459.420227	661.520752
4384.421041	19.649330	461.641144	650.649902
4384.424335	20.000004	464.037415	639.720642
4384.427742	19.298660	466.024536	629.025085
4384.431055	19.707775	468.187042	618.972534
4384.434378	19.649330	469.414368	608.393921
4384.437641	19.240211	469.414368	598.224426
4384.440981	19.006432	470.641754	588.054932
4384.444299	18.421978	471.927521	577.242554
4384.447657	18.714207	472.511993	566.956177
4384.450993	18.714207	472.687317	557.604919
4384.454438	18.305088	473.096466	547.844543
4384.457736	18.831097	472.979523	538.376343
4384.460569	18.305088	473.096466	529.609558
4384.463880	18.188198	473.388672	521.427246
4384.467205	17.837524	472.453522	511.608398
4384.470572	17.720634	471.810669	503.601379
4384.473880	17.837524	470.758606	494.600800
4384.477209	17.136177	470.232605	486.652283
4384.480545	17.311516	469.765076	478.645233
4384.483877	16.785507	469.180634	470.872009
4384.487253	16.376392	467.193451	461.696106
4384.490570	16.376392	466.550568	453.981293
4384.493902	15.558159	465.206329	446.734070
4384.497270	15.149036	464.505005	440.071289
4384.500537	15.149036	462.810089	432.181152
4384.503880	14.915257	461.465820	425.343079
4384.506822	14.155468	459.770905	418.154266
4384.510114	14.038578	458.835785	411.783722
4384.513452	14.506142	456.965515	404.419647
4384.516788	14.330803	455.855072	397.932190
4384.520115	14.097019	453.867889	391.912292
4384.523448	14.038578	452.406769	385.600220
4384.526785	13.571014	450.887177	378.995911
4384.530112	13.161896	449.075409	372.976044
4384.533453	13.220345	447.438934	366.663940
4384.536780	12.752777	445.042694	361.871429
4384.540115	12.694332	443.523102	355.500885
4384.543447	12.635883	441.652863	350.416138
4384.546785	13.337234	439.431885	345.740509
4384.550136	12.752777	437.386322	339.603760
4384.553444	12.752777	436.275848	334.285217
4384.556783	12.928116	433.762726	329.258911
4384.560123	12.694332	432.301605	323.414398
4384.563440	13.220345	430.080627	318.797211
4384.566776	12.869667	428.268860	314.764465
4384.570111	13.045006	426.515472	310.264160
4384.573439	12.811222	424.703674	305.763885
4384.576776	12.577442	422.541229	301.263580
4384.580106	12.694332	420.612518	297.406189
4384.583443	12.811222	419.151398	293.431915
4384.586773	12.577442	417.047333	289.574524
4384.590111	12.752777	414.826416	285.249573
4384.593484	12.402103	413.014618	280.807739
4384.596776	12.518993	411.085937	277.184082
4384.600107	11.992989	409.624786	274.261810
4384.603439	12.168324	407.111633	270.638214
4384.606772	11.817650	405.241394	267.482178
4384.610106	11.817650	404.656921	264.501465
4384.613443	11.350086	402.962006	261.520752
4384.616773	12.051430	400.624176	257.780243
4384.620108	11.876099	399.221497	254.857971
4384.623437	11.408535	397.760376	251.935699
4384.626772	10.590302	396.299255	249.597900
4384.630159	10.824081	394.370544	247.435425
4384.633436	10.356518	392.792511	244.513153
4384.636789	10.005848	391.331390	241.532440
4384.640099	10.473412	389.870239	239.662186
4384.643438	10.064289	388.935120	236.973709
4384.646767	9.947399	387.473999	235.044998
4384.650101	10.064289	386.246643	232.122742
4384.653437	10.356518	384.960846	230.310928
4384.656777	10.414963	383.265930	228.382217
4384.660102	9.888958	382.564575	226.336639
4384.663429	9.362946	380.694336	224.524841
4384.666787	9.304504	379.466980	222.654602
4384.670096	9.655174	378.707214	221.894806
4384.673437	9.479836	377.362946	220.258316
4384.676762	9.187614	376.018707	218.388077
4384.680108	9.362946	375.258911	216.810043
4384.683434	9.012276	374.908234	214.296906
4384.686766	9.362946	373.037994	213.186447
4384.690095	9.888958	372.102875	212.485092
4384.693433	9.538284	371.752197	210.556396
4384.696817	9.596725	370.291046	209.562820
4384.700104	9.479836	369.648163	207.634125
4384.703429	9.479836	368.479248	207.341904
4384.706759	9.362946	367.485687	206.114548
4384.710125	9.421394	367.836365	205.179413
4384.713427	9.362946	366.609009	203.309174
4384.716763	9.362946	366.725891	202.783173
4384.720096	9.129166	365.732330	200.971359
4384.723445	9.012276	364.972534	200.854462
4384.726760	9.070721	364.095856	200.153122
4384.730093	8.194038	364.212738	199.744003
4384.733430	8.310928	363.862061	199.218002
4384.736761	9.596725	363.102264	198.750443
4384.740090	8.836941	362.576294	197.873749
4384.743428	8.369377	362.225616	197.406189
4384.746755	8.544712	362.050262	197.932205
4384.750092	8.603161	362.225616	197.932205
4384.753438	8.427822	361.991821	197.230850
4384.756760	7.726475	361.465820	196.997086
4384.760089	7.434254	361.816498	197.055527
4384.763444	6.908241	362.167145	196.997086
4384.766788	8.077148	361.758057	196.997086
4384.771371	7.609585	361.465820	197.406189
4384.774722	8.252487	362.167145	197.756882
4384.778109	6.791351	361.816498	198.107544
4384.781453	6.966690	362.810059	197.990646
4384.784387	6.908241	362.284058	198.341309
4384.787714	7.025131	362.810059	199.510223
4384.790989	6.616016	362.576294	200.094696
4384.794270	5.856224	362.634705	200.620697
4384.797641	6.908241	363.862061	200.503799
4384.800951	6.499126	363.686737	200.796021
4384.804285	6.674461	364.037415	201.497375
4384.807643	6.206898	364.855621	201.088257
4384.811016	6.031563	365.147858	202.490936
4384.814365	5.973118	365.907654	203.776733
4384.817606	6.440678	366.199890	204.185852
4384.820942	6.265347	367.193481	205.237885
4384.824271	6.791351	367.485687	205.997665
4384.827653	6.499126	368.011688	207.634125
4384.830961	6.499126	369.297485	208.335480
4384.833863	5.914673	369.940399	210.322601
4384.837192	6.206898	370.583282	210.731735
4384.840590	6.323788	371.343079	211.783752
4384.843843	5.797783	372.511993	213.186447
4384.847177	6.440678	373.388672	214.764465
4384.850518	6.090008	374.090027	215.816483
4384.853835	6.265347	374.966675	217.745178
4384.857171	5.914673	376.603149	219.556992
4384.860509	5.973118	377.538300	220.725891
4384.863843	5.914673	379.174774	222.654602
4384.867196	6.090008	379.350098	224.583282
4384.870555	6.090008	381.045013	226.453537
4384.873868	5.330219	382.155487	228.090012
4384.877231	5.973118	384.084167	230.836929
4384.880076	5.622444	385.253082	233.116302
4384.883429	5.564003	386.421967	234.752762
4384.886747	5.856224	387.532440	237.733490
4384.890081	5.388664	389.578033	239.954407
4384.893407	5.154881	391.156067	242.000000
4384.896745	4.336647	392.149628	244.746948
4384.900082	4.979549	393.786072	247.552307
4384.903413	4.745766	395.071899	250.416138
4384.906737	4.745766	396.065460	253.396851
4384.910072	4.102867	398.403259	256.319122
4384.913428	3.869083	400.215088	259.299805
4384.916742	4.044422	401.851532	262.514313
4384.920077	3.927528	402.845123	266.254822
4384.923406	3.576859	404.364716	269.177094
4384.926743	3.401520	407.520752	272.917603
4384.930074	3.459961	408.338989	276.190521
4384.933404	3.401520	409.332550	279.638794
4384.936739	3.752193	411.670349	284.372894
4384.940087	3.401520	413.891296	286.652252
4384.943416	3.284630	415.936890	290.684967
4384.946739	3.401520	417.514893	294.893036
4384.950078	3.050850	418.976044	299.101105
4384.953408	3.109291	420.670959	303.133850
4384.956768	3.459961	422.599640	307.517242
4384.960078	2.349503	424.586823	312.075989
4384.963402	2.291054	426.106384	315.173584
4384.966740	2.583290	428.093506	320.667450
4384.970080	2.700180	430.080627	325.343079
4384.973401	2.817070	431.424896	329.960266
4384.976737	2.875511	433.645813	334.402100
4384.980070	2.700180	435.399200	340.012848
4384.983404	2.291054	437.386322	345.156036
4384.986730	2.232613	438.672150	350.299225
4384.990070	1.881943	440.893066	355.617767
4384.993401	2.115723	443.172455	361.111633
4384.996737	1.414383	445.334900	367.189941
4385.000085	1.472824	446.211578	373.385162
4385.003399	1.355934	448.198730	378.411438
4385.006789	0.245476	449.718323	385.015778
4385.010066	0.713036	452.114563	390.684967
4385.013404	0.537697	453.400360	397.464661
4385.016735	0.128586	454.861481	404.594971
4385.020062	0.128586	456.147278	410.497955
4385.023399	-0.163651	457.959106	417.511414
4385.026731	-0.631210	459.361786	424.583282
4385.030064	-0.689651	460.530701	432.122742
4385.033398	-0.864990	462.342499	439.895966
4385.036730	-1.040321	462.985413	447.318542
4385.040067	-1.215660	464.037415	455.500885
4385.043422	-1.858559	464.797211	463.858551
4385.046725	-2.443008	466.550568	472.216248
4385.050067	-2.618347	467.953247	478.937469
4385.053394	-2.559906	468.362366	488.171814
4385.056735	-3.202805	469.122162	496.178833
4385.060066	-3.319695	469.765076	504.711853
4385.063394	-4.137932	470.174164	513.244934
4385.066729	-3.962593	470.758606	523.589722
4385.070057	-4.430153	470.817078	532.005798
4385.073388	-4.254822	470.758606	540.772644
4385.076731	-4.021042	470.817078	549.364136
4385.080058	-4.897713	470.466400	558.306274
4385.083390	-5.073051	470.524811	568.066650
4385.086751	-4.897713	470.524811	577.534790
4385.090056	-5.248390	469.648163	587.178284
4385.093394	-5.482178	468.654572	596.704834
4385.096726	-5.657509	467.894836	606.815918
4385.100070	-5.657509	466.901245	616.634705
4385.103393	-5.891289	465.030975	625.927551
4385.106718	-5.540619	463.102264	637.207520
4385.110056	-5.832848	461.874939	646.850952
4385.113393	-6.709526	459.946228	658.306274
4385.116718	-7.001755	457.900665	669.235535
4385.120058	-7.293976	454.803009	680.340149
4385.123386	-7.469315	452.406769	690.918762
4385.126716	-7.060196	449.542999	701.789612
4385.131012	-8.755112	443.523102	723.940369
4385.134322	-8.696663	439.490356	735.395691
4385.137988	-9.339569	435.165405	746.208069
4385.140904	-9.807129	430.898895	758.481567
4385.144244	-10.859146	425.814148	769.410889
4385.147612	-10.976036	420.963165	781.859741
4385.150925	-11.677383	416.287567	793.665710
4385.154336	-11.677383	410.384583	805.354736
4385.157635	-12.203384	404.130920	817.569885
4385.160900	-12.846291	398.111053	830.310974
4385.164234	-14.132088	392.208069	841.181824
4385.167568	-14.307426	384.843964	853.163086
4385.170925	-14.482758	376.720062	865.611877
4385.174295	-15.008766	370.115723	877.476379
4385.177674	-15.710114	362.751617	889.925232
4385.180987	-16.703682	354.452393	900.445312
4385.183829	-16.879021	345.802460	912.251343
4385.187156	-17.229691	336.918762	923.881958
4385.190474	-17.580360	327.567505	934.694336
4385.193801	-18.281708	317.924042	947.552307
4385.197144	-18.457039	308.806549	959.299805
4385.200470	-18.047928	298.637054	970.229065
4385.203802	-18.632378	288.409119	980.924622
4385.207141	-18.983047	277.830505	992.789001
4385.210503	-19.509056	267.485657	1002.374023
4385.213827	-19.742836	257.082397	1013.770935
4385.217177	-19.450615	245.218002	1023.472839
4385.220480	-19.801285	234.113388	1033.057861
4385.223798	-20.619522	222.132095	1043.578003
4385.227135	-20.385742	210.501465	1052.812500
4385.230479	-20.210396	197.818832	1061.520752
4385.233376	-21.262413	185.369965	1071.164307
4385.236708	-20.502632	172.278198	1079.229736
4385.240045	-21.145523	159.770905	1087.529053
4385.243377	-20.853302	146.912918	1096.354248
4385.246709	-21.028633	133.528931	1102.666382
4385.250039	-21.671539	119.852722	1111.140869
4385.253387	-21.613091	106.176514	1116.108765
4385.256705	-22.489769	92.091171	1123.648315
4385.260047	-22.840439	78.882523	1130.427856
4385.263372	-22.840439	64.563416	1135.571045
4385.266708	-23.191116	50.653419	1140.947998
4385.270044	-23.775566	35.808300	1146.325073
4385.273378	-24.418472	20.670954	1150.299316
4385.276713	-24.593803	6.936296	1154.565796
4385.280042	-25.295143	-8.317940	1157.663452
4385.283375	-25.528931	-22.403271	1160.293457
4385.286708	-25.996490	-36.722385	1162.748169
4385.290040	-26.405609	-51.450619	1164.267700
4385.293371	-26.990067	-65.185272	1165.904297
4385.296702	-27.399178	-79.329041	1166.547119
4385.300037	-27.866745	-94.115723	1167.833008
4385.303387	-28.158974	-108.376389	1167.482178
4385.306705	-28.684975	-121.585037	1166.547119
4385.310032	-29.152542	-135.728821	1165.202881
4385.313366	-28.977203	-149.405014	1163.624878
4385.316701	-28.801865	-163.198120	1161.520752
4385.320037	-28.801865	-177.049667	1158.598511
4385.323368	-29.152542	-190.375229	1156.026978
4385.326701	-29.561661	-202.882523	1151.176025
4385.330032	-29.561661	-215.565170	1147.844604
4385.333366	-30.087662	-227.137344	1142.467651
4385.336729	-29.620102	-239.001740	1137.324463
4385.340061	-29.620102	-251.450592	1131.947388
4385.343366	-28.801865	-261.620117	1126.804199
4385.346709	-29.035645	-273.426056	1120.901245
4385.350033	-29.269432	-284.822906	1113.829468
4385.353366	-28.801865	-295.050842	1106.289917
4385.356696	-28.918755	-305.570984	1098.808960
4385.360036	-28.860313	-315.039154	1090.860352
4385.363368	-28.626534	-324.916412	1081.801270
4385.366699	-27.691406	-334.326111	1072.917603
4385.370032	-27.516068	-343.385162	1064.735352
4385.373362	-27.048508	-351.625946	1054.390381
4385.376693	-27.457626	-361.094086	1044.221069
4385.380027	-26.639389	-368.984222	1034.519043
4385.383383	-26.814728	-376.874329	1023.881897
4385.386700	-26.171829	-384.179993	1014.238464
4385.390030	-25.762711	-392.245453	1003.659851
4385.393365	-26.347160	-398.908234	992.263000
4385.396698	-26.171829	-405.220337	980.223206
4385.400026	-26.113380	-411.064880	969.469299
4385.403372	-25.470482	-417.669220	957.838684
4385.406698	-25.412041	-423.747498	945.623596
4385.410025	-25.938049	-428.306244	933.642334
4385.413358	-25.470482	-433.391022	920.550598
4385.416695	-24.886032	-438.358856	908.218628
4385.420027	-25.119812	-441.865540	896.704834
4385.423360	-25.236702	-447.067230	884.665161
4385.426723	-24.593803	-451.099945	872.508484
4385.430020	-24.769142	-455.366425	859.825867
4385.433365	-24.769142	-459.808319	847.376953
4385.436688	-23.892456	-462.905884	834.051453
4385.440020	-24.360023	-466.178864	822.245422
4385.443352	-24.243134	-468.458191	808.393921
4385.446695	-23.950905	-470.503784	796.120422
4385.450021	-23.834015	-472.607819	783.613098
4385.453353	-22.957336	-475.121002	771.748657
4385.456687	-23.132668	-476.348328	759.942688
4385.460021	-22.957336	-477.809448	746.558777
4385.463352	-23.074226	-479.329041	734.460510
