time (s)	magX	magY	magZ
6194.680406	-19.976616	-213.753357	818.504944
6194.683769	-20.502632	-224.974854	811.549988
6194.686686	-20.444183	-234.501434	801.029846
6194.690019	-21.145523	-244.846283	791.970764
6194.693344	-21.145523	-254.723541	781.976624
6194.696601	-21.087082	-263.315033	770.872009
6194.699921	-21.905319	-272.140259	758.832275
6194.703262	-22.080650	-280.848602	748.312073
6194.706618	-21.963760	-288.563416	736.389221
6194.709951	-22.314430	-296.161316	724.407959
6194.713333	-22.723549	-302.882507	711.608398
6194.716701	-23.775566	-309.253052	699.159546
6194.720004	-23.775566	-315.156036	686.418457
6194.723262	-23.600235	-321.526581	673.969604
6194.726593	-24.067795	-326.377533	659.942688
6194.729939	-24.360023	-331.286957	646.734070
6194.733300	-25.587379	-336.021027	632.648743
6194.736615	-25.645821	-339.235535	619.264709
6194.739530	-25.821159	-343.385162	605.588501
6194.742851	-26.347160	-345.839844	591.561646
6194.746199	-26.580940	-349.112793	577.593201
6194.749504	-26.639389	-350.924591	563.157227
6194.752833	-26.347160	-352.561096	549.831665
6194.756163	-27.574516	-354.665100	536.389221
6194.759530	-26.990067	-355.132660	522.479248
6194.762832	-27.165398	-356.184692	509.270630
6194.766164	-27.165398	-356.067780	496.354187
6194.769493	-27.516068	-356.535339	482.911774
6194.772834	-26.990067	-356.126221	471.105804
6194.776181	-27.340736	-355.950897	457.020477
6194.779515	-26.873177	-355.541779	443.928711
6194.782881	-26.756287	-354.139099	431.772095
6194.786166	-26.230270	-353.145508	420.316772
6194.789070	-26.522499	-352.035065	409.212158
6194.792404	-26.054939	-350.223236	397.113983
6194.795738	-25.645821	-349.229675	387.295135
6194.799066	-25.353592	-347.300995	376.833435
6194.802422	-25.178253	-345.313843	366.137939
6194.805740	-25.002922	-343.209808	356.377533
6194.809069	-24.126236	-341.281128	346.500305
6194.812400	-23.834015	-338.826416	337.324371
6194.815739	-23.249557	-335.845703	327.622437
6194.819063	-23.658676	-333.274109	317.745178
6194.822395	-22.957336	-330.527191	309.329041
6194.825734	-22.489769	-328.656921	299.919342
6194.829061	-22.372879	-325.734650	291.620117
6194.832401	-21.320862	-322.461700	284.080658
6194.835733	-21.379303	-319.539429	275.430756
6194.839088	-20.794853	-316.792511	267.014618
6194.842391	-21.320862	-314.220917	259.475159
6194.845758	-19.976616	-310.597321	251.526581
6194.849069	-19.742836	-308.025696	244.045593
6194.852401	-19.392166	-304.635864	237.616608
6194.855726	-19.216835	-301.655151	230.836929
6194.859066	-18.573929	-298.499115	224.115723
6194.862394	-18.866158	-295.401520	217.452942
6194.865728	-18.690819	-292.128571	210.965500
6194.869059	-18.866158	-288.446503	204.828751
6194.872396	-17.989479	-285.758026	198.867340
6194.875731	-17.814140	-282.368195	193.198120
6194.879063	-17.229691	-279.212158	187.002914
6194.882421	-17.697250	-275.763885	181.567505
6194.885728	-17.580360	-272.374054	176.541199
6194.889069	-17.755692	-269.744019	171.105774
6194.892390	-17.112801	-266.471069	166.254822
6194.895724	-16.762131	-263.899445	161.111633
6194.899059	-16.411453	-260.451202	156.436005
6194.902395	-17.521912	-257.236694	152.344818
6194.905726	-16.586792	-254.606659	148.779663
6194.909059	-16.353004	-252.385712	143.870255
6194.912412	-16.002335	-249.171234	140.012863
6194.915742	-16.060783	-246.132080	136.097015
6194.919056	-15.593224	-243.209808	132.473419
6194.922396	-15.768555	-241.105774	129.200455
6194.925761	-15.827003	-238.767975	125.576859
6194.929051	-15.476334	-236.547058	121.953247
6194.932405	-15.125656	-233.800110	119.790756
6194.935727	-14.891876	-231.637634	117.219162
6194.939055	-14.716537	-228.598465	113.770889
6194.942387	-14.658096	-226.552887	110.497955
6194.945724	-14.307426	-224.565765	109.036819
6194.949055	-13.839851	-221.643478	105.822327
6194.952387	-13.606071	-220.007004	103.309189
6194.955723	-13.372292	-217.727646	101.029800
6194.959054	-12.554054	-216.324966	98.984222
6194.962389	-12.495613	-214.220917	96.763290
6194.965718	-12.670952	-211.649307	94.776154
6194.969070	-12.378723	-210.246628	92.847458
6194.972387	-12.261833	-208.376373	89.691406
6194.975722	-12.203384	-206.272354	88.814728
6194.979091	-11.560493	-204.577438	86.769150
6194.982388	-11.151367	-202.531845	84.723557
6194.985722	-11.735825	-200.778503	81.918182
6194.989053	-11.735825	-199.434250	80.632385
6194.992381	-11.385147	-197.505554	78.879028
6194.995719	-11.034477	-195.810638	77.184113
6194.999050	-11.618935	-194.057266	75.606079
6195.002383	-11.560493	-192.654572	73.151367
6195.005716	-10.683807	-190.316757	72.625366
6195.009048	-11.268257	-189.264771	70.813568
6195.012418	-11.502045	-187.336060	69.235535
6195.015712	-11.443596	-185.933365	67.657516
6195.019045	-11.443596	-184.706009	66.254822
6195.022379	-10.859146	-183.303314	65.202805
6195.025713	-11.268257	-181.900635	64.443024
6195.029048	-10.859146	-180.965515	62.748104
6195.032378	-11.385147	-179.036819	61.345417
6195.035719	-11.034477	-177.517242	61.053188
6195.039046	-10.625366	-176.523666	59.066044
6195.042380	-10.450027	-175.588531	58.832264
6195.046688	-10.742256	-174.010513	56.845119
6195.050344	-10.216248	-172.607834	55.793110
6195.053663	-11.034477	-171.614258	54.799534
6195.056614	-10.391586	-170.912918	54.098186
6195.059918	-9.924019	-169.977783	53.805965
6195.063322	-9.924019	-169.334885	53.338406
6195.066634	-10.216248	-168.282867	52.344830
6195.069945	-9.807129	-167.230865	52.461720
6195.073223	-9.982460	-167.347748	52.286388
6195.076564	-9.690239	-166.821732	51.234371
6195.079879	-9.807129	-166.003510	50.708363
6195.083243	-9.865570	-165.068375	50.591473
6195.086647	-9.631790	-165.185257	49.597904
6195.090021	-9.339569	-164.483917	49.130337
6195.093294	-9.047340	-164.191696	49.188778
6195.096552	-9.047340	-163.198120	48.604328
6195.099929	-9.222679	-163.022797	49.071888
6195.103214	-8.872002	-162.438339	48.136765
6195.106585	-8.579773	-162.555237	47.435421
6195.109467	-8.813553	-161.912323	47.143192
6195.112823	-8.462883	-161.210983	46.792519
6195.116199	-8.521332	-160.626526	46.266514
6195.119508	-9.105789	-160.451202	46.091175
6195.122858	-9.047340	-160.275848	46.266514
6195.126132	-8.579773	-160.392746	45.915844
6195.129464	-9.339569	-160.275848	45.915844
6195.132792	-9.047340	-159.925186	45.798950
6195.136131	-8.813553	-159.632965	45.506721
6195.139467	-9.398010	-159.106949	45.682060
6195.142836	-9.105789	-158.931610	44.805378
6195.146126	-9.339569	-159.223846	45.156052
6195.149481	-9.573349	-158.756287	45.331390
6195.152819	-9.514900	-158.464050	44.104034
6195.155700	-9.514900	-158.522507	44.571598
6195.159030	-9.281120	-158.931610	44.571598
6195.162374	-9.573349	-159.282288	44.805378
6195.165701	-9.398010	-158.814713	45.565170
6195.169032	-9.514900	-159.282288	45.623611
6195.172365	-9.456459	-159.691406	45.506721
6195.175699	-9.339569	-159.983627	46.558739
6195.179029	-9.456459	-160.158966	44.630047
6195.182369	-9.281120	-160.392746	46.558739
6195.185730	-9.631790	-160.568085	46.032734
6195.189029	-9.631790	-161.386322	46.091175
6195.192365	-9.105789	-161.795441	46.909409
6195.195695	-8.813553	-162.263000	47.552311
6195.199027	-9.339569	-162.555237	47.902985
6195.202358	-9.456459	-163.139679	48.078323
6195.205700	-9.398010	-163.315018	48.253658
6195.209023	-8.638222	-164.133255	49.305668
6195.212363	-8.813553	-165.185257	49.539455
6195.215696	-9.222679	-165.477493	50.065464
6195.219029	-9.222679	-166.412613	50.474575
6195.222362	-9.514900	-167.406189	51.234371
6195.225691	-9.047340	-168.165985	52.111050
6195.229099	-8.755112	-169.042664	52.753948
6195.232359	-9.456459	-169.393341	53.338406
6195.235698	-9.339569	-170.445343	54.624203
6195.239032	-9.514900	-171.555801	54.098186
6195.242357	-9.748680	-172.549377	54.974873
6195.245691	-9.105789	-173.601410	56.436001
6195.249027	-9.514900	-174.010513	57.195797
6195.252354	-9.807129	-175.179428	57.897137
6195.255689	-9.865570	-175.880768	59.066044
6195.259019	-10.391586	-177.692566	59.475163
6195.262353	-10.391586	-178.978363	60.351841
6195.265695	-9.982460	-179.387482	61.286968
6195.269023	-10.274689	-180.030380	62.455875
6195.272374	-9.807129	-182.017532	63.566341
6195.275688	-9.748680	-183.069550	64.852142
6195.279024	-10.040909	-184.472244	65.202805
6195.282349	-10.742256	-185.348907	66.956161
6195.285685	-11.034477	-186.810059	68.358856
6195.289022	-11.034477	-188.095840	69.293976
6195.292352	-11.092926	-189.907654	70.229111
6195.295733	-11.092926	-191.661011	72.157806
6195.299014	-11.385147	-193.063705	73.852722
6195.302355	-11.326706	-194.524826	75.313858
6195.305686	-11.560493	-196.278198	76.307434
6195.309013	-11.034477	-197.973114	78.528351
6195.312354	-11.735825	-199.258911	79.346588
6195.315721	-11.034477	-201.246063	80.924606
6195.319014	-12.028053	-202.824081	82.970200
6195.322354	-11.677383	-204.928101	84.840454
6195.325689	-11.677383	-206.681473	87.178253
6195.329016	-12.144943	-208.902390	89.574524
6195.332349	-11.852715	-210.597321	91.503220
6195.335685	-12.495613	-212.935120	94.191696
6195.339016	-12.261833	-215.156036	95.945068
6195.342348	-12.437164	-217.260086	98.867325
6195.345678	-11.852715	-219.188782	101.672699
6195.349013	-12.670952	-220.416138	104.361191
6195.352348	-12.670952	-222.929276	106.640564
6195.355684	-12.261833	-225.909988	109.796616
6195.359040	-12.028053	-228.481598	113.829346
6195.362345	-12.086494	-230.994736	116.459381
6195.365683	-12.320274	-233.332550	119.206314
6195.369015	-13.313850	-235.553467	122.713028
6195.372346	-12.670952	-238.358856	126.044418
6195.375676	-13.080070	-240.696655	129.668030
6195.379011	-13.255402	-243.151367	133.057861
6195.382344	-13.547630	-246.248962	137.265930
6195.385677	-13.372292	-248.645233	140.480423
6195.389009	-13.898300	-251.450592	144.805374
6195.392340	-13.898300	-254.139099	148.428986
6195.395674	-13.956749	-257.002930	151.935715
6195.399014	-13.606071	-259.983612	156.085327
6195.402364	-15.242546	-262.204559	160.234955
6195.405670	-14.774986	-265.185272	164.910583
6195.409012	-15.067207	-268.282867	170.112213
6195.412346	-15.184097	-271.555817	174.612503
6195.417026	-16.586792	-276.932770	184.723557
6195.420373	-16.411453	-280.030396	190.042084
6195.423691	-16.937462	-282.485107	195.009933
6195.426572	-16.995911	-285.699585	201.438919
6195.429879	-16.995911	-289.264771	207.517227
6195.433218	-17.755692	-292.362335	213.829346
6195.436642	-17.463470	-295.109283	220.492111
6195.439934	-17.521912	-298.323792	225.869080
6195.443250	-17.288132	-301.421387	233.116302
6195.446563	-17.814140	-303.700745	239.954407
6195.449849	-18.047928	-306.973694	246.441864
6195.453215	-18.106369	-309.779053	254.273529
6195.456563	-18.223259	-312.526001	262.280518
6195.459879	-18.632378	-316.208069	269.936890
6195.463307	-18.340149	-319.481018	278.177673
6195.466605	-18.749268	-321.818817	287.061371
6195.469894	-18.749268	-325.208649	295.243713
6195.473183	-18.515488	-327.780243	304.185852
6195.476522	-18.398598	-330.527191	314.063110
6195.479419	-18.457039	-332.514313	322.771454
6195.482776	-18.573929	-334.852142	333.642303
6195.486092	-18.573929	-337.306824	344.045593
6195.489483	-18.515488	-340.112213	354.741089
6195.492791	-17.814140	-342.040924	365.144348
6195.496120	-18.340149	-344.437164	376.073639
6195.499436	-18.573929	-345.839844	386.944489
6195.502750	-18.457039	-347.826996	397.406189
6195.506091	-18.573929	-349.697235	409.855072
6195.509422	-18.340149	-350.749268	421.485687
6195.512753	-18.457039	-352.093506	433.700745
6195.516089	-18.573929	-352.619507	445.857361
6195.519421	-18.398598	-353.788422	458.072449
6195.522776	-18.398598	-354.372864	471.105804
6195.525663	-18.340149	-354.840424	483.788422
6195.529001	-18.573929	-354.782013	497.113953
6195.532343	-18.398598	-354.314423	509.562805
6195.535663	-18.515488	-353.846863	522.537720
6195.538994	-19.275276	-352.736420	536.213928
6195.542329	-19.099937	-351.625946	549.305664
6195.545665	-18.983047	-350.457031	562.163635
6195.548998	-19.041496	-348.119232	575.372314
6195.552324	-18.983047	-345.781403	589.223877
6195.555664	-18.924599	-343.969604	602.257141
6195.558995	-19.041496	-340.638214	615.933350
6195.562334	-18.866158	-337.774384	629.434265
6195.565660	-18.807709	-333.741669	641.824646
6195.568988	-18.807709	-329.475159	655.091736
6195.572322	-18.223259	-324.565765	668.826416
6195.575661	-17.405022	-320.299225	681.625916
6195.578993	-16.995911	-314.863800	694.074829
6195.582332	-16.820572	-308.142609	707.517212
6195.585658	-16.060783	-302.122711	718.680298
6195.588991	-15.417885	-295.050842	730.953796
6195.592325	-14.482758	-287.686707	743.519592
6195.595655	-13.606071	-279.971954	755.734680
6195.598986	-13.255402	-270.854462	766.780823
6195.602323	-11.969604	-262.555237	778.177673
6195.605656	-11.034477	-252.794861	788.814758
6195.608994	-9.748680	-243.326691	799.510254
6195.612323	-8.930450	-232.923431	807.692566
6195.615657	-7.761543	-221.935715	817.277649
6195.619020	-6.417297	-210.889542	825.226135
6195.622319	-5.014603	-198.732895	833.408508
6195.625668	-3.962593	-186.400925	840.947937
6195.628980	-3.436584	-174.127396	847.201660
6195.632316	-2.033897	-160.743423	851.994202
6195.635650	-0.981880	-147.417877	857.487976
6195.638989	-0.105202	-133.332550	861.111572
6195.642317	1.648163	-119.656342	864.968994
6195.645647	2.232613	-105.921677	868.125122
6195.648982	2.992401	-90.901230	870.346008
6195.652318	3.284630	-76.874344	871.690247
6195.655651	4.395096	-61.503216	872.274719
6195.658981	5.271774	-47.067211	872.917603
6195.662337	5.914673	-32.163643	871.982422
6195.665646	7.258915	-17.786087	868.709534
6195.669030	8.135597	-3.466978	867.365295
6195.672320	8.661602	11.553479	863.800110
6195.675643	9.421394	27.275278	861.345398
6195.678982	9.772064	41.594391	856.494446
6195.682316	10.356518	56.731739	851.643494
6195.685650	11.466976	70.700180	845.974304
6195.688977	11.759209	84.960846	839.779053
6195.692315	12.752777	98.344833	833.174744
6195.695645	12.986557	111.962601	826.570435
6195.698976	14.097019	125.521912	817.862061
6195.702312	14.506142	139.139679	809.855042
6195.705682	15.675049	152.056107	800.737610
6195.708980	15.791939	164.621857	792.087708
6195.712311	16.785507	177.187622	782.561035
6195.715642	17.837524	189.344254	772.391602
6195.718977	18.714207	201.150208	761.286987
6195.722307	19.357105	212.605499	750.123901
6195.725642	19.766220	223.417892	738.785522
6195.728976	20.584457	234.347168	727.973145
6195.732306	21.870255	244.399780	715.641174
6195.735640	22.396263	254.627716	704.302734
6195.739018	23.272942	263.102264	691.678589
6195.742305	24.091175	271.401520	679.755676
6195.745642	24.675629	280.694336	667.306824
6195.749012	24.558739	288.701355	653.805969
6195.752306	25.026302	296.299255	640.480408
6195.755643	25.435417	303.137360	627.271790
6195.758978	26.955002	309.507904	614.881348
6195.762305	27.188782	315.235535	602.315613
6195.765641	27.422562	320.612518	588.580933
6195.768971	27.773235	326.398590	575.021667
6195.772309	27.890125	330.781982	562.864990
6195.775641	28.416134	334.873199	550.883728
6195.778973	27.890125	339.256592	538.376343
6195.782303	28.123909	342.120392	525.343079
6195.787006	27.890125	347.789612	499.627075
6195.790346	28.065460	349.426056	488.405609
6195.793281	27.539455	352.056122	476.132111
6195.796914	27.656345	353.400360	464.618347
6195.799837	28.123909	353.809448	451.818848
6195.803172	27.422562	355.153717	441.590881
6195.806508	27.597900	354.978394	430.720032
6195.809910	27.247227	355.913513	419.498535
6195.813239	26.662769	355.504395	408.160156
6195.816578	26.779663	355.036804	397.639984
6195.819815	26.545879	354.978394	387.587402
6195.823159	25.902981	354.686157	378.177673
6195.826477	26.487434	352.582123	367.599060
6195.829832	25.902981	352.348328	358.072449
6195.833166	25.844536	350.887207	349.422577
6195.836570	25.727646	350.185852	339.662170
6195.839885	26.019871	347.848053	330.135590
6195.842823	25.844536	346.153137	320.842773
6195.846477	25.376972	344.341339	312.835785
6195.849395	25.727646	342.938660	303.952057
6195.852719	25.902981	340.425476	296.178833
6195.856071	25.552311	338.204559	287.528931
6195.859387	25.026302	335.340759	279.989471
6195.862719	24.792519	332.769135	271.514893
6195.866053	24.850964	331.132690	264.442993
6195.869407	24.792519	328.093506	256.436005
6195.872748	24.967857	325.405029	249.013428
6195.876080	24.558739	321.898315	241.590881
6195.879390	24.617184	318.683838	235.804779
6195.882719	24.734074	316.755127	228.440674
6195.886071	24.149620	313.891296	221.953247
6195.889393	24.792519	310.676788	216.400925
6195.892717	24.558739	307.403870	210.322601
6195.896050	23.682060	303.546478	204.361191
6195.899383	23.565166	301.617767	198.399780
6195.902289	23.740505	298.870850	191.912338
6195.905624	23.331387	295.071899	186.944473
6195.908954	23.097607	292.617187	182.210403
6195.912289	23.156052	289.578033	176.891876
6195.915629	21.870255	286.363556	171.631790
6195.918957	22.220924	283.558167	166.663940
6195.922350	21.402691	281.045013	162.222092
6195.925625	21.811810	278.005859	158.481583
6195.928966	21.227356	275.200470	154.624191
6195.932289	21.110462	272.570435	150.123901
6195.935618	20.642902	269.531281	147.201630
6195.938958	20.116894	265.966095	142.701340
6195.942295	20.467564	263.803619	139.895966
6195.945619	20.233784	261.232025	135.337219
6195.948959	19.883110	259.069550	131.655167
6195.952290	19.707775	256.147278	128.966675
6195.955621	18.889542	253.984818	125.459961
6195.958950	19.298660	251.237885	122.479248
6195.962289	18.597313	248.257172	119.790756
6195.965649	18.772652	246.211594	116.225601
6195.968949	19.006432	243.815308	114.063126
6195.972283	17.895969	241.711288	111.433090
6195.975623	17.954414	238.905914	108.686157
6195.978947	18.012863	236.451202	105.997665
6195.982284	17.136177	234.580963	103.016953
6195.985617	17.136177	232.126251	100.211578
6195.988949	17.311516	229.905334	98.107544
6195.992278	17.837524	227.392181	95.711288
6195.995631	17.779079	225.755707	93.431915
6195.998949	17.720634	223.476318	90.918762
6196.002280	17.486851	221.313858	88.639389
6196.005615	17.662189	219.326706	86.476913
6196.008990	17.077736	216.755112	85.424911
6196.012281	17.603741	214.767975	83.496201
6196.015617	16.960846	213.540619	81.742844
6196.018954	17.019287	211.436584	79.112808
6196.022275	16.843956	209.507889	77.300995
6196.025616	16.434834	207.345413	75.781418
6196.028949	16.376392	205.416733	73.969604
6196.032277	16.843956	204.130920	72.742264
6196.035614	16.259502	202.786682	71.573349
6196.038945	16.376392	200.857986	69.644653
6196.042275	16.317944	199.338394	68.066635
6196.045609	15.967270	197.409714	67.365295
6196.048947	16.084164	196.533020	65.611923
6196.052306	15.499710	195.422562	63.800121
6196.055606	15.032146	193.552307	62.981884
6196.058980	15.499710	191.740509	61.696087
6196.062312	15.090595	190.513153	61.053188
6196.065604	14.973705	190.279373	60.644070
6196.068946	14.739922	188.350677	59.124493
6196.072273	14.915257	187.415558	58.656933
6196.075608	14.506142	186.071304	57.137356
6196.078937	14.739922	185.019287	57.254246
6196.082270	14.739922	184.493271	56.026890
6196.085602	14.038578	183.324371	55.500874
6196.088938	13.746349	182.564590	54.215076
6196.092278	14.681473	181.161896	54.215076
6196.095604	14.330803	180.226776	52.812389
6196.098938	14.097019	179.642319	52.227940
6196.102285	14.038578	178.882523	50.591473
6196.105604	14.038578	178.239624	50.766811
6196.108935	13.746349	177.129166	49.831684
6196.112271	13.863239	176.427826	48.896557
6196.115609	13.980129	175.960266	48.428997
6196.118934	13.687908	175.784927	48.487438
6196.122269	13.921688	174.966690	48.545887
6196.125607	14.038578	173.739334	47.435421
6196.128938	14.038578	173.739334	47.318531
6196.132274	13.980129	172.804214	46.441849
6196.135625	13.687908	172.219757	46.617187
6196.138999	14.038578	172.102875	45.915844
6196.142266	13.921688	171.167740	45.097607
6196.145632	13.863239	170.875519	44.571598
6196.148937	14.213913	171.109299	44.104034
6196.152269	13.863239	170.641724	44.396263
6196.155597	13.921688	170.115738	43.811810
6196.158948	13.804798	169.355942	43.753361
6196.163550	13.687908	168.245483	42.876686
6196.166964	13.161896	168.420807	43.168907
6196.169886	13.454124	168.303925	42.642902
6196.173196	13.921688	168.011703	42.642902
6196.176525	14.097019	168.303925	43.694920
6196.179784	13.629459	168.070129	42.409122
6196.183134	13.337234	167.836349	42.350674
6196.186449	13.746349	168.420807	42.467564
6196.189837	13.629459	168.128586	42.116894
6196.193136	13.863239	167.836349	42.233784
6196.196526	12.869667	167.953247	41.415550
6196.199850	13.571014	168.128586	42.116894
6196.203153	13.337234	168.888382	41.883110
6196.206438	13.454124	168.771484	42.701347
6196.209774	13.629459	169.297485	42.409122
6196.213149	13.687908	169.063705	43.694920
6196.216472	13.512566	170.174164	43.811810
6196.219855	12.986557	170.174164	43.168907
6196.223226	12.928116	170.524841	44.688488
6196.226100	13.220345	170.817078	44.454704
6196.229341	12.811222	171.576859	44.279373
6196.232716	12.928116	171.752197	45.214497
6196.236020	13.454124	172.804214	46.032734
6196.239352	12.986557	173.447113	45.740505
6196.242677	13.161896	173.914673	46.850967
6196.246032	13.103455	174.499130	47.435421
6196.249346	13.746349	175.609589	48.487438
6196.252706	13.278786	176.194046	48.545887
6196.256046	13.395676	176.544708	49.481014
6196.259381	14.038578	177.713623	49.422565
6196.262690	13.629459	178.531860	50.766811
6196.266018	13.863239	178.940979	51.585041
6196.269352	14.330803	179.642319	51.994160
6196.272679	13.980129	180.518997	52.637058
6196.276035	13.863239	181.103455	52.987728
6196.278924	14.973705	182.272354	54.273525
6196.282257	14.038578	183.032150	54.916424
6196.285584	14.564583	183.967285	55.208652
6196.288945	14.506142	184.727066	55.910000
6196.292251	14.739922	185.486847	56.845119
6196.295586	14.739922	187.532440	57.312687
6196.298921	14.915257	188.935135	58.014027
6196.302259	14.506142	189.694916	58.773823
6196.305583	14.798367	190.922272	59.592060
6196.308915	14.973705	192.149628	60.760960
6196.312257	15.441265	192.675644	61.812977
6196.315581	15.265926	194.662766	62.046757
6196.318914	15.032146	195.948578	63.683231
6196.322255	15.265926	197.585052	64.384567
6196.325584	15.324375	198.403275	65.436584
6196.328917	15.382820	200.448868	67.891296
6196.332250	15.207485	202.903564	69.352432
6196.335580	14.389252	203.897141	70.170670
6196.338913	15.967270	205.767395	72.566925
6196.342247	15.616600	207.579193	73.385162
6196.345599	15.616600	209.098785	75.313858
6196.348912	15.265926	211.144363	77.125656
6196.352248	15.908829	212.839279	79.229691
6196.355582	15.733490	214.592651	80.690826
6196.358913	15.499710	216.112213	83.028641
6196.362244	15.908829	218.216248	84.665115
6196.365578	15.791939	220.670959	87.002930
6196.368911	15.733490	222.599655	88.931625
6196.372257	16.084164	224.820572	91.327881
6196.375605	16.434834	226.807724	94.483932
6196.378909	16.843956	228.677979	95.886612
6196.382241	16.493282	231.366455	98.107544
6196.385581	16.727062	233.645828	100.854477
6196.388907	16.551723	235.925186	103.542969
6196.392242	17.077736	237.795441	106.173004
6196.395579	17.837524	239.665680	108.744598
6196.398912	17.603741	242.529526	111.549973
6196.402242	18.188198	244.867340	114.180008
6196.405571	18.012863	247.906479	117.043839
6196.408909	18.305088	249.484528	120.492096
6196.412244	18.772652	252.465240	124.291046
6196.415579	18.538868	255.153717	126.804214
6196.418925	19.064877	257.433075	130.369385
6196.422240	19.064877	259.829346	133.233185
6196.425575	19.590885	262.400940	136.915253
6196.428907	19.766220	265.089417	140.772644
6196.432245	19.415550	268.011688	144.630035
6196.435572	19.824665	270.407928	147.961426
6196.438937	20.058449	272.979553	152.753937
6196.442242	19.766220	275.492706	156.611343
6196.445570	20.350674	277.947418	160.468735
6196.448942	20.058449	281.045013	165.495026
6196.452237	19.941559	284.785522	170.112213
6196.455573	19.883110	286.947998	174.612503
6196.458906	20.000004	289.928711	179.872589
6196.462264	20.526012	292.675629	185.424896
6196.465569	20.350674	295.539459	190.275848
6196.468898	20.701347	298.169495	196.237289
6196.472237	20.701347	302.026886	202.140274
6196.475583	20.526012	304.072479	208.160126
6196.478902	20.350674	306.877869	214.121567
6196.482236	20.467564	309.858582	220.258316
6196.485570	20.526012	313.774414	226.336639
6196.488894	20.233784	316.462891	232.531845
6196.492235	20.818237	318.800690	239.662186
6196.495564	21.227356	322.365875	247.026306
6196.498900	20.993572	324.878998	254.273529
6196.502228	20.993572	327.333710	261.871429
6196.505626	21.227356	329.730011	268.767975
6196.508900	21.168911	332.243134	277.768555
6196.512227	21.227356	334.990051	284.898895
6196.515565	21.344246	337.678558	293.022797
6196.518897	21.461136	339.373474	301.964935
6196.522231	21.811810	341.535950	309.971954
6196.525565	22.630043	343.523071	319.323181
6196.528893	22.922268	345.042664	328.206879
6196.532231	22.454708	346.679138	336.915253
6196.535582	22.688488	347.614288	346.792511
6196.538894	22.630043	349.659851	355.968445
6196.542226	23.097607	350.653412	365.845703
6196.545562	23.389832	351.880768	375.781403
6196.550256	23.097607	353.166565	395.769714
6196.553202	23.448277	354.393921	406.582092
6196.556917	23.565166	353.517242	417.394470
6196.560211	23.974285	353.984833	427.330200
6196.563109	23.974285	353.458801	438.493286
6196.566403	23.506721	353.458801	449.714783
6196.569770	23.389832	352.289886	462.163635
6196.573097	22.922268	351.120972	473.852722
6196.576501	23.097607	349.718292	486.535339
6196.579848	23.156052	347.964935	497.464661
6196.583078	22.104034	345.393341	510.439514
6196.586409	21.694916	343.406219	522.829895
6196.589742	21.461136	340.016388	534.928101
6196.593105	20.350674	337.094116	547.143188
6196.596458	20.292229	333.236694	559.884277
6196.599810	19.240211	328.853302	572.625366
6196.603150	19.240211	323.827026	586.009338
6196.606474	18.480423	318.391602	599.159546
6196.609738	17.720634	313.014618	612.017517
6196.613072	16.902397	306.936310	625.050842
6196.615981	16.434834	300.273529	637.324402
6196.619308	16.025719	293.376984	650.649902
6196.622659	15.265926	285.019287	662.689697
6196.625986	14.447693	277.713623	675.664490
6196.629329	14.272362	269.355927	688.230286
6196.632669	13.804798	260.706024	700.211548
6196.636002	12.986557	251.939209	711.608398
6196.639317	12.577442	241.711288	724.232605
6196.642641	12.168324	231.424911	735.921631
6196.645983	11.642319	220.904739	746.850952
6196.649307	10.648743	209.917007	758.949158
6196.652638	10.882523	197.468155	768.709534
6196.655977	10.181179	185.837524	779.931030
6196.659311	9.187614	173.330215	788.697876
6196.662664	8.895382	160.939804	799.334839
6196.665560	7.960258	148.490936	807.049683
6196.668881	7.609585	134.990067	815.816467
6196.672217	6.616016	121.080078	824.115723
6196.675564	6.674461	107.579193	831.304504
6196.678881	5.622444	93.318527	837.967224
6196.682218	4.511986	79.759201	843.694885
6196.685545	3.752193	65.206314	850.357666
6196.688882	3.109291	51.120983	855.267090
6196.692213	2.700180	36.392754	859.884277
6196.695545	1.063705	21.489189	863.800110
6196.698880	0.420807	6.585624	866.664001
6196.702213	-0.572762	-7.733488	869.001709
6196.705542	-1.683228	-22.286381	871.222656
6196.708895	-2.969025	-37.715954	872.566956
6196.712216	-4.079483	-51.918179	872.800659
6196.715541	-5.657509	-66.821747	872.566956
6196.718874	-6.884865	-80.848633	870.638245
6196.722206	-7.995323	-95.284622	869.294006
6196.725547	-9.164230	-109.837524	866.605530
6196.728872	-10.566917	-123.922852	864.384583
6196.732207	-11.911163	-136.897720	860.059570
6196.735537	-13.138512	-150.398590	854.390381
6196.738872	-14.248978	-163.431915	848.779602
6196.742213	-15.242546	-176.523666	842.759766
6196.745628	-16.236115	-189.323196	836.038513
6196.748872	-17.931038	-200.369370	828.265320
6196.752225	-18.632378	-212.175339	819.556946
6196.755544	-19.567505	-223.104614	811.666931
6196.758872	-20.210396	-233.975449	801.555786
6196.762207	-21.087082	-244.787842	792.146179
6196.765540	-21.671539	-254.022217	781.801270
6196.768873	-21.437752	-263.724121	771.631775
6196.772204	-22.489769	-272.140259	760.410278
6196.775543	-22.723549	-280.731750	748.896545
6196.778872	-22.606659	-289.206299	736.798401
6196.782211	-22.314430	-296.511963	724.115723
6196.785541	-23.191116	-303.350067	712.134460
6196.788865	-22.898888	-310.421967	700.971375
6196.792199	-23.074226	-316.032745	686.710693
