time (s)	magX	magY	magZ
6912.115598	21.811848	270.873871	-143.271774
6912.118934	22.337852	268.886719	-140.758621
6912.122267	22.045628	267.425598	-139.355927
6912.125598	22.279408	265.555359	-135.498535
6912.128934	21.811848	263.860443	-134.212738
6912.132260	21.987183	261.347290	-131.933380
6912.135603	22.162518	260.119934	-129.595566
6912.138931	22.396301	258.249664	-128.017532
6912.142301	21.928738	257.431458	-127.023972
6912.145600	22.104073	256.087189	-124.160141
6912.148931	22.220963	254.216949	-122.582108
6912.152267	22.162518	252.638931	-121.004089
6912.155593	22.162518	250.885574	-119.192291
6912.158930	21.694954	250.301117	-118.140266
6912.162267	22.337852	248.255539	-116.270012
6912.165593	22.045628	247.145081	-115.101105
6912.168932	21.285839	245.800827	-113.581528
6912.172262	21.870293	244.573471	-113.639977
6912.175594	21.811848	243.696777	-112.061951
6912.178931	21.578064	242.294098	-110.250153
6912.182261	21.168949	241.066757	-109.315025
6912.185615	22.045628	240.248520	-107.853889
6912.188926	21.578064	238.436722	-106.626534
6912.192262	20.993610	238.027603	-105.749855
6912.195592	21.811848	236.858673	-104.697838
6912.198924	21.694954	235.689789	-102.886032
6912.202259	20.935165	234.345535	-103.587372
6912.205593	20.876720	233.702637	-102.243134
6912.208929	20.292267	232.475281	-101.074226
6912.213526	20.876720	230.488129	-100.139099
6912.216899	20.701385	229.436142	-98.736412
6912.220291	20.000042	228.793243	-98.151962
6912.223639	20.233822	228.208786	-96.983047
6912.226959	20.292267	227.390549	-96.573936
6912.230334	20.116932	226.513855	-96.164818
6912.233668	20.175377	225.578735	-94.937462
6912.236952	20.292267	224.994278	-94.586792
6912.240316	20.058487	224.468277	-93.651665
6912.243622	19.941597	223.883820	-93.008766
6912.246996	19.766258	223.124023	-92.891876
6912.250306	20.584496	223.299362	-92.599655
6912.253668	20.233822	222.598022	-91.722969
6912.256969	19.532478	222.948700	-91.606079
6912.260356	20.175377	222.072006	-91.547638
6912.263269	20.000042	221.136887	-91.489189
6912.266946	19.824703	221.429108	-90.261841
6912.270302	20.116932	221.078445	-90.261841
6912.273577	19.474033	220.844666	-89.560493
6912.276909	20.116932	220.961548	-89.735825
6912.280297	19.415588	220.552429	-90.028061
6912.283605	19.590923	220.377106	-90.554062
6912.286530	19.766258	219.967987	-89.852715
6912.290257	19.474033	220.610886	-90.144951
6912.293554	19.532478	220.961548	-90.670952
6912.296946	19.649368	220.552429	-90.670952
6912.300314	19.415588	220.143311	-90.670952
6912.303614	18.831135	220.493988	-89.443604
6912.306580	19.298698	220.903107	-90.495621
6912.309849	19.006470	221.195328	-90.437172
6912.313208	19.123360	221.078445	-90.904732
6912.316898	19.064915	221.838242	-91.489189
6912.320238	18.889580	222.656464	-90.963181
6912.323145	18.480461	222.072006	-91.489189
6912.326954	18.889580	222.364227	-91.839859
6912.329829	18.714245	222.773361	-92.482758
6912.333176	18.655800	222.481125	-92.599655
6912.336468	18.305126	223.357819	-92.950325
6912.340200	18.012901	224.585175	-93.593216
6912.343564	17.720673	224.059158	-93.768555
6912.346451	18.012901	224.935837	-93.768555
6912.350248	18.071346	224.994278	-94.236122
6912.353180	17.837563	225.637177	-94.937462
6912.356528	18.012901	225.929398	-96.749268
6912.359801	17.720673	226.104736	-97.041496
6912.363094	17.194664	226.747635	-96.632378
6912.366450	17.077774	227.916550	-97.801292
6912.369788	16.960884	228.384109	-98.561073
6912.373140	16.610210	228.851669	-98.794861
6912.376513	16.902435	230.897263	-99.320869
6912.379842	16.201092	231.072586	-100.781998
6912.383208	16.610210	232.066177	-101.483345
6912.386422	16.142647	233.001297	-102.184685
6912.389769	15.791977	233.702637	-102.827591
6912.393082	15.967308	234.754654	-104.230278
6912.396440	15.499748	235.222214	-104.873169
6912.399807	15.207523	236.566467	-106.158966
6912.403276	15.499748	237.910706	-107.503212
6912.406505	15.791977	239.254944	-108.321449
6912.409780	15.675087	240.599197	-109.431915
6912.413084	15.558197	241.242096	-111.243713
6912.416416	15.616638	242.761658	-112.938637
6912.419772	15.149075	243.579910	-114.165985
6912.423114	14.973743	245.274826	-115.334892
6912.426514	14.739960	246.794388	-117.614265
6912.429838	14.856850	248.197083	-118.841614
6912.433145	14.623070	250.008896	-120.828758
6912.436407	14.097057	251.002457	-122.523674
6912.439745	14.564621	252.872711	-124.510811
6912.443082	14.389290	254.333847	-126.322624
6912.446479	14.506180	255.853439	-127.725311
6912.449772	13.687946	257.606781	-130.063126
6912.453187	13.863277	258.892578	-131.874924
6912.456496	13.454163	260.587494	-133.745178
6912.459758	13.454163	261.990173	-136.375214
6912.463090	13.045044	263.217529	-138.420807
6912.466415	13.161934	265.029358	-140.583282
6912.469787	12.460590	267.191833	-143.037979
6912.473102	12.051468	269.003632	-145.551147
6912.476505	11.759247	271.166107	-148.648743
6912.479887	11.350124	272.276550	-149.817657
6912.483153	11.583908	274.848175	-152.272354
6912.486415	10.707230	276.133972	-155.545288
6912.489743	10.298111	278.530212	-157.415543
6912.493078	10.122776	280.634247	-160.922256
6912.496452	9.596764	282.095367	-162.617187
6912.499772	9.304543	283.673401	-165.890121
6912.503173	8.953869	285.309875	-169.221512
6912.506491	8.486305	288.407471	-172.202225
6912.509770	8.018745	290.102386	-175.767380
6912.513068	7.492733	292.440216	-179.157227
6912.516416	7.317402	294.485779	-181.261246
6912.519767	6.791389	297.641846	-185.410873
6912.523097	6.557610	299.102997	-189.034485
6912.526492	6.031601	301.265472	-192.833435
6912.529845	6.031601	303.486389	-196.983047
6912.533202	5.622482	305.824188	-202.067795
6912.536408	5.388702	307.869781	-204.873184
6912.539764	4.804249	310.266022	-209.139694
6912.543084	4.921139	312.896057	-212.997070
6912.546428	4.979588	315.058563	-218.257156
6912.549763	4.278244	317.104126	-222.465210
6912.553164	3.869122	319.558838	-227.257736
6912.556523	3.518448	322.364227	-232.810059
6912.559764	3.050888	324.702026	-237.894806
6912.563078	3.401558	326.630737	-242.570435
6912.566400	2.992439	329.027008	-247.713623
6912.569767	2.583328	330.955719	-254.025711
6912.573100	2.407990	332.825958	-259.519592
6912.576522	1.940422	335.689758	-264.954987
6912.579832	1.881981	337.618439	-270.331970
6912.583161	1.472862	339.605591	-276.527161
6912.586409	1.355972	341.417419	-282.897705
6912.589734	0.245514	343.579895	-288.859131
6912.593066	-0.338943	345.391693	-295.346588
6912.596425	-0.338943	347.495728	-301.074219
6912.599788	-0.397392	348.606201	-308.204559
6912.603134	-1.507851	351.002441	-315.627106
6912.606481	-2.384529	352.522034	-322.056122
6912.609798	-2.852097	353.807800	-330.589142
6912.613067	-3.553436	355.385864	-336.784363
6912.616402	-4.430115	356.204102	-344.791351
6912.619758	-5.073013	357.548309	-350.635895
6912.623092	-5.657471	358.308105	-359.461121
6912.626581	-5.774361	359.360138	-366.591461
6912.629816	-7.118607	360.003021	-375.007599
6912.633141	-7.586166	360.938141	-382.547058
6912.636399	-8.345955	361.581055	-391.430756
6912.639741	-9.047302	361.990173	-399.320862
6912.643059	-9.865532	361.873291	-408.146118
6912.646425	-10.508438	362.165497	-416.094696
6912.649758	-10.683769	362.399292	-424.861481
6912.653138	-12.261795	361.931732	-434.388062
6912.656481	-13.313812	361.756409	-442.862671
6912.659827	-14.015160	360.587494	-452.681458
6912.663108	-13.547592	360.061493	-461.740509
6912.666395	-14.891838	358.541901	-471.910004
6912.669747	-15.300957	356.963867	-482.021057
6912.673084	-15.768517	355.035156	-492.833435
6912.676413	-17.054314	353.574036	-502.886017
6912.679800	-16.937424	350.827118	-512.587952
6912.683140	-16.995872	348.547760	-522.815918
6912.686426	-18.047890	345.859253	-533.219177
6912.689721	-18.866119	343.346100	-543.271790
6912.693062	-19.041458	339.547150	-554.317932
6912.696405	-18.983009	335.339111	-564.078369
6912.699752	-19.567467	331.072571	-575.182922
6912.703158	-20.444145	327.098297	-585.352417
6912.706504	-20.794815	322.773346	-596.690796
6912.709788	-21.379265	317.221039	-606.626526
6912.713058	-22.022171	311.318054	-617.731140
6912.716391	-21.729942	305.415070	-628.835754
6912.719722	-22.723511	300.038116	-638.713013
6912.723076	-23.658638	293.667572	-649.116272
6912.726413	-24.184647	287.004791	-658.935120
6912.729819	-24.652214	279.173126	-668.695496
6912.733126	-25.061325	271.692108	-679.566345
6912.736392	-25.587341	263.977325	-690.437195
6912.739721	-27.048470	256.730103	-699.437744
6912.743060	-27.457588	248.138641	-709.665710
6912.746407	-28.684937	239.488724	-717.964966
6912.749338	-29.561623	229.786804	-727.842224
6912.753120	-29.912292	220.318649	-736.842773
6912.755988	-31.081200	211.201172	-744.382263
6912.759321	-31.840988	200.739456	-753.090576
6912.763052	-32.834557	189.927063	-760.805359
6912.766380	-33.068344	179.932922	-768.578613
6912.769306	-34.295692	169.178970	-776.351868
6912.772651	-34.880142	158.541916	-783.131531
6912.775964	-35.639938	147.320404	-790.086487
6912.779294	-36.399727	134.871536	-796.457092
6912.782649	-36.633507	123.825363	-802.944458
6912.785979	-37.159523	111.844063	-809.022827
6912.789315	-38.386864	100.271889	-815.101135
6912.792706	-38.153084	88.582817	-818.724670
6912.795961	-38.386864	76.426186	-822.406799
6912.799296	-39.146652	64.094215	-827.433044
6912.802630	-39.029770	51.236237	-830.822937
6912.805955	-39.380440	38.553596	-833.745178
6912.809290	-39.205101	26.163181	-836.725891
6912.812626	-39.263550	12.370079	-838.537659
6912.815957	-39.088203	-0.487900	-840.232605
6912.819314	-38.795990	-12.527643	-841.810669
6912.822660	-39.029770	-25.210283	-842.044434
6912.825979	-38.153084	-37.483803	-843.330261
6912.829297	-38.036194	-50.341789	-842.395081
6912.832630	-37.568634	-62.790649	-840.758667
6912.835957	-37.101074	-74.771942	-839.648132
6912.839287	-37.568634	-86.577904	-838.362366
6912.842621	-37.101074	-99.026772	-835.673889
6912.845959	-36.516609	-110.774284	-832.225586
6912.849284	-36.107498	-122.112679	-828.952637
6912.852614	-35.815269	-133.275742	-824.686096
6912.855983	-35.406151	-144.088120	-821.413208
6912.859313	-35.113922	-155.251190	-816.153137
6912.862639	-35.172371	-165.829803	-810.367004
6912.865983	-34.646362	-175.823959	-804.697876
6912.869278	-34.178802	-185.934998	-797.625916
6912.872616	-33.886581	-195.052475	-791.430725
6912.875951	-34.120361	-204.754395	-783.716003
6912.879298	-33.652802	-213.228989	-776.702515
6912.882623	-32.893005	-220.885330	-768.461731
6912.885946	-32.600777	-229.418350	-760.162476
6912.889312	-32.542328	-236.490219	-752.155457
6912.892637	-32.133217	-244.263474	-743.797791
6912.895999	-31.840988	-251.393784	-734.563416
6912.899304	-31.665649	-258.173492	-725.738159
6912.902628	-31.840988	-264.894684	-715.860901
6912.905950	-31.198090	-271.148346	-705.749878
6912.909283	-31.139641	-276.642181	-695.931030
6912.912608	-30.262962	-281.843842	-685.586243
6912.915944	-30.146072	-287.396149	-675.475159
6912.919287	-29.795403	-292.948456	-664.721191
6912.922658	-29.620064	-296.162964	-654.843933
6912.925966	-29.327843	-300.371033	-643.680847
6912.929306	-28.158936	-303.819305	-632.810059
6912.932705	-27.399139	-308.085815	-621.530090
6912.935943	-27.282249	-311.300293	-610.600830
6912.939274	-26.288681	-313.579681	-600.489746
6912.942607	-25.645782	-316.326599	-589.209778
6912.945957	-24.418434	-319.015076	-578.163635
6912.949274	-24.243095	-321.820465	-567.585022
6912.952611	-23.483307	-323.573822	-556.480408
6912.955945	-22.197502	-324.801178	-545.551147
6912.959303	-21.145485	-326.203857	-535.206299
6912.962640	-20.619484	-327.431213	-523.867859
6912.965979	-19.567467	-328.717010	-514.049072
6912.969280	-18.866119	-329.184570	-503.061340
6912.972609	-17.872551	-329.418365	-491.898315
6912.975950	-17.171204	-330.119690	-480.735260
6912.979272	-16.002296	-329.885925	-470.741089
6912.982605	-15.417847	-329.885925	-461.623627
6912.985942	-14.599609	-329.710602	-451.570984
6912.989278	-13.664482	-328.892334	-441.693756
6912.992632	-12.670914	-328.132538	-432.868500
6912.995966	-12.086456	-328.424774	-421.880768
6912.999290	-11.443558	-327.723450	-412.938629
6913.002609	-11.151329	-326.262299	-403.996490
6913.005945	-10.040871	-324.976501	-395.054352
6913.009299	-10.040871	-324.158295	-385.995331
6913.012603	-9.222641	-322.112701	-377.637634
6913.015938	-8.521294	-320.885345	-368.403290
6913.019268	-8.404404	-319.482666	-360.630035
6913.022601	-8.462845	-317.086365	-352.798370
6913.025959	-7.060158	-316.618805	-344.382233
6913.029304	-6.767937	-315.800598	-336.667450
6913.032629	-6.183479	-313.521210	-329.011108
6913.035955	-5.949699	-311.884766	-322.640564
6913.039306	-5.949699	-309.137817	-315.568665
6913.042592	-5.657471	-307.326019	-308.204559
6913.045927	-5.189911	-304.812866	-302.184692
6913.049275	-4.956123	-302.884155	-295.580383
6913.052598	-4.196335	-301.189240	-288.333130
6913.055926	-3.845665	-298.909882	-281.553467
6913.059269	-4.021004	-296.981171	-275.475159
6913.062624	-3.553436	-294.526459	-269.630615
6913.065958	-2.968987	-292.539337	-263.435425
6913.069313	-2.209190	-290.435303	-258.116882
6913.072605	-2.209190	-288.331299	-253.265945
6913.075934	-1.624741	-285.642792	-247.421387
6913.079259	-0.748062	-283.655640	-241.518417
6913.082630	-0.572723	-281.200958	-237.135010
6913.085926	-0.397392	-279.622925	-232.459381
6913.089263	0.011734	-276.466858	-226.790176
6913.092601	1.005295	-274.070618	-221.588547
6913.095958	1.472862	-271.966583	-217.263596
6913.099281	1.414421	-270.154785	-212.880188
6913.102621	2.232651	-267.641602	-208.321457
6913.105953	2.700218	-265.362244	-204.814728
6913.109261	3.109329	-263.082886	-200.372879
6913.112625	3.109329	-261.212616	-195.697250
6913.115928	3.927567	-259.108612	-192.599655
6913.119263	4.628914	-257.413696	-188.040909
6913.122596	5.154919	-255.017410	-183.715958
6913.125942	5.154919	-253.030289	-180.969025
6913.129258	5.739372	-250.517105	-177.345413
6913.132609	6.382275	-249.465103	-173.955582
6913.135951	6.791389	-247.477951	-170.331970
6913.139287	6.849838	-245.257034	-168.286377
6913.142595	7.609623	-242.334763	-165.013443
6913.145927	7.434292	-241.808762	-162.208069
6913.149255	8.252525	-239.704727	-158.467560
6913.152589	8.135635	-237.250015	-156.129745
6913.155951	8.252525	-234.853775	-153.675049
6913.159255	8.544750	-233.451080	-150.811218
6913.162586	8.953869	-232.282166	-148.824081
6913.165497	9.187653	-230.762573	-146.135590
6913.168841	9.713657	-229.359894	-144.148453
6913.172160	9.947437	-226.963638	-141.869080
6913.175492	9.655212	-225.444061	-139.297485
6913.178830	9.947437	-223.807602	-137.135010
6913.182214	10.298111	-222.814011	-135.147858
6913.185496	9.655212	-221.469788	-132.400940
6913.188826	9.888996	-219.424179	-131.290466
6913.192164	10.005886	-217.787720	-129.420212
6913.195495	10.590340	-216.560364	-127.316185
6913.198863	9.947437	-215.625244	-125.212158
6913.202159	10.356556	-214.222549	-124.452362
6913.205490	10.590340	-212.995193	-122.231445
6913.208823	10.590340	-211.826309	-121.120987
6913.212174	11.350124	-210.540482	-119.542953
6913.215493	11.467014	-209.956055	-118.198715
6913.218820	11.233234	-208.553360	-117.029808
6913.222154	12.109917	-207.209106	-114.867325
6913.225488	11.993027	-206.449326	-113.756866
6913.228822	12.460590	-204.812836	-112.237289
6913.232157	12.928154	-203.936172	-111.477501
6913.235492	12.869705	-203.117950	-109.899475
6913.238818	12.928154	-202.241257	-108.379898
6913.242169	13.045044	-200.955460	-108.555229
6913.245489	13.863277	-200.546341	-106.509644
6913.248849	14.097057	-199.143646	-106.568092
6913.252166	13.746387	-198.617645	-104.931618
6913.255499	14.389290	-197.448730	-104.756279
6913.258818	14.389290	-196.981171	-102.593803
6913.262151	14.389290	-196.513611	-102.126244
6913.265489	14.681511	-195.461578	-102.126244
6913.268821	14.681511	-195.052475	-100.431328
6913.272150	14.623070	-194.000458	-99.729980
6913.275487	14.856850	-194.058899	-98.502632
6913.278818	15.032185	-192.714676	-98.853302
6913.282147	15.791977	-192.773102	-98.677963
6913.285506	15.382858	-192.305542	-98.035072
6913.288821	15.616638	-191.253525	-97.216827
6913.292151	15.265965	-191.019745	-96.164818
6913.295486	15.441303	-190.259964	-96.281708
6913.298811	15.207523	-190.610626	-95.521919
6913.302153	15.207523	-189.967728	-95.405029
6913.305479	15.616638	-188.798828	-95.112801
6913.308814	15.382858	-189.383270	-94.411453
6913.312143	15.382858	-189.091034	-93.943893
6913.315481	14.915295	-189.091034	-93.242546
6913.318852	15.382858	-188.857269	-93.885452
6913.322147	15.149075	-188.039047	-93.943893
6913.325482	15.265965	-188.565048	-95.054359
6913.328831	15.265965	-188.448151	-93.710114
6913.332151	15.441303	-188.097473	-93.827003
6913.335482	15.558197	-188.214371	-93.651665
6913.338811	15.908867	-188.389709	-93.710114
6913.342146	15.675087	-188.272812	-93.242546
6913.345478	15.558197	-188.389709	-94.353012
6913.348812	15.967308	-188.565048	-93.710114
6913.352144	15.207523	-189.032608	-94.937462
6913.355475	15.207523	-188.798828	-95.405029
6913.358809	15.558197	-189.032608	-95.054359
6913.362147	15.382858	-189.149506	-94.762123
6913.365478	15.967308	-189.733963	-94.937462
6913.368814	16.025757	-190.084625	-95.171249
6913.372159	16.259541	-189.383270	-95.814140
6913.375473	16.259541	-189.675491	-95.463470
6913.378808	16.142647	-190.435287	-96.573936
6913.382142	16.551762	-191.136642	-96.281708
6913.385478	16.727100	-191.721085	-97.158386
6913.388806	16.493320	-191.779541	-97.450615
6913.392142	16.084202	-191.779541	-98.385742
6913.395475	17.545338	-192.948441	-97.918182
6913.398805	17.194664	-194.234222	-99.379311
6913.402139	16.902435	-194.292694	-100.139099
6913.405473	17.194664	-194.701797	-99.846870
6913.408804	17.837563	-195.461578	-100.372887
6913.412137	17.311554	-196.338272	-100.840446
6913.415497	17.486889	-197.448730	-102.126244
6913.418806	16.902435	-198.091629	-102.476913
6913.422140	17.486889	-198.909882	-104.756279
6913.425475	16.843994	-199.552780	-105.340736
6913.428797	17.369999	-200.487900	-106.801872
6913.432139	17.311554	-200.955460	-106.918762
6913.435467	17.019325	-202.358154	-107.912338
6913.438806	17.077774	-202.708817	-109.490356
6913.442135	17.077774	-203.936172	-110.659264
6913.445471	16.727100	-205.163528	-111.068382
6913.448806	17.369999	-206.916885	-112.997078
6913.452130	17.253105	-208.027344	-113.639977
6913.455495	17.019325	-208.319565	-115.276451
6913.458816	16.960884	-209.546921	-116.445358
6913.462137	16.376431	-210.774277	-117.731155
6913.465466	16.727100	-212.469193	-119.718300
6913.468796	16.551762	-213.696548	-121.471649
6913.472132	16.843994	-214.690109	-122.757454
6913.475460	17.077774	-216.560364	-125.329048
6913.478802	17.077774	-217.378586	-127.257751
6913.482131	16.493320	-218.489059	-127.900642
6913.485464	17.136215	-220.125534	-130.355347
6913.488793	16.668655	-221.469788	-132.342484
6913.492135	17.136215	-223.223145	-134.271179
6913.495500	16.960884	-224.625824	-136.667450
6913.498792	17.428448	-226.203842	-139.414383
6913.502130	16.727100	-227.840332	-141.401505
6913.505463	16.960884	-228.483231	-143.213333
6913.508795	16.668655	-230.996368	-145.843369
6913.512127	16.843994	-232.457489	-148.356522
6913.515465	17.837563	-234.912216	-150.928116
6913.518792	17.194664	-235.905777	-152.798370
6913.522131	17.720673	-238.009811	-155.954422
6913.525464	17.486889	-239.704727	-158.701340
6913.528805	17.720673	-240.873611	-161.448273
6913.532126	18.305126	-243.737473	-164.954987
6913.535462	18.480461	-244.672592	-167.935715
6913.538822	17.954453	-246.835068	-170.974869
6913.542121	18.188236	-249.231308	-174.481598
6913.545477	18.246681	-251.101578	-176.936295
6913.548790	18.948025	-252.445816	-181.319702
6913.552125	19.181805	-255.134293	-184.534195
6913.555459	18.538906	-256.712341	-187.398010
6913.558793	18.422016	-259.225494	-191.489197
6913.562126	18.538906	-260.978851	-195.463470
6913.565453	19.064915	-262.732208	-199.788422
6913.568787	19.123360	-265.070038	-204.054932
6913.572120	18.655800	-267.232513	-208.321457
6913.575458	18.889580	-269.862549	-212.821747
6913.578787	18.831135	-271.498993	-217.789581
6913.582144	19.415588	-273.836823	-221.296326
6913.585451	19.415588	-276.174622	-227.082397
6913.588789	18.655800	-278.804687	-231.348923
6913.592116	18.714245	-281.317810	-237.251907
6913.595458	19.240250	-283.071198	-241.343079
6913.598791	19.181805	-285.525879	-247.304504
6913.602124	18.889580	-287.629944	-252.681473
6913.605457	19.415588	-289.617065	-257.766205
6913.608779	19.298698	-291.370422	-263.902985
6913.612123	19.006470	-294.117371	-269.572174
6913.615455	19.415588	-296.396729	-275.942719
6913.618779	19.298698	-298.500763	-281.728821
6913.622117	19.357143	-300.371033	-288.040924
6913.625452	19.649368	-302.241272	-294.645233
6913.628785	19.590923	-304.579071	-301.424896
6913.632130	20.058487	-307.209137	-308.847473
6913.635447	20.350712	-308.378021	-315.860901
6913.638783	20.701385	-310.189850	-323.458801
6913.642113	20.993610	-311.592529	-330.764465
6913.645452	20.642941	-313.229004	-338.245483
6913.648779	21.636509	-315.333038	-346.310944
6913.652114	21.987183	-317.203278	-353.908844
6913.655447	22.279408	-318.255310	-361.974304
6913.658802	22.688526	-319.774872	-370.215057
6913.662114	22.980751	-320.710022	-379.683228
6913.665445	22.922306	-323.456909	-387.398010
6913.668782	23.506760	-323.982941	-396.340149
6913.672111	24.091213	-324.801178	-405.282288
6913.675480	24.675667	-325.736298	-414.458221
6913.678783	24.967896	-325.794739	-422.874359
6913.682106	25.961464	-327.372772	-432.167145
6913.685444	25.727684	-328.191010	-443.213318
6913.688781	26.078354	-328.483246	-452.272369
6913.692114	25.844574	-328.775482	-461.682037
6913.695443	27.188820	-328.950806	-473.254272
6913.698781	27.247265	-328.366333	-482.547058
6913.702111	27.364155	-328.658569	-492.482758
6913.705444	27.831718	-327.898773	-504.639404
6913.708775	27.597939	-327.957214	-514.750427
6913.712111	28.065498	-326.612976	-525.445923
6913.715436	28.416172	-326.379181	-536.609009
6913.718792	28.182392	-323.982941	-546.369385
6913.722145	28.708397	-322.930939	-556.772644
6913.725437	28.883736	-321.235992	-568.520203
6913.728776	29.351295	-318.605957	-578.981873
6913.732121	29.701969	-317.027954	-590.203369
6913.735439	29.877304	-314.397888	-601.483337
6913.738771	30.286423	-311.826324	-612.938660
6913.742106	30.052643	-308.494904	-624.277039
6913.745447	30.520203	-304.637512	-634.212769
6913.748768	31.104656	-301.481476	-645.492737
6913.752105	30.929321	-297.507202	-656.772644
6913.755438	31.922894	-293.416016	-667.468140
6913.758768	31.747555	-288.681946	-677.286987
6913.762108	32.332008	-284.415436	-687.865540
6913.765437	33.033352	-279.564484	-698.561035
6913.768770	33.793144	-273.310822	-708.379883
6913.772100	33.851589	-267.641602	-718.081848
6913.775452	34.903603	-260.803528	-727.666870
6913.778771	35.488056	-254.491409	-736.492126
6913.782104	35.897179	-248.296188	-744.557556
6913.785439	36.890747	-240.347610	-754.084167
6913.788771	37.767429	-232.925064	-762.675598
6913.792103	38.468773	-225.210281	-772.552856
6913.795440	39.929905	-217.963058	-778.631226
6913.798762	40.689697	-209.663818	-786.872009
6913.802096	41.157257	-200.780136	-793.476379
6913.805431	41.215706	-191.954880	-800.197571
6913.808769	42.735283	-182.720490	-807.035645
6913.812099	42.793728	-172.609467	-813.230835
6913.815429	43.436626	-163.375092	-818.666321
6913.818796	44.313309	-153.264053	-823.692566
6913.822095	44.313309	-142.393204	-828.426636
6913.825434	45.657551	-132.165283	-832.810059
6913.828767	45.482216	-121.411339	-836.550598
6913.832108	46.008224	-110.949623	-839.881958
6913.835425	46.125114	-99.318993	-842.512024
6913.838760	46.417339	-87.513023	-845.083557
6913.842102	45.657551	-76.174629	-846.486267
6913.845426	46.242004	-64.193336	-847.362976
6913.848760	46.358894	-52.854942	-848.531860
6913.852095	46.417339	-40.464523	-849.057800
6913.855433	46.768013	-28.424776	-848.882568
6913.858767	46.300449	-15.859026	-848.473389
6913.862112	45.949776	-3.702394	-847.129211
6913.865422	45.540657	7.869787	-845.142029
6913.868760	46.008224	20.143311	-842.745728
6913.872097	45.832886	32.767509	-840.466370
6913.875425	44.839317	45.683929	-837.894775
6913.878761	44.371750	57.782120	-834.388123
6913.882093	44.839317	69.295853	-829.478699
6913.885426	43.962635	80.868034	-824.978394
6913.888757	44.079529	93.258446	-819.893616
6913.892090	44.021080	104.772186	-814.867310
6913.895417	43.787300	116.344360	-809.198181
6913.898750	43.670410	127.273643	-804.054932
6913.902091	44.313309	138.553604	-796.924622
6913.905440	43.787300	150.184219	-789.443604
6913.908755	43.611961	160.529053	-783.540649
6913.912089	43.962635	171.049225	-776.118042
6913.915423	44.137970	181.277161	-768.520203
6913.918751	43.962635	191.271317	-761.097595
6913.922136	44.254860	201.616150	-753.265930
6913.925429	44.313309	210.558289	-744.966736
6913.928752	44.021080	219.675751	-736.901245
6913.932086	44.254860	228.208786	-727.725342
6913.935416	44.780869	237.676926	-719.016968
6913.938755	44.254860	245.216370	-709.841003
6913.942083	43.904190	253.632492	-700.898865
6913.945420	43.845745	261.171967	-691.313843
6913.948778	43.728851	267.834717	-682.605530
6913.952088	44.079529	274.906616	-673.312683
6913.955415	43.787300	281.920044	-663.084778
6913.958756	43.611961	288.758148	-653.908813
6913.962104	44.079529	294.836456	-644.908264
6913.965414	42.852173	300.330322	-635.031006
6913.968750	43.319736	306.408661	-626.264160
6913.972084	42.150829	311.142700	-614.984253
6913.975412	41.975494	315.993683	-604.697876
6913.978745	41.449486	320.493958	-595.054321
6913.982080	40.923477	325.286499	-585.177124
6913.985410	40.105240	328.851654	-574.423157
6913.988751	39.462341	333.235046	-565.188782
6913.992078	38.410328	336.449554	-555.662170
6913.995416	37.942764	339.897827	-546.486267
6913.998750	37.475204	342.820099	-536.433655
6914.002081	37.241421	345.274811	-526.965515
6914.005415	36.423187	347.612640	-518.198730
6914.008743	36.189404	350.125763	-507.970764
6914.012077	35.371166	352.522034	-499.846893
6914.015414	35.312721	354.158508	-489.502045
6914.018746	34.143814	354.918304	-480.501465
6914.022074	34.085369	355.911865	-471.384003
6914.025405	33.384026	357.314545	-462.558746
6914.028747	33.150246	358.074341	-453.441254
6914.032070	33.267136	358.483459	-444.908234
6914.035435	32.332008	359.184784	-436.901245
6914.038742	32.858017	359.944580	-428.426666
6914.042075	32.039783	359.944580	-420.536530
6914.045412	31.572220	359.944580	-411.945068
6914.048739	31.630665	359.184784	-404.873169
6914.052088	30.987766	358.951019	-397.392151
6914.055411	31.104656	358.132782	-389.618927
6914.058745	31.163101	358.015900	-382.839294
6914.062074	31.104656	357.431458	-375.241394
6914.065407	30.870876	356.554749	-367.877258
6914.068740	30.344868	355.268951	-361.272949
6914.072068	30.870876	354.567596	-353.967285
6914.075408	31.279995	353.048035	-346.895386
6914.078769	30.520203	351.937561	-340.407959
6914.082068	30.461758	350.476440	-334.738739
6914.085399	30.403313	349.599762	-327.959106
6914.088742	30.695541	348.606201	-321.822327
6914.092077	30.344868	346.326813	-315.919342
6914.095402	29.935749	345.333252	-310.250153
6914.098735	30.578648	343.346100	-304.171844
6914.102071	30.461758	341.651184	-298.970184
6914.105401	29.935749	340.190063	-292.950317
6914.108758	29.526634	338.612030	-287.456451
6914.112068	29.760414	336.800232	-281.962585
6914.115403	29.175961	334.579315	-276.877838
6914.118781	29.175961	333.235046	-272.669769
6914.122086	27.948608	330.897247	-266.883698
6914.125403	27.948608	329.494568	-262.383392
6914.128738	28.123947	327.799652	-257.357086
6914.132071	28.357727	325.461823	-253.265945
6914.135398	27.714828	324.000702	-248.882523
6914.138728	27.130375	321.370667	-244.791351
6914.142066	27.247265	320.084869	-240.057281
6914.145399	26.721252	317.454834	-235.966095
6914.148734	26.662807	315.526123	-231.758026
6914.152064	26.370583	313.422089	-228.134430
6914.155398	26.195248	311.902496	-224.569260
6914.158735	26.019909	309.623138	-220.711853
