time (s)	magX	magY	magZ
5848.004600	30.286385	-321.526581	756.319153
5848.007943	30.520164	-313.987122	768.767944
5848.011285	29.760376	-307.733490	780.983032
5848.014641	29.117477	-300.194031	793.431885
5848.018027	28.299244	-292.829895	804.653381
5848.021391	28.007015	-284.180023	814.822876
5848.024599	27.013447	-275.296326	826.453552
5848.027960	26.662769	-266.003510	837.616577
5848.031276	25.318527	-256.418457	845.798889
5848.034628	24.091175	-246.132080	855.793152
5848.037953	23.389832	-235.845703	864.852112
5848.040875	21.811810	-224.390396	873.034485
5848.044217	20.935127	-213.578018	880.632324
5848.047536	19.824665	-201.947388	888.171814
5848.050925	17.779079	-189.907654	894.308594
5848.054174	16.610172	-177.634125	900.153076
5848.057540	15.675049	-164.893051	905.413208
5848.060839	13.921688	-151.333710	909.679749
5848.064175	11.759209	-137.540619	914.238464
5848.067505	10.824081	-124.039734	917.686707
5848.070847	9.479836	-109.779068	919.031006
5848.074176	7.375805	-95.518402	921.368835
5848.077523	5.856224	-81.257736	922.479309
5848.080862	3.869083	-66.529510	922.245422
5848.084203	2.466400	-52.561077	921.485657
5848.087507	1.297493	-37.189949	921.193420
5848.090408	-0.280540	-22.929279	920.258362
5848.093745	-1.624779	-7.967268	917.394470
5848.097079	-3.436584	7.111632	914.004639
5848.100413	-4.488602	21.606079	909.679749
5848.103745	-6.358849	36.918762	905.296387
5848.107075	-7.177086	50.594975	900.270020
5848.110412	-8.988892	65.206314	895.477539
5848.113754	-10.157799	79.700760	888.347168
5848.117073	-11.385147	94.487442	881.450623
5848.120404	-12.670952	107.696091	874.086487
5848.123742	-12.904732	121.606079	867.482117
5848.127071	-14.190536	135.106949	858.014038
5848.130403	-15.359436	149.133850	848.721252
5848.133735	-16.645233	161.407379	839.194641
5848.137069	-17.580360	174.265350	829.960266
5848.140400	-18.340149	186.421982	819.907593
5848.143736	-18.807709	198.637054	809.270630
5848.147070	-19.567505	210.852127	798.691956
5848.150447	-20.561073	221.956757	786.827576
5848.153743	-21.145523	233.178268	775.839844
5848.157089	-22.080650	243.932205	763.975464
5848.160403	-22.314430	253.400360	752.052612
5848.163736	-23.249557	262.751617	740.071289
5848.167069	-24.360023	271.927521	726.862671
5848.170408	-24.827583	280.577454	714.764465
5848.173734	-25.412041	289.110443	702.198730
5848.177073	-25.704269	297.000580	689.983643
5848.180409	-26.639389	304.247833	677.242554
5848.183738	-27.223846	312.196381	664.033875
5848.187067	-27.808296	318.917603	650.942139
5848.190401	-27.749847	324.119232	638.551697
5848.193750	-28.451195	330.314423	625.401550
5848.197066	-29.152542	335.691406	612.426636
5848.200405	-29.269432	341.360596	599.334900
5848.203729	-29.912331	345.451782	586.710693
5848.207070	-30.029221	348.666260	574.437195
5848.210396	-30.496780	352.582123	561.871399
5848.213734	-30.438339	356.030396	549.013489
5848.217071	-31.431908	358.601990	536.506104
5848.220395	-31.899475	361.407349	524.641724
5848.223730	-31.373459	363.160736	512.718872
5848.227064	-31.899475	365.089417	500.796021
5848.230397	-32.133255	366.667450	489.106934
5848.233732	-32.191696	368.128601	478.002350
5848.237097	-32.542366	368.771484	466.196381
5848.240398	-32.308586	368.829926	453.981293
5848.243732	-31.899475	369.706604	443.987122
5848.247054	-31.957916	369.648163	432.122742
5848.250396	-31.957916	369.706604	422.362366
5848.253728	-31.841026	369.472809	411.900665
5848.257055	-31.139679	367.777893	402.023346
5848.260397	-30.847458	367.135010	391.444763
5848.263725	-30.789009	366.784332	382.385742
5848.267059	-30.613678	365.732330	372.800690
5848.270395	-30.730568	365.030975	362.806549
5848.273721	-29.736992	362.926941	354.565765
5848.277055	-30.029221	361.348938	345.565155
5848.280415	-29.620102	360.179993	335.571014
5848.283784	-29.152542	358.134430	326.745758
5848.287064	-29.210983	355.796600	318.855621
5848.290391	-28.275864	353.341888	310.614838
5848.293721	-28.158974	351.296326	302.140259
5848.297052	-27.457626	349.484528	293.957916
5848.300389	-28.042084	346.562256	286.476898
5848.303725	-27.165398	344.341339	279.346588
5848.307050	-26.347160	341.126831	272.040894
5848.310388	-25.821159	339.022797	264.735229
5848.313722	-25.996490	336.568115	257.897125
5848.317056	-24.769142	333.938049	251.059021
5848.320389	-24.944473	331.483337	243.928680
5848.323753	-24.535362	328.210419	237.499710
5848.327054	-24.360023	325.697266	232.181183
5848.330388	-24.067795	322.190521	225.693741
5848.333717	-24.476913	319.268250	220.492111
5848.337053	-24.360023	316.404449	214.413803
5848.340383	-23.366455	312.780853	209.036819
5848.343716	-23.541786	310.033905	204.711853
5848.348406	-22.898888	305.066040	193.782578
5848.351696	-23.015778	302.085327	189.223846
5848.355022	-22.080650	298.753937	183.905319
5848.358414	-21.671539	296.533020	178.762131
5848.361264	-21.905319	293.260071	174.261841
5848.364653	-22.255989	291.097595	170.287552
5848.368010	-21.262413	288.233795	166.839279
5848.371331	-20.853302	284.960846	161.929855
5848.374569	-20.502632	283.032135	158.715363
5848.377897	-20.502632	279.642334	154.390411
5848.381228	-19.859726	277.304504	150.883682
5848.384584	-20.268845	275.083557	147.669205
5848.387923	-19.333725	272.044434	144.337814
5848.391324	-19.158386	270.232605	140.772644
5848.394656	-18.807709	267.485657	137.908813
5848.397899	-19.275276	264.972534	133.934540
5848.401221	-18.398598	262.517822	131.830505
5848.404555	-18.164818	260.530701	128.440674
5848.407939	-17.814140	257.725311	125.752182
5848.410806	-17.521912	255.621277	123.297485
5848.414139	-17.229691	254.686157	120.316772
5848.417488	-17.580360	251.413208	119.264755
5848.420832	-16.762131	248.900070	115.758041
5848.424149	-16.820572	246.679153	113.537109
5848.427465	-16.177673	244.984238	110.673294
5848.430811	-16.469894	242.178864	108.218597
5848.434152	-16.586792	240.367035	106.640564
5848.437461	-16.002335	237.912338	102.900055
5848.440807	-15.534775	236.334305	101.029800
5848.444131	-15.476334	233.762726	99.159561
5848.447464	-15.184097	232.535370	97.172424
5848.450822	-15.651665	230.898895	95.477509
5848.454160	-15.300995	228.502640	94.191696
5848.457487	-15.184097	226.866165	92.029221
5848.460423	-14.833427	225.463470	89.691406
5848.463704	-15.125656	223.651688	88.288712
5848.467042	-14.774986	221.956757	87.178253
5848.470370	-15.184097	220.437180	85.191132
5848.473706	-14.482758	218.800705	83.846878
5848.477033	-14.658096	217.047348	81.684402
5848.480371	-14.716537	215.936890	80.281708
5848.483743	-14.073639	214.709534	79.931046
5848.487038	-14.248978	213.014618	78.177673
5848.490368	-13.781410	211.553482	77.184113
5848.493708	-14.073639	210.326141	76.365875
5848.497048	-13.956749	209.566345	75.722977
5848.500370	-14.073639	208.748108	74.086502
5848.503701	-13.021622	207.403854	72.566925
5848.507036	-13.898300	205.767395	71.690247
5848.510365	-13.547630	204.656937	71.047348
5848.513704	-13.722961	203.955597	69.761551
5848.517032	-13.722961	202.552902	69.001755
5848.520367	-13.021622	201.383987	67.891296
5848.523698	-13.080070	200.273529	67.715958
5848.527053	-13.138512	200.098190	66.547058
5848.530376	-13.080070	198.637054	65.728821
5848.533695	-13.255402	198.227936	64.969025
5848.537035	-13.196960	197.117477	63.975452
5848.540383	-12.495613	196.240799	63.975452
5848.543702	-12.612503	195.890121	63.975452
5848.547029	-12.203384	194.838120	62.806545
5848.550365	-12.144943	194.779663	62.338985
5848.553698	-11.969604	193.961426	61.579197
5848.557034	-11.911163	193.318527	60.877857
5848.560368	-11.502045	192.850967	61.228527
5848.563692	-12.086494	192.500290	60.234951
5848.567035	-11.911163	191.974289	59.767391
5848.570381	-11.969604	191.097610	59.533611
5848.573699	-11.502045	190.045593	59.416721
5848.577024	-11.677383	189.344254	58.540043
5848.580360	-11.443596	189.168915	57.488026
5848.583696	-11.618935	189.461136	58.014027
5848.587029	-12.028053	189.461136	58.014027
5848.590363	-12.320274	188.526016	57.721806
5848.593693	-11.502045	188.292221	57.371136
5848.597026	-11.092926	188.058441	57.254246
5848.600404	-11.969604	188.116898	56.845119
5848.603695	-11.677383	188.058441	57.955585
5848.607022	-11.443596	187.766235	57.721806
5848.610359	-11.268257	188.350677	57.546467
5848.613719	-11.560493	188.175339	56.786671
5848.617025	-11.852715	188.116898	57.078907
5848.620359	-11.794273	188.000015	56.494450
5848.623693	-11.794273	187.707779	57.663357
5848.627033	-11.794273	188.350677	57.838696
5848.630356	-11.443596	188.701355	57.488026
5848.633692	-11.618935	188.993576	57.721806
5848.637019	-11.911163	189.227356	58.247814
5848.640355	-11.677383	188.818237	58.656933
5848.643681	-11.385147	189.753357	58.656933
5848.647025	-11.852715	190.688492	59.533611
5848.650356	-11.502045	190.454712	59.884281
5848.653688	-12.144943	191.331390	59.475163
5848.657036	-11.794273	191.740509	60.351841
5848.660356	-11.618935	192.324951	59.825840
5848.663685	-11.911163	192.500290	60.936298
5848.667072	-11.677383	193.143204	60.936298
5848.670375	-11.852715	193.844543	62.222095
5848.673684	-11.852715	193.844543	62.222095
5848.677022	-11.618935	195.071899	63.098774
5848.680350	-11.794273	195.539459	63.917011
5848.683685	-11.560493	196.240799	64.384567
5848.687022	-11.326706	197.234360	64.852142
5848.690350	-11.385147	197.585052	65.495026
5848.693688	-11.735825	198.695496	66.137939
5848.697012	-12.203384	199.338394	66.605499
5848.700352	-11.502045	200.565750	67.482178
5848.703684	-11.677383	200.974869	67.014618
5848.707016	-11.034477	202.611343	68.417297
5848.710349	-11.735825	203.780258	69.060196
5848.713690	-12.028053	204.014038	70.170670
5848.718371	-12.086494	206.702515	71.865570
5848.721278	-11.911163	207.170074	72.683807
5848.724599	-11.852715	208.514313	74.320282
5848.728298	-12.028053	209.917007	75.489197
5848.731239	-12.028053	210.735245	76.541214
5848.734552	-12.670952	212.371719	78.119232
5848.737886	-11.969604	213.482178	78.469910
5848.741283	-12.144943	214.534195	80.164825
5848.744653	-12.612503	216.755112	80.281708
5848.747950	-12.846291	217.982468	82.444183
5848.751184	-13.021622	219.385162	84.080658
5848.754526	-12.904732	221.138519	85.074234
5848.757885	-13.080070	222.307434	87.119812
5848.761225	-13.313850	224.528351	87.762726
5848.764559	-12.963181	225.755707	89.983643
5848.767928	-13.489182	228.268845	91.386322
5848.771261	-13.372292	229.496201	93.899475
5848.774139	-13.313850	230.840454	94.834610
5848.777856	-13.021622	233.002930	97.464645
5848.780767	-13.839851	235.165421	100.153137
5848.784101	-14.248978	237.094101	101.438919
5848.787448	-13.839851	238.847458	104.185867
5848.790763	-14.015198	241.009933	107.341904
5848.794094	-14.190536	242.821747	108.861481
5848.797457	-14.132088	245.744019	111.549973
5848.800790	-14.307426	247.438919	113.420227
5848.804138	-14.307426	249.542969	115.641144
5848.807434	-14.365868	251.530106	119.323196
5848.810762	-14.716537	253.867920	121.894806
5848.814097	-14.950317	256.147278	123.589706
5848.817462	-15.008766	258.660431	126.921097
5848.820767	-15.067207	260.998260	130.135605
5848.824097	-14.424316	263.102264	132.122726
5848.827004	-15.125656	265.790741	136.564575
5848.830337	-15.067207	268.362366	138.960846
5848.833667	-15.184097	270.583282	142.116898
5848.837001	-15.242546	272.745758	145.039154
5848.840333	-14.774986	275.142029	149.130341
5848.843672	-14.833427	277.421387	153.046173
5848.847002	-15.125656	280.518982	155.208649
5848.850337	-15.476334	282.506134	159.767395
5848.853701	-15.476334	285.486847	163.390991
5848.857005	-15.651665	288.350677	167.189941
5848.860359	-16.060783	290.863831	170.696671
5848.863668	-16.469894	294.136780	174.787842
5848.867002	-16.820572	296.825256	179.521927
5848.870333	-16.236115	299.513733	184.314438
5848.873668	-16.469894	301.968445	189.165390
5848.876995	-16.820572	305.182953	193.724152
5848.880328	-16.586792	307.988312	199.276443
5848.883669	-16.995911	310.150787	204.828751
5848.887001	-17.288132	313.657501	210.147278
5848.890329	-17.054352	315.878448	215.582703
5848.893664	-16.937462	318.683838	221.310349
5848.896997	-17.697250	322.599670	226.219757
5848.900333	-17.989479	324.820587	232.707184
5848.903679	-18.281708	327.918182	238.142593
5848.906994	-17.872589	330.022217	244.746948
5848.910329	-17.872589	333.821167	251.643494
5848.913665	-18.398598	336.451202	258.306244
5848.916994	-18.281708	339.022797	266.254822
5848.920339	-18.106369	341.828156	273.151367
5848.923663	-17.931038	344.049103	280.690826
5848.926993	-18.340149	346.737579	288.639404
5848.930328	-18.340149	349.426056	295.886627
5848.933657	-18.457039	351.179443	304.302765
5848.936994	-17.814140	354.277039	312.017517
5848.940328	-18.106369	355.738159	320.959686
5848.943663	-17.463470	357.900665	329.434235
5848.946999	-17.405022	360.413788	337.967255
5848.950328	-17.346581	361.758057	346.441864
5848.953663	-16.820572	363.394501	355.033325
5848.956989	-16.937462	364.680298	364.793701
5848.960329	-16.586792	366.316772	374.261810
5848.963653	-16.177673	367.602570	384.255981
5848.966992	-16.586792	369.122162	393.724152
5848.970320	-15.885445	370.115723	403.426056
5848.973653	-16.060783	370.524841	413.420227
5848.976991	-15.885445	370.583282	423.765015
5848.980322	-15.300995	371.927521	434.285217
5848.983672	-15.184097	371.810638	445.682037
5848.987012	-14.891876	371.927521	455.968414
5848.990320	-14.599648	370.232605	468.826416
5848.993653	-13.781410	369.998840	479.989471
5848.996989	-13.372292	369.063721	491.269440
5849.000314	-13.722961	368.187042	502.315613
5849.003652	-12.846291	366.667450	514.238464
5849.006989	-12.729393	364.563416	526.395081
5849.010322	-12.261833	362.225616	538.493286
5849.013650	-11.677383	359.712433	550.649902
5849.016987	-11.677383	356.731720	563.683228
5849.020318	-10.859146	353.400360	575.489197
5849.023647	-10.274689	349.309204	589.223877
5849.027010	-9.573349	345.685577	601.322021
5849.030314	-9.456459	340.776154	614.121582
5849.033653	-8.579773	335.925171	626.453552
5849.036980	-7.586205	330.489777	640.305054
5849.040315	-7.118645	324.703674	653.338379
5849.043646	-5.949738	317.982483	666.137939
5849.046982	-5.423729	311.378143	679.463501
5849.050317	-4.371712	304.247833	691.795410
5849.053644	-3.670364	296.649933	704.711853
5849.056985	-2.676796	288.818237	716.868469
5849.060316	-0.806541	280.051422	730.018677
5849.063649	-0.397430	271.226166	742.292175
5849.066975	0.946815	261.699585	753.163025
5849.070342	2.583290	252.173004	765.904114
5849.073649	3.576859	242.529526	778.528320
5849.076982	4.979549	231.366455	789.106995
5849.080311	6.908241	220.203400	800.094666
5849.083651	8.369377	209.507889	811.666931
5849.088329	10.765633	185.603745	831.830566
5849.091687	11.992989	173.564011	841.181824
5849.094586	14.213913	160.939804	849.948547
5849.097898	15.265926	148.724716	858.715393
5849.101163	16.317944	134.931625	866.722412
5849.104479	18.305088	121.606079	875.489197
5849.107835	20.233784	107.988312	882.444214
5849.111186	21.811810	94.312103	888.814758
5849.114549	22.980713	80.226768	894.659241
5849.117903	24.675629	65.907654	900.386963
5849.121240	26.370544	52.114555	905.763855
5849.124488	27.247227	37.678551	910.264160
5849.127825	28.533024	22.482759	914.180054
5849.131153	30.052605	7.929867	917.335999
5849.134512	31.163063	-6.389244	920.199890
5849.137864	32.624199	-21.175919	921.135010
5849.141229	34.494450	-35.787258	922.245422
5849.144098	35.721802	-50.515484	923.355896
5849.147417	36.832264	-64.308594	922.420837
5849.150777	37.825836	-79.036819	922.245422
5849.154069	39.228523	-92.829926	920.083008
5849.157434	40.689659	-108.142609	918.504944
5849.160723	41.390999	-121.526581	914.939819
5849.164059	43.085915	-135.085907	912.134399
5849.167397	44.079491	-148.119232	907.867920
5849.170720	45.014614	-161.795441	902.081787
5849.174059	46.592636	-174.653412	896.938660
5849.177415	46.943310	-187.452942	890.801819
5849.180743	47.703102	-198.849792	883.613037
5849.184078	48.930450	-210.071289	875.781372
5849.187457	49.982468	-221.059021	867.365295
5849.190719	50.508476	-232.397430	859.241333
5849.194061	51.151375	-242.099335	850.474609
5849.196972	51.618938	-251.450592	839.895935
5849.200320	52.963181	-261.503204	830.369446
5849.203636	53.547634	-270.854462	819.615417
5849.206963	54.424316	-279.212158	807.984802
5849.210298	55.300995	-287.978943	797.347778
5849.213629	55.242550	-295.576843	785.892456
5849.216965	56.411457	-302.531860	773.852722
5849.220297	57.054356	-309.428406	762.514282
5849.223625	57.931038	-315.565155	750.357666
5849.226962	58.398598	-321.585022	737.499695
5849.230295	57.989483	-326.845123	724.174133
5849.233629	58.573936	-331.988312	711.491516
5849.236965	59.099945	-336.897736	699.627075
5849.240291	59.099945	-341.807129	686.360046
5849.243640	58.749271	-346.073639	673.268250
5849.247006	59.275280	-349.346588	660.351868
5849.250294	59.158386	-353.320862	647.260071
5849.253626	59.216835	-355.541779	632.999390
5849.256958	59.567505	-358.990051	620.433655
5849.260293	59.041496	-360.684967	607.751038
5849.263632	59.216835	-362.496765	594.133301
5849.266958	58.807716	-364.250153	581.041504
5849.270293	58.457047	-364.951477	568.826416
5849.273627	58.807716	-366.821747	555.676208
5849.276963	58.398598	-367.815308	542.526001
5849.280290	57.288139	-367.873749	529.668030
5849.283625	57.580364	-367.932190	516.693176
5849.286990	57.112801	-368.341309	504.711853
5849.290295	56.645241	-368.107513	492.730560
5849.293620	56.353012	-367.289307	480.983063
5849.296958	56.236122	-367.113953	467.540649
5849.300293	55.534775	-366.880188	455.559326
5849.303624	54.541206	-364.893036	443.285797
5849.306957	54.482761	-364.483917	432.298065
5849.310290	54.482761	-362.379913	420.492126
5849.313665	53.722969	-361.035645	409.504395
5849.316988	52.904736	-359.399170	398.750427
5849.320287	53.021629	-357.762695	387.996460
5849.323621	51.969612	-355.834015	377.885437
5849.326955	52.086502	-354.606659	367.949738
5849.330308	51.618938	-352.444183	358.364685
5849.333617	51.326714	-350.223236	349.071899
5849.336954	50.508476	-347.826996	339.369965
5849.340292	50.157806	-345.664520	330.077148
5849.343619	50.333138	-342.859131	322.070129
5849.346954	49.339569	-340.521332	313.478668
5849.350287	48.755116	-337.599060	305.179413
5849.353616	48.404442	-334.969025	296.529510
5849.356949	47.878437	-332.163635	289.632965
5849.360281	47.235535	-330.176514	281.801300
5849.363620	47.352428	-326.552887	274.378723
5849.366942	46.651085	-324.215057	267.540619
5849.370283	46.241966	-321.000580	261.111633
5849.373612	46.183517	-318.779663	254.507294
5849.376943	45.540619	-315.448273	247.727661
5849.380283	44.663940	-312.818237	241.240204
5849.383703	44.371712	-310.012848	235.044998
5849.386943	44.371712	-307.558136	229.551132
5849.390274	43.378143	-305.045013	223.648163
5849.393611	42.852135	-302.005829	218.212738
5849.396943	42.209236	-299.258911	212.777313
5849.400277	41.975456	-296.453522	206.874344
5849.403616	41.332558	-293.998840	201.146683
5849.406944	41.215668	-291.193451	197.113953
5849.410278	41.566338	-288.446503	191.737000
5849.413609	40.455875	-286.342499	187.470474
5849.416962	40.222092	-283.537109	182.619507
5849.420283	39.812977	-280.790161	178.002335
5849.423608	39.520752	-277.926361	172.859146
5849.426944	38.877853	-275.237854	169.586212
5849.430270	38.410290	-272.958496	164.793686
5849.433605	37.767391	-269.919342	161.520752
5849.436941	37.007599	-267.873749	157.488022
5849.440276	36.715374	-265.243713	152.812393
5849.443605	36.306259	-262.964325	149.656342
5849.446941	36.423149	-260.392761	146.324951
5849.450321	35.838692	-257.236694	142.292221
5849.454876	34.903564	-253.262421	136.213913
5849.458257	34.552895	-250.924591	133.233185
5849.461631	34.552895	-248.645233	130.836945
5849.464959	33.909996	-246.365875	126.745758
5849.467866	33.851551	-244.612488	124.641724
5849.471199	33.033314	-242.683807	122.362366
5849.474545	33.267097	-240.112213	119.498535
5849.477830	32.624199	-238.534180	116.985382
5849.481118	32.682644	-236.196350	115.407364
5849.484454	31.689072	-234.559906	112.543533
5849.487802	31.630627	-232.631195	110.614838
5849.491192	31.805962	-231.111633	107.809464
5849.494557	31.864410	-229.884277	105.705429
5849.497863	31.221508	-227.195770	103.718292
5849.501148	30.929283	-225.559326	101.672699
5849.504454	30.870838	-224.156631	100.737579
5849.507778	30.812393	-222.578613	98.984222
5849.511142	31.104618	-221.234360	96.821747
5849.514480	30.344830	-219.481003	96.061951
5849.517856	29.994156	-218.487427	94.133270
5849.520739	29.877266	-217.552292	92.672134
5849.524054	29.701931	-216.675629	91.561661
5849.527379	29.877266	-215.331375	90.158966
5849.530692	29.175922	-213.987122	87.821152
5849.534052	29.409706	-212.467560	86.944473
5849.537354	29.292812	-211.006409	86.301590
5849.540687	28.708359	-210.246628	85.541794
5849.544024	28.240799	-209.311493	84.080658
5849.547364	28.240799	-207.733475	82.210403
5849.550692	27.948570	-206.856812	81.918182
5849.554049	27.422562	-205.746353	79.872589
5849.557411	27.364117	-205.044998	79.580368
5849.560738	27.071892	-204.051437	78.060791
5849.564072	27.539455	-202.999420	76.658096
5849.567355	26.838108	-201.830490	76.073654
5849.570254	27.364117	-200.836929	75.196960
5849.573597	26.896557	-200.427811	74.729401
5849.576964	26.955002	-199.843369	73.618942
5849.580256	26.896557	-198.265320	72.742264
5849.583592	26.721214	-198.031555	72.216248
5849.586927	26.604324	-197.856232	71.748688
5849.590268	26.253654	-196.161301	70.988907
5849.593596	26.312099	-196.102844	69.586212
5849.596930	26.487434	-195.752182	69.118652
5849.600262	25.902981	-194.875519	69.586212
5849.603595	25.669201	-193.998825	68.592636
5849.606922	26.019871	-193.706604	68.709534
5849.610260	26.019871	-193.940384	68.066635
5849.613588	25.961426	-193.063705	67.715958
5849.616926	25.610756	-193.239029	66.547058
5849.620270	25.260082	-192.771469	66.137939
5849.623594	25.435417	-193.063705	66.605499
5849.626925	25.669201	-192.303909	66.137939
5849.630363	25.786091	-191.602570	66.663940
5849.633598	25.844536	-191.368790	66.956161
5849.636924	25.493866	-191.836349	66.254822
5849.640258	25.727646	-191.602570	65.904160
5849.643593	25.669201	-191.836349	65.027466
5849.646921	25.727646	-191.602570	66.371719
5849.650254	25.610756	-191.894775	66.780838
5849.653592	25.376972	-191.894775	66.430161
5849.656920	25.552311	-192.654572	66.780838
5849.660254	25.844536	-192.420807	66.956161
5849.663605	25.435417	-192.187012	66.196381
5849.666920	25.435417	-192.245468	66.722382
5849.670250	25.844536	-192.713043	66.371719
5849.673585	25.376972	-193.297470	66.547058
5849.676926	25.786091	-193.355927	67.306839
5849.680251	25.727646	-193.765030	66.897720
5849.683585	25.552311	-194.057266	67.365295
5849.686915	25.669201	-193.122131	67.365295
5849.690248	25.610756	-194.466385	68.475754
5849.693587	26.019871	-194.875519	68.475754
5849.696922	26.253654	-195.752182	69.644653
5849.700249	25.786091	-195.810638	69.060196
5849.703586	26.078316	-196.745773	69.644653
5849.706946	26.312099	-197.037994	70.872009
5849.710248	25.318527	-197.680893	70.170670
5849.713581	25.493866	-197.856232	71.339569
5849.716912	25.493866	-199.492676	72.391586
5849.720260	25.902981	-199.492676	72.742264
5849.723581	25.376972	-199.960251	73.385162
5849.726913	25.610756	-201.246063	74.378723
5849.730248	25.669201	-201.830490	74.028061
5849.733574	26.195210	-202.590286	75.021622
5849.736915	25.961426	-203.759201	76.599655
5849.740240	26.370544	-204.869659	77.417892
5849.743581	26.545879	-205.863220	78.060791
5849.746913	26.721214	-206.623016	79.229691
5849.750261	26.019871	-207.791931	80.106369
5849.753579	26.370544	-208.960831	80.807709
5849.756906	26.662769	-210.188187	83.145523
5849.760274	27.071892	-210.538849	84.080658
5849.763591	26.955002	-212.116882	84.548218
5849.766906	27.481007	-213.461121	86.418472
5849.770249	27.656345	-214.805374	87.879608
5849.773577	27.481007	-216.383392	89.223846
5849.776904	27.422562	-217.435425	90.509644
5849.780276	27.773235	-219.422546	92.438339
5849.783579	28.182354	-220.649902	94.659256
5849.786906	28.708359	-222.578613	96.471085
5849.790233	28.240799	-223.805969	98.458206
5849.793577	28.240799	-225.559326	100.445358
5849.796912	28.649914	-227.137344	102.783173
5849.800243	28.766808	-228.890701	104.068970
5849.803573	28.766808	-230.702515	106.523682
5849.806904	28.825253	-232.455856	108.803040
5849.810236	29.234367	-234.150787	110.439514
5849.813575	29.059032	-235.845703	113.127991
5849.816909	29.000587	-237.949738	115.524261
5849.820235	29.935711	-239.644623	117.102280
5849.823587	30.286385	-242.040924	120.024536
5849.826908	29.935711	-243.794250	122.070129
5849.830238	30.812393	-245.898315	124.700180
5849.834873	31.046173	-249.638824	130.018707
5849.838210	31.046173	-251.742828	132.298065
5849.841142	30.987728	-253.613068	135.395676
5849.844910	31.338402	-256.360016	138.259491
5849.847831	31.046173	-257.704285	141.006424
5849.851156	31.864410	-260.743408	144.688492
5849.854420	31.922855	-262.029205	147.844528
5849.857757	32.039745	-264.659241	151.175919
5849.861086	32.331970	-267.172394	154.565750
5849.864439	32.799534	-269.276428	158.247803
5849.867809	32.507309	-271.672699	163.098770
5849.871182	32.974869	-274.127411	167.540619
5849.874492	33.091759	-277.225006	171.573349
5849.877861	33.208652	-280.030396	175.664520
5849.881109	33.617767	-282.134430	179.814133
5849.884400	33.442432	-284.706024	184.314438
5849.887776	34.377560	-287.219147	188.990051
5849.891116	34.786674	-290.608978	194.834610
5849.894015	34.494450	-293.005280	199.627121
5849.897372	35.254238	-296.102844	204.711853
5849.900689	35.429573	-299.025116	210.147278
5849.904013	35.488018	-301.187592	215.407364
5849.907315	36.130920	-303.992981	221.485672
5849.910680	36.540039	-306.915253	227.271759
5849.914000	36.423149	-309.486847	232.765640
5849.917317	36.423149	-312.467560	239.369949
5849.920654	37.182938	-315.272949	246.383392
5849.924001	37.182938	-317.786102	254.098206
5849.927319	37.942726	-320.766785	260.293396
5849.930676	38.293396	-323.338409	267.306854
5849.934007	38.410290	-326.260651	273.852722
5849.937348	38.234955	-329.182922	281.216827
5849.940651	38.994743	-332.105194	289.516083
5849.943984	39.170078	-334.559906	297.055511
5849.946894	39.345413	-337.189941	304.653412
5849.950220	38.936295	-339.878418	313.127991
5849.953590	39.462303	-342.566895	321.661011
5849.956888	39.462303	-345.138519	329.784943
5849.960227	39.812977	-348.294556	338.610168
5849.963554	40.105202	-349.814148	347.260071
5849.966894	39.637642	-351.625946	357.137329
5849.970221	40.280540	-353.905304	366.547058
5849.973555	40.338985	-356.535339	376.190521
5849.976893	40.338985	-358.405609	386.126221
5849.980223	40.222092	-359.925201	396.003510
5849.983556	40.163651	-362.087677	406.699036
5849.986886	39.812977	-363.431885	417.219147
5849.990238	40.163651	-365.185272	428.265320
5849.993550	40.105202	-366.354156	439.136169
5849.996927	39.988312	-367.639954	450.182343
5850.000216	40.514320	-368.107513	463.566345
5850.003552	40.222092	-369.568665	474.554047
5850.006885	40.222092	-370.445374	486.593811
5850.010220	39.871422	-370.796021	499.334900
5850.013553	40.689659	-370.445374	512.134460
5850.016885	39.871422	-370.562225	524.992432
5850.020220	40.105202	-370.912933	537.324402
5850.023550	40.105202	-370.269989	550.357666
5850.026885	39.929867	-369.685577	563.507874
5850.030216	39.228523	-368.633545	576.774963
5850.033584	39.345413	-366.997070	590.100525
5850.036880	38.877853	-365.126801	603.952087
5850.040217	38.585625	-363.724121	617.336060
5850.043548	38.234955	-360.977203	631.070679
5850.046886	37.825836	-358.873169	644.805359
5850.050216	37.475166	-355.015778	658.598450
5850.053551	37.475166	-351.567505	671.164246
5850.056883	36.773819	-348.645233	685.366455
5850.060212	36.832264	-343.735840	697.289307
5850.063596	35.897141	-339.410858	711.842224
5850.066876	35.371128	-333.917023	723.531311
5850.070215	35.137348	-328.715363	736.038574
5850.073546	34.728230	-323.279938	748.253662
5850.076905	33.383987	-317.435425	761.871399
5850.080212	32.799534	-310.597321	773.151367
5850.083542	32.448860	-303.817657	785.366455
5850.086883	30.812393	-296.336639	797.873718
5850.090215	30.637058	-288.738739	808.803040
5850.093545	29.117477	-280.965515	818.738770
5850.096880	27.831680	-271.789581	829.317322
5850.100207	26.896557	-263.665680	838.376343
5850.103543	25.610756	-253.905304	849.539429
5850.106878	25.260082	-244.437164	859.066040
5850.110211	23.915840	-234.033890	865.962646
5850.113541	22.571598	-223.864395	874.729370
5850.116878	21.227356	-213.227356	882.444214
5850.120214	20.000004	-202.064285	889.399170
