time (s)	det(V)
5857.693830	1.074236	
5857.695589	1.084033	
5857.697105	1.022444	
5857.698881	1.032241	
5857.700392	0.968469	
5857.702134	0.950341	
5857.703659	0.867015	
5857.705367	0.961475	
5857.706903	0.849746	
5857.708615	0.924793	
5857.710166	0.802099	
5857.711864	0.900865	
5857.713415	0.781506	
5857.715088	0.831598	
5857.716653	0.685930	
5857.718308	0.770142	
5857.719889	0.693133	
5857.721516	0.745630	
5857.723131	0.669330	
5857.724739	0.689459	
5857.726418	0.622416	
5857.728030	0.647520	
5857.729675	0.568734	
5857.731286	0.619447	
5857.732961	0.543739	
5857.734534	0.590399	
5857.736238	0.566926	
5857.737807	0.557934	
5857.739498	0.473891	
5857.741069	0.520185	
5857.742742	0.494879	
5857.744290	0.491741	
5857.746015	0.532580	
5857.747553	0.453395	
5857.749309	0.449105	
5857.750797	0.473018	
5857.752580	0.420649	
5857.754061	0.409857	
5857.755811	0.420347	
5857.757288	0.377732	
5857.759068	0.443518	
5857.760557	0.397833	
5857.762336	0.415574	
5857.763823	0.311639	
5857.765593	0.353824	
5857.767093	0.300879	
5857.768826	0.351531	
5857.770337	0.340732	
5857.772074	0.365566	
5857.773605	0.320288	
5857.775306	0.333593	
5857.776852	0.240160	
5857.778541	0.352192	
5857.780096	0.237300	
5857.781779	0.323514	
5857.783345	0.165403	
5857.785003	0.282897	
5857.786580	0.234726	
5857.788213	0.282796	
5857.789822	0.233449	
5857.791335	0.187180	
5857.792921	0.182797	
5857.794407	0.137096	
5857.795956	0.190117	
5857.797460	0.158410	
5857.799010	0.175566	
5857.800536	0.104257	
5857.802117	0.182817	
5857.803669	0.108668	
5857.805215	0.202608	
5857.806812	0.166035	
5857.808302	0.145273	
5857.809986	0.134046	
5857.811474	0.152605	
5857.813109	0.134707	
5857.814634	0.087999	
5857.816274	0.123476	
5857.817754	0.031675	
5857.819412	0.082548	
5857.820909	0.102025	
5857.822543	0.121768	
5857.824038	0.092466	
5857.825677	0.157652	
5857.827167	0.102754	
5857.828753	0.128536	
5857.830276	0.039603	
5857.831830	0.100285	
5857.833434	0.042970	
5857.834929	0.076135	
5857.836551	0.016867	
5857.838073	0.041939	
5857.839729	0.060916	
5857.841226	0.053770	
5857.842878	0.058890	
5857.844352	0.052183	
5857.845993	0.069311	
5857.847471	0.026522	
5857.849110	0.050894	
5857.850593	0.042068	
5857.852272	0.105896	
5857.853763	-0.021165	
5857.855412	0.092317	
5857.856933	0.036758	
5857.858579	0.101312	
5857.860150	-0.017640	
5857.861743	0.094118	
5857.863340	-0.016597	
5857.864922	0.056912	
5857.866535	0.019344	
5857.868070	-0.000375	
5857.869730	0.006216	
5857.871227	0.069513	
5857.872921	0.008818	
5857.874409	0.005587	
5857.876129	-0.011517	
5857.877600	-0.019993	
5857.879316	0.088011	
5857.880805	0.038438	
5857.882520	0.057158	
5857.884002	-0.033230	
5857.885716	0.003968	
5857.887198	-0.038370	
5857.888855	0.052654	
5857.890366	-0.057053	
5857.892023	0.053029	
5857.893564	0.020883	
5857.895197	0.036807	
5857.896759	-0.042777	
5857.898356	0.020867	
5857.899944	-0.038744	
5857.901597	0.040714	
5857.903186	-0.035260	
5857.904831	0.048908	
5857.906449	0.001571	
5857.908075	0.042491	
5857.909745	-0.017052	
5857.911349	0.048743	
5857.913014	-0.085686	
5857.914624	0.001313	
5857.916278	-0.036396	
5857.917857	0.035340	
5857.919557	-0.016931	
5857.921116	0.050040	
5857.922828	-0.022075	
5857.924388	0.015114	
5857.926073	-0.054552	
5857.927625	-0.002377	
5857.929332	-0.020436	
5857.930858	-0.032799	
5857.932610	0.004467	
5857.934100	-0.058056	
5857.935880	-0.050112	
5857.937365	-0.012403	
5857.939145	-0.048545	
5857.940627	-0.070101	
5857.942414	-0.011996	
5857.943899	-0.019219	
5857.945662	-0.005124	
5857.947149	-0.046527	
5857.948895	-0.031223	
5857.950401	-0.074274	
5857.952163	-0.032231	
5857.953675	-0.126775	
5857.955406	0.001035	
5857.956929	-0.112209	
5857.958645	0.008605	
5857.960195	-0.092587	
5857.961888	0.007468	
5857.963439	-0.114034	
5857.965114	-0.010897	
5857.966680	-0.134977	
5857.968324	-0.033004	
5857.969917	-0.118360	
5857.971543	-0.013918	
5857.973149	-0.093703	
5857.974785	-0.032380	
5857.976400	-0.123150	
5857.978014	-0.027562	
5857.979669	-0.127984	
5857.981268	-0.068631	
5857.982929	-0.102340	
5857.984513	-0.061110	
5857.986199	-0.075027	
5857.987758	-0.086887	
5857.989453	-0.068796	
5857.991017	-0.041798	
5857.992696	-0.108406	
5857.994224	-0.097360	
5857.995966	-0.105437	
5857.997461	-0.087072	
5857.999234	-0.068493	
5858.000716	-0.098855	
5858.002497	-0.114533	
5858.003981	-0.126111	
5858.005732	-0.118453	
5858.007220	-0.144991	
5858.009027	-0.115766	
5858.010508	-0.177367	
5858.012262	-0.089348	
5858.013763	-0.116910	
5858.015523	-0.070733	
5858.017029	-0.172126	
5858.018741	-0.102215	
5858.020260	-0.179929	
5858.021982	-0.058205	
5858.023529	-0.156488	
5858.025229	-0.061706	
5858.026774	-0.134409	
5858.028465	-0.065722	
5858.030022	-0.214766	
5858.031702	-0.089268	
5858.033278	-0.224623	
5858.034942	-0.111097	
5858.036553	-0.169165	
5858.038196	-0.092523	
5858.039813	-0.214137	
5858.041449	-0.101292	
5858.043060	-0.186181	
5858.044671	-0.105437	
5858.046327	-0.209988	
5858.047910	-0.142196	
5858.049586	-0.188936	
5858.051151	-0.161914	
5858.052854	-0.214137	
5858.054414	-0.150655	
5858.056097	-0.213956	
5858.057640	-0.194914	
5858.059343	-0.232031	
5858.060884	-0.190527	
5858.062629	-0.193496	
5858.064119	-0.208284	
5858.065887	-0.218645	
5858.067373	-0.208176	
5858.069146	-0.205573	
5858.070624	-0.269325	
5858.072407	-0.218766	
5858.073900	-0.254026	
5858.075694	-0.212619	
5858.077173	-0.283739	
5858.078923	-0.238086	
5858.080414	-0.300549	
5858.082156	-0.263694	
5858.083663	-0.321883	
5858.085372	-0.265857	
5858.086906	-0.331486	
5858.088626	-0.240313	
5858.090167	-0.372732	
5858.091869	-0.263686	
5858.093413	-0.367608	
5858.095093	-0.291179	
5858.096671	-0.413769	
5858.098334	-0.284351	
5858.099924	-0.364410	
5858.101561	-0.327297	
5858.103158	-0.374581	
5858.104796	-0.345924	
5858.106411	-0.426724	
5858.108055	-0.333327	
5858.109711	-0.428980	
5858.111308	-0.359447	
5858.112978	-0.424935	
5858.114557	-0.410498	
5858.116234	-0.421995	
5858.117798	-0.457935	
5858.119503	-0.547654	
5858.121081	-0.443083	
5858.122775	-0.517329	
5858.124333	-0.500757	
5858.126054	-0.557024	
5858.127602	-0.495943	
5858.129299	-0.538586	
5858.130801	-0.552267	
5858.132564	-0.570692	
5858.134048	-0.572187	
5858.135816	-0.589452	
5858.137306	-0.604119	
5858.139085	-0.621300	
5858.140558	-0.656346	
5858.142344	-0.578950	
5858.143819	-0.658187	
5858.145575	-0.646678	
5858.147073	-0.734927	
5858.148798	-0.682684	
5858.150342	-0.738681	
5858.151832	-0.769470	
5858.153427	-0.787098	
5858.154913	-0.821503	
5858.156478	-0.842785	
5858.157991	-0.874021	
5858.159577	-0.862206	
5858.161055	-0.887443	
5858.162629	-0.889771	
5858.164115	-0.974886	
5858.165756	-0.902444	
5858.167242	-1.006863	
5858.168847	-0.946788	
5858.170388	-0.998911	
5858.171957	-0.976864	
5858.173513	-1.069193	
5858.175012	-1.060274	
5858.176669	-1.128610	
5858.178155	-1.086849	
5858.179793	-1.127051	
5858.181315	-1.151749	
5858.182941	-1.179943	
5858.184419	-1.238257	
5858.186061	-1.254024	
5858.187541	-1.269860	
5858.189183	-1.286996	
5858.190680	-1.349922	
5858.192314	-1.293006	
5858.193812	-1.375172	
5858.195392	-1.415810	
5858.196933	-1.478813	
5858.198485	-1.491393	
5858.200089	-1.551967	
5858.201582	-1.514620	
5858.203245	-1.607844	
5858.204741	-1.609306	
5858.206393	-1.619691	
5858.207902	-1.627635	
5858.209600	-1.627917	
5858.211074	-1.628146	
5858.212822	-1.628090	
5858.214295	-1.628465	
5858.216014	-1.628324	
5858.217494	-1.628493	
5858.219212	-1.628537	
5858.220692	-1.628521	
5858.222397	-1.628376	
5858.223877	-1.628505	
5858.225585	-1.628368	
5858.227093	-1.628634	
5858.228767	-1.628392	
5858.230275	-1.628509	
5858.231906	-1.628440	
5858.233458	-1.628553	
5858.235066	-1.628368	
5858.236648	-1.628537	
5858.238226	-1.628473	
5858.239826	-1.628597	
5858.241360	-1.628493	
5858.243049	-1.628501	
5858.244527	-1.628517	
5858.246237	-1.628525	
5858.247711	-1.628465	
5858.249424	-1.628477	
5858.250896	-1.628505	
5858.252592	-1.628432	
5858.254079	-1.628557	
5858.255789	-1.628501	
5858.257276	-1.628529	
5858.259074	-1.628477	
5858.260554	-1.628505	
5858.262333	-1.628517	
5858.263811	-1.628606	
5858.265565	-1.628569	
5858.267062	-1.628638	
5858.268810	-1.628594	
5858.270326	-1.628590	
5858.272068	-1.628537	
5858.273589	-1.628581	
5858.275312	-1.628436	
5858.276848	-1.628622	
5858.278541	-1.628509	
5858.280100	-1.628614	
5858.281805	-1.628440	
5858.283367	-1.628569	
5858.285042	-1.628509	
5858.286625	-1.628622	
5858.288289	-1.628489	
5858.289870	-1.628525	
5858.291516	-1.628501	
5858.293123	-1.628674	
5858.294771	-1.628517	
5858.296394	-1.628581	
5858.298012	-1.628549	
5858.299692	-1.628561	
5858.301287	-1.628537	
5858.302954	-1.628561	
5858.304549	-1.628541	
5858.306222	-1.628630	
5858.307802	-1.628489	
5858.309498	-1.628605	
5858.311063	-1.628553	
5858.312759	-1.628577	
5858.314289	-1.628428	
5858.315984	-1.628489	
5858.317508	-1.628630	
5858.319219	-1.628614	
5858.320710	-1.628626	
5858.322511	-1.628557	
5858.323988	-1.628545	
5858.325775	-1.628602	
5858.327254	-1.628585	
5858.329037	-1.628541	
5858.330516	-1.628501	
5858.332286	-1.628597	
5858.333778	-1.628597	
5858.335552	-1.628622	
5858.337052	-1.628553	
5858.338807	-1.628557	
5858.340317	-1.628642	
5858.342049	-1.628517	
5858.343566	-1.628610	
5858.345266	-1.628569	
5858.346798	-1.628577	
5858.348500	-1.628565	
5858.350058	-1.628602	
5858.351754	-1.628557	
5858.353318	-1.628654	
5858.354964	-1.628537	
5858.356539	-1.628662	
5858.358184	-1.628360	
5858.359792	-1.628557	
5858.361416	-1.628573	
5858.363038	-1.628678	
5858.364652	-1.628541	
5858.366325	-1.628614	
5858.367926	-1.628553	
5858.369576	-1.628666	
5858.371168	-1.628545	
5858.372858	-1.628622	
5858.374430	-1.628537	
5858.376127	-1.628626	
5858.377678	-1.628585	
5858.379373	-1.628638	
5858.380934	-1.628537	
5858.382627	-1.628686	
5858.384157	-1.628557	
5858.385891	-1.628642	
5858.387372	-1.628606	
5858.389157	-1.628412	
5858.390639	-1.628529	
5858.392432	-1.628585	
5858.393914	-1.628533	
5858.395682	-1.628561	
5858.397159	-1.628493	
5858.398912	-1.628461	
5858.400423	-1.628573	
5858.402175	-1.628485	
5858.403678	-1.628529	
5858.405404	-1.628501	
5858.406920	-1.628581	
5858.408612	-1.628440	
5858.410147	-1.628557	
5858.411843	-1.628521	
5858.413400	-1.628573	
5858.415078	-1.628432	
5858.416645	-1.628428	
5858.418316	-1.628501	
5858.419893	-1.628549	
5858.421558	-1.628356	
5858.423151	-1.628614	
5858.424796	-1.628448	
5858.426412	-1.628469	
5858.428028	-1.628453	
5858.429687	-1.628481	
5858.431286	-1.628420	
5858.432924	-1.628191	
5858.434512	-1.620952	
5858.436171	-1.546915	
5858.437746	-1.399434	
5858.439454	-1.316366	
5858.441010	-1.203517	
5858.442713	-1.097282	
5858.444246	-0.913494	
5858.445974	-0.871580	
5858.447499	-0.721041	
5858.449238	-0.557165	
5858.450749	-0.513647	
5858.452522	-0.357856	
5858.454001	-0.277012	
5858.455784	-0.139279	
5858.457262	-0.009015	
5858.459038	0.148480	
5858.460520	0.245043	
5858.462299	0.408987	
5858.463792	0.473436	
5858.465566	0.582004	
5858.467057	0.712465	
5858.468796	0.856131	
5858.470313	0.869078	
5858.472024	1.121223	
5858.473547	1.156934	
5858.475261	1.354781	
5858.476812	1.355075	
5858.478500	1.577652	
5858.480065	1.575774	
5858.481760	1.622724	
5858.483333	1.623212	
5858.485023	1.623216	
5858.486597	1.623268	
5858.488261	1.623506	
5858.489850	1.623280	
5858.491490	1.623466	
5858.493104	1.623389	
5858.494737	1.623494	
5858.496365	1.623409	
5858.497986	1.623606	
5858.499608	1.623453	
5858.501215	1.623627	
5858.502902	1.623518	
5858.504471	1.623582	
5858.506151	1.623453	
5858.507708	1.623494	
5858.509396	1.623486	
5858.510877	1.623498	
5858.512435	1.623441	
5858.513937	1.623445	
5858.515464	1.623530	
5858.517034	1.623474	
5858.518520	1.623477	
5858.520127	1.623498	
5858.521612	1.623526	
5858.523267	1.623526	
5858.524757	1.623691	
5858.526395	1.623485	
5858.527915	1.623490	
5858.529551	1.623506	
5858.531028	1.623498	
5858.532667	1.623421	
5858.534148	1.623453	
5858.535793	1.623518	
5858.537291	1.623441	
5858.538898	1.623594	
5858.540411	1.623514	
5858.541984	1.623558	
5858.543529	1.623409	
5858.545056	1.623626	
5858.546666	1.623465	
5858.548160	1.623526	
5858.549787	1.623437	
5858.551315	1.623498	
5858.552967	1.623473	
5858.554458	1.623610	
5858.556084	1.623477	
5858.557577	1.623441	
5858.559227	1.623502	
5858.560710	1.623522	
5858.562343	1.623562	
5858.563824	1.623417	
5858.565432	1.623554	
5858.566948	1.623554	
5858.568504	1.623522	
5858.570068	1.623385	
5858.571693	1.623655	
5858.573284	1.623494	
5858.574854	1.623554	
5858.576470	1.623510	
5858.578011	1.623586	
5858.579681	1.623498	
5858.581156	1.623542	
5858.582886	1.623526	
5858.584361	1.623594	
5858.586082	1.623538	
5858.587562	1.623590	
5858.589274	1.623574	
5858.590762	1.623578	
5858.592485	1.623626	
5858.593969	1.623578	
5858.595680	1.623558	
5858.597155	1.623486	
5858.598841	1.623619	
5858.600341	1.623458	
5858.602012	1.623582	
5858.603541	1.623498	
5858.605175	1.623534	
5858.606743	1.623566	
5858.608341	1.623603	
5858.609938	1.623522	
5858.611504	1.623546	
5858.613124	1.623477	
5858.614671	1.623465	
5858.616332	1.623514	
5858.617938	1.623695	
5858.619588	1.623510	
5858.621185	1.623618	
5858.622873	1.623514	
5858.624453	1.623590	
5858.626147	1.623550	
5858.627730	1.623550	
5858.629398	1.623538	
5858.630953	1.623623	
5858.632639	1.623550	
5858.634194	1.623570	
5858.635914	1.623542	
5858.637411	1.623526	
5858.639161	1.623453	
5858.640639	1.623566	
5858.642425	1.623558	
5858.643907	1.623494	
5858.645668	1.623594	
5858.647156	1.623534	
5858.648950	1.623594	
5858.650428	1.623494	
5858.652194	1.623538	
5858.653698	1.623546	
5858.655442	1.623526	
5858.656960	1.623445	
5858.658696	1.623554	
5858.660215	1.623490	
5858.661934	1.623494	
5858.663468	1.623522	
5858.665175	1.623550	
5858.666728	1.623486	
5858.668398	1.623562	
5858.669955	1.623474	
5858.671644	1.623498	
5858.673222	1.623518	
5858.674877	1.623578	
5858.676483	1.623373	
5858.678118	1.623586	
5858.679720	1.623457	
5858.681353	1.623542	
5858.682997	1.623385	
5858.684592	1.623514	
5858.686249	1.623316	
5858.687832	1.623550	
5858.689524	1.623304	
5858.691088	1.623538	
5858.692770	1.623300	
5858.694349	1.623385	
5858.696006	1.623183	
5858.697551	1.623361	
5858.699258	1.622905	
5858.700775	1.623393	
5858.702529	1.621959	
5858.704016	1.622096	
5858.705798	1.622958	
5858.707279	1.620299	
5858.709044	1.620384	
5858.710526	1.528707	
5858.712313	1.518794	
5858.713793	1.438832	
5858.715577	1.415616	
5858.717065	1.344802	
5858.718810	1.403374	
5858.720317	1.263414	
5858.722068	1.317849	
5858.723584	1.244860	
5858.725323	1.281767	
5858.726863	1.153336	
5858.728564	1.205898	
5858.730105	1.058900	
5858.731816	1.176298	
5858.733367	1.007596	
5858.735060	1.098459	
5858.736633	0.999068	
5858.738303	1.056479	
5858.739888	0.915790	
5858.741558	1.013646	
5858.743164	0.931686	
5858.744810	0.962068	
5858.746410	0.908765	
5858.748035	0.905720	
5858.749654	0.798184	
5858.751245	0.842165	
5858.752924	0.736929	
5858.754501	0.829411	
5858.756182	0.703260	
5858.757768	0.757747	
5858.759451	0.761691	
5858.761014	0.727934	
5858.762682	0.658522	
5858.764225	0.679674	
5858.765947	0.656338	
5858.767477	0.631258	
5858.769193	0.647855	
5858.770673	0.650582	
5858.772469	0.659742	
5858.773954	0.609412	
5858.775737	0.579442	
5858.777227	0.580610	
5858.779025	0.563232	
5858.780502	0.496406	
5858.782289	0.500011	
5858.783769	0.470975	
5858.785541	0.521120	
5858.787032	0.445862	
5858.788810	0.471632	
5858.790315	0.402401	
5858.792077	0.469436	
5858.793590	0.426454	
5858.795300	0.443558	
5858.796821	0.340679	
5858.798545	0.455498	
5858.800094	0.368914	
5858.801797	0.404355	
5858.803355	0.324618	
5858.805047	0.399956	
5858.806606	0.325448	
5858.808273	0.382380	
5858.809855	0.307159	
5858.811517	0.365659	
5858.813112	0.289652	
5858.814747	0.342943	
5858.816375	0.243137	
5858.817999	0.349038	
5858.819646	0.277257	
5858.821255	0.297326	
5858.822908	0.288798	
5858.824507	0.285544	
5858.826173	0.257567	
5858.827758	0.262582	
5858.829462	0.209626	
5858.831025	0.272089	
5858.832713	0.228426	
5858.834272	0.229115	
5858.835957	0.163163	
5858.837499	0.198177	
5858.839207	0.184795	
5858.840726	0.204602	
5858.842497	0.201219	
5858.843976	0.223656	
5858.845765	0.148593	
5858.847246	0.176940	
5858.849021	0.191998	
5858.850505	0.110308	
5858.852284	0.177061	
5858.853775	0.099451	
5858.855560	0.130792	
5858.857050	0.111137	
5858.858815	0.135940	
5858.860316	0.092462	
5858.862056	0.158716	
5858.863578	0.051764	
5858.865304	0.170559	
5858.866844	0.073545	
5858.868576	0.137454	
5858.870115	0.062278	
5858.871828	0.120805	
5858.873373	0.045605	
5858.875053	0.142691	
5858.876604	0.034994	
5858.878274	0.143759	
5858.879850	0.096180	
5858.881493	0.136282	
5858.883099	0.073428	
5858.884618	0.034797	
5858.886211	0.037145	
5858.887700	-0.007134	
5858.889317	0.081715	
5858.890811	0.001652	
5858.892363	0.036585	
5858.893864	0.045786	
5858.895468	0.075547	
5858.896990	-0.013185	
5858.898569	0.041943	
5858.900123	-0.007626	
5858.901641	0.018180	
5858.903291	-0.018055	
5858.904783	0.035477	
5858.906441	0.020589	
5858.907965	-0.012887	
5858.909591	0.022345	
5858.911086	0.007767	
5858.912722	0.037004	
5858.914212	-0.027115	
5858.915853	0.081429	
5858.917351	-0.054386	
5858.919002	0.030221	
5858.920500	0.004399	
5858.922098	0.005096	
5858.923608	-0.011195	
5858.925165	0.012943	
5858.926780	-0.050052	
5858.928275	0.015473	
5858.929938	-0.069295	
5858.931429	0.032589	
5858.933065	0.034668	
5858.934600	-0.053226	
5858.936233	-0.047151	
5858.937709	-0.038696	
5858.939368	0.039534	
5858.940838	-0.069150	
5858.942480	0.038672	
5858.943955	-0.062274	
5858.945618	0.022406	
5858.947103	-0.022917	
5858.948803	0.015384	
5858.950303	-0.097373	
5858.951956	0.044014	
5858.953490	-0.066669	
5858.955120	0.009438	
5858.956682	-0.068618	
5858.958285	-0.008508	
5858.959865	-0.082907	
5858.961450	0.012645	
5858.963068	-0.092208	
5858.964605	-0.005136	
5858.966276	-0.044859	
5858.967752	-0.065227	
5858.969465	-0.029000	
5858.970940	-0.039852	
5858.972679	-0.063297	
5858.974153	-0.056968	
5858.975863	-0.053778	
5858.977338	-0.057407	
5858.979057	-0.008290	
5858.980542	-0.119613	
5858.982247	0.007956	
5858.983742	-0.089562	
5858.985415	-0.008979	
5858.986921	-0.117901	
5858.988569	-0.015110	
5858.990099	-0.125716	
5858.991723	-0.006014	
5858.993277	-0.077501	
5858.994920	-0.006284	
5858.996496	-0.099149	
5858.998147	-0.013028	
5858.999763	-0.122256	
5859.001380	-0.007682	
5859.003003	-0.107778	
5859.004623	-0.024637	
5859.006256	-0.118566	
5859.007854	-0.030317	
5859.009508	-0.112515	
5859.011088	-0.031352	
5859.012769	-0.098879	
5859.014334	-0.090786	
5859.016047	-0.098110	
5859.017603	-0.065617	
5859.019314	-0.060368	
5859.020852	-0.072353	
5859.022562	-0.113325	
5859.024078	-0.089316	
5859.025837	-0.064634	
5859.027319	-0.052058	
5859.029090	-0.111879	
5859.030570	-0.082850	
5859.032337	-0.042434	
5859.033817	-0.121603	
5859.035604	-0.114545	
5859.037094	-0.111899	
5859.038865	-0.113985	
5859.040351	-0.128890	
5859.042120	-0.055518	
5859.043627	-0.137108	
5859.045352	-0.053557	
5859.046864	-0.168041	
5859.048576	-0.083845	
5859.050110	-0.169379	
5859.051813	-0.068775	
5859.053378	-0.168074	
5859.055059	-0.080595	
5859.056611	-0.187623	
5859.058282	-0.068328	
5859.059844	-0.132870	
5859.061495	-0.087741	
5859.063083	-0.201182	
5859.064702	-0.077843	
5859.066334	-0.170309	
5859.067943	-0.125740	
5859.069602	-0.174531	
5859.071208	-0.115460	
5859.072846	-0.183470	
5859.074448	-0.124552	
5859.076129	-0.173310	
5859.077688	-0.143316	
5859.079387	-0.237868	
5859.080935	-0.145866	
5859.082636	-0.154861	
5859.084193	-0.188650	
5859.085867	-0.183385	
5859.087377	-0.209291	
5859.089128	-0.199873	
5859.090615	-0.202902	
5859.092396	-0.210222	
5859.093876	-0.234444	
5859.095660	-0.180001	
5859.097141	-0.225288	
5859.098910	-0.190801	
5859.100396	-0.244213	
5859.102164	-0.198443	
5859.103661	-0.286402	
5859.105417	-0.220700	
5859.106924	-0.264612	
5859.108652	-0.213384	
5859.110170	-0.318274	
5859.111878	-0.214955	
5859.113415	-0.314568	
5859.115084	-0.231076	
5859.116634	-0.364337	
5859.118294	-0.252076	
5859.119874	-0.340397	
5859.121549	-0.245445	
5859.123138	-0.390558	
5859.124775	-0.250275	
5859.126367	-0.368386	
5859.128002	-0.278905	
5859.129633	-0.409733	
5859.131235	-0.347378	
5859.132901	-0.369151	
5859.134489	-0.362198	
5859.136159	-0.401088	
5859.137754	-0.369582	
5859.139409	-0.457142	
5859.140983	-0.379375	
5859.142678	-0.450471	
5859.144223	-0.435014	
5859.145929	-0.391955	
5859.147468	-0.420762	
5859.149197	-0.447901	
5859.150706	-0.467587	
5859.152464	-0.492434	
5859.153951	-0.481324	
5859.155737	-0.513506	
5859.157213	-0.525337	
5859.158999	-0.478262	
5859.160478	-0.538756	
5859.162234	-0.490371	
5859.163714	-0.510481	
5859.165478	-0.557403	
5859.166978	-0.599789	
5859.168730	-0.576022	
5859.170244	-0.672222	
5859.171999	-0.566273	
5859.173525	-0.589682	
5859.175247	-0.595909	
5859.176777	-0.696960	
5859.178495	-0.640447	
5859.180047	-0.761324	
5859.181732	-0.676512	
5859.183297	-0.781140	
5859.185001	-0.714717	
5859.186571	-0.846495	
5859.188249	-0.719651	
5859.189825	-0.850543	
5859.191479	-0.752204	
5859.193065	-0.898134	
5859.194680	-0.801378	
5859.196306	-0.907774	
5859.197914	-0.833915	
5859.199560	-0.914795	
5859.201160	-0.888345	
5859.202818	-0.990423	
5859.204412	-0.925482	
5859.206114	-1.043182	
5859.207677	-1.005038	
5859.209382	-1.036853	
5859.210937	-1.064178	
5859.212643	-1.118503	
5859.214187	-1.114108	
5859.215865	-1.152893	
5859.217376	-1.186461	
5859.219113	-1.250358	
5859.220599	-1.215872	
5859.222384	-1.237705	
5859.223865	-1.299798	
5859.225651	-1.279697	
5859.227128	-1.357177	
5859.228913	-1.362575	
5859.230392	-1.448455	
5859.232149	-1.441297	
5859.233650	-1.531447	
5859.235421	-1.530174	
5859.236918	-1.623570	
5859.238651	-1.576097	
5859.240176	-1.626692	
5859.241891	-1.628263	
5859.243420	-1.628126	
5859.245110	-1.628171	
5859.246653	-1.628509	
5859.248334	-1.628259	
5859.249949	-1.628432	
5859.251441	-1.628493	
5859.253016	-1.628453	
5859.254539	-1.628529	
5859.256174	-1.628315	
5859.257666	-1.628469	
5859.259226	-1.628521	
5859.260729	-1.628513	
5859.262282	-1.628602	
5859.263784	-1.628529	
5859.265379	-1.628436	
5859.266924	-1.628577	
5859.268479	-1.628658	
5859.270035	-1.628549	
5859.271524	-1.628420	
5859.273187	-1.628553	
5859.274679	-1.628517	
5859.276324	-1.628541	
5859.277858	-1.628589	
5859.279490	-1.628593	
5859.280974	-1.628614	
5859.282623	-1.628513	
5859.284110	-1.628593	
5859.285748	-1.628533	
5859.287239	-1.628658	
5859.288862	-1.628541	
5859.290349	-1.628557	
5859.291956	-1.628461	
5859.293486	-1.628589	
5859.295046	-1.628529	
5859.296655	-1.628593	
5859.298148	-1.628557	
5859.299761	-1.628593	
5859.301277	-1.628481	
5859.302929	-1.628545	
5859.304411	-1.628638	
5859.306047	-1.628622	
5859.307514	-1.628610	
5859.309152	-1.628537	
5859.310634	-1.628565	
5859.312336	-1.628465	
5859.313824	-1.628590	
5859.315512	-1.628614	
5859.317012	-1.628658	
5859.318709	-1.628610	
5859.320235	-1.628710	
5859.321857	-1.628529	
5859.323402	-1.628549	
5859.325043	-1.628473	
5859.326611	-1.628573	
5859.328197	-1.628473	
5859.329801	-1.628626	
5859.331359	-1.628481	
5859.332981	-1.628606	
5859.334494	-1.628469	
5859.336181	-1.628642	
5859.337659	-1.628549	
5859.339389	-1.628642	
5859.340860	-1.628509	
5859.342565	-1.628533	
5859.344042	-1.628646	
5859.345749	-1.628553	
5859.347232	-1.628590	
5859.348951	-1.628573	
5859.350444	-1.628614	
5859.352120	-1.628594	
5859.353623	-1.628650	
5859.355271	-1.628521	
5859.356789	-1.628666	
5859.358437	-1.628577	
5859.359987	-1.628638	
5859.361666	-1.628614	
5859.363231	-1.628569	
5859.364901	-1.628497	
5859.366472	-1.628686	
5859.368109	-1.628461	
5859.369713	-1.628638	
5859.371344	-1.628589	
5859.372965	-1.628589	
5859.374581	-1.628481	
5859.376240	-1.628646	
5859.377843	-1.628505	
5859.379514	-1.628654	
5859.381097	-1.628513	
5859.382774	-1.628602	
5859.384332	-1.628569	
5859.386029	-1.628569	
5859.387602	-1.628561	
5859.389259	-1.628638	
5859.390825	-1.628549	
5859.392538	-1.628638	
5859.394060	-1.628533	
5859.395791	-1.628614	
5859.397271	-1.628614	
5859.399051	-1.628658	
5859.400529	-1.628557	
5859.402276	-1.628581	
5859.403762	-1.628597	
5859.405540	-1.628557	
5859.407027	-1.628674	
5859.408795	-1.628646	
5859.410291	-1.628557	
5859.412031	-1.628537	
5859.413542	-1.628565	
5859.415249	-1.628573	
5859.416776	-1.628573	
5859.418501	-1.628541	
5859.420044	-1.628557	
5859.421750	-1.628521	
5859.423304	-1.628622	
5859.424961	-1.628461	
5859.426522	-1.628577	
5859.428194	-1.628541	
5859.429772	-1.628577	
5859.431428	-1.628513	
5859.433034	-1.628626	
5859.434668	-1.628553	
5859.436287	-1.628602	
5859.437916	-1.628493	
5859.439546	-1.628594	
5859.441145	-1.628461	
5859.442804	-1.628678	
5859.444399	-1.628549	
5859.446102	-1.628597	
5859.447682	-1.628521	
5859.449382	-1.628501	
5859.450940	-1.628489	
5859.452622	-1.628529	
5859.454172	-1.628497	
5859.455860	-1.628537	
5859.457378	-1.628408	
5859.459136	-1.628453	
5859.460617	-1.628477	
5859.462407	-1.628376	
5859.463885	-1.628517	
5859.465661	-1.628340	
5859.467139	-1.628364	
5859.468924	-1.624758	
5859.470414	-1.590192	
5859.472193	-1.381037	
5859.473672	-1.323968	
5859.475439	-1.157111	
