time (s)	magX	magY	magZ
4877.334181	18.480423	373.914673	224.466385
4877.337493	18.480423	371.635315	219.615433
4877.340826	18.188198	368.420807	215.465805
4877.344166	18.480423	365.498566	211.257736
4877.347518	18.655762	362.985382	206.815903
4877.350825	18.363533	360.121582	202.432510
4877.354159	18.480423	358.075989	198.516647
4877.357492	18.714207	355.153717	195.535934
4877.360830	18.246643	352.465240	190.918762
4877.364162	18.480423	349.542969	187.295135
4877.367498	17.954414	347.088257	183.671539
4877.370828	18.071308	344.750427	180.632385
4877.374161	17.369961	342.120392	177.242538
4877.377490	17.545300	339.490356	174.203384
4877.380822	17.545300	337.152527	170.930450
4877.384153	16.551723	335.282288	167.423721
4877.387488	17.019287	332.476898	164.676804
4877.390832	16.376392	330.197571	161.812973
4877.394153	16.259502	328.327301	159.066040
4877.397492	15.967270	326.106354	155.442429
4877.400820	16.025719	323.885437	152.812393
4877.404156	15.324375	321.606079	150.942139
4877.407488	15.265926	319.443604	148.136765
4877.410828	15.090595	317.398010	145.039154
4877.414168	15.032146	314.884857	143.753357
4877.417488	14.915257	313.306854	140.597305
4877.420842	14.038578	310.735229	138.493271
4877.424154	14.564583	308.981873	136.623032
4877.427490	14.389252	307.286957	134.168320
4877.430820	13.571014	305.884277	133.174759
4877.434152	13.454124	303.897156	131.129166
4877.437483	13.921688	302.552887	129.784927
4877.440817	13.161896	300.390411	127.505554
4877.444155	12.869667	299.221497	126.745758
4877.447483	13.278786	297.468140	123.823486
4877.450817	12.577442	296.065460	122.829926
4877.454150	12.694332	294.370544	120.901230
4877.457481	12.343662	293.435425	118.914078
4877.460820	13.103455	291.272949	118.212738
4877.464148	12.168324	290.396271	117.569839
4877.467481	12.811222	289.461151	115.758041
4877.470818	12.285213	288.175323	113.770889
4877.474150	12.577442	286.889526	112.309753
4877.477493	13.045006	285.895966	112.075974
4877.480868	12.518993	284.376404	109.971939
4877.484149	12.343662	283.441254	108.627701
4877.487485	11.992989	282.856812	108.978378
4877.490813	12.109879	281.103455	107.575684
4877.494147	12.577442	281.161896	106.523682
4877.497478	12.928116	279.642334	104.828751
4877.500814	12.402103	279.174774	104.887207
4877.504148	12.635883	278.414978	103.835190
4877.507479	12.577442	277.830505	103.952087
4877.510814	12.285213	276.486267	103.075409
4877.514140	12.109879	276.077148	102.198715
4877.517484	11.992989	275.609589	101.672699
4877.520833	11.350086	274.849792	100.912918
4877.524147	11.642319	273.973114	100.211578
4877.527482	12.168324	273.563995	99.627121
4877.530808	11.466976	272.687317	99.744019
4877.534139	11.934540	272.921082	98.925781
4877.537477	10.882523	272.336639	99.159561
4877.540809	10.765633	271.810638	98.516663
4877.544138	11.057865	272.278198	98.458206
4877.547471	10.531853	271.693726	97.639984
4877.550840	10.707191	271.693726	97.698425
4877.554148	10.298073	271.810638	97.756866
4877.557470	9.947399	271.109283	97.639984
4877.560814	10.122738	271.576874	97.289307
4877.564160	9.947399	271.109283	97.639984
4877.568769	9.421394	271.167725	97.055527
4877.572231	9.655174	271.401520	98.165985
4877.575504	9.479836	271.226166	97.581543
4877.578394	9.421394	271.576874	97.815323
4877.581763	9.538284	271.635284	98.224426
4877.585029	8.778492	271.752197	98.049103
4877.588336	8.720051	272.219757	98.575104
4877.591651	9.888958	272.862640	98.984222
4877.595054	9.479836	272.628845	99.276459
4877.598339	9.304504	273.447113	99.159561
4877.601729	8.661602	273.563995	100.445358
4877.605060	9.830509	274.732910	101.029800
4877.608419	9.012276	275.258911	101.088257
4877.611659	8.895382	275.668030	102.081833
4877.614993	9.479836	276.310913	102.783173
4877.618319	9.187614	276.953827	102.549393
4877.621669	9.246056	278.239655	104.010529
4877.625012	10.005848	278.473419	105.179428
4877.627924	9.538284	279.291626	106.289886
4877.631250	9.713619	280.402100	107.458801
4877.634582	9.012276	280.986572	107.692581
4877.637899	8.836941	282.856812	108.861481
4877.641221	8.895382	283.032135	109.270599
4877.644559	8.836941	284.317963	110.673294
4877.647897	8.544712	285.311523	111.959091
4877.651244	8.310928	286.129761	112.952667
4877.654555	8.252487	288.116882	113.946228
4877.657888	8.486267	288.876678	115.290482
4877.661252	8.603161	289.870239	117.219162
4877.664576	8.194038	290.980713	116.868500
4877.667937	7.960258	292.266510	118.738754
4877.670849	7.551144	293.902985	120.667450
4877.674128	7.726475	295.130341	121.661026
4877.677455	7.551144	296.649933	122.946808
4877.680796	7.083580	298.520172	124.992401
4877.684131	6.499126	299.338409	126.044418
4877.687463	6.557571	301.383972	127.680893
4877.690792	6.382236	302.202240	129.960251
4877.694159	6.323788	304.072479	131.479843
4877.697455	6.265347	306.234955	133.583862
4877.700796	5.622444	307.637665	135.629456
4877.704127	6.090008	309.507904	137.499710
4877.707460	5.797783	310.793701	139.895966
4877.710788	5.739334	312.897705	142.233780
4877.714125	5.330219	314.767975	144.279358
4877.717459	5.388664	316.988922	146.441849
4877.720786	4.862659	318.508453	149.364120
4877.724123	4.921101	320.261841	151.935715
4877.727457	5.037991	322.658112	154.156631
4877.730786	4.628876	325.463470	157.137344
4877.734136	4.278206	327.333710	160.702515
4877.737499	4.278206	329.203979	163.040329
4877.740784	4.336647	331.541779	165.670364
4877.744132	5.037991	333.762726	168.884857
4877.747455	4.628876	336.451202	172.683807
4877.750792	4.278206	338.263000	175.547638
4877.754122	4.628876	341.185272	178.820572
4877.757455	4.161316	343.464661	182.970200
4877.760782	4.044422	345.568665	185.658691
4877.764120	3.927528	348.607849	189.165390
4877.767460	3.810635	350.887207	192.672119
4877.770784	3.869083	353.751038	197.230850
4877.774117	3.752193	355.913513	200.971359
4877.777450	3.518410	358.485107	204.594986
4877.780813	3.109291	361.582703	209.796616
4877.784111	2.758621	363.511414	213.887772
4877.787455	2.524841	366.375214	217.745178
4877.790782	2.232613	369.180603	222.888367
4877.794114	1.589714	371.576874	226.979538
4877.797445	1.180595	374.031555	231.655182
4877.800784	0.946815	377.129150	236.389252
4877.804111	-0.222092	380.051422	240.889526
4877.807444	-0.455872	382.856812	246.675629
4877.810778	-0.806541	385.369965	252.227936
4877.814114	-0.689651	388.642883	257.312683
4877.817450	-1.274109	391.798950	263.098785
4877.820780	-2.092339	394.078308	268.534210
4877.824118	-2.618347	397.234375	275.021606
4877.827449	-3.085915	399.630615	280.983063
4877.830804	-3.436584	401.910004	286.535339
4877.834113	-3.904144	404.656921	293.139679
4877.837445	-4.663933	407.403870	299.860901
4877.840774	-5.014603	410.676788	306.640564
4877.844111	-5.599068	413.189941	313.887787
4877.847441	-6.183517	415.060211	320.433655
4877.850772	-6.767975	418.216278	327.856232
4877.854108	-7.235535	421.489197	335.687897
4877.857439	-7.703094	422.891876	342.876678
4877.860778	-8.112213	425.463470	351.292816
4877.864112	-7.819992	427.625977	359.241394
4877.867463	-8.813553	430.548218	366.663940
4877.870785	-9.398010	432.184692	376.248962
4877.874122	-9.456459	434.288727	384.489777
4877.877444	-9.573349	436.743439	393.548828
4877.880775	-10.566917	437.795441	401.672699
4877.884103	-10.742256	440.483948	411.491516
4877.887441	-11.092926	441.360596	420.725922
4877.890770	-11.794273	443.523102	431.012299
4877.894111	-11.794273	445.159576	440.480408
4877.897443	-12.729393	446.503815	450.942139
4877.900772	-14.132088	447.322021	461.754547
4877.904106	-14.541206	447.906494	472.976044
4877.907438	-15.008766	448.841614	483.203979
4877.910810	-15.651665	448.257141	494.425476
4877.914107	-17.171242	449.250732	505.705444
4877.917446	-17.580360	448.841614	515.874939
4877.920768	-18.983047	448.841614	528.206909
4877.924101	-20.093506	447.848053	539.369934
4877.928806	-21.905319	446.445343	562.397400
4877.931722	-23.424896	445.101105	574.086487
4877.935399	-24.535362	443.990631	586.243164
4877.938734	-25.704269	441.769745	598.341309
4877.941652	-26.814728	439.081238	611.199280
4877.944965	-28.217415	436.334320	624.524841
4877.948371	-29.970772	434.230255	635.980103
4877.951706	-31.315018	431.015778	648.779663
4877.955072	-32.308586	427.859711	661.228516
4877.958288	-33.828171	424.236145	673.618958
4877.961634	-35.172409	419.092926	687.119812
4877.964948	-36.808884	415.060211	700.036255
4877.968305	-38.270020	410.150787	712.543518
4877.971640	-39.555809	404.306244	726.862671
4877.975037	-40.900063	399.163055	740.012878
4877.978371	-41.952072	393.026306	752.812378
4877.981246	-43.413208	386.655762	766.079468
4877.984965	-44.056099	378.590302	779.463501
4877.987848	-45.575684	372.161316	792.847473
4877.991193	-46.744591	363.803650	806.699036
4877.994512	-47.738167	355.621277	819.615417
4877.997899	-48.556396	347.088257	832.824097
4878.001187	-50.426643	337.912323	845.974304
4878.004556	-51.127991	328.210419	859.066040
4878.007879	-52.355347	317.807129	871.807129
4878.011205	-53.465805	308.105225	885.483276
4878.014612	-54.985390	297.000580	897.464600
4878.017858	-55.569839	285.779083	910.907104
4878.021183	-56.563408	274.732910	922.771484
4878.024515	-58.199875	261.758057	934.694336
4878.027859	-58.901222	250.361191	947.669189
4878.031179	-59.953247	237.853897	958.832275
4878.034089	-61.122147	224.645248	969.703125
4878.037423	-62.700165	210.852127	981.041443
4878.040790	-63.927521	197.117477	990.451172
4878.044094	-64.804199	182.798370	1000.679138
4878.047425	-66.616013	168.654602	1009.913513
4878.050758	-68.427826	154.101700	1018.504944
4878.054085	-69.129166	139.256577	1026.804199
4878.057423	-71.116302	123.651672	1035.278809
4878.060758	-71.876099	108.222092	1042.701416
4878.064097	-74.155457	92.850967	1049.831787
4878.067422	-75.441254	77.772064	1056.728271
4878.070761	-76.902405	61.991817	1062.689697
4878.074083	-78.012863	45.919346	1068.008179
4878.077425	-79.707779	30.665110	1072.742310
4878.080758	-81.519577	13.891293	1076.716675
4878.084113	-82.922272	-2.590296	1079.697266
4878.087421	-83.740509	-18.078316	1082.970215
4878.090754	-85.084747	-34.267681	1085.366577
4878.094091	-86.253647	-50.340153	1086.301636
4878.097418	-87.071899	-65.419052	1087.938110
4878.100750	-88.240799	-81.023956	1087.821167
4878.104090	-88.416138	-96.862656	1086.944580
4878.107419	-89.351257	-112.759781	1085.833984
4878.110749	-89.877274	-127.020462	1085.132690
4878.114089	-90.578613	-142.099365	1083.028687
4878.117418	-90.461716	-157.353592	1080.515625
4878.120752	-91.279953	-171.906479	1076.658203
4878.124082	-91.163055	-186.693161	1072.976074
4878.127439	-91.864410	-200.953827	1068.709595
4878.130750	-91.747513	-214.396255	1063.390991
4878.134084	-91.864410	-226.903564	1056.786743
4878.137418	-91.864410	-239.527771	1050.357666
4878.140747	-91.046173	-252.444183	1042.350830
4878.144086	-90.812393	-265.126801	1034.811279
4878.147412	-90.812393	-276.699005	1026.336670
4878.150748	-90.929276	-288.037415	1018.037415
4878.154083	-90.111053	-299.609589	1009.095276
4878.157418	-90.461716	-310.129761	999.802429
4878.160743	-89.585037	-320.533020	988.347168
4878.164077	-88.942139	-330.585602	978.586792
4878.167416	-88.299240	-340.404419	966.547058
4878.170767	-88.416138	-348.411469	956.143799
4878.174073	-87.831665	-357.353577	944.396240
4878.177413	-87.305679	-365.828156	930.836914
4878.180743	-87.130325	-373.601410	918.972534
4878.184078	-86.604324	-380.556396	906.932800
4878.187410	-85.844543	-387.745148	893.782532
4878.190741	-85.669189	-394.057281	880.457031
4878.194074	-85.669189	-401.304504	867.131470
4878.197422	-84.967850	-406.506134	853.455322
4878.200742	-84.675629	-411.181763	840.305054
4878.204079	-84.383408	-416.091156	827.330261
4878.207407	-84.500290	-421.292786	812.835754
4878.210741	-83.214493	-425.676208	799.685486
4878.214106	-82.454697	-429.066040	785.775574
4878.217409	-82.688477	-432.748077	771.865601
4878.220747	-81.636475	-435.027466	757.020447
4878.224075	-80.876678	-438.300385	742.876648
4878.227401	-80.409119	-441.631805	729.668030
4878.230742	-79.707779	-443.794250	716.050293
4878.234070	-79.006424	-444.787842	701.964966
4878.237404	-78.012863	-446.424316	689.340698
4878.240740	-77.486847	-447.534760	676.658081
4878.244072	-76.493271	-448.645233	662.923401
4878.247405	-75.324371	-449.755676	649.714783
4878.250740	-74.798370	-450.223267	635.863220
4878.254071	-73.863235	-450.164795	623.005249
4878.257428	-72.928116	-450.281677	610.497925
4878.260737	-71.174744	-449.931000	597.815308
4878.264070	-70.122742	-449.931000	584.665100
4878.267457	-69.187607	-449.638824	572.099365
4878.270748	-68.544708	-448.586761	559.942688
4878.274065	-66.849792	-448.177673	549.013489
4878.277404	-66.090012	-447.125641	536.739929
4878.280735	-64.687317	-446.248962	525.343079
4878.284065	-64.102859	-444.495605	514.355347
4878.287398	-62.466385	-443.794250	503.016968
4878.292028	-60.128578	-440.345978	481.801270
4878.295431	-58.784340	-437.306854	471.164215
4878.298770	-58.784340	-435.787262	458.481598
4878.301703	-57.907646	-434.443024	449.130341
4878.304989	-56.154297	-432.222107	438.960815
4878.308258	-55.277618	-429.650513	429.083588
4878.311589	-55.043839	-427.429535	418.972534
4878.314908	-54.225594	-425.150208	410.731750
4878.318267	-53.874931	-422.812378	401.614288
4878.321606	-52.706024	-420.357666	392.263031
4878.324998	-51.770897	-418.019867	384.197571
4878.328314	-50.952660	-415.682037	375.898315
4878.331651	-49.666855	-412.818207	367.014618
4878.334903	-49.374634	-410.129761	359.825836
4878.338245	-48.731728	-407.733490	351.234344
4878.341603	-48.322617	-404.635864	344.513153
4878.344965	-47.738167	-402.064301	336.739899
4878.348323	-47.036819	-399.317383	330.018707
4878.351177	-46.452362	-396.979523	323.122162
4878.354514	-46.277031	-393.998840	316.576294
4878.357832	-45.341904	-391.076569	309.738159
4878.361151	-45.341904	-388.446533	303.426056
4878.364488	-44.289886	-385.874908	296.763306
4878.367811	-43.530106	-383.127991	290.451202
4878.371151	-43.705437	-380.264160	284.431335
4878.374488	-42.594978	-377.751007	278.353027
4878.377814	-42.302750	-375.296326	273.151367
4878.381144	-41.367622	-372.783173	267.657501
4878.384503	-40.900063	-370.211578	262.689667
4878.387873	-39.731155	-367.289307	256.845093
4878.391169	-38.912910	-364.776154	252.227936
4878.394490	-38.386902	-362.613678	246.500305
4878.397395	-37.451775	-360.158966	242.058441
4878.400725	-37.451775	-357.587372	237.791931
4878.404051	-36.867325	-354.782013	233.116302
4878.407389	-35.756866	-353.028656	228.966675
4878.410725	-35.172409	-350.398590	224.641724
4878.414055	-34.646400	-347.943878	220.667450
4878.417389	-34.237289	-345.722961	217.803619
4878.420718	-33.711273	-343.092926	214.180008
4878.424056	-32.659264	-340.404419	209.913513
4878.427383	-32.367035	-338.066620	206.991241
4878.430740	-31.724136	-336.021027	202.081818
4878.434056	-31.315018	-333.157227	199.101105
4878.437389	-30.555229	-331.579193	195.828171
4878.440715	-29.678551	-329.533600	192.789017
4878.444052	-29.853882	-327.195770	189.165390
4878.447387	-29.269432	-325.851562	186.301575
4878.450720	-29.269432	-323.689056	183.320862
4878.454054	-29.327881	-321.643494	180.924606
4878.457383	-28.334305	-319.714783	178.294571
4878.460758	-28.918755	-318.136749	175.372299
4878.464057	-28.042084	-315.448273	173.443588
4878.467386	-28.100525	-314.396240	170.170654
4878.470718	-28.042084	-312.175323	168.066620
4878.474071	-26.931618	-311.006409	166.839279
4878.477379	-26.814728	-309.369965	164.209244
4878.480722	-27.165398	-307.967285	162.397430
4878.484051	-27.223846	-306.272339	159.299835
4878.487375	-26.756287	-305.045013	157.663361
4878.490712	-26.522499	-304.109863	155.500885
4878.494048	-26.054939	-302.414948	153.455276
4878.497381	-26.054939	-301.421387	152.695496
4878.500715	-25.938049	-299.668030	150.649902
4878.504050	-25.996490	-298.732880	149.305664
4878.507377	-25.178253	-297.447113	148.136765
4878.510715	-25.002922	-296.628876	146.441849
4878.514047	-25.528931	-295.226196	145.389832
4878.517389	-24.769142	-293.648163	144.279358
4878.520707	-24.593803	-292.713043	142.759796
4878.524041	-24.243134	-292.420807	141.064880
4878.527380	-24.184685	-290.784332	139.136169
4878.530726	-23.892456	-290.024536	138.317947
4878.534045	-23.424896	-288.972534	136.739914
4878.537380	-23.308006	-287.803619	136.097015
4878.540705	-23.015778	-287.452942	135.804779
4878.544037	-22.080650	-286.926941	135.103439
4878.547416	-21.905319	-286.225586	133.876099
4878.550711	-21.846870	-285.641144	132.940979
4878.554045	-21.788429	-284.004669	133.233185
4878.557372	-21.554642	-283.946228	132.531845
4878.560720	-20.970192	-283.712433	130.661591
4878.564038	-21.145523	-283.420227	130.720047
4878.567372	-21.671539	-282.601990	130.369385
4878.570708	-20.794853	-282.426666	129.726471
4878.574041	-21.320862	-281.725311	129.960251
4878.577368	-21.087082	-281.199310	128.849792
4878.580706	-20.736412	-281.783722	128.616013
4878.584040	-20.853302	-280.790161	127.330215
4878.587371	-20.561073	-280.614838	126.921097
4878.590717	-20.385742	-280.965515	127.037994
4878.594039	-20.035065	-280.673279	126.570435
4878.597427	-20.210396	-280.673279	127.154877
4878.600715	-20.619522	-280.497955	126.921097
4878.604034	-20.794853	-280.614838	127.563995
4878.607370	-19.859726	-280.439514	127.271774
4878.610700	-19.742836	-280.907074	127.914673
4878.614031	-19.801285	-280.790161	128.206894
4878.617364	-20.327293	-280.614838	127.856216
4878.620703	-20.444183	-280.907074	128.440674
4878.624035	-20.210396	-281.666870	128.966675
4878.627365	-19.450615	-281.374634	130.252487
4878.630696	-19.450615	-281.433075	129.784927
4878.634049	-20.210396	-282.426666	130.310928
4878.637362	-20.151955	-282.835754	129.434235
4878.640697	-19.567505	-283.244873	130.720047
4878.644036	-19.742836	-284.180023	130.895386
4878.647363	-20.327293	-284.822906	131.830505
4878.650693	-20.210396	-285.115143	133.525421
4878.654032	-20.444183	-285.524231	133.934540
4878.658731	-19.801285	-286.985382	134.752777
4878.662037	-19.450615	-288.212738	135.629456
4878.664921	-20.151955	-288.212738	136.856812
4878.668241	-19.625946	-288.797211	137.558151
4878.671573	-19.742836	-290.375214	139.077744
4878.674955	-19.450615	-291.018127	140.305084
4878.678317	-19.216835	-292.362335	141.123322
4878.681637	-19.333725	-292.537689	142.467560
4878.684877	-18.983047	-294.057251	143.285797
4878.688238	-19.567505	-295.518402	145.039154
4878.691550	-19.216835	-296.453522	147.260086
4878.694897	-18.983047	-297.213318	147.610748
4878.698238	-18.749268	-298.323792	149.539444
4878.701628	-18.924599	-299.901794	151.818817
4878.704944	-19.392166	-300.544708	153.163071
4878.708245	-18.457039	-302.590302	154.273529
4878.711539	-18.983047	-303.233185	156.436005
4878.714876	-18.632378	-304.752777	157.721802
4878.717781	-19.216835	-306.739929	160.118057
4878.721124	-18.398598	-308.201050	163.040329
4878.724441	-18.749268	-310.188202	164.910583
4878.727801	-18.807709	-311.590881	166.488602
4878.731148	-18.749268	-313.168884	169.469315
4878.734501	-19.158386	-315.214478	171.398010
4878.737838	-19.509056	-316.675629	173.151382
4878.741128	-19.216835	-318.078308	176.424316
4878.744452	-19.801285	-319.773224	179.054352
4878.747778	-19.976616	-321.292786	182.268845
4878.751139	-20.385742	-323.396851	185.483353
4878.754454	-20.444183	-325.617767	188.288727
4878.757780	-20.444183	-327.429565	190.860306
4878.761106	-20.327293	-329.650482	193.957916
4878.764025	-20.502632	-331.637634	197.289307
4878.767352	-20.444183	-333.215668	200.971359
4878.770688	-20.853302	-335.787262	204.068954
4878.774022	-20.853302	-339.118622	208.160126
4878.777350	-20.444183	-340.521332	211.433090
4878.780681	-20.970192	-343.151367	215.115128
4878.784021	-21.437752	-345.196960	219.206299
4878.787351	-21.087082	-347.242523	222.888367
4878.790681	-21.379303	-349.638824	227.330215
4878.794055	-21.554642	-352.385712	231.187622
4878.797352	-21.087082	-354.548218	234.752762
4878.800685	-21.262413	-356.535339	239.194626
4878.804019	-21.262413	-359.048492	244.630035
4878.807379	-21.320862	-362.029205	249.364105
4878.810674	-21.729980	-364.074829	254.507294
4878.814017	-20.970192	-366.354156	259.475159
4878.817351	-21.203972	-368.808868	264.910583
4878.820684	-21.145523	-371.497345	269.936890
4878.824007	-21.437752	-374.478058	275.372314
4878.827350	-21.379303	-377.049683	281.392151
4878.830682	-20.794853	-379.445953	286.769135
4878.834013	-21.729980	-381.549957	292.789032
4878.837342	-21.437752	-384.706024	299.393341
4878.840681	-21.203972	-387.686737	305.646973
4878.844009	-20.911743	-390.024536	312.309753
4878.847355	-21.379303	-393.180573	318.797211
4878.850698	-21.145523	-394.875488	325.226166
4878.854010	-21.262413	-398.265320	332.707184
4878.857340	-21.788429	-401.012299	339.779083
4878.860683	-21.846870	-403.759216	347.552307
4878.864011	-21.729980	-405.921661	354.741089
4878.867336	-21.963760	-408.493286	362.455872
4878.870673	-22.606659	-411.006409	370.170654
4878.874004	-22.431320	-413.753326	378.937469
4878.877346	-22.548210	-415.798950	388.113403
4878.880676	-23.366455	-418.662750	396.003510
4878.884004	-23.366455	-421.000580	405.004120
4878.887338	-23.892456	-422.929260	414.355377
4878.890674	-23.892456	-425.091766	424.115753
4878.894024	-23.717125	-427.663330	433.408539
4878.897339	-23.775566	-430.410309	443.344238
4878.900673	-24.009346	-432.981873	452.812378
4878.904013	-24.944473	-434.559875	464.618347
4878.907332	-24.360023	-436.371735	475.839844
4878.910674	-24.652252	-438.300385	486.886017
4878.914004	-24.476913	-439.761566	496.880188
4878.917353	-24.944473	-441.222687	507.984802
4878.920674	-24.710693	-443.268280	519.147888
4878.924000	-24.769142	-444.320251	530.310913
4878.927338	-24.067795	-446.132111	542.409119
4878.930670	-23.892456	-446.891907	553.455322
4878.934005	-23.658676	-448.060760	566.371704
4878.937365	-23.717125	-448.002350	578.762146
4878.940667	-23.074226	-449.463470	590.918762
4878.944001	-22.723549	-449.463470	603.952087
4878.947331	-22.431320	-449.521881	615.991821
4878.950669	-22.197540	-449.521881	628.031555
4878.953995	-21.671539	-449.580353	642.409119
4878.957331	-21.437752	-449.463470	655.793091
4878.960667	-20.561073	-448.236084	668.475769
4878.963997	-19.684395	-447.593231	681.567505
4878.967334	-19.742836	-446.365845	695.594421
4878.970663	-19.567505	-444.963196	708.510803
4878.973996	-19.275276	-443.209808	722.479248
4878.977331	-18.340149	-441.514893	736.681458
4878.980685	-18.047928	-439.703094	749.890137
4878.984025	-18.047928	-436.313263	764.033875
4878.987334	-16.995911	-433.040344	778.060730
4878.990666	-17.054352	-430.644043	791.678589
4878.994019	-16.937462	-426.903534	805.705383
4878.997331	-16.937462	-423.104645	819.615417
4879.000669	-16.820572	-418.779663	833.642334
4879.004000	-16.002335	-414.279388	847.727600
4879.007326	-15.827003	-408.843964	861.170044
4879.010664	-14.599648	-404.051422	874.904785
4879.013996	-14.307426	-397.973114	888.580933
4879.018694	-14.132088	-385.524231	914.296875
4879.022027	-13.489182	-378.277039	926.862671
4879.024924	-13.255402	-371.146698	939.954407
4879.028278	-12.963181	-363.841034	952.812439
4879.031522	-12.612503	-354.782013	963.683289
4879.034839	-11.443596	-347.067200	975.547668
4879.038199	-11.385147	-337.423706	987.645874
4879.041532	-10.625366	-327.955566	997.347778
4879.044868	-9.573349	-318.136749	1007.517273
4879.048249	-9.105789	-307.616608	1018.212708
4879.051597	-8.872002	-297.563995	1026.804199
4879.054945	-7.644653	-286.459351	1036.097046
4879.058177	-6.008179	-275.763885	1044.746948
4879.061521	-5.423729	-263.841034	1052.812500
4879.064842	-4.488602	-251.392151	1060.994873
4879.068203	-3.436584	-239.001740	1067.657593
4879.071525	-2.676796	-226.026886	1074.729492
4879.074440	-0.748100	-213.870255	1079.872559
4879.077771	0.362366	-200.369370	1085.717163
4879.081124	1.297493	-186.926926	1088.756348
4879.084411	1.881943	-173.016937	1093.315186
4879.087746	3.693745	-158.814713	1097.640015
4879.091086	5.564003	-145.196945	1099.101196
4879.094413	6.557571	-130.118042	1101.205200
4879.097766	7.375805	-115.214493	1102.958618
4879.101082	8.310928	-100.369370	1103.659912
4879.104413	9.187614	-84.647583	1103.776855
4879.107763	10.590302	-70.094681	1103.192383
4879.111126	11.583870	-54.548214	1101.672729
4879.114435	12.051430	-38.709526	1099.393311
4879.117375	13.337234	-23.396843	1097.347778
4879.121075	13.687908	-7.616596	1095.126953
4879.123993	14.564583	7.579195	1091.678589
4879.127319	15.499710	23.417885	1086.769165
4879.130650	15.558159	39.022797	1082.268921
4879.133981	16.201054	55.036823	1076.950317
4879.137310	16.668617	70.115723	1071.222656
4879.140668	17.194626	85.662186	1064.559937
4879.143980	17.545300	100.799530	1057.429565
4879.147310	17.954414	115.586212	1050.825317
4879.150646	17.954414	131.541794	1042.233887
4879.153981	18.129753	145.802460	1033.817627
4879.157310	18.363533	159.946243	1025.460083
4879.160649	19.123322	173.505554	1015.407410
4879.163976	18.597313	187.181763	1006.348389
4879.167311	19.064877	201.676208	994.893005
4879.170640	19.473995	214.943314	984.548218
4879.173982	19.824665	227.333725	973.794312
4879.177315	20.409119	240.133270	963.274109
4879.180645	20.584457	252.582138	951.643494
4879.183986	21.344246	263.862061	940.421997
4879.187312	21.402691	275.668030	927.213318
4879.190647	22.220924	286.714203	915.699646
4879.193973	22.863823	298.169495	903.542908
4879.197316	23.506721	308.631226	891.678589
4879.200645	22.863823	318.391602	878.937500
4879.203974	24.032730	328.210419	866.430115
4879.207311	24.558739	337.678558	853.279907
4879.210644	24.909412	346.036224	841.590942
4879.213970	25.026302	354.803040	828.382263
4879.217304	25.552311	362.926941	815.407410
4879.220638	25.961426	370.407959	802.783142
4879.223976	26.721214	377.830505	789.282288
4879.227331	27.130337	384.610168	776.950317
4879.230638	27.188782	391.448273	764.559937
4879.233975	27.656345	397.994171	750.942139
4879.237301	27.773235	403.663361	738.201050
4879.240643	27.948570	408.455872	725.693726
4879.243973	27.597900	413.482178	713.011108
4879.247307	27.597900	418.274689	701.497375
4879.250717	27.539455	423.008759	687.412048
4879.254005	27.247227	426.866180	675.722961
4879.257305	27.188782	430.431366	664.209229
4879.260643	27.305672	433.879608	651.351257
4879.264005	27.071892	436.684967	638.551697
4879.267306	27.013447	439.899475	627.388672
4879.270652	26.896557	442.003510	614.530701
4879.273967	26.545879	444.049103	603.542908
4879.277302	26.428989	446.153137	591.152588
4879.280631	25.786091	447.614288	578.762146
4879.283966	25.493866	449.250732	567.832825
4879.287299	24.792519	450.069000	556.260681
4879.290632	25.026302	450.419647	545.623596
4879.293973	24.850964	450.828766	534.109863
4879.297297	24.500294	451.530121	523.998840
4879.300632	24.032730	452.114563	511.959045
4879.303967	23.623611	451.997650	502.666260
4879.307318	23.857395	451.880768	492.438354
4879.310633	23.857395	451.296326	481.918182
4879.313961	23.156052	450.010529	472.450012
4879.317317	23.039162	449.718323	461.053162
4879.320632	23.331387	448.607819	451.585052
4879.323962	23.097607	447.555817	441.883118
4879.327301	23.039162	446.679138	434.109863
4879.330625	22.688488	445.101105	424.291077
4879.333957	22.863823	443.873779	415.465820
4879.337298	22.513153	441.828186	407.517242
4879.340633	22.863823	440.367065	398.399780
4879.343959	22.630043	438.321442	390.158966
4879.347296	22.922268	436.042114	382.444183
4879.350658	22.396263	433.996521	374.144958
4879.353954	22.513153	432.360016	367.014618
4879.357299	22.162479	430.314423	358.715393
4879.360628	22.513153	427.976654	352.637054
4879.363957	22.513153	425.814148	345.682068
4879.367288	22.746933	424.586823	338.551727
4879.370624	22.220924	421.956757	330.836945
4879.373954	22.454708	419.092926	324.817078
4879.378662	21.870255	414.592621	311.140869
4879.381948	20.876682	412.663940	305.880768
4879.384901	21.285801	410.150787	298.925781
4879.388583	21.110462	407.871429	292.847443
4879.391499	21.168911	405.007599	287.645844
4879.394902	20.818237	402.260681	281.392151
4879.398207	20.467564	400.098206	275.781403
4879.401545	20.409119	397.585052	271.573334
4879.404802	19.590885	395.364136	266.313263
4879.408135	20.233784	391.448273	260.760956
4879.411477	18.947987	389.402679	255.909973
4879.414821	19.123322	387.415558	250.416138
4879.418181	18.597313	384.317963	246.032715
4879.421543	18.421978	381.571014	241.824677
4879.424889	18.129753	378.707214	237.324371
4879.428175	18.305088	376.661591	232.473419
