time (s)	magX	magY	magZ
4782.753622	23.798950	321.547638	876.716553
4782.756952	23.974285	329.203979	865.319641
4782.760280	24.208065	337.737000	854.565735
4782.763619	25.143192	345.159576	844.337769
4782.766956	25.201637	352.523682	832.882507
4782.770289	25.961426	359.186432	821.310364
4782.773617	26.779663	366.258331	810.147339
4782.776956	27.305672	373.213318	798.458252
4782.780289	27.481007	379.291626	787.411987
4782.783621	28.708359	385.720642	776.424316
4782.786951	29.175922	391.448273	765.728821
4782.790284	29.234367	397.000580	754.390442
4782.793622	29.994156	401.617767	743.694885
4782.796952	30.753948	406.994720	732.707214
4782.800286	31.279957	411.202789	721.251892
4782.803613	32.039745	415.177094	709.913513
4782.806947	32.156635	419.034485	700.503845
4782.810283	32.974869	422.658112	688.347168
4782.813619	33.383987	426.223267	677.651672
4782.816963	33.734657	429.262421	667.715942
4782.820284	34.377560	431.717133	657.721802
4782.823614	34.962009	434.873199	646.441833
4782.826944	35.020458	438.087677	636.564575
4782.830282	35.488018	439.782593	625.752197
4782.833611	35.429573	442.412659	615.641174
4782.836947	35.371128	443.230865	605.705444
4782.840278	36.072475	445.334900	597.055542
4782.843609	35.604912	446.971344	586.126221
4782.846961	36.189365	447.672699	576.950317
4782.851619	36.598484	450.010529	558.189392
4782.854957	37.007599	450.419647	549.247192
4782.857868	37.241383	451.062531	540.655762
4782.861563	36.832264	451.705444	531.772095
4782.864909	36.832264	451.939240	522.829895
4782.867811	37.241383	452.348358	514.180054
4782.871159	37.182938	451.471649	505.296326
4782.874525	36.773819	451.763916	498.165955
4782.877890	36.306259	451.004120	489.340729
4782.881230	36.715374	450.828766	481.099915
4782.884460	36.540039	449.893646	472.450012
4782.887790	36.540039	449.309204	465.378143
4782.891158	36.832264	448.432465	455.734680
4782.894486	36.364700	448.081818	447.669220
4782.897815	36.481590	447.146698	440.772675
4782.901205	36.598484	446.094696	433.467010
4782.904556	37.124489	445.744019	426.161316
4782.907446	36.773819	443.756866	419.907654
4782.911127	36.540039	443.347778	413.127991
4782.914033	37.475166	441.419067	405.471649
4782.917359	37.007599	440.016357	398.282837
4782.920696	37.007599	438.379883	392.263031
4782.924033	37.066048	436.860321	384.723572
4782.927367	36.715374	435.399200	379.288147
4782.930700	37.533607	433.704254	374.086487
4782.934068	37.416718	432.184692	367.774414
4782.937394	37.884281	430.840424	361.462311
4782.940758	37.825836	428.677979	356.377533
4782.944024	37.533607	427.333710	350.766785
4782.947381	37.299828	426.106384	344.980713
4782.950692	37.533607	423.534760	339.019287
4782.954023	37.767391	421.606110	333.992981
4782.956935	37.942726	419.911163	328.674438
4782.960271	37.825836	418.333130	324.349518
4782.963601	37.708946	416.346008	319.615417
4782.966930	37.358273	415.060211	314.413788
4782.970267	37.358273	413.014618	310.848633
4782.973595	37.124489	411.202789	306.289886
4782.976940	37.124489	410.033905	301.263580
4782.980268	37.358273	407.871429	296.704865
4782.983599	36.598484	405.708954	293.081238
4782.986925	37.475166	404.364716	288.873169
4782.990259	36.890709	402.786682	285.483337
4782.993648	36.890709	400.507324	281.099915
4782.996935	36.890709	398.870850	277.008759
4783.000270	36.189365	397.760376	273.209839
4783.003602	36.540039	395.714783	270.053772
4783.006924	36.306259	394.370544	266.897705
4783.010258	36.189365	392.500305	263.040314
4783.013629	36.481590	389.987152	259.182953
4783.016922	36.656929	389.402679	256.436005
4783.020265	35.604912	387.298676	252.870850
4783.023597	36.014030	385.895966	250.649933
4783.026928	35.955585	383.967255	246.967865
4783.030259	35.780247	382.272339	244.922272
4783.033594	35.780247	380.869659	241.415527
4783.036927	35.604912	379.817657	238.727066
4783.040263	35.663353	377.187622	236.856812
4783.043591	35.955585	376.369385	233.525436
4783.046928	35.604912	374.499115	231.538284
4783.050254	35.604912	373.330231	229.434235
4783.053595	36.130920	371.752197	226.453537
4783.056946	36.072475	370.817078	223.648163
4783.060320	36.014030	368.888367	222.596130
4783.063596	35.312683	367.777893	220.316788
4783.066925	35.897141	366.901245	217.803619
4783.070261	36.247810	364.972534	215.758026
4783.073589	36.189365	364.037415	213.829346
4783.076925	36.423149	362.810059	212.017532
4783.080253	36.014030	361.232025	210.030380
4783.083586	36.130920	360.238464	208.627686
4783.086926	36.189365	358.368225	205.880768
4783.090258	36.072475	357.959076	204.478088
4783.093584	36.364700	356.965515	203.367630
4783.096922	36.481590	355.679718	202.374039
4783.100291	35.897141	355.212158	201.731140
4783.103583	36.306259	354.335480	199.919327
4783.106926	36.306259	353.283478	198.107544
4783.110257	36.423149	353.108124	197.055527
4783.113588	36.481590	351.471649	196.412628
4783.116913	36.364700	351.296326	195.302170
4783.120257	36.715374	350.419647	194.542374
4783.123586	36.949158	349.835205	194.074814
4783.126917	37.007599	348.607849	192.438324
4783.130336	36.072475	348.198700	192.029236
4783.133604	36.072475	347.146698	190.684982
4783.136920	36.598484	347.322052	190.568085
4783.140249	36.598484	347.029816	189.632950
4783.143584	36.364700	346.270020	189.340729
4783.146915	35.955585	345.919342	187.762711
4783.150290	35.955585	345.977783	187.470474
4783.153579	36.189365	345.510223	186.301575
4783.156917	36.014030	344.925781	186.184677
4783.160246	36.014030	344.925781	186.243149
4783.163612	36.189365	344.867340	185.483353
4783.166917	36.247810	344.282867	184.840454
4783.170246	36.540039	343.756866	185.249557
4783.173576	36.656929	343.581543	184.781998
4783.176917	36.247810	343.698425	184.255997
4783.180249	36.598484	343.581543	183.496201
4783.183574	36.306259	344.049103	183.905319
4783.186907	36.949158	343.639984	184.314438
4783.190248	36.715374	343.698425	184.372894
4783.193575	37.358273	343.698425	183.963760
4783.196908	36.540039	343.698425	183.788422
4783.200242	37.475166	343.756866	185.424896
4783.203609	37.475166	344.107544	185.132660
4783.208195	38.468735	344.750427	186.067780
4783.211559	38.585625	344.633545	185.775574
4783.214944	38.410290	345.101105	186.652252
4783.218280	38.351845	345.276459	186.886032
4783.221179	38.877853	345.860901	187.704269
4783.224504	39.228523	346.796021	188.405594
4783.227820	39.111633	347.263580	188.639389
4783.231099	39.286968	347.263580	190.100525
4783.234417	40.046761	347.555817	191.152542
4783.237786	39.754532	348.140289	192.087662
4783.241120	39.929867	348.666260	192.496796
4783.244445	40.280540	349.250732	193.490356
4783.247847	39.754532	349.952087	194.542374
4783.251199	40.105202	350.945648	196.003494
4783.254421	40.748100	351.530121	196.704849
4783.257756	40.748100	352.173004	198.341309
4783.261094	40.923439	353.751038	199.802460
4783.264461	40.222092	354.803040	201.263580
4783.267772	40.631210	355.329041	202.081818
4783.270692	41.332558	356.030396	203.426071
4783.274021	41.566338	357.374634	205.237885
4783.277343	41.800117	357.842194	206.874344
4783.280719	41.566338	359.244873	207.809464
4783.283995	41.975456	359.946228	210.088837
4783.287327	41.449448	361.641144	211.666855
4783.290661	42.267681	362.634705	213.420212
4783.294025	42.150791	363.745178	215.641159
4783.297323	42.618355	364.504974	216.985382
4783.300652	43.144363	366.199890	219.907654
4783.303994	43.787262	367.135010	221.661011
4783.307360	43.436588	368.245483	223.414383
4783.310678	43.319698	369.765045	225.284637
4783.314016	43.787262	371.518402	227.505554
4783.316905	43.962597	372.336670	230.077133
4783.320236	44.663940	373.563995	231.888947
4783.323602	44.722389	374.966675	235.395691
4783.326899	44.605495	376.252502	237.265930
4783.330234	45.306839	378.181183	240.421967
4783.333566	45.949738	379.233215	242.818237
4783.336928	46.767975	381.220337	245.682068
4783.340229	47.235535	382.856812	248.195221
4783.343557	47.586212	385.019287	251.292816
4783.346894	47.761543	386.480438	254.682648
4783.350246	47.878437	388.116882	257.955597
4783.353556	48.755116	389.227356	261.579193
4783.356894	49.047340	390.980713	264.793701
4783.360221	49.164234	392.324951	268.767975
4783.363559	49.456459	393.669220	272.040894
4783.366896	49.865578	395.948578	275.196960
4783.370230	50.157806	397.643494	279.697235
4783.373558	50.683811	399.572205	284.139099
4783.376893	50.800705	401.267120	287.528931
4783.380257	51.443604	403.488037	292.730560
4783.383555	51.735828	404.832275	295.535950
4783.386885	52.787846	406.702515	300.036224
4783.390228	52.261837	408.280548	304.711853
4783.393575	53.021629	410.618378	308.978394
4783.396889	53.313854	411.962585	312.952637
4783.400226	53.372299	413.891296	318.797211
4783.403558	54.248978	415.293976	323.239044
4783.406892	54.541206	417.339569	328.323792
4783.410218	54.658096	418.742249	333.116302
4783.413552	55.184105	421.021637	338.960846
4783.416892	55.534775	422.541229	344.396240
4783.420217	56.002338	423.534760	349.422577
4783.423573	56.586792	426.281738	355.091766
4783.426886	57.346581	427.567505	360.936310
4783.430218	57.814148	429.262421	366.021057
4783.433555	57.405029	429.963776	372.099365
4783.436889	58.281708	432.184692	378.411438
4783.440214	59.041496	433.704254	384.139099
4783.443551	59.333725	435.048523	390.684967
4783.446891	59.509060	436.509644	396.997070
4783.450222	60.677967	438.087677	404.244324
4783.453586	61.145531	438.379883	410.614868
4783.456888	61.554649	439.957947	416.926941
4783.460218	62.606667	442.178864	423.706604
4783.463544	63.074226	443.172455	430.661621
4783.466904	63.483345	443.815308	438.142639
4783.470210	64.476913	444.282898	444.513184
4783.473546	64.710701	446.036224	451.643494
4783.476884	65.879608	446.270020	460.001160
4783.480216	66.347168	447.497345	469.293976
4783.483546	68.392754	448.081818	476.365906
4783.486882	68.684982	447.964935	485.074219
4783.490217	69.386322	448.549408	492.964355
4783.493546	70.321449	448.958527	501.497375
4783.496894	70.204559	448.549408	510.205750
4783.500217	71.256577	448.783203	518.504944
4783.503544	71.841034	448.023407	527.797791
4783.506872	71.899475	448.198730	535.512573
4783.510231	72.717712	448.140289	544.630066
4783.513549	73.419052	447.438934	554.039734
4783.516882	73.652840	446.854492	563.975464
4783.520212	74.704849	445.685577	573.092957
4783.523540	74.763298	444.925781	583.203979
4783.526875	75.464645	443.464661	592.379883
4783.530214	75.932205	442.061920	602.607788
4783.533541	76.575104	440.776154	612.894165
4783.536876	76.399765	438.204559	622.654602
4783.540214	77.568672	436.451172	633.525391
4783.543547	77.919350	434.054932	643.694885
4783.546873	78.153130	431.658691	654.273499
4783.550209	78.386909	428.911774	664.968994
4783.553536	78.854477	425.814148	674.320251
4783.556876	79.906487	423.242554	685.249573
4783.560210	80.198715	419.560486	696.295715
4783.563544	79.789597	416.346008	705.646973
4783.568227	81.192291	408.514313	726.687317
4783.571518	81.075394	403.780243	737.733521
4783.574880	81.776741	398.929291	749.539490
4783.577788	81.133842	394.312103	758.949158
4783.581076	82.419640	389.753387	769.644653
4783.584485	82.536530	383.675049	781.450623
4783.587805	83.471657	378.298065	792.029236
4783.591127	84.289894	371.752197	802.958557
4783.594383	84.231445	365.790771	813.770935
4783.597720	84.640564	358.894226	824.524841
4783.601047	85.166573	352.465240	835.863220
4783.604411	86.043251	345.101105	846.675598
4783.607747	86.277031	337.795441	857.254272
4783.611180	86.510818	330.255981	867.774414
4783.614468	86.861488	322.365875	878.528320
4783.617731	87.095268	314.125061	889.340698
4783.620673	87.796616	305.241394	898.925842
4783.624382	87.796616	296.240784	910.264160
4783.627313	87.738167	287.240204	920.024536
4783.630626	88.030396	277.830505	929.083557
4783.633948	88.088837	268.011688	940.363525
4783.637285	88.030396	258.952667	950.357666
4783.640645	88.614845	248.549408	960.293396
4783.643994	87.913498	238.672119	969.878418
4783.647364	87.796616	227.742844	978.937500
4783.650627	87.095268	216.404449	988.347168
4783.653952	87.913498	204.773819	997.055542
4783.657285	87.329048	192.967850	1006.465210
4783.660628	86.861488	181.746353	1014.472229
4783.663989	86.861488	169.589722	1023.355896
4783.667287	85.575691	158.543549	1030.311035
4783.670631	85.225021	146.211578	1037.675049
4783.673531	84.640564	133.587372	1042.935181
4783.676861	84.406784	121.080078	1049.539429
4783.680190	83.004089	108.806549	1056.202271
4783.683529	82.536530	95.773239	1061.754639
4783.686863	82.068970	82.915253	1068.651123
4783.690229	81.952080	70.349503	1073.385254
4783.693528	80.666275	57.666862	1078.177734
4783.696856	80.198715	44.867332	1082.911743
4783.700200	79.380478	32.243134	1086.710693
4783.703528	78.854477	18.216249	1090.334351
4783.706899	77.744011	5.066044	1093.607300
4783.710191	76.575104	-8.025715	1095.711304
4783.713534	76.049095	-20.474575	1098.399780
4783.716861	75.756866	-32.806545	1100.620728
4783.720189	75.347748	-46.658092	1102.023437
4783.723523	74.587959	-59.457623	1101.848145
4783.726852	74.003510	-71.672714	1102.607910
4783.730189	72.951492	-84.296906	1102.724731
4783.733526	72.425484	-96.921097	1103.309204
4783.736857	71.724136	-109.779068	1102.666382
4783.740188	70.613678	-121.877258	1100.562256
4783.743520	70.087669	-134.384567	1098.399780
4783.746858	69.269432	-146.599640	1096.062012
4783.750213	67.983635	-158.639389	1093.724121
4783.753522	66.230278	-170.153122	1091.035767
4783.756864	65.528931	-181.783737	1088.171875
4783.760188	65.119812	-193.765030	1083.379395
4783.763521	63.600235	-205.044998	1078.879028
4783.766854	62.489773	-215.389832	1074.145020
4783.770188	61.963764	-226.669785	1067.949829
4783.773519	60.853302	-236.897736	1062.631226
4783.776850	59.275280	-247.184113	1057.312744
4783.780189	58.047928	-257.353577	1049.714844
4783.783520	56.469902	-267.113953	1043.227417
4783.786855	55.242550	-276.757446	1037.149048
4783.790183	53.781418	-286.693146	1029.317383
4783.793562	53.138519	-295.752167	1020.901184
4783.796850	51.034485	-304.226776	1013.420227
4783.800182	50.157806	-312.818237	1005.705383
4783.803517	48.521336	-320.766785	998.107544
4783.806853	47.001755	-328.598480	989.399170
4783.810180	45.657513	-336.780823	980.106384
4783.813514	44.021042	-344.554047	969.761536
4783.816845	42.852135	-350.983032	960.468689
4783.820183	42.150791	-358.522491	950.357666
4783.823573	40.864990	-364.776154	940.947937
4783.826845	39.520752	-371.322021	929.551147
4783.830176	38.351845	-376.406769	919.966064
4783.833515	37.299828	-381.549957	909.971924
4783.836877	36.598484	-387.862091	899.568665
4783.840175	35.604912	-392.070129	889.632935
4783.843522	34.611340	-397.505524	878.937500
4783.846843	33.442432	-402.239624	868.241943
4783.850176	32.331970	-405.921661	857.955566
4783.853512	31.046173	-410.305084	846.851013
4783.856846	30.929283	-414.162445	835.746338
4783.860172	29.585041	-417.552307	824.992432
4783.863512	29.351257	-420.942139	813.361755
4783.866846	27.890125	-424.156647	802.958557
4783.870174	27.130337	-427.195801	792.263000
4783.873509	26.545879	-430.234924	781.041504
4783.876842	26.019871	-432.748077	769.703064
4783.880193	24.558739	-434.969025	758.189392
4783.883507	23.974285	-436.780853	747.727600
4783.886839	23.740505	-438.884857	737.207520
4783.890197	22.746933	-440.638214	726.336670
4783.893513	22.337814	-442.391602	715.232056
4783.896835	20.993572	-443.151398	704.010498
4783.900170	20.409119	-444.963196	694.776123
4783.903503	20.175339	-445.839844	684.431335
4783.906840	19.707775	-446.950317	674.086487
4783.910175	19.064877	-447.827026	662.923401
4783.913512	17.837524	-448.586761	653.221497
4783.916840	17.194626	-448.294556	643.168945
4783.920170	16.668617	-449.288147	633.291687
4783.924906	15.558159	-448.937469	614.238464
4783.928216	14.155468	-449.521881	604.419678
4783.931126	13.512566	-448.762146	594.951477
4783.934436	13.220345	-448.528351	585.600220
4783.937761	13.045006	-448.411438	576.248962
4783.941017	12.402103	-448.002350	567.891296
4783.944352	11.466976	-447.184113	558.656921
4783.947674	10.707191	-446.073639	549.948608
4783.951034	10.005848	-446.073639	542.000000
4783.954371	9.655174	-444.729401	533.583862
4783.957759	8.778492	-444.554047	525.226196
4783.961092	8.077148	-442.859131	516.050293
4783.964356	8.077148	-442.157806	508.744629
4783.967723	7.317364	-440.988892	500.796021
4783.971016	7.317364	-440.345978	494.074799
4783.974388	6.440678	-439.644623	486.009338
4783.977711	5.622444	-437.891296	479.229675
4783.981089	5.447113	-436.722382	472.099335
4783.983953	4.921101	-435.261261	465.202789
4783.987281	4.745766	-433.975464	456.728210
4783.990640	4.628876	-432.923431	449.480988
4783.993919	4.161316	-431.403839	443.402710
4783.997259	3.869083	-429.825836	437.265900
4784.000585	4.395096	-428.306244	431.830505
4784.003922	3.752193	-427.371124	424.641754
4784.007252	3.459961	-425.734680	417.803619
4784.010623	3.050850	-423.981293	412.309784
4784.013947	2.758621	-422.870850	406.991241
4784.017281	2.817070	-420.883667	400.153107
4784.020610	2.758621	-419.539459	394.308594
4784.023941	2.466400	-417.902954	388.990051
4784.027248	1.998833	-416.208038	383.554626
4784.030158	1.881943	-414.805389	377.768555
4784.033494	1.706604	-413.110474	372.976044
4784.036823	1.589714	-411.883087	368.008179
4784.040159	1.122154	-410.363556	362.923431
4784.043488	1.414383	-408.902374	358.715393
4784.046824	1.005257	-406.856781	353.046173
4784.050155	0.303917	-405.687927	349.539459
4784.053532	0.303917	-404.109863	345.156036
4784.056826	0.303917	-402.765625	339.895966
4784.060156	-0.105202	-400.953827	336.038574
4784.063489	-0.514320	-399.960236	332.707184
4784.066823	-0.514320	-398.206909	328.031555
4784.070158	-0.689651	-396.979523	323.414398
4784.073487	-1.098770	-395.518402	321.018127
4784.076823	-1.624779	-394.057281	317.978973
4784.080156	-1.332550	-392.479248	314.296906
4784.083490	-2.150787	-391.018127	311.082397
4784.086822	-1.566338	-389.732330	307.341888
4784.090164	-2.384567	-388.972534	303.718292
4784.093488	-2.501457	-386.868500	301.555817
4784.096850	-2.793686	-385.991821	298.107544
4784.100155	-3.378136	-385.115112	296.529510
4784.103490	-3.553474	-383.946228	293.315033
4784.106814	-3.787254	-382.601990	290.801880
4784.110151	-4.371712	-381.783722	288.522491
4784.113487	-4.371712	-380.556396	286.184692
4784.116825	-4.254822	-379.445953	283.671539
4784.120148	-3.670364	-379.036835	282.268860
4784.123480	-3.904144	-377.634125	279.755707
4784.126816	-3.904144	-376.757446	277.125671
4784.130149	-3.611916	-375.646973	275.255402
4784.133480	-4.605492	-374.244293	273.151367
4784.136815	-4.605492	-373.601410	272.333130
4784.140164	-4.430153	-372.724701	269.761566
4784.143480	-3.962593	-372.257141	267.365265
4784.146816	-4.371712	-371.263580	265.904144
4784.150148	-4.254822	-370.679138	264.559906
4784.153482	-4.137932	-370.269989	263.215637
4784.156820	-4.313263	-368.984222	261.228516
4784.160153	-4.722382	-368.575073	259.884277
4784.163477	-4.897713	-367.406189	258.773804
4784.166809	-4.722382	-366.880188	257.488037
4784.170152	-4.897713	-366.412628	256.611328
4784.173476	-5.248390	-366.471069	254.741089
4784.176809	-4.956161	-365.652832	253.279968
4784.180146	-5.248390	-365.302155	253.221497
4784.183514	-4.956161	-364.074829	252.403259
4784.186810	-4.897713	-364.133240	251.468140
4784.190147	-5.189949	-363.490356	251.175903
4784.193480	-5.248390	-363.081238	249.539459
4784.196811	-5.482178	-363.256561	249.831665
4784.200141	-6.066628	-363.315033	249.188782
4784.203480	-6.417297	-362.496765	248.078308
4784.206810	-6.767975	-362.964325	248.019867
4784.210141	-6.767975	-362.321442	247.902985
4784.213480	-6.884865	-362.379913	247.727661
4784.216811	-7.118645	-362.379913	247.552307
4784.220141	-7.177086	-362.438324	246.967865
4784.223477	-6.943306	-361.853882	247.260071
4784.226825	-7.060196	-362.496765	247.786072
4784.230136	-7.469315	-362.029205	247.552307
4784.233479	-7.527756	-361.970764	248.721222
4784.236807	-7.410866	-362.613678	249.071899
4784.240136	-7.703094	-363.022797	249.188782
4784.243475	-8.053772	-363.548798	249.948578
4784.246801	-8.112213	-363.315033	250.299225
4784.250142	-8.170662	-363.490356	251.175903
4784.253473	-8.287552	-364.483917	251.175903
4784.256809	-8.813553	-364.600800	251.701904
4784.260136	-8.872002	-364.425476	252.812408
4784.263466	-8.872002	-365.009949	253.455292
4784.266799	-9.164230	-365.360596	254.215088
4784.270153	-8.813553	-366.178833	255.559326
4784.274814	-9.105789	-367.172394	257.195801
4784.278155	-8.462883	-367.639954	258.656921
4784.281457	-8.696663	-368.575073	259.942719
4784.284782	-8.930450	-369.042633	261.228516
4784.288116	-9.105789	-369.802429	261.812958
4784.291015	-8.930450	-370.854462	263.916992
4784.294356	-9.281120	-370.971344	264.618347
4784.297735	-9.164230	-371.672699	266.430145
4784.301055	-8.872002	-372.900055	268.417297
4784.304303	-9.281120	-373.484497	270.229126
4784.307654	-9.456459	-374.536530	272.508484
4784.310991	-9.456459	-375.179413	274.670959
4784.314355	-10.216248	-376.289886	276.482758
4784.317673	-9.865570	-377.049683	278.119232
4784.321059	-9.982460	-378.393921	280.398590
4784.324383	-10.099350	-378.744568	283.203979
4784.327691	-10.566917	-380.497955	284.606659
4784.330976	-10.683807	-381.316193	287.470459
4784.334310	-11.034477	-382.660461	289.632965
4784.337231	-10.625366	-383.303314	292.789032
4784.340550	-11.385147	-384.822906	294.600800
4784.343912	-11.385147	-385.816498	297.756866
4784.347242	-11.677383	-387.043823	301.380493
4784.350576	-12.320274	-388.271210	304.302765
4784.353917	-12.086494	-389.907654	307.575684
4784.357302	-11.911163	-390.959656	311.316193
4784.360557	-12.554054	-392.362366	314.179993
4784.363886	-12.378723	-393.472839	317.511414
4784.367224	-12.554054	-395.284607	321.602570
4784.370550	-12.787842	-396.628876	325.576843
4784.373879	-12.846291	-398.206909	329.492706
4784.377226	-13.664520	-398.791321	333.116302
4784.380564	-13.489182	-401.187622	336.097015
4784.383461	-13.196960	-402.356506	341.240204
4784.386790	-12.963181	-404.343658	346.500305
4784.390127	-13.430740	-405.980133	350.883698
4784.393456	-13.430740	-407.149048	354.565765
4784.396795	-14.015198	-408.434845	359.475159
4784.400130	-13.898300	-410.246613	364.852142
4784.403458	-13.956749	-411.590881	369.644653
4784.406789	-14.365868	-413.694916	373.911163
4784.410123	-14.365868	-414.337799	378.353027
4784.413450	-14.950317	-416.792511	382.970184
4784.416790	-14.365868	-417.435425	388.697845
4784.420120	-14.833427	-419.539459	393.957947
4784.423455	-14.248978	-421.058990	399.627106
4784.426789	-14.774986	-422.578583	405.471649
4784.430124	-14.248978	-423.981293	411.491516
4784.433451	-15.008766	-425.267090	417.569824
4784.436787	-14.658096	-427.254211	422.537689
4784.440113	-15.651665	-428.890717	429.960236
4784.443464	-14.833427	-430.059601	435.337250
4784.446788	-15.827003	-431.929840	441.240204
4784.450121	-15.417885	-433.157227	447.903015
4784.453449	-15.067207	-434.559875	454.741089
4784.456783	-15.827003	-436.371735	461.812958
4784.460119	-16.002335	-437.774384	469.644623
4784.463486	-16.703682	-438.767975	476.891876
4784.466788	-16.879021	-440.345978	484.080627
4784.470114	-16.586792	-440.930420	492.438354
4784.473483	-17.288132	-441.982483	500.094666
4784.476786	-17.229691	-442.800690	506.640564
4784.480117	-18.047928	-443.735809	515.641174
4784.483454	-18.573929	-445.313843	524.232605
4784.486807	-18.690819	-446.658112	531.538269
4784.490112	-18.983047	-446.599640	540.421936
4784.493444	-19.450615	-447.827026	548.955017
4784.496779	-19.450615	-449.112823	557.078918
4784.500111	-19.041496	-449.112823	566.663940
4784.503450	-19.625946	-450.281677	576.073608
4784.506779	-19.158386	-450.807739	584.255981
4784.510114	-19.567505	-450.515472	594.250122
4784.513443	-19.742836	-451.275269	603.367615
4784.516779	-19.859726	-450.924591	613.361755
4784.520112	-19.392166	-451.567535	622.713013
4784.523443	-19.976616	-451.801270	631.888977
4784.526779	-19.976616	-451.509064	642.993591
4784.530129	-19.859726	-450.573944	652.870850
4784.533445	-20.151955	-450.398590	662.689697
4784.536775	-19.625946	-449.989471	672.157776
4784.540113	-19.333725	-449.171234	682.502625
4784.543441	-19.918175	-448.236084	692.263000
4784.546814	-19.918175	-447.417877	702.198730
4784.550104	-19.742836	-445.722961	712.894165
4784.553440	-19.801285	-444.846252	723.706604
4784.556771	-19.216835	-442.917603	733.992981
4784.560123	-18.573929	-441.690216	744.337830
4784.563437	-18.983047	-439.410858	756.026855
4784.566777	-18.866158	-437.248383	765.962585
4784.570107	-18.807709	-435.553467	777.359436
4784.573440	-18.573929	-432.864960	787.528931
4784.576767	-18.807709	-430.702515	798.984192
4784.580104	-19.041496	-427.488007	809.621277
4784.583432	-18.281708	-424.565765	820.024536
4784.586768	-18.340149	-421.760376	830.895386
4784.590122	-18.106369	-417.727631	841.357056
4784.593478	-17.989479	-414.396240	852.344849
4784.596767	-18.398598	-410.655762	863.683289
4784.600107	-17.638802	-405.804779	874.203430
4784.603465	-17.931038	-401.479828	884.489746
4784.606775	-17.872589	-396.395081	895.536011
4784.610101	-17.872589	-392.070129	905.997681
4784.613433	-17.931038	-385.991821	916.342468
4784.616787	-17.288132	-380.790192	924.992432
4784.620103	-17.463470	-375.997650	936.272400
4784.623431	-16.937462	-368.925781	947.786072
4784.626768	-16.703682	-362.438324	956.435974
4784.630101	-16.703682	-355.541779	966.313293
4784.634803	-16.177673	-341.865570	984.372864
4784.637726	-15.125656	-333.449463	994.133240
4784.641023	-14.716537	-326.319122	1002.549377
4784.644368	-14.774986	-318.370544	1010.790222
4784.647655	-14.073639	-310.129761	1017.978943
4784.650941	-14.132088	-301.129150	1026.687378
4784.654274	-13.138512	-292.654572	1033.174805
4784.657645	-12.144943	-283.595551	1040.538940
4784.660982	-11.735825	-273.893646	1047.318604
4784.664353	-11.326706	-264.250153	1053.163208
4784.667683	-11.034477	-254.255981	1060.118164
4784.670953	-9.748680	-244.846283	1065.845825
4784.674278	-8.872002	-234.384567	1071.339600
4784.677648	-8.579773	-223.338409	1075.839844
4784.680965	-7.352425	-213.694916	1081.392212
4784.684304	-6.651085	-203.233185	1084.489868
4784.687684	-5.540619	-192.128571	1089.048584
4784.690573	-4.663933	-181.199295	1091.678589
4784.693926	-3.904144	-168.867325	1095.185425
4784.697181	-2.969025	-157.587372	1097.815308
4784.700526	-2.092339	-145.372299	1100.912964
4784.703854	-1.332550	-133.975449	1101.964966
4784.707183	-0.280540	-122.286377	1102.666382
4784.710515	0.187027	-109.954407	1104.302734
4784.713857	0.537697	-97.271774	1103.835205
4784.717185	1.063705	-85.115143	1105.471680
4784.720568	2.349503	-72.666275	1103.835205
4784.723876	3.167740	-60.451199	1102.666382
4784.727204	3.752193	-47.476330	1100.912964
4784.730598	4.453537	-34.326122	1099.860962
4784.733862	4.979549	-21.468147	1097.932251
4784.737174	5.739334	-9.136175	1095.828247
4784.740088	5.973118	3.429575	1092.613647
4784.743428	7.434254	16.579779	1089.165527
4784.746753	7.901817	30.548218	1085.191162
4784.750090	8.603161	43.113968	1080.807739
4784.753425	9.713619	55.387493	1076.073730
4784.756793	10.181179	68.303917	1071.281128
4784.760084	10.999416	81.571014	1066.371704
4784.763430	11.525425	94.370544	1060.702637
4784.766750	11.992989	107.170074	1055.091919
4784.770088	13.629459	119.092926	1047.435425
4784.773421	14.272362	131.015778	1040.714233
4784.776752	14.506142	143.289307	1033.993042
4784.780086	15.733490	155.270615	1027.271851
4784.783423	16.317944	167.485687	1019.498596
4784.786750	17.486851	178.356522	1011.900696
4784.790082	18.188198	189.636475	1003.893616
4784.793423	18.655762	201.383987	996.704834
4784.796753	19.590885	212.021042	987.528931
4784.800084	20.818237	223.184113	978.995911
4784.803418	21.285801	233.002930	971.105774
4784.806777	21.987144	243.815308	961.929810
4784.810082	22.746933	253.458801	951.175903
4784.813415	24.266514	262.459381	941.649292
4784.816749	24.792519	271.985962	932.707153
4784.820090	25.727646	281.337219	922.888428
4784.823418	26.428989	289.987152	913.478699
4784.826744	26.779663	298.753937	903.542908
4784.830081	27.481007	306.936310	893.315063
4784.833413	28.123909	315.819977	884.256042
4784.836742	28.533024	323.242554	873.385193
4784.840078	29.351257	330.606659	864.267700
4784.843429	29.935711	338.087677	853.747498
4784.846742	30.929283	345.393341	842.818176
4784.850074	30.987728	352.757477	832.824097
4784.853412	31.513737	358.660431	821.777954
4784.856749	31.922855	365.323212	811.199341
4784.860086	32.215080	371.284637	800.153076
4784.863416	32.799534	376.661591	790.100525
4784.866742	32.682644	383.616608	780.457031
4784.870077	33.383987	388.058472	770.053772
4784.873417	33.734657	393.493866	759.708923
