time (s)	magX	magY	magZ
5163.266444	74.938637	145.802460	978.411438
5163.269818	76.458214	131.658676	985.717163
5163.273156	75.639977	118.859146	993.373413
5163.276426	76.224434	104.540039	999.218018
5163.279743	75.639977	90.396255	1007.341919
5163.283073	75.523087	75.901810	1012.952698
5163.286438	75.347748	61.816483	1017.978943
5163.289763	75.873764	47.263588	1023.355896
5163.293161	75.464645	32.710697	1027.797852
5163.296514	75.756866	17.748686	1031.889038
5163.299823	75.698425	2.962011	1035.921753
5163.303080	75.464645	-11.357101	1038.668579
5163.306024	75.289307	-26.026882	1040.012939
5163.309322	75.523087	-40.462887	1041.181885
5163.312648	74.529518	-54.840443	1042.233887
5163.315987	74.529518	-68.808884	1042.993652
5163.319323	74.704849	-83.303329	1042.642944
5163.322670	74.120399	-98.206894	1042.292358
5163.326003	73.769730	-112.350662	1041.064941
5163.329348	73.419052	-125.442429	1037.733521
5163.332705	73.828171	-139.761536	1035.512695
5163.335982	73.594391	-153.496201	1032.181274
5163.339323	73.185272	-166.938629	1027.797852
5163.342657	72.717712	-180.439514	1023.414368
5163.345977	72.600822	-192.829910	1018.095764
5163.349328	71.724136	-205.103439	1012.543518
5163.352654	71.431915	-217.610748	1006.348389
5163.355556	70.905907	-229.182922	999.510254
5163.358889	70.847458	-241.047333	992.087708
5163.362226	70.263008	-252.502625	985.015808
5163.365555	69.561661	-263.665680	975.956787
5163.368890	69.094101	-274.302734	966.839233
5163.372222	68.509644	-285.348907	957.604919
5163.375557	67.282295	-294.583282	948.195190
5163.378889	66.054939	-304.109863	937.207458
5163.382224	65.178261	-313.052002	926.044434
5163.385595	64.009354	-322.461700	914.881348
5163.388884	63.132671	-330.644073	904.127441
5163.392244	61.963764	-339.118622	891.912292
5163.395554	60.619522	-346.365875	880.281677
5163.398885	59.625954	-353.729980	868.008179
5163.402215	58.457047	-360.451202	856.026855
5163.405558	57.463474	-367.172394	843.519531
5163.408881	56.177677	-372.257141	830.953796
5163.412217	55.827003	-377.809479	818.738770
5163.415549	54.482761	-383.770905	805.705383
5163.418883	53.196964	-388.680267	792.438354
5163.422219	52.203392	-393.297485	780.398621
5163.425549	51.268265	-396.862671	767.131531
5163.428908	50.040913	-400.895355	753.513733
5163.432217	48.696671	-404.986542	740.889526
5163.435552	48.346001	-407.675049	728.206909
5163.438878	46.884865	-410.421967	715.056702
5163.442212	46.183517	-413.227325	702.023376
5163.445570	45.131504	-415.798950	689.048523
5163.448890	44.254822	-417.260101	676.248962
5163.452214	43.728813	-419.188751	663.566345
5163.455546	42.676800	-420.766785	650.299255
5163.458885	42.209236	-421.818787	637.791931
5163.462214	41.741673	-422.169495	625.869080
5163.465548	40.689659	-423.046173	612.309753
5163.468884	40.338985	-423.689056	600.211548
5163.472248	39.462303	-424.273499	587.645813
5163.475548	39.053188	-424.215088	575.372314
5163.478884	37.533607	-423.922852	563.274109
5163.482212	37.241383	-423.747498	550.825256
5163.485547	36.364700	-422.987701	539.136169
5163.488873	35.838692	-421.935699	527.973145
5163.492212	34.786674	-421.760376	516.167175
5163.495544	34.319111	-420.416138	503.835205
5163.498875	33.617767	-419.013428	493.139679
5163.502214	33.091759	-417.902954	482.561066
5163.505540	32.741089	-417.201630	471.865601
5163.508875	31.630627	-415.974304	461.345428
5163.512205	30.929283	-413.636444	449.831665
5163.515610	30.286385	-412.292206	440.012878
5163.518877	29.701931	-410.655762	429.609589
5163.522223	29.643486	-408.785492	419.732330
5163.525538	28.591469	-406.330780	410.264160
5163.528872	27.597900	-405.161865	400.912903
5163.532207	27.247227	-402.356506	391.620117
5163.535543	26.195210	-400.018707	383.613098
5163.538871	26.312099	-397.973114	375.080078
5163.542201	25.435417	-395.343079	366.488617
5163.545536	24.266514	-393.531250	358.773804
5163.548869	23.974285	-391.076569	350.883698
5163.552204	23.857395	-388.914062	343.461121
5163.555534	23.272942	-386.400940	335.161896
5163.558896	22.571598	-383.420197	328.206879
5163.562199	21.928699	-381.316193	321.836334
5163.565538	20.584457	-378.919952	314.530670
5163.568874	20.935127	-375.646973	308.452362
5163.572200	20.058449	-373.659851	302.081818
5163.575538	19.532440	-371.555817	295.535950
5163.578870	20.058449	-369.159546	288.814728
5163.582204	18.889542	-365.945068	283.262421
5163.585532	18.480423	-363.957916	277.184082
5163.588924	18.831097	-361.561646	271.748688
5163.592196	18.012863	-358.756256	265.845703
5163.595532	17.428410	-355.950897	261.111633
5163.598869	17.019287	-353.788422	255.617767
5163.602234	16.785507	-350.866150	250.182343
5163.605531	16.727062	-348.469879	245.272949
5163.608867	16.025719	-345.781403	240.421967
5163.612201	16.142609	-343.560486	234.986557
5163.615533	15.207485	-341.690247	230.427826
5163.618861	15.558159	-339.235535	225.752197
5163.622195	15.207485	-336.897736	222.362366
5163.626890	15.207485	-331.520752	214.004669
5163.630239	14.623032	-328.949158	210.088837
5163.633125	14.623032	-326.611328	205.588547
5163.636444	14.155468	-324.682617	201.731140
5163.639741	13.980129	-322.870850	198.458206
5163.643048	13.629459	-320.591461	194.016373
5163.646452	13.512566	-318.019867	190.801880
5163.649734	13.161896	-316.091156	187.470474
5163.653091	12.928116	-313.753357	183.496201
5163.656454	12.752777	-311.883118	181.099945
5163.659787	11.700760	-309.837524	178.119232
5163.663038	11.759209	-308.317932	174.846283
5163.666375	11.817650	-305.980133	172.216248
5163.669724	11.759209	-304.343628	169.235535
5163.673063	11.174755	-302.239624	167.131500
5163.676409	10.882523	-300.427795	164.501450
5163.679823	10.824081	-298.791351	161.520752
5163.683117	10.473412	-297.037994	159.825821
5163.685978	10.298073	-295.576843	157.721802
5163.689324	10.122738	-294.466400	154.857971
5163.692618	10.064289	-292.303925	152.929291
5163.695963	10.064289	-290.375214	150.766800
5163.699281	9.538284	-289.147858	148.604324
5163.702612	9.772064	-288.329651	147.318527
5163.705941	9.596725	-287.043823	145.623611
5163.709279	9.187614	-286.108704	144.045578
5163.712638	8.778492	-284.180023	142.467560
5163.715968	8.603161	-283.127991	140.889542
5163.719309	8.486267	-282.075958	139.720627
5163.722614	8.544712	-281.140839	138.025711
5163.725958	8.895382	-279.679718	136.681473
5163.729281	8.310928	-278.686157	134.752777
5163.732217	8.369377	-277.283447	133.700760
5163.735518	8.194038	-276.757446	132.122726
5163.738854	8.486267	-274.653412	131.421387
5163.742185	8.077148	-274.010498	130.953827
5163.745521	7.726475	-272.841614	128.732895
5163.748853	7.843369	-271.906494	127.447113
5163.752180	7.317364	-271.438934	126.453537
5163.755520	6.966690	-270.153137	124.700180
5163.758849	7.317364	-269.860901	125.226181
5163.762182	7.375805	-268.750458	123.940384
5163.765516	7.258915	-269.042633	123.472824
5163.768852	7.258915	-267.756866	122.011688
5163.772182	6.791351	-267.639954	122.128586
5163.775556	7.083580	-267.113953	120.842773
5163.778864	6.090008	-265.535950	119.966110
5163.782192	6.265347	-265.419037	119.381638
5163.785510	6.031563	-264.717712	118.797195
5163.788849	6.090008	-263.782593	117.803619
5163.792180	6.616016	-263.899445	117.277618
5163.795512	5.622444	-263.490356	116.459381
5163.798847	6.323788	-263.431885	116.985382
5163.802178	5.564003	-263.081238	116.634720
5163.805517	5.739334	-263.373474	116.517822
5163.808852	5.213329	-262.613678	116.167160
5163.812174	4.862659	-262.438324	115.758041
5163.815515	5.330219	-262.379913	115.874924
5163.818862	5.096439	-262.087677	116.167160
5163.822181	4.745766	-262.555237	115.874924
5163.825519	4.570427	-262.555237	115.816483
5163.828845	4.161316	-262.204559	116.050262
5163.832176	4.044422	-262.146118	116.868500
5163.835506	4.628876	-262.321442	117.219162
5163.838847	4.278206	-263.431885	117.219162
5163.842233	4.102867	-263.782593	117.219162
5163.845510	4.336647	-263.899445	117.628296
5163.848842	4.219757	-263.548798	117.920502
5163.852176	4.219757	-264.717712	118.680298
5163.855509	4.336647	-265.594391	119.790756
5163.858840	3.752193	-266.471069	120.141434
5163.862174	3.810635	-266.412628	120.608994
5163.865508	3.518410	-266.763306	120.784332
5163.868851	3.927528	-267.289307	121.368790
5163.872174	4.278206	-267.815308	122.011688
5163.875509	3.985973	-268.224426	122.245468
5163.878838	3.576859	-269.101105	123.881943
5163.882173	3.518410	-270.153137	124.291046
5163.885504	3.869083	-269.919342	125.226181
5163.888835	3.635303	-271.205139	125.693741
5163.892170	3.927528	-272.023376	127.388657
5163.895504	3.869083	-272.490936	126.628860
5163.898842	3.810635	-273.601410	128.440674
5163.902169	2.992401	-274.185852	130.194031
5163.905528	3.635303	-275.121002	130.661591
5163.908861	3.167740	-275.822327	132.239624
5163.912188	3.401520	-277.283447	133.700760
5163.915500	3.109291	-277.867889	134.869659
5163.918833	3.518410	-279.329041	136.330795
5163.922168	3.167740	-281.023956	137.558151
5163.925501	3.050850	-281.783722	138.434830
5163.928835	3.284630	-282.660431	140.246643
5163.932163	2.466400	-284.121552	141.590881
5163.935504	2.758621	-285.641144	142.642899
5163.938831	2.407951	-287.102295	144.396255
5163.942167	2.291054	-288.621857	146.091171
5163.945495	1.823494	-289.440094	148.370544
5163.948862	1.122154	-290.901215	150.825256
5163.952166	1.414383	-292.596130	152.461716
5163.955500	1.648163	-294.232605	154.507309
5163.958832	1.414383	-296.102844	156.962021
5163.962165	1.297493	-297.622437	159.416718
5163.965496	0.888367	-299.200439	161.637650
5163.968830	1.472824	-301.070709	164.793686
5163.972157	0.946815	-302.882507	167.540619
5163.975514	0.362366	-304.752777	169.819992
5163.978828	0.654587	-306.447693	173.326706
5163.983422	0.070137	-309.954407	179.405029
5163.986812	0.362366	-312.350677	182.151947
5163.990213	0.596146	-314.396240	185.191116
5163.993088	0.771477	-316.850952	188.230270
5163.996412	0.187027	-318.779663	191.561661
5163.999764	0.420807	-320.533020	195.185272
5164.003028	0.479256	-322.520142	199.218002
5164.006344	0.654587	-324.857971	202.958496
5164.009667	0.420807	-328.072479	207.225006
5164.013033	-0.338982	-330.118042	210.731735
5164.016379	0.362366	-331.579193	213.654007
5164.019745	-0.105202	-334.735229	218.914093
5164.023092	-0.748100	-336.605499	222.654602
5164.026385	-0.222092	-338.943298	225.869080
5164.029684	-0.689651	-341.047333	230.953827
5164.033003	-0.806541	-343.911163	234.869659
5164.036394	-0.572762	-346.190552	239.253052
5164.039699	-0.981880	-348.586792	244.746948
5164.042586	-1.040321	-351.099945	249.597900
5164.045942	-1.624779	-353.496216	254.565765
5164.049265	-1.917007	-356.184692	259.767395
5164.052631	-2.033897	-358.347168	264.735229
5164.055915	-2.384567	-360.568085	270.170654
5164.059255	-2.326118	-363.490356	276.248962
5164.062574	-2.735245	-366.003510	281.275299
5164.065913	-3.027466	-368.750458	287.178284
5164.069245	-3.495026	-371.380493	293.548828
5164.072572	-3.085915	-374.010498	300.328461
5164.075911	-3.670364	-376.523682	307.341888
5164.079286	-4.021042	-378.861481	313.420227
5164.082600	-3.845703	-381.959076	321.368774
5164.085943	-4.254822	-384.004669	328.674438
5164.088896	-5.248390	-387.102295	335.746338
5164.092153	-5.189949	-390.082977	343.519592
5164.095526	-4.780823	-391.544128	351.526581
5164.098820	-5.657509	-393.998840	359.241394
5164.102146	-6.358849	-396.979523	367.306854
5164.105487	-6.417297	-399.317383	376.424316
5164.108852	-7.293976	-401.655151	384.898895
5164.112147	-6.943306	-403.759216	394.250153
5164.115482	-7.527756	-406.213928	403.601410
5164.118813	-7.352425	-408.259491	412.718872
5164.122167	-7.878433	-410.714203	422.420837
5164.125479	-7.352425	-412.701324	431.479828
5164.128815	-8.170662	-414.396240	441.590881
5164.132147	-8.229103	-416.149628	451.234375
5164.135477	-8.930450	-418.779663	462.923431
5164.138813	-8.404442	-419.773224	473.618927
5164.142145	-9.105789	-421.058990	484.197571
5164.145479	-9.281120	-422.578583	494.776154
5164.148812	-9.222679	-423.572174	505.413208
5164.152159	-10.216248	-425.383972	516.576294
5164.155477	-9.807129	-426.436005	528.148437
5164.158813	-10.742256	-427.137329	539.136169
5164.162141	-11.268257	-427.780273	549.714783
5164.165478	-11.502045	-429.007599	562.222107
5164.168810	-12.203384	-429.475189	574.086487
5164.172148	-12.203384	-429.825836	586.126221
5164.175477	-12.437164	-429.299805	598.633545
5164.178810	-12.378723	-428.773804	610.731750
5164.182137	-13.021622	-428.540039	622.303894
5164.185477	-13.138512	-428.540039	634.869690
5164.188809	-14.132088	-428.364685	648.955017
5164.192143	-14.482758	-427.078888	660.994751
5164.195484	-15.943893	-425.676208	673.209778
5164.198801	-16.177673	-423.338379	687.119812
5164.202140	-15.768555	-421.351257	699.451782
5164.205470	-16.119225	-419.422546	711.900635
5164.208807	-16.820572	-417.260101	725.284607
5164.212139	-17.697250	-414.279388	737.791931
5164.215476	-17.872589	-411.357086	751.059021
5164.218802	-18.398598	-408.084167	764.092346
5164.222132	-18.983047	-403.934540	778.703674
5164.225466	-18.866158	-400.778503	791.444702
5164.228806	-19.509056	-395.693756	803.659851
5164.232137	-20.093506	-390.784332	817.803589
5164.235470	-20.210396	-385.641144	830.194031
5164.238823	-19.859726	-380.088806	842.993591
5164.242130	-20.502632	-374.419617	855.734680
5164.245472	-21.203972	-366.997070	869.001709
5164.248802	-21.320862	-360.743408	880.573975
5164.252133	-21.554642	-353.613068	892.555298
5164.255463	-22.080650	-346.658112	904.244263
5164.258806	-22.080650	-338.358856	916.342468
5164.262140	-22.665100	-329.708954	926.395081
5164.265467	-21.729980	-320.533020	937.733521
5164.268816	-22.431320	-311.590881	948.662781
5164.272136	-22.489769	-302.473389	957.663391
5164.275465	-22.665100	-293.063690	967.014648
5164.278801	-22.781998	-282.601990	975.489197
5164.282164	-23.658676	-272.257141	983.145569
5164.285466	-23.658676	-261.035645	992.029236
5164.288795	-22.957336	-250.749268	998.867371
5164.292130	-22.840439	-239.820007	1006.465210
5164.295460	-23.366455	-228.130905	1012.251282
5164.298800	-23.191116	-217.084732	1017.862122
5164.302133	-22.898888	-205.220337	1024.232666
5164.305464	-23.191116	-193.297470	1028.499268
5164.308794	-23.074226	-180.381042	1032.064331
5164.312149	-23.074226	-167.055511	1034.986572
5164.315463	-23.483345	-154.022202	1037.616699
5164.318792	-23.775566	-140.579773	1041.064941
5164.322130	-23.717125	-127.429565	1042.526001
5164.325463	-24.067795	-113.052017	1044.396362
5164.328788	-24.126236	-98.908234	1044.162598
5164.332128	-23.366455	-84.413803	1044.045654
5164.335457	-23.541786	-69.276443	1044.805420
5164.340151	-23.424896	-40.170658	1040.538940
5164.343441	-23.541786	-25.442429	1038.376465
5164.346755	-24.184685	-10.363531	1035.921753
5164.349701	-24.009346	4.247808	1031.713623
5164.352999	-23.424896	19.268265	1027.681030
5164.356390	-23.483345	35.399185	1022.713074
5164.359718	-23.249557	50.302750	1017.452942
5164.363041	-23.249557	64.914085	1012.075989
5164.366312	-23.015778	79.583878	1005.588562
5164.369638	-22.723549	93.902985	998.750427
5164.372982	-22.548210	108.105194	991.152527
5164.376323	-22.431320	121.956741	983.145569
5164.379667	-21.613091	135.925186	976.365906
5164.383094	-21.496201	149.426071	967.423767
5164.386373	-20.911743	162.693161	959.066040
5164.389706	-20.677963	176.194046	950.766785
5164.392995	-20.268845	188.642899	939.369995
5164.396304	-19.333725	201.091766	929.551147
5164.399222	-19.041496	213.189957	920.141418
5164.402547	-18.457039	224.879013	910.322632
5164.405874	-18.047928	235.866745	900.270020
5164.409211	-17.229691	247.263580	889.866760
5164.412567	-16.937462	258.075989	878.177673
5164.415920	-16.762131	267.719452	867.482117
5164.419232	-16.294563	277.713623	856.435974
5164.422544	-16.119225	286.947998	844.279358
5164.425868	-15.125656	296.357697	832.473389
5164.429215	-14.833427	305.124481	821.427185
5164.432546	-14.541206	313.540649	810.205688
5164.435916	-14.190536	322.248993	798.224365
5164.439210	-13.664520	329.788422	786.418457
5164.442547	-13.372292	337.035675	773.969604
5164.445897	-13.080070	344.750427	762.631226
5164.448779	-12.729393	351.354767	750.416138
5164.452118	-12.203384	357.257751	738.142639
5164.455448	-11.735825	363.394501	726.570435
5164.458782	-11.502045	369.765045	714.472229
5164.462117	-11.560493	374.732910	703.016968
5164.465448	-11.385147	379.934540	690.860291
5164.468778	-11.326706	384.025726	678.762146
5164.472116	-10.683807	388.876678	667.014587
5164.475450	-9.865570	392.617187	654.916443
5164.478817	-9.514900	397.292816	642.935120
5164.482112	-9.105789	400.273529	631.421387
5164.485442	-8.521332	403.371124	619.557007
5164.488774	-8.287552	406.410309	608.393921
5164.492106	-7.293976	408.689667	596.412598
5164.495442	-7.410866	411.787262	584.723572
5164.498775	-6.943306	413.657501	573.326721
5164.502106	-6.417297	415.001770	561.403809
5164.505439	-5.715958	416.696686	550.357666
5164.508779	-5.657509	417.924042	539.954407
5164.512111	-4.897713	419.385162	529.726501
5164.515441	-5.248390	420.203400	519.264709
5164.518779	-4.488602	420.320282	509.562805
5164.522125	-4.079483	420.670959	498.984253
5164.525476	-3.085915	420.963165	489.749847
5164.528781	-3.261246	421.021637	479.755676
5164.532107	-2.501457	421.196960	470.287537
5164.535435	-2.735245	420.028046	461.228516
5164.538772	-1.917007	419.677399	450.708374
5164.542106	-1.917007	419.034485	441.532471
5164.545437	-1.507889	418.450043	432.999420
5164.548770	-0.864990	417.690247	425.343079
5164.552105	-0.748100	416.346008	416.926941
5164.555435	-0.163651	415.001770	408.744598
5164.558766	-0.455872	414.125061	400.679138
5164.562105	0.187027	412.897705	392.204559
5164.565455	0.654587	410.969025	385.366425
5164.568774	0.596146	409.917023	377.651672
5164.572101	1.706604	407.929871	370.404449
5164.575435	1.414383	405.708954	362.222076
5164.578764	1.531273	404.306244	354.857971
5164.582101	1.765053	402.494446	348.078308
5164.585433	1.706604	400.448853	340.889526
5164.588764	2.232613	397.994171	334.577423
5164.592095	2.349503	396.357697	327.622437
5164.595439	2.641731	394.195221	321.368774
5164.598772	3.459961	392.383392	315.115143
5164.602101	2.933960	390.162476	308.393921
5164.605430	3.635303	387.707764	303.835205
5164.608790	3.401520	385.603760	297.406189
5164.612096	3.576859	382.973694	291.853882
5164.615431	3.401520	380.811218	286.301575
5164.618763	3.810635	379.116302	280.047943
5164.622099	3.752193	376.544739	275.021606
5164.625432	3.576859	373.797791	270.404449
5164.628760	4.044422	371.635315	265.319702
5164.632093	4.336647	369.355927	260.118073
5164.635434	4.336647	367.544128	254.799530
5164.638762	4.862659	364.621857	250.825256
5164.642099	4.395096	362.225616	246.149628
5164.645429	4.804211	360.413788	241.824677
5164.648761	4.745766	357.959076	237.733490
5164.652099	5.096439	356.790192	233.817642
5164.655422	5.096439	353.809448	229.668030
5164.658819	5.564003	352.173004	225.869080
5164.662092	5.973118	349.484528	221.894806
5164.665427	6.440678	347.672699	218.329636
5164.668761	6.090008	345.510223	214.939804
5164.672097	6.499126	342.997070	211.023972
5164.675429	5.973118	340.659271	207.751022
5164.678758	6.557571	338.905914	204.361191
5164.682090	6.908241	336.977203	201.380478
5164.685424	6.791351	335.399200	198.107544
5164.688758	7.200470	332.827606	194.659271
5164.692090	7.375805	331.015778	191.795441
5164.695431	7.317364	329.087067	189.516083
5164.698754	7.375805	327.158386	186.593811
5164.702089	6.908241	325.405029	183.846863
5164.705418	7.901817	323.651672	181.333725
5164.710125	7.901817	320.028046	176.132080
5164.713049	7.901817	317.807129	173.677368
5164.716348	7.901817	316.696686	171.456451
5164.720046	7.609585	314.943329	169.644653
5164.723375	8.077148	313.540649	167.365280
5164.726291	7.142021	312.196381	165.202805
5164.729620	7.901817	310.618378	163.800110
5164.733027	7.551144	309.274109	161.345413
5164.736351	8.194038	307.812988	160.059616
5164.739701	8.077148	306.118073	157.371124
5164.742936	8.544712	305.007599	155.500885
5164.746268	8.486267	303.546478	154.624191
5164.749609	8.310928	302.494446	151.818817
5164.752955	8.077148	300.273529	151.234360
5164.756288	8.486267	299.279968	149.539444
5164.759681	9.129166	298.111053	147.902985
5164.763009	8.953831	297.000580	145.857391
5164.766346	9.012276	295.948578	145.389832
5164.769183	9.012276	295.305664	143.578018
5164.772503	9.362946	293.727661	141.883118
5164.775834	9.304504	292.792511	141.064880
5164.779179	9.129166	292.208069	140.480423
5164.782509	8.953831	291.097595	139.369949
5164.785838	9.129166	290.279388	138.551727
5164.789176	9.655174	288.876678	137.090591
5164.792534	9.421394	288.292236	136.272354
5164.795865	9.655174	287.415558	135.045013
5164.799219	9.830509	287.006439	133.759201
5164.802525	9.538284	286.305084	133.583862
5164.805841	9.947399	285.603760	133.116302
5164.809171	10.356518	285.077728	132.531845
5164.812101	9.713619	284.610168	131.421387
5164.815409	10.531853	283.908844	130.486267
5164.818745	10.005848	283.207489	130.018707
5164.822080	10.473412	282.623047	129.609589
5164.825412	9.713619	282.330811	128.908249
5164.828741	10.356518	281.804779	128.382233
5164.832079	10.707191	281.921692	127.914673
5164.835408	10.298073	281.103455	127.856216
5164.838747	10.648743	280.986572	128.148453
5164.842104	11.174755	280.986572	126.921097
5164.845406	11.174755	280.986572	127.154877
5164.848742	11.408535	281.045013	127.563995
5164.852077	11.525425	280.635895	127.154877
5164.855409	11.350086	280.694336	127.154877
5164.858741	11.817650	280.928131	127.330215
5164.862076	11.116306	281.103455	127.680893
5164.865425	11.291645	280.986572	128.089996
5164.868739	11.525425	281.746338	127.797775
5164.872070	11.992989	281.629456	128.265335
5164.875405	12.402103	281.337219	127.622437
5164.878741	11.759209	281.980133	127.914673
5164.882070	12.168324	281.980133	128.732895
5164.885446	11.876099	282.447693	129.083572
5164.888741	11.466976	282.623047	129.901810
5164.892068	11.817650	282.856812	130.018707
5164.895402	12.285213	284.025726	130.778488
5164.898741	12.518993	283.908844	131.129166
5164.902069	12.051430	284.434845	131.246063
5164.905404	12.811222	284.902405	131.830505
5164.908736	12.402103	285.253082	131.888947
5164.912068	12.518993	286.129761	132.765625
5164.915397	12.109879	286.772644	133.408539
5164.918740	12.694332	287.240204	134.285217
5164.922065	12.869667	287.766235	135.804779
5164.925397	13.571014	288.350677	135.804779
5164.928793	13.278786	288.818237	136.973694
5164.932068	13.454124	289.987152	136.798355
5164.935400	13.454124	290.980713	138.376389
5164.938732	13.629459	291.214508	139.194626
5164.942084	14.097019	292.617187	140.129745
5164.945402	14.213913	293.552307	140.655762
5164.948729	14.506142	294.545868	142.350677
5164.952068	13.980129	295.831696	143.636475
5164.955404	14.564583	296.299255	145.448273
5164.958732	14.447693	297.585052	146.792526
5164.962061	14.915257	298.929291	148.370544
5164.965400	14.097019	300.098206	149.597900
5164.968733	14.623032	302.143768	152.227936
5164.972078	14.856812	302.903564	153.455276
5164.975398	15.382820	304.247833	155.325531
5164.978723	15.616600	306.293396	156.845123
5164.982057	15.441265	307.754517	159.592041
5164.985401	15.733490	309.215668	160.819397
5164.988724	15.908829	310.501465	162.923431
5164.992098	16.317944	311.319702	164.852127
5164.995401	16.142609	313.599060	168.241974
5164.998730	16.960846	315.469330	169.644653
5165.002059	16.727062	317.339569	172.040909
5165.005394	16.610172	318.508453	174.904724
5165.008728	16.668617	320.144958	176.424316
5165.012058	16.960846	322.833435	179.346573
5165.015413	17.136177	324.236115	181.625946
5165.018728	17.428410	326.047943	184.548218
5165.022057	17.662189	327.392181	187.119812
5165.025391	18.246643	329.496216	189.399185
5165.028721	18.246643	330.840454	192.087662
5165.032057	18.071308	333.119812	195.126831
5165.035385	18.714207	335.106964	198.458206
5165.038726	18.597313	336.568115	201.322021
5165.042048	19.298660	338.730560	204.711853
5165.045386	19.649330	340.367035	207.692566
5165.048718	20.116894	342.354187	211.140869
5165.052052	20.584457	344.750427	214.706024
5165.055387	20.759792	346.094696	218.037399
5165.058750	20.993572	347.964935	221.485672
5165.063323	21.636471	352.874329	227.856216
5165.066692	21.578026	354.510834	232.473419
5165.070069	21.870255	357.433105	235.921677
5165.073420	22.630043	359.303345	239.662186
5165.076346	22.922268	361.465820	245.331360
5165.079633	23.331387	364.095856	249.480988
5165.082943	23.389832	366.433685	253.922852
5165.086256	24.324959	368.303925	258.423157
5165.089561	24.441849	369.998840	263.507874
5165.092924	25.318527	372.979553	268.709534
5165.096267	25.143192	375.317383	274.846283
5165.099587	25.727646	377.830505	279.638794
5165.103010	26.078316	379.700775	285.600220
5165.106315	26.253654	382.564575	290.977203
5165.109589	26.662769	385.136200	296.471069
5165.112906	26.312099	387.298676	302.783173
5165.116278	27.188782	389.753387	308.919922
5165.119584	27.422562	391.097595	315.115143
5165.122927	28.299244	393.727661	321.719482
5165.125839	28.883698	395.773224	328.674438
5165.129164	28.942142	398.111053	334.518982
5165.132490	28.825253	399.805969	341.766235
5165.135807	29.351257	401.676208	348.428986
5165.139140	29.760376	403.897156	356.319122
5165.142468	29.760376	405.592041	362.455872
5165.145824	30.695503	407.696075	370.813538
5165.149138	31.046173	409.566345	378.119232
5165.152469	32.098190	411.085937	385.132690
5165.155798	32.916424	411.495026	392.496765
5165.159173	33.208652	413.774414	400.036224
5165.162493	33.267097	415.118652	408.744598
5165.165819	34.202221	416.053772	417.219147
5165.169175	34.962009	417.398010	424.875488
5165.172471	35.897141	418.099365	434.051422
5165.175795	35.897141	419.209839	442.116882
5165.178710	36.715374	420.203400	451.000580
5165.182045	37.066048	420.378723	460.234955
5165.185370	37.592056	420.846283	470.346008
5165.188732	38.585625	421.080078	479.346588
5165.192040	39.520752	422.307434	488.580933
5165.195374	40.222092	421.839844	498.984253
5165.198709	41.098774	421.489197	507.634155
5165.202043	41.858566	421.313843	518.680298
5165.205370	42.910583	420.729401	528.791382
5165.208701	43.085915	420.203400	539.779053
5165.212041	43.378143	419.560486	549.188782
5165.215367	45.482178	418.508453	560.877869
5165.218707	45.248394	416.579773	571.281128
5165.222038	45.891293	415.118652	583.437744
5165.225371	46.358856	412.780853	594.834595
5165.228706	47.001755	410.793701	605.646973
5165.232068	47.761543	408.280548	617.394470
5165.235377	48.988899	404.715393	629.609558
5165.238706	49.748688	402.319122	641.357056
5165.242038	49.924023	398.637054	653.396851
5165.245389	50.274696	394.838104	664.793701
5165.248697	51.034485	389.987152	677.534790
5165.252034	52.028057	385.428406	688.873169
5165.255366	52.729401	380.986572	700.620667
5165.258705	52.612511	375.492706	712.835754
5165.262029	53.430744	370.992401	725.401550
5165.265364	54.658096	364.914093	736.681458
5165.268702	54.950325	358.835785	748.896545
5165.272030	55.768559	352.406769	761.637634
5165.275365	56.060783	344.984222	773.502075
5165.278696	57.112801	338.379883	785.600220
5165.282025	57.814148	331.191132	797.113953
5165.285363	58.398598	323.067230	808.335449
5165.288723	59.099945	314.651093	821.018188
5165.292041	60.093513	306.410309	831.713623
5165.295367	61.379311	297.643494	843.052063
5165.298698	61.496204	288.292236	854.507263
5165.302033	61.905319	279.408539	866.020996
5165.305359	63.366455	268.479248	876.658081
5165.308691	64.009354	259.770905	887.587402
5165.312027	64.243134	249.484528	898.516663
5165.315365	64.944481	239.139679	908.569275
5165.318720	65.353600	227.684387	918.738770
5165.322024	66.756287	216.638229	927.680908
5165.325359	67.340736	205.007599	938.084167
5165.328697	67.691414	192.850967	947.844543
5165.332038	68.684982	181.454117	957.312744
5165.335357	68.801872	168.537704	965.728821
5165.338691	70.146118	155.796616	974.261780
5165.342029	69.737000	142.471069	982.970154
5165.345360	70.029228	128.853302	990.509644
5165.348693	70.672127	115.936890	997.055542
5165.352027	70.379898	101.851547	1004.478088
5165.355366	70.672127	87.824661	1011.842224
5165.358689	71.198135	73.213333	1016.751648
5165.362058	71.548805	59.244888	1021.544128
5165.365357	71.081238	45.159557	1026.629028
5165.368692	70.905907	30.898891	1032.122803
5165.372026	71.081238	14.826418	1035.395752
5165.375386	71.022797	-0.194038	1038.551758
5165.378685	70.905907	-13.636471	1040.597290
5165.382017	70.847458	-28.189362	1042.993652
5165.385359	70.789017	-41.690235	1044.746948
5165.388683	70.555229	-56.886028	1045.740601
5165.392018	70.029228	-70.971359	1045.273071
5165.395354	69.737000	-84.822906	1045.682129
