time (s)	det(V)
5490.734062	-0.416955	
5490.735858	-0.362553	
5490.737345	-0.431236	
5490.739116	-0.397168	
5490.740594	-0.441045	
5490.742347	-0.414522	
5490.743840	-0.461605	
5490.745583	-0.410776	
5490.747095	-0.538465	
5490.748836	-0.441532	
5490.750360	-0.550172	
5490.752089	-0.438841	
5490.753611	-0.549008	
5490.755313	-0.489965	
5490.756866	-0.565922	
5490.758538	-0.492357	
5490.760099	-0.595744	
5490.761740	-0.465436	
5490.763336	-0.596776	
5490.765002	-0.519396	
5490.766590	-0.565286	
5490.768220	-0.551666	
5490.769832	-0.661905	
5490.771448	-0.558954	
5490.773115	-0.683151	
5490.774696	-0.594403	
5490.776378	-0.612800	
5490.777977	-0.609509	
5490.779625	-0.641550	
5490.781214	-0.656334	
5490.782895	-0.718451	
5490.784465	-0.679449	
5490.786172	-0.742621	
5490.787712	-0.707595	
5490.789410	-0.767935	
5490.790941	-0.745122	
5490.792679	-0.728876	
5490.794163	-0.753880	
5490.795941	-0.766203	
5490.797428	-0.808923	
5490.799213	-0.767665	
5490.800691	-0.856614	
5490.802466	-0.882597	
5490.803940	-0.855748	
5490.805697	-0.851748	
5490.807184	-0.891963	
5490.808952	-0.870512	
5490.810458	-0.984598	
5490.812191	-0.888829	
5490.813708	-0.988920	
5490.815441	-0.969335	
5490.816965	-1.077781	
5490.818669	-0.988775	
5490.820222	-1.077753	
5490.821903	-1.002975	
5490.823458	-1.121553	
5490.825138	-1.056310	
5490.826718	-1.215582	
5490.828377	-1.069394	
5490.829963	-1.237645	
5490.831604	-1.148172	
5490.833194	-1.221367	
5490.834836	-1.201793	
5490.836469	-1.295266	
5490.838077	-1.244836	
5490.839756	-1.311661	
5490.841343	-1.286819	
5490.843016	-1.409046	
5490.844595	-1.351562	
5490.846251	-1.414452	
5490.847811	-1.403922	
5490.849521	-1.478551	
5490.851057	-1.463674	
5490.852773	-1.507724	
5490.854311	-1.538230	
5490.856031	-1.583142	
5490.857537	-1.611405	
5490.859296	-1.602917	
5490.860785	-1.626459	
5490.862575	-1.618700	
5490.864054	-1.628179	
5490.865851	-1.628187	
5490.867325	-1.628235	
5490.869101	-1.628102	
5490.870577	-1.628388	
5490.872325	-1.628291	
5490.873814	-1.628517	
5490.875570	-1.628497	
5490.877093	-1.628557	
5490.878817	-1.628392	
5490.880339	-1.628642	
5490.882046	-1.628324	
5490.883580	-1.628509	
5490.885281	-1.628404	
5490.886824	-1.628497	
5490.888501	-1.628481	
5490.890071	-1.628529	
5490.891734	-1.628416	
5490.893332	-1.628529	
5490.894981	-1.628372	
5490.896581	-1.628525	
5490.898223	-1.628509	
5490.899835	-1.628577	
5490.901450	-1.628489	
5490.903122	-1.628493	
5490.904714	-1.628581	
5490.906386	-1.628461	
5490.907858	-1.628585	
5490.909429	-1.628517	
5490.910927	-1.628614	
5490.912481	-1.628529	
5490.913983	-1.628541	
5490.915477	-1.628561	
5490.917085	-1.628561	
5490.918579	-1.628569	
5490.920170	-1.628561	
5490.921661	-1.628432	
5490.923304	-1.628497	
5490.924801	-1.628501	
5490.926470	-1.628549	
5490.927962	-1.628545	
5490.929594	-1.628501	
5490.931071	-1.628594	
5490.932690	-1.628481	
5490.934170	-1.628610	
5490.935804	-1.628473	
5490.937296	-1.628581	
5490.938891	-1.628501	
5490.940417	-1.628509	
5490.941976	-1.628573	
5490.943562	-1.628545	
5490.945058	-1.628594	
5490.946721	-1.628549	
5490.948221	-1.628525	
5490.949842	-1.628533	
5490.951367	-1.628561	
5490.953008	-1.628585	
5490.954494	-1.628577	
5490.956125	-1.628509	
5490.957614	-1.628525	
5490.959239	-1.628513	
5490.960738	-1.628537	
5490.962372	-1.628561	
5490.963854	-1.628561	
5490.965449	-1.628505	
5490.966972	-1.628529	
5490.968507	-1.628521	
5490.970142	-1.628545	
5490.971642	-1.628489	
5490.973270	-1.628614	
5490.974812	-1.628614	
5490.976450	-1.628553	
5490.977948	-1.628477	
5490.979655	-1.628626	
5490.981126	-1.628541	
5490.982845	-1.628602	
5490.984311	-1.628493	
5490.986015	-1.628597	
5490.987496	-1.628509	
5490.989186	-1.628553	
5490.990659	-1.628553	
5490.992354	-1.628469	
5490.993852	-1.628618	
5490.995527	-1.628561	
5490.997045	-1.628610	
5490.998683	-1.628440	
5491.000216	-1.628606	
5491.001845	-1.628521	
5491.003405	-1.628569	
5491.004992	-1.628501	
5491.006596	-1.628573	
5491.008149	-1.628565	
5491.009772	-1.628529	
5491.011251	-1.628533	
5491.012963	-1.628605	
5491.014437	-1.628573	
5491.016153	-1.628565	
5491.017640	-1.628589	
5491.019343	-1.628630	
5491.020827	-1.628642	
5491.022538	-1.628618	
5491.024032	-1.628529	
5491.025750	-1.628469	
5491.027237	-1.628549	
5491.028996	-1.628513	
5491.030479	-1.628565	
5491.032220	-1.628521	
5491.033732	-1.628614	
5491.035440	-1.628432	
5491.036966	-1.628481	
5491.038671	-1.628452	
5491.040218	-1.628565	
5491.041924	-1.628537	
5491.043483	-1.628618	
5491.045172	-1.628481	
5491.046732	-1.628606	
5491.048402	-1.628525	
5491.049986	-1.628626	
5491.051643	-1.628473	
5491.053239	-1.628606	
5491.054865	-1.628513	
5491.056493	-1.628626	
5491.058127	-1.628477	
5491.059755	-1.628577	
5491.061359	-1.628416	
5491.063021	-1.628674	
5491.064606	-1.628469	
5491.066277	-1.628557	
5491.067844	-1.628456	
5491.069548	-1.628541	
5491.071091	-1.628465	
5491.072788	-1.628529	
5491.074339	-1.628577	
5491.076036	-1.628489	
5491.077577	-1.628602	
5491.079316	-1.628525	
5491.080811	-1.628445	
5491.082578	-1.628537	
5491.084058	-1.628537	
5491.085835	-1.628481	
5491.087315	-1.628509	
5491.089081	-1.628493	
5491.090564	-1.628537	
5491.092331	-1.628521	
5491.093821	-1.628590	
5491.095572	-1.628400	
5491.097072	-1.628513	
5491.098805	-1.628541	
5491.100322	-1.628565	
5491.102038	-1.628493	
5491.103582	-1.628585	
5491.105280	-1.628485	
5491.106839	-1.628573	
5491.108516	-1.628352	
5491.110074	-1.628577	
5491.111745	-1.628400	
5491.113326	-1.628565	
5491.114981	-1.628424	
5491.116565	-1.628545	
5491.118197	-1.628312	
5491.119814	-1.628573	
5491.121431	-1.628553	
5491.123065	-1.628344	
5491.124682	-1.628424	
5491.126322	-1.628473	
5491.127921	-1.628412	
5491.129603	-1.628223	
5491.131163	-1.628251	
5491.132877	-1.627953	
5491.134437	-1.572757	
5491.136147	-1.553091	
5491.137706	-1.464206	
5491.139395	-1.416366	
5491.140937	-1.294074	
5491.142646	-1.214700	
5491.144156	-1.168733	
5491.145915	-1.044894	
5491.147390	-1.012285	
5491.149189	-0.961749	
5491.150669	-0.903919	
5491.152424	-0.800427	
5491.153911	-0.760752	
5491.155659	-0.642243	
5491.157159	-0.570338	
5491.158940	-0.464228	
5491.160435	-0.477819	
5491.162181	-0.349779	
5491.163694	-0.297560	
5491.165405	-0.178741	
5491.166931	-0.193412	
5491.168656	-0.061468	
5491.170195	-0.064872	
5491.171885	0.115524	
5491.173445	0.114485	
5491.175135	0.280995	
5491.176693	0.278981	
5491.178365	0.444010	
5491.179940	0.396242	
5491.181606	0.560919	
5491.183214	0.509502	
5491.184841	0.711969	
5491.186456	0.661257	
5491.188076	0.860618	
5491.189743	0.877968	
5491.191354	0.983007	
5491.192996	0.975377	
5491.194606	1.121513	
5491.196292	1.144522	
5491.197873	1.225536	
5491.199568	1.254508	
5491.201145	1.355872	
5491.202834	1.386757	
5491.204391	1.533489	
5491.206077	1.555121	
5491.207644	1.605930	
5491.209358	1.621081	
5491.210897	1.623236	
5491.212613	1.623188	
5491.214104	1.623393	
5491.215853	1.623232	
5491.217337	1.623449	
5491.219121	1.623333	
5491.220614	1.623465	
5491.222411	1.623546	
5491.223886	1.623474	
5491.225657	1.623498	
5491.227142	1.623449	
5491.228909	1.623474	
5491.230420	1.623349	
5491.232139	1.623381	
5491.233660	1.623449	
5491.235370	1.623598	
5491.236906	1.623433	
5491.238608	1.623546	
5491.240149	1.623445	
5491.241844	1.623453	
5491.243399	1.623558	
5491.245108	1.623562	
5491.246686	1.623413	
5491.248347	1.623582	
5491.249943	1.623550	
5491.251609	1.623671	
5491.253207	1.623482	
5491.254850	1.623582	
5491.256438	1.623465	
5491.258069	1.623631	
5491.259731	1.623474	
5491.261319	1.623530	
5491.263008	1.623417	
5491.264602	1.623590	
5491.266283	1.623514	
5491.267871	1.623566	
5491.269539	1.623489	
5491.271109	1.623526	
5491.272809	1.623413	
5491.274354	1.623602	
5491.276081	1.623562	
5491.277621	1.623526	
5491.279333	1.623482	
5491.280819	1.623473	
5491.282369	1.623482	
5491.283905	1.623482	
5491.285388	1.623429	
5491.286971	1.623494	
5491.288487	1.623478	
5491.290091	1.623506	
5491.291578	1.623482	
5491.293239	1.623469	
5491.294745	1.623477	
5491.296412	1.623482	
5491.297894	1.623453	
5491.299527	1.623466	
5491.301004	1.623478	
5491.302650	1.623494	
5491.304137	1.623421	
5491.305764	1.623530	
5491.307272	1.623401	
5491.308877	1.623530	
5491.310408	1.623465	
5491.311982	1.623554	
5491.313522	1.623522	
5491.315010	1.623490	
5491.316674	1.623502	
5491.318171	1.623578	
5491.319804	1.623546	
5491.321327	1.623498	
5491.322960	1.623546	
5491.324449	1.623494	
5491.326101	1.623482	
5491.327586	1.623453	
5491.329228	1.623526	
5491.330708	1.623498	
5491.332355	1.623554	
5491.333831	1.623457	
5491.335432	1.623594	
5491.336956	1.623417	
5491.338500	1.623538	
5491.340102	1.623498	
5491.341597	1.623534	
5491.343228	1.623469	
5491.344770	1.623562	
5491.346424	1.623461	
5491.347927	1.623542	
5491.349631	1.623401	
5491.351101	1.623631	
5491.352809	1.623534	
5491.354278	1.623578	
5491.355996	1.623510	
5491.357469	1.623510	
5491.359183	1.623445	
5491.360690	1.623498	
5491.362415	1.623530	
5491.363907	1.623453	
5491.365623	1.623550	
5491.367114	1.623445	
5491.368787	1.623550	
5491.370303	1.623506	
5491.371948	1.623590	
5491.373498	1.623518	
5491.375117	1.623550	
5491.376701	1.623377	
5491.378275	1.623586	
5491.379886	1.623441	
5491.381430	1.623639	
5491.383077	1.623469	
5491.384584	1.623558	
5491.386270	1.623510	
5491.387755	1.623534	
5491.389465	1.623530	
5491.390949	1.623469	
5491.392671	1.623489	
5491.394195	1.623457	
5491.395916	1.623482	
5491.397396	1.623566	
5491.399172	1.623566	
5491.400650	1.623554	
5491.402419	1.623566	
5491.403896	1.623550	
5491.405679	1.623582	
5491.407167	1.623574	
5491.408943	1.623506	
5491.410438	1.623542	
5491.412196	1.623610	
5491.413697	1.623409	
5491.415448	1.623607	
5491.416970	1.623453	
5491.418695	1.623606	
5491.420228	1.623466	
5491.421959	1.623598	
5491.423508	1.623385	
5491.425200	1.623542	
5491.426749	1.623445	
5491.428435	1.623510	
5491.429999	1.623345	
5491.431648	1.623522	
5491.433230	1.623445	
5491.434847	1.623482	
5491.436468	1.623377	
5491.438099	1.623485	
5491.439702	1.623425	
5491.441318	1.623538	
5491.442971	1.623288	
5491.444544	1.623590	
5491.446229	1.623208	
5491.447804	1.623518	
5491.449507	1.623139	
5491.451083	1.623429	
5491.452783	1.623272	
5491.454343	1.623530	
5491.456044	1.622700	
5491.457603	1.623429	
5491.459323	1.622668	
5491.460828	1.623296	
5491.462573	1.623216	
5491.464058	1.623345	
5491.465807	1.623264	
5491.467290	1.623167	
5491.469089	1.622354	
5491.470577	1.622708	
5491.472378	1.621713	
5491.473856	1.600077	
5491.475644	1.622156	
5491.477133	1.612331	
5491.478876	1.616081	
5491.480376	1.522979	
5491.482098	1.542089	
5491.483626	1.459787	
5491.485366	1.484210	
5491.486900	1.376586	
5491.488618	1.455408	
5491.490156	1.373718	
5491.491864	1.433550	
5491.493422	1.330732	
5491.495102	1.385363	
5491.496673	1.240078	
5491.498315	1.328891	
5491.499925	1.218869	
5491.501591	1.264397	
5491.503191	1.215340	
5491.504829	1.241085	
5491.506423	1.123180	
5491.508056	1.201491	
5491.509707	1.113738	
5491.511306	1.180793	
5491.512989	1.098704	
5491.514595	1.104892	
5491.516242	1.100130	
5491.517833	1.069918	
5491.519510	1.018029	
5491.521082	1.042997	
5491.522779	0.972698	
5491.524320	1.016949	
5491.526023	0.930252	
5491.527560	0.936351	
5491.529285	0.933587	
5491.530796	0.930030	
5491.532536	0.870806	
5491.534026	0.881751	
5491.535817	0.847103	
5491.537300	0.848626	
5491.539093	0.848815	
5491.540571	0.813483	
5491.542348	0.848823	
5491.543825	0.776475	
5491.545577	0.783001	
5491.547083	0.769582	
5491.548847	0.759294	
5491.550358	0.698040	
5491.552112	0.722745	
5491.553628	0.650876	
5491.555359	0.729392	
5491.556892	0.621062	
5491.558602	0.688935	
5491.560148	0.600639	
5491.561855	0.672282	
5491.563419	0.554204	
5491.565091	0.624732	
5491.566664	0.499846	
5491.568323	0.602488	
5491.569890	0.527686	
5491.571545	0.580247	
5491.573153	0.455772	
5491.574763	0.537394	
5491.576398	0.465674	
5491.578023	0.510396	
5491.579681	0.505872	
5491.581281	0.471974	
5491.582924	0.457323	
5491.584506	0.455120	
5491.586197	0.443494	
5491.587751	0.440916	
5491.589465	0.388290	
5491.591010	0.395766	
5491.592714	0.357973	
5491.594276	0.396608	
5491.595981	0.352933	
5491.597522	0.374807	
5491.599272	0.334121	
5491.600761	0.327011	
5491.602542	0.297439	
5491.604020	0.278901	
5491.605797	0.296186	
5491.607284	0.295961	
5491.609050	0.364930	
5491.610533	0.277805	
5491.612305	0.297568	
5491.613790	0.229179	
5491.615564	0.289608	
5491.617061	0.232124	
5491.618800	0.247508	
5491.620312	0.237864	
5491.622051	0.275279	
5491.623578	0.224937	
5491.625297	0.269595	
5491.626841	0.152959	
5491.628559	0.245337	
5491.630110	0.160661	
5491.631775	0.232486	
5491.633331	0.134441	
5491.635002	0.215511	
5491.636573	0.150248	
5491.638226	0.204812	
5491.639833	0.095137	
5491.641482	0.214814	
5491.643083	0.086689	
5491.644706	0.193508	
5491.646342	0.080973	
5491.647959	0.146820	
5491.649625	0.122727	
5491.651207	0.115641	
5491.652874	0.098621	
5491.654342	0.063003	
5491.655913	0.067905	
5491.657404	0.034486	
5491.658960	0.094798	
5491.660461	0.049351	
5491.662053	0.068510	
5491.663593	0.008492	
5491.665148	0.080276	
5491.666763	0.016931	
5491.668250	0.022071	
5491.669910	-0.007730	
5491.671404	0.007710	
5491.673053	0.005978	
5491.674548	0.008206	
5491.676191	-0.010417	
5491.677661	-0.089171	
5491.679307	-0.000628	
5491.680787	-0.051389	
5491.682420	-0.025620	
5491.683916	-0.117901	
5491.685535	-0.066209	
5491.687056	-0.110481	
5491.688618	-0.070258	
5491.690166	-0.132774	
5491.691662	-0.105796	
5491.693315	-0.128084	
5491.694801	-0.127629	
5491.696457	-0.169286	
5491.697973	-0.134550	
5491.699593	-0.146893	
5491.701066	-0.177971	
5491.702716	-0.136057	
5491.704207	-0.214838	
5491.705849	-0.112958	
5491.707339	-0.188767	
5491.708958	-0.161274	
5491.710463	-0.238344	
5491.712054	-0.208063	
5491.713579	-0.219185	
5491.715222	-0.158651	
5491.716777	-0.242263	
5491.718380	-0.196244	
5491.719970	-0.299272	
5491.721551	-0.239874	
5491.723156	-0.268065	
5491.724698	-0.232398	
5491.726369	-0.257100	
5491.727843	-0.246102	
5491.729563	-0.286631	
5491.731039	-0.269918	
5491.732748	-0.284182	
5491.734215	-0.306064	
5491.735917	-0.323394	
5491.737396	-0.344027	
5491.739110	-0.269881	
5491.740608	-0.350633	
5491.742324	-0.303856	
5491.743796	-0.319482	
5491.745483	-0.307103	
5491.746984	-0.359749	
5491.748632	-0.351443	
5491.750174	-0.424230	
5491.751802	-0.339563	
5491.753376	-0.444634	
5491.754957	-0.337432	
5491.756564	-0.431639	
5491.758115	-0.406828	
5491.759747	-0.448292	
5491.761364	-0.395944	
5491.763019	-0.432847	
5491.764613	-0.397704	
5491.766252	-0.436863	
5491.767843	-0.417382	
5491.769520	-0.453814	
5491.771089	-0.467325	
5491.772788	-0.483181	
5491.774333	-0.445182	
5491.776029	-0.517297	
5491.777586	-0.483995	
5491.779287	-0.491326	
5491.780816	-0.510827	
5491.782550	-0.498340	
5491.784040	-0.568090	
5491.785831	-0.573758	
5491.787317	-0.612969	
5491.789085	-0.571941	
5491.790569	-0.626247	
5491.792328	-0.521643	
5491.793804	-0.620289	
5491.795563	-0.586870	
5491.797070	-0.643142	
5491.798825	-0.602669	
5491.800331	-0.692960	
5491.802069	-0.636354	
5491.803586	-0.736744	
5491.805298	-0.640209	
5491.806829	-0.697584	
5491.808546	-0.669998	
5491.810089	-0.780817	
5491.811788	-0.689830	
5491.813351	-0.829588	
5491.815025	-0.746706	
5491.816607	-0.911903	
5491.818276	-0.786920	
5491.819849	-0.852658	
5491.821506	-0.814567	
5491.823112	-0.929414	
5491.824719	-0.835417	
5491.826361	-0.957278	
5491.827980	-0.869666	
5491.829651	-0.920097	
5491.831263	-0.939662	
5491.832936	-0.958305	
5491.834510	-0.986217	
5491.836200	-1.025775	
5491.837779	-1.030799	
5491.839475	-1.109210	
5491.841043	-1.067171	
5491.842720	-1.100803	
5491.844266	-1.104682	
5491.845976	-1.139849	
5491.847522	-1.132699	
5491.849239	-1.211513	
5491.850737	-1.184934	
5491.852498	-1.233883	
5491.853982	-1.271394	
5491.855767	-1.273529	
5491.857251	-1.293469	
5491.859013	-1.245138	
5491.860502	-1.320149	
5491.862280	-1.316789	
5491.863775	-1.424035	
5491.865510	-1.377480	
5491.867013	-1.475973	
5491.868730	-1.412313	
5491.870251	-1.485939	
5491.871970	-1.448310	
5491.873507	-1.556773	
5491.875217	-1.509806	
5491.876770	-1.607590	
5491.878454	-1.534967	
5491.880018	-1.622511	
5491.881697	-1.604734	
5491.883261	-1.626640	
5491.884912	-1.625468	
5491.886505	-1.628102	
5491.888136	-1.628328	
5491.889752	-1.628215	
5491.891383	-1.628404	
5491.893005	-1.628295	
5491.894614	-1.628485	
5491.896271	-1.628432	
5491.897867	-1.628440	
5491.899543	-1.628295	
5491.901114	-1.628473	
5491.902804	-1.628404	
5491.904368	-1.628457	
5491.906062	-1.628444	
5491.907614	-1.628448	
5491.909317	-1.628521	
5491.910869	-1.628440	
5491.912604	-1.628448	
5491.914114	-1.628400	
5491.915854	-1.628388	
5491.917334	-1.628481	
5491.919133	-1.628501	
5491.920620	-1.628465	
5491.922400	-1.628521	
5491.923883	-1.628485	
5491.925679	-1.628453	
5491.927154	-1.628545	
5491.928915	-1.628416	
5491.930403	-1.628485	
5491.932154	-1.628545	
5491.933657	-1.628521	
5491.935382	-1.628501	
5491.936899	-1.628614	
5491.938617	-1.628404	
5491.940158	-1.628533	
5491.941863	-1.628432	
5491.943406	-1.628489	
5491.945097	-1.628428	
5491.946658	-1.628569	
5491.948329	-1.628489	
5491.949905	-1.628602	
5491.951569	-1.628364	
5491.953163	-1.628569	
5491.954804	-1.628440	
5491.956416	-1.628573	
5491.958050	-1.628469	
5491.959674	-1.628573	
5491.961302	-1.628456	
5491.962972	-1.628573	
5491.964561	-1.628533	
5491.966233	-1.628598	
5491.967809	-1.628473	
5491.969498	-1.628658	
5491.971081	-1.628509	
5491.972764	-1.628525	
5491.974319	-1.628473	
5491.976028	-1.628525	
5491.977559	-1.628424	
5491.979279	-1.628561	
5491.980798	-1.628509	
5491.982536	-1.628545	
5491.984013	-1.628473	
5491.985772	-1.628573	
5491.987257	-1.628509	
5491.989037	-1.628505	
5491.990529	-1.628557	
5491.992302	-1.628505	
5491.993781	-1.628485	
5491.995558	-1.628457	
5491.997055	-1.628590	
5491.998818	-1.628521	
5492.000318	-1.628529	
5492.002045	-1.628602	
5492.003573	-1.628549	
5492.005297	-1.628517	
5492.006829	-1.628577	
5492.008530	-1.628501	
5492.010079	-1.628557	
5492.011773	-1.628545	
5492.013336	-1.628646	
5492.014998	-1.628509	
5492.016615	-1.628606	
5492.018109	-1.628553	
5492.019705	-1.628573	
5492.021198	-1.628549	
5492.022841	-1.628573	
5492.024318	-1.628537	
5492.025895	-1.628698	
5492.027388	-1.628561	
5492.028949	-1.628622	
5492.030459	-1.628549	
5492.032054	-1.628505	
5492.033600	-1.628577	
5492.035142	-1.628549	
5492.036732	-1.628573	
5492.038222	-1.628525	
5492.039867	-1.628533	
5492.041360	-1.628529	
5492.043018	-1.628638	
5492.044508	-1.628537	
5492.046136	-1.628602	
5492.047611	-1.628658	
5492.049252	-1.628561	
5492.050727	-1.628662	
5492.052365	-1.628525	
5492.053858	-1.628634	
5492.055473	-1.628485	
5492.056998	-1.628525	
5492.058563	-1.628541	
5492.060114	-1.628634	
5492.061614	-1.628537	
5492.063286	-1.628622	
5492.064779	-1.628573	
5492.066404	-1.628509	
5492.067925	-1.628529	
5492.069563	-1.628610	
5492.071058	-1.628577	
5492.072698	-1.628634	
5492.074183	-1.628589	
5492.075833	-1.628529	
5492.077316	-1.628553	
5492.078952	-1.628593	
5492.080431	-1.628581	
5492.082111	-1.628545	
5492.083616	-1.628585	
5492.085270	-1.628388	
5492.086797	-1.628598	
5492.088421	-1.628473	
5492.090003	-1.628573	
5492.091591	-1.628469	
5492.093204	-1.628606	
5492.094754	-1.628428	
5492.096363	-1.628662	
5492.097866	-1.628521	
5492.099562	-1.628432	
5492.101034	-1.628485	
5492.102742	-1.628569	
5492.104223	-1.628549	
5492.105938	-1.628670	
5492.107435	-1.628505	
5492.109163	-1.628602	
5492.110646	-1.628525	
5492.112338	-1.628392	
5492.113815	-1.628650	
5492.115510	-1.628440	
5492.117009	-1.628541	
5492.118677	-1.628428	
5492.120202	-1.628529	
5492.121821	-1.628489	
5492.123389	-1.628517	
5492.124976	-1.628396	
5492.126570	-1.628597	
5492.128209	-1.628457	
5492.129795	-1.628549	
5492.131438	-1.628444	
5492.133041	-1.628501	
5492.134693	-1.628416	
5492.136334	-1.628493	
5492.137942	-1.628517	
5492.139614	-1.628634	
5492.141191	-1.628420	
5492.142869	-1.628416	
5492.144461	-1.628533	
5492.146128	-1.628424	
5492.147688	-1.628501	
5492.149399	-1.628424	
5492.150946	-1.628392	
5492.152654	-1.628050	
5492.154204	-1.626813	
5492.155907	-1.623776	
5492.157413	-1.552144	
5492.159148	-1.471997	
5492.160630	-1.410964	
5492.162408	-1.319033	
5492.163895	-1.307371	
5492.165685	-1.200125	
5492.167167	-1.151882	
5492.168961	-1.063630	
5492.170439	-1.038743	
5492.172195	-0.937922	
5492.173688	-0.933124	
5492.175446	-0.774291	
5492.176962	-0.777039	
5492.178715	-0.617856	
5492.180232	-0.684359	
5492.181934	-0.488611	
5492.183471	-0.541652	
5492.185175	-0.340889	
5492.186717	-0.391347	
5492.188400	-0.196284	
5492.189959	-0.285592	
5492.191643	-0.031376	
5492.193217	-0.077122	
5492.194882	0.122255	
5492.196471	0.075994	
5492.198108	0.251617	
5492.199725	0.202222	
5492.201363	0.350863	
5492.202999	0.403702	
5492.204596	0.518590	
5492.206289	0.489022	
5492.207895	0.637466	
5492.209542	0.641454	
5492.211137	0.776092	
5492.212803	0.809793	
5492.214365	0.903867	
5492.216068	0.962479	
5492.217620	1.041071	
5492.219336	1.101681	
5492.220896	1.162847	
5492.222600	1.215804	
5492.224134	1.302831	
5492.225869	1.331698	
5492.227382	1.437458	
5492.229164	1.549779	
5492.230644	1.547882	
5492.232428	1.620114	
5492.233912	1.618954	
5492.235677	1.622938	
5492.237162	1.623280	
5492.238938	1.623449	
5492.240424	1.623365	
5492.242181	1.623494	
5492.243678	1.623425	
5492.245421	1.623510	
5492.246939	1.623365	
5492.248673	1.623409	
5492.250194	1.623421	
5492.251913	1.623631	
5492.253455	1.623425	
5492.255150	1.623534	
5492.256706	1.623522	
5492.258382	1.623574	
5492.259945	1.623401	
5492.261615	1.623558	
5492.263189	1.623429	
5492.264847	1.623626	
5492.266444	1.623457	
5492.268067	1.623578	
5492.269689	1.623490	
5492.271301	1.623627	
5492.272934	1.623373	
5492.274524	1.623647	
5492.276168	1.623482	
5492.277752	1.623643	
5492.279451	1.623514	
5492.281019	1.623594	
5492.282732	1.623478	
5492.284287	1.623534	
5492.285992	1.623562	
5492.287554	1.623651	
5492.289261	1.623618	
5492.290806	1.623510	
5492.292543	1.623494	
5492.294035	1.623506	
5492.295788	1.623623	
5492.297267	1.623518	
5492.299038	1.623554	
5492.300521	1.623643	
5492.302313	1.623590	
5492.303795	1.623530	
5492.305572	1.623502	
5492.307053	1.623518	
5492.308826	1.623594	
5492.310325	1.623534	
5492.312070	1.623514	
5492.313590	1.623502	
5492.315305	1.623498	
5492.316833	1.623377	
5492.318555	1.623695	
5492.320103	1.623538	
5492.321817	1.623667	
5492.323357	1.623518	
5492.325059	1.623562	
5492.326614	1.623510	
5492.328277	1.623655	
5492.329861	1.623498	
5492.331517	1.623663	
5492.333116	1.623486	
5492.334777	1.623574	
5492.336376	1.623429	
5492.338002	1.623607	
5492.339606	1.623558	
5492.341218	1.623578	
5492.342879	1.623441	
5492.344463	1.623614	
5492.346141	1.623510	
5492.347705	1.623623	
5492.349411	1.623441	
5492.350971	1.623453	
5492.352646	1.623457	
5492.354217	1.623506	
5492.355944	1.623550	
5492.357488	1.623518	
5492.359198	1.623598	
5492.360677	1.623514	
5492.362463	1.623494	
5492.363946	1.623449	
5492.365700	1.623594	
5492.367185	1.623506	
5492.368984	1.623514	
5492.370464	1.623514	
5492.372251	1.623582	
5492.373725	1.623429	
5492.375472	1.623590	
5492.376970	1.623461	
5492.378717	1.623590	
5492.380229	1.623494	
5492.381946	1.623574	
5492.383480	1.623393	
5492.385202	1.623667	
5492.386748	1.623473	
5492.388266	1.623502	
5492.389838	1.623530	
5492.391348	1.623441	
5492.392940	1.623490	
5492.394442	1.623449	
5492.396075	1.623518	
5492.397569	1.623433	
5492.399204	1.623570	
5492.400693	1.623502	
5492.402346	1.623485	
5492.403838	1.623473	
5492.405458	1.623502	
5492.406970	1.623389	
5492.408546	1.623562	
5492.410093	1.623405	
5492.411595	1.623465	
5492.413249	1.623490	
5492.414746	1.623606	
5492.416373	1.623494	
5492.417886	1.623445	
5492.419539	1.623498	
5492.421018	1.623433	
5492.422677	1.623538	
5492.424145	1.623409	
5492.425799	1.623457	
5492.427277	1.623441	
5492.428916	1.623510	
5492.430404	1.623489	
5492.431994	1.623554	
5492.433528	1.623417	
5492.435065	1.623534	
5492.436686	1.623510	
5492.438167	1.623401	
5492.439824	1.623473	
5492.441320	1.623506	
5492.442979	1.623506	
5492.444478	1.623526	
5492.446186	1.623490	
5492.447666	1.623554	
5492.449371	1.623453	
5492.450848	1.623453	
5492.452576	1.623494	
5492.454065	1.623558	
5492.455788	1.623486	
5492.457270	1.623389	
5492.458965	1.623482	
5492.460444	1.623405	
5492.462133	1.623075	
5492.463625	1.623421	
5492.465281	1.623570	
5492.466819	1.623457	
5492.468452	1.623473	
5492.470020	1.623316	
5492.471621	1.623494	
5492.473223	1.623333	
5492.474819	1.623316	
5492.476424	1.623413	
5492.477970	1.623453	
5492.479611	1.623171	
5492.481096	1.623494	
5492.482796	1.623365	
5492.484280	1.623510	
5492.486022	1.623204	
5492.487491	1.623397	
5492.489208	1.623042	
5492.490720	1.623324	
5492.492478	1.623103	
5492.493956	1.623308	
5492.495720	1.623280	
5492.497208	1.623079	
5492.499015	1.622539	
5492.500497	1.621637	
5492.502280	1.619852	
5492.503758	1.575504	
5492.505532	1.615602	
5492.507021	1.572451	
5492.508766	1.574312	
5492.510269	1.482136	
5492.512026	1.521339	
5492.513556	1.393835	
5492.515302	1.469568	
5492.516837	1.367647	
5492.518555	1.427218	
5492.520086	1.338043	
5492.521776	1.391092	
5492.523337	1.331904	
5492.525042	1.338478	
5492.526612	1.212041	
5492.528301	1.300934	
