time (s)	magX	magY	magZ
5486.829870	18.188198	-398.615997	594.367004
5486.833259	18.363533	-397.680878	605.120972
5486.836540	18.363533	-396.102875	614.589111
5486.839871	19.298660	-395.167755	624.700134
5486.843205	19.824665	-394.700165	634.518982
5486.846541	20.058449	-392.713043	644.396240
5486.849867	20.467564	-391.018127	655.267090
5486.854493	21.344246	-387.277618	674.670959
5486.857898	22.104034	-386.400940	684.372864
5486.861214	22.688488	-383.887787	694.951477
5486.864125	23.156052	-381.316193	704.361206
5486.867475	23.156052	-378.452362	714.764465
5486.870749	23.565166	-375.997650	725.050842
5486.874059	24.500294	-373.367615	734.285217
5486.877391	25.143192	-370.503784	745.448303
5486.880768	25.669201	-366.821747	754.624207
5486.884080	25.552311	-362.789001	765.728821
5486.887461	26.721214	-359.048492	775.547668
5486.890806	27.422562	-355.307983	785.775574
5486.894137	27.948570	-350.573944	795.711243
5486.897382	28.299244	-345.956757	805.354736
5486.900716	28.416134	-340.930450	814.121582
5486.904037	29.701931	-335.378143	824.933960
5486.907420	30.461720	-329.592041	834.168274
5486.910295	31.279957	-324.390411	843.636475
5486.913680	31.513737	-317.610748	853.338379
5486.916980	32.390415	-311.707764	861.170044
5486.920313	32.273525	-305.103424	870.462952
5486.923625	33.208652	-298.616028	879.288147
5486.926956	33.676212	-291.193451	888.288757
5486.930291	33.909996	-283.887787	895.711243
5486.933631	34.260666	-276.056122	902.666321
5486.936975	35.371128	-268.107513	911.199341
5486.940285	35.078903	-259.925201	917.628357
5486.943624	35.838692	-251.392151	924.933960
5486.946973	37.182938	-242.800690	931.304504
5486.950312	37.358273	-234.092346	937.733521
5486.953651	37.533607	-224.331970	945.156067
5486.956606	38.118065	-215.272934	950.708313
5486.959857	38.293396	-206.389252	955.150146
5486.963204	38.819405	-196.219742	960.001099
5486.966526	38.760963	-186.693161	964.735291
5486.969862	39.228523	-176.523666	968.826416
5486.973193	40.222092	-166.704849	972.976074
5486.976526	40.105202	-155.775558	976.775024
5486.979860	40.338985	-144.729385	977.885498
5486.983190	40.572765	-134.209229	981.275330
5486.986528	41.332558	-123.163055	983.145569
5486.989859	41.858566	-112.701340	984.723511
5486.993189	41.449448	-101.479828	986.535400
5486.996526	41.507893	-89.556992	987.061340
5486.999878	41.683228	-78.277023	988.405640
5487.003188	42.267681	-66.938629	988.171814
5487.006520	41.858566	-55.366451	987.996521
5487.009849	42.150791	-44.086498	986.593750
5487.013186	42.618355	-31.871418	984.489746
5487.016523	42.209236	-20.825249	983.963745
5487.019858	42.559906	-8.376387	980.983032
5487.023191	43.202808	3.137348	979.814209
5487.026518	43.144363	14.417301	976.541199
5487.029857	42.852135	27.918179	973.385193
5487.033185	42.735245	39.490356	969.995361
5487.036518	43.319698	51.354763	966.196411
5487.039859	42.969025	62.517830	961.754578
5487.043216	43.378143	74.674454	957.429565
5487.046517	43.553482	85.662186	952.812439
5487.049856	42.969025	97.351257	945.857361
5487.053189	42.910583	108.806549	940.480469
5487.056516	42.618355	119.735825	934.752808
5487.059851	42.735245	131.658676	928.849854
5487.063182	42.852135	142.704849	922.946777
5487.066512	42.852135	153.108124	915.115112
5487.069847	42.326126	164.037399	907.751038
5487.073182	41.858566	174.148453	900.386963
5487.076518	41.975456	184.727066	892.555298
5487.079850	41.683228	194.428986	884.197571
5487.083184	41.800117	204.598480	876.658081
5487.086533	41.449448	214.300415	867.657532
5487.089841	40.806549	223.534790	859.358276
5487.093181	41.215668	233.061371	850.474609
5487.096514	40.864990	241.419067	842.292236
5487.099847	39.929867	250.185852	833.408508
5487.103175	39.403862	258.134430	823.998840
5487.106513	38.994743	265.440094	815.348938
5487.109841	38.819405	273.739349	805.880798
5487.113179	38.351845	281.395691	797.172424
5487.116548	37.825836	288.993591	787.996521
5487.119843	37.241383	295.831696	778.060730
5487.123173	37.007599	301.851532	769.410889
5487.126509	36.773819	308.981873	758.949158
5487.129866	36.540039	314.826416	749.305664
5487.133178	35.546463	321.080078	740.714233
5487.136512	35.546463	327.275299	730.661621
5487.139841	35.721802	332.652252	721.485718
5487.143178	34.786674	337.853882	712.251343
5487.146504	34.494450	342.938660	702.023376
5487.149844	34.143776	347.497375	692.613708
5487.153174	33.442432	352.289886	683.028625
5487.156513	32.799534	356.731720	674.437195
5487.159872	32.331970	360.413788	663.916992
5487.163172	32.390415	364.271210	654.448853
5487.166501	31.279957	368.479248	644.454712
5487.169839	31.221508	371.576874	635.454102
5487.173185	30.461720	374.849792	625.986023
5487.176506	30.286385	377.479858	616.400940
5487.179840	29.877266	380.285217	606.640564
5487.183171	29.994156	383.558167	598.691956
5487.186505	29.585041	386.246643	589.691406
5487.189837	28.591469	388.058472	579.171265
5487.193168	29.000587	390.279388	570.872009
5487.196501	28.240799	391.682068	561.345398
5487.199839	27.364117	393.786072	552.344849
5487.203186	26.779663	395.480988	543.461121
5487.206501	26.955002	396.533020	535.863220
5487.211184	25.844536	398.578613	518.212708
5487.214485	25.435417	399.689056	510.731750
5487.217810	25.435417	399.864410	502.607788
5487.221127	24.909412	400.331970	494.250153
5487.224045	25.084747	401.091766	487.002930
5487.227375	24.032730	401.383972	480.281738
5487.230758	23.798950	401.208649	471.573334
5487.234119	23.272942	401.793121	463.975464
5487.237352	23.623611	401.734680	455.208618
5487.240675	22.922268	401.968445	448.195221
5487.244016	22.337814	401.325531	441.064880
5487.247392	22.162479	401.208649	434.694336
5487.250727	21.753365	400.331970	427.213318
5487.254086	21.636471	399.864410	420.258331
5487.257429	21.168911	399.163055	413.653992
5487.260733	20.818237	398.578613	407.283447
5487.264015	20.701347	397.409698	401.146698
5487.267344	19.824665	396.240784	394.542358
5487.270258	19.590885	395.714783	388.464050
5487.273581	19.824665	394.838104	383.320862
5487.276940	19.298660	393.435425	377.184082
5487.280257	18.655762	392.967865	371.222687
5487.283607	18.480423	391.448273	366.021057
5487.286938	18.538868	390.980713	360.527161
5487.290280	18.480423	389.052032	354.799530
5487.293576	17.779079	388.116882	349.188782
5487.296924	17.779079	387.064880	343.870239
5487.300254	17.019287	385.428406	338.317932
5487.303587	17.077736	384.785522	333.466980
5487.306915	16.960846	382.798370	328.440674
5487.310248	16.610172	380.518982	323.414398
5487.313194	16.084164	379.408539	318.563416
5487.316488	15.382820	377.596710	314.647583
5487.319828	15.499710	376.720062	310.147278
5487.323164	15.733490	375.200470	305.763885
5487.326492	15.090595	374.148437	300.737579
5487.329824	14.973705	373.037994	296.237305
5487.333155	14.681473	370.875519	292.146088
5487.336533	14.213913	370.583282	288.288727
5487.339830	14.798367	367.777893	284.080658
5487.343155	14.097019	367.193481	280.632355
5487.346486	13.629459	365.440094	275.956726
5487.349822	13.804798	363.628296	272.976044
5487.353158	13.395676	362.634705	268.651062
5487.356527	13.103455	361.232025	266.254822
5487.359818	12.635883	359.128021	263.274109
5487.363157	12.752777	357.666870	259.592041
5487.366490	12.226768	357.257751	255.909973
5487.369820	13.395676	356.030396	253.163055
5487.373151	12.343662	354.101685	249.948578
5487.376489	12.285213	353.049683	247.435425
5487.379817	11.700760	351.939209	244.980713
5487.383147	11.700760	349.776764	242.233795
5487.386488	11.174755	348.666260	239.369949
5487.389813	11.291645	347.497375	236.681473
5487.393148	10.999416	345.685577	234.402100
5487.396490	10.765633	344.867340	232.181183
5487.399841	10.356518	344.165985	229.960266
5487.403148	10.765633	342.412628	227.213318
5487.406488	9.830509	340.951508	225.635300
5487.409818	10.181179	340.308594	222.829926
5487.413149	10.005848	339.431915	221.661011
5487.416479	9.772064	338.496796	219.615433
5487.419818	9.479836	337.152527	217.569839
5487.423145	9.655174	336.158966	215.232025
5487.426483	9.947399	335.574524	213.946243
5487.429818	9.012276	333.879608	212.835785
5487.433144	9.246056	333.061371	210.965500
5487.436478	8.895382	331.600250	209.562820
5487.439816	9.421394	330.197571	206.699005
5487.443171	8.836941	330.197571	205.880768
5487.446482	8.369377	328.794861	204.419632
5487.449810	8.077148	327.509064	202.490936
5487.453144	7.843369	327.333710	201.029816
5487.456479	7.375805	325.638794	198.984207
5487.459813	7.551144	324.995911	198.633545
5487.463145	7.668034	324.762146	197.523087
5487.466474	6.966690	324.177673	195.068375
5487.469854	6.908241	323.242554	194.600815
5487.473141	7.375805	322.541199	193.607254
5487.476469	6.908241	322.482758	192.613663
5487.479809	7.200470	321.021637	191.620102
5487.483145	6.732910	320.612518	190.977203
5487.486504	6.616016	320.086517	190.334305
5487.489805	6.616016	318.800690	189.399185
5487.493138	6.616016	319.092926	189.048523
5487.496479	6.499126	318.742249	187.762711
5487.499809	5.856224	318.508453	187.645828
5487.503136	5.330219	318.800690	187.587372
5487.506469	5.973118	317.924042	186.710709
5487.509809	5.797783	318.216278	185.658691
5487.513139	5.739334	317.865570	185.308014
5487.516472	5.388664	317.281128	185.717117
5487.519808	5.330219	317.690247	185.191116
5487.523136	5.388664	316.813568	185.249557
5487.526470	4.745766	316.696686	185.191116
5487.529806	4.921101	316.462891	184.898895
5487.533133	4.453537	316.521332	184.197540
5487.536468	4.687321	317.047333	184.372894
5487.539884	4.336647	317.222687	184.840454
5487.543132	4.628876	316.696686	184.665100
5487.546466	4.628876	316.872009	185.600220
5487.549804	4.336647	317.047333	185.483353
5487.553137	3.985973	317.514893	186.243149
5487.556463	3.869083	317.339569	186.243149
5487.559821	3.693745	316.813568	186.418472
5487.563137	3.869083	317.748688	187.178268
5487.566470	3.693745	318.216278	187.587372
5487.571149	3.576859	318.040894	188.113388
5487.574501	3.050850	318.742249	188.697830
5487.577393	3.343071	319.268250	189.340729
5487.580770	3.343071	319.677399	189.399185
5487.584060	2.817070	320.437164	190.684982
5487.587311	2.407951	320.846283	191.737000
5487.590681	2.641731	320.963165	191.561661
5487.594009	2.817070	321.898315	193.139679
5487.597342	2.291054	322.190521	193.548813
5487.600712	2.524841	323.008759	195.009933
5487.604100	2.700180	323.242554	195.652832
5487.607417	2.407951	324.411438	196.997086
5487.610646	1.881943	324.645233	197.113953
5487.613984	2.583290	325.521942	198.224442
5487.617328	1.706604	326.573944	200.386902
5487.620664	1.531273	327.216827	201.731140
5487.623996	1.940384	327.450623	203.016937
5487.627387	1.823494	328.970215	204.185852
5487.630250	1.472824	329.905334	205.939209
5487.633643	1.180595	330.723572	207.575699
5487.636888	0.771477	331.658691	209.036819
5487.640213	1.122154	332.769135	211.491531
5487.643552	0.888367	333.528931	213.127991
5487.646909	0.771477	334.347168	215.056702
5487.650216	0.362366	335.574524	216.810043
5487.653543	0.303917	336.392761	218.680298
5487.656883	0.303917	338.263000	221.018112
5487.660239	0.303917	338.730560	222.713028
5487.663592	0.362366	339.782593	224.641724
5487.666907	-0.455872	340.951508	227.563995
5487.670217	-0.748100	341.711304	228.966675
5487.673544	-0.923431	342.529510	232.005844
5487.676915	-0.806541	343.990631	234.343658
5487.679791	-1.449448	345.919342	236.798370
5487.683122	-1.274109	346.679138	239.311523
5487.686451	-1.741669	348.490936	242.058441
5487.689793	-1.624779	349.484528	244.746948
5487.693115	-1.975449	351.237885	246.967865
5487.696451	-2.559906	352.289886	249.714783
5487.699785	-2.559906	353.575684	253.396851
5487.703117	-2.735245	354.627716	256.669769
5487.706450	-2.384567	355.796600	259.942719
5487.709783	-3.436584	357.608429	263.040314
5487.713119	-2.969025	359.361786	265.904144
5487.716453	-3.728806	360.179993	269.001770
5487.719800	-3.436584	361.874939	272.976044
5487.723115	-3.962593	362.810059	276.833435
5487.726461	-4.371712	363.920502	279.521912
5487.729781	-4.430153	365.615417	283.963776
5487.733122	-4.605492	367.602570	287.587372
5487.736447	-5.248390	368.420807	292.029236
5487.739783	-6.125069	370.466400	295.126831
5487.743122	-5.657509	371.752197	299.217987
5487.746442	-6.417297	373.271790	303.835205
5487.749784	-6.241959	374.674469	308.160126
5487.753111	-6.475746	375.726471	312.485077
5487.756450	-6.943306	376.544739	317.336060
5487.759777	-6.826416	378.064301	321.719482
5487.763138	-7.235535	379.583862	326.862671
5487.766447	-7.469315	381.045013	331.421387
5487.769778	-8.053772	383.265930	336.447693
5487.773114	-7.995323	384.434845	341.649323
5487.776449	-8.462883	385.545319	347.669189
5487.779778	-9.047340	386.714203	352.344849
5487.783110	-9.105789	387.824677	358.130920
5487.786446	-9.865570	389.052032	363.975433
5487.789824	-10.040909	389.694916	369.936890
5487.793110	-10.391586	390.279388	375.898315
5487.796445	-10.625366	391.798950	381.509064
5487.799774	-11.209816	392.734100	387.528931
5487.803112	-11.735825	393.435425	394.483948
5487.806477	-12.028053	393.961426	401.029816
5487.809776	-12.670952	394.604340	407.166565
5487.813103	-12.904732	395.597900	414.180023
5487.816443	-13.430740	396.474579	420.258331
5487.819789	-13.606071	397.234375	427.037994
5487.823107	-14.132088	397.409698	433.934540
5487.826443	-14.541206	397.877289	440.772675
5487.829775	-14.891876	398.286377	448.370544
5487.833110	-15.300995	398.227936	454.741089
5487.836436	-15.943893	398.578613	463.215668
5487.839778	-16.411453	398.344849	471.514893
5487.843104	-16.879021	398.753937	478.820557
5487.846441	-17.346581	397.877289	486.184692
5487.849800	-17.989479	398.227936	493.724152
5487.853108	-18.515488	397.292816	501.964966
5487.856483	-18.866158	396.533020	509.679749
5487.859769	-18.866158	395.773224	518.504944
5487.863117	-19.567505	394.896576	526.687317
5487.866435	-19.918175	393.669220	534.811218
5487.869766	-20.444183	392.734100	543.636475
5487.873098	-21.320862	391.214508	551.643494
5487.876437	-21.788429	388.876678	560.819397
5487.879771	-22.197540	387.824677	568.709534
5487.883108	-22.606659	386.421967	577.534790
5487.886436	-23.308006	383.791931	586.944458
5487.889767	-23.775566	380.869659	595.302124
5487.893125	-24.301582	378.064301	604.887207
5487.896434	-25.119812	376.018707	613.712463
5487.899769	-25.645821	373.154877	623.706604
5487.903102	-26.580940	370.291046	631.830505
5487.906441	-27.223846	366.550537	642.701355
5487.909761	-28.100525	362.634705	651.994202
5487.913096	-28.451195	359.186432	661.462280
5487.916435	-29.210983	354.744598	671.047363
5487.919763	-29.795441	350.419647	680.340149
5487.923095	-30.379890	346.211578	690.509644
5487.926487	-30.847458	341.009949	698.867310
5487.929768	-31.431908	336.392761	709.153687
5487.933097	-31.431908	331.249542	718.154297
5487.936425	-33.302162	325.054382	728.382263
5487.941064	-33.828171	313.248413	747.844543
5487.944401	-34.471069	306.819397	756.494446
5487.947785	-35.347748	300.273529	766.488586
5487.950739	-35.990654	293.844543	775.606079
5487.954038	-36.575096	286.538879	785.308044
5487.957372	-37.101112	279.408539	793.899475
5487.960603	-38.036232	271.343079	803.016968
5487.963938	-38.386902	264.388062	811.549988
5487.967274	-38.854462	256.848633	819.790771
5487.970641	-39.380478	248.724731	829.551147
5487.973967	-39.906487	239.724152	838.902405
5487.977368	-40.666275	231.717117	847.026306
5487.980720	-41.192276	223.125656	855.208618
5487.983972	-41.601402	213.423737	863.157227
5487.987276	-42.244301	204.540039	871.573364
5487.990604	-42.536530	195.013443	879.989441
5487.993981	-43.062538	184.843964	886.243103
5487.997325	-43.763885	175.375809	893.724121
5488.000687	-43.939217	165.615433	901.438965
5488.003545	-44.582115	154.277039	908.393921
5488.006870	-44.523666	144.516647	915.232056
5488.010229	-45.283455	133.587372	921.251892
5488.013520	-46.160133	122.774994	927.037964
5488.016854	-46.160133	111.319702	932.999451
5488.020176	-46.043251	100.857986	939.194641
5488.023539	-46.803040	89.110458	945.039124
5488.026848	-47.095261	77.479843	950.123901
5488.030183	-47.679718	66.550552	954.039734
5488.033506	-47.913498	54.744595	959.241333
5488.036870	-48.264168	43.055527	962.572815
5488.040226	-48.322617	31.600235	966.547058
5488.043531	-48.673294	18.450031	969.995361
5488.046856	-49.374634	6.877851	972.450012
5488.050180	-49.725304	-4.869665	974.670898
5488.053083	-49.374634	-16.617180	976.541199
5488.056417	-49.549973	-28.949154	978.762085
5488.059755	-49.959084	-40.872002	980.106384
5488.063089	-49.783752	-52.035069	980.807739
5488.066434	-49.608414	-63.841022	981.567505
5488.069751	-50.075981	-75.062531	981.392151
5488.073084	-49.900635	-86.868500	980.983032
5488.076417	-50.660431	-98.090012	980.398621
5488.079746	-50.426643	-109.895966	979.346619
5488.083085	-50.426643	-120.240784	977.476379
5488.086417	-50.485092	-131.403854	975.839844
5488.089752	-51.127991	-142.157791	974.203430
5488.093080	-50.894211	-153.203964	971.281067
5488.096411	-50.660431	-163.548798	967.949707
5488.099746	-50.952660	-174.302750	963.624817
5488.103078	-50.485092	-183.712448	960.936279
5488.106416	-50.368195	-193.765030	956.728210
5488.109763	-50.192863	-203.642303	951.292847
5488.113085	-49.608414	-212.584442	945.915833
5488.116412	-49.549973	-221.818817	939.895935
5488.119740	-49.374634	-230.877838	934.168274
5488.123081	-49.023956	-240.170654	928.382263
5488.126410	-48.497948	-247.476318	922.011719
5488.129742	-48.264168	-256.944489	915.407410
5488.133079	-47.855049	-264.367035	908.978394
5488.136411	-47.738167	-272.374054	902.023376
5488.139741	-47.679718	-280.731750	894.834534
5488.143082	-47.270607	-287.628296	887.528931
5488.146408	-46.919930	-294.583282	879.521912
5488.149740	-46.393913	-301.772064	871.514954
5488.153096	-46.101700	-307.850372	862.806580
5488.156408	-45.400352	-314.980713	854.565735
5488.159734	-45.049675	-320.942139	846.149597
5488.163074	-44.991226	-326.845123	837.090637
5488.166408	-43.939217	-332.572754	827.797729
5488.169741	-44.056099	-338.592651	819.147888
5488.173070	-43.354759	-344.261841	808.919922
5488.176408	-42.828758	-348.586792	799.510254
5488.179789	-42.536530	-353.905304	790.568115
5488.183076	-41.893631	-357.879608	780.807739
5488.186403	-41.601402	-361.912323	770.696655
5488.189742	-41.718292	-366.529510	761.345398
5488.193067	-40.841614	-369.977783	750.533020
5488.196438	-40.724716	-373.542938	741.298645
5488.199740	-40.023369	-377.166565	731.187622
5488.203070	-39.146690	-379.679687	721.368774
5488.206400	-38.386902	-382.952667	711.608398
5488.209742	-38.270020	-385.816498	701.380493
5488.213065	-37.451775	-387.745148	692.146118
5488.216405	-37.159561	-390.550537	681.684387
5488.219738	-36.750435	-392.362366	671.865601
5488.223068	-36.107536	-394.232635	662.338989
5488.226403	-35.230858	-395.693756	651.585022
5488.229732	-35.230858	-397.388672	642.000000
5488.233064	-34.997078	-398.849792	632.707214
5488.236404	-33.945053	-399.317383	623.472839
5488.239737	-33.711273	-400.661591	613.127991
5488.243110	-33.068382	-401.362946	604.419678
5488.246402	-32.717712	-401.888947	594.074829
5488.249731	-31.957916	-402.473419	585.658691
5488.253070	-31.665688	-403.174744	576.307434
5488.256400	-31.081238	-402.824066	567.657532
5488.259736	-30.555229	-403.350067	557.838684
5488.263065	-29.561661	-403.174744	549.890137
5488.266394	-29.269432	-402.824066	540.831055
5488.269729	-28.568085	-402.824066	533.583862
5488.273066	-28.568085	-402.765625	524.232605
5488.276393	-27.691406	-402.590302	516.108704
5488.279730	-26.873177	-402.707153	507.283447
5488.283079	-27.048508	-401.304504	499.101135
5488.286393	-26.113380	-400.836914	491.736969
5488.289731	-25.528931	-399.843384	483.496185
5488.293052	-25.061363	-399.784912	475.781433
5488.296396	-24.360023	-398.732910	467.482178
5488.299722	-24.360023	-397.213318	459.358246
5488.303057	-23.658676	-395.635284	451.877258
5488.306393	-23.132668	-394.933960	445.097595
5488.309725	-22.665100	-393.531250	438.610168
5488.313054	-22.022209	-391.894775	431.421417
5488.316397	-21.788429	-391.193451	423.823486
5488.319727	-21.729980	-390.375214	417.219147
5488.324327	-20.677963	-387.511414	404.770325
5488.327705	-20.093506	-386.634705	397.756866
5488.331073	-20.385742	-384.530701	391.152557
5488.333937	-19.684395	-383.244873	384.782013
5488.337317	-19.859726	-382.017517	379.054352
5488.340649	-18.866158	-380.147278	373.911163
5488.343942	-18.281708	-379.212158	367.248383
5488.347247	-18.047928	-377.341888	362.163666
5488.350576	-17.521912	-375.997650	356.143768
5488.353917	-17.229691	-375.179413	350.533020
5488.357257	-16.353004	-373.367615	345.740509
5488.360660	-16.703682	-372.315613	340.714203
5488.364027	-16.353004	-370.094666	335.687897
5488.367310	-16.060783	-368.458221	331.362946
5488.370594	-15.593224	-366.938629	326.628876
5488.373908	-15.651665	-365.652832	322.011688
5488.377225	-15.300995	-364.542389	318.504974
5488.380587	-14.774986	-362.379913	313.595551
5488.383483	-14.774986	-361.152557	309.679718
5488.386852	-14.541206	-359.866730	306.348328
5488.390165	-13.956749	-358.522491	301.088257
5488.393494	-14.015198	-357.002930	297.172424
5488.396848	-13.547630	-355.483337	293.548828
5488.400176	-12.963181	-353.788422	290.158966
5488.403480	-12.904732	-352.385712	286.769135
5488.406811	-12.203384	-351.158356	283.963776
5488.410133	-12.320274	-349.463470	280.340149
5488.413491	-11.794273	-348.352997	276.015198
5488.416807	-11.618935	-346.658112	272.917603
5488.420136	-11.268257	-345.080048	269.586182
5488.423489	-10.917587	-343.911163	266.313263
5488.426832	-10.566917	-342.976044	263.975433
5488.430172	-10.917587	-341.164215	260.819397
5488.433043	-10.566917	-340.170654	257.546448
5488.436381	-10.157799	-338.651062	255.909973
5488.439707	-10.391586	-338.125061	253.163055
5488.443041	-10.040909	-336.839264	249.714783
5488.446379	-9.456459	-334.910583	247.318512
5488.449749	-9.456459	-334.209229	244.220917
5488.453041	-9.339569	-332.981873	243.461121
5488.456383	-8.287552	-332.222107	239.720627
5488.459713	-8.229103	-330.001160	237.558136
5488.463044	-8.229103	-328.949158	235.278793
5488.466373	-8.345993	-327.721802	232.824081
5488.469709	-7.761543	-326.669769	231.713623
5488.473047	-7.410866	-326.026886	230.077133
5488.476374	-7.527756	-324.741089	227.622452
5488.479708	-7.586205	-323.981293	226.921097
5488.483041	-7.352425	-323.046173	225.050842
5488.486374	-6.884865	-322.111053	223.414383
5488.489711	-6.651085	-322.052582	222.420807
5488.493071	-6.943306	-320.825226	220.492111
5488.496403	-6.943306	-320.123901	219.440094
5488.499720	-6.534195	-319.130341	218.504974
5488.503036	-6.125069	-319.247223	217.336044
5488.506366	-6.534195	-318.662781	216.167160
5488.509710	-6.417297	-317.318512	215.290466
5488.513043	-6.358849	-316.558746	214.413803
5488.516376	-5.891289	-316.091156	213.420212
5488.519707	-6.066628	-316.032745	212.718887
5488.523041	-5.715958	-315.389832	212.134430
5488.526368	-5.657509	-314.805389	210.673294
5488.529706	-4.605492	-314.980713	210.322601
5488.533035	-5.014603	-314.045593	209.445938
5488.536400	-4.780823	-313.694916	209.153717
5488.539699	-4.430153	-313.578033	208.919922
5488.543035	-3.962593	-313.227356	208.686157
5488.546366	-4.196373	-312.993561	207.341904
5488.549702	-4.313263	-312.759796	206.932800
5488.553034	-4.547043	-312.467560	206.348343
5488.556366	-3.904144	-312.409119	206.231445
5488.559698	-3.670364	-311.883118	205.705444
5488.563033	-3.670364	-312.409119	205.822311
5488.566430	-3.845703	-311.357117	205.763885
5488.569702	-3.962593	-311.590881	205.179413
5488.573031	-3.611916	-312.000000	205.530106
5488.576363	-3.495026	-311.064880	205.237885
5488.579737	-2.735245	-311.590881	205.179413
5488.583028	-3.144356	-310.889557	205.354752
5488.586385	-3.378136	-311.298645	204.945648
5488.589697	-2.676796	-311.298645	205.588547
5488.593029	-2.676796	-311.941528	206.465240
5488.596362	-2.910576	-312.642883	205.880768
5488.599694	-2.559906	-312.350677	206.114548
5488.603025	-2.443008	-312.526001	206.815903
5488.606358	-2.618347	-312.526001	207.458801
5488.609697	-2.092339	-313.636444	208.686157
5488.613028	-1.917007	-313.636444	208.744583
5488.616363	-2.150787	-313.694916	209.679718
5488.619691	-1.858559	-314.279358	210.731735
5488.623043	-2.033897	-315.214478	211.549957
5488.626362	-1.566338	-315.798950	212.134430
5488.629691	-1.507889	-316.149597	213.537109
5488.633085	-1.975449	-316.675629	214.472229
5488.636361	-1.975449	-317.552307	215.991821
5488.639694	-1.507889	-317.786102	216.342484
5488.643030	-1.390999	-318.312073	217.745178
5488.646356	-1.449448	-319.305664	219.790756
5488.649696	-0.981880	-319.539429	220.901215
5488.653030	-1.040321	-320.416138	221.953247
5488.656359	-0.981880	-320.766785	223.765060
5488.659687	-0.105202	-322.520142	225.343079
5488.663021	-0.163651	-323.279938	227.447098
5488.666357	-0.222092	-323.747498	228.090012
5488.669685	-0.105202	-324.974854	231.012268
5488.673027	-0.631210	-326.260651	232.648743
5488.676354	0.245476	-327.488007	233.642303
5488.679688	0.011696	-328.189362	235.337219
5488.683018	0.362366	-328.890686	238.025696
5488.686351	0.303917	-329.825806	240.363525
5488.691067	0.479256	-332.280518	244.454712
5488.693970	0.946815	-333.332550	247.201630
5488.697633	0.479256	-334.033875	248.838104
5488.700988	0.537697	-334.969025	251.643494
5488.703921	1.472824	-336.371704	254.390411
5488.707263	1.472824	-337.423706	256.845093
5488.710657	1.180595	-339.118622	259.299805
5488.713968	1.648163	-340.462891	262.689667
5488.717277	1.297493	-341.222687	265.261261
5488.720530	1.648163	-343.092926	268.417297
5488.723871	2.115723	-344.495605	270.813538
5488.727203	2.466400	-346.248962	274.437195
5488.730558	2.466400	-345.781403	278.469910
5488.733921	2.700180	-348.119232	281.099915
5488.737270	2.583290	-349.463470	285.015778
5488.740607	3.167740	-350.515472	289.574524
5488.743863	3.167740	-352.385712	292.613678
5488.747215	2.641731	-353.846863	296.120392
5488.750534	2.992401	-354.782013	300.562256
5488.753477	3.167740	-356.652252	304.244293
5488.756767	3.226181	-357.996490	307.926361
5488.760113	3.927528	-359.749847	313.127991
5488.763463	3.693745	-361.035645	316.634705
5488.766791	3.576859	-362.496765	321.719482
5488.770150	3.985973	-363.899445	326.628876
5488.773440	4.219757	-365.594391	331.947388
5488.776787	4.921101	-367.172394	336.097015
5488.780104	4.628876	-369.218018	340.947968
5488.783436	4.745766	-370.094666	345.682068
5488.786770	4.804211	-371.263580	351.877289
5488.790099	5.096439	-373.542938	356.845093
5488.793435	5.622444	-375.121002	361.988312
5488.796822	5.154881	-375.822327	367.774414
5488.800124	5.739334	-377.108124	373.852722
5488.803009	6.382236	-378.335480	379.989471
5488.806343	6.616016	-379.738159	385.366425
5488.809711	6.674461	-381.082397	391.152557
5488.813012	7.434254	-383.011108	397.406189
5488.816342	6.966690	-383.595581	404.244324
5488.819673	6.849800	-385.407379	410.264160
5488.823007	8.310928	-386.868500	416.926941
5488.826341	7.960258	-388.738739	423.297485
5488.829678	8.895382	-388.914062	429.317383
5488.833008	9.304504	-389.732330	435.103455
5488.836344	9.362946	-391.193451	443.519592
5488.839678	9.713619	-392.771484	450.825256
5488.843002	9.538284	-393.414368	457.838684
5488.846339	9.655174	-394.291046	466.839264
5488.849671	9.830509	-396.336609	474.028046
5488.853000	10.707191	-396.453522	481.625916
5488.856339	11.116306	-396.570404	490.100525
5488.859666	10.940971	-397.563995	497.639954
5488.863002	11.466976	-397.856201	505.880798
5488.866336	11.525425	-398.440674	513.946228
5488.869680	12.343662	-398.849792	522.596130
5488.873035	12.402103	-399.609589	531.713623
5488.876338	12.635883	-399.843384	539.311523
5488.879667	13.103455	-399.726440	548.838135
5488.883015	13.454124	-399.901794	557.137329
5488.886337	13.980129	-399.258911	566.021057
5488.889664	14.623032	-399.375793	575.956787
5488.893005	14.447693	-398.382233	586.184692
5488.896337	14.798367	-398.849792	594.250122
5488.899664	14.798367	-397.096405	604.711853
5488.902998	15.207485	-397.096405	613.595581
5488.906330	15.733490	-395.693756	623.531311
5488.909663	15.967270	-395.050812	632.824097
5488.913004	16.493282	-393.355896	642.350647
5488.916333	16.668617	-391.894775	653.221497
5488.919660	17.545300	-391.018127	663.098755
5488.922994	17.603741	-388.855621	672.859131
5488.926340	17.662189	-386.693146	682.268860
5488.929666	18.714207	-384.589111	692.496765
5488.932994	19.298660	-382.601990	702.140259
5488.936403	19.824665	-379.738159	711.842224
5488.939668	19.649330	-377.400330	721.602600
5488.942993	20.526012	-374.711853	731.479797
