time (s)	det(V)
5249.958759	-0.526131	
5249.960240	-0.549535	
5249.961807	-0.559707	
5249.963315	-0.585879	
5249.964879	-0.553157	
5249.966382	-0.600167	
5249.967895	-0.534204	
5249.969479	-0.498738	
5249.970963	-0.574845	
5249.972568	-0.386135	
5249.974057	-0.574064	
5249.975705	-0.550941	
5249.977194	-0.605170	
5249.978846	-0.520813	
5249.980338	-0.545209	
5249.981968	-0.526787	
5249.983444	-0.627479	
5249.985013	-0.572235	
5249.986509	-0.556383	
5249.988133	-0.571752	
5249.989662	-0.535891	
5249.991153	-0.565971	
5249.992723	-0.511472	
5249.994255	-0.567469	
5249.995869	-0.664927	
5249.997362	-0.509143	
5249.999026	-0.624881	
5250.000526	-0.569226	
5250.002158	-0.598194	
5250.003677	-0.641192	
5250.005307	-0.562611	
5250.006802	-0.610045	
5250.008445	-0.517522	
5250.009943	-0.651452	
5250.011588	-0.522497	
5250.013073	-0.642944	
5250.014699	-0.566201	
5250.016188	-0.595088	
5250.017760	-0.605521	
5250.019294	-0.600087	
5250.020813	-0.581416	
5250.022449	-0.543811	
5250.023943	-0.518215	
5250.025583	-0.468889	
5250.027105	-0.605146	
5250.028751	-0.620373	
5250.030235	-0.502352	
5250.031874	-0.585166	
5250.033343	-0.641691	
5250.034999	-0.526376	
5250.036479	-0.692811	
5250.038120	-0.571292	
5250.039603	-0.642864	
5250.041201	-0.501345	
5250.042749	-0.526574	
5250.044290	-0.549161	
5250.045901	-0.578068	
5250.047386	-0.623806	
5250.049053	-0.645156	
5250.050534	-0.670051	
5250.052155	-0.552255	
5250.053674	-0.607084	
5250.055318	-0.570048	
5250.056791	-0.702064	
5250.058436	-0.576485	
5250.059907	-0.565504	
5250.061550	-0.493143	
5250.063036	-0.622488	
5250.064651	-0.558861	
5250.066177	-0.631262	
5250.067742	-0.570700	
5250.069300	-0.679610	
5250.070827	-0.614387	
5250.072446	-0.626061	
5250.073935	-0.533897	
5250.075574	-0.584405	
5250.077095	-0.598806	
5250.078735	-0.580219	
5250.080214	-0.579305	
5250.081857	-0.560702	
5250.083343	-0.588574	
5250.084985	-0.538977	
5250.086483	-0.686664	
5250.088113	-0.564581	
5250.089615	-0.587825	
5250.091209	-0.607644	
5250.092723	-0.616865	
5250.094280	-0.581714	
5250.095867	-0.568126	
5250.097358	-0.578209	
5250.099019	-0.540399	
5250.100513	-0.627725	
5250.102148	-0.554172	
5250.103675	-0.558410	
5250.105323	-0.551356	
5250.106799	-0.595720	
5250.108447	-0.473710	
5250.109923	-0.603519	
5250.111565	-0.496394	
5250.113042	-0.582217	
5250.114667	-0.486831	
5250.116164	-0.543074	
5250.117734	-0.576710	
5250.119284	-0.617509	
5250.120801	-0.571002	
5250.122462	-0.515009	
5250.123944	-0.487697	
5250.125560	-0.605066	
5250.127087	-0.600981	
5250.128727	-0.625614	
5250.130209	-0.528089	
5250.131860	-0.501063	
5250.133335	-0.572215	
5250.134970	-0.473650	
5250.136444	-0.574172	
5250.138095	-0.554047	
5250.139598	-0.581951	
5250.141181	-0.515206	
5250.142714	-0.449021	
5250.144256	-0.484663	
5250.145850	-0.519790	
5250.147338	-0.522336	
5250.148973	-0.530332	
5250.150474	-0.532882	
5250.152116	-0.483209	
5250.153588	-0.490504	
5250.155217	-0.501904	
5250.156694	-0.512741	
5250.158326	-0.492740	
5250.159808	-0.526054	
5250.161440	-0.468312	
5250.162942	-0.469686	
5250.164529	-0.493868	
5250.166062	-0.503891	
5250.167600	-0.460820	
5250.169202	-0.546784	
5250.170692	-0.512527	
5250.172364	-0.488937	
5250.173858	-0.522441	
5250.175482	-0.519835	
5250.177008	-0.486383	
5250.178651	-0.447067	
5250.180139	-0.500825	
5250.181778	-0.440465	
5250.183269	-0.472349	
5250.184894	-0.410659	
5250.186383	-0.452626	
5250.188016	-0.411747	
5250.189519	-0.502013	
5250.191100	-0.385587	
5250.192631	-0.391263	
5250.194162	-0.423377	
5250.195780	-0.410562	
5250.197270	-0.411291	
5250.198909	-0.475398	
5250.200436	-0.399142	
5250.202085	-0.377160	
5250.203564	-0.419646	
5250.205211	-0.405801	
5250.206685	-0.403573	
5250.208329	-0.315901	
5250.209813	-0.497111	
5250.211445	-0.345505	
5250.212930	-0.368100	
5250.214534	-0.426744	
5250.216069	-0.448888	
5250.217619	-0.413241	
5250.219231	-0.360277	
5250.220711	-0.390844	
5250.222361	-0.421701	
5250.223844	-0.339680	
5250.225488	-0.330697	
5250.227015	-0.372934	
5250.228652	-0.300968	
5250.230125	-0.408516	
5250.231761	-0.320912	
5250.233240	-0.403746	
5250.234875	-0.316070	
5250.236351	-0.400874	
5250.237962	-0.375387	
5250.239484	-0.367508	
5250.241048	-0.352994	
5250.242594	-0.349247	
5250.244105	-0.297612	
5250.245754	-0.330020	
5250.247241	-0.279573	
5250.248873	-0.345847	
5250.250395	-0.331245	
5250.252038	-0.279134	
5250.253519	-0.353924	
5250.255149	-0.310233	
5250.256626	-0.272206	
5250.258264	-0.178112	
5250.259755	-0.302619	
5250.261376	-0.236825	
5250.262881	-0.259645	
5250.264459	-0.270832	
5250.265991	-0.351237	
5250.267537	-0.223681	
5250.269121	-0.272890	
5250.270704	-0.246795	
5250.272311	-0.275920	
5250.273809	-0.227427	
5250.275461	-0.245365	
5250.276957	-0.213159	
5250.278665	-0.250183	
5250.280145	-0.290232	
5250.281809	-0.160903	
5250.283284	-0.273881	
5250.284914	-0.194564	
5250.286391	-0.232913	
5250.288032	-0.212433	
5250.289527	-0.191003	
5250.291105	-0.144468	
5250.292648	-0.177568	
5250.294174	-0.132943	
5250.295778	-0.237498	
5250.297351	-0.218919	
5250.298962	-0.231641	
5250.300510	-0.162539	
5250.302127	-0.202657	
5250.303626	-0.159131	
5250.305334	-0.131803	
5250.306810	-0.127255	
5250.308447	-0.117776	
5250.309931	-0.114529	
5250.311646	-0.109796	
5250.313136	-0.153898	
5250.314849	-0.072618	
5250.316343	-0.118320	
5250.318049	-0.071756	
5250.319527	-0.165302	
5250.321190	-0.041774	
5250.322696	-0.253756	
5250.324329	-0.014861	
5250.325866	-0.056876	
5250.327485	-0.061778	
5250.329073	-0.136633	
5250.330649	-0.046418	
5250.332265	-0.124741	
5250.333797	-0.050757	
5250.335464	-0.052513	
5250.336949	-0.088804	
5250.338646	-0.073694	
5250.340119	0.028678	
5250.341839	-0.000262	
5250.343318	-0.055442	
5250.345023	-0.015263	
5250.346519	-0.005865	
5250.348236	0.024190	
5250.349723	-0.123089	
5250.351438	-0.016085	
5250.352916	-0.084905	
5250.354605	0.075849	
5250.356103	-0.032311	
5250.357785	0.122868	
5250.359331	0.026273	
5250.360967	0.101433	
5250.362536	-0.072776	
5250.364138	0.037206	
5250.365736	-0.021705	
5250.367327	0.045931	
5250.368917	-0.094178	
5250.370457	0.085578	
5250.372131	0.130767	
5250.373627	0.059047	
5250.375339	0.061750	
5250.376816	0.065082	
5250.378544	0.008975	
5250.380013	0.062290	
5250.381719	0.135678	
5250.383207	0.028480	
5250.384919	0.025753	
5250.386402	0.023018	
5250.388102	0.159735	
5250.389583	0.083560	
5250.391289	0.194213	
5250.392793	0.069223	
5250.394459	0.160661	
5250.395982	0.106436	
5250.397618	0.141797	
5250.399163	-0.003352	
5250.400762	0.172597	
5250.402339	0.118715	
5250.403908	0.195821	
5250.405509	0.122159	
5250.407042	0.197323	
5250.408739	0.133966	
5250.410212	0.196711	
5250.411928	0.154381	
5250.413404	0.173415	
5250.415133	0.175224	
5250.416608	0.169504	
5250.418312	0.215999	
5250.419796	0.111524	
5250.421507	0.282901	
5250.423003	0.163377	
5250.424714	0.210951	
5250.426197	0.183071	
5250.427871	0.259323	
5250.429372	0.142421	
5250.431011	0.216027	
5250.432551	0.179143	
5250.434172	0.277173	
5250.435751	0.221316	
5250.437340	0.257921	
5250.438951	0.239286	
5250.440496	0.278514	
5250.442128	0.211571	
5250.443606	0.320276	
5250.445327	0.273648	
5250.446803	0.273773	
5250.448519	0.253385	
5250.449994	0.268085	
5250.451706	0.228390	
5250.453195	0.150655	
5250.454908	0.373663	
5250.456401	0.321311	
5250.458125	0.305693	
5250.459608	0.271207	
5250.461285	0.346951	
5250.462783	0.262264	
5250.464441	0.309697	
5250.465963	0.227983	
5250.467600	0.402747	
5250.469180	0.213167	
5250.470778	0.364466	
5250.472365	0.288738	
5250.473933	0.367915	
5250.475546	0.376708	
5250.477078	0.348409	
5250.478755	0.308513	
5250.480227	0.309468	
5250.481925	0.254900	
5250.483404	0.320255	
5250.485140	0.371560	
5250.486619	0.299006	
5250.488349	0.331531	
5250.489832	0.346955	
5250.491540	0.375508	
5250.493020	0.303244	
5250.494727	0.382722	
5250.496202	0.367415	
5250.497881	0.385152	
5250.499386	0.284319	
5250.501043	0.422704	
5250.502585	0.246239	
5250.504209	0.415187	
5250.505782	0.318483	
5250.507389	0.447389	
5250.508976	0.383379	
5250.510548	0.406538	
5250.512167	0.352603	
5250.513689	0.385011	
5250.515352	0.287904	
5250.516837	0.345936	
5250.518570	0.388975	
5250.520040	0.398735	
5250.521770	0.390276	
5250.523252	0.399674	
5250.524958	0.461891	
5250.526438	0.387847	
5250.528158	0.398546	
5250.529639	0.381945	
5250.531350	0.468035	
5250.532842	0.352329	
5250.534500	0.478311	
5250.536022	0.402619	
5250.537662	0.422116	
5250.539189	0.403021	
5250.540816	0.479370	
5250.542381	0.449826	
5250.543954	0.441584	
5250.545558	0.396427	
5250.547091	0.452767	
5250.548772	0.439317	
5250.550253	0.409789	
5250.551979	0.467583	
5250.553455	0.435474	
5250.555183	0.319333	
5250.556657	0.473098	
5250.558359	0.443317	
5250.559838	0.429282	
5250.561539	0.395448	
5250.563035	0.347898	
5250.564750	0.486375	
5250.566235	0.365663	
5250.567913	0.481642	
5250.569407	0.453778	
5250.571057	0.494928	
5250.572587	0.446737	
5250.574199	0.508406	
5250.575767	0.419836	
5250.577354	0.464836	
5250.578963	0.454894	
5250.580512	0.427030	
5250.582141	0.404053	
5250.583656	0.517917	
5250.585339	0.493739	
5250.586808	0.428468	
5250.588519	0.484430	
5250.589990	0.474290	
5250.591706	0.471330	
5250.593182	0.454487	
5250.594892	0.453186	
5250.596384	0.425592	
5250.598103	0.477533	
5250.599583	0.400564	
5250.601266	0.468590	
5250.602759	0.468115	
5250.604426	0.500132	
5250.605941	0.423465	
5250.607578	0.504724	
5250.609147	0.450241	
5250.610733	0.487197	
5250.612334	0.514364	
5250.613901	0.545741	
5250.615524	0.553241	
5250.617050	0.459269	
5250.618719	0.463503	
5250.620321	0.496345	
5250.621957	0.546780	
5250.623439	0.487092	
5250.625167	0.457412	
5250.626644	0.467769	
5250.628384	0.484945	
5250.629914	0.515710	
5250.631649	0.504660	
5250.633126	0.374525	
5250.634823	0.450036	
5250.636305	0.384084	
5250.638014	0.432936	
5250.639494	0.423783	
5250.641248	0.460046	
5250.642756	0.455748	
5250.644520	0.493385	
5250.646023	0.415304	
5250.647743	0.540629	
5250.649259	0.481090	
5250.650970	0.493675	
5250.652513	0.433512	
5250.654175	0.496088	
5250.655747	0.368225	
5250.657413	0.499786	
5250.659003	0.433024	
5250.660669	0.500781	
5250.662255	0.379069	
5250.663908	0.490098	
5250.665515	0.445625	
5250.667151	0.489167	
5250.668773	0.419783	
5250.670386	0.467495	
5250.672068	0.394969	
5250.673672	0.469150	
5250.675320	0.388447	
5250.676922	0.440251	
5250.678607	0.429008	
5250.680188	0.435030	
5250.681888	0.388785	
5250.683448	0.472389	
5250.685158	0.385212	
5250.686714	0.454423	
5250.688411	0.371258	
5250.689967	0.439123	
5250.691665	0.444896	
5250.693183	0.450576	
5250.694947	0.436666	
5250.696431	0.374585	
5250.698219	0.466484	
5250.699696	0.430358	
5250.701480	0.435784	
5250.702973	0.319917	
5250.704748	0.414506	
5250.706236	0.406385	
5250.708018	0.456211	
5250.709492	0.405736	
5250.711264	0.423320	
5250.712751	0.333968	
5250.714479	0.448932	
5250.715998	0.403779	
5250.717706	0.429117	
5250.719241	0.339330	
5250.720950	0.400906	
5250.722510	0.331341	
5250.724210	0.407267	
5250.725766	0.314000	
5250.727455	0.412923	
5250.729028	0.295566	
5250.730688	0.382618	
5250.732274	0.316747	
5250.733914	0.416198	
5250.735515	0.208200	
5250.737152	0.361103	
5250.738758	0.244926	
5250.740390	0.381667	
5250.742082	0.261430	
5250.743669	0.399903	
5250.745350	0.257756	
5250.746929	0.343213	
5250.748611	0.335491	
5250.750199	0.369256	
5250.751868	0.314970	
5250.753451	0.357219	
5250.755153	0.207245	
5250.756714	0.338983	
5250.758409	0.329521	
5250.759958	0.317988	
5250.761671	0.374110	
5250.763203	0.293149	
5250.764939	0.293141	
5250.766439	0.316662	
5250.768190	0.261083	
5250.769688	0.221223	
5250.771482	0.244535	
5250.772971	0.244459	
5250.774762	0.338886	
5250.776244	0.309963	
5250.778018	0.328888	
5250.779496	0.279976	
5250.781272	0.285817	
5250.782773	0.174579	
5250.784538	0.263271	
5250.786045	0.200131	
5250.787783	0.208623	
5250.789292	0.234480	
5250.790993	0.282925	
5250.792531	0.109772	
5250.794246	0.277434	
5250.795796	0.217908	
5250.797499	0.302378	
5250.799051	0.209634	
5250.800720	0.266647	
5250.802306	0.076228	
5250.803975	0.254054	
5250.805558	0.129140	
5250.807206	0.233135	
5250.808826	0.135883	
5250.810441	0.218855	
5250.812075	0.184904	
5250.813696	0.251238	
5250.815329	0.053343	
5250.816930	0.201980	
5250.818574	0.116370	
5250.820153	0.211149	
5250.821855	0.163042	
5250.823414	0.208615	
5250.825098	0.243734	
5250.826640	0.160976	
5250.828338	0.160379	
5250.829867	0.161789	
5250.831594	0.138804	
5250.833080	0.074532	
5250.834859	0.140198	
5250.836342	0.043760	
5250.838117	0.124125	
5250.839592	0.067845	
5250.841381	0.208804	
5250.842858	0.097928	
5250.844637	0.198004	
5250.846125	0.137583	
5250.847866	0.145088	
5250.849373	0.143589	
5250.851132	0.114167	
5250.852650	0.033512	
5250.854377	0.101904	
5250.855898	-0.019356	
5250.857612	0.145185	
5250.859160	0.085094	
5250.860892	0.130775	
5250.862450	-0.009801	
5250.864131	0.121845	
5250.865701	-0.067490	
5250.867369	0.137430	
5250.868938	0.063015	
5250.870609	0.096635	
5250.872204	-0.006892	
5250.873820	0.092365	
5250.875449	0.023014	
5250.877051	0.091189	
5250.878727	-0.036642	
5250.880317	0.056461	
5250.881958	-0.085147	
5250.883557	0.023344	
5250.885245	-0.067700	
5250.886826	-0.016806	
5250.888522	-0.077315	
5250.890096	0.018849	
5250.891804	0.066165	
5250.893371	0.034366	
5250.895047	-0.033016	
5250.896603	-0.021028	
5250.898330	-0.051965	
5250.899845	0.016351	
5250.901574	-0.069364	
5250.903060	-0.073960	
5250.904853	-0.020460	
5250.906337	-0.040384	
5250.908115	-0.000262	
5250.909608	-0.060767	
5250.911387	0.011747	
5250.912862	-0.085139	
5250.914635	-0.038048	
5250.916121	-0.046853	
5250.917871	-0.087878	
5250.919376	-0.153479	
5250.921115	-0.057754	
5250.922633	-0.154994	
5250.924371	-0.028013	
5250.925912	-0.108104	
5250.927630	-0.052320	
5250.929167	-0.069178	
5250.930885	-0.044384	
5250.932439	-0.159791	
5250.934127	-0.056388	
5250.935694	-0.182080	
5250.937363	-0.080913	
5250.938945	-0.208760	
5250.940607	-0.095874	
5250.942199	-0.097038	
5250.943837	-0.087535	
5250.945439	-0.159433	
5250.947070	-0.111593	
5250.948701	-0.218335	
5250.950297	-0.134328	
5250.951976	-0.229562	
5250.953538	-0.144548	
5250.955237	-0.234251	
5250.956810	-0.132757	
5250.958488	-0.160097	
5250.960051	-0.107262	
5250.961757	-0.140222	
5250.963301	-0.203781	
5250.965018	-0.180602	
5250.966548	-0.145591	
5250.968260	-0.234086	
5250.969755	-0.250944	
5250.971523	-0.247472	
5250.973005	-0.277314	
5250.974781	-0.161995	
5250.976268	-0.247448	
5250.978050	-0.182700	
5250.979526	-0.161580	
5250.981302	-0.188542	
5250.982792	-0.240785	
5250.984535	-0.193383	
5250.986037	-0.266332	
5250.987768	-0.225026	
5250.989295	-0.291646	
5250.991038	-0.199176	
5250.992564	-0.260544	
5250.994269	-0.159707	
5250.995813	-0.282748	
5250.997502	-0.168452	
5250.999058	-0.238589	
5251.000724	-0.197150	
5251.002297	-0.305258	
5251.003932	-0.172589	
5251.005535	-0.337058	
5251.007180	-0.202455	
5251.008777	-0.334500	
5251.010388	-0.215414	
5251.012029	-0.406026	
5251.013630	-0.247460	
5251.015305	-0.326902	
5251.016885	-0.223096	
5251.018553	-0.341130	
5251.020119	-0.269813	
5251.021809	-0.327490	
5251.023376	-0.238613	
5251.025072	-0.283255	
5251.026632	-0.238186	
5251.028339	-0.214359	
5251.029862	-0.280371	
5251.031595	-0.309137	
5251.033090	-0.312009	
5251.034853	-0.240422	
5251.036333	-0.288593	
5251.038102	-0.317001	
5251.039588	-0.315752	
5251.041380	-0.218621	
5251.042855	-0.281306	
5251.044648	-0.222843	
5251.046119	-0.334411	
5251.047872	-0.290007	
5251.049375	-0.318366	
5251.051090	-0.260753	
5251.052604	-0.349908	
5251.054320	-0.311860	
5251.055864	-0.337001	
5251.057565	-0.265668	
5251.059105	-0.362396	
5251.060795	-0.249140	
5251.062362	-0.314696	
5251.064052	-0.274381	
5251.065627	-0.405342	
5251.067291	-0.254638	
5251.068896	-0.434410	
5251.070535	-0.268137	
5251.072147	-0.434414	
5251.073784	-0.280158	
5251.075400	-0.340570	
5251.077037	-0.225763	
5251.078690	-0.374094	
5251.080272	-0.288065	
5251.081941	-0.405003	
5251.083520	-0.332514	
5251.085201	-0.381115	
5251.086772	-0.356410	
5251.088450	-0.384427	
5251.090008	-0.318008	
5251.091728	-0.341996	
5251.093275	-0.319180	
5251.094992	-0.306620	
5251.096515	-0.365675	
5251.098240	-0.340389	
5251.099724	-0.304070	
5251.101491	-0.345863	
5251.102978	-0.327390	
5251.104763	-0.355423	
5251.106262	-0.370062	
5251.108045	-0.280013	
5251.109523	-0.384100	
5251.111314	-0.264512	
5251.112794	-0.373506	
5251.114541	-0.355459	
5251.116047	-0.399811	
5251.117785	-0.276923	
5251.119315	-0.394465	
5251.121053	-0.358508	
5251.122566	-0.315925	
5251.124283	-0.222222	
5251.125822	-0.323631	
5251.127519	-0.288959	
5251.129068	-0.370505	
5251.130729	-0.285382	
5251.132305	-0.401531	
5251.133961	-0.280037	
5251.135549	-0.418482	
5251.137203	-0.279428	
5251.138797	-0.431796	
5251.140437	-0.300311	
5251.142035	-0.331470	
5251.143640	-0.298184	
5251.145315	-0.383839	
5251.146904	-0.299212	
5251.148586	-0.345038	
5251.150182	-0.300819	
5251.151829	-0.354537	
5251.153394	-0.319579	
5251.155076	-0.368583	
5251.156634	-0.334294	
5251.158346	-0.369534	
5251.159890	-0.354420	
5251.161607	-0.400411	
5251.163098	-0.364269	
5251.164865	-0.337408	
5251.166348	-0.345054	
5251.168118	-0.347946	
5251.169610	-0.341867	
5251.171403	-0.296231	
5251.172879	-0.369804	
5251.174677	-0.250384	
5251.176157	-0.305431	
5251.177937	-0.278873	
5251.179428	-0.327422	
5251.181175	-0.277684	
5251.182686	-0.373296	
5251.184431	-0.298942	
5251.185950	-0.349582	
5251.187668	-0.257398	
5251.189194	-0.339370	
5251.190882	-0.279134	
5251.192428	-0.378275	
5251.194118	-0.259170	
5251.195685	-0.405547	
5251.197359	-0.272101	
5251.198948	-0.346673	
5251.200609	-0.258554	
5251.202199	-0.399452	
5251.203840	-0.259400	
5251.205435	-0.345988	
5251.207068	-0.221368	
5251.208702	-0.295743	
5251.210307	-0.241607	
5251.211983	-0.298841	
5251.213576	-0.224825	
5251.215244	-0.313069	
5251.216829	-0.233792	
5251.218486	-0.279525	
5251.220062	-0.243734	
5251.221758	-0.309919	
5251.223301	-0.228776	
5251.225008	-0.261031	
5251.226559	-0.218605	
5251.228284	-0.288545	
5251.229789	-0.265833	
5251.231525	-0.260661	
5251.233011	-0.276492	
5251.234789	-0.233534	
5251.236272	-0.293842	
5251.238062	-0.270341	
5251.239545	-0.276033	
5251.241327	-0.199466	
5251.242811	-0.262574	
5251.244591	-0.272182	
5251.246082	-0.236950	
5251.247829	-0.209082	
5251.249336	-0.255573	
5251.251076	-0.155336	
5251.252600	-0.268604	
5251.254328	-0.145712	
5251.255858	-0.153133	
5251.257564	-0.151058	
5251.259111	-0.281511	
5251.260801	-0.201835	
5251.262370	-0.273169	
5251.264058	-0.164376	
5251.265631	-0.231882	
5251.267296	-0.152923	
5251.268873	-0.233276	
5251.270535	-0.171824	
5251.272139	-0.238251	
5251.273774	-0.122582	
5251.275391	-0.298631	
5251.277003	-0.140170	
5251.278677	-0.311723	
5251.280274	-0.151767	
5251.281920	-0.157137	
5251.283518	-0.147304	
5251.285185	-0.189142	
5251.286750	-0.161798	
5251.288452	-0.276987	
5251.289993	-0.105010	
5251.291712	-0.196268	
5251.293258	-0.128830	
5251.294942	-0.171977	
5251.296461	-0.170253	
5251.298197	-0.113043	
5251.299679	-0.138981	
5251.301465	-0.165383	
5251.302949	-0.147203	
5251.304716	-0.164351	
5251.306201	-0.177238	
5251.307957	-0.133885	
5251.309436	-0.122252	
5251.311178	-0.116245	
5251.312688	-0.116753	
5251.314459	-0.123847	
5251.315965	-0.154909	
5251.317694	-0.064453	
5251.319223	-0.111734	
5251.320945	-0.095399	
5251.322482	-0.177729	
5251.324172	-0.074379	
5251.325726	-0.176078	
5251.327405	-0.058105	
5251.328987	-0.134848	
5251.330674	-0.056771	
5251.332240	-0.107939	
5251.333911	-0.063450	
5251.335502	-0.217896	
5251.337147	-0.019465	
5251.338769	-0.154792	
5251.340399	0.006453	
5251.342030	-0.183478	
5251.343648	0.001849	
5251.345288	-0.136310	
5251.346883	-0.027131	
5251.348535	-0.111488	
5251.350124	-0.034849	
5251.351830	-0.113865	
5251.353383	0.006904	
5251.355063	-0.055228	
5251.356605	-0.000790	
5251.358316	-0.049685	
5251.359855	-0.014788	
5251.361575	-0.038176	
5251.363089	-0.026293	
5251.364856	0.048763	
5251.366335	-0.028863	
5251.368120	-0.054515	
5251.369604	-0.050809	
5251.371363	-0.020935	
5251.372843	-0.038273	
5251.374633	0.010268	
5251.376110	-0.050966	
5251.377906	0.080724	
5251.379399	-0.026599	
5251.381180	0.071571	
5251.382679	-0.044871	
5251.384435	0.018615	
5251.385955	-0.034313	
5251.387693	0.084571	
5251.389217	0.019296	
5251.390978	0.080284	
5251.392518	0.035425	
5251.394232	0.114094	
5251.395769	0.019292	
5251.397474	0.125341	
5251.399031	0.029548	
5251.400723	0.122235	
5251.402299	-0.017660	
5251.403947	0.127915	
5251.405536	-0.066056	
5251.407201	0.142494	
5251.408795	0.106070	
5251.410435	0.114594	
5251.412035	0.000012	
5251.413655	0.101892	
5251.415332	0.070423	
5251.416921	0.091290	
5251.418583	0.085952	
5251.420177	0.093795	
5251.421846	-0.000201	
5251.423422	0.100535	
5251.425089	0.021048	
5251.426647	0.113724	
5251.428342	0.170257	
5251.429898	0.157930	
5251.431600	0.119109	
5251.433114	0.101260	
5251.434851	0.121575	
5251.436333	0.087572	
5251.438111	0.104265	
5251.439607	0.109619	
5251.441387	0.122348	
5251.442866	0.146558	
5251.444638	0.208893	
5251.446120	0.140600	
5251.447882	0.155425	
5251.449369	0.100656	
5251.451104	0.156996	
5251.452614	0.059966	
5251.454335	0.150224	
5251.455863	0.098783	
5251.457584	0.224619	
5251.459122	0.176594	
5251.460828	0.211656	
5251.462384	0.101212	
5251.464081	0.194056	
5251.465649	0.081714	
5251.467345	0.225276	
5251.468930	-0.023118	
5251.470584	0.210214	
5251.472167	0.127891	
5251.473844	0.237993	
5251.475434	0.175345	
5251.477072	0.230460	
5251.478692	0.211592	
5251.480303	0.279368	
5251.481976	0.212736	
5251.483563	0.209948	
5251.485230	0.072800	
5251.486819	0.236495	
5251.488472	0.149483	
5251.490049	0.186539	
5251.491743	0.169129	
5251.493277	0.259960	
5251.494975	0.239625	
5251.496508	0.269861	
5251.498235	0.189589	
5251.499741	0.243162	
5251.501492	0.179224	
5251.502978	0.190024	
5251.504766	0.144319	
5251.506257	0.252213	
5251.508051	0.245889	
5251.509529	0.222440	
5251.511313	0.209473	
5251.512793	0.233953	
5251.514554	0.246167	
5251.516044	0.197565	
5251.517802	0.252745	
5251.519314	0.192614	
5251.521073	0.291449	
5251.522587	0.225199	
5251.524327	0.297399	
5251.525858	0.180537	
5251.527572	0.287324	
5251.529112	0.177734	
5251.530792	0.294108	
5251.532339	0.197879	
5251.534001	0.321613	
5251.535583	0.218536	
5251.537244	0.299860	
5251.538830	0.228027	
5251.540488	0.320799	
5251.542086	0.203793	
5251.543726	0.324070	
5251.545359	0.261293	
5251.546977	0.326238	
5251.548642	0.252036	
5251.550243	0.279654	
5251.551894	0.210661	
5251.553480	0.312114	
5251.555137	0.254078	
5251.556708	0.283787	
5251.558418	0.277575	
5251.559972	0.298595	
5251.561659	0.224692	
5251.563212	0.313262	
5251.564928	0.250288	
5251.566469	0.299075	
5251.568186	0.251927	
5251.569686	0.235218	
5251.571454	0.260592	
5251.572929	0.282788	
5251.574712	0.319140	
5251.576193	0.298366	
5251.577966	0.315228	
5251.579446	0.251992	
5251.581220	0.331946	
5251.582717	0.213106	
5251.584472	0.287328	
5251.585977	0.187651	
5251.587715	0.322680	
5251.589236	0.220341	
5251.590965	0.324977	
5251.592493	0.272274	
5251.594200	0.308634	
5251.595750	0.253820	
5251.597464	0.334161	
5251.599024	0.188960	
5251.600706	0.321347	
5251.602261	0.191744	
5251.603936	0.358396	
5251.605515	0.229574	
5251.607174	0.366549	
5251.608776	0.364374	
5251.610402	0.344776	
5251.612019	0.209710	
5251.613653	0.347205	
5251.615319	0.212224	
5251.616933	0.332240	
5251.618582	0.259778	
5251.620179	0.312404	
5251.621849	0.290269	
5251.623419	0.303115	
5251.625120	0.255565	
5251.626673	0.292774	
5251.628383	0.295606	
5251.629950	0.334129	
5251.631643	0.232962	
5251.633200	0.273914	
5251.634934	0.210166	
5251.636457	0.258803	
5251.638193	0.331503	
5251.639682	0.259086	
5251.641447	0.303482	
5251.642929	0.255770	
5251.644704	0.299332	
5251.646196	0.244672	
5251.647983	0.279549	
5251.649458	0.241727	
5251.651251	0.257357	
5251.652728	0.205013	
5251.654487	0.333086	
5251.655988	0.240019	
5251.657747	0.352047	
5251.659265	0.326399	
5251.661013	0.341154	
5251.662533	0.254993	
5251.664247	0.285785	
5251.665776	0.248386	
5251.667470	0.301971	
5251.669011	0.136024	
5251.670699	0.317629	
5251.672270	0.257752	
5251.673930	0.318338	
5251.675527	0.252141	
5251.677176	0.323901	
5251.678777	0.243798	
5251.680410	0.294031	
5251.682007	0.146724	
5251.683625	0.262647	
5251.685282	0.195986	
5251.686857	0.280560	
5251.688526	0.244551	
5251.690103	0.266538	
5251.691790	0.214661	
5251.693376	0.282683	
5251.695055	0.204075	
5251.696613	0.277894	
5251.698337	0.153495	
5251.699875	0.206085	
5251.701595	0.188107	
5251.703124	0.236748	
5251.704874	0.292162	
5251.706381	0.226883	
5251.708145	0.211998	
5251.709634	0.227947	
5251.711416	0.220704	
5251.712897	0.150514	
5251.714690	0.173862	
5251.716173	0.135738	
5251.717954	0.190946	
5251.719439	0.138667	
5251.721188	0.242585	
5251.722679	0.145406	
5251.724427	0.198890	
5251.725945	0.207793	
5251.727674	0.231979	
5251.729191	0.142530	
5251.730907	0.175127	
5251.732442	0.057790	
5251.734155	0.197988	
5251.735712	0.038096	
5251.737410	0.274578	
5251.738978	0.104273	
5251.740650	0.210335	
5251.742226	0.028351	
5251.743883	0.215080	
5251.745489	0.100313	
5251.747141	0.202959	
5251.748731	0.068784	
5251.750342	0.197295	
5251.751978	0.064320	
5251.753580	0.201432	
5251.755255	0.101699	
