time (s)	det(V)
5846.711211	-1.301562	
5846.712773	-1.402863	
5846.714453	-1.298952	
5846.716032	-1.344577	
5846.717665	-1.287987	
5846.719266	-1.364175	
5846.720915	-1.233443	
5846.722504	-1.351538	
5846.724120	-1.172374	
5846.725787	-1.218805	
5846.727373	-1.148365	
5846.729048	-1.262391	
5846.730640	-1.160491	
5846.732315	-1.200383	
5846.733895	-1.102181	
5846.735570	-1.133170	
5846.737145	-1.087320	
5846.738835	-1.081838	
5846.740388	-1.015205	
5846.742095	-0.987196	
5846.743613	-0.989231	
5846.745337	-1.028789	
5846.746827	-0.978068	
5846.748597	-0.993811	
5846.750079	-0.983792	
5846.751861	-0.984989	
5846.753353	-0.977073	
5846.755121	-0.863434	
5846.756599	-0.885489	
5846.758386	-0.875382	
5846.759873	-0.923565	
5846.761621	-0.825886	
5846.763118	-0.945068	
5846.764839	-0.748756	
5846.766357	-0.856562	
5846.768077	-0.776616	
5846.769606	-0.859974	
5846.771299	-0.711542	
5846.772847	-0.815147	
5846.774532	-0.670494	
5846.776100	-0.725492	
5846.777767	-0.667243	
5846.779350	-0.744337	
5846.781010	-0.623697	
5846.782611	-0.724107	
5846.784248	-0.609376	
5846.785853	-0.732329	
5846.787496	-0.605098	
5846.789125	-0.702805	
5846.790744	-0.569874	
5846.792408	-0.592159	
5846.793992	-0.511963	
5846.795668	-0.620486	
5846.797235	-0.529583	
5846.798920	-0.566281	
5846.800484	-0.533491	
5846.802166	-0.636475	
5846.803721	-0.525800	
5846.805446	-0.471962	
5846.806986	-0.482375	
5846.808706	-0.493739	
5846.810207	-0.491242	
5846.811958	-0.492917	
5846.813438	-0.437077	
5846.815203	-0.447744	
5846.816690	-0.496958	
5846.818484	-0.429798	
5846.819962	-0.447744	
5846.821751	-0.369969	
5846.823226	-0.417777	
5846.824975	-0.326197	
5846.826468	-0.409592	
5846.828209	-0.326890	
5846.829717	-0.471326	
5846.831455	-0.335108	
5846.832995	-0.426281	
5846.834721	-0.327329	
5846.836252	-0.414748	
5846.837936	-0.235576	
5846.839487	-0.341171	
5846.841174	-0.251387	
5846.842732	-0.298128	
5846.844403	-0.200348	
5846.846004	-0.342669	
5846.847649	-0.207898	
5846.849240	-0.379069	
5846.850883	-0.195341	
5846.852485	-0.330218	
5846.854128	-0.197658	
5846.855791	-0.285358	
5846.857373	-0.177564	
5846.859034	-0.224784	
5846.860620	-0.149829	
5846.862300	-0.214077	
5846.863896	-0.158567	
5846.865546	-0.228559	
5846.867113	-0.181166	
5846.868792	-0.204083	
5846.870355	-0.115718	
5846.872071	-0.121571	
5846.873600	-0.111234	
5846.875338	-0.156915	
5846.876849	-0.143730	
5846.878594	-0.097848	
5846.880075	-0.121567	
5846.881859	-0.132536	
5846.883349	-0.134896	
5846.885148	-0.129382	
5846.886627	-0.177210	
5846.888406	-0.054415	
5846.889882	-0.091108	
5846.891653	0.024275	
5846.893153	-0.079543	
5846.894905	0.017555	
5846.896427	-0.020758	
5846.898157	-0.008987	
5846.899677	-0.119577	
5846.901395	-0.000040	
5846.902927	-0.043880	
5846.904621	0.105204	
5846.906173	0.029979	
5846.907860	0.057557	
5846.909430	-0.033830	
5846.911092	0.085171	
5846.912686	-0.059321	
5846.914351	0.117639	
5846.915939	-0.049955	
5846.917592	0.119919	
5846.919206	-0.036021	
5846.920849	0.154728	
5846.922479	0.068937	
5846.924106	0.148782	
5846.925783	0.105248	
5846.927397	0.161250	
5846.929050	0.120004	
5846.930636	0.148299	
5846.932284	0.134236	
5846.933858	0.168223	
5846.935550	0.133527	
5846.937101	0.200131	
5846.938813	0.220526	
5846.940355	0.258405	
5846.942057	0.208220	
5846.943587	0.201142	
5846.945328	0.191482	
5846.946836	0.206435	
5846.948617	0.232063	
5846.950095	0.211898	
5846.951872	0.188183	
5846.953360	0.291123	
5846.955133	0.304021	
5846.956611	0.256511	
5846.958387	0.300573	
5846.959879	0.313673	
5846.961666	0.340570	
5846.963157	0.321996	
5846.964927	0.341364	
5846.966424	0.269595	
5846.968149	0.338600	
5846.969669	0.345179	
5846.971367	0.436033	
5846.972902	0.391976	
5846.974597	0.457653	
5846.976164	0.336941	
5846.977848	0.462137	
5846.979412	0.348752	
5846.981090	0.498795	
5846.982674	0.383637	
5846.984339	0.466222	
5846.985934	0.380028	
5846.987558	0.510872	
5846.989177	0.423175	
5846.990802	0.532850	
5846.992433	0.449847	
5846.994035	0.548726	
5846.995685	0.433830	
5846.997275	0.585673	
5846.998956	0.491620	
5847.000513	0.577802	
5847.002203	0.506388	
5847.003762	0.612131	
5847.005479	0.639246	
5847.007034	0.621425	
5847.008736	0.616571	
5847.010300	0.587579	
5847.012017	0.615709	
5847.013518	0.701798	
5847.015282	0.629095	
5847.016762	0.660097	
5847.018555	0.679038	
5847.020038	0.686244	
5847.021799	0.788677	
5847.023281	0.737980	
5847.025082	0.758928	
5847.026554	0.744087	
5847.028340	0.759141	
5847.029831	0.695272	
5847.031583	0.811058	
5847.033085	0.767701	
5847.034805	0.861255	
5847.036329	0.818305	
5847.038055	0.929773	
5847.039594	0.879120	
5847.041318	0.918783	
5847.042865	0.863358	
5847.044559	0.977589	
5847.046114	0.847317	
5847.047789	0.973359	
5847.049358	0.856663	
5847.051032	1.028132	
5847.052627	0.906453	
5847.054284	1.085375	
5847.055884	1.068427	
5847.057518	1.034557	
5847.059122	1.097214	
5847.060744	1.181458	
5847.062407	1.081914	
5847.063992	1.184572	
5847.065675	1.070695	
5847.067264	1.153816	
5847.068953	1.148377	
5847.070539	1.241250	
5847.072202	1.226902	
5847.073765	1.285070	
5847.075504	1.294557	
5847.077045	1.304854	
5847.078760	1.310642	
5847.080308	1.294980	
5847.082031	1.330727	
5847.083553	1.331235	
5847.085291	1.411761	
5847.086786	1.427842	
5847.088579	1.483759	
5847.090061	1.423198	
5847.091835	1.552744	
5847.093309	1.516187	
5847.095093	1.559987	
5847.096579	1.541167	
5847.098330	1.588995	
5847.099820	1.577953	
5847.101580	1.612359	
5847.103090	1.598365	
5847.104853	1.621850	
5847.106368	1.621020	
5847.108084	1.617794	
5847.109610	1.622495	
5847.111345	1.617890	
5847.112883	1.622591	
5847.114597	1.619465	
5847.116154	1.619473	
5847.117849	1.616702	
5847.119417	1.622007	
5847.121096	1.623260	
5847.122674	1.622962	
5847.124337	1.621628	
5847.125929	1.622752	
5847.127542	1.623131	
5847.129151	1.619792	
5847.130765	1.623514	
5847.132404	1.620569	
5847.134009	1.623478	
5847.135655	1.622825	
5847.137260	1.623610	
5847.138945	1.622901	
5847.140525	1.623603	
5847.142230	1.622946	
5847.143792	1.623449	
5847.145493	1.621814	
5847.147056	1.623486	
5847.148756	1.622434	
5847.150310	1.623474	
5847.152035	1.622450	
5847.153557	1.623437	
5847.155272	1.621665	
5847.156752	1.623361	
5847.158537	1.622982	
5847.160009	1.623482	
5847.161785	1.622757	
5847.163268	1.623353	
5847.165042	1.622704	
5847.166531	1.623308	
5847.168301	1.623308	
5847.169790	1.623530	
5847.171523	1.623361	
5847.173028	1.623373	
5847.174758	1.623224	
5847.176285	1.623405	
5847.177981	1.622869	
5847.179527	1.623280	
5847.181226	1.622946	
5847.182781	1.623445	
5847.184465	1.623405	
5847.186042	1.623397	
5847.187708	1.623486	
5847.189290	1.623377	
5847.190934	1.623421	
5847.192537	1.623393	
5847.194145	1.623409	
5847.195785	1.622990	
5847.197412	1.623606	
5847.199050	1.623312	
5847.200640	1.623558	
5847.202285	1.623429	
5847.203868	1.623586	
5847.205565	1.623365	
5847.207118	1.623546	
5847.208825	1.623288	
5847.210372	1.623449	
5847.212063	1.623401	
5847.213613	1.623578	
5847.215329	1.623224	
5847.216838	1.623482	
5847.218597	1.623252	
5847.220070	1.623494	
5847.221854	1.623393	
5847.223330	1.623413	
5847.225108	1.623349	
5847.226589	1.623482	
5847.228383	1.622644	
5847.229869	1.623610	
5847.231642	1.623091	
5847.233128	1.623413	
5847.234874	1.623538	
5847.236379	1.623482	
5847.238118	1.623574	
5847.239631	1.623377	
5847.241347	1.623586	
5847.242883	1.623441	
5847.244600	1.623453	
5847.246160	1.623288	
5847.247841	1.623026	
5847.249400	1.623397	
5847.251075	1.623546	
5847.252651	1.623288	
5847.254321	1.623506	
5847.255909	1.623457	
5847.257528	1.623482	
5847.259142	1.623393	
5847.260762	1.623619	
5847.262406	1.623445	
5847.264007	1.623534	
5847.265646	1.623296	
5847.267238	1.623570	
5847.268911	1.623510	
5847.270468	1.623498	
5847.272170	1.623224	
5847.273716	1.623639	
5847.275405	1.623159	
5847.276955	1.623469	
5847.278653	1.623333	
5847.280159	1.623542	
5847.281905	1.622664	
5847.283398	1.623365	
5847.285195	1.623465	
5847.286677	1.623498	
5847.288452	1.623304	
5847.289925	1.623453	
5847.291707	1.623296	
5847.293182	1.623429	
5847.294942	1.623526	
5847.296442	1.623554	
5847.298214	1.622998	
5847.299722	1.623445	
5847.301462	1.623143	
5847.302975	1.623361	
5847.304692	1.623550	
5847.306227	1.623405	
5847.307938	1.623059	
5847.309480	1.623409	
5847.311172	1.623329	
5847.312732	1.623332	
5847.314416	1.623055	
5847.315986	1.623353	
5847.317633	1.623526	
5847.319219	1.623308	
5847.320867	1.623558	
5847.322468	1.623232	
5847.324090	1.623546	
5847.325724	1.623014	
5847.327328	1.623514	
5847.328987	1.622120	
5847.330581	1.623518	
5847.332244	1.622249	
5847.333832	1.623405	
5847.335536	1.623030	
5847.337095	1.623413	
5847.338794	1.621850	
5847.340335	1.623208	
5847.342043	1.619481	
5847.343583	1.623353	
5847.345290	1.619985	
5847.346783	1.623187	
5847.348577	1.619465	
5847.350053	1.622712	
5847.351814	1.621342	
5847.353302	1.622680	
5847.355096	1.619908	
5847.356581	1.621629	
5847.358327	1.604319	
5847.359809	1.559641	
5847.361550	1.562638	
5847.363061	1.430888	
5847.364790	1.407713	
5847.366310	1.292333	
5847.368026	1.372626	
5847.369561	1.240191	
5847.371255	1.295568	
5847.372800	1.233178	
5847.374503	1.173180	
5847.376072	0.972884	
5847.377757	1.090744	
5847.379321	0.923545	
5847.380978	0.977045	
5847.382556	0.747672	
5847.384196	0.869763	
5847.385796	0.757034	
5847.387408	0.773015	
5847.389081	0.733847	
5847.390659	0.682397	
5847.392325	0.511037	
5847.393931	0.581275	
5847.395581	0.397253	
5847.397174	0.410663	
5847.398866	0.305129	
5847.400433	0.333944	
5847.402133	0.226512	
5847.403674	0.201791	
5847.405372	0.166853	
5847.406927	0.166780	
5847.408646	0.042205	
5847.410156	0.042507	
5847.411892	-0.056239	
5847.413383	-0.175256	
5847.415171	-0.215354	
5847.416650	-0.267150	
5847.418432	-0.290023	
5847.419912	-0.344631	
5847.421682	-0.345872	
5847.423159	-0.438575	
5847.424908	-0.498323	
5847.426413	-0.586983	
5847.428182	-0.551977	
5847.429691	-0.691050	
5847.431424	-0.678397	
5847.432941	-0.832323	
5847.434639	-0.738008	
5847.436179	-0.847438	
5847.437885	-0.825681	
5847.439436	-0.928379	
5847.441096	-0.940854	
5847.442676	-1.152543	
5847.444332	-1.047504	
5847.445914	-1.236976	
5847.447562	-1.208750	
5847.449165	-1.380695	
5847.450816	-1.284184	
5847.452445	-1.369685	
5847.454067	-1.391740	
5847.455719	-1.517029	
5847.457341	-1.468411	
5847.458990	-1.527434	
5847.460577	-1.585511	
5847.462232	-1.592629	
5847.463807	-1.628158	
5847.465500	-1.626910	
5847.467053	-1.603638	
5847.468769	-1.627921	
5847.470306	-1.628408	
5847.472029	-1.627820	
5847.473563	-1.628263	
5847.475285	-1.627304	
5847.476797	-1.628360	
5847.478552	-1.627885	
5847.480025	-1.628465	
5847.481809	-1.628271	
5847.483286	-1.628432	
5847.485073	-1.628287	
5847.486554	-1.628352	
5847.488319	-1.628050	
5847.489807	-1.628408	
5847.491557	-1.628070	
5847.493059	-1.628251	
5847.494818	-1.628086	
5847.496334	-1.628509	
5847.498058	-1.628412	
5847.499575	-1.627055	
5847.501277	-1.628255	
5847.502824	-1.628444	
5847.504507	-1.627808	
5847.506070	-1.627599	
5847.507737	-1.627969	
5847.509303	-1.628505	
5847.510985	-1.628283	
5847.512564	-1.628513	
5847.514212	-1.628424	
5847.515810	-1.628553	
5847.517424	-1.628408	
5847.519071	-1.627889	
5847.520681	-1.628457	
5847.522363	-1.628340	
5847.523960	-1.628376	
5847.525624	-1.628195	
5847.527217	-1.628465	
5847.528906	-1.628283	
5847.530468	-1.628424	
5847.532167	-1.628501	
5847.533713	-1.628440	
5847.535406	-1.628042	
5847.536978	-1.628541	
5847.538676	-1.628126	
5847.540228	-1.628569	
5847.541955	-1.627820	
5847.543458	-1.628557	
5847.545211	-1.628098	
5847.546691	-1.628513	
5847.548469	-1.628481	
5847.549948	-1.628489	
5847.551709	-1.628062	
5847.553193	-1.627079	
5847.554988	-1.627965	
5847.556478	-1.628477	
5847.558265	-1.628428	
5847.559758	-1.628553	
5847.561504	-1.628219	
5847.563009	-1.628569	
5847.564750	-1.628348	
5847.566272	-1.628521	
5847.567988	-1.628090	
5847.569521	-1.628493	
5847.571243	-1.628013	
5847.572789	-1.628521	
5847.574485	-1.628259	
5847.576042	-1.628517	
5847.577717	-1.628324	
5847.579292	-1.628533	
5847.580924	-1.628368	
5847.582522	-1.628569	
5847.584152	-1.628175	
5847.585770	-1.628537	
5847.587410	-1.628477	
5847.589033	-1.628497	
5847.590644	-1.628493	
5847.592323	-1.628428	
5847.593909	-1.628243	
5847.595585	-1.628461	
5847.597166	-1.628513	
5847.598859	-1.628404	
5847.600429	-1.628505	
5847.602104	-1.628030	
5847.603653	-1.628485	
5847.605341	-1.627977	
5847.606874	-1.628541	
5847.608594	-1.628195	
5847.610080	-1.628489	
5847.611848	-1.628348	
5847.613331	-1.628461	
5847.615089	-1.628054	
5847.616569	-1.628517	
5847.618349	-1.628340	
5847.619833	-1.628521	
5847.621593	-1.628195	
5847.623077	-1.628493	
5847.624833	-1.628207	
5847.626344	-1.628545	
5847.628048	-1.628432	
5847.629574	-1.628565	
5847.631279	-1.627969	
5847.632811	-1.628533	
5847.634493	-1.628163	
5847.636067	-1.628553	
5847.637755	-1.628166	
5847.639315	-1.628489	
5847.640988	-1.628227	
5847.642560	-1.628541	
5847.644198	-1.628376	
5847.645798	-1.628501	
5847.647417	-1.628336	
5847.649050	-1.627961	
5847.650661	-1.628424	
5847.652336	-1.628287	
5847.653949	-1.628400	
5847.655594	-1.627792	
5847.657203	-1.628408	
5847.658894	-1.628267	
5847.660460	-1.628448	
5847.662159	-1.628316	
5847.663705	-1.628493	
5847.665421	-1.627832	
5847.666968	-1.628420	
5847.668666	-1.628380	
5847.670229	-1.628473	
5847.671940	-1.628215	
5847.673439	-1.628432	
5847.675205	-1.627985	
5847.676680	-1.628368	
5847.678463	-1.628312	
5847.679946	-1.628392	
5847.681721	-1.627985	
5847.683199	-1.628396	
5847.684990	-1.628283	
5847.686463	-1.628380	
5847.688225	-1.627719	
5847.689717	-1.628034	
5847.691452	-1.627973	
5847.692961	-1.628360	
5847.694680	-1.628207	
5847.696204	-1.628497	
5847.697927	-1.627647	
5847.699477	-1.628122	
5847.701189	-1.628038	
5847.702733	-1.628263	
5847.704414	-1.627780	
5847.705981	-1.628203	
5847.707648	-1.628307	
5847.709234	-1.627804	
5847.710878	-1.628223	
5847.712478	-1.627965	
5847.714106	-1.628332	
5847.715726	-1.626692	
5847.717355	-1.628029	
5847.718985	-1.625826	
5847.720593	-1.613677	
5847.722250	-1.622152	
5847.723843	-1.586534	
5847.725528	-1.597962	
5847.727088	-1.564700	
5847.728799	-1.591879	
5847.730366	-1.527346	
5847.732057	-1.502777	
5847.733602	-1.496360	
5847.735295	-1.483248	
5847.736803	-1.431742	
5847.738569	-1.413360	
5847.740045	-1.423359	
5847.741814	-1.360855	
5847.743295	-1.359494	
5847.745066	-1.327630	
5847.746542	-1.332605	
5847.748307	-1.311919	
5847.749799	-1.289421	
5847.751573	-1.222708	
5847.753065	-1.250793	
5847.754813	-1.199960	
5847.756325	-1.167206	
5847.758047	-1.155939	
5847.759568	-1.269868	
5847.761280	-1.147572	
5847.762820	-1.247817	
5847.764534	-1.023419	
5847.766091	-1.180407	
5847.767768	-1.056512	
5847.769336	-1.181494	
5847.771008	-0.999499	
5847.772598	-1.136260	
5847.774239	-0.979990	
5847.775828	-1.090974	
5847.777446	-0.936439	
5847.779071	-1.116171	
5847.780672	-0.904668	
5847.782350	-0.969927	
5847.783964	-0.912394	
5847.785615	-1.041631	
5847.787221	-0.862798	
5847.788901	-1.006633	
5847.790467	-0.827127	
5847.792152	-0.919948	
5847.793697	-0.863567	
5847.795400	-0.888752	
5847.796966	-0.847659	
5847.798667	-0.811038	
5847.800224	-0.830793	
5847.801941	-0.765566	
5847.803459	-0.780982	
5847.805204	-0.759350	
5847.806682	-0.744720	
5847.808469	-0.764176	
5847.809952	-0.772003	
5847.811729	-0.739712	
5847.813213	-0.775790	
5847.814989	-0.647013	
5847.816474	-0.672226	
5847.818226	-0.671513	
5847.819717	-0.698732	
5847.821450	-0.623048	
5847.822963	-0.640966	
5847.824691	-0.614669	
5847.826220	-0.649567	
5847.827954	-0.553813	
5847.829499	-0.660153	
5847.831221	-0.523110	
5847.832766	-0.635540	
5847.834463	-0.488462	
5847.836023	-0.622158	
5847.837696	-0.443929	
5847.839267	-0.535456	
5847.840928	-0.442596	
5847.842528	-0.600582	
5847.844165	-0.420246	
5847.845770	-0.522417	
5847.847399	-0.432440	
5847.849010	-0.548524	
5847.850627	-0.393144	
5847.852275	-0.423884	
5847.853862	-0.390699	
5847.855532	-0.477014	
5847.857097	-0.367250	
5847.858798	-0.422929	
5847.860366	-0.364672	
5847.862056	-0.380708	
5847.863540	-0.430249	
5847.865086	-0.389696	
5847.866590	-0.447107	
5847.868088	-0.335346	
5847.869677	-0.312066	
5847.871170	-0.298764	
5847.872767	-0.326761	
5847.874255	-0.338544	
5847.875827	-0.249019	
5847.877348	-0.351056	
5847.878941	-0.275465	
5847.880435	-0.296706	
5847.881992	-0.291139	
5847.883531	-0.331692	
5847.885071	-0.200083	
5847.886643	-0.282365	
5847.888123	-0.289391	
5847.889713	-0.146889	
5847.891211	-0.246158	
5847.892805	-0.233969	
5847.894295	-0.209078	
5847.895944	-0.250574	
5847.897436	-0.278014	
5847.899026	-0.177468	
5847.900514	-0.208598	
5847.902085	-0.181391	
5847.903597	-0.176404	
5847.905216	-0.102198	
5847.906706	-0.132556	
5847.908238	-0.134820	
5847.909769	-0.169834	
5847.911327	-0.140830	
5847.912876	-0.097232	
5847.914390	-0.135666	
5847.915969	-0.047953	
5847.917459	-0.095552	
5847.919089	-0.144766	
5847.920609	-0.130340	
5847.922261	-0.069662	
5847.923733	-0.092385	
5847.925310	-0.152605	
5847.926803	-0.099568	
5847.928373	-0.018780	
5847.929885	-0.056046	
5847.931380	-0.037193	
5847.932946	-0.063801	
5847.934487	0.017656	
5847.936094	-0.078544	
5847.937575	0.009926	
5847.939206	-0.039220	
5847.940702	0.026821	
5847.942387	-0.016262	
5847.943871	0.084824	
5847.945517	-0.031083	
5847.946992	0.014147	
5847.948570	0.002852	
5847.950074	0.006578	
5847.951708	0.063917	
5847.953214	-0.001031	
5847.954790	0.043163	
5847.956321	0.089566	
5847.957872	0.071829	
5847.959456	0.095512	
5847.960952	0.119202	
5847.962615	0.118175	
5847.964107	0.076437	
5847.965737	0.096583	
5847.967262	0.117937	
5847.968898	0.159135	
5847.970388	0.110493	
5847.972021	0.128318	
5847.973507	0.167751	
5847.975125	0.160154	
5847.976634	0.219725	
5847.978268	0.242038	
5847.979754	0.117071	
5847.981358	0.244269	
5847.982878	0.167236	
5847.984426	0.205444	
5847.986029	0.139670	
5847.987519	0.208627	
5847.989163	0.178467	
5847.990692	0.270208	
5847.992365	0.287509	
5847.993852	0.278409	
5847.995483	0.274039	
5847.996958	0.269120	
5847.998602	0.384330	
5848.000076	0.291195	
5848.001722	0.400633	
5848.003201	0.294124	
5848.004822	0.396363	
5848.006328	0.376733	
5848.007890	0.385579	
5848.009465	0.350093	
5848.010960	0.434551	
5848.012609	0.407541	
5848.014095	0.444666	
5848.015722	0.451961	
5848.017240	0.389120	
5848.018871	0.444618	
5848.020341	0.406200	
5848.022001	0.491995	
5848.023476	0.495234	
5848.025112	0.544436	
5848.026603	0.484861	
5848.028231	0.534582	
5848.029738	0.516813	
5848.031305	0.567466	
5848.032844	0.525776	
5848.034339	0.574986	
5848.035991	0.521768	
5848.037485	0.607547	
5848.039117	0.561270	
5848.040634	0.613235	
5848.042284	0.724320	
5848.043760	0.583679	
5848.045403	0.716131	
5848.046882	0.620164	
5848.048528	0.790578	
5848.050029	0.671807	
5848.051663	0.687417	
5848.053175	0.639004	
5848.054790	0.781188	
5848.056308	0.788028	
5848.057871	0.771585	
5848.059440	0.822845	
5848.060933	0.842483	
5848.062600	0.712304	
5848.064090	0.763447	
5848.065722	0.795738	
5848.067247	0.837697	
5848.068873	0.863039	
5848.070364	0.833778	
5848.072000	0.881175	
5848.073485	0.901119	
5848.075134	0.876728	
5848.076614	0.830676	
5848.078247	0.985049	
5848.079734	0.922856	
5848.081323	0.982193	
5848.082866	0.877976	
5848.084408	0.970700	
5848.086008	0.963723	
5848.087502	1.072774	
5848.089158	1.061873	
5848.090660	1.025643	
5848.092309	0.997521	
5848.093791	1.126467	
5848.095434	1.080331	
5848.096906	0.965798	
5848.098557	1.173196	
5848.100032	1.123946	
5848.101675	1.159641	
5848.103171	1.160168	
5848.104765	1.219147	
5848.106298	1.200665	
5848.107859	1.157377	
5848.109447	1.248719	
5848.110931	1.316201	
5848.112591	1.316701	
5848.114076	1.346611	
5848.115711	1.266613	
5848.117230	1.355111	
5848.118872	1.365951	
5848.120353	1.438694	
5848.122009	1.466756	
5848.123489	1.418211	
5848.125128	1.490060	
5848.126619	1.416136	
5848.128232	1.573164	
5848.129745	1.575198	
5848.131329	1.575782	
5848.132865	1.521750	
5848.134410	1.553252	
5848.136011	1.615280	
5848.137504	1.612738	
5848.139141	1.618970	
5848.140663	1.608456	
5848.142324	1.622358	
5848.143821	1.620589	
5848.145461	1.619618	
5848.146956	1.617830	
5848.148607	1.622660	
5848.150087	1.622426	
5848.151726	1.619183	
5848.153208	1.623103	
5848.154835	1.622237	
5848.156334	1.623071	
5848.157905	1.617326	
5848.159456	1.623071	
5848.160957	1.621931	
5848.162601	1.622285	
5848.164088	1.623147	
5848.165724	1.623091	
5848.167254	1.623248	
5848.168906	1.622450	
5848.170384	1.623284	
5848.172039	1.623139	
5848.173506	1.623381	
5848.175154	1.623151	
5848.176634	1.623240	
5848.178285	1.622966	
5848.179786	1.623244	
5848.181364	1.623075	
5848.182913	1.623208	
5848.184460	1.623087	
5848.186058	1.622442	
5848.187550	1.621032	
5848.189199	1.623276	
5848.190747	1.623453	
5848.192377	1.623208	
5848.193894	1.623429	
5848.195576	1.623252	
5848.197061	1.623361	
5848.198714	1.623067	
5848.200200	1.623284	
5848.201836	1.623341	
5848.203333	1.623381	
5848.205049	1.623345	
5848.206531	1.623030	
5848.208222	1.622700	
5848.209712	1.623127	
5848.211385	1.623341	
5848.212898	1.623349	
5848.214540	1.623405	
5848.216087	1.623413	
5848.217701	1.623123	
5848.219290	1.623373	
5848.220868	1.623264	
5848.222479	1.623329	
5848.224024	1.623417	
5848.225652	1.622205	
5848.227141	1.623510	
5848.228838	1.623119	
5848.230317	1.623570	
5848.232032	1.623340	
5848.233509	1.623369	
5848.235231	1.623349	
5848.236720	1.623413	
5848.238426	1.623336	
5848.239910	1.623425	
5848.241609	1.623268	
5848.243091	1.623345	
5848.244768	1.623482	
5848.246277	1.623413	
5848.247942	1.623506	
5848.249492	1.623457	
5848.251110	1.623329	
5848.252681	1.623441	
5848.254274	1.623171	
5848.255883	1.623324	
5848.257458	1.623437	
5848.259074	1.623397	
5848.260611	1.623546	
5848.262274	1.623538	
5848.263760	1.623381	
5848.265468	1.623494	
5848.266939	1.623373	
5848.268685	1.623228	
5848.270158	1.623341	
5848.271851	1.623349	
5848.273331	1.623445	
5848.275043	1.622567	
5848.276521	1.623393	
5848.278209	1.623611	
5848.279697	1.623373	
5848.281341	1.623260	
5848.282884	1.623409	
5848.284536	1.623357	
5848.286074	1.623300	
5848.287689	1.623538	
5848.289251	1.623441	
5848.290838	1.623647	
5848.292450	1.623429	
5848.293998	1.623558	
5848.295671	1.623332	
5848.297155	1.623473	
5848.298862	1.622942	
5848.300339	1.623489	
5848.302072	1.623340	
5848.303541	1.623514	
5848.305250	1.622865	
5848.306727	1.623397	
5848.308415	1.623240	
5848.309896	1.623461	
5848.311610	1.623494	
5848.313103	1.623361	
5848.314793	1.623417	
5848.316287	1.623353	
5848.317938	1.623457	
5848.319474	1.623296	
5848.321108	1.623530	
5848.322666	1.623413	
5848.324263	1.623558	
5848.325867	1.623280	
5848.327426	1.623441	
5848.329043	1.623280	
5848.330560	1.623526	
5848.332243	1.623276	
5848.333716	1.623562	
5848.335451	1.623232	
5848.336926	1.623200	
5848.338625	1.623183	
5848.340108	1.623324	
5848.341807	1.623320	
5848.343303	1.623183	
5848.345021	1.623453	
5848.346503	1.623421	
5848.348188	1.623179	
5848.349676	1.623316	
5848.351359	1.623256	
5848.352869	1.623336	
5848.354511	1.622962	
5848.356058	1.623361	
5848.357660	1.623195	
5848.359252	1.623292	
5848.360815	1.623184	
5848.362423	1.623232	
5848.363962	1.623478	
5848.365631	1.622801	
5848.367104	1.623445	
5848.368802	1.622712	
5848.370281	1.623441	
5848.371984	1.621322	
5848.373469	1.623256	
5848.375182	1.623155	
5848.376683	1.623329	
5848.378380	1.622551	
5848.379867	1.623103	
5848.381558	1.621810	
5848.383045	1.622704	
5848.384706	1.620932	
5848.386220	1.622430	
5848.387865	1.616424	
5848.389415	1.610825	
5848.391036	1.621637	
5848.392619	1.572995	
5848.394208	1.580254	
5848.395822	1.459497	
5848.397360	1.526596	
5848.398994	1.405666	
5848.400494	1.401968	
5848.402193	1.379760	
5848.403676	1.322969	
5848.405383	1.234406	
5848.406865	1.255813	
5848.408591	1.234483	
5848.410075	1.121718	
5848.411784	1.166505	
5848.413262	1.080500	
5848.414984	1.017437	
5848.416461	0.849025	
5848.418159	0.966583	
5848.419660	0.787613	
5848.421311	0.809491	
5848.422842	0.637421	
5848.424460	0.755862	
5848.426023	0.642118	
5848.427633	0.637639	
5848.429206	0.453214	
5848.430777	0.530723	
5848.432395	0.357816	
5848.433939	0.397487	
5848.435615	0.293431	
5848.437232	0.313323	
5848.438896	0.176021	
5848.440370	0.156331	
5848.442115	0.083028	
5848.443588	0.060719	
5848.445278	0.012798	
5848.446755	-0.120221	
5848.448444	-0.079918	
5848.449924	-0.199160	
5848.451649	-0.189101	
5848.453147	-0.269333	
5848.454862	-0.252991	
5848.456351	-0.383351	
5848.458026	-0.345771	
5848.459538	-0.429157	
5848.461242	-0.426156	
5848.462775	-0.488518	
5848.464474	-0.567856	
5848.466020	-0.728820	
5848.467716	-0.657889	
5848.469288	-0.795130	
5848.470959	-0.757461	
5848.472530	-0.916801	
5848.474182	-0.842487	
5848.475775	-0.982596	
5848.477423	-0.953902	
5848.479036	-1.084710	
5848.480652	-1.050791	
5848.482288	-1.235627	
5848.483877	-1.156015	
5848.485541	-1.259426	
5848.487133	-1.295447	
5848.488805	-1.369685	
5848.490393	-1.346599	
5848.492075	-1.432451	
5848.493651	-1.474599	
5848.495367	-1.516361	
5848.496924	-1.554895	
5848.498626	-1.596874	
5848.500188	-1.626080	
5848.501881	-1.622946	
5848.503407	-1.628102	
5848.505149	-1.627639	
5848.506653	-1.628179	
5848.508432	-1.627723	
5848.509918	-1.628114	
5848.511688	-1.627683	
5848.513166	-1.628348	
5848.514929	-1.628110	
5848.516411	-1.628340	
