time (s)	magX	magY	magZ
5838.006828	135.195831	164.152664	-883.423767
5838.010177	135.838730	152.405151	-889.677368
5838.013456	136.072510	140.190079	-896.632324
5838.016773	137.007629	127.741211	-902.126282
5838.020135	137.416748	115.584572	-907.853821
5838.023458	138.001221	102.726593	-913.990662
5838.026816	137.592087	90.686852	-919.309204
5838.030113	138.527222	78.004211	-923.867981
5838.033451	138.936340	64.737114	-928.134399
5838.036810	138.293427	51.703800	-931.758057
5838.040140	138.059662	38.261372	-934.388123
5838.043465	138.877884	25.870956	-938.245422
5838.046777	138.351883	11.551845	-940.349548
5838.050106	137.884308	-0.838572	-941.927490
5838.053444	137.942764	-13.696550	-943.271790
5838.056777	136.832306	-27.022089	-944.557556
5838.060109	136.481628	-39.295616	-945.142029
5838.063465	135.780289	-52.036705	-944.908203
5838.066779	135.371170	-64.427116	-943.622437
5838.070159	134.494492	-76.817535	-942.979553
5838.073469	133.500916	-88.740379	-940.992432
5838.076799	132.215118	-101.306137	-938.771484
5838.080123	131.221542	-113.287437	-936.784302
5838.083445	130.753983	-124.918068	-933.452942
5838.086775	129.935745	-137.016235	-929.770935
5838.090113	129.117508	-148.120865	-926.147339
5838.093452	127.188820	-158.991699	-921.822327
5838.096769	125.961464	-170.330093	-915.919373
5838.100110	124.909454	-180.324249	-911.769714
5838.103432	124.149658	-191.136642	-905.749878
5838.106790	122.980759	-201.130798	-899.729980
5838.110133	121.928734	-210.540482	-893.008789
5838.113080	120.876717	-220.300873	-885.352356
5838.116816	119.590919	-229.418350	-878.105225
5838.120111	118.538910	-238.477371	-870.039734
5838.123438	117.369995	-247.770187	-861.915833
5838.126767	116.259537	-255.952530	-852.681519
5838.130106	114.564621	-264.602448	-843.388733
5838.133444	113.804832	-272.375702	-833.862061
5838.136787	112.460587	-279.915131	-824.101685
5838.139679	111.350128	-286.928589	-814.341309
5838.143011	110.005890	-293.532898	-803.587402
5838.146337	108.310966	-300.838593	-793.067200
5838.149678	107.258957	-307.267548	-781.904114
5838.153009	106.090042	-313.521210	-770.857971
5838.156350	104.278244	-318.664429	-759.753357
5838.159678	102.992447	-324.333618	-748.414978
5838.163008	101.589752	-329.769043	-737.544128
5838.166338	100.479294	-333.567963	-726.731750
5838.169670	98.842819	-338.652710	-715.510254
5838.173005	97.673912	-342.743896	-702.886047
5838.176341	95.920555	-346.893524	-692.190491
5838.179675	94.284088	-350.224884	-680.384521
5838.183006	92.472275	-352.738068	-668.227905
5838.186378	91.128036	-357.004578	-656.831055
5838.189674	89.725349	-359.050140	-645.843384
5838.193002	87.679756	-360.803528	-634.037415
5838.196342	86.686188	-363.199768	-624.218567
5838.199672	84.757492	-364.719360	-611.477478
5838.203005	83.296356	-366.764954	-599.613098
5838.206338	81.542999	-368.401398	-588.508484
5838.209669	80.198753	-369.511871	-577.345398
5838.213001	78.620728	-370.563873	-566.649902
5838.216339	77.685608	-371.089905	-554.785522
5838.219668	76.224472	-371.440582	-543.680847
5838.223000	74.646446	-372.434143	-533.336060
5838.226374	73.652878	-372.083466	-523.225037
5838.229706	71.957962	-372.258789	-512.471069
5838.232999	71.139725	-371.908142	-502.184692
5838.236336	70.263046	-371.732788	-491.372314
5838.239670	68.860359	-371.148346	-480.968994
5838.243017	66.405647	-370.096313	-471.325562
5838.246331	65.587418	-368.868958	-462.383423
5838.249669	64.652290	-368.459869	-451.804779
5838.252996	63.717163	-367.933838	-442.804199
5838.256332	62.548256	-366.297394	-432.985413
5838.259663	61.788467	-365.245361	-424.335480
5838.262996	61.028679	-363.725769	-414.691986
5838.266326	59.509098	-361.972412	-405.691406
5838.269662	59.216873	-361.621765	-397.216827
5838.272996	58.573975	-359.283936	-389.443604
5838.276331	57.638847	-358.407257	-379.507874
5838.279664	56.937504	-356.361664	-371.617767
5838.282999	56.528385	-354.199188	-363.084747
5838.286328	55.651707	-352.621155	-354.376404
5838.289664	54.658134	-350.400238	-347.362946
5838.293052	53.898346	-347.770203	-340.057281
5838.296332	52.846329	-345.783051	-332.342499
5838.299660	52.612549	-344.088135	-324.744598
5838.302992	52.086540	-341.867218	-317.146698
5838.306331	51.677422	-340.230743	-311.009949
5838.309659	50.683849	-336.957794	-304.405609
5838.312996	50.040951	-334.795319	-298.385742
5838.316332	49.865616	-332.282166	-291.839874
5838.319663	49.105827	-330.236603	-284.826416
5838.322992	47.820030	-328.600128	-278.923431
5838.326325	47.761581	-325.677856	-272.494446
5838.329695	47.235573	-323.807617	-267.585052
5838.332990	46.242004	-321.235992	-261.915833
5838.336328	45.540657	-319.248871	-256.831085
5838.339648	44.780869	-317.144836	-252.155457
5838.342990	44.021080	-315.099243	-247.187607
5838.346318	43.611961	-312.761444	-241.635315
5838.349656	42.852173	-310.365173	-237.485687
5838.352988	41.624821	-308.261139	-232.693161
5838.356322	42.150829	-305.864868	-228.017532
5838.359697	41.449486	-303.819305	-224.686157
5838.362984	40.631248	-301.598389	-219.718292
5838.366322	40.339024	-299.377472	-216.328461
5838.369656	39.813015	-297.448761	-212.529510
5838.373013	39.696125	-295.870728	-209.139694
5838.376320	39.111671	-293.649811	-205.457626
5838.379654	38.702553	-290.844421	-200.781998
5838.382986	38.001209	-289.967743	-197.450607
5838.386317	37.825874	-288.097504	-193.125656
5838.389649	38.176544	-285.818115	-190.904739
5838.392982	37.241421	-284.064758	-187.339569
5838.396317	37.007637	-282.311401	-184.884872
5838.399653	37.066086	-279.506042	-181.261246
5838.402987	36.656967	-278.220215	-177.929871
5838.406312	36.247849	-276.174622	-175.767380
5838.409650	35.838730	-274.012146	-172.669785
5838.412988	35.488056	-271.674347	-169.572189
5838.416327	35.312721	-269.687225	-167.760376
5838.419642	35.546501	-268.342957	-164.312103
5838.422979	34.962048	-266.531158	-161.974289
5838.426413	34.786713	-264.777802	-159.052017
5838.429649	34.436043	-263.608887	-156.947983
5838.432984	34.903603	-261.563293	-154.376389
5838.436318	34.611378	-260.043732	-151.687912
5838.439651	34.436043	-258.641052	-149.583878
5838.442982	33.910034	-256.595428	-148.181183
5838.446309	33.325581	-255.368088	-145.200470
5838.449647	33.559361	-253.614700	-144.206909
5838.452977	33.442471	-252.212021	-141.284622
5838.456313	32.974907	-251.159988	-139.063705
5838.459680	32.624237	-250.400223	-137.485672
5838.462973	32.507347	-248.413101	-136.258316
5838.466324	32.448898	-247.711746	-133.920502
5838.469645	32.390453	-245.958389	-131.991806
5838.472978	32.039783	-244.789474	-130.939804
5838.476307	31.221546	-244.088120	-129.537109
5838.479641	30.987766	-242.919235	-128.134430
5838.482972	31.338440	-242.042557	-127.374634
5838.486312	30.637096	-240.873611	-125.796616
5838.489639	30.403313	-239.704727	-124.627708
5838.492995	30.344868	-238.711136	-122.874344
5838.496310	30.403313	-238.126694	-122.699005
5838.499643	30.052643	-237.308456	-122.406776
5838.503008	29.585079	-236.840897	-121.004089
5838.506307	29.117516	-235.964218	-120.478081
5838.509657	29.292850	-234.970657	-119.776733
5838.512973	29.351295	-234.386200	-118.140266
5838.516301	28.766846	-233.743317	-117.614265
5838.519634	29.000626	-233.626419	-116.796028
5838.522968	29.117516	-232.048386	-116.094681
5838.526302	28.708397	-232.399063	-115.860901
5838.529640	28.591507	-231.171707	-114.341324
5838.532973	28.182392	-231.171707	-113.581528
5838.536306	28.766846	-231.113266	-113.406197
5838.539638	28.182392	-229.769012	-113.698418
5838.542970	27.948608	-229.418350	-113.230858
5838.546303	28.474617	-229.126114	-113.172417
5838.549634	28.007053	-229.476791	-112.412621
5838.552981	27.597939	-228.775452	-112.295731
5838.556301	28.123947	-228.307892	-111.945061
5838.559673	27.773273	-228.366333	-110.776154
5838.562972	27.831718	-227.898758	-110.717712
5838.566298	28.007053	-227.372772	-110.542374
5838.569631	27.305710	-227.431198	-109.899475
5838.572964	27.948608	-227.138977	-109.899475
5838.576306	27.831718	-226.788315	-109.607246
5838.579629	27.481045	-226.846741	-109.431915
5838.582968	27.247265	-226.320740	-109.490356
5838.586304	27.013485	-226.905197	-109.431915
5838.589665	27.364155	-227.314301	-108.789009
5838.592966	27.597939	-227.197403	-109.198135
5838.596300	27.071930	-226.905197	-109.198135
5838.599635	27.013485	-226.554520	-109.022797
5838.602969	26.838146	-228.074097	-109.841026
5838.606298	27.305710	-227.606537	-109.899475
5838.609632	26.136803	-228.483231	-110.133255
5838.612957	26.078354	-228.541656	-109.841026
5838.616292	25.961464	-228.892334	-110.776154
5838.619630	25.903019	-229.710587	-111.009933
5838.622962	25.903019	-229.652115	-112.587959
5838.626293	25.669239	-229.769012	-113.406197
5838.629679	25.026340	-230.528809	-113.406197
5838.633002	25.026340	-230.937912	-113.698418
5838.636297	25.260120	-231.989929	-114.750435
5838.639638	25.084785	-232.866623	-115.510231
5838.642963	24.792557	-232.340591	-116.854477
5838.646291	24.500332	-233.977081	-117.438919
5838.649623	25.084785	-234.736862	-118.023384
5838.652956	24.851002	-236.314896	-118.374046
5838.656292	24.909451	-236.957779	-118.958504
5838.659625	24.792557	-237.191574	-120.887207
5838.662955	24.091213	-238.068253	-122.231445
5838.666294	23.565205	-238.418930	-122.289894
5838.669625	23.389870	-240.289200	-123.926361
5838.672958	23.389870	-240.756760	-124.160141
5838.676316	23.506760	-241.750320	-125.971947
5838.679621	23.506760	-242.568527	-127.666862
5838.682962	23.097645	-243.211441	-129.127991
5838.686285	22.922306	-244.555679	-129.770889
5838.689617	23.389870	-245.432388	-131.290466
5838.692947	23.097645	-247.127304	-133.394501
5838.696289	23.156090	-247.887070	-134.621857
5838.699656	23.565205	-249.055984	-136.784332
5838.702955	23.565205	-250.575577	-138.245468
5838.706287	22.863861	-251.569138	-139.355927
5838.709618	23.097645	-252.913376	-141.401505
5838.712955	22.688526	-254.257614	-143.271774
5838.716289	22.863861	-255.543411	-145.142029
5838.719653	22.396301	-257.355225	-146.486267
5838.722951	22.396301	-258.699493	-147.888962
5838.726281	22.571636	-260.335968	-150.226776
5838.729622	21.987183	-261.621765	-152.097015
5838.732951	21.636509	-262.732208	-154.201050
5838.736286	21.987183	-264.427124	-156.538864
5838.739613	21.928738	-266.063599	-159.110458
5838.742943	21.870293	-267.758514	-161.506729
5838.746282	21.870293	-269.278076	-163.727646
5838.749619	21.052055	-271.791229	-166.357681
5838.752945	20.818275	-272.726349	-168.753937
5838.756280	20.818275	-275.005737	-171.559326
5838.759615	20.292267	-277.518890	-175.182938
5838.762966	19.766258	-279.096893	-177.929871
5838.766279	19.883148	-280.967163	-181.261246
5838.769618	19.824703	-282.603638	-183.774399
5838.772948	19.006470	-284.649231	-186.696671
5838.776278	19.590923	-286.811707	-191.080063
5838.779614	18.831135	-288.974182	-193.943893
5838.782950	18.305126	-291.136658	-197.275284
5838.786281	17.720673	-293.357574	-201.366455
5838.789609	18.188236	-295.169373	-204.814728
5838.792945	18.071346	-298.442322	-209.198120
5838.796271	17.136215	-299.903442	-213.289307
5838.799607	17.603779	-301.832153	-217.438919
5838.802942	17.077774	-304.403748	-221.939209
5838.806303	17.077774	-306.215576	-226.030380
5838.809613	17.136215	-308.904053	-231.348923
5838.812939	16.727100	-311.300293	-235.615433
5838.816275	16.610210	-312.644531	-240.524857
5838.819607	15.791977	-315.917480	-244.908249
5838.822942	16.610210	-317.963074	-250.051437
5838.826272	16.025757	-320.300873	-255.369965
5838.829606	16.376431	-321.995789	-259.285797
5838.832952	15.441303	-324.976501	-264.838104
5838.836281	15.441303	-326.905212	-270.098175
5838.839604	14.973743	-329.126129	-276.001190
5838.842937	15.791977	-332.282166	-281.378143
5838.846280	15.382858	-334.444672	-289.092926
5838.849643	14.798405	-336.899384	-294.820587
5838.852939	14.564621	-339.354065	-300.022217
5838.856276	14.798405	-341.808777	-306.100525
5838.859604	14.097057	-344.205048	-313.230865
5838.862932	13.921726	-346.718170	-319.835205
5838.866270	13.804836	-348.179321	-326.497955
5838.869600	13.921726	-350.575592	-333.452942
5838.872940	13.103493	-352.796509	-340.115723
5838.876273	12.635921	-354.608307	-348.181183
5838.879606	12.460590	-356.887665	-356.246643
5838.882938	12.519032	-358.757904	-363.318512
5838.886264	12.402142	-361.271088	-370.215057
5838.889603	11.876137	-362.615326	-380.443024
5838.892943	11.291683	-364.777802	-388.683807
5838.896262	10.882561	-366.122040	-397.450623
5838.899650	10.298111	-368.167633	-406.100525
5838.902935	9.830547	-369.862549	-414.750427
5838.906266	9.129204	-371.089905	-423.751038
5838.909597	8.895420	-373.018585	-432.576294
5838.912935	8.486305	-374.070618	-443.330200
5838.916268	7.901855	-375.414825	-452.213928
5838.919599	7.668072	-376.992889	-462.792511
5838.922933	7.375843	-378.103333	-472.436005
5838.926266	6.674500	-379.389130	-483.014587
5838.929599	6.849838	-379.798248	-494.177673
5838.932927	6.323826	-380.967194	-505.632996
5838.936294	6.499165	-380.967194	-516.445374
5838.939596	5.564041	-381.551605	-527.140869
5838.942930	5.388702	-381.668518	-537.368774
5838.946258	5.154919	-381.025604	-548.648743
5838.949588	4.628914	-381.376251	-560.045593
5838.952927	4.102905	-381.200928	-571.500854
5838.956258	4.395134	-380.207397	-581.904114
5838.959592	4.512024	-379.330688	-593.885437
5838.962923	4.102905	-378.454010	-606.626526
5838.966284	3.752232	-377.168213	-617.322021
5838.969619	4.278244	-375.590210	-629.303345
5838.972928	4.687359	-373.778381	-640.875488
5838.976260	4.745804	-372.141907	-652.973694
5838.979605	4.044460	-370.096313	-663.435425
5838.982926	4.453575	-367.466278	-674.715393
5838.986260	3.927567	-364.719360	-685.761536
5838.989594	4.278244	-362.030853	-697.099915
5838.992924	3.752232	-358.641052	-709.198181
5838.996258	3.693783	-354.900543	-720.653381
5838.999588	3.518448	-350.575592	-731.641174
5839.002925	3.401558	-347.536407	-742.570435
5839.006260	4.336685	-342.685455	-754.902405
5839.009610	3.459999	-338.477386	-765.948608
5839.012921	2.933998	-332.282166	-777.462280
5839.016257	2.700218	-327.548126	-788.333130
5839.019597	2.758659	-322.404938	-798.561035
5839.022920	1.881981	-316.268158	-808.672119
5839.026252	2.641769	-309.663849	-819.426025
5839.029593	2.057312	-303.410156	-828.426636
5839.032921	1.414421	-296.221405	-838.888428
5839.036279	1.297531	-288.974182	-848.239685
5839.039626	1.531311	-281.259399	-857.649292
5839.042915	0.771515	-273.193939	-867.468140
5839.046256	0.537735	-264.427124	-875.942749
5839.049587	0.946854	-255.894089	-884.943359
5839.052938	1.005295	-247.770187	-892.248962
5839.056251	0.537735	-238.302048	-900.139099
5839.059584	-0.338943	-228.366333	-906.801880
5839.062918	0.303955	-218.372177	-914.341309
5839.066258	-0.046715	-208.728699	-920.010559
5839.069582	0.245514	-198.266953	-925.796570
5839.072915	0.829964	-187.922150	-931.056641
5839.076250	0.713074	-176.934402	-936.725891
5839.079587	1.122192	-165.596024	-940.174133
5839.082938	1.531311	-153.906937	-945.258972
5839.086250	1.940422	-142.159424	-949.350159
5839.089574	2.583328	-130.295029	-952.096985
5839.092912	2.933998	-118.138390	-954.902405
5839.096257	2.232651	-105.864876	-957.824646
5839.099578	3.459999	-93.299126	-958.584473
5839.102966	4.278244	-80.674934	-959.753357
5839.106254	4.921139	-67.758507	-960.045593
5839.109585	5.505592	-55.251198	-960.688477
5839.112914	7.200508	-42.685448	-959.928650
5839.116247	7.668072	-29.827463	-959.168884
5839.119578	8.544750	-16.501925	-957.999939
5839.122909	8.778530	-4.403738	-956.421997
5839.126283	9.304543	8.629576	-953.148987
5839.129582	10.298111	21.604445	-950.343689
5839.132914	10.473450	34.754650	-946.486267
5839.136244	11.467014	46.969727	-943.447083
5839.139581	12.343700	60.119934	-939.355896
5839.142906	12.460590	71.925896	-935.498596
5839.146242	12.460590	85.426773	-930.939819
5839.149571	13.103493	97.291176	-925.738220
5839.152910	13.337273	109.155579	-919.835144
5839.156240	14.447731	121.487549	-913.756897
5839.159573	14.623070	133.176636	-907.970764
5839.162905	14.915295	145.157928	-901.308044
5839.166245	14.856850	156.496323	-893.593201
5839.169602	15.558197	168.477631	-887.514954
5839.172912	16.201092	179.816025	-879.098755
5839.176238	15.967308	190.569977	-871.150146
5839.179568	16.317982	201.616150	-863.610779
5839.182922	16.610210	212.077850	-854.025696
5839.186239	17.194664	222.831802	-846.018677
5839.189574	17.486889	232.475281	-837.018188
5839.192903	18.129791	242.177231	-829.011108
5839.196243	18.188236	252.288269	-819.659851
5839.199573	18.597351	260.996613	-809.957947
5839.202907	19.006470	270.172546	-800.197571
5839.206242	19.415588	278.296417	-790.495605
5839.209567	20.467602	286.186554	-780.501465
5839.212928	20.642941	294.368896	-770.799561
5839.216232	21.168949	301.616119	-760.922241
5839.219564	22.337852	309.506256	-750.635864
5839.222897	22.337852	316.578125	-740.407959
5839.226240	23.506760	323.533142	-731.056702
5839.229569	23.915878	330.838806	-721.354797
5839.232904	24.558777	335.981995	-710.717712
5839.236231	24.967896	342.177216	-701.892456
5839.239569	26.019909	347.495728	-691.080078
5839.242896	26.312138	352.872681	-681.144348
5839.246237	26.838146	358.366577	-671.851562
5839.249562	27.539494	362.516174	-661.272888
5839.252895	28.942181	366.841125	-651.687927
5839.256266	29.117516	371.049194	-641.459961
5839.259568	29.760414	374.555939	-631.465820
5839.262894	30.169533	378.238007	-622.056091
5839.266232	30.929321	381.101807	-612.295715
5839.269569	31.396885	385.309875	-602.593811
5839.272893	32.273563	387.998352	-593.242554
5839.276226	32.098228	389.985504	-584.008179
5839.279565	32.565792	393.024658	-574.715393
5839.282892	32.507347	394.719574	-565.305664
5839.286228	33.150246	396.940491	-556.188232
5839.289566	33.617805	397.992523	-547.538269
5839.292895	33.676250	399.570557	-538.829895
5839.296242	33.851589	400.797913	-529.829346
5839.299590	34.319149	402.259033	-521.763855
5839.302894	34.669823	403.135712	-512.178833
5839.306225	34.611378	403.544830	-504.464050
5839.309562	34.611378	404.012390	-496.047943
5839.312908	35.195831	404.713745	-487.105804
5839.316227	35.078941	404.830627	-478.163635
5839.319559	34.319149	405.415070	-471.208618
5839.322894	34.786713	405.064392	-462.909424
5839.326240	35.020496	405.239746	-454.668640
5839.329556	35.078941	405.707306	-446.895386
5839.332894	35.254276	405.181305	-439.881958
5839.336224	35.312721	404.187714	-432.284027
5839.339552	36.014069	404.070831	-424.978363
5839.342916	36.247849	403.194153	-418.081818
5839.346223	35.780285	403.018829	-410.542389
5839.349556	36.423187	402.083679	-404.697845
5839.352883	36.130959	400.739441	-397.859741
5839.356224	36.715412	399.219849	-391.021606
5839.359552	36.656967	399.044525	-385.410858
5839.362923	37.416756	397.875641	-378.981873
5839.366225	37.767429	396.823608	-371.909973
5839.369552	38.001209	395.362488	-365.831665
5839.372889	38.644108	393.784424	-359.987152
5839.376223	38.819443	391.972656	-354.201050
5839.379548	38.527218	391.388184	-348.531860
5839.382887	39.403900	389.342590	-343.037994
5839.386242	39.637680	387.589233	-337.602570
5839.389556	40.163689	386.712555	-332.634735
5839.392880	40.806587	384.783875	-327.023956
5839.396216	40.280579	383.907196	-322.173004
5839.399569	40.981922	382.270691	-317.322021
5839.402883	40.689697	379.640686	-313.172424
5839.406220	41.624821	378.062653	-308.555237
5839.409552	41.858604	376.133942	-304.113373
5839.412879	41.624821	374.439026	-300.431335
5839.416214	41.800156	373.562347	-295.872589
5839.419550	42.092384	371.867462	-290.729401
5839.422882	42.209274	370.114075	-287.748688
5839.426215	41.858604	368.126953	-282.956146
5839.429542	42.267719	366.607361	-279.449463
5839.434156	42.443054	362.925293	-272.319122
5839.437519	42.852173	361.639496	-268.695496
5839.440894	42.559944	360.003021	-265.539429
5839.444250	42.150829	358.834137	-262.617187
5839.447621	42.793728	357.139221	-258.409119
5839.450916	42.092384	355.970306	-255.369965
5839.454279	42.735283	353.632477	-252.623016
5839.457612	42.326164	351.937561	-249.350082
5839.460979	42.326164	350.768677	-246.778503
5839.464292	42.559944	349.365967	-244.616013
5839.467601	42.618393	348.021729	-242.102875
5839.470912	42.793728	345.976135	-238.596146
5839.474277	42.852173	344.515015	-236.141434
5839.477586	43.202847	343.696777	-233.336060
5839.480991	42.852173	342.060303	-230.706009
5839.484279	42.676838	340.716064	-228.251328
5839.487208	43.319736	339.488708	-225.971954
5839.490494	43.670410	337.969147	-223.283463
5839.494155	44.488644	336.566467	-221.471649
5839.497528	43.553520	335.689758	-219.601410
5839.500936	44.021080	334.170197	-216.679123
5839.504235	44.371750	332.592163	-214.867325
5839.507145	44.663979	331.423279	-212.646408
5839.510477	44.722427	329.845215	-211.126831
5839.514185	45.014652	328.501007	-209.841034
5839.517501	45.306877	327.624298	-207.386322
5839.520835	45.423767	326.806061	-206.100525
5839.523784	45.949776	325.169586	-203.587372
5839.527570	45.482216	324.176025	-202.769150
5839.530465	46.008224	323.357819	-200.606659
5839.533845	46.242004	322.890228	-199.379303
5839.537076	46.768013	321.662872	-197.333725
5839.540832	46.475784	320.318634	-196.983047
5839.543792	47.118683	319.675751	-195.638809
5839.547081	46.884903	318.974396	-195.346573
5839.550559	47.177128	318.448395	-193.651657
5839.553793	47.294022	317.513245	-192.132095
5839.557123	47.352467	316.578125	-191.839859
5839.560388	47.761581	316.519684	-190.787842
5839.563724	47.820030	315.467682	-189.618942
5839.567048	47.469357	315.935242	-189.502045
5839.570405	47.469357	314.941681	-188.859146
5839.573744	48.053810	313.655853	-187.631790
5839.577123	47.469357	313.246765	-187.047333
5839.580462	47.761581	313.363617	-185.878433
5839.583717	48.053810	313.071411	-185.819992
5839.587093	48.872047	312.779205	-185.761551
5839.590372	47.995365	311.785614	-185.469315
5839.593748	48.053810	312.077850	-184.592636
5839.597091	48.287590	311.668701	-184.534195
5839.600477	47.878475	311.727173	-184.183517
5839.603784	48.404480	311.201141	-183.073059
5839.607087	48.287590	310.908936	-183.482178
5839.610398	49.164272	310.908936	-183.189957
5839.613712	48.170700	310.441376	-182.839279
5839.617072	48.813599	310.792053	-182.605484
5839.620405	49.514946	310.090698	-182.313278
5839.623811	48.930489	309.915375	-182.956161
5839.627130	50.274734	310.850494	-181.845703
5839.630500	49.748726	310.032257	-182.605484
5839.633712	50.216286	310.733582	-182.488602
5839.637056	50.391624	310.908936	-182.956161
5839.640375	50.333176	310.499817	-182.897720
5839.643760	51.209858	311.142700	-183.423737
5839.647066	50.917633	311.376495	-183.949738
5839.650514	51.677422	311.668701	-183.306839
5839.653791	51.560532	311.376495	-183.774399
5839.657044	51.794312	311.434937	-184.475739
5839.660373	52.495659	312.311646	-184.241959
5839.663698	52.787884	312.720734	-185.293976
5839.667064	53.489227	312.837646	-186.170654
5839.670400	53.956791	313.597412	-185.936874
5839.673831	53.956791	313.539001	-186.872009
5839.677116	54.716579	314.649445	-187.807129
5839.680403	54.658134	314.298767	-189.092926
5839.683700	55.067253	315.643005	-190.028061
5839.687033	55.768597	316.110565	-190.495621
5839.690371	55.943932	316.402802	-191.956757
5839.693727	55.710152	318.097717	-192.950317
5839.697086	56.294605	318.565277	-193.651657
5839.700453	56.645279	319.266602	-195.405029
5839.703789	57.288177	319.792633	-196.164825
5839.707028	57.054394	320.903107	-197.742844
5839.710381	57.638847	322.130463	-198.853302
5839.713707	57.989521	323.416229	-200.548218
5839.717088	57.814186	323.942230	-201.892456
5839.720396	58.807755	324.585175	-203.821152
5839.723783	58.749310	325.812500	-205.048508
5839.727125	58.807755	326.630737	-207.269440
5839.730392	59.509098	327.273651	-209.022797
5839.733697	60.093552	328.559418	-210.951492
5839.737028	60.093552	328.968567	-212.295731
5839.740408	59.742882	330.312775	-213.289307
5839.743722	60.035107	332.358398	-215.860901
5839.746637	60.444225	333.118164	-217.789581
5839.750486	60.911789	334.579315	-220.010529
5839.753295	61.554687	336.098907	-222.874344
5839.756625	62.197586	336.683319	-225.153717
5839.759971	63.015820	338.845795	-227.082397
5839.763270	63.074265	339.780945	-229.537109
5839.766607	63.600273	341.242096	-231.232025
5839.769947	64.184731	342.352539	-233.978943
5839.773272	65.236740	343.813660	-236.901215
5839.776599	64.886070	344.807251	-238.829926
5839.779936	65.178299	346.151489	-241.810638
5839.783289	66.580986	348.138641	-244.440689
5839.786624	68.451241	348.664612	-247.713623
5839.789993	68.977249	350.534882	-250.694336
5839.793269	69.327919	352.112915	-253.090576
5839.796605	69.620148	353.632477	-256.188171
5839.799946	71.081276	355.152069	-259.110443
5839.803290	71.548843	356.262512	-262.850952
5839.806597	72.133293	357.665222	-265.539429
5839.809933	72.659302	359.769257	-268.403259
5839.813268	73.535980	360.879730	-272.552917
5839.816623	74.587997	362.808411	-276.059601
5839.819976	75.114006	364.327972	-279.741669
5839.823292	76.224472	365.906006	-283.482178
5839.826611	77.276489	368.126953	-288.625366
5839.829929	77.627159	369.997192	-292.541199
5839.833307	78.094719	371.224518	-295.814148
5839.836597	79.029846	371.925873	-300.665100
5839.839927	79.789635	374.263702	-305.749847
5839.843269	80.490982	375.958618	-310.367035
5839.846606	81.075432	377.711975	-314.458221
5839.849927	82.127449	378.647095	-319.718292
5839.853287	82.069008	380.108246	-325.445953
5839.856625	82.945686	381.510925	-330.063110
5839.859954	83.997704	383.848755	-334.738739
5839.863299	84.640602	385.251434	-339.589722
5839.866598	85.517281	386.478790	-345.492706
5839.869931	86.627747	387.647675	-350.928101
5839.873258	86.919968	389.050385	-356.363525
5839.876625	88.205765	390.277740	-362.266510
5839.879925	88.497993	391.563507	-367.760376
5839.883259	89.608459	392.264862	-373.955597
5839.886620	90.718918	392.790863	-380.735229
5839.889963	91.712486	394.251984	-385.995331
5839.893279	93.290512	395.479340	-392.248962
5839.896654	93.232071	396.472931	-398.561096
5839.899928	95.043877	397.349609	-405.925201
5839.903259	95.745216	397.934052	-412.237305
5839.906623	97.440132	398.752289	-418.549408
5839.909924	98.609039	399.512085	-425.679749
5839.913255	99.602615	399.979645	-432.517822
5839.916585	100.596184	400.213440	-439.239044
5839.919957	101.940430	400.505676	-446.427826
5839.923278	103.284668	400.213440	-454.259491
5839.926607	104.862694	400.681000	-461.389832
5839.929963	106.732941	400.096558	-468.987701
5839.933261	107.668068	400.388763	-477.053162
5839.936589	109.246094	399.628967	-484.183502
5839.939928	110.824120	399.102997	-492.307434
5839.943259	112.226807	398.576965	-501.191101
5839.946582	113.278824	397.875641	-509.548828
5839.949935	115.090630	396.356049	-517.438904
5839.953251	116.084198	395.245575	-525.679749
5839.956600	117.896011	394.018219	-534.914062
5839.959941	119.357140	393.083099	-543.330200
5839.963281	120.759827	390.803741	-552.096985
5839.966579	121.928734	389.401031	-561.565186
5839.969918	123.915878	387.238556	-570.215088
5839.972825	124.792557	384.783875	-579.858582
5839.976164	126.312134	381.627808	-588.742249
5839.979492	128.065491	379.231567	-598.327332
5839.982832	128.883728	376.659943	-607.503235
5839.986156	130.403305	372.568787	-617.146667
5839.989492	131.572220	369.763397	-627.433044
5839.992847	133.150238	365.496918	-635.907654
5839.996155	133.968475	361.522614	-646.603149
5839.999486	135.371170	357.606781	-655.486816
5840.002821	137.066086	352.638916	-664.721191
5840.006162	137.942764	348.723083	-674.598450
5840.009490	139.403900	342.878540	-685.060181
5840.012822	140.222137	337.793793	-694.119202
5840.016159	142.326172	332.358398	-703.938049
5840.019496	143.085968	326.455414	-712.821716
5840.022854	143.904190	320.201752	-722.465210
5840.026156	145.365326	313.539001	-732.284058
5840.029488	146.066666	307.168457	-741.109314
5840.032826	147.703125	300.213440	-750.694336
5840.036152	149.339600	293.024658	-759.870239
5840.039488	149.924072	286.244995	-768.870850
5840.042814	151.092972	277.653534	-777.579163
5840.046151	152.203430	270.172546	-786.930420
5840.049519	153.430786	262.282410	-794.411499
5840.052820	155.417923	253.749390	-802.535339
5840.056147	155.943939	245.859268	-811.886597
5840.059487	157.755737	236.391113	-820.127441
5840.062827	158.164856	227.156754	-828.309753
5840.066151	159.625992	218.156174	-835.849243
5840.069486	160.736450	208.571136	-843.973145
