time (s)	magX	magY	magZ
8347.225406	172.074860	124.117592	-673.838684
8347.228745	172.250183	133.936417	-667.292786
8347.232083	171.490402	145.333267	-661.740479
8347.235411	171.548828	154.918304	-655.077759
8347.238767	171.081268	163.509781	-648.064270
8347.242077	170.789062	172.919479	-640.700134
8347.245411	170.789062	181.803162	-633.160767
8347.248736	169.503265	190.277740	-625.913513
8347.252071	169.152588	198.401642	-617.964966
8347.255399	168.275909	206.993118	-608.496765
8347.258741	168.159012	214.766342	-600.489746
8347.262067	166.931656	221.955124	-592.424316
8347.265410	165.821198	228.910110	-583.073059
8347.268755	164.652283	236.332672	-575.066040
8347.272075	164.067841	242.469452	-564.955017
8347.275406	162.723602	248.606201	-557.006409
8347.278736	162.139145	254.509186	-547.596741
8347.282104	161.145569	260.061493	-538.713013
8347.285402	159.392212	264.386444	-528.777344
8347.288742	159.275314	269.003632	-519.484497
8347.292068	158.340195	273.737701	-510.951477
8347.295400	156.762177	277.828857	-501.541779
8347.298737	155.242584	281.920044	-491.489197
8347.302063	154.249023	285.602112	-481.904144
8347.305398	152.437210	289.050385	-472.962006
8347.308733	151.385193	292.381744	-463.961426
8347.312063	150.274734	295.128693	-455.253082
8347.315399	148.462921	297.232727	-445.843384
8347.318737	147.878479	299.336761	-436.550568
8347.322073	146.475784	301.265472	-427.199280
8347.325424	144.722427	303.369476	-418.257141
8347.328728	143.611969	304.421509	-409.724152
8347.332088	141.391037	305.824188	-401.191132
8347.335401	139.871460	306.817749	-393.476318
8347.338733	138.527222	307.811340	-384.183502
8347.342067	137.475189	308.103577	-375.592041
8347.345401	135.780289	309.214020	-367.000580
8347.348728	134.436035	309.214020	-358.993561
8347.352067	133.208694	309.623138	-351.220337
8347.355403	131.630661	309.214020	-342.804199
8347.358732	130.578644	308.980225	-336.199890
8347.362061	128.065491	308.162018	-327.725311
8347.365393	126.662811	308.103577	-321.237885
8347.368763	125.026337	307.460663	-312.587952
8347.372056	123.331429	306.467102	-305.925201
8347.375396	122.571640	305.590393	-298.677979
8347.378724	121.110504	304.421509	-291.956757
8347.382055	119.649368	302.960358	-285.703094
8347.385392	117.954453	302.551239	-278.806549
8347.388728	116.610207	300.388763	-272.260681
8347.392060	114.973740	299.219849	-266.065460
8347.395392	114.155502	297.875641	-260.162476
8347.398790	112.752815	296.063812	-253.675049
8347.402061	111.408569	294.661133	-249.291641
8347.405390	109.888992	292.089539	-243.797791
8347.408727	108.836975	290.453064	-237.251907
8347.412091	108.077187	288.758148	-232.400925
8347.415390	106.440720	287.063232	-227.140869
8347.418742	105.330261	284.666962	-221.646988
8347.422059	103.752228	283.088959	-216.854462
8347.425387	103.343109	280.868011	-211.828171
8347.428720	101.823532	278.530212	-206.801880
8347.432059	100.654633	276.952179	-202.710693
8347.435385	99.485718	274.789703	-198.151962
8347.438719	98.316811	272.627228	-192.833435
8347.442051	97.381683	270.523193	-189.151382
8347.445389	96.037445	268.126953	-185.410873
8347.448719	95.219208	265.964478	-181.144363
8347.452049	94.400978	263.860443	-177.228516
8347.455387	93.758072	261.639526	-173.429565
8347.458723	93.173622	260.412170	-169.279953
8347.462053	92.063156	258.366577	-165.948563
8347.465388	91.244926	256.379425	-162.266510
8347.468718	90.076019	254.216949	-158.642899
8347.472051	89.316231	251.411575	-155.369965
8347.475389	88.264214	250.534897	-153.032150
8347.478719	87.621315	248.138641	-150.109879
8347.482048	86.919968	245.216370	-146.252487
8347.485384	86.393959	242.995453	-144.440689
8347.488715	85.692619	240.774536	-140.758621
8347.492053	84.932831	238.845825	-137.485672
8347.495384	83.705475	238.027603	-134.329636
8347.498719	83.179466	235.163788	-131.699585
8347.502050	82.419678	234.053299	-129.537109
8347.505405	81.426109	232.124619	-127.199303
8347.508715	80.783211	229.786804	-124.335480
8347.512050	80.081863	228.384109	-123.049675
8347.515378	79.438965	226.630753	-119.893631
8347.518716	78.562286	224.760513	-118.315613
8347.522048	78.270058	222.598022	-116.211578
8347.525376	77.627159	221.019989	-112.938637
8347.528717	77.159592	219.617310	-111.711281
8347.532081	75.640015	217.279495	-108.905907
8347.535383	75.172455	216.227478	-108.146118
8347.538715	74.880226	214.240341	-105.516075
8347.542049	74.938675	213.188324	-104.347168
8347.545382	73.886658	211.844070	-103.002922
8347.548736	73.535980	210.266052	-101.074226
8347.552048	73.068420	208.162018	-100.022209
8347.555380	72.191742	206.934662	-98.444183
8347.558708	72.542412	205.531982	-97.333717
8347.562050	72.191742	204.304626	-95.405029
8347.565373	71.665733	203.135712	-94.411453
8347.568705	70.905945	201.733032	-92.658096
8347.572045	70.613716	200.505676	-92.482758
8347.575376	70.029266	199.102982	-90.203392
8347.578703	70.204597	198.284760	-88.917595
8347.582046	68.977249	196.998947	-88.742256
8347.585373	69.327919	196.005386	-86.755112
8347.588701	68.334351	194.778030	-85.644653
8347.592060	68.217453	193.316895	-84.767975
8347.595370	68.042122	192.732437	-83.599068
8347.598762	67.516113	191.797318	-83.306839
8347.602038	66.873215	190.511520	-82.021042
8347.605377	67.282333	189.927063	-81.319702
8347.608703	66.814766	188.524384	-79.741669
8347.612032	66.464096	187.881485	-79.449440
8347.615369	65.119850	187.706146	-78.806541
8347.618708	65.412079	186.420349	-78.046753
8347.622034	65.645859	185.718994	-78.163643
8347.625373	64.944519	184.900772	-77.579193
8347.628701	64.535400	184.257858	-76.059608
8347.632034	64.476952	183.731857	-76.118057
8347.635391	63.892502	183.147400	-75.533607
8347.638696	63.775612	182.329178	-73.838692
8347.642038	63.366493	181.569382	-73.897141
8347.645371	63.658718	181.043381	-73.078903
8347.648696	63.191154	181.101822	-72.962013
8347.652031	63.249603	179.757584	-71.442436
8347.655366	63.074265	179.640686	-72.377556
8347.658700	63.015820	179.582230	-70.624199
8347.662033	62.197586	178.997787	-70.799530
8347.665389	62.139141	178.179550	-70.916420
8347.668704	62.197586	177.478210	-69.747513
8347.672070	61.846912	177.478210	-69.630623
8347.675367	61.554687	177.010635	-68.637054
8347.678713	61.496243	176.835312	-68.695496
8347.682035	61.204014	176.601532	-68.870834
8347.685360	61.145569	176.367752	-68.695496
8347.688696	60.970234	176.659973	-68.227936
8347.692031	61.204014	175.900177	-67.701927
8347.695361	60.736450	176.367752	-67.818817
8347.698697	60.853340	176.192413	-68.461716
8347.702029	60.794899	175.958633	-67.994156
8347.705362	60.736450	175.374176	-68.111046
8347.708695	60.911789	175.432617	-68.461716
8347.712024	60.385780	175.549500	-68.227936
8347.715384	60.970234	175.374176	-68.695496
8347.718699	61.204014	176.543076	-68.461716
8347.722029	60.385780	176.075516	-68.052597
8347.725359	60.385780	176.718430	-67.643486
8347.728713	60.736450	176.133972	-68.403267
8347.732035	60.736450	176.309296	-68.812393
8347.735362	60.502670	176.776855	-68.695496
8347.738693	60.327335	177.010635	-68.695496
8347.742024	60.736450	177.010635	-68.929283
8347.745355	60.444225	177.361313	-69.221504
8347.748690	59.976662	177.711990	-69.922852
8347.752020	60.853340	178.530228	-69.981300
8347.755354	60.268890	178.764008	-70.565750
8347.758721	60.502670	178.588669	-70.215080
8347.762025	60.853340	179.523804	-70.857979
8347.765369	60.794899	180.458923	-71.208649
8347.768689	60.385780	180.225143	-70.974869
8347.772024	60.561115	181.043381	-71.033310
8347.775352	60.385780	181.510941	-72.026886
8347.778685	60.151997	181.861618	-72.552895
8347.782015	60.502670	182.562958	-72.611343
8347.785350	59.918217	183.556519	-73.254234
8347.788688	60.444225	184.082535	-74.014030
8347.792015	59.976662	184.550095	-74.364700
8347.795353	60.093552	185.309891	-75.124489
8347.798763	60.210442	186.245010	-76.059608
8347.802068	60.502670	187.297028	-76.702515
8347.805352	60.151997	187.764603	-76.702515
8347.808709	60.736450	188.641266	-77.988312
8347.812020	60.911789	189.284164	-78.864990
8347.815352	60.970234	191.037537	-79.683228
8347.818683	60.619560	192.440216	-80.793686
8347.822018	60.853340	192.732437	-81.319702
8347.825354	61.145569	193.842911	-81.845703
8347.828684	61.320904	195.070267	-83.248390
8347.832017	61.262459	196.122269	-84.125076
8347.835344	61.437798	197.466522	-85.060204
8347.838680	61.846912	198.109421	-86.112213
8347.842014	62.665150	199.453659	-87.339569
8347.845350	62.256031	200.388794	-88.157799
8347.848685	62.723595	202.259033	-89.268265
8347.852024	62.898930	203.544846	-90.437172
8347.855349	62.898930	204.772186	-91.839859
8347.858676	63.424938	206.408661	-92.891876
8347.862012	63.775612	207.694458	-94.762123
8347.865344	63.366493	209.038696	-96.924606
8347.868719	63.950947	210.792068	-98.853302
8347.872008	63.950947	212.486984	-99.729980
8347.875350	63.834057	213.480545	-101.717125
8347.878678	64.593842	215.292358	-103.119812
8347.882013	64.593842	217.454819	-104.873169
8347.885348	65.470528	218.857513	-106.918762
8347.888675	65.061409	220.435547	-108.438339
8347.892014	65.353638	222.247360	-110.016365
8347.895362	66.580986	223.650055	-112.471069
8347.898677	65.119850	225.461838	-114.867325
8347.902011	66.347206	227.156754	-116.094681
8347.905339	66.756325	228.910110	-118.374046
8347.908676	66.697876	230.663483	-120.244301
8347.912005	67.983673	233.001297	-122.757454
8347.915336	67.282333	234.929993	-124.803040
8347.918671	68.509682	236.858673	-127.316185
8347.922004	68.509682	238.495163	-129.829346
8347.925333	69.094139	241.066757	-131.991806
8347.928682	69.152580	242.644791	-134.504974
8347.932047	69.561699	245.041031	-138.303925
8347.935339	70.029266	247.437286	-140.115723
8347.938691	69.912369	249.132202	-143.797775
8347.942009	69.970818	250.944016	-146.310928
8347.945337	70.847496	254.041626	-149.408524
8347.948668	70.672165	256.204102	-152.564575
8347.952011	70.496826	258.308105	-156.363525
8347.955341	71.198166	260.119934	-159.110458
8347.958673	71.665733	261.697937	-163.493866
8347.962008	71.899513	263.451294	-167.000595
8347.965337	71.724182	265.672241	-170.448868
8347.968670	72.659302	268.126953	-173.897125
8347.972006	72.776192	270.756989	-178.514328
8347.975334	72.717751	273.036346	-182.897720
8347.978661	73.769768	274.965027	-187.514893
8347.982022	73.360649	277.945770	-191.781418
8347.985332	74.354218	280.342010	-195.638809
8347.988665	75.114006	282.738251	-200.665115
8347.991998	75.581573	284.433197	-206.100525
8347.995341	75.990692	287.004791	-210.600815
8347.998661	76.399803	289.576385	-215.101105
8348.002000	76.633591	291.212860	-220.010529
8348.005333	76.692032	293.842896	-225.621277
8348.008663	77.919388	295.654724	-231.056702
8348.011998	77.977829	297.349609	-236.258331
8348.015336	78.737617	299.336761	-242.219742
8348.018665	79.438965	301.791473	-247.596725
8348.022001	79.322075	303.369476	-254.259506
8348.025332	79.497406	304.655273	-259.636444
8348.028659	80.257202	307.109985	-265.773224
8348.031995	79.731194	309.681580	-271.734650
8348.035326	80.432533	311.142700	-278.338989
8348.038674	81.192322	312.837646	-284.884857
8348.041989	81.776779	314.298767	-291.722961
8348.045331	82.361229	315.701447	-298.327301
8348.048662	82.302788	317.396362	-305.165405
8348.051995	82.595016	318.506805	-312.646393
8348.055324	83.004128	319.383514	-320.127411
8348.058665	82.653458	320.143311	-328.134430
8348.061990	83.413246	321.429108	-334.972534
8348.065343	83.763924	322.481110	-343.622467
8348.068696	83.822365	322.598022	-351.220337
8348.071988	84.348373	323.474670	-358.935120
8348.075323	84.640602	323.240906	-366.474579
8348.078657	84.932831	323.474670	-375.592041
8348.082006	84.757492	323.708466	-385.001770
8348.085324	85.225052	322.422668	-393.651672
8348.088653	85.751060	322.247345	-402.418488
8348.091994	85.809509	321.896667	-411.185272
8348.095328	85.867950	320.260193	-420.185852
8348.098653	85.809509	318.857513	-429.244904
8348.101990	85.984848	317.513245	-438.362366
8348.105321	85.984848	315.759918	-447.830505
8348.108659	86.335518	313.539001	-457.240204
8348.112011	86.861526	311.025818	-466.766785
8348.115323	86.452408	308.688019	-476.468719
8348.118649	87.036858	305.765747	-486.872009
8348.121986	87.036858	303.369476	-496.457062
8348.125324	87.095306	299.570557	-506.743439
8348.128656	87.212196	296.706696	-516.562195
8348.132010	86.919968	292.557098	-526.497925
8348.135318	87.095306	287.881470	-536.258301
8348.138650	86.744629	283.731842	-545.901855
8348.141983	87.036858	277.887299	-555.369934
8348.145320	86.686188	272.510345	-564.721191
8348.148651	86.160179	267.367157	-575.007568
8348.151987	85.984848	260.938171	-583.599060
8348.155314	85.634171	255.678085	-593.242554
8348.158652	85.341949	249.015335	-602.769165
8348.161984	84.815933	241.826538	-612.471069
8348.165316	84.699051	234.520859	-621.471680
8348.168654	84.523712	227.390549	-629.420227
8348.171979	83.705475	219.792633	-638.713013
8348.175314	83.121017	211.142731	-646.252502
8348.178646	82.302788	202.785049	-655.019287
8348.181980	82.244339	193.433792	-662.617187
8348.185313	81.250771	185.368332	-670.273499
8348.188646	80.257202	175.549500	-678.748108
8348.191977	79.438965	166.724258	-685.761536
8348.195360	78.328506	156.671661	-692.073669
8348.198673	77.919388	146.677505	-697.918213
8348.201986	76.867371	136.449570	-703.996460
8348.205314	75.756905	125.812508	-709.665710
8348.208648	74.880226	115.292343	-715.393311
8348.211992	74.120438	104.947517	-720.478088
8348.215311	73.009979	94.368912	-724.569214
8348.218643	71.724182	83.498070	-728.426636
8348.221982	70.672165	72.042786	-733.394470
8348.225312	69.503258	61.230392	-735.790771
8348.228645	68.626572	49.599770	-738.654602
8348.231974	67.165443	38.728935	-741.518433
8348.235309	65.295189	27.448980	-743.914673
8348.238642	63.600273	15.058565	-744.908264
8348.241997	63.074265	4.421511	-745.609558
8348.245306	62.022247	-6.916887	-746.194031
8348.248642	60.970234	-18.138395	-745.960266
8348.251969	59.859772	-29.476793	-745.200439
8348.255308	58.807755	-40.055405	-744.148437
8348.258640	57.638847	-50.867790	-742.336670
8348.261999	57.112839	-61.446404	-740.291077
8348.265311	55.067253	-72.083458	-738.713013
8348.268639	53.956791	-82.369835	-735.440063
8348.271971	52.670994	-92.539330	-733.336060
8348.275305	51.502083	-102.708824	-728.835754
8348.278641	50.391624	-112.644539	-725.796631
8348.281969	49.456497	-121.762016	-720.594971
8348.285322	48.638264	-131.113251	-715.334900
8348.288635	47.118683	-140.289169	-710.191711
8348.291968	46.300449	-149.172867	-704.347168
8348.295299	45.073097	-157.764343	-698.794861
8348.298637	43.787300	-165.245346	-692.774963
8348.301965	43.085953	-173.427689	-684.943298
8348.305298	41.800156	-180.850250	-677.871399
8348.308628	41.040367	-188.331268	-669.981323
8348.311965	40.105240	-195.286255	-663.552307
8348.315301	38.351883	-201.364563	-655.369934
8348.318636	38.059654	-208.787125	-647.012268
8348.321966	36.773857	-213.930328	-638.771484
8348.325293	35.312721	-218.839737	-630.472229
8348.328664	34.669823	-225.034958	-621.530090
8348.331963	33.793144	-229.652115	-612.529541
8348.335297	32.799572	-234.269302	-603.470459
8348.338629	31.864449	-238.944931	-595.054321
8348.341961	31.163101	-242.802322	-585.527771
8348.345296	30.403313	-247.185745	-576.118042
8348.348632	28.708397	-250.283340	-567.000610
8348.351963	28.182392	-253.731613	-557.473999
8348.355302	27.714828	-257.764343	-547.888977
8348.358632	27.305710	-260.219055	-537.777893
8348.361963	26.838146	-262.673767	-528.952637
8348.365330	26.019909	-265.070038	-519.718262
8348.368627	25.318565	-267.466278	-510.483948
8348.371968	24.792557	-269.044281	-501.717163
8348.375296	24.734112	-271.440582	-491.021637
8348.378623	24.558777	-272.083466	-481.670380
8348.381959	23.915878	-273.369263	-472.786682
8348.385293	23.272980	-274.771942	-463.084747
8348.388623	22.922306	-275.064178	-454.376373
8348.391978	22.688526	-276.116211	-444.557587
8348.395300	22.396301	-276.700653	-436.024536
8348.398625	21.928738	-277.051331	-426.907074
8348.401957	21.753403	-277.168213	-417.906494
8348.405299	21.052055	-276.934418	-409.373474
8348.408622	21.110500	-277.168213	-401.132660
8348.411954	21.344284	-276.642181	-392.307434
8348.415302	20.818275	-275.765533	-384.475739
8348.418622	20.759830	-275.356415	-376.234955
8348.421958	20.058487	-274.596619	-367.117493
8348.425288	19.883148	-273.719940	-360.513153
8348.428624	19.824703	-273.077026	-352.038574
8348.431956	19.590923	-272.025024	-345.025146
8348.435290	19.415588	-270.563873	-337.719482
8348.438620	19.649368	-269.687225	-330.296906
8348.441950	19.357143	-268.226074	-323.283478
8348.445287	19.240250	-267.290955	-317.263580
8348.448622	19.181805	-265.479156	-310.600830
8348.451967	18.597351	-264.836243	-304.405609
8348.455338	18.772690	-262.615326	-297.450623
8348.458627	18.363571	-261.329529	-291.722961
8348.461959	18.538906	-260.102173	-285.352417
8348.465288	18.714245	-258.290344	-279.449463
8348.468619	18.246681	-256.244781	-273.546478
8348.471957	18.480461	-254.842056	-268.227936
8348.475287	19.006470	-253.731613	-262.441864
8348.478619	18.831135	-251.452225	-257.240204
8348.481949	17.896008	-250.341782	-253.324371
8348.485289	18.538906	-248.179306	-247.538284
8348.488617	18.246681	-245.899948	-242.862671
8348.491953	18.363571	-244.789474	-238.187042
8348.495282	18.714245	-243.094559	-233.511383
8348.498614	18.714245	-240.756760	-228.485092
8348.501950	18.422016	-239.178696	-224.686157
8348.505285	18.012901	-236.957779	-220.653427
8348.508608	18.831135	-235.555099	-215.802460
8348.511944	17.837563	-233.626419	-212.529510
8348.515280	18.480461	-231.580826	-208.029221
8348.518614	18.188236	-230.528809	-204.347168
8348.521960	18.188236	-228.483231	-200.314438
8348.525286	18.188236	-226.320740	-197.684387
8348.528613	18.480461	-225.034958	-193.067215
8348.531949	18.831135	-223.106247	-189.209824
8348.535274	18.889580	-221.761993	-186.053772
8348.538644	19.181805	-220.300873	-182.430161
8348.541944	19.415588	-218.489059	-178.806534
8348.545279	19.181805	-216.852600	-176.059616
8348.548615	19.474033	-215.216110	-173.838699
8348.551946	19.006470	-213.696548	-170.682648
8348.555277	18.831135	-211.943176	-168.111053
8348.558605	19.707813	-210.365158	-164.954987
8348.561937	19.590923	-208.845566	-162.383392
8348.565276	19.064915	-206.975311	-160.104034
8348.568611	19.766258	-206.157089	-157.240204
8348.571937	19.474033	-204.695969	-154.843948
8348.575273	19.240250	-202.942581	-153.090591
8348.578610	19.415588	-201.656799	-151.337234
8348.581960	19.707813	-199.669647	-149.174744
8348.585282	20.058487	-198.792984	-146.603149
8348.588610	19.766258	-197.273392	-144.732895
8348.591938	20.292267	-195.812271	-142.219757
8348.595274	19.883148	-194.701797	-140.700165
8348.598608	19.532478	-192.889999	-138.771484
8348.601938	19.590923	-192.188644	-138.128571
8348.605271	20.233822	-191.253525	-135.966110
8348.608607	20.350712	-189.850830	-133.336060
8348.611938	19.824703	-188.798828	-132.751602
8348.615269	20.000042	-187.337692	-131.407364
8348.618607	20.350712	-186.519455	-129.595566
8348.621938	20.233822	-186.285660	-128.134430
8348.625288	20.526051	-184.532303	-126.673294
8348.628602	20.642941	-183.655624	-125.153717
8348.631940	20.467602	-182.662064	-124.218582
8348.635275	20.350712	-181.610031	-122.699005
8348.638606	20.292267	-181.084030	-122.172997
8348.641932	20.526051	-179.798248	-121.004089
8348.645267	19.883148	-178.979996	-118.607826
8348.648603	20.350712	-178.161758	-118.724724
8348.651937	20.409157	-177.168198	-117.614265
8348.655272	20.701385	-176.525299	-116.503799
8348.658600	20.584496	-175.882401	-115.510231
8348.661935	20.526051	-175.181061	-114.808884
8348.665267	21.227394	-173.895248	-113.698418
8348.668599	20.876720	-173.953705	-113.230858
8348.671932	20.993610	-172.784790	-111.945061
8348.675277	21.168949	-172.726349	-112.003510
8348.678599	20.818275	-172.141891	-111.243713
8348.681933	21.052055	-171.557434	-110.483932
8348.685263	20.584496	-170.680756	-109.665695
8348.688591	20.818275	-169.687195	-108.847458
8348.691926	21.694954	-169.687195	-109.373466
8348.695260	20.993610	-169.394974	-108.087669
8348.698593	21.285839	-168.342941	-107.094101
8348.701926	21.461174	-168.693619	-107.152542
8348.705258	21.227394	-168.109161	-107.503212
8348.708597	21.168949	-167.816940	-106.334305
8348.711957	21.344284	-167.992264	-105.925186
8348.715264	21.519619	-167.290924	-106.100525
8348.718593	21.110500	-167.290924	-106.158966
8348.721927	21.870293	-167.524704	-105.574516
8348.725260	21.636509	-166.764923	-105.808296
8348.728592	21.928738	-166.706482	-105.691406
8348.731923	22.162518	-166.706482	-105.282295
8348.735263	21.811848	-166.531143	-104.288719
8348.738592	21.870293	-166.764923	-104.639389
8348.741924	22.104073	-166.881805	-105.165405
8348.745253	22.045628	-166.648026	-104.580948
8348.748592	21.870293	-166.823364	-104.639389
8348.751930	21.811848	-166.238922	-105.165405
8348.755272	21.811848	-166.648026	-104.931618
8348.758591	22.513191	-167.057144	-104.580948
8348.761926	22.279408	-167.290924	-105.223846
8348.765254	21.928738	-167.174042	-105.048508
8348.768592	21.811848	-167.641602	-106.158966
8348.771918	21.987183	-167.524704	-106.100525
8348.775257	21.870293	-167.875381	-106.100525
8348.778585	21.636509	-167.933838	-106.158966
8348.781966	21.519619	-168.050720	-106.918762
8348.785265	22.162518	-168.752060	-106.451202
8348.788590	21.285839	-169.161179	-107.035652
8348.791921	21.461174	-169.570297	-107.152542
8348.795254	21.519619	-170.096313	-108.146118
8348.798614	22.104073	-169.979416	-108.613678
8348.801922	21.694954	-170.914551	-110.133255
8348.805256	22.220963	-171.206772	-109.841026
8348.808589	22.454746	-172.083450	-111.594391
8348.811916	22.279408	-172.726349	-111.711281
8348.815250	22.630081	-172.843246	-112.763298
8348.818585	22.454746	-173.252350	-112.821747
8348.821920	21.811848	-174.070602	-113.523087
8348.825247	22.513191	-174.304382	-113.990646
8348.828587	22.630081	-175.181061	-115.159554
8348.831914	22.922306	-175.765503	-115.744011
8348.835250	23.097645	-176.349960	-117.205139
8348.838588	23.214535	-177.460419	-118.432495
8348.841927	23.331425	-178.337097	-118.374046
8348.845248	23.506760	-179.389114	-119.952080
8348.848627	23.214535	-180.090469	-121.763885
8348.851919	23.331425	-181.200928	-122.991241
8348.855245	22.922306	-181.551605	-124.335480
8348.858579	23.506760	-182.778961	-125.270599
8348.861913	23.740543	-183.597183	-126.322624
8348.865244	23.272980	-184.532303	-127.900642
8348.868578	23.623650	-186.110336	-129.011093
8348.871914	23.623650	-187.571472	-130.472244
8348.875249	23.565205	-187.454575	-132.284042
8348.878583	23.272980	-189.558609	-133.160721
8348.881916	23.740543	-189.909286	-135.089417
8348.885242	23.798988	-191.428848	-137.661011
8348.888572	23.039200	-192.948441	-139.063705
8348.891918	23.974323	-194.175797	-140.700165
8348.895245	23.623650	-195.520050	-142.804199
8348.898579	23.682098	-195.636917	-144.674469
8348.901906	23.974323	-196.981171	-145.960251
8348.905241	24.091213	-198.734528	-147.947403
8348.908574	24.149658	-199.961884	-151.278778
8348.911904	24.441887	-202.007462	-152.856812
8348.915242	24.617222	-203.059479	-156.246643
8348.918607	24.617222	-204.111511	-157.824677
8348.921909	24.324997	-206.098648	-160.746933
8348.925241	24.909451	-207.267548	-162.967865
8348.928603	24.851002	-208.904022	-165.422562
8348.931899	24.441887	-210.248260	-168.111053
8348.935253	25.435455	-211.066513	-170.974869
8348.938573	25.260120	-212.644531	-174.364700
8348.941909	25.903019	-214.339447	-177.462296
8348.945239	25.435455	-216.385025	-180.033890
8348.948572	26.136803	-217.495483	-183.014618
8348.951904	25.961464	-219.190414	-186.170654
8348.955230	26.136803	-221.469788	-189.852722
8348.958570	26.779701	-222.930908	-193.417877
8348.961899	26.955040	-224.392029	-196.983047
8348.965235	27.597939	-225.677841	-199.846878
8348.968566	27.188820	-227.548096	-204.230270
8348.971927	27.188820	-229.593689	-206.860321
8348.975235	27.597939	-230.996368	-211.477509
8348.978572	28.357727	-232.808167	-214.808884
8348.981901	27.831718	-234.503067	-219.367630
8348.985276	28.416172	-236.256454	-223.575699
8348.988566	28.299282	-237.659134	-228.485092
8348.991898	28.883736	-239.529404	-232.517822
8348.995231	29.643524	-241.867203	-237.544113
8348.998563	29.409744	-243.328323	-243.213333
8349.001897	29.175961	-244.438797	-247.012268
8349.005229	29.935749	-246.192184	-252.564575
8349.008568	29.877304	-247.828629	-257.415527
8349.011901	30.227978	-250.049545	-262.734070
8349.015265	30.812431	-251.919785	-268.461700
8349.018568	31.455330	-252.913376	-273.897125
8349.021901	31.630665	-254.666733	-279.624786
8349.025233	32.507347	-256.712341	-285.878418
8349.028565	32.390453	-257.705933	-292.482758
8349.031897	32.974907	-259.693054	-297.684387
8349.035232	33.910034	-260.686615	-303.587372
8349.038560	33.851589	-262.264648	-310.367035
8349.041891	34.377598	-263.433533	-317.322021
8349.045226	35.195831	-264.193329	-324.978394
8349.048555	35.429611	-265.888245	-331.290466
8349.051961	36.364738	-266.764954	-338.187042
8349.056497	38.059654	-268.050720	-352.447693
8349.059872	38.118103	-269.511871	-359.987152
8349.063249	39.228561	-269.687225	-367.760376
8349.066635	39.053226	-270.797668	-376.176514
8349.069951	39.988350	-271.323669	-384.241974
8349.073268	40.806587	-271.615906	-392.190552
8349.076562	41.975494	-271.615906	-399.729980
8349.079880	42.676838	-271.966583	-408.496796
8349.083269	43.144402	-271.557465	-416.620697
8349.086579	44.021080	-271.732788	-424.919952
8349.089955	45.248432	-271.206787	-433.745148
8349.093324	46.534229	-270.563873	-443.271790
8349.096619	47.527802	-269.628754	-452.213928
8349.099925	48.579819	-269.044281	-460.220917
8349.103294	49.222717	-267.933838	-469.864441
8349.106578	51.326752	-267.349396	-478.923431
8349.109911	51.794312	-266.180481	-488.099335
8349.113250	52.963219	-264.193329	-499.028656
8349.116545	53.839901	-261.972412	-507.327911
8349.119914	54.950363	-259.751495	-517.088196
8349.123275	56.236160	-258.056580	-526.439514
8349.126677	56.995949	-255.368088	-535.557007
8349.129601	58.281746	-253.088699	-544.615967
8349.133260	59.275318	-249.581985	-554.785522
8349.136609	60.444225	-246.133713	-563.493896
8349.139934	62.256031	-243.211441	-572.260681
8349.143288	63.308048	-239.120255	-582.371704
8349.146621	64.827629	-234.678421	-591.664490
8349.149947	66.347206	-230.353470	-600.665100
8349.153254	67.925232	-225.327164	-609.373474
8349.156560	69.269470	-220.651535	-618.257141
8349.159886	71.256615	-215.333008	-626.790222
8349.163185	72.133293	-210.131378	-634.212769
8349.166577	73.419090	-203.994614	-643.797791
8349.169912	74.821785	-197.857864	-650.343689
8349.173253	76.458252	-191.721085	-658.467529
8349.176553	78.270058	-184.590744	-666.474609
8349.179940	79.263626	-177.168198	-673.020447
8349.183288	80.841652	-169.920975	-680.735291
8349.186593	81.601440	-162.381516	-686.872009
8349.189520	84.114594	-154.082291	-692.891907
8349.192825	85.575729	-145.899933	-698.794861
8349.196157	86.744629	-136.899353	-704.756287
8349.199821	88.147324	-128.132553	-710.308594
8349.203174	89.900681	-119.073524	-713.873779
8349.206572	91.011147	-109.663811	-718.374084
8349.209900	92.939842	-100.020332	-722.231445
8349.212853	94.342529	-89.850853	-726.030396
8349.216123	95.102318	-79.506027	-729.069519
8349.219487	97.089462	-70.154762	-730.706055
8349.223151	98.492149	-59.926819	-732.868469
8349.226540	99.836395	-50.517120	-735.089417
8349.229935	101.063751	-39.295616	-734.738770
8349.232794	102.291100	-28.833899	-735.849182
8349.236139	103.693787	-17.670832	-736.083008
8349.239502	105.154922	-6.975332	-735.323181
8349.243150	105.388702	4.421511	-735.673889
8349.246513	106.616058	15.409237	-734.738770
8349.249850	107.317398	27.682762	-732.868469
8349.252775	107.901855	38.670486	-731.758057
8349.256160	109.304543	49.190651	-728.251343
8349.259464	110.239670	59.593925	-725.855103
8349.262810	109.888992	71.399887	-722.465210
8349.266475	111.057907	82.562950	-718.841614
8349.269833	111.174789	93.901344	-714.049133
8349.272741	111.934586	103.953949	-709.841003
8349.276078	112.343704	114.474106	-704.405579
8349.279469	113.337265	125.403397	-699.262451
8349.282829	113.103485	135.455994	-693.768555
8349.286144	113.220383	146.034607	-686.813538
8349.289381	114.272400	156.671661	-680.442993
8349.292719	113.512604	165.906021	-673.663330
8349.296067	114.038612	175.432617	-666.649902
