time (s)	magX	magY	magZ
6004.531432	1.472824	-175.997650	56.962017
6004.534769	0.654587	-175.120972	56.260670
6004.538095	0.654587	-174.244293	55.208652
6004.541450	0.596146	-173.952072	54.857983
6004.544758	0.596146	-172.783157	54.098186
6004.548101	0.362366	-171.672699	53.396847
6004.551471	0.479256	-171.263596	52.344830
6004.554769	1.005257	-170.153122	52.227940
6004.558095	0.829926	-170.386902	51.643482
6004.561432	0.888367	-169.451782	51.059032
6004.564765	1.005257	-168.575104	50.708363
6004.568092	0.303917	-168.107529	50.299244
6004.571427	0.596146	-167.523071	50.123905
6004.574763	1.414383	-167.113968	49.890125
6004.578092	1.063705	-166.821732	49.305668
6004.581425	1.180595	-166.061951	48.312107
6004.584783	1.355934	-165.886612	48.253658
6004.588095	1.998833	-165.652832	48.604328
6004.591423	2.174164	-165.828171	47.902985
6004.594755	1.765053	-165.126831	47.844540
6004.598104	1.472824	-164.425476	47.318531
6004.601424	1.881943	-164.367035	46.967857
6004.604753	1.881943	-164.074799	47.026302
6004.608091	2.057274	-164.308578	46.967857
6004.611418	2.817070	-164.191696	46.500294
6004.614758	1.940384	-163.607239	46.734077
6004.618088	2.349503	-163.490356	46.266514
6004.621495	2.933960	-163.315018	46.441849
6004.624760	2.641731	-163.782578	46.617187
6004.628123	2.992401	-163.139679	45.331390
6004.631422	2.583290	-163.315018	45.740505
6004.634758	2.583290	-163.256577	45.740505
6004.638087	2.583290	-163.081238	45.682060
6004.641436	2.700180	-163.315018	45.740505
6004.644750	2.817070	-163.081238	46.149624
6004.648088	3.109291	-163.315018	45.857395
6004.651421	2.992401	-163.548798	46.149624
6004.654755	2.407951	-163.957916	47.026302
6004.658083	2.992401	-164.483917	47.201641
6004.661420	2.349503	-164.425476	46.850967
6004.664756	2.758621	-164.308578	47.260082
6004.668082	3.050850	-165.185257	47.201641
6004.671442	2.992401	-165.535934	47.844540
6004.674753	2.466400	-166.120392	48.779667
6004.678083	2.291054	-166.646393	48.896557
6004.681421	2.583290	-167.639969	49.539455
6004.684755	2.641731	-167.756851	49.831684
6004.688076	2.466400	-168.224426	50.123905
6004.691418	2.291054	-169.042664	51.292812
6004.694746	2.524841	-169.919342	51.760372
6004.698084	3.050850	-169.977783	52.111050
6004.701413	2.524841	-170.912918	52.286388
6004.704749	2.407951	-171.731155	52.753948
6004.708082	2.700180	-172.198715	53.630627
6004.711418	2.407951	-173.542953	54.390415
6004.714755	2.349503	-174.302750	55.676212
6004.718080	2.758621	-175.004089	56.436001
6004.721415	3.226181	-176.114548	55.617771
6004.724739	3.284630	-176.815887	56.845119
6004.728079	3.693745	-177.809464	58.247814
6004.731409	3.518410	-178.978363	58.540043
6004.734742	3.693745	-180.088837	60.059620
6004.738079	3.401520	-180.790176	61.170078
6004.742765	4.161316	-183.011093	63.098774
6004.745683	4.395096	-184.530670	64.618362
6004.749341	3.985973	-185.173569	65.261246
6004.752302	4.336647	-185.933365	65.962601
6004.755590	4.511986	-188.446518	66.956161
6004.758972	4.511986	-188.972534	68.066635
6004.762284	4.570427	-191.018112	69.177094
6004.765674	4.102867	-192.362350	70.462891
6004.769001	4.336647	-193.180603	72.040909
6004.772263	4.511986	-195.226181	73.092926
6004.775583	4.511986	-196.687302	75.489197
6004.778919	4.395096	-197.680893	76.424316
6004.782292	4.570427	-199.317352	77.242554
6004.785608	4.570427	-200.603134	80.164825
6004.789001	4.161316	-203.233185	81.567505
6004.792353	4.511986	-204.635864	83.379303
6004.795284	4.745766	-206.330795	84.898895
6004.798925	3.985973	-208.493271	87.528931
6004.801853	4.395096	-209.486862	89.516068
6004.805162	4.219757	-211.824677	91.444778
6004.808493	3.985973	-214.396255	94.016373
6004.811822	4.745766	-216.208069	96.471085
6004.815160	4.336647	-217.610748	97.990646
6004.818492	4.278206	-220.299240	100.737579
6004.821850	4.161316	-222.286377	104.302750
6004.825193	4.511986	-224.215073	106.991241
6004.828520	4.745766	-226.319107	109.270599
6004.831843	4.745766	-229.007599	111.608414
6004.835169	4.979549	-231.111633	114.881348
6004.838531	5.447113	-234.092346	118.212738
6004.841820	4.862659	-235.787262	120.667450
6004.845153	5.447113	-238.125061	123.472824
6004.848068	5.564003	-240.521332	127.154877
6004.851400	6.323788	-243.735840	130.369385
6004.854734	5.797783	-246.541199	134.635880
6004.858067	6.323788	-248.586792	138.902390
6004.861395	6.557571	-250.924591	141.824661
6004.864738	6.791351	-253.496216	146.032730
6004.868062	7.551144	-255.775574	150.123901
6004.871403	6.908241	-258.697845	154.974869
6004.874732	7.258915	-261.269440	158.598480
6004.878113	7.960258	-264.133240	163.741669
6004.881437	7.901817	-266.587952	167.949738
6004.884724	8.194038	-270.153137	172.800705
6004.888062	8.427822	-273.133850	177.826996
6004.891391	9.070721	-275.939209	182.561081
6004.894727	9.362946	-278.627686	187.645828
6004.898062	9.830509	-281.374634	193.724152
6004.901397	9.596725	-284.998230	199.510223
6004.904726	10.122738	-287.978943	204.594986
6004.908063	10.181179	-290.784332	210.088837
6004.911395	10.005848	-292.888367	216.225586
6004.914729	10.590302	-296.161316	222.713028
6004.918062	10.414963	-299.609589	228.732910
6004.921392	10.648743	-302.648743	235.863251
6004.924720	10.414963	-305.687897	242.876678
6004.928062	10.648743	-308.493256	248.955017
6004.931396	10.298073	-311.181763	256.669769
6004.934722	10.181179	-314.220917	265.261261
6004.938060	10.473412	-317.201630	273.034485
6004.941386	10.707191	-319.422546	281.099915
6004.944768	11.291645	-322.929291	290.158966
6004.948059	10.824081	-325.208649	298.692017
6004.951393	11.408535	-327.488007	307.400360
6004.954729	11.466976	-330.234955	316.634705
6004.958050	11.642319	-333.098755	326.336639
6004.961389	11.700760	-335.728790	336.155457
6004.964727	11.466976	-338.358856	346.149628
6004.968096	11.642319	-340.287567	355.559326
6004.971386	12.168324	-341.924011	366.780823
6004.974725	12.928116	-344.086487	378.294556
6004.978059	12.986557	-345.956757	387.996460
6004.981386	12.986557	-347.476318	399.451782
6004.984713	13.687908	-348.528351	409.913483
6004.988054	14.213913	-349.814148	423.063690
6004.991389	15.382820	-350.983032	434.343658
6004.994722	15.616600	-352.619507	446.208099
6004.998050	16.259502	-353.203979	458.832245
6005.001384	16.317944	-352.970184	472.391602
6005.004714	17.136177	-352.736420	485.541809
6005.008049	17.662189	-353.671539	497.230835
6005.011413	18.421978	-353.028656	510.264160
6005.014712	19.532440	-352.561096	524.174133
6005.018053	19.298660	-351.216827	535.921631
6005.021383	20.058449	-350.398590	549.305664
6005.024711	20.409119	-348.586792	562.806580
6005.028051	20.935127	-346.307404	576.424316
6005.031378	21.636471	-344.612488	590.158997
6005.034712	21.753365	-341.748688	603.776733
6005.038051	21.636471	-338.651062	616.751587
6005.041383	22.045589	-335.202789	629.960266
6005.044713	22.513153	-330.877838	643.753357
6005.048045	22.513153	-327.371124	657.195801
6005.051380	22.688488	-322.169495	670.112244
6005.054731	23.156052	-317.786102	683.963745
6005.058042	22.805378	-312.759796	695.945068
6005.061378	23.214497	-306.038574	708.452332
6005.064710	23.272942	-300.077148	720.842773
6005.068040	23.272942	-292.654572	733.700745
6005.071380	22.746933	-285.933380	745.565186
6005.074713	23.331387	-278.043243	757.663330
6005.078076	23.565166	-268.925781	768.241943
6005.081375	23.974285	-260.918762	778.411499
6005.084716	23.682060	-251.041504	789.340698
6005.088040	24.383404	-240.988892	799.393311
6005.091379	24.383404	-231.696075	809.329041
6005.094711	24.558739	-220.533020	816.517883
6005.098080	25.376972	-210.071289	824.817017
6005.102679	25.844536	-186.693161	839.720642
6005.106077	26.312099	-175.179428	846.266479
6005.109396	26.545879	-162.379883	852.286377
6005.112300	26.779663	-149.463470	857.604919
6005.115651	27.364117	-135.378143	862.105225
6005.119319	27.948570	-121.760376	865.553528
6005.122261	28.299244	-108.668610	868.417297
6005.125548	28.825253	-93.881927	871.398010
6005.128918	28.942142	-79.270599	872.157776
6005.132254	29.701931	-65.068375	873.385193
6005.135625	29.818821	-50.457043	872.917603
6005.138989	30.578609	-36.313267	873.034485
6005.142271	30.987728	-21.351257	870.521301
6005.145549	31.046173	-6.915253	868.884888
6005.148920	31.396847	8.338984	865.495056
6005.152247	31.455292	23.885448	862.455872
6005.155579	31.338402	37.853889	858.481628
6005.158949	31.279957	52.582115	853.572205
6005.162310	30.461720	66.667450	848.370605
6005.165647	30.695503	81.220337	842.000061
6005.168456	30.169495	95.831680	834.518921
6005.171799	30.052605	109.215668	827.563965
6005.175126	29.701931	123.008774	819.615417
6005.178457	29.059032	136.217422	811.257751
6005.181798	28.065460	149.718292	802.198730
6005.185159	27.364117	163.219177	792.847473
6005.188453	27.597900	175.025146	783.028625
6005.191821	26.545879	187.064880	773.443604
6005.195150	26.312099	198.578613	761.637634
6005.198482	24.850964	210.326141	751.585022
6005.201791	24.441849	221.722977	740.129761
6005.205127	23.798950	232.184677	728.849792
6005.208451	23.857395	242.354187	717.569824
6005.211781	22.571598	252.056107	705.763916
6005.215126	22.045589	261.348907	694.308594
6005.218031	21.052017	269.355927	681.041504
6005.221365	21.344246	278.414978	668.417297
6005.224698	20.818237	286.071320	656.786682
6005.228026	20.526012	293.026306	643.928711
6005.231360	20.233784	300.390411	631.479797
6005.234702	19.941559	307.111633	619.557007
6005.238028	19.298660	313.423737	605.705444
6005.241358	19.298660	318.040894	593.022827
6005.244692	19.415550	323.651672	579.931030
6005.248027	19.240211	328.911743	567.073059
6005.251416	18.831097	332.886047	554.974854
6005.254697	19.006432	336.860321	542.000000
6005.258023	18.831097	340.133270	529.901855
6005.261358	18.714207	343.639984	517.394470
6005.264690	18.363533	346.386932	504.887207
6005.268029	18.655762	348.666260	492.613678
6005.271394	18.246643	350.594971	481.567505
6005.274689	18.129753	352.289886	469.001770
6005.278023	17.954414	353.517242	456.202209
6005.281357	17.779079	354.861481	444.630035
6005.284688	17.194626	355.153717	434.226776
6005.288018	16.843956	355.738159	423.472839
6005.291358	16.259502	355.855072	412.543518
6005.294687	15.733490	355.445953	402.081818
6005.298024	15.733490	355.445953	391.094116
6005.301360	15.207485	354.627716	381.158386
6005.304689	15.090595	354.277039	371.748688
6005.308021	14.681473	352.348328	361.929871
6005.311356	14.213913	351.120972	351.292816
6005.314712	12.869667	350.478088	342.409119
6005.318049	12.986557	348.490936	332.824066
6005.321356	12.635883	346.912933	324.232605
6005.324688	12.051430	344.925781	316.167145
6005.328017	11.992989	342.704865	305.646973
6005.331355	11.642319	340.834595	297.698425
6005.334685	11.116306	338.146118	289.749847
6005.338014	10.824081	336.334320	282.151947
6005.341346	10.414963	333.645844	273.618927
6005.344682	9.772064	331.424927	265.611938
6005.348019	10.005848	328.911743	258.189362
6005.351349	9.655174	326.340149	251.351257
6005.354687	9.129166	323.476318	243.811798
6005.358051	8.603161	320.028046	236.564575
6005.361349	8.427822	316.988922	230.369370
6005.364678	8.778492	314.767975	224.115723
6005.368011	8.252487	311.144348	218.621857
6005.371346	8.135597	308.748108	212.835785
6005.374678	8.310928	304.773804	206.173004
6005.378012	8.310928	302.436005	200.796021
6005.381345	8.252487	299.630615	195.126831
6005.384681	7.609585	296.182343	189.691422
6005.388058	7.551144	293.610748	184.197540
6005.391343	7.492695	290.688507	179.171249
6005.394679	7.609585	286.831116	174.144943
6005.398013	6.966690	284.551727	169.527756
6005.401361	7.843369	281.103455	165.144363
6005.404676	8.018707	278.882538	160.410294
6005.408016	8.018707	276.018707	155.617767
6005.411348	7.609585	272.862640	151.818817
6005.414678	7.843369	270.174164	147.727646
6005.418007	7.551144	267.894806	143.694916
6005.421340	6.908241	265.030975	139.895966
6005.424673	7.609585	262.050262	134.869659
6005.428010	6.849800	259.595551	132.473419
6005.431341	7.317364	257.023956	128.616013
6005.434678	6.382236	254.627716	125.401520
6005.438007	7.025131	252.173004	122.713028
6005.441340	5.914673	248.490936	119.498535
6005.444696	6.499126	246.620697	116.050262
6005.448000	5.622444	244.224442	113.654007
6005.451396	5.330219	241.945068	111.023972
6005.454679	5.680893	239.431915	108.218597
6005.458005	5.447113	236.392746	105.062546
6005.461340	5.330219	234.580963	101.848053
6005.464675	4.979549	231.950912	99.860901
6005.468004	4.804211	229.554642	97.932205
6005.471338	4.628876	227.976624	94.893051
6005.474677	4.511986	225.288147	92.905914
6005.479296	4.219757	221.606079	88.113388
6005.482708	4.102867	219.560486	86.360031
6005.485609	4.278206	217.807129	84.372879
6005.488978	3.869083	215.761551	82.385742
6005.492252	4.219757	213.657516	80.924606
6005.495528	3.869083	211.904160	78.528351
6005.498850	3.869083	210.618347	76.891876
6005.502184	4.044422	208.163651	75.547638
6005.505536	3.576859	206.351852	73.852722
6005.508881	3.401520	204.423157	72.683807
6005.512272	3.693745	202.845123	70.755112
6005.515587	3.401520	201.676208	70.053772
6005.518914	3.459961	200.273529	67.599075
6005.522178	3.869083	198.637054	66.605499
6005.525516	3.869083	197.175934	65.144363
6005.528868	3.518410	195.188782	64.150787
6005.532221	3.050850	194.428986	63.098774
6005.535590	3.226181	192.734070	61.696087
6005.538476	3.576859	191.039169	61.053188
6005.541780	3.693745	189.987152	59.241383
6005.545103	3.401520	187.883118	58.130917
6005.548419	3.109291	187.006439	57.897137
6005.551754	3.752193	186.538879	56.436001
6005.555081	3.167740	185.077744	55.150204
6005.558415	3.518410	184.201065	54.448864
6005.561752	3.635303	183.207489	53.396847
6005.565085	3.226181	182.389252	53.747517
6005.568437	3.401520	181.220337	53.104618
6005.571803	3.576859	180.460556	52.286388
6005.575169	3.167740	179.174759	51.059032
6005.578444	3.635303	178.181183	49.422565
6005.581758	2.933960	177.947403	49.364117
6005.585088	3.459961	176.310928	49.013447
6005.588420	2.700180	175.843369	48.545887
6005.591746	2.817070	175.609589	47.786095
6005.594659	2.524841	174.849792	48.078323
6005.597993	1.998833	174.440674	46.909409
6005.601325	2.933960	173.505554	46.266514
6005.604656	2.700180	173.154892	45.623611
6005.607992	2.641731	172.278198	46.324955
6005.611324	2.700180	172.102875	45.156052
6005.614656	2.057274	171.518417	43.870251
6005.617997	1.881943	170.992401	43.636471
6005.621319	1.648163	170.349518	43.168907
6005.624659	1.881943	169.823502	43.519581
6005.627992	1.706604	170.115738	42.409122
6005.631318	1.297493	169.940384	42.876686
6005.634721	1.589714	168.888382	42.350674
6005.637985	1.648163	168.888382	43.110466
6005.641320	1.589714	168.713043	41.707779
6005.644650	1.648163	168.187027	42.116894
6005.647985	1.531273	168.420807	42.058449
6005.651326	1.765053	168.303925	41.941559
6005.654649	1.648163	168.420807	41.473995
6005.657985	1.531273	167.661026	42.116894
6005.661349	1.648163	167.368790	41.824669
6005.664653	2.174164	167.894806	41.532440
6005.667992	2.115723	167.719467	42.000004
6005.671316	1.472824	168.011703	41.415550
6005.674652	1.940384	167.953247	41.941559
6005.677982	1.998833	167.894806	42.233784
6005.681322	1.589714	167.661026	41.298656
6005.684645	1.940384	168.362366	41.123325
6005.687977	1.589714	168.479263	42.233784
6005.691321	2.174164	168.128586	41.941559
6005.694647	1.297493	168.596146	42.292233
6005.697977	1.063705	169.531265	42.759792
6005.701318	1.765053	169.472824	42.935127
6005.704678	1.472824	169.881958	42.818237
6005.707979	2.115723	170.291061	44.220924
6005.711318	1.706604	170.700180	44.396263
6005.714647	1.706604	171.109299	44.396263
6005.717975	1.239044	171.576859	45.097607
6005.721313	1.297493	172.511978	45.506721
6005.724651	0.888367	172.219757	45.915844
6005.727979	1.005257	172.979538	46.734077
6005.731314	0.946815	173.505554	46.675629
6005.734648	0.829926	175.142029	47.435421
6005.737979	0.537697	176.194046	48.545887
6005.741315	0.362366	176.077148	49.013447
6005.744647	-0.105202	176.720062	49.714794
6005.747995	0.128586	177.655182	49.831684
6005.751308	0.070137	179.116302	50.299244
6005.754640	0.128586	179.350082	51.175922
6005.757979	0.654587	179.934555	51.818821
6005.761310	0.011696	181.161896	52.753948
6005.764643	0.420807	182.038574	53.689075
6005.767970	0.420807	183.616608	54.565754
6005.771319	-0.046753	184.142609	54.916424
6005.774635	0.596146	185.311523	56.260670
6005.777978	0.011696	187.064880	57.137356
6005.781305	0.771477	188.116898	57.838696
6005.784643	0.479256	189.402695	58.540043
6005.787977	0.303917	190.279373	60.001171
6005.791342	0.946815	192.149628	61.345417
6005.794636	0.713036	193.201630	62.455875
6005.797971	0.245476	194.721222	62.981884
6005.801306	0.362366	196.007019	63.975452
6005.804640	0.420807	197.175934	66.021042
6005.807973	1.180595	198.753952	67.014618
6005.811302	0.596146	200.799530	67.891296
6005.814635	0.070137	201.676208	69.586212
6005.817973	0.303917	203.371124	70.755112
6005.821301	0.596146	205.299835	72.508484
6005.824631	0.420807	206.994751	74.261841
6005.827967	0.479256	208.806549	76.658096
6005.831307	0.479256	210.033905	78.002335
6005.834652	-0.046753	212.430161	79.346588
6005.837970	0.187027	214.300415	81.742844
6005.841309	-0.046753	216.345993	83.671539
6005.844630	0.187027	218.391586	84.723557
6005.847958	-0.572762	219.911163	87.295151
6005.852595	-1.332550	224.353012	92.087662
6005.855942	-1.449448	226.632385	94.834610
6005.858888	-1.624779	228.151947	96.938644
6005.862672	-1.800117	230.665115	99.042679
6005.865562	-2.384567	233.295166	101.263596
6005.868937	-2.267677	235.282288	103.601395
6005.872166	-1.917007	237.444763	107.692581
6005.875488	-2.443008	240.367035	109.679718
6005.878847	-2.384567	241.828171	112.134430
6005.882168	-2.559906	244.750443	116.693161
6005.885519	-2.910576	247.380478	118.680298
6005.888894	-3.202805	249.835190	122.420807
6005.892227	-3.261246	252.173004	125.401520
6005.895579	-3.319695	254.978378	128.908249
6005.898814	-3.319695	257.549957	131.888947
6005.902167	-3.436584	260.355347	135.103439
6005.905477	-3.436584	262.400940	139.077744
6005.908841	-3.495026	265.147858	142.292221
6005.911716	-3.319695	267.193451	146.734070
6005.915069	-3.787254	270.875519	150.883682
6005.918412	-3.611916	272.979553	155.208649
6005.921835	-3.085915	276.486267	159.124481
6005.925049	-3.378136	278.999420	164.326126
6005.928392	-3.787254	281.571014	168.651077
6005.931718	-3.845703	284.025726	173.385162
6005.935045	-4.079483	287.064880	178.528351
6005.938382	-4.663933	289.344238	183.437759
6005.941714	-4.137932	292.324951	188.931625
6005.945064	-4.196373	295.948578	194.834610
6005.948407	-3.904144	298.812408	199.510223
6005.951744	-4.605492	301.500885	205.471649
6005.955066	-4.897713	304.014038	210.790176
6005.958007	-5.014603	307.053192	217.394516
6005.961292	-4.956161	309.683228	223.531265
6005.964667	-5.949738	313.365265	229.492706
6005.967958	-6.183517	315.060211	235.571014
6005.971294	-6.592636	318.625366	242.935120
6005.974619	-6.125069	321.313843	249.656342
6005.977951	-7.001755	324.294586	256.377533
6005.981284	-7.703094	326.515503	264.092346
6005.984620	-8.229103	329.320862	271.339569
6005.987949	-8.988892	331.600250	279.054352
6005.991286	-9.456459	333.879608	287.938049
6005.994617	-10.216248	335.632965	295.477509
6005.997951	-10.508476	338.146118	304.010529
6006.001285	-11.209816	340.542389	312.368225
6006.004624	-11.735825	342.178864	321.076569
6006.007973	-11.794273	343.406219	330.369354
6006.011286	-12.729393	344.808899	340.129761
6006.014621	-13.196960	346.386932	349.539459
6006.017946	-13.372292	347.906494	358.949158
6006.021279	-14.015198	348.432495	369.527771
6006.024611	-14.307426	349.367615	379.112793
6006.028003	-14.132088	350.361176	389.983643
6006.031283	-15.184097	350.536530	399.451782
6006.034613	-15.417885	350.945648	410.147278
6006.037951	-15.768555	351.179443	421.836365
6006.041279	-15.885445	350.653412	432.999420
6006.044615	-16.002335	350.127411	443.811798
6006.047953	-16.703682	349.367615	455.267090
6006.051316	-16.645233	348.432495	468.300415
6006.054609	-16.703682	346.912933	479.580353
6006.057950	-16.586792	344.925781	491.795441
6006.061276	-17.697250	343.172424	504.185852
6006.064611	-17.755692	340.776154	516.634705
6006.067942	-18.457039	337.678558	528.674438
6006.071277	-18.515488	334.522491	540.655762
6006.074609	-18.749268	329.905334	553.046143
6006.077940	-18.866158	327.450623	564.910583
6006.081275	-19.392166	322.891876	577.943909
6006.084608	-20.093506	317.105774	590.334290
6006.087942	-20.327293	312.021057	603.426086
6006.091294	-20.794853	306.001160	615.699585
6006.094644	-21.788429	300.390411	628.089966
6006.097943	-22.314430	293.435425	641.006409
6006.101284	-22.606659	286.305084	654.390442
6006.104610	-23.424896	278.648743	666.430176
6006.107936	-24.126236	270.291046	677.710083
6006.111271	-24.535362	262.225616	691.269409
6006.114610	-25.412041	254.218582	701.614258
6006.117942	-26.113380	244.282883	713.946228
6006.121272	-27.223846	234.288727	725.518433
6006.124608	-27.632957	224.002350	736.272400
6006.127938	-28.509644	213.423737	747.961426
6006.131273	-29.561661	201.033310	758.481567
6006.134599	-30.146111	190.513153	768.884827
6006.137965	-31.081238	178.531860	778.762146
6006.141267	-30.964348	165.323212	788.288757
6006.144601	-31.782585	152.874344	798.399780
6006.147939	-32.308586	140.250153	806.757507
6006.151270	-32.542366	126.573944	813.712463
6006.154603	-32.600815	113.306839	822.128601
6006.157955	-33.185272	99.338394	830.018738
6006.161272	-33.243713	84.960846	836.096985
6006.164603	-32.425484	70.407944	842.233765
6006.167931	-33.068382	56.439510	847.493896
6006.171265	-32.951492	42.061954	853.046143
6006.174597	-32.600815	27.275278	857.020447
6006.177940	-32.133255	11.495033	861.812988
6006.181287	-31.841026	-2.940968	863.858521
6006.184603	-32.074806	-17.318523	865.962646
6006.187930	-31.548798	-32.046753	868.241943
6006.191268	-31.139679	-47.534779	868.183533
6006.194601	-30.438339	-61.035648	868.826416
6006.197927	-30.555229	-75.471649	868.709534
6006.201263	-29.678551	-89.381653	867.073120
6006.204601	-29.386322	-103.408539	865.611877
6006.207930	-29.035645	-117.669189	862.455872
6006.212638	-28.451195	-144.144943	855.384033
6006.215568	-28.392754	-157.061371	849.364136
6006.219224	-28.158974	-169.685562	845.214478
6006.222582	-27.691406	-182.075974	838.434814
6006.225464	-27.866745	-194.466385	831.772095
6006.228792	-27.574516	-205.804794	824.407898
6006.232139	-27.574516	-216.500290	815.816467
6006.235524	-27.808296	-226.962006	807.692566
6006.238845	-27.925186	-237.365295	799.159546
6006.242121	-27.691406	-247.417877	789.340698
6006.245446	-27.399178	-256.944489	779.755676
6006.248803	-27.574516	-265.302155	769.001770
6006.252130	-26.931618	-274.478058	757.254272
6006.255466	-26.580940	-282.660431	746.208069
6006.258870	-26.990067	-290.608978	734.402100
6006.262176	-26.230270	-298.148468	722.420837
6006.265460	-26.347160	-304.226776	709.971924
6006.268798	-25.762711	-311.181763	698.224426
6006.272098	-25.353592	-317.201630	685.834045
6006.275018	-25.236702	-322.286377	673.618958
6006.278353	-24.593803	-327.546478	660.059631
6006.281676	-24.360023	-331.637634	647.084778
6006.285056	-23.892456	-336.313263	632.999390
6006.288368	-22.957336	-339.527771	620.258301
6006.291703	-22.139099	-342.917603	606.815918
6006.295073	-21.554642	-346.190552	593.490356
6006.298350	-21.203972	-348.703674	579.580322
6006.301676	-20.444183	-350.924591	566.839233
6006.305013	-19.976616	-352.385712	553.747498
6006.308354	-18.749268	-354.372864	540.538879
6006.311701	-17.989479	-355.249573	528.323792
6006.315009	-18.223259	-356.067780	515.173584
6006.318344	-16.879021	-356.535339	502.900085
6006.321251	-16.294563	-357.002930	490.042053
6006.324585	-15.593224	-356.710693	477.827026
6006.327946	-14.716537	-357.119812	465.553467
6006.331255	-14.424316	-356.418457	451.818848
6006.334588	-13.313850	-356.184692	440.421967
6006.337954	-12.670952	-355.132660	428.499115
6006.341278	-12.203384	-354.372864	417.277618
6006.344580	-11.034477	-353.087067	406.582092
6006.347919	-11.151367	-351.041504	395.477478
6006.351247	-10.976036	-349.229675	384.606689
6006.354608	-10.333138	-347.125671	374.787842
6006.357918	-10.040909	-345.489166	364.033905
6006.361248	-9.631790	-343.209808	353.163055
6006.364585	-9.398010	-341.573334	343.694916
6006.367910	-9.398010	-338.709503	334.109863
6006.371244	-9.456459	-336.839264	324.700165
6006.374576	-8.813553	-333.917023	316.225586
6006.377915	-8.872002	-331.403839	306.874329
6006.381245	-8.462883	-328.247803	298.575104
6006.384582	-8.287552	-326.202209	289.165405
6006.387915	-8.872002	-323.513733	281.158386
6006.391249	-8.579773	-320.942139	273.151367
6006.394582	-8.112213	-317.260101	265.027466
6006.397925	-7.060196	-314.688477	257.897125
6006.401249	-7.995323	-311.707764	250.883698
6006.404576	-7.352425	-308.201050	243.227356
6006.407995	-7.352425	-306.038574	236.097015
6006.411252	-6.241959	-302.356506	229.142014
6006.414619	-5.949738	-299.726471	223.765060
6006.417908	-6.241959	-296.278198	217.803619
6006.421239	-5.657509	-293.297485	211.257736
6006.424578	-5.599068	-290.725891	205.822311
6006.427941	-5.423729	-287.043823	200.328461
6006.431240	-4.663933	-284.121552	194.542374
6006.434577	-4.430153	-281.783722	189.165390
6006.437912	-4.605492	-279.036835	183.320862
6006.441249	-3.962593	-275.763885	178.177673
6006.444574	-3.962593	-272.607819	173.618942
6006.447912	-3.378136	-269.451782	169.352432
6006.451243	-3.085915	-266.178833	165.144363
6006.454576	-2.443008	-263.548798	159.942719
6006.457904	-2.559906	-260.918762	155.793091
6006.461243	-2.559906	-258.054932	151.935715
6006.464574	-2.092339	-255.307983	147.201630
6006.467907	-1.917007	-252.911743	143.578018
6006.471268	-1.215660	-249.755676	139.779083
6006.474589	-1.098770	-247.593231	136.155472
6006.477905	-1.566338	-245.021606	133.408539
6006.481239	-0.923431	-242.391571	129.551132
6006.484574	-1.040321	-240.345978	125.752182
6006.487905	-0.923431	-237.657501	123.706604
6006.491239	-0.981880	-236.137939	120.667450
6006.494568	-0.689651	-233.274109	117.803619
6006.497898	-1.274109	-230.936279	114.530685
6006.501233	-0.631210	-229.007599	111.842194
6006.504572	-0.689651	-226.260651	109.738159
6006.507903	-0.514320	-224.974854	106.348343
6006.511233	-0.748100	-221.760361	104.419647
6006.514576	-0.748100	-220.065460	101.380478
6006.517899	-0.806541	-217.961426	98.575104
6006.521233	-0.455872	-216.383392	96.354187
6006.524566	-0.455872	-215.156036	94.250153
6006.527898	-0.455872	-212.759796	92.555237
6006.531228	-0.222092	-210.597321	90.334320
6006.534566	-0.397430	-209.019287	88.054932
6006.537896	-0.163651	-207.382812	86.301590
6006.541243	0.011696	-205.921692	84.665115
6006.544600	-0.397430	-204.168304	82.911743
6006.547899	0.070137	-202.648743	81.450623
6006.551232	-0.397430	-200.720032	79.989487
6006.554560	-0.105202	-199.142014	78.236115
6006.557920	-0.046753	-197.505554	76.950317
6006.561230	0.187027	-196.044403	75.080078
6006.564561	-0.163651	-194.583282	73.969604
6006.567901	0.303917	-193.005264	71.982468
6006.571229	0.537697	-191.777908	71.573349
6006.574563	0.303917	-191.018112	70.696671
6006.579292	1.063705	-188.212738	68.300415
6006.582584	0.596146	-186.751587	66.254822
6006.585480	0.713036	-185.641129	64.910583
6006.588894	0.829926	-184.706009	64.969025
6006.592079	1.005257	-183.303314	63.274113
6006.595413	1.239044	-181.959091	62.397434
6006.598746	0.888367	-180.731735	61.462307
6006.602126	1.297493	-179.971954	60.468731
6006.605429	1.355934	-179.153717	59.767391
6006.608849	1.823494	-178.277023	59.533611
6006.612160	1.823494	-177.984802	58.656933
6006.615486	1.531273	-176.231430	57.780247
6006.618742	1.648163	-175.763870	57.312687
6006.622063	1.122154	-175.179428	56.202221
6006.625399	1.589714	-174.478073	55.968441
6006.628761	1.823494	-173.952072	54.974873
6006.632163	1.648163	-173.367615	54.624203
6006.635512	1.589714	-172.198715	53.513737
6006.638331	2.174164	-171.848038	53.747517
6006.641667	1.531273	-171.088242	52.929279
6006.645017	1.765053	-171.263596	52.695499
6006.648310	1.648163	-170.036240	52.052608
6006.651643	1.531273	-169.977783	51.585041
6006.654981	1.472824	-169.159546	51.877270
6006.658304	1.063705	-169.159546	51.526592
