time (s)	magX	magY	magZ
7442.775863	35.488056	-278.570892	-267.175903
7442.779198	35.429611	-276.233093	-261.389832
7442.782528	35.371166	-274.187500	-256.012848
7442.785862	35.488056	-272.317261	-250.869659
7442.789210	36.306297	-270.213226	-245.083588
7442.792527	35.780285	-268.459869	-240.407959
7442.795858	35.604950	-266.297394	-234.797195
7442.799194	35.604950	-263.725769	-230.530670
7442.802528	35.721840	-260.978851	-225.095261
7442.805860	35.604950	-259.926849	-220.302765
7442.809194	34.728268	-257.355225	-215.510223
7442.812529	34.728268	-255.777206	-210.893051
7442.815857	34.903603	-253.030289	-207.269440
7442.819239	35.195831	-251.569138	-203.236710
7442.822535	35.078941	-248.997543	-198.561081
7442.825861	35.429611	-247.244156	-194.353012
7442.829191	34.962048	-245.315475	-190.670959
7442.832552	34.494488	-242.860764	-186.872009
7442.835858	34.143814	-240.990524	-183.306839
7442.839197	34.728268	-239.880051	-179.332550
7442.842528	34.436043	-237.425339	-176.410294
7442.845860	34.085369	-235.438217	-173.195786
7442.849188	33.793144	-233.392624	-169.455292
7442.852518	33.910034	-232.165268	-167.234375
7442.855851	33.734695	-230.295013	-163.610748
7442.859186	34.260704	-228.424759	-160.162476
7442.862519	33.617805	-226.496078	-158.000000
7442.865852	34.260704	-224.859604	-155.077728
7442.869184	33.910034	-223.515366	-152.798370
7442.872523	33.384026	-221.761993	-150.051437
7442.875862	34.026924	-219.833298	-147.772064
7442.879189	33.910034	-218.722839	-145.317368
7442.882524	34.377598	-216.969498	-143.213333
7442.885853	34.377598	-215.566803	-140.817062
7442.889218	34.552933	-214.105652	-138.654587
7442.892523	34.552933	-212.586075	-137.193451
7442.895849	33.793144	-210.715820	-135.206314
7442.899188	34.319149	-208.436462	-132.751602
7442.902516	34.728268	-207.618240	-130.355347
7442.905852	34.903603	-206.683105	-128.192871
7442.909189	34.903603	-205.046631	-127.082405
7442.912516	34.786713	-203.585510	-125.504387
7442.915849	35.195831	-202.299698	-123.400352
7442.919203	34.962048	-200.838562	-121.120987
7442.922520	34.903603	-199.903442	-120.010513
7442.925847	35.195831	-198.442322	-118.140266
7442.929182	34.903603	-197.624069	-116.971359
7442.932518	34.552933	-195.753815	-115.627121
7442.935848	35.020496	-194.994019	-114.224434
7442.939182	35.721840	-194.000458	-113.289307
7442.942514	35.371166	-192.597778	-111.945061
7442.945844	34.786713	-191.253525	-110.542374
7442.949200	35.312721	-190.084625	-109.490356
7442.952565	35.137386	-190.143066	-108.555229
7442.955852	35.312721	-188.506607	-107.152542
7442.959185	35.429611	-187.980576	-105.691406
7442.962532	34.845158	-186.694794	-105.048508
7442.965847	35.429611	-185.408997	-104.580948
7442.969178	35.254276	-185.175201	-102.827591
7442.972514	35.312721	-184.064743	-102.009354
7442.975841	35.488056	-183.304947	-101.132668
7442.979178	35.429611	-182.486725	-100.139099
7442.982509	35.312721	-181.668503	-100.314438
7442.985842	35.955624	-182.077606	-99.437759
7442.989172	35.604950	-181.025604	-99.028641
7442.992505	35.429611	-180.148911	-97.859734
7442.995836	35.371166	-179.856689	-97.099937
7442.999175	35.546501	-178.687790	-96.749268
7443.002506	35.546501	-178.220215	-96.457047
7443.005849	35.604950	-178.220215	-95.872589
7443.009174	35.312721	-177.752655	-95.872589
7443.012507	35.137386	-177.518875	-94.703682
7443.015837	35.546501	-176.642197	-94.528343
7443.019231	35.546501	-176.759079	-94.294563
7443.022501	36.014069	-176.466843	-93.827003
7443.025843	36.072514	-175.823959	-93.943893
7443.029168	35.604950	-175.823959	-93.476326
7443.032498	35.721840	-175.414841	-93.300995
7443.035875	36.540077	-175.590164	-92.833435
7443.039167	36.306297	-175.414841	-93.184105
7443.042507	36.423187	-175.122604	-92.365868
7443.045833	36.130959	-175.005722	-92.132088
7443.049183	36.364738	-174.713486	-91.547638
7443.052501	37.007637	-175.239502	-92.248978
7443.055835	36.715412	-174.713486	-91.898308
7443.059170	36.306297	-174.888824	-92.424316
7443.062500	37.124527	-175.064163	-92.307419
7443.065835	36.773857	-174.479706	-91.606079
7443.069166	36.832302	-175.648621	-91.781418
7443.072499	36.890747	-175.531723	-93.008766
7443.075833	37.475204	-175.005722	-92.658096
7443.079181	37.767429	-175.531723	-92.248978
7443.082499	37.708984	-175.414841	-93.300995
7443.085832	38.410328	-175.473282	-93.476326
7443.089163	38.234993	-175.590164	-93.417885
7443.092529	38.351883	-175.765503	-93.943893
7443.095833	38.410328	-176.057739	-94.294563
7443.099164	38.761002	-176.116180	-94.645233
7443.102497	38.293434	-176.466843	-94.703682
7443.105830	38.585663	-177.168198	-95.288139
7443.109200	38.761002	-177.285095	-95.405029
7443.112495	38.527218	-177.285095	-95.346581
7443.115829	39.111671	-177.401978	-96.340157
7443.119164	38.819443	-178.863113	-96.807716
7443.122516	38.819443	-178.979996	-98.561073
7443.125827	39.053226	-179.856689	-98.268852
7443.129160	38.585663	-180.441147	-99.729980
7443.132499	38.468773	-180.674911	-100.606667
7443.135834	38.994781	-181.376266	-101.366455
7443.139166	39.637680	-182.311386	-101.483345
7443.142491	39.696125	-183.421844	-103.412041
7443.145824	38.761002	-184.064743	-104.113388
7443.149156	40.046799	-184.415421	-104.522499
7443.152511	40.689697	-185.525864	-105.165405
7443.155828	40.163689	-186.402557	-106.392754
7443.159158	40.105240	-187.162354	-107.269432
7443.162594	40.397469	-188.623474	-108.613678
7443.165837	40.514359	-188.798828	-109.431915
7443.169155	40.689697	-190.493729	-111.652840
7443.172489	41.274147	-190.844421	-112.120399
7443.175830	41.800156	-192.305542	-114.341324
7443.179156	41.683266	-193.006897	-115.685562
7443.182493	42.559944	-193.766663	-117.146706
7443.185825	41.858604	-195.286255	-118.023384
7443.189157	43.027512	-196.338272	-119.426071
7443.192490	42.910622	-197.390289	-121.004089
7443.195852	43.261292	-198.792984	-122.757454
7443.199154	44.196419	-199.903442	-124.686142
7443.202491	44.488644	-201.656799	-126.088844
7443.205820	44.722427	-202.591919	-128.017532
7443.209168	44.488644	-203.702377	-130.238449
7443.212487	45.482216	-205.338867	-132.108704
7443.215818	45.482216	-206.215546	-133.160721
7443.219147	45.599106	-207.910446	-135.790756
7443.222491	45.949776	-208.904022	-137.485672
7443.225818	46.534229	-210.072922	-140.057266
7443.229168	46.768013	-211.066513	-142.278198
7443.232482	46.651123	-212.936752	-144.323792
7443.235818	47.294022	-214.573212	-146.544724
7443.239190	47.177128	-216.209702	-149.174744
7443.242483	47.936920	-217.553925	-151.395676
7443.245819	48.521374	-218.722839	-154.142609
7443.249148	48.579819	-219.891739	-156.655762
7443.252508	48.696709	-221.528214	-159.285797
7443.255814	49.222717	-223.632248	-161.857407
7443.259146	49.339607	-225.093384	-165.071884
7443.262480	49.631836	-226.554520	-167.526581
7443.265830	50.683849	-228.249435	-170.507309
7443.269148	50.683849	-231.113266	-173.955582
7443.272486	51.034523	-232.866623	-176.819412
7443.275815	51.385193	-234.327744	-180.676804
7443.279146	52.144985	-236.314896	-184.651093
7443.282480	52.378765	-238.769608	-187.982468
7443.285810	53.723007	-240.289200	-191.372299
7443.289141	54.132126	-241.633408	-195.405029
7443.292475	55.067253	-243.620560	-199.671539
7443.295829	55.301033	-245.490799	-204.230270
7443.299150	55.417923	-247.185745	-208.321457
7443.302476	56.937504	-248.939072	-212.587967
7443.305813	57.229729	-250.984665	-216.854462
7443.309147	58.281746	-252.504257	-221.354752
7443.312471	58.749310	-254.783646	-227.199295
7443.315816	59.742882	-256.536987	-231.816498
7443.319148	60.268890	-257.705933	-236.492126
7443.322477	61.671577	-259.985260	-241.050842
7443.325807	62.372921	-261.738647	-246.603165
7443.329144	63.132710	-263.492004	-251.395660
7443.332472	64.476952	-265.070038	-256.363525
7443.335802	65.061409	-266.940277	-261.740509
7443.339139	67.633003	-268.868958	-267.292816
7443.342479	68.743462	-270.563873	-273.137329
7443.345803	69.211029	-272.083466	-278.572754
7443.349136	69.970818	-273.895294	-284.767975
7443.352477	71.256615	-275.531738	-290.904755
7443.355806	71.841072	-276.875977	-297.509064
7443.359162	73.126869	-278.863129	-303.587372
7443.362475	73.652878	-279.506042	-310.542389
7443.365806	74.821785	-281.376282	-317.731140
7443.369139	76.399803	-282.837402	-325.329041
7443.372471	77.334930	-284.064758	-331.582703
7443.375803	78.737617	-285.818115	-338.654602
7443.379138	79.555855	-286.285675	-346.194031
7443.382469	80.900101	-287.103943	-354.142609
7443.385804	81.835220	-288.506622	-362.032745
7443.389133	82.595016	-289.617065	-369.455292
7443.392469	84.815933	-289.792419	-377.754517
7443.395827	85.341949	-290.435303	-386.462891
7443.399135	86.393959	-291.078217	-395.112823
7443.402466	88.088882	-292.130219	-403.587372
7443.405799	89.140892	-292.071777	-412.354156
7443.409130	91.011147	-291.779572	-421.413208
7443.412467	91.537155	-292.130219	-429.478668
7443.415803	93.232071	-291.662659	-439.472839
7443.419132	94.868538	-292.305573	-448.122742
7443.422463	96.505005	-291.721100	-457.883118
7443.425812	98.492149	-290.493744	-466.825256
7443.429174	99.953285	-289.792419	-476.702515
7443.432469	101.122192	-288.039062	-486.112213
7443.435796	102.758659	-286.753235	-496.866150
7443.439145	104.921143	-285.935028	-506.918762
7443.442459	106.616058	-283.830994	-516.971375
7443.445798	109.012314	-281.025604	-527.316162
7443.449131	110.473450	-278.804687	-536.199890
7443.452467	112.343704	-276.759094	-546.252502
7443.455800	114.739960	-273.544586	-556.305115
7443.459134	116.376427	-271.031433	-565.773193
7443.462458	118.597351	-267.524750	-576.819397
7443.465792	120.467606	-263.316681	-585.644653
7443.469146	122.746979	-260.452850	-594.002380
7443.472457	125.026337	-256.127869	-603.704285
7443.475789	126.896591	-251.218460	-612.704834
7443.479125	128.649948	-247.536392	-622.874390
7443.482461	130.286423	-242.393204	-631.524231
7443.485786	133.033356	-237.659134	-639.589722
7443.489131	134.143814	-232.282166	-648.122742
7443.492459	136.306290	-226.262283	-657.883118
7443.495809	138.293427	-221.235992	-665.481018
7443.499129	140.105240	-214.397888	-674.013977
7443.502462	142.209274	-208.787125	-680.910583
7443.505788	143.378174	-201.890594	-688.917603
7443.509124	145.189987	-195.227814	-696.632385
7443.512454	146.592682	-188.331268	-703.821167
7443.515796	148.813599	-180.558044	-710.776123
7443.519120	149.456512	-172.843246	-717.614258
7443.522457	150.976074	-164.719330	-723.166565
7443.525816	153.197006	-156.244751	-729.595581
7443.529118	154.658142	-147.594849	-734.738770
7443.532455	156.119263	-138.477371	-739.414368
7443.535789	156.937500	-129.593689	-744.206909
7443.539119	158.047974	-120.709984	-747.888977
7443.542455	159.625992	-110.482063	-752.623047
7443.545779	160.502670	-100.838577	-754.960815
7443.549118	161.905365	-90.084633	-758.818237
7443.552454	163.600281	-80.090469	-762.734070
7443.555806	164.360062	-69.453423	-763.026306
7443.559126	165.762756	-58.465691	-765.773193
7443.562463	165.821198	-47.302628	-767.175903
7443.565786	167.282333	-36.899353	-768.169495
7443.569126	168.042114	-25.619402	-768.111023
7443.572452	169.035690	-14.631674	-767.234375
7443.575787	169.327911	-3.643950	-767.059021
7443.579114	170.263046	7.402225	-766.065491
7443.582452	170.964386	19.091295	-764.078369
7443.585778	171.431946	31.014147	-761.798950
7443.589122	172.367081	42.527882	-759.694946
7443.592448	172.717743	53.164932	-756.246643
7443.595775	173.419098	64.620224	-753.032166
7443.599129	173.302200	75.666397	-749.642334
7443.602451	173.185303	86.420341	-746.135559
7443.605783	173.535980	97.466515	-739.823486
7443.609114	173.711319	107.110001	-736.667480
7443.612447	173.652863	117.980827	-731.699585
7443.615777	173.828217	128.384109	-725.913513
7443.619111	173.185303	138.319824	-720.361206
7443.622446	173.185303	148.956879	-714.516663
7443.625778	172.600861	158.541916	-707.853882
7443.629129	171.665741	167.717834	-701.892456
7443.632449	171.256622	177.069092	-694.703674
7443.635775	170.672150	185.835892	-687.807129
7443.639112	169.795486	194.368927	-679.975464
7443.642453	169.269470	203.077271	-672.611328
7443.645776	167.983673	211.259628	-665.890137
7443.649108	166.697876	219.500427	-657.941528
7443.652446	165.938080	226.864532	-649.350098
7443.655771	165.061401	234.170197	-641.635315
7443.659109	163.366486	241.358963	-632.634705
7443.662437	162.782043	248.664642	-625.095276
7443.665776	161.671570	254.976746	-616.094666
7443.669107	160.444214	261.522614	-606.509644
7443.672453	158.749313	267.016479	-597.567505
7443.675775	157.814178	273.328583	-588.742249
7443.679108	155.827042	278.997772	-579.624817
7443.682436	154.249023	284.725403	-570.974915
7443.685767	153.080109	289.284180	-561.097595
7443.689101	151.502075	294.368896	-552.506104
7443.692433	150.508514	298.343201	-542.395081
7443.695835	148.404480	302.726593	-533.628296
7443.699108	147.294022	306.817749	-524.978333
7443.702437	146.358887	309.973816	-514.575073
7443.705770	144.722427	313.714325	-505.632996
7443.709137	143.728851	316.811920	-496.515472
7443.712435	141.858612	320.026398	-486.404419
7443.715777	140.163681	323.007111	-477.403839
7443.719104	138.877884	324.468262	-468.403259
7443.722433	137.825867	327.215179	-459.870239
7443.725767	135.780289	328.851654	-450.285217
7443.729101	134.143814	330.780334	-441.576874
7443.732435	132.741119	332.007690	-433.102295
7443.735767	131.572220	333.176605	-425.095276
7443.739102	130.870880	334.053284	-416.211578
7443.742434	129.994202	334.754639	-407.795441
7443.745771	128.299286	335.280640	-400.548218
7443.749101	126.136803	336.098907	-391.839874
7443.752446	124.851006	335.923523	-384.066650
7443.755764	123.097641	335.339111	-377.462311
7443.759099	122.104073	335.514435	-369.046173
7443.762439	120.409157	335.339111	-361.565186
7443.765759	119.415588	335.339111	-354.493256
7443.769097	118.422012	334.228638	-347.421387
7443.772427	117.311554	333.468842	-340.349487
7443.775768	115.733528	332.825958	-333.394501
7443.779095	113.746384	331.773926	-326.614838
7443.782428	112.928154	330.955719	-321.004089
7443.785763	111.700806	330.020569	-313.873749
7443.789098	110.765671	328.559418	-307.970764
7443.792434	109.246094	327.332062	-301.775574
7443.795794	107.434288	326.104706	-295.872589
7443.799098	106.557610	325.461823	-290.670959
7443.802431	105.213364	324.234467	-283.832855
7443.805756	104.102905	322.481110	-278.105194
7443.809094	102.875549	320.260193	-272.436005
7443.812428	101.005302	318.565277	-267.351257
7443.815764	100.420853	317.045685	-261.623596
7443.819088	99.427277	314.766327	-256.188171
7443.822443	97.966141	313.597412	-251.804794
7443.827039	95.745216	310.032257	-241.459976
7443.830401	94.459419	308.746460	-236.901215
7443.833720	93.874969	306.174866	-231.758026
7443.837135	92.647614	304.070831	-226.790176
7443.840107	90.952698	302.083679	-222.991241
7443.843782	90.602028	300.622528	-218.607834
7443.847085	89.491562	298.109406	-213.932205
7443.850410	89.199341	296.706696	-209.256577
7443.853721	87.796646	294.135132	-204.990067
7443.857153	87.445976	292.206421	-201.834015
7443.860487	85.809509	290.511505	-198.385742
7443.863805	85.108162	288.173676	-193.885437
7443.867099	84.406822	286.244995	-189.969604
7443.870440	83.880814	284.024078	-186.696671
7443.873849	83.296356	281.978485	-183.482178
7443.877190	81.893669	280.517334	-180.326126
7443.880080	81.893669	278.822418	-177.520752
7443.883812	80.958542	277.244415	-173.429565
7443.887122	80.549423	274.731262	-170.390411
7443.890438	79.380516	272.744110	-168.286377
7443.893718	78.854507	271.399902	-164.954987
7443.897135	78.503838	269.062073	-162.441849
7443.900054	77.685608	267.600922	-160.045593
7443.903783	77.802490	265.730682	-157.766220
7443.907105	76.925812	264.561798	-155.428406
7443.910428	76.282913	263.100647	-152.739914
7443.913722	75.873795	261.464172	-150.402100
7443.917124	74.646446	260.295258	-148.064285
7443.920031	74.646446	258.132782	-146.369370
7443.923780	74.061989	256.963898	-144.616013
7443.926717	73.419090	255.678085	-141.810638
7443.930347	72.600861	254.041626	-139.765045
7443.933715	72.016403	251.996033	-137.368790
7443.937123	71.899513	250.944016	-135.790756
7443.940473	71.431953	249.424438	-133.862061
7443.943406	70.905945	247.904846	-132.167160
7443.946679	70.730606	247.203522	-130.121552
7443.950382	69.853928	245.508591	-127.900642
7443.953721	69.561699	244.164352	-127.549965
7443.957051	68.743462	242.527893	-125.504387
7443.960446	68.392792	241.300537	-123.400352
7443.963342	67.749893	240.365402	-122.056114
7443.966684	66.756325	238.787384	-120.945641
7443.970043	65.821198	237.267807	-119.659851
7443.973682	66.347206	235.806686	-117.848045
7443.976628	65.119850	234.813095	-116.620697
7443.979957	65.002960	233.994858	-115.568672
7443.983279	64.243172	232.592178	-114.107544
7443.986731	63.775612	231.364822	-112.178841
7443.990003	63.834057	230.721924	-111.009933
7443.993341	63.191154	228.851669	-109.315025
7443.997008	63.132710	228.325668	-109.198135
7444.000368	63.015820	226.864532	-107.853889
7444.003280	63.483383	226.630753	-106.509644
7444.006622	62.431366	225.461838	-105.808296
7444.010011	62.022247	224.760513	-104.288719
7444.013367	62.022247	223.591583	-103.470482
7444.016648	61.671577	223.474686	-103.821159
7444.019936	61.554687	222.305801	-102.593803
7444.023263	61.379349	221.838242	-101.658684
7444.026588	61.320904	221.078445	-102.126244
7444.029949	60.911789	220.260208	-101.191116
7444.033280	60.327335	219.792633	-99.788429
7444.036671	60.853340	219.091293	-100.489777
7444.040002	60.561115	218.740631	-99.729980
7444.043254	60.210442	218.097733	-99.203979
7444.046578	60.268890	218.273071	-98.677963
7444.049927	59.567543	217.454819	-98.035072
7444.053278	59.392208	217.279495	-97.625954
7444.056659	59.684437	216.578156	-97.450615
7444.060013	59.099983	216.519699	-96.807716
7444.063344	58.807755	216.753479	-96.807716
7444.066603	59.333763	216.169037	-96.515488
7444.069912	58.924644	216.052139	-95.989479
7444.073255	58.632420	215.467697	-96.632378
7444.076589	58.398636	215.643021	-96.340157
7444.079964	58.866199	215.292358	-95.931030
7444.083274	58.281746	215.526138	-95.405029
7444.086683	58.749310	214.941681	-95.872589
7444.090036	57.814186	215.233902	-95.229691
7444.093265	57.989521	214.824799	-95.521919
7444.096578	58.164856	215.233902	-94.645233
7444.099944	57.755737	216.052139	-95.405029
7444.103267	57.989521	215.526138	-94.937462
7444.106634	57.521957	215.409241	-94.879013
7444.109978	57.521957	215.409241	-96.047920
7444.113323	57.054394	215.292358	-95.288139
7444.116672	57.521957	215.526138	-95.697250
7444.119907	57.112839	215.876801	-95.229691
7444.123257	57.521957	215.818359	-95.580360
7444.126569	57.112839	216.169037	-95.463470
7444.129946	56.995949	216.402817	-95.755699
7444.133268	57.872627	216.695053	-95.580360
7444.136645	57.171284	217.279495	-96.281708
7444.140000	56.528385	217.688614	-95.521919
7444.143268	56.645279	218.156174	-96.690826
7444.146574	56.528385	218.799072	-97.099937
7444.149913	56.469940	218.448395	-96.632378
7444.153297	56.645279	219.675751	-97.099937
7444.156598	56.586830	219.441971	-98.911751
7444.160008	56.528385	220.727768	-98.736412
7444.163356	56.528385	221.195328	-99.262421
7444.166633	56.353050	221.896667	-100.606667
7444.169910	56.411495	222.539566	-100.781998
7444.173238	56.762169	222.948700	-102.827591
7444.176565	56.528385	224.117615	-102.886032
7444.179953	57.229729	224.994278	-103.704262
7444.183296	56.995949	225.461838	-104.347168
7444.186671	57.171284	226.922989	-105.632965
7444.189982	56.937504	227.916550	-106.626534
7444.193242	57.112839	228.676346	-107.620102
7444.196577	57.405067	229.669907	-108.613678
7444.199898	57.405067	230.721924	-109.724136
7444.203255	57.288177	231.832382	-110.776154
7444.206601	56.995949	233.118179	-111.828171
7444.209982	56.703720	234.228653	-113.406197
7444.213307	57.638847	235.748215	-115.451782
7444.216633	57.463512	236.332672	-116.153130
7444.219893	57.463512	237.443130	-117.380486
7444.223237	57.580402	238.436722	-119.426071
7444.226593	57.463512	240.248520	-120.419640
7444.229956	57.580402	241.826538	-122.231445
7444.233319	57.521957	242.410995	-122.815895
7444.236646	58.164856	243.930573	-123.984802
7444.239979	57.931076	245.567032	-126.264175
7444.243240	57.872627	247.261948	-127.666862
7444.246562	57.989521	248.372406	-129.127991
7444.249899	58.106411	249.307556	-131.641144
7444.253259	58.515526	251.411575	-132.926941
7444.256583	58.340191	253.048065	-134.914078
7444.259987	57.931076	253.749390	-136.842789
7444.263370	58.281746	255.619644	-138.245468
7444.266594	58.573975	256.846985	-140.349503
7444.269899	59.041534	258.366577	-142.453537
7444.273274	58.573975	260.119934	-144.849792
7444.276586	58.573975	261.347290	-146.661606
7444.279925	58.866199	263.217529	-149.466980
7444.283314	59.275318	264.561798	-152.038574
7444.286645	59.216873	266.432037	-153.324371
7444.289969	59.275318	267.951599	-156.538864
7444.293230	60.619560	269.471191	-158.993576
7444.296590	60.385780	271.867462	-161.974289
7444.299888	60.093552	273.796143	-165.071884
7444.303246	60.619560	275.491058	-167.585037
7444.306572	60.911789	278.004211	-170.565765
7444.309982	61.028679	279.523773	-173.955582
7444.313309	61.204014	281.920044	-176.410294
7444.316597	61.730022	283.556519	-179.975464
7444.319892	61.846912	285.660522	-184.066620
7444.323228	62.080696	287.589233	-187.047333
7444.326599	61.554687	290.043945	-190.904739
7444.329908	62.723595	291.855743	-194.645233
7444.333362	62.606705	294.193573	-198.911743
7444.336637	62.898930	295.596252	-202.535370
7444.339977	62.898930	298.343201	-207.503220
7444.343218	62.782040	300.856323	-211.302155
7444.346560	63.249603	302.668152	-214.925781
7444.349882	63.834057	304.772156	-219.367630
7444.353247	63.892502	306.467102	-224.277023
7444.356572	64.009392	308.863342	-229.011108
7444.360012	63.834057	311.201141	-232.400925
7444.363314	64.184731	313.305206	-237.368790
7444.366572	64.126282	314.941681	-241.927536
7444.369893	64.827629	316.695038	-247.538284
7444.373216	64.652290	319.325073	-252.564575
7444.376578	65.470528	320.669312	-256.889526
7444.379910	65.528969	322.948669	-261.798920
7444.383301	65.353638	324.351379	-267.701904
7444.386626	65.528969	326.396942	-272.669769
7444.389963	65.996536	328.384094	-278.455872
7444.393206	66.288757	329.669891	-283.715942
7444.396553	66.697876	331.832367	-289.268250
7444.399876	67.457664	333.235046	-295.989471
7444.403282	68.217453	334.345520	-301.775574
7444.406573	67.925232	336.449554	-307.795441
7444.409966	68.275902	337.735352	-314.049072
7444.413299	68.100563	338.728912	-321.237885
7444.416560	68.743462	339.430267	-328.485107
7444.419870	68.860359	341.125183	-334.563416
7444.423214	68.568130	342.001862	-341.576843
7444.426592	69.561699	343.346100	-349.583862
7444.429903	70.029266	343.638336	-356.772644
7444.433291	69.503258	344.807251	-363.669189
7444.436653	70.321487	345.683929	-372.260681
7444.439521	70.379936	345.742371	-380.150787
7444.443216	70.613716	346.385284	-387.982483
7444.446164	71.315063	346.560608	-395.989471
7444.449879	71.315063	345.976135	-404.814728
7444.453247	72.074852	345.742371	-412.938629
7444.456565	72.133293	344.924133	-421.705444
7444.459947	71.841072	344.573456	-431.056702
7444.462806	72.483971	343.638336	-439.940369
7444.466143	72.834641	342.644775	-449.174744
7444.469900	72.834641	341.709656	-457.707794
7444.473214	72.483971	340.073151	-466.591461
7444.476123	72.717751	338.728912	-475.533600
7444.479890	73.068420	336.741791	-486.112213
7444.482795	73.009979	334.170197	-495.171234
7444.486121	73.185310	332.007690	-504.814728
7444.489511	72.776192	329.494568	-514.399780
7444.492809	72.893082	326.747620	-523.867859
7444.496142	73.009979	323.124023	-533.043823
7444.499454	72.893082	319.500397	-543.096436
7444.502786	73.477539	316.110565	-552.973694
7444.506109	73.068420	311.084290	-562.441833
7444.509456	73.068420	307.226868	-572.202209
7444.512774	72.776192	303.369476	-580.501465
7444.516119	72.893082	298.343201	-589.794250
7444.519452	72.308632	293.258423	-599.379333
7444.522798	72.659302	287.472351	-609.022827
7444.526135	72.308632	282.504486	-618.607788
7444.529467	71.899513	276.484619	-627.374634
7444.532820	71.548843	270.114075	-636.375183
7444.536116	72.133293	263.334442	-645.200439
7444.539452	71.957962	257.723694	-654.201050
7444.542780	71.022835	250.418015	-662.792480
7444.546112	71.081276	243.053894	-671.617737
7444.549441	70.789055	235.514450	-679.800110
7444.552773	70.672165	227.273651	-687.982483
7444.556125	71.081276	219.208191	-696.047913
7444.559467	70.263046	210.908951	-704.054932
7444.562799	69.970818	201.323914	-712.704834
7444.566206	69.678589	192.907791	-719.426086
7444.569443	69.094139	183.030518	-727.725342
7444.572784	69.035690	173.737701	-733.862061
7444.576120	68.801910	164.035767	-741.050842
7444.579444	68.685020	153.749390	-746.895386
7444.582781	68.626572	143.521454	-752.915222
7444.586110	68.451241	132.183060	-758.409119
7444.589439	66.522545	121.545998	-764.370544
7444.592815	66.230316	110.324486	-769.455322
7444.596129	66.054977	99.570549	-774.247803
7444.599460	65.178299	88.758156	-779.390991
7444.602783	65.061409	77.361313	-783.540649
7444.606141	64.418510	64.737114	-786.930420
7444.609425	63.191154	53.807838	-789.151367
7444.612764	63.132710	42.995445	-792.891907
7444.616103	62.314476	30.780365	-795.229675
7444.619451	61.846912	18.097723	-797.509033
7444.622771	61.496243	7.109998	-798.502625
7444.626100	60.678005	-4.053066	-799.788452
7444.629459	59.859772	-14.807009	-800.022217
7444.632797	58.924644	-26.145407	-798.911743
7444.636147	58.281746	-37.016243	-798.677979
7444.639439	58.047966	-48.471535	-798.035034
7444.642768	56.937504	-58.290352	-795.989502
7444.646094	56.236160	-69.394974	-794.060791
7444.649466	55.593262	-79.856689	-792.190491
7444.652762	54.833469	-89.500175	-789.502075
7444.656090	54.015236	-101.013908	-786.579773
7444.659434	52.729439	-110.306725	-783.599060
7444.662801	52.320320	-119.599525	-780.735291
7444.666126	51.385193	-129.301453	-775.650513
7444.669456	51.209858	-138.652710	-771.384033
7444.672842	49.807171	-147.828629	-765.422546
7444.676093	49.514946	-156.127869	-760.337769
7444.679474	48.638264	-164.310211	-754.551697
7444.682771	48.404480	-173.135468	-748.707214
7444.686097	47.469357	-180.499573	-742.278198
7444.689432	47.060238	-189.149506	-736.316772
7444.692780	46.358894	-195.461578	-729.478638
7444.696093	45.423767	-203.176376	-721.646973
7444.699451	44.956207	-209.956055	-714.341309
7444.702789	44.254860	-216.677261	-707.152588
7444.706160	43.787300	-222.404907	-699.203979
7444.709430	43.085953	-229.009232	-690.670959
7444.712763	42.501503	-234.795303	-681.962585
7444.716097	42.326164	-240.639847	-672.962036
7444.719430	42.209274	-246.075272	-664.019897
7444.722796	41.098812	-251.393784	-654.142639
7444.726101	40.981922	-256.244781	-645.317383
7444.729428	40.806587	-260.277496	-634.797180
7444.732778	39.929905	-265.245361	-625.445923
7444.736142	40.514359	-269.102753	-615.977783
7444.739447	39.111671	-273.135498	-605.983643
7444.742760	38.468773	-275.707062	-596.515503
7444.746096	38.527218	-278.921570	-587.164246
7444.749442	37.825874	-283.071198	-577.111633
7444.752761	37.533646	-285.292114	-567.059021
7444.756086	37.066086	-287.863739	-558.116882
7444.759428	36.306297	-289.091064	-547.830505
7444.762753	36.423187	-291.253540	-539.122131
7444.766114	35.663391	-293.357574	-529.011108
7444.769448	34.962048	-295.403168	-519.601379
7444.772776	35.137386	-296.279846	-509.899475
7444.776108	34.494488	-297.039642	-500.606628
7444.779424	34.085369	-298.559204	-491.722961
7444.782748	33.793144	-298.676117	-481.202789
7444.786081	34.026924	-298.909882	-473.546478
7444.789425	33.500916	-300.137238	-463.844543
7444.792780	33.559361	-299.961884	-455.779083
7444.796082	33.208691	-300.663239	-447.304504
7444.799418	32.390453	-300.604797	-438.946838
7444.802783	32.507347	-300.254120	-430.472229
7444.806111	32.273563	-299.845032	-422.406769
7444.809465	32.156673	-299.143677	-414.516663
7444.812382	31.689110	-298.617676	-406.158997
7444.816097	31.338440	-297.974762	-398.677979
7444.819413	31.455330	-297.331848	-390.554047
7444.822362	31.572220	-296.805847	-383.540619
7444.826078	31.163101	-295.052490	-375.416718
7444.829419	30.812431	-294.058899	-367.935730
7444.832748	30.753986	-293.182251	-361.740509
7444.835674	30.753986	-292.890015	-354.084167
7444.839411	30.987766	-291.662659	-347.830505
7444.842748	30.169533	-289.733978	-341.752167
