time (s)	det(V)
7466.436568	-0.508902	
7466.438055	-0.573347	
7466.439774	-0.599237	
7466.441251	-0.700819	
7466.442938	-0.654675	
7466.444451	-0.873666	
7466.446107	-0.767609	
7466.447628	-0.953495	
7466.449265	-0.895145	
7466.450832	-1.041083	
7466.452439	-1.009557	
7466.454040	-1.084935	
7466.455601	-1.092400	
7466.457224	-1.188242	
7466.458752	-1.214982	
7466.460432	-1.424591	
7466.461907	-1.373742	
7466.463633	-1.334397	
7466.465104	-1.409654	
7466.466815	-1.508429	
7466.468293	-1.531434	
7466.469985	-1.575698	
7466.471467	-1.619087	
7466.473185	-1.605942	
7466.474681	-1.626934	
7466.476376	-1.626982	
7466.477863	-1.627699	
7466.479523	-1.627691	
7466.481035	-1.628114	
7466.482678	-1.627498	
7466.484228	-1.628058	
7466.485844	-1.625774	
7466.487426	-1.626797	
7466.488985	-1.627949	
7466.490594	-1.627760	
7466.492132	-1.628239	
7466.493811	-1.628263	
7466.495286	-1.626954	
7466.497008	-1.616029	
7466.498485	-1.628448	
7466.500187	-1.627824	
7466.501659	-1.628364	
7466.503368	-1.628130	
7466.504869	-1.628509	
7466.506590	-1.627856	
7466.508078	-1.628219	
7466.509776	-1.627941	
7466.511257	-1.628497	
7466.512932	-1.627123	
7466.514437	-1.628517	
7466.516093	-1.627909	
7466.517629	-1.628259	
7466.519245	-1.628336	
7466.520822	-1.627466	
7466.522398	-1.628199	
7466.524016	-1.628291	
7466.525572	-1.628118	
7466.527195	-1.628392	
7466.528702	-1.628493	
7466.530378	-1.628324	
7466.531863	-1.628408	
7466.533585	-1.628404	
7466.535065	-1.628448	
7466.536785	-1.615344	
7466.538266	-1.628477	
7466.539970	-1.628283	
7466.541457	-1.628549	
7466.543155	-1.628066	
7466.544630	-1.628517	
7466.546319	-1.628344	
7466.547817	-1.628529	
7466.549472	-1.628489	
7466.551012	-1.628469	
7466.552623	-1.627864	
7466.554183	-1.628440	
7466.555784	-1.628267	
7466.557375	-1.628533	
7466.558952	-1.627820	
7466.560557	-1.622100	
7466.562093	-1.628473	
7466.563766	-1.627731	
7466.565252	-1.625693	
7466.566971	-1.628094	
7466.568445	-1.628420	
7466.570179	-1.628150	
7466.571650	-1.628448	
7466.573372	-1.627812	
7466.574855	-1.628513	
7466.576555	-1.627703	
7466.578035	-1.628453	
7466.579729	-1.628348	
7466.581218	-1.628469	
7466.582914	-1.628275	
7466.584438	-1.628477	
7466.586082	-1.627913	
7466.587623	-1.628557	
7466.589267	-1.628038	
7466.590817	-1.616070	
7466.592416	-1.628106	
7466.594003	-1.628356	
7466.595561	-1.628340	
7466.597175	-1.628606	
7466.598673	-1.628573	
7466.600355	-1.628017	
7466.601829	-1.628469	
7466.603540	-1.628154	
7466.605011	-1.628444	
7466.606714	-1.627977	
7466.608189	-1.628481	
7466.609892	-1.628199	
7466.611369	-1.628545	
7466.613081	-1.628420	
7466.614569	-1.628577	
7466.616247	-1.628090	
7466.617763	-1.628444	
7466.619412	-1.628054	
7466.620930	-1.628444	
7466.622546	-1.627985	
7466.624115	-1.628356	
7466.625706	-1.627675	
7466.627301	-1.628424	
7466.628956	-1.627264	
7466.630571	-1.628279	
7466.632100	-1.628444	
7466.633764	-1.627478	
7466.635348	-1.628513	
7466.637032	-1.627933	
7466.638507	-1.628416	
7466.640212	-1.627707	
7466.641692	-1.628428	
7466.643415	-1.628030	
7466.644908	-1.628259	
7466.646647	-1.627635	
7466.648132	-1.628533	
7466.649834	-1.627989	
7466.651321	-1.628336	
7466.653011	-1.627727	
7466.654503	-1.628412	
7466.656245	-1.627993	
7466.657758	-1.628299	
7466.659407	-1.628078	
7466.660949	-1.625194	
7466.662640	-1.628042	
7466.664196	-1.627937	
7466.665865	-1.627457	
7466.667437	-1.628231	
7466.669114	-1.627872	
7466.670694	-1.627780	
7466.672352	-1.628243	
7466.673944	-1.627977	
7466.675571	-1.608069	
7466.677186	-1.627067	
7466.678824	-1.628271	
7466.680447	-1.625512	
7466.682069	-1.628001	
7466.683704	-1.624763	
7466.685292	-1.613548	
7466.686962	-1.618281	
7466.688527	-1.566964	
7466.690224	-1.595223	
7466.691769	-1.538061	
7466.693475	-1.567077	
7466.695029	-1.540925	
7466.696728	-1.473721	
7466.698283	-1.495224	
7466.700010	-1.511692	
7466.701505	-1.494857	
7466.703284	-1.452298	
7466.704765	-1.486950	
7466.706555	-1.421618	
7466.708038	-1.434686	
7466.709787	-1.311895	
7466.711265	-1.329309	
7466.713026	-1.303295	
7466.714525	-1.361278	
7466.716288	-1.253327	
7466.717786	-1.301558	
7466.719524	-1.227300	
7466.721048	-1.302312	
7466.722780	-1.178940	
7466.724304	-1.249182	
7466.726033	-1.124437	
7466.727585	-1.191098	
7466.729298	-1.106217	
7466.730845	-1.116598	
7466.732543	-1.056439	
7466.734112	-1.169599	
7466.735789	-1.018649	
7466.737361	-1.129082	
7466.739015	-0.997867	
7466.740625	-1.034879	
7466.742259	-0.949205	
7466.743877	-1.013259	
7466.745519	-0.918695	
7466.747123	-0.992796	
7466.748725	-0.915633	
7466.750398	-0.980699	
7466.751982	-0.854459	
7466.753663	-0.999922	
7466.755238	-0.822845	
7466.756915	-0.840360	
7466.758477	-0.831107	
7466.760155	-0.925511	
7466.761710	-0.842080	
7466.763420	-0.767214	
7466.764968	-0.799440	
7466.766706	-0.796951	
7466.768218	-0.744482	
7466.769964	-0.725122	
7466.771445	-0.729481	
7466.773247	-0.726592	
7466.774727	-0.723547	
7466.776490	-0.726616	
7466.777982	-0.757727	
7466.779771	-0.658485	
7466.781245	-0.707977	
7466.783006	-0.617598	
7466.784493	-0.678015	
7466.786229	-0.574044	
7466.787734	-0.600961	
7466.789455	-0.520088	
7466.790979	-0.578265	
7466.792712	-0.545390	
7466.794253	-0.641615	
7466.795948	-0.503286	
7466.797500	-0.672484	
7466.799189	-0.508080	
7466.800748	-0.545789	
7466.802431	-0.432251	
7466.804014	-0.512068	
7466.805643	-0.453665	
7466.807248	-0.633586	
7466.808898	-0.420319	
7466.810502	-0.543517	
7466.812129	-0.425777	
7466.813773	-0.522646	
7466.815365	-0.402196	
7466.817041	-0.492241	
7466.818622	-0.402945	
7466.820303	-0.400701	
7466.821881	-0.381567	
7466.823568	-0.386380	
7466.825140	-0.421451	
7466.826825	-0.474653	
7466.828381	-0.344256	
7466.830073	-0.433862	
7466.831609	-0.385736	
7466.833343	-0.383867	
7466.834846	-0.338391	
7466.836594	-0.297318	
7466.838074	-0.332421	
7466.839854	-0.368966	
7466.841346	-0.320888	
7466.843137	-0.371472	
7466.844618	-0.396064	
7466.846410	-0.321943	
7466.847889	-0.348518	
7466.849667	-0.200409	
7466.851160	-0.384966	
7466.852871	-0.272238	
7466.854384	-0.275420	
7466.856119	-0.254401	
7466.857645	-0.287437	
7466.859361	-0.227959	
7466.860908	-0.363653	
7466.862594	-0.212325	
7466.864139	-0.278671	
7466.865829	-0.184662	
7466.867400	-0.272347	
7466.869082	-0.166531	
7466.870673	-0.246420	
7466.872323	-0.121164	
7466.873914	-0.283566	
7466.875554	-0.131690	
7466.877149	-0.267513	
7466.878795	-0.144746	
7466.880437	-0.237026	
7466.882028	-0.152287	
7466.883704	-0.162901	
7466.885279	-0.138465	
7466.886956	-0.205287	
7466.888545	-0.089074	
7466.890220	-0.148319	
7466.891790	-0.078472	
7466.893496	-0.198262	
7466.895031	-0.075491	
7466.896728	-0.093606	
7466.898270	-0.112503	
7466.899986	-0.139223	
7466.901477	-0.108918	
7466.903256	-0.097497	
7466.904735	-0.090883	
7466.906501	-0.073190	
7466.907998	-0.049951	
7466.909759	-0.056626	
7466.911233	-0.126820	
7466.912991	0.016625	
7466.914483	-0.039067	
7466.916240	-0.002542	
7466.917744	-0.059684	
7466.919462	0.007638	
7466.920988	-0.038346	
7466.922716	0.037890	
7466.924251	-0.118731	
7466.925974	0.063748	
7466.927513	-0.137761	
7466.929221	0.131750	
7466.930778	0.007811	
7466.932470	0.109993	
7466.934051	-0.001889	
7466.935708	0.120834	
7466.937307	-0.043139	
7466.938976	0.096712	
7466.940553	-0.022498	
7466.942204	0.066596	
7466.943807	0.091173	
7466.945438	0.120572	
7466.947096	-0.017789	
7466.948696	0.118420	
7466.950390	0.034297	
7466.952006	0.167147	
7466.953640	0.018454	
7466.955233	0.143714	
7466.956891	0.069110	
7466.958468	0.156931	
7466.960169	0.132516	
7466.961717	0.188171	
7466.963421	0.169931	
7466.964972	0.156154	
7466.966689	0.176984	
7466.968212	0.194846	
7466.969945	0.142055	
7466.971442	0.169157	
7466.973211	0.155872	
7466.974690	0.151505	
7466.976479	0.277563	
7466.977967	0.186572	
7466.979739	0.225272	
7466.981221	0.126936	
7466.983008	0.253438	
7466.984507	0.252016	
7466.986276	0.277342	
7466.987773	0.186294	
7466.989514	0.311957	
7466.991025	0.272995	
7466.992729	0.354323	
7466.994259	0.256967	
7466.995951	0.358867	
7466.997500	0.235149	
7466.999188	0.349388	
7467.000763	0.215076	
7467.002440	0.385111	
7467.004010	0.238263	
7467.005674	0.398546	
7467.007259	0.295018	
7467.008913	0.403170	
7467.010524	0.290873	
7467.012157	0.407376	
7467.013784	0.301113	
7467.015414	0.422442	
7467.017053	0.405366	
7467.018657	0.454338	
7467.020313	0.473513	
7467.021904	0.500241	
7467.023594	0.382835	
7467.025156	0.468897	
7467.026853	0.439228	
7467.028403	0.530764	
7467.030091	0.484925	
7467.031659	0.481223	
7467.033355	0.442181	
7467.034882	0.499113	
7467.036627	0.587252	
7467.038113	0.594407	
7467.039905	0.618412	
7467.041382	0.619588	
7467.043160	0.583107	
7467.044644	0.559272	
7467.046422	0.611366	
7467.047907	0.552992	
7467.049694	0.647971	
7467.051168	0.610516	
7467.052938	0.692686	
7467.054430	0.643472	
7467.056156	0.719547	
7467.057669	0.649615	
7467.059397	0.754247	
7467.060933	0.644431	
7467.062620	0.794586	
7467.064176	0.659746	
7467.065858	0.857162	
7467.067419	0.694756	
7467.069094	0.878839	
7467.070667	0.808524	
7467.072342	0.908302	
7467.073928	0.811437	
7467.075561	0.944198	
7467.077173	0.759153	
7467.078789	0.938663	
7467.080417	0.921797	
7467.082032	0.972860	
7467.083676	0.869134	
7467.085280	0.991905	
7467.086951	0.897610	
7467.088524	1.040753	
7467.090207	0.921196	
7467.091750	1.051529	
7467.093459	0.994431	
7467.095022	1.048294	
7467.096723	1.017928	
7467.098267	1.079630	
7467.099981	1.146589	
7467.101487	1.165506	
7467.103265	1.121609	
7467.104741	1.170658	
7467.106531	1.192842	
7467.108018	1.199674	
7467.109780	1.185647	
7467.111264	1.176632	
7467.113040	1.255337	
7467.114533	1.155354	
7467.116293	1.338546	
7467.117790	1.317446	
7467.119531	1.336995	
7467.121039	1.272965	
7467.122779	1.392292	
7467.124304	1.316640	
7467.126024	1.407072	
7467.127556	1.311500	
7467.129277	1.518657	
7467.130822	1.417260	
7467.132519	1.522947	
7467.134070	1.455855	
7467.135742	1.548482	
7467.137315	1.498148	
7467.138981	1.558593	
7467.140581	1.546565	
7467.142216	1.591932	
7467.143837	1.560672	
7467.145470	1.598981	
7467.147095	1.570662	
7467.148705	1.620698	
7467.150331	1.609225	
7467.151927	1.621874	
7467.153606	1.617604	
7467.155173	1.623244	
7467.156858	1.618454	
7467.158420	1.623240	
7467.160134	1.620485	
7467.161692	1.623151	
7467.163383	1.621919	
7467.164933	1.623256	
7467.166658	1.621065	
7467.168162	1.622414	
7467.169911	1.620267	
7467.171396	1.623071	
7467.173184	1.615328	
7467.174670	1.620964	
7467.176451	1.623055	
7467.177941	1.623325	
7467.179730	1.622998	
7467.181213	1.623228	
7467.182974	1.623034	
7467.184466	1.623188	
7467.186221	1.622724	
7467.187728	1.623329	
7467.189449	1.622430	
7467.190963	1.623345	
7467.192687	1.623304	
7467.194239	1.623373	
7467.195948	1.623268	
7467.197493	1.623272	
7467.199192	1.623345	
7467.200742	1.623196	
7467.202418	1.620650	
7467.203999	1.623280	
7467.205657	1.623502	
7467.207263	1.623397	
7467.208915	1.623103	
7467.210516	1.623357	
7467.212142	1.623643	
7467.213743	1.623034	
7467.215368	1.623647	
7467.217043	1.623010	
7467.218636	1.623570	
7467.220313	1.622144	
7467.221882	1.623361	
7467.223559	1.622821	
7467.225161	1.623530	
7467.226841	1.623212	
7467.228408	1.623425	
7467.230126	1.623051	
7467.231672	1.623417	
7467.233391	1.623155	
7467.234929	1.623494	
7467.236653	1.622966	
7467.238175	1.623490	
7467.239901	1.623449	
7467.241397	1.623558	
7467.243174	1.623474	
7467.244647	1.623485	
7467.246429	1.623312	
7467.247908	1.623389	
7467.249682	1.623413	
7467.251167	1.623453	
7467.252940	1.622680	
7467.254436	1.623409	
7467.256216	1.623514	
7467.257724	1.623389	
7467.259481	1.623345	
7467.260993	1.623441	
7467.262708	1.623320	
7467.264237	1.623401	
7467.265941	1.623051	
7467.267484	1.623300	
7467.269176	1.623248	
7467.270734	1.623449	
7467.272412	1.623590	
7467.273990	1.623385	
7467.275668	1.622970	
7467.277244	1.623341	
7467.278894	1.623429	
7467.280505	1.623304	
7467.282129	1.623522	
7467.283746	1.622905	
7467.285359	1.623619	
7467.287039	1.623212	
7467.288636	1.623631	
7467.290293	1.623296	
7467.291886	1.623578	
7467.293561	1.623260	
7467.295127	1.623534	
7467.296818	1.623171	
7467.298372	1.623461	
7467.300056	1.623320	
7467.301608	1.623530	
7467.303323	1.623441	
7467.304871	1.623574	
7467.306612	1.623272	
7467.308110	1.623437	
7467.309879	1.623191	
7467.311356	1.623401	
7467.313120	1.623043	
7467.314609	1.623176	
7467.316373	1.622197	
7467.317851	1.623425	
7467.319623	1.621089	
7467.321120	1.621786	
7467.322873	1.623071	
7467.324378	1.623268	
7467.326101	1.622849	
7467.327618	1.623216	
7467.329348	1.623167	
7467.330876	1.623139	
7467.332578	1.621693	
7467.334129	1.623260	
7467.335798	1.623308	
7467.337370	1.622998	
7467.339053	1.623224	
7467.340624	1.623063	
7467.342282	1.623051	
7467.343863	1.622918	
7467.345483	1.623155	
7467.347105	1.620315	
7467.348727	1.623542	
7467.350368	1.614547	
7467.351986	1.621298	
7467.353633	1.618486	
7467.355233	1.622612	
7467.356891	1.617362	
7467.358464	1.599493	
7467.360162	1.530149	
7467.361716	1.449555	
7467.363413	1.433172	
7467.364951	1.368034	
7467.366642	1.311331	
7467.368150	1.252477	
7467.369890	1.273388	
7467.371381	1.193825	
7467.373179	1.110394	
7467.374655	1.071102	
7467.376442	1.017332	
7467.377925	0.956790	
7467.379699	0.895471	
7467.381181	0.806800	
7467.382933	0.791206	
7467.384419	0.685427	
7467.386161	0.774154	
7467.387673	0.665785	
7467.389435	0.614254	
7467.390953	0.512914	
7467.392671	0.522803	
7467.394196	0.295457	
7467.395902	0.398135	
7467.397451	0.248370	
7467.399140	0.344240	
7467.400705	0.186612	
7467.402386	0.231302	
7467.403957	0.169508	
7467.405627	0.151348	
7467.407214	-0.018172	
7467.408851	-0.008834	
7467.410450	-0.194955	
7467.412064	-0.138904	
7467.413702	-0.260133	
7467.415298	-0.246078	
7467.416973	-0.392197	
7467.418566	-0.343269	
7467.420230	-0.498315	
7467.421815	-0.440392	
7467.423495	-0.527057	
7467.425039	-0.545785	
7467.426748	-0.700279	
7467.428288	-0.747568	
7467.429994	-0.827473	
7467.431528	-0.845645	
7467.433253	-0.848501	
7467.434749	-0.888301	
7467.436503	-0.966773	
7467.437992	-1.014798	
7467.439779	-1.064911	
7467.441265	-1.122020	
7467.443042	-1.206849	
7467.444520	-1.239704	
7467.446273	-1.191803	
7467.447759	-1.337040	
7467.449509	-1.350478	
7467.451020	-1.453728	
7467.452771	-1.473958	
7467.454293	-1.547483	
7467.456024	-1.545505	
7467.457550	-1.590115	
7467.459260	-1.610591	
7467.460807	-1.627828	
7467.462517	-1.627075	
7467.464077	-1.627856	
7467.465751	-1.627457	
7467.467327	-1.628235	
7467.468986	-1.628030	
7467.470566	-1.628223	
7467.472208	-1.628038	
7467.473798	-1.628211	
7467.475439	-1.628448	
7467.477066	-1.628271	
7467.478667	-1.628469	
7467.480335	-1.628158	
7467.481931	-1.628380	
7467.483595	-1.628138	
7467.485190	-1.628034	
7467.486857	-1.628195	
7467.488428	-1.628420	
7467.490113	-1.628336	
7467.491658	-1.628408	
7467.493374	-1.628179	
7467.494927	-1.628473	
7467.496645	-1.628029	
7467.498176	-1.628428	
7467.499889	-1.627852	
7467.501388	-1.628432	
7467.503167	-1.628162	
7467.504649	-1.628448	
7467.506439	-1.628416	
7467.507914	-1.628501	
7467.509693	-1.628312	
7467.511179	-1.628533	
7467.512946	-1.628001	
7467.514438	-1.625911	
7467.516217	-1.627788	
7467.517719	-1.628569	
7467.519478	-1.628223	
7467.520994	-1.628497	
7467.522732	-1.628303	
7467.524256	-1.628473	
7467.525991	-1.627993	
7467.527521	-1.628533	
7467.529222	-1.627284	
7467.530776	-1.628557	
7467.532472	-1.627792	
7467.534032	-1.628541	
7467.535712	-1.628191	
7467.537272	-1.628517	
7467.538927	-1.627832	
7467.540526	-1.628622	
7467.542151	-1.627808	
7467.543765	-1.628557	
7467.545379	-1.628448	
7467.547024	-1.628428	
7467.548617	-1.628444	
7467.550273	-1.627602	
7467.551869	-1.628400	
7467.553559	-1.628400	
7467.555116	-1.628094	
7467.556800	-1.628312	
7467.558360	-1.628412	
7467.560062	-1.627929	
7467.561610	-1.628521	
7467.563301	-1.627582	
7467.564822	-1.628432	
7467.566558	-1.628050	
7467.568036	-1.628525	
7467.569815	-1.628287	
7467.571300	-1.628517	
7467.573092	-1.627300	
7467.574569	-1.628465	
7467.576340	-1.628167	
7467.577823	-1.628557	
7467.579595	-1.627752	
7467.581087	-1.628517	
7467.582847	-1.628404	
7467.584350	-1.628469	
7467.586101	-1.628082	
7467.587618	-1.628477	
7467.589341	-1.627973	
7467.590863	-1.628412	
7467.592596	-1.627707	
7467.594144	-1.628497	
7467.595850	-1.628074	
7467.597401	-1.628497	
7467.599098	-1.628340	
7467.600656	-1.628489	
7467.602320	-1.628356	
7467.603899	-1.628509	
7467.605543	-1.628110	
7467.607142	-1.628424	
7467.608765	-1.628469	
7467.610393	-1.628114	
7467.612014	-1.628420	
7467.613652	-1.628348	
7467.615246	-1.628428	
7467.616891	-1.627804	
7467.618475	-1.628448	
7467.620174	-1.628086	
7467.621726	-1.628477	
7467.623438	-1.628042	
7467.624992	-1.628497	
7467.626690	-1.628078	
7467.628238	-1.628444	
7467.629962	-1.628473	
7467.631497	-1.628436	
7467.633244	-1.628130	
7467.634732	-1.628456	
7467.636504	-1.627868	
7467.637982	-1.628404	
7467.639763	-1.627820	
7467.641242	-1.628448	
7467.643016	-1.628299	
7467.644500	-1.628537	
7467.646292	-1.627437	
7467.647780	-1.628448	
7467.649549	-1.627083	
7467.651044	-1.628295	
7467.652776	-1.627844	
7467.654293	-1.627409	
7467.656020	-1.628106	
7467.657554	-1.628287	
7467.659273	-1.628199	
7467.660804	-1.628404	
7467.662504	-1.626857	
7467.664047	-1.628461	
7467.665704	-1.628026	
7467.667283	-1.627885	
7467.668949	-1.627135	
7467.670546	-1.627965	
7467.672182	-1.627897	
7467.673784	-1.627063	
7467.675430	-1.619340	
7467.677047	-1.627462	
7467.678664	-1.628360	
7467.680312	-1.627067	
7467.681905	-1.627788	
7467.683568	-1.622374	
7467.685142	-1.614776	
7467.686833	-1.610410	
7467.688397	-1.566332	
7467.690080	-1.595380	
7467.691640	-1.550275	
7467.693338	-1.531930	
7467.694894	-1.490636	
7467.696626	-1.440483	
7467.698150	-1.450215	
7467.699880	-1.439754	
7467.701367	-1.407954	
7467.703162	-1.415391	
7467.704650	-1.421937	
7467.706409	-1.387772	
7467.707895	-1.299806	
7467.709677	-1.275664	
7467.711153	-1.296664	
7467.712929	-1.216633	
7467.714410	-1.297985	
7467.716163	-1.207920	
7467.717665	-1.199871	
7467.719393	-1.180407	
7467.720918	-1.216194	
7467.722644	-1.163701	
7467.724188	-1.129436	
7467.725893	-1.048346	
7467.727431	-1.189245	
7467.729127	-1.053941	
7467.730682	-1.122346	
7467.732368	-0.996345	
7467.733937	-1.126689	
7467.735610	-0.952960	
7467.737207	-1.047484	
7467.738830	-0.928911	
7467.740452	-0.957604	
7467.742076	-0.916242	
7467.743689	-0.981420	
7467.745321	-0.905917	
7467.746988	-0.984550	
7467.748563	-0.833214	
7467.750231	-0.910263	
7467.751809	-0.859394	
7467.753489	-0.907669	
7467.755064	-0.808524	
7467.756754	-0.813974	
7467.758311	-0.808713	
7467.760003	-0.772314	
7467.761553	-0.773015	
7467.763292	-0.796520	
7467.764819	-0.740305	
7467.766553	-0.761159	
7467.768047	-0.778219	
7467.769803	-0.752466	
7467.771291	-0.737904	
7467.773073	-0.604313	
7467.774564	-0.716610	
7467.776349	-0.655835	
7467.777829	-0.711087	
7467.779607	-0.618081	
7467.781090	-0.652145	
7467.782837	-0.627890	
7467.784336	-0.660294	
7467.786074	-0.556972	
7467.787605	-0.612067	
7467.789339	-0.507020	
7467.790861	-0.591116	
7467.792563	-0.515540	
7467.794111	-0.677128	
7467.795820	-0.472196	
7467.797375	-0.593883	
7467.799059	-0.496793	
7467.800629	-0.578829	
7467.802278	-0.438733	
7467.803877	-0.538478	
7467.805523	-0.424162	
7467.807119	-0.481590	
7467.808752	-0.402844	
7467.810365	-0.496736	
7467.811983	-0.397567	
7467.813646	-0.474947	
7467.815226	-0.380950	
7467.816888	-0.426410	
7467.818470	-0.357151	
7467.820139	-0.451458	
7467.821722	-0.361719	
7467.823411	-0.411356	
7467.824972	-0.350698	
7467.826676	-0.444904	
7467.828225	-0.309862	
7467.829942	-0.342375	
7467.831463	-0.341146	
7467.833209	-0.376108	
7467.834692	-0.326854	
7467.836471	-0.346605	
7467.837967	-0.373071	
7467.839760	-0.260681	
7467.841238	-0.373276	
7467.843032	-0.292504	
7467.844506	-0.323829	
7467.846267	-0.317186	
7467.847753	-0.337505	
7467.849517	-0.258715	
7467.851020	-0.282973	
7467.852775	-0.248193	
7467.854293	-0.310467	
7467.856016	-0.229961	
7467.857542	-0.350698	
7467.859263	-0.233715	
7467.860797	-0.367612	
7467.862485	-0.239520	
7467.864036	-0.293072	
7467.865723	-0.206919	
7467.867304	-0.311232	
7467.868965	-0.184231	
7467.870539	-0.286103	
7467.872189	-0.173931	
7467.873778	-0.304239	
7467.875437	-0.141434	
7467.877053	-0.298374	
7467.878669	-0.183816	
7467.880338	-0.282216	
7467.881906	-0.161564	
7467.883577	-0.221183	
7467.885165	-0.164645	
7467.886818	-0.215721	
7467.888391	-0.134167	
7467.890103	-0.144343	
7467.891648	-0.158970	
7467.893377	-0.219970	
7467.894916	-0.180529	
7467.896630	-0.229574	
7467.898175	-0.179647	
7467.899890	-0.151421	
7467.901407	-0.161564	
7467.903179	-0.145499	
7467.904651	-0.137777	
7467.906437	-0.202870	
7467.907919	-0.162804	
7467.909711	-0.141753	
7467.911186	-0.172001	
7467.912947	-0.059188	
7467.914426	-0.153914	
7467.916192	-0.051019	
7467.917691	-0.154752	
7467.919454	-0.087902	
7467.920965	-0.099294	
7467.922680	-0.072091	
7467.924202	-0.177403	
7467.925908	-0.069001	
7467.927443	-0.145938	
7467.929147	-0.019682	
7467.930707	-0.082423	
7467.932398	-0.029443	
7467.933962	-0.155888	
7467.935639	-0.017805	
7467.937217	-0.140294	
7467.938872	0.008347	
7467.940448	-0.132620	
7467.942074	0.023392	
7467.943708	-0.102041	
7467.945339	-0.025100	
7467.946986	-0.088269	
7467.948602	0.004842	
7467.950276	-0.084031	
7467.951881	0.038495	
7467.953561	-0.101941	
7467.955137	0.004629	
7467.956821	-0.031546	
7467.958387	0.007102	
7467.960079	-0.053681	
7467.961647	0.003106	
7467.963313	-0.038112	
7467.964870	0.005966	
7467.966577	0.008049	
7467.968097	-0.009112	
7467.969853	0.015783	
7467.971332	-0.020399	
7467.973129	0.033790	
7467.974606	0.023815	
7467.976379	0.085976	
7467.977859	0.000064	
7467.979634	0.017261	
7467.981130	-0.019936	
7467.982923	0.004145	
7467.984403	0.045625	
7467.986182	0.055768	
7467.987681	-0.005382	
7467.989412	0.046543	
7467.990919	0.028234	
7467.992643	0.129450	
7467.994184	0.020214	
7467.995902	0.126280	
7467.997441	0.005346	
7467.999142	0.100043	
7468.000703	0.068030	
7468.002379	0.143090	
7468.003944	0.076135	
7468.005611	0.087991	
7468.007194	-0.022700	
7468.008824	0.171784	
7468.010433	0.005454	
7468.012070	0.126824	
7468.013687	0.032642	
7468.015307	0.128910	
7468.016999	0.091024	
7468.018583	0.139573	
7468.020262	0.080381	
7468.021847	0.187631	
7468.023519	0.129780	
7468.025104	0.186004	
7468.026779	0.116902	
7468.028356	0.139360	
7468.030045	0.111854	
7468.031612	0.156053	
7468.033314	0.173129	
7468.034857	0.193085	
7468.036575	0.180324	
7468.038082	0.206149	
7468.039819	0.235923	
7468.041311	0.205944	
7468.043084	0.169455	
7468.044580	0.143291	
7468.046350	0.201666	
7468.047826	0.158454	
7468.049601	0.186543	
7468.051076	0.175337	
7468.052806	0.258348	
7468.054317	0.227628	
7468.056062	0.258493	
7468.057575	0.195172	
7468.059303	0.265503	
7468.060833	0.126123	
7468.062550	0.295739	
7468.064092	0.245832	
7468.065773	0.322382	
7468.067326	0.244422	
7468.069007	0.348820	
7468.070583	0.283122	
7468.072248	0.380314	
7468.073851	0.327692	
7468.075509	0.355975	
7468.077096	0.207555	
7468.078733	0.391798	
7468.080335	0.279694	
7468.081948	0.389953	
7468.083619	0.319337	
7468.085207	0.362811	
7468.086877	0.377337	
7468.088456	0.411251	
7468.090144	0.357465	
7468.091719	0.442003	
7468.093401	0.367774	
7468.094962	0.421850	
7468.096665	0.409608	
7468.098213	0.465126	
7468.099928	0.397386	
7468.101446	0.485973	
7468.103192	0.431582	
7468.104694	0.485131	
7468.106455	0.450024	
7468.107945	0.485682	
7468.109717	0.490460	
7468.111194	0.503399	
7468.112990	0.525450	
7468.114475	0.553282	
7468.116257	0.520354	
7468.117741	0.486807	
7468.119507	0.616917	
7468.121004	0.552005	
7468.122750	0.581726	
7468.124269	0.570479	
7468.126017	0.640479	
7468.127539	0.540576	
7468.129245	0.650622	
7468.130776	0.564545	
7468.132477	0.697753	
7468.134025	0.546446	
7468.135725	0.729102	
7468.137299	0.615056	
7468.138990	0.731623	
7468.140555	0.681995	
7468.142214	0.756644	
7468.143796	0.718934	
7468.145436	0.766529	
7468.147035	0.618500	
7468.148643	0.779540	
7468.150302	0.717976	
7468.151904	0.842451	
7468.153572	0.770585	
7468.155160	0.869904	
7468.156820	0.841702	
7468.158405	0.908705	
7468.160091	0.836875	
7468.161653	0.894791	
7468.163369	0.859349	
7468.164915	0.922050	
7468.166629	0.993613	
7468.168176	0.977448	
7468.169890	0.944190	
7468.171415	0.990338	
7468.173139	0.981770	
7468.174626	1.006395	
7468.176413	0.999680	
7468.177893	1.011982	
7468.179674	1.049531	
7468.181151	1.062880	
7468.182910	1.169848	
7468.184392	1.165929	
7468.186149	1.167266	
7468.187653	1.125211	
7468.189399	1.214772	
7468.190907	1.205741	
7468.192630	1.238757	
7468.194154	1.138846	
7468.195863	1.321849	
7468.197402	1.244046	
7468.199095	1.382302	
7468.200647	1.321599	
7468.202330	1.421892	
7468.203910	1.276289	
7468.205588	1.469221	
7468.207155	1.319501	
7468.208810	1.511764	
7468.210402	1.395160	
7468.212035	1.536281	
7468.213659	1.438622	
7468.215273	1.571206	
7468.216956	1.481322	
7468.218544	1.584330	
7468.220202	1.612875	
7468.221811	1.623111	
7468.223477	1.618498	
7468.225051	1.621431	
7468.226766	1.618124	
7468.228329	1.620501	
7468.230034	1.613149	
7468.231582	1.622060	
7468.233270	1.616645	
7468.234828	1.623127	
7468.236552	1.612895	
