time (s)	magX	magY	magZ
6534.833764	131.221542	374.088379	-521.471619
6534.837090	130.227982	375.607941	-511.594391
6534.840419	128.474609	377.361298	-500.840424
6534.843759	127.539490	378.939331	-489.852722
6534.847093	125.786133	381.043365	-480.910583
6534.850423	124.851006	382.153839	-470.565765
6534.853773	123.331429	383.088959	-460.162445
6534.857107	121.636505	383.498047	-450.928131
6534.860438	120.292267	384.550079	-441.810608
6534.863788	119.707809	384.608521	-433.219147
6534.867080	118.422012	384.900757	-423.926361
6534.870420	117.136215	384.433197	-415.802460
6534.873753	116.201096	383.848755	-406.860321
6534.877091	114.623062	383.322723	-398.561096
6534.880423	113.571053	382.972046	-390.554047
6534.883774	112.635925	382.095367	-382.430145
6534.887089	111.993027	380.692688	-374.364685
6534.890441	110.356552	379.289978	-366.240784
6534.893779	109.246094	378.880890	-358.526001
6534.897117	107.609619	377.478210	-351.103455
6534.900432	106.382271	375.900146	-344.732910
6534.903752	105.505592	374.439026	-336.492126
6534.907093	104.395126	373.094788	-330.413818
6534.910422	102.992447	370.932312	-323.692566
6534.913754	101.765091	369.763397	-316.620697
6534.917081	100.537735	368.185394	-311.068390
6534.920420	99.719505	365.847565	-303.470490
6534.923772	98.609039	364.620209	-297.684387
6534.927136	97.264801	362.048615	-291.606079
6534.930444	96.095886	360.119934	-284.943298
6534.933798	95.102318	357.840546	-278.572754
6534.937082	93.991859	355.736511	-273.488037
6534.940436	93.290512	353.164917	-267.994141
6534.943745	92.180054	350.593323	-263.026276
6534.947076	91.303375	349.190643	-256.947968
6534.950410	90.485138	346.677490	-252.856812
6534.953746	89.900681	344.573456	-245.843369
6534.957081	88.965561	342.820099	-241.401520
6534.960437	88.614883	340.131622	-236.608994
6534.963775	87.504425	337.910675	-231.816498
6534.967103	85.984848	335.455963	-227.491531
6534.970452	85.400391	332.592163	-222.523682
6534.973748	84.699051	330.721924	-218.081818
6534.977074	83.763924	328.442535	-214.224426
6534.980414	83.179466	325.520294	-210.074814
6534.983761	82.302788	323.591583	-206.100525
6534.987076	81.718330	321.136871	-201.892456
6534.990409	81.133881	318.857513	-197.918167
6534.993767	80.724762	316.519684	-193.885437
6534.997096	79.906525	314.707886	-189.852722
6535.000446	78.971405	312.428497	-186.696671
6535.003759	78.620728	310.441376	-184.241959
6535.007085	77.744049	307.811340	-180.618362
6535.010406	77.568710	305.824188	-177.053192
6535.013783	76.925812	303.661713	-174.423141
6535.017082	76.282913	301.908356	-170.857971
6535.020407	75.230896	299.628967	-168.344833
6535.023736	74.997116	297.349609	-165.422562
6535.027076	74.061989	295.654724	-162.441849
6535.030425	73.769768	293.609100	-160.746933
6535.033758	72.951530	291.738861	-157.707779
6535.037095	72.542412	289.634827	-155.194626
6535.040394	72.074852	288.232147	-152.623032
6535.043735	71.841072	285.835876	-151.220337
6535.047074	70.964386	284.491638	-148.648743
6535.050409	70.496826	282.738251	-146.194031
6535.053736	70.672165	280.868011	-143.680893
6535.057090	69.561699	279.289978	-142.102859
6535.060402	69.503258	277.770416	-140.817062
6535.063764	69.327919	276.017059	-138.537704
6535.067089	67.399223	274.380615	-137.076569
6535.070440	67.399223	272.919464	-134.154297
6535.073802	66.814766	271.224548	-132.576263
6535.077064	65.528969	269.646515	-131.232025
6535.080410	65.470528	268.419159	-129.244888
6535.083737	65.295189	266.373566	-128.192871
6535.087056	64.886070	265.087799	-126.556404
6535.090406	64.710739	264.035767	-124.919922
6535.093737	64.301620	262.866882	-123.166573
6535.097068	63.717163	261.405731	-121.588547
6535.100443	63.950947	260.529053	-120.536530
6535.103761	63.483383	259.184814	-119.075394
6535.107083	62.840485	257.840546	-116.679138
6535.110068	62.840485	257.080750	-116.445358
6535.113742	62.139141	255.268982	-115.276451
6535.117060	61.963802	254.567627	-113.523087
6535.120400	61.671577	253.281830	-112.587959
6535.123732	61.671577	252.580505	-111.828171
6535.127062	61.262459	251.586914	-111.185272
6535.130389	60.970234	250.534897	-109.548805
6535.133732	60.853340	249.833557	-108.263008
6535.136663	60.911789	248.839996	-107.795448
6535.140418	60.444225	247.904846	-106.275864
6535.143758	60.502670	247.028183	-106.042076
6535.147093	60.502670	246.093063	-104.756279
6535.150393	59.976662	245.742386	-104.756279
6535.153307	59.041534	244.865707	-103.645821
6535.156636	59.333763	244.631912	-103.353592
6535.159963	59.392208	243.638351	-103.061371
6535.163300	58.924644	242.995453	-102.886032
6535.166642	58.807755	243.170792	-102.360023
6535.169969	58.515526	242.177231	-101.366455
6535.173300	58.690865	241.592758	-101.834015
6535.176631	58.515526	241.300537	-101.015778
6535.179967	58.515526	241.651199	-100.723557
6535.183300	57.697292	241.534332	-99.729980
6535.186642	57.521957	240.599197	-100.372887
6535.189961	57.697292	240.482300	-99.729980
6535.193292	57.814186	240.190079	-99.554649
6535.196626	57.346619	239.722519	-99.496201
6535.199961	57.521957	240.423843	-99.905319
6535.203293	57.755737	239.897842	-99.262421
6535.206627	57.229729	239.722519	-99.729980
6535.209961	57.288177	239.430283	-99.729980
6535.213306	57.171284	239.313385	-99.788429
6535.216626	57.580402	239.722519	-99.846870
6535.219967	56.820614	239.839417	-98.677963
6535.223332	56.879059	239.488724	-99.379311
6535.226627	57.521957	239.780945	-99.320869
6535.229986	56.762169	240.306976	-99.846870
6535.233296	56.528385	240.131638	-99.262421
6535.236619	56.995949	240.540741	-99.145531
6535.239959	56.937504	241.300537	-99.554649
6535.243300	56.586830	240.716080	-100.898888
6535.246628	56.119270	241.358963	-100.489777
6535.249962	56.411495	241.651199	-100.781998
6535.253294	56.879059	241.709656	-101.600235
6535.256622	56.353050	242.352554	-101.074226
6535.259955	56.060822	242.761658	-101.015778
6535.263294	56.528385	243.463013	-102.067795
6535.266640	56.060822	244.105911	-102.418465
6535.269958	56.353050	244.924133	-102.710701
6535.273291	56.411495	245.157928	-103.879608
6535.276628	56.236160	246.385284	-104.054939
6535.279956	56.411495	246.209961	-104.873169
6535.283380	56.060822	247.203522	-105.632965
6535.286627	56.879059	247.904846	-106.275864
6535.289955	56.586830	248.489304	-106.977211
6535.293287	56.762169	249.365997	-107.737000
6535.296625	56.002377	250.125793	-109.198135
6535.299950	56.703720	251.411575	-109.315025
6535.303284	56.528385	252.755829	-110.308594
6535.306619	57.112839	253.281830	-111.652840
6535.309949	57.229729	254.801422	-112.354179
6535.313283	57.346619	255.794983	-113.464638
6535.316629	57.405067	257.431458	-114.458214
6535.319948	56.820614	258.191254	-115.977798
6535.323286	57.112839	258.834137	-117.380486
6535.326614	57.346619	260.645935	-118.841614
6535.329950	57.405067	261.931732	-119.835182
6535.333282	57.580402	262.808411	-121.296318
6535.336612	57.755737	263.626648	-122.991241
6535.339950	57.521957	265.380005	-124.218582
6535.343280	57.405067	267.074921	-126.497955
6535.346611	57.638847	268.185394	-128.777313
6535.349946	57.112839	269.588074	-129.537109
6535.353353	57.989521	270.523193	-131.465805
6535.356620	58.106411	272.042786	-132.634720
6535.359967	57.814186	274.029907	-134.621857
6535.363277	57.638847	275.783295	-136.725891
6535.366609	57.872627	277.478210	-139.648163
6535.369948	58.340191	278.880890	-140.758621
6535.373286	58.515526	280.926483	-143.271774
6535.376614	58.457085	282.153839	-145.609589
6535.379948	58.515526	283.614960	-147.012283
6535.383279	58.515526	285.602112	-149.992981
6535.386608	59.333763	287.355469	-151.454132
6535.389943	59.158424	289.576385	-153.791931
6535.393278	59.275318	291.329742	-155.954422
6535.396637	60.093552	292.849304	-158.409119
6535.399946	60.151997	295.070251	-160.630051
6535.403287	60.385780	296.531372	-163.552307
6535.406610	59.801327	298.927643	-166.123901
6535.409943	60.444225	300.797913	-169.513733
6535.413276	60.151997	302.843475	-171.559326
6535.416614	60.911789	305.005951	-174.247818
6535.419941	60.385780	307.226868	-178.397430
6535.423301	60.911789	309.740021	-181.319702
6535.426607	60.853340	311.727173	-184.709518
6535.429941	61.320904	313.948090	-187.573349
6535.433274	61.204014	316.344360	-191.080063
6535.436613	61.554687	318.389954	-194.469910
6535.439982	61.554687	320.961517	-198.970200
6535.443272	61.613132	323.825378	-202.593796
6535.446617	61.788467	325.870941	-206.451202
6535.449939	62.314476	328.851654	-211.068375
6535.453272	62.606705	330.605011	-215.451782
6535.456604	63.015820	333.059723	-219.893631
6535.459933	62.957375	335.572876	-224.744598
6535.463272	63.541828	337.735352	-228.835754
6535.466608	63.541828	340.540741	-233.160721
6535.469936	63.483383	342.294067	-238.303909
6535.473270	63.483383	345.157928	-242.511978
6535.476608	63.775612	347.787964	-248.122726
6535.479938	63.834057	349.891968	-253.207474
6535.483266	64.418510	351.996033	-258.058441
6535.486646	64.418510	354.684509	-263.260071
6535.489950	64.184731	356.963867	-269.279938
6535.493273	64.593842	359.009460	-274.832245
6535.496602	64.769180	361.347290	-280.793701
6535.499929	65.002960	363.802002	-286.170654
6535.503269	65.762749	365.964478	-291.664520
6535.506594	66.171867	368.010040	-298.327301
6535.509931	66.171867	370.114075	-304.230286
6535.513264	66.697876	371.925873	-311.945068
6535.516599	67.633003	374.146790	-318.374054
6535.519933	67.399223	375.257263	-324.569244
6535.523266	68.801910	377.828857	-332.108704
6535.526616	67.983673	379.406891	-339.472839
6535.529928	68.451241	382.095367	-346.661591
6535.533258	68.860359	382.972046	-353.382812
6535.536599	68.860359	384.842316	-361.039154
6535.539924	69.444809	386.069672	-368.753937
6535.543257	69.561699	387.939911	-376.176514
6535.546591	69.853928	388.465912	-384.884857
6535.549924	70.263046	389.576385	-393.476318
6535.553270	70.496826	390.511505	-401.191132
6535.556598	70.263046	391.388184	-409.665680
6535.559923	70.847496	391.797302	-419.192261
6535.563262	70.496826	392.089539	-427.959076
6535.566594	70.672165	392.673981	-436.901245
6535.569961	71.139725	391.797302	-445.960236
6535.573257	71.665733	391.972656	-455.545288
6535.576599	71.139725	391.797302	-465.305664
6535.579925	71.548843	391.680420	-475.475189
6535.583259	71.724182	390.803741	-484.066650
6535.586588	71.373505	389.927063	-495.463470
6535.589926	72.074852	388.349030	-505.866730
6535.593255	70.964386	387.180115	-515.977783
6535.596584	71.256615	385.543671	-526.147278
6535.599929	71.724182	383.673401	-536.375183
6535.603257	71.957962	380.342010	-547.538269
6535.606589	71.373505	378.062653	-558.116882
6535.609926	71.548843	375.140381	-568.344849
6535.613287	71.724182	371.633667	-578.864990
6535.616587	71.139725	368.302277	-590.495605
6535.619924	71.782623	364.561768	-601.132690
6535.623251	71.373505	360.178345	-612.061951
6535.626582	71.665733	356.379425	-623.225037
6535.629920	71.139725	351.703796	-634.212769
6535.633257	71.373505	346.677490	-644.440674
6535.636585	71.256615	341.008301	-655.428406
6535.639920	71.139725	335.280640	-666.766785
6535.643250	71.022835	328.851654	-678.105225
6535.646581	70.555267	322.656464	-688.450012
6535.649918	70.087708	315.993683	-697.918213
6535.653254	70.087708	309.155579	-709.548828
6535.656613	70.263046	301.382324	-718.958496
6535.659919	69.912369	293.726013	-729.244934
6535.663257	69.561699	285.485199	-739.589722
6535.666588	69.678589	277.244415	-749.057861
6535.669916	69.035690	268.536072	-758.993591
6535.673250	69.035690	260.353729	-767.760376
6535.676579	68.275902	251.236252	-777.871399
6535.679916	67.516113	242.294098	-786.813538
6535.683278	67.633003	232.007721	-796.164795
6535.686582	66.288757	221.312225	-804.931580
6535.689917	65.587418	211.259628	-813.523071
6535.693248	64.886070	199.804337	-821.296265
6535.696586	64.184731	188.699722	-829.069580
6535.699932	63.483383	178.004211	-837.544128
6535.703244	62.372921	165.964478	-844.206848
6535.706578	61.788467	154.100067	-851.746338
6535.709910	61.028679	141.943420	-858.701355
6535.713247	60.151997	129.669907	-865.013489
6535.716582	59.509098	117.630157	-871.267090
6535.719910	58.340191	104.187729	-876.527161
6535.723240	57.814186	91.680420	-880.618347
6535.726575	56.294605	78.939339	-886.170654
6535.729930	55.184143	66.198250	-889.969604
6535.733247	54.950363	53.866280	-892.833374
6535.736577	53.839901	40.540741	-895.872559
6535.739918	53.430782	27.565870	-898.794922
6535.743238	52.203430	13.948104	-900.781982
6535.746574	51.034523	0.797899	-902.184753
6535.749914	49.690277	-12.293859	-904.171814
6535.753250	48.930489	-25.619402	-904.697876
6535.756571	47.820030	-38.009819	-904.230286
6535.759909	47.469357	-50.809349	-903.879578
6535.763247	46.242004	-62.907539	-902.710693
6535.766574	45.189987	-75.473289	-901.658691
6535.769901	44.722427	-88.214378	-899.028625
6535.773240	43.436626	-99.961899	-896.223206
6535.776574	42.793728	-111.475624	-893.534790
6535.779899	42.092384	-123.340034	-890.144958
6535.783234	41.391037	-133.918625	-884.943359
6535.786590	40.280579	-145.315475	-881.085937
6535.789905	39.696125	-155.543411	-875.592102
6535.793243	38.527218	-166.355804	-870.507324
6535.796571	37.942764	-176.174637	-864.253662
6535.799900	37.942764	-185.934998	-858.818176
6535.803237	37.299866	-195.403152	-851.044983
6535.806571	36.189404	-204.286835	-844.265320
6535.809905	35.312721	-213.988754	-837.485657
6535.813266	34.786713	-221.352890	-828.601990
6535.816570	33.968479	-229.885910	-821.530090
6535.819899	33.559361	-238.009811	-812.821716
6535.823235	33.091797	-245.666153	-804.639404
6535.826573	31.689110	-253.322495	-795.755676
6535.829934	31.279995	-259.985260	-786.287537
6535.833234	30.169533	-266.764954	-776.702515
6535.836569	29.526634	-273.427704	-767.059021
6535.839904	28.883736	-279.681366	-757.357056
6535.843231	28.533062	-285.467438	-746.427856
6535.846568	27.364155	-290.727539	-737.368774
6535.849903	26.896595	-295.695404	-727.549988
6535.853227	26.312138	-300.780151	-716.620667
6535.856564	25.961464	-305.748016	-705.983643
6535.859902	25.260120	-309.663849	-695.580322
6535.863232	24.441887	-313.930328	-684.300415
6535.866565	23.623650	-317.963074	-673.371155
6535.869897	23.331425	-321.469788	-662.383423
6535.873246	22.688526	-324.976501	-651.337280
6535.876576	22.104073	-327.606537	-640.115723
6535.879899	21.578064	-329.944366	-628.543518
6535.883233	21.402729	-332.983521	-617.614258
6535.886563	20.876720	-335.262878	-607.386292
6535.889894	20.818275	-336.081146	-596.106323
6535.893227	20.584496	-338.828064	-585.352417
6535.896565	20.000042	-340.172302	-573.897156
6535.899895	20.116932	-340.932098	-563.435425
6535.903227	19.766258	-342.568542	-553.265930
6535.906562	20.000042	-342.743896	-542.570435
6535.909894	20.000042	-343.386810	-532.342468
6535.913228	19.064915	-344.146576	-522.874329
6535.916562	19.006470	-344.029694	-512.295715
6535.919893	18.889580	-343.971252	-502.827606
6535.923223	19.006470	-344.029694	-492.599640
6535.926561	18.714245	-343.503693	-482.722382
6535.929893	18.305126	-343.328339	-473.546478
6535.933224	18.422016	-342.276337	-463.961426
6535.936560	18.188236	-342.627014	-455.019287
6535.939892	18.538906	-341.399658	-446.310913
6535.943222	18.772690	-340.464539	-437.661041
6535.946582	18.480461	-339.354065	-428.718872
6535.949888	18.889580	-338.068268	-420.653412
6535.953222	18.831135	-336.782471	-412.880188
6535.956556	18.772690	-335.672028	-404.171844
6535.959898	18.363571	-333.977081	-395.989471
6535.963218	18.538906	-332.282166	-388.976044
6535.966551	19.006470	-330.528839	-380.969025
6535.969888	18.889580	-329.418365	-373.546478
6535.973218	18.655800	-327.372772	-365.656342
6535.976550	18.889580	-325.970093	-359.110474
6535.979888	18.772690	-324.275177	-351.687897
6535.983214	18.655800	-322.930939	-344.966675
6535.986546	18.538906	-320.826874	-337.777924
6535.989904	18.422016	-319.248871	-331.641144
6535.993217	18.655800	-317.787750	-325.095245
6535.996554	18.246681	-315.391479	-318.724701
6535.999884	18.538906	-313.871887	-311.711273
6536.003210	18.129791	-311.650970	-306.684967
6536.006573	18.305126	-309.488495	-300.431335
6536.009882	18.188236	-307.852020	-294.703674
6536.013219	18.246681	-305.572632	-289.385162
6536.016552	18.655800	-303.410156	-283.657501
6536.019922	18.597351	-302.124359	-278.981873
6536.023217	18.772690	-300.137238	-273.663361
6536.026546	18.480461	-298.150116	-267.935699
6536.029884	18.129791	-296.104492	-263.610748
6536.033244	18.538906	-294.234253	-257.707764
6536.036547	18.714245	-291.779572	-253.967270
6536.039878	18.948025	-290.026184	-249.934540
6536.043215	19.590923	-287.805267	-245.142014
6536.046546	19.123360	-285.818115	-242.511978
6536.049876	18.772690	-284.123199	-236.725891
6536.053210	19.707813	-282.077606	-232.810059
6536.056543	19.590923	-281.084045	-229.946243
6536.059876	19.649368	-278.629333	-226.205734
6536.063213	19.298698	-276.525330	-222.348343
6536.066539	20.175377	-274.538177	-218.724716
6536.069890	20.409157	-273.252380	-216.270020
6536.073208	20.175377	-270.797668	-213.055527
6536.076567	20.292267	-269.102753	-209.490356
6536.079873	20.175377	-267.290955	-206.275864
6536.083206	20.759830	-265.596039	-202.827576
6536.086542	20.993610	-264.134888	-199.788422
6536.089876	20.409157	-262.498413	-196.983047
6536.093210	20.350712	-260.803528	-194.469910
6536.096538	20.876720	-259.283936	-191.839859
6536.099878	20.759830	-257.647461	-188.742249
6536.103203	21.461174	-256.127869	-187.281113
6536.106562	21.694954	-254.783646	-184.125076
6536.109874	21.402729	-252.913376	-182.254822
6536.113202	21.285839	-251.919785	-179.157227
6536.116540	21.519619	-250.166428	-177.579193
6536.119876	21.753403	-249.055984	-175.650497
6536.123201	21.227394	-247.770187	-173.604919
6536.126532	21.578064	-246.776596	-171.267105
6536.129869	21.753403	-244.380356	-168.987732
6536.133229	21.928738	-243.795883	-167.117477
6536.136538	21.636509	-242.393204	-165.364120
6536.139872	21.578064	-241.633408	-164.779663
6536.143203	21.519619	-240.873611	-162.441849
6536.146531	21.811848	-239.237167	-160.454697
6536.149906	21.578064	-238.126694	-159.694916
6536.153202	21.987183	-237.425339	-157.123322
6536.156535	21.694954	-235.964218	-155.954422
6536.159861	22.104073	-235.204422	-154.317947
6536.163222	21.870293	-234.327744	-153.324371
6536.166530	22.162518	-233.509521	-151.921692
6536.169867	21.811848	-232.691284	-150.869659
6536.173199	22.922306	-231.288605	-150.109879
6536.176532	22.045628	-230.937912	-148.765640
6536.179867	22.630081	-230.178146	-147.655182
6536.183202	22.688526	-229.359894	-145.960251
6536.186532	22.630081	-228.132538	-145.843369
6536.189861	22.863861	-228.074097	-144.499115
6536.193222	22.805416	-226.671417	-143.680893
6536.196552	23.331425	-226.963638	-143.271774
6536.199863	23.506760	-226.554520	-141.752182
6536.203196	23.565205	-225.385620	-141.869080
6536.206554	23.331425	-225.268723	-140.992401
6536.209864	23.798988	-224.684265	-140.349503
6536.213196	24.032768	-224.450500	-139.648163
6536.216532	23.389870	-223.398468	-139.180588
6536.219866	23.740543	-223.106247	-139.297485
6536.223194	23.798988	-222.755569	-137.719452
6536.226529	24.208103	-222.697113	-138.245468
6536.229857	24.149658	-222.346451	-137.777908
6536.233198	24.266552	-221.586655	-137.602570
6536.236545	24.266552	-222.171112	-137.368790
6536.239857	24.909451	-221.645111	-137.427231
6536.243189	24.909451	-221.820450	-136.608994
6536.246527	24.675667	-222.054214	-136.433670
6536.249859	24.675667	-221.469788	-136.375214
6536.253191	25.260120	-221.820450	-136.784332
6536.256523	25.201675	-221.761993	-136.901230
6536.259855	24.792557	-221.002228	-136.375214
6536.263255	24.617222	-221.703552	-136.375214
6536.266520	25.260120	-221.937347	-136.784332
6536.269858	25.260120	-221.703552	-137.076569
6536.273193	25.435455	-221.937347	-137.894791
6536.276521	25.786129	-222.346451	-138.303925
6536.279890	25.201675	-222.404907	-137.894791
6536.283187	25.669239	-222.697113	-138.596130
6536.286520	25.377010	-222.930908	-138.245468
6536.289853	25.610794	-223.632248	-138.362350
6536.293206	25.493904	-223.515366	-139.472824
6536.296518	25.318565	-223.866028	-140.174164
6536.299856	25.610794	-224.567398	-140.057266
6536.303194	25.786129	-225.151825	-140.291046
6536.306529	25.903019	-225.677841	-141.459961
6536.309850	25.786129	-225.794724	-142.628860
6536.313188	25.669239	-226.203842	-142.979538
6536.316520	26.429028	-226.729843	-143.563995
6536.319846	26.429028	-227.314301	-143.505554
6536.323208	26.312138	-227.898758	-145.083588
6536.326519	26.370583	-228.658554	-145.960251
6536.329852	26.721252	-228.950790	-147.246063
6536.333227	26.662807	-230.002792	-148.473404
6536.336531	27.188820	-230.879471	-149.759201
6536.339844	27.364155	-230.996368	-150.577438
6536.343178	27.305710	-232.282166	-151.161896
6536.346518	27.948608	-232.808167	-153.090591
6536.349858	28.123947	-234.210876	-154.025726
6536.353180	28.007053	-235.555099	-155.077728
6536.356517	28.357727	-235.555099	-156.246643
6536.359846	28.299282	-236.957779	-158.175339
6536.363179	28.416172	-237.951370	-159.928696
6536.366541	28.649952	-239.003372	-161.039154
6536.369848	28.766846	-240.172287	-164.019867
6536.373182	29.059071	-241.165848	-165.305664
6536.376512	29.409744	-242.451675	-167.175919
6536.379858	29.585079	-243.328323	-168.870834
6536.383174	29.994194	-244.906357	-170.507309
6536.386514	29.701969	-246.075272	-172.669785
6536.389847	29.994194	-247.419510	-174.656921
6536.393175	30.403313	-249.289749	-176.877853
6536.396506	30.169533	-249.932663	-179.098770
6536.399858	30.227978	-251.218460	-181.436584
6536.403186	30.870876	-252.854935	-183.306839
6536.406511	30.695541	-253.965408	-185.819992
6536.409883	30.812431	-256.478577	-188.333145
6536.413178	31.279995	-256.653900	-190.554062
6536.416512	31.572220	-258.933258	-192.891876
6536.419842	31.221546	-260.219055	-196.281708
6536.423206	31.513775	-261.563293	-199.145523
6536.426507	31.922894	-263.258209	-201.600235
6536.429839	31.630665	-264.544037	-205.282288
6536.433178	31.806000	-266.063599	-207.386322
6536.436511	32.799572	-268.109161	-210.659256
6536.439835	32.390453	-269.804077	-214.049103
6536.443174	32.565792	-271.849701	-217.497375
6536.446509	32.858017	-272.960144	-220.361191
6536.449834	33.150246	-274.713501	-224.277023
6536.453195	32.799572	-277.051331	-228.192871
6536.456502	34.143814	-278.044891	-232.108704
6536.459838	34.260704	-280.499603	-236.024551
6536.463167	34.728268	-282.077606	-239.940384
6536.466504	35.371166	-283.889435	-244.031555
6536.469885	35.546501	-285.409027	-248.707184
6536.473175	36.247849	-287.045471	-252.097015
6536.476501	36.832302	-288.857300	-256.480408
6536.479833	37.241421	-290.493744	-261.798920
6536.483168	37.533646	-292.480896	-265.948547
6536.486500	38.702553	-295.227844	-270.390411
6536.489838	38.936333	-296.104492	-276.118042
6536.493170	39.579231	-298.559204	-281.319702
6536.496496	40.163689	-300.254120	-286.229095
6536.499836	40.689697	-301.773712	-292.015198
6536.503163	41.449486	-304.169952	-297.333740
6536.506502	41.975494	-305.981781	-303.412048
6536.509842	42.443054	-307.968933	-309.139679
6536.513171	43.085953	-309.254700	-315.802460
6536.516500	43.436626	-310.657410	-321.471649
6536.519837	43.787300	-313.053650	-327.725311
6536.523162	44.663979	-314.690125	-334.738739
6536.526497	45.423767	-316.209717	-341.167755
6536.529834	46.066666	-318.313721	-347.012268
6536.533169	47.001793	-319.541077	-354.843964
6536.536508	47.644691	-321.411346	-362.266510
6536.539864	48.170700	-322.697144	-368.227936
6536.543167	48.346039	-324.333618	-376.819397
6536.546496	48.988937	-325.502533	-383.715942
6536.549823	50.099396	-326.963654	-391.839874
6536.553179	50.742294	-328.424774	-399.320862
6536.556495	51.268303	-329.652130	-406.743408
6536.559827	52.144985	-330.645721	-415.568665
6536.563163	52.729439	-331.756165	-422.932770
6536.566497	53.898346	-332.515961	-431.816498
6536.569826	54.482800	-333.801758	-440.407959
6536.573161	55.651707	-334.093994	-449.583862
6536.576490	56.469940	-335.204437	-458.759796
6536.579830	57.405067	-334.970673	-467.292786
6536.583177	58.106411	-336.022675	-476.234985
6536.586487	59.041534	-335.613586	-485.878418
6536.589823	60.794899	-336.373352	-495.814148
6536.593159	61.788467	-335.964233	-505.399200
6536.596493	62.489811	-335.555115	-515.451782
6536.599821	63.892502	-335.730438	-525.329041
6536.603191	65.704308	-335.204437	-535.615479
6536.606492	67.633003	-334.152435	-545.258911
6536.609819	68.685020	-333.217316	-555.486816
6536.613155	69.970818	-332.574402	-566.123901
6536.616490	72.133293	-330.645721	-576.293396
6536.619820	73.360649	-329.301483	-586.346008
6536.623156	75.055565	-327.664978	-597.509033
6536.626507	76.458252	-325.560974	-607.210999
6536.629819	77.568710	-322.930939	-618.841614
6536.633151	79.555855	-320.885345	-629.653992
6536.636480	80.666321	-318.196869	-640.174133
6536.639823	82.361229	-315.040802	-650.460510
6536.643153	83.880814	-311.300293	-660.805359
6536.646488	85.517281	-307.793579	-672.085327
6536.649820	87.153748	-303.936188	-682.488586
6536.653149	88.790222	-299.903442	-693.067200
6536.656484	90.602028	-296.046051	-703.821167
6536.659820	92.530724	-291.253540	-713.406189
6536.663148	93.407402	-285.818115	-722.582092
6536.666507	95.277657	-280.850250	-733.160767
6536.669837	96.914124	-275.122650	-741.576843
6536.673148	98.492149	-269.570312	-752.330811
6536.676486	99.661057	-263.375122	-761.039185
6536.679817	101.297531	-257.238342	-770.799561
6536.683159	103.401558	-250.458664	-779.390991
6536.686485	104.570465	-243.795883	-788.800720
6536.689814	106.557610	-236.022659	-797.158386
6536.693153	107.726517	-228.658554	-806.392761
6536.696480	109.246094	-220.826859	-814.282837
6536.699811	111.233238	-213.521194	-821.296265
6536.703144	111.817688	-204.871292	-827.900635
6536.706480	113.571053	-196.572037	-834.446472
6536.709809	114.681511	-187.279251	-841.284607
6536.713166	116.025757	-177.635757	-846.720093
6536.716474	118.422012	-168.167618	-852.272400
6536.719811	120.175369	-158.933243	-858.584473
6536.723140	121.168945	-148.120865	-864.136780
6536.726475	122.513191	-137.892914	-868.520142
6536.729811	123.798996	-127.022102	-872.085327
6536.733146	125.143234	-116.092812	-876.644104
6536.736562	126.721252	-105.338867	-879.332581
6536.739827	128.942184	-93.649788	-882.079468
6536.743141	130.403305	-81.902275	-882.664001
6536.746480	131.981339	-70.446991	-885.235535
6536.749806	133.091797	-57.822792	-886.170654
6536.753138	134.085373	-46.601288	-886.871948
6536.756509	135.078949	-33.860199	-887.456482
6536.759807	137.066086	-22.404905	-886.988892
6536.763139	138.059662	-10.189825	-885.527771
6536.766473	138.760986	2.142143	-885.001709
6536.769818	140.163681	14.824783	-882.488586
6536.773139	140.631256	27.858097	-880.910522
6536.776471	142.267731	40.073177	-878.455872
6536.779810	142.443054	53.106491	-875.708923
6536.783141	143.378174	65.146233	-871.442444
6536.786472	144.371765	77.302864	-868.227905
6536.789801	145.365326	89.634834	-862.909363
6536.793136	145.306885	101.733017	-857.357056
6536.796471	144.897766	113.597435	-852.213928
6536.799826	145.949768	125.637177	-846.544678
6536.803138	145.832886	136.508011	-841.109314
6536.806498	145.599106	148.956879	-833.452942
6536.809807	145.657562	160.295273	-827.783752
6536.813151	146.008224	171.516785	-821.471680
6536.816466	145.832886	182.504517	-813.639954
6536.819801	145.482208	192.674011	-805.574524
6536.823138	145.073090	203.778625	-798.444214
6536.826465	144.605530	213.538986	-789.151367
6536.829806	144.605530	223.825378	-780.968994
6536.833130	143.904190	233.293533	-772.202209
6536.836470	143.904190	242.410995	-764.019897
6536.839798	143.378174	251.411575	-754.201050
6536.843155	142.910614	260.178375	-746.077148
6536.846468	141.683258	268.477631	-736.083008
6536.849802	140.631256	277.244415	-727.316223
6536.853127	140.280579	284.550079	-717.731140
6536.856463	139.871460	292.323303	-708.087708
6536.859795	139.228561	299.278320	-698.677979
6536.863124	137.592087	306.350189	-687.748657
6536.866465	137.358307	313.246765	-678.046753
6536.869795	136.306290	319.734161	-667.468140
6536.873185	135.254272	326.046295	-657.766235
6536.876467	134.611389	331.598602	-646.895386
6536.879792	134.202271	337.326233	-636.784302
6536.883132	133.793152	341.768097	-626.848633
6536.886486	132.624237	346.619049	-615.802429
6536.889791	131.572220	351.528473	-604.814758
6536.893129	129.994202	356.028748	-594.294556
6536.896455	129.643524	359.886139	-583.774414
6536.899800	128.533051	363.860413	-574.130920
