time (s)	det(V)
6534.552110	1.623345	
6534.553739	1.623417	
6534.555260	1.623470	
6534.556904	1.623405	
6534.558383	1.623470	
6534.560056	1.623502	
6534.561529	1.623502	
6534.563154	1.623478	
6534.564634	1.623453	
6534.566259	1.623449	
6534.567752	1.623429	
6534.569341	1.623538	
6534.570880	1.623413	
6534.572443	1.623393	
6534.574050	1.623486	
6534.575529	1.623538	
6534.577203	1.623349	
6534.578696	1.623546	
6534.580349	1.623353	
6534.581827	1.623441	
6534.583482	1.623550	
6534.584954	1.623449	
6534.586586	1.623481	
6534.588064	1.623474	
6534.589697	1.623514	
6534.591188	1.623518	
6534.592795	1.623421	
6534.594328	1.623349	
6534.595881	1.623530	
6534.597456	1.623461	
6534.598955	1.623486	
6534.600602	1.623357	
6534.602085	1.623433	
6534.603719	1.623050	
6534.605242	1.623469	
6534.606868	1.623409	
6534.608346	1.623453	
6534.609996	1.623490	
6534.611478	1.623473	
6534.613119	1.623373	
6534.614622	1.623425	
6534.616230	1.623461	
6534.617739	1.623336	
6534.619308	1.623284	
6534.620846	1.623465	
6534.622386	1.623514	
6534.624000	1.623288	
6534.625495	1.623373	
6534.627128	1.623393	
6534.628651	1.623482	
6534.630301	1.623240	
6534.631790	1.623369	
6534.633432	1.623333	
6534.634917	1.623304	
6534.636554	1.623324	
6534.638030	1.623397	
6534.639658	1.623469	
6534.641140	1.623232	
6534.642731	1.623457	
6534.644245	1.623300	
6534.645780	1.623143	
6534.647385	1.623220	
6534.648876	1.623026	
6534.650526	1.623393	
6534.652036	1.623320	
6534.653664	1.621048	
6534.655187	1.622503	
6534.656842	1.620001	
6534.658320	1.623071	
6534.659974	1.622777	
6534.661453	1.622426	
6534.663092	1.614732	
6534.664567	1.523007	
6534.666197	1.504743	
6534.667701	1.341805	
6534.669280	1.276937	
6534.670840	1.241939	
6534.672367	1.178803	
6534.673987	1.088581	
6534.675481	0.973548	
6534.677116	0.816581	
6534.678635	0.738794	
6534.680297	0.614964	
6534.681775	0.511798	
6534.683422	0.496922	
6534.684896	0.335873	
6534.686527	0.302519	
6534.688017	0.189037	
6534.689650	0.128334	
6534.691155	0.005881	
6534.692734	-0.080893	
6534.694267	-0.152238	
6534.695809	-0.287392	
6534.697401	-0.445693	
6534.698895	-0.462568	
6534.700561	-0.640245	
6534.702051	-0.678905	
6534.703686	-0.806667	
6534.705212	-0.900370	
6534.706834	-1.004474	
6534.708324	-1.115672	
6534.709956	-1.091268	
6534.711445	-1.359784	
6534.713080	-1.357282	
6534.714563	-1.447992	
6534.716189	-1.492714	
6534.717696	-1.626229	
6534.719285	-1.627425	
6534.720821	-1.626942	
6534.722357	-1.625830	
6534.723985	-1.627200	
6534.725474	-1.628247	
6534.727091	-1.624831	
6534.728616	-1.628279	
6534.730267	-1.628070	
6534.731748	-1.628420	
6534.733403	-1.627957	
6534.734879	-1.628380	
6534.736523	-1.628364	
6534.738001	-1.628517	
6534.739642	-1.626946	
6534.741125	-1.628505	
6534.742721	-1.627969	
6534.744257	-1.628456	
6534.745799	-1.628251	
6534.747407	-1.628428	
6534.748892	-1.628235	
6534.750541	-1.628477	
6534.752035	-1.628533	
6534.753670	-1.628102	
6534.755195	-1.628420	
6534.756828	-1.626213	
6534.758301	-1.628481	
6534.759934	-1.626253	
6534.761420	-1.628505	
6534.763055	-1.628432	
6534.764547	-1.628561	
6534.766162	-1.628155	
6534.767675	-1.627176	
6534.769248	-1.628529	
6534.770805	-1.628590	
6534.772326	-1.628537	
6534.773962	-1.628440	
6534.775454	-1.627941	
6534.777104	-1.628312	
6534.778622	-1.628517	
6534.780248	-1.628650	
6534.781726	-1.628577	
6534.783370	-1.628352	
6534.784857	-1.628561	
6534.786491	-1.628452	
6534.787984	-1.628585	
6534.789602	-1.628553	
6534.791113	-1.628602	
6534.792698	-1.628489	
6534.794223	-1.628606	
6534.795760	-1.627993	
6534.797341	-1.628557	
6534.798927	-1.628114	
6534.800541	-1.628493	
6534.802033	-1.628606	
6534.803661	-1.628525	
6534.805179	-1.628602	
6534.806831	-1.628585	
6534.808310	-1.628497	
6534.809961	-1.627897	
6534.811438	-1.628585	
6534.813075	-1.628465	
6534.814555	-1.628638	
6534.816191	-1.628412	
6534.817687	-1.628549	
6534.819268	-1.628521	
6534.820819	-1.628541	
6534.822338	-1.628473	
6534.823935	-1.628569	
6534.825495	-1.628170	
6534.827106	-1.628561	
6534.828663	-1.628581	
6534.830326	-1.627856	
6534.831815	-1.628485	
6534.833524	-1.628428	
6534.834997	-1.628638	
6534.836698	-1.628557	
6534.838177	-1.628573	
6534.839870	-1.628513	
6534.841352	-1.628489	
6534.843063	-1.628243	
6534.844548	-1.628529	
6534.846264	-1.628175	
6534.847737	-1.628577	
6534.849404	-1.628050	
6534.850929	-1.628618	
6534.852588	-1.628424	
6534.854122	-1.628646	
6534.855740	-1.628428	
6534.857311	-1.628590	
6534.858891	-1.628231	
6534.860490	-1.628525	
6534.862036	-1.628517	
6534.863667	-1.626374	
6534.865161	-1.628509	
6534.866859	-1.628275	
6534.868335	-1.628521	
6534.870051	-1.628316	
6534.871535	-1.628505	
6534.873229	-1.628440	
6534.874711	-1.628497	
6534.876437	-1.627711	
6534.877920	-1.628573	
6534.879632	-1.627784	
6534.881107	-1.625782	
6534.882792	-1.628183	
6534.884294	-1.628581	
6534.885952	-1.628328	
6534.887483	-1.628529	
6534.889100	-1.628412	
6534.890668	-1.628469	
6534.892255	-1.627498	
6534.893853	-1.628473	
6534.895410	-1.627981	
6534.897032	-1.628432	
6534.898536	-1.628436	
6534.900213	-1.628400	
6534.901700	-1.628420	
6534.903406	-1.628316	
6534.904894	-1.628493	
6534.906612	-1.627840	
6534.908092	-1.628461	
6534.909795	-1.627973	
6534.911278	-1.628420	
6534.912987	-1.627981	
6534.914467	-1.628461	
6534.916154	-1.627462	
6534.917653	-1.628348	
6534.919304	-1.628090	
6534.920842	-1.628360	
6534.922464	-1.628130	
6534.924028	-1.627993	
6534.925618	-1.611618	
6534.927216	-1.627828	
6534.928792	-1.628211	
6534.930398	-1.627522	
6534.931943	-1.628340	
6534.933605	-1.624996	
6534.935091	-1.628203	
6534.936787	-1.626116	
6534.938258	-1.623868	
6534.939988	-1.620843	
6534.941467	-1.601680	
6534.943177	-1.551540	
6534.944656	-1.584757	
6534.946377	-1.516618	
6534.947866	-1.566634	
6534.949562	-1.452967	
6534.951047	-1.450759	
6534.952727	-1.387071	
6534.954246	-1.467086	
6534.955908	-1.282589	
6534.957431	-1.381770	
6534.959051	-1.221947	
6534.960623	-1.280909	
6534.962220	-1.194760	
6534.963823	-1.316149	
6534.965378	-1.213004	
6534.967001	-1.173043	
6534.968502	-1.142907	
6534.970219	-1.175202	
6534.971696	-1.089790	
6534.973416	-1.055774	
6534.974888	-1.058308	
6534.976597	-0.999338	
6534.978077	-1.077858	
6534.979764	-0.947960	
6534.981245	-1.009066	
6534.982961	-0.904918	
6534.984452	-0.993468	
6534.986144	-0.864635	
6534.987646	-0.920379	
6534.989314	-0.758569	
6534.990837	-0.862343	
6534.992474	-0.704501	
6534.994026	-0.833274	
6534.995623	-0.743555	
6534.997203	-0.805181	
6534.998766	-0.735716	
6535.000380	-0.757836	
6535.001902	-0.689165	
6535.003595	-0.624007	
6535.005071	-0.605714	
6535.006779	-0.600361	
6535.008252	-0.612994	
6535.009960	-0.562378	
6535.011440	-0.618247	
6535.013146	-0.548218	
6535.014653	-0.620861	
6535.016374	-0.520443	
6535.017872	-0.577903	
6535.019564	-0.508269	
6535.021048	-0.636418	
6535.022726	-0.443526	
6535.024233	-0.521216	
6535.025869	-0.416065	
6535.027406	-0.439699	
6535.029025	-0.427586	
6535.030616	-0.499193	
6535.032184	-0.401926	
6535.033783	-0.454399	
6535.035327	-0.424053	
6535.036965	-0.461738	
6535.038460	-0.367270	
6535.040154	-0.415110	
6535.041633	-0.369377	
6535.043345	-0.259843	
6535.044824	-0.428468	
6535.046526	-0.331132	
6535.048024	-0.396640	
6535.049750	-0.335825	
6535.051240	-0.414857	
6535.052947	-0.312710	
6535.054422	-0.411086	
6535.056122	-0.278965	
6535.057618	-0.360196	
6535.059296	-0.239447	
6535.060828	-0.347982	
6535.062442	-0.263222	
6535.064016	-0.388370	
6535.065614	-0.274309	
6535.067205	-0.363524	
6535.068774	-0.293737	
6535.070389	-0.322004	
6535.071939	-0.230343	
6535.073625	-0.202625	
6535.075129	-0.279924	
6535.076848	-0.220401	
6535.078319	-0.232813	
6535.080043	-0.264052	
6535.081514	-0.239516	
6535.083224	-0.309226	
6535.084711	-0.277314	
6535.086422	-0.216848	
6535.087897	-0.185206	
6535.089614	-0.154184	
6535.091105	-0.239975	
6535.092809	-0.192050	
6535.094318	-0.180529	
6535.095998	-0.167042	
6535.097510	-0.224885	
6535.099141	-0.184139	
6535.100691	-0.244849	
6535.102307	-0.137817	
6535.103902	-0.222613	
6535.105478	-0.136330	
6535.107083	-0.273434	
6535.108621	-0.154720	
6535.110294	-0.250493	
6535.111877	-0.133277	
6535.113541	-0.203289	
6535.115018	-0.186636	
6535.116719	-0.223201	
6535.118193	-0.221115	
6535.119907	-0.149918	
6535.121401	-0.193786	
6535.123117	-0.084409	
6535.124618	-0.158571	
6535.126343	-0.086029	
6535.127819	-0.212224	
6535.129509	-0.126578	
6535.130989	-0.264729	
6535.132649	-0.120842	
6535.134166	-0.219358	
6535.135805	-0.071241	
6535.137369	-0.218536	
6535.139073	-0.042438	
6535.140631	-0.099584	
6535.142203	-0.063470	
6535.143816	-0.021866	
6535.145375	-0.066479	
6535.146986	-0.088321	
6535.148489	-0.093558	
6535.150170	-0.166913	
6535.151655	-0.103560	
6535.153389	-0.111742	
6535.154941	-0.091906	
6535.156636	-0.045891	
6535.158180	-0.040219	
6535.159889	-0.034317	
6535.161414	-0.094823	
6535.163155	-0.150426	
6535.164651	-0.046624	
6535.166435	-0.087978	
6535.167927	-0.076631	
6535.169708	-0.066266	
6535.171191	-0.069859	
6535.172954	0.004963	
6535.174428	0.010325	
6535.176209	0.019852	
6535.177697	-0.036021	
6535.179457	-0.041036	
6535.180961	-0.092853	
6535.182705	-0.063543	
6535.184218	-0.125663	
6535.185952	-0.038644	
6535.187475	-0.070685	
6535.189195	0.023642	
6535.190734	-0.057234	
6535.192444	0.015509	
6535.193995	-0.094907	
6535.195691	0.000350	
6535.197268	-0.156822	
6535.198941	0.050282	
6535.200507	-0.113490	
6535.202169	0.008383	
6535.203759	-0.063966	
6535.205397	0.031485	
6535.207018	-0.052795	
6535.208645	0.014264	
6535.210287	-0.066334	
6535.211904	0.003944	
6535.213545	-0.195108	
6535.215158	-0.004894	
6535.216799	-0.092696	
6535.218396	-0.027364	
6535.220085	-0.062129	
6535.221658	0.015356	
6535.223372	0.063071	
6535.224923	-0.020387	
6535.226616	-0.033810	
6535.228174	-0.031663	
6535.229894	-0.036251	
6535.231424	-0.057915	
6535.233176	-0.045182	
6535.234684	-0.046559	
6535.236445	-0.056973	
6535.237922	-0.055889	
6535.239698	0.031236	
6535.241180	0.014232	
6535.242957	0.017503	
6535.244443	-0.033975	
6535.246223	-0.023268	
6535.247700	-0.022325	
6535.249454	-0.024633	
6535.250947	-0.086452	
6535.252691	-0.007444	
6535.254208	-0.080413	
6535.255942	0.054237	
6535.257465	-0.064703	
6535.259205	0.046076	
6535.260735	-0.060195	
6535.262435	0.054386	
6535.263989	-0.072506	
6535.265677	0.059869	
6535.267234	-0.029036	
6535.268926	0.061271	
6535.270503	-0.103346	
6535.272157	0.066367	
6535.273754	-0.042881	
6535.275407	0.094118	
6535.277011	-0.017406	
6535.278652	0.063438	
6535.280279	-0.037214	
6535.281908	0.072965	
6535.283596	-0.078593	
6535.285185	0.078790	
6535.286867	0.075640	
6535.288470	0.028230	
6535.290119	0.057947	
6535.291721	0.079837	
6535.293397	0.013894	
6535.294963	0.092071	
6535.296680	0.022281	
6535.298227	0.017419	
6535.299935	-0.049230	
6535.301493	0.040336	
6535.303198	0.040497	
6535.304710	0.020855	
6535.306443	0.176436	
6535.307935	0.112289	
6535.309723	0.106448	
6535.311199	0.038406	
6535.312971	0.046084	
6535.314451	0.055091	
6535.316223	0.081517	
6535.317705	0.056010	
6535.319473	0.149547	
6535.320977	0.105325	
6535.322734	0.124262	
6535.324235	0.095677	
6535.325969	0.158208	
6535.327487	0.064111	
6535.329199	0.157705	
6535.330741	0.054012	
6535.332450	0.167860	
6535.334011	0.028960	
6535.335714	0.196856	
6535.337273	0.117945	
6535.338968	0.186366	
6535.340536	0.119101	
6535.342206	0.251673	
6535.343793	0.074826	
6535.345471	0.220232	
6535.347068	0.143179	
6535.348688	0.205416	
6535.350325	0.083092	
6535.351958	0.206419	
6535.353597	0.219302	
6535.355216	0.251408	
6535.356863	0.155799	
6535.358470	0.260411	
6535.360148	0.179256	
6535.361722	0.251883	
6535.363408	0.175256	
6535.364983	0.273668	
6535.366672	0.184300	
6535.368234	0.229163	
6535.369950	0.225324	
6535.371514	0.280460	
6535.373219	0.246851	
6535.374751	0.298579	
6535.376485	0.217489	
6535.377988	0.235334	
6535.379745	0.252249	
6535.381224	0.245240	
6535.382995	0.308694	
6535.384481	0.296343	
6535.386269	0.406788	
6535.387745	0.322020	
6535.389504	0.338077	
6535.390988	0.284049	
6535.392749	0.370179	
6535.394252	0.295526	
6535.396000	0.381341	
6535.397523	0.342242	
6535.399277	0.476840	
6535.400797	0.364334	
6535.402516	0.517917	
6535.404045	0.404874	
6535.405736	0.481126	
6535.407293	0.446124	
6535.408958	0.510473	
6535.410528	0.361191	
6535.412181	0.527516	
6535.413790	0.377792	
6535.415462	0.548710	
6535.417054	0.474919	
6535.418690	0.571534	
6535.420280	0.503161	
6535.421902	0.632853	
6535.423561	0.634694	
6535.425152	0.677475	
6535.426836	0.538361	
6535.428422	0.655323	
6535.430110	0.596816	
6535.431691	0.721009	
6535.433351	0.703856	
6535.434916	0.744800	
6535.436605	0.700585	
6535.438155	0.805459	
6535.439872	0.783085	
6535.441372	0.822575	
6535.443120	0.846427	
6535.444602	0.809644	
6535.446349	0.891032	
6535.447841	0.892249	
6535.449631	0.960501	
6535.451115	0.961741	
6535.452903	0.995458	
6535.454385	0.935485	
6535.456141	1.087663	
6535.457637	1.036785	
6535.459370	1.117097	
6535.460883	1.151495	
6535.462606	1.165602	
6535.464126	1.119889	
6535.465843	1.251217	
6535.467382	1.150609	
6535.469082	1.311903	
6535.470632	1.256667	
6535.472316	1.356545	
6535.473874	1.279548	
6535.475544	1.413542	
6535.477129	1.314143	
6535.478775	1.469431	
6535.480390	1.357657	
6535.482028	1.524643	
6535.483633	1.482394	
6535.485252	1.570525	
6535.486898	1.563617	
6535.488488	1.608915	
6535.490162	1.576221	
6535.491738	1.615356	
6535.493416	1.596597	
6535.494984	1.621782	
6535.496662	1.621480	
6535.498209	1.623071	
6535.499899	1.622370	
6535.501468	1.623441	
6535.503182	1.620823	
6535.504704	1.623316	
6535.506436	1.620783	
6535.507920	1.623369	
6535.509711	1.621173	
6535.511193	1.623296	
6535.512960	1.622209	
6535.514449	1.623014	
6535.516245	1.623143	
6535.517725	1.623357	
6535.519499	1.622398	
6535.520981	1.623183	
6535.522728	1.622789	
6535.524227	1.623268	
6535.525952	1.623236	
6535.527467	1.623429	
6535.529179	1.623437	
6535.530727	1.623365	
6535.532453	1.623522	
6535.533996	1.623055	
6535.535679	1.623469	
6535.537237	1.623393	
6535.538905	1.623365	
6535.540478	1.623300	
6535.542132	1.623018	
6535.543733	1.623377	
6535.545385	1.623554	
6535.546993	1.623401	
6535.548621	1.623566	
6535.550234	1.623413	
6535.551851	1.623631	
6535.553511	1.622982	
6535.555088	1.623566	
6535.556766	1.623135	
6535.558336	1.623538	
6535.560021	1.623224	
6535.561597	1.623699	
6535.563291	1.623510	
6535.564850	1.623623	
6535.566551	1.623401	
6535.568085	1.623518	
6535.569817	1.623465	
6535.571299	1.623490	
6535.573086	1.623441	
6535.574570	1.623433	
6535.576327	1.623530	
6535.577812	1.623445	
6535.579589	1.623602	
6535.581070	1.623502	
6535.582863	1.623482	
6535.584342	1.623478	
6535.586105	1.623530	
6535.587598	1.623506	
6535.589334	1.623566	
6535.590848	1.623482	
6535.592575	1.623607	
6535.594105	1.623413	
6535.595814	1.623590	
6535.597350	1.623401	
6535.599059	1.623635	
6535.600613	1.623417	
6535.602289	1.623562	
6535.603864	1.623502	
6535.605540	1.623643	
6535.607141	1.623449	
6535.608788	1.623598	
6535.610400	1.623437	
6535.612047	1.623566	
6535.613635	1.623526	
6535.615267	1.623562	
6535.616885	1.623413	
6535.618484	1.623675	
6535.620150	1.623385	
6535.621717	1.623651	
6535.623401	1.623401	
6535.624985	1.623466	
6535.626664	1.623437	
6535.628223	1.623619	
6535.629919	1.623526	
6535.631470	1.623478	
6535.633187	1.623530	
6535.634713	1.623651	
6535.636453	1.623417	
6535.637951	1.623554	
6535.639695	1.623639	
6535.641179	1.623619	
6535.642967	1.623659	
6535.644460	1.623566	
6535.646250	1.623554	
6535.647733	1.623477	
6535.649517	1.623586	
6535.650994	1.623336	
6535.652735	1.623502	
6535.654232	1.623490	
6535.655951	1.623498	
6535.657477	1.622845	
6535.659209	1.623614	
6535.660743	1.623308	
6535.662458	1.623498	
6535.663998	1.623473	
6535.665691	1.623606	
6535.667248	1.623320	
6535.668935	1.623562	
6535.670506	1.623417	
6535.672162	1.623518	
6535.673764	1.623341	
6535.675405	1.623341	
6535.677009	1.623429	
6535.678645	1.623578	
6535.680244	1.623051	
6535.681873	1.623651	
6535.683543	1.623163	
6535.685129	1.623554	
6535.686818	1.623349	
6535.688408	1.623518	
6535.690082	1.623200	
6535.691669	1.623147	
6535.693340	1.622728	
6535.694905	1.623433	
6535.696613	1.622519	
6535.698158	1.623602	
6535.699880	1.622587	
6535.701406	1.623498	
6535.703122	1.623079	
6535.704622	1.623381	
6535.706377	1.622241	
6535.707870	1.623329	
6535.709671	1.619908	
6535.711153	1.621375	
6535.712951	1.560019	
6535.714430	1.524417	
6535.716187	1.497480	
6535.717667	1.341592	
6535.719438	1.275241	
6535.720932	1.131616	
6535.722709	1.153433	
6535.724215	0.975506	
6535.725955	0.885618	
6535.727465	0.707018	
6535.729192	0.727921	
6535.730723	0.559522	
6535.732434	0.547493	
6535.733979	0.327788	
6535.735669	0.366227	
6535.737234	0.180497	
6535.738892	0.153906	
6535.740468	-0.018417	
6535.742140	-0.047212	
6535.743735	-0.258469	
6535.745389	-0.230291	
6535.746991	-0.500849	
6535.748614	-0.440400	
6535.750243	-0.580545	
6535.751840	-0.658163	
6535.753495	-0.813556	
6535.755091	-0.821971	
6535.756741	-0.997968	
6535.758325	-1.005638	
6535.760018	-1.225431	
6535.761560	-1.295520	
6535.763267	-1.417582	
6535.764815	-1.424539	
6535.766515	-1.550992	
6535.768053	-1.616227	
6535.769769	-1.602426	
6535.771276	-1.628215	
6535.773031	-1.627389	
6535.774516	-1.628279	
6535.776307	-1.627949	
6535.777794	-1.628344	
6535.779562	-1.627735	
6535.781038	-1.628428	
6535.782800	-1.628408	
6535.784290	-1.628521	
6535.786013	-1.628074	
6535.787523	-1.628352	
6535.789254	-1.628207	
6535.790775	-1.628465	
6535.792494	-1.628247	
6535.794022	-1.628440	
6535.795721	-1.628332	
6535.797277	-1.628553	
6535.798956	-1.628364	
6535.800519	-1.628537	
6535.802181	-1.628062	
6535.803766	-1.628521	
6535.805416	-1.628247	
6535.807001	-1.628581	
6535.808649	-1.628489	
6535.810240	-1.628428	
6535.811859	-1.628453	
6535.813525	-1.628577	
6535.815104	-1.628400	
6535.816766	-1.628017	
6535.818340	-1.628565	
6535.820014	-1.628396	
6535.821592	-1.628453	
6535.823269	-1.628453	
6535.824820	-1.627719	
6535.826522	-1.628489	
6535.828057	-1.628553	
6535.829797	-1.628513	
6535.831298	-1.628521	
6535.833061	-1.628396	
6535.834541	-1.628505	
6535.836319	-1.628219	
6535.837807	-1.628501	
6535.839595	-1.628380	
6535.841077	-1.628513	
6535.842856	-1.628444	
6535.844337	-1.628440	
6535.846078	-1.627828	
6535.847577	-1.628602	
6535.849325	-1.628106	
6535.850831	-1.628569	
6535.852554	-1.628126	
6535.854083	-1.628521	
6535.855788	-1.628509	
6535.857327	-1.628525	
6535.859036	-1.628392	
6535.860587	-1.628537	
6535.862270	-1.628030	
6535.863838	-1.628557	
6535.865507	-1.627752	
6535.867111	-1.628569	
6535.868748	-1.628167	
6535.870358	-1.628577	
6535.872001	-1.628199	
6535.873614	-1.628698	
6535.875238	-1.628465	
6535.876867	-1.628324	
6535.878457	-1.628461	
6535.880123	-1.628477	
6535.881709	-1.628408	
6535.883394	-1.628163	
6535.884981	-1.628477	
6535.886660	-1.628529	
6535.888224	-1.628521	
6535.889920	-1.628440	
6535.891473	-1.628473	
6535.893182	-1.628320	
6535.894727	-1.628452	
6535.896456	-1.628364	
6535.897950	-1.628585	
6535.899695	-1.628138	
6535.901174	-1.628549	
6535.902937	-1.628400	
6535.904426	-1.628529	
6535.906208	-1.628477	
6535.907679	-1.628605	
6535.909444	-1.628211	
6535.910934	-1.627945	
6535.912668	-1.628038	
6535.914170	-1.628533	
6535.915882	-1.628324	
6535.917397	-1.628638	
6535.919107	-1.628445	
6535.920657	-1.628529	
6535.922361	-1.628299	
6535.923907	-1.628610	
6535.925573	-1.628183	
6535.927145	-1.628497	
6535.928802	-1.627957	
6535.930396	-1.628457	
6535.932050	-1.628380	
6535.933667	-1.628569	
6535.935301	-1.628142	
6535.936920	-1.628594	
6535.938543	-1.628440	
6535.940177	-1.628146	
6535.941790	-1.628485	
6535.943454	-1.628102	
6535.945030	-1.628461	
6535.946710	-1.627957	
6535.948270	-1.628485	
6535.949967	-1.628428	
6535.951533	-1.628461	
6535.953203	-1.628086	
6535.954764	-1.628501	
6535.956489	-1.628042	
6535.958025	-1.628384	
6535.959762	-1.628275	
6535.961248	-1.628452	
6535.963016	-1.627993	
6535.964497	-1.628453	
6535.966252	-1.628247	
6535.967734	-1.621109	
6535.969524	-1.627457	
6535.971006	-1.628412	
6535.972783	-1.627876	
6535.974280	-1.628307	
6535.976024	-1.627353	
6535.977531	-1.628380	
6535.979268	-1.628042	
6535.980781	-1.628412	
6535.982510	-1.627941	
6535.984047	-1.628170	
6535.985768	-1.627800	
6535.987300	-1.627574	
6535.988997	-1.627212	
6535.990548	-1.625274	
6535.992221	-1.627691	
6535.993787	-1.627635	
6535.995457	-1.627321	
6535.997059	-1.626877	
6535.998694	-1.607135	
6536.000309	-1.610083	
6536.001956	-1.548273	
6536.003554	-1.520127	
6536.005179	-1.473125	
6536.006833	-1.507257	
6536.008417	-1.388751	
6536.010096	-1.464995	
6536.011678	-1.368759	
6536.013364	-1.441567	
6536.014932	-1.315915	
6536.016597	-1.301095	
6536.018146	-1.259837	
6536.019849	-1.288652	
6536.021397	-1.217221	
6536.023122	-1.219352	
6536.024623	-1.129799	
6536.026371	-1.225419	
6536.027851	-1.176149	
6536.029629	-1.074808	
6536.031112	-1.066268	
6536.032870	-1.005952	
6536.034359	-1.084355	
6536.036135	-0.989307	
6536.037613	-0.944669	
6536.039380	-0.940190	
6536.040879	-0.951111	
6536.042618	-0.897437	
6536.044137	-0.918695	
6536.045847	-0.829407	
6536.047367	-0.879789	
6536.049076	-0.784145	
6536.050628	-0.882496	
6536.052317	-0.759620	
6536.053878	-0.791251	
6536.055569	-0.708300	
6536.057134	-0.784523	
6536.058785	-0.696702	
6536.060370	-0.764825	
6536.062006	-0.612438	
6536.063622	-0.742013	
6536.065249	-0.630964	
6536.066860	-0.685564	
6536.068478	-0.602689	
6536.070126	-0.713105	
6536.071730	-0.578503	
6536.073417	-0.654574	
6536.074996	-0.543940	
6536.076694	-0.683421	
6536.078255	-0.551094	
6536.079947	-0.512697	
6536.081510	-0.526566	
6536.083178	-0.568275	
6536.084736	-0.481489	
6536.086446	-0.556327	
6536.087956	-0.506557	
6536.089721	-0.507661	
6536.091207	-0.432348	
6536.092985	-0.421125	
6536.094463	-0.482528	
6536.096221	-0.404846	
6536.097697	-0.456368	
6536.099464	-0.430720	
6536.100945	-0.567071	
6536.102708	-0.394268	
6536.104200	-0.402167	
6536.105920	-0.354593	
6536.107435	-0.463776	
6536.109157	-0.315893	
6536.110689	-0.406671	
6536.112374	-0.352522	
6536.113925	-0.425620	
6536.115616	-0.322262	
6536.117177	-0.435413	
6536.118860	-0.295804	
6536.120438	-0.414067	
6536.122099	-0.294148	
6536.123682	-0.428770	
6536.125334	-0.268556	
6536.126956	-0.300617	
6536.128578	-0.293955	
6536.130192	-0.422543	
6536.131821	-0.248370	
6536.133453	-0.389297	
6536.135047	-0.289882	
6536.136704	-0.321645	
6536.138283	-0.262784	
6536.139974	-0.213614	
6536.141519	-0.244813	
6536.143212	-0.267541	
6536.144753	-0.309536	
6536.146473	-0.283219	
6536.148006	-0.251242	
6536.149732	-0.284669	
6536.151232	-0.265341	
6536.153012	-0.262393	
6536.154489	-0.240422	
6536.156275	-0.172626	
6536.157755	-0.235439	
6536.159543	-0.159739	
6536.161029	-0.254795	
6536.162816	-0.161987	
6536.164307	-0.229046	
6536.166083	-0.187305	
6536.167572	-0.234319	
6536.169328	-0.171357	
6536.170843	-0.268560	
6536.172570	-0.114432	
6536.174089	-0.199535	
6536.175799	-0.142909	
6536.177326	-0.210194	
6536.179049	-0.125833	
6536.180605	-0.187615	
6536.182307	-0.115718	
6536.183864	-0.224756	
6536.185536	-0.089666	
6536.187097	-0.182012	
6536.188764	-0.081352	
6536.190349	-0.152593	
6536.191962	-0.082073	
6536.193585	-0.130091	
6536.195215	-0.106674	
6536.196836	-0.161221	
6536.198437	-0.116825	
6536.200071	-0.186012	
6536.201659	-0.102811	
6536.203340	-0.061001	
6536.204908	-0.087253	
6536.206619	-0.152830	
6536.208164	-0.072345	
6536.209875	-0.140137	
6536.211428	-0.058826	
6536.213122	-0.134272	
6536.214655	-0.130562	
6536.216381	-0.104680	
6536.217877	-0.092369	
6536.219633	-0.039921	
6536.221117	-0.091125	
6536.222897	-0.052485	
6536.224374	-0.065637	
6536.226132	-0.051708	
6536.227613	-0.145878	
6536.229361	-0.067176	
6536.230868	-0.160790	
6536.232613	0.022200	
6536.234127	-0.110404	
6536.235858	0.052030	
6536.237378	-0.114122	
6536.239101	-0.011698	
6536.240636	0.001587	
6536.242334	0.043659	
6536.243886	-0.065936	
6536.245579	0.015654	
6536.247151	-0.118199	
6536.248833	0.021850	
6536.250410	-0.061952	
6536.252077	0.003714	
6536.253663	-0.090279	
6536.255314	0.002002	
6536.256920	-0.042612	
6536.258550	0.049714	
6536.260183	-0.129325	
6536.261816	0.011517	
6536.263461	-0.053975	
6536.265066	-0.024778	
6536.266716	-0.017193	
6536.268311	-0.003573	
6536.270004	-0.040271	
6536.271564	0.048767	
6536.273276	-0.057101	
6536.274842	0.025479	
6536.276539	-0.022752	
6536.278087	-0.023969	
6536.279787	0.027195	
6536.281319	-0.009535	
6536.283087	0.077436	
6536.284593	-0.001361	
6536.286362	0.017422	
6536.287850	0.042217	
6536.289636	0.005217	
6536.291121	0.046692	
6536.292895	0.024625	
6536.294381	-0.033838	
6536.296167	0.050987	
6536.297642	-0.027735	
6536.299396	0.034974	
6536.300885	-0.004330	
6536.302644	0.056296	
6536.304156	0.024130	
6536.305910	0.058737	
6536.307436	0.018764	
6536.309169	0.074822	
6536.310696	-0.024802	
6536.312381	0.126566	
6536.313922	-0.024287	
6536.315631	0.084071	
6536.317190	0.002175	
6536.318894	0.124431	
6536.320465	0.005027	
6536.322105	0.134469	
6536.323705	0.038603	
6536.325350	0.162172	
6536.326945	0.037886	
6536.328584	0.131017	
6536.330174	0.112040	
6536.331809	0.133861	
6536.333488	0.068683	
6536.335067	0.155695	
