time (s)	det(V)
5698.144583	0.561193	
5698.146319	0.602733	
5698.147848	0.543888	
5698.149582	0.683372	
5698.151113	0.628096	
5698.152809	0.663049	
5698.154361	0.657035	
5698.156045	0.737509	
5698.157607	0.686108	
5698.159291	0.739475	
5698.160874	0.639262	
5698.162516	0.761461	
5698.164118	0.607910	
5698.165756	0.784685	
5698.167347	0.737843	
5698.168976	0.856232	
5698.170655	0.717714	
5698.172233	0.830116	
5698.173909	0.852646	
5698.175493	0.880583	
5698.177175	0.810998	
5698.178768	0.892793	
5698.180429	0.935311	
5698.181994	0.914723	
5698.183684	0.952368	
5698.185236	0.923907	
5698.186954	0.926103	
5698.188491	0.935162	
5698.190223	0.959796	
5698.191727	0.997956	
5698.193472	1.025002	
5698.194956	1.046026	
5698.196722	1.044693	
5698.198212	1.052338	
5698.199999	1.073326	
5698.201481	1.062888	
5698.203265	1.112836	
5698.204751	1.092231	
5698.206523	1.160265	
5698.208018	1.055057	
5698.209763	1.191629	
5698.211280	1.194550	
5698.213012	1.323960	
5698.214531	1.239135	
5698.216245	1.285308	
5698.217784	1.244763	
5698.219483	1.317712	
5698.221033	1.261827	
5698.222697	1.357508	
5698.224266	1.274581	
5698.225938	1.425856	
5698.227541	1.364525	
5698.229204	1.461201	
5698.230787	1.461869	
5698.232435	1.471191	
5698.234038	1.418085	
5698.235664	1.513384	
5698.237310	1.383192	
5698.238911	1.553091	
5698.240608	1.555375	
5698.242203	1.572225	
5698.243879	1.577986	
5698.245472	1.588435	
5698.247132	1.585027	
5698.248705	1.618752	
5698.250387	1.603404	
5698.251932	1.619284	
5698.253647	1.611409	
5698.255180	1.623030	
5698.256908	1.611852	
5698.258431	1.621806	
5698.260158	1.622309	
5698.261651	1.623103	
5698.263439	1.622253	
5698.264919	1.623079	
5698.266689	1.622221	
5698.268169	1.623264	
5698.269945	1.621387	
5698.271425	1.623034	
5698.273180	1.622458	
5698.274682	1.622724	
5698.276456	1.621230	
5698.277973	1.623260	
5698.279710	1.623022	
5698.281229	1.623039	
5698.282947	1.622205	
5698.284477	1.623187	
5698.286192	1.623240	
5698.287736	1.623228	
5698.289435	1.623437	
5698.291004	1.623059	
5698.292687	1.622849	
5698.294260	1.623268	
5698.295930	1.623558	
5698.297506	1.623179	
5698.299151	1.622329	
5698.300741	1.623167	
5698.302362	1.623647	
5698.304002	1.623196	
5698.305602	1.623538	
5698.307264	1.622950	
5698.308855	1.623562	
5698.310497	1.622954	
5698.312102	1.623558	
5698.313800	1.622773	
5698.315372	1.623586	
5698.317079	1.623111	
5698.318632	1.623381	
5698.320340	1.622446	
5698.321897	1.623590	
5698.323600	1.623341	
5698.325144	1.623425	
5698.326876	1.623272	
5698.328377	1.623506	
5698.330157	1.622519	
5698.331633	1.623502	
5698.333394	1.622503	
5698.334871	1.623478	
5698.336653	1.623276	
5698.338133	1.623340	
5698.339897	1.623413	
5698.341396	1.623498	
5698.343156	1.623409	
5698.344654	1.623316	
5698.346396	1.622438	
5698.347906	1.623473	
5698.349636	1.623586	
5698.351165	1.623308	
5698.352877	1.623389	
5698.354423	1.623417	
5698.356126	1.623059	
5698.357682	1.623397	
5698.359366	1.623618	
5698.360936	1.623381	
5698.362600	1.623317	
5698.364178	1.623341	
5698.365826	1.623554	
5698.367433	1.623292	
5698.369067	1.623248	
5698.370689	1.623320	
5698.372323	1.623671	
5698.373951	1.623175	
5698.375568	1.623723	
5698.377232	1.622841	
5698.378819	1.623594	
5698.380502	1.623465	
5698.382074	1.623627	
5698.383777	1.623465	
5698.385342	1.623603	
5698.387018	1.623312	
5698.388571	1.623590	
5698.390275	1.623345	
5698.391833	1.623441	
5698.393552	1.623167	
5698.395057	1.623586	
5698.396825	1.623333	
5698.398305	1.623490	
5698.400078	1.623461	
5698.401555	1.623405	
5698.403330	1.623220	
5698.404809	1.623550	
5698.406597	1.623268	
5698.408078	1.623542	
5698.409851	1.622688	
5698.411347	1.622805	
5698.413079	1.623401	
5698.414587	1.623429	
5698.416321	1.623566	
5698.417848	1.623425	
5698.419574	1.623506	
5698.421106	1.623486	
5698.422805	1.623163	
5698.424352	1.623341	
5698.426034	1.623469	
5698.427607	1.623377	
5698.429279	1.623498	
5698.430861	1.623405	
5698.432508	1.623586	
5698.434109	1.623397	
5698.435761	1.623574	
5698.437378	1.623361	
5698.439013	1.623578	
5698.440626	1.623441	
5698.442230	1.623518	
5698.443922	1.622172	
5698.445498	1.623578	
5698.447161	1.623361	
5698.448758	1.623465	
5698.450414	1.623494	
5698.451981	1.623482	
5698.453664	1.623337	
5698.455221	1.623470	
5698.456933	1.622873	
5698.458469	1.623469	
5698.460188	1.622056	
5698.461677	1.623494	
5698.463436	1.623357	
5698.464920	1.623445	
5698.466686	1.622954	
5698.468172	1.623429	
5698.469966	1.623240	
5698.471442	1.623405	
5698.473230	1.622885	
5698.474706	1.623341	
5698.476453	1.623353	
5698.477956	1.623361	
5698.479687	1.623333	
5698.481207	1.623337	
5698.482929	1.622958	
5698.484469	1.623284	
5698.486188	1.621387	
5698.487724	1.623111	
5698.489422	1.621109	
5698.490981	1.622825	
5698.492673	1.623413	
5698.494253	1.622201	
5698.495924	1.622740	
5698.497516	1.622829	
5698.499193	1.620722	
5698.500776	1.620456	
5698.502421	1.622660	
5698.504017	1.614788	
5698.505652	1.622458	
5698.507285	1.601028	
5698.508880	1.620134	
5698.510544	1.606409	
5698.512134	1.587408	
5698.513813	1.494785	
5698.515402	1.478921	
5698.517062	1.349495	
5698.518619	1.390274	
5698.520338	1.278335	
5698.521887	1.320967	
5698.523608	1.253738	
5698.525152	1.190260	
5698.526889	1.237867	
5698.528401	1.196049	
5698.530132	1.091723	
5698.531622	1.063473	
5698.533402	0.989601	
5698.534882	0.974720	
5698.536665	0.854749	
5698.538139	0.823868	
5698.539913	0.825419	
5698.541389	0.712022	
5698.543156	0.745964	
5698.544649	0.669652	
5698.546419	0.691606	
5698.547934	0.597360	
5698.549679	0.534123	
5698.551197	0.404367	
5698.552904	0.477122	
5698.554430	0.277857	
5698.556136	0.401410	
5698.557675	0.344518	
5698.559368	0.317955	
5698.560929	0.204683	
5698.562615	0.248209	
5698.564182	0.031932	
5698.565836	0.142260	
5698.567422	-0.099193	
5698.569065	0.041351	
5698.570662	-0.109236	
5698.572288	-0.066685	
5698.573955	-0.213847	
5698.575536	-0.170108	
5698.577203	-0.287993	
5698.578801	-0.272149	
5698.580454	-0.366207	
5698.582036	-0.390111	
5698.583733	-0.519387	
5698.585290	-0.476796	
5698.586977	-0.529156	
5698.588516	-0.599563	
5698.590237	-0.551755	
5698.591773	-0.636543	
5698.593495	-0.716815	
5698.594992	-0.721319	
5698.596770	-0.780721	
5698.598262	-0.877320	
5698.600051	-0.854262	
5698.601535	-0.914191	
5698.603327	-1.052938	
5698.604812	-1.061893	
5698.606579	-1.027814	
5698.608055	-1.132804	
5698.609828	-1.148619	
5698.611329	-1.202905	
5698.613080	-1.261267	
5698.614587	-1.342965	
5698.616311	-1.298811	
5698.617831	-1.436217	
5698.619537	-1.361886	
5698.621076	-1.505113	
5698.622765	-1.456923	
5698.624327	-1.551741	
5698.626021	-1.520707	
5698.627599	-1.607771	
5698.629271	-1.592387	
5698.630841	-1.626374	
5698.632499	-1.628034	
5698.634097	-1.627937	
5698.635751	-1.627768	
5698.637367	-1.627627	
5698.638980	-1.628436	
5698.640618	-1.627079	
5698.642248	-1.628352	
5698.643920	-1.627997	
5698.645528	-1.628360	
5698.647168	-1.628271	
5698.648754	-1.628416	
5698.650438	-1.628146	
5698.652002	-1.628356	
5698.653687	-1.628046	
5698.655235	-1.628344	
5698.656938	-1.627901	
5698.658472	-1.628328	
5698.660177	-1.627961	
5698.661681	-1.628392	
5698.663455	-1.628384	
5698.664933	-1.628384	
5698.666723	-1.627808	
5698.668206	-1.628392	
5698.669980	-1.627292	
5698.671462	-1.628489	
5698.673231	-1.628187	
5698.674715	-1.628444	
5698.676494	-1.628142	
5698.677984	-1.628436	
5698.679743	-1.628368	
5698.681249	-1.627909	
5698.682980	-1.628380	
5698.684501	-1.628372	
5698.686204	-1.628239	
5698.687727	-1.628481	
5698.689428	-1.628219	
5698.690987	-1.628493	
5698.692677	-1.628211	
5698.694232	-1.628585	
5698.695909	-1.628324	
5698.697485	-1.628505	
5698.699143	-1.628424	
5698.700747	-1.628453	
5698.702375	-1.627748	
5698.703995	-1.628509	
5698.705597	-1.628380	
5698.707256	-1.628424	
5698.708861	-1.628428	
5698.710500	-1.628497	
5698.712094	-1.628573	
5698.713784	-1.628332	
5698.715356	-1.628529	
5698.717057	-1.628114	
5698.718604	-1.628465	
5698.720311	-1.627997	
5698.721861	-1.628448	
5698.723556	-1.628348	
5698.725109	-1.628501	
5698.726844	-1.628400	
5698.728355	-1.628565	
5698.730113	-1.628090	
5698.731596	-1.628509	
5698.733375	-1.628279	
5698.734856	-1.628440	
5698.736621	-1.628078	
5698.738101	-1.628473	
5698.739885	-1.628376	
5698.741371	-1.628513	
5698.743150	-1.628485	
5698.744646	-1.628589	
5698.746379	-1.627917	
5698.747895	-1.628477	
5698.749614	-1.627812	
5698.751135	-1.628545	
5698.752843	-1.628138	
5698.754387	-1.625041	
5698.756079	-1.628328	
5698.757630	-1.628505	
5698.759322	-1.628275	
5698.760886	-1.628521	
5698.762547	-1.627905	
5698.764138	-1.628493	
5698.765799	-1.628066	
5698.767398	-1.628469	
5698.769031	-1.628392	
5698.770650	-1.628573	
5698.772281	-1.628432	
5698.773904	-1.628170	
5698.775518	-1.628364	
5698.777171	-1.628114	
5698.778769	-1.628489	
5698.780458	-1.628231	
5698.782033	-1.628384	
5698.783743	-1.627909	
5698.785313	-1.628513	
5698.786995	-1.628461	
5698.788546	-1.628469	
5698.790247	-1.628324	
5698.791792	-1.628392	
5698.793523	-1.628146	
5698.795027	-1.628328	
5698.796762	-1.628283	
5698.798238	-1.624851	
5698.800013	-1.627917	
5698.801493	-1.628428	
5698.803273	-1.628368	
5698.804761	-1.628481	
5698.806546	-1.628380	
5698.808022	-1.628420	
5698.809809	-1.628017	
5698.811298	-1.628489	
5698.813043	-1.627764	
5698.814551	-1.628489	
5698.816264	-1.628195	
5698.817785	-1.628436	
5698.819479	-1.628428	
5698.821029	-1.628525	
5698.822714	-1.628239	
5698.824270	-1.628489	
5698.825947	-1.628106	
5698.827517	-1.628553	
5698.829174	-1.628259	
5698.830763	-1.628444	
5698.832396	-1.628050	
5698.834014	-1.628352	
5698.835632	-1.628465	
5698.837257	-1.628501	
5698.838879	-1.628098	
5698.840506	-1.627832	
5698.842108	-1.628344	
5698.843785	-1.627961	
5698.845347	-1.628328	
5698.847033	-1.627969	
5698.848569	-1.628513	
5698.850252	-1.628042	
5698.851817	-1.628481	
5698.853506	-1.628352	
5698.855025	-1.621173	
5698.856776	-1.627792	
5698.858267	-1.628368	
5698.860055	-1.627506	
5698.861531	-1.628336	
5698.863310	-1.628142	
5698.864786	-1.628408	
5698.866551	-1.627897	
5698.868038	-1.611356	
5698.869810	-1.628195	
5698.871316	-1.628461	
5698.873087	-1.627848	
5698.874583	-1.628424	
5698.876338	-1.627756	
5698.877849	-1.628324	
5698.879554	-1.627929	
5698.881088	-1.628142	
5698.882796	-1.627985	
5698.884349	-1.609334	
5698.886056	-1.627498	
5698.887603	-1.628352	
5698.889285	-1.627764	
5698.890849	-1.627159	
5698.892505	-1.627296	
5698.894079	-1.627192	
5698.895725	-1.627901	
5698.897351	-1.627743	
5698.898973	-1.628227	
5698.900602	-1.627554	
5698.902222	-1.625657	
5698.903868	-1.621705	
5698.905462	-1.583005	
5698.907121	-1.603767	
5698.908702	-1.546392	
5698.910392	-1.577047	
5698.911946	-1.542448	
5698.913660	-1.529384	
5698.915215	-1.475038	
5698.916912	-1.537441	
5698.918463	-1.443528	
5698.920179	-1.395064	
5698.921695	-1.392445	
5698.923458	-1.332532	
5698.924940	-1.362354	
5698.926725	-1.363361	
5698.928203	-1.318868	
5698.929985	-1.313555	
5698.931466	-1.365738	
5698.933257	-1.266786	
5698.934755	-1.305555	
5698.936543	-1.196661	
5698.938020	-1.234060	
5698.939762	-1.209519	
5698.941255	-1.190078	
5698.942989	-1.165518	
5698.944503	-1.239156	
5698.946205	-1.119120	
5698.947736	-1.219517	
5698.949447	-1.089463	
5698.951001	-1.206824	
5698.952708	-1.054123	
5698.954257	-1.205692	
5698.955941	-0.997968	
5698.957515	-1.038308	
5698.959178	-0.969113	
5698.960770	-1.130911	
5698.962424	-0.937076	
5698.964032	-1.014891	
5698.965677	-0.950325	
5698.967284	-0.940963	
5698.968911	-0.914505	
5698.970563	-1.007302	
5698.972163	-0.872313	
5698.973844	-0.963667	
5698.975439	-0.851410	
5698.977104	-0.927062	
5698.978676	-0.840223	
5698.980358	-0.905421	
5698.981942	-0.793136	
5698.983633	-0.837661	
5698.985192	-0.776318	
5698.986910	-0.805882	
5698.988445	-0.791770	
5698.990161	-0.769679	
5698.991681	-0.720824	
5698.993439	-0.762376	
5698.994929	-0.709262	
5698.996692	-0.727821	
5698.998188	-0.689366	
5698.999968	-0.638968	
5699.001449	-0.710354	
5699.003237	-0.655061	
5699.004709	-0.639077	
5699.006482	-0.603277	
5699.007970	-0.586201	
5699.009698	-0.599398	
5699.011203	-0.571308	
5699.012935	-0.527235	
5699.014464	-0.662066	
5699.016186	-0.486835	
5699.017711	-0.541140	
5699.019424	-0.479402	
5699.020978	-0.581726	
5699.022668	-0.430362	
5699.024232	-0.620301	
5699.025916	-0.414442	
5699.027496	-0.475160	
5699.029147	-0.422627	
5699.030736	-0.502738	
5699.032387	-0.380257	
5699.033994	-0.459700	
5699.035643	-0.350532	
5699.037265	-0.463555	
5699.038874	-0.324920	
5699.040554	-0.414518	
5699.042142	-0.302088	
5699.043800	-0.416907	
5699.045382	-0.312706	
5699.047048	-0.306265	
5699.048609	-0.282442	
5699.050317	-0.295449	
5699.051853	-0.302338	
5699.053564	-0.316384	
5699.055108	-0.208349	
5699.056824	-0.241510	
5699.058342	-0.187804	
5699.060085	-0.259319	
5699.061576	-0.260121	
5699.063356	-0.184835	
5699.064840	-0.180074	
5699.066604	-0.149249	
5699.068083	-0.208953	
5699.069857	-0.143307	
5699.071341	-0.201243	
5699.073096	-0.112209	
5699.074593	-0.166076	
5699.076338	-0.150369	
5699.077859	-0.175417	
5699.079605	-0.059398	
5699.081125	-0.163582	
5699.082835	-0.050745	
5699.084368	-0.136387	
5699.085897	-0.120789	
5699.087481	-0.138884	
5699.088985	-0.125639	
5699.090563	-0.096688	
5699.092052	-0.119766	
5699.093616	-0.010043	
5699.095144	-0.105574	
5699.096691	-0.030547	
5699.098218	-0.096370	
5699.099725	-0.108608	
5699.101310	-0.086548	
5699.102802	-0.081880	
5699.104369	-0.042305	
5699.105893	-0.018176	
5699.107497	0.108745	
5699.108996	0.055603	
5699.110606	0.053843	
5699.112112	0.048610	
5699.113732	0.027763	
5699.115215	0.060107	
5699.116805	0.048324	
5699.118298	-0.008754	
5699.119860	0.055506	
5699.121367	0.087970	
5699.122850	0.082061	
5699.124417	0.085799	
5699.125941	0.116318	
5699.127536	0.148367	
5699.129035	0.106529	
5699.130606	0.136540	
5699.132131	0.095757	
5699.133759	0.147904	
5699.135250	0.053327	
5699.136804	0.163530	
5699.138307	0.188662	
5699.139862	0.197061	
5699.141389	0.229332	
5699.142875	0.241542	
5699.144447	0.185158	
5699.145960	0.194721	
5699.147565	0.193553	
5699.149054	0.266417	
5699.150690	0.184445	
5699.152220	0.189504	
5699.153881	0.383625	
5699.155369	0.251355	
5699.156945	0.315204	
5699.158446	0.354883	
5699.159995	0.397865	
5699.161484	0.360934	
5699.163009	0.309206	
5699.164567	0.344276	
5699.166053	0.314418	
5699.167643	0.295433	
5699.169129	0.383295	
5699.170788	0.365590	
5699.172274	0.395972	
5699.173923	0.438636	
5699.175449	0.455974	
5699.177083	0.554575	
5699.178576	0.419255	
5699.180141	0.560730	
5699.181646	0.423010	
5699.183201	0.502070	
5699.184733	0.603837	
5699.186225	0.516837	
5699.187799	0.547855	
5699.189312	0.540661	
5699.190902	0.553902	
5699.192390	0.609396	
5699.194038	0.634992	
5699.195558	0.612720	
5699.197199	0.595567	
5699.198689	0.631939	
5699.200314	0.650916	
5699.201806	0.639496	
5699.203363	0.651629	
5699.204879	0.603958	
5699.206426	0.713109	
5699.207946	0.665885	
5699.209527	0.791355	
5699.211058	0.719281	
5699.212589	0.785212	
5699.214216	0.771943	
5699.215711	0.735382	
5699.217360	0.679602	
5699.218876	0.761236	
5699.220525	0.865992	
5699.222014	0.818373	
5699.223663	0.924060	
5699.225133	0.829479	
5699.226770	0.901844	
5699.228257	0.884498	
5699.229904	0.921527	
5699.231384	0.847849	
5699.232985	0.951099	
5699.234499	0.914392	
5699.236052	0.938397	
5699.237626	1.006093	
5699.239116	0.990250	
5699.240786	1.018472	
5699.242278	0.958982	
5699.243897	0.877090	
5699.245419	1.057474	
5699.247055	1.090708	
5699.248526	1.048813	
5699.250173	1.126024	
5699.251644	1.127487	
5699.253281	1.218857	
5699.254757	1.046988	
5699.256382	1.179331	
5699.257891	1.102060	
5699.259451	1.229818	
5699.261020	1.128780	
5699.262526	1.240243	
5699.264162	1.248642	
5699.265649	1.225939	
5699.267287	1.275286	
5699.268811	1.210220	
5699.270448	1.327734	
5699.271923	1.285167	
5699.273578	1.373254	
5699.275055	1.332625	
5699.276688	1.401400	
5699.278179	1.423858	
5699.279798	1.445716	
5699.281310	1.434658	
5699.282894	1.492762	
5699.284433	1.440902	
5699.285972	1.536458	
5699.287572	1.516228	
5699.289063	1.497391	
5699.290746	1.537557	
5699.292239	1.570086	
5699.293889	1.606643	
5699.295387	1.590909	
5699.297024	1.610764	
5699.298512	1.596246	
5699.300159	1.622189	
5699.301651	1.621395	
5699.303299	1.620352	
5699.304783	1.622466	
5699.306409	1.621097	
5699.307909	1.622583	
5699.309499	1.617149	
5699.311053	1.622108	
5699.312571	1.621266	
5699.314184	1.622152	
5699.315674	1.622604	
5699.317300	1.622386	
5699.318820	1.623268	
5699.320459	1.620984	
5699.321937	1.623067	
5699.323599	1.622898	
5699.325073	1.623139	
5699.326714	1.622301	
5699.328186	1.623151	
5699.329824	1.623063	
5699.331306	1.623038	
5699.332904	1.623030	
5699.334445	1.623268	
5699.335974	1.622160	
5699.337583	1.623067	
5699.339068	1.621512	
5699.340713	1.623188	
5699.342224	1.623425	
5699.343863	1.622841	
5699.345340	1.623264	
5699.346988	1.623196	
5699.348461	1.623417	
5699.350099	1.623353	
5699.351583	1.623248	
5699.353226	1.622515	
5699.354724	1.623119	
5699.356320	1.621395	
5699.357860	1.623264	
5699.359415	1.623405	
5699.360970	1.623228	
5699.362466	1.623127	
5699.364125	1.623135	
5699.365618	1.623425	
5699.367251	1.623191	
5699.368777	1.623377	
5699.370389	1.623151	
5699.371868	1.623381	
5699.373510	1.623316	
5699.375006	1.623389	
5699.376631	1.622603	
5699.378124	1.623333	
5699.379738	1.623034	
5699.381244	1.623135	
5699.382831	1.623288	
5699.384365	1.623409	
5699.385891	1.622475	
5699.387523	1.622934	
5699.389016	1.623328	
5699.390646	1.622728	
5699.392177	1.623510	
5699.393819	1.623361	
5699.395311	1.623461	
5699.396956	1.623284	
5699.398432	1.623292	
5699.400066	1.622893	
5699.401547	1.623453	
5699.403181	1.622789	
5699.404661	1.623373	
5699.406275	1.623381	
5699.407799	1.623361	
5699.409344	1.623449	
5699.410941	1.622583	
5699.412438	1.623325	
5699.414111	1.623324	
5699.415593	1.623538	
5699.417227	1.623220	
5699.418747	1.623401	
5699.420392	1.623167	
5699.421869	1.623413	
5699.423500	1.623385	
5699.424975	1.623413	
5699.426613	1.623546	
5699.428095	1.623506	
5699.429709	1.623276	
5699.431230	1.623288	
5699.432794	1.623232	
5699.434342	1.623389	
5699.435851	1.623369	
5699.437491	1.623200	
5699.438981	1.623397	
5699.440611	1.623353	
5699.442145	1.623498	
5699.443793	1.623280	
5699.445268	1.623272	
5699.446904	1.623320	
5699.448385	1.623405	
5699.450029	1.622756	
5699.451512	1.623441	
5699.453144	1.623437	
5699.454654	1.623397	
5699.456227	1.623365	
5699.457758	1.623026	
5699.459305	1.623393	
5699.460901	1.623320	
5699.462399	1.623361	
5699.464076	1.623176	
5699.465575	1.623474	
5699.467210	1.623228	
5699.468735	1.623502	
5699.470372	1.623292	
5699.471855	1.623385	
5699.473494	1.623369	
5699.474981	1.623461	
5699.476624	1.623123	
5699.478109	1.623280	
5699.479745	1.622801	
5699.481240	1.623300	
5699.482839	1.623075	
5699.484385	1.623449	
5699.485910	1.623385	
5699.487532	1.623010	
5699.489017	1.623232	
5699.490644	1.623538	
5699.492168	1.623336	
5699.493809	1.623437	
5699.495289	1.623482	
5699.496943	1.623449	
5699.498417	1.623369	
5699.500066	1.623147	
5699.501542	1.623465	
5699.503183	1.623296	
5699.504660	1.623441	
5699.506252	1.623083	
5699.507789	1.623324	
5699.509337	1.621524	
5699.510941	1.623220	
5699.512420	1.622756	
5699.514082	1.623260	
5699.515569	1.622994	
5699.517221	1.623030	
5699.518716	1.623357	
5699.520358	1.623163	
5699.521832	1.623014	
5699.523463	1.623058	
5699.524950	1.623336	
5699.526603	1.621363	
5699.528105	1.623196	
5699.529718	1.622253	
5699.531231	1.622938	
5699.532804	1.623349	
5699.534355	1.623059	
5699.535884	1.622668	
5699.537518	1.623220	
5699.539012	1.621882	
5699.540655	1.622773	
5699.542186	1.623224	
5699.543841	1.622728	
5699.545329	1.622458	
5699.547037	1.622853	
5699.548524	1.623083	
5699.550175	1.622551	
5699.551656	1.622410	
5699.553303	1.620928	
5699.554781	1.621359	
5699.556414	1.615284	
5699.557903	1.620758	
5699.559490	1.611892	
5699.561019	1.581482	
5699.562564	1.543902	
5699.564146	1.425675	
5699.565721	1.545695	
5699.567331	1.429474	
5699.568840	1.377968	
5699.570487	1.403237	
5699.571966	1.400184	
5699.573708	1.316173	
5699.575184	1.185591	
5699.576830	1.202969	
5699.578305	1.163089	
5699.579946	1.184334	
5699.581452	1.043383	
5699.583068	1.066502	
5699.584575	0.962072	
5699.586217	0.991366	
5699.587756	0.936733	
5699.589302	0.911718	
5699.590871	0.736006	
5699.592472	0.806671	
5699.594062	0.763987	
5699.595633	0.744429	
5699.597246	0.688537	
5699.598770	0.629804	
5699.600461	0.549608	
5699.601936	0.586310	
5699.603669	0.545120	
5699.605138	0.482077	
5699.606869	0.408435	
5699.608348	0.424956	
5699.610052	0.352506	
5699.611532	0.311055	
5699.613232	0.320400	
5699.614714	0.087842	
5699.616422	0.124632	
5699.617919	0.089328	
5699.619574	0.057246	
5699.621098	-0.028420	
5699.622744	-0.091366	
5699.624281	-0.174467	
5699.625904	-0.090001	
5699.627489	-0.242690	
5699.629069	-0.188517	
5699.630666	-0.297665	
5699.632204	-0.318680	
5699.633868	-0.344579	
5699.635349	-0.442241	
5699.637047	-0.559389	
5699.638521	-0.534264	
5699.640246	-0.629304	
5699.641720	-0.587752	
5699.643428	-0.540061	
5699.644913	-0.659686	
5699.646616	-0.714991	
5699.648118	-0.791746	
5699.649827	-0.761647	
5699.651313	-0.936121	
5699.652981	-0.857041	
5699.654481	-0.953366	
5699.656140	-0.904716	
5699.657667	-1.029816	
5699.659278	-0.991829	
5699.660835	-1.130774	
5699.662415	-1.076246	
5699.664041	-1.236557	
5699.665596	-1.216371	
5699.667213	-1.305494	
5699.668716	-1.314312	
5699.670418	-1.332484	
5699.671890	-1.357395	
5699.673585	-1.500831	
5699.675067	-1.482128	
5699.676784	-1.482180	
5699.678268	-1.550654	
5699.679967	-1.562593	
5699.681465	-1.611248	
5699.683185	-1.612517	
5699.684675	-1.626140	
5699.686360	-1.624879	
5699.687846	-1.626551	
5699.689502	-1.626459	
5699.691025	-1.628094	
5699.692657	-1.627764	
5699.694228	-1.627578	
5699.695814	-1.627562	
5699.697420	-1.628239	
5699.698976	-1.628090	
5699.700580	-1.627880	
5699.702090	-1.628396	
5699.703788	-1.627333	
5699.705264	-1.628082	
5699.706987	-1.627929	
5699.708470	-1.628227	
5699.710164	-1.627586	
5699.711654	-1.628424	
5699.713373	-1.627989	
5699.714857	-1.628424	
5699.716559	-1.627921	
5699.718039	-1.628444	
5699.719733	-1.628312	
5699.721220	-1.628440	
5699.722898	-1.628336	
5699.724419	-1.628316	
5699.726054	-1.628021	
5699.727602	-1.628336	
5699.729203	-1.627868	
5699.730793	-1.628481	
5699.732361	-1.628070	
5699.733973	-1.628408	
5699.735520	-1.628408	
5699.737194	-1.628082	
5699.738692	-1.628497	
5699.740389	-1.627993	
5699.741874	-1.628553	
5699.743601	-1.627925	
5699.745070	-1.628448	
5699.746792	-1.627977	
5699.748279	-1.628445	
5699.749980	-1.628150	
5699.751468	-1.628456	
5699.753168	-1.627937	
5699.754661	-1.628513	
5699.756348	-1.628058	
5699.757848	-1.628465	
5699.759509	-1.628130	
5699.761030	-1.628477	
5699.762657	-1.628090	
5699.764217	-1.628509	
5699.765836	-1.628416	
5699.767416	-1.628606	
5699.768990	-1.628396	
5699.770594	-1.628452	
5699.772132	-1.628436	
5699.773804	-1.628013	
5699.775273	-1.628469	
5699.776990	-1.628336	
5699.778464	-1.628416	
5699.780171	-1.628384	
5699.781654	-1.628569	
5699.783359	-1.628388	
5699.784840	-1.628537	
5699.786537	-1.628034	
5699.788021	-1.628529	
5699.789713	-1.627655	
5699.791207	-1.628513	
5699.792870	-1.628094	
5699.794399	-1.628485	
5699.796040	-1.628175	
5699.797585	-1.628525	
5699.799207	-1.628324	
5699.800779	-1.628553	
5699.802346	-1.627961	
5699.803944	-1.628436	
5699.805492	-1.628445	
5699.807169	-1.628392	
5699.808653	-1.628473	
5699.810376	-1.628453	
5699.811855	-1.628469	
5699.813574	-1.628444	
5699.815053	-1.628525	
5699.816758	-1.627921	
5699.818236	-1.628529	
5699.819935	-1.627945	
5699.821435	-1.628489	
5699.823153	-1.628013	
5699.824637	-1.628533	
5699.826320	-1.628163	
5699.827817	-1.628493	
5699.829487	-1.628094	
5699.831009	-1.628541	
5699.832636	-1.626088	
5699.834210	-1.628610	
5699.835801	-1.626197	
5699.837390	-1.624682	
5699.838938	-1.628118	
5699.840567	-1.628444	
5699.842088	-1.628440	
5699.843767	-1.628352	
5699.845250	-1.628457	
5699.846968	-1.628380	
5699.848442	-1.628565	
5699.850144	-1.627836	
5699.851632	-1.628525	
5699.853336	-1.627832	
5699.854834	-1.628525	
5699.856554	-1.628408	
5699.858038	-1.628485	
5699.859732	-1.628283	
5699.861221	-1.628481	
5699.862899	-1.628062	
5699.864406	-1.628561	
5699.866051	-1.628098	
5699.867605	-1.628569	
5699.869215	-1.627437	
5699.870797	-1.628501	
5699.872371	-1.628038	
5699.873971	-1.628428	
5699.875513	-1.628509	
5699.877161	-1.628364	
5699.878776	-1.628497	
5699.880435	-1.628332	
5699.882035	-1.628408	
5699.883708	-1.628013	
5699.885269	-1.628420	
5699.886964	-1.627840	
5699.888530	-1.628026	
5699.890219	-1.628150	
5699.891782	-1.628456	
5699.893485	-1.628259	
5699.895044	-1.628396	
5699.896769	-1.627627	
5699.898298	-1.628505	
5699.900043	-1.628332	
5699.901527	-1.625222	
5699.903312	-1.628021	
5699.904793	-1.628348	
5699.906564	-1.628050	
5699.908048	-1.628408	
5699.909837	-1.627957	
5699.911315	-1.628408	
5699.913101	-1.627619	
5699.914581	-1.628501	
5699.916348	-1.628066	
5699.917840	-1.628400	
5699.919599	-1.627989	
5699.921116	-1.628461	
5699.922857	-1.628195	
5699.924380	-1.628167	
5699.926083	-1.627796	
5699.927622	-1.628187	
5699.929318	-1.627864	
5699.930861	-1.628178	
5699.932553	-1.627498	
5699.934125	-1.628163	
5699.935813	-1.627844	
5699.937395	-1.628017	
