time (s)	magX	magY	magZ
5151.391697	55.067253	337.034027	-161.740509
5151.395026	55.242588	335.572876	-160.630051
5151.398360	55.417923	335.455963	-159.402695
5151.401692	55.768597	335.105316	-159.285797
5151.405024	56.703720	334.520844	-159.227356
5151.408352	56.762169	334.637756	-158.350662
5151.411691	56.879059	334.403961	-157.824677
5151.415064	57.112839	333.585724	-157.883102
5151.418357	58.106411	333.118164	-156.655762
5151.421685	58.398636	332.767487	-157.649323
5151.425018	58.690865	332.825958	-156.772644
5151.428394	59.041534	332.592163	-155.720642
5151.431686	59.509098	332.241486	-156.480423
5151.435022	59.976662	332.358398	-156.480423
5151.438355	60.093552	331.890839	-156.421982
5151.441694	60.327335	332.007690	-155.779068
5151.445016	60.853340	331.832367	-156.246643
5151.448350	60.911789	332.416840	-155.720642
5151.451684	61.204014	332.416840	-155.954422
5151.455019	61.379349	332.299927	-156.012848
5151.458351	61.730022	332.825958	-156.305084
5151.461689	62.606705	332.416840	-156.305084
5151.465016	62.548256	332.709045	-156.305084
5151.468350	63.366493	332.533722	-156.246643
5151.471693	63.775612	333.235046	-157.240204
5151.475011	63.892502	334.287079	-157.473984
5151.478346	64.535400	334.579315	-158.409119
5151.481741	64.944519	334.579315	-158.116882
5151.485013	65.528969	334.813080	-159.461136
5151.488345	66.288757	335.455963	-160.279373
5151.491682	65.938087	336.215759	-160.220917
5151.495015	67.048553	337.034027	-162.032730
5151.498346	67.165443	337.852234	-162.383392
5151.501714	67.866783	338.436707	-163.669205
5151.505020	68.626572	338.845795	-164.312103
5151.508346	69.152580	340.423828	-165.597900
5151.511677	69.561699	341.183624	-166.942139
5151.515029	69.737038	342.060303	-167.935715
5151.518349	70.905945	342.937012	-169.455292
5151.521675	70.964386	343.813660	-170.507309
5151.525018	71.607285	344.748779	-171.617767
5151.528349	72.483971	345.041016	-173.020462
5151.531673	72.659302	347.086609	-174.773819
5151.535010	73.828209	347.963287	-175.884277
5151.538349	73.945099	348.956848	-176.994736
5151.541677	74.704887	350.067322	-179.098770
5151.545019	75.230896	350.885559	-180.267670
5151.548362	75.932243	352.463593	-182.371704
5151.551678	76.224472	353.457153	-184.417297
5151.555013	77.393379	354.742950	-185.527771
5151.558346	78.211609	356.262512	-187.573349
5151.561668	78.854507	357.314545	-189.326706
5151.565007	79.380516	358.658783	-190.320282
5151.568342	80.315643	360.003021	-192.658096
5151.571674	81.542999	360.762817	-194.177673
5151.575007	81.718330	363.159088	-195.931046
5151.578339	82.536568	363.860413	-199.203979
5151.581680	83.354805	366.022919	-199.729996
5151.585000	84.582153	367.367157	-202.476913
5151.588346	84.991272	368.652954	-205.048508
5151.591672	86.101730	369.997192	-207.795441
5151.595004	86.744629	371.925873	-210.308594
5151.598340	87.270645	373.737701	-212.471069
5151.601666	88.790222	375.257263	-215.042664
5151.605004	89.316231	376.426178	-217.380493
5151.608337	90.368248	377.887299	-220.127396
5151.611668	90.543579	379.757568	-223.341904
5151.615060	91.595596	381.978485	-226.322617
5151.618342	92.822952	383.673401	-229.595551
5151.621669	94.050301	385.309875	-232.225601
5151.625040	94.693207	387.881470	-235.732330
5151.628331	95.511436	389.401031	-239.180603
5151.631676	96.563454	391.446625	-242.044403
5151.634996	97.732361	392.966217	-245.726471
5151.638336	98.784378	394.894928	-249.759201
5151.641667	100.245514	397.408051	-253.616608
5151.644996	100.946854	399.336761	-256.421967
5151.648331	102.115761	401.382324	-260.279358
5151.651662	103.109329	403.369476	-265.188782
5151.655001	104.921143	404.889069	-268.987732
5151.658327	105.973160	407.577545	-272.845123
5151.661663	107.492737	408.512665	-277.637634
5151.664998	108.369415	411.551849	-282.663940
5151.668353	109.830551	412.545410	-287.105774
5151.671663	110.824120	415.175446	-292.015198
5151.674996	112.694366	416.870361	-297.450623
5151.678325	113.980164	418.506805	-301.424896
5151.681661	115.558197	420.727753	-307.035645
5151.685072	116.960876	422.247314	-312.061951
5151.688333	118.246681	424.760498	-317.205139
5151.691656	120.584496	426.163147	-322.699005
5151.694990	121.285843	427.565857	-328.192871
5151.698329	123.156090	429.377655	-333.043823
5151.701659	125.493904	430.605042	-338.128571
5151.704993	126.779701	432.475281	-344.090027
5151.708329	128.649948	434.637756	-349.876099
5151.711694	129.994202	436.274200	-356.246643
5151.714989	132.156677	436.975586	-361.974304
5151.718332	134.319153	439.196503	-367.234344
5151.721663	135.429626	439.839386	-374.130920
5151.724993	136.656967	442.060272	-380.969025
5151.728321	138.760986	442.820068	-387.514923
5151.731662	140.631256	444.514984	-393.593231
5151.734988	142.384613	445.508575	-401.191132
5151.738323	144.254852	446.326843	-407.386322
5151.741652	146.066666	448.138641	-415.334900
5151.744990	147.995361	448.313965	-421.763855
5151.748324	149.865616	449.482880	-429.361786
5151.751712	151.794312	449.599762	-435.849213
5151.755020	154.249023	450.242676	-443.330200
5151.758326	155.885498	451.002472	-451.395660
5151.761654	157.989517	451.586914	-458.993591
5151.764986	159.976654	451.586914	-467.526581
5151.768323	161.963806	451.820679	-474.890717
5151.771651	164.184723	451.879120	-483.073059
5151.774993	166.171875	451.645325	-491.956757
5151.778318	168.334351	451.703796	-501.775574
5151.781648	170.204590	451.294678	-510.250153
5151.784982	173.068420	450.184204	-519.075378
5151.788319	174.880219	449.541351	-528.426636
5151.791654	177.218048	448.664612	-537.310303
5151.794991	179.438965	447.145050	-545.960266
5151.798336	181.893661	445.800781	-555.837524
5151.801651	183.530136	443.521454	-565.481018
5151.804979	186.510864	441.943420	-574.773804
5151.808318	189.316223	439.664032	-584.592651
5151.811648	191.712494	437.676910	-594.060791
5151.814982	193.699631	435.163757	-603.704285
5151.818316	196.621887	432.124634	-613.289307
5151.821670	199.193481	429.027008	-624.218567
5151.824981	201.589752	426.221619	-633.745178
5151.828315	203.810669	422.831787	-642.862671
5151.831646	205.856262	419.149750	-653.850403
5151.834979	209.012299	414.707886	-663.376953
5151.838313	211.116333	410.792053	-672.962036
5151.841686	213.454163	406.817749	-683.774414
5151.844979	216.025757	402.259033	-693.417908
5151.848309	218.305115	396.882050	-703.645813
5151.851647	220.642944	392.323303	-711.769714
5151.854979	222.863861	386.186554	-722.991211
5151.858312	224.675659	380.283569	-732.284058
5151.861641	227.481049	374.497467	-741.752197
5151.864975	229.468170	368.419159	-750.109863
5151.868305	232.039764	362.340851	-760.922241
5151.871644	233.384033	355.736511	-770.098145
5151.874978	235.780273	348.781525	-779.683228
5151.878308	237.650543	342.235657	-788.566956
5151.881645	240.163696	334.403961	-798.911743
5151.885014	241.917053	326.572296	-808.496765
5151.888316	243.787292	318.623718	-818.198730
5151.891663	245.189972	310.441376	-826.381042
5151.894975	246.768005	302.317474	-835.264709
5151.898300	249.281158	293.433777	-844.265320
5151.901640	250.742310	284.725403	-852.915222
5151.904975	252.846344	275.198822	-861.331421
5151.908306	254.015228	265.613800	-870.565735
5151.911637	254.950348	257.197662	-878.806580
5151.914970	256.645294	247.261948	-887.807129
5151.918308	258.281738	236.741806	-895.638794
5151.921643	258.924652	226.572296	-902.944458
5151.924969	260.035095	215.876801	-910.659302
5151.928302	261.262451	204.830627	-917.555786
5151.931634	262.256042	194.076691	-925.270630
5151.934977	263.541809	182.855179	-932.517883
5151.938304	264.243164	171.750565	-938.888428
5151.941633	264.652283	160.003052	-943.973145
5151.944971	265.353638	148.138641	-950.226746
5151.948303	266.054993	136.040451	-955.837524
5151.951658	267.106995	124.000710	-961.331421
5151.954973	266.990112	111.785622	-965.013489
5151.958302	267.632996	100.797897	-970.273560
5151.961635	267.223877	88.991936	-973.663391
5151.964969	267.925232	76.893753	-977.520691
5151.968298	267.983673	64.561783	-979.683289
5151.971665	267.808350	52.463593	-982.780823
5151.974968	268.100555	40.832966	-986.404480
5151.978314	268.042114	28.559443	-987.456482
5151.981632	267.632996	16.344362	-989.852661
5151.984963	267.165436	4.538401	-990.729370
5151.988296	266.405640	-7.209114	-991.781372
5151.991632	266.580994	-18.430620	-992.658081
5151.994961	264.476959	-30.295027	-993.359436
5151.998299	264.126282	-41.633430	-992.482727
5152.001629	263.483398	-53.030273	-992.248962
5152.004958	262.372925	-64.018005	-991.898315
5152.008292	261.145569	-74.713501	-989.618958
5152.011627	260.035095	-85.525894	-988.157776
5152.014985	259.099976	-96.221382	-987.339539
5152.018294	257.580414	-107.559792	-984.709534
5152.021694	256.119263	-117.846169	-981.611877
5152.024974	254.249023	-127.314308	-978.455872
5152.028290	252.028076	-138.243591	-975.416687
5152.031631	250.683838	-148.120865	-971.500854
5152.034958	248.696716	-158.465683	-967.877258
5152.038292	246.651123	-167.933838	-963.844543
5152.041624	244.897766	-177.051300	-959.519531
5152.044959	242.618378	-185.993439	-954.084167
5152.048290	240.748138	-195.695374	-948.765625
5152.051626	239.053223	-204.403732	-943.096436
5152.054964	236.540070	-212.936752	-937.251892
5152.058325	234.202271	-220.534653	-930.530701
5152.061623	231.630676	-229.126114	-924.861511
5152.064961	229.760406	-236.899368	-917.789612
5152.068288	227.305695	-244.614120	-910.600830
5152.071620	225.201660	-252.445816	-903.236755
5152.074955	222.863861	-259.576172	-895.229675
5152.078289	219.707825	-266.648041	-888.976074
5152.081622	217.837555	-273.836823	-879.449402
5152.084952	215.149078	-280.382690	-871.442444
5152.088293	212.519043	-286.694794	-864.019836
5152.091666	210.531891	-293.299133	-854.727051
5152.094951	207.901855	-299.085236	-846.427795
5152.098289	205.154938	-304.403748	-838.245422
5152.101657	203.109344	-310.072937	-828.835754
5152.104957	200.245514	-315.157684	-819.776794
5152.108293	197.907684	-319.774872	-810.367004
5152.111618	194.985443	-324.684265	-801.366455
5152.114955	192.647614	-328.717010	-793.008789
5152.118284	190.660461	-332.749725	-783.540649
5152.121624	187.562866	-336.957794	-774.364746
5152.124946	184.523712	-341.399658	-765.773193
5152.128284	182.361237	-344.380371	-756.246643
5152.131620	179.789642	-347.653320	-747.713623
5152.134953	177.334930	-350.750916	-737.602600
5152.138280	175.464691	-353.673187	-729.887756
5152.141617	173.068420	-356.420105	-720.711853
5152.144966	170.555267	-358.757904	-711.886597
5152.148279	168.626587	-361.504852	-703.295166
5152.151618	165.938080	-363.608887	-694.411499
5152.155044	163.775604	-366.297394	-685.235535
5152.158278	161.145569	-367.700073	-676.877869
5152.161614	158.281738	-369.102753	-667.234375
5152.164945	156.294601	-370.856110	-658.935120
5152.168283	154.249023	-372.960144	-650.694336
5152.171613	152.144989	-373.310822	-641.927551
5152.174950	149.865616	-375.297974	-633.102295
5152.178280	147.936920	-375.940857	-624.510803
5152.181613	145.832886	-376.642181	-617.614258
5152.184949	143.670410	-377.752655	-608.146118
5152.188312	141.391037	-378.454010	-600.255981
5152.191611	139.579224	-379.506012	-592.132080
5152.194942	137.182983	-379.798248	-583.540649
5152.198279	134.786713	-379.739807	-575.942688
5152.201605	132.916473	-380.967194	-567.994202
5152.204944	131.163101	-380.499603	-560.045593
5152.208276	129.117508	-380.674927	-552.447693
5152.211604	126.779701	-380.032043	-544.206909
5152.214940	124.441887	-380.616455	-537.310303
5152.218275	122.513191	-381.025604	-530.472229
5152.221609	121.227386	-381.142517	-522.406738
5152.224946	119.824707	-380.791840	-516.153076
5152.228282	117.896011	-379.973602	-509.022827
5152.231638	116.317978	-379.973602	-502.301575
5152.234939	114.915298	-380.207397	-494.177673
5152.238286	113.512604	-379.038483	-486.872009
5152.241607	111.876137	-378.220215	-480.735260
5152.244939	109.421432	-377.811127	-473.955597
5152.248274	108.194077	-377.051331	-468.227905
5152.251603	106.966721	-376.349976	-462.441833
5152.254939	105.388702	-376.291534	-455.545288
5152.258266	104.102905	-375.005737	-450.811218
5152.261605	102.758659	-373.836823	-444.382263
5152.264934	101.414413	-373.369263	-438.479248
5152.268273	99.894836	-372.609467	-433.511414
5152.271598	98.842819	-371.557465	-427.549988
5152.274956	97.206352	-370.330109	-423.400360
5152.278270	95.979004	-369.920990	-417.205139
5152.281609	94.517868	-368.927429	-411.886597
5152.284968	93.758072	-368.050720	-407.737000
5152.288264	92.589172	-367.349396	-403.061371
5152.291599	91.537155	-366.122040	-399.262421
5152.294937	89.666901	-365.303802	-394.294556
5152.298267	88.439552	-364.719360	-390.378723
5152.301597	87.621315	-363.784241	-385.820007
5152.304938	86.803078	-362.790649	-381.728821
5152.308265	85.517281	-361.738647	-378.280518
5152.311597	84.406822	-360.978851	-373.254242
5152.314932	83.179466	-359.225494	-369.981293
5152.318304	82.069008	-359.167053	-366.299225
5152.321595	81.075432	-357.764343	-362.792511
5152.324928	80.257202	-356.829224	-359.461121
5152.328270	79.088295	-355.835663	-356.246643
5152.331599	78.503838	-354.900543	-352.097015
5152.334927	77.627159	-354.023865	-349.057861
5152.338259	76.166023	-353.848511	-346.310944
5152.341593	74.763336	-352.504272	-342.628876
5152.344930	74.237328	-351.627594	-340.583282
5152.348325	73.477539	-350.517120	-337.661011
5152.351594	72.834641	-349.406677	-334.388062
5152.354926	71.548843	-349.231323	-331.465790
5152.358258	70.847496	-348.296204	-328.368195
5152.361595	69.912369	-347.010406	-325.387482
5152.364925	69.152580	-346.601288	-322.757446
5152.368289	68.392792	-345.841492	-320.536530
5152.371592	66.931656	-344.555695	-317.906494
5152.374925	65.938087	-344.146576	-315.101105
5152.378255	64.944519	-343.328339	-312.412628
5152.381589	64.301620	-342.568542	-310.659271
5152.384923	63.775612	-341.691895	-308.905884
5152.388261	62.665150	-341.107422	-306.801880
5152.391588	62.197586	-340.756775	-304.522491
5152.394923	61.963802	-339.529419	-303.178253
5152.398254	61.145569	-338.944946	-300.957336
5152.401596	60.268890	-338.477386	-299.554657
5152.404943	59.918217	-338.068268	-297.976624
5152.408262	58.983089	-338.068268	-296.398590
5152.411643	58.340191	-336.840912	-295.580383
5152.414921	58.398636	-336.197998	-293.826996
5152.418253	57.814186	-335.496674	-293.008759
5152.421586	57.346619	-335.146027	-292.132080
5152.424926	56.411495	-335.438232	-291.606079
5152.428251	56.586830	-335.204437	-291.080078
5152.431584	56.353050	-334.736877	-289.618927
5152.434919	55.242588	-334.678436	-288.274689
5152.438255	54.891914	-334.035522	-288.216248
5152.441583	54.073681	-334.269318	-288.274689
5152.444918	53.372337	-334.035522	-287.105774
5152.448287	52.904774	-333.977081	-287.047363
5152.451584	52.670994	-333.860199	-285.995331
5152.454921	52.086540	-333.567963	-286.638214
5152.458254	51.443642	-333.392639	-286.112213
5152.461586	50.508514	-332.866638	-286.053772
5152.464915	50.508514	-333.275757	-285.820007
5152.468251	50.040951	-333.451111	-285.293976
5152.471582	49.631836	-333.567963	-285.527771
5152.474921	49.047379	-333.860199	-285.586212
5152.478306	47.820030	-333.392639	-285.644653
5152.481610	47.820030	-333.509521	-285.586212
5152.484917	47.469357	-333.860199	-285.586212
5152.488254	46.651123	-333.860199	-286.930450
5152.491619	47.410912	-334.269318	-286.053772
5152.494914	45.482216	-334.269318	-286.638214
5152.498264	45.482216	-334.327759	-286.579773
5152.501576	45.599106	-334.912231	-286.813568
5152.504909	44.722427	-334.912231	-288.157806
5152.508242	43.962635	-335.496674	-288.566895
5152.511584	43.728851	-336.490234	-288.859131
5152.514909	43.962635	-336.665588	-290.086487
5152.518243	43.319736	-336.256470	-290.144958
5152.521575	42.793728	-337.659149	-290.846283
5152.524908	42.267719	-337.834503	-291.781403
5152.528249	42.443054	-338.828064	-293.184113
5152.531582	41.332596	-338.886505	-294.002319
5152.534934	41.683266	-339.704742	-294.879028
5152.538246	41.332596	-340.406067	-295.989471
5152.541579	40.339024	-341.282776	-297.216827
5152.544931	40.280579	-341.458099	-298.970184
5152.548243	40.339024	-341.867218	-300.314423
5152.551569	39.053226	-343.795898	-301.834015
5152.554911	39.111671	-344.088135	-303.587372
5152.558240	38.527218	-344.964844	-305.808289
5152.561572	38.234993	-344.964844	-307.620117
5152.564908	37.475204	-344.964844	-309.373474
5152.568241	37.650536	-347.068848	-312.003510
5152.571570	37.007637	-348.062439	-314.282867
5152.574905	36.540077	-349.114441	-316.503784
5152.578245	36.130959	-349.815796	-319.075409
5152.581572	35.780285	-350.341797	-321.530090
5152.584917	36.014069	-351.569153	-325.095245
5152.588234	35.078941	-352.796509	-326.731750
5152.591574	34.377598	-353.439392	-329.537109
5152.594906	33.676250	-354.549866	-332.693146
5152.598240	33.559361	-355.952545	-336.024567
5152.601565	33.325581	-356.829224	-338.128571
5152.604904	33.033352	-358.115021	-341.576843
5152.608235	32.273563	-359.693054	-344.206879
5152.611580	31.689110	-360.335968	-348.005859
5152.614903	30.812431	-361.680176	-350.694336
5152.618238	30.695541	-363.433533	-353.324371
5152.621607	30.520203	-363.842682	-357.473999
5152.624904	30.111088	-365.303802	-361.331390
5152.628249	28.766846	-366.881836	-364.487457
5152.631566	28.883736	-367.583160	-368.052612
5152.634897	28.533062	-369.044281	-371.559326
5152.638239	28.007053	-370.154785	-376.118042
5152.641568	27.773273	-372.025024	-380.092346
5152.644897	27.539494	-372.434143	-383.949738
5152.648234	26.721252	-373.603058	-388.040924
5152.651566	25.903019	-375.122650	-392.482758
5152.654894	26.545918	-376.291534	-396.807709
5152.658226	25.727684	-377.928009	-401.307983
5152.661564	24.734112	-378.921600	-405.399200
5152.664892	25.201675	-380.850250	-410.191711
5152.668225	24.208103	-381.434723	-416.036224
5152.671564	23.448315	-382.778961	-420.302734
5152.674899	23.097645	-384.006317	-425.738159
5152.678283	21.811848	-385.116760	-430.706024
5152.681565	22.220963	-386.460999	-436.375183
5152.684898	21.753403	-387.805267	-442.161316
5152.688229	22.279408	-389.149506	-447.421356
5152.691563	20.876720	-390.435303	-453.032166
5152.694894	20.000042	-392.247101	-459.110474
5152.698227	19.707813	-392.656219	-465.188812
5152.701557	19.123360	-394.175812	-471.851562
5152.704894	18.480461	-395.520050	-477.929901
5152.708260	17.954453	-396.279846	-484.066650
5152.711560	17.136215	-397.331848	-490.787842
5152.714894	16.551762	-398.325439	-498.268860
5152.718224	16.142647	-398.500763	-505.983643
5152.721560	15.499748	-399.611237	-513.639954
5152.724890	14.798405	-401.130798	-520.244324
5152.728228	14.447731	-401.598358	-528.017517
5152.731556	13.863277	-402.884186	-535.498535
5152.734886	13.103493	-403.351715	-543.330200
5152.738229	12.694370	-403.877716	-550.460510
5152.741556	12.694370	-404.929779	-558.642944
5152.744939	11.233234	-404.929779	-567.351257
5152.748228	10.824120	-405.105103	-575.416687
5152.751578	10.415001	-405.864899	-582.839233
5152.754890	10.415001	-406.332428	-591.664490
5152.758229	9.129204	-406.273987	-599.320862
5152.761552	8.135635	-406.507782	-609.022827
5152.764889	7.960297	-406.040222	-617.555847
5152.768222	7.317402	-406.098633	-625.855103
5152.771555	6.265385	-406.098633	-634.621887
5152.774884	5.330257	-405.397308	-643.388672
5152.778216	4.395134	-404.754425	-652.272400
5152.781555	3.693783	-404.988190	-661.506714
5152.784883	2.700218	-404.637512	-670.624207
5152.788216	2.933998	-403.527069	-679.449402
5152.791554	2.057312	-402.767273	-688.625366
5152.794905	1.297531	-402.182800	-697.976624
5152.798215	0.771515	-400.955475	-707.620117
5152.801555	0.303955	-399.143677	-716.620667
5152.804878	-0.806503	-398.091644	-726.322632
5152.808215	-1.157173	-396.279846	-735.966125
5152.811622	-1.624741	-394.175812	-744.791382
5152.814889	-2.326080	-392.890015	-753.733521
5152.818211	-2.793648	-390.844421	-764.604309
5152.821549	-2.676758	-388.155914	-774.130920
5152.824881	-4.547005	-385.818146	-784.417297
5152.828207	-4.897675	-382.662109	-793.768555
5152.831546	-5.482140	-379.330688	-803.704285
5152.834887	-6.534157	-376.583771	-813.172424
5152.838248	-6.534157	-373.369263	-823.166504
5152.841545	-7.293938	-370.037872	-832.459412
5152.844883	-7.761505	-365.712921	-843.388733
5152.848216	-8.579735	-360.803528	-853.148987
5152.851547	-9.397972	-356.829224	-862.675598
5152.854874	-9.514862	-353.147156	-873.429565
5152.858209	-10.099312	-348.296204	-883.131470
5152.861548	-10.859108	-343.094574	-891.664551
5152.864879	-11.618896	-337.483826	-901.191101
5152.868206	-11.911125	-331.873047	-909.957947
5152.871542	-12.846252	-325.911621	-919.250732
5152.874874	-13.372253	-320.300873	-928.485046
5152.878212	-13.898262	-313.638092	-936.725891
5152.881625	-14.599609	-307.150696	-944.615967
5152.884877	-15.359398	-300.663239	-953.791931
5152.888223	-15.710075	-293.240692	-960.746887
5152.891541	-15.534737	-286.110352	-969.630554
5152.894875	-16.703644	-278.454010	-976.819397
5152.898202	-16.703644	-270.563873	-983.540588
5152.901545	-17.463432	-262.965973	-991.138489
5152.904876	-18.223221	-254.725174	-997.567505
5152.908203	-18.223221	-246.192184	-1003.879578
5152.911546	-18.398560	-237.250015	-1010.191711
5152.914877	-18.749229	-228.833893	-1016.270020
5152.918208	-18.807671	-219.248840	-1021.530090
5152.921536	-18.983009	-211.008041	-1026.965454
5152.924906	-19.216797	-201.423019	-1031.232056
5152.928203	-19.333687	-191.896408	-1036.725830
5152.931547	-19.859688	-181.726929	-1041.401489
5152.934871	-19.450577	-172.258789	-1043.973022
5152.938200	-19.450577	-161.738617	-1048.590332
5152.941536	-20.210358	-151.452240	-1051.278687
5152.944870	-20.151917	-140.464508	-1055.019165
5152.948208	-20.444145	-129.593689	-1056.071289
5152.951541	-19.918137	-118.605949	-1059.344238
5152.954940	-19.625908	-107.618233	-1060.571533
5152.958202	-19.918137	-96.104500	-1061.156006
5152.961534	-19.625908	-83.830971	-1062.558594
5152.964874	-19.392128	-72.843254	-1063.201660
5152.968244	-19.041458	-61.446404	-1063.610718
5152.971529	-18.983009	-48.822212	-1063.610718
5152.974886	-19.099899	-37.834480	-1062.558594
5152.978202	-18.983009	-24.918055	-1062.208008
5152.981532	-18.866119	-12.936758	-1059.577881
5152.984862	-18.632339	-0.663235	-1057.766113
5152.988199	-17.521873	11.727180	-1056.071289
5152.991533	-17.463432	25.286503	-1053.850342
5152.994865	-16.820534	37.443134	-1051.921631
5152.998195	-16.645195	49.950439	-1047.888794
5153.001531	-16.820534	62.165520	-1043.563965
5153.004860	-16.060745	75.081947	-1039.180542
5153.008201	-15.417847	87.004799	-1035.673828
5153.011549	-15.008728	99.921219	-1030.881348
5153.014854	-14.658058	111.668732	-1025.329102
5153.018200	-14.716499	123.942261	-1020.419678
5153.021594	-14.248940	135.631332	-1014.399780
5153.024868	-13.255363	148.138641	-1009.256592
5153.028196	-13.313812	160.412170	-1002.243103
5153.031527	-13.021584	171.516785	-994.879028
5153.034859	-12.028015	183.731857	-988.742249
5153.038194	-11.443558	194.368927	-981.670349
5153.041532	-10.625328	205.590424	-974.656921
5153.044855	-9.807091	216.695053	-967.292847
5153.048191	-9.105751	227.507431	-959.461182
5153.051522	-8.696625	237.852264	-952.096985
5153.054855	-7.293938	248.255539	-944.031555
5153.058191	-6.358810	258.308105	-935.556946
5153.061538	-5.949699	268.185394	-927.257812
5153.064857	-5.365250	277.302887	-919.075378
5153.068193	-3.962555	286.595673	-910.250122
5153.071522	-3.378098	295.888489	-901.015808
5153.074858	-2.559868	304.479950	-892.658081
5153.078187	-1.390961	313.480530	-882.897705
5153.081519	-0.864952	321.955109	-874.014038
5153.084858	0.362404	329.962128	-864.370483
5153.088229	1.005295	337.676910	-854.902405
5153.091518	1.765091	344.222778	-846.018677
5153.094854	2.933998	353.048035	-836.024536
5153.098189	3.635342	359.944580	-826.556335
5153.101522	5.096478	366.432037	-817.731140
5153.104884	5.388702	373.445465	-808.029236
5153.108191	5.973156	379.932892	-797.625916
5153.111522	7.258953	386.654114	-788.742249
5153.114853	8.018745	392.440216	-778.338989
5153.118189	9.304543	398.050964	-768.344849
5153.121519	10.707230	403.194153	-758.642944
5153.124850	11.291683	408.512665	-748.356506
5153.128183	11.350124	414.123413	-738.537720
5153.131515	12.694370	418.565277	-729.770935
5153.134851	13.395714	423.416229	-719.016968
5153.138183	14.389290	427.565857	-709.548828
5153.141511	15.149075	431.540161	-699.145508
5153.144848	15.967308	435.748199	-689.852722
5153.148200	16.610210	439.839386	-679.916992
5153.151554	17.837563	442.878540	-670.390442
5153.156114	19.123360	448.898407	-651.570984
5153.159485	19.064915	452.405121	-642.570435
5153.162878	20.409157	454.275391	-632.517822
5153.166256	21.344284	456.496307	-623.634094
5153.169573	22.220963	458.717255	-615.217957
5153.172884	22.863861	460.061462	-604.990051
5153.176277	23.331425	462.048645	-595.814148
5153.179566	23.389870	463.334412	-587.339539
5153.182937	24.617222	465.380005	-578.572754
5153.186275	25.552349	466.490479	-569.572144
5153.189174	25.727684	467.016479	-561.448303
5153.192901	26.896595	468.419189	-552.389221
5153.196209	27.422600	468.886719	-544.323792
5153.199527	28.123947	469.763428	-536.550598
5153.202822	29.117516	469.529633	-527.725281
5153.206214	29.585079	470.114105	-521.237854
5153.209148	30.052643	470.347839	-513.113953
5153.212867	30.870876	470.114105	-506.158997
5153.216166	31.221546	470.698547	-498.794861
5153.219519	32.273563	469.588043	-491.255402
5153.222859	32.565792	469.938751	-483.306854
5153.226237	33.325581	470.815430	-476.351837
5153.229547	34.085369	469.062042	-469.630646
5153.232857	34.202259	468.711395	-463.435425
5153.236155	35.546501	467.717804	-456.421967
5153.239492	35.371166	466.665802	-449.993011
5153.242882	36.306297	465.730682	-443.797791
5153.246211	36.656967	465.029327	-437.018127
5153.249121	37.124527	463.860413	-430.121582
5153.252449	37.942764	463.334412	-424.218567
5153.255752	38.527218	462.399292	-418.081818
5153.259461	38.819443	462.282379	-411.769745
5153.262811	39.462341	460.003052	-406.509644
5153.266188	40.222130	458.892578	-400.080658
5153.269566	40.806587	458.132812	-394.236115
5153.272442	41.040367	457.080750	-389.092926
5153.275770	41.274147	455.210510	-383.540619
5153.279458	41.566376	454.041595	-378.338989
5153.282803	41.917046	452.638916	-372.085327
5153.286141	42.443054	450.417999	-366.766785
5153.289048	42.735283	449.424408	-361.039154
5153.292453	42.793728	448.372406	-356.188202
5153.295792	43.202847	446.502167	-351.629456
5153.299089	43.728851	445.508575	-347.304504
5153.302374	44.371750	443.170807	-341.752167
5153.305685	44.663979	442.177216	-337.544128
5153.309009	45.014652	440.891418	-333.160706
5153.312376	45.189987	438.612030	-328.601990
5153.315716	45.715996	437.384674	-324.686157
5153.319086	46.183556	434.988403	-320.887207
5153.322450	46.300449	433.994873	-316.153137
5153.325692	46.417339	432.299957	-312.354156
5153.329009	47.352467	430.078979	-308.438324
5153.332351	47.586250	429.260773	-304.405609
5153.335704	47.995365	427.507416	-301.424896
5153.339057	48.404480	425.578705	-298.619507
5153.342417	48.696709	424.585175	-294.294556
5153.345761	49.105827	422.656464	-291.255402
5153.349140	49.339607	421.896667	-288.333130
5153.352344	49.807171	419.909515	-285.001770
5153.355675	50.391624	417.863922	-281.728821
5153.359016	50.800743	416.811920	-279.566345
5153.362366	50.508514	415.409241	-276.702515
5153.365726	51.151413	414.064972	-274.247803
5153.369098	52.261875	412.370056	-271.267090
5153.372419	51.677422	411.025818	-268.461700
5153.375676	52.261875	410.558258	-265.714783
5153.379015	53.021667	408.512665	-263.201630
5153.382335	53.313892	407.752869	-261.214508
5153.385697	53.606117	405.590393	-258.993561
5153.389031	53.898346	404.655273	-256.947968
5153.392416	53.956791	403.427948	-255.136185
5153.395753	54.132126	402.434357	-253.382812
5153.399040	54.249016	401.148560	-250.869659
5153.402376	54.482800	400.096558	-248.473419
5153.405677	55.476372	398.343201	-246.661606
5153.409048	54.833469	397.232727	-244.440689
5153.412364	55.476372	396.297607	-243.154892
5153.415752	55.593262	395.245575	-240.641724
5153.419078	56.294605	394.310455	-239.063705
5153.422425	55.943932	393.901337	-237.602570
5153.425664	56.645279	393.141541	-235.264771
5153.429005	56.294605	391.738861	-234.504974
5153.432346	56.879059	390.979065	-232.693161
5153.435686	57.463512	390.394623	-231.699600
5153.439030	57.989521	388.582794	-229.361786
5153.442436	57.755737	388.349030	-228.192871
