time (s)	det(V)
5151.805663	1.623481	
5151.807339	1.623614	
5151.808908	1.623417	
5151.810564	1.623610	
5151.812154	1.623566	
5151.813797	1.623486	
5151.815404	1.623389	
5151.817016	1.623631	
5151.818638	1.623421	
5151.820273	1.623550	
5151.821929	1.623401	
5151.823526	1.623743	
5151.825199	1.623490	
5151.826782	1.623554	
5151.828471	1.623449	
5151.830032	1.623570	
5151.831706	1.623470	
5151.833279	1.623550	
5151.834970	1.623594	
5151.836525	1.623562	
5151.838241	1.623514	
5151.839762	1.623578	
5151.841508	1.623465	
5151.842981	1.623494	
5151.844754	1.623482	
5151.846230	1.623514	
5151.848018	1.623381	
5151.849502	1.623449	
5151.851287	1.623518	
5151.852771	1.623554	
5151.854521	1.623490	
5151.856015	1.623514	
5151.857761	1.623538	
5151.859264	1.623461	
5151.860995	1.623510	
5151.862517	1.623566	
5151.864223	1.623353	
5151.865759	1.623534	
5151.867487	1.623518	
5151.869027	1.623381	
5151.870696	1.623506	
5151.872256	1.623461	
5151.873922	1.623574	
5151.875508	1.623502	
5151.877182	1.623413	
5151.878787	1.623373	
5151.880419	1.623603	
5151.882036	1.623312	
5151.883679	1.623546	
5151.885287	1.623409	
5151.886886	1.623667	
5151.888534	1.623393	
5151.890115	1.623639	
5151.891797	1.623369	
5151.893354	1.623522	
5151.895048	1.623344	
5151.896595	1.623506	
5151.898314	1.623002	
5151.899867	1.623489	
5151.901582	1.623514	
5151.903127	1.623477	
5151.904853	1.623030	
5151.906349	1.623405	
5151.908111	1.623385	
5151.909588	1.623514	
5151.911360	1.622938	
5151.912841	1.623558	
5151.914629	1.622333	
5151.916110	1.623502	
5151.917905	1.623111	
5151.919380	1.623405	
5151.921142	1.622805	
5151.922638	1.623284	
5151.924374	1.622132	
5151.925887	1.623127	
5151.927627	1.621564	
5151.929157	1.623244	
5151.930889	1.618233	
5151.932432	1.623111	
5151.934144	1.623111	
5151.935689	1.622321	
5151.937396	1.616686	
5151.938948	1.621516	
5151.940630	1.621129	
5151.942201	1.490692	
5151.943845	1.511563	
5151.945437	1.287987	
5151.947085	1.353935	
5151.948691	1.129086	
5151.950324	1.199807	
5151.951945	1.034529	
5151.953556	1.065096	
5151.955220	0.912966	
5151.956812	0.921184	
5151.958492	0.759632	
5151.960067	0.743692	
5151.961752	0.548830	
5151.963332	0.539279	
5151.965023	0.412693	
5151.966578	0.331281	
5151.968288	0.360575	
5151.969833	0.288275	
5151.971555	0.223189	
5151.973062	0.117575	
5151.974803	-0.013140	
5151.976284	-0.094102	
5151.978056	-0.158752	
5151.979540	-0.241099	
5151.981330	-0.328074	
5151.982809	-0.373135	
5151.984593	-0.335708	
5151.986072	-0.513711	
5151.987849	-0.518429	
5151.989333	-0.617469	
5151.991076	-0.669902	
5151.992585	-0.852727	
5151.994330	-0.827800	
5151.995861	-0.974709	
5151.997582	-0.910473	
5151.999120	-1.075690	
5152.000826	-1.035093	
5152.002369	-1.154480	
5152.004068	-1.186864	
5152.005628	-1.270899	
5152.007327	-1.277489	
5152.008902	-1.520739	
5152.010573	-1.450505	
5152.012148	-1.602482	
5152.013808	-1.584745	
5152.015413	-1.626749	
5152.017042	-1.623490	
5152.018654	-1.627711	
5152.020271	-1.627490	
5152.021942	-1.626317	
5152.023529	-1.627014	
5152.025205	-1.628295	
5152.026808	-1.628308	
5152.028458	-1.627566	
5152.030045	-1.628416	
5152.031720	-1.627590	
5152.033275	-1.628541	
5152.034990	-1.627860	
5152.036535	-1.628336	
5152.038247	-1.627909	
5152.039804	-1.628513	
5152.041528	-1.627977	
5152.043051	-1.628473	
5152.044793	-1.628432	
5152.046274	-1.628428	
5152.048058	-1.628267	
5152.049538	-1.628529	
5152.051322	-1.628021	
5152.052798	-1.628473	
5152.054586	-1.628360	
5152.056061	-1.628457	
5152.057812	-1.628183	
5152.059315	-1.628473	
5152.061085	-1.628469	
5152.062588	-1.628497	
5152.064318	-1.628207	
5152.065831	-1.628513	
5152.067570	-1.627997	
5152.069105	-1.628577	
5152.070818	-1.628098	
5152.072370	-1.628561	
5152.074081	-1.628344	
5152.075634	-1.628581	
5152.077328	-1.628489	
5152.078898	-1.628573	
5152.080578	-1.628062	
5152.082152	-1.628605	
5152.083808	-1.628199	
5152.085410	-1.628549	
5152.087028	-1.628070	
5152.088650	-1.628477	
5152.090280	-1.628489	
5152.091918	-1.628501	
5152.093530	-1.628436	
5152.095193	-1.628493	
5152.096767	-1.627893	
5152.098451	-1.628448	
5152.100021	-1.628485	
5152.101726	-1.627981	
5152.103287	-1.628453	
5152.104957	-1.628408	
5152.106503	-1.628509	
5152.108209	-1.628509	
5152.109742	-1.628593	
5152.111493	-1.628396	
5152.112990	-1.628529	
5152.114744	-1.628372	
5152.116221	-1.628549	
5152.117979	-1.628291	
5152.119459	-1.628513	
5152.121227	-1.628440	
5152.122715	-1.628521	
5152.124495	-1.628388	
5152.125987	-1.628251	
5152.127735	-1.627949	
5152.129237	-1.628529	
5152.130971	-1.628191	
5152.132491	-1.628549	
5152.134189	-1.628183	
5152.135731	-1.628529	
5152.137429	-1.628388	
5152.138986	-1.628573	
5152.140672	-1.628404	
5152.142245	-1.628525	
5152.143932	-1.628005	
5152.145505	-1.628614	
5152.147154	-1.628465	
5152.148744	-1.628537	
5152.150381	-1.628348	
5152.151997	-1.628477	
5152.153621	-1.628481	
5152.155264	-1.628328	
5152.156850	-1.628493	
5152.158504	-1.628545	
5152.160106	-1.628448	
5152.161789	-1.627780	
5152.163360	-1.628384	
5152.165051	-1.628336	
5152.166600	-1.628440	
5152.168312	-1.628259	
5152.169870	-1.628525	
5152.171564	-1.628404	
5152.173106	-1.628400	
5152.174814	-1.628416	
5152.176302	-1.628577	
5152.178061	-1.627885	
5152.179543	-1.628521	
5152.181325	-1.627917	
5152.182807	-1.628650	
5152.184580	-1.628279	
5152.186057	-1.628477	
5152.187802	-1.628191	
5152.189301	-1.628561	
5152.191053	-1.628444	
5152.192557	-1.628626	
5152.194281	-1.627925	
5152.195803	-1.628477	
5152.197514	-1.627929	
5152.199055	-1.628489	
5152.200753	-1.628094	
5152.202297	-1.628461	
5152.203978	-1.628400	
5152.205544	-1.628557	
5152.207209	-1.627965	
5152.208788	-1.628477	
5152.210440	-1.627836	
5152.212021	-1.628372	
5152.213642	-1.628529	
5152.215254	-1.628195	
5152.216860	-1.628428	
5152.218536	-1.627913	
5152.220145	-1.628384	
5152.221791	-1.628316	
5152.223379	-1.628465	
5152.225053	-1.627929	
5152.226628	-1.628384	
5152.228336	-1.628255	
5152.229879	-1.628360	
5152.231573	-1.628251	
5152.233100	-1.628287	
5152.234840	-1.628066	
5152.236344	-1.628219	
5152.238093	-1.628195	
5152.239586	-1.627429	
5152.241370	-1.628175	
5152.242849	-1.628525	
5152.244641	-1.628005	
5152.246125	-1.619957	
5152.247908	-1.627776	
5152.249391	-1.628533	
5152.251134	-1.627880	
5152.252630	-1.628001	
5152.254398	-1.628207	
5152.255903	-1.627329	
5152.257664	-1.628126	
5152.259176	-1.628396	
5152.260889	-1.627643	
5152.262414	-1.627981	
5152.264129	-1.627244	
5152.265674	-1.627788	
5152.267387	-1.627905	
5152.268957	-1.626761	
5152.270657	-1.625242	
5152.272207	-1.616923	
5152.273871	-1.586751	
5152.275457	-1.590502	
5152.277117	-1.526681	
5152.278715	-1.589982	
5152.280331	-1.459823	
5152.281953	-1.552559	
5152.283570	-1.434239	
5152.285222	-1.454115	
5152.286813	-1.361451	
5152.288459	-1.368719	
5152.290054	-1.317962	
5152.291733	-1.296531	
5152.293289	-1.308439	
5152.294985	-1.318320	
5152.296537	-1.245621	
5152.298240	-1.282545	
5152.299797	-1.249234	
5152.301492	-1.214853	
5152.303007	-1.173728	
5152.304740	-1.122491	
5152.306227	-1.158493	
5152.307996	-1.114725	
5152.309477	-1.161486	
5152.311258	-1.093314	
5152.312742	-1.092110	
5152.314498	-1.053792	
5152.315983	-1.091945	
5152.317745	-1.024027	
5152.319257	-1.079900	
5152.321010	-0.930969	
5152.322519	-0.962414	
5152.324249	-0.897244	
5152.325765	-0.975498	
5152.327491	-0.892664	
5152.329033	-1.040624	
5152.330742	-0.902493	
5152.332297	-0.954676	
5152.333996	-0.840642	
5152.335557	-0.946917	
5152.337242	-0.790107	
5152.338820	-0.914872	
5152.340487	-0.787690	
5152.342063	-0.852900	
5152.343699	-0.757361	
5152.345305	-0.863930	
5152.346911	-0.730774	
5152.348570	-0.836686	
5152.350160	-0.716823	
5152.351795	-0.857037	
5152.353391	-0.724663	
5152.355051	-0.658409	
5152.356622	-0.674869	
5152.358319	-0.662719	
5152.359868	-0.671328	
5152.361572	-0.704573	
5152.363115	-0.646336	
5152.364841	-0.682474	
5152.366359	-0.675791	
5152.368099	-0.654530	
5152.369590	-0.650662	
5152.371347	-0.531718	
5152.372824	-0.577754	
5152.374600	-0.571981	
5152.376074	-0.564170	
5152.377846	-0.531702	
5152.379327	-0.578374	
5152.381089	-0.555703	
5152.382587	-0.586447	
5152.384351	-0.447224	
5152.385865	-0.501139	
5152.387606	-0.442789	
5152.389128	-0.468099	
5152.390848	-0.404999	
5152.392377	-0.470190	
5152.394090	-0.358376	
5152.395641	-0.471056	
5152.397336	-0.385591	
5152.398898	-0.428758	
5152.400577	-0.320400	
5152.402139	-0.359282	
5152.403802	-0.302088	
5152.405380	-0.361280	
5152.407005	-0.261313	
5152.408612	-0.389889	
5152.410226	-0.257957	
5152.411899	-0.312436	
5152.413478	-0.287521	
5152.415149	-0.323136	
5152.416754	-0.216554	
5152.418410	-0.265563	
5152.419998	-0.204767	
5152.421685	-0.228031	
5152.423242	-0.193049	
5152.424952	-0.246702	
5152.426487	-0.224551	
5152.428184	-0.288955	
5152.429711	-0.255198	
5152.431453	-0.253361	
5152.432953	-0.293000	
5152.434711	-0.182003	
5152.436197	-0.116870	
5152.437973	-0.138192	
5152.439456	-0.139098	
5152.441232	-0.107637	
5152.442715	-0.129680	
5152.444466	-0.090718	
5152.445958	-0.210609	
5152.447696	-0.128926	
5152.449214	-0.142832	
5152.450965	-0.036122	
5152.452488	-0.048263	
5152.454207	-0.063357	
5152.455732	-0.163171	
5152.457427	-0.038043	
5152.458972	-0.160786	
5152.460664	-0.021789	
5152.462233	-0.190636	
5152.463894	-0.040694	
5152.465473	-0.158160	
5152.467127	0.009640	
5152.468718	-0.002336	
5152.470358	0.008822	
5152.471960	0.006856	
5152.473595	0.020073	
5152.475239	-0.107327	
5152.476860	0.015372	
5152.478539	-0.075881	
5152.480143	0.044493	
5152.481808	-0.056030	
5152.483404	-0.020903	
5152.485055	-0.024126	
5152.486619	0.037991	
5152.488335	0.016955	
5152.489892	0.074600	
5152.491585	0.014587	
5152.493132	0.045681	
5152.494837	0.024166	
5152.496357	0.026547	
5152.498068	0.043175	
5152.499557	0.044565	
5152.501349	0.089997	
5152.502830	0.081187	
5152.504620	0.118505	
5152.506099	0.074286	
5152.507889	0.175043	
5152.509370	0.068494	
5152.511118	0.136749	
5152.512616	0.055865	
5152.514364	0.156939	
5152.515882	0.020452	
5152.517632	0.163795	
5152.519153	0.052839	
5152.520869	0.229115	
5152.522393	0.181214	
5152.524094	0.255186	
5152.525626	0.195313	
5152.527331	0.273064	
5152.528901	0.142155	
5152.530584	0.237490	
5152.532161	0.171474	
5152.533827	0.304964	
5152.535403	0.161431	
5152.537048	0.337215	
5152.538657	0.273209	
5152.540292	0.323172	
5152.541918	0.303808	
5152.543527	0.371512	
5152.545186	0.302132	
5152.546771	0.350879	
5152.548425	0.222706	
5152.550020	0.341654	
5152.551703	0.307006	
5152.553271	0.381063	
5152.554971	0.452642	
5152.556513	0.420653	
5152.558216	0.427671	
5152.559771	0.429789	
5152.561474	0.453315	
5152.562999	0.437057	
5152.564758	0.426515	
5152.566241	0.423646	
5152.568023	0.485513	
5152.569507	0.525365	
5152.571301	0.556698	
5152.572777	0.482730	
5152.574562	0.595446	
5152.576051	0.495077	
5152.577825	0.573282	
5152.579310	0.550458	
5152.581082	0.604860	
5152.582579	0.547678	
5152.584337	0.629232	
5152.585842	0.608176	
5152.587556	0.690845	
5152.589067	0.623882	
5152.590797	0.736305	
5152.592351	0.624112	
5152.594043	0.763113	
5152.595591	0.622750	
5152.597278	0.781494	
5152.598839	0.661071	
5152.600509	0.786751	
5152.602088	0.709645	
5152.603747	0.833733	
5152.605344	0.803163	
5152.606961	0.851502	
5152.608598	0.827913	
5152.610234	0.867124	
5152.611862	0.806389	
5152.613479	0.882037	
5152.615141	0.872587	
5152.616720	0.909583	
5152.618399	0.850471	
5152.619961	0.936625	
5152.621653	0.941982	
5152.623225	0.970793	
5152.624906	0.968988	
5152.626463	0.982447	
5152.628165	0.976251	
5152.629710	0.971788	
5152.631443	0.999797	
5152.632949	1.013421	
5152.634701	1.032741	
5152.636185	1.053035	
5152.637968	1.163665	
5152.639456	1.084146	
5152.641229	1.173482	
5152.642716	1.073044	
5152.644501	1.194494	
5152.645976	1.182945	
5152.647759	1.233407	
5152.649250	1.217358	
5152.650986	1.268252	
5152.652495	1.299983	
5152.654212	1.344907	
5152.655746	1.270826	
5152.657464	1.441268	
5152.659006	1.342164	
5152.660715	1.443279	
5152.662269	1.317096	
5152.663964	1.528010	
5152.665520	1.454208	
5152.667186	1.548756	
5152.668764	1.463735	
5152.670408	1.603441	
5152.672016	1.562710	
5152.673661	1.611316	
5152.675257	1.561663	
5152.676892	1.611292	
5152.678526	1.607546	
5152.680133	1.622982	
5152.681795	1.613761	
5152.683367	1.623336	
5152.685043	1.619868	
5152.686612	1.622728	
5152.688304	1.622333	
5152.689869	1.623373	
5152.691551	1.621995	
5152.693111	1.623401	
5152.694822	1.619868	
5152.696348	1.623316	
5152.698093	1.622112	
5152.699594	1.622970	
5152.701354	1.621504	
5152.702834	1.623373	
5152.704615	1.623184	
5152.706103	1.623365	
5152.707884	1.623260	
5152.709358	1.623369	
5152.711139	1.623099	
5152.712620	1.623373	
5152.714373	1.622370	
5152.715872	1.623345	
5152.717611	1.621955	
5152.719125	1.623328	
5152.720847	1.623550	
5152.722387	1.623377	
5152.724097	1.623389	
5152.725640	1.623373	
5152.727329	1.623256	
5152.728888	1.623469	
5152.730566	1.623268	
5152.732126	1.623204	
5152.733797	1.622611	
5152.735395	1.623445	
5152.737052	1.623606	
5152.738662	1.623437	
5152.740315	1.623538	
5152.741920	1.623308	
5152.743551	1.623606	
5152.745195	1.623187	
5152.746771	1.623566	
5152.748451	1.622789	
5152.750022	1.623554	
5152.751701	1.623373	
5152.753282	1.623498	
5152.754951	1.623457	
5152.756505	1.623582	
5152.758224	1.623369	
5152.759764	1.623498	
5152.761488	1.623401	
5152.763019	1.623502	
5152.764759	1.623171	
5152.766253	1.623570	
5152.768028	1.623502	
5152.769512	1.623377	
5152.771276	1.623562	
5152.772776	1.623502	
5152.774553	1.623518	
5152.776028	1.623506	
5152.777808	1.623546	
5152.779289	1.623429	
5152.781054	1.623184	
5152.782553	1.623445	
5152.784295	1.623353	
5152.785825	1.623429	
5152.787550	1.623530	
5152.789072	1.623542	
5152.790768	1.623349	
5152.792308	1.623429	
5152.794007	1.623502	
5152.795559	1.623457	
5152.797241	1.623445	
5152.798819	1.623308	
5152.800474	1.623506	
5152.802066	1.623453	
5152.803727	1.623514	
5152.805323	1.623320	
5152.806977	1.623425	
5152.808587	1.623421	
5152.810206	1.623586	
5152.811870	1.623461	
5152.813457	1.623602	
5152.815139	1.623433	
5152.816741	1.623590	
5152.818388	1.623324	
5152.819976	1.623486	
5152.821640	1.623469	
5152.823213	1.623639	
5152.824908	1.623502	
5152.826450	1.623570	
5152.828161	1.623445	
5152.829700	1.623598	
5152.831437	1.623405	
5152.832940	1.623518	
5152.834711	1.623518	
5152.836202	1.623518	
5152.837985	1.623518	
5152.839457	1.623546	
5152.841237	1.623598	
5152.842717	1.623381	
5152.844483	1.623530	
5152.845965	1.623461	
5152.847742	1.623449	
5152.849246	1.623397	
5152.851011	1.623602	
5152.852510	1.623417	
5152.854251	1.623566	
5152.855768	1.623457	
5152.857500	1.623453	
5152.859028	1.623433	
5152.860719	1.623570	
5152.862269	1.623413	
5152.863962	1.623296	
5152.865536	1.623485	
5152.867202	1.623433	
5152.868781	1.623469	
5152.870459	1.623594	
5152.872033	1.623542	
5152.873698	1.623514	
5152.875319	1.623389	
5152.876955	1.623602	
5152.878576	1.623441	
5152.880200	1.623602	
5152.881858	1.623377	
5152.883458	1.623510	
5152.885117	1.623421	
5152.886714	1.623598	
5152.888399	1.623369	
5152.889973	1.623538	
5152.891673	1.623232	
5152.893242	1.623606	
5152.894933	1.623240	
5152.896502	1.623320	
5152.898198	1.623183	
5152.899761	1.623522	
5152.901481	1.623353	
5152.903006	1.623574	
5152.904738	1.623498	
5152.906233	1.623417	
5152.907993	1.623288	
5152.909474	1.623490	
5152.911253	1.622728	
5152.912745	1.623429	
5152.914538	1.623381	
5152.916024	1.623397	
5152.917812	1.623397	
5152.919299	1.623397	
5152.921064	1.623381	
5152.922554	1.623357	
5152.924300	1.622595	
5152.925817	1.623248	
5152.927556	1.622575	
5152.929075	1.623139	
5152.930803	1.620497	
5152.932332	1.622644	
5152.934061	1.623308	
5152.935616	1.622885	
5152.937321	1.622366	
5152.938881	1.622543	
5152.940573	1.617439	
5152.942148	1.612968	
5152.943809	1.618603	
5152.945397	1.437031	
5152.947054	1.542895	
5152.948651	1.329881	
5152.950285	1.392320	
5152.951899	1.324185	
5152.953497	1.265569	
5152.955178	1.181442	
5152.956769	1.151669	
5152.958412	1.004155	
5152.960006	1.023556	
5152.961668	0.861251	
5152.963238	0.884607	
5152.964941	0.672609	
5152.966490	0.696617	
5152.968204	0.710547	
5152.969752	0.564054	
5152.971460	0.546418	
5152.972990	0.438358	
5152.974710	0.369469	
5152.976206	0.262723	
5152.977996	0.246171	
5152.979475	0.149455	
5152.981278	0.043748	
5152.982761	-0.098025	
5152.984530	-0.035091	
5152.986011	-0.202931	
5152.987774	-0.127899	
5152.989266	-0.230682	
5152.991031	-0.315756	
5152.992533	-0.419892	
5152.994296	-0.438273	
5152.995803	-0.587160	
5152.997527	-0.621135	
5152.999041	-0.752990	
5153.000752	-0.687425	
5153.002288	-0.781321	
5153.004004	-0.807972	
5153.005560	-0.987897	
5153.007251	-0.952388	
5153.008816	-1.138870	
5153.010473	-1.097387	
5153.012057	-1.261791	
5153.013704	-1.244292	
5153.015291	-1.393650	
5153.016912	-1.366076	
5153.018542	-1.540720	
5153.020167	-1.529106	
5153.021834	-1.605165	
5153.023433	-1.619554	
5153.025091	-1.626116	
5153.026698	-1.628247	
5153.028371	-1.627216	
5153.029939	-1.628295	
5153.031633	-1.627953	
5153.033185	-1.628465	
5153.034884	-1.628150	
5153.036437	-1.628392	
5153.038127	-1.627566	
5153.039674	-1.628420	
5153.041389	-1.627901	
5153.042873	-1.628412	
5153.044642	-1.627691	
5153.046125	-1.628509	
5153.047914	-1.628130	
5153.049401	-1.628497	
5153.051161	-1.628315	
5153.052632	-1.618317	
5153.054401	-1.628247	
5153.055899	-1.628481	
5153.057654	-1.628102	
5153.059155	-1.628456	
5153.060896	-1.627925	
5153.062407	-1.628384	
5153.064134	-1.628445	
5153.065665	-1.628501	
5153.067366	-1.627977	
5153.068917	-1.628577	
5153.070601	-1.627478	
5153.072166	-1.628485	
5153.073835	-1.628026	
5153.075408	-1.628602	
5153.077066	-1.628038	
5153.078657	-1.628557	
5153.080311	-1.628348	
5153.081927	-1.628614	
5153.083555	-1.628481	
5153.085190	-1.628412	
5153.086815	-1.628497	
5153.088464	-1.627752	
5153.090068	-1.628529	
5153.091702	-1.628207	
5153.093287	-1.628545	
5153.094975	-1.628078	
5153.096526	-1.628517	
5153.098228	-1.628517	
5153.099770	-1.628521	
5153.101468	-1.628175	
5153.102997	-1.628529	
5153.104695	-1.628316	
5153.106185	-1.628452	
5153.107972	-1.628348	
5153.109445	-1.628521	
5153.111234	-1.628465	
5153.112718	-1.628577	
5153.114489	-1.628497	
5153.115974	-1.628573	
5153.117721	-1.628340	
5153.119219	-1.628537	
5153.120977	-1.628191	
5153.122487	-1.628529	
5153.124209	-1.628239	
5153.125723	-1.628589	
5153.127451	-1.627735	
5153.128989	-1.628537	
5153.130717	-1.628461	
5153.132261	-1.628388	
5153.133966	-1.628348	
5153.135529	-1.628650	
5153.137220	-1.628332	
5153.138781	-1.628553	
5153.140456	-1.628287	
5153.142046	-1.628485	
5153.143708	-1.628170	
5153.145303	-1.628525	
5153.146921	-1.628448	
5153.148541	-1.628577	
5153.150137	-1.628493	
5153.151811	-1.628162	
5153.153414	-1.628521	
5153.155062	-1.628283	
5153.156552	-1.628509	
5153.158103	-1.628569	
5153.159612	-1.628549	
5153.161167	-1.628412	
5153.162692	-1.628509	
5153.164176	-1.628513	
5153.165750	-1.628541	
5153.167266	-1.628565	
5153.168863	-1.628485	
5153.170355	-1.628412	
5153.171918	-1.628533	
5153.173438	-1.628541	
5153.175023	-1.628469	
5153.176524	-1.628541	
5153.178063	-1.628456	
5153.179603	-1.628581	
5153.181145	-1.628529	
5153.182671	-1.628400	
5153.184157	-1.628614	
5153.185748	-1.628465	
5153.187276	-1.628497	
5153.188873	-1.628521	
5153.190357	-1.628420	
5153.191975	-1.628509	
5153.193492	-1.628513	
5153.195080	-1.628505	
5153.196579	-1.628569	
5153.198139	-1.628440	
5153.199653	-1.628493	
5153.201202	-1.628553	
5153.202711	-1.628557	
5153.204204	-1.628577	
5153.205798	-1.628581	
5153.207297	-1.628517	
5153.208910	-1.628461	
5153.210401	-1.628448	
5153.212052	-1.628525	
5153.213539	-1.628316	
5153.215130	-1.628436	
5153.216602	-1.628593	
5153.218175	-1.628573	
5153.219672	-1.628602	
5153.221230	-1.628521	
5153.222729	-1.628098	
5153.224222	-1.628549	
5153.225817	-1.628348	
5153.227308	-1.628509	
5153.228926	-1.628299	
5153.230410	-1.628428	
5153.231983	-1.628130	
5153.233487	-1.628614	
5153.235086	-1.628102	
5153.236559	-1.628469	
5153.238136	-1.628315	
5153.239628	-1.628598	
5153.241189	-1.628436	
5153.242706	-1.628332	
5153.244199	-1.628424	
5153.245781	-1.628493	
5153.247282	-1.628436	
5153.248882	-1.628263	
5153.250374	-1.628255	
5153.252012	-1.628304	
5153.253507	-1.628501	
5153.255164	-1.622184	
5153.256656	-1.628489	
5153.258298	-1.628279	
5153.259768	-1.628529	
5153.261350	-1.627369	
5153.262834	-1.628412	
5153.264385	-1.625455	
5153.265912	-1.628440	
5153.267408	-1.628223	
5153.268979	-1.628227	
5153.270509	-1.628416	
5153.272103	-1.628094	
5153.273600	-1.628215	
5153.275235	-1.628021	
5153.276754	-1.628368	
5153.278389	-1.627494	
5153.279863	-1.628283	
5153.281446	-1.626894	
5153.282934	-1.628215	
5153.284500	-1.628303	
5153.286004	-1.627760	
5153.287491	-1.610087	
5153.289083	-1.628054	
5153.290638	-1.627780	
5153.292239	-1.627506	
5153.293731	-1.627909	
5153.295384	-1.628287	
5153.296878	-1.628191	
5153.298495	-1.624432	
5153.300020	-1.627522	
5153.301658	-1.626132	
5153.303133	-1.606526	
5153.304766	-1.604206	
5153.306246	-1.601418	
5153.307882	-1.612843	
5153.309364	-1.615965	
5153.310981	-1.546690	
5153.312505	-1.615320	
5153.314062	-1.473991	
5153.315622	-1.514697	
5153.317129	-1.440072	
5153.318758	-1.457470	
5153.320239	-1.457120	
5153.321881	-1.473612	
5153.323400	-1.384364	
5153.325042	-1.314018	
5153.326519	-1.366974	
5153.328158	-1.327670	
5153.329636	-1.259760	
5153.331282	-1.199904	
5153.332775	-1.296052	
5153.334409	-1.100839	
5153.335904	-1.139306	
5153.337489	-1.120836	
5153.339025	-1.077761	
5153.340561	-1.112179	
5153.342162	-1.040938	
5153.343656	-1.070933	
5153.345308	-1.111704	
5153.346820	-1.151991	
5153.348481	-0.937737	
5153.349977	-1.088799	
5153.351613	-0.990705	
5153.353104	-0.941704	
5153.354742	-0.914332	
5153.356236	-0.998286	
5153.357876	-0.881606	
5153.359356	-0.850834	
5153.360971	-0.871551	
5153.362487	-0.944907	
5153.364063	-0.829637	
5153.365606	-0.925490	
5153.367105	-0.879556	
5153.368754	-0.811614	
5153.370241	-0.761824	
5153.371871	-0.705166	
5153.373391	-0.735197	
5153.375020	-0.749384	
5153.376498	-0.715748	
5153.378139	-0.655170	
5153.379616	-0.772918	
5153.381263	-0.629675	
5153.382740	-0.725795	
5153.384383	-0.628962	
5153.385876	-0.697238	
5153.387456	-0.650179	
5153.388999	-0.748579	
5153.390533	-0.658042	
5153.392155	-0.723297	
5153.393638	-0.669277	
5153.395282	-0.671747	
5153.396798	-0.631979	
5153.398440	-0.634887	
5153.399917	-0.640801	
5153.401566	-0.494057	
5153.403037	-0.569995	
5153.404670	-0.551747	
5153.406158	-0.545886	
5153.407796	-0.544544	
5153.409301	-0.461645	
5153.410891	-0.545004	
5153.412423	-0.585146	
5153.413974	-0.526965	
5153.415565	-0.523698	
5153.417059	-0.481384	
5153.418723	-0.493550	
5153.420216	-0.472292	
5153.421853	-0.371834	
5153.423385	-0.404210	
5153.425013	-0.479543	
5153.426500	-0.442982	
5153.428151	-0.431498	
5153.429647	-0.509425	
5153.431274	-0.435175	
5153.432773	-0.558414	
5153.434410	-0.396890	
5153.435892	-0.387383	
5153.437490	-0.376374	
5153.439016	-0.391730	
5153.440561	-0.344530	
5153.442173	-0.436460	
5153.443666	-0.352365	
5153.445293	-0.333960	
5153.446812	-0.391549	
5153.448452	-0.422978	
5153.449940	-0.336872	
5153.451596	-0.338464	
5153.453067	-0.384825	
5153.454714	-0.288831	
5153.456193	-0.338181	
5153.457837	-0.285729	
5153.459313	-0.329065	
5153.460938	-0.290969	
5153.462451	-0.281298	
5153.464009	-0.225799	
5153.465577	-0.307872	
5153.467078	-0.232378	
5153.468733	-0.295034	
5153.470221	-0.234895	
5153.471846	-0.140028	
5153.473369	-0.233067	
5153.474993	-0.180191	
5153.476472	-0.196933	
5153.478113	-0.147461	
5153.479591	-0.270171	
5153.481241	-0.149672	
5153.482723	-0.207640	
5153.484346	-0.095604	
5153.485859	-0.114191	
5153.487433	-0.117067	
5153.488986	-0.242892	
5153.490490	-0.117172	
5153.492115	-0.116608	
5153.493598	-0.156488	
5153.495230	-0.085400	
5153.496748	-0.148709	
5153.498369	-0.049472	
5153.499848	-0.175735	
5153.501492	-0.049142	
5153.502969	-0.117136	
5153.504612	-0.037129	
5153.506103	-0.080724	
5153.507720	-0.094641	
5153.509229	-0.093916	
5153.510812	-0.017821	
5153.512343	-0.176130	
5153.513884	-0.068449	
5153.515499	-0.068143	
5153.516987	-0.095572	
5153.518633	0.003839	
5153.520139	-0.064779	
5153.521785	-0.007122	
5153.523280	-0.014200	
5153.524919	-0.005277	
5153.526409	-0.048847	
5153.528024	-0.052501	
5153.529516	-0.067954	
5153.531167	0.021773	
5153.532666	-0.017596	
5153.534279	0.072510	
5153.535795	0.046120	
5153.537380	0.009676	
5153.538925	-0.114731	
5153.540449	0.065980	
5153.542106	-0.023952	
5153.543590	0.025443	
5153.545222	0.004814	
5153.546741	-0.025185	
5153.548384	0.031618	
5153.549864	0.045738	
5153.551529	0.097489	
5153.552999	0.001410	
5153.554643	0.066451	
5153.556120	0.065629	
5153.557763	0.026740	
5153.559247	0.044231	
5153.560847	0.117212	
5153.562387	0.053331	
5153.563936	0.081255	
5153.565539	0.101195	
5153.567018	0.055760	
5153.568663	0.116954	
5153.570157	0.137906	
5153.571823	0.151271	
5153.573310	0.123271	
5153.574960	0.066556	
5153.576437	0.085485	
5153.578066	0.154446	
5153.579555	0.008165	
5153.581179	0.187329	
5153.582674	0.153423	
5153.584278	0.179603	
5153.585804	0.113732	
5153.587368	0.197529	
5153.588914	0.168424	
