time (s)	det(V)
6304.761127	-1.628597	
6304.762626	-1.628614	
6304.764228	-1.628590	
6304.765752	-1.628573	
6304.767316	-1.628602	
6304.768863	-1.628606	
6304.770365	-1.628489	
6304.772031	-1.628614	
6304.773522	-1.628541	
6304.775149	-1.628690	
6304.776680	-1.628618	
6304.778315	-1.628638	
6304.779805	-1.628585	
6304.781455	-1.628634	
6304.782950	-1.628553	
6304.784561	-1.628533	
6304.786056	-1.628513	
6304.787688	-1.628481	
6304.789170	-1.628521	
6304.790766	-1.628581	
6304.792295	-1.628533	
6304.793844	-1.628585	
6304.795437	-1.628489	
6304.796929	-1.628517	
6304.798591	-1.628577	
6304.800085	-1.628477	
6304.801727	-1.628541	
6304.803256	-1.628453	
6304.804904	-1.628332	
6304.806382	-1.628142	
6304.808025	-1.559528	
6304.809508	-1.461894	
6304.811151	-1.252320	
6304.812638	-1.174134	
6304.814342	-0.971800	
6304.815825	-0.906074	
6304.817495	-0.639323	
6304.819001	-0.627347	
6304.820654	-0.366347	
6304.822203	-0.318866	
6304.823819	-0.066753	
6304.825401	0.019549	
6304.827004	0.245156	
6304.828590	0.342975	
6304.830170	0.526308	
6304.831790	0.661148	
6304.833318	0.820025	
6304.835011	0.919520	
6304.836485	1.105496	
6304.838208	1.229641	
6304.839681	1.412974	
6304.841413	1.504243	
6304.842886	1.599086	
6304.844591	1.623381	
6304.846070	1.623284	
6304.847785	1.623489	
6304.849271	1.623514	
6304.850974	1.623457	
6304.852476	1.623413	
6304.854147	1.623457	
6304.855649	1.623373	
6304.857299	1.623506	
6304.858838	1.623389	
6304.860520	1.623590	
6304.862078	1.623393	
6304.863747	1.623538	
6304.865314	1.623445	
6304.866968	1.623506	
6304.868568	1.623421	
6304.870214	1.623570	
6304.871832	1.623445	
6304.873473	1.623618	
6304.875064	1.623538	
6304.876689	1.623526	
6304.878334	1.623578	
6304.879919	1.623534	
6304.881591	1.623421	
6304.883166	1.623623	
6304.884850	1.623526	
6304.886429	1.623566	
6304.888108	1.623582	
6304.889657	1.623473	
6304.891349	1.623502	
6304.892899	1.623466	
6304.894634	1.623558	
6304.896157	1.623667	
6304.897897	1.623514	
6304.899376	1.623582	
6304.901128	1.623518	
6304.902608	1.623566	
6304.904391	1.623562	
6304.905882	1.623502	
6304.907677	1.623647	
6304.909157	1.623550	
6304.910914	1.623570	
6304.912402	1.623542	
6304.914151	1.623510	
6304.915663	1.623506	
6304.917394	1.623631	
6304.918923	1.623590	
6304.920660	1.623707	
6304.922189	1.623586	
6304.923879	1.623643	
6304.925431	1.623538	
6304.927112	1.623574	
6304.928675	1.623502	
6304.930333	1.623635	
6304.931913	1.623526	
6304.933572	1.623647	
6304.935181	1.623445	
6304.936841	1.623655	
6304.938427	1.623554	
6304.940046	1.623566	
6304.941686	1.623602	
6304.943280	1.623671	
6304.944966	1.623470	
6304.946536	1.623562	
6304.948216	1.623478	
6304.949800	1.623655	
6304.951498	1.623534	
6304.953066	1.623598	
6304.954763	1.623578	
6304.956326	1.623546	
6304.958029	1.623506	
6304.959580	1.623623	
6304.961300	1.623578	
6304.962823	1.623570	
6304.964572	1.623490	
6304.966061	1.623461	
6304.967847	1.623534	
6304.969337	1.623417	
6304.971143	1.623502	
6304.972619	1.623482	
6304.974396	1.623667	
6304.975882	1.623550	
6304.977649	1.623470	
6304.979130	1.623566	
6304.980870	1.623534	
6304.982370	1.623534	
6304.984141	1.623606	
6304.985647	1.623401	
6304.987394	1.623558	
6304.988908	1.623530	
6304.990641	1.623635	
6304.992178	1.623486	
6304.993886	1.623606	
6304.995429	1.623542	
6304.997141	1.623558	
6304.998706	1.623502	
6305.000382	1.623522	
6305.001949	1.623441	
6305.003617	1.623663	
6305.005194	1.623457	
6305.006858	1.623502	
6305.008469	1.623377	
6305.010094	1.623643	
6305.011721	1.623413	
6305.013341	1.623510	
6305.014982	1.623292	
6305.016576	1.623526	
6305.018234	1.623365	
6305.019816	1.623570	
6305.021505	1.622905	
6305.023062	1.623421	
6305.024773	1.623401	
6305.026316	1.623413	
6305.028014	1.623381	
6305.029562	1.623373	
6305.031266	1.622881	
6305.032784	1.623276	
6305.034543	1.621165	
6305.036023	1.619860	
6305.037810	1.619614	
6305.039290	1.583078	
6305.041077	1.569417	
6305.042559	1.460105	
6305.044329	1.411632	
6305.045808	1.390959	
6305.047593	1.375289	
6305.049089	1.318739	
6305.050852	1.320016	
6305.052358	1.178300	
6305.054085	1.219642	
6305.055599	1.134935	
6305.057302	1.147459	
6305.058840	1.052515	
6305.060568	1.118395	
6305.062120	1.006738	
6305.063826	1.053772	
6305.065368	0.918014	
6305.067057	0.988904	
6305.068618	0.841802	
6305.070281	0.927251	
6305.071865	0.811662	
6305.073500	0.882718	
6305.075108	0.833182	
6305.076731	0.836050	
6305.078365	0.697858	
6305.080000	0.799936	
6305.081666	0.669128	
6305.083281	0.712126	
6305.084968	0.700642	
6305.086549	0.660298	
6305.088221	0.624571	
6305.089804	0.647222	
6305.091483	0.543735	
6305.093047	0.621469	
6305.094736	0.501006	
6305.096301	0.588010	
6305.098002	0.511500	
6305.099538	0.535803	
6305.101274	0.515468	
6305.102783	0.444529	
6305.104525	0.464679	
6305.106006	0.435115	
6305.107775	0.472780	
6305.109262	0.428827	
6305.111035	0.444952	
6305.112525	0.398836	
6305.114313	0.385365	
6305.115819	0.283288	
6305.117315	0.334721	
6305.118876	0.297298	
6305.120407	0.310720	
6305.122009	0.302329	
6305.123499	0.322169	
6305.125126	0.288267	
6305.126658	0.292871	
6305.128305	0.292823	
6305.129792	0.251718	
6305.131441	0.261486	
6305.132913	0.237433	
6305.134557	0.272242	
6305.136037	0.181754	
6305.137682	0.235451	
6305.139163	0.164468	
6305.140765	0.233171	
6305.142295	0.151980	
6305.143841	0.169991	
6305.145449	0.161511	
6305.146937	0.190471	
6305.148590	0.173774	
6305.150080	0.174289	
6305.151717	0.117784	
6305.153243	0.103246	
6305.154881	0.128250	
6305.156353	0.162486	
6305.157991	0.139702	
6305.159475	0.066802	
6305.161107	0.173798	
6305.162596	0.051123	
6305.164216	0.178152	
6305.165736	0.053641	
6305.167318	0.079978	
6305.168858	0.066802	
6305.170374	0.079584	
6305.171999	0.074886	
6305.173490	0.103089	
6305.175136	0.059696	
6305.176681	0.095947	
6305.178347	0.045254	
6305.179838	0.069307	
6305.181522	0.074669	
6305.182999	0.062374	
6305.184737	0.124330	
6305.186209	0.063724	
6305.187939	0.059224	
6305.189425	0.006727	
6305.191119	0.032738	
6305.192600	0.000056	
6305.194316	0.107049	
6305.195803	0.030345	
6305.197471	0.091395	
6305.198992	0.024061	
6305.200641	0.071370	
6305.202181	0.008810	
6305.203810	0.074758	
6305.205361	0.009821	
6305.206960	0.074850	
6305.208543	-0.002771	
6305.210097	0.087801	
6305.211733	-0.031385	
6305.213261	0.030821	
6305.214945	0.063378	
6305.216421	0.008826	
6305.218145	0.005821	
6305.219617	0.004709	
6305.221324	0.031715	
6305.222805	-0.006840	
6305.224508	0.004749	
6305.225992	0.013229	
6305.227782	-0.009732	
6305.229270	-0.019187	
6305.231045	0.003919	
6305.232521	-0.056409	
6305.234291	0.040235	
6305.235777	0.012065	
6305.237544	0.047176	
6305.239038	-0.031884	
6305.240779	-0.003207	
6305.242293	-0.050797	
6305.244011	0.050358	
6305.245549	-0.006006	
6305.247260	0.079422	
6305.248804	-0.063482	
6305.250505	0.038285	
6305.252048	-0.071059	
6305.253743	0.039578	
6305.255309	-0.064369	
6305.257002	0.062109	
6305.258596	-0.010776	
6305.260274	0.048573	
6305.261853	-0.084554	
6305.263508	0.062584	
6305.265115	-0.010780	
6305.266767	0.020593	
6305.268395	0.009829	
6305.270033	0.007835	
6305.271667	-0.047679	
6305.273284	0.009970	
6305.274935	-0.046318	
6305.276545	0.011900	
6305.278197	-0.073303	
6305.279789	-0.007344	
6305.281468	-0.020935	
6305.283022	-0.001837	
6305.284736	-0.053001	
6305.286284	-0.020093	
6305.287985	-0.037874	
6305.289530	-0.043800	
6305.291258	-0.048340	
6305.292792	-0.011831	
6305.294543	0.005458	
6305.296027	-0.055828	
6305.297804	-0.022978	
6305.299284	-0.009680	
6305.301047	-0.033918	
6305.302527	-0.075060	
6305.304300	-0.044602	
6305.305782	-0.033407	
6305.307545	0.006965	
6305.309036	-0.041202	
6305.310794	-0.006272	
6305.312303	-0.055595	
6305.314036	-0.010957	
6305.315556	-0.080244	
6305.317260	-0.007722	
6305.318801	-0.089791	
6305.320525	-0.010010	
6305.322088	-0.081235	
6305.323793	0.013696	
6305.325348	-0.071458	
6305.327039	0.031070	
6305.328601	-0.035610	
6305.330280	0.022232	
6305.331859	-0.076268	
6305.333516	0.047756	
6305.335126	-0.091749	
6305.336780	0.031904	
6305.338395	-0.102521	
6305.340039	-0.001897	
6305.341652	-0.069497	
6305.343255	-0.005329	
6305.344929	-0.009684	
6305.346508	-0.015215	
6305.348189	-0.099218	
6305.349759	0.015706	
6305.351450	-0.072002	
6305.353020	-0.024371	
6305.354691	-0.075724	
6305.356236	-0.005068	
6305.357937	-0.024162	
6305.359459	0.009781	
6305.361202	-0.037318	
6305.362687	-0.020685	
6305.364460	-0.069283	
6305.365938	-0.062705	
6305.367710	-0.026398	
6305.369198	-0.046600	
6305.370971	-0.046306	
6305.372462	-0.034309	
6305.374228	-0.040597	
6305.375714	-0.068111	
6305.377461	0.003086	
6305.378969	-0.058125	
6305.380682	0.014027	
6305.382200	-0.095979	
6305.383936	-0.017451	
6305.385478	-0.090045	
6305.387211	0.005607	
6305.388751	-0.102605	
6305.390441	-0.011714	
6305.391993	-0.112225	
6305.393660	0.018571	
6305.395230	-0.091270	
6305.396896	0.027650	
6305.398494	-0.091290	
6305.400134	0.005116	
6305.401752	-0.082335	
6305.403392	-0.024678	
6305.405011	-0.106033	
6305.406642	-0.005064	
6305.408286	-0.069001	
6305.409870	-0.000016	
6305.411537	-0.074846	
6305.413112	-0.037709	
6305.414799	-0.111021	
6305.416378	-0.020174	
6305.418070	-0.045310	
6305.419631	-0.060401	
6305.421302	-0.088450	
6305.422856	-0.054185	
6305.424570	-0.066278	
6305.426079	-0.069694	
6305.427833	-0.035018	
6305.429308	-0.034148	
6305.431104	-0.014945	
6305.432581	-0.065202	
6305.434365	-0.087374	
6305.435858	-0.073432	
6305.437637	-0.056465	
6305.439119	-0.067172	
6305.440904	-0.020778	
6305.442394	-0.097099	
6305.444148	-0.004004	
6305.445653	-0.110481	
6305.447370	-0.010369	
6305.448894	-0.104519	
6305.450624	-0.065750	
6305.452154	-0.121059	
6305.453857	-0.020697	
6305.455400	-0.095455	
6305.457073	-0.020992	
6305.458629	-0.113381	
6305.460306	-0.010816	
6305.461890	-0.148460	
6305.463548	-0.046628	
6305.465152	-0.138328	
6305.466816	-0.045190	
6305.468407	-0.107153	
6305.470044	-0.051393	
6305.471653	-0.139050	
6305.473290	-0.040835	
6305.474966	-0.130900	
6305.476542	-0.083584	
6305.478208	-0.081235	
6305.479683	-0.162801	
6305.481263	-0.118223	
6305.482746	-0.149567	
6305.484308	-0.167026	
6305.485804	-0.150538	
6305.487392	-0.120858	
6305.488944	-0.146687	
6305.490489	-0.111544	
6305.492086	-0.149765	
6305.493567	-0.114678	
6305.495217	-0.165713	
6305.496711	-0.130570	
6305.498353	-0.198657	
6305.499873	-0.164496	
6305.501502	-0.144846	
6305.502976	-0.171490	
6305.504622	-0.129470	
6305.506103	-0.188288	
6305.507741	-0.117381	
6305.509235	-0.158470	
6305.510852	-0.149229	
6305.512363	-0.205283	
6305.513948	-0.146143	
6305.515487	-0.198387	
6305.517007	-0.199402	
6305.518628	-0.228168	
6305.520124	-0.216728	
6305.521749	-0.183707	
6305.523266	-0.221904	
6305.524903	-0.191494	
6305.526393	-0.225417	
6305.528046	-0.202459	
6305.529529	-0.245393	
6305.531167	-0.235411	
6305.532663	-0.219938	
6305.534304	-0.208550	
6305.535787	-0.267887	
6305.537473	-0.219499	
6305.538970	-0.299453	
6305.540630	-0.204486	
6305.542150	-0.242976	
6305.543778	-0.221102	
6305.545338	-0.283078	
6305.546925	-0.244193	
6305.548517	-0.314874	
6305.550078	-0.232349	
6305.551702	-0.288476	
6305.553211	-0.287562	
6305.554916	-0.328493	
6305.556388	-0.336872	
6305.558103	-0.351217	
6305.559582	-0.326616	
6305.561283	-0.336965	
6305.562767	-0.381881	
6305.564465	-0.310616	
6305.565952	-0.411316	
6305.567657	-0.366887	
6305.569140	-0.416262	
6305.570838	-0.398699	
6305.572331	-0.480780	
6305.573998	-0.416327	
6305.575515	-0.506054	
6305.577159	-0.382779	
6305.578721	-0.473009	
6305.580408	-0.409261	
6305.581967	-0.519980	
6305.583656	-0.456920	
6305.585239	-0.579784	
6305.586907	-0.490025	
6305.588490	-0.559095	
6305.590128	-0.513615	
6305.591735	-0.627858	
6305.593355	-0.541249	
6305.594988	-0.649317	
6305.596584	-0.603575	
6305.598252	-0.696408	
6305.599851	-0.645317	
6305.601504	-0.677781	
6305.603094	-0.682277	
6305.604764	-0.749421	
6305.606334	-0.728985	
6305.608050	-0.810115	
6305.609595	-0.793527	
6305.611306	-0.807678	
6305.612859	-0.797035	
6305.614566	-0.877215	
6305.616092	-0.891201	
6305.617832	-0.913075	
6305.619332	-0.980441	
6305.621098	-0.982499	
6305.622575	-1.015922	
6305.624358	-0.963647	
6305.625838	-1.063654	
6305.627602	-1.065793	
6305.629086	-1.125988	
6305.630835	-1.126802	
6305.632330	-1.219308	
6305.634083	-1.206756	
6305.635594	-1.273944	
6305.637315	-1.235018	
6305.638836	-1.341326	
6305.640546	-1.316918	
6305.642083	-1.463698	
6305.643775	-1.386552	
6305.645329	-1.533118	
6305.647026	-1.486877	
6305.648606	-1.588194	
6305.650268	-1.552237	
6305.651841	-1.620025	
6305.653480	-1.628187	
6305.655062	-1.628223	
6305.656721	-1.628444	
6305.658343	-1.628477	
6305.659955	-1.628388	
6305.661626	-1.628537	
6305.663214	-1.628461	
6305.664885	-1.628388	
6305.666476	-1.628444	
6305.668138	-1.628392	
6305.669721	-1.628469	
6305.671424	-1.628525	
6305.672976	-1.628513	
6305.674690	-1.628368	
6305.676236	-1.628517	
6305.677951	-1.628485	
6305.679496	-1.628469	
6305.681211	-1.628545	
6305.682729	-1.628497	
6305.684479	-1.628513	
6305.685957	-1.628521	
6305.687727	-1.628457	
6305.689215	-1.628477	
6305.690982	-1.628444	
6305.692461	-1.628509	
6305.694215	-1.628452	
6305.695708	-1.628481	
6305.697478	-1.628573	
6305.698986	-1.628525	
6305.700746	-1.628473	
6305.702247	-1.628513	
6305.703963	-1.628481	
6305.705481	-1.628577	
6305.707186	-1.628444	
6305.708723	-1.628590	
6305.710415	-1.628448	
6305.711971	-1.628557	
6305.713643	-1.628388	
6305.715230	-1.628610	
6305.716910	-1.628497	
6305.718482	-1.628485	
6305.720123	-1.628388	
6305.721725	-1.628569	
6305.723346	-1.628461	
6305.724972	-1.628610	
6305.726569	-1.628529	
6305.728233	-1.628626	
6305.729831	-1.628565	
6305.731482	-1.628565	
6305.733073	-1.628448	
6305.734746	-1.628614	
6305.736310	-1.628521	
6305.738009	-1.628622	
6305.739548	-1.628585	
6305.741252	-1.628577	
6305.742791	-1.628469	
6305.744523	-1.628557	
6305.746011	-1.628448	
6305.747784	-1.628654	
6305.749271	-1.628513	
6305.751061	-1.628561	
6305.752539	-1.628581	
6305.754322	-1.628646	
6305.755799	-1.628545	
6305.757574	-1.628549	
6305.759057	-1.628521	
6305.760807	-1.628573	
6305.762312	-1.628557	
6305.764068	-1.628533	
6305.765578	-1.628545	
6305.767320	-1.628585	
6305.768833	-1.628545	
6305.770553	-1.628590	
6305.772097	-1.628602	
6305.773800	-1.628493	
6305.775331	-1.628626	
6305.777005	-1.628505	
6305.778580	-1.628606	
6305.780250	-1.628473	
6305.781835	-1.628582	
6305.783486	-1.628485	
6305.785075	-1.628666	
6305.786721	-1.628485	
6305.788353	-1.628662	
6305.789952	-1.628565	
6305.791633	-1.628557	
6305.793239	-1.628477	
6305.794881	-1.628525	
6305.796471	-1.628453	
6305.798130	-1.628622	
6305.799714	-1.628529	
6305.801421	-1.628634	
6305.802973	-1.628525	
6305.804684	-1.628561	
6305.806221	-1.628453	
6305.807924	-1.628606	
6305.809466	-1.628497	
6305.811198	-1.628509	
6305.812727	-1.628537	
6305.814455	-1.628497	
6305.815935	-1.628513	
6305.817720	-1.628509	
6305.819202	-1.628585	
6305.820999	-1.628497	
6305.822481	-1.628521	
6305.824242	-1.628610	
6305.825717	-1.628614	
6305.827494	-1.628505	
6305.828993	-1.628577	
6305.830744	-1.628477	
6305.832252	-1.628602	
6305.833978	-1.628517	
6305.835490	-1.628577	
6305.837012	-1.628569	
6305.838623	-1.628497	
6305.840107	-1.628485	
6305.841754	-1.628481	
6305.843264	-1.628497	
6305.844926	-1.628332	
6305.846402	-1.628304	
6305.848044	-1.627450	
6305.849516	-1.578630	
6305.851163	-1.341507	
6305.852642	-1.276269	
6305.854279	-1.046094	
6305.855776	-0.968066	
6305.857369	-0.748949	
6305.858913	-0.657374	
6305.860465	-0.450282	
6305.862059	-0.391404	
6305.863553	-0.198689	
6305.865203	-0.147843	
6305.866690	0.079229	
6305.868332	0.194238	
6305.869867	0.414027	
6305.871501	0.495713	
6305.872982	0.626114	
6305.874617	0.856699	
6305.876103	0.941978	
6305.877753	1.108795	
6305.879249	1.202256	
6305.880883	1.396965	
6305.882389	1.473475	
6305.883985	1.598413	
6305.885507	1.623091	
6305.887070	1.623397	
6305.888633	1.623417	
6305.890227	1.623421	
6305.891809	1.623389	
6305.893367	1.623437	
6305.894978	1.623377	
6305.896501	1.623586	
6305.898206	1.623449	
6305.899680	1.623542	
6305.901406	1.623522	
6305.902883	1.623453	
6305.904587	1.623465	
6305.906062	1.623490	
6305.907765	1.623478	
6305.909245	1.623522	
6305.910948	1.623506	
6305.912442	1.623510	
6305.914123	1.623675	
6305.915635	1.623474	
6305.917324	1.623522	
6305.918846	1.623486	
6305.920494	1.623598	
6305.922031	1.623522	
6305.923655	1.623615	
6305.925234	1.623490	
6305.926820	1.623554	
6305.928444	1.623558	
6305.930000	1.623574	
6305.931631	1.623530	
6305.933122	1.623522	
6305.934823	1.623603	
6305.936303	1.623594	
6305.938019	1.623542	
6305.939496	1.623586	
6305.941214	1.623550	
6305.942766	1.623506	
6305.944505	1.623558	
6305.946000	1.623534	
6305.947765	1.623494	
6305.949248	1.623550	
6305.951042	1.623611	
6305.952525	1.623598	
6305.954313	1.623623	
6305.955805	1.623453	
6305.957580	1.623562	
6305.959059	1.623502	
6305.960852	1.623606	
6305.962332	1.623582	
6305.964102	1.623639	
6305.965605	1.623542	
6305.967330	1.623615	
6305.968846	1.623449	
6305.970587	1.623615	
6305.972117	1.623494	
6305.973818	1.623586	
6305.975354	1.623530	
6305.977057	1.623639	
6305.978608	1.623490	
6305.980288	1.623574	
6305.981858	1.623494	
6305.983519	1.623671	
6305.985124	1.623570	
6305.986775	1.623631	
6305.988368	1.623514	
6305.990014	1.623614	
6305.991620	1.623421	
6305.993246	1.623595	
6305.994904	1.623558	
6305.996501	1.623598	
6305.998178	1.623514	
6305.999767	1.623647	
6306.001452	1.623477	
6306.003037	1.623526	
6306.004700	1.623514	
6306.006258	1.623574	
6306.007975	1.623623	
6306.009526	1.623667	
6306.011242	1.623486	
6306.012784	1.623546	
6306.014512	1.623546	
6306.016020	1.623558	
6306.017788	1.623598	
6306.019277	1.623594	
6306.021059	1.623554	
6306.022538	1.623482	
6306.024326	1.623570	
6306.025802	1.623486	
6306.027588	1.623594	
6306.029064	1.623453	
6306.030843	1.623635	
6306.032329	1.623514	
6306.034091	1.623586	
6306.035601	1.623534	
6306.037348	1.623510	
6306.038866	1.623469	
6306.040602	1.623578	
6306.042131	1.623574	
6306.043822	1.623437	
6306.045360	1.623486	
6306.047042	1.623518	
6306.048610	1.623417	
6306.050305	1.623590	
6306.051870	1.623425	
6306.053539	1.623598	
6306.055122	1.623373	
6306.056783	1.623574	
6306.058372	1.623373	
6306.059994	1.623607	
6306.061617	1.623457	
6306.063220	1.623578	
6306.064876	1.623212	
6306.066491	1.623526	
6306.068134	1.623014	
6306.069729	1.623425	
6306.071426	1.623175	
6306.072996	1.623498	
6306.074699	1.623167	
6306.076244	1.622918	
6306.077930	1.622192	
6306.079497	1.622515	
6306.081197	1.578823	
6306.082740	1.526286	
6306.084449	1.564362	
6306.085940	1.484287	
6306.087711	1.413078	
6306.089192	1.383720	
6306.090988	1.341886	
6306.092470	1.276108	
6306.094236	1.284281	
6306.095711	1.200999	
6306.097467	1.237879	
6306.098971	1.150573	
6306.100741	1.160378	
6306.102243	1.065918	
6306.104005	1.080093	
6306.105513	1.033087	
6306.107242	1.078421	
6306.108770	0.980272	
6306.110477	1.009090	
6306.112031	0.894936	
6306.113718	0.950547	
6306.115268	0.798433	
6306.116954	0.885147	
6306.118511	0.789160	
6306.120179	0.823787	
6306.121767	0.732458	
6306.123419	0.793845	
6306.125023	0.720683	
6306.126648	0.735418	
6306.128278	0.622114	
6306.129904	0.685499	
6306.131540	0.579458	
6306.133132	0.615809	
6306.134773	0.549652	
6306.136359	0.612933	
6306.138054	0.511782	
6306.139615	0.569182	
6306.141305	0.493981	
6306.142848	0.511790	
6306.144556	0.441137	
6306.146097	0.508575	
6306.147812	0.465758	
6306.149320	0.449162	
6306.151102	0.395782	
6306.152581	0.395871	
6306.154367	0.417185	
6306.155842	0.391388	
6306.157623	0.360486	
6306.159105	0.376273	
6306.160883	0.404790	
6306.162372	0.309363	
6306.164155	0.353969	
6306.165639	0.302519	
6306.167385	0.310350	
6306.168884	0.258252	
6306.170611	0.331813	
6306.172139	0.300803	
6306.173859	0.336252	
6306.175394	0.267448	
6306.177089	0.314286	
6306.178647	0.200739	
6306.180314	0.286184	
6306.181884	0.198568	
6306.183554	0.284319	
6306.185131	0.226670	
6306.186784	0.270897	
6306.188377	0.186910	
6306.190000	0.243375	
6306.191625	0.125647	
6306.193245	0.260644	
6306.194904	0.180267	
6306.196510	0.205497	
6306.198165	0.144560	
6306.199762	0.184981	
6306.201436	0.098807	
6306.203005	0.193553	
6306.204714	0.162434	
6306.206188	0.100301	
6306.207764	0.115681	
6306.209258	0.086645	
6306.210808	0.155977	
6306.212338	0.097385	
6306.213828	0.092821	
6306.215401	0.079193	
6306.216927	0.056719	
6306.218522	0.024468	
6306.220002	0.041552	
6306.221627	0.097860	
6306.223144	0.029910	
6306.224791	0.095387	
6306.226274	0.040199	
6306.227921	0.073654	
6306.229394	0.063434	
6306.231040	0.090174	
6306.232520	0.028206	
6306.234176	0.094601	
6306.235677	0.053975	
6306.237251	0.069227	
6306.238797	-0.000451	
6306.240335	0.055160	
6306.241948	0.032501	
6306.243437	0.066838	
6306.245091	0.013716	
6306.246582	0.026422	
6306.248259	0.051079	
6306.249756	0.024698	
6306.251392	0.027127	
6306.252870	-0.035006	
6306.254511	0.010744	
6306.256009	-0.014506	
6306.257649	0.029064	
6306.259148	-0.004874	
6306.260767	0.003940	
6306.262273	0.034200	
6306.263869	0.007553	
6306.265394	-0.051083	
6306.266916	0.030365	
6306.268533	-0.033834	
6306.270132	0.043252	
6306.271767	-0.036960	
6306.273328	0.050825	
6306.274962	-0.020597	
6306.276469	0.016705	
6306.278180	0.007867	
6306.279658	-0.024794	
6306.281374	-0.028565	
6306.282843	-0.019239	
6306.284542	-0.009374	
6306.286023	-0.056106	
6306.287715	0.023247	
6306.289196	-0.024508	
6306.290920	-0.018965	
6306.292410	-0.035880	
6306.294095	0.016230	
6306.295590	-0.096059	
6306.297271	0.061504	
6306.298791	0.002288	
6306.300451	0.019711	
6306.301998	-0.078331	
6306.303605	-0.024202	
6306.305182	-0.052404	
6306.306763	0.032686	
6306.308388	0.019316	
6306.309945	0.006353	
6306.311583	-0.020113	
6306.313075	-0.024291	
6306.314765	-0.033387	
6306.316245	-0.036356	
6306.317966	-0.069807	
6306.319525	-0.003392	
6306.321220	-0.012560	
6306.322771	-0.000777	
6306.324485	0.036154	
6306.325996	-0.030382	
6306.327744	-0.004097	
6306.329221	-0.028247	
6306.331005	-0.048642	
6306.332492	-0.033540	
6306.334267	0.015070	
6306.335755	-0.047514	
6306.337555	0.018216	
6306.339032	-0.055184	
6306.340805	-0.022780	
6306.342297	-0.064606	
6306.344053	-0.011739	
6306.345557	-0.063909	
6306.347283	0.021588	
6306.348808	-0.060618	
6306.350571	0.007585	
6306.352090	-0.102887	
6306.353797	0.008649	
6306.355333	-0.080401	
6306.357003	0.044477	
6306.358559	-0.080345	
6306.360236	0.045870	
6306.361814	-0.099806	
6306.363485	0.041878	
6306.365064	-0.073726	
6306.366724	0.019396	
6306.368332	-0.102956	
6306.369992	0.005076	
6306.371596	-0.017261	
6306.373222	0.005712	
6306.374890	-0.031010	
6306.376476	0.008544	
6306.378142	-0.084824	
6306.379731	0.003384	
6306.381402	-0.033878	
6306.382998	-0.000753	
6306.384671	-0.081541	
6306.386240	-0.006333	
6306.387950	-0.054145	
6306.389497	-0.002083	
6306.391202	-0.049661	
6306.392741	-0.033326	
6306.394474	-0.023968	
6306.395982	-0.023002	
6306.397735	-0.029161	
6306.399225	-0.046193	
6306.401003	-0.033971	
6306.402482	-0.070133	
6306.404246	-0.028980	
6306.405726	-0.052703	
6306.407498	-0.002884	
6306.408980	-0.055559	
6306.410713	-0.006751	
6306.412216	-0.080152	
6306.413973	-0.023666	
6306.415481	-0.088385	
6306.417206	0.000701	
6306.418738	-0.071765	
6306.420439	0.004955	
6306.421976	-0.072969	
6306.423657	-0.002586	
6306.425208	-0.132814	
6306.426868	0.013704	
6306.428459	-0.131202	
6306.430116	-0.000403	
6306.431712	-0.071229	
6306.433359	-0.008347	
6306.434960	-0.082822	
6306.436589	-0.011646	
6306.438226	-0.082005	
6306.439817	-0.034156	
6306.441492	-0.049230	
6306.443061	0.007275	
6306.444724	-0.024327	
6306.446285	-0.047172	
6306.447950	-0.055555	
6306.449509	-0.030063	
6306.451198	-0.093300	
6306.452756	-0.066423	
6306.454490	-0.081110	
6306.456016	-0.030740	
6306.457761	-0.026172	
6306.459253	-0.080474	
6306.461009	-0.040303	
6306.462494	-0.070487	
6306.464256	-0.037540	
6306.465741	-0.115013	
6306.467532	-0.031836	
6306.469012	-0.050124	
6306.470789	-0.035824	
6306.472276	-0.080506	
6306.474028	-0.057408	
6306.475524	-0.128822	
6306.477250	-0.057069	
6306.478781	-0.144931	
6306.480525	-0.026103	
6306.482049	-0.064820	
6306.483767	-0.014828	
6306.485312	-0.166708	
6306.486998	-0.018691	
6306.488547	-0.100354	
6306.490215	-0.040988	
6306.491784	-0.116382	
6306.493419	-0.021439	
6306.495028	-0.123468	
6306.496675	-0.034486	
6306.498269	-0.150281	
6306.499901	-0.029548	
6306.501522	-0.128556	
6306.503130	-0.076582	
6306.504793	-0.113603	
6306.506364	-0.049432	
6306.508052	-0.177057	
6306.509607	-0.052791	
6306.511292	-0.123569	
6306.512846	-0.078786	
6306.514532	-0.162845	
6306.516090	-0.100885	
6306.517811	-0.079229	
6306.519318	-0.103661	
6306.521056	-0.162200	
6306.522543	-0.129317	
6306.524315	-0.135750	
6306.525808	-0.138635	
6306.527583	-0.123073	
6306.529066	-0.148911	
6306.530853	-0.096043	
6306.532323	-0.144149	
6306.534092	-0.115113	
6306.535581	-0.189476	
6306.537329	-0.154156	
6306.538840	-0.171562	
6306.540572	-0.126981	
6306.542096	-0.189573	
6306.543832	-0.133507	
6306.545376	-0.214146	
6306.547103	-0.144029	
6306.548644	-0.267948	
6306.550354	-0.160609	
6306.551908	-0.286103	
6306.553593	-0.144061	
6306.555149	-0.205517	
6306.556818	-0.171917	
6306.558413	-0.292980	
6306.560062	-0.169367	
