time (s)	det(V)
3984.488334	1.418424	
3984.490063	1.454618	
3984.491591	1.491542	
3984.493313	1.514076	
3984.494800	1.537541	
3984.496582	1.583609	
3984.498066	1.558674	
3984.499852	1.619695	
3984.501346	1.612291	
3984.503138	1.621955	
3984.504621	1.623296	
3984.506406	1.623119	
3984.507893	1.623022	
3984.509639	1.623232	
3984.511137	1.623131	
3984.512874	1.623357	
3984.514389	1.623204	
3984.516128	1.623590	
3984.517658	1.623175	
3984.519384	1.623466	
3984.520922	1.623300	
3984.522633	1.623470	
3984.524189	1.623329	
3984.525884	1.623514	
3984.527440	1.623345	
3984.529130	1.623522	
3984.530721	1.623325	
3984.532387	1.623506	
3984.533964	1.623393	
3984.535617	1.623474	
3984.537210	1.623316	
3984.538864	1.623494	
3984.540495	1.623381	
3984.542110	1.623506	
3984.543750	1.623425	
3984.545352	1.623582	
3984.547035	1.623320	
3984.548641	1.623578	
3984.550305	1.623240	
3984.551901	1.623558	
3984.553604	1.623469	
3984.555174	1.623606	
3984.556874	1.623502	
3984.558439	1.623639	
3984.560149	1.623514	
3984.561705	1.623574	
3984.563413	1.623461	
3984.564973	1.623490	
3984.566702	1.623522	
3984.568228	1.623498	
3984.569962	1.623522	
3984.571446	1.623486	
3984.573239	1.623393	
3984.574725	1.623578	
3984.576511	1.623417	
3984.578008	1.623494	
3984.579811	1.623522	
3984.581297	1.623469	
3984.583085	1.623526	
3984.584562	1.623558	
3984.586327	1.623518	
3984.587821	1.623449	
3984.589543	1.623486	
3984.591067	1.623498	
3984.592829	1.623558	
3984.594349	1.623490	
3984.596064	1.623598	
3984.597596	1.623401	
3984.599300	1.623510	
3984.600851	1.623542	
3984.602548	1.623590	
3984.604106	1.623389	
3984.605785	1.623558	
3984.607374	1.623429	
3984.609047	1.623594	
3984.610634	1.623518	
3984.612300	1.623614	
3984.613908	1.623320	
3984.615547	1.623631	
3984.617176	1.623461	
3984.618817	1.623647	
3984.620449	1.623389	
3984.622092	1.623659	
3984.623722	1.623449	
3984.625328	1.623655	
3984.626971	1.623389	
3984.628567	1.623546	
3984.630261	1.623494	
3984.631833	1.623594	
3984.633536	1.623506	
3984.635107	1.623627	
3984.636804	1.623489	
3984.638346	1.623663	
3984.640051	1.623562	
3984.641589	1.623558	
3984.643342	1.623506	
3984.644856	1.623465	
3984.646619	1.623518	
3984.648107	1.623498	
3984.649868	1.623385	
3984.651354	1.623607	
3984.653136	1.623522	
3984.654632	1.623490	
3984.656413	1.623602	
3984.657892	1.623466	
3984.659661	1.623586	
3984.661150	1.623522	
3984.662891	1.623465	
3984.664402	1.623610	
3984.666152	1.623542	
3984.667685	1.623457	
3984.669438	1.623586	
3984.670962	1.623477	
3984.672684	1.623474	
3984.674221	1.623485	
3984.675931	1.623534	
3984.677481	1.623441	
3984.679166	1.623578	
3984.680733	1.623542	
3984.682421	1.623554	
3984.684037	1.623489	
3984.685528	1.623470	
3984.687104	1.623474	
3984.688638	1.623546	
3984.690271	1.623429	
3984.691760	1.623437	
3984.693320	1.623510	
3984.694833	1.623449	
3984.696399	1.623461	
3984.697905	1.623441	
3984.699494	1.623498	
3984.701023	1.623465	
3984.702584	1.623466	
3984.704158	1.623345	
3984.705654	1.623441	
3984.707310	1.623457	
3984.708804	1.623582	
3984.710431	1.623453	
3984.711952	1.623441	
3984.713597	1.623453	
3984.715085	1.623453	
3984.716732	1.623502	
3984.718214	1.623409	
3984.719856	1.623522	
3984.721348	1.623437	
3984.722992	1.623562	
3984.724484	1.623272	
3984.726079	1.623546	
3984.727609	1.623425	
3984.729140	1.623441	
3984.730763	1.623514	
3984.732263	1.623514	
3984.733918	1.623373	
3984.735420	1.623530	
3984.737091	1.623393	
3984.738583	1.623506	
3984.740295	1.623333	
3984.741767	1.623518	
3984.743495	1.623280	
3984.744971	1.623445	
3984.746667	1.623429	
3984.748153	1.623514	
3984.749855	1.623546	
3984.751350	1.623486	
3984.753067	1.623385	
3984.754553	1.623304	
3984.756247	1.623465	
3984.757745	1.623377	
3984.759402	1.623469	
3984.760927	1.623421	
3984.762561	1.623522	
3984.764144	1.623276	
3984.765748	1.623473	
3984.767341	1.623369	
3984.768912	1.623421	
3984.770527	1.623256	
3984.772070	1.623421	
3984.773740	1.623260	
3984.775218	1.623449	
3984.776923	1.623381	
3984.778413	1.623413	
3984.780134	1.623389	
3984.781619	1.623397	
3984.783361	1.622434	
3984.784843	1.623300	
3984.786552	1.623131	
3984.788030	1.623155	
3984.789750	1.623425	
3984.791232	1.622869	
3984.792930	1.623047	
3984.794431	1.623050	
3984.796176	1.622688	
3984.797694	1.622406	
3984.799434	1.620223	
3984.800958	1.606107	
3984.802673	1.622914	
3984.804203	1.618390	
3984.805905	1.619292	
3984.807451	1.512046	
3984.809141	1.586582	
3984.810712	1.466256	
3984.812357	1.553377	
3984.813956	1.445535	
3984.815625	1.497826	
3984.817209	1.448370	
3984.818862	1.450586	
3984.820461	1.340661	
3984.822102	1.397279	
3984.823742	1.310058	
3984.825360	1.347433	
3984.827045	1.252248	
3984.828649	1.310707	
3984.830318	1.231518	
3984.831926	1.280361	
3984.833604	1.171097	
3984.835177	1.228037	
3984.836855	1.124626	
3984.838410	1.210792	
3984.840121	1.181418	
3984.841689	1.129235	
3984.843377	1.093125	
3984.844922	1.127462	
3984.846642	1.066305	
3984.848159	1.055146	
3984.849911	1.019362	
3984.851391	1.033812	
3984.853167	1.048914	
3984.854651	1.002319	
3984.856413	0.992590	
3984.857898	0.961443	
3984.859683	0.921345	
3984.861176	0.869908	
3984.862948	0.895584	
3984.864443	0.845093	
3984.866199	0.926602	
3984.867704	0.855035	
3984.869422	0.884788	
3984.870951	0.751157	
3984.872660	0.836521	
3984.874202	0.747805	
3984.875916	0.789216	
3984.877469	0.652991	
3984.879182	0.765103	
3984.880744	0.677439	
3984.882434	0.720546	
3984.883995	0.619270	
3984.885664	0.701472	
3984.887260	0.554003	
3984.888905	0.624438	
3984.890522	0.499194	
3984.892172	0.581355	
3984.893765	0.455216	
3984.895380	0.548234	
3984.897024	0.420964	
3984.898605	0.498505	
3984.900277	0.402268	
3984.901854	0.448384	
3984.903560	0.360740	
3984.905117	0.391029	
3984.906812	0.390066	
3984.908369	0.353541	
3984.910056	0.325730	
3984.911622	0.287658	
3984.913342	0.311881	
3984.914860	0.267791	
3984.916617	0.183575	
3984.918115	0.221622	
3984.919871	0.173951	
3984.921359	0.145644	
3984.923135	0.143654	
3984.924627	0.112829	
3984.926408	0.097348	
3984.927885	0.066556	
3984.929659	0.109808	
3984.931145	0.008834	
3984.932899	0.080442	
3984.934401	0.003066	
3984.936122	0.041625	
3984.937650	-0.046575	
3984.939376	-0.031965	
3984.940914	-0.147710	
3984.942620	-0.087914	
3984.944160	-0.176690	
3984.945854	-0.083853	
3984.947411	-0.186668	
3984.949103	-0.095407	
3984.950676	-0.193400	
3984.952353	-0.149672	
3984.953955	-0.324816	
3984.955628	-0.208953	
3984.957214	-0.308517	
3984.958874	-0.219451	
3984.960487	-0.284206	
3984.962134	-0.273390	
3984.963769	-0.318785	
3984.965388	-0.295425	
3984.967064	-0.362931	
3984.968658	-0.331019	
3984.970288	-0.438599	
3984.971899	-0.364732	
3984.973578	-0.421403	
3984.975161	-0.433270	
3984.976869	-0.537676	
3984.978441	-0.430720	
3984.980134	-0.506328	
3984.981693	-0.471213	
3984.983382	-0.570310	
3984.984935	-0.497465	
3984.986647	-0.520338	
3984.988165	-0.553338	
3984.989939	-0.559026	
3984.991434	-0.601855	
3984.993212	-0.657164	
3984.994690	-0.640479	
3984.996473	-0.623979	
3984.997957	-0.688396	
3984.999756	-0.621489	
3985.001243	-0.715289	
3985.003032	-0.723087	
3985.004513	-0.790638	
3985.006299	-0.752998	
3985.007786	-0.808017	
3985.009551	-0.821532	
3985.011051	-0.891064	
3985.012777	-0.830950	
3985.014308	-0.944573	
3985.016041	-0.831405	
3985.017567	-0.950361	
3985.019278	-0.894243	
3985.020822	-1.029393	
3985.022513	-0.930405	
3985.024061	-1.019499	
3985.025755	-0.992441	
3985.027322	-1.066163	
3985.028971	-0.989440	
3985.030571	-1.094809	
3985.032224	-1.064886	
3985.033830	-1.123515	
3985.035469	-1.089471	
3985.037075	-1.212690	
3985.038701	-1.145376	
3985.040378	-1.195380	
3985.041968	-1.208601	
3985.043634	-1.299125	
3985.045112	-1.322046	
3985.046696	-1.327561	
3985.048190	-1.365363	
3985.049755	-1.348073	
3985.051260	-1.396542	
3985.052744	-1.343348	
3985.054349	-1.414597	
3985.055849	-1.478430	
3985.057464	-1.480666	
3985.058943	-1.463130	
3985.060579	-1.478317	
3985.062074	-1.497907	
3985.063741	-1.522902	
3985.065234	-1.555097	
3985.066878	-1.535930	
3985.068357	-1.603666	
3985.070001	-1.591050	
3985.071484	-1.623739	
3985.073118	-1.622281	
3985.074611	-1.627872	
3985.076224	-1.628122	
3985.077758	-1.627949	
3985.079337	-1.628251	
3985.080887	-1.628416	
3985.082421	-1.627977	
3985.084066	-1.628392	
3985.085557	-1.628223	
3985.087213	-1.628440	
3985.088724	-1.628404	
3985.090390	-1.628376	
3985.091883	-1.628444	
3985.093515	-1.628436	
3985.095010	-1.628452	
3985.096666	-1.628432	
3985.098149	-1.628513	
3985.099789	-1.628348	
3985.101273	-1.628465	
3985.102905	-1.628444	
3985.104405	-1.628473	
3985.105984	-1.628521	
3985.107527	-1.628537	
3985.109165	-1.628287	
3985.110750	-1.628509	
3985.112331	-1.628436	
3985.113926	-1.628497	
3985.115477	-1.628505	
3985.117098	-1.628505	
3985.118605	-1.628473	
3985.120297	-1.628561	
3985.121775	-1.628477	
3985.123477	-1.628501	
3985.124953	-1.628440	
3985.126664	-1.628465	
3985.128155	-1.628428	
3985.129888	-1.628521	
3985.131371	-1.628481	
3985.133071	-1.628489	
3985.134559	-1.628557	
3985.136263	-1.628569	
3985.137750	-1.628565	
3985.139413	-1.628412	
3985.140936	-1.628597	
3985.142581	-1.628364	
3985.144136	-1.628581	
3985.145742	-1.628376	
3985.147330	-1.628553	
3985.148903	-1.628465	
3985.150527	-1.628501	
3985.152164	-1.628432	
3985.153763	-1.628457	
3985.155391	-1.628416	
3985.157051	-1.628589	
3985.158655	-1.628396	
3985.160319	-1.628505	
3985.161899	-1.628582	
3985.163580	-1.628469	
3985.165159	-1.628489	
3985.166833	-1.628505	
3985.168421	-1.628404	
3985.170130	-1.628505	
3985.171688	-1.628509	
3985.173413	-1.628545	
3985.174958	-1.628473	
3985.176662	-1.628457	
3985.178207	-1.628420	
3985.179920	-1.628517	
3985.181407	-1.628505	
3985.183163	-1.628473	
3985.184654	-1.628445	
3985.186430	-1.628525	
3985.187906	-1.628448	
3985.189698	-1.628497	
3985.191181	-1.628525	
3985.192940	-1.628477	
3985.194430	-1.628529	
3985.196181	-1.628489	
3985.197696	-1.628541	
3985.199457	-1.628424	
3985.200969	-1.628553	
3985.202696	-1.628368	
3985.204227	-1.628501	
3985.205931	-1.628404	
3985.207477	-1.628557	
3985.209173	-1.628412	
3985.210736	-1.628501	
3985.212419	-1.628408	
3985.213999	-1.628581	
3985.215692	-1.628380	
3985.217266	-1.628674	
3985.218918	-1.628372	
3985.220508	-1.628590	
3985.222159	-1.628340	
3985.223771	-1.628585	
3985.225400	-1.628320	
3985.227038	-1.628533	
3985.228656	-1.628501	
3985.230305	-1.628573	
3985.231907	-1.628565	
3985.233564	-1.628537	
3985.235150	-1.628533	
3985.236837	-1.628545	
3985.238392	-1.628541	
3985.240106	-1.628545	
3985.241641	-1.628505	
3985.243342	-1.628505	
3985.244871	-1.628477	
3985.246593	-1.628533	
3985.248111	-1.628505	
3985.249889	-1.628525	
3985.251360	-1.628561	
3985.253138	-1.628485	
3985.254625	-1.628541	
3985.256394	-1.628448	
3985.257883	-1.628473	
3985.259670	-1.628533	
3985.261161	-1.628513	
3985.262960	-1.628432	
3985.264440	-1.628545	
3985.266187	-1.628557	
3985.267692	-1.628509	
3985.269426	-1.628477	
3985.270945	-1.628505	
3985.272671	-1.628416	
3985.274218	-1.628517	
3985.275947	-1.628412	
3985.277481	-1.628549	
3985.279181	-1.628412	
3985.280735	-1.628569	
3985.282414	-1.628436	
3985.283977	-1.628577	
3985.285656	-1.628432	
3985.287251	-1.628597	
3985.288893	-1.628445	
3985.290496	-1.628581	
3985.292146	-1.628404	
3985.293750	-1.628577	
3985.295387	-1.628461	
3985.297014	-1.628404	
3985.298625	-1.628392	
3985.300309	-1.628485	
3985.301885	-1.628424	
3985.303563	-1.628400	
3985.305159	-1.628505	
3985.306838	-1.628674	
3985.308432	-1.628448	
3985.310130	-1.628553	
3985.311709	-1.628485	
3985.313421	-1.628525	
3985.314957	-1.628537	
3985.316653	-1.628388	
3985.318180	-1.628489	
3985.319906	-1.628505	
3985.321403	-1.628481	
3985.323161	-1.628529	
3985.324643	-1.628565	
3985.326427	-1.628436	
3985.327907	-1.628456	
3985.329683	-1.628456	
3985.331159	-1.628465	
3985.332905	-1.628428	
3985.334399	-1.628400	
3985.336152	-1.628457	
3985.337660	-1.628529	
3985.339402	-1.628517	
3985.340922	-1.628541	
3985.342658	-1.628541	
3985.344191	-1.628505	
3985.345896	-1.628372	
3985.347441	-1.628448	
3985.349122	-1.628465	
3985.350685	-1.628521	
3985.352359	-1.628267	
3985.353943	-1.628565	
3985.355613	-1.628400	
3985.357188	-1.628533	
3985.358827	-1.628420	
3985.360429	-1.628513	
3985.362067	-1.628372	
3985.363701	-1.628428	
3985.365301	-1.628448	
3985.366965	-1.628561	
3985.368555	-1.628384	
3985.370223	-1.628348	
3985.371815	-1.628352	
3985.373487	-1.628360	
3985.375064	-1.628356	
3985.376766	-1.628473	
3985.378313	-1.628360	
3985.380018	-1.628199	
3985.381569	-1.628142	
3985.383291	-1.627594	
3985.384809	-1.626176	
3985.386548	-1.620891	
3985.388040	-1.618454	
3985.389834	-1.576181	
3985.391316	-1.562223	
3985.393106	-1.530472	
3985.394594	-1.498281	
3985.396379	-1.485222	
3985.397869	-1.483965	
3985.399633	-1.350035	
3985.401141	-1.405408	
3985.402633	-1.444286	
3985.404200	-1.413139	
3985.405717	-1.339022	
3985.407314	-1.347578	
3985.408801	-1.319279	
3985.410434	-1.322856	
3985.411953	-1.270528	
3985.413598	-1.166299	
3985.415079	-1.233435	
3985.416701	-1.105242	
3985.418181	-1.183492	
3985.419818	-1.070075	
3985.421318	-1.120957	
3985.422929	-1.033119	
3985.424445	-1.011165	
3985.426040	-0.953656	
3985.427583	-1.013872	
3985.429139	-0.890231	
3985.430737	-0.948117	
3985.432234	-0.858282	
3985.433913	-0.858705	
3985.435400	-0.824738	
3985.437018	-0.766827	
3985.438548	-0.772072	
3985.440159	-0.759024	
3985.441654	-0.734613	
3985.443304	-0.668190	
3985.444788	-0.678240	
3985.446420	-0.606226	
3985.447895	-0.640229	
3985.449538	-0.584614	
3985.451035	-0.585186	
3985.452607	-0.539312	
3985.454147	-0.539448	
3985.455670	-0.469142	
3985.457302	-0.439099	
3985.458862	-0.362239	
3985.460470	-0.398735	
3985.462017	-0.346935	
3985.463682	-0.355826	
3985.465177	-0.286784	
3985.466894	-0.214262	
3985.468372	-0.236446	
3985.470096	-0.193686	
3985.471578	-0.202403	
3985.473301	-0.169661	
3985.474791	-0.133168	
3985.476516	-0.116527	
3985.478008	-0.127581	
3985.479711	-0.015432	
3985.481194	-0.017273	
3985.482893	0.066097	
3985.484385	0.033826	
3985.486078	0.122050	
3985.487601	0.059913	
3985.489245	0.187111	
3985.490793	0.104414	
3985.492408	0.263190	
3985.493996	0.211942	
3985.495594	0.340502	
3985.497193	0.227624	
3985.498760	0.323454	
3985.500376	0.278812	
3985.501883	0.388117	
3985.503590	0.347008	
3985.505082	0.398505	
3985.506814	0.438466	
3985.508379	0.464288	
3985.510089	0.494420	
3985.511644	0.524105	
3985.513332	0.505047	
3985.514890	0.559002	
3985.516582	0.531923	
3985.518112	0.633433	
3985.519870	0.669821	
3985.521360	0.652278	
3985.523128	0.704859	
3985.524608	0.740284	
3985.526397	0.743556	
3985.527885	0.797430	
3985.529678	0.858073	
3985.531165	0.862117	
3985.532943	0.915420	
3985.534429	0.902207	
3985.536218	0.958317	
3985.537711	0.920133	
3985.539463	1.017735	
3985.540974	0.973436	
3985.542721	1.086277	
3985.544246	1.020724	
3985.545984	1.172616	
3985.547515	1.095087	
3985.549214	1.185845	
3985.550760	1.159983	
3985.552447	1.244195	
3985.554008	1.092211	
3985.555689	1.266411	
3985.557262	1.234886	
3985.558926	1.316983	
3985.560525	1.309039	
3985.562163	1.370511	
3985.563767	1.291057	
3985.565419	1.447891	
3985.567039	1.359933	
3985.568678	1.469141	
3985.570333	1.408736	
3985.571940	1.519333	
3985.573620	1.462945	
3985.575218	1.540144	
3985.576888	1.509287	
3985.578490	1.584032	
3985.580153	1.584210	
3985.581730	1.587569	
3985.583438	1.608698	
3985.584983	1.612637	
3985.586680	1.622664	
3985.588234	1.623123	
3985.589938	1.622901	
3985.591483	1.623365	
3985.593203	1.620787	
3985.594714	1.623337	
3985.596506	1.623405	
3985.597986	1.623461	
3985.599771	1.623449	
3985.601256	1.623413	
3985.603035	1.623465	
3985.604516	1.623425	
3985.606301	1.623204	
3985.607793	1.623457	
3985.609587	1.623373	
3985.611078	1.623284	
3985.612852	1.623514	
3985.614350	1.623385	
3985.616093	1.623506	
3985.617613	1.623401	
3985.619353	1.623373	
3985.620881	1.623296	
3985.622627	1.623353	
3985.624155	1.623276	
3985.625859	1.623482	
3985.627404	1.623316	
3985.629087	1.623433	
3985.630656	1.623308	
3985.632339	1.623425	
3985.633919	1.623405	
3985.635583	1.623514	
3985.637180	1.623385	
3985.638825	1.623618	
3985.640430	1.623473	
3985.642071	1.623542	
3985.643677	1.623075	
3985.645286	1.623667	
3985.646939	1.623401	
3985.648525	1.623534	
3985.650207	1.623345	
3985.651801	1.623574	
3985.653480	1.623461	
3985.655080	1.623602	
3985.656760	1.623381	
3985.658326	1.623482	
3985.660037	1.623341	
3985.661576	1.623401	
3985.663277	1.623490	
3985.664811	1.623453	
3985.666548	1.623550	
3985.668063	1.623486	
3985.669808	1.623401	
3985.671299	1.623457	
3985.673098	1.623405	
3985.674576	1.623465	
3985.676377	1.623550	
3985.677862	1.623445	
3985.679626	1.623453	
3985.681105	1.623538	
3985.682880	1.623522	
3985.684382	1.623397	
3985.686156	1.623461	
3985.687653	1.623425	
3985.689401	1.623514	
3985.690916	1.623417	
3985.692659	1.623582	
3985.694182	1.623445	
3985.695898	1.623494	
3985.697431	1.623409	
3985.699151	1.623639	
3985.700702	1.623421	
3985.702398	1.623566	
3985.703964	1.623494	
3985.705651	1.623530	
3985.707236	1.623397	
3985.708904	1.623441	
3985.710499	1.623421	
3985.712127	1.623445	
3985.713745	1.623421	
3985.715393	1.623570	
3985.717003	1.623369	
3985.718615	1.623619	
3985.720258	1.623494	
3985.721864	1.623582	
3985.723534	1.623312	
3985.725111	1.623570	
3985.726798	1.623389	
3985.728370	1.623554	
3985.730061	1.623441	
3985.731625	1.623566	
3985.733339	1.623469	
3985.734909	1.623574	
3985.736631	1.623409	
3985.738174	1.623522	
3985.739894	1.623437	
3985.741403	1.623502	
3985.743160	1.623421	
3985.744642	1.623405	
3985.746411	1.623574	
3985.747898	1.623466	
3985.749708	1.623461	
3985.751189	1.623458	
3985.752980	1.623365	
3985.754460	1.623449	
3985.756213	1.623453	
3985.757743	1.623377	
3985.759221	1.623425	
3985.760804	1.623268	
3985.762332	1.623421	
3985.763938	1.623469	
3985.765427	1.623349	
3985.767048	1.623304	
3985.768573	1.623365	
3985.770219	1.623409	
3985.771701	1.623329	
3985.773359	1.623336	
3985.774840	1.623401	
3985.776471	1.623457	
3985.777952	1.623489	
3985.779590	1.623437	
3985.781096	1.623332	
3985.782692	1.623522	
3985.784235	1.623389	
3985.785770	1.623397	
3985.787371	1.623296	
3985.788871	1.623300	
3985.790521	1.623421	
3985.792027	1.623369	
3985.793643	1.623353	
3985.795164	1.623320	
3985.796799	1.623405	
3985.798291	1.623337	
3985.799947	1.623433	
3985.801439	1.623316	
3985.803083	1.623341	
3985.804571	1.623292	
3985.806217	1.623288	
3985.807727	1.623119	
3985.809318	1.623361	
3985.810860	1.623361	
3985.812413	1.623349	
3985.814028	1.623159	
3985.815521	1.623216	
3985.817182	1.623143	
3985.818746	1.623296	
3985.820378	1.622901	
3985.821914	1.623526	
3985.823587	1.623030	
3985.825066	1.623187	
3985.826773	1.622813	
3985.828249	1.622982	
3985.829977	1.622797	
3985.831465	1.623216	
3985.833180	1.623252	
3985.834668	1.621133	
3985.836371	1.622672	
3985.837858	1.612110	
3985.839574	1.617141	
3985.841064	1.586510	
3985.842747	1.615965	
3985.844260	1.560237	
3985.845932	1.595731	
3985.847480	1.532490	
3985.849098	1.567959	
3985.850673	1.513529	
3985.852257	1.541719	
3985.853858	1.452246	
3985.855425	1.477479	
3985.857032	1.418513	
3985.858559	1.424495	
3985.860243	1.370950	
3985.861738	1.365681	
3985.863474	1.400087	
3985.865049	1.352352	
3985.866744	1.307013	
3985.868303	1.331952	
3985.870009	1.258661	
3985.871574	1.278150	
3985.873259	1.171452	
3985.874808	1.241730	
3985.876523	1.220472	
3985.878021	1.180926	
3985.879806	1.157046	
3985.881282	1.148349	
3985.883084	1.111289	
3985.884569	1.076049	
3985.886344	1.037760	
3985.887830	1.025264	
3985.889616	1.083042	
3985.891096	1.020575	
3985.892875	0.990548	
3985.894367	0.962837	
3985.896150	0.974040	
3985.897657	0.907903	
3985.899397	0.924197	
3985.900908	0.877662	
3985.902647	0.945338	
3985.904182	0.824730	
3985.905904	0.906102	
3985.907446	0.777961	
3985.909150	0.826209	
3985.910704	0.709601	
3985.912395	0.806587	
3985.913956	0.684303	
3985.915638	0.778400	
3985.917220	0.707864	
3985.918905	0.740280	
3985.920480	0.577738	
3985.922144	0.699667	
3985.923751	0.595378	
3985.925407	0.646513	
3985.927018	0.511693	
3985.928642	0.602016	
3985.930300	0.497638	
3985.931891	0.543904	
3985.933564	0.464566	
3985.935160	0.543948	
3985.936828	0.413568	
3985.938410	0.454217	
3985.940124	0.398502	
3985.941686	0.392459	
3985.943385	0.404673	
3985.944931	0.376886	
3985.946632	0.335672	
3985.948198	0.328642	
3985.949905	0.300694	
3985.951464	0.325529	
3985.953188	0.300513	
3985.954688	0.274401	
3985.956448	0.277011	
3985.957928	0.208602	
3985.959696	0.215825	
3985.961181	0.200812	
3985.962965	0.180404	
3985.964451	0.099395	
3985.966232	0.165669	
3985.967713	0.126187	
3985.969471	0.168537	
3985.970972	0.038579	
3985.972702	0.094210	
3985.974225	-0.028593	
3985.975970	0.081046	
3985.977498	-0.013769	
3985.979207	0.042503	
3985.980754	-0.089622	
3985.982470	0.017064	
3985.984024	-0.098428	
3985.985725	-0.046338	
3985.987294	-0.162712	
3985.988980	-0.090839	
3985.990563	-0.209167	
3985.992212	-0.137845	
3985.993815	-0.243468	
3985.995476	-0.165580	
3985.997071	-0.221098	
3985.998700	-0.212732	
3986.000304	-0.319224	
3986.001934	-0.246839	
3986.003617	-0.309673	
3986.005197	-0.299884	
3986.006871	-0.404105	
3986.008439	-0.337227	
3986.010142	-0.389591	
3986.011725	-0.372748	
3986.013398	-0.471547	
3986.014971	-0.404198	
3986.016676	-0.516080	
3986.018220	-0.426233	
3986.019923	-0.464232	
3986.021459	-0.501051	
3986.023172	-0.521635	
3986.024676	-0.564670	
3986.026443	-0.569754	
3986.027943	-0.576690	
3986.029739	-0.634610	
3986.031215	-0.657672	
3986.032992	-0.606593	
3986.034472	-0.678683	
3986.036269	-0.651847	
3986.037750	-0.726250	
3986.039517	-0.752712	
3986.041007	-0.758839	
3986.042756	-0.775673	
3986.044257	-0.854713	
3986.046002	-0.785458	
3986.047527	-0.823062	
3986.049256	-0.822059	
3986.050788	-0.914376	
3986.052477	-0.830128	
3986.054016	-0.947211	
3986.055696	-0.886460	
3986.057264	-1.005561	
3986.058952	-0.927577	
3986.060516	-1.007233	
3986.062162	-0.955663	
3986.063761	-1.026835	
3986.065415	-0.994234	
3986.067021	-1.100835	
3986.068645	-1.041188	
3986.070287	-1.121666	
3986.071898	-1.086124	
3986.073550	-1.110773	
3986.075158	-1.129106	
3986.076821	-1.182175	
3986.078431	-1.148712	
3986.080122	-1.229484	
3986.081700	-1.178247	
3986.083411	-1.266766	
3986.084970	-1.209564	
3986.086686	-1.227449	
3986.088254	-1.282839	
3986.089927	-1.332472	
3986.091480	-1.330236	
3986.093200	-1.355413	
3986.094700	-1.383942	
3986.096451	-1.365246	
3986.097932	-1.379281	
3986.099705	-1.365431	
3986.101189	-1.408397	
3986.102961	-1.441027	
3986.104443	-1.508086	
3986.106214	-1.441333	
3986.107701	-1.514802	
3986.109477	-1.477959	
3986.111005	-1.575819	
3986.112495	-1.568749	
3986.114064	-1.576181	
3986.115596	-1.615042	
3986.117193	-1.601749	
3986.118695	-1.622901	
3986.120322	-1.624517	
3986.121850	-1.626809	
3986.123491	-1.627087	
3986.124971	-1.627772	
3986.126556	-1.627860	
3986.128040	-1.628279	
3986.129674	-1.628183	
3986.131158	-1.628384	
3986.132780	-1.628199	
3986.134283	-1.628525	
3986.135849	-1.628408	
3986.137419	-1.628376	
3986.138940	-1.628408	
3986.140575	-1.628469	
3986.142055	-1.628287	
3986.143686	-1.628420	
3986.145208	-1.628412	
3986.146844	-1.628328	
3986.148321	-1.628529	
3986.149976	-1.628448	
3986.151449	-1.628432	
3986.153101	-1.628416	
3986.154586	-1.628424	
3986.156223	-1.628428	
3986.157733	-1.628529	
3986.159304	-1.628348	
3986.160857	-1.628505	
3986.162392	-1.628541	
3986.163990	-1.628457	
3986.165487	-1.628497	
3986.167167	-1.628509	
3986.168662	-1.628597	
3986.170307	-1.628521	
3986.171814	-1.628553	
3986.173515	-1.628581	
3986.175004	-1.628497	
3986.176723	-1.628493	
3986.178199	-1.628461	
3986.179936	-1.628501	
3986.181417	-1.628501	
3986.183123	-1.628505	
3986.184610	-1.628521	
3986.186318	-1.628448	
3986.187796	-1.628557	
3986.189486	-1.628477	
3986.190988	-1.628525	
3986.192658	-1.628420	
3986.194194	-1.628517	
3986.195822	-1.628469	
3986.197384	-1.628489	
3986.199011	-1.628372	
3986.200569	-1.628553	
3986.202163	-1.628493	
3986.203777	-1.628513	
3986.205336	-1.628432	
3986.206953	-1.628404	
3986.208461	-1.628481	
3986.210172	-1.628517	
3986.211649	-1.628473	
3986.213375	-1.628412	
3986.214845	-1.628517	
3986.216530	-1.628493	
3986.218019	-1.628457	
3986.219721	-1.628352	
3986.221211	-1.628489	
3986.223000	-1.628400	
3986.224492	-1.628533	
3986.226279	-1.628485	
3986.227756	-1.628489	
3986.229513	-1.628477	
3986.231004	-1.628549	
3986.232771	-1.628489	
3986.234277	-1.628517	
3986.236020	-1.628489	
3986.237546	-1.628521	
3986.239299	-1.628461	
3986.240830	-1.628541	
3986.242541	-1.628553	
3986.244083	-1.628541	
3986.245798	-1.628332	
3986.247346	-1.628549	
3986.249037	-1.628444	
3986.250605	-1.628493	
3986.252287	-1.628376	
3986.253875	-1.628561	
3986.255550	-1.628461	
3986.257140	-1.628509	
3986.258794	-1.628404	
3986.260379	-1.628553	
3986.262019	-1.628416	
3986.263637	-1.628517	
3986.265251	-1.628440	
3986.266917	-1.628565	
3986.268513	-1.628448	
3986.270151	-1.628328	
3986.271743	-1.628436	
3986.273422	-1.628416	
3986.274997	-1.628428	
3986.276698	-1.628565	
3986.278267	-1.628420	
3986.279972	-1.628541	
3986.281539	-1.628440	
3986.283246	-1.628457	
3986.284789	-1.628420	
3986.286496	-1.628444	
3986.288017	-1.628557	
3986.289784	-1.628497	
3986.291264	-1.628537	
3986.293041	-1.628537	
3986.294529	-1.628461	
