time (s)	magX	magY	magZ
4273.302142	-19.801285	-435.728790	914.881348
4273.305450	-19.742836	-431.403839	924.524841
4273.308826	-19.684395	-426.786682	935.863220
4273.312160	-19.158386	-422.052582	947.552307
4273.315068	-18.807709	-417.201630	958.014038
4273.318744	-18.983047	-411.941528	967.891235
4273.322089	-18.807709	-406.856781	977.943909
4273.325001	-18.807709	-400.486237	988.931580
4273.328343	-19.041496	-394.466370	999.685486
4273.331662	-18.690819	-387.920502	1010.205750
4273.334998	-18.340149	-381.666870	1018.914124
4273.338357	-18.047928	-374.536530	1028.616089
4273.341680	-17.989479	-367.347748	1038.610229
4273.345050	-17.755692	-359.866730	1048.136841
4273.348391	-17.521912	-351.918152	1057.546509
4273.351662	-17.346581	-343.911163	1065.553589
4273.354993	-17.054352	-335.319702	1075.255493
4273.358352	-17.054352	-326.552887	1082.502686
4273.361659	-16.762131	-317.376953	1090.977295
4273.364990	-16.469894	-308.201050	1098.341431
4273.368331	-16.411453	-298.732880	1104.711914
4273.371237	-15.768555	-289.732330	1110.848755
4273.374568	-15.710114	-278.861481	1118.154297
4273.377896	-15.593224	-267.815308	1124.700317
4273.381234	-15.008766	-258.171844	1130.661621
4273.384560	-14.365868	-247.008759	1136.389282
4273.387895	-14.190536	-236.663940	1140.012939
4273.391233	-13.606071	-224.857971	1145.039185
4273.394563	-13.196960	-213.928696	1149.422607
4273.397942	-12.612503	-202.999420	1153.455322
4273.401248	-12.203384	-191.018112	1156.611328
4273.404564	-12.612503	-179.153717	1159.708984
4273.407897	-12.086494	-167.289291	1161.462402
4273.411233	-11.268257	-154.781998	1163.507935
4273.414558	-11.092926	-142.216248	1167.248413
4273.417894	-10.917587	-130.936295	1167.599121
4273.421231	-9.807129	-118.019867	1167.716064
4273.424564	-10.566917	-105.629456	1167.365356
4273.427897	-9.514900	-92.713028	1168.008179
4273.431249	-8.813553	-79.445938	1166.780884
4273.434562	-8.872002	-67.523087	1166.547119
4273.437892	-8.462883	-54.957333	1164.735352
4273.441228	-8.170662	-41.456455	1162.689697
4273.444569	-7.644653	-28.423141	1161.637695
4273.447889	-7.352425	-15.740501	1157.488037
4273.451224	-7.177086	-2.414961	1154.624268
4273.454564	-6.884865	10.209235	1151.409668
4273.457888	-6.651085	24.177675	1148.370605
4273.461223	-6.183517	37.386322	1143.402832
4273.464560	-6.008179	49.893631	1138.317993
4273.467886	-5.540619	62.342491	1134.168335
4273.471277	-5.949738	75.668030	1129.259033
4273.474597	-5.189949	88.876678	1122.654663
4273.477892	-5.014603	101.091766	1117.394531
4273.481228	-4.897713	114.066635	1110.848755
4273.484553	-5.073051	126.281708	1104.419678
4273.487907	-4.488602	139.256577	1097.406250
4273.491222	-4.605492	151.763885	1089.399292
4273.494551	-4.488602	164.271179	1081.684448
4273.497891	-3.787254	176.077148	1074.904785
4273.501218	-3.495026	188.292221	1066.196411
4273.504547	-3.436584	199.981308	1058.130981
4273.507887	-3.436584	211.904160	1049.072021
4273.511225	-2.852135	223.184113	1040.714233
4273.514548	-2.735245	233.821167	1031.713623
4273.517909	-2.384567	245.510223	1022.245422
4273.521219	-2.150787	255.445938	1012.192810
4273.524547	-2.209229	265.907654	1003.192261
4273.527884	-1.507889	275.668030	993.548828
4273.531222	-1.215660	285.662170	982.970154
4273.534547	-1.274109	294.429016	973.326721
4273.537883	-1.040321	303.838684	963.507874
4273.541217	-0.864990	313.657501	952.637024
4273.544599	-0.572762	322.190521	942.993591
4273.547883	-0.338982	330.431335	931.947388
4273.551211	-0.163651	338.321472	921.310364
4273.554554	0.187027	346.328461	911.374634
4273.557883	0.537697	353.400360	900.445312
4273.561247	0.362366	360.063141	891.210999
4273.564549	1.355934	368.187042	880.047913
4273.567883	1.005257	374.908234	869.878418
4273.571213	1.648163	381.687927	859.182983
4273.574565	1.881943	387.649323	849.247192
4273.577880	1.180595	394.253632	839.136169
4273.581210	1.648163	399.864410	828.440735
4273.584544	1.940384	405.358276	818.212708
4273.587879	1.355934	410.326141	807.400330
4273.591204	1.472824	415.410889	797.523071
4273.594546	1.940384	420.612518	787.295166
4273.597875	1.823494	425.521942	777.593201
4273.601209	1.881943	429.554626	766.254822
4273.604558	1.648163	433.645813	756.435974
4273.607875	1.589714	437.912354	746.091187
4273.611205	1.355934	441.302185	735.746338
4273.614544	1.355934	445.218018	725.167725
4273.619161	1.881943	450.302734	705.237854
4273.622552	1.940384	454.277039	695.828186
4273.625853	2.232613	456.848602	686.067810
4273.628757	2.349503	459.127991	676.424316
4273.632070	1.998833	461.407349	666.722412
4273.635470	2.349503	463.102264	657.195801
4273.638822	2.407951	465.381653	647.669189
4273.642096	2.349503	466.725922	638.259521
4273.645381	2.992401	468.888367	629.317383
4273.648748	2.817070	470.115753	620.375183
4273.652070	2.992401	471.226196	611.725342
4273.655432	3.167740	473.388672	602.841614
4273.658796	2.817070	473.505585	594.425476
4273.662148	3.343071	474.148437	585.308044
4273.665485	3.518410	474.849792	576.541199
4273.668719	3.343071	475.668030	568.241943
4273.672066	3.284630	475.843353	561.111633
4273.675373	3.343071	476.194031	552.870850
4273.678289	3.518410	475.901825	544.746887
4273.681634	3.518410	476.486298	538.201050
4273.684961	3.576859	476.252502	530.369385
4273.688312	3.518410	475.784912	521.661011
4273.691667	3.518410	476.135620	514.881348
4273.694990	3.576859	475.843353	508.160156
4273.698291	4.219757	474.440704	501.731140
4273.701620	3.810635	474.499115	494.893066
4273.704965	3.576859	473.505585	487.645813
4273.708287	3.869083	473.037994	481.509064
4273.711621	3.693745	472.570465	475.606110
4273.714955	3.401520	472.687317	468.884827
4273.718294	3.635303	471.343079	461.871429
4273.721618	3.226181	470.232605	455.150208
4273.724526	3.869083	468.829956	448.955017
4273.727882	3.109291	467.836365	443.928711
4273.731194	3.226181	466.901245	437.616577
4273.734530	3.226181	466.199921	431.830505
4273.737906	3.343071	465.264771	426.161316
4273.741200	3.109291	464.212738	420.608978
4273.744522	2.933960	462.576294	415.582703
4273.747858	2.466400	461.407349	410.673279
4273.751194	3.050850	460.647583	404.478058
4273.754527	2.758621	459.186432	398.575104
4273.757860	2.933960	458.251312	393.899475
4273.761191	2.992401	457.023987	389.165405
4273.764531	2.700180	455.855072	384.723572
4273.767858	2.583290	453.984833	379.989471
4273.771223	2.407951	452.874359	374.554047
4273.774524	2.641731	451.588562	370.053772
4273.777862	2.700180	449.952057	365.611938
4273.781194	3.109291	448.432465	361.812958
4273.784519	3.284630	447.848053	357.020477
4273.787857	3.050850	445.919342	353.455292
4273.791191	2.817070	444.808899	349.656342
4273.794525	2.700180	443.347778	345.682068
4273.797859	2.875511	442.529510	341.006439
4273.801188	3.050850	440.659271	337.733490
4273.804519	2.817070	439.431885	334.402100
4273.807851	2.758621	438.321442	330.486267
4273.811195	2.817070	436.392761	327.973114
4273.814557	2.817070	435.749847	324.232605
4273.817854	2.700180	434.756256	321.193451
4273.821201	2.174164	432.886017	318.563416
4273.824519	2.349503	431.541809	316.342499
4273.827855	2.291054	430.840424	312.894226
4273.831189	2.758621	429.846893	310.030365
4273.834517	2.992401	428.561096	308.160126
4273.837857	2.524841	427.275269	304.361206
4273.841184	2.641731	426.223267	302.198700
4273.844523	2.232613	425.229675	299.860901
4273.847856	2.232613	424.119232	296.938629
4273.851185	2.700180	423.476349	295.419067
4273.854521	2.232613	422.307434	292.496796
4273.857874	2.466400	421.430756	290.977203
4273.861182	2.174164	420.028046	288.639404
4273.864512	2.349503	418.859161	287.002899
4273.867850	2.174164	417.865570	285.074219
4273.871182	2.407951	417.456482	282.911743
4273.874514	2.291054	416.229126	280.983063
4273.877847	1.706604	415.118652	279.580383
4273.881181	1.531273	414.358856	277.534790
4273.884570	1.648163	413.715973	276.015198
4273.887848	1.589714	412.839294	273.502045
4273.891180	1.531273	411.728821	272.566925
4273.894512	1.180595	410.969025	271.047333
4273.897847	1.355934	410.735229	269.703094
4273.901213	0.829926	410.735229	268.884857
4273.904510	0.362366	409.858582	267.832855
4273.907862	1.122154	409.215668	265.845703
4273.911185	0.771477	407.929871	265.378143
4273.914514	0.829926	407.520752	264.092346
4273.917845	0.946815	406.702515	262.981873
4273.921181	0.771477	406.585632	262.163666
4273.924512	0.654587	406.351837	261.696106
4273.927842	0.362366	405.884277	260.936310
4273.931177	0.596146	405.299835	261.170074
4273.934508	0.303917	405.182953	259.942719
4273.937839	0.187027	404.540039	259.299805
4273.941177	0.420807	404.540039	259.066040
4273.944524	0.420807	403.897156	258.423157
4273.947840	0.245476	403.780243	258.715393
4273.951178	0.070137	403.721802	257.721802
4273.954508	0.362366	403.721802	257.663361
4273.957846	0.479256	403.897156	257.604889
4273.961241	0.245476	403.955597	257.546448
4273.965784	0.303917	403.429596	258.306244
4273.969168	0.011696	403.254242	258.890717
4273.972475	0.303917	403.721802	258.364685
4273.975854	-0.572762	403.429596	258.598480
4273.978796	-0.572762	404.072479	259.592041
4273.982099	-0.864990	403.429596	259.066040
4273.985448	-0.397430	403.604919	260.410278
4273.988719	-1.040321	404.423157	261.053192
4273.992019	-0.338982	404.715393	260.877838
4273.995352	-1.215660	405.007599	261.988312
4273.998727	-0.864990	405.592041	262.046753
4274.002053	-1.040321	406.118073	263.215637
4274.005461	-1.741669	406.001160	263.507874
4274.008767	-1.975449	406.176514	264.793701
4274.012099	-1.624779	407.170105	265.378143
4274.015344	-2.033897	407.520752	267.073059
4274.018688	-1.975449	408.455872	267.599060
4274.022014	-1.917007	408.689667	268.358856
4274.025380	-2.384567	409.040344	269.469330
4274.028268	-1.917007	409.800110	270.638214
4274.031655	-1.975449	409.624786	272.333130
4274.034956	-2.443008	411.027466	273.151367
4274.038293	-3.085915	411.436584	274.963165
4274.041627	-2.969025	412.488617	275.839874
4274.044924	-3.611916	413.482178	276.833435
4274.048255	-3.027466	414.066620	279.580383
4274.051585	-2.852135	414.884857	280.632355
4274.054942	-3.670364	415.293976	282.561066
4274.058252	-4.021042	416.521332	284.723572
4274.061583	-3.728806	417.690247	286.769135
4274.064922	-3.962593	418.917603	288.931610
4274.068280	-3.611916	419.268250	290.918762
4274.071618	-3.787254	420.437164	292.672119
4274.074520	-4.079483	421.372314	295.068359
4274.077839	-4.254822	422.365875	297.289307
4274.081157	-4.430153	423.710083	299.627136
4274.084495	-4.780823	424.937469	301.906494
4274.087828	-4.839272	425.872589	304.887177
4274.091155	-5.014603	427.099945	307.867920
4274.094492	-5.306839	427.859711	310.030365
4274.097821	-5.423729	429.262421	313.946228
4274.101153	-5.306839	430.139099	317.511414
4274.104491	-5.715958	430.665100	320.316772
4274.107823	-6.183517	431.834015	323.648163
4274.111162	-6.183517	433.412048	326.745758
4274.114488	-6.183517	435.399200	330.018707
4274.117856	-6.417297	436.392761	333.233215
4274.121156	-7.001755	437.737030	335.980133
4274.124497	-6.943306	438.146088	339.603760
4274.127824	-7.644653	440.250153	343.928680
4274.131153	-7.586205	442.120392	347.084747
4274.134488	-7.995323	442.763306	351.117493
4274.137818	-8.521332	444.282898	355.033325
4274.141159	-8.287552	445.218018	359.182953
4274.144490	-8.813553	446.562225	361.871429
4274.147824	-9.105789	448.198730	366.254822
4274.151149	-9.222679	449.133850	370.345978
4274.154520	-9.398010	450.828766	374.320282
4274.157820	-10.450027	451.822327	379.521912
4274.161187	-10.800697	453.400360	383.554626
4274.164487	-10.859146	453.341888	387.879608
4274.167837	-10.859146	455.329071	392.555237
4274.171157	-11.326706	456.497955	397.990662
4274.174483	-11.677383	457.666870	402.023346
4274.177818	-11.969604	458.894226	407.692566
4274.181153	-12.729393	459.887787	413.420227
4274.184485	-12.670952	461.056702	418.446533
4274.187815	-12.495613	461.933350	423.589691
4274.191157	-13.313850	463.043823	429.258911
4274.194487	-13.606071	464.095856	435.220337
4274.197816	-14.073639	464.914062	440.772675
4274.201152	-13.956749	466.258331	448.136749
4274.204480	-14.132088	467.310364	453.922821
4274.207816	-14.833427	467.894836	459.884308
4274.211168	-15.476334	468.596161	467.657501
4274.214478	-15.768555	469.297485	474.261841
4274.217814	-15.943893	469.765076	480.398590
4274.221148	-16.294563	470.992401	487.353607
4274.224476	-17.346581	471.109283	494.250153
4274.227862	-16.879021	472.044403	501.205139
4274.231153	-17.521912	472.219727	508.452332
4274.234479	-17.872589	472.395081	516.050293
4274.237809	-18.398598	472.745789	523.239014
4274.241147	-18.983047	473.622467	530.895386
4274.244477	-19.041496	473.096466	538.668640
4274.247816	-19.801285	473.330200	545.506714
4274.251141	-20.327293	472.278198	553.747498
4274.254497	-20.911743	472.570465	561.579163
4274.257812	-21.145523	472.336670	569.118652
4274.261147	-21.788429	471.284607	577.417908
4274.264468	-22.197540	470.758606	585.717163
4274.267811	-22.548210	470.057281	594.893066
4274.271144	-23.132668	469.765076	602.549377
4274.274480	-24.301582	468.537689	611.199280
4274.277815	-25.002922	467.193451	619.673889
4274.281140	-25.470482	466.199921	628.323792
4274.284478	-25.821159	464.329651	637.558167
4274.287808	-26.347160	462.810089	645.798950
4274.291144	-27.106956	461.699615	654.331970
4274.294470	-28.217415	459.361786	662.981873
4274.297825	-28.977203	457.374664	673.326721
4274.301145	-29.210983	455.095276	681.976624
4274.304477	-29.795441	452.231445	691.503235
4274.307803	-30.379890	450.244324	700.153076
4274.311148	-30.847458	447.088287	709.095276
4274.314469	-31.081238	444.984222	718.563416
4274.317810	-31.490349	440.834595	728.966675
4274.322443	-33.477493	433.938049	748.078308
4274.325849	-33.945053	430.080627	757.897156
4274.329154	-34.178841	425.697266	767.949707
4274.332098	-34.471069	421.839844	779.521912
4274.335430	-35.347748	416.755127	788.405640
4274.338666	-35.523087	411.962585	800.094666
4274.342023	-36.458214	407.053192	810.147339
4274.345323	-36.808884	401.617767	821.193420
4274.348674	-37.393341	396.240784	831.304504
4274.352007	-38.153122	390.045593	841.123352
4274.355423	-38.737579	384.610168	851.760315
4274.358747	-39.322029	377.246063	862.397400
4274.362072	-40.257149	370.875519	873.618958
4274.365337	-40.315598	363.862061	883.671509
4274.368650	-41.367622	357.666870	894.250122
4274.371975	-41.776733	349.776764	903.952087
4274.375348	-43.354759	342.354187	914.472229
4274.378221	-43.705437	334.405609	925.226135
4274.381581	-44.172997	326.106354	934.343689
4274.384936	-45.400352	317.631805	944.454712
4274.388248	-45.809471	309.040344	955.208618
4274.391598	-46.569260	300.156616	964.559875
4274.394880	-47.796600	291.448273	974.028076
4274.398230	-48.205727	282.213898	983.320862
4274.401549	-48.439514	272.628845	992.964294
4274.404883	-49.783752	262.693176	1002.198730
4274.408223	-50.368195	254.101685	1010.790222
4274.411552	-50.718872	243.698410	1019.498596
4274.414903	-51.770897	233.295166	1027.447144
4274.418255	-52.355347	222.950333	1036.798340
4274.421164	-53.232025	212.722397	1044.571655
4274.424463	-54.342491	201.559326	1053.864502
4274.427801	-54.459381	190.980713	1060.994873
4274.431132	-55.219170	179.700760	1068.300415
4274.434499	-55.452950	168.303925	1076.833496
4274.437794	-56.271179	156.381073	1083.554687
4274.441127	-57.556984	144.575104	1090.451294
4274.444455	-57.790764	133.178268	1095.536011
4274.447792	-57.556984	120.729401	1103.017090
4274.451125	-58.258324	109.040329	1109.329102
4274.454460	-58.784340	96.533020	1114.939941
4274.457786	-59.544121	83.791931	1121.018188
4274.461128	-59.894798	71.401520	1125.985962
4274.464485	-60.187027	58.251316	1131.830566
4274.467791	-60.303909	45.802456	1136.038574
4274.471125	-60.362358	32.652252	1140.655762
4274.474454	-60.713043	19.735828	1143.870361
4274.477783	-61.063705	6.527179	1147.435425
4274.481118	-61.765045	-6.389244	1150.124023
4274.484457	-61.881943	-19.481007	1152.461792
4274.487786	-61.998825	-32.455872	1154.098267
4274.491120	-61.998825	-44.612507	1157.254272
4274.494454	-62.349503	-57.587376	1159.007690
4274.497783	-62.524841	-70.503799	1159.007690
4274.501122	-63.343063	-82.894211	1159.767456
4274.504457	-63.050858	-95.752182	1160.293457
4274.507830	-63.167740	-108.142609	1159.650513
4274.511145	-63.752197	-120.123901	1159.475220
4274.514457	-63.284637	-132.631210	1159.182983
4274.517787	-63.810638	-145.255402	1157.488037
4274.521119	-63.635300	-157.002914	1156.669800
4274.524448	-64.161316	-168.282867	1153.981445
4274.527787	-64.395096	-179.796616	1151.877319
4274.531114	-64.395096	-191.076553	1149.072021
4274.534448	-64.570419	-202.531845	1145.974365
4274.537784	-64.804199	-213.168900	1142.409180
4274.541118	-64.336639	-222.753937	1138.317993
4274.544445	-64.804199	-233.917007	1133.350220
4274.547780	-64.979538	-243.911163	1129.492798
4274.551150	-64.570419	-253.671539	1124.700317
4274.554449	-64.862656	-263.957916	1118.738892
4274.557781	-64.628876	-273.250732	1112.835815
4274.561108	-64.804199	-283.946228	1106.699097
4274.564447	-64.921097	-292.303925	1100.679199
4274.567779	-64.570419	-301.246063	1094.133301
4274.571112	-64.628876	-310.129761	1087.645874
4274.574449	-63.927521	-318.721222	1080.690918
4274.577782	-64.102859	-327.663330	1072.157837
4274.581138	-63.459961	-335.845703	1065.261230
4274.584445	-63.109283	-343.911163	1057.137451
4274.587778	-62.583282	-350.924591	1048.838135
4274.591109	-62.875504	-358.639404	1039.837524
4274.594475	-61.998825	-366.412628	1031.655273
4274.597775	-61.823502	-373.133850	1021.485657
4274.601140	-61.472824	-380.030396	1014.238464
4274.604449	-61.122147	-386.342499	1004.244263
4274.607773	-60.596146	-392.771484	995.126831
4274.611105	-60.187027	-399.200439	984.957336
4274.614447	-59.602570	-404.694336	975.080078
4274.617770	-58.725891	-410.538879	965.319641
4274.621104	-58.433662	-415.857391	956.085327
4274.624446	-58.199875	-420.006989	943.987122
4274.627775	-57.440086	-424.857971	933.583862
4274.631108	-57.030975	-430.001190	923.355896
4274.634438	-56.797188	-434.209229	912.075928
4274.637769	-56.095848	-438.534180	903.542908
4274.641104	-55.803619	-442.040894	892.496826
4274.644445	-56.095848	-445.489166	882.093445
4274.647769	-54.926941	-449.463470	871.339539
4274.651110	-54.576271	-452.327301	860.936279
4274.654440	-54.400932	-456.067810	850.825256
4274.657773	-53.758034	-459.165405	839.895935
4274.661103	-53.407364	-461.327850	830.077087
4274.664436	-52.822906	-463.899475	820.433655
4274.667773	-52.004677	-466.412598	809.796570
4274.672388	-51.712448	-470.620697	789.632935
4274.675818	-50.894211	-471.964935	779.112793
4274.679147	-50.368195	-473.659851	769.293945
4274.682074	-50.251312	-475.471649	759.416687
4274.685352	-49.082405	-476.874329	749.539490
4274.688671	-48.614845	-476.757446	739.486816
4274.691950	-48.790176	-478.627686	729.843384
4274.695286	-48.264168	-479.387482	720.141418
4274.698619	-47.153709	-480.673279	710.673279
4274.701974	-46.978378	-480.497955	701.438965
4274.705320	-46.744591	-481.199280	693.607239
4274.708698	-46.393913	-481.082397	684.255981
4274.712030	-45.575684	-481.257751	674.729370
4274.715289	-44.815895	-482.251312	664.910583
4274.718614	-44.582115	-481.900665	656.961975
4274.721950	-43.646988	-481.374603	646.909424
4274.724907	-43.705437	-481.959076	638.259521
4274.728182	-43.179428	-481.199280	629.375793
4274.731519	-42.302750	-481.199280	621.018127
4274.734886	-41.893631	-480.381073	612.543518
4274.738210	-41.542953	-480.439484	604.244324
4274.741541	-40.900063	-479.387482	595.360596
4274.744928	-40.315598	-479.270599	587.119812
4274.748183	-39.848038	-478.919952	579.288147
4274.751517	-39.146690	-477.575684	571.690247
4274.754857	-38.796028	-476.640564	562.923401
4274.758182	-38.737579	-476.172974	555.559326
4274.761526	-37.510223	-475.237854	548.136780
4274.764848	-37.217995	-474.185852	540.947998
4274.767797	-36.691994	-473.601410	533.817688
4274.771088	-36.165985	-472.198700	527.213318
4274.774425	-35.523087	-470.971344	520.024536
4274.777763	-34.880180	-470.036224	513.478638
4274.781090	-34.880180	-469.159576	506.815918
4274.784428	-34.529518	-467.932190	501.906494
4274.787753	-34.003502	-466.120392	494.776154
4274.791111	-33.945053	-465.477478	488.405609
4274.794431	-33.302162	-464.133240	482.502655
4274.797760	-33.185272	-463.373474	476.541229
4274.801088	-32.717712	-461.853912	470.521332
4274.804420	-32.367035	-461.094116	465.611938
4274.807753	-32.191696	-459.457611	458.423126
4274.811125	-31.724136	-457.821136	452.987701
4274.814417	-31.198128	-456.360016	448.312073
4274.817760	-30.672119	-455.132690	443.402710
4274.821089	-29.970772	-452.677979	438.376373
4274.824421	-30.146111	-451.509064	433.876068
4274.827748	-29.736992	-449.931000	428.849792
4274.831089	-29.035645	-449.054352	424.758606
4274.834415	-28.509644	-447.943878	420.199860
4274.837753	-28.451195	-446.190521	415.641144
4274.841086	-28.684975	-445.021637	410.731750
4274.844418	-28.158974	-443.385132	406.991241
4274.847747	-27.749847	-442.333130	402.900055
4274.851089	-26.990067	-441.456482	397.406189
4274.854445	-27.340736	-440.287567	395.302155
4274.857750	-26.873177	-438.417297	390.977173
4274.861125	-26.639389	-437.423706	386.886017
4274.864425	-26.113380	-436.196381	383.788422
4274.867748	-25.762711	-435.027466	379.872589
4274.871082	-25.528931	-434.735229	376.424316
4274.874416	-25.002922	-433.040344	373.209839
4274.877748	-24.652252	-431.929840	369.819977
4274.881079	-25.178253	-430.819366	367.482178
4274.884411	-24.301582	-429.358246	363.858582
4274.887753	-24.476913	-429.299805	361.053192
4274.891086	-23.600235	-427.604919	357.604889
4274.894419	-23.658676	-426.026886	354.507294
4274.897776	-23.424896	-425.559296	352.052612
4274.901076	-22.957336	-424.565765	349.597900
4274.904416	-22.372879	-423.630646	347.727661
4274.907745	-22.840439	-422.578583	344.454712
4274.911079	-22.431320	-421.643463	343.110443
4274.914412	-21.905319	-420.708344	340.246643
4274.917744	-21.087082	-420.474579	337.791931
4274.921078	-21.145523	-419.013428	336.038574
4274.924412	-21.437752	-418.896545	333.759216
4274.927746	-21.087082	-417.435425	331.772064
4274.931075	-21.145523	-417.961426	329.609589
4274.934421	-21.145523	-416.734100	329.375793
4274.937749	-20.794853	-415.974304	327.622437
4274.941115	-20.619522	-415.156036	326.044403
4274.944411	-20.561073	-414.630035	325.226166
4274.947756	-20.561073	-414.162445	323.531250
4274.951080	-20.151955	-414.045593	323.589722
4274.954409	-20.327293	-413.285797	322.362366
4274.957740	-19.976616	-412.935120	321.368774
4274.961076	-19.333725	-412.292206	321.018127
4274.964406	-19.392166	-411.766205	319.790771
4274.967744	-19.450615	-411.707733	318.972534
4274.971071	-19.041496	-412.233795	317.803619
4274.974403	-18.983047	-411.240204	317.803619
4274.977737	-18.749268	-411.532410	316.108704
4274.981068	-18.690819	-410.655762	316.050262
4274.984431	-18.515488	-410.947968	315.115143
4274.987733	-18.515488	-410.129761	314.822906
4274.991071	-18.690819	-409.895966	314.063110
4274.994401	-18.515488	-409.837494	314.179993
4274.997737	-18.106369	-409.662170	313.829346
4275.001070	-17.931038	-409.603760	313.478668
4275.004471	-17.405022	-409.545288	313.478668
4275.009051	-17.112801	-409.369965	313.011108
4275.012380	-17.054352	-409.486847	313.946228
4275.015701	-17.112801	-409.954407	313.011108
4275.019110	-16.586792	-410.246613	314.472229
4275.021993	-16.820572	-410.129761	314.589142
4275.025328	-16.586792	-410.421967	314.881348
4275.028707	-16.411453	-410.421967	315.056702
4275.031912	-15.943893	-410.538879	316.634705
4275.035263	-16.060783	-410.538879	316.576294
4275.038581	-16.294563	-411.181763	317.043854
4275.041939	-16.995911	-411.064880	318.329620
4275.045280	-16.236115	-411.883087	319.264771
4275.048663	-15.943893	-412.175323	321.251892
4275.051989	-15.943893	-413.052002	322.187042
4275.055332	-16.119225	-412.818207	322.946838
4275.058582	-16.879021	-413.519592	324.758606
4275.061909	-16.294563	-414.454712	325.752197
4275.065256	-16.294563	-415.448242	327.563995
4275.068605	-16.645233	-415.740509	329.551147
4275.071557	-16.645233	-416.266510	330.895386
4275.074846	-16.060783	-416.383362	332.882507
4275.078178	-16.236115	-417.961426	334.752777
4275.081565	-16.586792	-418.896545	336.623016
4275.084827	-16.411453	-419.597870	338.434814
4275.088156	-16.002335	-420.123871	340.947968
4275.091490	-16.236115	-421.292786	343.168915
4275.094808	-16.645233	-421.818787	345.623596
4275.098142	-15.885445	-422.929260	347.727661
4275.101492	-16.002335	-423.396851	350.182343
4275.104811	-16.586792	-424.741089	352.227936
4275.108180	-16.236115	-425.559296	355.500885
4275.111515	-16.294563	-425.910004	358.014038
4275.114427	-16.002335	-426.669800	361.403870
4275.117729	-15.710114	-428.189331	363.507874
4275.121071	-15.300995	-429.241394	366.780823
4275.124396	-15.768555	-430.410309	369.469330
4275.127723	-15.593224	-431.286957	372.917603
4275.131052	-14.833427	-432.631226	375.839874
4275.134390	-15.651665	-433.566345	379.872589
4275.137719	-14.833427	-434.559875	382.677979
4275.141052	-15.184097	-435.436584	386.184692
4275.144389	-14.658096	-436.137939	389.282318
4275.147720	-14.307426	-437.774384	392.379883
4275.151057	-15.008766	-439.001770	396.295715
4275.154392	-14.658096	-440.345978	399.451782
4275.157756	-14.658096	-441.690216	404.244324
4275.161056	-14.599648	-442.683807	408.744598
4275.164391	-14.424316	-444.320251	413.595581
4275.167717	-14.658096	-445.196991	417.160736
4275.171053	-14.716537	-446.482758	422.362366
4275.174388	-14.950317	-447.417877	427.037994
4275.177717	-14.950317	-448.820557	431.655151
4275.181051	-14.833427	-450.632385	436.798370
4275.184386	-14.482758	-451.742859	441.473999
4275.187716	-14.599648	-452.853302	447.318542
4275.191094	-14.950317	-454.489777	451.935699
4275.194385	-14.950317	-455.775574	457.488007
4275.197717	-14.716537	-457.704285	464.618347
4275.201078	-14.891876	-459.340729	470.404419
4275.204381	-14.833427	-460.684967	475.722961
4275.207737	-15.184097	-461.444763	480.749268
4275.211046	-15.067207	-463.431885	487.353607
4275.214380	-15.242546	-464.483948	494.600800
4275.217711	-14.833427	-465.185272	499.685547
4275.221057	-14.658096	-466.821747	507.341919
4275.224377	-15.300995	-467.873718	513.770935
4275.227709	-15.417885	-469.159576	519.907654
4275.231046	-15.300995	-470.386902	527.505554
4275.234379	-14.541206	-471.205139	534.226807
4275.237707	-14.599648	-472.023346	540.889526
4275.241052	-14.833427	-472.666290	547.961426
4275.244376	-14.891876	-473.250732	555.910034
4275.247710	-14.950317	-473.952057	562.514282
4275.251061	-14.307426	-474.419647	570.579773
4275.254382	-14.716537	-475.705444	577.534790
4275.257707	-14.073639	-476.640564	585.366455
4275.261040	-14.248978	-477.575684	592.905884
4275.264377	-13.722961	-478.101685	601.322021
4275.267708	-14.248978	-478.803040	609.329041
4275.271040	-14.132088	-478.686157	617.569824
4275.274378	-13.489182	-479.329041	626.219727
4275.277706	-13.430740	-479.738159	634.226807
4275.281038	-13.547630	-479.855072	642.701355
4275.284377	-13.255402	-480.205750	651.877258
4275.287707	-13.430740	-479.971954	660.527161
4275.291042	-12.670952	-479.855072	669.060242
4275.294390	-12.963181	-479.621277	677.943909
4275.297706	-12.437164	-480.088806	687.470459
4275.301043	-12.437164	-479.329041	696.821716
4275.304374	-12.144943	-479.621277	705.471619
4275.307705	-12.320274	-478.803040	714.939819
4275.311035	-13.021622	-477.634125	724.583313
4275.314374	-12.904732	-477.458771	734.928101
4275.317702	-12.612503	-476.172974	745.272949
4275.321038	-12.086494	-475.296326	754.624207
4275.324373	-12.554054	-473.893616	765.261230
4275.327701	-11.911163	-472.958496	775.313843
4275.331110	-11.969604	-471.146698	784.898865
4275.334379	-12.729393	-468.984222	795.477539
4275.337724	-12.028053	-466.646393	806.523621
4275.341032	-12.086494	-465.419067	816.400940
4275.344369	-12.028053	-462.964355	826.921143
4275.347705	-12.554054	-460.334320	836.798340
4275.351040	-11.502045	-458.054932	847.552307
4275.354371	-12.261833	-455.015778	858.189331
4275.357699	-12.612503	-450.866150	868.651062
4275.362348	-11.618935	-444.261841	889.808289
4275.365728	-10.976036	-441.398010	900.036255
4275.369045	-11.268257	-437.949707	909.329041
