time (s)	det(V)
4285.861408	-0.676923	
4285.863119	-0.575035	
4285.864609	-0.569689	
4285.866333	-0.508088	
4285.867821	-0.525410	
4285.869489	-0.429608	
4285.871000	-0.481948	
4285.872680	-0.352349	
4285.874200	-0.342701	
4285.875935	-0.298978	
4285.877461	-0.319982	
4285.879170	-0.256080	
4285.880716	-0.301222	
4285.882402	-0.178648	
4285.883966	-0.232370	
4285.885624	-0.107568	
4285.887210	-0.185468	
4285.888867	-0.066846	
4285.890456	-0.150627	
4285.892091	-0.010324	
4285.893688	-0.123017	
4285.895316	0.025789	
4285.896949	-0.039034	
4285.898554	0.099685	
4285.900249	0.032597	
4285.901855	0.112648	
4285.903513	0.077134	
4285.905129	0.202181	
4285.906800	0.158551	
4285.908378	0.229288	
4285.910087	0.232108	
4285.911648	0.291256	
4285.913333	0.307530	
4285.914883	0.347688	
4285.916577	0.396044	
4285.918127	0.421620	
4285.919845	0.427232	
4285.921351	0.407158	
4285.923136	0.425528	
4285.924616	0.518215	
4285.926389	0.583091	
4285.927874	0.530953	
4285.929655	0.569202	
4285.931135	0.583724	
4285.932907	0.683034	
4285.934398	0.610000	
4285.936183	0.710165	
4285.937686	0.743000	
4285.939464	0.785160	
4285.940962	0.765095	
4285.942692	0.852167	
4285.944210	0.824094	
4285.945952	0.881546	
4285.947489	0.876321	
4285.949209	0.946393	
4285.950748	0.835981	
4285.952443	0.994479	
4285.953997	0.953266	
4285.955693	1.057781	
4285.957247	0.980183	
4285.958921	1.098853	
4285.960516	1.020011	
4285.962169	1.152656	
4285.963779	1.054497	
4285.965433	1.196238	
4285.967035	1.143016	
4285.968671	1.282303	
4285.970297	1.194780	
4285.971899	1.305232	
4285.973590	1.246270	
4285.975179	1.353290	
4285.976853	1.262492	
4285.978454	1.364775	
4285.980133	1.321599	
4285.981723	1.454630	
4285.983418	1.474861	
4285.984971	1.479530	
4285.986669	1.488795	
4285.988212	1.494402	
4285.989908	1.504759	
4285.991444	1.495776	
4285.993159	1.550585	
4285.994656	1.591650	
4285.996430	1.621044	
4285.997921	1.616960	
4285.999710	1.622644	
4286.001189	1.623187	
4286.002982	1.623063	
4286.004473	1.622644	
4286.006257	1.623212	
4286.007744	1.623143	
4286.009489	1.623425	
4286.010996	1.623107	
4286.012761	1.623401	
4286.014269	1.623248	
4286.016017	1.623264	
4286.017537	1.623260	
4286.019248	1.623474	
4286.020789	1.623292	
4286.022491	1.623522	
4286.024045	1.623320	
4286.025727	1.623401	
4286.027292	1.623304	
4286.028973	1.622664	
4286.030549	1.623228	
4286.032222	1.623453	
4286.033803	1.623300	
4286.035444	1.623627	
4286.037059	1.623349	
4286.038689	1.623622	
4286.040320	1.623357	
4286.041940	1.623546	
4286.043572	1.623240	
4286.045171	1.623570	
4286.046814	1.623329	
4286.048391	1.623465	
4286.050082	1.623413	
4286.051644	1.623457	
4286.053360	1.623445	
4286.054922	1.623482	
4286.056649	1.623449	
4286.058195	1.623614	
4286.059897	1.623268	
4286.061429	1.623502	
4286.063190	1.623445	
4286.064695	1.623433	
4286.066456	1.623506	
4286.067940	1.623486	
4286.069724	1.623409	
4286.071209	1.623530	
4286.072981	1.623478	
4286.074467	1.623445	
4286.076262	1.623510	
4286.077745	1.623457	
4286.079526	1.623522	
4286.081019	1.623514	
4286.082779	1.623449	
4286.084284	1.623421	
4286.086021	1.623598	
4286.087544	1.623425	
4286.089282	1.623405	
4286.090810	1.623393	
4286.092537	1.623538	
4286.094075	1.623470	
4286.095791	1.623466	
4286.097339	1.623473	
4286.099022	1.623498	
4286.100599	1.623405	
4286.102287	1.623578	
4286.103863	1.623449	
4286.105529	1.623594	
4286.107114	1.623405	
4286.108765	1.623562	
4286.110370	1.623445	
4286.112010	1.623606	
4286.113642	1.623103	
4286.115250	1.623562	
4286.116915	1.623389	
4286.118392	1.623469	
4286.119985	1.623526	
4286.121491	1.623405	
4286.123040	1.623574	
4286.124543	1.623530	
4286.126076	1.623469	
4286.127613	1.623437	
4286.129179	1.623578	
4286.130728	1.623393	
4286.132224	1.623522	
4286.133884	1.623401	
4286.135372	1.623478	
4286.137008	1.623534	
4286.138539	1.623441	
4286.140171	1.623369	
4286.141654	1.623413	
4286.143306	1.623421	
4286.144786	1.623445	
4286.146434	1.623465	
4286.147935	1.623256	
4286.149564	1.623542	
4286.151073	1.623457	
4286.152687	1.623429	
4286.154203	1.623453	
4286.155755	1.623417	
4286.157350	1.623377	
4286.158837	1.623437	
4286.160494	1.623385	
4286.161988	1.623506	
4286.163610	1.623337	
4286.165139	1.623506	
4286.166781	1.623421	
4286.168262	1.623357	
4286.169916	1.623308	
4286.171397	1.623413	
4286.173051	1.623437	
4286.174538	1.623357	
4286.176252	1.623538	
4286.177728	1.623381	
4286.179392	1.623457	
4286.180905	1.623377	
4286.182560	1.623228	
4286.184107	1.623433	
4286.185733	1.623461	
4286.187303	1.623393	
4286.188897	1.623377	
4286.190496	1.623490	
4286.192082	1.623461	
4286.193715	1.623417	
4286.195263	1.623413	
4286.196913	1.623502	
4286.198402	1.623514	
4286.200110	1.623340	
4286.201586	1.623441	
4286.203324	1.623373	
4286.204798	1.623453	
4286.206500	1.623433	
4286.207979	1.623405	
4286.209689	1.623425	
4286.211177	1.623389	
4286.212876	1.623510	
4286.214363	1.623429	
4286.216031	1.623437	
4286.217557	1.623284	
4286.219211	1.623538	
4286.220751	1.623276	
4286.222465	1.623232	
4286.224019	1.623385	
4286.225722	1.623550	
4286.227273	1.623433	
4286.228954	1.623606	
4286.230533	1.623244	
4286.232206	1.623502	
4286.233801	1.623361	
4286.235471	1.623421	
4286.237078	1.623292	
4286.238719	1.623445	
4286.240323	1.623091	
4286.241948	1.623594	
4286.243596	1.622164	
4286.245191	1.623558	
4286.246882	1.623175	
4286.248490	1.623598	
4286.250155	1.622897	
4286.251760	1.623506	
4286.253458	1.622438	
4286.255025	1.623099	
4286.256730	1.621628	
4286.258281	1.623316	
4286.259978	1.622249	
4286.261534	1.622736	
4286.263210	1.614869	
4286.264776	1.619985	
4286.266517	1.615083	
4286.268035	1.600863	
4286.269781	1.594159	
4286.271264	1.556418	
4286.273042	1.581027	
4286.274523	1.494982	
4286.276314	1.518935	
4286.277806	1.453120	
4286.279568	1.455106	
4286.281060	1.463384	
4286.282840	1.441998	
4286.284328	1.394923	
4286.286089	1.436729	
4286.287592	1.364553	
4286.289327	1.393029	
4286.290840	1.327360	
4286.292576	1.332536	
4286.294118	1.270883	
4286.295837	1.318376	
4286.297371	1.230555	
4286.299068	1.299150	
4286.300625	1.232344	
4286.302297	1.270214	
4286.303870	1.154210	
4286.305536	1.231147	
4286.307124	1.143382	
4286.308760	1.177422	
4286.310376	1.059460	
4286.312006	1.149147	
4286.313613	1.094172	
4286.315250	1.106515	
4286.316897	1.063924	
4286.318481	1.062183	
4286.320153	1.017610	
4286.321739	1.032277	
4286.323442	0.903339	
4286.325019	1.002174	
4286.326687	0.958100	
4286.328248	0.948645	
4286.329927	0.893651	
4286.331503	0.929060	
4286.333210	0.853919	
4286.334749	0.894037	
4286.336486	0.829556	
4286.337984	0.854592	
4286.339758	0.827357	
4286.341243	0.801736	
4286.343037	0.758061	
4286.344533	0.750025	
4286.346315	0.753231	
4286.347796	0.716622	
4286.349586	0.701838	
4286.351072	0.700714	
4286.352855	0.721557	
4286.354339	0.631427	
4286.356093	0.683203	
4286.357603	0.583808	
4286.359369	0.599527	
4286.360874	0.597206	
4286.362613	0.595974	
4286.364129	0.519544	
4286.365857	0.586834	
4286.367393	0.512245	
4286.369099	0.569830	
4286.370653	0.479926	
4286.372355	0.537362	
4286.373922	0.438974	
4286.375605	0.493735	
4286.377178	0.358557	
4286.378861	0.453041	
4286.380456	0.397112	
4286.382109	0.454632	
4286.383718	0.364273	
4286.385347	0.391363	
4286.386963	0.277173	
4286.388584	0.347402	
4286.390221	0.229429	
4286.391844	0.288855	
4286.393513	0.225590	
4286.395109	0.257933	
4286.396782	0.244664	
4286.398362	0.232317	
4286.400048	0.104837	
4286.401624	0.178982	
4286.403310	0.110779	
4286.404868	0.110573	
4286.406571	0.050898	
4286.408125	0.101212	
4286.409829	0.051148	
4286.411343	0.063079	
4286.413092	0.012999	
4286.414569	0.000435	
4286.416332	-0.011404	
4286.417817	-0.075495	
4286.419588	-0.084804	
4286.421078	-0.093509	
4286.422859	-0.047562	
4286.424334	-0.129055	
4286.426088	-0.091294	
4286.427578	-0.170599	
4286.429314	-0.130393	
4286.430828	-0.232212	
4286.432553	-0.166974	
4286.434086	-0.232289	
4286.435811	-0.173899	
4286.437357	-0.266824	
4286.439049	-0.232281	
4286.440608	-0.340732	
4286.442296	-0.266896	
4286.443873	-0.421242	
4286.445549	-0.300480	
4286.447140	-0.399460	
4286.448786	-0.318628	
4286.450396	-0.400371	
4286.452055	-0.350085	
4286.453666	-0.432452	
4286.455200	-0.501155	
4286.456769	-0.489493	
4286.458264	-0.477263	
4286.459814	-0.500382	
4286.461325	-0.487306	
4286.462951	-0.482311	
4286.464453	-0.531879	
4286.465942	-0.518836	
4286.467532	-0.620680	
4286.469105	-0.577633	
4286.470683	-0.592453	
4286.472187	-0.600953	
4286.473842	-0.648793	
4286.475333	-0.618605	
4286.476966	-0.683465	
4286.478506	-0.675831	
4286.480167	-0.662772	
4286.481654	-0.688408	
4286.483299	-0.709564	
4286.484771	-0.718213	
4286.486416	-0.724832	
4286.487897	-0.807787	
4286.489532	-0.790945	
4286.491015	-0.810808	
4286.492628	-0.780443	
4286.494171	-0.871374	
4286.495727	-0.848328	
4286.497348	-0.875950	
4286.498830	-0.891024	
4286.500505	-0.970080	
4286.501997	-0.921664	
4286.503633	-0.988058	
4286.505162	-0.966446	
4286.506803	-0.945515	
4286.508277	-1.022851	
4286.509920	-0.989452	
4286.511400	-1.012228	
4286.513113	-1.044399	
4286.514596	-1.064419	
4286.516306	-1.068351	
4286.517808	-1.117895	
4286.519507	-1.047919	
4286.520990	-1.183291	
4286.522684	-1.107579	
4286.524195	-1.191444	
4286.525842	-1.143668	
4286.527371	-1.255926	
4286.529005	-1.193301	
4286.530604	-1.275600	
4286.532185	-1.219868	
4286.533784	-1.278754	
4286.535340	-1.232408	
4286.536968	-1.355792	
4286.538486	-1.322755	
4286.540177	-1.365955	
4286.541654	-1.360078	
4286.543366	-1.410488	
4286.544854	-1.387285	
4286.546571	-1.391180	
4286.548064	-1.455416	
4286.549789	-1.367554	
4286.551274	-1.458949	
4286.552984	-1.412776	
4286.554466	-1.486897	
4286.556176	-1.510942	
4286.557658	-1.560112	
4286.559420	-1.502858	
4286.560915	-1.570477	
4286.562648	-1.530887	
4286.564177	-1.621238	
4286.565927	-1.542976	
4286.567446	-1.615876	
4286.569149	-1.584363	
4286.570690	-1.628114	
4286.572407	-1.626652	
4286.573959	-1.628150	
4286.575662	-1.628396	
4286.577237	-1.628219	
4286.578920	-1.628167	
4286.580486	-1.628102	
4286.582147	-1.628199	
4286.583745	-1.628356	
4286.585397	-1.628223	
4286.586998	-1.628408	
4286.588628	-1.628493	
4286.590261	-1.628428	
4286.591875	-1.628404	
4286.593531	-1.628348	
4286.595129	-1.628388	
4286.596776	-1.628404	
4286.598381	-1.628456	
4286.600063	-1.628428	
4286.601642	-1.628400	
4286.603338	-1.628477	
4286.604896	-1.628473	
4286.606594	-1.628408	
4286.608163	-1.628356	
4286.609852	-1.628251	
4286.611417	-1.628529	
4286.613145	-1.628505	
4286.614649	-1.628501	
4286.616405	-1.628521	
4286.617886	-1.628501	
4286.619666	-1.628436	
4286.621152	-1.628465	
4286.622934	-1.628400	
4286.624417	-1.628477	
4286.626194	-1.628384	
4286.627679	-1.628428	
4286.629460	-1.628485	
4286.630955	-1.628557	
4286.632720	-1.628368	
4286.634223	-1.628569	
4286.635977	-1.628316	
4286.637501	-1.628610	
4286.639250	-1.628336	
4286.640787	-1.628457	
4286.642525	-1.628368	
4286.644062	-1.628549	
4286.645775	-1.628456	
4286.647324	-1.628561	
4286.649026	-1.628324	
4286.650583	-1.628557	
4286.652271	-1.628497	
4286.653851	-1.628602	
4286.655502	-1.628489	
4286.657086	-1.628569	
4286.658738	-1.628457	
4286.660328	-1.628585	
4286.661975	-1.628384	
4286.663602	-1.628569	
4286.665217	-1.628424	
4286.666889	-1.628505	
4286.668478	-1.628493	
4286.670161	-1.628541	
4286.671762	-1.628428	
4286.673409	-1.628549	
4286.674987	-1.628565	
4286.676688	-1.628444	
4286.678239	-1.628481	
4286.679949	-1.628448	
4286.681493	-1.628481	
4286.683204	-1.628594	
4286.684769	-1.628485	
4286.686493	-1.628521	
4286.688038	-1.628493	
4286.689761	-1.628537	
4286.691240	-1.628473	
4286.693007	-1.628340	
4286.694486	-1.628585	
4286.696281	-1.628509	
4286.697770	-1.628517	
4286.699540	-1.628481	
4286.701019	-1.628517	
4286.702796	-1.628541	
4286.704292	-1.628549	
4286.706050	-1.628416	
4286.707557	-1.628573	
4286.709288	-1.628469	
4286.710805	-1.628593	
4286.712534	-1.628461	
4286.714060	-1.628533	
4286.715785	-1.628436	
4286.717334	-1.628545	
4286.719019	-1.628428	
4286.720571	-1.628493	
4286.722260	-1.628505	
4286.723829	-1.628594	
4286.725493	-1.628553	
4286.727070	-1.628630	
4286.728726	-1.628428	
4286.730333	-1.628448	
4286.731960	-1.628461	
4286.733564	-1.628489	
4286.735186	-1.628469	
4286.736846	-1.628505	
4286.738463	-1.628436	
4286.740126	-1.628581	
4286.741694	-1.628481	
4286.743388	-1.628453	
4286.744959	-1.628469	
4286.746659	-1.628525	
4286.748231	-1.628577	
4286.749904	-1.628557	
4286.751456	-1.628493	
4286.753169	-1.628529	
4286.754709	-1.628376	
4286.756436	-1.628432	
4286.757936	-1.628541	
4286.759695	-1.628465	
4286.761179	-1.628594	
4286.762944	-1.628384	
4286.764432	-1.628501	
4286.766215	-1.628465	
4286.767706	-1.628521	
4286.769499	-1.628457	
4286.770976	-1.628456	
4286.772740	-1.628420	
4286.774233	-1.628585	
4286.775975	-1.628376	
4286.777493	-1.628606	
4286.779220	-1.628485	
4286.780748	-1.628440	
4286.782485	-1.628521	
4286.784023	-1.628513	
4286.785742	-1.628404	
4286.787296	-1.628577	
4286.789005	-1.628360	
4286.790566	-1.628537	
4286.792260	-1.628364	
4286.793842	-1.628529	
4286.795514	-1.628364	
4286.797119	-1.628477	
4286.798619	-1.628485	
4286.800213	-1.628481	
4286.801709	-1.628549	
4286.803349	-1.628404	
4286.804835	-1.628614	
4286.806405	-1.628489	
4286.807906	-1.628585	
4286.809527	-1.628384	
4286.811029	-1.628533	
4286.812637	-1.628465	
4286.814158	-1.628424	
4286.815723	-1.628481	
4286.817296	-1.628577	
4286.818792	-1.628444	
4286.820449	-1.628541	
4286.821940	-1.628420	
4286.823567	-1.628477	
4286.825101	-1.628404	
4286.826745	-1.628521	
4286.828234	-1.628485	
4286.829884	-1.628384	
4286.831369	-1.628291	
4286.833014	-1.628324	
4286.834497	-1.628364	
4286.836126	-1.627925	
4286.837619	-1.628348	
4286.839212	-1.628263	
4286.840752	-1.628215	
4286.842306	-1.626849	
4286.843925	-1.628018	
4286.845413	-1.624795	
4286.847072	-1.626688	
4286.848574	-1.611646	
4286.850209	-1.585954	
4286.851693	-1.561598	
4286.853429	-1.507704	
4286.854904	-1.525980	
4286.856621	-1.486112	
4286.858095	-1.518995	
4286.859806	-1.436870	
4286.861292	-1.465418	
4286.863018	-1.418972	
4286.864502	-1.421417	
4286.866211	-1.334937	
4286.867693	-1.390689	
4286.869394	-1.292269	
4286.870887	-1.367276	
4286.872563	-1.267922	
4286.874093	-1.299883	
4286.875733	-1.229302	
4286.877296	-1.269851	
4286.878917	-1.195722	
4286.880500	-1.272953	
4286.882077	-1.113105	
4286.883704	-1.139535	
4286.885273	-1.099345	
4286.886900	-1.089214	
4286.888409	-1.050473	
4286.890102	-1.080786	
4286.891587	-1.048580	
4286.893331	-1.051355	
4286.894884	-0.984671	
4286.896591	-0.934993	
4286.898140	-0.905623	
4286.899843	-0.895057	
4286.901397	-0.811288	
4286.903111	-0.830515	
4286.904639	-0.753594	
4286.906403	-0.784411	
4286.907878	-0.789656	
4286.909664	-0.684025	
4286.911151	-0.717980	
4286.912920	-0.639854	
4286.914403	-0.680818	
4286.916203	-0.594882	
4286.917683	-0.614311	
4286.919470	-0.542981	
4286.920948	-0.575240	
4286.922713	-0.518828	
4286.924218	-0.512970	
4286.925959	-0.457698	
4286.927478	-0.491955	
4286.929205	-0.398949	
4286.930735	-0.453114	
4286.932442	-0.362086	
4286.933995	-0.399477	
4286.935702	-0.291892	
4286.937253	-0.401885	
4286.938947	-0.246722	
4286.940507	-0.277575	
4286.942176	-0.182084	
4286.943746	-0.316590	
4286.945421	-0.155380	
4286.947022	-0.257454	
4286.948681	-0.119931	
4286.950276	-0.178285	
4286.951917	-0.063954	
4286.953535	-0.065263	
4286.955154	-0.015026	
4286.956815	-0.093513	
4286.958407	0.040638	
4286.960092	0.000499	
4286.961672	0.078524	
4286.963357	0.083366	
4286.964934	0.146873	
4286.966625	0.228950	
4286.968193	0.209255	
4286.969917	0.181629	
4286.971458	0.226758	
4286.973165	0.250517	
4286.974694	0.259263	
4286.976428	0.305177	
4286.977944	0.360506	
4286.979695	0.395267	
4286.981196	0.398993	
4286.982990	0.430728	
4286.984468	0.463773	
4286.986270	0.498356	
4286.987748	0.499834	
4286.989526	0.515569	
4286.991006	0.484498	
4286.992770	0.583490	
4286.994268	0.533752	
4286.996035	0.603978	
4286.997533	0.592425	
4286.999276	0.673773	
4287.000798	0.636088	
4287.002527	0.707744	
4287.004055	0.606025	
4287.005767	0.767637	
4287.007305	0.736168	
4287.009025	0.829234	
4287.010584	0.774654	
4287.012278	0.851317	
4287.013837	0.772547	
4287.015507	0.934824	
4287.017080	0.906243	
4287.018730	0.968473	
4287.020325	0.952654	
4287.021944	1.001855	
4287.023566	1.008764	
4287.025208	1.034819	
4287.026858	0.969794	
4287.028460	1.114523	
4287.030096	1.081793	
4287.031706	1.143044	
4287.033395	1.109625	
4287.034977	1.202123	
4287.036673	1.185486	
4287.038233	1.235538	
4287.039922	1.194159	
4287.041490	1.265267	
4287.043172	1.236715	
4287.044736	1.282114	
4287.046455	1.264397	
4287.047974	1.349028	
4287.049718	1.390298	
4287.051197	1.331920	
4287.052971	1.420644	
4287.054464	1.411568	
4287.056217	1.463122	
4287.057705	1.416168	
4287.059504	1.477371	
4287.060984	1.432696	
4287.062743	1.525428	
4287.064235	1.496118	
4287.065990	1.572809	
4287.067496	1.537638	
4287.069235	1.610651	
4287.070756	1.541046	
4287.072478	1.609221	
4287.074023	1.575347	
4287.075751	1.621882	
4287.077291	1.621878	
4287.078979	1.623328	
4287.080544	1.622777	
4287.082230	1.623135	
4287.083798	1.622329	
4287.085466	1.623333	
4287.087068	1.622640	
4287.088733	1.623095	
4287.090324	1.623006	
4287.091985	1.623437	
4287.093582	1.623240	
4287.095221	1.623494	
4287.096852	1.622946	
4287.098463	1.623619	
4287.100140	1.623220	
4287.101732	1.623534	
4287.103414	1.623099	
4287.105018	1.623506	
4287.106699	1.623333	
4287.108280	1.623498	
4287.109981	1.623119	
4287.111548	1.623413	
4287.113249	1.622595	
4287.114797	1.623449	
4287.116487	1.623204	
4287.118039	1.623441	
4287.119761	1.623276	
4287.121257	1.623304	
4287.122817	1.623393	
4287.124347	1.623300	
4287.125840	1.623377	
4287.127411	1.623445	
4287.128957	1.623477	
4287.130577	1.623220	
4287.132068	1.623345	
4287.133726	1.623345	
4287.135219	1.623518	
4287.136853	1.623272	
4287.138376	1.623393	
4287.140017	1.623260	
4287.141510	1.623441	
4287.143155	1.623337	
4287.144639	1.623417	
4287.146289	1.623522	
4287.147779	1.623381	
4287.149411	1.623510	
4287.150902	1.623337	
4287.152505	1.623248	
4287.154046	1.623409	
4287.155595	1.623393	
4287.157223	1.623385	
4287.158707	1.623349	
4287.160374	1.623349	
4287.161877	1.623453	
4287.163532	1.623498	
4287.165031	1.623449	
4287.166671	1.623337	
4287.168148	1.623373	
4287.169792	1.623421	
4287.171274	1.623421	
4287.172923	1.623421	
4287.174409	1.623389	
4287.176030	1.623425	
4287.177563	1.623373	
4287.179236	1.623635	
4287.180758	1.623329	
4287.182421	1.623417	
4287.183958	1.623357	
4287.185588	1.623312	
4287.187153	1.623361	
4287.188751	1.623498	
4287.190366	1.623413	
4287.191921	1.623538	
4287.193547	1.623389	
4287.195064	1.623429	
4287.196762	1.623340	
4287.198239	1.623473	
4287.199968	1.623393	
4287.201440	1.623429	
4287.203163	1.623445	
4287.204649	1.623329	
4287.206354	1.623437	
4287.207848	1.623409	
4287.209568	1.623385	
4287.211067	1.623506	
4287.212779	1.623369	
4287.214257	1.623381	
4287.215955	1.623502	
4287.217461	1.623324	
4287.219103	1.623574	
4287.220639	1.623397	
4287.222269	1.623461	
4287.223847	1.623449	
4287.225528	1.622914	
4287.227114	1.623345	
4287.228779	1.623566	
4287.230359	1.623393	
4287.232012	1.623429	
4287.233615	1.623280	
4287.235249	1.623490	
4287.236877	1.623345	
4287.238477	1.623437	
4287.240136	1.623264	
4287.241723	1.623542	
4287.243401	1.623191	
4287.244992	1.623530	
4287.246645	1.623373	
4287.248230	1.623514	
4287.249944	1.623091	
4287.251515	1.623469	
4287.253228	1.623147	
4287.254777	1.623409	
4287.256479	1.622998	
4287.258035	1.623498	
4287.259751	1.623409	
4287.261281	1.623457	
4287.263023	1.623320	
4287.264518	1.623421	
4287.266293	1.623300	
4287.267776	1.623465	
4287.269556	1.623151	
4287.271039	1.623272	
4287.272806	1.623381	
4287.274289	1.623369	
4287.276057	1.623397	
4287.277555	1.623083	
4287.279312	1.623042	
4287.280817	1.622752	
4287.282547	1.623183	
4287.284075	1.623115	
4287.285818	1.623119	
4287.287350	1.622160	
4287.289053	1.623397	
4287.290605	1.619155	
4287.292301	1.621963	
4287.293850	1.566018	
4287.295542	1.618885	
4287.297117	1.560072	
4287.298788	1.606514	
4287.300359	1.515813	
4287.302018	1.603062	
4287.303626	1.554114	
4287.305256	1.564136	
4287.306881	1.435528	
4287.308512	1.551294	
4287.310128	1.426662	
4287.311738	1.483260	
4287.313415	1.425212	
4287.314988	1.445752	
4287.316667	1.421957	
4287.318237	1.465165	
4287.319939	1.332222	
4287.321511	1.401030	
4287.323207	1.318558	
4287.324755	1.340585	
4287.326453	1.280087	
4287.327996	1.347002	
4287.329731	1.308934	
4287.331248	1.284237	
4287.333010	1.253307	
4287.334491	1.271326	
4287.336258	1.220625	
4287.337741	1.241544	
4287.339525	1.209705	
4287.341011	1.191456	
4287.342804	1.219687	
4287.344285	1.181099	
4287.346054	1.188101	
4287.347544	1.173563	
4287.349302	1.147451	
4287.350814	1.078067	
4287.352553	1.122463	
4287.354075	1.027331	
4287.355819	1.098333	
4287.357353	0.962825	
4287.359059	1.054530	
4287.360600	0.975450	
4287.362318	1.035081	
4287.363878	0.908366	
4287.365569	0.996236	
4287.367121	0.856348	
4287.368802	0.938582	
4287.370392	0.845105	
4287.372053	0.914529	
4287.373638	0.842024	
4287.375292	0.865034	
4287.376898	0.746162	
4287.378528	0.838495	
4287.380166	0.733332	
4287.381788	0.802969	
4287.383464	0.686768	
4287.385065	0.780986	
4287.386723	0.733646	
4287.388343	0.708900	
4287.390010	0.642690	
4287.391580	0.705343	
4287.393270	0.595656	
4287.394827	0.623576	
4287.396529	0.569198	
4287.398092	0.591748	
4287.399784	0.612869	
4287.401332	0.600546	
4287.403042	0.535875	
4287.404557	0.526357	
4287.406332	0.498255	
4287.407813	0.485417	
4287.409596	0.428553	
4287.411075	0.433423	
4287.412855	0.463813	
4287.414344	0.413841	
4287.416102	0.414510	
4287.417593	0.368048	
4287.419371	0.377579	
4287.420860	0.322318	
4287.422619	0.311756	
4287.424131	0.248882	
4287.425878	0.329706	
4287.427404	0.248487	
4287.429110	0.274312	
4287.430646	0.221630	
4287.432378	0.272588	
4287.433926	0.150990	
4287.435629	0.221844	
4287.437182	0.136383	
4287.438870	0.162108	
4287.440443	0.097973	
4287.442132	0.169065	
4287.443715	0.039929	
4287.445359	0.110473	
4287.446964	0.012025	
4287.448604	0.094170	
4287.450217	-0.013531	
4287.451845	0.051164	
4287.453487	-0.052501	
4287.455087	0.033475	
4287.456770	-0.061037	
4287.458356	-0.017132	
4287.460026	-0.100261	
4287.461499	-0.139968	
4287.463072	-0.118002	
4287.464584	-0.153294	
4287.466149	-0.143501	
4287.467692	-0.220397	
4287.469180	-0.211197	
4287.470789	-0.180199	
4287.472274	-0.256540	
4287.473889	-0.270240	
4287.475387	-0.247053	
4287.477039	-0.283102	
4287.478529	-0.289278	
4287.480164	-0.335217	
4287.481685	-0.348409	
4287.483320	-0.319212	
4287.484797	-0.364317	
4287.486437	-0.327309	
4287.487923	-0.427195	
4287.489554	-0.369602	
4287.491056	-0.429765	
4287.492674	-0.435083	
4287.494195	-0.448123	
4287.495769	-0.434035	
4287.497316	-0.465811	
4287.498859	-0.479733	
4287.500479	-0.529990	
4287.501982	-0.487544	
4287.503640	-0.592751	
4287.505151	-0.518243	
4287.506815	-0.566567	
4287.508310	-0.570140	
4287.509970	-0.601795	
4287.511454	-0.625634	
4287.513100	-0.604369	
4287.514583	-0.691481	
4287.516216	-0.670421	
4287.517691	-0.742464	
4287.519301	-0.642328	
4287.520809	-0.776572	
4287.522382	-0.741199	
4287.523922	-0.761240	
4287.525551	-0.742033	
4287.527140	-0.864123	
4287.528726	-0.797289	
4287.530328	-0.866423	
4287.531879	-0.828360	
4287.533504	-0.929495	
4287.535012	-0.845581	
4287.536716	-0.890758	
4287.538194	-0.927577	
4287.539913	-0.910751	
4287.541397	-0.926969	
4287.543128	-0.945233	
4287.544615	-1.005755	
4287.546324	-1.009928	
4287.547818	-1.067565	
4287.549524	-1.034062	
4287.551010	-1.115059	
4287.552682	-1.016978	
4287.554177	-1.129791	
4287.555840	-1.069930	
4287.557368	-1.198506	
4287.558992	-1.091191	
4287.560555	-1.170304	
4287.562150	-1.165280	
4287.563743	-1.202184	
4287.565323	-1.173687	
4287.566923	-1.197499	
4287.568556	-1.173800	
4287.570149	-1.313804	
4287.571789	-1.193773	
4287.573450	-1.329317	
4287.575035	-1.257811	
4287.576708	-1.354337	
4287.578287	-1.279979	
4287.579968	-1.380010	
4287.581547	-1.332625	
4287.583219	-1.361923	
4287.584784	-1.312326	
4287.586491	-1.388050	
4287.588036	-1.394435	
4287.589761	-1.444467	
4287.591306	-1.424027	
4287.593042	-1.432104	
4287.594545	-1.476690	
4287.596277	-1.496332	
4287.597767	-1.486164	
4287.599559	-1.490325	
4287.601042	-1.531882	
4287.602824	-1.538166	
4287.604300	-1.568672	
4287.606097	-1.555830	
4287.607580	-1.580729	
4287.609339	-1.565989	
4287.610838	-1.621153	
4287.612606	-1.584516	
4287.614124	-1.625794	
4287.615867	-1.610015	
4287.617387	-1.627115	
4287.619122	-1.615969	
4287.620648	-1.627574	
4287.622361	-1.627756	
4287.623902	-1.628283	
4287.625591	-1.628179	
4287.627156	-1.628315	
4287.628852	-1.628094	
4287.630410	-1.628320	
4287.632087	-1.628344	
4287.633673	-1.628404	
4287.635342	-1.628295	
4287.636934	-1.628465	
4287.638566	-1.628356	
4287.640195	-1.628344	
4287.641809	-1.628291	
4287.643445	-1.628320	
4287.645058	-1.628404	
4287.646698	-1.628420	
4287.648298	-1.628368	
4287.649973	-1.628469	
4287.651550	-1.628388	
4287.653256	-1.628304	
4287.654808	-1.628493	
4287.656528	-1.628247	
4287.658098	-1.628444	
4287.659807	-1.628404	
4287.661348	-1.628501	
4287.663079	-1.628493	
4287.664611	-1.628453	
4287.666338	-1.628436	
4287.667822	-1.628485	
4287.669620	-1.628328	
4287.671103	-1.628513	
4287.672875	-1.628448	
