time (s)	magX	magY	magZ
6108.094404	2.875511	239.490356	726.336670
6108.097738	1.589714	229.028641	737.149048
6108.101073	0.362366	218.391586	748.429016
6108.104412	-1.332550	206.644073	758.890686
6108.107742	-2.384567	195.597900	769.819946
6108.111077	-3.378136	183.733490	779.463501
6108.114402	-4.430153	170.933960	788.873108
6108.117767	-6.125069	158.660431	797.815247
6108.121070	-7.761543	145.451782	806.582092
6108.124405	-8.696663	132.301575	814.589172
6108.127750	-9.748680	118.917587	823.940430
6108.131072	-10.976036	105.825836	830.895386
6108.134407	-11.502045	91.740509	837.616577
6108.137735	-12.378723	76.720047	843.753357
6108.141073	-13.722961	62.985390	848.662781
6108.144400	-14.541206	48.900059	853.981323
6108.147736	-15.476334	33.704269	858.189331
6108.151067	-15.943893	18.859148	862.222107
6108.154399	-16.294563	3.780247	865.085937
6108.157738	-17.580360	-10.538868	867.482117
6108.161064	-17.931038	-25.267094	869.352356
6108.164400	-18.515488	-40.579777	870.229065
6108.167742	-18.983047	-55.424900	869.995361
6108.171066	-19.859726	-69.276443	869.352356
6108.174394	-20.151955	-84.180008	868.709534
6108.177734	-21.145523	-97.914658	867.073120
6108.181068	-22.255989	-112.467560	864.618347
6108.184399	-22.314430	-126.143768	860.527161
6108.187730	-22.898888	-139.878433	855.968445
6108.191065	-24.067795	-152.736404	851.175903
6108.194451	-23.834015	-165.360611	845.623596
6108.197728	-24.944473	-178.569260	839.311523
6108.201069	-25.353592	-190.959656	832.707153
6108.204425	-26.347160	-202.590286	825.226135
6108.207730	-27.340736	-214.220917	816.283997
6108.211082	-27.749847	-224.215073	808.101685
6108.214398	-28.217415	-234.559906	799.627136
6108.217724	-29.094093	-245.138519	789.632935
6108.221055	-29.678551	-253.905304	780.515442
6108.224397	-30.789009	-263.198120	769.352417
6108.227730	-30.847458	-271.848053	758.130920
6108.231057	-31.899475	-279.913483	747.610779
6108.234390	-31.957916	-288.329651	737.324402
6108.237726	-33.009933	-295.343079	723.531311
6108.241056	-33.360611	-301.772064	711.549988
6108.244389	-33.828171	-308.668610	700.562256
6108.247738	-34.178841	-314.454681	688.697876
6108.251059	-34.237289	-319.948578	675.313843
6108.254396	-34.471069	-324.741089	663.332520
6108.257725	-34.938629	-329.241394	649.597900
6108.261056	-34.646400	-333.683228	637.149048
6108.264387	-34.821747	-337.306824	624.992432
6108.267724	-34.354179	-341.105774	612.017517
6108.272342	-34.061951	-346.482758	585.892456
6108.275683	-33.945053	-348.995911	572.040955
6108.279071	-33.711273	-350.866150	559.358276
6108.282418	-33.243713	-352.853302	546.383423
6108.285314	-32.717712	-354.139099	533.817688
6108.288670	-32.600815	-354.548218	521.485718
6108.291941	-31.607239	-355.658661	508.218567
6108.295229	-31.256569	-355.074219	495.360596
6108.298586	-29.736992	-355.249573	483.145508
6108.301923	-29.853882	-355.950897	471.105804
6108.305261	-29.210983	-354.723541	457.604919
6108.308642	-29.152542	-354.431335	444.980713
6108.311972	-28.451195	-353.729980	434.402130
6108.315308	-27.691406	-353.379303	421.953247
6108.318569	-27.866745	-351.859711	410.556396
6108.321899	-27.399178	-350.457031	400.036224
6108.325228	-26.931618	-348.879028	388.405609
6108.328607	-26.814728	-347.417877	377.242554
6108.331495	-26.054939	-345.372284	368.008179
6108.334861	-26.347160	-343.677368	357.546448
6108.338164	-25.295143	-341.281128	348.253632
6108.341539	-25.295143	-338.884857	337.441254
6108.344805	-25.470482	-336.956146	329.200470
6108.348137	-24.360023	-334.092346	319.323181
6108.351477	-24.710693	-331.929871	309.971954
6108.354811	-24.535362	-329.182922	301.906494
6108.358132	-24.476913	-326.786682	293.256592
6108.361469	-24.418472	-323.572174	284.781982
6108.364805	-23.950905	-321.234344	276.190521
6108.368160	-23.015778	-318.312073	268.008179
6108.371494	-23.541786	-315.682037	260.585632
6108.374834	-22.898888	-312.584442	253.747528
6108.377742	-22.548210	-310.597321	246.967865
6108.381047	-22.431320	-307.032135	240.305084
6108.384403	-21.379303	-303.174744	233.525436
6108.387712	-21.554642	-300.953827	227.096436
6108.391045	-21.437752	-297.680878	221.251907
6108.394372	-20.853302	-294.349487	215.816483
6108.397719	-19.976616	-292.362335	210.439499
6108.401048	-19.567505	-289.381622	204.068954
6108.404370	-19.275276	-286.985382	198.867340
6108.407709	-19.216835	-283.420227	193.198120
6108.411043	-18.749268	-280.907074	188.288727
6108.414371	-18.281708	-278.218567	183.087082
6108.417708	-17.521912	-275.062531	179.229691
6108.421046	-17.463470	-272.140259	173.794266
6108.424373	-17.288132	-269.276428	169.761536
6108.427731	-16.762131	-266.412628	165.378143
6108.431036	-16.469894	-263.782593	160.760956
6108.434371	-15.827003	-261.503204	157.546463
6108.437709	-15.768555	-258.580933	152.461716
6108.441043	-15.476334	-255.775574	147.844528
6108.444371	-15.184097	-253.028656	145.214493
6108.447718	-14.774986	-251.216827	141.064880
6108.451040	-13.781410	-247.710114	137.967270
6108.454374	-13.722961	-245.372284	133.759201
6108.457711	-13.781410	-242.742249	130.603165
6108.461040	-13.138512	-240.112213	127.037994
6108.464371	-13.021622	-238.183502	124.349503
6108.467707	-12.904732	-235.611938	120.842773
6108.471061	-12.787842	-233.624786	118.680298
6108.474370	-12.904732	-230.644073	115.816483
6108.477700	-12.378723	-228.773819	112.017548
6108.481034	-12.261833	-226.260651	110.322632
6108.484373	-12.320274	-224.273529	108.160141
6108.487701	-12.378723	-222.461716	105.120987
6108.491029	-12.203384	-220.416138	102.724731
6108.494370	-12.144943	-218.662781	100.211578
6108.497695	-12.320274	-217.435425	97.172424
6108.501028	-11.794273	-215.740509	95.243729
6108.504369	-11.735825	-213.694916	93.899475
6108.507696	-11.852715	-211.532440	91.327881
6108.511031	-11.326706	-209.662186	90.158966
6108.514376	-11.502045	-208.317932	88.990067
6108.517701	-11.794273	-207.032150	86.769150
6108.521050	-11.852715	-205.570999	85.483337
6108.524366	-11.443596	-203.408524	83.671539
6108.527699	-10.976036	-202.531845	81.625946
6108.531034	-10.800697	-200.661606	81.041504
6108.534365	-10.274689	-199.142014	78.528351
6108.537697	-11.092926	-198.206894	77.710114
6108.541035	-10.800697	-196.453537	76.365875
6108.544366	-10.391586	-195.167725	75.196960
6108.547696	-10.216248	-193.940384	74.670959
6108.551029	-10.157799	-192.829910	73.268265
6108.554363	-10.099350	-191.193451	71.573349
6108.557716	-9.690239	-189.966095	70.755112
6108.561022	-9.807129	-188.914078	69.469315
6108.564359	-9.573349	-188.563416	69.235535
6108.567690	-9.047340	-186.751587	67.949738
6108.571027	-9.456459	-185.758026	66.605499
6108.574357	-8.872002	-184.822906	66.137939
6108.577688	-8.813553	-183.887787	65.085922
6108.581026	-8.170662	-183.011093	64.267685
6108.584353	-8.638222	-182.309753	64.267685
6108.587690	-8.345993	-181.023972	61.871418
6108.591034	-8.112213	-179.971954	61.579197
6108.594419	-8.404442	-179.562820	61.403858
6108.597694	-8.521332	-178.393921	60.351841
6108.601061	-7.703094	-177.400345	59.416721
6108.604360	-7.995323	-176.991226	58.014027
6108.607687	-8.287552	-176.582108	57.780247
6108.611022	-7.995323	-175.646988	57.780247
6108.614382	-7.819992	-175.179428	57.838696
6108.617689	-7.819992	-175.120972	57.078907
6108.621021	-7.761543	-174.536530	56.260670
6108.624356	-8.053772	-173.542953	55.150204
6108.627704	-8.112213	-172.900055	54.448864
6108.631026	-7.936882	-173.192276	54.331974
6108.634357	-7.995323	-172.900055	54.507313
6108.637690	-7.995323	-172.490936	54.857983
6108.642385	-7.878433	-171.322021	53.630627
6108.645324	-7.995323	-170.971359	53.689075
6108.648642	-7.936882	-171.146698	53.922855
6108.652316	-7.995323	-171.438919	53.046177
6108.655205	-8.345993	-171.029800	53.689075
6108.658576	-8.229103	-170.971359	53.279957
6108.661882	-8.170662	-170.153122	52.929279
6108.665218	-7.761543	-170.737579	53.221516
6108.668640	-7.469315	-170.737579	53.221516
6108.671944	-7.469315	-170.562241	52.870838
6108.675314	-7.878433	-170.737579	52.637058
6108.678537	-7.410866	-171.029800	52.461720
6108.681867	-7.527756	-170.971359	53.455296
6108.685197	-7.060196	-171.438919	53.455296
6108.688598	-7.936882	-170.796021	52.695499
6108.691893	-7.527756	-171.263596	54.098186
6108.695290	-7.293976	-171.731155	53.922855
6108.698625	-6.884865	-172.315598	54.682644
6108.701452	-7.293976	-172.315598	54.507313
6108.704768	-7.118645	-172.257156	54.682644
6108.708104	-7.527756	-172.607834	54.448864
6108.711440	-7.293976	-172.958496	55.150204
6108.714769	-6.943306	-174.010513	56.728230
6108.718101	-6.651085	-174.127396	56.202221
6108.721439	-6.826416	-174.653412	56.377560
6108.724801	-7.118645	-174.887192	56.260670
6108.728129	-7.177086	-175.471649	56.903568
6108.731486	-7.118645	-176.991226	57.371136
6108.734826	-7.410866	-176.874344	57.955585
6108.738100	-7.235535	-177.400345	58.423153
6108.741435	-7.001755	-177.692566	58.423153
6108.744790	-7.936882	-178.744598	58.189365
6108.748097	-7.352425	-179.621277	60.351841
6108.751431	-7.293976	-180.322617	60.936298
6108.754343	-7.819992	-181.082397	60.877857
6108.757675	-7.878433	-181.725296	62.105206
6108.761003	-8.170662	-182.368195	63.624783
6108.764342	-7.878433	-183.653992	64.326126
6108.767671	-8.345993	-184.998245	64.267685
6108.771006	-8.404442	-186.167160	65.144363
6108.774341	-7.644653	-186.576263	66.488602
6108.777679	-7.995323	-188.037415	68.241959
6108.781038	-8.345993	-189.323196	69.819992
6108.784336	-8.112213	-190.375229	70.404449
6108.787667	-8.755112	-191.836349	71.222687
6108.791006	-8.404442	-193.239029	72.333145
6108.794338	-8.229103	-194.641724	73.560501
6108.797672	-8.112213	-195.985977	75.430740
6108.801003	-8.696663	-197.563995	76.307434
6108.804333	-8.638222	-198.732895	77.534775
6108.807668	-8.345993	-199.901810	80.106369
6108.811031	-8.287552	-202.064285	80.340149
6108.814331	-8.638222	-202.940948	82.911743
6108.817666	-8.345993	-204.518997	84.022217
6108.821001	-8.872002	-206.330795	85.834015
6108.824334	-8.170662	-207.908813	88.347168
6108.827664	-8.579773	-209.837524	89.340744
6108.831003	-8.755112	-211.649307	91.210999
6108.834335	-8.755112	-212.993561	93.081238
6108.837665	-8.755112	-215.156036	95.419052
6108.840995	-8.579773	-216.149612	97.523087
6108.844364	-8.638222	-217.961426	98.925781
6108.847662	-9.339569	-220.474564	101.322037
6108.851000	-8.988892	-221.994156	103.835190
6108.854369	-9.164230	-223.572174	106.582123
6108.857663	-9.573349	-225.617752	109.153717
6108.861000	-9.281120	-228.598465	111.082397
6108.864333	-9.807129	-230.468719	113.361786
6108.867665	-9.456459	-232.455856	116.225601
6108.870990	-9.514900	-234.501434	119.556976
6108.874333	-10.099350	-236.196350	121.777908
6108.877663	-9.807129	-238.826416	125.050842
6108.880996	-10.157799	-241.164215	128.265335
6108.884326	-9.982460	-243.268280	131.888947
6108.887663	-10.508476	-245.898315	134.694336
6108.890994	-11.268257	-248.002319	137.908813
6108.894329	-11.560493	-250.807709	141.649338
6108.897669	-11.735825	-253.788422	145.682053
6108.900995	-11.034477	-256.126221	149.597900
6108.904329	-11.969604	-258.756256	153.513733
6108.907667	-12.144943	-261.152557	156.845123
6108.910992	-12.495613	-263.373474	161.403854
6108.914328	-13.196960	-267.230865	166.313263
6108.917661	-12.495613	-269.977783	171.047348
6108.920991	-12.612503	-272.257141	175.547638
6108.924325	-12.144943	-274.887207	180.106369
6108.927689	-13.021622	-277.867889	185.308014
6108.930990	-12.787842	-281.140839	190.626541
6108.934322	-12.787842	-284.063110	196.237289
6108.937654	-12.612503	-286.926941	201.205154
6108.941001	-13.547630	-290.199890	207.751022
6108.944323	-13.547630	-292.771484	213.946243
6108.947656	-12.963181	-295.576843	219.498535
6108.950988	-13.489182	-298.732880	225.869080
6108.954324	-12.904732	-301.246063	232.707184
6108.957656	-12.963181	-303.992981	239.311523
6108.960989	-13.489182	-306.973694	246.149628
6108.964321	-13.372292	-309.136169	253.513733
6108.967649	-13.021622	-312.818237	261.228516
6108.971006	-13.313850	-315.565155	268.241974
6108.974342	-13.313850	-318.370544	275.839874
6108.977647	-12.612503	-320.825226	283.671539
6108.980981	-13.313850	-323.163055	292.204559
6108.984348	-12.963181	-325.851562	299.685577
6108.987650	-13.255402	-328.656921	307.926361
6108.990983	-13.138512	-330.877838	316.926941
6108.994314	-12.963181	-333.917023	325.927521
6108.997648	-13.489182	-335.319702	334.635895
6109.000988	-13.664520	-338.767975	344.805359
6109.004322	-13.547630	-339.995331	354.098206
6109.007645	-13.430740	-342.216248	364.092346
6109.010987	-13.255402	-343.969604	374.028046
6109.015666	-13.664520	-347.826996	394.600800
6109.018633	-14.073639	-349.521912	405.822327
6109.022327	-14.307426	-349.931030	417.043823
6109.025602	-14.482758	-351.567505	428.148437
6109.028531	-14.950317	-352.385712	440.071289
6109.031828	-14.774986	-353.788422	451.351257
6109.035183	-14.774986	-354.022217	465.261261
6109.038538	-14.774986	-354.314423	477.184082
6109.041906	-14.891876	-354.022217	490.743439
6109.045291	-14.424316	-353.671539	503.192261
6109.048540	-14.132088	-353.671539	515.582703
6109.051842	-13.722961	-353.203979	529.551086
6109.055154	-13.781410	-351.918152	542.409119
6109.058522	-13.898300	-350.573944	555.384033
6109.061841	-13.606071	-348.060791	568.884827
6109.065238	-12.612503	-347.242523	582.911743
6109.068589	-12.437164	-344.554047	595.652832
6109.071505	-12.261833	-341.807129	609.329041
6109.075159	-11.560493	-338.241943	622.070129
6109.078080	-11.268257	-334.501434	635.454102
6109.081406	-10.099350	-331.053162	648.487427
6109.084729	-8.813553	-326.143768	662.163635
6109.088063	-8.462883	-321.234344	675.080078
6109.091397	-7.527756	-316.032745	687.236694
6109.094729	-7.001755	-310.305084	700.562256
6109.098092	-5.774399	-304.168304	711.900635
6109.101424	-5.131500	-297.973114	723.239014
6109.104751	-4.488602	-291.368774	735.512573
6109.108089	-4.137932	-284.121552	747.318542
6109.111398	-2.443008	-275.471649	758.364685
6109.114769	-2.033897	-267.698425	769.469299
6109.118059	-1.507889	-259.457611	780.281738
6109.121393	-0.806541	-251.041504	790.509644
6109.124730	0.011696	-240.988892	799.510254
6109.128067	1.414383	-231.228516	808.277100
6109.130974	2.291054	-221.175919	817.219177
6109.134306	2.466400	-210.889542	825.401550
6109.137639	3.284630	-199.784912	832.824097
6109.140971	4.161316	-188.037415	838.727051
6109.144302	4.862659	-175.822327	845.156067
6109.147648	5.797783	-164.133255	851.059021
6109.150970	6.616016	-151.158386	855.617737
6109.154302	7.375805	-138.066620	860.702576
6109.157653	7.025131	-124.799530	864.852112
6109.160971	8.427822	-111.473984	868.417297
6109.164300	9.538284	-97.154892	870.696655
6109.167635	10.414963	-83.361771	871.924072
6109.170961	10.999416	-69.218002	872.566956
6109.174293	11.934540	-53.963764	872.917603
6109.177633	12.811222	-39.118641	872.391541
6109.180965	13.395676	-24.624195	871.105774
6109.184299	14.272362	-10.071301	869.294006
6109.187653	15.324375	4.306255	866.137939
6109.190963	16.843956	20.320282	863.157227
6109.194301	17.603741	35.632965	858.715393
6109.197633	18.714207	50.068966	853.689026
6109.200976	19.883110	65.030975	848.721252
6109.204290	20.350674	79.759201	842.818176
6109.207627	22.220924	94.078308	835.395691
6109.210962	22.863823	108.397430	828.382263
6109.214293	23.740505	122.073639	820.492126
6109.217681	24.850964	135.749863	812.718933
6109.220962	26.078316	149.133850	803.484497
6109.224291	26.779663	162.400940	794.776184
6109.227629	27.948570	174.557571	784.431335
6109.230965	28.474579	186.831100	774.729370
6109.234289	29.526596	198.227936	764.559937
6109.237627	30.169495	209.975449	753.689087
6109.240961	30.753948	221.080078	743.402710
6109.244299	31.513737	231.191116	732.064270
6109.247622	32.273525	241.302170	721.251892
6109.250965	33.033314	250.770325	709.855042
6109.254289	33.383987	259.712433	698.399780
6109.257621	33.325542	267.953247	686.885986
6109.260957	33.617767	277.012268	673.794250
6109.264289	33.851551	284.259491	662.572754
6109.267622	34.085331	291.740509	650.007019
6109.270955	33.968441	298.987732	637.382812
6109.274298	33.325542	305.358276	625.693726
6109.277623	33.851551	310.910583	613.011108
6109.281005	34.026886	316.404449	600.562256
6109.284300	33.325542	322.190521	588.347168
6109.287632	34.260666	327.099945	574.904724
6109.290951	34.026886	331.658691	562.222107
6109.294288	33.500877	335.866760	550.825256
6109.297623	33.500877	339.607239	538.434814
6109.300956	33.325542	343.230865	525.693726
6109.304324	33.442432	345.685577	513.653992
6109.307620	33.851551	348.257172	501.438965
6109.310952	33.208652	350.770325	489.983643
6109.314284	33.559322	352.874329	477.184082
6109.317634	33.267097	353.867920	465.845703
6109.320949	32.857979	355.095276	452.520172
6109.324289	32.857979	356.030396	441.064880
6109.327618	33.267097	356.322632	429.375793
6109.330952	32.741089	356.848633	418.446533
6109.334282	33.267097	356.497955	407.751038
6109.337620	32.624199	356.614838	396.412598
6109.340948	33.033314	356.322632	385.775543
6109.344280	32.624199	355.562836	376.132111
6109.347640	32.507309	353.984833	365.904144
6109.350950	33.033314	353.049683	356.202209
6109.354284	32.799534	352.056122	345.974304
6109.357612	32.974869	350.711884	337.032135
6109.360964	32.390415	348.783173	328.031555
6109.364283	32.390415	346.854492	318.563416
6109.367611	32.390415	345.101105	309.504395
6109.370949	32.331970	342.704865	301.906494
6109.374280	32.098190	340.951508	292.905884
6109.377608	31.338402	338.964355	284.957336
6109.380947	31.630627	336.042084	276.950317
6109.384276	31.747517	333.295166	269.936890
6109.387608	31.221508	331.191132	262.105194
6109.392312	30.637058	325.755707	248.779663
6109.395222	29.526596	323.184113	241.941559
6109.398536	29.701931	319.618958	235.980118
6109.402216	29.292812	317.398010	229.025146
6109.405168	29.468151	314.300415	223.881958
6109.408453	28.825253	311.378143	217.920502
6109.411810	28.240799	308.864990	211.842194
6109.415153	28.123909	305.066040	206.289871
6109.418525	27.422562	302.728241	200.737579
6109.421864	27.071892	299.338409	195.419067
6109.425124	26.721214	297.000580	189.457626
6109.428463	27.071892	293.435425	185.015793
6109.431794	26.370544	290.220947	179.814133
6109.435182	26.195210	287.941559	174.495621
6109.438489	25.435417	285.019287	170.638214
6109.441890	25.201637	282.038574	165.962585
6109.445196	25.026302	279.642334	161.053177
6109.448068	25.084747	276.252502	156.143768
6109.451366	25.201637	273.154877	151.994156
6109.454694	24.266514	270.583282	148.136765
6109.458032	24.266514	267.836365	143.928696
6109.461360	24.500294	264.914093	139.486847
6109.464698	24.032730	261.933380	136.739914
6109.468025	23.506721	259.478668	132.531845
6109.471367	23.915840	256.673279	128.966675
6109.474711	23.039162	253.634125	126.102875
6109.478075	23.448277	251.997665	122.537704
6109.481384	23.214497	248.724731	119.498535
6109.484712	22.863823	246.503799	116.342484
6109.488022	23.097607	243.815308	113.361786
6109.491380	22.454708	240.951508	110.205734
6109.494694	22.220924	239.256577	107.867920
6109.497594	22.454708	236.158981	104.945648
6109.500931	22.396263	234.405624	103.016953
6109.504271	21.694916	231.775574	100.912918
6109.507597	21.928699	229.963760	97.698425
6109.510931	21.461136	227.509064	95.360611
6109.514263	21.110462	225.346573	93.022797
6109.517596	21.227356	223.476318	91.269440
6109.520949	21.168911	221.313858	88.580948
6109.524268	20.759792	219.443604	86.827591
6109.527600	20.350674	217.398026	85.366455
6109.530929	20.292229	215.352432	83.613098
6109.534266	20.233784	213.774399	81.625946
6109.537588	20.000004	211.670380	79.872589
6109.540982	19.707775	210.618347	78.528351
6109.544272	19.357105	209.040329	77.184113
6109.547596	19.883110	207.170074	74.963181
6109.550930	19.298660	205.182938	73.735825
6109.554262	18.889542	203.663361	72.625366
6109.557634	18.772652	202.436005	71.690247
6109.560928	18.947987	200.273529	70.404449
6109.564283	18.421978	198.929291	67.715958
6109.567593	18.188198	197.409714	67.365295
6109.570923	18.480423	196.123901	65.904160
6109.574257	18.129753	194.779663	65.319702
6109.577593	17.895969	193.552307	63.624783
6109.580928	17.895969	191.682068	62.280544
6109.584258	17.662189	190.571609	61.345417
6109.587596	17.837524	188.759796	60.351841
6109.590920	17.311516	188.350677	59.066044
6109.594261	17.077736	187.064880	57.897137
6109.597594	17.428410	185.954407	57.488026
6109.600921	17.077736	184.551727	56.436001
6109.604254	17.136177	182.856812	55.559322
6109.607611	16.902397	182.213913	54.624203
6109.610926	16.960846	181.278793	53.396847
6109.614257	16.551723	180.285217	52.987728
6109.617586	17.136177	179.700760	51.818821
6109.620923	16.668617	178.590302	51.701931
6109.624253	17.077736	178.064301	50.416134
6109.627589	16.551723	176.310928	49.831684
6109.630921	16.493282	175.551132	49.890125
6109.634251	17.019287	175.375809	48.896557
6109.637589	17.077736	174.090012	48.253658
6109.640919	17.019287	174.148453	48.136765
6109.644249	16.551723	172.862656	47.435421
6109.647588	16.785507	172.804214	47.201641
6109.650929	16.843956	172.453552	46.909409
6109.654255	17.019287	171.752197	46.617187
6109.657582	16.668617	170.700180	45.565170
6109.660918	16.610172	170.992401	45.565170
6109.664250	16.201054	170.466400	44.980717
6109.667582	16.142609	170.291061	45.156052
6109.670926	15.967270	169.998840	45.156052
6109.674250	16.493282	169.706604	44.571598
6109.677584	16.025719	169.414383	44.513153
6109.680912	15.967270	168.888382	44.454704
6109.684252	15.967270	168.187027	43.870251
6109.687581	15.908829	168.596146	44.513153
6109.690912	15.967270	168.888382	43.870251
6109.694266	15.850380	169.063705	43.753361
6109.697579	15.558159	168.303925	44.104034
6109.700914	15.265926	168.245483	43.694920
6109.704245	14.973705	168.011703	43.578030
6109.707584	15.265926	168.070129	43.694920
6109.710911	14.739922	168.128586	44.045593
6109.714245	14.681473	168.420807	43.578030
6109.717577	14.798367	168.011703	43.987144
6109.720910	14.915257	168.362366	43.870251
6109.724246	15.207485	168.362366	43.694920
6109.727580	14.973705	169.063705	43.519581
6109.730903	14.915257	169.005264	44.045593
6109.734239	14.973705	169.180603	43.285801
6109.737591	15.149036	169.823502	43.344246
6109.740907	15.149036	169.823502	43.694920
6109.744238	15.032146	169.472824	43.928699
6109.747571	15.850380	169.998840	44.162483
6109.750911	16.142609	170.291061	44.162483
6109.754246	15.850380	170.700180	45.448280
6109.757577	15.499710	171.226196	45.097607
6109.762205	15.733490	172.921112	46.266514
6109.765620	15.441265	173.213318	46.441849
6109.768513	16.201054	173.914673	47.669201
6109.771854	16.025719	174.148453	48.370548
6109.775208	16.376392	175.025146	47.902985
6109.778420	16.025719	175.843369	48.253658
6109.781782	16.259502	176.310928	48.662777
6109.785090	15.850380	176.895386	50.182354
6109.788440	16.142609	178.298080	50.883701
6109.791779	15.616600	178.882523	52.520168
6109.795170	15.616600	180.460556	52.344830
6109.798518	16.142609	180.460556	53.572186
6109.801788	16.142609	181.863251	54.448864
6109.805090	15.967270	182.623032	53.630627
6109.808408	15.908829	184.785507	54.857983
6109.811788	15.967270	185.369965	55.968441
6109.815109	16.084164	186.480423	57.137356
6109.818066	16.142609	188.116898	58.715374
6109.821349	16.376392	188.642899	59.299824
6109.824680	16.785507	189.987152	60.118061
6109.828012	16.493282	191.448288	61.403858
6109.831323	16.668617	192.266510	62.105206
6109.834656	16.610172	193.610764	63.098774
6109.837994	16.376392	195.013443	64.676804
6109.841322	16.259502	196.591476	65.904160
6109.844657	16.317944	197.877274	66.488602
6109.847984	16.727062	199.046188	68.475754
6109.851315	17.019287	200.916428	69.761551
6109.854675	16.785507	202.611343	70.229111
6109.858027	16.843956	204.598480	72.450027
6109.861383	16.902397	205.942719	73.911163
6109.864656	17.253067	207.754532	75.664520
6109.867995	17.311516	209.215668	76.482758
6109.870900	17.369961	210.969025	77.651672
6109.874232	16.843956	212.839279	79.931046
6109.877567	17.662189	214.709534	81.333725
6109.880895	17.603741	216.579788	84.022217
6109.884228	18.305088	218.216248	85.424911
6109.887566	18.071308	219.911163	86.886032
6109.890897	17.954414	222.190536	89.048508
6109.894229	18.129753	224.236115	91.386322
6109.897560	18.246643	226.106369	93.548798
6109.900893	18.538868	227.859741	95.535950
6109.904225	18.597313	230.022202	98.224426
6109.907559	18.421978	232.418472	100.679138
6109.910901	18.538868	235.457626	103.367615
6109.914229	18.305088	237.094101	106.348343
6109.917554	19.123322	239.841049	108.861481
6109.920886	18.655762	242.120392	111.374634
6109.924236	18.714207	244.575104	114.063126
6109.927554	18.831097	247.555817	117.452942
6109.930890	18.538868	249.601395	121.076569
6109.934222	18.655762	252.465240	124.057266
6109.937552	18.421978	254.510818	127.563995
6109.940885	18.714207	257.433075	130.369385
6109.944226	19.006432	260.296906	134.811218
6109.947586	18.831097	262.225616	138.493271
6109.950885	19.123322	265.147858	142.116898
6109.954229	18.714207	267.485657	145.857391
6109.957557	18.597313	270.291046	150.708359
6109.960887	19.123322	272.804230	153.922852
6109.964219	19.298660	276.252502	159.533615
6109.967551	19.181767	278.707214	163.390991
6109.970888	19.649330	281.687927	168.300400
6109.974219	19.473995	285.253082	172.391586
6109.977550	18.947987	287.532440	176.541199
6109.980884	19.415550	289.987152	180.983047
6109.984218	19.415550	292.675629	186.535355
6109.987552	19.649330	295.597900	191.795441
6109.990881	19.181767	299.104645	197.113953
6109.994235	19.941559	301.910004	202.198715
6109.997562	19.766220	304.189362	208.101685
6110.000884	19.941559	307.286957	213.770905
6110.004215	19.590885	309.741669	219.440094
6110.007553	19.415550	313.365265	224.641724
6110.010885	19.590885	315.644653	231.070724
6110.014217	20.116894	318.683838	238.376389
6110.017548	20.292229	321.430756	244.513153
6110.020879	19.883110	323.885437	251.000580
6110.024215	20.526012	326.866150	258.832245
6110.027544	20.409119	329.788422	266.196381
6110.030880	20.526012	331.775574	273.969604
6110.034215	20.701347	333.821167	281.509064
6110.037542	20.058449	336.626526	289.691406
6110.040893	19.590885	339.081238	298.165985
6110.044207	20.000004	340.951508	306.640564
6110.047545	19.824665	343.230865	314.706024
6110.050877	19.532440	344.867340	324.583282
6110.054212	19.064877	346.679138	333.233215
6110.057541	18.655762	348.140289	342.935120
6110.060874	18.597313	349.718292	352.578613
6110.064285	18.714207	351.237885	362.105194
6110.067543	18.597313	351.939209	372.917603
6110.070879	17.428410	353.341888	382.210419
6110.074213	17.077736	354.569244	393.490356
6110.077544	16.376392	354.160156	404.653381
6110.080875	16.142609	354.919952	414.472229
6110.084223	16.025719	354.335480	425.459961
6110.087540	15.616600	354.335480	436.330780
6110.090876	14.739922	353.517242	447.376953
6110.094204	14.798367	352.874329	458.715393
6110.097541	13.980129	352.523682	472.391602
6110.100878	13.395676	350.185852	483.963776
6110.104209	12.811222	348.140289	496.061951
6110.107537	12.694332	346.854492	507.283447
6110.110871	12.168324	344.282867	519.790771
6110.114207	12.051430	340.951508	532.122742
6110.117538	11.525425	338.029236	544.104065
6110.122227	10.824081	330.022217	568.475769
6110.125534	10.122738	326.573944	581.041504
6110.128862	10.064289	321.430756	593.081238
6110.132181	8.895382	315.352417	606.114563
6110.135099	8.720051	310.793701	617.569824
6110.138458	8.310928	303.897156	629.258911
6110.141817	6.791351	298.227936	642.350647
6110.145147	6.674461	291.156067	654.974854
6110.148385	5.914673	283.265930	667.189941
6110.151742	5.505554	275.609589	679.346619
6110.155051	5.388664	267.602570	691.503235
6110.158412	3.635303	259.420227	703.250732
6110.161743	3.576859	250.185852	715.582703
6110.165127	2.700180	240.367035	726.745728
6110.168457	1.706604	230.548218	737.850342
6110.171380	0.829926	219.618942	748.019897
6110.175066	-0.338982	208.514313	759.299866
6110.177961	-1.157211	197.351257	769.586243
6110.181287	-2.326118	185.253067	780.983032
6110.184648	-3.085915	172.687332	790.334290
6110.187952	-4.488602	160.004684	799.568665
6110.191284	-6.183517	146.386902	808.043213
6110.194623	-6.709526	133.295151	816.985352
6110.197989	-7.878433	119.852722	824.466370
6110.201316	-9.105789	105.767395	831.655151
6110.204654	-10.859146	91.915848	838.843933
6110.208025	-11.735825	77.538284	845.272949
6110.211286	-13.080070	63.336063	851.409668
