time (s)	magX	magY	magZ
4730.253817	75.230896	-261.913971	-1070.273437
4730.257140	75.990692	-254.608292	-1076.702515
4730.260479	76.575142	-248.296188	-1081.728760
4730.263805	77.101151	-240.055405	-1086.638184
4730.267143	78.270058	-232.574387	-1091.255371
4730.270471	77.744049	-225.151825	-1095.638794
4730.273806	78.562286	-217.612381	-1100.606689
4730.277141	79.555855	-210.014481	-1104.697754
4730.280474	80.198753	-202.241257	-1108.905884
4730.283853	80.432533	-193.649796	-1111.828125
4730.287138	80.841652	-185.058304	-1116.562134
4730.290470	81.133881	-176.408417	-1118.198730
4730.293804	81.835220	-168.342941	-1122.289795
4730.297162	82.536568	-159.050125	-1125.036865
4730.300474	82.711906	-149.348206	-1127.783691
4730.303804	82.595016	-140.932068	-1129.536987
4730.307141	82.653458	-130.937927	-1131.641113
4730.310475	83.705475	-121.703560	-1133.452881
4730.313801	83.822365	-112.118523	-1134.095703
4730.317139	84.056152	-102.065926	-1135.440063
4730.320470	84.523712	-91.078194	-1137.193359
4730.323797	84.582153	-81.610054	-1137.719482
4730.327132	85.108162	-71.323669	-1137.661011
4730.330467	85.108162	-61.095734	-1138.596069
4730.333804	84.874382	-50.400230	-1137.719482
4730.337137	85.634171	-39.996956	-1138.245361
4730.340485	85.984848	-29.301458	-1137.661011
4730.343799	85.984848	-18.839739	-1135.206177
4730.347130	85.984848	-8.494911	-1134.738770
4730.350464	86.277069	2.960377	-1132.459351
4730.353857	86.101730	13.422095	-1130.822876
4730.357129	86.393959	25.637175	-1128.601929
4730.360468	86.393959	36.332672	-1125.387451
4730.363801	86.452408	46.969727	-1122.932739
4730.367127	86.043289	58.132790	-1120.127441
4730.370462	86.393959	68.477615	-1115.919312
4730.373799	86.569298	78.997787	-1113.289307
4730.377135	86.919968	89.868614	-1109.431885
4730.380466	86.861526	100.505669	-1105.399170
4730.383825	86.919968	111.318062	-1100.781860
4730.387124	86.686188	121.136879	-1097.099854
4730.390460	87.095306	131.773941	-1091.313843
4730.393795	87.504425	141.651215	-1085.761475
4730.397137	87.387527	151.762253	-1082.313232
4730.400462	87.095306	161.990189	-1076.994751
4730.403792	87.153748	171.750565	-1071.617676
4730.407129	86.919968	181.569382	-1065.831665
4730.410461	87.095306	191.037537	-1060.863770
4730.413793	86.919968	200.213455	-1054.668457
4730.417128	87.036858	210.499832	-1049.408447
4730.420486	86.277069	219.617310	-1042.921021
4730.423793	86.277069	228.734772	-1036.842773
4730.427143	86.452408	237.267807	-1029.011108
4730.430463	86.686188	246.560623	-1023.108154
4730.433797	85.984848	254.859848	-1017.322021
4730.437123	85.984848	262.808411	-1009.665710
4730.440461	85.809509	271.341431	-1002.301575
4730.443792	85.341949	279.348450	-995.171204
4730.447126	85.166611	287.881470	-988.625366
4730.450460	84.991272	296.472931	-980.968994
4730.453787	84.465263	303.778595	-973.721863
4730.457118	84.289932	312.311646	-966.299194
4730.460454	83.997704	319.617310	-958.584473
4730.463784	83.354805	327.974976	-950.577393
4730.467125	83.763924	334.871552	-942.219788
4730.470462	82.945686	342.761658	-934.797180
4730.473784	82.419678	349.716644	-925.971924
4730.477118	82.536568	356.379425	-917.789612
4730.480454	82.185898	363.977325	-909.256592
4730.483829	81.075432	369.588074	-901.191101
4730.487117	80.783211	376.835297	-893.242493
4730.490453	80.257202	383.439606	-884.241943
4730.493786	79.964973	389.342590	-875.825867
4730.497121	79.263626	395.771576	-867.526611
4730.500450	78.737617	401.323883	-858.642944
4730.503788	78.153168	406.467102	-849.876099
4730.507114	78.153168	412.253174	-842.336609
4730.510452	78.153168	417.104126	-833.219177
4730.513808	77.159592	421.955109	-824.510803
4730.517113	76.808922	427.215210	-816.562256
4730.520449	76.341362	431.423248	-808.496765
4730.523783	76.516693	435.222198	-799.729980
4730.527115	76.107582	439.780945	-792.424316
4730.530443	75.347794	443.930542	-783.949707
4730.533784	74.821785	447.378845	-775.592041
4730.537113	74.295776	450.885529	-768.461731
4730.540444	74.120438	454.567627	-760.162476
4730.543798	73.360649	457.782074	-752.973694
4730.547136	73.185310	461.055054	-745.668030
4730.550452	73.185310	464.035767	-736.901245
4730.553780	72.425522	466.782684	-730.413757
4730.557131	72.074852	469.938751	-722.289917
4730.560449	71.957962	472.451874	-715.860901
4730.563780	71.315063	474.380585	-707.737000
4730.567115	71.256615	477.302856	-701.191101
4730.570446	70.438377	478.939362	-694.119202
4730.573777	70.847496	481.218689	-686.462891
4730.577108	70.029266	482.738251	-679.800110
4730.580439	69.561699	484.491638	-673.020447
4730.583780	69.035690	486.595673	-665.539490
4730.587131	68.392792	488.290619	-658.818237
4730.590441	68.568130	490.277740	-651.629456
4730.593774	67.340775	491.154388	-645.200439
4730.597104	66.931656	492.498657	-637.953247
4730.600443	65.879646	493.024628	-631.933350
4730.603773	65.002960	494.310425	-624.627686
4730.607109	64.710739	495.070221	-619.309204
4730.610443	64.360062	496.648285	-611.535950
4730.613789	63.658718	497.349609	-605.223877
4730.617116	63.366493	497.992523	-599.028625
4730.620441	62.372921	498.518524	-592.015198
4730.623777	62.080696	499.804321	-585.177124
4730.627106	61.905357	500.096558	-579.215698
4730.630466	61.613132	501.499237	-573.254272
4730.633770	61.262459	501.382355	-567.818848
4730.637102	60.210442	502.142151	-561.214478
4730.640439	60.035107	501.440765	-555.486816
4730.643785	59.625992	502.609680	-549.525391
4730.647107	59.099983	502.901947	-544.148437
4730.650439	59.158424	502.492828	-538.070129
4730.653772	58.047966	502.960358	-532.810059
4730.657102	58.047966	502.492828	-527.549988
4730.660432	58.106411	502.142151	-522.172974
4730.663768	57.580402	501.849884	-516.971375
4730.667099	57.054394	502.083679	-512.997070
4730.670429	56.879059	501.908356	-507.736969
4730.673779	56.469940	501.908356	-503.938049
4730.677122	55.827042	500.973236	-498.502655
4730.680438	56.119270	500.271912	-493.768555
4730.683763	55.184143	500.505646	-488.976074
4730.687102	54.775024	499.804321	-485.293976
4730.690426	55.067253	499.804321	-481.436584
4730.693769	54.833469	498.576996	-477.520752
4730.697097	54.365906	498.050934	-473.254272
4730.700427	53.956791	497.934052	-470.331970
4730.703766	53.489227	497.057404	-466.883728
4730.707097	53.430782	496.648285	-462.558746
4730.710429	53.197002	495.713135	-458.350677
4730.713763	52.846329	495.420929	-455.779083
4730.717116	52.554104	494.778015	-451.278778
4730.720429	52.495659	494.193573	-447.947418
4730.723758	51.677422	493.609100	-445.551117
4730.727094	51.326752	492.673981	-441.927551
4730.730428	51.326752	492.089508	-438.771484
4730.733758	51.151413	492.031097	-435.849213
4730.737097	50.508514	491.037506	-432.926941
4730.740433	50.508514	490.219269	-429.653992
4730.743760	50.566959	489.634796	-426.322601
4730.747088	50.040951	489.108795	-423.225037
4730.750439	49.982506	487.823029	-420.069000
4730.753757	49.222717	487.413879	-417.789612
4730.757095	49.339607	486.361908	-414.399780
4730.760454	49.222717	485.777435	-412.003510
4730.763762	48.287590	485.309906	-409.081238
4730.767090	48.287590	484.550110	-406.392761
4730.770422	47.527802	484.842316	-403.528931
4730.773769	47.001793	484.140961	-401.775574
4730.777090	47.060238	482.738251	-399.203979
4730.780418	47.001793	482.153809	-397.625946
4730.783761	46.475784	482.504486	-394.995911
4730.787090	46.417339	481.218689	-393.067200
4730.790419	45.248432	480.926483	-391.021606
4730.793759	45.774441	480.692688	-388.742279
4730.797090	45.306877	479.699097	-386.696655
4730.800423	44.663979	479.640686	-385.293976
4730.803766	44.839317	479.114685	-383.949738
4730.807092	44.897758	478.530212	-382.839294
4730.810423	44.897758	477.945770	-380.910583
4730.813752	44.547089	477.478180	-379.332550
4730.817120	44.196419	477.185974	-378.163666
4730.820426	43.962635	476.543060	-377.462311
4730.823755	44.430199	476.075500	-376.176514
4730.827083	44.137970	475.607941	-375.124481
4730.830416	43.845745	475.724854	-374.130920
4730.833753	43.787300	475.257263	-374.423157
4730.837083	43.027512	474.672791	-373.371124
4730.840421	43.085953	474.263672	-372.143768
4730.843748	43.436626	473.854584	-371.500885
4730.847102	43.085953	474.088348	-370.741089
4730.850420	42.969063	473.620819	-370.741089
4730.853749	42.852173	473.912994	-369.630646
4730.857078	42.384609	473.328552	-369.513733
4730.860417	42.618393	472.627228	-368.812378
4730.863746	42.326164	472.568817	-368.753937
4730.867076	42.443054	472.159668	-368.753937
4730.870415	41.858604	472.627228	-367.994141
4730.873745	41.858604	471.984344	-367.468140
4730.877078	41.566376	472.451874	-368.403290
4730.880417	41.507931	472.393433	-367.935730
4730.883763	41.274147	471.925873	-367.468140
4730.887085	40.397469	472.451874	-367.409698
4730.890435	40.514359	472.276550	-367.468140
4730.893747	40.572803	471.925873	-367.468140
4730.897077	40.514359	472.802551	-366.942139
4730.900408	39.754570	472.744141	-367.292816
4730.903750	39.637680	472.335022	-367.409698
4730.907080	39.637680	472.861023	-368.403290
4730.910412	39.462341	472.568817	-367.818817
4730.913747	39.403900	473.094818	-368.520172
4730.917074	39.287006	472.451874	-369.513733
4730.920406	38.877892	472.685669	-370.390411
4730.923742	38.527218	473.036346	-370.974854
4730.927074	38.351883	472.861023	-370.682648
4730.930408	38.001209	473.620819	-371.267090
4730.933746	38.234993	473.971466	-372.611328
4730.937076	38.293434	474.146790	-373.254242
4730.940409	38.234993	474.497467	-374.189362
4730.943738	37.884319	474.848145	-376.001190
4730.947134	37.708984	475.257263	-377.520752
4730.950413	37.241421	475.257263	-379.215668
4730.953735	37.358311	476.426178	-380.793701
4730.957077	36.949196	475.841705	-381.611938
4730.960402	37.182976	476.543060	-383.306854
4730.963741	36.715412	476.952179	-384.534210
4730.967078	36.890747	478.004211	-386.287567
4730.970434	36.832302	478.121094	-388.508484
4730.973736	36.773857	478.880890	-390.261841
4730.977086	36.130959	479.465363	-391.898315
4730.980407	36.247849	479.816010	-394.236115
4730.983738	36.189404	480.400482	-396.983063
4730.987071	35.897179	480.342010	-397.918182
4730.990404	36.481628	481.744720	-401.191132
4730.993738	36.014069	481.452484	-403.353607
4730.997066	35.721840	482.387604	-406.509644
4731.000403	36.306297	483.205841	-407.853912
4731.003733	35.371166	483.556519	-409.899475
4731.007066	35.546501	484.082520	-412.529541
4731.010399	35.371166	484.725433	-415.101105
4731.013757	35.429611	485.309906	-417.789612
4731.017100	34.728268	486.186554	-420.361206
4731.020411	35.078941	486.420349	-423.341919
4731.023736	34.552933	487.121674	-425.971954
4731.027065	34.611378	487.063232	-428.894196
4731.030397	34.260704	488.115265	-431.874908
4731.033736	34.669823	489.284149	-434.212738
4731.037063	33.734695	489.517944	-438.713043
4731.040393	34.436043	490.511505	-440.817078
4731.043736	34.377598	490.569946	-443.271790
4731.047067	33.793144	490.979065	-447.070709
4731.050393	33.734695	491.797302	-448.824097
4731.053727	33.091797	492.206451	-453.032166
4731.057089	33.208691	492.907776	-456.831085
4731.060396	32.858017	493.258423	-460.220917
4731.063732	32.390453	493.784424	-463.260101
4731.067060	32.741127	494.485809	-467.059052
4731.070392	31.747555	494.368896	-470.916412
4731.073727	31.572220	495.304016	-474.598450
4731.077057	31.806000	495.713135	-478.689636
4731.080392	31.572220	496.589813	-483.014587
4731.083725	31.279995	496.882050	-486.696686
4731.087121	31.046211	497.232727	-490.963196
4731.090399	30.987766	497.817200	-495.580353
4731.093729	31.046211	497.466522	-501.717163
4731.097058	30.695541	497.817200	-505.574524
4731.100427	30.520203	498.460052	-510.600830
4731.103723	30.227978	498.576996	-515.627075
4731.107069	30.169533	499.044525	-520.536499
4731.110393	30.344868	498.343201	-525.095276
4731.113722	30.111088	499.161438	-530.881348
4731.117059	29.877304	498.518524	-536.083008
4731.120386	29.468189	498.810730	-541.635315
4731.123725	29.643524	499.979645	-546.778503
4731.127051	29.292850	498.869202	-552.330811
4731.130385	29.059071	499.161438	-557.649353
4731.133718	28.591507	499.453644	-563.610779
4731.137055	28.825291	498.109406	-569.922852
4731.140386	28.708397	498.869202	-574.949158
4731.143749	28.708397	498.460052	-581.027466
4731.147055	28.474617	497.992523	-586.053772
4731.150390	28.240837	496.882050	-591.781433
4731.153766	28.007053	495.596283	-598.561035
4731.157057	26.662807	495.537811	-603.879578
4731.160387	27.364155	495.011810	-611.419067
4731.163715	27.071930	494.485809	-617.322021
4731.167048	26.721252	493.083099	-623.634094
4731.170386	25.844574	491.855774	-630.121582
4731.173721	26.195248	491.446655	-635.264709
4731.177047	25.727684	489.868591	-641.635315
4731.180381	25.084785	488.465942	-648.005798
4731.183713	25.084785	487.121674	-654.843933
4731.187088	24.500332	485.602112	-661.623657
4731.190383	24.617222	484.199402	-667.351257
4731.193724	24.617222	482.562927	-673.897156
4731.197052	23.389870	480.108215	-680.852112
4731.200384	23.039200	478.647095	-687.924011
4731.203716	22.337852	477.069092	-695.171204
4731.207051	22.454746	475.491058	-700.840454
4731.210379	21.811848	472.627228	-707.795410
4731.213712	21.636509	470.289429	-716.094666
4731.217048	21.694954	468.068512	-723.108093
4731.220440	20.876720	465.613800	-730.706055
4731.223711	20.759830	462.983765	-738.128601
4731.227045	19.766258	459.827728	-745.200439
4731.230413	19.474033	457.256073	-753.324402
4731.233708	19.357143	454.275391	-760.337769
4731.237047	19.006470	451.002472	-767.701904
4731.240381	18.597351	447.437286	-775.416687
4731.243712	18.597351	442.995422	-783.073059
4731.247041	18.129791	439.664032	-791.196960
4731.250382	17.545338	435.397552	-799.145508
4731.253711	17.253105	431.131042	-806.918762
4731.257044	16.668655	427.916534	-815.159546
4731.260371	16.843994	423.124023	-823.224976
4731.263708	16.084202	418.448395	-830.647644
4731.267046	15.967308	414.123413	-838.771484
4731.270378	15.032185	408.804901	-847.830566
4731.273735	14.798405	403.778595	-855.895935
4731.277036	15.090633	398.050964	-863.727600
4731.280371	14.330841	393.375336	-870.273560
4731.283703	13.804836	387.238556	-878.455872
4731.287086	13.571053	381.744690	-886.521301
4731.290371	12.811260	376.309296	-893.943909
4731.293706	12.577480	369.471161	-901.775635
4731.297040	12.577480	364.444885	-910.250122
4731.300371	12.226807	358.132782	-917.497375
4731.303707	11.467014	351.762238	-924.861511
4731.307038	10.473450	345.800812	-932.400940
4731.310372	10.005886	338.436707	-939.063721
4731.313708	9.421432	332.183044	-946.486267
4731.317037	9.304543	325.461823	-953.791931
4731.320366	7.843407	317.805481	-960.688477
4731.323721	6.966728	311.084290	-967.059021
4731.327036	7.142059	303.778595	-974.364746
4731.330371	6.674500	296.414490	-981.202820
4731.333703	5.271812	288.758148	-987.807129
4731.337037	4.336685	281.160248	-994.060791
4731.340367	4.512024	273.854584	-1001.074158
4731.343702	3.401558	266.373566	-1008.847473
4731.347029	2.817108	257.957458	-1013.406250
4731.350368	2.057312	250.418015	-1020.478088
4731.353703	0.537735	241.417435	-1026.907104
4731.357051	0.011734	233.644196	-1033.569824
4731.360362	0.245514	224.059158	-1039.706543
4731.363703	-0.105164	216.285919	-1045.083496
4731.367052	-0.631172	206.642441	-1050.927979
4731.370366	-2.033859	197.934082	-1056.947876
4731.373697	-2.559868	188.056808	-1061.857300
4731.377027	-2.852097	179.348450	-1067.468018
4731.380366	-2.852097	170.055649	-1073.137329
4731.383697	-3.494987	160.295273	-1078.572754
4731.387024	-4.430115	150.710236	-1083.774414
4731.390358	-5.131462	140.716080	-1088.800659
4731.393701	-5.540581	130.897263	-1092.891846
4731.397032	-6.008141	121.370659	-1097.392090
4731.400364	-6.183479	111.318062	-1101.541748
4731.403714	-7.118607	101.908356	-1105.925171
4731.407025	-7.761505	92.323318	-1110.016357
4731.410360	-7.995285	82.095383	-1113.406128
4731.413695	-8.404404	71.750557	-1116.153076
4731.417030	-9.047302	62.107071	-1119.367554
4731.420354	-9.807091	51.937584	-1123.400269
4731.423690	-10.040871	42.001877	-1125.212036
4731.427050	-11.034439	31.949272	-1128.718872
4731.430359	-11.268219	22.013563	-1129.536987
4731.433696	-12.729355	11.493399	-1132.108643
4731.437028	-13.313812	2.434370	-1134.037354
4731.440352	-13.664482	-7.092224	-1134.797119
4731.443691	-14.015160	-17.027933	-1137.076416
4731.447053	-14.541168	-26.320745	-1137.836304
4731.450357	-15.417847	-35.730446	-1139.180542
4731.453690	-16.352966	-45.140152	-1139.414307
4731.457027	-16.820534	-54.199181	-1139.005127
4731.460352	-17.638763	-63.491989	-1139.355835
4731.463682	-18.223221	-73.135475	-1139.414307
4731.467027	-18.632339	-81.610054	-1139.355835
4731.470355	-19.392128	-91.136642	-1138.771484
4731.473691	-20.268806	-100.721680	-1138.596069
4731.477024	-20.794815	-109.722267	-1137.602539
4731.480354	-21.437714	-118.079964	-1136.901123
4731.483688	-22.431282	-126.963646	-1134.680298
4731.487018	-22.489731	-135.671997	-1133.803589
4731.490368	-23.717087	-143.620560	-1131.524170
4731.493702	-24.126198	-152.328918	-1129.653931
4731.497024	-24.067757	-161.212616	-1127.783691
4731.500350	-25.295105	-169.336517	-1125.153687
4731.503687	-25.470444	-177.343536	-1123.926270
4731.507015	-25.879562	-185.701233	-1120.536499
4731.510351	-25.996452	-193.766663	-1117.614136
4731.513684	-26.347122	-201.890594	-1114.808838
4731.517018	-27.223808	-209.546921	-1111.360596
4731.520354	-27.282249	-217.203262	-1107.678467
4731.523684	-27.691368	-224.684265	-1103.528931
4731.527015	-27.574478	-232.106827	-1100.372803
4731.530349	-28.626495	-239.295609	-1095.989380
4731.533702	-28.042046	-245.899948	-1091.898193
4731.537017	-29.035606	-253.088699	-1086.345947
4731.540346	-29.152504	-260.394409	-1082.079346
4731.543685	-29.386284	-267.349396	-1077.871338
4731.547012	-29.853844	-274.129059	-1072.085327
4731.550346	-29.736954	-280.850250	-1067.643433
4731.553679	-30.204514	-287.045471	-1062.208008
4731.557031	-31.022751	-292.948456	-1057.357056
4731.560346	-30.730530	-298.383881	-1051.980103
4731.563713	-30.321404	-305.046661	-1046.369385
4731.567015	-31.490311	-310.482056	-1040.992310
4731.570342	-32.366997	-316.092804	-1034.972534
4731.573677	-31.198090	-320.826874	-1029.186401
4731.577029	-32.016327	-326.963654	-1023.049683
4731.580338	-32.191658	-331.814606	-1017.029846
4731.583679	-32.483894	-336.431793	-1011.185242
4731.587007	-32.717674	-341.750336	-1004.931580
4731.590342	-33.243675	-345.841492	-998.853271
4731.593680	-32.893005	-350.634033	-993.242493
4731.597011	-33.477455	-354.608307	-986.462830
4731.600336	-33.769684	-358.757904	-981.202820
4731.603672	-34.003464	-362.439972	-975.066040
4731.607006	-34.529480	-366.355804	-969.805969
4731.610337	-34.880142	-369.862549	-961.857361
4731.613671	-35.289268	-373.661499	-955.895935
4731.617007	-35.347710	-377.226654	-949.466980
4731.620341	-35.406151	-380.616455	-943.680908
4731.623686	-35.756828	-383.188110	-936.959717
4731.627009	-35.464600	-386.753265	-930.530701
4731.630339	-35.639938	-389.850861	-923.458801
4731.633671	-35.815269	-392.831543	-917.964905
4731.637001	-36.107498	-396.104523	-911.243713
4731.640342	-36.399727	-399.319031	-904.522461
4731.643670	-36.341278	-401.364594	-896.690796
4731.647003	-35.815269	-404.520660	-891.489197
4731.650332	-36.282829	-407.150696	-884.651062
4731.653668	-35.873718	-408.378021	-878.105225
4731.656996	-35.873718	-411.358734	-871.968445
4731.660336	-36.691956	-413.345917	-865.422607
4731.663685	-36.224396	-415.449890	-859.285767
4731.666998	-36.341278	-418.079926	-852.389221
4731.670334	-36.633507	-419.891785	-845.609619
4731.673667	-36.107498	-421.820435	-839.355896
4731.677001	-36.107498	-423.573822	-833.043823
4731.680331	-36.049049	-425.327209	-825.738220
4731.683661	-36.107498	-426.729858	-819.952087
4731.686995	-35.756828	-428.307892	-814.107544
4731.690337	-35.406151	-429.944366	-808.496765
4731.693669	-35.815269	-431.054810	-802.652283
4731.696996	-35.698387	-433.451080	-796.749268
4731.700331	-35.698387	-434.386200	-790.670959
4731.703667	-35.639938	-434.970673	-785.060181
4731.707029	-35.230820	-436.373383	-778.572754
4731.710334	-35.464600	-437.951355	-771.968445
4731.713665	-35.581490	-438.477356	-767.000610
4731.717000	-35.347710	-439.354065	-761.331360
4731.720333	-35.756828	-439.646271	-755.779114
4731.723659	-35.873718	-440.581421	-750.168335
4731.726992	-35.639938	-441.516541	-745.258911
4731.730327	-35.581490	-441.867187	-740.583313
4731.733663	-35.523048	-442.159454	-736.258301
4731.736997	-36.224396	-442.743927	-731.173584
4731.740326	-35.932167	-443.269928	-726.205750
4731.743655	-35.873718	-443.971252	-720.653381
4731.746993	-35.230820	-444.321899	-716.971375
4731.750346	-35.873718	-445.257050	-711.419067
4731.755023	-35.698387	-445.783051	-702.593811
4731.758318	-35.581490	-445.666168	-698.619507
4731.761632	-36.224396	-446.250610	-694.060791
4731.765044	-35.873718	-446.016815	-689.677368
4731.768346	-35.756828	-446.776611	-685.819946
4731.771689	-35.873718	-446.776611	-682.021057
4731.775025	-35.523048	-448.120880	-677.988281
4731.778350	-35.230820	-447.068878	-673.254272
4731.781645	-35.172371	-447.419525	-669.922852
4731.785041	-35.464600	-447.244202	-665.597900
4731.788366	-35.055489	-447.770203	-661.682068
4731.791687	-34.763260	-447.536407	-657.941528
4731.795062	-35.172371	-447.711761	-654.551697
4731.798399	-34.997040	-447.887085	-650.402100
4731.801691	-34.529480	-448.120880	-647.596741
4731.805038	-33.945015	-447.477966	-643.680847
4731.808381	-34.354141	-447.477966	-639.823486
4731.811293	-34.178802	-446.951965	-636.609009
4731.815017	-33.828133	-447.653290	-633.803589
4731.817940	-34.120361	-447.361084	-630.121582
4731.821610	-33.828133	-447.361084	-627.491516
4731.824966	-33.477455	-448.296204	-623.926392
4731.828361	-32.717674	-448.003998	-621.179443
4731.831264	-33.302124	-447.536407	-619.309204
4731.835034	-33.126793	-447.185760	-615.802429
4731.837962	-33.185234	-447.419525	-612.295715
4731.841595	-32.834557	-446.659760	-610.425476
4731.844981	-33.126793	-446.192169	-607.912292
4731.848350	-33.185234	-446.835083	-605.340759
4731.851695	-32.951454	-446.309082	-603.002930
4731.854618	-33.302124	-446.542816	-601.658691
4731.857942	-32.893005	-446.659760	-598.794861
4731.861600	-32.659225	-446.133759	-598.151978
4731.864949	-33.535904	-446.425964	-595.697266
4731.868333	-33.945015	-445.783051	-593.943909
4731.871209	-32.542328	-446.250610	-593.359436
4731.874613	-33.126793	-446.367493	-591.664490
4731.877949	-32.717674	-445.899963	-589.911194
4731.881236	-32.717674	-446.250610	-588.800720
4731.884913	-34.003464	-445.666168	-587.748657
4731.887859	-32.951454	-445.490814	-585.995300
4731.891612	-32.834557	-445.607697	-585.118652
4731.894549	-32.776108	-446.133759	-584.008179
4731.897906	-33.185234	-445.899963	-583.832825
4731.901272	-32.893005	-445.841492	-583.248413
4731.904593	-33.126793	-444.964844	-581.495056
4731.907831	-33.009895	-444.964844	-581.436584
4731.911160	-32.717674	-445.549286	-580.209229
4731.914490	-33.126793	-445.023285	-580.150818
4731.917857	-33.185234	-445.724609	-579.975464
4731.921196	-33.185234	-445.257050	-578.572754
4731.924566	-32.951454	-445.783051	-578.397400
4731.927891	-33.068344	-445.899963	-577.988281
4731.931188	-33.068344	-445.257050	-577.637634
4731.934493	-33.243675	-445.081696	-577.696106
4731.937822	-33.009895	-445.724609	-576.644043
4731.941181	-33.126793	-445.315491	-577.754517
4731.944546	-33.009895	-446.250610	-577.170105
4731.947953	-33.126793	-446.250610	-577.812988
4731.951232	-33.360573	-445.841492	-576.936279
4731.954569	-33.243675	-446.016815	-577.520752
4731.957839	-33.185234	-445.841492	-577.403870
4731.961148	-33.419022	-445.841492	-578.222107
4731.964486	-32.600777	-446.951965	-578.105225
4731.967854	-32.483894	-445.899963	-578.689636
4731.971175	-32.425446	-446.309082	-580.326111
4731.974596	-32.600777	-446.133759	-580.442993
4731.977934	-32.893005	-446.425964	-581.085937
4731.981198	-33.302124	-446.893555	-582.430176
4731.984491	-33.419022	-446.250610	-584.183533
4731.987821	-33.009895	-447.244202	-584.884827
4731.991166	-33.360573	-447.361084	-585.527771
4731.994506	-33.302124	-447.302612	-586.930420
4731.997869	-33.535904	-447.068878	-588.859131
4732.001305	-33.302124	-447.711761	-590.320251
4732.004559	-33.360573	-447.127289	-590.904724
4732.007812	-33.886581	-448.237732	-592.950317
4732.011156	-33.594353	-447.477966	-594.820557
4732.014482	-34.178802	-448.237732	-596.573914
4732.017836	-34.354141	-447.653290	-599.028625
4732.021176	-34.178802	-448.062408	-601.541748
4732.024570	-34.412582	-449.172882	-603.879578
4732.027890	-34.178802	-448.880676	-605.691406
4732.031197	-34.354141	-448.413086	-608.438354
4732.034472	-34.763260	-448.529999	-610.367004
4732.037811	-34.529480	-448.939117	-613.055542
4732.041192	-34.997040	-449.348206	-615.802429
4732.044501	-35.113922	-449.114471	-618.140259
4732.047880	-35.172371	-449.640472	-621.354797
4732.051223	-35.698387	-449.465118	-623.225037
4732.054548	-35.990616	-449.056000	-627.842224
4732.057809	-35.639938	-449.874237	-629.420227
4732.061187	-36.165947	-450.108002	-632.868469
4732.064481	-36.282829	-450.458649	-635.790771
4732.067831	-36.282829	-449.932648	-638.654602
4732.071170	-36.341278	-449.698914	-640.524841
4732.074589	-35.756828	-450.575592	-644.966736
4732.077917	-35.756828	-450.166443	-647.830505
4732.081154	-36.107498	-449.757324	-651.921692
4732.084481	-36.049049	-449.757324	-655.486816
4732.087815	-36.107498	-449.932648	-658.175354
4732.091159	-35.815269	-450.341797	-662.208069
4732.094510	-36.516609	-450.283325	-665.656311
4732.097892	-36.341278	-450.517120	-668.987732
4732.101224	-36.516609	-450.341797	-672.728210
4732.104589	-36.633507	-449.815796	-676.176514
4732.107810	-36.399727	-449.991119	-679.683228
4732.111141	-36.282829	-449.815796	-684.709534
4732.114465	-37.159523	-449.932648	-688.566956
4732.117862	-36.925735	-449.114471	-693.184082
4732.121159	-36.399727	-449.698914	-697.684387
4732.124547	-36.458176	-449.289795	-702.593811
4732.127898	-36.633507	-449.348206	-706.568115
4732.131168	-36.575058	-449.114471	-711.360596
4732.134473	-37.101074	-448.763794	-715.276428
4732.137808	-36.808846	-448.997528	-720.244324
4732.141138	-36.750397	-448.179321	-724.452332
4732.144495	-37.101074	-447.536407	-729.770935
4732.147820	-37.451736	-447.185760	-733.803589
4732.151250	-37.393303	-446.309082	-739.355957
4732.154545	-37.802414	-445.783051	-744.908264
4732.157799	-38.153084	-445.140167	-750.109863
4732.161174	-38.620644	-444.847900	-755.077759
4732.164470	-38.269981	-444.029694	-761.214478
4732.167821	-39.380440	-443.562103	-765.597900
4732.171170	-39.088203	-442.451660	-771.617737
4732.174613	-39.614220	-441.867187	-777.637634
4732.177862	-39.380440	-440.464539	-782.897705
4732.181137	-39.380440	-440.230743	-787.982483
4732.184471	-40.374008	-438.360504	-793.534790
4732.187795	-40.023331	-437.250031	-800.372925
4732.191184	-39.906448	-435.730438	-805.574524
4732.194495	-39.555771	-434.970673	-811.302124
4732.197875	-39.848000	-433.626404	-818.081848
4732.201205	-40.257111	-431.697754	-823.692566
4732.204137	-39.906448	-430.353485	-830.004639
4732.207795	-39.906448	-429.710571	-835.323181
4732.211129	-40.081779	-427.840332	-841.752197
4732.214458	-40.257111	-425.736328	-847.538269
4732.217815	-40.198677	-423.866028	-853.967224
4732.221150	-40.257111	-422.463348	-860.279358
4732.224577	-40.490898	-421.352905	-865.656311
4732.227882	-39.964897	-418.839722	-872.202271
4732.231200	-40.432457	-416.911072	-878.163696
4732.234088	-40.023331	-414.807037	-884.066650
4732.237790	-39.789551	-412.761444	-890.028076
4732.241125	-39.789551	-410.657410	-895.171204
4732.244484	-39.555771	-408.261139	-901.366455
4732.247401	-39.789551	-405.806427	-908.905945
4732.251144	-40.140228	-403.468597	-915.101135
4732.254535	-40.198677	-400.780151	-920.536560
4732.257389	-39.614220	-397.857849	-926.322632
4732.261130	-39.672668	-394.818726	-931.933350
4732.264457	-39.497337	-392.188690	-937.018188
