time (s)	det(V)
4727.684611	-0.291622	
4727.686275	-0.197315	
4727.687875	-0.389466	
4727.689527	-0.189307	
4727.691112	-0.336320	
4727.692756	-0.216091	
4727.694390	-0.315728	
4727.695995	-0.205114	
4727.697656	-0.202447	
4727.699252	-0.167502	
4727.700904	-0.243790	
4727.702488	-0.213908	
4727.704158	-0.321142	
4727.705715	-0.195643	
4727.707426	-0.247391	
4727.708964	-0.249458	
4727.710680	-0.297491	
4727.712216	-0.203354	
4727.713946	-0.233050	
4727.715451	-0.182567	
4727.717204	-0.175381	
4727.718694	-0.232990	
4727.720480	-0.191015	
4727.721959	-0.217344	
4727.723725	-0.238916	
4727.725202	-0.247444	
4727.726975	-0.173617	
4727.728454	-0.205102	
4727.730197	-0.106118	
4727.731700	-0.202927	
4727.733424	-0.096611	
4727.734949	-0.159989	
4727.736686	-0.102513	
4727.738215	-0.237989	
4727.739916	-0.091858	
4727.741462	-0.231544	
4727.743138	-0.069678	
4727.744704	-0.182874	
4727.746383	-0.039123	
4727.747963	-0.092466	
4727.749601	-0.031175	
4727.751200	-0.105268	
4727.752843	-0.040247	
4727.754430	-0.144315	
4727.756047	-0.038354	
4727.757704	-0.087149	
4727.759293	0.021326	
4727.760989	-0.044263	
4727.762583	0.000628	
4727.764249	-0.078278	
4727.765848	0.017060	
4727.767510	-0.099242	
4727.769085	0.027389	
4727.770772	-0.032436	
4727.772341	0.021592	
4727.774057	-0.018897	
4727.775607	0.045476	
4727.777321	-0.004032	
4727.778844	0.083523	
4727.780576	0.097912	
4727.782064	0.057061	
4727.783836	0.116709	
4727.785321	0.116076	
4727.787118	0.083704	
4727.788598	0.000085	
4727.790366	0.038523	
4727.791845	0.032533	
4727.793632	0.078327	
4727.795114	0.083515	
4727.796899	0.195369	
4727.798398	0.176372	
4727.800170	0.184908	
4727.801675	0.093606	
4727.803391	0.166112	
4727.804921	0.074178	
4727.806626	0.178712	
4727.808166	0.056280	
4727.809865	0.190278	
4727.811417	0.118267	
4727.813118	0.242863	
4727.814683	0.196949	
4727.816359	0.216446	
4727.817925	0.156206	
4727.819583	0.237276	
4727.821188	0.153817	
4727.822829	0.241599	
4727.824443	0.077912	
4727.826065	0.233014	
4727.827701	0.130735	
4727.829317	0.246996	
4727.830953	0.122574	
4727.832558	0.271191	
4727.834218	0.206266	
4727.835804	0.212929	
4727.837501	0.152689	
4727.839069	0.202572	
4727.840775	0.155678	
4727.842315	0.253083	
4727.844023	0.225235	
4727.845573	0.265728	
4727.847265	0.303244	
4727.848766	0.238920	
4727.850530	0.263976	
4727.852006	0.272895	
4727.853792	0.238799	
4727.855274	0.234557	
4727.857045	0.245514	
4727.858526	0.189448	
4727.860292	0.302382	
4727.861781	0.217259	
4727.863562	0.345130	
4727.865065	0.252797	
4727.866835	0.298217	
4727.868339	0.287550	
4727.870091	0.368519	
4727.871607	0.269297	
4727.873338	0.327519	
4727.874861	0.276963	
4727.876587	0.416005	
4727.878144	0.340562	
4727.879843	0.392612	
4727.881397	0.343269	
4727.883069	0.453770	
4727.884632	0.322044	
4727.886307	0.456087	
4727.887896	0.315438	
4727.889530	0.494593	
4727.891142	0.423586	
4727.892777	0.503355	
4727.894373	0.465613	
4727.896013	0.562478	
4727.897659	0.528370	
4727.899256	0.566531	
4727.900929	0.503782	
4727.902516	0.640044	
4727.904193	0.496849	
4727.905757	0.611531	
4727.907453	0.548101	
4727.909023	0.630303	
4727.910729	0.714676	
4727.912280	0.713339	
4727.913970	0.738158	
4727.915492	0.709750	
4727.917249	0.780592	
4727.918741	0.772092	
4727.920499	0.787343	
4727.921978	0.799428	
4727.923752	0.805982	
4727.925242	0.848433	
4727.927037	0.885167	
4727.928515	0.927198	
4727.930311	1.000397	
4727.931792	0.921857	
4727.933544	0.975244	
4727.935041	1.002085	
4727.936778	0.999451	
4727.938293	0.912846	
4727.940035	1.054904	
4727.941566	1.053503	
4727.943271	1.142935	
4727.944813	1.038513	
4727.946513	1.150650	
4727.948063	1.106507	
4727.949743	1.236726	
4727.951310	1.124840	
4727.952968	1.234004	
4727.954559	1.097000	
4727.956184	1.283262	
4727.957793	1.252336	
4727.959439	1.314836	
4727.961025	1.272957	
4727.962648	1.355554	
4727.964303	1.283395	
4727.965883	1.387921	
4727.967549	1.395040	
4727.969118	1.393444	
4727.970824	1.398576	
4727.972394	1.443214	
4727.974090	1.399306	
4727.975656	1.507857	
4727.977372	1.564382	
4727.978924	1.514753	
4727.980638	1.535789	
4727.982159	1.563657	
4727.983899	1.596770	
4727.985399	1.598868	
4727.987154	1.586864	
4727.988638	1.545715	
4727.990409	1.620239	
4727.991897	1.621802	
4727.993685	1.622922	
4727.995158	1.622950	
4727.996948	1.618893	
4727.998433	1.622950	
4728.000186	1.621020	
4728.001691	1.622418	
4728.003443	1.621242	
4728.004967	1.623030	
4728.006696	1.623127	
4728.008223	1.623167	
4728.009956	1.623232	
4728.011490	1.622938	
4728.013187	1.622535	
4728.014736	1.622716	
4728.016403	1.622591	
4728.017971	1.623212	
4728.019642	1.622342	
4728.021233	1.623357	
4728.022882	1.623530	
4728.024465	1.623026	
4728.026093	1.623558	
4728.027689	1.622809	
4728.029312	1.623518	
4728.030992	1.623071	
4728.032582	1.623594	
4728.034255	1.622857	
4728.035853	1.623304	
4728.037506	1.623091	
4728.039082	1.623461	
4728.040761	1.623401	
4728.042322	1.623510	
4728.044036	1.623373	
4728.045579	1.623506	
4728.047293	1.623304	
4728.048822	1.623582	
4728.050555	1.622350	
4728.052037	1.623538	
4728.053804	1.623433	
4728.055295	1.623433	
4728.057073	1.623393	
4728.058548	1.623482	
4728.060341	1.623470	
4728.061815	1.623506	
4728.063558	1.623474	
4728.065051	1.623465	
4728.066793	1.622861	
4728.068305	1.623381	
4728.070053	1.623522	
4728.071582	1.623377	
4728.073305	1.623518	
4728.074841	1.623425	
4728.076522	1.623498	
4728.078063	1.623401	
4728.079740	1.623618	
4728.081301	1.623381	
4728.082954	1.623542	
4728.084543	1.623417	
4728.086191	1.623606	
4728.087803	1.623482	
4728.089449	1.623550	
4728.091055	1.623409	
4728.092693	1.623590	
4728.094334	1.623312	
4728.095929	1.623598	
4728.097595	1.623244	
4728.099181	1.623594	
4728.100871	1.623473	
4728.102466	1.623590	
4728.104146	1.623574	
4728.105719	1.623554	
4728.107415	1.623482	
4728.108975	1.623582	
4728.110693	1.623470	
4728.112243	1.623502	
4728.113949	1.623490	
4728.115475	1.623582	
4728.117215	1.623449	
4728.118721	1.623550	
4728.120495	1.623534	
4728.121971	1.623477	
4728.123742	1.623566	
4728.125228	1.623445	
4728.126996	1.623574	
4728.128478	1.623457	
4728.130254	1.623582	
4728.131740	1.623490	
4728.133483	1.623590	
4728.134992	1.623478	
4728.136757	1.623562	
4728.138272	1.623437	
4728.139998	1.623614	
4728.141526	1.623474	
4728.143221	1.623526	
4728.144765	1.623429	
4728.146464	1.623453	
4728.148027	1.623381	
4728.149688	1.623627	
4728.151263	1.623473	
4728.152904	1.623582	
4728.154484	1.623461	
4728.156129	1.623603	
4728.157740	1.623445	
4728.159384	1.623598	
4728.161013	1.623506	
4728.162621	1.623582	
4728.164303	1.623385	
4728.165906	1.623558	
4728.167545	1.623526	
4728.169134	1.623506	
4728.170792	1.623461	
4728.172359	1.623554	
4728.174079	1.623466	
4728.175629	1.623550	
4728.177327	1.623441	
4728.178871	1.623635	
4728.180593	1.623514	
4728.182110	1.623341	
4728.183857	1.623441	
4728.185353	1.623522	
4728.187157	1.623566	
4728.188632	1.623542	
4728.190410	1.623482	
4728.191892	1.623554	
4728.193668	1.623240	
4728.195145	1.623478	
4728.196920	1.623606	
4728.198412	1.623530	
4728.200181	1.623582	
4728.201673	1.623530	
4728.203430	1.623361	
4728.204953	1.623542	
4728.206695	1.623385	
4728.208217	1.623437	
4728.209936	1.623498	
4728.211472	1.623353	
4728.213176	1.623401	
4728.214724	1.623345	
4728.216439	1.623510	
4728.217991	1.623345	
4728.219680	1.623272	
4728.221258	1.623506	
4728.222932	1.623425	
4728.224537	1.623300	
4728.226191	1.623494	
4728.227786	1.623361	
4728.229432	1.623727	
4728.231032	1.623123	
4728.232658	1.623607	
4728.234270	1.621894	
4728.235878	1.623489	
4728.237559	1.623135	
4728.239129	1.623474	
4728.240835	1.622877	
4728.242409	1.623441	
4728.244088	1.622555	
4728.245665	1.623433	
4728.247358	1.622712	
4728.248920	1.623445	
4728.250640	1.623063	
4728.252180	1.623260	
4728.253905	1.621874	
4728.255411	1.623236	
4728.257154	1.619820	
4728.258638	1.622926	
4728.260413	1.599179	
4728.261902	1.603868	
4728.263701	1.610780	
4728.265179	1.509182	
4728.266969	1.498442	
4728.268442	1.299323	
4728.270209	1.299363	
4728.271702	1.227139	
4728.273469	1.173498	
4728.274976	1.106201	
4728.276735	1.024591	
4728.278243	0.936609	
4728.279960	0.966575	
4728.281490	0.741259	
4728.283201	0.807964	
4728.284746	0.605662	
4728.286421	0.634408	
4728.287977	0.511778	
4728.289656	0.549153	
4728.291247	0.358428	
4728.292914	0.376064	
4728.294512	0.220345	
4728.296167	0.236587	
4728.297755	0.129559	
4728.299399	0.067172	
4728.301026	-0.000278	
4728.302630	-0.036295	
4728.304301	-0.173685	
4728.305898	-0.187188	
4728.307551	-0.312054	
4728.309147	-0.285060	
4728.310801	-0.415304	
4728.312370	-0.426764	
4728.314077	-0.490017	
4728.315629	-0.556186	
4728.317349	-0.633836	
4728.318885	-0.689278	
4728.320593	-0.800061	
4728.322119	-0.803191	
4728.323837	-0.917442	
4728.325325	-0.952754	
4728.327102	-1.070538	
4728.328582	-1.132260	
4728.330367	-1.169538	
4728.331846	-1.247684	
4728.333620	-1.259563	
4728.335100	-1.415818	
4728.336848	-1.449015	
4728.338348	-1.579021	
4728.340097	-1.556044	
4728.341611	-1.626894	
4728.343352	-1.627780	
4728.344869	-1.622595	
4728.346564	-1.627893	
4728.348103	-1.628283	
4728.349798	-1.627719	
4728.351352	-1.615203	
4728.353024	-1.626676	
4728.354596	-1.628287	
4728.356267	-1.627897	
4728.357864	-1.628436	
4728.359524	-1.623445	
4728.361118	-1.628424	
4728.362759	-1.627663	
4728.364379	-1.628275	
4728.365985	-1.628473	
4728.367651	-1.628086	
4728.369231	-1.627594	
4728.370903	-1.628086	
4728.372507	-1.628489	
4728.374174	-1.628175	
4728.375759	-1.628473	
4728.377435	-1.628348	
4728.378997	-1.628155	
4728.380713	-1.628291	
4728.382256	-1.628013	
4728.383959	-1.628134	
4728.385505	-1.628513	
4728.387228	-1.627889	
4728.388754	-1.628493	
4728.390488	-1.628529	
4728.391981	-1.628573	
4728.393761	-1.628291	
4728.395240	-1.628448	
4728.397030	-1.628267	
4728.398511	-1.628529	
4728.400289	-1.628227	
4728.401774	-1.628473	
4728.403533	-1.628078	
4728.405032	-1.628469	
4728.406778	-1.628219	
4728.408281	-1.628465	
4728.410014	-1.628477	
4728.411529	-1.628585	
4728.413224	-1.628158	
4728.414759	-1.628489	
4728.416472	-1.628171	
4728.418024	-1.628255	
4728.419715	-1.627836	
4728.421292	-1.628549	
4728.422988	-1.628453	
4728.424549	-1.628521	
4728.426199	-1.628275	
4728.427779	-1.628630	
4728.429423	-1.628098	
4728.431027	-1.628594	
4728.432648	-1.628521	
4728.434298	-1.628203	
4728.435905	-1.628420	
4728.437541	-1.628227	
4728.439134	-1.628448	
4728.440798	-1.628489	
4728.442374	-1.628525	
4728.444067	-1.628444	
4728.445611	-1.628573	
4728.447312	-1.627820	
4728.448865	-1.628456	
4728.450573	-1.628271	
4728.452090	-1.628642	
4728.453840	-1.628106	
4728.455330	-1.628553	
4728.457120	-1.628207	
4728.458595	-1.628590	
4728.460397	-1.628336	
4728.461876	-1.628565	
4728.463657	-1.628271	
4728.465136	-1.628521	
4728.466883	-1.628251	
4728.468375	-1.628517	
4728.470141	-1.628203	
4728.471643	-1.628545	
4728.473365	-1.628456	
4728.474883	-1.628585	
4728.476598	-1.628549	
4728.478125	-1.628505	
4728.479845	-1.628183	
4728.481395	-1.628533	
4728.483081	-1.628062	
4728.484641	-1.628589	
4728.486327	-1.628058	
4728.487897	-1.628614	
4728.489561	-1.628324	
4728.491151	-1.628509	
4728.492811	-1.628372	
4728.494415	-1.628573	
4728.496044	-1.628384	
4728.497671	-1.628565	
4728.499267	-1.628436	
4728.500925	-1.628324	
4728.502530	-1.628473	
4728.504180	-1.627973	
4728.505774	-1.628453	
4728.507450	-1.628585	
4728.509016	-1.628477	
4728.510722	-1.628134	
4728.512272	-1.628485	
4728.513979	-1.628179	
4728.515528	-1.628533	
4728.517221	-1.628082	
4728.518748	-1.628509	
4728.520481	-1.628307	
4728.521979	-1.628465	
4728.523752	-1.628408	
4728.525235	-1.628493	
4728.527024	-1.628396	
4728.528503	-1.628477	
4728.530273	-1.628303	
4728.531749	-1.626362	
4728.533542	-1.628416	
4728.535036	-1.628549	
4728.536785	-1.628009	
4728.538282	-1.628533	
4728.540013	-1.628384	
4728.541534	-1.628541	
4728.543264	-1.627816	
4728.544803	-1.628545	
4728.546499	-1.628199	
4728.548034	-1.625943	
4728.549729	-1.628179	
4728.551283	-1.628461	
4728.552966	-1.628263	
4728.554533	-1.628565	
4728.556200	-1.628150	
4728.557794	-1.628485	
4728.559442	-1.628114	
4728.561066	-1.628569	
4728.562698	-1.628457	
4728.564322	-1.628307	
4728.565938	-1.628388	
4728.567597	-1.628384	
4728.569203	-1.628444	
4728.570838	-1.628336	
4728.572417	-1.628477	
4728.574116	-1.627780	
4728.575674	-1.628392	
4728.577372	-1.627099	
4728.578909	-1.628203	
4728.580616	-1.628094	
4728.582170	-1.628408	
4728.583884	-1.628114	
4728.585402	-1.623615	
4728.587150	-1.628267	
4728.588629	-1.614506	
4728.590410	-1.627212	
4728.591893	-1.628360	
4728.593653	-1.628046	
4728.595132	-1.627401	
4728.596885	-1.627965	
4728.598376	-1.628320	
4728.600154	-1.627711	
4728.601652	-1.628312	
4728.603419	-1.628158	
4728.604927	-1.619369	
4728.606648	-1.626861	
4728.608173	-1.628118	
4728.609879	-1.627885	
4728.611418	-1.627929	
4728.613101	-1.627816	
4728.614674	-1.627719	
4728.616362	-1.628054	
4728.617916	-1.627985	
4728.619578	-1.627542	
4728.621149	-1.627578	
4728.622788	-1.627474	
4728.624382	-1.626781	
4728.626009	-1.628356	
4728.627629	-1.623892	
4728.629229	-1.614100	
4728.630898	-1.618942	
4728.632496	-1.584415	
4728.634156	-1.610724	
4728.635746	-1.570537	
4728.637433	-1.584995	
4728.638994	-1.535120	
4728.640700	-1.489274	
4728.642244	-1.467114	
4728.643925	-1.408845	
4728.645478	-1.375434	
4728.647188	-1.416450	
4728.648694	-1.357842	
4728.650451	-1.367603	
4728.651941	-1.328524	
4728.653723	-1.349725	
4728.655204	-1.307355	
4728.656989	-1.261589	
4728.658470	-1.258592	
4728.660246	-1.187049	
4728.661722	-1.189567	
4728.663482	-1.130556	
4728.664989	-1.166751	
4728.666729	-1.109536	
4728.668234	-1.163596	
4728.669973	-0.998302	
4728.671498	-1.117553	
4728.673184	-0.950539	
4728.674720	-1.112103	
4728.676400	-0.948516	
4728.677956	-0.998846	
4728.679616	-0.875870	
4728.681193	-0.985794	
4728.682858	-0.838741	
4728.684449	-0.921027	
4728.686098	-0.766489	
4728.687688	-0.897260	
4728.689330	-0.778179	
4728.690960	-0.838644	
4728.692567	-0.681841	
4728.694221	-0.803082	
4728.695817	-0.717315	
4728.697483	-0.757663	
4728.699080	-0.644825	
4728.700744	-0.715281	
4728.702311	-0.657426	
4728.704017	-0.625759	
4728.705560	-0.575844	
4728.707268	-0.618544	
4728.708791	-0.550550	
4728.710518	-0.612969	
4728.712032	-0.573589	
4728.713785	-0.597718	
4728.715274	-0.484075	
4728.717063	-0.477026	
4728.718546	-0.541237	
4728.720334	-0.498440	
4728.721810	-0.500197	
4728.723584	-0.480989	
4728.725065	-0.488007	
4728.726827	-0.466242	
4728.728320	-0.528016	
4728.730079	-0.404673	
4728.731587	-0.477481	
4728.733305	-0.349803	
4728.734830	-0.391952	
4728.736548	-0.388229	
4728.738081	-0.486403	
4728.739790	-0.347084	
4728.741343	-0.444026	
4728.743029	-0.363306	
4728.744605	-0.485038	
4728.746297	-0.315409	
4728.747864	-0.405136	
4728.749533	-0.310088	
4728.751105	-0.391247	
4728.752737	-0.293068	
4728.754332	-0.434519	
4728.755936	-0.293221	
4728.757584	-0.382078	
4728.759176	-0.303397	
4728.760851	-0.376612	
4728.762442	-0.294446	
4728.764105	-0.261216	
4728.765679	-0.272528	
4728.767382	-0.289165	
4728.768934	-0.279465	
4728.770644	-0.309911	
4728.772186	-0.292778	
4728.773888	-0.329480	
4728.775417	-0.281572	
4728.777141	-0.231943	
4728.778633	-0.278985	
4728.780415	-0.212989	
4728.781903	-0.218532	
4728.783682	-0.204655	
4728.785158	-0.222968	
4728.786928	-0.189557	
4728.788405	-0.226255	
4728.790157	-0.203136	
4728.791646	-0.267372	
4728.793411	-0.179280	
4728.794923	-0.183301	
4728.796667	-0.103544	
4728.798180	-0.125684	
4728.799909	-0.075620	
4728.801434	-0.200602	
4728.803153	-0.132536	
4728.804700	-0.196590	
4728.806390	-0.067543	
4728.807944	-0.200743	
4728.809628	-0.042011	
4728.811211	-0.117393	
4728.812884	-0.005668	
4728.814465	-0.128012	
4728.816114	0.042950	
4728.817709	-0.126489	
4728.819364	0.050636	
4728.820990	-0.126457	
4728.822614	0.036638	
4728.824254	0.000592	
4728.825869	0.064884	
4728.827531	0.038503	
4728.829023	-0.032368	
4728.830582	0.058447	
4728.832088	-0.016850	
4728.833650	0.130332	
4728.835159	-0.041786	
4728.836633	0.047421	
4728.838218	0.094017	
4728.839745	0.169995	
4728.841341	0.091983	
4728.842832	0.078601	
4728.844412	0.130091	
4728.845932	0.164944	
4728.847530	0.126747	
4728.849018	0.159425	
4728.850621	0.174616	
4728.852105	0.174720	
4728.853667	0.245631	
4728.855188	0.178869	
4728.856704	0.202028	
4728.858270	0.160146	
4728.859764	0.216224	
4728.861365	0.309649	
4728.862856	0.241876	
4728.864454	0.221807	
4728.865944	0.249325	
4728.867524	0.264234	
4728.868999	0.297258	
4728.870551	0.300686	
4728.872070	0.230859	
4728.873612	0.303808	
4728.875164	0.321029	
4728.876650	0.304630	
4728.878252	0.381502	
4728.879747	0.376003	
4728.881333	0.381671	
4728.882819	0.341811	
4728.884472	0.364785	
4728.885961	0.275497	
4728.887555	0.385337	
4728.889026	0.272580	
4728.890608	0.388539	
4728.892090	0.358170	
4728.893653	0.426136	
4728.895144	0.440698	
4728.896642	0.433963	
4728.898224	0.535863	
4728.899719	0.407706	
4728.901310	0.420806	
4728.902816	0.446640	
4728.904377	0.449287	
4728.905902	0.407187	
4728.907487	0.434914	
4728.908966	0.417338	
4728.910544	0.419840	
4728.912042	0.487636	
4728.913608	0.481630	
4728.915120	0.557947	
4728.916612	0.511347	
4728.918190	0.555832	
4728.919694	0.515053	
4728.921293	0.640672	
4728.922785	0.589259	
4728.924422	0.552960	
4728.925948	0.610186	
4728.927600	0.620220	
4728.929088	0.624482	
4728.930673	0.708291	
4728.932147	0.631774	
4728.933731	0.652946	
4728.935221	0.648386	
4728.936759	0.639141	
4728.938304	0.666663	
4728.939792	0.763669	
4728.941378	0.757908	
4728.942870	0.747004	
4728.944533	0.816561	
4728.946021	0.852074	
4728.947664	0.884482	
4728.949188	0.871096	
4728.950829	0.777547	
4728.952306	0.900853	
4728.953884	0.909567	
4728.955380	0.819610	
4728.956946	0.954378	
4728.958451	0.937640	
4728.959946	0.934780	
4728.961541	1.041832	
4728.963036	1.008635	
4728.964647	1.019133	
4728.966142	1.049051	
4728.967799	1.064733	
4728.969292	1.132860	
4728.970935	1.151032	
4728.972458	1.128719	
4728.974102	1.257424	
4728.975582	1.172189	
4728.977226	1.288442	
4728.978713	1.328593	
4728.980287	1.296362	
4728.981785	1.304471	
4728.983415	1.387672	
4728.984924	1.410089	
4728.986494	1.468206	
4728.988049	1.515696	
4728.989550	1.523434	
4728.991212	1.541598	
4728.992697	1.532582	
4728.994340	1.559681	
4728.995854	1.588620	
4728.997486	1.608162	
4728.998961	1.590703	
4729.000595	1.587142	
4729.002069	1.622466	
4729.003726	1.622547	
4729.005203	1.622805	
4729.006831	1.620815	
4729.008340	1.619067	
4729.009923	1.619058	
4729.011469	1.622781	
4729.013009	1.616811	
4729.014613	1.622108	
4729.016109	1.622418	
4729.017742	1.622547	
4729.019256	1.622922	
4729.020904	1.623026	
4729.022379	1.623244	
4729.024011	1.622926	
4729.025497	1.623087	
4729.027155	1.622595	
4729.028649	1.623123	
4729.030281	1.622233	
4729.031777	1.623111	
4729.033393	1.620102	
4729.034904	1.622072	
4729.036478	1.623337	
4729.038009	1.623091	
4729.039508	1.623135	
4729.041176	1.623050	
4729.042662	1.623425	
4729.044282	1.622877	
4729.045807	1.623264	
4729.047444	1.622474	
4729.048936	1.623187	
4729.050591	1.620799	
4729.052071	1.623119	
4729.053715	1.623204	
4729.055202	1.623333	
4729.056825	1.623127	
4729.058321	1.623119	
4729.059915	1.622450	
4729.061455	1.623296	
4729.063009	1.622418	
4729.064610	1.623252	
4729.066104	1.623389	
4729.067741	1.623312	
4729.069238	1.623526	
4729.070904	1.623107	
4729.072383	1.623453	
4729.074020	1.623316	
4729.075493	1.623268	
4729.077136	1.623361	
4729.078608	1.623320	
4729.080255	1.623329	
4729.081751	1.623353	
4729.083339	1.623135	
4729.084870	1.622942	
4729.086421	1.623421	
4729.088011	1.623425	
4729.089486	1.623449	
4729.091140	1.623417	
4729.092629	1.623333	
4729.094270	1.623320	
4729.095789	1.623393	
4729.097428	1.623341	
4729.098904	1.623461	
4729.100536	1.623453	
4729.102013	1.623421	
4729.103656	1.623288	
4729.105154	1.623437	
4729.106762	1.623389	
4729.108285	1.623409	
4729.109852	1.623457	
4729.111397	1.623401	
4729.112910	1.623429	
4729.114547	1.623353	
4729.116038	1.623328	
4729.117679	1.622946	
4729.119198	1.623240	
4729.120838	1.623474	
4729.122323	1.623498	
4729.123975	1.623498	
4729.125465	1.623385	
4729.127119	1.623494	
4729.128600	1.623425	
4729.130239	1.623441	
4729.131720	1.622974	
4729.133315	1.623385	
4729.134830	1.623329	
4729.136398	1.623486	
4729.137996	1.623397	
4729.139492	1.623421	
4729.141161	1.623409	
4729.142659	1.623554	
4729.144280	1.623312	
4729.145794	1.623429	
4729.147431	1.623063	
4729.148902	1.623377	
4729.150547	1.622245	
4729.152036	1.623437	
4729.153677	1.623401	
4729.155152	1.623393	
4729.156789	1.623445	
4729.158285	1.623437	
4729.159861	1.623445	
4729.161418	1.623437	
4729.162949	1.623433	
4729.164557	1.623514	
4729.166058	1.623522	
4729.167686	1.623542	
4729.169212	1.623373	
4729.170835	1.623453	
4729.172310	1.623466	
4729.173962	1.623470	
4729.175434	1.623461	
4729.177079	1.623490	
4729.178557	1.623417	
4729.180193	1.623288	
4729.181693	1.623465	
4729.183271	1.623614	
4729.184810	1.623473	
4729.186349	1.623461	
4729.187955	1.623421	
4729.189440	1.623485	
4729.191099	1.623433	
4729.192596	1.623445	
4729.194256	1.623365	
4729.195749	1.623473	
4729.197385	1.623385	
4729.198870	1.623429	
4729.200529	1.623469	
4729.202017	1.623433	
4729.203643	1.623530	
4729.205151	1.623510	
4729.206761	1.623308	
4729.208258	1.623437	
4729.209838	1.623377	
4729.211364	1.623461	
4729.212883	1.623473	
4729.214518	1.623393	
4729.216014	1.623506	
4729.217643	1.622889	
4729.219163	1.623381	
4729.220795	1.623466	
4729.222281	1.623373	
4729.223945	1.623397	
4729.225418	1.623401	
4729.227047	1.623244	
4729.228519	1.623502	
4729.230171	1.623469	
4729.231653	1.623365	
4729.233257	1.623095	
4729.234790	1.623429	
4729.236341	1.623381	
4729.237961	1.623325	
4729.239442	1.623345	
4729.241125	1.623417	
4729.242608	1.623405	
4729.244266	1.622901	
4729.245790	1.623413	
4729.247444	1.623018	
4729.248919	1.623421	
4729.250554	1.623465	
4729.252032	1.623445	
4729.253659	1.622934	
4729.255141	1.623353	
4729.256768	1.623385	
4729.258284	1.623026	
4729.259857	1.622817	
4729.261396	1.623325	
4729.262925	1.622604	
4729.264550	1.621794	
4729.266037	1.623236	
4729.267686	1.623240	
4729.269212	1.623381	
4729.270850	1.623220	
4729.272334	1.623300	
4729.273971	1.622865	
4729.275464	1.623103	
4729.277102	1.622072	
4729.278599	1.623002	
4729.280219	1.620839	
4729.281734	1.623296	
4729.283362	1.623139	
4729.284877	1.623095	
4729.286459	1.622398	
4729.288000	1.623026	
4729.289507	1.622547	
4729.291166	1.621173	
4729.292652	1.619397	
4729.294289	1.617185	
4729.295812	1.617036	
4729.297450	1.594820	
4729.298930	1.539648	
4729.300572	1.594542	
4729.302051	1.413836	
4729.303695	1.425582	
4729.305173	1.302118	
4729.306813	1.285989	
4729.308300	1.161091	
4729.309895	1.273811	
4729.311420	1.095876	
4729.312956	1.088142	
4729.314586	1.033482	
4729.316072	0.994798	
4729.317709	0.953258	
4729.319213	0.878347	
4729.320867	0.810716	
4729.322349	0.728216	
4729.323992	0.745292	
4729.325463	0.608639	
4729.327117	0.616103	
4729.328596	0.572021	
4729.330240	0.555014	
4729.331735	0.504229	
4729.333332	0.495306	
4729.334865	0.364333	
4729.336428	0.315119	
4729.337992	0.228225	
4729.339468	0.194334	
4729.341126	0.136532	
4729.342613	0.095338	
4729.344255	0.017136	
4729.345779	0.017499	
4729.347407	-0.084220	
4729.348883	-0.090017	
4729.350512	-0.107395	
4729.351994	-0.216248	
4729.353631	-0.215334	
4729.355123	-0.361340	
4729.356737	-0.377156	
4729.358256	-0.445145	
4729.359813	-0.482484	
4729.361366	-0.509119	
4729.362871	-0.548959	
4729.364510	-0.587369	
4729.366094	-0.616965	
4729.367720	-0.727305	
4729.369227	-0.733251	
4729.370896	-0.826644	
4729.372386	-0.817515	
4729.374102	-0.849895	
4729.375583	-0.941185	
4729.377222	-0.990415	
4729.378702	-1.061756	
4729.380336	-1.020031	
4729.381814	-1.096404	
4729.383439	-1.094225	
4729.384931	-1.258778	
4729.386504	-1.240525	
4729.388062	-1.334788	
4729.389588	-1.330776	
4729.391183	-1.447412	
4729.392763	-1.437695	
4729.394379	-1.498036	
4729.395907	-1.542150	
4729.397554	-1.561453	
4729.399045	-1.623377	
4729.400762	-1.624195	
4729.402236	-1.628191	
4729.403951	-1.626837	
4729.405430	-1.628183	
4729.407145	-1.570562	
4729.408637	-1.628211	
4729.410364	-1.627425	
4729.411848	-1.628078	
4729.413550	-1.628199	
4729.415034	-1.628372	
4729.416721	-1.627611	
4729.418214	-1.628416	
4729.419880	-1.627272	
4729.421415	-1.628340	
4729.423039	-1.627909	
4729.424609	-1.624589	
4729.426192	-1.627945	
4729.427794	-1.628444	
4729.429367	-1.628348	
4729.430971	-1.628324	
4729.432506	-1.628444	
4729.434172	-1.628046	
4729.435666	-1.628457	
4729.437375	-1.627768	
4729.438861	-1.628537	
4729.440589	-1.627880	
4729.442061	-1.628513	
4729.443777	-1.628340	
4729.445262	-1.628448	
4729.446974	-1.628461	
4729.448448	-1.628489	
4729.450154	-1.628227	
4729.451634	-1.628509	
4729.453302	-1.627784	
4729.454813	-1.628461	
4729.456451	-1.627913	
4729.457993	-1.628594	
4729.459606	-1.628384	
4729.461177	-1.628565	
4729.462754	-1.628424	
4729.464358	-1.628360	
4729.465897	-1.628457	
4729.467540	-1.628424	
4729.469022	-1.628396	
4729.470747	-1.628239	
4729.472220	-1.628477	
4729.473955	-1.628021	
4729.475427	-1.628533	
4729.477158	-1.628485	
4729.478639	-1.628505	
4729.480359	-1.628489	
4729.481841	-1.628461	
4729.483530	-1.628175	
4729.485019	-1.628553	
4729.486719	-1.627675	
4729.488236	-1.628650	
