time (s)	magX	magY	magZ
8002.600832	38.351883	-160.335937	-87.982468
8002.604132	38.410328	-158.757919	-86.170662
8002.607492	37.942764	-156.770767	-84.125076
8002.611139	37.124527	-154.783630	-82.488609
8002.614506	37.825874	-152.971817	-81.144363
8002.617434	37.358311	-151.744476	-79.800117
8002.621221	36.773857	-150.400223	-78.514313
8002.624133	37.416756	-148.529968	-76.234947
8002.627478	37.007637	-147.419510	-74.832260
8002.630748	37.358311	-145.899933	-73.721802
8002.634493	37.650536	-144.789474	-72.026886
8002.637450	37.533646	-143.737457	-71.091759
8002.640745	38.001209	-141.925644	-69.689064
8002.644087	37.825874	-139.880066	-68.929283
8002.647465	37.533646	-139.178711	-67.877266
8002.650840	37.299866	-137.951370	-67.059029
8002.654062	37.241421	-137.308472	-65.948563
8002.657393	37.767429	-136.373337	-65.247223
8002.661188	37.416756	-134.152420	-63.610756
8002.664096	37.475204	-133.100403	-62.383404
8002.667415	36.890747	-132.574387	-62.266510
8002.670799	37.416756	-131.347031	-60.980713
8002.674141	37.475204	-130.937927	-59.811806
8002.677451	37.182976	-129.243011	-58.759792
8002.680715	37.358311	-129.126114	-58.526009
8002.684057	37.942764	-128.015656	-57.766220
8002.687420	37.299866	-127.138985	-57.123322
8002.690741	37.708984	-125.911629	-56.538864
8002.694132	36.832302	-124.918068	-55.428406
8002.697505	37.007637	-124.567390	-55.779076
8002.700794	37.650536	-124.099831	-55.019287
8002.704050	37.182976	-122.989372	-54.668613
8002.707404	36.715412	-122.171120	-53.908825
8002.710706	37.007637	-121.937340	-53.324371
8002.714069	36.247849	-121.119118	-52.564583
8002.717422	36.890747	-120.417778	-51.395676
8002.720797	36.773857	-120.183983	-50.928112
8002.724153	36.832302	-119.073524	-50.752777
8002.727381	36.773857	-119.073524	-49.992989
8002.730728	36.949196	-117.963066	-48.940971
8002.734048	37.007637	-117.846169	-49.350090
8002.737404	36.598522	-117.144829	-49.233200
8002.740733	37.007637	-116.911049	-48.999416
8002.744113	37.124527	-116.034355	-47.888954
8002.747470	36.481628	-115.683693	-47.362946
8002.750827	37.592094	-115.391472	-48.298073
8002.754041	37.007637	-115.566795	-46.778492
8002.757388	37.007637	-115.333015	-47.070717
8002.760715	37.708984	-114.631676	-47.304501
8002.764094	36.949196	-114.047234	-46.427818
8002.767409	37.416756	-114.339439	-46.603153
8002.770788	37.124527	-114.339439	-46.953827
8002.774151	38.001209	-114.281013	-46.252483
8002.777437	37.182976	-114.164116	-46.836937
8002.780707	37.650536	-113.754997	-46.194038
8002.784036	38.059654	-114.047234	-46.077148
8002.787409	38.059654	-113.404320	-46.252483
8002.790730	37.182976	-113.638100	-46.018700
8002.794161	37.416756	-113.287437	-45.609585
8002.797451	37.650536	-112.995201	-46.077148
8002.800787	37.533646	-113.988777	-45.434250
8002.804045	37.708984	-113.754997	-45.960255
8002.807376	38.059654	-113.871880	-45.960255
8002.810698	37.825874	-114.164116	-46.252483
8002.814058	37.825874	-113.930336	-47.012272
8002.817418	38.351883	-114.281013	-46.427818
8002.820775	38.585663	-114.222557	-46.427818
8002.824119	38.468773	-114.806999	-47.012272
8002.827475	38.585663	-115.099236	-47.070717
8002.830727	37.942764	-114.281013	-45.901810
8002.834034	38.410328	-115.449913	-47.304501
8002.837429	38.644108	-115.800575	-47.246052
8002.840730	38.410328	-116.151253	-47.596725
8002.844150	38.234993	-116.268150	-48.239628
8002.847462	38.819443	-116.735710	-48.590302
8002.850777	38.176544	-117.846169	-48.999416
8002.854043	38.819443	-117.553947	-48.473408
8002.857381	38.819443	-118.079964	-48.473408
8002.860686	38.644108	-118.781303	-49.876099
8002.864047	39.053226	-118.547523	-49.057861
8002.867395	38.994781	-119.599525	-49.992989
8002.870779	38.761002	-120.593102	-50.402107
8002.874104	39.170116	-120.417778	-51.278786
8002.877423	38.877892	-121.762016	-51.746349
8002.880700	38.819443	-122.404900	-52.681473
8002.884017	39.696125	-123.106255	-52.155464
8002.887393	39.403900	-123.573814	-52.915257
8002.890726	39.462341	-124.450508	-53.616600
8002.894049	39.754570	-124.859612	-53.499710
8002.897449	39.520790	-125.560966	-54.668613
8002.900797	40.397469	-126.671425	-54.376389
8002.904044	40.631248	-127.197426	-55.428406
8002.907369	40.572803	-128.366333	-56.305084
8002.910715	40.981922	-129.535233	-56.597309
8002.914047	40.631248	-129.885895	-57.240211
8002.917391	40.105240	-130.996368	-57.941555
8002.920798	40.981922	-132.457489	-59.052017
8002.924118	40.806587	-133.158859	-59.870255
8002.927438	41.449486	-133.743301	-59.811806
8002.930734	41.624821	-134.970657	-61.389832
8002.934035	41.917046	-136.490219	-61.857395
8002.937351	41.975494	-137.483795	-62.792519
8002.940713	41.975494	-138.886490	-64.370544
8002.944064	42.443054	-139.529388	-65.948563
8002.947447	42.384609	-141.341202	-66.474579
8002.950765	42.618393	-142.743881	-67.877266
8002.954096	43.670410	-144.146576	-68.987724
8002.957350	43.787300	-145.490814	-70.390411
8002.960690	43.319736	-147.068832	-72.319107
8002.964022	43.728851	-148.705307	-73.312683
8002.967420	44.079529	-150.224884	-75.182938
8002.970705	43.962635	-151.627579	-77.462303
8002.974126	44.254860	-152.854935	-78.806541
8002.977439	44.605534	-155.134293	-80.267685
8002.980683	45.131542	-156.770767	-81.670372
8002.984021	45.248432	-158.524139	-83.657516
8002.987358	45.365326	-159.985260	-85.644653
8002.990727	46.125114	-162.498413	-87.281120
8002.994035	46.417339	-163.784210	-88.917595
8002.997425	46.709564	-165.537567	-91.196960
8003.000764	46.943348	-167.583160	-92.599655
8003.004110	46.768013	-169.278076	-95.580360
8003.007355	47.118683	-171.323654	-97.216827
8003.010682	47.294022	-172.901688	-99.905319
8003.014008	48.229149	-175.414841	-101.717125
8003.017400	47.995365	-177.226639	-103.412041
8003.020715	48.579819	-179.155350	-106.275864
8003.024088	48.930489	-181.142471	-107.970779
8003.027429	49.222717	-183.188065	-110.893044
8003.030691	50.333176	-185.350540	-113.873756
8003.034008	50.800743	-187.746811	-116.211578
8003.037351	50.976074	-189.266403	-119.250732
8003.040713	51.560532	-191.662643	-122.582108
8003.044027	52.261875	-193.766663	-125.387497
8003.047453	52.378765	-196.396713	-128.718872
8003.050783	53.080109	-199.377441	-132.751602
8003.053696	53.430782	-201.481461	-136.550552
8003.057339	54.190571	-203.877716	-140.933945
8003.060708	54.482800	-206.624649	-144.499115
8003.064013	54.950363	-208.202667	-148.940964
8003.067365	55.710152	-211.417175	-153.265930
8003.070699	56.119270	-213.696548	-157.473984
8003.073622	57.580402	-216.092804	-162.383392
8003.076967	58.573975	-218.255280	-167.468155
8003.080279	59.859772	-220.593094	-172.026886
8003.083598	60.327335	-223.281570	-177.579193
8003.087340	61.320904	-225.444061	-182.897720
8003.090678	61.613132	-228.658554	-188.333145
8003.094007	62.431366	-230.996368	-194.762131
8003.097362	63.249603	-233.158859	-200.548218
8003.100697	63.775612	-236.081131	-206.684982
8003.103637	65.938087	-238.418930	-212.354187
8003.106944	67.282333	-241.165848	-218.783173
8003.110275	68.217453	-243.445236	-225.153717
8003.113577	69.152580	-245.549240	-230.998245
8003.116928	70.379936	-248.529984	-238.128571
8003.120248	70.789055	-250.517105	-244.440689
8003.123582	72.425522	-253.147141	-251.220337
8003.126915	72.717751	-254.783646	-258.000000
8003.130251	73.945099	-256.946136	-265.188782
8003.133573	75.230896	-258.524139	-272.436005
8003.136940	76.341362	-260.628174	-280.384583
8003.140270	77.276489	-262.323090	-288.391571
8003.143598	78.153168	-263.316681	-296.340149
8003.146942	79.380516	-265.186920	-304.288727
8003.150242	81.016991	-266.589600	-313.406189
8003.153577	81.776779	-268.050720	-322.815918
8003.156910	83.237915	-269.745667	-331.348938
8003.160253	84.406822	-270.680786	-340.232605
8003.163576	86.218628	-270.856110	-349.466980
8003.166912	87.153748	-272.492584	-359.578033
8003.170262	88.381104	-272.784821	-368.987732
8003.173593	89.900681	-273.310822	-379.390991
8003.176936	91.654045	-273.486145	-390.261841
8003.180262	93.641190	-272.901703	-401.775574
8003.183577	94.985428	-272.901703	-412.354156
8003.186912	96.914124	-272.083466	-423.809479
8003.190271	98.784378	-271.148346	-434.504944
8003.193576	101.414413	-269.920990	-446.252502
8003.196901	102.641769	-268.284515	-456.831085
8003.200239	104.512024	-266.940277	-468.929291
8003.203594	106.908279	-264.719360	-479.800140
8003.206929	108.135635	-262.439972	-491.313843
8003.210257	110.473450	-259.517700	-503.645813
8003.213646	112.928154	-255.952530	-514.107483
8003.216902	114.447731	-253.147141	-525.562805
8003.220238	116.434875	-249.289749	-536.258301
8003.223576	118.655792	-244.672592	-546.953857
8003.226913	120.642937	-240.873611	-557.824646
8003.230231	122.337852	-235.788895	-567.935730
8003.233592	124.500336	-231.347031	-577.988281
8003.236909	126.253693	-225.093384	-588.040955
8003.240257	128.357727	-220.067093	-598.151978
8003.243587	129.818848	-213.813431	-607.561646
8003.246925	131.630661	-207.852005	-617.205139
8003.250285	133.267136	-201.072342	-626.147278
8003.253567	134.845154	-194.117355	-634.797180
8003.256908	136.306290	-186.811691	-643.096436
8003.260230	138.059662	-177.869537	-651.804810
8003.263575	139.170105	-170.037872	-659.110474
8003.266902	139.988342	-162.615295	-665.364136
8003.270267	141.566376	-153.147156	-672.786682
8003.273598	142.852173	-143.795898	-679.157227
8003.276927	143.904190	-134.152420	-685.469299
8003.280261	144.722427	-124.976494	-690.846313
8003.283655	145.891327	-114.397896	-695.171204
8003.286893	146.651123	-104.403740	-700.314453
8003.290231	148.462921	-92.948448	-704.054932
8003.293559	149.105820	-81.785393	-708.789001
8003.296895	149.631836	-70.622330	-710.133301
8003.300229	150.566956	-58.874809	-713.172424
8003.303567	151.385193	-47.010399	-714.399780
8003.306921	151.969650	-35.379776	-715.744019
8003.310251	152.320312	-22.930914	-715.802429
8003.313631	153.138550	-11.241846	-715.744019
8003.316919	153.781464	0.681007	-714.399780
8003.320255	153.723007	12.662306	-713.873779
8003.323562	154.599701	26.221628	-711.477478
8003.326895	154.482803	38.378262	-708.847412
8003.330220	155.125702	50.768677	-705.106934
8003.333564	154.891907	62.691528	-701.775574
8003.336893	154.658142	74.555931	-696.749268
8003.340224	155.067261	86.186562	-693.008789
8003.343586	155.125702	98.226303	-687.748657
8003.346915	155.067261	109.506256	-681.378113
8003.350250	154.482803	120.493980	-675.241394
8003.353579	154.424347	131.481720	-668.695496
8003.356934	153.956787	141.943420	-661.448303
8003.360218	153.255447	153.048050	-654.668640
8003.363584	152.904770	162.516205	-647.596741
8003.366899	152.144989	172.276566	-640.407959
8003.370217	150.976074	181.277161	-631.816467
8003.373554	149.573395	189.868622	-623.517212
8003.376894	149.047379	198.635422	-615.451782
8003.380238	147.820023	207.285339	-605.925171
8003.383573	146.709564	214.941681	-598.035034
8003.386918	145.423767	222.481125	-589.209778
8003.390210	143.611969	229.319244	-580.092346
8003.393584	141.975494	236.274246	-571.384033
8003.396891	140.631256	242.527893	-562.149658
8003.400219	138.293427	248.313980	-552.798401
8003.403545	137.767426	254.742950	-544.031555
8003.406889	135.429626	259.652374	-533.628296
8003.410218	133.734695	264.912445	-524.978333
8003.413572	131.513779	269.646515	-514.165955
8003.416909	130.520203	273.913055	-505.925201
8003.420249	128.182388	277.653534	-495.229675
8003.423594	127.013481	281.861603	-484.767975
8003.426882	124.617226	285.718994	-476.118042
8003.430225	123.331429	288.407471	-465.364136
8003.433546	121.578064	291.388184	-457.006409
8003.436894	120.116928	293.784424	-446.953827
8003.440214	118.305122	295.596252	-437.953247
8003.443601	116.259537	297.817169	-428.777313
8003.446877	115.324409	299.921204	-418.841614
8003.450247	113.863281	301.207001	-410.367035
8003.453586	112.635925	302.551239	-400.898895
8003.456948	110.707230	302.785034	-391.606079
8003.460210	109.070755	303.953949	-382.956146
8003.463554	108.310966	304.947510	-374.014038
8003.466877	106.382271	305.005951	-364.955017
8003.470208	105.447144	304.246185	-356.246643
8003.473546	103.693787	304.596832	-348.882507
8003.476876	102.524879	304.713745	-340.291046
8003.480227	101.589752	304.187714	-332.400940
8003.483570	100.187065	302.960358	-324.393921
8003.486487	99.777954	302.317474	-316.503784
8003.490233	97.498581	301.090118	-308.789032
8003.493632	96.095886	299.921204	-302.593811
8003.496881	95.511436	298.869202	-295.171234
8003.500212	93.056732	297.232727	-287.514923
8003.503543	92.706062	295.713135	-281.495026
8003.506876	91.069588	294.368896	-274.189362
8003.510236	90.017578	292.381744	-268.461700
8003.513541	88.497993	291.271301	-262.383392
8003.516872	87.153748	288.875031	-256.246643
8003.519783	86.393959	287.063232	-250.811234
8003.523115	84.815933	285.543671	-244.966690
8003.526450	83.237915	283.614960	-239.472824
8003.529804	82.711906	281.394043	-234.680298
8003.533112	81.133881	279.231567	-229.127991
8003.536448	80.198753	277.185974	-223.517242
8003.539784	78.912956	274.497467	-219.367630
8003.543118	77.802490	273.211670	-214.633545
8003.546450	76.750481	271.633667	-210.133255
8003.549784	75.990692	268.594513	-205.925186
8003.553114	75.172455	266.490479	-201.541794
8003.556445	74.295776	264.386444	-195.872589
8003.559782	73.243759	263.100647	-192.365875
8003.563109	72.659302	260.879730	-187.982468
8003.566447	71.899513	258.658813	-183.949738
8003.569782	70.964386	256.905426	-179.741684
8003.573151	70.379936	253.807831	-176.877853
8003.576442	69.269470	251.879135	-172.202225
8003.579777	68.042122	250.125793	-169.396835
8003.583109	66.639435	248.197083	-165.948563
8003.586445	66.405647	245.625488	-162.500290
8003.589774	65.412079	242.878555	-158.993576
8003.593107	64.886070	241.534332	-155.895966
8003.596444	64.009392	239.079620	-152.272354
8003.599774	63.483383	237.267807	-149.759201
8003.603123	62.606705	234.813095	-146.194031
8003.606440	62.372921	232.709076	-143.680893
8003.609771	61.554687	231.364822	-141.226181
8003.613106	60.678005	228.442551	-138.245468
8003.616468	60.561115	226.922989	-135.147858
8003.619772	60.268890	224.818939	-132.459366
8003.623128	59.333763	222.422699	-129.770889
8003.626439	59.567543	221.195328	-127.842194
8003.629773	59.392208	219.149750	-125.270599
8003.633108	58.340191	216.928833	-124.277031
8003.636439	57.989521	215.526138	-122.114548
8003.639770	57.346619	213.538986	-119.718300
8003.643106	56.762169	212.311630	-117.906487
8003.646443	56.353050	210.675171	-115.919350
8003.649770	55.885487	208.746475	-113.581528
8003.653102	55.301033	207.168442	-112.529510
8003.656440	55.067253	205.941086	-110.133255
8003.659764	54.716579	204.421524	-109.315025
8003.663170	54.190571	202.785049	-107.327881
8003.666445	53.547672	200.797897	-105.399185
8003.669774	53.021667	199.453659	-103.938049
8003.673100	52.612549	198.343201	-102.301575
8003.676433	51.502083	197.232727	-101.658684
8003.679767	52.144985	195.946945	-100.665108
8003.683103	50.976074	194.310471	-99.145531
8003.686430	51.151413	193.433792	-98.444183
8003.689769	51.560532	191.914215	-96.983047
8003.693098	50.274734	191.388199	-95.989479
8003.696430	50.450069	190.453079	-95.521919
8003.699763	49.924061	188.641266	-94.060783
8003.703121	50.040951	187.589249	-93.417885
8003.706438	49.339607	187.004807	-92.774986
8003.709772	48.696709	185.543671	-91.664528
8003.713097	48.813599	184.374756	-90.320282
8003.716434	48.521374	184.082535	-89.326714
8003.719764	48.229149	182.796738	-88.625366
8003.723102	47.703140	181.744720	-88.157799
8003.726424	47.761581	181.510941	-87.924019
8003.729818	48.346039	180.575806	-86.579781
8003.733097	47.995365	180.049805	-85.469315
8003.736435	47.469357	179.231567	-84.709526
8003.739757	47.936920	178.062668	-84.475746
8003.743096	47.294022	177.770432	-82.430161
8003.746464	47.352467	176.659973	-82.488609
8003.749756	47.469357	176.075516	-82.137932
8003.753102	47.177128	175.432617	-81.962593
8003.756432	47.177128	174.263718	-81.553482
8003.759760	47.235573	173.971481	-81.495033
8003.763089	46.417339	173.562378	-79.917007
8003.766425	46.592674	173.562378	-79.449440
8003.769752	46.300449	173.153259	-79.507889
8003.773093	45.949776	172.393463	-78.514313
8003.776424	46.358894	172.276566	-77.988312
8003.779752	46.358894	172.101242	-77.228516
8003.783091	45.949776	171.516785	-76.877846
8003.786429	45.540657	170.698547	-76.585625
8003.789777	45.131542	170.640091	-76.760956
8003.793092	44.780869	170.464767	-77.812973
8003.796422	45.189987	170.055649	-76.585625
8003.799802	44.605534	170.347885	-75.884277
8003.803088	44.663979	170.055649	-76.234947
8003.806423	44.605534	169.704971	-76.351845
8003.809760	44.254860	170.347885	-76.527176
8003.813091	44.254860	169.062073	-76.527176
8003.816419	43.611961	168.886749	-77.053185
8003.819755	43.436626	169.354309	-76.644066
8003.823088	43.553520	169.295853	-77.403854
8003.826419	42.852173	169.763428	-77.403854
8003.829755	42.910622	170.289429	-77.228516
8003.833119	42.559944	169.704971	-77.696083
8003.836422	42.559944	170.114105	-77.637642
8003.839753	42.969063	170.406311	-77.929863
8003.843085	42.793728	170.523209	-78.105202
8003.846415	42.735283	170.932327	-78.280533
8003.849749	43.144402	171.049225	-77.871422
8003.853083	42.735283	171.166107	-79.332550
8003.856419	42.618393	171.516785	-78.455872
8003.859753	42.267719	171.867447	-79.215660
8003.863082	42.033936	172.159683	-78.572762
8003.866419	42.443054	172.101242	-79.917007
8003.869781	42.793728	172.510345	-79.624779
8003.873088	42.793728	172.568802	-80.092346
8003.876448	42.618393	173.913040	-80.209236
8003.879751	42.501503	174.263718	-80.910576
8003.883081	42.267719	174.497498	-81.085915
8003.886418	42.092384	175.081940	-81.728813
8003.889743	41.507931	175.023514	-82.547050
8003.893078	42.092384	176.367752	-83.014610
8003.896414	41.507931	177.185989	-83.073059
8003.899746	41.858604	177.536652	-84.241966
8003.903079	41.800156	178.471786	-84.300407
8003.906413	41.917046	178.822464	-84.826416
8003.909741	41.624821	180.225143	-85.995323
8003.913072	41.858604	180.926483	-86.988892
8003.916408	41.391037	181.569382	-87.222672
8003.919740	41.858604	182.153839	-88.040909
8003.923077	41.391037	182.562958	-89.092934
8003.926426	41.741711	184.491638	-90.144951
8003.929741	41.391037	185.426788	-91.489189
8003.933082	41.449486	186.887909	-92.365868
8003.936409	41.741711	187.823029	-92.891876
8003.939751	41.741711	188.173706	-93.184105
8003.943068	41.332596	189.985519	-95.288139
8003.946405	40.631248	191.212875	-97.275276
8003.949735	40.865028	192.206436	-98.677963
8003.953069	41.040367	193.199997	-99.203979
8003.956412	40.865028	194.193573	-100.372887
8003.959737	40.806587	196.122269	-101.950905
8003.963110	40.923477	197.349625	-103.821159
8003.966407	40.923477	198.460083	-104.580948
8003.969751	40.981922	200.330338	-106.626534
8003.973071	40.981922	201.499252	-108.555229
8003.976404	40.514359	202.843491	-109.548805
8003.979734	40.397469	204.421524	-111.243713
8003.983072	40.105240	206.759338	-113.172417
8003.986402	39.988350	207.811340	-114.575104
8003.989732	40.280579	209.214035	-115.802452
8003.993073	40.105240	210.616714	-118.724724
8003.996401	40.280579	212.837646	-119.484520
8003.999733	39.754570	214.415665	-121.939217
8004.003073	39.637680	215.643021	-124.218582
8004.006404	39.637680	216.987259	-126.381058
8004.009779	39.637680	219.500427	-127.900642
8004.013103	39.754570	221.078445	-130.881348
8004.016403	39.754570	223.124023	-132.868500
8004.019733	39.637680	224.643616	-135.966110
8004.023066	39.871460	226.221634	-137.953247
8004.026419	40.046799	228.617874	-140.349503
8004.029735	40.163689	230.838821	-143.447113
8004.033064	40.222130	232.592178	-146.018707
8004.036404	40.572803	234.520859	-148.531845
8004.039736	40.222130	236.741806	-152.038574
8004.043061	39.988350	239.196487	-155.019287
8004.046397	39.696125	240.716080	-158.000000
8004.049733	39.929905	243.112350	-161.097610
8004.053061	39.696125	245.157928	-164.370544
8004.056400	39.871460	246.911285	-167.760376
8004.059726	40.222130	249.482895	-171.617767
8004.063060	39.403900	252.229813	-175.475159
8004.066391	39.520790	253.924728	-179.917007
8004.069737	39.228561	255.736542	-183.540619
8004.073058	39.637680	258.541901	-187.690247
8004.076399	39.403900	260.879730	-192.073639
8004.079734	39.462341	262.165527	-195.989471
8004.083058	38.644108	264.795563	-200.548218
8004.086393	39.403900	267.074921	-205.340744
8004.089727	39.053226	268.945190	-210.133255
8004.093062	38.059654	271.341431	-214.633545
8004.096394	38.059654	273.503906	-219.659836
8004.099727	38.468773	275.432587	-225.036819
8004.103059	37.708984	277.595062	-229.946243
8004.106392	37.182976	279.523773	-235.732330
8004.109721	37.358311	281.861603	-241.050842
8004.113085	37.182976	283.965607	-247.012268
8004.116396	36.656967	286.069672	-252.564575
8004.119722	36.423187	287.939911	-258.175323
8004.123061	36.598522	290.102386	-264.604309
8004.126398	36.247849	291.855743	-270.390411
8004.129728	36.247849	293.433777	-276.994751
8004.133053	36.014069	295.245575	-282.897705
8004.136391	35.780285	297.174286	-290.320282
8004.139722	35.312721	298.518524	-297.742859
8004.143051	36.130959	300.038116	-304.580933
8004.146401	35.488056	301.090118	-310.717712
8004.149721	35.663391	302.259033	-319.250732
8004.153055	34.845158	303.544830	-325.621277
8004.156418	35.020496	303.778595	-333.745178
8004.159718	34.962048	305.005951	-341.927551
8004.163046	34.903603	305.999512	-349.876099
8004.166384	35.078941	306.583984	-357.766205
8004.169736	35.078941	306.116425	-366.065460
8004.173049	34.202259	306.700867	-374.481598
8004.176389	33.793144	306.233307	-383.540619
8004.179721	33.325581	306.233307	-391.956757
8004.183049	32.799572	305.298187	-400.957336
8004.186388	32.682682	304.947510	-410.659271
8004.189712	32.565792	304.012390	-420.711853
8004.193051	32.098228	303.252594	-429.595581
8004.196382	31.572220	301.674561	-439.005249
8004.199717	30.461758	299.921204	-449.291626
8004.203050	30.227978	297.524963	-458.818268
8004.206382	29.760414	294.894928	-468.520172
8004.209711	29.175961	292.557098	-479.098755
8004.213054	27.831718	289.576385	-488.683807
8004.216387	27.481045	285.660522	-500.782013
8004.219723	27.013485	282.036926	-510.717682
8004.223050	25.786129	277.361298	-521.354736
8004.226385	25.260120	273.094788	-532.108704
8004.229713	24.032768	268.419159	-541.810608
8004.233047	23.389870	262.633087	-551.980103
8004.236383	23.272980	258.015900	-562.032715
8004.239709	21.928738	251.411575	-572.436035
8004.243049	21.168949	245.099472	-582.313232
8004.246374	20.175377	238.436722	-592.073669
8004.249711	19.181805	231.598618	-602.184692
8004.253042	19.123360	223.825378	-611.828186
8004.256379	17.253105	215.584579	-621.880798
8004.259706	17.019325	207.752899	-630.764465
8004.263045	15.616638	198.693863	-639.297485
8004.266373	15.499748	189.576401	-648.005798
8004.269706	14.623070	180.634262	-656.714233
8004.273035	13.629498	170.815445	-665.071899
8004.276373	12.752815	161.405746	-672.962036
8004.279769	12.343700	150.651794	-680.910583
8004.283042	11.291683	139.780960	-688.216248
8004.286405	10.122776	129.611465	-695.229675
8004.289707	10.005886	118.156166	-701.775574
8004.293041	8.778530	106.759323	-707.620117
8004.296374	8.194077	95.420921	-713.406189
8004.299710	7.492733	84.550087	-718.783142
8004.303039	6.616055	72.568794	-723.809509
8004.306370	5.739372	59.652367	-727.023926
8004.309704	4.862698	47.846409	-731.465820
8004.313038	4.102905	35.689774	-734.446533
8004.316367	3.518448	23.474697	-737.485718
8004.319704	2.524879	9.973820	-739.122131
8004.323035	1.940422	-2.299704	-740.349487
8004.326369	0.654625	-14.865458	-742.161316
8004.329710	0.245514	-27.255869	-742.628845
8004.333038	-0.338943	-39.821617	-741.459961
8004.336363	-1.215622	-52.504265	-740.992432
8004.339700	-2.033859	-64.777786	-739.122131
8004.343035	-3.085876	-76.700645	-737.135010
8004.346370	-4.021004	-89.091057	-734.563416
8004.349730	-4.488564	-101.189240	-730.706055
8004.353079	-5.365250	-113.462761	-726.673279
8004.356364	-5.949699	-124.684288	-722.640564
8004.359730	-6.709488	-135.145981	-717.964966
8004.363032	-7.644615	-146.425934	-711.360596
8004.366367	-8.696625	-156.887665	-704.873169
8004.369701	-8.638184	-167.466278	-697.509033
8004.373037	-9.631752	-177.226639	-690.437195
8004.376363	-10.449989	-186.460999	-683.131531
8004.379701	-10.742218	-196.162933	-673.955566
8004.383031	-11.385109	-204.462173	-665.188782
8004.386365	-11.560455	-212.352295	-656.305115
8004.389698	-11.794235	-220.125534	-647.012268
8004.393029	-11.911125	-227.606537	-636.784302
8004.396359	-12.787804	-233.977081	-627.433044
8004.399697	-13.138474	-240.815201	-615.802429
8004.403049	-12.963142	-246.893509	-605.048523
8004.406363	-13.021584	-252.738052	-593.943909
8004.409692	-12.554016	-258.115021	-583.482178
8004.413031	-12.904694	-262.849121	-573.078857
8004.416387	-12.495575	-267.232513	-561.740479
8004.419690	-12.554016	-271.674347	-550.168335
8004.423022	-12.203346	-275.297974	-538.537720
8004.426362	-12.086456	-278.278687	-527.608398
8004.429700	-11.735786	-281.551605	-515.685547
8004.433029	-11.618896	-283.889435	-505.165405
8004.436358	-10.274651	-286.577911	-492.365845
8004.439688	-10.216209	-288.565063	-480.676819
8004.443021	-9.923981	-290.026184	-469.279968
8004.446354	-9.982422	-291.370422	-457.590881
8004.449691	-9.807091	-292.656219	-446.895386
8004.453019	-9.164192	-293.006927	-435.031006
8004.456357	-9.047302	-293.883575	-423.458771
8004.459697	-8.404404	-294.000488	-412.938629
8004.463022	-8.229065	-294.175812	-402.067780
8004.466354	-7.936844	-293.708252	-391.430756
8004.469687	-7.352386	-293.357574	-379.975433
8004.473016	-6.943268	-293.416016	-368.695496
8004.476353	-6.767937	-292.305573	-359.811829
8004.479700	-6.651047	-290.961304	-349.233215
8004.483024	-6.475708	-288.915710	-338.596130
8004.486351	-6.417259	-288.331299	-328.894226
8004.489719	-6.125031	-286.519470	-318.724701
8004.493020	-5.774361	-284.473877	-309.081238
8004.496355	-5.306801	-282.895874	-300.431335
8004.499680	-5.482140	-280.558044	-291.255402
8004.503033	-4.663895	-278.161774	-282.956146
8004.506348	-4.663895	-275.882416	-273.488037
8004.509688	-4.137894	-273.544586	-265.539429
8004.513013	-3.904106	-271.265228	-258.292236
8004.516354	-3.436546	-268.518311	-250.226776
8004.519685	-2.968987	-266.355804	-242.570435
8004.523020	-3.027428	-264.251801	-235.673859
8004.526347	-2.559868	-260.569733	-227.725296
8004.529678	-1.390961	-258.115021	-220.828751
8004.533034	-1.449409	-255.017410	-213.873749
8004.536351	-1.098732	-253.147141	-208.438339
8004.539694	-0.748062	-249.874222	-201.717117
8004.543014	-0.280502	-247.419510	-195.112793
8004.546360	-0.163612	-244.964828	-189.618942
8004.549682	0.654625	-240.873611	-183.715958
8004.553013	1.531311	-238.418930	-178.514328
8004.556349	1.648201	-235.847336	-173.312683
8004.559677	2.232651	-232.457489	-167.468155
8004.563010	2.115761	-230.061249	-162.675629
8004.566344	2.875549	-226.963638	-158.116882
8004.569683	3.869122	-223.749130	-153.791931
8004.573008	3.810673	-221.411331	-149.350098
8004.576364	4.161354	-218.255280	-144.674469
8004.579678	4.862698	-216.151245	-141.693741
8004.583010	5.330257	-213.521194	-136.316772
8004.586345	5.856262	-210.715820	-132.108704
8004.589682	6.382275	-208.085800	-129.420212
8004.593009	5.856262	-206.098648	-126.147278
8004.596346	6.791389	-203.059479	-122.465225
8004.599679	7.317402	-200.721664	-118.841614
8004.603024	7.726513	-197.916290	-114.633545
8004.606350	7.843407	-195.636917	-111.886620
8004.609676	7.843407	-193.006897	-108.672119
8004.613008	8.310966	-189.792389	-106.568092
8004.616341	8.310966	-187.863708	-102.418465
8004.619711	8.778530	-185.350540	-99.788429
8004.623010	9.012314	-182.837387	-97.567505
8004.626343	8.953869	-180.324249	-94.937462
8004.629670	9.421432	-178.979996	-92.248978
8004.633027	9.246094	-175.882401	-89.385155
8004.636338	10.415001	-174.479706	-87.690239
8004.639671	9.888996	-171.908112	-84.767975
8004.643010	10.122776	-170.154755	-83.657516
8004.646342	10.239666	-167.700058	-80.735245
8004.649669	10.707230	-165.011566	-78.806541
8004.653009	10.999454	-163.901108	-77.053185
8004.656337	10.941010	-161.797073	-73.955582
