time (s)	det(V)
4461.127568	1.623610	
4461.129237	1.623308	
4461.130821	1.623526	
4461.132525	1.623228	
4461.134083	1.623534	
4461.135777	1.623445	
4461.137331	1.623594	
4461.139063	1.623361	
4461.140610	1.623526	
4461.142315	1.623151	
4461.143811	1.623377	
4461.145593	1.623099	
4461.147069	1.623320	
4461.148852	1.623304	
4461.150331	1.623256	
4461.152108	1.623317	
4461.153582	1.622648	
4461.155336	1.620714	
4461.156836	1.575694	
4461.158594	1.599964	
4461.160098	1.529323	
4461.161866	1.540389	
4461.163378	1.457386	
4461.165110	1.465676	
4461.166634	1.351655	
4461.168344	1.399269	
4461.169875	1.291467	
4461.171560	1.319134	
4461.173129	1.210426	
4461.174798	1.303186	
4461.176364	1.171790	
4461.178034	1.247849	
4461.179607	1.131309	
4461.181272	1.206381	
4461.182890	1.094334	
4461.184510	1.153679	
4461.186129	1.029478	
4461.187762	1.062397	
4461.189426	1.006355	
4461.191041	1.057511	
4461.192696	0.975889	
4461.194293	0.989859	
4461.195972	0.910425	
4461.197538	0.979724	
4461.199217	0.903532	
4461.200775	0.922014	
4461.202473	0.835063	
4461.204053	0.886814	
4461.205753	0.839317	
4461.207302	0.799166	
4461.209001	0.847168	
4461.210500	0.797680	
4461.212274	0.809056	
4461.213752	0.745993	
4461.215525	0.759318	
4461.217013	0.713041	
4461.218800	0.762299	
4461.220289	0.675138	
4461.222103	0.683828	
4461.223581	0.645438	
4461.225370	0.632511	
4461.226852	0.605783	
4461.228621	0.660935	
4461.230115	0.564976	
4461.231833	0.650828	
4461.233349	0.582946	
4461.235060	0.623810	
4461.236597	0.553910	
4461.238311	0.570809	
4461.239860	0.485799	
4461.241548	0.598266	
4461.243102	0.467346	
4461.244789	0.563542	
4461.246366	0.486762	
4461.248047	0.518211	
4461.249635	0.412133	
4461.251286	0.517982	
4461.252871	0.450519	
4461.254518	0.462790	
4461.256122	0.438567	
4461.257743	0.441661	
4461.259406	0.371826	
4461.260982	0.423103	
4461.262642	0.344361	
4461.264218	0.434563	
4461.265912	0.334141	
4461.267491	0.370195	
4461.269155	0.310293	
4461.270716	0.313943	
4461.272412	0.350279	
4461.273956	0.305359	
4461.275676	0.304360	
4461.277198	0.307731	
4461.278943	0.293685	
4461.280425	0.250501	
4461.282189	0.236720	
4461.283677	0.238698	
4461.285459	0.269942	
4461.286948	0.218867	
4461.288726	0.250139	
4461.290204	0.184904	
4461.291990	0.210729	
4461.293476	0.193835	
4461.295215	0.234839	
4461.296716	0.162228	
4461.298479	0.223467	
4461.300002	0.153326	
4461.301738	0.192723	
4461.303268	0.095922	
4461.304962	0.207583	
4461.306507	0.082315	
4461.308197	0.205662	
4461.309755	0.116600	
4461.311427	0.177673	
4461.312996	0.125184	
4461.314635	0.173161	
4461.316256	0.060961	
4461.317768	0.058616	
4461.319360	0.064465	
4461.320855	0.071358	
4461.322484	0.069049	
4461.323972	0.039743	
4461.325528	0.070044	
4461.327036	0.035977	
4461.328662	0.101594	
4461.330173	0.033355	
4461.331745	0.082069	
4461.333274	-0.033185	
4461.334807	0.059212	
4461.336436	0.010051	
4461.337924	0.036593	
4461.339563	0.003783	
4461.341084	0.059579	
4461.342723	0.024835	
4461.344215	-0.015336	
4461.345840	0.032782	
4461.347325	0.054616	
4461.348991	0.030337	
4461.350473	-0.009205	
4461.352111	0.089030	
4461.353594	-0.012355	
4461.355218	0.046140	
4461.356727	0.028895	
4461.358291	0.060679	
4461.359868	0.009245	
4461.361348	0.019187	
4461.363020	-0.024565	
4461.364510	-0.011501	
4461.366131	0.008101	
4461.367650	-0.049883	
4461.369302	0.018607	
4461.370783	-0.076719	
4461.372452	-0.044674	
4461.373924	-0.074999	
4461.375572	-0.007485	
4461.377047	-0.024835	
4461.378690	-0.000790	
4461.380168	-0.102134	
4461.381841	0.011203	
4461.383359	-0.067390	
4461.385013	0.014103	
4461.386560	-0.100712	
4461.388181	-0.035107	
4461.389756	-0.108600	
4461.391360	-0.021137	
4461.392966	-0.110195	
4461.394542	-0.036754	
4461.396147	-0.104124	
4461.397679	-0.071692	
4461.399363	-0.107999	
4461.400832	-0.063301	
4461.402537	-0.114992	
4461.404012	-0.102625	
4461.405746	-0.085481	
4461.407231	-0.142961	
4461.408932	-0.071724	
4461.410417	-0.110424	
4461.412117	-0.103040	
4461.413599	-0.177129	
4461.415295	-0.122457	
4461.416805	-0.184163	
4461.418470	-0.078339	
4461.419985	-0.233925	
4461.421625	-0.127790	
4461.423180	-0.181959	
4461.424885	-0.140387	
4461.426439	-0.219475	
4461.428117	-0.118860	
4461.429679	-0.230436	
4461.431335	-0.125994	
4461.432925	-0.229461	
4461.434569	-0.128773	
4461.436174	-0.267702	
4461.437805	-0.148218	
4461.439425	-0.279606	
4461.441052	-0.168086	
4461.442709	-0.285914	
4461.444300	-0.174958	
4461.445978	-0.194495	
4461.447556	-0.210786	
4461.449239	-0.229211	
4461.450818	-0.233377	
4461.452479	-0.256644	
4461.454044	-0.244076	
4461.455746	-0.270506	
4461.457292	-0.288496	
4461.458994	-0.260906	
4461.460508	-0.245953	
4461.462251	-0.236966	
4461.463729	-0.286124	
4461.465483	-0.277942	
4461.466963	-0.317826	
4461.468751	-0.310064	
4461.470239	-0.318737	
4461.472013	-0.300360	
4461.473493	-0.321134	
4461.475267	-0.263497	
4461.476762	-0.357280	
4461.478475	-0.270586	
4461.479984	-0.351020	
4461.481691	-0.297354	
4461.483219	-0.402699	
4461.484931	-0.312247	
4461.486498	-0.382155	
4461.488196	-0.303478	
4461.489739	-0.407360	
4461.491412	-0.319132	
4461.492993	-0.441174	
4461.494658	-0.327482	
4461.496249	-0.445077	
4461.497878	-0.357691	
4461.499492	-0.475128	
4461.501114	-0.370952	
4461.502735	-0.445846	
4461.504340	-0.413177	
4461.505973	-0.480836	
4461.507577	-0.393382	
4461.509256	-0.501892	
4461.510825	-0.422700	
4461.512512	-0.486057	
4461.514062	-0.447228	
4461.515778	-0.475664	
4461.517323	-0.507806	
4461.519028	-0.518251	
4461.520583	-0.513220	
4461.522309	-0.577681	
4461.523823	-0.591353	
4461.525581	-0.610073	
4461.527060	-0.627350	
4461.528821	-0.570096	
4461.530301	-0.649071	
4461.532081	-0.622807	
4461.533559	-0.697612	
4461.535338	-0.671440	
4461.536821	-0.741787	
4461.538601	-0.708396	
4461.540099	-0.766291	
4461.541857	-0.686724	
4461.543364	-0.768741	
4461.545092	-0.738915	
4461.546614	-0.843861	
4461.548338	-0.799529	
4461.549886	-0.919081	
4461.551594	-0.832106	
4461.553131	-0.954978	
4461.554827	-0.857871	
4461.556381	-0.980276	
4461.558063	-0.908833	
4461.559640	-1.018359	
4461.561278	-0.939743	
4461.562879	-1.077427	
4461.564525	-0.999044	
4461.566138	-1.168346	
4461.567761	-1.057917	
4461.569387	-1.137146	
4461.571007	-1.131342	
4461.572660	-1.221721	
4461.574247	-1.141066	
4461.575930	-1.276119	
4461.577507	-1.230289	
4461.579195	-1.272558	
4461.580769	-1.258572	
4461.582439	-1.288430	
4461.583977	-1.343537	
4461.585688	-1.373726	
4461.587241	-1.381621	
4461.588969	-1.423669	
4461.590471	-1.475207	
4461.592228	-1.491385	
4461.593711	-1.514644	
4461.595482	-1.525432	
4461.596959	-1.596226	
4461.598730	-1.554251	
4461.600218	-1.619755	
4461.602020	-1.611074	
4461.603498	-1.628340	
4461.605272	-1.628368	
4461.606766	-1.628299	
4461.608528	-1.628299	
4461.610042	-1.628408	
4461.611789	-1.628364	
4461.613314	-1.628465	
4461.615067	-1.628223	
4461.616585	-1.628505	
4461.618297	-1.628328	
4461.619834	-1.628509	
4461.621535	-1.628372	
4461.623088	-1.628585	
4461.624764	-1.628388	
4461.626338	-1.628477	
4461.628008	-1.628356	
4461.629589	-1.628501	
4461.631227	-1.628481	
4461.632836	-1.628549	
4461.634497	-1.628444	
4461.636113	-1.628537	
4461.637726	-1.628469	
4461.639368	-1.628448	
4461.640964	-1.628400	
4461.642633	-1.628497	
4461.644219	-1.628453	
4461.645891	-1.628525	
4461.647477	-1.628493	
4461.649166	-1.628477	
4461.650726	-1.628517	
4461.652409	-1.628485	
4461.653957	-1.628481	
4461.655672	-1.628489	
4461.657200	-1.628533	
4461.658943	-1.628533	
4461.660441	-1.628408	
4461.662194	-1.628481	
4461.663687	-1.628477	
4461.665459	-1.628521	
4461.666951	-1.628392	
4461.668734	-1.628493	
4461.670213	-1.628477	
4461.671987	-1.628565	
4461.673465	-1.628581	
4461.675223	-1.628589	
4461.676759	-1.628618	
4461.678246	-1.628585	
4461.679835	-1.628610	
4461.681326	-1.628525	
4461.682893	-1.628585	
4461.684412	-1.628577	
4461.686069	-1.628602	
4461.687557	-1.628585	
4461.689177	-1.628481	
4461.690659	-1.628517	
4461.692314	-1.628606	
4461.693809	-1.628602	
4461.695439	-1.628646	
4461.696937	-1.628573	
4461.698558	-1.628501	
4461.700058	-1.628638	
4461.701636	-1.628545	
4461.703175	-1.628602	
4461.704683	-1.628593	
4461.706323	-1.628605	
4461.707816	-1.628525	
4461.709437	-1.628589	
4461.710957	-1.628557	
4461.712589	-1.628638	
4461.714078	-1.628521	
4461.715727	-1.628585	
4461.717208	-1.628642	
4461.718849	-1.628610	
4461.720331	-1.628646	
4461.721976	-1.628553	
4461.723465	-1.628646	
4461.725072	-1.628590	
4461.726614	-1.628634	
4461.728151	-1.628469	
4461.729775	-1.628622	
4461.731259	-1.628610	
4461.732889	-1.628670	
4461.734454	-1.628481	
4461.736076	-1.628618	
4461.737579	-1.628638	
4461.739270	-1.628678	
4461.740748	-1.628545	
4461.742448	-1.628585	
4461.743922	-1.628618	
4461.745634	-1.628618	
4461.747117	-1.628525	
4461.748825	-1.628618	
4461.750314	-1.628529	
4461.752026	-1.628533	
4461.753511	-1.628694	
4461.755198	-1.628513	
4461.756692	-1.628666	
4461.758341	-1.628481	
4461.759875	-1.628650	
4461.761506	-1.628513	
4461.763081	-1.628650	
4461.764664	-1.628489	
4461.766268	-1.628598	
4461.767826	-1.628577	
4461.769442	-1.628634	
4461.770956	-1.628573	
4461.772625	-1.628662	
4461.774099	-1.628569	
4461.775815	-1.628626	
4461.777293	-1.628509	
4461.779019	-1.628565	
4461.780509	-1.628650	
4461.782233	-1.628614	
4461.783713	-1.628614	
4461.785496	-1.628541	
4461.786977	-1.628521	
4461.788745	-1.628622	
4461.790230	-1.628545	
4461.792006	-1.628593	
4461.793482	-1.628626	
4461.795233	-1.628545	
4461.796734	-1.628521	
4461.798496	-1.628485	
4461.799999	-1.628590	
4461.801743	-1.628594	
4461.803266	-1.628581	
4461.804972	-1.628626	
4461.806506	-1.628585	
4461.808219	-1.628481	
4461.809768	-1.628509	
4461.811463	-1.628533	
4461.813021	-1.628585	
4461.814693	-1.628561	
4461.816265	-1.628718	
4461.817923	-1.628473	
4461.819497	-1.628549	
4461.821136	-1.628400	
4461.822745	-1.628606	
4461.824347	-1.628412	
4461.826018	-1.628585	
4461.827612	-1.628549	
4461.829255	-1.628561	
4461.830850	-1.628545	
4461.832530	-1.628630	
4461.834113	-1.628590	
4461.835811	-1.628545	
4461.837370	-1.628448	
4461.839067	-1.628638	
4461.840615	-1.628525	
4461.842324	-1.628597	
4461.843856	-1.628525	
4461.845583	-1.628597	
4461.847084	-1.628481	
4461.848848	-1.628533	
4461.850324	-1.628541	
4461.852115	-1.628561	
4461.853595	-1.628585	
4461.855378	-1.628469	
4461.856856	-1.628573	
4461.858641	-1.628577	
4461.860132	-1.628533	
4461.861905	-1.628453	
4461.863394	-1.628557	
4461.865145	-1.628473	
4461.866657	-1.628589	
4461.868384	-1.628440	
4461.869907	-1.628509	
4461.871626	-1.628279	
4461.873167	-1.628618	
4461.874887	-1.628408	
4461.876441	-1.628473	
4461.878142	-1.628360	
4461.879710	-1.628448	
4461.881381	-1.628388	
4461.882949	-1.627739	
4461.884611	-1.592036	
4461.886215	-1.530319	
4461.887852	-1.408277	
4461.889451	-1.405131	
4461.891088	-1.227063	
4461.892697	-1.238245	
4461.894323	-1.047907	
4461.895991	-1.031347	
4461.897589	-0.872953	
4461.899263	-0.818494	
4461.900834	-0.683799	
4461.902517	-0.661922	
4461.904095	-0.491878	
4461.905777	-0.469896	
4461.907342	-0.359995	
4461.909048	-0.277261	
4461.910605	-0.169326	
4461.912330	-0.063394	
4461.913869	-0.009269	
4461.915582	0.081988	
4461.917083	0.201408	
4461.918855	0.262634	
4461.920342	0.335438	
4461.922128	0.479797	
4461.923627	0.540609	
4461.925410	0.644173	
4461.926887	0.702285	
4461.928668	0.838684	
4461.930149	0.871148	
4461.931913	1.022601	
4461.933406	1.006013	
4461.935158	1.180805	
4461.936672	1.215795	
4461.938444	1.383474	
4461.939952	1.408015	
4461.941672	1.580233	
4461.943200	1.574731	
4461.944918	1.622704	
4461.946468	1.623047	
4461.948169	1.623522	
4461.949721	1.623288	
4461.951383	1.623526	
4461.952961	1.623333	
4461.954646	1.623590	
4461.956222	1.623349	
4461.957880	1.623473	
4461.959465	1.623377	
4461.961123	1.623590	
4461.962741	1.623458	
4461.964354	1.623603	
4461.965992	1.623381	
4461.967604	1.623578	
4461.969245	1.623469	
4461.970837	1.623498	
4461.972486	1.623381	
4461.974049	1.623651	
4461.975748	1.623610	
4461.977292	1.623635	
4461.979001	1.623514	
4461.980531	1.623518	
4461.982243	1.623486	
4461.983741	1.623695	
4461.985513	1.623401	
4461.987005	1.623542	
4461.988797	1.623526	
4461.990276	1.623578	
4461.992054	1.623594	
4461.993533	1.623558	
4461.995324	1.623590	
4461.996808	1.623562	
4461.998570	1.623607	
4462.000064	1.623417	
4462.001814	1.623514	
4462.003329	1.623457	
4462.005068	1.623586	
4462.006594	1.623586	
4462.008315	1.623627	
4462.009844	1.623490	
4462.011547	1.623558	
4462.013098	1.623582	
4462.014821	1.623610	
4462.016377	1.623582	
4462.018055	1.623731	
4462.019633	1.623482	
4462.021292	1.623639	
4462.022873	1.623538	
4462.024545	1.623623	
4462.026148	1.623482	
4462.027763	1.623606	
4462.029364	1.623526	
4462.030967	1.623590	
4462.032654	1.623457	
4462.034128	1.623413	
4462.035706	1.623473	
4462.037209	1.623582	
4462.038759	1.623498	
4462.040256	1.623469	
4462.041765	1.623498	
4462.043367	1.623474	
4462.044857	1.623590	
4462.046463	1.623522	
4462.047956	1.623623	
4462.049609	1.623466	
4462.051095	1.623606	
4462.052734	1.623542	
4462.054257	1.623554	
4462.055890	1.623490	
4462.057367	1.623526	
4462.058997	1.623441	
4462.060479	1.623469	
4462.062115	1.623614	
4462.063613	1.623546	
4462.065238	1.623550	
4462.066763	1.623530	
4462.068354	1.623490	
4462.069881	1.623570	
4462.071429	1.623614	
4462.073031	1.623538	
4462.074522	1.623562	
4462.076171	1.623582	
4462.077685	1.623514	
4462.079325	1.623550	
4462.080823	1.623566	
4462.082466	1.623554	
4462.083950	1.623542	
4462.085598	1.623554	
4462.087084	1.623490	
4462.088733	1.623603	
4462.090211	1.623429	
4462.091839	1.623635	
4462.093342	1.623477	
4462.094906	1.623570	
4462.096468	1.623498	
4462.097998	1.623627	
4462.099616	1.623389	
4462.101195	1.623578	
4462.102803	1.623482	
4462.104335	1.623602	
4462.106004	1.623530	
4462.107477	1.623498	
4462.109188	1.623558	
4462.110668	1.623530	
4462.112371	1.623494	
4462.113844	1.623530	
4462.115556	1.623518	
4462.117050	1.623554	
4462.118769	1.623538	
4462.120249	1.623425	
4462.121956	1.623586	
4462.123432	1.623506	
4462.125109	1.623594	
4462.126615	1.623542	
4462.128271	1.623598	
4462.129807	1.623469	
4462.131432	1.623502	
4462.133007	1.623474	
4462.134591	1.623433	
4462.136195	1.623538	
4462.137746	1.623615	
4462.139378	1.623514	
4462.140884	1.623550	
4462.142565	1.623570	
4462.144044	1.623530	
4462.145774	1.623421	
4462.147351	1.623619	
4462.149066	1.623405	
4462.150609	1.623715	
4462.152320	1.623425	
4462.153854	1.623518	
4462.155567	1.623490	
4462.157076	1.623526	
4462.158813	1.623490	
4462.160306	1.623457	
4462.162077	1.623558	
4462.163554	1.623437	
4462.165347	1.623538	
4462.166835	1.623485	
4462.168610	1.623506	
4462.170088	1.623546	
4462.171838	1.623502	
4462.173336	1.623469	
4462.175084	1.623627	
4462.176616	1.623489	
4462.178385	1.623506	
4462.179908	1.623477	
4462.181633	1.623429	
4462.183162	1.623514	
4462.184873	1.623522	
4462.186424	1.623482	
4462.188123	1.623554	
4462.189680	1.623461	
4462.191378	1.623671	
4462.192941	1.623345	
4462.194627	1.623490	
4462.196202	1.623381	
4462.197868	1.623401	
4462.199449	1.623397	
4462.201068	1.623526	
4462.202687	1.623357	
4462.204302	1.623502	
4462.205984	1.623381	
4462.207581	1.623514	
4462.209227	1.622781	
4462.210829	1.623474	
4462.212527	1.623079	
4462.214104	1.623675	
4462.215807	1.623167	
4462.217362	1.623332	
4462.219057	1.623240	
4462.220622	1.623324	
4462.222308	1.622539	
4462.223870	1.623204	
4462.225598	1.619348	
4462.227123	1.621060	
4462.228872	1.622930	
4462.230360	1.614087	
4462.232132	1.610228	
4462.233620	1.550295	
4462.235391	1.547258	
4462.236876	1.473600	
4462.238678	1.441369	
4462.240149	1.419931	
4462.241937	1.430207	
4462.243416	1.375269	
4462.245182	1.383917	
4462.246679	1.319823	
4462.248418	1.329213	
4462.249927	1.233552	
4462.251658	1.254342	
4462.253193	1.186997	
4462.254904	1.229899	
4462.256447	1.149199	
4462.258145	1.194389	
4462.259686	1.040713	
4462.261373	1.135676	
4462.262933	1.016224	
4462.264618	1.089882	
4462.266208	0.937080	
4462.267852	1.027367	
4462.269460	0.953415	
4462.271119	0.976823	
4462.272724	0.914014	
4462.274357	0.920354	
4462.275970	0.774976	
4462.277561	0.872816	
4462.279240	0.808311	
4462.280826	0.841790	
4462.282505	0.742081	
4462.284091	0.795005	
4462.285750	0.749421	
4462.287318	0.760635	
4462.289037	0.671219	
4462.290590	0.738024	
4462.292314	0.646771	
4462.293864	0.650803	
4462.295581	0.691518	
4462.297099	0.640209	
4462.298840	0.600317	
4462.300337	0.632744	
4462.302127	0.590507	
4462.303606	0.574253	
4462.305386	0.566954	
4462.306868	0.530715	
4462.308648	0.566890	
4462.310130	0.554784	
4462.311907	0.543271	
4462.313396	0.501103	
4462.315164	0.499999	
4462.316668	0.447119	
4462.318413	0.477569	
4462.319930	0.413007	
4462.321658	0.504148	
4462.323187	0.414989	
4462.324907	0.492994	
4462.326448	0.397059	
4462.328154	0.472594	
4462.329710	0.347358	
4462.331407	0.436774	
4462.332969	0.347688	
4462.334657	0.420029	
4462.336227	0.388443	
4462.337893	0.415590	
4462.339478	0.307373	
4462.341134	0.389410	
4462.342751	0.299469	
4462.344370	0.406482	
4462.345990	0.253051	
4462.347618	0.354154	
4462.349261	0.310382	
4462.350872	0.332574	
4462.352546	0.308839	
4462.354113	0.306809	
4462.355799	0.250143	
4462.357361	0.323414	
4462.359072	0.249031	
4462.360645	0.253571	
4462.362333	0.212502	
4462.363882	0.266864	
4462.365605	0.226138	
4462.367138	0.248640	
4462.368880	0.194902	
4462.370383	0.228780	
4462.372149	0.222138	
4462.373632	0.201710	
4462.375415	0.168654	
4462.376899	0.192751	
4462.378667	0.186995	
4462.380156	0.161846	
4462.381958	0.155082	
4462.383436	0.148371	
4462.385216	0.153640	
4462.386705	0.099628	
4462.388456	0.150575	
4462.389960	0.087999	
4462.391709	0.158563	
4462.393230	0.059208	
4462.394957	0.133579	
4462.396489	0.049955	
4462.398193	0.100781	
4462.399735	-0.044573	
4462.401262	-0.015513	
4462.402828	-0.017793	
4462.404337	-0.058870	
4462.406000	0.012085	
4462.407493	-0.063909	
4462.409151	0.018232	
4462.410621	-0.063269	
4462.412216	-0.077444	
4462.413704	-0.105151	
4462.415341	-0.030527	
4462.416821	-0.104599	
4462.418440	-0.012540	
4462.419969	-0.125011	
4462.421540	-0.082105	
4462.423109	-0.154853	
4462.424616	-0.073187	
4462.426263	-0.170744	
4462.427750	-0.122127	
4462.429392	-0.152033	
4462.430925	-0.130195	
4462.432556	-0.137696	
4462.434032	-0.162200	
4462.435665	-0.101365	
4462.437140	-0.185500	
4462.438782	-0.150007	
4462.440262	-0.209743	
4462.441902	-0.195857	
4462.443407	-0.228398	
4462.444995	-0.169834	
4462.446534	-0.197311	
4462.448070	-0.161681	
4462.449659	-0.272157	
4462.451151	-0.201988	
4462.452796	-0.247685	
4462.454308	-0.213203	
4462.455943	-0.280214	
4462.457416	-0.222786	
4462.459130	-0.216921	
4462.460616	-0.226251	
4462.462317	-0.224724	
4462.463801	-0.260109	
4462.465519	-0.260866	
4462.467000	-0.287888	
4462.468692	-0.224692	
4462.470170	-0.332840	
4462.471872	-0.237014	
4462.473360	-0.290740	
4462.475044	-0.241063	
4462.476555	-0.330004	
4462.478190	-0.252958	
4462.479739	-0.350649	
4462.481362	-0.251762	
4462.482947	-0.362972	
4462.484542	-0.265486	
4462.486144	-0.382517	
4462.487706	-0.340232	
4462.489339	-0.374783	
4462.490848	-0.353046	
4462.492538	-0.403549	
4462.494022	-0.376801	
4462.495744	-0.388350	
4462.497217	-0.404633	
4462.498940	-0.389680	
4462.500421	-0.415219	
4462.502117	-0.427562	
4462.503598	-0.449939	
4462.505316	-0.426539	
4462.506792	-0.436094	
4462.508563	-0.386884	
4462.510057	-0.444449	
4462.511815	-0.428295	
4462.513316	-0.499637	
4462.515058	-0.453915	
4462.516570	-0.522812	
4462.518285	-0.501554	
4462.519813	-0.571655	
4462.521520	-0.504567	
4462.523056	-0.646980	
4462.524742	-0.503117	
4462.526306	-0.616007	
4462.527990	-0.552544	
4462.529564	-0.670675	
4462.531242	-0.593581	
4462.532826	-0.759197	
4462.534465	-0.632998	
4462.536067	-0.717093	
4462.537688	-0.681282	
4462.539319	-0.747314	
4462.540930	-0.709806	
4462.542584	-0.726355	
4462.544176	-0.755008	
4462.545824	-0.822877	
4462.547402	-0.812814	
4462.549091	-0.812810	
4462.550648	-0.844425	
4462.552365	-0.873203	
4462.553909	-0.857194	
4462.555620	-0.949902	
4462.557173	-0.908241	
4462.558851	-0.970088	
4462.560358	-1.009211	
4462.562112	-0.979063	
4462.563589	-1.008752	
4462.565359	-0.995237	
4462.566844	-1.103131	
4462.568614	-1.058771	
4462.570093	-1.091606	
4462.571857	-1.120586	
4462.573341	-1.184129	
4462.575106	-1.131644	
4462.576617	-1.194804	
4462.578365	-1.153203	
4462.579876	-1.240831	
4462.581592	-1.204057	
4462.583119	-1.293623	
4462.584806	-1.246519	
4462.586349	-1.401175	
4462.588045	-1.281723	
4462.589610	-1.342414	
4462.591250	-1.318155	
4462.592843	-1.433244	
4462.594497	-1.375394	
4462.596092	-1.526971	
4462.597727	-1.429151	
4462.599332	-1.576954	
4462.600975	-1.477302	
4462.602610	-1.583637	
4462.604201	-1.539225	
4462.605877	-1.579952	
4462.607463	-1.580777	
4462.609125	-1.618644	
4462.610713	-1.624851	
4462.612405	-1.627514	
4462.613970	-1.628263	
4462.615680	-1.628360	
4462.617221	-1.628336	
4462.618916	-1.628340	
4462.620449	-1.628493	
4462.622165	-1.628336	
4462.623646	-1.628392	
4462.625427	-1.628465	
4462.626914	-1.628392	
4462.628699	-1.628444	
4462.630177	-1.628501	
4462.631963	-1.628505	
4462.633447	-1.628497	
4462.635202	-1.628271	
4462.636690	-1.628485	
4462.638417	-1.628420	
4462.639918	-1.628541	
4462.641668	-1.628485	
4462.643188	-1.628541	
4462.644918	-1.628420	
4462.646445	-1.628545	
4462.648144	-1.628324	
4462.649683	-1.628509	
4462.651372	-1.628525	
4462.652935	-1.628585	
4462.654615	-1.628461	
4462.656193	-1.628513	
4462.657864	-1.628416	
4462.659440	-1.628557	
4462.661100	-1.628416	
4462.662699	-1.628561	
4462.664350	-1.628453	
4462.665979	-1.628569	
4462.667593	-1.628408	
4462.669261	-1.628489	
4462.670848	-1.628525	
4462.672511	-1.628557	
4462.674094	-1.628412	
4462.675754	-1.628618	
4462.677324	-1.628541	
4462.679028	-1.628589	
4462.680575	-1.628485	
4462.682295	-1.628545	
4462.683842	-1.628481	
4462.685580	-1.628485	
4462.687125	-1.628453	
4462.688832	-1.628569	
4462.690339	-1.628541	
4462.692089	-1.628517	
4462.693566	-1.628501	
4462.695357	-1.628509	
4462.696835	-1.628581	
4462.698608	-1.628493	
4462.700091	-1.628638	
4462.701838	-1.628473	
4462.703332	-1.628521	
4462.705100	-1.628505	
4462.706607	-1.628593	
4462.708353	-1.628541	
4462.709870	-1.628606	
4462.711602	-1.628505	
4462.713132	-1.628614	
4462.714844	-1.628404	
4462.716380	-1.628505	
4462.718057	-1.628565	
4462.719627	-1.628585	
4462.721284	-1.628513	
4462.722862	-1.628614	
4462.724526	-1.628477	
4462.726101	-1.628497	
4462.727727	-1.628481	
4462.729317	-1.628610	
4462.730939	-1.628473	
4462.732606	-1.628585	
4462.734177	-1.628481	
4462.735848	-1.628577	
4462.737441	-1.628509	
4462.739103	-1.628549	
4462.740680	-1.628384	
4462.742372	-1.628594	
4462.743932	-1.628545	
4462.745622	-1.628626	
4462.747164	-1.628497	
4462.748889	-1.628565	
4462.750408	-1.628481	
4462.752146	-1.628606	
4462.753628	-1.628622	
4462.755386	-1.628577	
4462.756880	-1.628594	
4462.758660	-1.628549	
4462.760134	-1.628529	
4462.761920	-1.628493	
4462.763420	-1.628533	
4462.764917	-1.628585	
4462.766503	-1.628594	
4462.768022	-1.628602	
4462.769621	-1.628489	
4462.771108	-1.628581	
4462.772723	-1.628618	
4462.774236	-1.628561	
4462.775882	-1.628714	
4462.777365	-1.628666	
4462.779002	-1.628569	
4462.780475	-1.628610	
4462.782115	-1.628565	
4462.783590	-1.628618	
4462.785238	-1.628666	
4462.786726	-1.628630	
4462.788329	-1.628642	
4462.789870	-1.628630	
4462.791407	-1.628597	
4462.793001	-1.628569	
4462.794481	-1.628513	
4462.796136	-1.628610	
4462.797628	-1.628678	
4462.799276	-1.628642	
4462.800752	-1.628590	
4462.802387	-1.628658	
4462.803859	-1.628630	
4462.805498	-1.628585	
4462.806979	-1.628618	
4462.808630	-1.628602	
4462.810132	-1.628634	
4462.811722	-1.628529	
4462.813257	-1.628553	
4462.814807	-1.628590	
4462.816368	-1.628642	
4462.817862	-1.628541	
4462.819510	-1.628650	
4462.821087	-1.628448	
4462.822688	-1.628533	
4462.824227	-1.628517	
4462.825898	-1.628606	
4462.827387	-1.628529	
4462.829095	-1.628573	
4462.830566	-1.628597	
4462.832310	-1.628642	
4462.833782	-1.628489	
4462.835489	-1.628497	
4462.836967	-1.628549	
4462.838670	-1.628529	
4462.840144	-1.628618	
4462.841826	-1.628533	
4462.843315	-1.628509	
4462.844978	-1.628545	
4462.846512	-1.628553	
4462.848133	-1.628493	
4462.849694	-1.628602	
4462.851314	-1.628505	
4462.852898	-1.628610	
4462.854488	-1.628557	
4462.856094	-1.628622	
4462.857638	-1.628585	
4462.859283	-1.628581	
4462.860779	-1.628477	
4462.862476	-1.628541	
4462.863953	-1.628561	
4462.865682	-1.628561	
4462.867154	-1.628473	
4462.868856	-1.628569	
4462.870377	-1.628605	
4462.872133	-1.628501	
4462.873619	-1.628481	
4462.875383	-1.628453	
4462.876875	-1.628477	
4462.878658	-1.628525	
4462.880133	-1.628537	
4462.881905	-1.628412	
4462.883385	-1.628461	
4462.885134	-1.628593	
4462.886628	-1.628553	
4462.888384	-1.628344	
4462.889907	-1.628529	
4462.891665	-1.628247	
4462.893178	-1.628453	
4462.894903	-1.628163	
4462.896433	-1.627933	
4462.898143	-1.607143	
4462.899683	-1.626672	
4462.901376	-1.431588	
4462.902928	-1.448781	
4462.904605	-1.248852	
4462.906180	-1.301095	
4462.907834	-1.095909	
4462.909424	-1.144023	
4462.911078	-0.947255	
4462.912674	-0.944613	
