time (s)	magX	magY	magZ
4464.492116	8.720051	397.468140	253.279968
4464.495447	8.720051	396.883698	254.039734
4464.498783	7.784924	397.351257	253.513733
4464.502118	8.603161	397.175934	253.981293
4464.505452	8.427822	397.526611	254.448853
4464.508784	8.895382	397.468140	253.922852
4464.512114	9.012276	397.643494	254.916412
4464.515449	8.953831	397.818817	255.033325
4464.518791	9.304504	397.818817	254.507294
4464.522120	9.421394	398.344849	255.383972
4464.525443	10.005848	398.403259	255.734650
4464.528777	9.655174	398.403259	255.909973
4464.532114	9.596725	398.987732	255.968445
4464.535450	10.122738	399.338409	257.780243
4464.538774	9.947399	399.922852	258.247833
4464.542117	10.239628	400.039764	258.656921
4464.545453	10.356518	401.150208	260.234955
4464.548779	10.298073	401.150208	260.118073
4464.552110	10.824081	401.910004	261.871429
4464.555440	10.648743	402.436005	263.274109
4464.558780	10.590302	402.260681	263.858582
4464.562127	10.648743	402.903564	266.137939
4464.565444	11.116306	403.721802	266.956177
4464.568772	10.940971	404.832275	269.001770
4464.572105	10.707191	406.001160	270.053772
4464.575442	10.824081	406.585632	271.573334
4464.578777	10.356518	406.936310	272.859131
4464.582105	10.824081	407.988312	273.969604
4464.586786	10.590302	410.209229	278.294556
4464.590136	11.057865	410.910583	278.995911
4464.593434	10.707191	411.670349	280.807739
4464.596324	10.765633	412.488617	283.788422
4464.599691	10.707191	413.774414	285.950928
4464.603043	10.882523	414.709534	287.178284
4464.606382	10.882523	415.352417	290.275848
4464.609629	10.765633	416.930450	292.672119
4464.612957	11.291645	417.456482	295.068359
4464.616283	10.882523	418.683838	297.464661
4464.619653	10.473412	419.852722	300.153137
4464.622996	11.116306	420.787842	302.724731
4464.626371	11.233196	422.541229	305.179413
4464.629704	11.408535	422.891876	307.809448
4464.633015	11.817650	424.703674	310.907074
4464.636310	11.525425	425.404999	313.887787
4464.639619	11.525425	427.275269	316.810059
4464.642563	11.700760	428.444183	319.206299
4464.646311	12.109879	429.496216	322.128571
4464.649205	12.460552	431.132690	325.985962
4464.652554	12.518993	432.418488	329.258911
4464.655886	12.577442	433.587402	332.590302
4464.659215	12.518993	434.756256	336.272339
4464.662585	12.869667	436.217438	340.129761
4464.665849	13.278786	437.386322	343.987152
4464.669188	13.337234	438.847473	348.896545
4464.672532	13.804798	439.256561	352.344849
4464.675856	13.512566	441.243744	355.793121
4464.679195	13.629459	442.880188	360.059601
4464.682532	13.980129	444.750427	364.092346
4464.685906	13.863239	445.042694	368.358856
4464.689211	14.272362	446.503815	373.268250
4464.692559	14.038578	448.783203	378.236115
4464.695430	14.389252	449.952057	383.087067
4464.698765	14.389252	451.120972	388.464050
4464.702096	13.980129	452.114563	392.555237
4464.705430	13.863239	453.575684	397.932190
4464.708764	14.272362	454.861481	403.835205
4464.712093	14.155468	456.147278	408.277039
4464.715426	14.330803	457.316193	414.647583
4464.718760	14.272362	458.835785	419.556976
4464.722096	14.330803	459.654022	424.992401
4464.725428	14.213913	460.413788	431.362946
4464.728796	14.097019	461.699615	437.032166
4464.732091	14.155468	462.985413	442.993591
4464.735430	14.155468	464.095856	449.247192
4464.738762	14.155468	464.329651	455.325562
4464.742094	14.038578	465.732330	463.040344
4464.745422	14.155468	466.316772	469.060211
4464.748766	13.980129	466.901245	475.722961
4464.752091	13.980129	467.836365	482.502655
4464.755426	15.090595	467.836365	488.990051
4464.758757	14.798367	469.239044	496.412598
4464.762089	15.090595	469.239044	503.601379
4464.765443	15.382820	470.174164	509.971924
4464.768761	15.499710	470.875549	517.920532
4464.772124	15.850380	470.992401	525.752197
4464.775419	16.201054	471.226196	533.291687
4464.778759	15.908829	470.992401	541.181763
4464.782093	16.727062	471.050873	549.130310
4464.785421	17.077736	470.758606	556.260681
4464.788757	17.077736	470.524811	564.676819
4464.792088	17.253067	470.115753	573.794250
4464.795417	17.895969	469.823486	580.983032
4464.798756	17.662189	468.946838	589.983643
4464.802084	17.895969	468.070160	598.575134
4464.805419	18.071308	467.661041	607.108093
4464.808753	18.889542	466.258331	615.933350
4464.812088	18.714207	465.556976	625.343079
4464.815440	18.363533	464.095856	634.109863
4464.818746	19.181767	462.926941	643.519592
4464.822086	18.947987	460.647583	652.695496
4464.825418	19.824665	459.244904	661.696106
4464.828748	19.357105	456.790192	671.222656
4464.832171	19.181767	454.803009	681.392212
4464.835418	19.473995	452.289886	690.392761
4464.838754	19.532440	449.776733	700.094666
4464.842085	19.298660	446.679138	709.679749
4464.845414	19.532440	443.581512	720.199890
4464.848750	19.707775	440.659271	729.960266
4464.852081	19.415550	436.977234	740.071289
4464.855414	19.883110	433.470490	750.123901
4464.858781	19.883110	429.379303	760.527161
4464.862080	19.883110	424.820587	771.222656
4464.865415	19.941559	421.313843	781.742859
4464.868740	19.357105	416.579773	791.795471
4464.872076	19.590885	411.962585	802.140259
4464.875412	19.415550	407.053192	812.777344
4464.878748	19.532440	401.325531	823.706543
4464.882081	19.824665	396.065460	833.992981
4464.885411	19.590885	390.104034	843.928650
4464.888746	20.116894	384.142609	855.384033
4464.892073	20.233784	377.421387	864.793701
4464.895414	20.175339	370.700165	875.313904
4464.898758	20.584457	363.978973	885.833984
4464.902100	20.467564	357.140869	896.412598
4464.905413	20.526012	349.776764	907.575623
4464.908748	20.993572	341.828156	917.862061
4464.912078	21.402691	334.405609	927.739380
4464.915413	21.578026	325.931030	937.967224
4464.918740	21.636471	317.807129	948.604309
4464.922078	22.104034	309.683228	959.358276
4464.925410	22.162479	300.273529	968.943359
4464.928744	22.630043	291.097595	978.645264
4464.932067	22.863823	281.512573	988.814758
4464.935405	23.156052	271.985962	998.808899
4464.938743	22.980713	262.167145	1008.160095
4464.942075	23.214497	251.880768	1018.095764
4464.945428	23.857395	242.003525	1026.687378
4464.948733	23.331387	231.600250	1034.343750
4464.952071	23.389832	220.028046	1043.636475
4464.955407	23.448277	209.858566	1052.344849
4464.960090	23.214497	186.714203	1069.352417
4464.963019	23.156052	175.843369	1076.365967
4464.966698	22.630043	164.154297	1084.256104
4464.969645	22.922268	151.646988	1091.269531
4464.972941	22.688488	139.373459	1097.873779
4464.976284	22.045589	126.690826	1105.237915
4464.979712	21.870255	114.592636	1111.140869
4464.982991	22.045589	102.611343	1117.394531
4464.986252	21.811810	90.279373	1123.180664
4464.989618	21.344246	76.895386	1129.142090
4464.992920	20.642902	64.329636	1134.051514
4464.996272	20.759792	51.939217	1138.317993
4464.999628	20.000004	39.022797	1142.467651
4465.002991	20.233784	25.989481	1146.032837
4465.006322	20.116894	12.079487	1150.825317
4465.009617	19.415550	-0.661600	1153.455322
4465.012927	19.240211	-13.636471	1156.728271
4465.016246	19.181767	-26.202221	1158.540039
4465.019170	19.240211	-39.235531	1161.345459
4465.022488	18.714207	-52.268848	1163.624878
4465.025823	18.538868	-64.834595	1163.683350
4465.029183	18.480423	-77.692566	1164.618408
4465.032550	18.188198	-90.608994	1164.559937
4465.035839	18.305088	-102.824066	1164.618408
4465.039224	18.012863	-115.623611	1164.793823
4465.042490	17.837524	-128.189362	1164.443115
4465.045818	18.012863	-140.170654	1161.988403
4465.049157	17.486851	-151.859726	1159.358276
4465.052485	17.077736	-164.016357	1157.897217
4465.055834	17.545300	-176.173004	1155.676270
4465.059141	17.779079	-187.686722	1152.695557
4465.062486	17.545300	-198.791351	1150.124023
4465.065838	17.779079	-210.538849	1144.805420
4465.068730	16.902397	-220.065460	1140.714233
4465.072056	17.019287	-231.696075	1136.739990
4465.075393	16.084164	-242.157806	1131.947388
4465.078722	16.259502	-252.444183	1126.453613
4465.082059	15.967270	-261.912323	1120.667480
4465.085396	14.973705	-271.848053	1114.939941
4465.088726	15.090595	-282.368195	1108.043335
4465.092054	14.564583	-291.602570	1101.029907
4465.095394	14.272362	-301.538269	1093.899536
4465.098719	13.687908	-310.480408	1087.061401
4465.102054	13.337234	-318.896545	1078.879028
4465.105387	12.577442	-328.247803	1071.281128
4465.108722	11.992989	-336.137939	1062.572876
4465.112059	11.408535	-344.554047	1054.156738
4465.115390	10.356518	-351.801300	1045.273071
4465.118728	10.122738	-359.340729	1035.629517
4465.122058	10.122738	-367.230865	1026.512085
4465.125385	9.129166	-373.659851	1016.926941
4465.128720	9.012276	-380.673279	1007.984802
4465.132052	7.901817	-386.576294	997.873718
4465.135389	7.901817	-392.888367	987.821167
4465.138724	7.492695	-399.784912	977.768555
4465.142053	7.142021	-404.519012	967.891235
4465.145389	6.849800	-410.071289	957.663391
4465.148723	6.090008	-415.857391	946.032776
4465.152050	6.382236	-420.182343	934.460571
4465.155389	5.856224	-425.208618	924.817017
4465.158715	5.622444	-429.592041	913.595520
4465.162088	5.037991	-433.741669	902.374023
4465.165384	5.213329	-437.540588	891.853821
4465.168721	4.862659	-441.456482	881.275330
4465.172054	5.154881	-444.495605	870.346008
4465.175381	5.096439	-447.593231	859.825867
4465.178715	4.804211	-450.866150	849.656311
4465.182050	4.570427	-452.385712	838.084167
4465.185376	4.453537	-457.002930	827.797729
4465.188716	4.628876	-459.925201	815.874878
4465.192046	4.453537	-461.912323	805.530090
4465.195384	4.862659	-464.542358	794.893005
4465.198708	4.161316	-466.412598	784.314453
4465.202051	3.927528	-468.165985	773.209778
4465.205400	4.395096	-469.860901	762.806580
4465.208710	4.219757	-470.386902	752.286377
4465.212043	3.635303	-472.315613	740.597351
4465.215434	3.343071	-472.724731	731.070679
4465.218710	3.343071	-474.010529	721.076599
4465.222044	3.109291	-475.296326	710.848633
4465.225383	2.641731	-475.530121	700.679138
4465.228708	2.758621	-476.172974	691.327881
4465.232042	2.524841	-476.172974	680.924622
4465.235375	2.583290	-476.523651	671.748657
4465.238708	1.472824	-476.815918	662.280579
4465.242043	1.531273	-476.523651	652.987732
4465.245380	1.414383	-476.991241	642.701355
4465.248736	0.479256	-477.108124	632.648743
4465.252039	0.420807	-476.932770	623.940369
4465.255373	0.654587	-475.997650	615.056702
4465.258709	0.596146	-475.413177	605.646973
4465.262042	0.420807	-475.062531	597.990662
4465.265369	-0.046753	-474.478058	589.516052
4465.268705	-0.338982	-473.835205	580.924622
4465.272041	-0.455872	-473.659851	571.690247
4465.275372	-0.689651	-472.081818	563.566345
4465.278700	-0.689651	-471.438904	554.857971
4465.282039	-0.923431	-469.919373	547.260071
4465.285375	-0.981880	-469.217987	539.954407
4465.288716	-1.157211	-468.049103	532.940979
4465.292074	-0.806541	-466.763275	524.992432
4465.295373	-0.455872	-466.471069	517.569824
4465.298707	-0.923431	-464.834595	509.036804
4465.302037	-1.098770	-463.665680	502.900085
4465.305363	-0.864990	-462.321442	495.828186
4465.308704	-0.748100	-461.035645	490.100525
4465.312040	-0.748100	-460.275848	482.677979
4465.315362	-0.455872	-458.756256	476.015167
4465.318703	-0.631210	-457.704285	469.527771
4465.322031	-0.572762	-454.255981	463.741669
4465.325370	-0.923431	-453.203979	456.143738
4465.330066	-1.274109	-450.632385	444.104034
4465.333415	-0.864990	-449.171234	438.493286
4465.336338	-0.280540	-448.060760	433.817657
4465.339982	-0.748100	-446.190521	428.615997
4465.342911	-1.098770	-444.203400	423.063690
4465.346222	-1.507889	-442.976013	416.810059
4465.349565	-0.864990	-441.690216	413.478638
4465.352907	-1.332550	-440.112213	407.692566
4465.356313	-0.806541	-438.826447	402.490936
4465.359644	-1.917007	-437.423706	397.932190
4465.362946	-1.507889	-435.728790	393.139679
4465.366218	-2.209229	-434.443024	388.580933
4465.369543	-1.917007	-433.274078	384.723572
4465.372924	-1.449448	-431.929840	380.281708
4465.376237	-2.267677	-430.527191	376.365875
4465.379673	-2.092339	-428.481598	372.099365
4465.382947	-2.443008	-427.604919	367.306854
4465.385835	-2.559906	-426.143768	364.618347
4465.389547	-2.443008	-425.091766	360.760956
4465.392445	-2.501457	-423.630646	357.546448
4465.395787	-3.261246	-422.286377	353.221497
4465.399125	-2.793686	-421.234375	349.539459
4465.402447	-2.910576	-419.247223	346.383392
4465.405784	-3.085915	-418.896545	343.578033
4465.409111	-3.378136	-417.902954	339.954407
4465.412473	-3.085915	-416.383362	336.564575
4465.415803	-3.085915	-414.980713	333.466980
4465.419139	-3.261246	-414.220917	331.362946
4465.422496	-3.027466	-412.935120	328.616028
4465.425782	-2.501457	-412.467529	325.810638
4465.429140	-3.553474	-410.947968	322.420807
4465.432451	-3.144356	-410.071289	321.018127
4465.435779	-2.910576	-409.077698	318.504974
4465.438685	-2.735245	-407.908844	316.284058
4465.442026	-2.969025	-407.324371	314.063110
4465.445357	-2.443008	-405.980133	312.192871
4465.448686	-3.436584	-405.161865	309.971954
4465.452021	-3.085915	-404.460541	308.686157
4465.455353	-2.852135	-403.876068	306.114532
4465.458685	-2.559906	-403.057861	304.770325
4465.462023	-3.027466	-402.590302	303.367615
4465.465373	-2.501457	-401.772034	301.438904
4465.468688	-2.969025	-400.544708	299.802460
4465.472026	-3.085915	-400.720032	298.282867
4465.475358	-3.202805	-399.258911	297.230865
4465.478682	-2.676796	-399.025116	296.237305
4465.482015	-3.027466	-397.622467	295.009949
4465.485349	-2.910576	-397.622467	294.483948
4465.488685	-3.027466	-396.979523	293.431915
4465.492012	-2.969025	-397.037994	292.087677
4465.495353	-3.378136	-396.219757	291.327881
4465.498688	-3.728806	-396.161285	290.158966
4465.502014	-3.378136	-395.284607	289.106964
4465.505348	-3.787254	-395.459961	288.990051
4465.508712	-3.495026	-394.817078	287.528931
4465.512011	-3.845703	-394.232635	287.412048
4465.515351	-4.021042	-394.407959	287.119812
4465.518677	-4.547043	-394.349487	285.074219
4465.522016	-4.780823	-394.291046	286.243134
4465.525349	-4.313263	-393.531250	285.658691
4465.528680	-4.079483	-393.355896	285.191132
4465.532009	-4.488602	-393.589691	284.255981
4465.535345	-4.313263	-393.706635	284.723572
4465.538685	-4.137932	-394.349487	284.957336
4465.542063	-4.722382	-393.648163	285.541779
4465.545349	-4.956161	-393.940369	285.191132
4465.548683	-4.605492	-393.706635	285.600220
4465.552044	-5.657509	-394.232635	286.067780
4465.555350	-4.722382	-394.407959	286.301575
4465.558683	-4.956161	-394.758606	287.412048
4465.562014	-4.605492	-395.226166	287.528931
4465.565342	-6.008179	-395.050812	287.412048
4465.568672	-4.956161	-395.576874	288.580963
4465.572010	-5.540619	-396.219757	290.392761
4465.575345	-4.605492	-396.219757	290.217407
4465.578677	-4.021042	-397.505524	291.678528
4465.582007	-4.897713	-397.680878	292.730560
4465.585341	-4.430153	-397.973114	294.483948
4465.588672	-4.956161	-398.206909	295.477509
4465.592007	-5.189949	-399.142029	296.295715
4465.595345	-5.014603	-400.427826	297.639984
4465.598675	-5.540619	-400.486237	299.217987
4465.602006	-5.189949	-400.603180	300.971344
4465.605338	-5.832848	-401.479828	302.374054
4465.608673	-5.657509	-402.298096	303.835205
4465.612051	-5.423729	-403.233215	305.296326
4465.615340	-5.657509	-403.642273	307.108124
4465.618671	-5.949738	-404.226746	309.796600
4465.622005	-6.125069	-405.045013	310.848633
4465.625368	-5.949738	-406.564575	313.946228
4465.628667	-6.534195	-406.973724	315.290466
4465.632007	-6.358849	-408.084167	317.745178
4465.635343	-6.651085	-408.434845	319.732330
4465.638681	-6.709526	-409.779083	322.011688
4465.642004	-7.352425	-410.714203	324.524841
4465.645335	-7.001755	-412.467529	326.745758
4465.648670	-7.469315	-413.052002	329.317352
4465.652005	-7.527756	-414.454712	332.707184
4465.655329	-7.469315	-415.156036	336.155457
4465.658670	-8.112213	-416.500305	339.136200
4465.661999	-8.638222	-418.019867	342.759796
4465.665331	-8.287552	-418.604340	344.454712
4465.668674	-9.047340	-419.773224	348.487427
4465.671995	-8.988892	-420.766785	351.818817
4465.675337	-8.872002	-422.870850	355.267090
4465.678670	-9.456459	-423.747498	358.598480
4465.681992	-8.872002	-425.325562	361.111633
4465.685326	-9.339569	-426.669800	365.144348
4465.688662	-9.105789	-428.481598	368.475739
4465.692000	-8.930450	-429.241394	372.683807
4465.695335	-9.222679	-431.053162	377.417877
4465.699978	-9.398010	-433.507874	386.126221
4465.703349	-9.398010	-434.910583	390.217438
4465.706252	-8.755112	-436.196381	393.315033
4465.709586	-9.514900	-438.066650	398.925781
4465.712924	-9.573349	-438.300385	403.484528
4465.716173	-10.099350	-440.521362	408.744598
4465.719511	-10.099350	-441.398010	413.595581
4465.722862	-9.690239	-442.917603	419.381653
4465.726196	-10.099350	-444.495605	423.881958
4465.729531	-9.982460	-446.190521	428.849792
4465.732953	-10.742256	-447.593231	434.694336
4465.736271	-10.450027	-448.703674	440.246613
4465.739512	-10.274689	-450.457001	445.798950
4465.742878	-10.157799	-452.151947	452.227905
4465.746181	-10.742256	-453.554657	457.663330
4465.749525	-10.450027	-454.197571	464.676788
4465.752864	-11.151367	-457.938080	471.456482
4465.756267	-11.794273	-459.223846	478.645233
4465.759613	-11.911163	-460.217407	485.249573
4465.762439	-12.261833	-461.210968	491.210968
4465.765760	-12.437164	-463.490356	497.932190
4465.769079	-12.437164	-464.191681	504.653381
4465.772406	-12.261833	-465.477478	511.900635
4465.775749	-12.904732	-467.289307	520.492126
4465.779095	-13.430740	-467.873718	528.323792
4465.782404	-13.430740	-469.101105	535.512573
4465.785763	-13.606071	-470.620697	542.818237
4465.789112	-13.606071	-470.912903	550.299255
4465.792437	-13.956749	-472.432495	559.299866
4465.795767	-14.365868	-473.367615	565.962585
4465.799124	-14.599648	-473.835205	574.320251
4465.802405	-14.774986	-474.536530	583.262451
4465.805745	-14.482758	-475.530121	591.503235
4465.809081	-15.184097	-476.698975	598.633545
4465.812402	-15.067207	-476.582123	607.984802
4465.815316	-15.359436	-477.400360	616.634705
4465.818654	-15.300995	-477.517242	625.459961
4465.822001	-15.593224	-478.277039	634.752808
4465.825319	-15.534775	-478.160156	643.753357
4465.828650	-15.359436	-478.218567	653.221497
4465.831985	-15.827003	-478.627686	662.338989
4465.835318	-16.119225	-477.867889	671.924011
4465.838645	-15.827003	-477.049652	682.035034
4465.841981	-16.060783	-477.809448	692.029236
4465.845366	-16.236115	-476.640564	701.497375
4465.848653	-15.943893	-476.991241	710.907043
4465.851985	-16.002335	-475.822327	721.251892
4465.855314	-16.177673	-475.237854	731.596741
4465.858645	-16.528343	-474.711853	742.350647
4465.861986	-16.528343	-473.075409	751.935730
4465.865347	-16.820572	-472.081818	762.397400
4465.868644	-17.346581	-470.153107	773.209778
4465.871978	-17.229691	-468.808868	783.437744
4465.875310	-17.346581	-467.230865	795.126831
4465.878643	-17.229691	-465.594391	805.530090
4465.881980	-17.697250	-463.081238	816.167114
4465.885310	-17.697250	-460.509644	827.154846
4465.888646	-17.872589	-458.873199	837.499756
4465.891979	-17.989479	-454.898895	847.961487
4465.895310	-18.281708	-452.093506	860.118042
4465.898640	-19.041496	-449.054352	869.469299
4465.901979	-19.567505	-444.963196	880.457031
4465.905312	-19.625946	-441.865540	891.327881
4465.908660	-19.742836	-437.715973	902.724670
4465.912040	-19.742836	-434.969025	913.653992
4465.915317	-19.392166	-429.708923	923.122131
4465.918637	-19.567505	-425.617767	933.116272
4465.921977	-19.625946	-421.000580	944.279358
4465.925308	-20.035065	-416.734100	954.565735
4465.928643	-20.268845	-412.116882	964.676819
4465.931972	-20.327293	-406.330780	974.378723
4465.935305	-20.502632	-401.830505	985.541748
4465.938646	-20.794853	-395.167755	994.191711
4465.941975	-21.145523	-389.381653	1003.484497
4465.945305	-20.736412	-383.361786	1012.777405
4465.948643	-20.677963	-376.289886	1021.953186
4465.952004	-20.561073	-369.685577	1030.311035
4465.955306	-20.268845	-362.496765	1039.077759
4465.958638	-20.561073	-355.366455	1048.428955
4465.961967	-20.035065	-348.002319	1056.202271
4465.965304	-19.859726	-340.053772	1065.378174
4465.968639	-19.859726	-332.163635	1073.268311
4465.971967	-19.158386	-323.279938	1080.398682
4465.975301	-18.690819	-315.097595	1088.405762
4465.978641	-18.281708	-306.272339	1095.243774
4465.981970	-18.632378	-296.979523	1101.731201
4465.985299	-18.690819	-287.862091	1108.335449
4465.988636	-18.106369	-279.036835	1115.524292
4465.991969	-18.047928	-268.633545	1121.193481
4465.995340	-18.106369	-258.990051	1126.512085
4465.998636	-18.281708	-248.177673	1131.304565
4466.001983	-18.223259	-238.358856	1136.097046
4466.005301	-17.638802	-227.312668	1140.772705
4466.008638	-17.580360	-217.084732	1144.746948
4466.011963	-17.521912	-206.856812	1149.130371
4466.015298	-17.814140	-195.343079	1151.585083
4466.018634	-17.171242	-184.238449	1154.098267
4466.021969	-17.755692	-173.367615	1156.436035
4466.025294	-16.937462	-160.918762	1158.540039
4466.028626	-17.463470	-150.281708	1160.585693
4466.031962	-17.112801	-138.066620	1160.994873
4466.035297	-17.463470	-126.552887	1162.105225
4466.038627	-16.995911	-114.688477	1163.215698
4466.041965	-16.879021	-102.824066	1163.274170
4466.045317	-17.288132	-90.141434	1162.514404
4466.048626	-17.346581	-78.160141	1162.280518
4466.051964	-17.112801	-65.945053	1160.585693
4466.055298	-17.054352	-53.963764	1159.533691
4466.058630	-15.943893	-41.573345	1157.955688
4466.061963	-16.002335	-29.299824	1155.384033
4466.065298	-16.002335	-16.675625	1152.929321
4466.068623	-16.236115	-4.986557	1150.124023
4466.071958	-15.651665	7.871422	1146.734131
4466.076648	-15.125656	33.353596	1139.077759
4466.080032	-14.891876	45.744011	1135.045044
4466.082964	-14.073639	57.725307	1130.311035
4466.086220	-13.839851	69.940384	1125.985962
4466.089505	-12.963181	82.623032	1121.135010
4466.092809	-12.729393	94.721222	1114.939941
4466.096142	-12.261833	106.527176	1109.387573
4466.099493	-11.911163	118.800705	1102.666382
4466.102836	-11.092926	130.431320	1096.997192
4466.106240	-10.508476	141.711273	1090.392822
4466.109541	-10.157799	153.458801	1082.794922
4466.112884	-10.040909	164.914093	1074.963135
4466.116128	-9.573349	176.018707	1067.891357
4466.119461	-9.047340	187.357101	1061.286987
4466.122806	-8.638222	197.877274	1053.046265
4466.126194	-8.462883	209.040329	1044.454712
4466.129494	-8.170662	219.092926	1036.506226
4466.132432	-7.703094	229.320877	1028.557617
4466.135741	-7.118645	239.665680	1019.732361
4466.139061	-6.651085	249.893631	1011.023987
4466.142378	-7.118645	258.952667	1002.549377
4466.145722	-6.826416	267.894806	992.087708
4466.149038	-6.651085	277.012268	983.320862
4466.152375	-6.241959	286.480438	974.670898
4466.155714	-6.066628	294.312103	964.443054
4466.159039	-5.657509	303.195801	956.260620
4466.162376	-5.891289	311.728821	946.909363
4466.165732	-5.423729	319.969604	935.746338
4466.169065	-5.306839	327.684387	927.505554
4466.172396	-5.423729	334.931610	917.452942
4466.175751	-4.780823	342.003510	907.283447
4466.179051	-4.547043	349.367615	898.282837
4466.182374	-4.196373	356.614838	888.639404
4466.185286	-4.430153	363.277618	878.586792
4466.188619	-4.254822	369.239044	869.060181
4466.191946	-4.137932	375.317383	859.182983
4466.195282	-3.728806	381.863251	849.364136
4466.198615	-3.085915	387.357117	839.545288
4466.201944	-3.378136	392.617187	830.603149
4466.205275	-2.501457	397.643494	820.550598
4466.208610	-2.793686	403.137360	810.556335
4466.211969	-2.501457	407.871429	800.328491
4466.215276	-2.326118	412.313293	791.503174
4466.218615	-1.975449	416.988922	781.216858
4466.221941	-1.390999	420.846283	771.807129
4466.225280	-0.864990	424.937469	763.098755
4466.228611	-0.748100	429.028656	754.156616
4466.231988	-0.397430	432.652283	744.337830
4466.235282	0.070137	436.275848	734.051392
4466.238611	0.187027	439.548798	725.810608
4466.241948	0.654587	442.295715	716.167175
4466.245280	0.771477	445.977814	707.225037
4466.248606	0.946815	448.023407	698.516663
4466.251944	1.297493	449.835205	689.691406
4466.255310	1.472824	452.465240	681.275269
4466.258603	1.531273	454.803009	671.924011
4466.261945	2.174164	456.556396	662.981873
4466.265271	2.466400	458.601990	655.091736
4466.268602	2.232613	460.296906	647.844543
4466.271942	2.817070	461.524292	639.194641
4466.275273	3.109291	462.985413	630.836975
4466.278607	3.226181	464.329651	621.836365
4466.281938	3.284630	465.673859	613.770935
4466.285272	3.050850	466.959656	605.880798
4466.288598	2.992401	467.251923	598.575134
4466.291934	3.343071	467.777893	591.444763
4466.295271	3.401520	469.355957	583.788452
4466.298626	3.635303	469.531281	574.963196
4466.301952	3.752193	470.466400	568.709534
4466.305276	3.576859	470.174164	561.696106
4466.308605	4.336647	470.758606	554.331970
4466.311933	4.511986	470.992401	547.669189
4466.315265	4.336647	470.700195	540.071289
4466.318606	4.804211	470.817078	533.992981
4466.321937	4.687321	470.583282	528.089966
4466.325266	4.687321	470.291077	521.602600
4466.328597	5.388664	469.823486	514.822876
4466.331935	4.862659	469.940399	508.101685
4466.335266	5.447113	470.057281	502.023376
4466.338602	5.797783	469.472809	496.471069
4466.341965	6.440678	468.245483	490.275848
4466.345269	6.090008	468.245483	485.074219
4466.348610	6.499126	467.661041	478.762146
4466.351929	6.440678	467.076569	473.560455
4466.355266	6.674461	466.608978	468.417297
4466.358590	6.557571	465.323212	461.988281
4466.361928	7.726475	464.446533	455.442413
4466.365260	7.200470	464.329651	450.883728
4466.368594	7.142021	463.686737	445.682037
4466.371931	8.077148	462.985413	440.947998
4466.375258	8.661602	461.524292	436.389252
4466.378600	8.603161	461.056702	431.304504
4466.381931	8.486267	460.589142	426.395081
4466.385264	8.310928	459.303314	421.836365
4466.388591	8.486267	458.601990	418.095856
4466.391955	8.603161	458.075989	413.829315
4466.395266	8.895382	456.322601	409.036804
4466.398595	8.544712	455.971954	405.705444
4466.401927	9.129166	455.036804	400.854492
4466.405260	8.603161	453.400360	397.230865
4466.408599	8.427822	452.874359	393.022827
4466.411925	9.012276	451.646973	389.632965
4466.415260	9.070721	451.237854	385.191101
4466.418587	9.362946	449.601410	382.035065
4466.421927	9.713619	449.367615	378.995911
4466.425259	9.655174	447.964935	375.196960
4466.428589	9.596725	446.737549	372.099365
4466.431924	10.005848	446.036224	368.767975
4466.435303	9.304504	445.042694	365.611938
4466.439862	9.713619	443.172455	358.890717
4466.443220	9.830509	441.769745	356.903564
4466.446570	9.538284	440.425476	353.104614
4466.449969	9.362946	439.782593	351.351257
4466.452893	9.713619	439.081238	348.838104
4466.456179	9.655174	438.613678	346.324951
4466.459510	9.947399	437.386322	343.987152
4466.462760	9.888958	436.918762	341.240204
4466.466103	9.596725	435.574524	339.136200
4466.469439	9.655174	435.106964	337.499695
4466.472791	10.122738	433.762726	335.687897
4466.476122	10.531853	433.295135	334.226776
4466.479556	10.005848	432.593811	332.005859
4466.482866	10.064289	431.658691	329.375793
4466.486105	10.356518	431.249542	328.674438
4466.489433	10.765633	430.314423	326.102875
4466.492792	10.473412	429.963776	323.706604
4466.496115	10.824081	429.087097	322.070129
4466.499454	11.233196	428.444183	321.368774
4466.502371	10.940971	427.918182	319.147858
4466.505702	11.525425	426.807709	318.563416
4466.509024	11.291645	426.340149	317.160706
4466.512350	11.759209	426.515472	315.290466
4466.515683	11.817650	426.047943	314.238464
4466.519007	11.934540	425.814148	313.303345
4466.522377	11.700760	425.054352	311.257721
4466.525680	11.817650	424.586823	311.374634
4466.529005	11.992989	425.112793	309.212158
4466.532337	12.051430	424.294556	309.212158
4466.535672	12.226768	423.476349	308.101685
4466.539024	12.577442	423.067230	307.108124
4466.542365	12.168324	422.599640	306.874329
4466.545691	11.817650	422.307434	305.646973
4466.548576	11.642319	422.774963	305.997681
4466.551907	12.577442	422.658112	305.296326
4466.555253	12.109879	421.839844	304.945648
4466.558579	12.518993	421.781433	304.068970
4466.561913	11.992989	422.190552	303.835205
4466.565276	12.168324	421.430756	304.127411
4466.568581	12.460552	422.424316	303.016937
4466.571906	11.876099	421.080078	303.542969
4466.575240	11.992989	421.664520	304.711853
4466.578574	12.460552	421.898315	303.835205
4466.581908	11.934540	421.781433	305.120972
4466.585241	12.109879	421.664520	305.588531
4466.588576	12.518993	421.547638	305.354767
4466.591905	12.460552	422.248962	306.640564
