time (s)	magX	magY	magZ
5092.892606	7.668034	234.230286	76.891876
5092.895935	7.960258	233.645828	76.891876
5092.899269	8.018707	233.236710	76.658096
5092.902607	7.843369	233.704269	76.424316
5092.905935	7.083580	232.769135	75.898300
5092.909271	7.668034	232.535370	76.833435
5092.912598	8.018707	232.827606	76.774994
5092.915933	8.077148	233.295166	76.774994
5092.919271	8.018707	233.119812	76.482758
5092.922603	8.194038	232.944473	76.774994
5092.925941	8.310928	233.002930	76.891876
5092.929265	8.603161	232.476913	77.067215
5092.932600	8.486267	233.002930	76.132095
5092.935938	8.661602	233.061371	76.833435
5092.939285	8.427822	233.236710	76.365875
5092.942635	8.369377	233.879608	76.541214
5092.945941	8.720051	233.645828	77.476334
5092.949264	9.304504	233.821167	77.359451
5092.952600	9.479836	234.347168	77.300995
5092.955932	8.836941	235.223846	77.593231
5092.959264	9.362946	235.399185	78.119232
5092.962593	9.830509	235.925186	77.827011
5092.965933	9.713619	236.392746	78.762131
5092.969262	9.538284	237.503235	79.463470
5092.972599	9.538284	238.146118	79.814148
5092.975934	9.947399	238.847458	80.515488
5092.979263	10.181179	239.373474	81.450623
5092.982625	10.648743	240.191711	81.625946
5092.985924	10.356518	240.717712	82.677963
5092.989268	10.473412	241.711288	83.145523
5092.992594	10.765633	242.529526	84.197556
5092.995925	11.291645	243.289307	84.957336
5092.999261	11.233196	244.750443	86.360031
5093.002596	11.233196	245.101105	87.002930
5093.005931	11.116306	247.088257	88.347168
5093.009256	11.583870	247.906479	89.399185
5093.012598	11.233196	248.958496	90.275864
5093.015982	11.817650	250.185852	91.210999
5093.019262	11.876099	251.471649	92.204559
5093.022598	12.051430	252.932800	93.139694
5093.025962	11.876099	254.803055	94.600830
5093.029258	12.285213	255.562836	96.061951
5093.032604	12.226768	256.381073	96.938644
5093.035923	11.992989	258.251312	98.458206
5093.039257	12.402103	259.829346	100.270020
5093.042584	12.343662	260.881348	101.789597
5093.045927	12.051430	262.167145	103.718292
5093.049251	12.635883	263.511414	104.945648
5093.052589	12.811222	265.440094	106.348343
5093.055921	12.460552	267.135010	108.277023
5093.059256	12.752777	268.303925	110.205734
5093.062588	13.161896	270.115723	112.368210
5093.065923	13.161896	272.044434	114.238449
5093.069280	13.746349	273.680878	116.167160
5093.072583	13.921688	275.375793	118.154297
5093.075923	14.038578	277.479828	119.556976
5093.079249	13.980129	279.408539	121.310349
5093.082592	14.330803	281.571014	124.232620
5093.085920	14.506142	281.921692	125.810638
5093.089254	14.623032	285.136200	127.505554
5093.092581	15.207485	287.006439	129.901810
5093.095917	15.032146	289.987152	132.648743
5093.099247	15.616600	292.266510	135.629456
5093.102580	16.142609	294.078308	138.201050
5093.105912	16.201054	296.942139	140.714203
5093.109253	16.434834	298.987732	144.220932
5093.112603	16.493282	301.617767	146.617172
5093.115917	16.668617	303.663361	149.422562
5093.119245	17.019287	305.942749	153.221497
5093.122585	17.136177	308.689667	155.617767
5093.127283	17.428410	314.008209	162.689651
5093.130215	18.538868	316.696686	166.605499
5093.133869	18.188198	318.508453	170.345993
5093.136791	18.363533	322.482758	174.729401
5093.140095	17.954414	325.229706	177.710114
5093.143462	19.064877	327.450623	181.333725
5093.146781	19.181767	330.665131	187.061371
5093.150167	18.597313	333.295166	190.334305
5093.153512	18.889542	337.094116	194.717712
5093.156846	19.415550	339.373474	199.802460
5093.160097	20.000004	343.055511	204.419632
5093.163427	20.175339	345.276459	208.803055
5093.166763	20.350674	348.490936	213.946243
5093.170118	20.935127	351.296326	218.446533
5093.173450	21.052017	354.160156	223.765060
5093.176838	20.876682	357.666870	228.148453
5093.179692	21.402691	360.238464	234.577438
5093.183010	21.753365	363.511414	239.311523
5093.186338	22.337814	366.316772	245.214508
5093.189666	22.279369	369.180603	250.942139
5093.193008	23.389832	372.336670	256.845093
5093.196335	23.506721	374.732910	263.040314
5093.199701	24.149620	377.479858	269.586182
5093.202993	24.383404	380.986572	276.833435
5093.206332	24.208065	384.376404	283.496216
5093.209686	25.084747	387.123322	289.691406
5093.213025	25.610756	389.344238	296.821747
5093.216436	26.136765	392.558746	304.302765
5093.219668	26.487434	395.130341	311.549957
5093.222574	27.247227	398.052612	319.498535
5093.225903	27.597900	400.331970	327.388672
5093.229242	28.299244	403.254242	335.746338
5093.232576	28.416134	405.592041	343.052032
5093.235900	29.292812	407.696075	352.344849
5093.239237	29.701931	410.384583	361.345398
5093.242604	30.461720	413.073059	369.644653
5093.245898	30.929283	414.066620	378.762115
5093.249243	31.104618	416.462891	387.879608
5093.252563	31.922855	418.508453	397.581512
5093.255900	32.331970	420.495605	407.166565
5093.259233	32.857979	421.781433	417.219147
5093.262570	33.267097	423.008759	427.037994
5093.265904	34.026886	423.885468	438.668610
5093.269229	34.143776	425.112793	448.721222
5093.272568	34.845119	425.814148	460.585632
5093.275899	35.663353	426.924591	472.625336
5093.279247	36.014030	426.749268	484.255981
5093.282569	36.832264	426.983063	494.659271
5093.285920	37.416718	427.041504	506.348328
5093.289232	37.884281	426.281738	518.154297
5093.292564	38.234955	425.989471	530.427856
5093.295895	39.228523	424.411469	542.350647
5093.299230	39.520752	423.593231	554.507263
5093.302561	40.280540	422.658112	568.125122
5093.305900	40.631210	420.729401	579.931030
5093.309232	41.098774	417.748688	593.373474
5093.312562	41.975456	415.527771	604.594971
5093.315900	42.852135	412.313293	618.446533
5093.319228	43.085915	409.391022	630.953796
5093.322563	44.079491	406.001160	644.279358
5093.325892	45.014614	402.669800	657.721802
5093.329242	46.008186	397.351257	671.105774
5093.332554	46.183517	393.201660	684.548218
5093.335894	46.358856	388.584442	697.406189
5093.339227	47.060200	383.265930	710.322632
5093.342561	48.053772	376.720062	723.472839
5093.345945	48.755116	370.758606	735.980103
5093.349224	49.748688	364.329620	749.890137
5093.352560	49.865578	356.556396	763.741699
5093.355889	50.917595	349.542969	776.541199
5093.359258	51.852722	341.419067	789.983582
5093.362560	52.729401	332.535370	803.075378
5093.365889	53.430744	324.586823	815.699646
5093.369219	54.365868	314.183533	829.667969
5093.372577	54.891876	305.825836	841.883118
5093.375890	55.184105	294.896576	854.799500
5093.379227	55.417885	283.791931	867.131470
5093.382552	56.177677	272.687317	879.112732
5093.385886	56.820576	261.173584	891.853821
5093.389221	57.580364	249.776749	903.309204
5093.392554	57.872589	237.561661	914.998291
5093.395892	58.164818	224.586807	926.278137
5093.399217	58.281708	211.962601	937.324402
5093.402551	58.866161	197.877274	948.604309
5093.405883	59.041496	184.025711	958.423157
5093.409222	59.158386	169.823502	967.774414
5093.412552	59.801289	155.153717	977.184143
5093.415886	59.392170	140.074814	986.067810
5093.419220	59.450615	125.405029	994.250122
5093.422550	59.333725	110.326126	1002.315552
5093.425889	59.918179	95.247223	1008.277039
5093.429213	59.918179	79.350090	1015.874939
5093.432553	59.567505	63.745182	1021.251892
5093.435879	59.275280	48.081825	1027.388794
5093.439212	59.275280	32.944477	1030.836914
5093.442553	59.392170	16.521334	1035.278809
5093.445890	59.041496	0.799534	1038.376465
5093.449215	59.450615	-14.746929	1040.597290
5093.452550	58.690826	-30.293392	1042.818237
5093.457255	58.164818	-61.620106	1044.980835
5093.460166	56.995911	-76.640564	1045.273071
5093.463895	57.521919	-91.135010	1043.344360
5093.467180	56.995911	-105.746353	1042.701416
5093.470069	56.703682	-120.065445	1040.246704
5093.473392	56.528347	-135.085907	1037.032227
5093.476751	56.119232	-148.586792	1033.876099
5093.480101	55.768559	-162.555237	1030.661621
5093.483470	55.827003	-176.173004	1025.693848
5093.486805	55.885448	-189.030975	1019.790833
5093.490110	54.774986	-201.830490	1014.589172
5093.493384	54.073643	-214.396255	1007.984802
5093.496729	53.489189	-226.903564	1000.445312
5093.500100	52.554066	-238.534180	993.899475
5093.503439	52.378727	-249.346588	985.775574
5093.506809	51.560493	-260.918762	976.132019
5093.509660	50.976036	-271.731140	967.949707
5093.512997	50.333138	-281.959106	958.247803
5093.516299	50.157806	-292.537689	947.552307
5093.519669	49.164234	-301.830505	936.096985
5093.522972	48.287552	-311.473969	925.167664
5093.526306	47.060200	-320.591461	913.478699
5093.529637	46.826416	-328.656921	902.023376
5093.532987	45.365288	-337.189941	888.288757
5093.536299	44.663940	-344.904724	876.424377
5093.539648	43.144363	-352.093506	864.326111
5093.542987	42.676800	-359.399170	851.585022
5093.546330	41.624783	-365.769714	837.616577
5093.549699	40.864990	-371.906494	824.933960
5093.552969	40.163651	-377.400330	811.316162
5093.555869	38.702515	-382.017517	798.049133
5093.559200	37.533607	-386.693146	784.723511
5093.562534	36.656929	-391.953247	770.579773
5093.565873	36.481590	-395.518402	756.669800
5093.569200	35.780247	-399.551117	742.935120
5093.572533	34.377560	-402.356506	728.382263
5093.575869	34.085331	-405.161865	715.056702
5093.579203	32.916424	-408.025696	701.789612
5093.582532	32.215080	-410.421967	688.522522
5093.585862	31.572182	-412.818207	674.787842
5093.589226	30.812393	-414.045593	662.514282
5093.592531	29.760376	-415.623627	648.662720
5093.595872	29.175922	-417.026306	635.629456
5093.599197	28.649914	-417.493866	622.362366
5093.602530	28.649914	-418.136749	609.913513
5093.605868	28.182354	-418.253632	597.289307
5093.609194	26.838108	-418.955017	585.600220
5093.612538	27.188782	-419.188751	573.092957
5093.615864	26.078316	-418.604340	561.403809
5093.619235	25.786091	-417.961426	548.604309
5093.622528	24.675629	-416.734100	537.032166
5093.625866	24.324959	-416.500305	525.810608
5093.629200	24.324959	-415.740509	513.653992
5093.632542	23.389832	-413.928711	502.724731
5093.635863	23.156052	-412.759796	492.029236
5093.639195	22.513153	-411.181763	480.223267
5093.642528	21.987144	-409.895966	470.287537
5093.645857	21.694916	-408.785492	458.014038
5093.649189	21.344246	-406.681458	447.903015
5093.652531	20.409119	-404.928131	437.207489
5093.655862	20.000004	-403.057861	428.206909
5093.659195	19.590885	-401.304504	418.621857
5093.662531	18.772652	-398.732910	408.686157
5093.665856	18.246643	-396.628876	398.750427
5093.669195	17.720634	-394.758606	389.574524
5093.672531	17.253067	-392.362366	381.099915
5093.675868	16.902397	-389.790741	372.391571
5093.679194	16.668617	-387.336090	363.741669
5093.682526	16.025719	-385.056702	355.442413
5093.685855	16.142609	-382.777313	347.143188
5093.689190	15.499710	-379.679687	339.428406
5093.692527	15.382820	-377.049683	331.538300
5093.695863	14.739922	-375.062531	324.349518
5093.699192	13.804798	-372.315613	317.102295
5093.702524	13.804798	-369.218018	310.322601
5093.705858	13.571014	-366.061951	303.192291
5093.709196	12.869667	-363.665680	296.821747
5093.712527	12.343662	-361.678528	290.100525
5093.715855	12.635883	-359.048492	284.606659
5093.719219	12.460552	-356.476929	277.359436
5093.722521	11.817650	-354.022217	272.040894
5093.725857	11.291645	-351.625946	266.430145
5093.729191	11.525425	-348.762115	261.520752
5093.732518	10.999416	-346.365875	255.734650
5093.735852	10.882523	-343.794250	251.526581
5093.739180	10.648743	-340.579773	246.266510
5093.742517	10.590302	-338.300415	241.590881
5093.745854	10.181179	-336.488586	237.090576
5093.749183	10.239628	-333.390991	232.122742
5093.752519	9.830509	-331.286957	227.680893
5093.755853	10.064289	-328.423126	222.713028
5093.759186	9.479836	-326.552887	219.440094
5093.762552	9.888958	-324.273529	215.874924
5093.765851	9.479836	-321.468140	211.783752
5093.769200	9.421394	-319.539429	208.218582
5093.772515	9.246056	-316.967865	204.887192
5093.775844	8.661602	-314.980713	200.912918
5093.779180	8.895382	-313.402679	197.639984
5093.782512	8.895382	-310.655762	193.899475
5093.785846	8.310928	-309.194611	190.334305
5093.789180	8.077148	-306.973694	186.593811
5093.793861	7.258915	-302.765625	181.509064
5093.797201	8.018707	-300.661591	177.534775
5093.800112	7.200470	-299.142029	175.021622
5093.803786	6.966690	-296.687317	171.690247
5093.806736	6.732910	-295.050842	169.235535
5093.810021	7.200470	-293.005280	167.073059
5093.813399	6.849800	-291.135010	163.507889
5093.816719	6.674461	-289.732330	161.170074
5093.820110	6.323788	-287.628296	158.890701
5093.823442	5.856224	-286.050262	157.195801
5093.826703	6.148457	-284.822906	154.624191
5093.830016	6.090008	-283.069550	152.812393
5093.833360	6.031563	-281.374634	150.825256
5093.836721	5.564003	-279.329041	149.481003
5093.840043	5.505554	-278.803040	146.792526
5093.843441	4.862659	-277.400330	145.156052
5093.846299	5.622444	-276.465210	143.811798
5093.849664	4.979549	-274.770294	142.292221
5093.852933	4.745766	-273.250732	140.363525
5093.856286	4.453537	-271.848053	138.668610
5093.859604	4.161316	-270.386902	137.207474
5093.862924	4.570427	-269.627106	135.804779
5093.866261	4.511986	-268.750458	134.402100
5093.869599	4.278206	-267.698425	134.694336
5093.872924	3.401520	-266.646393	132.356522
5093.876280	3.927528	-266.529510	131.830505
5093.879620	4.219757	-265.769714	130.778488
5093.882975	3.284630	-264.250153	130.018707
5093.886315	3.693745	-263.665680	128.674469
5093.889601	3.635303	-263.022797	127.388657
5093.892546	3.752193	-262.438324	127.154877
5093.895835	3.343071	-261.210968	126.102875
5093.899178	3.109291	-260.860321	125.810638
5093.902502	3.459961	-260.217407	124.466400
5093.905840	3.459961	-259.632965	124.641724
5093.909163	3.226181	-259.282288	124.115723
5093.912506	2.758621	-259.340729	123.706604
5093.915839	2.992401	-258.580933	122.771484
5093.919173	2.992401	-257.704285	122.713028
5093.922504	2.583290	-256.886017	121.368790
5093.925837	2.466400	-256.301575	121.719452
5093.929168	2.758621	-256.476929	121.544128
5093.932505	2.291054	-256.769135	120.316772
5093.935857	1.765053	-256.243134	120.784332
5093.939169	2.407951	-255.717133	120.141434
5093.942501	1.180595	-255.424896	119.907654
5093.945835	1.589714	-255.658661	119.498535
5093.949165	1.005257	-255.483337	119.264755
5093.952530	1.297493	-255.191101	118.388077
5093.955835	1.180595	-255.307983	118.271179
5093.959162	1.297493	-255.424896	118.914078
5093.962496	0.888367	-255.658661	118.388077
5093.965832	1.180595	-255.132660	118.797195
5093.969164	1.589714	-255.775574	118.797195
5093.972496	0.713036	-255.191101	119.966110
5093.975830	0.537697	-255.717133	120.199890
5093.979200	0.420807	-256.476929	120.199890
5093.982491	0.479256	-256.535339	120.725891
5093.985833	0.187027	-256.769135	120.667450
5093.989162	0.245476	-257.002930	121.018112
5093.992495	0.245476	-257.821136	121.661026
5093.995823	-0.046753	-258.580933	121.953247
5093.999158	0.011696	-259.457611	122.245468
5094.002490	-0.222092	-259.340729	122.537704
5094.005826	-0.514320	-259.983612	123.472824
5094.009159	-0.631210	-260.918762	124.992401
5094.012546	-0.222092	-261.678528	125.459961
5094.015822	-0.397430	-262.029205	126.453537
5094.019159	-0.923431	-263.022797	127.505554
5094.022526	-0.631210	-263.724121	128.323792
5094.025823	-1.332550	-264.717712	129.492691
5094.029157	-0.923431	-265.769714	130.544708
5094.032494	-1.157211	-266.763306	131.304504
5094.035825	-1.332550	-267.815308	132.473419
5094.039152	-1.975449	-269.334869	133.876099
5094.042490	-1.624779	-270.094666	135.687897
5094.045824	-2.209229	-270.679138	137.733490
5094.049152	-1.858559	-272.432495	139.369949
5094.052488	-2.559906	-273.776733	139.954407
5094.055819	-2.443008	-274.594971	142.175323
5094.059153	-2.443008	-275.763885	143.461136
5094.062487	-2.969025	-277.867889	144.980713
5094.065851	-3.144356	-279.095245	147.435425
5094.069153	-3.845703	-280.088837	148.487442
5094.072481	-3.962593	-281.725311	150.416122
5094.075868	-3.261246	-283.244873	152.637054
5094.079156	-4.137932	-284.296906	153.922852
5094.082486	-4.313263	-285.758026	156.319107
5094.085821	-4.605492	-287.569855	158.598480
5094.089149	-5.014603	-288.914062	160.059616
5094.092489	-5.131500	-290.725891	162.455872
5094.095820	-5.189949	-292.303925	165.027466
5094.099151	-5.540619	-293.998840	167.891296
5094.102488	-5.248390	-295.869080	170.345993
5094.105820	-6.066628	-298.031555	173.209808
5094.109190	-6.534195	-298.966675	175.898300
5094.112486	-6.651085	-301.246063	177.651672
5094.115821	-6.826416	-303.408508	182.035065
5094.119142	-6.767975	-305.570984	184.314438
5094.122482	-7.527756	-307.441254	187.178268
5094.125811	-7.644653	-309.545288	191.327866
5094.129142	-7.936882	-311.590881	193.782578
5094.133829	-8.462883	-315.682037	201.322021
5094.137115	-8.638222	-317.727661	205.120987
5094.140039	-8.696663	-320.065460	209.036819
5094.143768	-8.755112	-322.812378	213.478668
5094.146690	-9.105789	-324.916412	217.803619
5094.150093	-9.281120	-327.780243	221.719467
5094.153430	-9.690239	-330.176514	224.466385
5094.156755	-9.924019	-332.222107	229.375809
5094.159993	-9.982460	-334.559906	234.226761
5094.163335	-10.040909	-337.014618	240.012848
5094.166661	-10.917587	-339.703094	244.279388
5094.170037	-11.677383	-341.982452	249.305664
5094.173358	-11.502045	-345.021606	254.390411
5094.176737	-11.969604	-347.885437	259.241394
5094.180063	-12.203384	-350.398590	264.910583
5094.182932	-12.028053	-352.385712	270.229126
5094.186226	-12.787842	-354.548218	276.482758
5094.189568	-13.489182	-357.821136	282.327271
5094.192898	-13.956749	-360.217407	288.814728
5094.196243	-14.599648	-362.905884	294.834595
5094.199564	-14.424316	-365.594391	301.555817
5094.202901	-15.125656	-367.932190	307.692566
5094.206242	-15.476334	-370.269989	313.770905
5094.209587	-16.177673	-372.724701	320.901215
5094.212941	-16.294563	-375.354767	327.973114
5094.216264	-17.229691	-378.335480	335.454132
5094.219567	-17.814140	-380.264160	343.110443
5094.222891	-18.573929	-383.770905	350.357697
5094.225835	-19.509056	-385.816498	357.897125
5094.229141	-19.567505	-388.680267	366.547058
5094.232463	-20.619522	-390.901245	374.787842
5094.235804	-21.320862	-393.005249	382.794861
5094.239136	-23.249557	-395.576874	390.860321
5094.242470	-23.074226	-397.388672	400.094696
5094.245801	-23.132668	-400.077179	409.679749
5094.249133	-24.126236	-402.473419	419.264740
5094.252468	-25.002922	-404.343658	428.908234
5094.255804	-25.412041	-406.564575	437.850372
5094.259129	-26.347160	-408.727051	448.429016
5094.262469	-26.522499	-410.889557	459.358246
5094.265798	-26.405609	-412.526001	470.755096
5094.269149	-27.866745	-413.519592	482.035065
5094.272462	-28.977203	-415.448242	493.022827
5094.275850	-28.918755	-416.792511	504.244324
5094.279141	-30.204552	-418.312073	516.810059
5094.282473	-29.970772	-419.948547	527.739319
5094.285803	-30.905899	-420.240784	538.493286
5094.289134	-31.841026	-420.649933	550.123901
5094.292466	-32.191696	-421.643463	563.741699
5094.295795	-33.068382	-421.994141	576.015198
5094.299128	-33.886620	-421.818787	589.165405
5094.302466	-35.113960	-421.643463	601.029846
5094.305793	-35.581528	-421.643463	614.063110
5094.309124	-35.932205	-420.591461	627.388672
5094.312463	-36.808884	-420.474579	639.954407
5094.315794	-37.744003	-419.948547	653.805969
5094.319131	-38.445351	-417.610748	667.248352
5094.322460	-39.380478	-416.500305	680.398621
5094.325790	-40.783165	-414.220917	692.789001
5094.329131	-40.783165	-412.642883	706.231445
5094.332456	-41.601402	-410.480408	718.446533
5094.335791	-43.004089	-407.382843	732.005798
5094.339132	-43.763885	-405.045013	745.448303
5094.342486	-44.991226	-401.012299	758.247803
5094.345792	-46.101700	-397.447113	772.216248
5094.349129	-46.393913	-392.829895	785.191101
5094.352464	-47.270607	-388.271210	798.458252
5094.355805	-48.205727	-384.004669	810.322632
5094.359122	-50.017532	-378.978363	824.232605
5094.362459	-49.900635	-373.659851	837.324402
5094.365796	-50.660431	-368.107513	849.305664
5094.369122	-51.420219	-361.620117	861.871399
5094.372454	-52.881355	-354.080658	872.742187
5094.375788	-53.816483	-347.651672	885.015808
5094.379123	-54.576271	-340.170654	896.880188
5094.382452	-55.043839	-331.228516	909.095215
5094.385802	-55.628281	-323.513733	919.849243
5094.389123	-56.504959	-314.279358	931.129211
5094.392449	-56.563408	-304.869659	942.175354
5094.395789	-57.147865	-295.050842	953.046143
5094.399119	-57.206306	-284.881348	961.403870
5094.402512	-58.375214	-274.244293	970.638245
5094.405788	-58.901222	-263.022797	979.346619
5094.409119	-58.901222	-251.216827	987.295166
5094.412454	-59.018120	-239.820007	993.899475
5094.415782	-58.784340	-227.663345	1001.380493
5094.419122	-59.251900	-216.149612	1007.692566
5094.422483	-59.485680	-202.765625	1013.361755
5094.425787	-60.128578	-189.206299	1018.388123
5094.429127	-59.719467	-175.705429	1023.180603
5094.432453	-59.894798	-161.620102	1026.512085
5094.435779	-59.602570	-147.768539	1029.668091
5094.439117	-59.953247	-132.864990	1030.953857
5094.442447	-59.894798	-118.370529	1034.460693
5094.445784	-59.544121	-104.109879	1036.272461
5094.449115	-59.602570	-88.680313	1036.506226
5094.452449	-59.777908	-73.893631	1036.739990
5094.455783	-59.193451	-58.522495	1035.278809
5094.459111	-59.953247	-43.677380	1033.583984
5094.463830	-59.251900	-12.292225	1028.499268
5094.466731	-58.959671	2.026886	1025.576904
5094.470427	-58.725891	17.631796	1022.713074
5094.473316	-58.725891	33.353596	1017.511414
5094.476651	-58.959671	48.490944	1012.134460
5094.479983	-58.258324	63.569843	1007.166626
5094.483368	-58.433662	78.239624	1000.211548
5094.486711	-57.615433	93.143188	994.425537
5094.490012	-57.089417	108.046753	985.658691
5094.493294	-57.206306	122.365875	978.820557
5094.496634	-55.686729	136.509644	970.229065
5094.499949	-55.920517	150.711868	961.462341
5094.503328	-55.277618	165.089432	952.812439
5094.506662	-54.751610	178.473419	944.571655
5094.509607	-54.284042	191.915848	933.174744
5094.513356	-53.056686	205.066040	922.420837
5094.516207	-51.712448	217.164246	912.368225
5094.519538	-51.244888	230.781998	900.796082
5094.522866	-50.368195	242.412628	890.509644
5094.526197	-49.842201	254.101685	878.294617
5094.529535	-48.205727	265.206329	866.254822
5094.532862	-47.504387	276.194031	854.156616
5094.536195	-46.919930	287.006439	841.532471
5094.539552	-45.867920	296.942139	829.551147
5094.542888	-44.465225	306.585632	816.926880
5094.546222	-43.763885	316.638214	803.776794
5094.549599	-42.945641	325.638794	790.860291
5094.552888	-41.718292	334.230286	777.827026
5094.556195	-40.783165	342.763306	765.378113
5094.559109	-39.088242	350.711884	751.585022
5094.562438	-38.211571	357.433105	738.376343
5094.565771	-37.334892	365.030975	724.583313
5094.569105	-36.458214	371.693756	711.666870
5094.572433	-35.113960	377.479858	699.510254
5094.575773	-34.295731	383.265930	686.418457
5094.579098	-33.419060	388.642883	674.437195
5094.582432	-32.542366	393.143188	661.462280
5094.585765	-32.016365	398.286377	648.662720
5094.589099	-30.847458	401.910004	635.863220
5094.592435	-29.795441	405.942749	622.713013
5094.595779	-28.918755	408.455872	610.731750
5094.599101	-28.451195	411.202789	598.165955
5094.602435	-27.516068	414.417297	586.652283
5094.605769	-26.931618	416.170654	574.320251
5094.609099	-26.230270	418.917603	561.812988
5094.612445	-25.528931	420.261841	550.240784
5094.615764	-24.827583	421.781433	538.142639
5094.619098	-24.476913	422.424316	527.388672
5094.622428	-23.600235	422.658112	516.050293
5094.625767	-22.665100	424.002350	505.530090
5094.629099	-22.022209	424.177673	494.308594
5094.632431	-21.145523	424.586823	484.197571
5094.635765	-20.561073	424.294556	472.976044
5094.639125	-19.801285	424.177673	462.338959
5094.642431	-18.749268	423.184082	451.468140
5094.645761	-17.989479	422.658112	442.058472
5094.649093	-17.054352	422.015228	432.181152
5094.652427	-16.528343	420.554077	421.953247
5094.655760	-16.586792	419.560486	411.842194
5094.659096	-15.534775	418.040894	402.549408
5094.662422	-14.833427	416.112213	394.250153
5094.665760	-13.722961	415.410889	384.957336
5094.669099	-13.255402	413.365265	375.138519
5094.672425	-12.612503	411.085937	367.365265
5094.675760	-11.911163	409.098785	358.189362
5094.679145	-10.859146	407.403870	350.357697
5094.682457	-10.333138	404.715393	342.409119
5094.685761	-9.807129	402.669800	333.934540
5094.689096	-9.456459	400.273529	326.102875
5094.692429	-8.696663	398.520172	318.914093
5094.695755	-8.345993	395.188782	311.842194
5094.699091	-8.170662	393.669220	303.952057
5094.702422	-7.235535	390.337799	297.055511
5094.705755	-6.767975	387.941559	289.925171
5094.709092	-6.241959	385.369965	283.379303
5094.712423	-5.423729	382.389252	276.365875
5094.715752	-4.897713	379.116302	271.339569
5094.719087	-5.482178	376.369385	265.085907
5094.722422	-4.722382	374.090027	258.832245
5094.725770	-3.495026	371.576874	252.753937
5094.729088	-3.904144	368.654602	247.318512
5094.732427	-2.969025	365.556976	242.233795
5094.735755	-2.969025	362.459381	237.149033
5094.739082	-3.027466	360.238464	231.947388
5094.742419	-2.618347	356.965515	227.680893
5094.745750	-2.033897	354.218597	222.596130
5094.749084	-1.624779	351.763885	218.621857
5094.752425	-1.390999	349.133850	213.595551
5094.755746	-1.917007	347.146698	208.861481
5094.759085	-1.917007	344.107544	205.705444
5094.762417	-1.566338	341.243744	200.737579
5094.765748	-0.631210	338.204559	196.821747
5094.769117	-0.572762	335.925171	192.613663
5094.772414	-0.280540	333.119812	188.405594
5094.775752	0.187027	330.372894	184.957321
5094.779085	0.245476	328.502655	181.684387
5094.782411	0.187027	325.814148	177.768555
5094.785751	0.479256	322.541199	174.144943
5094.789079	0.187027	320.144958	170.813568
5094.793777	1.297493	314.592621	164.910583
5094.797108	2.174164	312.839294	160.819397
5094.800042	2.291054	310.209229	157.488022
5094.803681	2.115723	308.397430	154.565750
5094.806604	2.407951	305.767395	151.643478
5094.809950	2.524841	303.488037	149.597900
5094.813308	2.933960	301.091766	146.734070
5094.816617	3.518410	299.104645	143.578018
5094.820025	3.050850	297.117493	140.714203
5094.823337	3.576859	294.721222	138.201050
5094.826590	3.635303	292.792511	136.155472
5094.829932	4.102867	290.220947	133.525421
5094.833264	3.752193	289.052032	131.772064
5094.836630	3.576859	287.357117	129.492691
5094.839949	3.985973	285.019287	127.271774
5094.842906	4.395096	282.973694	125.693741
5094.846188	4.395096	281.454132	122.771484
5094.849521	4.511986	279.583862	120.842773
5094.852835	4.979549	278.707214	119.147858
5094.856195	4.862659	276.603149	117.862076
5094.859497	4.979549	275.025146	116.517822
5094.862838	5.447113	273.388641	113.946228
5094.866172	5.271774	271.459961	112.894211
5094.869499	5.505554	269.765045	111.374634
5094.872837	5.213329	269.063721	110.439514
5094.876161	5.388664	267.719452	109.679718
5094.879516	5.680893	266.082977	108.510803
5094.882847	5.505554	265.089417	106.114563
5094.885770	5.505554	263.628296	105.354767
5094.889091	5.622444	262.751617	104.478088
5094.892403	5.739334	261.758057	102.198715
5094.895741	6.090008	260.822906	102.198715
5094.899097	5.739334	259.712433	100.737579
5094.902402	6.031563	258.952667	99.159561
5094.905741	5.739334	258.309753	98.282883
5094.909070	6.148457	256.614838	98.107544
5094.912402	6.148457	255.387512	97.639984
5094.915740	6.557571	254.803055	96.412628
5094.919063	7.083580	254.393921	95.477509
5094.922396	6.966690	253.341904	94.951492
5094.925737	6.791351	252.932800	94.074814
5094.929067	6.849800	252.056107	93.724136
5094.932400	7.609585	251.120987	92.730560
5094.935735	7.200470	250.536530	91.620102
5094.939069	7.083580	249.659851	91.561661
5094.942423	7.609585	249.601395	91.970779
5094.945734	7.492695	248.374039	91.327881
5094.949066	7.142021	248.315613	89.983643
5094.952399	6.908241	247.263580	88.931625
5094.955771	7.375805	246.971359	88.697845
5094.959071	8.194038	246.620697	88.347168
5094.962400	7.901817	246.386917	87.704269
5094.965732	8.252487	246.211594	86.944473
5094.969062	8.720051	246.211594	87.645828
5094.972404	8.953831	246.270020	86.652252
5094.975728	8.310928	245.627121	86.769150
5094.979062	8.603161	244.984238	87.587372
5094.982396	8.486267	244.575104	87.236710
5094.985759	8.778492	245.101105	86.710693
5094.989065	8.953831	244.925766	85.834015
5094.992393	9.129166	245.159561	86.476913
5094.995728	9.421394	245.159561	86.360031
5094.999067	9.070721	244.984238	86.360031
5095.002393	9.012276	245.159561	86.769150
5095.005727	9.187614	245.568665	87.353592
5095.009061	9.538284	246.270020	87.645828
5095.012387	9.655174	246.153122	88.230286
5095.015724	9.362946	246.036224	88.230286
