time (s)	det(V)
5094.160774	-0.979337	
5094.162415	-0.945596	
5094.163896	-0.984215	
5094.165531	-0.984223	
5094.167015	-1.003495	
5094.168643	-0.999019	
5094.170145	-1.117170	
5094.171712	-1.105947	
5094.173272	-1.151745	
5094.174782	-1.085665	
5094.176427	-1.165872	
5094.177915	-1.166851	
5094.179554	-1.226048	
5094.181074	-1.244578	
5094.182721	-1.262729	
5094.184195	-1.269159	
5094.185906	-1.294021	
5094.187381	-1.339412	
5094.189093	-1.383877	
5094.190581	-1.402790	
5094.192296	-1.399128	
5094.193787	-1.448822	
5094.195506	-1.458232	
5094.196988	-1.519704	
5094.198690	-1.505685	
5094.200177	-1.571907	
5094.201845	-1.566465	
5094.203357	-1.626732	
5094.205010	-1.626853	
5094.206568	-1.628058	
5094.208177	-1.628283	
5094.209766	-1.628384	
5094.211339	-1.628239	
5094.212944	-1.628461	
5094.214498	-1.628420	
5094.216131	-1.628295	
5094.217617	-1.628432	
5094.219323	-1.628380	
5094.220805	-1.628533	
5094.222523	-1.628521	
5094.224002	-1.628456	
5094.225741	-1.628456	
5094.227246	-1.628489	
5094.229005	-1.628553	
5094.230504	-1.628424	
5094.232265	-1.628456	
5094.233751	-1.628533	
5094.235520	-1.628553	
5094.237011	-1.628553	
5094.238805	-1.628428	
5094.240288	-1.628497	
5094.242066	-1.628396	
5094.243545	-1.628485	
5094.245292	-1.628448	
5094.246790	-1.628622	
5094.248526	-1.628501	
5094.250031	-1.628501	
5094.251764	-1.628521	
5094.253301	-1.628537	
5094.255004	-1.628557	
5094.256544	-1.628626	
5094.258236	-1.628448	
5094.259796	-1.628541	
5094.261485	-1.628485	
5094.263055	-1.628622	
5094.264727	-1.628477	
5094.266320	-1.628561	
5094.267986	-1.628448	
5094.269575	-1.628654	
5094.271217	-1.628465	
5094.272820	-1.628553	
5094.274454	-1.628581	
5094.276116	-1.628541	
5094.277696	-1.628465	
5094.279376	-1.628537	
5094.280960	-1.628456	
5094.282631	-1.628585	
5094.284213	-1.628594	
5094.285888	-1.628577	
5094.287462	-1.628513	
5094.289166	-1.628573	
5094.290707	-1.628565	
5094.292407	-1.628557	
5094.293943	-1.628489	
5094.295663	-1.628638	
5094.297147	-1.628461	
5094.298909	-1.628537	
5094.300392	-1.628513	
5094.302171	-1.628654	
5094.303647	-1.628545	
5094.305425	-1.628585	
5094.306899	-1.628650	
5094.308675	-1.628565	
5094.310166	-1.628573	
5094.311903	-1.628622	
5094.313408	-1.628602	
5094.315134	-1.628569	
5094.316664	-1.628553	
5094.318382	-1.628650	
5094.319924	-1.628658	
5094.321619	-1.628541	
5094.323176	-1.628606	
5094.324856	-1.628618	
5094.326422	-1.628634	
5094.328091	-1.628461	
5094.329674	-1.628642	
5094.331327	-1.628497	
5094.332924	-1.628602	
5094.334563	-1.628509	
5094.336164	-1.628698	
5094.337797	-1.628517	
5094.339416	-1.628618	
5094.341003	-1.628549	
5094.342674	-1.628597	
5094.344250	-1.628590	
5094.345935	-1.628589	
5094.347507	-1.628581	
5094.349203	-1.628594	
5094.350761	-1.628577	
5094.352430	-1.628626	
5094.353987	-1.628590	
5094.355712	-1.628610	
5094.357225	-1.628650	
5094.358969	-1.628606	
5094.360447	-1.628517	
5094.362211	-1.628553	
5094.363694	-1.628557	
5094.365468	-1.628573	
5094.366960	-1.628581	
5094.368734	-1.628614	
5094.370212	-1.628493	
5094.371988	-1.628517	
5094.373485	-1.628569	
5094.375236	-1.628541	
5094.376740	-1.628642	
5094.378452	-1.628569	
5094.379973	-1.628573	
5094.381682	-1.628477	
5094.383225	-1.628541	
5094.384933	-1.628533	
5094.386479	-1.628614	
5094.388169	-1.628469	
5094.389731	-1.628561	
5094.391406	-1.628537	
5094.392985	-1.628638	
5094.394647	-1.628569	
5094.396240	-1.628561	
5094.397884	-1.628448	
5094.399487	-1.628582	
5094.401113	-1.628529	
5094.402750	-1.628630	
5094.404367	-1.628501	
5094.406025	-1.628634	
5094.407605	-1.628396	
5094.409300	-1.628549	
5094.410871	-1.628529	
5094.412543	-1.628537	
5094.414115	-1.628493	
5094.415775	-1.628577	
5094.417325	-1.628501	
5094.419043	-1.628485	
5094.420551	-1.628565	
5094.422293	-1.628521	
5094.423771	-1.628553	
5094.425549	-1.628509	
5094.427031	-1.628493	
5094.428810	-1.628533	
5094.430290	-1.628553	
5094.432062	-1.628489	
5094.433549	-1.628525	
5094.435356	-1.628372	
5094.436838	-1.628553	
5094.438589	-1.628469	
5094.440100	-1.628521	
5094.441853	-1.628263	
5094.443365	-1.628283	
5094.445088	-1.622676	
5094.446616	-1.607127	
5094.448331	-1.378443	
5094.449869	-1.326751	
5094.451573	-1.110141	
5094.453123	-1.085101	
5094.454824	-0.865710	
5094.456391	-0.788713	
5094.458059	-0.605722	
5094.459646	-0.536709	
5094.461275	-0.363693	
5094.462896	-0.284557	
5094.464424	-0.246267	
5094.466014	-0.070310	
5094.467513	0.100821	
5094.469144	0.162885	
5094.470631	0.258803	
5094.472192	0.420222	
5094.473693	0.457077	
5094.475310	0.644282	
5094.476826	0.725106	
5094.478408	0.906936	
5094.479944	0.959211	
5094.481480	1.105995	
5094.483102	1.218390	
5094.484598	1.326171	
5094.486229	1.450288	
5094.487746	1.539100	
5094.489390	1.617689	
5094.490886	1.623091	
5094.492525	1.623369	
5094.494016	1.623385	
5094.495665	1.623506	
5094.497153	1.623353	
5094.498802	1.623449	
5094.500274	1.623465	
5094.501897	1.623558	
5094.503409	1.623506	
5094.504963	1.623534	
5094.506537	1.623425	
5094.508011	1.623453	
5094.509668	1.623482	
5094.511220	1.623526	
5094.512840	1.623482	
5094.514365	1.623453	
5094.516009	1.623437	
5094.517487	1.623594	
5094.519229	1.623518	
5094.520700	1.623619	
5094.522394	1.623518	
5094.523871	1.623558	
5094.525592	1.623538	
5094.527076	1.623478	
5094.528783	1.623570	
5094.530276	1.623550	
5094.531965	1.623542	
5094.533450	1.623522	
5094.535109	1.623582	
5094.536630	1.623489	
5094.538280	1.623590	
5094.539835	1.623457	
5094.541442	1.623558	
5094.543034	1.623586	
5094.544608	1.623550	
5094.546213	1.623550	
5094.547762	1.623506	
5094.549436	1.623506	
5094.550930	1.623655	
5094.552644	1.623498	
5094.554123	1.623635	
5094.555841	1.623558	
5094.557327	1.623482	
5094.559043	1.623558	
5094.560601	1.623619	
5094.562321	1.623586	
5094.563826	1.623610	
5094.565577	1.623586	
5094.567063	1.623554	
5094.568836	1.623482	
5094.570317	1.623574	
5094.572098	1.623663	
5094.573587	1.623570	
5094.575385	1.623582	
5094.576864	1.623534	
5094.578630	1.623691	
5094.580122	1.623510	
5094.581861	1.623574	
5094.583368	1.623590	
5094.585114	1.623695	
5094.586644	1.623502	
5094.588376	1.623610	
5094.589907	1.623554	
5094.591614	1.623606	
5094.593156	1.623558	
5094.594849	1.623631	
5094.596409	1.623466	
5094.598091	1.623743	
5094.599673	1.623478	
5094.601333	1.623727	
5094.602930	1.623485	
5094.604579	1.623675	
5094.606181	1.623510	
5094.607806	1.623570	
5094.609421	1.623502	
5094.611040	1.623618	
5094.612708	1.623570	
5094.614288	1.623606	
5094.615968	1.623477	
5094.617553	1.623602	
5094.619216	1.623445	
5094.620784	1.623671	
5094.622485	1.623582	
5094.624046	1.623578	
5094.625747	1.623570	
5094.627293	1.623590	
5094.628994	1.623489	
5094.630500	1.623546	
5094.632256	1.623530	
5094.633744	1.623582	
5094.635506	1.623610	
5094.637002	1.623651	
5094.638799	1.623610	
5094.640272	1.623514	
5094.642058	1.623647	
5094.643537	1.623566	
5094.645273	1.623626	
5094.646769	1.623453	
5094.648512	1.623590	
5094.650027	1.623473	
5094.651767	1.623602	
5094.653292	1.623518	
5094.655005	1.623606	
5094.656542	1.623413	
5094.658246	1.623590	
5094.659801	1.623542	
5094.661505	1.623510	
5094.663072	1.623470	
5094.664771	1.623618	
5094.666344	1.623518	
5094.668007	1.623618	
5094.669597	1.623433	
5094.671252	1.623546	
5094.672849	1.623445	
5094.674497	1.623667	
5094.676116	1.623421	
5094.677731	1.623635	
5094.679399	1.623461	
5094.680994	1.623626	
5094.682653	1.623486	
5094.684247	1.623582	
5094.685909	1.623445	
5094.687497	1.623618	
5094.689203	1.623538	
5094.690751	1.623502	
5094.692473	1.623433	
5094.694017	1.623542	
5094.695722	1.623349	
5094.697267	1.623494	
5094.698966	1.623469	
5094.700479	1.623635	
5094.702235	1.623534	
5094.703709	1.623413	
5094.705502	1.623586	
5094.706981	1.623449	
5094.708752	1.623337	
5094.710232	1.623461	
5094.712009	1.623345	
5094.713490	1.623518	
5094.715234	1.623502	
5094.716741	1.623304	
5094.718497	1.623417	
5094.720014	1.623320	
5094.721739	1.623026	
5094.723265	1.623143	
5094.724961	1.623119	
5094.726499	1.621927	
5094.728212	1.623111	
5094.729773	1.614926	
5094.731455	1.599106	
5094.733028	1.494321	
5094.734705	1.544426	
5094.736279	1.393126	
5094.737944	1.453845	
5094.739536	1.307698	
5094.741170	1.364356	
5094.742798	1.281207	
5094.744414	1.309768	
5094.746043	1.232871	
5094.747654	1.237468	
5094.749291	1.127390	
5094.750879	1.201958	
5094.752556	1.120493	
5094.754126	1.122318	
5094.755832	1.030666	
5094.757397	1.063005	
5094.759120	0.979768	
5094.760663	0.997924	
5094.762339	0.913389	
5094.763872	0.949012	
5094.765593	0.906775	
5094.767088	0.858282	
5094.768892	0.889393	
5094.770376	0.833347	
5094.772152	0.852304	
5094.773634	0.786807	
5094.775406	0.760555	
5094.776883	0.744269	
5094.778656	0.730745	
5094.780146	0.717569	
5094.781925	0.737356	
5094.783417	0.690788	
5094.785158	0.707909	
5094.786671	0.607741	
5094.788414	0.683961	
5094.789936	0.588598	
5094.791676	0.639391	
5094.793213	0.575824	
5094.794730	0.549068	
5094.796330	0.527017	
5094.797822	0.524092	
5094.799424	0.546136	
5094.800921	0.480667	
5094.802557	0.478915	
5094.804036	0.451913	
5094.805607	0.458685	
5094.807107	0.399714	
5094.808743	0.459120	
5094.810242	0.434466	
5094.811837	0.435586	
5094.813370	0.386787	
5094.814929	0.414063	
5094.816491	0.367653	
5094.817976	0.397784	
5094.819643	0.302148	
5094.821129	0.344542	
5094.822765	0.325476	
5094.824288	0.345739	
5094.825930	0.325279	
5094.827418	0.299590	
5094.829066	0.330874	
5094.830560	0.318511	
5094.832208	0.307703	
5094.833689	0.272770	
5094.835332	0.294055	
5094.836812	0.207217	
5094.838399	0.315051	
5094.839934	0.215648	
5094.841475	0.244567	
5094.843069	0.234984	
5094.844640	0.258816	
5094.846240	0.202959	
5094.847799	0.278760	
5094.849420	0.226964	
5094.850925	0.227701	
5094.852634	0.204896	
5094.854111	0.195990	
5094.855843	0.204195	
5094.857316	0.186640	
5094.859027	0.164118	
5094.860514	0.162003	
5094.862227	0.149004	
5094.863728	0.108902	
5094.865444	0.195684	
5094.866928	0.188062	
5094.868631	0.180404	
5094.870116	0.132008	
5094.871783	0.138514	
5094.873296	0.044187	
5094.874948	0.138530	
5094.876490	0.072296	
5094.878099	0.175635	
5094.879685	0.079370	
5094.881263	0.166539	
5094.882863	0.062503	
5094.884402	0.120189	
5094.886051	0.062084	
5094.887664	0.141974	
5094.889320	0.055277	
5094.890927	0.139303	
5094.892569	0.064929	
5094.894158	0.084019	
5094.895850	0.063341	
5094.897412	0.112447	
5094.899118	0.009966	
5094.900663	0.095975	
5094.902362	0.061976	
5094.903922	0.092643	
5094.905624	0.064171	
5094.907135	0.038281	
5094.908903	0.009604	
5094.910381	0.069295	
5094.912164	0.043554	
5094.913645	0.000298	
5094.915409	0.105345	
5094.916894	0.080317	
5094.918683	0.089159	
5094.920170	0.061255	
5094.921962	0.064912	
5094.923447	-0.002252	
5094.925191	0.035433	
5094.926700	-0.017342	
5094.928434	0.047055	
5094.929959	0.019984	
5094.931676	0.108708	
5094.933211	0.034035	
5094.934913	0.106364	
5094.936469	-0.011054	
5094.938170	0.089316	
5094.939735	-0.037919	
5094.941425	0.078415	
5094.942994	-0.035965	
5094.944639	0.076534	
5094.946224	-0.027969	
5094.947873	0.072300	
5094.949491	-0.032750	
5094.951145	0.093038	
5094.952759	-0.065766	
5094.954407	0.042624	
5094.956042	-0.009958	
5094.957644	0.054112	
5094.959320	-0.043619	
5094.960898	0.023892	
5094.962585	-0.049117	
5094.964192	0.046008	
5094.965875	-0.032033	
5094.967471	0.029693	
5094.969157	-0.059381	
5094.970727	0.030140	
5094.972437	-0.016085	
5094.973971	0.025411	
5094.975686	-0.028972	
5094.977238	-0.003855	
5094.978956	-0.057464	
5094.980464	-0.021261	
5094.982207	-0.035493	
5094.983700	-0.009982	
5094.985481	-0.006135	
5094.986963	-0.032029	
5094.988730	-0.017181	
5094.990212	-0.042116	
5094.991986	-0.017825	
5094.993468	-0.037609	
5094.995245	-0.051115	
5094.996756	-0.066290	
5094.998512	0.024343	
5095.000017	-0.074786	
5095.001757	-0.008278	
5095.003277	-0.077283	
5095.004988	-0.029882	
5095.006523	-0.097614	
5095.008213	-0.032376	
5095.009760	-0.130562	
5095.011448	-0.019602	
5095.013019	-0.097304	
5095.014691	0.004242	
5095.016251	-0.130365	
5095.017913	-0.015312	
5095.019508	-0.118985	
5095.021163	-0.052763	
5095.022779	-0.139380	
5095.024388	-0.060042	
5095.026022	-0.109530	
5095.027632	-0.062117	
5095.029277	-0.129490	
5095.030876	-0.047965	
5095.032539	-0.126667	
5095.034113	-0.051494	
5095.035817	-0.082524	
5095.037374	-0.089425	
5095.039082	-0.107665	
5095.040625	-0.097485	
5095.042347	-0.074637	
5095.043892	-0.051111	
5095.045615	-0.151755	
5095.047125	-0.116370	
5095.048891	-0.062749	
5095.050368	-0.090194	
5095.052136	-0.056111	
5095.053616	-0.120773	
5095.055391	-0.088651	
5095.056871	-0.111178	
5095.058642	-0.094146	
5095.060126	-0.126517	
5095.061886	-0.117361	
5095.063395	-0.152146	
5095.065136	-0.065807	
5095.066660	-0.111653	
5095.068385	-0.075600	
5095.069904	-0.153999	
5095.071607	-0.074214	
5095.073148	-0.156508	
5095.074845	-0.112233	
5095.076410	-0.178084	
5095.078094	-0.074874	
5095.079655	-0.154873	
5095.081345	-0.076478	
5095.082926	-0.183438	
5095.084586	-0.081590	
5095.086182	-0.194963	
5095.087823	-0.084385	
5095.089445	-0.218081	
5095.091059	-0.127094	
5095.092687	-0.213356	
5095.094293	-0.107371	
5095.095926	-0.162100	
5095.097515	-0.143670	
5095.099194	-0.191668	
5095.100759	-0.118549	
5095.102456	-0.227225	
5095.103994	-0.205658	
5095.105705	-0.188139	
5095.107266	-0.178209	
5095.108972	-0.208107	
5095.110506	-0.199708	
5095.112227	-0.243911	
5095.113723	-0.200582	
5095.115505	-0.203769	
5095.116994	-0.271883	
5095.118532	-0.259053	
5095.120101	-0.298672	
5095.121587	-0.258384	
5095.123159	-0.320618	
5095.124686	-0.295642	
5095.126287	-0.339422	
5095.127777	-0.312654	
5095.129411	-0.332014	
5095.130935	-0.306728	
5095.132579	-0.338459	
5095.134057	-0.361429	
5095.135697	-0.281568	
5095.137172	-0.363012	
5095.138803	-0.332091	
5095.140281	-0.411533	
5095.141909	-0.342206	
5095.143405	-0.428255	
5095.144980	-0.363234	
5095.146534	-0.402502	
5095.148032	-0.398377	
5095.149681	-0.438209	
5095.151166	-0.396576	
5095.152806	-0.432565	
5095.154322	-0.447071	
5095.155978	-0.430519	
5095.157455	-0.499347	
5095.159106	-0.475342	
5095.160576	-0.510400	
5095.162224	-0.448763	
5095.163708	-0.522022	
5095.165350	-0.513820	
5095.166855	-0.533305	
5095.168443	-0.507242	
5095.169988	-0.571421	
5095.171632	-0.498581	
5095.173169	-0.595974	
5095.174801	-0.542135	
5095.176361	-0.600977	
5095.177947	-0.540266	
5095.179550	-0.636398	
5095.181109	-0.584791	
5095.182736	-0.683010	
5095.184246	-0.613473	
5095.185950	-0.667489	
5095.187422	-0.722479	
5095.189153	-0.710197	
5095.190629	-0.764265	
5095.192333	-0.722225	
5095.193807	-0.709254	
5095.195510	-0.748414	
5095.196992	-0.800105	
5095.198690	-0.791355	
5095.200177	-0.826764	
5095.201874	-0.768467	
5095.203383	-0.890819	
5095.205043	-0.797354	
5095.206558	-0.907355	
5095.208192	-0.894287	
5095.209754	-0.953068	
5095.211360	-0.899850	
5095.212943	-0.960509	
5095.214510	-0.943686	
5095.216131	-1.003680	
5095.217752	-0.981669	
5095.219385	-1.109113	
5095.220992	-1.043009	
5095.222643	-1.109899	
5095.224243	-1.118008	
5095.225900	-1.218059	
5095.227498	-1.164350	
5095.229185	-1.220505	
5095.230755	-1.219675	
5095.232450	-1.322232	
5095.233990	-1.295335	
5095.235696	-1.384977	
5095.237243	-1.393815	
5095.238960	-1.443206	
5095.240484	-1.463299	
5095.242214	-1.445901	
5095.243715	-1.532869	
5095.245483	-1.564942	
5095.246962	-1.619699	
5095.248748	-1.607082	
5095.250226	-1.628328	
5095.251998	-1.628469	
5095.253475	-1.628247	
5095.255250	-1.628412	
5095.256749	-1.628448	
5095.258517	-1.628170	
5095.260016	-1.628525	
5095.261768	-1.628271	
5095.263278	-1.628481	
5095.265015	-1.628509	
5095.266546	-1.628513	
5095.268257	-1.628521	
5095.269801	-1.628541	
5095.271493	-1.628428	
5095.273047	-1.628577	
5095.274717	-1.628380	
5095.276277	-1.628509	
5095.277932	-1.628469	
5095.279512	-1.628585	
5095.281165	-1.628509	
5095.282779	-1.628602	
5095.284406	-1.628440	
5095.286036	-1.628533	
5095.287673	-1.628440	
5095.289312	-1.628561	
5095.290913	-1.628440	
5095.292567	-1.628521	
5095.294151	-1.628614	
5095.295850	-1.628581	
5095.297405	-1.628493	
5095.299122	-1.628529	
5095.300690	-1.628481	
5095.302378	-1.628622	
5095.303928	-1.628513	
5095.305633	-1.628497	
5095.307167	-1.628485	
5095.308900	-1.628525	
5095.310398	-1.628581	
5095.312142	-1.628505	
5095.313623	-1.628694	
5095.315405	-1.628557	
5095.316883	-1.628565	
5095.318657	-1.628489	
5095.320152	-1.628577	
5095.321939	-1.628533	
5095.323424	-1.628489	
5095.325166	-1.628561	
5095.326663	-1.628638	
5095.328412	-1.628517	
5095.329927	-1.628533	
5095.331646	-1.628497	
5095.333171	-1.628541	
5095.334894	-1.628602	
5095.336445	-1.628678	
5095.338149	-1.628549	
5095.339703	-1.628549	
5095.341393	-1.628473	
5095.342959	-1.628606	
5095.344628	-1.628497	
5095.346203	-1.628569	
5095.347851	-1.628533	
5095.349466	-1.628606	
5095.351092	-1.628513	
5095.352710	-1.628573	
5095.354336	-1.628453	
5095.355983	-1.628581	
5095.357589	-1.628521	
5095.359267	-1.628638	
5095.360863	-1.628573	
5095.362544	-1.628589	
5095.364107	-1.628473	
5095.365797	-1.628549	
5095.367367	-1.628569	
5095.369040	-1.628634	
5095.370589	-1.628529	
5095.372303	-1.628525	
5095.373841	-1.628585	
5095.375568	-1.628565	
5095.377063	-1.628634	
5095.378842	-1.628626	
5095.380324	-1.628605	
5095.382110	-1.628597	
5095.383608	-1.628565	
5095.385395	-1.628610	
5095.386878	-1.628545	
5095.388651	-1.628626	
5095.390128	-1.628581	
5095.391903	-1.628545	
5095.393392	-1.628626	
5095.395130	-1.628593	
5095.396643	-1.628545	
5095.398350	-1.628533	
5095.399880	-1.628638	
5095.401582	-1.628537	
5095.403127	-1.628569	
5095.404822	-1.628529	
5095.406367	-1.628614	
5095.408046	-1.628521	
5095.409611	-1.628545	
5095.411282	-1.628541	
5095.412875	-1.628634	
5095.414523	-1.628533	
5095.416149	-1.628622	
5095.417802	-1.628477	
5095.419403	-1.628630	
5095.421030	-1.628469	
5095.422655	-1.628638	
5095.424250	-1.628525	
5095.425914	-1.628622	
5095.427498	-1.628477	
5095.429181	-1.628585	
5095.430769	-1.628501	
5095.432446	-1.628594	
5095.434018	-1.628509	
5095.435733	-1.628594	
5095.437269	-1.628549	
5095.438974	-1.628553	
5095.440522	-1.628557	
5095.442225	-1.628561	
5095.443724	-1.628573	
5095.445492	-1.628521	
5095.446981	-1.628561	
5095.448740	-1.628569	
5095.450243	-1.628597	
5095.451744	-1.628610	
5095.453328	-1.628590	
5095.454905	-1.628565	
5095.456437	-1.628634	
5095.457956	-1.628513	
5095.459532	-1.628565	
5095.461034	-1.628412	
5095.462674	-1.628658	
5095.464200	-1.628549	
5095.465837	-1.628702	
5095.467322	-1.628537	
5095.468981	-1.628473	
5095.470468	-1.628614	
5095.472119	-1.628477	
5095.473602	-1.628561	
5095.475255	-1.628553	
5095.476733	-1.628533	
5095.478332	-1.628436	
5095.479870	-1.628505	
5095.481404	-1.628453	
5095.483020	-1.628465	
5095.484514	-1.628485	
5095.486157	-1.628537	
5095.487657	-1.628420	
5095.489312	-1.628428	
5095.490792	-1.627885	
5095.492452	-1.622897	
5095.493924	-1.497141	
5095.495563	-1.338011	
5095.497037	-1.338675	
5095.498671	-1.157691	
5095.500161	-1.093375	
5095.501756	-0.960239	
5095.503289	-0.875354	
5095.504851	-0.703651	
5095.506412	-0.663255	
5095.508010	-0.475112	
5095.509597	-0.391867	
5095.511158	-0.235040	
5095.512770	-0.191188	
5095.514311	-0.035200	
5095.515960	0.072151	
5095.517440	0.183885	
5095.519157	0.342407	
5095.520644	0.465207	
5095.522385	0.546212	
5095.523855	0.664185	
5095.525569	0.784540	
5095.527052	0.884506	
5095.528748	1.042819	
5095.530231	1.062860	
5095.531940	1.300729	
5095.533422	1.363860	
5095.535100	1.526870	
5095.536609	1.530665	
5095.538237	1.621443	
5095.539782	1.623196	
5095.541398	1.623409	
5095.542975	1.623345	
5095.544573	1.623413	
5095.546166	1.623369	
5095.547818	1.623510	
5095.549426	1.623397	
5095.551068	1.623675	
5095.552690	1.623429	
5095.554317	1.623590	
5095.555984	1.623409	
5095.557564	1.623590	
5095.559245	1.623502	
5095.560846	1.623554	
5095.562492	1.623377	
5095.564071	1.623546	
5095.565773	1.623598	
5095.567325	1.623623	
5095.569041	1.623490	
5095.570585	1.623598	
5095.572298	1.623457	
5095.573827	1.623546	
5095.575548	1.623618	
5095.577071	1.623538	
5095.578840	1.623510	
5095.580317	1.623566	
5095.582098	1.623671	
5095.583578	1.623550	
5095.585356	1.623627	
5095.586837	1.623538	
5095.588601	1.623542	
5095.590078	1.623518	
5095.591853	1.623687	
5095.593353	1.623623	
5095.595110	1.623606	
5095.596615	1.623486	
5095.598335	1.623510	
5095.599856	1.623602	
5095.601557	1.623623	
5095.603100	1.623526	
5095.604815	1.623602	
5095.606371	1.623578	
5095.608066	1.623598	
5095.609623	1.623457	
5095.611296	1.623663	
5095.612871	1.623461	
5095.614525	1.623590	
5095.616133	1.623441	
5095.617766	1.623627	
5095.619381	1.623506	
5095.620993	1.623623	
5095.622656	1.623498	
5095.624256	1.623683	
5095.625907	1.623558	
5095.627514	1.623659	
5095.629196	1.623590	
5095.630776	1.623663	
5095.632469	1.623606	
5095.634034	1.623675	
5095.635731	1.623566	
5095.637302	1.623623	
5095.638975	1.623534	
5095.640532	1.623570	
5095.642224	1.623582	
5095.643737	1.623566	
5095.645497	1.623623	
5095.646980	1.623530	
5095.648748	1.623502	
5095.650232	1.623498	
5095.652004	1.623655	
5095.653487	1.623550	
5095.655276	1.623643	
5095.656760	1.623586	
5095.658538	1.623546	
5095.660024	1.623441	
5095.661776	1.623526	
5095.663281	1.623558	
5095.665014	1.623647	
5095.666529	1.623502	
5095.668257	1.623590	
5095.669801	1.623602	
5095.671541	1.623574	
5095.673090	1.623514	
5095.674783	1.623663	
5095.676334	1.623530	
5095.678024	1.623679	
5095.679598	1.623522	
5095.681263	1.623623	
5095.682850	1.623453	
5095.684489	1.623578	
5095.686090	1.623615	
5095.687727	1.623711	
5095.689345	1.623486	
5095.690970	1.623639	
5095.692617	1.623530	
5095.694223	1.623687	
5095.695896	1.623594	
5095.697479	1.623671	
5095.699155	1.623518	
5095.700731	1.623667	
5095.702403	1.623590	
5095.703973	1.623566	
5095.705683	1.623586	
5095.707238	1.623606	
5095.708952	1.623502	
5095.710487	1.623550	
5095.712208	1.623510	
5095.713708	1.623578	
5095.715472	1.623486	
5095.716950	1.623566	
5095.718726	1.623578	
5095.720214	1.623469	
5095.722006	1.623437	
5095.723491	1.623429	
5095.725275	1.623594	
5095.726749	1.623458	
5095.728509	1.623522	
5095.730006	1.623502	
5095.731739	1.623570	
5095.733265	1.623461	
5095.735010	1.623562	
5095.736529	1.623477	
5095.738267	1.623631	
5095.739795	1.623441	
5095.741496	1.623494	
5095.743044	1.623494	
5095.744737	1.623538	
5095.746292	1.623470	
5095.747943	1.623635	
5095.749534	1.623449	
5095.751190	1.623542	
5095.752785	1.623393	
5095.754431	1.623655	
5095.756020	1.623534	
5095.757657	1.623586	
5095.759290	1.623421	
5095.760889	1.623623	
5095.762569	1.623429	
5095.764165	1.623623	
5095.765811	1.623260	
5095.767394	1.623506	
5095.769061	1.623014	
5095.770631	1.623449	
5095.772339	1.622817	
5095.773885	1.623325	
5095.775582	1.621983	
5095.777103	1.622849	
5095.778857	1.621230	
5095.780347	1.595219	
5095.781903	1.585930	
5095.783449	1.531761	
5095.784931	1.466216	
5095.786506	1.444153	
5095.788034	1.465962	
5095.789651	1.372235	
5095.791144	1.428209	
5095.792794	1.331835	
5095.794301	1.305981	
5095.795946	1.304817	
5095.797434	1.290017	
5095.799066	1.245919	
5095.800542	1.203400	
5095.802193	1.195642	
5095.803678	1.148615	
5095.805306	1.205519	
5095.806813	1.101041	
5095.808424	1.105448	
5095.809938	1.059545	
5095.811505	1.089552	
5095.813056	0.990524	
5095.814535	1.010073	
5095.816213	0.986153	
5095.817706	0.923891	
5095.819340	0.901228	
5095.820864	0.873384	
5095.822504	0.884478	
5095.823995	0.831908	
5095.825652	0.853255	
5095.827132	0.845283	
5095.828777	0.884446	
5095.830254	0.774533	
5095.831905	0.839712	
5095.833384	0.755419	
5095.834984	0.737106	
5095.836505	0.669390	
5095.838161	0.724111	
5095.839716	0.666731	
5095.841321	0.705411	
5095.842904	0.624055	
5095.844477	0.694853	
5095.846099	0.609291	
5095.847634	0.639423	
5095.849299	0.600232	
5095.850792	0.603708	
5095.852509	0.524290	
5095.853989	0.552935	
5095.855714	0.548714	
5095.857196	0.505212	
5095.858931	0.529736	
5095.860411	0.461271	
5095.862139	0.521522	
5095.863626	0.417334	
5095.865332	0.451454	
5095.866819	0.404891	
5095.868520	0.468929	
5095.870014	0.360220	
5095.871695	0.439188	
5095.873219	0.383029	
5095.874862	0.385728	
5095.876410	0.343181	
5095.878042	0.366867	
5095.879605	0.306257	
5095.881277	0.399928	
5095.882860	0.346734	
5095.884528	0.383834	
5095.886107	0.307961	
5095.887737	0.350311	
5095.889350	0.274989	
5095.890968	0.341996	
5095.892603	0.206439	
5095.894210	0.310422	
5095.895843	0.276818	
5095.897431	0.270051	
5095.899084	0.265889	
5095.900659	0.267122	
5095.902378	0.188501	
5095.903941	0.218661	
5095.905655	0.207628	
5095.907197	0.226811	
5095.908908	0.254066	
5095.910455	0.208945	
5095.912164	0.198040	
5095.913665	0.216156	
5095.915419	0.196707	
5095.916901	0.204449	
5095.918685	0.185617	
5095.920159	0.154563	
5095.921935	0.187119	
5095.923413	0.142018	
5095.925169	0.174156	
5095.926661	0.145144	
5095.928392	0.174293	
5095.929918	0.090440	
5095.931652	0.170793	
5095.933169	0.063680	
5095.934869	0.221264	
5095.936407	0.152855	
5095.938111	0.182394	
5095.939667	0.097296	
5095.941353	0.161431	
5095.942922	0.069376	
5095.944596	0.176320	
5095.946172	0.073251	
5095.947817	0.171478	
5095.949404	0.015171	
5095.951036	0.146590	
5095.952659	0.058306	
5095.954281	0.164589	
5095.955933	0.057960	
5095.957531	0.117877	
5095.959193	0.058689	
5095.960794	0.109756	
5095.962439	0.124052	
5095.964024	0.125112	
