time (s)	magX	magY	magZ
7645.436053	76.341362	138.787384	-751.161865
7645.439374	76.984261	147.846405	-746.018677
7645.442712	78.036278	155.561203	-740.933960
7645.446026	78.211609	163.918884	-735.907654
7645.449356	78.620728	171.750565	-730.822937
7645.452675	79.964973	179.465347	-725.971924
7645.456019	80.140312	186.887909	-719.718262
7645.459363	80.724762	193.784470	-714.224426
7645.462683	81.367661	201.616150	-708.379883
7645.466018	81.542999	208.863358	-701.541748
7645.469375	81.659889	215.292358	-695.171204
7645.472708	82.945686	222.364227	-689.502075
7645.476049	83.471695	228.851669	-682.722412
7645.479360	83.413246	235.397552	-675.708923
7645.482675	83.763924	241.475861	-668.169495
7645.486020	84.406822	247.261948	-661.682068
7645.489358	84.582153	253.690964	-654.610168
7645.492675	85.225052	259.184814	-648.356506
7645.496035	85.400391	264.328003	-641.109314
7645.499352	85.634171	269.821838	-633.686768
7645.502698	85.517281	275.491058	-625.738159
7645.506038	85.984848	279.640686	-618.958496
7645.508932	86.218628	284.433197	-610.776123
7645.512310	85.458832	289.868591	-603.587402
7645.515593	85.809509	294.193573	-595.814148
7645.518921	85.751060	298.810760	-588.683777
7645.522265	86.101730	302.259033	-581.728821
7645.525584	86.101730	305.531952	-573.955566
7645.528922	86.510849	309.798462	-567.175903
7645.532251	86.218628	313.363617	-558.584473
7645.535588	86.510849	316.870361	-551.570984
7645.538918	86.218628	319.851074	-544.557556
7645.542253	85.867950	322.481110	-537.544128
7645.545588	85.517281	325.344940	-529.069519
7645.548913	86.218628	328.033417	-521.939209
7645.552249	85.692619	330.371246	-515.568665
7645.555586	85.867950	332.825958	-507.678558
7645.558911	85.809509	334.637756	-500.665100
7645.562253	85.400391	337.034027	-492.365845
7645.565585	84.874382	338.670471	-485.410889
7645.568913	84.289932	340.131622	-477.754517
7645.572250	84.406822	341.534302	-471.267090
7645.575605	84.406822	342.352539	-464.429016
7645.578926	84.231483	344.631897	-457.707794
7645.582249	84.582153	345.450134	-450.869659
7645.585586	83.822365	345.976135	-444.382263
7645.588916	83.822365	346.385284	-438.420837
7645.592250	83.530136	347.320404	-431.115173
7645.595577	83.471695	348.781525	-425.913483
7645.598911	83.413246	348.372406	-418.841614
7645.602247	83.237915	349.307556	-411.652832
7645.605580	82.945686	348.956848	-406.509644
7645.608931	82.361229	349.599762	-400.022217
7645.612240	82.244339	349.424408	-394.236115
7645.615577	82.361229	349.365967	-387.865570
7645.618908	81.835220	349.190643	-382.371735
7645.622244	81.718330	349.482880	-376.176514
7645.625574	80.958542	349.015320	-370.039734
7645.628914	81.309219	348.664612	-365.013428
7645.632239	81.016991	348.723083	-359.811829
7645.635572	80.666321	347.787964	-354.084167
7645.638928	80.432533	347.729492	-348.005859
7645.642259	80.315643	346.326813	-342.862671
7645.645574	79.672745	346.268372	-337.661011
7645.648910	79.205185	345.917694	-333.394501
7645.652260	78.971405	344.515015	-327.842194
7645.655569	78.386948	344.164337	-323.225006
7645.658909	78.328506	343.579895	-317.906494
7645.662242	78.094719	342.235657	-313.172424
7645.665573	77.919388	342.060303	-308.321472
7645.668906	77.393379	339.839386	-303.645813
7645.672238	77.510269	339.547150	-299.729980
7645.675575	76.692032	338.086029	-295.112823
7645.678902	76.516693	337.092468	-291.313843
7645.682264	76.282913	336.391113	-286.696655
7645.685571	75.640015	334.929962	-282.488586
7645.688901	75.932243	333.877960	-278.572754
7645.692237	75.289345	332.592163	-275.007599
7645.695578	75.055565	331.657043	-271.150208
7645.698904	74.295776	329.611450	-267.468140
7645.702235	73.652878	329.552979	-263.260071
7645.705596	73.828209	328.325653	-260.746948
7645.708901	73.360649	327.039856	-257.064880
7645.712230	73.419090	325.637146	-254.142609
7645.715565	73.126869	324.643585	-251.337234
7645.718903	72.659302	323.416229	-247.772064
7645.722233	72.659302	322.247345	-244.908249
7645.725596	72.483971	320.844635	-241.284622
7645.728896	72.367081	319.149750	-239.005264
7645.732228	71.957962	318.331482	-235.673859
7645.735572	71.899513	316.870361	-232.751617
7645.738899	72.074852	316.169006	-229.829346
7645.742227	71.022835	315.058563	-227.959091
7645.745569	70.438377	313.305206	-224.803024
7645.748899	70.613716	312.837646	-222.348343
7645.752231	70.672165	311.025818	-219.952072
7645.755591	71.081276	309.856934	-216.854462
7645.758898	70.146156	308.746460	-215.451782
7645.762230	69.678589	308.162018	-212.003510
7645.765564	69.737038	306.817749	-209.373474
7645.768901	69.269470	305.707306	-207.620102
7645.772232	69.444809	304.713745	-205.749847
7645.775562	69.035690	302.785034	-203.412048
7645.778895	69.152580	302.025238	-200.431335
7645.782232	68.568130	301.791473	-199.087082
7645.785561	68.275902	300.330322	-196.983047
7645.788891	68.568130	299.512085	-195.463470
7645.792226	68.568130	298.343201	-193.534775
7645.795562	68.159012	297.700287	-191.898315
7645.798914	67.983673	296.940491	-189.911163
7645.802220	67.048553	295.070251	-187.982468
7645.805563	67.457664	294.485779	-186.813553
7645.808888	67.399223	293.375336	-185.235535
7645.812228	67.282333	293.200012	-183.715958
7645.815554	66.931656	291.972656	-181.845703
7645.818887	66.756325	290.686859	-180.384567
7645.822221	66.756325	289.868591	-178.689651
7645.825554	65.821198	289.459503	-178.455872
7645.828884	65.996536	289.050385	-177.228516
7645.832224	65.879646	288.290588	-175.942734
7645.835581	65.938087	287.121674	-174.598480
7645.838912	65.528969	287.063232	-173.254242
7645.842234	65.938087	285.309875	-172.436005
7645.845560	65.119850	285.718994	-171.383987
7645.848891	65.002960	285.192963	-170.390411
7645.852221	65.295189	283.673401	-169.163055
7645.855550	65.353638	283.498047	-168.111053
7645.858890	65.528969	283.439606	-168.111053
7645.862221	64.827629	282.972046	-167.760376
7645.865553	64.827629	282.504486	-167.175919
7645.868886	64.886070	281.744690	-166.766815
7645.872216	65.236740	280.984924	-165.714783
7645.875552	65.178299	280.692688	-165.656342
7645.878904	65.236740	280.458923	-164.662781
7645.882216	65.002960	279.874451	-164.078323
7645.885554	64.535400	279.465332	-163.493866
7645.888882	65.119850	279.523773	-163.610748
7645.892214	65.236740	278.880890	-162.734070
7645.895546	65.119850	279.173126	-162.500290
7645.898887	64.769180	278.997772	-161.798950
7645.902217	64.827629	279.114655	-161.448273
7645.905574	65.002960	278.588654	-161.156036
7645.908886	65.061409	278.179535	-160.922256
7645.912217	65.002960	278.179535	-161.331390
7645.915548	65.061409	278.647095	-161.389832
7645.918878	64.827629	277.887299	-160.805374
7645.922244	65.002960	277.711975	-160.922256
7645.925550	65.119850	277.302887	-160.746933
7645.928880	64.535400	278.121094	-161.389832
7645.932213	65.236740	278.062653	-161.272934
7645.935550	65.002960	277.653534	-160.396271
7645.938884	65.002960	278.062653	-161.039154
7645.942215	64.827629	278.238007	-161.448273
7645.945547	64.769180	278.647095	-160.980713
7645.948880	64.944519	278.471771	-161.272934
7645.952214	65.821198	278.822418	-161.272934
7645.955548	65.178299	278.997772	-162.383392
7645.958879	64.944519	279.231567	-163.026306
7645.962206	64.301620	279.406891	-163.493866
7645.965571	65.412079	279.757568	-163.143188
7645.968876	64.944519	279.991364	-164.838104
7645.972209	65.412079	280.575806	-165.071884
7645.975585	65.412079	281.101807	-165.481003
7645.978873	65.236740	281.803131	-166.357681
7645.982208	65.587418	281.803131	-167.234375
7645.985542	65.470528	281.920044	-168.169495
7645.988874	66.171867	283.264282	-169.163055
7645.992204	66.522545	283.614960	-169.805969
7645.995534	66.230316	284.433197	-170.624191
7645.998875	67.106995	285.309875	-171.676208
7646.002207	66.639435	285.602112	-172.786682
7646.005539	67.516113	285.309875	-173.721802
7646.008873	66.814766	286.128113	-173.721802
7646.012202	66.814766	287.530792	-175.182938
7646.015540	67.808342	288.056824	-177.403854
7646.018871	67.516113	288.699707	-178.748108
7646.022207	68.392792	289.576385	-179.566330
7646.025532	68.392792	289.634827	-182.021042
7646.028872	68.568130	291.037506	-183.189957
7646.032205	68.743462	291.914185	-183.540619
7646.035532	68.918800	292.440216	-185.761551
7646.038870	69.094139	293.258423	-187.514893
7646.042253	69.269470	293.842896	-188.859146
7646.045530	69.327919	295.362488	-190.261841
7646.048873	69.970818	296.063812	-192.482758
7646.052199	69.678589	297.174286	-193.359451
7646.055539	70.847496	297.641846	-195.463470
7646.058888	70.146156	298.810760	-196.866165
7646.062201	70.438377	300.096558	-198.385742
7646.065529	70.613716	300.856323	-200.372879
7646.068864	70.672165	302.317474	-202.418472
7646.072204	70.964386	303.252594	-204.230270
7646.075535	71.957962	303.427948	-206.275864
7646.078861	71.373505	305.415070	-209.256577
7646.082200	71.899513	306.116425	-211.009949
7646.085532	72.600861	307.343781	-212.938629
7646.088863	72.483971	308.045105	-215.627121
7646.092200	72.600861	308.980225	-218.140274
7646.095557	72.659302	310.616730	-220.594971
7646.098865	72.951530	311.844086	-223.049667
7646.102197	73.185310	312.837646	-225.621277
7646.105531	73.535980	313.889648	-228.309753
7646.108869	74.354218	314.883209	-231.816498
7646.112190	74.821785	316.227478	-234.271179
7646.115531	74.704887	318.331482	-236.316788
7646.118860	75.114006	319.441956	-240.407959
7646.122195	75.698463	320.377075	-242.745773
7646.125532	75.464684	321.721313	-245.726471
7646.128859	76.107582	322.598022	-248.824081
7646.132193	76.458252	323.825378	-252.681473
7646.135531	76.458252	324.234467	-255.194626
7646.138863	76.633591	326.280060	-259.402679
7646.142188	77.334930	327.565857	-262.032715
7646.145543	77.568710	328.676331	-266.299225
7646.148857	77.627159	330.429687	-270.390411
7646.152190	78.153168	330.429687	-274.247803
7646.155525	78.737617	331.657043	-278.163666
7646.158859	79.146736	332.884399	-282.021027
7646.162191	79.614304	334.170197	-285.352417
7646.165519	79.322075	335.865112	-289.969635
7646.168856	80.432533	337.092468	-294.411469
7646.172191	80.841652	337.735352	-298.210419
7646.175577	81.367661	337.969147	-301.950928
7646.178859	80.900101	339.371826	-307.210968
7646.182222	81.718330	340.949860	-312.178833
7646.185522	81.952118	341.125183	-316.211578
7646.188875	82.419678	341.826508	-320.711853
7646.192189	83.296356	342.761658	-325.679718
7646.195518	83.471695	343.638336	-331.056702
7646.198847	83.822365	344.339691	-336.608978
7646.202185	83.880814	345.391693	-340.992401
7646.205518	84.289932	346.268372	-346.135590
7646.208850	84.114594	345.683929	-352.097015
7646.212187	84.465263	346.735931	-356.538879
7646.215522	85.108162	347.086609	-361.565186
7646.218850	86.393959	347.028168	-367.526581
7646.222185	85.692619	347.612640	-372.026886
7646.225517	86.627747	347.787964	-378.572754
7646.228853	86.861526	348.372406	-384.183502
7646.232190	87.855095	348.489288	-389.677399
7646.235515	88.030434	348.021729	-395.989471
7646.238845	88.673332	347.554169	-402.067780
7646.242186	88.907112	347.671051	-408.263000
7646.245516	89.257782	347.787964	-414.575104
7646.248847	89.491562	346.677490	-420.653412
7646.252181	89.608459	346.619049	-427.666870
7646.255515	90.660477	345.450134	-434.388062
7646.258845	90.718918	344.924133	-440.817078
7646.262175	91.069588	344.456573	-447.070709
7646.265515	91.011147	343.696777	-454.259491
7646.268878	91.595596	342.410980	-461.097595
7646.272177	92.121605	340.599182	-467.935730
7646.275513	92.706062	339.138031	-474.890717
7646.278844	92.004715	338.261353	-482.605530
7646.282176	93.290512	336.507996	-489.092926
7646.285512	93.699631	334.579315	-497.333740
7646.288842	93.874969	332.299927	-504.756256
7646.292174	94.576309	329.903687	-511.711273
7646.295509	94.342529	328.267212	-519.192261
7646.298842	94.810089	325.403381	-526.790161
7646.302177	94.634758	322.890228	-532.634705
7646.305512	94.810089	319.734161	-540.700134
7646.308860	94.926987	316.987274	-548.298096
7646.312219	95.511436	313.597412	-555.545288
7646.315506	95.628326	311.142700	-562.558777
7646.318849	95.862106	307.577545	-571.150208
7646.322178	96.154335	303.544830	-577.637634
7646.325510	96.680344	300.038116	-584.884827
7646.328835	96.212784	296.005371	-592.482788
7646.332169	96.563454	292.615540	-598.911743
7646.335507	96.095886	287.121674	-606.743469
7646.338838	96.738785	283.205841	-614.049133
7646.342172	96.914124	278.413330	-622.348328
7646.345501	97.264801	273.620819	-628.835754
7646.348838	97.031013	268.594513	-636.667480
7646.352169	96.855682	263.392883	-642.628845
7646.355500	96.797234	258.600342	-650.752808
7646.358836	97.031013	252.580505	-657.064880
7646.362180	96.680344	246.969727	-663.435425
7646.365503	96.505005	240.949875	-670.741089
7646.368835	96.095886	234.637756	-678.046753
7646.372168	96.446564	228.617874	-684.241943
7646.375502	96.095886	221.604446	-690.320251
7646.378836	95.394547	215.058578	-696.573914
7646.382178	95.511436	207.928238	-702.652283
7646.385499	95.511436	200.973236	-709.315002
7646.388839	95.277657	194.018250	-715.685547
7646.392169	94.868538	186.478790	-721.471680
7646.395502	94.342529	179.114670	-726.673279
7646.398832	93.933411	171.575226	-732.167175
7646.402169	94.284088	163.509781	-736.901245
7646.405521	93.465851	155.152084	-742.102844
7646.408828	93.641190	147.086609	-746.018677
7646.412170	92.706062	138.670486	-751.044983
7646.415499	92.296944	130.195908	-756.421936
7646.418837	91.654045	121.779778	-760.104065
7646.422160	91.654045	113.948105	-764.662781
7646.425494	91.244926	104.713737	-767.643433
7646.428834	90.660477	96.940506	-772.552856
7646.432162	89.783791	87.647690	-775.884277
7646.435492	89.374680	79.173119	-778.455872
7646.438834	88.556442	70.406311	-781.670410
7646.442157	88.147324	61.288841	-784.183533
7646.445490	86.978416	52.814262	-785.586243
7646.448872	85.984848	43.638344	-787.281128
7646.452163	85.809509	34.579315	-790.086487
7646.455489	85.225052	25.812511	-791.313843
7646.458828	84.173035	16.578144	-792.248962
7646.462163	83.530136	7.402225	-794.002380
7646.465495	82.595016	-1.598360	-793.593201
7646.468822	82.127449	-10.306719	-794.411499
7646.472160	81.192322	-18.722849	-795.405029
7646.475491	80.023415	-28.015657	-794.236084
7646.478824	79.380516	-35.905785	-793.651672
7646.482160	78.854507	-44.847923	-793.651672
7646.485494	77.860939	-52.971832	-793.184082
7646.488822	77.744049	-61.154175	-790.787842
7646.492166	76.925812	-70.037872	-790.086487
7646.495486	75.055565	-77.168205	-787.748657
7646.498821	74.412666	-85.642776	-785.586243
7646.502154	73.711319	-93.006897	-783.248413
7646.505487	72.776192	-102.182816	-781.144348
7646.508822	71.607285	-110.131386	-778.806580
7646.512152	70.789055	-117.203270	-775.066040
7646.515482	70.087708	-125.385628	-771.267090
7646.518820	68.918800	-132.515945	-767.585022
7646.522155	68.568130	-139.587830	-764.545898
7646.525489	66.230316	-146.835052	-759.519592
7646.528859	65.295189	-153.556274	-755.779114
7646.532155	64.360062	-160.394379	-751.629456
7646.535504	63.892502	-167.349380	-746.427856
7646.538820	63.366493	-173.895248	-741.752197
7646.542148	61.905357	-180.499573	-737.135010
7646.545482	60.561115	-185.642761	-733.394470
7646.548828	60.502670	-191.487320	-726.381042
7646.552150	59.099983	-197.390289	-720.594971
7646.555481	58.281746	-202.825714	-715.334900
7646.558821	58.340191	-208.378006	-708.672119
7646.562148	56.820614	-213.462753	-703.938049
7646.565481	55.710152	-217.904617	-696.924622
7646.568820	55.359478	-222.521790	-690.787842
7646.572149	54.307465	-227.372772	-684.417297
7646.575478	53.430782	-232.165268	-678.163635
7646.578834	52.144985	-236.197983	-670.682617
7646.582151	52.086540	-240.230728	-664.019897
7646.585543	51.151413	-244.029678	-657.883118
7646.588818	50.099396	-247.594864	-650.635864
7646.592146	49.398052	-251.627579	-643.680847
7646.595482	48.579819	-255.368088	-638.479248
7646.598810	47.995365	-258.056580	-631.290466
7646.602151	47.294022	-261.387970	-624.043213
7646.605479	46.417339	-264.134888	-617.322021
7646.608809	45.540657	-267.057159	-609.256592
7646.612148	45.248432	-269.804077	-602.944458
7646.615479	44.605534	-271.557465	-595.229675
7646.618806	44.254860	-274.655060	-589.151367
7646.622153	43.378181	-276.817535	-581.553467
7646.625472	42.618393	-278.804687	-575.825867
7646.628805	41.975494	-280.616486	-568.403259
7646.632145	41.975494	-282.662079	-561.097595
7646.635473	40.689697	-284.707672	-554.142639
7646.638810	40.105240	-285.876587	-547.362976
7646.642145	39.988350	-287.863739	-541.050842
7646.645473	39.462341	-288.623505	-534.037415
7646.648803	39.228561	-290.143066	-527.549988
7646.652134	38.877892	-290.961304	-520.127380
7646.655524	38.351883	-292.480896	-514.282837
7646.658842	37.942764	-293.123779	-508.204559
7646.662136	37.358311	-293.182251	-500.840424
7646.665480	36.189404	-293.942047	-493.827026
7646.668811	36.423187	-294.351135	-487.105804
7646.672141	36.364738	-295.461609	-481.144348
7646.675473	35.721840	-296.396729	-473.955597
7646.678807	34.845158	-296.396729	-468.812378
7646.682139	34.552933	-296.922760	-462.675629
7646.685470	34.552933	-297.039642	-456.772675
7646.688808	34.143814	-297.156525	-450.109863
7646.692137	33.559361	-297.507202	-444.148468
7646.695466	32.974907	-296.805847	-438.537689
7646.698804	32.916462	-296.747406	-433.102295
7646.702158	33.033352	-297.857880	-426.264160
7646.705467	32.390453	-297.390320	-421.588531
7646.708803	32.507347	-297.273407	-416.094696
7646.712133	32.215118	-296.630524	-410.367035
7646.715470	31.455330	-296.572052	-405.165405
7646.718798	31.455330	-296.279846	-400.314423
7646.722145	31.396885	-295.227844	-395.054352
7646.725475	30.929321	-295.636932	-390.963196
7646.728799	30.461758	-294.701813	-386.404449
7646.732136	30.695541	-293.942047	-380.969025
7646.735465	30.169533	-293.825134	-375.825836
7646.738793	30.520203	-292.714691	-371.267090
7646.742128	30.111088	-292.247131	-366.416138
7646.745500	29.994194	-291.604218	-361.974304
7646.748800	29.994194	-290.961304	-358.409119
7646.752136	29.643524	-290.026184	-353.967285
7646.755469	29.175961	-289.441742	-351.044983
7646.758801	29.000626	-289.675507	-345.960266
7646.762124	29.175961	-288.155914	-341.576843
7646.765462	28.766846	-287.396149	-338.011688
7646.768797	28.708397	-286.928589	-333.862061
7646.772129	29.000626	-285.935028	-330.180023
7646.775463	28.591507	-285.409027	-327.199310
7646.778798	28.299282	-284.649231	-323.166565
7646.782122	28.065498	-283.772522	-319.776733
7646.785463	28.182392	-283.246521	-315.860901
7646.788806	28.065498	-282.136078	-313.289307
7646.792127	27.481045	-281.726959	-309.548798
7646.795458	27.305710	-281.025604	-306.684967
7646.798788	27.656384	-280.032043	-303.645813
7646.802124	27.364155	-279.038483	-300.840424
7646.805461	27.422600	-278.161774	-297.625946
7646.808787	27.188820	-277.752655	-294.820587
7646.812128	27.422600	-276.408417	-291.898315
7646.815459	27.481045	-275.239502	-289.209839
7646.818793	27.013485	-275.122650	-286.287567
7646.822123	26.896595	-274.655060	-284.125061
7646.825456	27.013485	-273.661499	-281.670380
7646.828792	27.188820	-272.551025	-279.040314
7646.832142	27.364155	-272.025024	-276.293396
7646.835455	26.604362	-271.148346	-273.780243
7646.838794	26.955040	-270.680786	-271.208649
7646.842119	26.955040	-269.920990	-268.812378
7646.845456	26.253693	-269.219666	-266.883698
7646.848783	27.071930	-267.700073	-264.838104
7646.852169	26.487473	-267.816956	-262.909424
7646.855458	26.721252	-267.057159	-261.974304
7646.858787	26.604362	-266.589600	-260.162476
7646.862120	26.721252	-265.596039	-258.467560
7646.865458	26.312138	-265.011597	-256.129730
7646.868780	26.545918	-265.245361	-254.843964
7646.872122	26.487473	-264.602448	-253.908829
7646.875451	26.487473	-264.251801	-252.389252
7646.878781	26.253693	-263.024445	-250.752762
7646.882130	26.370583	-262.556885	-249.233215
7646.885448	26.545918	-262.439972	-248.005859
7646.888781	26.721252	-262.030853	-246.720032
7646.892114	26.779701	-261.446411	-246.077148
7646.895450	26.662807	-260.628174	-245.025146
7646.898782	26.721252	-260.394409	-244.148453
7646.902114	26.312138	-259.926849	-243.213333
7646.905450	26.429028	-259.400818	-242.219742
7646.908779	26.195248	-259.517700	-240.524857
7646.912113	26.312138	-258.524139	-240.174164
7646.915449	26.136803	-258.290344	-238.654602
7646.918828	27.013485	-257.998138	-237.894806
7646.922115	26.545918	-257.472137	-236.901215
7646.925462	26.955040	-258.173492	-237.251907
7646.928785	26.838146	-257.881256	-236.959686
7646.932112	26.662807	-257.062988	-236.141434
7646.935443	26.838146	-257.238342	-235.907654
7646.938779	26.429028	-256.653900	-235.147873
7646.942115	26.604362	-256.595428	-234.446533
7646.945445	26.604362	-256.478577	-234.797195
7646.948777	26.662807	-256.420105	-234.329636
7646.952105	26.662807	-256.478577	-233.628281
7646.955450	27.130375	-256.011017	-232.810059
7646.958774	27.305710	-256.303223	-233.628281
7646.962106	27.013485	-256.011017	-233.394516
7646.965442	27.188820	-256.186340	-232.634720
7646.968789	27.247265	-255.952530	-232.576263
7646.972110	27.364155	-256.303223	-233.219177
7646.975440	27.188820	-256.653900	-233.102280
7646.978772	27.364155	-255.660294	-232.985382
7646.982105	27.305710	-256.069427	-233.394516
7646.985469	27.481045	-255.952530	-233.102280
7646.988772	27.481045	-256.069427	-233.394516
7646.992109	27.539494	-256.536987	-234.095840
7646.995442	27.890163	-256.303223	-235.089432
7646.998776	28.182392	-256.536987	-235.615433
7647.002108	27.539494	-257.355225	-235.966095
7647.005437	27.890163	-257.355225	-236.375229
7647.008776	27.890163	-257.121460	-236.550552
7647.012119	28.357727	-258.056580	-237.661011
7647.015438	28.065498	-257.705933	-238.479248
7647.018766	28.357727	-258.173492	-239.531265
7647.022099	28.416172	-258.757904	-240.583282
7647.025440	28.182392	-258.933258	-241.635315
7647.028772	27.948608	-259.634613	-242.219742
7647.032105	28.533062	-259.868378	-243.914658
7647.035439	28.240837	-260.452850	-244.616013
7647.038765	29.000626	-261.037292	-246.369370
7647.042101	28.766846	-261.446411	-247.538284
7647.045438	29.643524	-262.206207	-248.473419
7647.048761	29.585079	-261.797089	-249.759201
7647.052133	29.585079	-262.615326	-251.044998
7647.055456	29.818859	-263.258209	-252.038589
7647.058770	30.461758	-263.784241	-253.967270
7647.062100	29.994194	-264.544037	-255.253067
7647.065436	30.344868	-264.660889	-256.714203
7647.068778	30.227978	-266.005157	-258.116882
7647.072102	30.695541	-266.238922	-259.928680
7647.075434	31.163101	-267.232513	-261.506714
7647.078771	30.753986	-267.641602	-263.727631
7647.082097	31.221546	-268.109161	-265.305664
7647.085433	31.806000	-268.927429	-267.526581
7647.088766	31.981339	-269.511871	-270.215057
7647.092098	31.922894	-270.505432	-271.676208
7647.095433	30.929321	-270.680786	-274.890717
7647.098781	32.039783	-271.732788	-275.884277
7647.102097	32.390453	-271.791229	-278.397430
7647.105431	32.039783	-273.135498	-280.559906
7647.108761	31.981339	-274.012146	-283.248383
7647.112097	32.507347	-274.362854	-285.469330
7647.115431	32.916462	-275.765533	-288.391571
7647.118775	32.916462	-275.648621	-291.372314
7647.122102	33.442471	-276.875977	-293.651672
7647.125426	34.085369	-277.928009	-296.457031
7647.128761	33.734695	-278.746246	-299.613098
7647.132097	34.319149	-279.038483	-303.002930
7647.135453	34.728268	-280.441162	-305.983612
7647.138761	34.786713	-280.967163	-308.847473
7647.142107	34.728268	-281.785370	-312.295746
7647.145429	35.429611	-282.603638	-315.860901
7647.148760	35.488056	-283.012726	-319.133850
7647.152088	35.429611	-283.830994	-322.874329
7647.155424	35.897179	-284.473877	-325.679718
7647.158757	36.656967	-285.759674	-329.595551
7647.162083	36.949196	-286.051910	-333.452942
7647.165425	36.598522	-287.279266	-337.719482
7647.168752	37.007637	-287.337708	-340.817047
7647.172090	38.351883	-288.565063	-345.551147
7647.175427	38.702553	-289.207947	-348.940979
7647.178773	38.819443	-289.032623	-353.791931
7647.182080	39.170116	-290.318420	-357.824677
7647.185417	39.579231	-290.961304	-361.857391
7647.188799	39.813015	-291.837982	-366.591461
7647.192085	40.514359	-292.247131	-371.793121
7647.195414	40.514359	-292.714691	-376.585602
7647.198754	41.040367	-293.766693	-381.027466
7647.202087	41.274147	-293.883575	-385.878418
7647.205418	41.858604	-293.942047	-391.547638
7647.208748	41.741711	-294.701813	-395.229675
7647.212084	42.326164	-295.110931	-400.665100
7647.215417	43.611961	-295.520050	-406.100525
7647.218748	43.787300	-295.870728	-410.834595
7647.222122	43.670410	-295.870728	-415.802460
7647.225414	44.722427	-296.513611	-421.413208
7647.228750	45.073097	-296.162964	-426.965546
7647.232085	45.715996	-296.513611	-432.050293
7647.235415	46.768013	-296.338287	-437.836365
7647.238749	47.118683	-296.688965	-443.856262
7647.242078	48.112255	-296.747406	-449.525421
7647.245411	48.053810	-295.870728	-455.194641
7647.248747	49.105827	-295.870728	-461.389832
7647.252078	49.631836	-295.520050	-467.000580
7647.255417	50.099396	-295.110931	-472.786682
7647.258780	51.209858	-295.520050	-479.157227
7647.262083	51.911201	-294.643372	-486.813568
7647.265443	52.437210	-293.591339	-492.015167
7647.268744	53.255447	-293.299133	-498.911774
7647.272084	54.424355	-292.597778	-505.574524
7647.275415	55.008804	-291.253540	-512.529541
7647.278745	55.651707	-290.493744	-519.075378
7647.282078	56.762169	-290.026184	-525.270630
7647.285415	56.703720	-288.565063	-533.043823
7647.288742	58.223301	-286.577911	-539.648132
7647.292077	59.625992	-286.051910	-546.135559
7647.295416	60.268890	-283.772522	-553.675049
7647.298739	60.502670	-281.902283	-559.987122
7647.302080	61.437798	-280.441162	-566.708313
7647.305412	62.431366	-278.395569	-573.721802
7647.308748	62.898930	-276.583771	-580.618347
7647.312076	64.009392	-274.538177	-588.099365
7647.315404	65.178299	-271.732788	-594.820557
7647.318741	66.639435	-269.219666	-601.308044
7647.322068	67.691452	-265.946716	-608.087708
7647.325406	68.977249	-263.433533	-615.744019
7647.328801	70.379936	-261.212616	-622.523621
7647.332081	71.431953	-257.822784	-629.478638
7647.335404	72.542412	-255.368088	-636.492126
7647.338737	73.477539	-251.569138	-642.862671
7647.342065	74.821785	-248.413101	-649.057861
7647.345402	75.698463	-244.672592	-656.246643
7647.348741	77.451820	-240.347610	-661.974304
7647.352085	77.685608	-236.314896	-668.111023
7647.355401	78.854507	-232.282166	-674.773804
7647.358736	80.140312	-228.483231	-680.618347
7647.362071	80.724762	-224.158264	-687.105835
7647.365401	82.010559	-219.482635	-693.359436
7647.368734	83.121017	-215.157669	-699.496155
7647.372071	84.582153	-210.365158	-705.457642
7647.375403	85.867950	-204.637497	-711.302124
7647.378735	87.212196	-199.085220	-715.627136
7647.382069	88.731781	-194.058899	-721.530090
7647.385401	90.076019	-188.389709	-726.614868
7647.388734	90.777359	-182.778961	-730.881348
7647.392069	91.712486	-177.285095	-736.667480
7647.395428	92.764503	-170.797653	-740.057312
7647.398779	93.874969	-164.134888	-745.025146
7647.402082	95.628326	-158.056564	-748.531860
7647.405404	96.154335	-151.510696	-752.856812
7647.408733	97.907700	-144.847916	-757.415527
7647.412062	99.193497	-137.600693	-760.337769
7647.415397	100.303955	-130.996368	-764.078369
7647.418727	101.531311	-123.398476	-767.877258
7647.422066	102.992447	-116.501930	-770.448914
7647.425400	104.161346	-109.020927	-773.254272
7647.428733	105.096474	-101.598366	-775.884277
7647.432064	106.323822	-93.708237	-777.988281
7647.435397	107.258957	-85.935005	-780.559937
7647.438755	108.018738	-77.518875	-782.371704
7647.442063	109.538322	-70.037872	-783.599060
7647.445401	110.005890	-61.680191	-785.469299
7647.448726	111.583908	-53.439392	-786.346008
7647.452055	112.752815	-45.257042	-787.105835
7647.455394	113.512604	-36.899353	-787.398010
7647.458728	114.097061	-28.307886	-787.164246
7647.462057	115.908859	-19.774866	-788.274658
7647.465399	116.201096	-11.592516	-786.696655
7647.468723	116.902435	-2.650377	-786.988892
7647.472055	118.188232	5.473526	-786.229065
7647.475394	118.948029	13.714323	-786.053772
7647.478731	120.058487	24.117596	-784.008179
7647.482088	120.584496	31.423264	-781.144348
7647.485390	121.519623	40.190067	-780.326111
7647.488735	122.513191	48.255524	-778.105225
7647.492056	123.448318	56.437874	-775.825867
7647.495387	123.857437	65.087791	-773.604919
7647.498725	124.734116	73.620804	-769.513733
7647.502050	124.558777	81.803162	-766.766785
