time (s)	det(V)
7641.902713	0.391666	
7641.904264	0.376781	
7641.905979	0.390952	
7641.907530	0.446632	
7641.909213	0.389736	
7641.910755	0.484349	
7641.912484	0.398695	
7641.913977	0.418736	
7641.915748	0.406228	
7641.917229	0.419248	
7641.918993	0.479886	
7641.920477	0.454870	
7641.922230	0.539062	
7641.923714	0.502839	
7641.925474	0.511903	
7641.926971	0.496861	
7641.928723	0.544452	
7641.930240	0.491302	
7641.931975	0.616180	
7641.933493	0.551473	
7641.935211	0.630827	
7641.936743	0.501836	
7641.938433	0.656914	
7641.939997	0.607519	
7641.941673	0.667747	
7641.943235	0.559953	
7641.944908	0.718016	
7641.946472	0.547473	
7641.948121	0.720006	
7641.949709	0.572936	
7641.951353	0.731732	
7641.952967	0.664395	
7641.954565	0.770875	
7641.956255	0.673833	
7641.957854	0.799066	
7641.959503	0.713428	
7641.961107	0.827570	
7641.962782	0.750879	
7641.964350	0.809572	
7641.966046	0.823767	
7641.967598	0.870758	
7641.969297	0.777784	
7641.970855	0.857428	
7641.972536	0.871032	
7641.974060	0.900914	
7641.975805	0.933640	
7641.977312	0.918880	
7641.979075	0.982181	
7641.980552	0.960090	
7641.982319	1.059807	
7641.983802	0.980404	
7641.985573	1.080045	
7641.987052	1.057063	
7641.988830	1.136051	
7641.990321	1.130697	
7641.992104	1.114266	
7641.993606	1.169304	
7641.995351	1.197168	
7641.996869	1.137972	
7641.998597	1.273771	
7642.000125	1.170477	
7642.001849	1.281622	
7642.003384	1.229931	
7642.005086	1.342941	
7642.006644	1.203034	
7642.008329	1.365971	
7642.009892	1.296289	
7642.011567	1.423149	
7642.013136	1.300068	
7642.014799	1.486470	
7642.016402	1.328854	
7642.018035	1.517964	
7642.019659	1.388248	
7642.021287	1.558908	
7642.022906	1.470405	
7642.024515	1.577958	
7642.026163	1.581563	
7642.027746	1.608988	
7642.029422	1.616766	
7642.030988	1.621117	
7642.032683	1.593793	
7642.034230	1.599884	
7642.035938	1.604379	
7642.037487	1.618390	
7642.039192	1.614885	
7642.040744	1.620654	
7642.042488	1.622354	
7642.043975	1.623002	
7642.045736	1.622523	
7642.047210	1.622982	
7642.049001	1.622434	
7642.050476	1.623135	
7642.052255	1.622434	
7642.053744	1.623200	
7642.055529	1.620662	
7642.057003	1.623167	
7642.058775	1.622329	
7642.060267	1.623248	
7642.062001	1.622700	
7642.063522	1.623324	
7642.065241	1.623329	
7642.066763	1.623248	
7642.068492	1.621882	
7642.070043	1.623216	
7642.071746	1.623123	
7642.073298	1.623292	
7642.074999	1.622994	
7642.076563	1.623268	
7642.078244	1.623409	
7642.079823	1.623115	
7642.081474	1.623187	
7642.083073	1.623320	
7642.084723	1.623151	
7642.086316	1.623115	
7642.087946	1.623562	
7642.089564	1.622942	
7642.091165	1.623490	
7642.092833	1.623208	
7642.094412	1.623510	
7642.096092	1.622289	
7642.097671	1.623594	
7642.099364	1.623175	
7642.100952	1.623574	
7642.102645	1.623127	
7642.104200	1.623522	
7642.105907	1.623304	
7642.107449	1.623522	
7642.109165	1.623433	
7642.110680	1.623498	
7642.112433	1.623224	
7642.113912	1.623473	
7642.115680	1.623449	
7642.117163	1.623518	
7642.118943	1.623373	
7642.120429	1.623522	
7642.122235	1.623474	
7642.123708	1.623546	
7642.125489	1.623453	
7642.126971	1.623506	
7642.128703	1.623429	
7642.130213	1.623381	
7642.131952	1.623332	
7642.133477	1.623461	
7642.135210	1.623115	
7642.136739	1.623457	
7642.138453	1.623502	
7642.139996	1.623272	
7642.141684	1.623437	
7642.143238	1.623369	
7642.144921	1.623530	
7642.146498	1.623389	
7642.148147	1.623429	
7642.149752	1.623381	
7642.151400	1.623405	
7642.152995	1.623312	
7642.154622	1.623639	
7642.156238	1.623385	
7642.157829	1.623667	
7642.159504	1.623292	
7642.161084	1.623542	
7642.162759	1.622781	
7642.164336	1.623582	
7642.166027	1.622922	
7642.167602	1.623478	
7642.169283	1.623288	
7642.170841	1.623534	
7642.172552	1.623449	
7642.174093	1.623618	
7642.175809	1.623276	
7642.177320	1.623566	
7642.179070	1.623135	
7642.180551	1.623506	
7642.182324	1.623292	
7642.183811	1.623473	
7642.185603	1.623308	
7642.187081	1.623248	
7642.188870	1.623401	
7642.190349	1.623486	
7642.192101	1.623220	
7642.193598	1.623506	
7642.195333	1.623139	
7642.196846	1.623550	
7642.198594	1.622877	
7642.200120	1.623308	
7642.201835	1.623256	
7642.203363	1.623328	
7642.205058	1.623506	
7642.206617	1.623365	
7642.208327	1.623055	
7642.209890	1.623127	
7642.211566	1.623022	
7642.213158	1.623272	
7642.214818	1.622257	
7642.216404	1.623179	
7642.218061	1.623582	
7642.219653	1.623232	
7642.221293	1.623643	
7642.222917	1.622817	
7642.224512	1.623570	
7642.226186	1.621991	
7642.227790	1.623570	
7642.229452	1.618333	
7642.231044	1.623502	
7642.232698	1.620380	
7642.234284	1.623421	
7642.235991	1.622470	
7642.237545	1.623453	
7642.239239	1.620537	
7642.240787	1.623421	
7642.242513	1.614788	
7642.244047	1.616009	
7642.245769	1.601008	
7642.247282	1.584637	
7642.249066	1.596218	
7642.250541	1.512699	
7642.252318	1.510878	
7642.253799	1.416970	
7642.255576	1.408281	
7642.257054	1.287681	
7642.258839	1.273356	
7642.260327	1.192274	
7642.262101	1.155922	
7642.263592	1.009843	
7642.265329	1.069438	
7642.266849	0.997988	
7642.268568	0.989875	
7642.270092	0.799460	
7642.271784	0.855088	
7642.273326	0.723055	
7642.275028	0.752659	
7642.276592	0.617094	
7642.278269	0.593653	
7642.279833	0.398457	
7642.281500	0.525990	
7642.283075	0.300295	
7642.284725	0.413858	
7642.286312	0.278832	
7642.287930	0.292545	
7642.289558	0.112773	
7642.291162	0.174773	
7642.292838	-0.066786	
7642.294441	0.027554	
7642.296119	-0.059212	
7642.297718	-0.096011	
7642.299409	-0.149096	
7642.300977	-0.231141	
7642.302678	-0.236511	
7642.304243	-0.350206	
7642.305944	-0.448118	
7642.307500	-0.398711	
7642.309213	-0.575333	
7642.310776	-0.571909	
7642.312495	-0.695663	
7642.314027	-0.674454	
7642.315769	-0.786086	
7642.317267	-0.851893	
7642.319035	-0.900515	
7642.320517	-0.930212	
7642.322272	-0.975260	
7642.323755	-1.066168	
7642.325543	-1.139572	
7642.327019	-1.196222	
7642.328808	-1.203872	
7642.330295	-1.262278	
7642.332054	-1.294755	
7642.333559	-1.368018	
7642.335282	-1.395861	
7642.336793	-1.429921	
7642.338515	-1.474607	
7642.340055	-1.575637	
7642.341753	-1.550754	
7642.343309	-1.622112	
7642.344992	-1.627768	
7642.346554	-1.628187	
7642.348233	-1.627313	
7642.349808	-1.628187	
7642.351468	-1.627715	
7642.353056	-1.628328	
7642.354696	-1.627961	
7642.356307	-1.628199	
7642.357940	-1.628448	
7642.359543	-1.627889	
7642.361170	-1.628424	
7642.362817	-1.627554	
7642.364400	-1.628364	
7642.366075	-1.627594	
7642.367653	-1.628497	
7642.369354	-1.628098	
7642.370920	-1.628453	
7642.372601	-1.627933	
7642.374148	-1.628453	
7642.375836	-1.628344	
7642.377390	-1.628400	
7642.379113	-1.628279	
7642.380615	-1.628436	
7642.382386	-1.628199	
7642.383866	-1.628481	
7642.385625	-1.628013	
7642.387107	-1.628457	
7642.388887	-1.628195	
7642.390374	-1.628436	
7642.392162	-1.628368	
7642.393634	-1.628525	
7642.395371	-1.627897	
7642.396878	-1.628505	
7642.398601	-1.628465	
7642.400122	-1.628513	
7642.401845	-1.627860	
7642.403367	-1.628501	
7642.405069	-1.628364	
7642.406630	-1.628630	
7642.408320	-1.628348	
7642.409882	-1.628525	
7642.411564	-1.628263	
7642.413135	-1.628489	
7642.414788	-1.627937	
7642.416373	-1.628610	
7642.418006	-1.627848	
7642.419627	-1.628497	
7642.421260	-1.628497	
7642.422889	-1.628259	
7642.424507	-1.625161	
7642.426144	-1.627498	
7642.427740	-1.628477	
7642.429422	-1.628320	
7642.431001	-1.628501	
7642.432691	-1.628110	
7642.434253	-1.628416	
7642.435952	-1.628223	
7642.437521	-1.628501	
7642.439194	-1.628392	
7642.440753	-1.628444	
7642.442463	-1.628025	
7642.443980	-1.628465	
7642.445714	-1.628021	
7642.447197	-1.628428	
7642.448967	-1.627917	
7642.450445	-1.628436	
7642.452214	-1.628457	
7642.453698	-1.628521	
7642.455480	-1.628432	
7642.456968	-1.628525	
7642.458742	-1.628058	
7642.460237	-1.628493	
7642.461992	-1.628316	
7642.463501	-1.628444	
7642.465235	-1.627957	
7642.466756	-1.628469	
7642.468475	-1.628420	
7642.470020	-1.628610	
7642.471732	-1.627921	
7642.473270	-1.628553	
7642.474955	-1.627893	
7642.476510	-1.628299	
7642.478190	-1.628223	
7642.479770	-1.628489	
7642.481428	-1.627647	
7642.483029	-1.628509	
7642.484667	-1.628440	
7642.486271	-1.628452	
7642.487902	-1.628461	
7642.489518	-1.628021	
7642.491132	-1.628509	
7642.492805	-1.627913	
7642.494375	-1.628372	
7642.496056	-1.627981	
7642.497628	-1.628545	
7642.499314	-1.628255	
7642.500886	-1.628489	
7642.502572	-1.628356	
7642.504108	-1.628525	
7642.505798	-1.628199	
7642.507325	-1.628456	
7642.509072	-1.627743	
7642.510556	-1.628513	
7642.512339	-1.627933	
7642.513822	-1.628465	
7642.515591	-1.628332	
7642.517071	-1.628457	
7642.518853	-1.628114	
7642.520338	-1.628432	
7642.522139	-1.627844	
7642.523616	-1.628481	
7642.525377	-1.627784	
7642.526886	-1.628299	
7642.528617	-1.627949	
7642.530136	-1.628336	
7642.531851	-1.628307	
7642.533388	-1.627429	
7642.535105	-1.627449	
7642.536646	-1.628287	
7642.538340	-1.627776	
7642.539891	-1.626088	
7642.541570	-1.627965	
7642.543145	-1.628239	
7642.544812	-1.628070	
7642.546409	-1.628163	
7642.548035	-1.628126	
7642.549645	-1.627973	
7642.551289	-1.628368	
7642.552902	-1.626193	
7642.554524	-1.628332	
7642.556171	-1.617890	
7642.557761	-1.626688	
7642.559441	-1.625379	
7642.561025	-1.624682	
7642.562704	-1.616835	
7642.564261	-1.608198	
7642.565966	-1.603759	
7642.567537	-1.575021	
7642.569242	-1.541952	
7642.570798	-1.529086	
7642.572504	-1.514822	
7642.574039	-1.447976	
7642.575763	-1.477584	
7642.577251	-1.430026	
7642.579024	-1.435121	
7642.580508	-1.426529	
7642.582285	-1.412377	
7642.583775	-1.363143	
7642.585553	-1.318534	
7642.587029	-1.335735	
7642.588819	-1.280752	
7642.590294	-1.305216	
7642.592041	-1.208138	
7642.593546	-1.250346	
7642.595271	-1.209414	
7642.596783	-1.256711	
7642.598519	-1.141022	
7642.600056	-1.236284	
7642.601780	-1.080988	
7642.603310	-1.201583	
7642.605008	-1.087199	
7642.606563	-1.130339	
7642.608237	-1.039629	
7642.609802	-1.127640	
7642.611475	-0.976864	
7642.613069	-1.070055	
7642.614721	-0.965065	
7642.616308	-0.960118	
7642.617954	-0.953733	
7642.619557	-1.047899	
7642.621188	-0.896579	
7642.622838	-0.932899	
7642.624450	-0.897880	
7642.626116	-0.972275	
7642.627705	-0.868381	
7642.629392	-0.917784	
7642.630972	-0.832344	
7642.632629	-0.837887	
7642.634197	-0.821314	
7642.635915	-0.870725	
7642.637448	-0.831989	
7642.639174	-0.785680	
7642.640722	-0.781482	
7642.642429	-0.793434	
7642.643940	-0.746625	
7642.645695	-0.734907	
7642.647178	-0.726995	
7642.648970	-0.725976	
7642.650449	-0.682333	
7642.652233	-0.693995	
7642.653715	-0.736864	
7642.655495	-0.669019	
7642.656975	-0.652394	
7642.658749	-0.650493	
7642.660237	-0.665914	
7642.661993	-0.594129	
7642.663505	-0.680033	
7642.665248	-0.589235	
7642.666772	-0.637143	
7642.668494	-0.548279	
7642.670018	-0.644527	
7642.671722	-0.520326	
7642.673261	-0.560347	
7642.674965	-0.468216	
7642.676528	-0.591998	
7642.678226	-0.458983	
7642.679789	-0.457267	
7642.681470	-0.472385	
7642.683065	-0.541628	
7642.684728	-0.418188	
7642.686316	-0.531323	
7642.687947	-0.406893	
7642.689570	-0.535062	
7642.691189	-0.407610	
7642.692834	-0.411114	
7642.694444	-0.402276	
7642.696075	-0.414236	
7642.697675	-0.412053	
7642.699359	-0.455877	
7642.700930	-0.361908	
7642.702613	-0.429705	
7642.704167	-0.347636	
7642.705873	-0.374485	
7642.707431	-0.327019	
7642.709136	-0.351886	
7642.710661	-0.348349	
7642.712391	-0.296436	
7642.713883	-0.363967	
7642.715657	-0.316956	
7642.717135	-0.330592	
7642.718914	-0.343398	
7642.720391	-0.343289	
7642.722161	-0.297081	
7642.723646	-0.290208	
7642.725431	-0.245482	
7642.726928	-0.300541	
7642.728702	-0.217743	
7642.730197	-0.287243	
7642.731941	-0.239951	
7642.733459	-0.324280	
7642.735176	-0.220587	
7642.736706	-0.348450	
7642.738406	-0.203233	
7642.739945	-0.273910	
7642.741655	-0.159010	
7642.743212	-0.264858	
7642.744894	-0.184856	
7642.746463	-0.263263	
7642.748128	-0.144137	
7642.749706	-0.270397	
7642.751363	-0.177560	
7642.752968	-0.278204	
7642.754581	-0.151964	
7642.756209	-0.203414	
7642.757826	-0.152271	
7642.759463	-0.211483	
7642.761057	-0.130872	
7642.762702	-0.214883	
7642.764281	-0.110485	
7642.765970	-0.161141	
7642.767536	-0.169355	
7642.769242	-0.195353	
7642.770798	-0.155525	
7642.772492	-0.081666	
7642.774031	-0.123166	
7642.775737	-0.107677	
7642.777251	-0.088305	
7642.779010	-0.127577	
7642.780481	-0.109574	
7642.782263	-0.121853	
7642.783741	-0.171276	
7642.785513	-0.159699	
7642.786987	-0.158974	
7642.788761	-0.076635	
7642.790250	-0.116515	
7642.792032	-0.093300	
7642.793530	-0.137301	
7642.795274	-0.070806	
7642.796785	-0.093099	
7642.798503	-0.032915	
7642.800026	-0.190830	
7642.801723	-0.018196	
7642.803270	-0.117716	
7642.804942	0.070552	
7642.806504	-0.081743	
7642.808173	0.029225	
7642.809748	-0.032642	
7642.811410	0.037758	
7642.813006	-0.125655	
7642.814678	0.011561	
7642.816284	-0.118622	
7642.817912	0.028085	
7642.819523	-0.075100	
7642.821140	0.017257	
7642.822831	-0.089646	
7642.824438	0.060018	
7642.826087	-0.037564	
7642.827694	0.078061	
7642.829379	-0.041669	
7642.830954	0.076675	
7642.832647	-0.079487	
7642.834212	0.026776	
7642.835923	-0.014119	
7642.837484	0.058975	
7642.839166	0.090238	
7642.840717	0.089066	
7642.842446	0.079406	
7642.843956	0.091805	
7642.845706	0.059285	
7642.847187	0.076288	
7642.848965	0.092494	
7642.850444	0.055587	
7642.852190	0.074564	
7642.853670	0.123130	
7642.855450	0.161278	
7642.856936	0.115778	
7642.858710	0.171099	
7642.860211	0.118461	
7642.861955	0.188336	
7642.863464	0.120120	
7642.865198	0.153157	
7642.866729	0.101542	
7642.868434	0.197698	
7642.869969	0.081896	
7642.871679	0.279292	
7642.873225	0.176171	
7642.874927	0.222589	
7642.876494	0.085239	
7642.878161	0.244849	
7642.879733	0.100470	
7642.881391	0.252137	
7642.882993	0.138768	
7642.884620	0.288726	
7642.886237	0.153012	
7642.887861	0.312054	
7642.889490	0.157447	
7642.891108	0.292541	
7642.892757	0.201013	
7642.894347	0.317726	
7642.896036	0.218271	
7642.897608	0.250558	
7642.899312	0.206939	
7642.900878	0.287928	
7642.902588	0.249381	
7642.904153	0.325782	
7642.905835	0.270602	
7642.907400	0.301359	
7642.909120	0.313544	
7642.910647	0.316715	
7642.912383	0.285459	
7642.913887	0.310354	
7642.915637	0.286659	
7642.917125	0.300376	
7642.918899	0.375552	
7642.920395	0.315268	
7642.922189	0.394074	
7642.923667	0.379778	
7642.925460	0.359717	
7642.926941	0.292746	
7642.928707	0.404548	
7642.930203	0.343016	
7642.931974	0.416798	
7642.933489	0.414373	
7642.935245	0.533438	
7642.936760	0.403026	
7642.938493	0.467906	
7642.940016	0.412190	
7642.941732	0.529933	
7642.943272	0.383581	
7642.944953	0.489388	
7642.946515	0.425701	
7642.948180	0.559373	
7642.949758	0.448022	
7642.951422	0.588477	
7642.953013	0.511552	
7642.954660	0.591027	
7642.956256	0.527074	
7642.957890	0.617014	
7642.959517	0.565782	
7642.961135	0.661442	
7642.962806	0.547811	
7642.964410	0.643000	
7642.966082	0.538071	
7642.967683	0.692106	
7642.969336	0.609275	
7642.970917	0.695711	
7642.972613	0.663976	
7642.974167	0.711248	
7642.975885	0.651657	
7642.977429	0.746476	
7642.979118	0.733477	
7642.980659	0.771939	
7642.982396	0.785865	
7642.983897	0.775166	
7642.985671	0.875447	
7642.987149	0.799875	
7642.988927	0.882355	
7642.990410	0.859676	
7642.992198	0.843373	
7642.993679	0.932266	
7642.995466	0.895242	
7642.996957	0.921470	
7642.998716	1.004671	
7643.000205	0.946196	
7643.001971	0.994850	
7643.003477	0.945124	
7643.005191	1.026907	
7643.006709	0.920709	
7643.008428	1.069285	
7643.009961	0.981645	
7643.011669	1.173579	
7643.013234	1.077064	
7643.014931	1.175206	
7643.016485	1.078877	
7643.018162	1.196331	
7643.019730	1.098019	
7643.021385	1.244622	
7643.022978	1.101637	
7643.024598	1.291202	
7643.026221	1.265710	
7643.027831	1.307170	
7643.029485	1.209241	
7643.031090	1.344420	
7643.032740	1.242709	
7643.034353	1.372493	
7643.036009	1.335396	
7643.037592	1.409916	
7643.039287	1.400832	
7643.040847	1.442384	
7643.042560	1.424156	
7643.044125	1.480400	
7643.045821	1.555645	
7643.047368	1.510165	
7643.049079	1.552212	
7643.050586	1.546041	
7643.052335	1.551246	
7643.053815	1.602200	
7643.055596	1.613681	
7643.057078	1.612819	
7643.058846	1.603577	
7643.060320	1.576918	
7643.062093	1.619602	
7643.063577	1.621451	
7643.065349	1.616702	
7643.066847	1.622410	
7643.068572	1.622035	
7643.070088	1.623179	
7643.071807	1.621520	
7643.073331	1.622338	
7643.075052	1.623103	
7643.076602	1.622563	
7643.078299	1.622974	
7643.079861	1.622962	
7643.081550	1.622910	
7643.083113	1.622978	
7643.084784	1.621874	
7643.086354	1.623171	
7643.087993	1.621629	
7643.089589	1.622889	
7643.091215	1.623594	
7643.092837	1.621447	
7643.094462	1.623530	
7643.096123	1.622406	
7643.097727	1.623655	
7643.099399	1.622797	
7643.100986	1.623486	
7643.102668	1.622627	
7643.104235	1.623534	
7643.105940	1.622607	
7643.107505	1.623518	
7643.109183	1.623103	
7643.110734	1.623461	
7643.112435	1.623224	
7643.113978	1.623489	
7643.115698	1.623055	
7643.117184	1.623437	
7643.118966	1.623296	
7643.120448	1.623437	
7643.122205	1.622801	
7643.123682	1.623417	
7643.125466	1.623272	
7643.126959	1.623425	
7643.128720	1.623421	
7643.130204	1.623381	
7643.131966	1.623176	
7643.133471	1.623389	
7643.135210	1.623030	
7643.136720	1.623292	
7643.138431	1.623026	
7643.139971	1.623397	
7643.141692	1.623478	
7643.143247	1.623437	
7643.144957	1.623522	
7643.146512	1.623292	
7643.148204	1.623469	
7643.149761	1.623369	
7643.151427	1.623465	
7643.153010	1.623578	
7643.154647	1.622926	
7643.156258	1.623204	
7643.157905	1.623566	
7643.159508	1.623365	
7643.161146	1.623699	
7643.162791	1.623026	
7643.164380	1.623578	
7643.166037	1.623510	
7643.167613	1.623643	
7643.169288	1.623159	
7643.170836	1.623542	
7643.172512	1.622793	
7643.174070	1.623494	
7643.175750	1.623437	
7643.177290	1.623603	
7643.179032	1.623333	
7643.180522	1.623490	
7643.182287	1.623224	
7643.183767	1.623514	
7643.185555	1.623308	
7643.187047	1.623478	
7643.188812	1.622970	
7643.190301	1.623417	
7643.192087	1.623417	
7643.193572	1.623461	
7643.195350	1.623183	
7643.196842	1.623361	
7643.198594	1.623417	
7643.200103	1.623469	
7643.201828	1.623179	
7643.203350	1.623369	
7643.205088	1.622321	
7643.206626	1.623341	
7643.208345	1.623486	
7643.209891	1.623425	
7643.211586	1.623586	
7643.213135	1.623333	
7643.214811	1.623332	
7643.216375	1.623284	
7643.218059	1.622994	
7643.219647	1.623337	
7643.221274	1.621298	
7643.222889	1.623183	
7643.224530	1.623578	
7643.226143	1.623369	
7643.227764	1.623506	
7643.229434	1.622620	
7643.231022	1.623550	
7643.232683	1.623183	
7643.234267	1.623566	
7643.235954	1.622482	
7643.237529	1.623562	
7643.239209	1.620074	
7643.240768	1.623550	
7643.242464	1.622897	
7643.244025	1.623417	
7643.245742	1.623155	
7643.247262	1.623332	
7643.248994	1.621971	
7643.250475	1.623417	
7643.252251	1.621798	
7643.253740	1.623284	
7643.255524	1.623272	
7643.257013	1.623405	
7643.258777	1.622676	
7643.260261	1.623276	
7643.262046	1.619820	
7643.263529	1.623200	
7643.265255	1.618950	
7643.266761	1.619937	
7643.268490	1.616118	
7643.270016	1.620098	
7643.271748	1.617967	
7643.273287	1.597144	
7643.275002	1.589144	
7643.276550	1.468371	
7643.278252	1.528885	
7643.279815	1.294762	
7643.281486	1.380586	
7643.283060	1.173160	
7643.284718	1.305973	
7643.286309	1.130931	
7643.287960	1.190058	
7643.289556	1.149872	
7643.291188	1.062663	
7643.292792	1.044648	
7643.294419	0.955211	
7643.296089	0.865871	
7643.297670	0.813596	
7643.299352	0.662582	
7643.300937	0.697907	
7643.302591	0.592981	
7643.304169	0.503862	
7643.305854	0.478456	
7643.307410	0.453093	
7643.309118	0.402590	
7643.310667	0.364450	
7643.312396	0.242110	
7643.313917	0.227624	
7643.315648	0.139485	
7643.317124	0.076957	
7643.318907	-0.031691	
7643.320397	-0.052110	
7643.322182	-0.095358	
7643.323656	-0.150264	
7643.325440	-0.183953	
7643.326917	-0.298390	
7643.328674	-0.291070	
7643.330166	-0.453633	
7643.331926	-0.432827	
7643.333431	-0.545209	
7643.335176	-0.529035	
7643.336691	-0.681000	
7643.338419	-0.603454	
7643.339951	-0.761228	
7643.341656	-0.718129	
7643.343200	-0.875628	
7643.344872	-0.846346	
7643.346437	-1.076867	
7643.348125	-0.991837	
7643.349706	-1.160817	
7643.351359	-1.112481	
7643.352946	-1.349789	
7643.354599	-1.191267	
7643.356208	-1.317664	
7643.357841	-1.291435	
7643.359475	-1.408494	
7643.361082	-1.385368	
7643.362761	-1.531443	
7643.364359	-1.544949	
7643.366048	-1.598369	
7643.367638	-1.623764	
7643.369284	-1.622615	
7643.370865	-1.628158	
7643.372568	-1.627699	
7643.374121	-1.628018	
7643.375822	-1.627780	
7643.377348	-1.628299	
7643.379051	-1.628070	
7643.380569	-1.628420	
7643.382317	-1.627727	
7643.383819	-1.628332	
7643.385579	-1.627925	
7643.387051	-1.628420	
7643.388816	-1.627683	
7643.390297	-1.628356	
7643.392071	-1.628070	
7643.393548	-1.628336	
7643.395304	-1.628001	
7643.396795	-1.628448	
7643.398541	-1.628368	
7643.400060	-1.628513	
7643.401793	-1.628110	
7643.403320	-1.628481	
7643.405026	-1.627788	
7643.406562	-1.628581	
7643.408258	-1.627933	
7643.409803	-1.628553	
7643.411485	-1.628336	
7643.413063	-1.628497	
7643.414727	-1.628291	
7643.416316	-1.628477	
7643.417955	-1.627856	
7643.419549	-1.628517	
7643.421173	-1.628569	
7643.422780	-1.628295	
7643.424393	-1.628497	
7643.426059	-1.628352	
7643.427646	-1.628477	
7643.429342	-1.628388	
7643.430943	-1.628445	
7643.432600	-1.628424	
7643.434182	-1.628533	
7643.435869	-1.627941	
7643.437426	-1.628396	
7643.439141	-1.627993	
7643.440686	-1.628602	
7643.442394	-1.628263	
7643.443932	-1.628481	
7643.445654	-1.628489	
7643.447147	-1.628432	
7643.448930	-1.627864	
7643.450422	-1.628513	
7643.452195	-1.627268	
7643.453671	-1.628501	
7643.455455	-1.628170	
7643.456933	-1.628489	
7643.458699	-1.628203	
7643.460183	-1.628461	
7643.461950	-1.628344	
7643.463455	-1.628545	
7643.465214	-1.628267	
7643.466724	-1.628469	
7643.468446	-1.628219	
7643.469963	-1.628509	
7643.471670	-1.628239	
7643.473205	-1.628452	
7643.474882	-1.628356	
7643.476439	-1.628594	
7643.478136	-1.628009	
7643.479715	-1.628517	
7643.481385	-1.627639	
7643.482970	-1.628509	
7643.484615	-1.628158	
7643.486201	-1.628561	
7643.487839	-1.628420	
7643.489473	-1.628537	
7643.491088	-1.628513	
7643.492763	-1.628445	
7643.494334	-1.628416	
7643.496005	-1.628440	
7643.497596	-1.628404	
7643.499259	-1.627699	
7643.500839	-1.628416	
7643.502526	-1.628102	
7643.504067	-1.628223	
7643.505763	-1.628267	
7643.507306	-1.628400	
7643.509029	-1.628400	
7643.510549	-1.628477	
7643.512299	-1.627856	
7643.513785	-1.628444	
7643.515567	-1.628138	
7643.517047	-1.628440	
7643.518824	-1.628062	
7643.520306	-1.628513	
7643.522090	-1.628344	
7643.523564	-1.628545	
7643.525328	-1.628332	
7643.526818	-1.628481	
7643.528545	-1.627901	
7643.530064	-1.628521	
7643.531794	-1.627623	
7643.533320	-1.628485	
7643.535043	-1.627897	
7643.536578	-1.628457	
7643.538289	-1.627772	
7643.539835	-1.628473	
7643.541525	-1.628243	
7643.543090	-1.628473	
7643.544772	-1.627780	
7643.546347	-1.628352	
7643.548002	-1.627155	
7643.549581	-1.628094	
7643.551217	-1.627756	
7643.552825	-1.628146	
7643.554444	-1.628537	
7643.556088	-1.628005	
7643.557676	-1.628477	
7643.559341	-1.628126	
7643.560927	-1.628324	
7643.562580	-1.628058	
7643.564161	-1.628392	
7643.565854	-1.627985	
7643.567413	-1.627860	
7643.569127	-1.627413	
7643.570668	-1.628400	
7643.572392	-1.628074	
7643.573911	-1.628263	
7643.575665	-1.628094	
7643.577167	-1.621915	
7643.578923	-1.627981	
7643.580413	-1.628299	
7643.582224	-1.627341	
7643.583704	-1.627961	
7643.585474	-1.626197	
7643.586960	-1.627772	
7643.588721	-1.626974	
7643.590198	-1.623836	
7643.591953	-1.606651	
7643.593458	-1.605942	
7643.595217	-1.539834	
7643.596723	-1.617044	
7643.598463	-1.521875	
7643.599983	-1.579778	
7643.601684	-1.471046	
7643.603219	-1.576201	
7643.604913	-1.427854	
7643.606463	-1.476311	
7643.608134	-1.361181	
7643.609718	-1.422134	
7643.611374	-1.326449	
7643.612973	-1.467867	
7643.614635	-1.260131	
7643.616223	-1.385823	
7643.617870	-1.248944	
7643.619494	-1.377863	
7643.621111	-1.210156	
7643.622754	-1.343417	
7643.624356	-1.159032	
7643.626009	-1.207521	
7643.627616	-1.138879	
7643.629279	-1.164434	
7643.630857	-1.074268	
7643.632562	-1.138536	
7643.634126	-1.085056	
7643.635823	-1.127188	
7643.637370	-1.108517	
7643.639056	-1.072274	
7643.640610	-1.021433	
7643.642304	-0.994838	
7643.643811	-0.983724	
7643.645591	-0.955808	
7643.647069	-0.940073	
7643.648867	-0.914695	
7643.650350	-0.928653	
7643.652142	-0.919464	
7643.653628	-0.985952	
7643.655411	-0.811614	
7643.656898	-0.860449	
7643.658699	-0.806889	
7643.660176	-0.804971	
7643.661944	-0.780829	
7643.663438	-0.882919	
7643.665183	-0.724509	
7643.666698	-0.913212	
7643.668426	-0.706221	
7643.669944	-0.788169	
7643.671643	-0.658767	
7643.673190	-0.723962	
7643.674909	-0.664198	
7643.676450	-0.714890	
7643.678134	-0.607567	
7643.679688	-0.784958	
7643.681356	-0.615749	
7643.682931	-0.757634	
7643.684572	-0.601968	
7643.686190	-0.737013	
7643.687810	-0.584791	
7643.689433	-0.696303	
7643.691060	-0.560605	
7643.692693	-0.618347	
7643.694291	-0.501474	
7643.695968	-0.660242	
7643.697545	-0.554913	
7643.699229	-0.646110	
7643.700785	-0.502928	
7643.702477	-0.618536	
7643.704040	-0.536762	
7643.705729	-0.486436	
7643.707273	-0.505171	
7643.708973	-0.509550	
7643.710486	-0.490170	
7643.712258	-0.510368	
7643.713737	-0.527166	
7643.715512	-0.458379	
7643.716989	-0.492297	
7643.718767	-0.469928	
