time (s)	det(V)
4969.496687	1.623075	
4969.498248	1.623510	
4969.499951	1.623224	
4969.501524	1.623570	
4969.503228	1.623381	
4969.504774	1.623522	
4969.506485	1.622748	
4969.508022	1.623478	
4969.509772	1.623039	
4969.511275	1.623341	
4969.513039	1.622676	
4969.514521	1.623425	
4969.516301	1.622740	
4969.517783	1.623216	
4969.519573	1.623111	
4969.521061	1.623449	
4969.522846	1.623333	
4969.524328	1.623461	
4969.526101	1.623196	
4969.527586	1.623457	
4969.529352	1.623099	
4969.530856	1.623260	
4969.532580	1.622599	
4969.534102	1.623183	
4969.535837	1.623333	
4969.537363	1.623244	
4969.539073	1.623478	
4969.540616	1.622889	
4969.542323	1.622555	
4969.543883	1.623095	
4969.545560	1.621012	
4969.547132	1.623039	
4969.548796	1.616493	
4969.550395	1.622982	
4969.552032	1.623469	
4969.553632	1.622752	
4969.555268	1.623594	
4969.556869	1.622229	
4969.558492	1.623276	
4969.560155	1.622043	
4969.561748	1.623228	
4969.563428	1.615558	
4969.565016	1.622809	
4969.566670	1.606140	
4969.568246	1.611107	
4969.569939	1.567689	
4969.571506	1.552970	
4969.573221	1.498692	
4969.574768	1.516622	
4969.576487	1.421433	
4969.578026	1.446276	
4969.579761	1.324278	
4969.581268	1.389682	
4969.583022	1.285393	
4969.584512	1.264647	
4969.586299	1.245597	
4969.587774	1.170062	
4969.589556	1.223634	
4969.591031	1.124772	
4969.592810	1.088049	
4969.594286	1.001722	
4969.596046	1.044809	
4969.597550	0.941257	
4969.599301	0.948440	
4969.600813	0.837395	
4969.602575	0.910324	
4969.604095	0.730592	
4969.605813	0.832215	
4969.607341	0.763798	
4969.609035	0.786203	
4969.610584	0.718777	
4969.612284	0.715583	
4969.613847	0.532673	
4969.615516	0.616007	
4969.617086	0.498098	
4969.618740	0.552287	
4969.620320	0.326681	
4969.621950	0.441661	
4969.623556	0.316566	
4969.625155	0.389909	
4969.626822	0.330677	
4969.628406	0.305129	
4969.630071	0.227572	
4969.631663	0.226504	
4969.633330	0.079515	
4969.634903	0.100390	
4969.636603	-0.067583	
4969.638140	0.021922	
4969.639864	-0.049053	
4969.641416	-0.038978	
4969.643112	-0.105119	
4969.644631	-0.109586	
4969.646367	-0.196916	
4969.647845	-0.201001	
4969.649621	-0.299554	
4969.651112	-0.260773	
4969.652894	-0.273434	
4969.654379	-0.354726	
4969.656154	-0.316388	
4969.657637	-0.458141	
4969.659395	-0.451450	
4969.660885	-0.545342	
4969.662640	-0.538498	
4969.664159	-0.616941	
4969.665910	-0.657664	
4969.667430	-0.701979	
4969.669150	-0.699748	
4969.670683	-0.813269	
4969.672383	-0.746420	
4969.673932	-0.892023	
4969.675646	-0.844489	
4969.677207	-0.950035	
4969.678881	-0.874625	
4969.680451	-1.013433	
4969.682112	-0.995849	
4969.683691	-1.124320	
4969.685330	-1.033482	
4969.686927	-1.219643	
4969.688550	-1.142855	
4969.690175	-1.244417	
4969.691772	-1.175762	
4969.693447	-1.310787	
4969.695051	-1.232541	
4969.696698	-1.386874	
4969.698289	-1.280353	
4969.699960	-1.445059	
4969.701530	-1.445736	
4969.703217	-1.495482	
4969.704759	-1.516308	
4969.706461	-1.517581	
4969.707992	-1.598578	
4969.709730	-1.591948	
4969.711225	-1.583263	
4969.712966	-1.609201	
4969.714447	-1.622495	
4969.716245	-1.627224	
4969.717722	-1.628142	
4969.719491	-1.627981	
4969.720972	-1.628126	
4969.722756	-1.628102	
4969.724240	-1.628207	
4969.725978	-1.627413	
4969.727513	-1.628263	
4969.729002	-1.627856	
4969.730594	-1.607304	
4969.732086	-1.628259	
4969.733666	-1.627800	
4969.735172	-1.628404	
4969.736758	-1.615099	
4969.738230	-1.628336	
4969.739816	-1.625882	
4969.741302	-1.628420	
4969.742858	-1.628328	
4969.744403	-1.627369	
4969.745880	-1.628388	
4969.747476	-1.628436	
4969.748976	-1.628416	
4969.750580	-1.628287	
4969.752054	-1.628332	
4969.753681	-1.618744	
4969.755184	-1.628473	
4969.756782	-1.628303	
4969.758270	-1.628517	
4969.759836	-1.628448	
4969.761321	-1.627236	
4969.762880	-1.628424	
4969.764381	-1.628461	
4969.765879	-1.622764	
4969.767454	-1.628380	
4969.768966	-1.628489	
4969.770550	-1.628424	
4969.772042	-1.627748	
4969.773683	-1.628473	
4969.775181	-1.628573	
4969.776764	-1.628525	
4969.778242	-1.628400	
4969.779808	-1.628457	
4969.781297	-1.628400	
4969.782861	-1.628336	
4969.784353	-1.628388	
4969.785956	-1.628388	
4969.787496	-1.628388	
4969.788981	-1.628521	
4969.790579	-1.628146	
4969.792068	-1.628175	
4969.793716	-1.628440	
4969.795216	-1.628465	
4969.796854	-1.628477	
4969.798378	-1.628517	
4969.800017	-1.628485	
4969.801489	-1.628590	
4969.803066	-1.628424	
4969.804556	-1.628533	
4969.806112	-1.628493	
4969.807638	-1.628610	
4969.809127	-1.628420	
4969.810693	-1.628521	
4969.812221	-1.628356	
4969.813841	-1.628424	
4969.815331	-1.628529	
4969.816969	-1.628509	
4969.818478	-1.628537	
4969.820131	-1.626636	
4969.821611	-1.628557	
4969.823258	-1.628102	
4969.824726	-1.628102	
4969.826354	-1.627723	
4969.827836	-1.628501	
4969.829393	-1.628493	
4969.830903	-1.628457	
4969.832490	-1.628215	
4969.834037	-1.628557	
4969.835573	-1.628412	
4969.837203	-1.628453	
4969.838683	-1.628122	
4969.840319	-1.628489	
4969.841839	-1.628525	
4969.843502	-1.628485	
4969.844979	-1.628489	
4969.846637	-1.628360	
4969.848105	-1.628585	
4969.849750	-1.628453	
4969.851230	-1.628610	
4969.852871	-1.628352	
4969.854374	-1.628525	
4969.855964	-1.628009	
4969.857501	-1.628416	
4969.859061	-1.628485	
4969.860613	-1.628477	
4969.862112	-1.628392	
4969.863775	-1.628485	
4969.865260	-1.628424	
4969.866905	-1.628384	
4969.868427	-1.628549	
4969.870044	-1.628372	
4969.871524	-1.628549	
4969.873170	-1.627909	
4969.874669	-1.628525	
4969.876297	-1.628247	
4969.877791	-1.628497	
4969.879421	-1.628368	
4969.880912	-1.628477	
4969.882508	-1.628388	
4969.884029	-1.628541	
4969.885580	-1.628412	
4969.887186	-1.628376	
4969.888679	-1.627897	
4969.890326	-1.628513	
4969.891833	-1.628582	
4969.893469	-1.628436	
4969.894958	-1.628541	
4969.896602	-1.628497	
4969.898080	-1.628561	
4969.899723	-1.628352	
4969.901203	-1.628541	
4969.902837	-1.628384	
4969.904323	-1.628549	
4969.905925	-1.628034	
4969.907437	-1.628541	
4969.908984	-1.628328	
4969.910570	-1.628316	
4969.912070	-1.628320	
4969.913737	-1.628235	
4969.915219	-1.628416	
4969.916847	-1.628509	
4969.918364	-1.628533	
4969.920014	-1.623268	
4969.921486	-1.628400	
4969.923132	-1.628364	
4969.924605	-1.628477	
4969.926247	-1.628400	
4969.927722	-1.628549	
4969.929350	-1.628255	
4969.930863	-1.628517	
4969.932438	-1.628312	
4969.933995	-1.628473	
4969.935521	-1.628412	
4969.937132	-1.628541	
4969.938620	-1.626281	
4969.940247	-1.627905	
4969.941764	-1.628452	
4969.943394	-1.628239	
4969.944874	-1.625560	
4969.946515	-1.618728	
4969.947998	-1.627941	
4969.949644	-1.628255	
4969.951137	-1.628485	
4969.952773	-1.628440	
4969.954268	-1.628400	
4969.955856	-1.620992	
4969.957403	-1.628497	
4969.958945	-1.628046	
4969.960540	-1.628348	
4969.962029	-1.628328	
4969.963696	-1.628448	
4969.965193	-1.628376	
4969.966831	-1.627502	
4969.968357	-1.628436	
4969.969992	-1.628299	
4969.971479	-1.628477	
4969.973123	-1.628376	
4969.974609	-1.628251	
4969.976246	-1.627925	
4969.977732	-1.628203	
4969.979361	-1.627961	
4969.980863	-1.628130	
4969.982449	-1.627756	
4969.983986	-1.628251	
4969.985503	-1.627965	
4969.987145	-1.627514	
4969.988636	-1.627997	
4969.990248	-1.628029	
4969.991764	-1.628324	
4969.993405	-1.626946	
4969.994887	-1.628243	
4969.996543	-1.628025	
4969.998018	-1.628134	
4969.999641	-1.627317	
4970.001120	-1.628009	
4970.002760	-1.627506	
4970.004244	-1.628058	
4970.005831	-1.626265	
4970.007383	-1.610418	
4970.008928	-1.627272	
4970.010534	-1.561478	
4970.012026	-1.622918	
4970.013680	-1.609580	
4970.015176	-1.627038	
4970.016838	-1.618064	
4970.018334	-1.611735	
4970.019977	-1.617826	
4970.021453	-1.622595	
4970.023078	-1.493786	
4970.024561	-1.609225	
4970.026195	-1.530379	
4970.027691	-1.583537	
4970.029284	-1.471916	
4970.030813	-1.521158	
4970.032388	-1.473068	
4970.033939	-1.387998	
4970.035453	-1.426682	
4970.037098	-1.412877	
4970.038586	-1.392502	
4970.040227	-1.325881	
4970.041747	-1.395471	
4970.043372	-1.357689	
4970.044869	-1.334232	
4970.046508	-1.289783	
4970.047997	-1.278508	
4970.049625	-1.298485	
4970.051126	-1.268482	
4970.052762	-1.269767	
4970.054236	-1.232940	
4970.055836	-1.183315	
4970.057361	-1.187134	
4970.058903	-1.195734	
4970.060518	-1.162698	
4970.062019	-1.139064	
4970.063656	-1.160064	
4970.065157	-1.141932	
4970.066821	-1.199920	
4970.068317	-1.064306	
4970.069958	-1.037200	
4970.071431	-1.161083	
4970.073062	-0.965818	
4970.074543	-1.140615	
4970.076187	-0.998492	
4970.077661	-1.027045	
4970.079285	-0.957540	
4970.080797	-1.052576	
4970.082366	-0.970624	
4970.083931	-1.012240	
4970.085432	-0.881074	
4970.087080	-0.928774	
4970.088567	-0.894497	
4970.090199	-0.893941	
4970.091717	-0.884728	
4970.093366	-0.875443	
4970.094840	-0.861436	
4970.096474	-0.791368	
4970.097954	-0.762106	
4970.099595	-0.763218	
4970.101083	-0.856928	
4970.102710	-0.685632	
4970.104199	-0.807042	
4970.105865	-0.640511	
4970.107391	-0.716759	
4970.109022	-0.690120	
4970.110563	-0.656439	
4970.112186	-0.636285	
4970.113753	-0.679860	
4970.115333	-0.629908	
4970.116949	-0.730109	
4970.118484	-0.573613	
4970.120151	-0.583224	
4970.121648	-0.568368	
4970.123359	-0.527291	
4970.124829	-0.562426	
4970.126548	-0.511218	
4970.128017	-0.509848	
4970.129727	-0.461033	
4970.131203	-0.515734	
4970.132899	-0.459764	
4970.134386	-0.503121	
4970.136087	-0.374767	
4970.137567	-0.547666	
4970.139228	-0.329166	
4970.140737	-0.456195	
4970.142372	-0.348820	
4970.143915	-0.341670	
4970.145529	-0.293076	
4970.147090	-0.378247	
4970.148676	-0.296819	
4970.150286	-0.330987	
4970.151835	-0.263013	
4970.153477	-0.260777	
4970.154974	-0.265595	
4970.156692	-0.287400	
4970.158162	-0.260991	
4970.159892	-0.204030	
4970.161367	-0.232309	
4970.163064	-0.200401	
4970.164539	-0.174881	
4970.166249	-0.200941	
4970.167745	-0.206661	
4970.169436	-0.098617	
4970.170929	-0.221296	
4970.172624	-0.042479	
4970.174122	-0.137172	
4970.175777	-0.062451	
4970.177301	-0.028794	
4970.178934	-0.068256	
4970.180481	-0.071595	
4970.182074	-0.000290	
4970.183690	-0.077646	
4970.185241	-0.000415	
4970.186859	-0.010429	
4970.188379	-0.042342	
4970.190067	0.072006	
4970.191548	0.012415	
4970.193284	-0.000431	
4970.194758	0.023932	
4970.196476	0.067168	
4970.197955	0.095814	
4970.199654	0.097123	
4970.201155	0.054745	
4970.202881	0.125063	
4970.204371	-0.026559	
4970.206088	0.178761	
4970.207572	0.122747	
4970.209267	0.211426	
4970.210768	0.130296	
4970.212420	0.202363	
4970.213948	0.182032	
4970.215560	0.223991	
4970.217138	0.231612	
4970.218724	0.250827	
4970.220336	0.248406	
4970.221891	0.258945	
4970.223518	0.127142	
4970.225032	0.305762	
4970.226703	0.302531	
4970.228207	0.331684	
4970.229915	0.333102	
4970.231398	0.331398	
4970.233120	0.313468	
4970.234605	0.308529	
4970.236325	0.334463	
4970.237801	0.354226	
4970.239488	0.422410	
4970.240970	0.318125	
4970.242664	0.495338	
4970.244161	0.426643	
4970.245815	0.524769	
4970.247344	0.436549	
4970.248973	0.490017	
4970.250528	0.501667	
4970.252108	0.543098	
4970.253704	0.486516	
4970.255279	0.526364	
4970.256891	0.529317	
4970.258429	0.596969	
4970.260097	0.663239	
4970.261580	0.588248	
4970.263303	0.555638	
4970.264773	0.671259	
4970.266510	0.600175	
4970.267979	0.645909	
4970.269700	0.642779	
4970.271177	0.658795	
4970.272881	0.700013	
4970.274365	0.648697	
4970.276079	0.774807	
4970.277566	0.727092	
4970.279267	0.844912	
4970.280789	0.736832	
4970.282450	0.807449	
4970.283975	0.854866	
4970.285608	0.850258	
4970.287153	0.800266	
4970.288746	0.898444	
4970.290336	0.808576	
4970.291894	0.900652	
4970.293518	0.867539	
4970.295035	0.914586	
4970.296733	0.959602	
4970.298208	0.976449	
4970.299934	1.058900	
4970.301403	0.990806	
4970.303094	1.034892	
4970.304577	1.007680	
4970.306261	1.046856	
4970.307738	0.979305	
4970.309461	1.155552	
4970.310959	1.022561	
4970.312674	1.223066	
4970.314161	1.071159	
4970.315828	1.213745	
4970.317346	1.157171	
4970.318980	1.252574	
4970.320531	1.202510	
4970.322139	1.268018	
4970.323731	1.171738	
4970.325297	1.268748	
4970.326906	1.280853	
4970.328440	1.352706	
4970.330113	1.344742	
4970.331699	1.378733	
4970.333379	1.347465	
4970.334852	1.349713	
4970.336567	1.358728	
4970.338050	1.411157	
4970.339763	1.411382	
4970.341253	1.431178	
4970.342982	1.489057	
4970.344471	1.422541	
4970.346176	1.537163	
4970.347662	1.492046	
4970.349346	1.561067	
4970.350832	1.558263	
4970.352586	1.559101	
4970.354090	1.550190	
4970.355838	1.593249	
4970.357356	1.565623	
4970.359086	1.602788	
4970.360614	1.611642	
4970.362329	1.620908	
4970.363868	1.576104	
4970.365546	1.620287	
4970.367096	1.615320	
4970.368764	1.617967	
4970.370338	1.615115	
4970.371984	1.621838	
4970.373586	1.621407	
4970.375235	1.623405	
4970.376835	1.621681	
4970.378450	1.621496	
4970.380099	1.618736	
4970.381686	1.623542	
4970.383361	1.622321	
4970.384951	1.623429	
4970.386645	1.620916	
4970.388243	1.622998	
4970.389903	1.620928	
4970.391465	1.623357	
4970.393145	1.621951	
4970.394700	1.623337	
4970.396411	1.623079	
4970.397941	1.623308	
4970.399662	1.622374	
4970.401161	1.623486	
4970.402935	1.622104	
4970.404418	1.623369	
4970.406209	1.621036	
4970.407700	1.623425	
4970.409479	1.622305	
4970.410960	1.623341	
4970.412760	1.623256	
4970.414238	1.623341	
4970.416002	1.623196	
4970.417482	1.623457	
4970.419221	1.622857	
4970.420728	1.623397	
4970.422498	1.622708	
4970.424010	1.623345	
4970.425749	1.622491	
4970.427276	1.623349	
4970.428993	1.623606	
4970.430543	1.623224	
4970.432249	1.623006	
4970.433804	1.623377	
4970.435481	1.623405	
4970.437064	1.623353	
4970.438731	1.622072	
4970.440311	1.623264	
4970.441967	1.623095	
4970.443559	1.623458	
4970.445219	1.623570	
4970.446840	1.623365	
4970.448450	1.623598	
4970.450085	1.623220	
4970.451703	1.623631	
4970.453356	1.623320	
4970.454958	1.623574	
4970.456614	1.622793	
4970.458190	1.623590	
4970.459883	1.623433	
4970.461439	1.623542	
4970.463145	1.623099	
4970.464691	1.623618	
4970.466384	1.623159	
4970.467920	1.623631	
4970.469651	1.623192	
4970.471140	1.623449	
4970.472931	1.623047	
4970.474410	1.623441	
4970.476196	1.623155	
4970.477681	1.623469	
4970.479442	1.623522	
4970.480919	1.623526	
4970.482658	1.623361	
4970.484152	1.623220	
4970.485889	1.623248	
4970.487405	1.623385	
4970.489160	1.623433	
4970.490673	1.623461	
4970.492391	1.623494	
4970.493926	1.623389	
4970.495621	1.623615	
4970.497159	1.623373	
4970.498858	1.623457	
4970.500421	1.623316	
4970.502093	1.623445	
4970.503662	1.623377	
4970.505316	1.623091	
4970.506910	1.623353	
4970.508550	1.623530	
4970.510158	1.623304	
4970.511784	1.623639	
4970.513424	1.623264	
4970.515032	1.623598	
4970.516698	1.623385	
4970.518306	1.623598	
4970.519970	1.623127	
4970.521555	1.623614	
4970.523245	1.623159	
4970.524797	1.623458	
4970.526480	1.623256	
4970.528023	1.623639	
4970.529727	1.622974	
4970.531276	1.623433	
4970.532986	1.623329	
4970.534492	1.623534	
4970.536245	1.623401	
4970.537734	1.623409	
4970.539513	1.623457	
4970.540995	1.623429	
4970.542765	1.623506	
4970.544245	1.623445	
4970.546014	1.623449	
4970.547500	1.623433	
4970.549265	1.623470	
4970.550774	1.623433	
4970.552523	1.623304	
4970.554028	1.623385	
4970.555754	1.623260	
4970.557277	1.623381	
4970.558991	1.623461	
4970.560534	1.623473	
4970.562223	1.623530	
4970.563788	1.623381	
4970.565470	1.623320	
4970.567054	1.623340	
4970.568706	1.623389	
4970.570280	1.623200	
4970.571922	1.623345	
4970.573527	1.623256	
4970.575157	1.623610	
4970.576777	1.623425	
4970.578386	1.623465	
4970.580040	1.622885	
4970.581624	1.623623	
4970.583285	1.623151	
4970.584874	1.623603	
4970.586534	1.622370	
4970.588111	1.623490	
4970.589820	1.622193	
4970.591370	1.623469	
4970.593081	1.623349	
4970.594620	1.623538	
4970.596351	1.623489	
4970.597871	1.623485	
4970.599602	1.623256	
4970.601088	1.623490	
4970.602878	1.623071	
4970.604362	1.623526	
4970.606130	1.622547	
4970.607608	1.623337	
4970.609383	1.623340	
4970.610866	1.623308	
4970.612608	1.622998	
4970.614106	1.623413	
4970.615845	1.623191	
4970.617373	1.623304	
4970.619123	1.622305	
4970.620644	1.623236	
4970.622350	1.622221	
4970.623886	1.623256	
4970.625579	1.623272	
4970.627136	1.623220	
4970.628844	1.623091	
4970.630400	1.623087	
4970.632091	1.623002	
4970.633673	1.623091	
4970.635343	1.622060	
4970.636934	1.623103	
4970.638592	1.622036	
4970.640201	1.622434	
4970.641838	1.623228	
4970.643464	1.619135	
4970.645084	1.622869	
4970.646729	1.556334	
4970.648354	1.607844	
4970.650006	1.621423	
4970.651609	1.623542	
4970.653294	1.618938	
4970.654865	1.623486	
4970.656565	1.622527	
4970.658136	1.623449	
4970.659847	1.564028	
4970.661418	1.513343	
4970.663124	1.555189	
4970.664679	1.569977	
4970.666382	1.619042	
4970.667915	1.615582	
4970.669634	1.508171	
4970.671134	1.400446	
4970.672898	1.316644	
4970.674376	1.230338	
4970.676147	1.312157	
4970.677636	1.441877	
4970.679429	1.560503	
4970.680904	1.480432	
4970.682693	1.385726	
4970.684166	1.322929	
4970.685929	1.323791	
4970.687433	1.214394	
4970.689170	1.173317	
4970.690680	1.047919	
4970.692421	1.012136	
4970.693956	0.903210	
4970.695683	0.972755	
4970.697226	0.870242	
4970.698929	1.044600	
4970.700471	0.984945	
4970.702162	1.128643	
4970.703725	1.000433	
4970.705397	0.987245	
4970.706982	0.688444	
4970.708642	0.743426	
4970.710239	0.586157	
4970.711873	0.612260	
4970.713480	0.613312	
4970.715109	0.720824	
4970.716743	0.706265	
4970.718336	0.760321	
4970.720012	0.615592	
4970.721606	0.570841	
4970.723297	0.451470	
4970.724898	0.473026	
4970.726554	0.400592	
4970.728132	0.456300	
4970.729830	0.396661	
4970.731378	0.426672	
4970.733084	0.431852	
4970.734633	0.401245	
4970.736348	0.320674	
4970.737878	0.293310	
4970.739604	0.185863	
4970.741104	0.182761	
4970.742895	0.109437	
4970.744374	0.076530	
4970.746158	0.138522	
4970.747639	0.053798	
4970.749426	0.117816	
4970.750899	0.020258	
4970.752670	0.087322	
4970.754151	-0.029495	
4970.755915	-0.123541	
4970.757418	-0.261563	
4970.759189	-0.182253	
4970.760701	-0.247089	
4970.762405	-0.211173	
4970.763927	-0.245260	
4970.765621	-0.213175	
4970.767164	-0.309577	
4970.768841	-0.279227	
4970.770402	-0.487362	
4970.772067	-0.367403	
4970.773644	-0.567333	
4970.775309	-0.430426	
4970.776885	-0.555360	
4970.778531	-0.463982	
4970.780113	-0.590221	
4970.781731	-0.501651	
4970.783397	-0.662937	
4970.784990	-0.517273	
4970.786657	-0.698370	
4970.788237	-0.615926	
4970.789888	-0.734580	
4970.791469	-0.667481	
4970.793147	-0.785293	
4970.794704	-0.793237	
4970.796405	-0.780382	
4970.797942	-0.822748	
4970.799671	-0.771117	
4970.801191	-0.899975	
4970.802939	-0.912761	
4970.804425	-0.931082	
4970.806188	-1.024672	
4970.807675	-1.057503	
4970.809473	-1.058779	
4970.810950	-1.021598	
4970.812749	-1.051279	
4970.814232	-1.140015	
4970.816012	-1.083602	
4970.817493	-1.195017	
4970.819256	-1.153405	
4970.820762	-1.204609	
4970.822536	-1.196758	
4970.824037	-1.330127	
4970.825776	-1.239703	
4970.827293	-1.304809	
4970.829001	-1.266194	
4970.830530	-1.341310	
4970.832233	-1.268917	
4970.833774	-1.406194	
4970.835460	-1.361222	
4970.837037	-1.538476	
4970.838705	-1.422613	
4970.840281	-1.578042	
4970.841928	-1.498563	
4970.843507	-1.585962	
4970.845143	-1.482744	
4970.846760	-1.572572	
4970.848364	-1.571133	
4970.850029	-1.615187	
4970.851611	-1.615949	
4970.853278	-1.620408	
4970.854862	-1.625169	
4970.856540	-1.626515	
4970.858112	-1.627304	
4970.859812	-1.627848	
4970.861351	-1.627953	
4970.863065	-1.627079	
4970.864617	-1.628070	
4970.866328	-1.626922	
4970.867855	-1.628042	
4970.869576	-1.627405	
4970.871070	-1.628239	
4970.872848	-1.627623	
4970.874326	-1.628356	
4970.876109	-1.628034	
4970.877592	-1.626926	
4970.879370	-1.628170	
4970.880846	-1.628408	
4970.882614	-1.627800	
4970.884100	-1.628412	
4970.885849	-1.627921	
4970.887359	-1.628122	
4970.889115	-1.627804	
4970.890626	-1.628231	
4970.892344	-1.628134	
4970.893877	-1.628453	
4970.895594	-1.628042	
4970.897146	-1.627897	
4970.898841	-1.627969	
4970.900408	-1.620355	
4970.902080	-1.627602	
4970.903640	-1.628167	
4970.905283	-1.623369	
4970.906866	-1.628203	
4970.908507	-1.627985	
4970.910113	-1.628283	
4970.911713	-1.628432	
4970.913385	-1.627180	
4970.914955	-1.628420	
4970.916626	-1.627691	
4970.918221	-1.624908	
4970.919872	-1.628170	
4970.921459	-1.628436	
4970.923139	-1.627699	
4970.924698	-1.628408	
4970.926390	-1.628142	
4970.927930	-1.628436	
4970.929641	-1.628142	
4970.931159	-1.628457	
4970.932909	-1.628034	
4970.934386	-1.628372	
4970.936164	-1.627719	
4970.937655	-1.628473	
4970.939443	-1.627615	
4970.940916	-1.628497	
4970.942698	-1.628183	
4970.944176	-1.628493	
4970.945938	-1.627812	
4970.947434	-1.628029	
4970.949174	-1.627671	
4970.950684	-1.628352	
4970.952412	-1.627905	
4970.953938	-1.628368	
4970.955649	-1.627909	
4970.957176	-1.628481	
4970.958870	-1.628183	
4970.960421	-1.625995	
4970.962108	-1.628102	
4970.963675	-1.628356	
4970.965347	-1.628026	
4970.966944	-1.628332	
4970.968601	-1.627611	
4970.970193	-1.628388	
4970.971836	-1.628364	
4970.973438	-1.628287	
4970.975084	-1.628368	
4970.976717	-1.628368	
4970.978327	-1.628440	
4970.980001	-1.627651	
4970.981589	-1.628400	
4970.983264	-1.627973	
4970.984857	-1.628485	
4970.986529	-1.627897	
4970.988112	-1.628211	
4970.989816	-1.627679	
4970.991370	-1.628432	
4970.993084	-1.628150	
4970.994611	-1.628412	
4970.996334	-1.628066	
4970.997877	-1.628376	
4970.999602	-1.627631	
4971.001108	-1.628364	
4971.002873	-1.627780	
4971.004350	-1.628469	
4971.006128	-1.627703	
4971.007606	-1.628428	
4971.009381	-1.628021	
4971.010869	-1.628392	
4971.012650	-1.628078	
4971.014132	-1.628412	
4971.015901	-1.627635	
4971.017412	-1.628344	
4971.019169	-1.627715	
4971.020684	-1.628408	
4971.022398	-1.627599	
4971.023915	-1.628461	
4971.025629	-1.628038	
4971.027170	-1.628295	
4971.028866	-1.627852	
4971.030424	-1.627329	
4971.032100	-1.627578	
4971.033667	-1.628114	
4971.035342	-1.627877	
4971.036914	-1.628094	
4971.038555	-1.628050	
4971.040150	-1.628021	
4971.041784	-1.628267	
4971.043411	-1.627474	
4971.045014	-1.628376	
4971.046669	-1.627880	
4971.048272	-1.628038	
4971.049919	-1.626724	
4971.051503	-1.628287	
4971.053174	-1.627280	
4971.054751	-1.628146	
4971.056451	-1.627735	
4971.057996	-1.628138	
4971.059711	-1.626547	
4971.061263	-1.627824	
4971.062986	-1.626805	
4971.064508	-1.625544	
4971.066228	-1.622837	
4971.067725	-1.616223	
4971.069520	-1.597898	
4971.071000	-1.608589	
4971.072787	-1.593914	
4971.074267	-1.604661	
4971.076043	-1.513935	
4971.077519	-1.542025	
4971.079284	-1.471896	
4971.080782	-1.518874	
4971.082549	-1.480194	
4971.084045	-1.491300	
4971.085772	-1.427762	
4971.087296	-1.468572	
4971.089007	-1.400002	
4971.090540	-1.483771	
4971.092242	-1.387837	
4971.093787	-1.429554	
4971.095473	-1.283874	
4971.097037	-1.335042	
4971.098699	-1.262194	
4971.100277	-1.335779	
4971.101938	-1.252514	
4971.103525	-1.424616	
4971.105157	-1.203718	
4971.106751	-1.282601	
4971.108367	-1.179661	
4971.110033	-1.215320	
4971.111608	-1.206671	
4971.113295	-1.152885	
4971.114884	-1.109242	
4971.116539	-1.191001	
4971.118119	-1.127603	
4971.119814	-1.199074	
4971.121349	-1.062921	
4971.123075	-1.121573	
4971.124614	-1.066083	
4971.126337	-1.127124	
4971.127878	-1.003318	
4971.129594	-1.011439	
4971.131104	-0.921692	
4971.132869	-1.009678	
4971.134345	-1.031971	
4971.136127	-0.968521	
4971.137618	-0.950466	
4971.139389	-0.942756	
4971.140865	-0.989400	
4971.142652	-0.908652	
4971.144129	-0.841601	
4971.145879	-0.808323	
4971.147379	-0.854588	
4971.149144	-0.779641	
4971.150656	-0.831526	
4971.152390	-0.783963	
4971.153904	-0.884877	
4971.155597	-0.730439	
4971.157138	-0.885715	
4971.158823	-0.689757	
4971.160377	-0.779907	
4971.162030	-0.614025	
4971.163625	-0.760555	
4971.165293	-0.564211	
4971.166870	-0.698003	
4971.168511	-0.572118	
4971.170110	-0.697028	
4971.171741	-0.519831	
4971.173367	-0.560275	
4971.174964	-0.519988	
4971.176626	-0.642009	
4971.178221	-0.461396	
4971.179867	-0.484192	
4971.181452	-0.436416	
4971.183131	-0.452614	
4971.184699	-0.433870	
4971.186421	-0.442294	
4971.187966	-0.375963	
4971.189667	-0.481408	
4971.191210	-0.383951	
4971.192924	-0.294454	
4971.194436	-0.290522	
4971.196170	-0.295699	
4971.197658	-0.272907	
4971.199455	-0.219761	
4971.200934	-0.213006	
4971.202715	-0.207044	
4971.204190	-0.182958	
4971.205980	-0.196316	
4971.207456	-0.202548	
4971.209186	-0.151352	
4971.210693	-0.172380	
4971.212460	-0.080844	
4971.213971	-0.139847	
4971.215708	-0.029798	
4971.217236	-0.075084	
4971.218958	0.006667	
4971.220485	-0.059369	
4971.222189	0.078508	
4971.223743	-0.057230	
4971.225423	0.100877	
4971.227002	-0.022526	
4971.228689	0.139464	
4971.230259	0.130864	
4971.231924	0.202012	
4971.233506	0.085066	
4971.235161	0.219773	
4971.236775	0.112579	
4971.238398	0.235089	
4971.240027	0.123387	
4971.241639	0.278655	
4971.243314	0.247335	
4971.244912	0.297290	
4971.246561	0.286252	
4971.248131	0.340437	
4971.249821	0.330459	
4971.251373	0.315248	
4971.253083	0.295767	
4971.254630	0.331789	
4971.256328	0.325025	
4971.257879	0.344486	
4971.259583	0.364120	
4971.261101	0.423828	
4971.262876	0.466548	
4971.264357	0.440316	
4971.266130	0.513031	
4971.267607	0.486089	
4971.269365	0.537809	
4971.270842	0.525466	
4971.272618	0.542623	
4971.274099	0.517994	
4971.275856	0.602721	
4971.277362	0.558712	
4971.279137	0.629453	
4971.280645	0.574616	
