time (s)	det(V)
4837.076563	0.244720	
4837.078133	0.280536	
4837.079818	0.221771	
4837.081368	0.274216	
4837.083083	0.341336	
4837.084628	0.303901	
4837.086373	0.366283	
4837.087890	0.359234	
4837.089635	0.369691	
4837.091110	0.425838	
4837.092872	0.458616	
4837.094348	0.448977	
4837.096124	0.468574	
4837.097613	0.430813	
4837.099374	0.492873	
4837.100852	0.474693	
4837.102629	0.584868	
4837.104124	0.543054	
4837.105861	0.609900	
4837.107374	0.616688	
4837.109079	0.682341	
4837.110605	0.610089	
4837.112305	0.726443	
4837.113860	0.633542	
4837.115553	0.753550	
4837.117108	0.731873	
4837.118797	0.785841	
4837.120373	0.640382	
4837.122025	0.837999	
4837.123616	0.740824	
4837.125252	0.880687	
4837.126871	0.721569	
4837.128503	0.896499	
4837.130113	0.733747	
4837.131737	0.924512	
4837.133394	0.812790	
4837.135000	0.924846	
4837.136669	0.938087	
4837.138244	0.958362	
4837.139927	0.947860	
4837.141486	1.030597	
4837.143204	0.897792	
4837.144779	0.982020	
4837.146462	0.998314	
4837.148020	1.055170	
4837.149731	1.027065	
4837.151261	1.107679	
4837.152987	1.065781	
4837.154496	1.114967	
4837.156255	1.071110	
4837.157733	1.093645	
4837.159520	1.173083	
4837.161015	1.135632	
4837.162815	1.135406	
4837.164299	1.159064	
4837.166092	1.214482	
4837.167565	1.196870	
4837.169335	1.284913	
4837.170827	1.096291	
4837.172569	1.244852	
4837.174074	1.237266	
4837.175797	1.287580	
4837.177330	1.233705	
4837.179047	1.302038	
4837.180576	1.226861	
4837.182283	1.360960	
4837.183830	1.218511	
4837.185519	1.365935	
4837.187071	1.264929	
4837.188730	1.421324	
4837.190316	1.301502	
4837.191960	1.471936	
4837.193551	1.336484	
4837.195174	1.445418	
4837.196780	1.426968	
4837.198404	1.489669	
4837.200081	1.486595	
4837.201669	1.534218	
4837.203333	1.463872	
4837.204906	1.608693	
4837.206597	1.517206	
4837.208176	1.573389	
4837.209842	1.535874	
4837.211407	1.553949	
4837.213112	1.558436	
4837.214661	1.615691	
4837.216374	1.618623	
4837.217895	1.621052	
4837.219633	1.613624	
4837.221119	1.619719	
4837.222879	1.606301	
4837.224358	1.620235	
4837.226137	1.620718	
4837.227627	1.622652	
4837.229423	1.621097	
4837.230900	1.622829	
4837.232669	1.623107	
4837.234160	1.622793	
4837.235919	1.621596	
4837.237421	1.622789	
4837.239162	1.622156	
4837.240682	1.622410	
4837.242422	1.622160	
4837.243954	1.622873	
4837.245666	1.623063	
4837.247198	1.622607	
4837.248898	1.623051	
4837.250463	1.622978	
4837.252143	1.621874	
4837.253707	1.623067	
4837.255376	1.622732	
4837.256963	1.622918	
4837.258611	1.621056	
4837.260215	1.622720	
4837.261857	1.623546	
4837.263463	1.622704	
4837.265080	1.623514	
4837.266747	1.620738	
4837.268327	1.623490	
4837.270003	1.622301	
4837.271594	1.623490	
4837.273257	1.620859	
4837.274849	1.623441	
4837.276533	1.621665	
4837.278103	1.623473	
4837.279825	1.620142	
4837.281375	1.623143	
4837.283084	1.622861	
4837.284642	1.623518	
4837.286361	1.622309	
4837.287883	1.623562	
4837.289619	1.621008	
4837.291123	1.623474	
4837.292905	1.623026	
4837.294384	1.623365	
4837.296163	1.623171	
4837.297644	1.623220	
4837.299423	1.623296	
4837.300904	1.623264	
4837.302685	1.622688	
4837.304181	1.623062	
4837.305958	1.622555	
4837.307450	1.623357	
4837.309209	1.619167	
4837.310715	1.623272	
4837.312441	1.623010	
4837.313966	1.623248	
4837.315692	1.622942	
4837.317235	1.623325	
4837.318928	1.622640	
4837.320485	1.623006	
4837.322184	1.622853	
4837.323732	1.622511	
4837.325411	1.621367	
4837.326991	1.623026	
4837.328663	1.623393	
4837.330253	1.623022	
4837.331895	1.623296	
4837.333512	1.622990	
4837.335150	1.623554	
4837.336758	1.622245	
4837.338377	1.623498	
4837.340007	1.622370	
4837.341596	1.623115	
4837.343287	1.622833	
4837.344863	1.623457	
4837.346549	1.622620	
4837.348107	1.623421	
4837.349810	1.622482	
4837.351366	1.623393	
4837.353053	1.622599	
4837.354607	1.623385	
4837.356329	1.622648	
4837.357828	1.623175	
4837.359582	1.621588	
4837.361064	1.623381	
4837.362823	1.622881	
4837.364312	1.622918	
4837.366074	1.622724	
4837.367559	1.623353	
4837.369342	1.621479	
4837.370820	1.622688	
4837.372581	1.622805	
4837.374080	1.622853	
4837.375815	1.620887	
4837.377328	1.623304	
4837.379055	1.622664	
4837.380583	1.622913	
4837.382310	1.622970	
4837.383873	1.622926	
4837.385577	1.620327	
4837.387116	1.622897	
4837.388804	1.620791	
4837.390370	1.622599	
4837.392030	1.620964	
4837.393607	1.622781	
4837.395258	1.622450	
4837.396872	1.622567	
4837.398483	1.623377	
4837.400096	1.620195	
4837.401725	1.623445	
4837.403383	1.621250	
4837.404995	1.623348	
4837.406675	1.618406	
4837.408261	1.623421	
4837.409947	1.611626	
4837.411516	1.615735	
4837.413214	1.620988	
4837.414794	1.622418	
4837.416480	1.617858	
4837.418039	1.616980	
4837.419743	1.580109	
4837.421295	1.580866	
4837.423013	1.601072	
4837.424533	1.590723	
4837.426295	1.547665	
4837.427797	1.504143	
4837.429547	1.488045	
4837.431037	1.517758	
4837.432823	1.552189	
4837.434304	1.452165	
4837.436091	1.425131	
4837.437576	1.366076	
4837.439358	1.438042	
4837.440836	1.437784	
4837.442597	1.364295	
4837.444099	1.275487	
4837.445866	1.361141	
4837.447378	1.224871	
4837.449126	1.330889	
4837.450640	1.188012	
4837.452352	1.244739	
4837.453892	1.113371	
4837.455616	1.217338	
4837.457169	1.158122	
4837.458875	1.190489	
4837.460426	1.046654	
4837.462108	1.135314	
4837.463680	0.989247	
4837.465357	1.110612	
4837.466937	0.951179	
4837.468604	1.049845	
4837.470183	0.950869	
4837.471804	1.036430	
4837.473430	0.862226	
4837.475039	0.969347	
4837.476692	0.889465	
4837.478289	0.950800	
4837.479936	0.821081	
4837.481528	0.866601	
4837.483208	0.860405	
4837.484774	0.810164	
4837.486481	0.686579	
4837.488034	0.711555	
4837.489729	0.759753	
4837.491280	0.745465	
4837.492969	0.642855	
4837.494480	0.644753	
4837.496213	0.598177	
4837.497703	0.596336	
4837.499490	0.631427	
4837.500977	0.502009	
4837.502768	0.571888	
4837.504249	0.441383	
4837.506031	0.488772	
4837.507504	0.472478	
4837.509268	0.409688	
4837.510775	0.396552	
4837.512529	0.384628	
4837.514037	0.342907	
4837.515763	0.402780	
4837.517281	0.272367	
4837.518995	0.333001	
4837.520531	0.248418	
4837.522248	0.334077	
4837.523791	0.145942	
4837.525487	0.218746	
4837.527050	0.134510	
4837.528727	0.212619	
4837.530307	0.043562	
4837.531955	0.138945	
4837.533548	0.064062	
4837.535196	0.083696	
4837.536804	-0.039123	
4837.538422	0.057665	
4837.540075	-0.165645	
4837.541679	-0.044916	
4837.543325	-0.201940	
4837.544940	-0.134296	
4837.546583	-0.275126	
4837.548157	-0.184936	
4837.549853	-0.204502	
4837.551423	-0.253893	
4837.553136	-0.311671	
4837.554677	-0.251452	
4837.556374	-0.312457	
4837.557920	-0.298656	
4837.559642	-0.410655	
4837.561150	-0.368495	
4837.562914	-0.385418	
4837.564390	-0.439683	
4837.566174	-0.451317	
4837.567648	-0.483298	
4837.569427	-0.497578	
4837.570907	-0.485163	
4837.572681	-0.482669	
4837.574157	-0.576066	
4837.575937	-0.559348	
4837.577432	-0.619914	
4837.579200	-0.592078	
4837.580706	-0.676254	
4837.582431	-0.621509	
4837.583954	-0.732308	
4837.585672	-0.685217	
4837.587206	-0.838334	
4837.588917	-0.785893	
4837.590478	-0.913760	
4837.592172	-0.859104	
4837.593723	-0.935034	
4837.595399	-0.889332	
4837.596969	-1.006033	
4837.598629	-0.912088	
4837.600222	-1.063924	
4837.601831	-0.893687	
4837.603446	-1.012691	
4837.605061	-0.938381	
4837.606725	-1.035882	
4837.608325	-1.024458	
4837.609975	-1.205733	
4837.611577	-1.143628	
4837.613256	-1.172165	
4837.614830	-1.161707	
4837.616526	-1.184745	
4837.618094	-1.151753	
4837.619796	-1.184564	
4837.621366	-1.127060	
4837.623081	-1.215082	
4837.624632	-1.197003	
4837.626343	-1.265150	
4837.627887	-1.252566	
4837.629616	-1.229177	
4837.631122	-1.333358	
4837.632885	-1.344246	
4837.634367	-1.426972	
4837.636134	-1.468935	
4837.637620	-1.444455	
4837.639411	-1.476408	
4837.640884	-1.515885	
4837.642678	-1.500251	
4837.644158	-1.553518	
4837.645928	-1.545691	
4837.647423	-1.581647	
4837.649181	-1.577422	
4837.650701	-1.620843	
4837.652412	-1.576358	
4837.653944	-1.623848	
4837.655662	-1.615260	
4837.657192	-1.625467	
4837.658892	-1.621516	
4837.660434	-1.626684	
4837.662114	-1.627679	
4837.663668	-1.627594	
4837.665338	-1.627188	
4837.666935	-1.627212	
4837.668590	-1.627937	
4837.670185	-1.628029	
4837.671824	-1.628307	
4837.673430	-1.627864	
4837.675049	-1.628372	
4837.676720	-1.627216	
4837.678310	-1.628368	
4837.679988	-1.627204	
4837.681575	-1.628396	
4837.683254	-1.627550	
4837.684842	-1.628469	
4837.686504	-1.627478	
4837.688066	-1.628420	
4837.689784	-1.627631	
4837.691324	-1.628227	
4837.693041	-1.628142	
4837.694581	-1.628416	
4837.696309	-1.627965	
4837.697840	-1.628243	
4837.699579	-1.628070	
4837.701070	-1.628432	
4837.702856	-1.627864	
4837.704339	-1.628485	
4837.706102	-1.627993	
4837.707582	-1.628332	
4837.709355	-1.628227	
4837.710833	-1.628505	
4837.712586	-1.627792	
4837.714077	-1.628420	
4837.715833	-1.627643	
4837.717348	-1.628561	
4837.719106	-1.627893	
4837.720624	-1.628525	
4837.722339	-1.628170	
4837.723868	-1.628416	
4837.725587	-1.628328	
4837.727140	-1.628477	
4837.728818	-1.627953	
4837.730386	-1.628219	
4837.732061	-1.627792	
4837.733638	-1.628404	
4837.735288	-1.628046	
4837.736874	-1.628392	
4837.738517	-1.628199	
4837.740109	-1.628388	
4837.741746	-1.628440	
4837.743384	-1.628199	
4837.744984	-1.628461	
4837.746652	-1.627953	
4837.748252	-1.628465	
4837.749894	-1.627691	
4837.751375	-1.628533	
4837.752941	-1.628090	
4837.754446	-1.628509	
4837.755997	-1.626821	
4837.757528	-1.628219	
4837.759019	-1.628481	
4837.760585	-1.617745	
4837.762107	-1.628533	
4837.763699	-1.628299	
4837.765192	-1.628493	
4837.766762	-1.628017	
4837.768282	-1.628533	
4837.769871	-1.628243	
4837.771366	-1.628235	
4837.772903	-1.622426	
4837.774446	-1.628469	
4837.775990	-1.628408	
4837.777532	-1.628304	
4837.779019	-1.628243	
4837.780588	-1.628457	
4837.782109	-1.628332	
4837.783693	-1.628356	
4837.785184	-1.628344	
4837.786753	-1.628424	
4837.788267	-1.628497	
4837.789854	-1.628034	
4837.791331	-1.626434	
4837.792906	-1.628247	
4837.794404	-1.628183	
4837.795958	-1.628404	
4837.797502	-1.623623	
4837.798992	-1.628328	
4837.800559	-1.628408	
4837.802081	-1.628396	
4837.803674	-1.627985	
4837.805158	-1.628372	
4837.806786	-1.628235	
4837.808300	-1.628517	
4837.809895	-1.628235	
4837.811364	-1.628340	
4837.812933	-1.628195	
4837.814425	-1.628489	
4837.815985	-1.628360	
4837.817508	-1.628243	
4837.819002	-1.628384	
4837.820560	-1.628404	
4837.822075	-1.628412	
4837.823673	-1.628074	
4837.825166	-1.628453	
4837.826787	-1.628231	
4837.828304	-1.628485	
4837.829934	-1.628368	
4837.831408	-1.628420	
4837.832990	-1.628352	
4837.834477	-1.628388	
4837.836036	-1.628432	
4837.837549	-1.628380	
4837.839035	-1.628424	
4837.840597	-1.628320	
4837.842139	-1.628062	
4837.843752	-1.628223	
4837.845247	-1.628146	
4837.846897	-1.628307	
4837.848407	-1.628384	
4837.850042	-1.627836	
4837.851571	-1.628380	
4837.853189	-1.628138	
4837.854657	-1.628162	
4837.856245	-1.617495	
4837.857740	-1.628138	
4837.859304	-1.628320	
4837.860798	-1.628332	
4837.862402	-1.628126	
4837.863938	-1.614470	
4837.865486	-1.627466	
4837.867092	-1.628074	
4837.868583	-1.628279	
4837.870241	-1.627961	
4837.871734	-1.628396	
4837.873389	-1.627252	
4837.874882	-1.628392	
4837.876527	-1.627885	
4837.878003	-1.628074	
4837.879636	-1.627957	
4837.881121	-1.628042	
4837.882676	-1.628275	
4837.884172	-1.627941	
4837.885770	-1.626938	
4837.887315	-1.628191	
4837.888875	-1.627413	
4837.890485	-1.627735	
4837.891968	-1.627909	
4837.893626	-1.612935	
4837.895113	-1.627844	
4837.896750	-1.626745	
4837.898272	-1.627566	
4837.899909	-1.626769	
4837.901388	-1.628042	
4837.903033	-1.626765	
4837.904510	-1.627913	
4837.906153	-1.625794	
4837.907644	-1.625766	
4837.909259	-1.625113	
4837.910771	-1.626555	
4837.912344	-1.624126	
4837.913884	-1.623772	
4837.915414	-1.608508	
4837.917027	-1.616235	
4837.918516	-1.607554	
4837.920155	-1.508626	
4837.921674	-1.595271	
4837.923326	-1.601153	
4837.924815	-1.591412	
4837.926455	-1.596637	
4837.927935	-1.605427	
4837.929557	-1.574489	
4837.931056	-1.615429	
4837.932710	-1.509947	
4837.934192	-1.570928	
4837.935790	-1.510914	
4837.937301	-1.574538	
4837.938876	-1.528675	
4837.940461	-1.528727	
4837.941952	-1.553566	
4837.943620	-1.463453	
4837.945110	-1.470236	
4837.946731	-1.568962	
4837.948256	-1.532719	
4837.949903	-1.429917	
4837.951384	-1.441909	
4837.953037	-1.403644	
4837.954518	-1.461712	
4837.956163	-1.408828	
4837.957642	-1.436181	
4837.959274	-1.326715	
4837.960763	-1.384977	
4837.962346	-1.294001	
4837.963890	-1.321136	
4837.965427	-1.319247	
4837.967057	-1.389871	
4837.968532	-1.311714	
4837.970178	-1.230894	
4837.971687	-1.262717	
4837.973345	-1.306695	
4837.974823	-1.165699	
4837.976473	-1.185418	
4837.977944	-1.210792	
4837.979572	-1.135644	
4837.981048	-1.243490	
4837.982688	-1.126427	
4837.984190	-1.248405	
4837.985785	-1.105697	
4837.987333	-1.093189	
4837.988888	-1.127942	
4837.990473	-1.065740	
4837.991974	-1.002387	
4837.993622	-1.023060	
4837.995115	-0.961423	
4837.996747	-0.920737	
4837.998270	-0.956029	
4837.999915	-0.906332	
4838.001409	-0.967466	
4838.003041	-0.912785	
4838.004537	-0.912032	
4838.006171	-0.840207	
4838.007668	-0.817262	
4838.009319	-0.769929	
4838.010801	-0.835308	
4838.012409	-0.730379	
4838.013933	-0.801519	
4838.015482	-0.748820	
4838.017066	-0.752108	
4838.018563	-0.735076	
4838.020208	-0.631894	
4838.021722	-0.652822	
4838.023365	-0.606061	
4838.024857	-0.621453	
4838.026509	-0.659009	
4838.027982	-0.620422	
4838.029622	-0.501953	
4838.031100	-0.662908	
4838.032751	-0.530252	
4838.034225	-0.593110	
4838.035841	-0.473287	
4838.037346	-0.585500	
4838.038920	-0.482315	
4838.040500	-0.422821	
4838.042018	-0.406615	
4838.043648	-0.372390	
4838.045136	-0.447816	
4838.046758	-0.410965	
4838.048279	-0.460715	
4838.049904	-0.374368	
4838.051379	-0.418345	
4838.053026	-0.364599	
4838.054500	-0.435034	
4838.056132	-0.360245	
4838.057612	-0.453911	
4838.059223	-0.353763	
4838.060737	-0.385329	
4838.062310	-0.299824	
4838.063870	-0.303635	
4838.065379	-0.348430	
4838.067017	-0.429927	
4838.068498	-0.322121	
4838.070131	-0.310805	
4838.071648	-0.294418	
4838.073284	-0.287256	
4838.074764	-0.258711	
4838.076391	-0.286796	
4838.077865	-0.256068	
4838.079506	-0.212341	
4838.080990	-0.303764	
4838.082625	-0.167631	
4838.084122	-0.187293	
4838.085700	-0.168255	
4838.087223	-0.241470	
4838.088759	-0.131996	
4838.090369	-0.259883	
4838.091862	-0.083136	
4838.093508	-0.112789	
4838.095009	-0.119851	
4838.096661	-0.097308	
4838.098158	-0.115963	
4838.099799	-0.021922	
4838.101286	-0.089856	
4838.102892	0.053275	
4838.104393	0.053830	
4838.106046	0.016383	
4838.107535	0.075124	
4838.109125	0.056409	
4838.110637	0.046060	
4838.112215	0.119202	
4838.113801	0.112890	
4838.115294	0.102823	
4838.116954	0.196308	
4838.118448	0.145136	
4838.120099	0.139207	
4838.121611	0.211660	
4838.123243	0.214556	
4838.124718	0.265503	
4838.126366	0.324820	
4838.127840	0.209795	
4838.129479	0.292931	
4838.130959	0.284210	
4838.132583	0.275505	
4838.134069	0.306934	
4838.135661	0.392028	
4838.137218	0.277789	
4838.138754	0.328413	
4838.140364	0.357662	
4838.141844	0.349497	
4838.143473	0.413660	
4838.144986	0.378376	
4838.146642	0.446128	
4838.148124	0.414587	
4838.149773	0.506082	
4838.151242	0.440795	
4838.152875	0.460808	
4838.154358	0.511145	
4838.156013	0.487922	
4838.157509	0.574157	
4838.159110	0.645031	
4838.160663	0.637325	
4838.162216	0.604385	
4838.163769	0.556948	
4838.165264	0.623955	
4838.166895	0.596530	
4838.168461	0.689491	
4838.170072	0.689745	
4838.171606	0.742742	
4838.173290	0.681592	
4838.174775	0.780044	
4838.176490	0.796838	
4838.177973	0.705049	
4838.179625	0.779146	
4838.181102	0.731813	
4838.182732	0.837540	
4838.184212	0.761421	
4838.185830	0.835365	
4838.187331	0.830055	
4838.188884	0.855023	
4838.190437	0.901615	
4838.192076	0.972763	
4838.193659	0.942776	
4838.195239	0.974934	
4838.196854	0.873146	
4838.198405	1.002621	
4838.200023	0.973279	
4838.201523	0.990794	
4838.203208	0.858870	
4838.204684	0.991358	
4838.206380	0.953987	
4838.207853	1.030448	
4838.209564	1.038747	
4838.211053	1.090442	
4838.212775	1.101576	
4838.214265	1.012019	
4838.215970	1.100110	
4838.217444	1.037127	
4838.219126	1.047263	
4838.220640	0.953338	
4838.222306	1.161768	
4838.223831	1.044882	
4838.225456	1.150714	
4838.227036	1.035778	
4838.228618	1.170090	
4838.230214	1.099115	
4838.231775	1.181454	
4838.233389	1.158746	
4838.234899	1.213141	
4838.236582	1.145110	
4838.238059	1.191771	
4838.239777	1.248566	
4838.241262	1.180157	
4838.242975	1.240368	
4838.244464	1.275169	
4838.246196	1.251905	
4838.247677	1.239583	
4838.249388	1.273880	
4838.250873	1.294573	
4838.252562	1.348279	
4838.254053	1.255821	
4838.255731	1.353455	
4838.257252	1.301454	
4838.258886	1.454095	
4838.260437	1.350676	
4838.262047	1.435178	
4838.263625	1.342180	
4838.265219	1.522290	
4838.266820	1.482527	
4838.268364	1.524127	
4838.270007	1.472468	
4838.271501	1.489202	
4838.273222	1.583662	
4838.274696	1.547000	
4838.276432	1.589813	
4838.277900	1.575094	
4838.279631	1.594316	
4838.281115	1.602385	
4838.282823	1.615095	
4838.284302	1.615522	
4838.286002	1.614857	
4838.287482	1.593019	
4838.289155	1.622285	
4838.290671	1.615634	
4838.292335	1.622293	
4838.293859	1.621991	
4838.295488	1.618051	
4838.297038	1.621697	
4838.298635	1.619429	
4838.300217	1.620364	
4838.301768	1.621121	
4838.303396	1.609306	
4838.304965	1.623236	
4838.306642	1.621842	
4838.308114	1.623288	
4838.309828	1.622861	
4838.311300	1.623067	
4838.313020	1.621286	
4838.314492	1.622954	
4838.316187	1.622313	
4838.317666	1.623163	
4838.319370	1.620694	
4838.320869	1.623236	
4838.322578	1.623151	
4838.324057	1.622881	
4838.325731	1.622551	
4838.327240	1.623135	
4838.328887	1.622889	
4838.330420	1.623304	
4838.332041	1.622889	
4838.333615	1.623022	
4838.335185	1.623220	
4838.336809	1.622660	
4838.338360	1.623494	
4838.339992	1.622998	
4838.341474	1.623345	
4838.343201	1.623135	
4838.344673	1.623465	
4838.346379	1.623014	
4838.347856	1.623381	
4838.349565	1.622616	
4838.351050	1.623268	
4838.352760	1.622768	
4838.354246	1.623123	
4838.355943	1.622462	
4838.357425	1.623043	
4838.359096	1.623530	
4838.360594	1.623047	
4838.362237	1.621024	
4838.363765	1.623176	
4838.365379	1.622611	
4838.366955	1.622849	
4838.368535	1.621568	
4838.370141	1.622720	
4838.371678	1.623433	
4838.373326	1.622603	
4838.374809	1.623477	
4838.376529	1.623075	
4838.378002	1.623308	
4838.379713	1.622462	
4838.381193	1.623381	
4838.382919	1.622559	
4838.384413	1.623224	
4838.386138	1.619159	
4838.387621	1.623034	
4838.389321	1.622897	
4838.390799	1.623240	
4838.392489	1.622728	
4838.393982	1.623091	
4838.395650	1.622773	
4838.397172	1.623292	
4838.398783	1.622140	
4838.400356	1.622483	
4838.401942	1.621838	
4838.403540	1.623236	
4838.405101	1.622418	
4838.406726	1.622922	
4838.408265	1.623393	
4838.409935	1.622237	
4838.411419	1.623385	
4838.413122	1.622648	
4838.414607	1.623389	
4838.416349	1.621435	
4838.417817	1.623196	
4838.419530	1.622603	
4838.421019	1.623304	
4838.422730	1.623095	
4838.424214	1.623328	
4838.425917	1.623316	
4838.427398	1.623357	
4838.429072	1.622890	
4838.430591	1.623260	
4838.432219	1.622620	
4838.433777	1.623333	
4838.435399	1.622684	
4838.436958	1.623276	
4838.438544	1.623401	
4838.440149	1.622064	
4838.441709	1.623526	
4838.443340	1.622918	
4838.444855	1.622946	
4838.446553	1.623014	
4838.448024	1.623332	
4838.449764	1.622193	
4838.451237	1.623300	
4838.452961	1.622571	
4838.454440	1.623296	
4838.456143	1.623333	
4838.457625	1.623276	
4838.459326	1.623272	
4838.460815	1.623212	
4838.462494	1.623449	
4838.464007	1.623183	
4838.465673	1.622982	
4838.467190	1.623199	
4838.468825	1.622249	
4838.470384	1.623026	
4838.471991	1.622559	
4838.473578	1.623115	
4838.475159	1.623345	
4838.476757	1.622793	
4838.478293	1.623413	
4838.479973	1.621838	
4838.481450	1.623365	
4838.483158	1.621729	
4838.484634	1.623292	
4838.486353	1.621278	
4838.487827	1.623059	
4838.489543	1.617991	
4838.491034	1.623163	
4838.492736	1.622773	
4838.494229	1.622664	
4838.495948	1.622615	
4838.497424	1.622551	
4838.499124	1.622176	
4838.500628	1.622881	
4838.502278	1.621834	
4838.503790	1.622918	
4838.505452	1.623236	
4838.507024	1.622193	
4838.508616	1.618877	
4838.510209	1.621778	
4838.511770	1.622305	
4838.513392	1.621189	
4838.514932	1.623026	
4838.516599	1.620355	
4838.518187	1.623111	
4838.519819	1.619030	
4838.521302	1.622744	
4838.523030	1.575444	
4838.524494	1.620621	
4838.526216	1.604009	
4838.527701	1.614071	
4838.529410	1.608150	
4838.530891	1.558626	
4838.532583	1.586010	
4838.534058	1.594071	
4838.535745	1.607791	
4838.537255	1.568858	
4838.538986	1.598881	
4838.540516	1.497371	
4838.542225	1.613109	
4838.543767	1.515756	
4838.545472	1.555467	
4838.547015	1.449039	
4838.548704	1.521412	
4838.550273	1.437792	
4838.551942	1.510826	
4838.553519	1.353105	
4838.555156	1.464407	
4838.556763	1.330651	
4838.558409	1.409384	
4838.560018	1.301941	
4838.561658	1.394045	
4838.563276	1.312084	
4838.564872	1.379563	
4838.566532	1.289848	
4838.568110	1.306896	
4838.569785	1.189329	
4838.571344	1.249299	
4838.573038	1.256699	
4838.574610	1.238205	
4838.576294	1.203831	
4838.577847	1.204975	
4838.579570	1.165454	
4838.581081	1.129992	
4838.582834	1.106866	
4838.584337	1.069160	
4838.586107	1.051142	
4838.587589	1.039246	
4838.589363	1.025332	
4838.590847	1.017815	
4838.592614	1.025747	
4838.594088	0.966865	
4838.595871	1.035000	
4838.597357	0.894670	
4838.599114	0.962555	
4838.600618	0.877457	
4838.602356	0.912056	
4838.603872	0.852481	
4838.605588	0.852219	
4838.607130	0.741799	
4838.608839	0.870303	
4838.610381	0.748631	
4838.612090	0.840678	
4838.613639	0.688815	
4838.615324	0.787110	
4838.616901	0.700807	
4838.618577	0.719768	
4838.620168	0.600514	
4838.621820	0.706841	
4838.623430	0.565806	
4838.625074	0.655823	
4838.626662	0.581001	
4838.628280	0.581436	
4838.629928	0.512128	
4838.631515	0.536145	
4838.633190	0.428231	
4838.634775	0.487979	
4838.636465	0.318415	
4838.638044	0.435159	
4838.639729	0.421274	
4838.641304	0.442289	
4838.643009	0.360378	
4838.644546	0.366561	
4838.646257	0.326415	
4838.647797	0.318830	
4838.649530	0.282277	
4838.651032	0.319027	
4838.652794	0.247367	
4838.654285	0.272568	
4838.656074	0.209626	
4838.657555	0.240257	
4838.659336	0.197525	
4838.660814	0.172082	
4838.662588	0.221171	
4838.664070	0.147336	
4838.665843	0.139650	
4838.667333	0.043196	
4838.669105	0.095479	
4838.670609	0.064006	
4838.672348	0.059784	
4838.673871	-0.080667	
4838.675602	0.002220	
4838.677132	-0.052280	
4838.678834	0.015690	
4838.680375	-0.142445	
4838.682072	-0.052497	
4838.683640	-0.166337	
4838.685310	-0.077424	
4838.686881	-0.200135	
4838.688541	-0.116938	
4838.690118	-0.240233	
4838.691773	-0.149858	
4838.693390	-0.213698	
4838.695014	-0.201549	
4838.696645	-0.315840	
4838.698260	-0.265640	
4838.699919	-0.367524	
4838.701522	-0.237224	
4838.703168	-0.400753	
4838.704770	-0.315168	
4838.706454	-0.352180	
4838.708016	-0.318467	
4838.709714	-0.411026	
4838.711264	-0.353614	
4838.712962	-0.376882	
4838.714512	-0.449689	
4838.716197	-0.470935	
4838.717729	-0.505852	
4838.719470	-0.515633	
4838.720962	-0.548508	
4838.722751	-0.511593	
4838.724226	-0.525168	
4838.726008	-0.555159	
4838.727482	-0.634070	
4838.729279	-0.548069	
4838.730759	-0.636773	
4838.732542	-0.619769	
4838.734026	-0.626041	
4838.735780	-0.627125	
4838.737280	-0.669394	
4838.739020	-0.648286	
4838.740537	-0.691300	
4838.742264	-0.667203	
4838.743792	-0.740421	
4838.745506	-0.648431	
4838.747049	-0.780777	
4838.748768	-0.706330	
4838.750313	-0.802707	
4838.752013	-0.730157	
4838.753584	-0.803698	
4838.755247	-0.761252	
4838.756817	-0.952089	
4838.758469	-0.777244	
4838.760078	-0.928898	
4838.761714	-0.837838	
4838.763346	-0.944891	
4838.764979	-0.895206	
4838.766602	-0.934808	
4838.768217	-0.941781	
4838.769896	-1.044656	
4838.771489	-0.962124	
4838.773156	-1.048685	
4838.774742	-0.955224	
4838.776440	-1.069716	
4838.778018	-1.001718	
4838.779687	-1.077568	
4838.781248	-1.035025	
4838.782971	-1.084025	
4838.784510	-1.035661	
4838.786239	-1.107216	
4838.787776	-1.023419	
4838.789516	-1.091328	
4838.791022	-1.129332	
4838.792772	-1.180801	
4838.794255	-1.167891	
4838.796029	-1.106862	
4838.797520	-1.164805	
4838.799282	-1.131499	
4838.800760	-1.180785	
4838.802539	-1.178904	
4838.804016	-1.183436	
4838.805775	-1.224811	
4838.807278	-1.304974	
4838.809042	-1.220347	
4838.810556	-1.267020	
4838.812289	-1.196983	
4838.813810	-1.307726	
4838.815527	-1.248723	
4838.817059	-1.298529	
4838.818758	-1.252062	
4838.820318	-1.333007	
4838.821997	-1.263688	
4838.823557	-1.304551	
4838.825214	-1.257283	
4838.826805	-1.333664	
4838.828442	-1.222720	
4838.830033	-1.370012	
4838.831659	-1.276800	
4838.833278	-1.331098	
4838.834904	-1.258951	
4838.836565	-1.386073	
4838.838160	-1.338744	
4838.839833	-1.478345	
4838.841423	-1.318932	
4838.843102	-1.344867	
4838.844693	-1.323678	
4838.846364	-1.359381	
4838.847931	-1.394266	
4838.849649	-1.447859	
4838.851187	-1.373633	
4838.852881	-1.437349	
4838.854407	-1.459601	
4838.856128	-1.427649	
4838.857606	-1.444225	
4838.859389	-1.421083	
4838.860885	-1.446248	
4838.862659	-1.404035	
4838.864144	-1.438429	
4838.865907	-1.464834	
4838.867386	-1.504924	
4838.869144	-1.449933	
4838.870637	-1.465869	
4838.872378	-1.457039	
4838.873886	-1.490608	
4838.875606	-1.425228	
4838.877133	-1.506322	
