time (s)	magX	magY	magZ
4837.943974	-42.244263	-464.427124	-685.060181
4837.947290	-42.185814	-463.901123	-682.196411
4837.950553	-42.361160	-464.134888	-677.812988
4837.953898	-41.835144	-464.777802	-674.656921
4837.957242	-41.367584	-464.836243	-670.624207
4837.960574	-41.542915	-465.245392	-668.344849
4837.963915	-41.601364	-465.070007	-665.539490
4837.967355	-41.718254	-465.654449	-662.091187
4837.970635	-40.958458	-465.420715	-659.402649
4837.973928	-40.724678	-464.894684	-656.246643
4837.977254	-40.841576	-465.829803	-654.376404
4837.980546	-40.198677	-465.186920	-651.220337
4837.983910	-40.140228	-465.362244	-648.648743
4837.987267	-39.789551	-465.186920	-646.135559
4837.990635	-39.964897	-465.420715	-642.804199
4837.993961	-39.731117	-465.654449	-640.933960
4837.997302	-39.731117	-465.420715	-638.888367
4838.000592	-39.263550	-464.894684	-636.725891
4838.003889	-39.088203	-465.654449	-634.037415
4838.007222	-38.912872	-465.303802	-633.160767
4838.010570	-38.737541	-465.479126	-631.407349
4838.013906	-38.094643	-464.836243	-629.829346
4838.017312	-38.328430	-464.427124	-626.731750
4838.020693	-38.269981	-464.894684	-625.212158
4838.023953	-37.802414	-464.777802	-623.634094
4838.027228	-37.101074	-464.602448	-622.114563
4838.030543	-37.101074	-464.544006	-621.997681
4838.033868	-36.925735	-464.076477	-620.653381
4838.037231	-36.925735	-465.186920	-618.607788
4838.040584	-36.633507	-465.362244	-618.490967
4838.043972	-36.399727	-464.544006	-617.146667
4838.047300	-36.224396	-464.719330	-615.685547
4838.050548	-35.932167	-464.485596	-614.516663
4838.053875	-35.406151	-464.251801	-614.224426
4838.057221	-34.880142	-464.602448	-612.821716
4838.060569	-34.412582	-464.368683	-612.704834
4838.063955	-34.587929	-464.134888	-612.354187
4838.067305	-33.945015	-464.018005	-611.009949
4838.070648	-33.828133	-463.901123	-610.308594
4838.073881	-33.009895	-464.485596	-609.957947
4838.077203	-32.659225	-464.660919	-609.198181
4838.080537	-32.717674	-464.251801	-608.730591
4838.083903	-32.717674	-464.368683	-609.373474
4838.087247	-32.074768	-464.193329	-607.970764
4838.090621	-31.782547	-464.251801	-607.620117
4838.093952	-32.191658	-463.959534	-608.146118
4838.097271	-31.840988	-464.368683	-607.561646
4838.100567	-31.256531	-463.433533	-608.087708
4838.103876	-31.314980	-464.310272	-606.918762
4838.107267	-30.672081	-463.725800	-607.094116
4838.110555	-30.496742	-463.550476	-608.263000
4838.113977	-30.204514	-464.485596	-608.204590
4838.117284	-30.146072	-464.368683	-609.431885
4838.120612	-29.736954	-464.310272	-609.607239
4838.123869	-29.678513	-463.959534	-609.548828
4838.127212	-29.736954	-464.485596	-610.776123
4838.130534	-29.444733	-463.725800	-611.419067
4838.133885	-29.386284	-464.310272	-612.646423
4838.137229	-28.977165	-464.193329	-612.997070
4838.140665	-28.918716	-463.842682	-614.049133
4838.143950	-29.386284	-463.608887	-615.393311
4838.147240	-29.269394	-464.368683	-616.445374
4838.150573	-29.035606	-464.018005	-617.848022
4838.153866	-28.801826	-464.193329	-618.257141
4838.157232	-27.983597	-464.602448	-619.309204
4838.160590	-27.632919	-464.427124	-621.763855
4838.163892	-27.516029	-464.193329	-623.809509
4838.166838	-27.516029	-464.134888	-625.036804
4838.170133	-27.340698	-464.134888	-626.264160
4838.173490	-27.048470	-464.193329	-627.491516
4838.177198	-26.580902	-465.070007	-630.296936
4838.180529	-26.639351	-464.777802	-632.167175
4838.183857	-26.054901	-464.427124	-633.043823
4838.187223	-25.996452	-464.251801	-636.375183
4838.190115	-25.353554	-464.485596	-637.836365
4838.193494	-24.301544	-464.368683	-640.875488
4838.196794	-24.359985	-464.836243	-643.096436
4838.200131	-23.366417	-464.602448	-644.966736
4838.203439	-23.249519	-465.011597	-647.246033
4838.206764	-23.074188	-465.245392	-649.583862
4838.210103	-22.431282	-464.777802	-651.278809
4838.213448	-22.139061	-464.602448	-654.727051
4838.216784	-21.496162	-464.427124	-656.947998
4838.220103	-21.496162	-464.544006	-659.227356
4838.223440	-21.028595	-464.310272	-661.798950
4838.226791	-20.619484	-464.719330	-665.422546
4838.230126	-20.677925	-463.784210	-667.585022
4838.233465	-20.385704	-464.310272	-670.565735
4838.236774	-19.567467	-463.784210	-672.728210
4838.240106	-19.567467	-463.901123	-675.708923
4838.243445	-19.742798	-464.310272	-678.514282
4838.246774	-19.099899	-463.608887	-682.254822
4838.250100	-19.041458	-462.732208	-683.949707
4838.253451	-18.983009	-464.193329	-687.631836
4838.256769	-18.457001	-463.082886	-689.969604
4838.260099	-18.457001	-462.440002	-692.950317
4838.263449	-18.632339	-463.024414	-696.515503
4838.266799	-17.638763	-462.440002	-700.431335
4838.270184	-17.229652	-462.556885	-703.762756
4838.273432	-16.528305	-462.498413	-707.561646
4838.276761	-16.645195	-462.673737	-711.185303
4838.280105	-16.878983	-461.855560	-714.633545
4838.283426	-16.177635	-461.329498	-719.250732
4838.286760	-16.002296	-461.387970	-723.049683
4838.290097	-14.833389	-461.095764	-726.147278
4838.293425	-14.716499	-460.335968	-730.413757
4838.296808	-14.482719	-458.933258	-734.855652
4838.300119	-14.541168	-458.348785	-737.310303
4838.303448	-13.489143	-457.939728	-742.687317
4838.306809	-13.021584	-457.939728	-746.603149
4838.310109	-12.261795	-457.530579	-750.577454
4838.313426	-12.028015	-456.420135	-756.480408
4838.316757	-11.092888	-455.309662	-759.987122
4838.320100	-10.274651	-454.491425	-765.481018
4838.323422	-9.865532	-453.497833	-769.805969
4838.326761	-9.807091	-452.270508	-775.007568
4838.330095	-8.930412	-451.510712	-779.098755
4838.333449	-8.404404	-450.341797	-784.417297
4838.336780	-7.527718	-449.991119	-789.677368
4838.340130	-7.060158	-448.763794	-794.353027
4838.343431	-6.709488	-447.887085	-798.970154
4838.346755	-5.306801	-446.192169	-803.645813
4838.350086	-5.073013	-445.783051	-808.730591
4838.353425	-4.780785	-444.964844	-813.756836
4838.356752	-3.787216	-443.153046	-819.133789
4838.360085	-3.085876	-442.159454	-824.393921
4838.363430	-2.618309	-440.230743	-829.011108
4838.366772	-2.384529	-438.418945	-834.154297
4838.370107	-2.033859	-438.185150	-839.063721
4838.373505	-1.390961	-436.314911	-843.680908
4838.376795	-0.631172	-435.262909	-848.298035
4838.380086	-0.222054	-433.626404	-853.090637
4838.383437	-0.105164	-432.457550	-858.175354
4838.386757	0.771515	-430.821014	-863.435425
4838.390085	1.414421	-429.067688	-868.987732
4838.393416	1.706642	-427.022125	-873.546448
4838.396758	1.648201	-425.268738	-879.449402
4838.400116	2.291092	-423.632294	-884.241943
4838.403446	3.226219	-421.820435	-889.677368
4838.406768	3.518448	-419.774872	-894.002319
4838.410129	4.278244	-417.729279	-899.496216
4838.413436	5.154919	-415.216156	-904.814697
4838.416757	5.856262	-413.228973	-910.367065
4838.420126	6.499165	-411.124969	-915.802429
4838.423417	7.551182	-408.611816	-922.582092
4838.426744	8.778530	-406.449371	-927.140869
4838.430086	9.421432	-403.585510	-932.926880
4838.433420	10.239666	-400.838562	-938.128601
4838.436763	11.408573	-398.208557	-943.914673
4838.440111	12.519032	-394.935608	-948.999451
4838.443433	13.746387	-392.480896	-955.545288
4838.446743	14.447731	-388.740387	-959.870178
4838.450089	15.382858	-385.876556	-965.422607
4838.453416	16.551762	-382.778961	-970.507324
4838.456746	17.954453	-379.272247	-976.059570
4838.460077	19.181805	-375.648621	-981.027466
4838.463443	20.000042	-371.908142	-986.930420
4838.466745	20.350712	-368.752106	-992.599670
4838.470102	22.162518	-364.894684	-996.632324
4838.473440	23.156090	-361.095734	-1002.184753
4838.476763	23.798988	-357.179901	-1007.152527
4838.480150	24.675667	-353.264069	-1012.354126
4838.483417	25.493904	-349.757324	-1016.737610
4838.486757	26.779701	-345.666168	-1021.822327
4838.490072	27.890163	-341.458099	-1026.030396
4838.493412	28.182392	-337.659149	-1032.167114
4838.496735	29.409744	-332.866638	-1036.258301
4838.500077	30.403313	-328.833893	-1040.291016
4838.503405	30.929321	-324.684265	-1045.025024
4838.506769	32.799572	-320.125549	-1049.116211
4838.510090	32.916462	-315.274597	-1053.908691
4838.513432	33.559361	-311.008057	-1057.473999
4838.516380	34.260704	-306.332428	-1061.623535
4838.520068	35.897179	-301.832153	-1065.305664
4838.523436	35.838730	-297.565643	-1069.163086
4838.526744	36.715412	-293.006927	-1073.195801
4838.530077	37.592094	-287.922150	-1077.170044
4838.533404	38.527218	-282.545166	-1081.378052
4838.536330	39.579231	-277.752655	-1085.118530
4838.539649	40.222130	-272.434143	-1088.216187
4838.542978	40.981922	-267.290955	-1092.482666
4838.546315	42.326164	-261.680176	-1095.054321
4838.549644	43.670410	-256.478577	-1097.801147
4838.552979	44.313309	-250.867783	-1100.723511
4838.556317	45.365326	-245.257034	-1104.171753
4838.559640	46.768013	-239.938492	-1106.743286
4838.562986	48.170700	-233.392624	-1110.776123
4838.566343	49.164272	-227.723434	-1113.406128
4838.569639	50.216286	-221.878891	-1115.451660
4838.572976	51.852760	-216.677261	-1118.900024
4838.576308	52.846329	-210.248260	-1120.770264
4838.579662	53.664566	-204.053070	-1123.458740
4838.582973	55.242588	-198.033188	-1125.095215
4838.586309	56.294605	-191.721085	-1126.907104
4838.589647	58.632420	-185.292099	-1128.426514
4838.592975	59.158424	-179.155350	-1130.413696
4838.596305	60.678005	-171.732788	-1131.874878
4838.599645	62.372921	-165.537567	-1134.271118
4838.602972	63.775612	-158.816345	-1135.089355
4838.606308	64.243172	-152.095139	-1136.784302
4838.609664	65.762749	-145.315475	-1137.544067
4838.612969	67.048553	-138.477371	-1138.245361
4838.616301	68.451241	-131.989929	-1138.479248
4838.619641	69.152580	-125.151848	-1140.700195
4838.622977	70.672165	-119.307304	-1140.817017
4838.626306	71.315063	-112.001625	-1140.817017
4838.629667	72.542412	-105.163521	-1141.810547
4838.632972	73.652878	-98.676094	-1140.933838
4838.636310	73.945099	-91.545753	-1141.752197
4838.639638	74.938675	-85.058327	-1141.109253
4838.642970	75.756905	-78.395554	-1142.336548
4838.646307	76.458252	-71.323669	-1140.583252
4838.649638	76.925812	-65.596024	-1140.174072
4838.653003	77.860939	-58.407242	-1140.817017
4838.656306	78.737617	-52.445816	-1140.291016
4838.659632	79.322075	-44.789474	-1140.174072
4838.662964	80.023415	-37.951370	-1139.239014
4838.666315	80.841652	-30.996370	-1137.661011
4838.669636	81.542999	-24.801165	-1136.375122
4838.672964	82.127449	-17.729277	-1134.738770
4838.676299	83.004128	-11.358736	-1134.095703
4838.679628	83.354805	-4.345293	-1133.569824
4838.682964	84.406822	2.025251	-1130.822876
4838.686296	85.225052	8.746467	-1129.887817
4838.689632	85.984848	15.233901	-1128.192749
4838.692965	86.101730	23.474697	-1125.796509
4838.696322	87.679756	29.669903	-1123.926270
4838.699670	88.322662	37.209354	-1122.231445
4838.702967	89.257782	43.404564	-1119.309082
4838.706291	90.192909	49.950439	-1117.146729
4838.709650	90.485138	56.496323	-1116.328369
4838.712964	91.595596	63.159096	-1112.938599
4838.716290	92.063156	69.295853	-1110.074707
4838.719631	93.465851	76.250847	-1108.555176
4838.722963	93.232071	82.621391	-1106.392700
4838.726291	94.284088	89.108826	-1103.061279
4838.729628	94.576309	95.128700	-1100.898804
4838.732960	95.452988	101.791466	-1097.333618
4838.736291	96.037445	107.752892	-1093.943848
4838.739623	96.797234	114.474106	-1091.313843
4838.742958	97.498581	120.318642	-1088.508423
4838.746287	97.381683	126.747635	-1085.527710
4838.749626	97.849251	132.709076	-1081.611816
4838.752980	98.667480	138.436707	-1079.098755
4838.756289	99.544167	144.924149	-1074.832275
4838.759627	99.076599	150.593353	-1071.734619
4838.762956	99.894836	156.730103	-1068.227905
4838.766283	100.537735	162.340866	-1065.480957
4838.769630	100.479294	168.243851	-1062.441772
4838.772958	100.713074	173.270142	-1058.292236
4838.776292	101.589752	179.231567	-1055.136108
4838.779618	101.823532	184.959213	-1051.220337
4838.782951	102.174210	190.043961	-1047.771973
4838.786289	102.407990	195.362488	-1043.797729
4838.789623	102.700211	200.330338	-1040.524780
4838.792953	102.758659	205.707306	-1037.193359
4838.796322	103.050888	211.376511	-1032.751587
4838.799616	103.460007	215.584579	-1029.361694
4838.802951	103.167778	220.552429	-1025.913452
4838.806286	103.401558	225.578735	-1021.647034
4838.809632	103.576897	230.312805	-1018.490967
4838.812952	103.460007	235.982010	-1014.224426
4838.816285	104.044464	239.547180	-1010.834534
4838.819614	104.745804	244.982605	-1005.866760
4838.822953	104.745804	248.956863	-1003.061340
4838.826285	105.213364	253.398727	-999.554687
4838.829613	105.154922	257.723694	-995.638794
4838.832948	105.213364	261.464172	-991.313904
4838.836301	104.921143	265.380005	-987.982422
4838.839639	105.797821	269.471191	-984.826416
4838.842954	105.914711	273.270142	-980.852112
4838.846281	105.797821	277.595062	-977.053223
4838.849618	106.206940	281.101807	-973.429565
4838.852951	106.090042	285.134552	-969.747498
4838.856280	106.440720	288.933472	-966.065491
4838.859618	107.025169	292.440216	-961.389771
4838.862948	106.674500	296.648285	-957.707764
4838.866282	106.674500	300.797913	-953.967224
4838.869636	106.791389	304.070831	-951.863220
4838.872951	107.317398	307.168457	-947.538269
4838.876283	107.434288	310.616730	-942.745728
4838.879608	106.966721	314.824768	-939.531311
4838.882957	106.557610	317.805481	-934.797180
4838.886275	107.317398	322.247345	-931.641174
4838.889613	107.434288	324.585175	-928.485046
4838.892945	107.668068	328.150299	-924.218628
4838.896281	107.375839	331.189484	-921.062500
4838.899608	107.258957	334.111755	-917.380493
4838.902948	107.375839	337.267792	-913.523071
4838.906273	107.784958	340.190063	-909.841003
4838.909611	107.492737	341.768097	-907.094055
4838.912982	107.901855	345.216339	-902.886047
4838.916273	107.317398	347.671051	-900.080627
4838.919606	107.025169	350.651764	-896.106384
4838.922938	107.317398	352.463593	-893.242493
4838.926294	107.142059	355.268951	-890.670959
4838.929606	107.142059	357.723663	-886.988892
4838.932943	106.791389	360.353729	-883.540588
4838.936275	106.732941	361.814850	-880.501404
4838.939605	106.966721	364.094208	-877.929871
4838.942942	107.317398	365.964478	-875.241333
4838.946271	106.440720	368.243835	-872.611267
4838.949605	106.791389	369.880310	-868.169434
4838.952940	106.908279	371.633667	-865.364136
4838.956299	107.025169	373.503906	-861.857361
4838.959600	106.440720	375.491058	-859.694946
4838.962938	106.323822	377.887299	-857.064880
4838.966306	106.031601	378.822418	-852.915222
4838.969616	106.090042	381.335571	-850.811279
4838.972936	106.090042	382.972046	-848.298035
4838.976273	105.622482	384.666962	-845.434265
4838.979603	105.388702	386.420319	-843.096436
4838.982936	105.447144	388.056824	-840.817017
4838.986271	105.505592	389.517944	-838.070190
4838.989606	105.038025	390.453064	-836.433655
4838.992930	104.862694	392.264862	-833.569885
4838.996271	104.979584	393.901337	-830.881348
4838.999617	104.570465	395.128693	-828.894226
4839.002936	104.687363	396.882050	-826.907104
4839.006266	104.219795	397.875641	-824.452332
4839.009597	104.395126	399.102997	-822.874329
4839.012930	103.752228	400.213440	-819.776794
4839.016266	104.219795	400.622528	-817.731140
4839.019593	103.460007	402.375916	-815.802429
4839.022930	103.576897	403.486389	-813.990662
4839.026264	103.693787	404.421509	-812.880188
4839.029595	103.460007	405.590393	-810.425476
4839.032959	103.518448	406.817749	-808.964355
4839.036302	103.576897	407.168457	-806.626526
4839.039598	103.576897	408.571136	-805.165405
4839.042944	102.758659	409.155579	-803.879578
4839.046265	102.641769	410.149139	-801.658691
4839.049596	103.401558	411.025818	-800.197571
4839.052928	102.992447	412.253174	-799.729980
4839.056264	102.583328	412.603851	-797.392212
4839.059592	102.875549	413.889648	-796.515503
4839.062929	102.466431	413.597412	-794.820557
4839.066258	102.758659	413.889648	-794.060791
4839.069595	102.349548	415.058563	-792.482788
4839.072925	102.641769	415.467682	-791.722961
4839.076261	102.583328	415.876801	-790.261841
4839.079617	102.232651	416.169006	-789.911194
4839.082922	102.115761	416.695038	-789.852722
4839.086256	101.472862	417.104126	-789.092957
4839.089591	101.940430	417.396362	-788.099365
4839.092920	101.472862	417.571686	-787.514893
4839.096338	100.829964	417.747040	-786.755066
4839.099594	101.005302	418.156158	-786.579773
4839.102922	100.946854	419.032837	-785.878418
4839.106256	100.713074	418.623718	-784.826416
4839.109591	100.070175	418.915955	-785.118652
4839.112922	100.303955	419.851074	-784.008179
4839.116258	99.836395	419.617310	-784.534180
4839.119587	99.427277	419.909515	-783.949707
4839.122959	99.310379	419.149750	-783.306824
4839.126258	98.316811	419.734161	-782.839233
4839.129586	98.901268	420.026398	-782.254822
4839.132915	98.550598	420.201752	-782.371704
4839.136255	98.258369	420.026398	-782.547058
4839.139588	97.849251	420.377075	-783.482178
4839.142921	97.381683	419.967957	-781.845703
4839.146252	98.024582	420.201752	-782.430176
4839.149591	97.849251	419.734161	-782.956177
4839.152917	97.440132	419.500397	-783.189941
4839.156248	96.680344	419.792633	-783.189941
4839.159584	97.557022	419.558838	-783.248413
4839.162923	97.206352	419.208191	-784.008179
4839.166295	97.031013	418.974396	-784.358826
4839.169580	97.381683	419.208191	-785.060181
4839.172923	97.264801	418.389954	-786.170654
4839.176248	96.446564	418.097717	-786.638245
4839.179580	96.037445	418.039246	-787.105835
4839.182914	96.329674	417.630157	-787.573364
4839.186253	96.388115	416.811920	-788.917603
4839.189582	96.680344	416.811920	-788.625366
4839.192908	96.095886	416.636566	-790.028076
4839.196248	95.628326	416.344360	-791.664490
4839.199581	95.511436	415.467682	-793.008789
4839.202915	95.277657	415.175446	-793.593201
4839.206246	95.569885	414.474121	-795.463501
4839.209574	95.043877	413.363617	-797.041443
4839.212911	94.926987	413.539001	-797.099915
4839.216257	94.693207	412.603851	-798.736389
4839.219576	94.225639	411.493378	-800.139099
4839.222909	93.699631	410.792053	-801.658691
4839.226250	93.816521	409.740021	-804.054932
4839.229632	93.056732	408.980225	-805.866699
4839.232913	92.822952	408.162018	-807.035645
4839.236245	93.056732	407.811340	-809.256592
4839.239580	92.530724	406.291748	-810.717712
4839.242909	92.180054	405.882629	-812.529541
4839.246247	92.063156	405.356628	-814.925781
4839.249574	92.180054	404.304596	-817.088257
4839.252907	91.420258	403.135712	-818.549377
4839.256239	91.420258	402.434357	-821.237915
4839.259582	90.718918	400.681000	-823.108154
4839.262910	90.718918	399.687408	-825.212158
4839.266241	90.368248	398.284729	-827.959106
4839.269575	90.309799	397.524963	-830.705994
4839.272902	90.017578	395.888489	-831.758057
4839.276238	89.842239	394.193573	-834.329651
4839.279575	89.608459	393.609100	-836.316711
4839.282907	88.965561	392.031067	-837.661011
4839.286238	89.140892	391.446625	-840.933960
4839.289575	89.491562	389.108795	-842.862671
4839.292908	88.907112	387.823029	-845.551147
4839.296231	88.556442	386.595673	-847.830566
4839.299580	88.731781	385.192963	-850.577393
4839.302917	88.030434	384.550079	-854.025696
4839.306239	88.030434	381.978485	-856.305115
4839.309569	87.971985	380.225128	-858.642944
4839.312899	87.855095	378.354858	-862.149597
4839.316241	87.855095	377.069061	-865.013489
4839.319571	87.445976	375.432587	-867.351318
4839.322903	87.036858	372.977905	-869.981262
4839.326234	86.978416	371.516754	-872.260620
4839.329572	86.978416	369.821838	-877.228516
4839.332897	85.984848	367.367157	-879.040283
4839.336235	86.277069	364.970886	-882.079468
4839.339598	85.867950	362.691528	-885.118652
4839.342896	85.400391	360.938141	-887.690247
4839.346242	85.400391	359.009460	-890.787842
4839.349561	84.757492	356.087189	-894.820557
4839.352899	84.114594	354.567596	-896.924622
4839.356227	84.173035	351.645355	-900.606689
4839.359562	83.647034	348.489288	-903.938049
4839.362896	83.296356	346.443695	-907.035706
4839.366229	82.536568	343.696777	-910.659302
4839.369575	82.711906	340.949860	-914.867371
4839.372894	82.302788	337.793793	-918.257202
4839.376234	81.601440	334.696198	-921.880798
4839.379570	82.010559	332.592163	-925.504333
4839.382931	81.192322	328.910095	-929.653992
4839.386228	80.374092	326.455414	-933.394470
4839.389577	80.432533	322.831787	-936.667419
4839.392893	79.614304	320.026398	-939.589722
4839.396224	79.964973	316.870361	-943.505554
4839.399560	78.679176	313.597412	-948.064270
4839.402891	78.854507	310.090698	-950.986511
4839.406231	78.270058	306.408661	-953.850403
4839.409558	77.919388	303.194153	-958.584473
4839.412896	77.276489	300.213440	-962.091248
4839.416219	76.984261	296.122284	-966.065491
4839.419555	76.224472	293.200012	-968.870789
4839.422890	76.458252	289.401031	-972.728210
4839.426247	76.516693	285.660522	-976.001160
4839.429562	75.640015	281.452484	-980.209229
4839.432891	75.230896	278.238007	-984.767944
4839.436247	74.763336	274.789703	-987.807129
4839.439559	74.295776	269.763428	-990.612488
4839.442891	73.769768	267.133362	-994.762085
4839.446225	73.535980	262.983734	-998.794922
4839.449553	73.126869	259.067902	-1002.009338
4839.452883	72.250183	254.859848	-1005.340759
4839.456223	72.717751	251.119354	-1009.198181
4839.459554	72.133293	246.443726	-1011.886658
4839.462888	71.548843	242.177231	-1015.919373
4839.466223	70.496826	237.501602	-1020.068970
4839.469551	70.029266	233.176636	-1023.166504
4839.472883	69.912369	228.150314	-1026.614746
4839.476229	69.795479	223.591583	-1030.238403
4839.479552	69.035690	219.266647	-1034.446411
4839.482885	68.509682	214.415665	-1038.070190
4839.486214	66.230316	209.506256	-1041.401489
4839.489553	66.405647	203.720169	-1044.031494
4839.492885	65.353638	198.343201	-1048.297974
4839.496222	64.593842	193.258453	-1051.395630
4839.499553	63.950947	188.465942	-1055.486816
4839.502907	63.191154	183.498077	-1058.993530
4839.506222	63.015820	177.185989	-1062.500244
4839.509549	61.905357	172.335022	-1065.188721
4839.512922	61.496243	167.133377	-1068.344727
4839.516214	61.028679	161.347290	-1072.377441
4839.519556	60.736450	156.437881	-1075.241333
4839.522881	60.385780	150.301117	-1078.631104
4839.526214	59.450653	144.924149	-1082.196289
4839.529548	58.573975	138.845825	-1084.826416
4839.532880	57.872627	133.527298	-1088.099243
4839.536213	57.989521	127.916542	-1090.378662
4839.539543	56.528385	121.896675	-1093.768555
4839.542880	55.943932	116.285919	-1096.281616
4839.546215	55.125698	110.382935	-1099.671509
4839.549551	54.950363	104.129280	-1102.535400
4839.552882	54.424355	98.752312	-1104.580933
4839.556237	53.781456	92.323318	-1107.152466
4839.559546	53.021667	86.829460	-1109.081177
4839.562879	52.846329	80.575806	-1111.535889
4839.566308	51.443642	74.672821	-1114.691895
4839.569539	51.151413	69.120514	-1116.679077
4839.572880	50.742294	63.217537	-1118.490845
4839.576212	50.274734	57.373001	-1121.939209
4839.579543	49.924061	51.470020	-1123.224976
4839.582870	49.047379	45.157921	-1124.160156
4839.586208	48.755154	38.904270	-1126.497925
4839.589542	48.170700	32.475281	-1128.484985
4839.592877	47.001793	26.689190	-1130.179932
4839.596209	46.592674	19.500412	-1133.102173
4839.599574	45.774441	13.188313	-1133.628296
4839.602873	45.131542	7.402225	-1135.556885
4839.606203	45.131542	0.739452	-1136.375122
4839.609538	43.611961	-5.221973	-1137.661011
4839.612874	43.085953	-11.709406	-1138.537598
4839.616206	42.267719	-17.787722	-1139.765015
4839.619535	41.391037	-24.216711	-1139.940308
4839.622873	40.280579	-30.645700	-1141.226074
4839.626208	40.339024	-37.250023	-1141.927490
4839.629540	39.871460	-43.620567	-1143.973022
4839.632869	38.585663	-50.283340	-1143.797729
4839.636224	38.293434	-56.420105	-1143.797729
4839.639537	37.358311	-63.375099	-1143.563965
4839.642907	36.890747	-69.102745	-1144.031494
4839.646198	35.838730	-75.707069	-1146.077026
4839.649537	35.429611	-81.317825	-1145.434204
4839.652869	34.845158	-87.220810	-1145.609619
4839.656201	33.910034	-94.643364	-1144.849731
4839.659533	33.442471	-101.247688	-1145.317261
4839.662873	32.390453	-107.092216	-1144.206787
4839.666198	32.215118	-113.170540	-1144.849731
4839.669530	31.163101	-119.190422	-1144.148315
4839.672868	30.637096	-125.093391	-1143.037842
4839.676197	30.227978	-131.814606	-1143.154785
4839.679528	29.818859	-137.250015	-1142.161255
4839.682868	29.175961	-142.217880	-1141.343018
4839.686211	28.357727	-148.705307	-1139.823486
4839.689528	28.123947	-154.666733	-1139.823486
4839.692869	26.779701	-160.452835	-1138.479248
4839.696194	26.312138	-166.180466	-1136.258301
4839.699531	25.260120	-171.732788	-1134.621826
4839.702859	25.318565	-177.401978	-1133.452881
4839.706200	24.617222	-183.071182	-1131.933350
4839.709531	23.915878	-188.331268	-1130.472168
4839.712863	23.623650	-193.883560	-1128.192749
4839.716196	22.396301	-198.968323	-1126.439453
4839.719531	22.220963	-204.637497	-1124.686035
4839.722857	21.811848	-209.956055	-1122.698975
4839.726192	20.935165	-215.157669	-1120.653320
4839.729548	20.876720	-220.008636	-1117.906494
4839.732862	19.941597	-224.450500	-1116.854370
4839.736193	19.590923	-229.593689	-1114.984131
4839.739523	19.064915	-234.795303	-1111.068359
4839.742857	18.889580	-240.347610	-1108.613525
4839.746196	18.480461	-244.321915	-1106.158936
4839.749524	17.896008	-249.757309	-1103.470459
4839.752857	17.136215	-254.783646	-1101.892334
4839.756188	16.668655	-259.751495	-1098.502563
4839.759523	15.733528	-264.076477	-1095.521851
4839.762881	16.376431	-268.868958	-1092.365845
4839.766199	15.090633	-273.135498	-1089.501953
4839.769530	15.149075	-278.103333	-1085.352295
4839.772893	14.330841	-282.720520	-1081.845703
4839.776189	13.629498	-287.279266	-1078.689575
4839.779531	13.103493	-291.779572	-1075.358154
4839.782856	12.811260	-296.572052	-1072.435913
4839.786189	11.817688	-299.728119	-1069.922852
4839.789516	12.168362	-304.053070	-1065.480957
4839.792853	10.999454	-308.611816	-1061.448242
4839.796185	10.707230	-312.527649	-1057.999878
4839.799517	10.005886	-316.852600	-1055.019165
4839.802851	10.005886	-319.891754	-1050.869629
4839.806184	9.947437	-324.099854	-1047.187500
4839.809519	9.596764	-327.957214	-1043.271729
4839.812852	9.713657	-331.171722	-1040.057129
4839.816209	8.836979	-334.912231	-1035.790771
4839.819519	8.252525	-338.418945	-1032.225586
4839.822856	8.486305	-341.867218	-1027.959106
4839.826186	8.252525	-345.373932	-1024.277100
4839.829515	7.668072	-348.179321	-1019.952087
4839.832886	6.966728	-351.510712	-1016.094666
4839.836188	6.674500	-354.608307	-1012.237305
4839.839515	6.674500	-358.231903	-1008.789001
4839.842848	6.148495	-360.978851	-1003.879578
4839.846178	6.206936	-364.310242	-1000.489746
4839.849518	5.739372	-366.823395	-996.281677
4839.852850	5.680931	-369.044281	-992.190491
4839.856179	5.680931	-371.615906	-988.391541
4839.859517	5.447151	-374.479706	-984.066650
4839.862845	5.739372	-377.226654	-980.618347
4839.866206	5.096478	-379.506012	-977.053223
4839.869517	4.862698	-382.136047	-973.838684
4839.872847	4.453575	-384.824554	-969.630554
4839.876180	4.570465	-386.285675	-964.312134
4839.879517	3.810673	-388.915710	-960.630005
4839.882847	3.869122	-391.370422	-956.246643
4839.886180	4.161354	-393.357544	-952.564575
4839.889511	4.219795	-396.162933	-949.642334
4839.892848	4.044460	-398.442322	-945.083557
4839.896174	3.401558	-399.903442	-940.291077
4839.899555	3.576897	-401.890594	-936.784302
4839.902843	3.635342	-403.468597	-933.277588
4839.906180	3.927567	-406.040222	-928.426636
4839.909546	3.401558	-407.618225	-924.686096
4839.912838	3.635342	-409.313141	-921.120972
4839.916175	3.635342	-411.650970	-916.562256
4839.919510	3.693783	-413.112122	-912.763245
4839.922862	2.875549	-414.982361	-908.146179
4839.926178	3.284668	-416.969482	-904.347168
4839.929512	3.167778	-418.079926	-900.665161
4839.932839	3.109329	-420.008636	-896.340149
4839.936176	3.167778	-420.768433	-892.307434
4839.939504	3.576897	-422.638702	-888.391541
4839.942844	3.109329	-424.158295	-884.475769
4839.946168	3.109329	-425.327209	-880.150757
4839.949506	2.817108	-427.022125	-877.286987
4839.952859	3.459999	-427.957245	-873.137329
