time (s)	magX	magY	magZ
3914.363808	-29.210983	-465.652802	983.846863
3914.367139	-30.321442	-466.354187	982.736450
3914.370490	-30.730568	-466.821747	982.035095
3914.373803	-30.847458	-467.523071	981.859741
3914.377179	-30.964348	-467.172394	981.333679
3914.380469	-32.016365	-466.763275	980.866211
3914.383798	-32.074806	-467.230865	980.807739
3914.387133	-32.250145	-467.932190	980.632324
3914.390473	-33.185272	-468.165985	981.158386
3914.393800	-32.717712	-467.990662	980.047913
3914.397138	-33.419060	-467.639984	981.099915
3914.400469	-33.535942	-467.932190	979.638794
3914.403795	-34.471069	-467.815308	980.281677
3914.407132	-34.880180	-467.932190	979.638794
3914.411842	-35.464638	-467.289307	980.632324
3914.414726	-36.049088	-467.698395	981.158386
3914.418064	-36.691994	-467.581512	980.398621
3914.421410	-37.042664	-467.639984	981.216858
3914.424727	-36.867325	-467.113983	982.444214
3914.427975	-36.984215	-467.464661	982.444214
3914.431316	-37.276443	-466.763275	983.320862
3914.434643	-37.685555	-467.347717	983.613037
3914.438011	-38.211571	-466.354187	984.080627
3914.441342	-39.088242	-466.529510	985.249573
3914.444726	-38.679131	-465.711273	985.074280
3914.448107	-39.848038	-466.120392	986.535400
3914.451369	-39.848038	-465.652802	987.295166
3914.454648	-40.607834	-465.477478	987.762695
3914.458014	-41.192276	-465.009949	987.645874
3914.461302	-42.010521	-464.542358	988.405640
3914.464677	-41.484505	-464.133240	990.334290
3914.467555	-41.542953	-463.490356	991.035706
3914.470912	-41.893631	-463.373474	991.737000
3914.474264	-42.068970	-463.081238	993.490356
3914.477576	-42.770309	-462.789032	994.600830
3914.480916	-43.237869	-462.262970	995.711243
3914.484212	-43.530106	-460.743439	996.003479
3914.487559	-43.880768	-460.626526	997.815247
3914.490878	-44.289886	-459.691406	1000.386963
3914.494211	-44.815895	-459.866730	1000.796082
3914.497550	-45.166573	-458.931610	1002.783142
3914.500916	-45.751022	-458.347137	1005.004089
3914.504209	-46.452362	-457.119812	1006.874329
3914.507581	-46.335480	-455.366425	1007.634094
3914.510918	-46.277031	-454.898895	1009.504333
3914.513784	-47.036819	-453.671509	1011.433044
3914.517190	-47.387489	-452.794861	1013.069519
3914.520455	-48.322617	-452.619507	1014.939880
3914.523787	-48.381065	-451.158386	1015.816467
3914.527117	-49.023956	-450.573944	1017.628357
3914.530456	-48.556396	-449.580353	1020.258362
3914.533786	-49.549973	-448.528351	1022.186951
3914.537122	-50.017532	-447.359436	1023.998840
3914.540450	-50.017532	-446.658112	1026.102905
3914.543818	-51.186440	-445.313843	1028.849854
3914.547118	-51.011108	-444.261841	1030.895386
3914.550458	-51.127991	-443.618927	1032.473511
3914.553781	-52.180016	-442.508484	1035.103516
3914.557114	-52.881355	-441.339569	1037.908813
3914.560453	-52.881355	-440.112213	1038.785522
3914.563783	-52.589127	-439.177094	1041.064941
3914.567113	-53.641151	-437.423706	1043.578003
3914.570444	-54.167145	-436.137939	1045.915894
3914.573784	-54.634712	-434.793671	1049.656372
3914.577112	-54.926941	-433.741669	1051.643555
3914.580444	-54.926941	-432.923431	1053.689087
3914.583780	-55.862068	-431.170044	1056.436035
3914.587139	-55.803619	-429.299805	1057.955688
3914.590459	-56.154297	-427.371124	1060.644165
3914.593781	-56.154297	-426.552887	1063.800171
3914.597113	-56.914085	-424.215088	1067.949829
3914.600445	-57.790764	-422.870850	1068.709595
3914.603782	-57.440086	-421.000580	1071.456543
3914.607111	-57.147865	-419.481018	1074.437256
3914.610441	-57.615433	-417.435425	1077.301025
3914.613774	-58.550560	-415.798950	1079.872559
3914.617109	-58.258324	-414.162445	1082.677979
3914.620441	-59.368782	-412.233795	1085.191162
3914.623777	-59.368782	-410.655762	1087.762695
3914.627112	-59.661018	-408.376373	1091.035767
3914.630469	-60.011696	-407.032135	1093.373535
3914.633774	-60.537689	-404.986542	1096.588013
3914.637108	-61.122147	-402.414948	1099.393311
3914.640439	-61.531265	-400.486237	1101.380493
3914.643778	-61.823502	-397.447113	1103.542969
3914.647112	-62.407944	-395.693756	1106.523682
3914.650444	-62.291061	-394.057281	1110.264160
3914.653770	-62.875504	-391.485657	1112.660522
3914.657155	-63.226181	-388.446533	1115.056763
3914.660443	-63.518417	-385.348907	1117.745239
3914.663771	-63.810638	-383.653992	1121.251953
3914.667105	-64.570419	-381.959076	1123.706665
3914.670439	-64.804199	-378.452362	1126.453613
3914.673813	-64.921097	-376.114563	1129.726562
3914.677106	-65.096436	-373.484497	1133.408569
3914.680454	-64.979538	-371.205139	1136.623047
3914.683767	-65.622452	-367.873749	1137.558228
3914.687105	-66.031555	-365.009949	1141.357178
3914.690436	-66.206894	-362.087677	1144.162598
3914.693772	-66.323792	-359.340729	1146.851074
3914.697099	-66.966690	-356.593781	1149.364136
3914.700436	-67.960266	-353.671539	1151.994263
3914.703773	-67.317352	-349.755676	1155.091919
3914.707102	-68.018692	-346.774963	1156.903687
3914.710439	-68.077148	-343.618927	1160.118164
3914.713772	-68.778488	-340.170654	1163.390991
3914.717101	-68.836929	-337.306824	1165.728882
3914.720431	-69.362946	-333.449463	1168.826538
3914.723773	-69.304504	-329.416718	1171.164307
3914.727112	-69.538284	-326.786682	1174.378784
3914.730437	-69.947388	-323.455261	1176.365967
3914.733768	-70.298065	-320.357666	1178.645386
3914.737103	-70.765640	-315.974274	1180.632446
3914.740430	-70.473404	-311.941528	1183.203979
3914.743767	-71.233200	-308.727051	1185.132690
3914.747101	-71.408524	-305.512573	1189.223877
3914.750435	-71.525421	-301.362946	1190.159058
3914.753760	-71.759201	-297.330200	1193.022827
3914.757103	-71.876099	-293.122131	1195.010010
3914.760464	-71.759201	-289.673859	1197.289429
3914.765109	-72.168320	-281.491547	1200.854492
3914.768466	-72.343658	-276.640533	1203.309204
3914.771358	-72.343658	-272.490936	1205.004150
3914.774682	-72.226776	-269.218018	1207.984863
3914.778020	-73.161896	-264.367035	1210.264160
3914.781292	-72.811218	-259.808289	1211.433105
3914.784605	-73.804794	-255.834015	1214.180054
3914.787943	-73.337234	-251.450592	1214.706055
3914.791305	-73.220337	-246.716522	1217.394531
3914.794639	-72.928116	-242.157806	1219.031006
3914.798034	-73.278778	-236.897736	1220.667480
3914.801378	-73.863235	-233.274109	1221.076538
3914.804653	-73.571014	-227.780243	1222.303955
3914.807935	-73.571014	-223.104614	1224.933960
3914.811300	-73.921677	-218.370544	1226.219849
3914.814624	-74.272354	-214.454681	1227.914673
3914.817963	-74.155457	-210.012848	1229.317383
3914.821367	-74.038574	-204.635864	1230.661621
3914.824217	-74.272354	-199.843369	1231.187622
3914.827555	-74.038574	-194.992386	1232.005859
3914.830932	-73.863235	-189.673859	1233.233276
3914.834186	-74.330811	-184.472244	1233.876099
3914.837509	-74.330811	-179.621277	1234.285278
3914.840847	-74.739914	-174.419632	1235.278809
3914.844180	-74.155457	-169.334885	1236.681519
3914.847547	-74.155457	-164.016357	1238.084229
3914.850844	-75.149033	-158.990067	1237.967285
3914.854186	-75.032150	-153.496201	1238.376465
3914.857514	-74.798370	-148.411453	1238.843994
3914.860866	-73.921677	-143.326706	1239.603760
3914.864204	-73.746338	-137.599060	1240.246704
3914.867534	-74.155457	-132.514313	1240.422119
3914.870841	-74.038574	-126.962006	1239.779053
3914.874171	-73.746338	-121.117477	1240.772705
3914.877083	-73.980118	-116.032715	1240.422119
3914.880417	-73.629456	-110.012848	1239.895996
3914.883745	-73.512558	-104.752777	1240.480469
3914.887088	-73.337234	-99.258911	1239.136230
3914.890454	-73.395676	-93.239044	1239.545410
3914.893754	-72.518982	-88.154297	1239.136230
3914.897099	-72.986557	-82.485092	1238.259521
3914.900413	-72.518982	-76.874344	1238.142700
3914.903748	-72.752777	-71.614258	1236.856812
3914.907082	-72.577438	-65.594391	1236.506226
3914.910411	-72.168320	-60.334309	1236.564697
3914.913751	-72.226776	-54.781994	1234.811279
3914.917077	-72.168320	-49.171246	1234.577515
3914.920411	-72.518982	-43.268261	1234.226807
3914.923747	-71.876099	-37.891293	1231.889038
3914.927081	-71.934540	-32.338982	1230.836914
3914.930420	-71.408524	-26.377556	1230.077148
3914.933780	-71.174744	-20.883694	1228.732910
3914.937079	-71.116302	-15.272938	1226.804199
3914.940431	-70.531860	-9.253067	1225.226196
3914.943742	-70.531860	-3.759205	1224.641846
3914.947082	-70.239624	1.442432	1223.122192
3914.950416	-70.122742	7.053186	1221.894897
3914.953750	-69.947388	12.780831	1220.784424
3914.957078	-69.304504	18.976038	1218.154297
3914.960412	-69.246048	25.054356	1217.043823
3914.963742	-68.369370	30.957336	1214.647705
3914.967074	-68.486252	36.158974	1212.894287
3914.970408	-67.960266	41.886616	1211.140869
3914.973745	-67.609573	47.263588	1209.153809
3914.977111	-67.492691	52.114555	1207.108154
3914.980410	-66.791351	57.842197	1205.004150
3914.983741	-67.375793	63.336063	1202.257202
3914.987071	-66.849792	69.063705	1200.912964
3914.990404	-66.265335	74.557571	1198.166138
3914.993739	-66.090012	79.642319	1196.120483
3914.997074	-65.330215	85.369965	1194.659302
3915.000402	-64.511978	90.630051	1191.211060
3915.003745	-64.102859	96.123901	1188.639404
3915.007074	-64.511978	101.734650	1186.477051
3915.010409	-64.219757	106.702515	1183.145630
3915.013739	-63.576843	111.611923	1181.567627
3915.017072	-63.284637	116.755112	1179.755737
3915.020441	-63.167740	121.839859	1176.307495
3915.023741	-62.700165	126.866150	1174.203491
3915.027084	-61.940384	132.710709	1172.040894
3915.030409	-61.765045	137.620117	1168.651123
3915.033740	-61.239029	142.821747	1165.553589
3915.037070	-61.589722	147.848038	1162.689697
3915.040405	-60.829926	152.932800	1159.416748
3915.043734	-60.128578	157.433075	1157.078979
3915.047069	-60.011696	162.342499	1154.098267
3915.050402	-59.544121	167.193466	1151.234497
3915.053731	-59.135002	172.102875	1147.961548
3915.057065	-58.550560	177.070724	1144.805420
3915.060405	-58.024544	181.687897	1141.941650
3915.063751	-57.673866	186.363541	1139.837524
3915.067066	-57.440086	190.454712	1136.330933
3915.070409	-57.030975	195.130341	1132.824097
3915.073787	-56.446526	200.039749	1129.726562
3915.077067	-55.862068	204.656937	1127.856201
3915.080394	-54.985390	208.222107	1124.232666
3915.083732	-54.926941	213.306839	1121.251953
3915.087066	-54.167145	217.514908	1118.388184
3915.090397	-53.232025	222.132095	1114.004761
3915.093728	-53.115135	225.989502	1110.848755
3915.097061	-52.004677	230.197556	1107.517334
3915.100395	-52.121567	234.171829	1105.062622
3915.103731	-51.653999	238.204559	1101.789673
3915.107065	-51.244888	242.880188	1098.341431
3915.110396	-50.543541	246.796021	1095.769775
3915.113738	-50.134415	250.302750	1091.970825
3915.117060	-49.783752	254.569260	1088.522583
3915.120392	-48.790176	257.959076	1085.775635
3915.123729	-48.907074	261.290497	1081.918213
3915.128407	-48.205727	268.187012	1075.372314
3915.131370	-47.796600	271.985962	1072.333252
3915.134669	-46.919930	275.843353	1069.001831
3915.138340	-46.101700	279.174774	1065.962646
3915.141262	-45.809471	282.213898	1063.507935
3915.144573	-44.991226	285.720642	1059.592163
3915.147932	-44.172997	289.344238	1056.669800
3915.151306	-44.465225	292.967865	1053.689087
3915.154666	-43.939217	296.182343	1050.591553
3915.158011	-43.296318	299.046173	1047.260132
3915.161259	-43.354759	302.319122	1043.811890
3915.164568	-42.594978	305.592041	1040.772705
3915.167898	-41.484505	309.040344	1036.973755
3915.171238	-41.484505	312.079498	1034.343750
3915.174619	-41.133842	314.651093	1031.363037
3915.177928	-40.666275	317.339569	1029.083618
3915.181347	-40.140266	320.378723	1025.109375
3915.184163	-39.555809	323.184113	1022.537659
3915.187510	-38.679131	326.281708	1019.030945
3915.190816	-39.146690	329.087067	1016.751648
3915.194184	-37.744003	331.308014	1013.420227
3915.197480	-37.685555	333.704254	1009.504333
3915.200817	-37.393341	336.743439	1007.108154
3915.204150	-36.399765	339.139679	1004.244263
3915.207477	-35.639977	342.061951	1001.614197
3915.210806	-35.815308	344.107544	998.516663
3915.214160	-34.763298	346.971344	995.360596
3915.217516	-34.763298	349.835205	993.431885
3915.220830	-34.120399	351.296326	991.035706
3915.224156	-33.594391	353.225037	987.587402
3915.227476	-32.951492	355.387512	985.132629
3915.230386	-32.893044	357.257751	982.502625
3915.233720	-32.367035	359.712433	979.755737
3915.237087	-31.782585	361.582703	976.833496
3915.240382	-31.315018	364.446533	973.969604
3915.243710	-30.905899	365.907654	972.742187
3915.247053	-30.672119	367.251923	969.527771
3915.250377	-29.736992	369.648163	966.839233
3915.253714	-29.970772	371.693756	964.209229
3915.257047	-29.620102	373.563995	962.631165
3915.260381	-29.094093	374.908234	960.001099
3915.263716	-28.684975	377.070709	957.663391
3915.267046	-27.866745	378.181183	955.325562
3915.270375	-27.340736	380.168335	954.156616
3915.273713	-27.574516	381.746338	951.468140
3915.277040	-26.756287	382.973694	949.188721
3915.280401	-26.230270	384.668610	946.734070
3915.283719	-25.704269	386.363556	944.337769
3915.287049	-25.061363	387.941559	942.993591
3915.290380	-24.886032	389.344238	941.006409
3915.293707	-24.243134	390.162476	938.610229
3915.297045	-23.775566	392.441864	935.980164
3915.300377	-23.249557	393.669220	933.700806
3915.303708	-22.957336	394.954987	932.940979
3915.307038	-22.197540	395.831696	930.895386
3915.310377	-22.372879	396.533020	929.083557
3915.313711	-21.671539	398.520172	927.797729
3915.317046	-21.379303	399.455292	926.161316
3915.320375	-20.970192	400.565765	923.940430
3915.323729	-20.736412	400.916412	921.836304
3915.327040	-20.093506	402.845123	921.076538
3915.330376	-19.918175	403.429596	919.381653
3915.333708	-19.567505	405.007599	917.628357
3915.337038	-19.216835	405.650513	916.108765
3915.340371	-18.398598	405.650513	915.874878
3915.343702	-18.164818	407.170105	914.063110
3915.347042	-17.405022	407.345428	912.309753
3915.350378	-16.995911	408.572784	911.842224
3915.353721	-16.879021	409.566345	909.621277
3915.357045	-16.469894	410.150787	908.978394
3915.360367	-15.593224	411.261261	907.867920
3915.363703	-15.768555	411.962585	906.348389
3915.367048	-15.593224	412.430145	905.939209
3915.370368	-15.184097	413.423737	905.354736
3915.373701	-14.833427	414.125061	904.302734
3915.377038	-14.190536	414.125061	903.250732
3915.380368	-13.781410	414.534210	903.250732
3915.383697	-13.372292	415.293976	902.140259
3915.387036	-13.196960	415.410889	902.023376
3915.390362	-12.729393	416.521332	901.088257
3915.393701	-12.086494	417.047333	900.153076
3915.397044	-11.618935	416.872009	899.802429
3915.400368	-11.560493	417.514893	898.750427
3915.403697	-11.385147	418.099365	898.575073
3915.407035	-10.917587	419.034485	898.750427
3915.410364	-10.976036	418.566925	897.464600
3915.413697	-10.157799	419.034485	897.172424
3915.417028	-9.807129	419.092926	896.938660
3915.420367	-9.690239	418.976044	896.471069
3915.423696	-9.281120	419.618958	896.821716
3915.427061	-9.047340	419.794281	896.061951
3915.430361	-8.638222	419.502045	895.945007
3915.433697	-8.638222	420.261841	895.769714
3915.437027	-7.819992	419.969604	897.289307
3915.440385	-7.761543	420.144958	896.178833
3915.443697	-7.177086	419.618958	896.763245
3915.447023	-6.417297	419.618958	896.880188
3915.450369	-6.417297	419.969604	896.938660
3915.453712	-6.826416	420.261841	896.646423
3915.457029	-5.891289	419.852722	896.237305
3915.460361	-5.832848	419.502045	897.639954
3915.463688	-5.365288	418.917603	898.049133
3915.467024	-4.780823	418.508453	898.399780
3915.470362	-4.605492	418.216278	898.867371
3915.473689	-4.196373	418.917603	899.101135
3915.477023	-3.670364	417.807129	899.802429
3915.480359	-3.027466	417.748688	900.796082
3915.485061	-3.378136	417.222687	902.315552
3915.487988	-2.501457	416.696686	903.016968
3915.491627	-1.975449	416.404449	903.426086
3915.495001	-1.332550	415.118652	903.542908
3915.497912	-1.507889	414.767975	904.653381
3915.501227	-1.274109	413.774414	905.471619
3915.504611	-0.923431	414.300415	906.289917
3915.507956	-0.631210	413.482178	907.751038
3915.511296	-0.514320	413.131500	908.978394
3915.514573	0.420807	411.904144	911.082397
3915.517871	-0.105202	412.430145	911.374634
3915.521201	0.187027	411.319702	912.777344
3915.524555	0.771477	410.267670	913.537170
3915.527919	1.706604	409.098785	914.530701
3915.531332	1.180595	408.689667	917.102295
3915.534615	2.232613	407.871429	917.686707
3915.537902	2.232613	407.053192	918.446472
3915.541209	2.466400	406.644073	919.615417
3915.544530	3.518410	405.358276	921.953247
3915.547450	2.992401	404.306244	922.771484
3915.550784	3.576859	404.072479	924.407898
3915.554108	3.226181	402.845123	926.804199
3915.557493	3.693745	402.085327	929.258972
3915.560804	3.927528	400.390411	930.077087
3915.564135	4.278206	399.279968	931.304504
3915.567464	4.687321	398.344849	933.642334
3915.570802	4.862659	397.468140	936.389221
3915.574110	5.505554	396.007019	937.733521
3915.577439	5.505554	394.312103	940.480469
3915.580774	5.914673	393.435425	941.941589
3915.584103	6.323788	392.091187	944.454712
3915.587441	6.265347	391.039154	946.149597
3915.590773	6.148457	389.578033	948.662781
3915.594129	6.674461	388.116882	950.240845
3915.597016	7.200470	386.480438	953.221558
3915.600370	6.966690	385.603760	955.793152
3915.603675	7.843369	384.493286	957.955566
3915.607035	7.843369	382.564575	959.533630
3915.610348	8.486267	380.343658	962.748108
3915.613692	8.778492	378.356506	964.676819
3915.617009	8.544712	377.129150	966.956177
3915.620345	8.836941	374.908234	968.592712
3915.623674	9.479836	374.090027	971.456482
3915.627016	9.070721	371.810638	973.618958
3915.630344	9.830509	369.881958	976.599609
3915.633678	10.298073	368.888367	978.995911
3915.637003	10.239628	366.609009	982.210388
3915.640343	10.824081	364.329620	984.781982
3915.643695	10.882523	362.225616	987.470459
3915.647009	11.233196	360.121582	989.808289
3915.650341	11.291645	358.251312	992.964294
3915.653670	11.876099	355.855072	995.243713
3915.657015	12.109879	354.043243	997.873718
3915.660334	12.343662	351.296326	1001.088257
3915.663671	12.109879	349.133850	1004.536560
3915.667006	12.577442	346.562256	1007.224976
3915.670339	12.460552	344.516663	1010.030457
3915.673668	12.869667	342.178864	1012.309753
3915.677006	13.045006	339.256592	1015.699646
3915.680415	13.746349	336.334320	1019.615417
3915.683672	14.097019	334.580963	1021.719543
3915.687043	13.629459	331.366455	1025.343140
3915.690334	14.155468	329.203979	1028.090088
3915.693673	14.564583	326.281708	1030.836914
3915.697003	14.856812	323.593231	1033.408569
3915.700368	14.506142	321.664520	1037.441406
3915.703667	14.389252	317.865570	1040.363647
3915.707000	15.382820	315.293976	1043.578003
3915.710327	15.207485	312.196381	1046.851074
3915.713679	15.441265	309.624786	1049.831787
3915.717000	15.558159	306.644073	1052.286377
3915.720337	15.558159	303.546478	1055.500854
3915.723664	16.376392	300.741089	1058.540039
3915.726999	16.084164	297.585052	1061.403931
3915.730330	16.610172	294.429016	1065.202881
3915.733667	17.077736	291.039154	1069.177124
3915.737001	17.194626	288.175323	1071.105835
3915.740332	17.603741	284.843964	1075.489258
3915.743678	17.428410	281.746338	1078.119263
3915.746995	17.486851	278.064301	1080.924683
3915.750361	18.012863	274.674469	1084.139160
3915.753673	17.545300	270.583282	1087.996582
3915.757001	18.129753	267.602570	1090.801880
3915.760326	18.012863	263.569824	1094.717773
3915.763667	18.129753	260.881348	1097.523071
3915.766996	18.363533	257.140869	1099.860962
3915.770327	17.837524	253.283463	1103.542969
3915.773658	18.597313	249.659851	1106.523682
3915.776993	18.188198	245.451797	1110.439575
3915.780329	18.655762	241.419067	1114.296875
3915.783662	18.947987	237.561661	1116.634766
3915.787002	18.772652	233.879608	1120.609131
3915.790330	19.064877	230.255997	1123.005249
3915.793661	19.006432	225.288147	1126.862671
3915.796995	19.181767	221.606079	1129.960327
3915.800328	19.123322	217.924026	1133.408569
3915.803662	19.590885	213.657516	1135.337280
3915.806994	19.824665	209.040329	1138.434937
3915.810320	19.941559	204.890717	1141.532471
3915.813660	19.766220	200.390427	1144.630005
3915.817012	19.707775	196.007019	1147.026367
3915.820354	19.532440	191.740509	1151.000610
3915.823655	19.590885	187.240219	1154.156738
3915.826989	20.058449	182.506149	1157.195801
3915.830327	20.467564	177.947403	1160.351929
3915.833660	20.350674	173.856232	1162.631226
3915.836990	20.116894	169.005264	1166.254883
3915.840318	20.175339	164.212753	1168.066650
3915.843658	20.818237	159.829346	1171.807251
3915.846987	20.642902	155.445938	1175.138550
3915.850320	20.350674	150.302750	1177.827026
3915.853654	20.818237	146.328461	1180.106445
3915.858339	20.876682	136.275864	1184.372925
3915.861700	21.110462	131.191116	1187.002930
3915.864606	20.759792	126.807724	1189.340820
3915.867916	20.876682	121.547638	1192.029297
3915.871222	20.759792	116.813553	1194.308716
3915.874535	20.701347	112.137939	1197.172485
3915.877829	20.935127	106.410294	1200.211670
3915.881187	20.409119	101.793106	1203.075439
3915.884528	20.292229	96.649918	1204.653442
3915.887925	20.175339	92.032730	1207.400391
3915.891245	20.584457	87.064880	1209.387573
3915.894620	20.584457	81.220337	1211.725342
3915.897837	20.116894	76.427826	1213.887939
3915.901157	20.175339	71.576859	1215.290527
3915.904519	20.409119	66.082993	1218.505005
3915.907862	20.350674	60.764465	1219.557007
3915.911196	20.175339	55.387493	1221.544189
3915.914565	20.058449	50.594975	1224.933960
3915.917453	19.824665	45.276447	1226.278198
3915.920760	19.415550	39.899475	1227.856201
3915.924092	19.590885	34.464058	1229.551270
3915.927408	19.883110	29.496202	1230.953857
3915.930736	19.473995	24.528347	1233.057861
3915.934066	19.298660	18.333139	1234.343750
3915.937412	19.590885	12.897721	1234.811279
3915.940742	19.181767	8.455874	1236.798340
3915.944065	18.772652	2.962011	1238.727051
3915.947422	18.714207	-2.181179	1239.662231
3915.950761	18.655762	-7.499706	1240.012939
3915.954093	18.129753	-12.818233	1242.233887
3915.957424	18.831097	-17.552307	1243.694946
3915.960797	18.772652	-23.279953	1245.156128
3915.964062	18.246643	-28.306252	1246.149658
3915.967402	17.779079	-33.683228	1246.383423
3915.970307	17.019287	-39.001751	1248.078369
3915.973642	17.720634	-44.028057	1248.019897
3915.976975	18.071308	-50.047924	1248.604370
3915.980307	16.843956	-54.665104	1249.188843
3915.983640	16.493282	-60.100529	1250.299316
3915.986977	16.785507	-64.659256	1250.649902
3915.990326	16.610172	-70.562241	1251.234497
3915.993641	16.259502	-75.763885	1251.935791
3915.996978	15.967270	-80.322617	1251.409668
3916.000301	15.675049	-85.582703	1253.221558
3916.003640	15.265926	-90.608994	1252.520142
3916.006977	15.090595	-95.635300	1252.578613
3916.010306	14.915257	-101.713608	1253.046265
3916.013635	14.447693	-106.272354	1254.039795
3916.016971	14.038578	-111.064865	1253.163208
3916.020322	14.038578	-116.149612	1254.039795
3916.023638	13.921688	-121.000580	1254.098267
3916.027001	13.921688	-126.202209	1254.039795
3916.030299	13.161896	-131.462296	1253.163208
3916.033653	13.278786	-136.196381	1252.461792
3916.036969	12.811222	-140.813553	1252.520142
3916.040305	12.226768	-145.547623	1252.461792
3916.043634	11.934540	-150.515488	1251.585083
3916.046967	12.226768	-155.191116	1249.773315
3916.050302	11.350086	-160.042068	1249.890137
3916.053629	11.700760	-164.600815	1249.188843
3916.056969	11.408535	-169.334885	1247.961548
3916.060301	10.590302	-173.893616	1248.078369
3916.063635	10.648743	-178.744598	1247.493896
3916.066969	10.122738	-183.420212	1246.558716
3916.070299	9.830509	-187.686722	1245.682129
3916.073633	9.421394	-192.070145	1244.221069
3916.076971	9.362946	-196.921097	1243.402832
3916.080296	9.070721	-200.895370	1241.298706
3916.083626	8.720051	-205.804794	1241.298706
3916.086966	8.369377	-210.071289	1239.603760
3916.090306	8.018707	-214.162476	1238.960937
3916.093641	7.726475	-217.961426	1237.441406
3916.096971	6.791351	-222.227921	1236.038574
3916.100294	7.258915	-225.968445	1234.168335
3916.103630	6.616016	-230.293381	1231.889038
3916.106960	6.031563	-234.150787	1231.479980
3916.110292	5.505554	-238.417297	1229.609741
3916.113634	5.797783	-242.450043	1227.681030
3916.116965	5.388664	-246.015167	1226.745850
3916.120308	4.804211	-250.398590	1224.933960
3916.123626	4.745766	-253.729980	1223.355957
3916.126959	4.102867	-258.113373	1222.011719
3916.130292	4.219757	-261.970764	1219.849365
3916.133629	4.102867	-265.360596	1217.745239
3916.136960	3.109291	-268.633545	1215.991943
3916.140292	2.524841	-272.432495	1213.770996
3916.143621	2.174164	-276.523682	1212.894287
3916.146956	1.881943	-280.439514	1209.329102
3916.150287	1.706604	-283.537109	1208.627808
3916.153628	0.771477	-287.102295	1206.991333
3916.156985	0.946815	-290.725891	1204.711914
3916.160292	0.245476	-294.115723	1202.724731
3916.163624	-0.455872	-296.687317	1200.328491
3916.166964	-0.338982	-300.427795	1198.399780
3916.170294	-1.215660	-303.817657	1196.295898
3916.173620	-1.566338	-306.798340	1193.315186
3916.176961	-1.858559	-309.954407	1192.146240
3916.180287	-2.267677	-313.110474	1189.516113
3916.183623	-2.559906	-315.974274	1187.587402
3916.186957	-3.085915	-318.838104	1184.957397
3916.190289	-3.787254	-321.994141	1182.385864
3916.193623	-2.969025	-324.565765	1180.866211
3916.196957	-3.728806	-327.838684	1179.814209
3916.200318	-4.313263	-330.585602	1176.424438
3916.203618	-4.137932	-332.864990	1174.261841
3916.206954	-4.956161	-336.079498	1173.735962
3916.210289	-5.073051	-339.177063	1170.404541
3916.213618	-5.365288	-341.222687	1168.241943
3916.216948	-5.599068	-344.320282	1165.787354
3916.220287	-6.651085	-346.365875	1163.332642
3916.223616	-6.709526	-349.112793	1160.936401
3916.228301	-7.878433	-353.496216	1156.436035
3916.231624	-7.819992	-356.184692	1153.689087
3916.234580	-8.345993	-358.580933	1152.169556
3916.238263	-8.462883	-360.918762	1150.065552
3916.241165	-9.339569	-363.490356	1148.136841
3916.244528	-9.222679	-364.776154	1145.974365
3916.247874	-9.339569	-367.639954	1142.935181
3916.251223	-10.274689	-369.744019	1139.895996
3916.254546	-10.683807	-371.731140	1138.843994
3916.257791	-10.742256	-373.192291	1136.330933
3916.261125	-10.976036	-375.705414	1134.343750
3916.264469	-11.618935	-377.692566	1132.765625
3916.267835	-12.261833	-379.445953	1129.609741
3916.271143	-12.963181	-380.907074	1127.797852
3916.274544	-12.729393	-382.777313	1126.102905
3916.277907	-13.196960	-385.056702	1123.998901
3916.281211	-14.073639	-387.102295	1121.602661
3916.284461	-14.248978	-388.388062	1120.375244
3916.287367	-14.658096	-390.608978	1116.634766
3916.290701	-15.184097	-391.427246	1114.998291
3916.294039	-15.359436	-393.414368	1112.251343
3916.297369	-15.534775	-395.167755	1111.257812
3916.300700	-15.593224	-396.395081	1109.329102
3916.304032	-15.885445	-398.089996	1107.108154
3916.307388	-16.762131	-399.200439	1105.763916
3916.310743	-16.995911	-400.720032	1103.367676
3916.314122	-17.112801	-402.064301	1101.848145
3916.317377	-17.814140	-403.408539	1099.802490
3916.320702	-18.223259	-404.869659	1098.808960
3916.324028	-18.223259	-405.921661	1096.763306
3916.327367	-18.573929	-407.616577	1095.010010
3916.330735	-19.099937	-409.136169	1092.380005
3916.334031	-19.859726	-410.012817	1091.094116
3916.336940	-20.210396	-411.123322	1088.990112
3916.340268	-21.145523	-412.116882	1087.295288
3916.343601	-20.561073	-413.402679	1086.243164
3916.346939	-21.145523	-414.396240	1084.431396
3916.350271	-21.437752	-415.389832	1083.203979
3916.353603	-21.729980	-416.091156	1081.392212
3916.356934	-21.613091	-417.435425	1080.164917
3916.360272	-22.197540	-418.721222	1077.184204
3916.363623	-22.723549	-419.714813	1076.307495
3916.366946	-22.840439	-420.299255	1075.430786
3916.370274	-23.132668	-421.000580	1074.437256
3916.373638	-23.658676	-421.935699	1071.865601
3916.376936	-23.892456	-422.286377	1071.339600
3916.380280	-24.067795	-423.104645	1069.878540
3916.383606	-24.535362	-423.104645	1068.943359
3916.386935	-25.061363	-424.390411	1068.475830
3916.390268	-25.587379	-424.799561	1067.949829
3916.393598	-25.704269	-426.143768	1066.605591
