time (s)	magX	magY	magZ
4666.319448	5.271774	335.632965	178.820572
4666.322784	4.862659	335.282288	177.826996
4666.326142	5.505554	334.990051	177.534775
4666.329094	5.037991	334.171844	176.365860
4666.332375	4.395096	333.353607	175.489197
4666.335705	4.453537	332.710693	174.437164
4666.339050	4.862659	332.126251	174.144943
4666.342368	4.628876	331.600250	174.028046
4666.345685	4.453537	331.074219	173.209808
4666.349018	4.628876	330.489777	173.209808
4666.352355	3.927528	329.963776	172.625366
4666.355694	4.570427	330.139099	172.800705
4666.359039	4.336647	329.730011	172.333130
4666.362350	4.161316	329.087067	171.690247
4666.365735	3.985973	329.145538	171.748688
4666.369041	4.745766	329.320862	172.157806
4666.372413	4.336647	328.911743	171.690247
4666.375294	4.570427	328.970215	171.398010
4666.378602	3.752193	328.794861	170.521332
4666.381931	3.810635	328.970215	170.170654
4666.385269	3.985973	328.970215	169.936874
4666.388594	4.044422	328.853302	170.170654
4666.391923	3.927528	328.736420	170.813568
4666.395263	4.102867	328.853302	170.112213
4666.398592	3.985973	328.210419	170.287552
4666.401930	3.752193	328.677979	170.053772
4666.405260	3.576859	328.970215	171.047348
4666.408589	3.226181	329.320862	171.164230
4666.411923	3.401520	329.379303	171.631790
4666.415257	3.050850	329.905334	172.216248
4666.418586	3.050850	330.781982	173.735825
4666.421923	3.284630	331.015778	173.677368
4666.425259	3.518410	331.191132	174.144943
4666.428596	3.401520	331.834015	175.255402
4666.431920	3.109291	332.652252	175.722977
4666.435258	3.050850	333.821167	177.067215
4666.438676	3.050850	334.405609	178.177673
4666.441924	2.933960	334.639404	178.762131
4666.445257	2.875511	334.931610	180.164810
4666.448590	2.524841	337.035675	181.567505
4666.451916	2.466400	336.801880	182.327301
4666.455247	2.583290	337.386322	183.905319
4666.458587	2.524841	338.438354	184.840454
4666.461916	2.291054	338.555237	185.424896
4666.465248	2.291054	340.133270	187.236710
4666.468581	2.115723	341.711304	188.697830
4666.471938	1.940384	342.646423	190.158981
4666.475246	1.881943	343.581543	192.146103
4666.478583	2.407951	344.458221	192.730560
4666.481917	1.648163	345.627136	194.776138
4666.485252	1.472824	345.744019	196.120392
4666.488586	1.823494	347.555817	197.172424
4666.491918	2.057274	348.900055	200.211563
4666.495243	1.297493	350.302765	201.906479
4666.498578	1.881943	351.939209	203.250732
4666.501914	1.589714	353.049683	206.114548
4666.505246	1.297493	354.160156	208.043259
4666.508613	1.706604	355.679718	210.439499
4666.511915	1.648163	356.322632	211.491531
4666.515267	1.648163	358.134430	214.004669
4666.518578	1.589714	360.121582	216.400925
4666.521912	1.239044	361.173584	218.738739
4666.525252	1.005257	362.926941	221.836349
4666.528577	0.888367	363.569855	223.297485
4666.531907	1.122154	365.907654	225.109283
4666.535246	1.005257	366.784332	227.797791
4666.538575	0.888367	368.946838	230.135605
4666.541908	0.654587	370.291046	233.642303
4666.545240	1.063705	371.459961	236.330811
4666.548578	1.063705	373.856232	239.603745
4666.551904	0.713036	375.668030	242.233795
4666.555247	0.187027	377.421387	246.383392
4666.558594	0.479256	379.057861	250.240784
4666.561908	0.070137	380.986572	253.689056
4666.565243	-0.105202	383.616608	256.436005
4666.568574	-0.105202	384.434845	260.585632
4666.571950	-0.222092	387.006439	264.384583
4666.575243	0.245476	388.642883	268.884857
4666.578571	0.070137	391.039154	272.976044
4666.581911	-0.455872	392.617187	276.891876
4666.585240	-0.572762	394.078308	281.099915
4666.588572	-0.981880	395.890137	285.717133
4666.591909	-0.631210	397.701935	290.626526
4666.595242	-0.338982	399.747528	294.834595
4666.598571	-0.455872	402.202240	299.627136
4666.601937	-0.864990	404.423157	303.893616
4666.605240	-0.806541	406.468750	309.212158
4666.608571	-0.631210	407.929871	314.647583
4666.611904	-0.806541	409.858582	320.258331
4666.615232	-0.923431	411.202789	325.518402
4666.618569	-0.864990	413.715973	330.836945
4666.621897	-1.098770	415.936890	336.213928
4666.625230	-0.514320	417.690247	341.181763
4666.629913	-1.332550	421.138519	353.455292
4666.633248	-2.033897	422.891876	359.358276
4666.636147	-1.566338	424.937469	366.196381
4666.639869	-1.449448	425.989471	372.099365
4666.642781	-1.917007	427.333710	378.294556
4666.646214	-2.033897	429.262421	384.489777
4666.649488	-1.741669	430.548218	391.736969
4666.652847	-2.501457	432.243134	398.399780
4666.656088	-2.326118	433.295135	405.471649
4666.659408	-2.033897	435.223846	412.309784
4666.662744	-1.741669	437.269440	419.498535
4666.666110	-1.800117	437.678558	426.044403
4666.669468	-2.209229	438.905884	434.168335
4666.672824	-2.559906	440.016357	441.357086
4666.676165	-2.618347	441.009949	449.188782
4666.679058	-2.209229	442.003510	457.020477
4666.682774	-2.384567	443.347778	467.014587
4666.685657	-3.085915	443.873779	475.547638
4666.689028	-2.384567	444.341309	483.613098
4666.692321	-2.852135	444.750427	493.256561
4666.695656	-3.202805	444.691986	501.964966
4666.698993	-3.378136	444.691986	510.848633
4666.702315	-3.202805	445.218018	519.907654
4666.705670	-3.202805	444.867310	529.317383
4666.709009	-3.611916	444.165985	538.960815
4666.712346	-3.144356	444.049103	548.662720
4666.715657	-3.670364	443.698456	558.247803
4666.718989	-3.728806	442.938660	567.540649
4666.722309	-3.728806	441.360596	577.651672
4666.725655	-3.904144	440.542389	588.405579
4666.728987	-3.904144	438.613678	599.334900
4666.731930	-3.495026	436.977234	609.095276
4666.735222	-3.962593	434.990051	618.621887
4666.738554	-3.728806	432.476929	630.135559
4666.741888	-3.845703	430.782013	641.415527
4666.745222	-3.787254	428.093506	651.585022
4666.748551	-3.962593	425.814148	662.806580
4666.751890	-3.904144	423.008759	673.677368
4666.755221	-3.728806	419.151398	685.249573
4666.758578	-4.137932	415.644653	694.951477
4666.761927	-3.027466	412.430145	705.939209
4666.765223	-3.670364	409.040344	717.452942
4666.768551	-3.378136	403.780243	728.206909
4666.771890	-2.910576	399.455292	739.954407
4666.775248	-2.793686	394.721222	750.883728
4666.778553	-2.443008	389.110443	762.397400
4666.781882	-2.793686	383.791931	772.566956
4666.785224	-2.559906	378.414978	784.489746
4666.788551	-2.618347	371.810638	796.529541
4666.791888	-1.917007	365.206329	806.289917
4666.795217	-1.683228	358.835785	818.972534
4666.798551	-1.624779	351.471649	830.603149
4666.801881	-1.332550	344.165985	840.947937
4666.805220	-1.098770	336.392761	852.812439
4666.808550	-0.981880	328.561066	864.150757
4666.811883	-0.748100	319.735809	874.670898
4666.815216	-0.572762	311.611938	886.535400
4666.818564	-0.455872	302.728241	897.230835
4666.821908	-0.748100	293.084747	907.634094
4666.825214	0.070137	283.791931	918.563416
4666.828547	0.420807	273.680878	929.083557
4666.831882	0.888367	263.686737	940.480469
4666.835211	0.479256	253.166565	951.468140
4666.838547	1.063705	241.711288	961.637634
4666.841879	1.589714	231.132690	971.222656
4666.845215	1.998833	219.677383	980.983032
4666.848550	2.466400	208.397430	990.392700
4666.851880	2.583290	196.182358	999.218018
4666.855211	2.583290	183.908829	1007.809509
4666.858542	3.343071	171.576859	1017.219177
4666.861907	4.102867	158.660431	1024.817139
4666.865205	4.102867	146.737579	1032.590332
4666.868546	4.336647	133.353592	1040.246704
4666.871879	4.570427	120.378723	1047.377075
4666.875210	5.505554	106.994736	1053.689087
4666.878539	5.973118	94.019867	1059.299805
4666.881874	5.564003	80.285217	1065.495117
4666.885208	6.382236	66.784332	1071.105835
4666.888550	7.434254	53.341904	1076.716675
4666.891876	8.018707	40.016365	1081.158447
4666.895207	8.778492	26.924606	1084.898926
4666.898539	8.720051	12.839276	1089.107056
4666.901873	9.479836	-0.603155	1092.029297
4666.905247	9.888958	-13.987141	1094.542358
4666.908542	10.590302	-27.721798	1096.821777
4666.911877	11.116306	-41.047340	1097.873779
4666.915205	11.817650	-54.781994	1099.685547
4666.918541	12.343662	-67.406189	1101.438965
4666.921870	12.752777	-80.965515	1101.964966
4666.925202	12.928116	-93.706604	1100.971436
4666.928534	13.746349	-107.558151	1099.802490
4666.931876	13.921688	-120.708344	1099.627197
4666.935203	14.564583	-133.040329	1097.873779
4666.938539	14.623032	-145.781418	1095.536011
4666.941868	15.791939	-158.814713	1092.906006
4666.945212	15.791939	-170.679123	1089.925293
4666.948552	16.610172	-182.777328	1086.535400
4666.951865	16.551723	-194.583282	1082.151978
4666.955204	17.077736	-207.090576	1077.651733
4666.958533	16.960846	-218.253647	1071.807251
4666.961868	16.960846	-229.358261	1066.605591
4666.965203	17.779079	-240.345978	1060.760986
4666.968539	18.188198	-251.041504	1053.806030
4666.971871	18.012863	-261.152557	1047.493896
4666.975199	18.597313	-272.023376	1040.246704
4666.979865	19.415550	-291.719452	1023.881897
4666.983267	19.590885	-301.362946	1016.108704
4666.986133	20.116894	-310.246613	1007.400330
4666.989462	20.759792	-318.604309	998.107544
4666.992823	21.168911	-327.721802	989.048523
4666.996043	21.227356	-335.553467	979.872559
4666.999381	21.811810	-343.385162	969.761536
4667.002719	22.220924	-351.099945	960.234985
4667.006068	22.162479	-357.996490	949.597900
4667.009432	22.104034	-365.009949	937.382812
4667.012821	23.039162	-371.146698	926.745728
4667.016120	23.272942	-376.932770	915.524231
4667.019437	23.506721	-382.075989	905.354736
4667.022744	24.149620	-388.563416	894.834534
4667.026038	24.032730	-393.648163	884.080627
4667.029395	24.441849	-398.557587	871.339539
4667.032741	24.967857	-403.876068	859.767395
4667.035659	25.084747	-407.382843	848.195190
4667.038974	25.318527	-411.649323	837.733521
4667.042311	25.669201	-415.506714	826.628906
4667.045694	26.078316	-419.597870	813.946167
4667.048948	25.961426	-422.286377	802.666321
4667.052327	26.370544	-425.383972	791.503174
4667.055619	26.487434	-428.773804	779.697266
4667.058946	27.013447	-430.644043	768.183533
4667.062282	27.071892	-433.332550	755.968445
4667.065631	26.838108	-435.378143	744.104065
4667.068941	26.779663	-437.073059	732.414978
4667.072308	26.955002	-439.410858	721.661011
4667.075640	26.779663	-440.579773	710.147278
4667.078971	27.247227	-441.573334	699.510254
4667.081878	26.721214	-443.034485	687.762756
4667.085191	27.714790	-443.911133	675.898315
4667.088525	27.247227	-444.846252	665.144348
4667.091853	27.422562	-445.781403	654.215088
4667.095226	27.188782	-445.664520	642.350647
4667.098520	27.481007	-446.073639	631.304504
4667.101855	27.188782	-446.833435	620.258301
4667.105191	27.481007	-445.898315	609.212158
4667.108543	27.481007	-446.365845	599.568665
4667.111852	27.539455	-446.132111	588.522522
4667.115183	27.539455	-445.722961	577.943909
4667.118519	27.247227	-445.255402	568.300415
4667.121854	28.240799	-444.261841	557.897156
4667.125184	28.065460	-443.911133	548.487427
4667.128518	27.773235	-442.566925	538.785522
4667.131849	27.773235	-441.456482	529.142029
4667.135185	27.831680	-440.813568	520.784302
4667.138541	28.007015	-439.527771	511.900635
4667.141849	27.422562	-438.300385	502.607788
4667.145184	27.714790	-437.073059	494.776154
4667.148527	27.305672	-435.319672	485.658691
4667.151857	27.948570	-434.033875	477.417877
4667.155183	28.182354	-432.923431	469.001770
4667.158514	28.357689	-431.637634	459.942719
4667.161845	28.240799	-430.234924	452.169495
4667.165186	28.299244	-428.832245	444.279388
4667.168516	28.007015	-426.903534	437.382843
4667.171847	27.831680	-425.033295	431.421417
4667.175180	27.948570	-423.630646	423.881958
4667.178517	27.714790	-422.111053	416.693146
4667.181864	28.182354	-419.773224	410.147278
4667.185181	27.831680	-418.019867	402.490936
4667.188513	27.130337	-416.441833	397.230865
4667.191841	28.182354	-414.746918	390.626526
4667.195182	27.481007	-412.993591	383.905304
4667.198509	28.007015	-411.590881	376.424316
4667.201845	27.481007	-408.785492	372.040894
4667.205177	28.240799	-407.675049	365.670349
4667.208508	27.948570	-405.921661	360.234955
4667.211847	28.357689	-404.285217	354.507294
4667.215178	27.422562	-402.005829	348.838104
4667.218548	28.533024	-400.486237	342.759796
4667.221857	27.656345	-398.615997	338.025696
4667.225189	26.896557	-396.570404	333.174744
4667.228510	27.597900	-394.057281	328.323792
4667.231840	27.422562	-392.596100	323.472839
4667.235175	27.188782	-391.251923	318.446533
4667.238507	27.013447	-389.381653	314.121582
4667.241842	27.071892	-387.043823	309.855042
4667.245175	27.130337	-385.232025	304.478088
4667.248506	26.721214	-383.361786	300.620697
4667.251836	27.188782	-381.959076	296.471069
4667.255174	27.071892	-380.147278	291.737000
4667.258505	26.545879	-378.160126	288.464050
4667.261840	26.896557	-376.932770	285.424896
4667.265172	26.955002	-374.478058	282.210419
4667.268514	26.195210	-373.659851	277.826996
4667.271835	26.545879	-371.263580	273.911163
4667.275173	26.955002	-369.802429	271.281128
4667.278499	26.604324	-368.867310	267.891296
4667.281841	26.487434	-367.172394	265.144348
4667.285172	26.487434	-365.302155	261.696106
4667.288545	26.487434	-364.308594	259.182953
4667.291840	26.721214	-363.198120	256.202209
4667.295169	27.130337	-361.970764	253.396851
4667.298497	26.779663	-359.808289	250.766785
4667.301839	26.955002	-358.639404	248.078308
4667.305166	26.721214	-357.645813	245.857391
4667.308504	26.955002	-356.710693	243.402679
4667.311855	26.838108	-355.366455	240.831116
4667.315170	27.013447	-353.671539	239.311523
4667.318501	26.955002	-352.736420	237.558136
4667.321836	26.838108	-351.158356	236.155457
4667.325167	27.071892	-350.749268	234.109863
4667.328498	26.896557	-349.931030	232.239624
4667.331832	26.545879	-348.703674	229.960266
4667.336526	26.721214	-346.716522	226.921097
4667.339481	26.662769	-346.541199	225.109283
4667.342779	26.604324	-344.787842	223.706589
4667.346433	26.838108	-343.969604	223.180588
4667.349349	26.896557	-344.028046	221.661011
4667.352675	26.721214	-342.216248	220.492111
4667.356065	27.188782	-342.333130	218.388077
4667.359373	26.604324	-341.281128	217.920502
4667.362759	26.428989	-340.813568	216.693146
4667.366094	26.896557	-340.229095	215.758026
4667.369374	26.779663	-339.118622	214.121567
4667.372671	26.779663	-338.709503	213.361786
4667.376011	27.130337	-337.891296	212.309753
4667.379365	26.779663	-337.306824	211.959091
4667.382700	26.779663	-337.189941	211.140869
4667.386102	26.604324	-337.248383	210.497940
4667.389457	27.071892	-336.547058	209.621277
4667.392272	26.721214	-335.845703	209.621277
4667.395584	26.896557	-335.904144	208.686157
4667.398954	26.662769	-334.559906	208.803055
4667.402251	26.955002	-335.144379	209.153717
4667.405578	27.247227	-335.085907	208.569260
4667.408910	27.247227	-334.618347	207.984802
4667.412252	27.597900	-334.267670	207.926361
4667.415579	27.656345	-334.852142	208.277023
4667.418935	27.948570	-334.267670	208.627686
4667.422279	28.240799	-335.611938	208.218582
4667.425608	28.474579	-334.326111	207.692566
4667.428983	28.591469	-335.027466	208.861481
4667.432250	28.240799	-334.969025	209.036819
4667.435584	28.123909	-335.319702	208.861481
4667.438910	28.883698	-335.611938	209.738174
4667.441839	29.000587	-335.027466	210.322601
4667.445155	29.526596	-335.495026	210.790176
4667.448485	29.234367	-335.670380	211.491531
4667.451821	29.292812	-336.839264	212.134430
4667.455148	29.585041	-337.599060	212.192856
4667.458485	29.409706	-337.832855	213.770905
4667.461816	29.760376	-338.241943	214.589127
4667.465152	29.468151	-338.534180	215.173599
4667.468479	29.701931	-339.293976	216.167160
4667.471819	29.877266	-339.936859	216.926941
4667.475145	30.344830	-340.638214	218.271179
4667.478512	30.637058	-341.047333	218.914093
4667.481840	30.812393	-341.573334	220.609009
4667.485155	30.987728	-342.450043	222.187027
4667.488487	31.046173	-342.917603	222.888367
4667.491814	31.279957	-343.794250	224.992401
4667.495145	31.104618	-344.963196	225.284637
4667.498483	30.987728	-345.839844	227.388657
4667.501817	31.513737	-346.482758	228.499115
4667.505144	31.513737	-348.177673	230.720062
4667.508483	31.572182	-348.528351	232.181183
4667.511812	32.448860	-349.054352	234.168335
4667.515146	32.039745	-350.340149	235.629456
4667.518479	32.331970	-350.866150	238.084167
4667.521840	32.390415	-352.794861	239.954407
4667.525149	32.974869	-353.028656	241.883087
4667.528482	33.150208	-355.132660	244.104034
4667.531806	33.676212	-355.950897	246.792511
4667.535145	33.442432	-357.353577	249.188782
4667.538476	34.143776	-358.405609	251.877289
4667.541813	34.494450	-359.925201	253.922852
4667.545146	34.611340	-361.152557	257.780243
4667.548489	34.728230	-362.204559	260.877838
4667.551820	35.020458	-363.665680	263.332550
4667.555143	35.429573	-365.594391	267.014618
4667.558471	36.189365	-367.289307	269.410858
4667.561815	36.423149	-368.691986	272.800690
4667.565180	36.072475	-369.685577	275.956726
4667.568475	36.773819	-371.731140	279.755707
4667.571819	36.773819	-373.542938	284.022217
4667.575145	37.650497	-374.478058	288.113403
4667.578476	37.942726	-376.231445	291.737000
4667.581806	37.592056	-377.400330	295.302155
4667.585140	38.351845	-379.621277	299.510223
4667.588475	38.760963	-381.374603	303.133850
4667.591808	38.760963	-383.361786	307.867920
4667.595142	39.462303	-384.004669	313.069550
4667.598471	40.046761	-386.050232	317.394501
4667.601806	40.280540	-387.452942	321.719482
4667.605139	40.222092	-389.790741	326.628876
4667.608496	40.514320	-391.777924	331.538300
4667.611806	40.923439	-393.355896	336.739899
4667.615135	41.449448	-394.466370	341.064880
4667.618544	41.858566	-397.096405	346.500305
4667.621808	42.443016	-398.615997	351.526581
4667.625133	42.326126	-400.369385	357.429565
4667.628465	42.852135	-402.239624	362.981873
4667.631800	43.027473	-404.051422	367.832855
4667.635129	43.495033	-405.570984	373.502045
4667.638469	43.845707	-406.973724	379.697235
4667.641794	45.014614	-409.019287	385.950897
4667.645133	44.663940	-411.006409	391.795441
4667.648466	45.365288	-412.584473	398.750427
4667.651836	45.774403	-414.162445	404.828766
4667.655130	46.475746	-416.675629	411.433075
4667.658469	47.001755	-416.850952	418.154266
4667.661800	47.469318	-418.955017	425.752197
4667.665129	47.936882	-420.240784	432.298065
4667.668464	48.346001	-422.169495	439.954407
4667.671798	49.105789	-423.221497	447.610748
4667.675131	49.456459	-425.383972	455.676208
4667.678463	50.274696	-426.786682	464.033875
4667.681797	50.450031	-427.546478	472.625336
4667.685162	50.976036	-429.241394	482.035065
4667.689757	53.138519	-432.222107	497.873779
4667.693094	53.781418	-433.274078	506.932800
4667.696047	53.489189	-433.917023	516.167175
4667.699817	54.073643	-434.852142	525.693726
4667.702733	55.125660	-434.969025	534.577454
4667.706057	55.885448	-436.780853	544.104065
4667.709399	56.353012	-438.125061	553.689087
4667.712643	57.697254	-438.183502	564.326111
4667.715981	57.638809	-438.884857	573.618958
4667.719303	58.340153	-438.767975	583.963745
4667.722660	59.216835	-439.586212	593.957947
4667.726009	59.859734	-440.170624	605.237854
4667.729385	59.859734	-439.644623	615.173584
4667.732710	61.087086	-440.404419	625.869080
4667.735971	60.853302	-439.469299	635.746338
4667.739344	61.496204	-439.352417	647.610779
4667.742637	62.606667	-439.410858	657.897156
4667.746002	62.840446	-437.540588	668.358826
4667.748887	63.191116	-437.423706	679.697266
4667.752235	63.834019	-436.254791	690.626526
4667.755596	65.119812	-434.793671	701.906494
4667.758902	65.353600	-433.975464	712.426636
4667.762240	65.704269	-432.105164	724.524841
4667.765548	66.230278	-430.819366	735.921631
4667.768882	67.282295	-428.306244	746.734070
4667.772210	68.684982	-426.260681	759.358276
4667.775545	69.386322	-423.630646	770.170654
4667.778882	69.795441	-421.000580	781.918152
4667.782237	70.263008	-418.429016	793.139709
4667.785543	70.438339	-414.688446	804.653381
4667.788900	71.431915	-411.883087	816.225586
4667.792243	71.665695	-408.201050	828.206848
4667.795117	72.659264	-404.109863	839.545288
4667.798513	72.776154	-400.135590	850.591492
4667.801791	73.594391	-395.459961	862.222107
4667.805119	73.886620	-391.134979	873.677368
4667.808452	75.113968	-385.641144	885.775574
4667.811788	75.464645	-380.497955	895.652832
4667.815119	75.698425	-374.828766	906.523621
4667.818451	76.399765	-368.925781	918.154297
4667.821783	77.159561	-362.438324	928.323792
4667.825137	77.627121	-356.710693	939.603760
4667.828444	78.503799	-349.521912	950.825256
4667.831780	79.029808	-342.450043	961.286987
4667.835111	79.322037	-335.202789	971.047363
4667.838451	79.438927	-326.845123	981.041443
4667.841779	79.555817	-319.422546	990.334290
4667.845112	80.081825	-310.947968	997.639954
4667.848446	79.906487	-302.531860	1007.049683
4667.851784	80.432495	-293.531250	1015.582703
4667.855117	81.192291	-284.822906	1023.355896
4667.858447	81.426071	-275.237854	1031.596802
4667.861775	81.192291	-265.711273	1037.733521
4667.865133	81.075394	-255.366455	1044.688477
4667.868480	81.192291	-245.547607	1051.176025
4667.871780	81.835190	-235.085907	1058.130981
4667.875116	81.718292	-224.098190	1063.624878
4667.878448	81.542961	-214.162476	1069.469360
4667.881774	81.016953	-203.116318	1073.560547
4667.885114	80.841614	-191.836349	1077.184204
4667.888445	80.374054	-180.147278	1082.736450
4667.891773	80.432495	-168.867325	1085.541870
4667.895103	79.848045	-156.886032	1089.282349
4667.898442	79.789597	-144.437164	1091.561646
4667.901769	79.848045	-131.988297	1092.730591
4667.905106	79.555817	-119.656342	1094.776245
4667.908440	78.912918	-107.850372	1095.126953
4667.911792	78.854477	-94.466400	1096.880249
4667.915104	78.445358	-81.900635	1097.464600
4667.918438	78.153130	-68.808884	1096.880249
4667.921777	77.334892	-56.067791	1096.646484
4667.925105	77.334892	-42.976040	1094.717773
4667.928435	76.516663	-29.182934	1092.906006
4667.931774	75.932205	-16.149620	1091.035767
4667.935114	75.990654	-2.298069	1088.464111
4667.938437	74.938637	10.852134	1085.015869
4667.941779	74.587959	25.054356	1082.210449
4667.945104	73.886620	38.438339	1078.177734
4667.948436	73.711281	51.822327	1073.443726
4667.951766	73.243721	65.381653	1068.651123
4667.955122	72.483932	78.590302	1062.865112
4667.958435	72.016365	91.915848	1056.962158
4667.961769	71.139687	104.773819	1051.234497
4667.965105	70.905907	117.924026	1044.513184
4667.968431	70.204559	130.957336	1037.616699
4667.971769	69.269432	144.107544	1030.836914
4667.975098	68.801872	156.030396	1022.829895
4667.978435	67.340736	167.894806	1015.231995
4667.981766	66.522507	180.577438	1007.867920
4667.985104	65.295151	192.208069	999.042664
4667.988428	64.418472	204.189377	990.334290
4667.991769	63.834019	215.644653	981.509033
4667.995095	62.314438	226.749268	971.924072
4667.998440	61.262421	237.795441	962.397400
4668.001787	60.444187	247.789612	953.163086
4668.005098	59.509060	257.725311	943.285767
4668.008429	58.515488	267.310333	932.590332
4668.011759	57.288139	277.538269	922.128601
4668.015096	56.177677	286.947998	912.601990
4668.018435	55.067215	295.422577	902.549377
4668.021760	53.722969	305.066040	892.496826
4668.025098	53.080070	313.248413	881.684448
4668.028458	51.735828	322.015198	871.222656
4668.031760	51.151375	330.255981	859.767395
4668.035096	49.982468	337.737000	849.481018
4668.038432	48.872009	344.984222	838.610229
4668.043100	47.118645	359.537109	816.693176
4668.046034	46.183517	366.141449	804.594910
4668.049351	45.189949	372.862671	794.893005
4668.052679	44.371712	378.648743	782.794861
4668.055942	44.079491	384.259491	772.566956
4668.059268	43.845707	389.987152	760.644043
4668.062614	42.267681	395.714783	749.890137
4668.065966	41.449448	399.630615	738.727112
4668.069297	41.332558	405.299835	727.680847
4668.072712	40.572765	408.689667	716.225586
4668.076039	39.871422	414.008209	706.172974
4668.079290	39.696087	417.339569	695.243713
4668.082608	38.176506	421.606110	684.197571
4668.085945	37.767391	425.229675	673.794250
4668.089284	37.299828	428.093506	663.683228
4668.092628	36.481590	430.606689	652.812378
4668.096018	35.546463	433.470490	641.415527
4668.098863	34.611340	436.100525	631.012268
4668.102228	34.377560	438.730560	620.725891
4668.105555	33.617767	439.841034	610.556396
4668.108861	33.033314	442.354187	601.088257
4668.112176	32.098190	443.815308	590.743408
4668.115512	31.163063	444.808899	580.281738
4668.118841	30.286385	446.386902	570.696655
4668.122175	30.286385	447.029816	561.696106
4668.125517	29.468151	447.497345	552.637024
4668.128869	28.649914	448.549408	544.220886
4668.132199	27.831680	448.900055	534.402100
4668.135531	27.071892	449.426056	525.401550
4668.138873	26.312099	449.133850	517.628296
4668.142181	25.552311	449.192261	508.393921
4668.145088	25.143192	449.367615	500.386902
4668.148412	25.026302	449.250732	491.620117
4668.151749	24.032730	448.666260	483.671509
4668.155083	23.740505	448.724731	476.132111
4668.158443	23.097607	448.081818	468.008179
4668.161748	22.571598	447.555817	458.481598
4668.165087	22.279369	446.620697	450.649933
4668.168419	20.935127	445.627106	443.753387
4668.171747	20.935127	444.107574	436.915253
4668.175076	20.409119	443.523102	428.791382
4668.178411	20.759792	442.237305	421.953247
4668.181749	19.649330	441.652863	414.998230
4668.185076	19.649330	440.074799	408.510803
4668.188412	19.240211	438.496765	401.555817
4668.191746	19.006432	436.977234	394.659271
4668.195077	18.480423	436.392761	387.412048
4668.198408	17.603741	434.171844	381.625946
4668.201750	17.603741	432.535339	376.073639
4668.205072	17.545300	430.548218	369.819977
4668.208440	17.603741	429.437775	363.215637
4668.211752	16.902397	427.742859	357.721802
4668.215080	16.551723	426.457062	352.169495
4668.218406	16.376392	424.528351	346.500305
4668.221747	15.967270	422.424316	340.363525
4668.225074	16.084164	420.729401	335.571014
4668.228405	16.317944	418.625366	330.077148
4668.231782	15.733490	417.573334	324.583282
4668.235073	15.441265	415.703094	319.147858
4668.238403	14.447693	413.715973	315.056702
4668.241738	14.623032	411.553497	310.030365
4668.245092	14.097019	409.800110	305.880768
4668.248405	13.980129	408.105225	300.737579
4668.251742	13.337234	406.877869	296.354187
4668.255073	13.454124	405.241394	292.496796
4668.258412	12.752777	403.137360	288.405609
4668.261739	13.045006	400.448853	283.671539
4668.265073	12.051430	398.753937	279.755707
4668.268406	12.343662	397.643494	275.956726
4668.271731	11.350086	396.007019	272.625366
4668.275084	11.116306	393.376984	269.118622
4668.278403	10.590302	391.974304	265.845703
4668.281746	10.707191	390.396271	261.637634
4668.285069	10.531853	388.993591	258.949158
4668.288406	10.531853	386.655762	255.442413
4668.291731	10.122738	385.077728	252.111053
4668.295069	10.765633	383.324371	249.247223
4668.298400	10.064289	382.389252	246.441864
4668.301739	9.596725	380.460571	243.578033
4668.305070	9.187614	378.882538	240.188171
4668.308401	9.421394	377.538300	238.668625
4668.311731	9.479836	375.726471	235.337219
4668.315064	8.836941	374.206909	232.356522
4668.318414	9.479836	372.687317	229.901810
4668.321733	8.603161	370.524841	227.797791
4668.325064	8.544712	369.589722	225.050842
4668.328398	8.895382	368.596161	223.239029
4668.331735	8.077148	367.310333	221.135010
4668.335062	8.194038	365.323212	218.914093
4668.338394	7.668034	363.686737	216.576279
4668.341732	8.310928	362.459381	214.063110
4668.345059	7.609585	361.758057	212.134430
4668.348398	7.668034	359.887787	209.971939
4668.351727	6.966690	359.478668	209.095261
4668.355061	7.142021	358.543549	206.874344
4668.358395	7.551144	357.023956	205.646988
4668.361752	7.083580	356.030396	203.952057
4668.365062	7.025131	354.744598	202.198715
4668.368393	6.791351	353.867920	200.386902
4668.371731	6.966690	353.108124	198.575104
4668.375062	6.966690	351.880768	196.997086
4668.378391	7.317364	351.237885	195.652832
4668.381720	6.674461	349.542969	194.308578
4668.385061	6.499126	349.309204	193.315018
4668.388387	6.265347	348.432495	192.555222
4668.393077	5.797783	346.445343	190.684982
4668.396018	5.388664	346.620697	189.574524
4668.399319	5.856224	345.451782	187.528931
4668.403012	5.914673	345.159576	187.645828
4668.405940	6.148457	344.808899	187.353607
4668.409243	5.505554	343.639984	186.944473
4668.412600	4.979549	343.523071	185.892456
4668.415934	5.388664	343.523071	185.600220
4668.419327	5.096439	342.237305	184.606659
4668.422675	5.154881	341.652832	184.022202
4668.425953	4.862659	341.945068	183.846863
4668.429252	4.745766	341.068390	182.970200
4668.432567	4.804211	341.302155	183.262421
4668.435906	4.628876	340.834595	182.444183
4668.439317	4.979549	340.308594	183.028641
4668.442238	4.219757	340.834595	181.625946
4668.445529	4.453537	341.009949	182.093521
4668.448849	4.219757	340.483948	181.275269
4668.452199	4.453537	340.250153	181.918167
4668.455479	3.927528	340.600830	181.450607
4668.458812	4.102867	340.308594	181.625946
