time (s)	magX	magY	magZ
5056.984466	11.467014	406.642426	-275.241394
5056.987796	11.583908	406.116425	-273.780243
5056.991130	12.109917	405.356628	-272.436005
5056.994491	12.226807	405.005951	-271.500885
5056.997832	12.869705	404.187714	-270.039734
5057.001133	12.694370	403.427948	-268.812378
5057.004466	12.986595	403.135712	-268.520172
5057.007802	12.694370	401.791473	-267.935699
5057.011129	13.220383	402.142120	-266.649902
5057.014461	13.278824	401.557678	-265.890137
5057.017795	13.337273	401.849884	-264.604309
5057.021133	13.161934	401.148560	-264.662781
5057.024463	13.746387	400.681000	-264.662781
5057.027790	13.629498	400.388763	-263.026276
5057.031131	13.512604	399.921204	-263.084747
5057.034462	13.804836	399.336761	-261.565155
5057.037794	14.155506	398.810760	-262.558716
5057.041150	14.213951	398.810760	-261.682068
5057.044464	14.506180	398.284729	-262.032715
5057.047796	14.213951	397.875641	-261.974304
5057.051127	14.330841	397.875641	-261.097595
5057.054465	14.564621	397.875641	-260.922272
5057.057788	14.330841	397.524963	-261.389832
5057.061140	14.506180	397.349609	-260.746948
5057.064455	15.090633	397.408051	-260.922272
5057.067790	14.681511	398.109406	-261.214508
5057.071162	15.616638	398.226288	-261.506714
5057.074458	15.032185	397.700287	-261.623596
5057.077791	15.441303	396.940491	-261.039154
5057.081132	15.149075	397.057404	-261.214508
5057.084469	15.382858	397.817169	-261.682068
5057.087792	15.324413	398.109406	-261.682068
5057.091128	14.973743	397.524963	-262.792511
5057.094459	15.324413	397.641846	-263.610748
5057.097784	14.973743	397.466492	-263.376984
5057.101124	15.324413	398.284729	-263.026276
5057.104457	15.441303	399.278320	-264.195221
5057.107785	15.149075	399.102997	-264.136749
5057.111114	15.558197	398.810760	-265.831665
5057.114468	15.558197	399.687408	-265.890137
5057.117790	15.441303	400.213440	-267.292816
5057.121121	15.675087	400.622528	-267.994141
5057.124451	15.265965	401.090118	-269.163055
5057.127787	15.908867	401.323883	-270.799530
5057.131119	16.084202	401.616119	-272.319122
5057.134454	15.967308	403.252594	-273.312683
5057.137790	16.142647	403.544830	-274.014038
5057.141121	16.201092	404.070831	-275.708954
5057.144487	16.434872	405.298187	-277.403870
5057.147786	17.077774	405.707306	-278.923431
5057.151117	16.317982	405.941101	-280.559906
5057.154451	16.785545	407.402222	-281.904144
5057.157814	17.136215	407.402222	-283.949738
5057.161112	17.311554	408.278900	-285.703094
5057.164446	17.428448	409.097137	-287.514923
5057.167784	17.077774	410.441376	-288.917603
5057.171119	17.954453	411.025818	-292.248962
5057.174445	17.603779	412.253174	-294.060791
5057.177778	17.896008	413.012970	-296.106384
5057.181116	17.662228	413.539001	-298.677979
5057.184444	17.720673	414.707886	-300.723572
5057.187776	17.662228	416.052124	-303.412048
5057.191114	18.129791	416.811920	-305.691406
5057.194444	18.363571	417.337921	-307.970764
5057.197807	18.597351	418.682190	-310.893036
5057.201133	18.246681	420.727753	-313.581512
5057.204442	18.655800	421.429108	-316.445374
5057.207774	18.246681	422.364227	-318.841614
5057.211109	18.129791	423.416229	-321.354767
5057.214452	18.655800	424.468231	-324.277039
5057.217776	18.363571	425.228027	-327.023956
5057.221107	18.363571	426.747620	-330.180023
5057.224442	18.714245	428.091858	-331.933350
5057.227780	18.772690	428.501007	-335.966095
5057.231105	18.772690	429.903656	-338.771484
5057.234439	18.538906	431.131042	-342.102875
5057.237770	18.655800	432.066162	-345.200470
5057.241108	18.831135	433.235077	-348.999420
5057.244458	19.357143	433.761078	-352.097015
5057.247770	19.006470	435.046875	-355.954407
5057.251102	18.538906	436.215790	-360.396240
5057.254443	19.064915	437.559998	-363.902985
5057.257777	18.889580	438.378235	-368.344818
5057.261106	19.123360	439.254913	-372.026886
5057.264436	18.889580	440.423828	-376.527161
5057.267769	19.649368	442.060272	-381.027466
5057.271103	20.233822	443.053864	-385.586212
5057.274438	19.941597	443.813660	-389.502045
5057.277768	19.707813	444.690338	-394.586792
5057.281102	20.116932	446.093048	-399.087067
5057.284435	20.175377	447.729492	-404.230286
5057.287800	21.110500	448.781555	-408.555237
5057.291102	21.110500	449.307556	-414.107544
5057.294434	21.753403	450.067352	-419.776733
5057.297767	21.344284	451.119324	-425.562805
5057.301104	21.870293	452.580475	-431.290497
5057.304439	21.694954	453.574036	-435.790771
5057.307771	22.279408	453.866241	-442.336670
5057.311097	22.220963	454.567627	-447.479828
5057.314430	22.513191	455.268951	-453.499695
5057.317763	22.454746	456.204102	-459.694916
5057.321100	22.980751	457.022339	-465.130341
5057.324431	22.513191	456.963867	-470.507294
5057.327760	22.513191	457.314545	-477.111633
5057.331111	23.272980	458.015869	-482.371735
5057.334435	23.039200	457.256073	-488.859131
5057.337765	23.798988	458.132812	-496.223267
5057.341106	23.448315	458.308136	-502.360016
5057.344436	23.506760	458.191223	-508.496765
5057.347757	23.857433	458.366547	-515.393311
5057.351097	23.097645	458.951019	-521.588501
5057.354427	23.272980	457.723663	-528.309753
5057.357765	24.149658	457.197662	-535.147888
5057.361095	23.857433	457.899017	-542.453552
5057.364428	23.798988	457.139221	-549.174744
5057.367760	24.208103	457.080750	-556.597290
5057.371093	23.974323	456.437897	-564.253662
5057.374439	24.149658	455.502747	-570.741089
5057.377760	24.324997	454.450714	-578.514282
5057.381097	24.851002	452.872711	-585.936890
5057.384428	24.617222	452.580475	-593.885437
5057.387760	24.851002	450.768677	-600.723572
5057.391088	24.909451	449.424408	-608.789001
5057.394427	24.617222	447.671051	-617.322021
5057.397771	25.201675	445.625458	-625.562805
5057.401090	25.260120	444.164337	-633.745178
5057.404462	25.669239	442.352539	-641.693726
5057.407753	25.903019	439.780945	-650.811218
5057.411089	26.019909	437.852234	-658.467529
5057.414417	26.078354	435.339081	-667.701904
5057.417784	26.545918	432.241486	-676.351868
5057.421093	26.487473	429.728333	-685.235535
5057.424424	26.779701	426.455414	-693.768555
5057.427756	27.364155	422.714905	-702.652283
5057.431101	27.539494	419.149750	-711.419067
5057.434420	27.539494	415.935242	-721.471680
5057.437759	27.188820	411.844086	-730.413757
5057.441089	27.656384	408.103577	-738.303894
5057.444420	28.942181	403.720154	-747.655151
5057.447776	29.000626	398.869202	-757.532410
5057.451088	29.292850	394.602692	-765.948608
5057.454423	29.000626	389.985504	-775.007568
5057.457750	29.351295	384.842316	-784.241943
5057.461089	29.643524	379.173126	-792.365845
5057.464424	29.585079	373.737701	-801.600220
5057.467749	29.351295	367.951599	-811.419067
5057.471089	29.585079	362.048615	-818.841614
5057.474423	29.877304	355.619629	-829.829346
5057.477751	29.643524	349.424408	-837.719482
5057.481086	29.526634	342.937012	-845.726440
5057.484416	29.585079	336.391113	-855.194641
5057.487748	29.409744	329.962128	-863.435425
5057.491106	29.585079	322.714905	-871.559265
5057.494419	29.994194	315.000122	-880.501404
5057.497753	29.292850	307.519104	-889.151367
5057.501079	29.468189	299.921204	-897.625977
5057.504423	29.585079	291.914185	-905.282288
5057.507751	29.000626	284.608521	-912.997131
5057.511084	29.643524	275.607971	-921.705383
5057.514415	29.585079	267.191833	-929.829346
5057.517747	28.649952	259.418610	-936.667419
5057.521077	28.299282	250.418015	-944.732910
5057.524409	28.357727	241.358963	-952.798340
5057.527745	28.065498	231.715485	-959.753357
5057.531077	28.474617	222.714920	-966.708313
5057.534441	28.591507	213.538986	-973.897156
5057.537743	28.123947	203.018829	-980.150757
5057.541078	28.007053	193.316895	-987.222656
5057.544410	28.474617	183.322739	-994.586792
5057.547749	28.299282	173.270142	-999.437744
5057.551076	28.123947	161.990189	-1006.918762
5057.554408	27.831718	151.879135	-1012.471069
5057.557739	28.065498	140.365402	-1018.490967
5057.561078	27.539494	129.202332	-1022.582092
5057.564406	27.656384	118.214607	-1027.842163
5057.567744	27.831718	106.993103	-1033.862061
5057.571108	27.422600	96.531387	-1037.602539
5057.574403	27.481045	85.368332	-1042.921021
5057.577755	27.539494	74.322151	-1046.018555
5057.581071	27.364155	63.275986	-1050.460571
5057.584402	27.188820	51.879135	-1053.850342
5057.587738	27.247265	40.540741	-1056.597168
5057.591070	26.721252	29.319231	-1060.279297
5057.594406	27.071930	16.753481	-1062.734009
5057.597735	26.312138	5.999537	-1065.247192
5057.601137	26.253693	-5.338863	-1066.942139
5057.604415	25.493904	-16.618814	-1068.520020
5057.607740	24.851002	-27.548098	-1069.104614
5057.611069	24.909451	-38.886497	-1069.981201
5057.614434	24.441887	-49.932671	-1070.215088
5057.617734	23.740543	-60.452835	-1069.922852
5057.621082	23.682098	-71.382111	-1069.747437
5057.624407	22.863861	-82.019173	-1070.273437
5057.627736	22.454746	-92.247101	-1069.104614
5057.631068	22.162518	-103.468620	-1067.877197
5057.634401	21.694954	-113.112099	-1066.825195
5057.637738	21.227394	-123.807594	-1064.545776
5057.641067	19.532478	-134.269302	-1062.792480
5057.644394	19.883148	-144.380356	-1060.688354
5057.647732	19.064915	-154.023834	-1058.175293
5057.651066	18.129791	-164.193329	-1054.201050
5057.654400	17.545338	-173.310806	-1051.921631
5057.657754	17.428448	-182.837387	-1047.187500
5057.661067	16.610210	-191.896408	-1043.622437
5057.664397	16.025757	-201.247696	-1040.524780
5057.667750	15.207523	-209.371597	-1036.024536
5057.671060	14.623070	-218.138382	-1031.348877
5057.674398	13.980167	-226.671417	-1027.140869
5057.677729	13.571053	-235.730423	-1020.127441
5057.681061	13.278824	-244.321915	-1016.270020
5057.684392	12.869705	-252.328934	-1010.776184
5057.687732	12.869705	-260.335968	-1004.463989
5057.691063	12.285252	-267.933838	-997.275330
5057.694396	11.759247	-275.122650	-990.378723
5057.697732	11.291683	-283.421875	-984.358826
5057.701097	10.882561	-290.259979	-977.286987
5057.704393	10.298111	-297.273407	-970.624207
5057.707732	10.239666	-303.877716	-964.195190
5057.711063	10.064327	-310.774292	-956.071350
5057.714397	9.479874	-317.320160	-947.772095
5057.717723	9.187653	-322.580261	-940.817017
5057.721061	8.953869	-329.418365	-933.803589
5057.724391	8.310966	-334.444672	-924.452332
5057.727721	8.310966	-340.406067	-916.620667
5057.731063	7.901855	-345.958405	-908.146179
5057.734423	7.492733	-350.809357	-900.781982
5057.737723	7.142059	-355.484985	-892.132080
5057.741060	6.499165	-360.219055	-883.423767
5057.744425	6.674500	-364.602448	-874.014038
5057.747724	5.680931	-368.985870	-865.656311
5057.751079	4.862698	-372.726349	-857.298645
5057.754394	5.213367	-377.285095	-847.129211
5057.757717	4.512024	-380.148926	-838.888428
5057.761058	4.161354	-383.538757	-829.478699
5057.764392	3.927567	-387.045471	-820.536560
5057.767725	2.641769	-389.558655	-812.471069
5057.771056	1.940422	-392.773132	-804.464050
5057.774389	1.998871	-395.753845	-794.177673
5057.779062	0.888405	-401.013947	-776.059631
5057.782425	0.420845	-403.468597	-767.585022
5057.785723	0.362404	-405.455780	-759.168945
5057.789067	-0.455833	-407.267548	-750.752808
5057.792415	-0.689613	-409.546936	-742.395081
5057.795750	-1.975410	-411.358734	-734.271179
5057.799083	-1.624741	-412.469177	-725.504395
5057.802457	-2.209190	-413.871887	-717.088257
5057.805347	-2.209190	-415.449890	-708.964355
5057.809016	-1.916969	-417.203278	-701.249573
5057.812437	-3.027428	-418.138397	-693.125610
5057.815768	-2.559868	-418.605988	-683.891296
5057.818652	-2.793648	-419.716461	-675.708923
5057.822404	-3.553436	-420.651581	-666.591492
5057.825710	-3.378098	-420.943787	-657.883118
5057.829014	-3.611877	-421.294434	-649.934509
5057.832349	-3.670326	-421.995789	-642.219727
5057.835745	-3.202766	-423.281616	-634.271179
5057.838675	-3.553436	-422.814026	-626.731750
5057.841989	-3.728767	-423.866028	-617.322021
5057.845301	-3.553436	-424.041412	-609.665710
5057.848989	-3.728767	-423.340027	-602.184692
5057.851927	-3.728767	-423.515350	-594.645203
5057.855250	-3.904106	-423.456940	-587.631836
5057.858581	-4.021004	-423.866028	-579.800110
5057.861973	-4.956123	-424.041412	-572.319153
5057.865314	-4.137894	-423.807617	-564.779663
5057.868633	-4.371674	-423.106293	-558.409119
5057.871901	-4.605453	-422.755554	-551.512573
5057.875230	-5.131462	-422.638702	-544.849792
5057.878567	-5.306801	-422.229584	-538.420837
5057.881958	-5.306801	-420.943787	-531.758057
5057.885251	-5.365250	-421.352905	-525.036804
5057.888637	-5.423691	-420.067108	-519.484497
5057.891964	-5.540581	-419.131989	-513.464661
5057.895254	-6.241920	-419.365784	-508.029236
5057.898552	-5.891251	-418.138397	-502.418488
5057.901885	-6.125031	-417.495514	-496.457062
5057.905248	-6.066589	-416.151276	-490.144928
5057.908582	-6.534157	-415.683685	-484.125061
5057.911993	-6.884827	-414.982361	-479.098755
5057.915338	-7.235497	-413.813446	-473.780273
5057.918628	-7.235497	-413.112122	-468.753967
5057.921888	-7.527718	-411.943176	-464.312073
5057.925253	-7.586166	-411.300323	-458.175323
5057.928585	-7.703056	-410.598938	-453.850372
5057.931916	-7.878395	-409.546936	-450.051422
5057.935289	-7.878395	-408.378021	-444.382263
5057.938651	-8.112175	-407.910492	-440.700165
5057.941991	-7.469276	-406.800018	-435.615448
5057.945215	-8.462845	-406.624695	-430.764435
5057.948575	-8.229065	-405.163513	-426.614868
5057.951894	-8.638184	-404.637512	-422.582123
5057.955244	-8.462845	-403.351715	-418.432495
5057.958571	-8.462845	-402.533478	-414.925781
5057.961966	-8.112175	-401.656799	-410.367035
5057.965300	-8.462845	-400.429474	-407.152557
5057.968590	-8.988853	-399.611237	-403.587372
5057.971889	-8.813515	-398.792969	-399.028656
5057.975215	-8.579735	-398.500763	-395.697235
5057.978569	-8.579735	-396.805847	-392.307434
5057.981922	-8.287514	-395.812256	-388.683807
5057.985306	-8.755074	-395.110931	-384.417297
5057.988617	-8.579735	-393.825134	-381.553467
5057.991955	-8.462845	-392.831543	-378.455872
5057.995211	-8.287514	-392.305573	-375.767395
5057.998543	-8.462845	-391.253571	-372.085327
5058.001885	-8.404404	-390.201508	-369.338409
5058.005237	-8.404404	-389.617065	-366.357697
5058.008564	-8.170624	-388.974182	-363.786072
5058.011990	-8.521294	-388.565063	-360.279388
5058.015298	-8.287514	-387.220795	-359.110474
5058.018539	-8.579735	-386.987000	-356.305084
5058.021876	-8.813515	-386.110352	-353.149048
5058.025229	-8.521294	-384.999878	-351.220337
5058.028591	-9.397972	-384.240082	-348.824097
5058.031904	-8.988853	-383.655640	-347.129150
5058.035297	-9.982422	-383.188110	-345.434235
5058.038629	-9.281082	-382.603638	-343.330231
5058.041937	-9.339531	-382.252960	-341.985962
5058.045213	-9.339531	-381.785370	-340.933960
5058.048551	-9.923981	-380.207397	-339.589722
5058.051900	-10.391548	-380.207397	-337.251923
5058.055274	-10.333099	-379.973602	-335.849213
5058.058646	-10.216209	-380.090454	-334.446533
5058.061946	-10.391548	-379.272247	-333.686737
5058.065289	-10.742218	-378.570892	-331.758026
5058.068576	-10.449989	-378.629333	-330.764465
5058.071870	-11.151329	-377.928009	-329.069550
5058.075209	-10.800659	-377.752655	-328.134430
5058.078577	-11.034439	-377.928009	-327.666870
5058.081901	-11.443558	-377.051331	-326.614838
5058.085277	-11.151329	-377.168213	-326.381073
5058.088616	-11.268219	-376.759094	-325.095245
5058.091887	-11.326668	-376.817535	-324.744598
5058.095199	-12.028015	-376.233093	-323.692566
5058.098570	-12.144905	-376.349976	-323.166565
5058.101899	-11.677345	-376.700653	-323.166565
5058.105226	-11.911125	-375.999298	-322.699005
5058.108618	-11.911125	-375.590210	-321.939209
5058.111507	-12.086456	-375.648621	-321.646973
5058.114869	-12.378685	-375.414825	-321.705444
5058.118534	-12.378685	-375.531738	-320.419617
5058.121899	-12.028015	-375.823975	-320.478088
5058.125195	-12.144905	-375.882416	-320.127411
5058.128552	-11.911125	-375.356415	-320.302765
5058.131903	-12.670914	-375.356415	-320.945648
5058.135279	-12.495575	-375.414825	-319.835205
5058.138617	-12.787804	-375.239502	-320.302765
5058.141497	-12.437126	-375.940857	-321.062531
5058.145199	-12.437126	-376.291534	-321.822327
5058.148532	-13.021584	-375.882416	-321.413208
5058.151865	-13.196922	-376.525330	-321.880768
5058.154821	-13.080032	-376.174622	-321.997650
5058.158107	-13.372253	-376.291534	-322.991241
5058.161438	-13.255363	-376.525330	-323.341919
5058.164801	-13.547592	-376.992889	-325.095245
5058.168149	-13.606033	-378.103333	-326.088837
5058.171462	-14.307388	-378.044891	-326.673309
5058.174779	-14.541168	-378.395569	-327.549957
5058.178115	-14.950279	-378.863129	-327.959106
5058.181433	-14.950279	-379.447601	-329.770874
5058.184798	-15.242508	-379.856720	-331.524261
5058.188113	-14.891838	-380.090454	-332.810059
5058.191441	-15.125618	-380.499603	-333.978943
5058.194773	-15.885406	-381.668518	-335.323212
5058.198142	-16.236076	-382.369843	-337.602570
5058.201456	-16.528305	-383.071167	-338.420807
5058.204793	-16.352966	-382.545166	-339.998840
5058.208152	-17.054314	-384.064758	-342.278198
5058.211435	-17.463432	-384.707672	-344.148468
5058.214767	-17.989441	-385.759674	-346.310944
5058.218102	-18.223221	-386.811676	-349.116302
5058.221440	-18.515450	-386.694794	-349.992981
5058.224765	-18.749229	-387.688385	-352.447693
5058.228127	-18.866119	-388.857269	-354.610168
5058.231432	-19.099899	-389.675507	-357.240204
5058.234787	-19.333687	-390.201508	-359.987152
5058.238122	-19.918137	-390.435303	-361.506744
5058.241456	-19.976578	-391.779572	-363.902985
5058.244763	-20.385704	-392.831543	-366.182373
5058.248102	-20.444145	-393.649811	-369.747498
5058.251435	-20.794815	-394.584930	-373.195801
5058.254761	-21.145485	-394.584930	-375.475159
5058.258101	-21.496162	-396.864319	-378.572754
5058.261426	-21.379265	-397.974762	-380.969025
5058.264770	-21.671501	-398.442322	-384.534210
5058.268124	-22.431282	-399.552765	-386.404449
5058.271484	-22.139061	-400.371033	-390.028046
5058.274798	-21.905281	-401.715271	-393.885468
5058.278168	-22.431282	-402.767273	-396.866150
5058.281429	-22.840401	-403.702393	-401.132660
5058.284797	-23.132629	-404.286865	-405.282288
5058.288092	-23.132629	-404.929779	-408.613678
5058.291428	-23.307968	-406.975372	-411.945068
5058.294766	-23.658638	-407.384491	-416.620697
5058.298101	-24.359985	-408.319611	-420.828735
5058.301421	-24.126198	-409.430054	-425.270630
5058.304780	-24.769104	-410.598938	-428.660461
5058.308123	-25.178215	-411.475647	-433.043823
5058.311449	-25.821121	-412.410767	-437.544128
5058.314806	-25.996452	-413.345917	-442.336670
5058.318098	-26.990028	-415.157684	-447.713623
5058.321429	-27.106918	-415.625275	-451.687927
5058.324758	-27.165359	-416.618805	-456.889557
5058.328126	-27.925148	-417.437073	-461.915833
5058.331422	-28.860275	-418.196869	-467.701935
5058.334758	-29.561623	-419.073517	-472.436005
5058.338091	-29.620064	-420.593109	-477.871429
5058.341441	-29.853844	-420.826904	-483.715973
5058.344802	-29.970734	-422.638702	-489.092926
5058.348158	-30.555191	-423.398499	-495.405029
5058.351421	-31.373421	-423.982941	-502.418488
5058.354759	-31.840988	-423.982941	-507.853912
5058.358109	-32.483894	-425.502533	-513.464661
5058.361428	-32.659225	-426.612976	-519.601379
5058.364744	-32.893005	-426.612976	-526.030396
5058.368080	-33.419022	-427.431183	-532.284058
5058.371429	-34.003464	-428.074127	-538.362366
5058.374768	-34.646362	-428.483246	-544.674438
5058.378106	-34.704811	-429.593689	-551.921692
5058.381441	-35.055489	-429.710571	-559.052002
5058.384802	-35.756828	-430.236572	-565.188782
5058.388086	-35.990616	-430.704163	-572.085327
5058.391423	-35.815269	-431.814606	-578.455872
5058.394750	-37.042625	-431.814606	-585.352417
5058.398081	-37.217957	-431.931488	-592.716553
5058.401442	-37.101074	-432.282196	-600.197571
5058.404751	-37.217957	-432.106812	-606.568115
5058.408083	-37.685516	-432.866608	-613.756836
5058.411436	-38.386864	-432.515961	-622.348328
5058.414775	-38.679092	-431.931488	-628.835754
5058.418104	-38.679092	-431.113281	-636.083008
5058.421413	-38.971321	-430.996368	-643.973145
5058.424758	-39.848000	-431.347076	-652.506104
5058.428083	-39.906448	-430.411957	-659.811768
5058.431410	-39.906448	-429.593689	-667.468140
5058.434749	-40.724678	-429.067688	-675.884277
5058.438081	-40.607796	-428.015656	-684.241943
5058.441416	-41.250687	-427.372772	-692.424316
5058.444777	-41.893593	-426.788330	-701.191101
5058.447655	-42.244263	-425.210266	-710.133301
5058.450983	-42.887154	-423.281616	-717.322021
5058.454319	-43.646950	-422.521820	-725.562805
5058.457654	-43.179390	-421.236023	-734.271179
5058.460989	-44.172958	-419.716461	-742.512024
5058.464317	-44.757408	-417.729279	-749.934509
5058.467656	-44.991188	-416.151276	-758.876648
5058.470984	-45.517197	-413.521240	-768.286377
5058.474318	-45.984764	-411.183411	-776.293396
5058.477653	-46.569221	-409.663818	-785.995300
5058.481024	-46.627655	-407.150696	-795.054321
5058.484316	-47.387451	-404.286865	-803.002930
5058.487656	-47.095222	-401.949066	-811.419067
5058.490987	-47.153671	-399.377441	-820.302734
5058.494320	-47.796562	-395.695404	-829.361755
5058.497646	-48.848587	-392.247101	-837.368835
5058.500977	-49.023918	-388.857269	-846.544678
5058.504319	-49.023918	-385.233673	-854.727051
5058.507647	-49.140816	-381.610046	-863.026306
5058.510983	-49.257698	-378.278687	-871.208618
5058.514318	-49.666817	-373.369263	-878.923462
5058.517649	-50.017494	-369.336517	-887.690247
5058.520983	-50.192825	-364.602448	-895.521912
5058.524362	-50.134377	-360.978851	-903.412048
5058.527641	-50.134377	-356.244781	-910.425537
5058.530998	-50.017494	-351.978271	-918.724670
5058.534311	-50.309723	-346.133728	-926.381042
5058.537647	-50.017494	-340.698303	-933.102295
5058.540977	-50.251274	-335.438232	-940.232605
5058.544317	-50.017494	-330.002808	-947.830566
5058.547640	-49.842163	-324.216705	-954.727051
5058.550978	-50.485054	-318.255310	-961.682068
5058.554313	-50.309723	-311.884766	-967.701965
5058.557640	-49.842163	-305.981781	-974.423157
5058.560977	-49.549934	-299.202087	-980.267700
5058.564304	-49.374596	-292.890015	-987.222656
5058.567640	-49.316147	-285.993439	-992.599670
5058.570977	-49.023918	-278.804687	-998.911743
5058.574321	-48.673256	-272.317261	-1004.580933
5058.577639	-48.673256	-265.420685	-1009.724121
5058.580974	-48.907036	-256.770782	-1016.503784
5058.584303	-48.439476	-249.172867	-1020.361206
5058.587640	-48.614807	-241.048965	-1025.679687
5058.590968	-47.621231	-233.451080	-1029.186401
5058.594349	-47.855011	-225.502518	-1033.277588
5058.597642	-47.621231	-216.969498	-1037.427124
5058.600973	-47.738129	-208.378006	-1040.407837
5058.604300	-47.504349	-199.377441	-1044.674438
5058.607636	-47.445900	-191.428848	-1048.239624
5058.610968	-47.329002	-182.603622	-1051.512573
5058.614301	-46.919891	-173.427689	-1054.025635
5058.617668	-47.562782	-164.485550	-1056.831055
5058.620969	-46.744553	-154.666733	-1059.870117
5058.624304	-45.400314	-145.666153	-1061.389771
5058.627633	-45.458748	-135.905777	-1062.558594
5058.630984	-45.341866	-126.437630	-1063.669067
5058.634306	-45.108086	-116.326591	-1064.779541
5058.637635	-45.224968	-106.975334	-1064.662720
5058.640972	-44.757408	-97.448738	-1065.831665
5058.644303	-44.056061	-87.571472	-1066.649780
5058.647634	-43.120941	-77.518875	-1067.058960
5058.650963	-42.945602	-67.349380	-1065.773193
5058.654298	-42.594940	-57.589012	-1065.714722
5058.657633	-41.542915	-47.419518	-1064.954956
5058.661013	-40.607796	-37.425362	-1063.493774
5058.664300	-40.023331	-27.664988	-1063.552246
5058.667634	-39.205101	-17.729277	-1061.506592
5058.670968	-38.795990	-7.968903	-1060.513062
5058.674319	-38.036194	1.849916	-1057.123291
5058.677629	-37.217957	11.376509	-1055.545288
5058.680957	-35.815269	21.546000	-1052.506104
5058.684300	-35.055489	32.416836	-1049.992920
5058.687637	-34.587929	41.768089	-1047.362915
5058.690961	-33.652802	51.060902	-1043.914551
5058.694294	-33.068344	61.288841	-1041.050781
5058.697627	-31.724098	70.406311	-1037.602539
5058.700960	-30.672081	80.400475	-1033.628296
5058.704291	-29.620064	90.043953	-1028.894165
5058.707630	-28.918716	99.628990	-1026.088867
5058.710960	-28.568047	109.330917	-1021.354736
5058.714291	-27.574478	118.740623	-1016.562256
5058.717631	-26.639351	127.390533	-1011.945007
5058.720955	-25.762672	136.858688	-1007.444702
5058.724288	-24.710655	145.625488	-1002.009338
5058.727627	-23.775528	155.152084	-997.275330
5058.730970	-23.658638	163.685104	-991.722900
5058.734290	-22.781960	172.685699	-986.462830
5058.737624	-21.671501	181.160263	-980.501404
5058.740962	-20.561035	189.810181	-975.241333
5058.744287	-19.859688	198.050980	-969.104614
5058.747626	-19.216797	206.116440	-962.383423
5058.750959	-18.924561	214.298782	-957.415527
5058.754291	-17.931000	223.357819	-950.986511
5058.757620	-17.112762	230.312805	-943.914673
5058.760980	-16.820534	237.969162	-937.427185
5058.764289	-15.593185	245.976166	-931.699646
5058.767626	-14.833389	253.457169	-924.919922
5058.770957	-13.781372	260.353729	-918.490967
5058.774290	-13.255363	266.490479	-911.068420
5058.777616	-12.729355	273.094788	-905.106995
5058.780947	-11.852676	280.225128	-897.976624
5058.784290	-10.800659	286.654114	-891.372253
5058.787615	-10.274651	293.842896	-884.008179
5058.790953	-8.579735	299.278320	-877.696106
5058.794303	-8.053734	305.648865	-871.500854
5058.797622	-6.943268	311.376495	-864.136780
5058.800955	-5.949699	316.928802	-857.240234
5058.804286	-5.073013	323.416229	-849.992981
5058.807620	-4.196335	327.565857	-843.154846
5058.810952	-3.436546	333.468842	-836.433655
5058.814285	-2.384529	338.378235	-829.478699
5058.817640	-1.566299	343.346100	-822.757507
5058.820948	-0.923393	347.612640	-815.977844
5058.824280	0.479294	351.820679	-808.555237
5058.827620	0.946854	356.671661	-802.535339
5058.830946	1.940422	361.171936	-795.112793
5058.834278	2.641769	365.321564	-788.450012
5058.837616	3.927567	369.178955	-782.722412
5058.840945	4.804249	373.387024	-775.124512
5058.844278	5.388702	376.367737	-767.818848
5058.847611	6.148495	380.634247	-762.850952
5058.850943	6.732948	384.199402	-755.954407
5058.854277	8.194077	387.297028	-748.824097
5058.857640	9.187653	390.453064	-742.453552
5058.860987	9.246094	393.726013	-735.498535
5058.864282	9.655212	396.823608	-730.238464
5058.867611	10.298111	399.336761	-723.692566
5058.870948	10.824120	402.726593	-717.789612
5058.874279	11.817688	404.713745	-710.600830
5058.877605	12.519032	407.285309	-705.223877
5058.880947	12.752815	409.564697	-699.203979
5058.884271	13.220383	412.194733	-693.125610
5058.887612	13.571053	414.941681	-686.462891
5058.890948	14.155506	415.993683	-679.566345
5058.894274	15.032185	417.922394	-674.189392
5058.897612	15.207523	420.493958	-668.403259
5058.900945	15.967308	421.896667	-662.850952
5058.904277	16.259541	423.474701	-657.123352
5058.907609	17.253105	424.643585	-651.395691
5058.910939	17.779118	426.280090	-645.492737
5058.914273	18.129791	428.384064	-640.291077
5058.917603	18.655800	429.611450	-634.855652
5058.920964	19.590923	430.780365	-629.420227
5058.924269	20.292267	432.183044	-625.095276
5058.927654	20.876720	433.235077	-619.309204
5058.930938	21.578064	433.936401	-614.750427
5058.934293	22.045628	435.514404	-609.373474
5058.937607	22.922306	436.332672	-604.464050
5058.940941	23.272980	437.033997	-599.262451
5058.944269	24.032768	437.852234	-594.469910
5058.947614	25.377010	438.845825	-589.560486
5058.950936	25.377010	439.138031	-586.579773
5058.954273	26.136803	440.131622	-580.852112
5058.957601	27.188820	440.190033	-576.293396
5058.960932	27.597939	440.657623	-572.552856
5058.964263	28.357727	441.125153	-569.046204
5058.967605	28.299282	441.943420	-564.078369
5058.970932	29.175961	441.884949	-559.987122
5058.974268	29.760414	441.884949	-556.129761
5058.977601	29.935749	442.352539	-552.272400
5058.980935	30.929321	442.820068	-548.648743
5058.984264	31.046211	443.112335	-545.492737
5058.987602	31.338440	443.229218	-541.693726
