time (s)	magX	magY	magZ
6387.964692	73.535980	330.371246	-676.527161
6387.968020	74.237328	324.176025	-687.164246
6387.971352	74.938675	317.162598	-698.853333
6387.974686	75.523125	309.272461	-709.081238
6387.978020	76.399803	302.025238	-719.659851
6387.981367	76.107582	294.310455	-730.121582
6387.984685	77.919388	286.186554	-740.817078
6387.988017	78.153168	277.595062	-750.402100
6387.991349	78.503838	268.652954	-760.220947
6387.994715	78.737617	259.827698	-770.390442
6387.998017	79.906525	250.651794	-779.157227
6388.001350	81.133881	240.540741	-788.508484
6388.004681	80.900101	230.488129	-798.093506
6388.008029	81.601440	220.201767	-807.620117
6388.011347	82.069008	209.447815	-815.276428
6388.014682	82.302788	198.167862	-824.686096
6388.018013	83.471695	186.887909	-832.634705
6388.021352	83.471695	175.257294	-839.706604
6388.024680	83.530136	163.509781	-846.661621
6388.028022	83.296356	151.470032	-854.785522
6388.031349	83.822365	138.670486	-861.798889
6388.034679	84.173035	125.812508	-866.883728
6388.038037	84.406822	112.837639	-872.611267
6388.041344	84.173035	100.797897	-877.637634
6388.044681	84.231483	87.647690	-883.014648
6388.048075	83.822365	74.848160	-887.222656
6388.051362	83.880814	61.055054	-891.606079
6388.054683	83.062576	47.963299	-895.229675
6388.058014	82.595016	35.046875	-897.976624
6388.061351	81.952118	20.552429	-900.665161
6388.064679	81.776779	7.869787	-902.710693
6388.068010	80.900101	-5.631090	-902.944458
6388.071351	80.432533	-18.839739	-904.230286
6388.074678	79.555855	-31.405493	-904.697876
6388.078011	79.322075	-44.263474	-904.463989
6388.081339	78.094719	-56.946114	-902.886047
6388.084672	77.977829	-70.037872	-901.366455
6388.088013	77.568710	-82.136055	-899.554687
6388.091347	77.334930	-93.942017	-897.275330
6388.094682	76.224472	-106.449326	-893.184143
6388.098008	75.990692	-117.904610	-890.437195
6388.101343	75.406235	-129.885895	-885.586243
6388.104679	74.646446	-140.932068	-881.085937
6388.108004	74.880226	-151.160019	-877.053223
6388.111337	74.354218	-162.264633	-871.208618
6388.114673	73.126869	-172.375687	-864.487427
6388.118058	73.126869	-182.545166	-859.344238
6388.121341	72.717751	-192.071777	-850.343689
6388.124708	72.133293	-201.598358	-844.031555
6388.128003	71.256615	-210.131378	-835.966064
6388.131335	71.431953	-218.196854	-827.491516
6388.134676	71.198166	-227.022079	-819.776794
6388.138014	71.081276	-235.262863	-810.893066
6388.141338	70.789055	-242.510117	-802.418457
6388.144668	70.146156	-250.575577	-792.833435
6388.148004	69.795479	-257.238342	-783.189941
6388.151337	69.561699	-264.193329	-773.312683
6388.154672	68.451241	-271.031433	-763.435425
6388.158001	68.392792	-276.875977	-752.973694
6388.161332	68.217453	-283.129639	-742.453552
6388.164664	66.288757	-288.565063	-732.810059
6388.168024	65.938087	-293.766693	-722.582092
6388.171332	64.710739	-298.909882	-710.834595
6388.174661	64.126282	-303.176392	-700.372925
6388.177996	63.074265	-307.735138	-690.028076
6388.181393	62.665150	-311.709412	-678.572754
6388.184673	61.963802	-315.625244	-666.708313
6388.187999	60.911789	-319.599548	-655.954407
6388.191333	60.444225	-322.288025	-644.966736
6388.194667	58.749310	-324.801178	-633.511414
6388.198003	58.457085	-326.788330	-622.874390
6388.201333	57.697292	-329.593689	-611.302124
6388.204670	56.236160	-331.580841	-600.489746
6388.207997	56.119270	-333.509521	-588.859131
6388.211351	54.833469	-334.970673	-578.163635
6388.214662	53.839901	-337.074707	-566.766785
6388.217995	53.372337	-338.477386	-556.421936
6388.221332	52.495659	-339.237183	-546.018677
6388.224672	51.852760	-340.230743	-535.673889
6388.227996	50.859184	-340.698303	-524.627686
6388.231326	50.566959	-340.756775	-514.341309
6388.234662	49.865616	-340.698303	-504.347137
6388.237996	49.047379	-340.055420	-493.768555
6388.241325	49.281162	-339.996979	-483.949707
6388.244706	48.404480	-339.120270	-474.072479
6388.247993	48.287590	-339.237183	-464.019867
6388.251326	48.053810	-339.003387	-454.668640
6388.254695	47.820030	-338.360504	-446.310913
6388.257992	47.001793	-337.366943	-436.784332
6388.261324	46.534229	-335.438232	-428.251312
6388.264660	46.709564	-334.619995	-419.893616
6388.268018	46.183556	-333.392639	-411.243713
6388.271322	45.832886	-332.223755	-403.061371
6388.274658	46.125114	-330.353485	-395.463470
6388.277995	45.306877	-328.717010	-387.047363
6388.281339	45.540657	-327.197418	-379.390991
6388.284656	45.365326	-325.970093	-371.091766
6388.287993	45.365326	-324.567413	-363.260101
6388.291325	44.605534	-322.521790	-355.895966
6388.294650	44.663979	-321.060669	-348.707184
6388.297985	44.605534	-318.781311	-341.927551
6388.301324	44.430199	-318.196869	-334.563416
6388.304657	43.495071	-314.865448	-328.251312
6388.307980	43.319736	-314.047241	-322.406769
6388.311337	43.202847	-311.592529	-315.451782
6388.314655	42.793728	-310.072937	-309.081238
6388.317989	42.969063	-307.326019	-302.476929
6388.321324	42.267719	-305.806427	-297.625946
6388.324670	41.858604	-303.643951	-291.021606
6388.327988	41.215706	-300.897003	-285.235535
6388.331323	40.631248	-299.903442	-279.975433
6388.334652	40.397469	-297.799408	-273.780243
6388.337987	40.222130	-295.520050	-268.695496
6388.341315	40.105240	-293.825134	-263.669189
6388.344649	39.462341	-291.428864	-258.116882
6388.347979	39.170116	-289.207947	-254.902390
6388.351312	38.819443	-287.396149	-250.051437
6388.354670	37.708984	-285.175232	-245.726471
6388.357980	37.708984	-283.655640	-240.466385
6388.361314	36.890747	-281.668518	-236.667450
6388.364653	37.066086	-279.681366	-232.459381
6388.367980	37.007637	-277.928009	-228.894226
6388.371309	36.773857	-275.356415	-223.926361
6388.374651	36.423187	-273.135498	-220.653427
6388.378057	36.189404	-272.141907	-216.971359
6388.381312	35.897179	-269.161194	-213.464645
6388.384643	36.130959	-268.050720	-210.542374
6388.387983	36.014069	-266.823395	-207.795441
6388.391309	36.306297	-263.901093	-204.580948
6388.394644	36.072514	-262.790649	-201.249557
6388.398012	36.423187	-261.154205	-198.502640
6388.401310	36.306297	-259.985260	-195.755692
6388.404641	35.721840	-258.173492	-192.716537
6388.407979	35.897179	-256.536987	-189.677383
6388.411332	36.072514	-254.374496	-187.339569
6388.414651	36.014069	-252.971817	-184.417297
6388.417982	36.130959	-251.569138	-181.787262
6388.421309	35.955624	-249.815781	-180.209244
6388.424638	35.371166	-248.179306	-176.644073
6388.427978	35.488056	-247.010391	-175.358276
6388.431307	35.780285	-245.607712	-172.728226
6388.434637	35.371166	-243.971237	-170.273529
6388.437972	35.955624	-242.685440	-167.994156
6388.441324	35.546501	-241.399643	-166.065460
6388.444654	34.786713	-239.938492	-164.545883
6388.447975	35.020496	-238.828049	-162.441849
6388.451310	35.078941	-237.600693	-160.571594
6388.454648	35.429611	-235.788895	-158.058456
6388.457972	35.195831	-234.619980	-157.415543
6388.461310	35.195831	-233.626419	-155.954422
6388.464640	34.728268	-232.574387	-153.733490
6388.467971	34.377598	-231.171707	-152.155472
6388.471302	34.260704	-230.236572	-151.278778
6388.474640	34.260704	-229.184555	-148.999420
6388.477967	34.260704	-228.074097	-148.122742
6388.481298	34.377598	-226.612976	-146.369370
6388.484635	34.085369	-225.853180	-145.142029
6388.487966	34.202259	-225.560959	-143.505554
6388.491305	33.968479	-224.275162	-143.330215
6388.494634	33.968479	-223.047806	-141.869080
6388.497972	33.851589	-222.521790	-141.167725
6388.501297	33.676250	-221.995789	-139.765045
6388.504632	33.559361	-221.060654	-138.829910
6388.508066	33.442471	-220.593094	-137.953247
6388.511301	32.858017	-219.774872	-137.251892
6388.514633	33.267136	-219.307297	-135.966110
6388.517966	33.150246	-219.131973	-134.914078
6388.521294	32.741127	-218.021484	-134.446518
6388.524632	33.442471	-218.255280	-133.920502
6388.527968	33.325581	-217.437057	-133.511398
6388.531295	33.325581	-216.911026	-133.043839
6388.534626	32.799572	-217.086365	-131.816483
6388.537969	33.267136	-216.560364	-132.517822
6388.541319	33.384026	-215.625244	-131.465805
6388.544634	33.208691	-216.268143	-131.290466
6388.547966	33.325581	-215.625244	-130.822906
6388.551294	33.734695	-215.449905	-130.589127
6388.554633	33.442471	-215.157669	-131.582703
6388.557962	33.910034	-215.683670	-131.056686
6388.561293	33.910034	-214.923904	-130.413788
6388.564624	33.442471	-214.631683	-130.589127
6388.567956	34.085369	-215.333008	-130.180008
6388.571313	33.793144	-214.865448	-130.355347
6388.574623	34.260704	-214.690109	-130.822906
6388.578022	34.611378	-214.982346	-130.180008
6388.581293	34.085369	-215.040787	-130.530685
6388.584657	34.319149	-215.333008	-130.589127
6388.587961	34.026924	-214.807007	-131.407364
6388.591291	34.786713	-215.040787	-130.998245
6388.594627	34.494488	-215.449905	-131.115128
6388.597954	34.202259	-215.216110	-131.290466
6388.601296	34.377598	-215.566803	-131.524246
6388.604626	34.377598	-215.625244	-130.998245
6388.607959	33.968479	-216.151245	-131.465805
6388.611293	33.793144	-216.385025	-131.641144
6388.614625	34.319149	-216.735703	-132.284042
6388.617955	34.319149	-217.203262	-132.517822
6388.621286	34.085369	-217.904617	-133.920502
6388.624621	33.910034	-218.489059	-133.920502
6388.627964	32.858017	-218.664413	-134.855637
6388.631286	33.676250	-218.956619	-135.147858
6388.634621	33.734695	-219.716400	-136.316772
6388.637955	33.910034	-220.008636	-137.602570
6388.641289	33.325581	-220.067093	-137.661011
6388.644624	33.734695	-221.235992	-138.713028
6388.647954	34.202259	-222.463348	-139.414383
6388.651287	33.617805	-223.106247	-140.349503
6388.654617	33.617805	-223.632248	-141.576859
6388.657959	33.559361	-224.684265	-143.213333
6388.661281	33.500916	-225.385620	-144.265335
6388.664622	34.202259	-226.554520	-145.901810
6388.667957	34.436043	-227.314301	-146.661606
6388.671320	34.202259	-228.658554	-148.356522
6388.674620	34.319149	-229.827454	-149.934540
6388.677953	35.137386	-230.704147	-151.161896
6388.681288	34.494488	-232.223724	-153.032150
6388.684615	34.552933	-233.041962	-155.077728
6388.687948	34.786713	-234.093979	-156.363525
6388.691284	35.195831	-235.321335	-157.883102
6388.694611	35.429611	-236.197983	-159.870255
6388.697946	35.371166	-237.600693	-161.565170
6388.701277	34.903603	-238.769608	-163.610748
6388.704614	35.254276	-240.347610	-166.065460
6388.707952	35.429611	-241.282761	-168.227936
6388.711282	35.488056	-242.451675	-169.455292
6388.714629	35.488056	-243.679001	-171.383987
6388.717976	35.604950	-245.315475	-173.137360
6388.721287	36.247849	-246.659744	-175.475159
6388.724613	35.955624	-247.594864	-177.637634
6388.727942	35.838730	-249.465103	-180.443024
6388.731280	36.715412	-250.809341	-182.956161
6388.734609	36.598522	-253.147141	-185.177078
6388.737950	36.832302	-254.257614	-188.333145
6388.741276	36.890747	-256.244781	-189.735825
6388.744609	36.832302	-257.296783	-193.242554
6388.747947	36.949196	-258.757904	-196.047928
6388.751277	36.949196	-259.985260	-199.203979
6388.754613	37.299866	-262.556885	-202.710693
6388.757966	37.124527	-263.492004	-205.516068
6388.761278	37.182976	-265.596039	-208.555237
6388.764608	37.299866	-266.881836	-211.535934
6388.767946	37.475204	-269.687225	-215.218002
6388.771270	37.358311	-271.031433	-218.900070
6388.774609	37.767429	-273.486145	-222.289886
6388.777944	37.475204	-274.771942	-226.264175
6388.781276	37.825874	-276.934418	-230.472244
6388.784602	38.351883	-279.272247	-234.329636
6388.787954	38.118103	-280.441162	-238.771469
6388.791269	38.118103	-283.129639	-243.797791
6388.794605	38.644108	-284.240082	-247.830521
6388.797939	38.527218	-286.694794	-252.564575
6388.801303	38.877892	-288.740387	-256.246643
6388.804605	39.228561	-290.259979	-262.266510
6388.807944	39.287006	-292.363983	-267.059021
6388.811266	39.520790	-294.526459	-271.793091
6388.814608	39.988350	-297.098083	-277.462311
6388.817941	40.514359	-298.208527	-281.845703
6388.821274	40.222130	-300.721680	-289.326691
6388.824607	40.923477	-302.942596	-294.879028
6388.827932	41.741711	-303.527069	-300.782013
6388.831273	41.566376	-306.683136	-306.626556
6388.834597	42.267719	-308.553375	-312.646393
6388.837933	42.618393	-310.598969	-319.601410
6388.841264	43.495071	-312.118530	-325.796600
6388.844625	43.962635	-314.281006	-333.219177
6388.847931	44.547089	-315.683685	-339.297485
6388.851279	44.897758	-317.320160	-345.609589
6388.854604	45.599106	-319.073517	-352.739929
6388.857933	46.651123	-321.119110	-360.045593
6388.861270	46.242004	-322.697144	-367.818817
6388.864603	46.943348	-324.216705	-374.949158
6388.867929	46.884903	-326.437653	-383.306854
6388.871266	47.703140	-327.022095	-390.437195
6388.874596	48.053810	-328.483246	-399.203979
6388.877933	48.229149	-330.119690	-407.210968
6388.881265	48.872047	-331.639282	-415.802460
6388.884593	49.514946	-332.632843	-422.698975
6388.887959	49.573387	-333.451111	-431.641174
6388.891262	49.924061	-334.853790	-440.583282
6388.894601	50.450069	-335.146027	-449.467010
6388.897929	50.625404	-336.081146	-458.526001
6388.901257	51.560532	-337.425354	-468.461700
6388.904596	51.443642	-337.659149	-478.222107
6388.907927	52.437210	-338.360504	-488.099335
6388.911302	52.729439	-338.711151	-498.151978
6388.914595	52.904774	-338.594299	-508.613678
6388.917929	53.430782	-338.009827	-518.783142
6388.921253	53.664566	-338.944946	-528.835754
6388.924595	54.015236	-338.477386	-539.355957
6388.927927	54.775024	-337.542267	-550.518982
6388.931293	54.716579	-336.022675	-561.565186
6388.934591	55.885487	-334.795319	-572.026855
6388.937925	56.528385	-333.860199	-583.073059
6388.941258	57.054394	-332.399078	-594.353027
6388.944594	57.229729	-330.470367	-604.931580
6388.947920	57.872627	-328.307892	-616.620667
6388.951253	59.158424	-326.086975	-627.549988
6388.954592	60.502670	-323.866058	-639.355957
6388.957923	60.970234	-320.885345	-650.577454
6388.961260	61.730022	-318.079956	-661.331360
6388.964588	62.139141	-314.865448	-672.552856
6388.967920	63.424938	-310.482056	-683.891296
6388.971259	64.126282	-306.683136	-695.580322
6388.974656	65.002960	-302.591949	-706.275879
6388.977925	65.470528	-297.565643	-716.737549
6388.981268	66.756325	-292.480896	-727.023926
6388.984590	68.977249	-287.513031	-737.076599
6388.987917	69.853928	-281.960754	-748.298096
6388.991253	70.379936	-276.233093	-757.006409
6388.994588	71.548843	-270.680786	-767.234375
6388.997922	72.133293	-264.193329	-777.053162
6389.001254	72.893082	-257.939697	-786.404419
6389.004583	74.003548	-251.043137	-795.288147
6389.007914	74.763336	-243.562119	-803.996460
6389.011247	75.464684	-236.081131	-813.230835
6389.014587	76.224472	-227.898758	-821.530090
6389.017917	76.867371	-220.067093	-829.128052
6389.021256	77.510269	-211.767838	-837.368835
6389.024585	77.919388	-203.351715	-844.849854
6389.027915	78.153168	-194.351120	-852.038513
6389.031251	78.503838	-184.766098	-858.818176
6389.034580	78.854507	-175.239502	-865.422607
6389.037913	79.029846	-165.186890	-871.851624
6389.041273	79.263626	-154.725189	-876.936279
6389.044584	79.438965	-143.737457	-881.962646
6389.047913	79.964973	-132.632843	-886.638245
6389.051245	80.198753	-121.995796	-890.495667
6389.054584	80.374092	-110.715843	-893.359436
6389.057917	80.198753	-99.260551	-895.989502
6389.061286	80.432533	-86.636353	-898.911743
6389.064580	80.549423	-74.655052	-900.898865
6389.067913	80.023415	-61.738632	-901.892456
6389.071246	80.783211	-50.049561	-902.535400
6389.074577	80.783211	-36.431793	-903.295166
6389.077911	80.841652	-23.690702	-903.295166
6389.081242	80.607872	-11.358736	-902.476929
6389.084576	81.075432	2.551260	-900.898865
6389.087912	81.016991	14.766338	-899.963745
6389.091242	80.841652	29.845240	-897.450623
6389.094579	81.075432	42.586327	-894.586792
6389.097908	81.192322	55.385857	-891.138489
6389.101243	80.724762	68.536064	-886.696655
6389.104595	81.133881	81.218704	-882.897705
6389.107964	81.542999	94.135124	-877.988281
6389.111243	81.835220	106.817764	-872.319092
6389.114578	81.952118	119.441963	-866.533020
6389.117906	81.718330	131.423264	-860.805359
6389.121245	81.718330	144.105911	-853.733521
6389.124570	81.718330	155.794983	-846.720093
6389.127903	81.542999	167.893173	-839.706604
6389.131240	81.309219	179.114670	-832.050293
6389.134569	81.075432	190.511520	-824.861511
6389.137906	81.192322	201.440796	-815.217957
6389.141240	80.490982	212.311630	-807.444763
6389.144574	79.789635	222.773361	-799.028625
6389.147942	79.555855	232.709076	-790.320251
6389.152580	79.088295	252.697372	-772.202209
6389.155937	78.620728	261.405731	-762.266479
6389.159258	77.685608	270.114075	-752.447693
6389.162563	77.101151	279.056213	-742.862671
6389.165882	76.633591	287.647675	-733.394470
6389.169249	75.640015	295.771576	-722.932800
6389.172624	75.464684	303.018829	-713.289307
6389.175922	74.003548	310.616730	-702.301575
6389.179268	73.243759	317.337921	-692.248962
6389.182216	72.834641	324.409790	-681.261292
6389.185860	71.957962	330.780334	-670.974915
6389.189195	70.555267	336.917114	-659.402649
6389.192587	70.087708	343.463013	-649.233215
6389.195914	69.444809	348.489288	-639.005249
6389.198857	67.866783	354.158508	-628.192871
6389.202505	67.516113	358.483459	-617.380493
6389.205868	65.528969	362.340851	-605.399170
6389.209251	64.827629	367.074921	-594.879028
6389.212614	64.243172	371.575226	-583.540649
6389.215546	63.541828	374.731262	-572.202209
6389.219261	63.191154	377.887299	-562.558777
6389.222568	62.080696	380.108246	-551.687927
6389.225931	61.320904	384.024078	-540.524841
6389.229244	60.385780	386.244995	-529.420227
6389.232624	60.093552	388.699707	-519.075378
6389.235527	59.625992	389.868591	-509.548828
6389.238842	59.742882	391.329742	-499.613098
6389.242188	58.281746	392.966217	-489.092926
6389.245832	58.164856	393.667572	-478.865021
6389.249194	57.288177	394.778015	-468.637054
6389.252576	57.580402	395.420929	-458.876678
6389.255445	56.236160	395.304016	-448.765625
6389.258850	56.002377	396.063812	-440.466400
6389.262162	55.242588	395.830048	-431.056702
6389.265850	55.184143	394.953339	-422.932770
6389.269206	54.658134	395.070251	-414.341309
6389.272125	53.956791	394.076660	-405.048492
6389.275434	53.197002	394.018219	-396.515503
6389.278811	53.080109	393.258423	-388.683807
6389.282165	52.495659	392.089539	-381.261261
6389.285499	51.852760	390.920624	-372.669769
6389.288738	51.911201	388.816589	-364.487457
6389.292073	51.151413	387.706116	-357.532440
6389.295411	50.508514	386.244995	-350.519012
6389.298762	50.625404	385.192963	-343.096436
6389.302107	49.631836	383.147400	-335.673859
6389.305484	49.281162	381.978485	-329.303314
6389.308822	48.638264	379.406891	-322.114563
6389.312143	47.761581	377.361298	-316.153137
6389.315398	47.820030	375.432587	-309.139679
6389.318736	47.177128	373.387024	-302.301575
6389.322068	46.592674	371.399872	-296.515503
6389.325428	46.475784	369.237396	-289.852722
6389.328784	45.599106	367.250275	-284.592651
6389.332158	45.365326	364.561768	-278.572754
6389.335477	44.547089	362.691528	-272.728241
6389.338746	44.488644	360.178345	-267.292816
6389.342076	43.611961	358.015900	-261.974304
6389.345392	43.378181	356.262512	-256.363525
6389.348758	43.085953	353.106476	-251.103455
6389.352095	43.085953	350.359528	-245.609573
6389.355526	42.033936	348.313965	-241.050842
6389.358807	41.683266	345.567017	-235.790756
6389.362158	41.215706	343.579895	-230.939804
6389.365442	40.865028	340.891388	-226.264175
6389.368726	41.157257	338.202911	-222.173004
6389.372073	40.572803	335.748199	-217.848053
6389.375423	40.222130	333.644196	-213.639969
6389.378759	39.520790	331.364807	-209.373474
6389.382175	39.579231	328.617859	-204.697830
6389.385485	39.403900	326.689178	-200.957336
6389.388764	38.702553	324.292938	-197.392166
6389.392065	38.702553	321.545990	-193.359451
6389.395395	38.702553	318.623718	-190.086502
6389.398746	38.410328	316.227478	-186.696671
6389.402090	38.468773	314.006561	-184.066620
6389.405485	38.351883	311.610291	-180.618362
6389.408832	38.001209	310.207581	-176.877853
6389.412067	38.001209	308.395782	-173.780243
6389.415393	37.533646	305.239746	-170.857971
6389.418733	37.358311	303.077240	-168.052597
6389.422084	37.358311	301.557678	-165.597900
6389.425415	37.241421	299.044525	-163.260086
6389.428842	37.475204	297.583405	-160.630051
6389.432148	37.007637	295.245575	-158.000000
6389.435473	36.773857	293.550659	-155.486862
6389.438722	36.481628	291.271301	-153.675049
6389.442045	35.721840	289.927063	-150.460556
6389.445385	36.189404	288.232147	-148.882523
6389.448767	35.488056	286.244995	-147.538284
6389.452095	35.897179	284.257843	-146.077148
6389.455473	35.488056	282.212250	-143.154877
6389.458801	35.254276	281.160248	-141.459961
6389.462058	35.078941	279.173126	-139.297485
6389.465391	34.845158	277.478210	-137.777908
6389.468715	34.377598	275.958618	-135.264755
6389.472077	34.436043	274.029907	-132.868500
6389.475425	33.968479	272.861023	-131.699585
6389.478802	33.617805	271.224548	-129.244888
6389.482172	33.208691	269.295837	-127.199303
6389.485481	33.793144	267.659393	-125.855064
6389.488720	33.559361	266.724243	-124.919922
6389.492051	33.150246	265.730682	-123.108124
6389.495424	32.916462	264.503326	-121.530098
6389.498750	32.565792	262.749969	-120.478081
6389.502077	33.208691	261.230377	-118.607826
6389.505473	32.565792	261.113495	-117.088257
6389.508797	32.799572	259.769257	-116.036232
6389.512085	32.682682	258.541901	-115.276451
6389.515384	32.507347	256.846985	-114.049095
6389.518716	32.741127	256.145630	-112.704849
6389.522079	32.507347	255.561203	-111.594391
6389.525445	32.507347	254.216949	-110.425484
6389.528830	32.156673	253.690964	-109.373466
6389.532130	31.864449	252.697372	-108.672119
6389.535382	32.273563	251.411575	-107.737000
6389.538729	32.624237	250.885574	-106.801872
6389.542047	32.624237	250.008896	-105.925186
6389.545408	32.390453	249.541336	-105.808296
6389.548745	32.215118	248.489304	-105.399185
6389.552129	32.682682	247.963303	-104.756279
6389.555014	32.624237	247.378845	-103.704262
6389.558789	32.448898	247.028183	-103.587372
6389.562061	32.799572	246.385284	-103.236702
6389.565378	32.273563	246.034592	-102.827591
6389.568323	32.448898	245.333267	-102.535362
6389.572060	32.156673	245.099472	-102.652252
6389.575401	31.864449	245.157928	-101.950905
6389.578313	31.396885	244.398148	-101.834015
6389.581651	31.806000	244.398148	-101.658684
6389.584972	32.332008	243.989014	-101.950905
6389.588298	32.039783	242.995453	-101.191116
6389.591621	32.039783	244.164352	-101.191116
6389.594947	32.098228	243.930573	-100.022209
6389.598317	31.747555	243.696777	-100.431328
6389.601625	31.630665	243.463013	-100.197548
6389.604947	31.279995	242.761658	-100.723557
6389.608280	31.221546	243.521454	-100.898888
6389.611621	31.163101	243.229218	-100.957336
6389.614968	31.338440	242.761658	-100.314438
6389.618307	31.221546	242.878555	-100.431328
6389.621679	30.812431	242.644791	-100.489777
6389.624938	31.104656	243.229218	-100.314438
6389.628281	30.637096	243.053894	-100.665108
6389.631615	30.987766	243.579910	-100.489777
6389.634958	30.637096	243.287674	-100.489777
6389.638281	30.695541	243.579910	-100.606667
6389.641630	30.227978	244.047470	-100.489777
6389.644952	30.403313	244.339706	-100.840446
6389.648291	30.111088	244.456573	-101.191116
6389.651697	30.227978	244.398148	-101.950905
6389.654975	30.520203	244.515030	-102.535362
6389.658339	30.344868	245.391708	-102.360023
6389.661609	30.461758	246.385284	-103.587372
6389.664951	30.578648	246.502167	-103.470482
6389.668279	30.344868	248.197083	-105.048508
6389.671609	30.695541	247.378845	-104.756279
6389.674947	29.994194	248.723099	-106.334305
6389.678316	30.578648	249.599762	-107.737000
6389.681611	30.344868	250.008896	-106.918762
6389.684991	30.637096	250.476456	-108.730568
6389.688300	30.637096	251.353149	-108.905907
6389.691632	30.929321	252.522034	-109.841026
6389.695045	30.111088	253.574066	-110.717712
6389.698279	30.637096	254.100052	-111.828171
6389.701611	31.046211	255.970306	-112.763298
6389.704937	31.455330	256.262543	-113.639977
6389.708280	31.046211	257.665222	-114.458214
6389.711599	30.578648	258.834137	-116.445358
6389.714949	30.637096	260.295258	-116.737579
6389.718275	30.578648	260.879730	-118.549393
6389.721665	30.520203	262.107086	-119.484520
6389.724964	30.637096	263.217529	-121.530098
6389.728294	30.286423	264.444885	-122.406776
6389.731639	30.520203	266.198242	-123.867912
6389.734933	30.111088	267.250275	-124.744591
6389.738270	29.818859	269.120514	-126.790184
6389.741604	30.052643	269.821838	-128.601990
6389.744929	29.935749	271.282990	-130.063126
6389.748263	29.701969	272.685699	-131.290466
6389.751600	29.877304	273.971466	-132.751602
6389.754932	29.760414	275.198822	-133.862061
6389.758292	29.351295	277.244415	-136.141434
6389.761622	28.883736	279.289978	-138.187027
6389.764990	29.234406	280.108246	-139.998825
6389.768301	29.292850	282.212250	-141.635300
6389.771615	29.351295	284.082520	-144.382233
6389.774938	28.942181	285.426758	-145.784927
6389.778263	29.351295	287.472351	-148.765640
6389.781600	29.409744	289.225708	-150.752777
6389.784930	29.292850	291.095947	-152.856812
6389.788262	29.059071	292.673981	-154.259506
6389.791616	29.585079	294.836456	-157.181763
6389.794954	29.468189	296.356049	-159.636475
6389.798289	28.942181	298.869202	-162.558746
6389.801634	29.059071	300.856323	-165.422562
6389.804930	28.942181	302.492798	-167.994156
6389.808303	29.643524	304.596832	-170.039749
6389.811594	29.701969	306.934662	-173.663345
6389.814932	29.935749	309.623138	-176.877853
6389.818270	30.052643	311.025818	-179.917007
6389.821591	29.760414	313.831207	-183.540619
6389.824928	29.994194	316.052124	-187.164230
6389.828289	29.760414	317.805481	-191.313843
6389.831619	29.701969	320.844635	-194.703690
6389.834949	30.227978	322.890228	-197.859741
6389.838262	29.760414	325.169586	-202.301590
6389.841590	30.052643	327.565857	-205.749847
6389.844939	30.169533	330.429687	-210.367035
6389.848264	30.461758	332.299927	-213.990646
6389.851616	30.812431	335.046875	-218.841614
6389.854924	30.403313	337.501587	-223.049667
6389.858259	30.753986	339.956268	-228.368195
6389.861613	30.286423	342.410980	-232.517822
6389.864946	30.812431	345.157928	-237.193451
6389.868294	30.753986	347.612640	-242.102875
6389.871607	30.695541	348.956848	-246.953827
6389.874917	30.052643	351.528473	-252.506149
6389.878253	30.695541	353.749390	-256.246643
6389.881593	30.403313	356.379425	-261.915833
6389.884920	30.987766	359.067902	-268.169464
6389.888259	30.286423	361.055054	-273.663361
6389.891589	30.695541	363.802002	-279.098785
6389.894957	30.929321	365.672241	-284.300415
6389.898276	29.701969	367.659393	-290.612518
6389.901613	29.526634	369.880310	-296.340149
6389.904947	29.701969	371.399872	-302.243134
6389.908252	29.701969	373.387024	-309.607239
6389.911580	29.526634	375.374146	-315.510223
6389.914920	29.059071	377.653534	-321.705444
6389.918245	29.585079	379.582214	-328.660431
6389.921583	28.942181	381.160248	-335.557007
6389.924495	29.000626	383.614960	-342.745758
6389.927825	29.117516	385.426758	-350.168335
6389.931154	28.825291	386.770996	-357.006439
6389.934489	29.117516	387.939911	-364.662781
6389.937843	29.234406	389.108795	-372.903564
6389.941152	29.117516	390.219299	-382.021027
6389.944493	29.701969	391.505096	-389.034485
6389.947823	29.643524	392.206421	-397.684387
6389.951153	29.701969	393.492218	-406.509644
6389.954491	30.111088	393.842896	-416.153107
6389.957822	30.578648	394.894928	-424.277039
6389.961155	30.403313	394.778015	-432.810028
6389.964488	30.578648	394.953339	-442.219757
6389.967828	30.987766	394.778015	-452.096985
6389.971155	30.695541	395.187134	-462.091156
6389.974487	30.344868	394.719574	-471.793091
6389.977825	30.929321	393.959778	-481.085937
6389.981164	31.221546	393.141541	-490.963196
6389.984489	31.747555	391.621979	-501.950897
6389.987821	31.163101	390.686859	-511.886597
6389.991158	31.806000	388.875031	-522.406738
6389.994485	31.689110	386.654114	-533.043823
6389.997818	31.630665	384.550079	-542.102844
6390.001149	31.747555	382.036926	-552.447693
6390.004489	31.806000	378.764008	-563.610779
6390.007818	31.396885	376.133942	-574.423157
6390.011150	31.572220	372.744110	-584.884827
6390.014488	31.338440	369.062073	-595.521912
6390.017811	31.747555	365.672241	-606.684998
6390.021151	31.279995	361.288849	-617.672668
6390.024530	31.396885	356.730072	-628.309753
6390.027817	31.104656	351.996033	-638.713013
6390.031155	31.104656	346.619049	-648.882568
