time (s)	det(V)
1761.279823	-1.627184	
1761.281390	-1.628553	
1761.283069	-1.627872	
1761.284651	-1.628569	
1761.286321	-1.628287	
1761.287903	-1.628557	
1761.289553	-1.628195	
1761.291167	-1.628473	
1761.292797	-1.628404	
1761.294418	-1.628324	
1761.296029	-1.628436	
1761.297709	-1.627929	
1761.299286	-1.628521	
1761.300956	-1.626970	
1761.302549	-1.628316	
1761.304224	-1.613302	
1761.305822	-1.527837	
1761.307526	-1.521170	
1761.309088	-1.327021	
1761.310800	-1.219115	
1761.312347	-1.123160	
1761.314057	-1.027105	
1761.315620	-0.856884	
1761.317311	-0.765284	
1761.318842	-0.684935	
1761.320576	-0.537942	
1761.322060	-0.492345	
1761.323859	-0.302885	
1761.325340	-0.197492	
1761.327122	-0.128737	
1761.328601	-0.015203	
1761.330390	0.147815	
1761.331874	0.244120	
1761.333672	0.423002	
1761.335156	0.503496	
1761.336926	0.631189	
1761.338428	0.731515	
1761.340180	0.872232	
1761.341688	0.924822	
1761.343419	1.094241	
1761.344953	1.175170	
1761.346694	1.337491	
1761.348229	1.392913	
1761.349958	1.579992	
1761.351501	1.592657	
1761.353171	1.622072	
1761.354724	1.622515	
1761.356399	1.617604	
1761.357957	1.622913	
1761.359617	1.623079	
1761.361214	1.623357	
1761.362851	1.622998	
1761.364476	1.623123	
1761.366121	1.623361	
1761.367749	1.623308	
1761.369372	1.623570	
1761.371046	1.623268	
1761.372636	1.623325	
1761.374311	1.623103	
1761.375894	1.623574	
1761.377586	1.623317	
1761.379174	1.623514	
1761.380838	1.623212	
1761.382403	1.623606	
1761.384109	1.623312	
1761.385657	1.623562	
1761.387362	1.623465	
1761.388910	1.623506	
1761.390623	1.623320	
1761.392137	1.623473	
1761.393894	1.623558	
1761.395390	1.623461	
1761.397174	1.623429	
1761.398650	1.623413	
1761.400459	1.623397	
1761.401938	1.623413	
1761.403737	1.623554	
1761.405220	1.623542	
1761.406998	1.623494	
1761.408475	1.623502	
1761.410257	1.623554	
1761.411756	1.623570	
1761.413510	1.623570	
1761.415012	1.623522	
1761.416749	1.623409	
1761.418281	1.623526	
1761.419969	1.623510	
1761.421507	1.623461	
1761.423223	1.623486	
1761.424784	1.623393	
1761.426500	1.623562	
1761.428054	1.623445	
1761.429719	1.623594	
1761.431286	1.623457	
1761.432948	1.623570	
1761.434546	1.623381	
1761.436194	1.623635	
1761.437798	1.623385	
1761.439416	1.623534	
1761.441057	1.623502	
1761.442696	1.623631	
1761.444357	1.623397	
1761.445959	1.623610	
1761.447638	1.623385	
1761.449213	1.623494	
1761.450886	1.623490	
1761.452463	1.623546	
1761.454154	1.623345	
1761.455719	1.623393	
1761.457400	1.623361	
1761.458958	1.623582	
1761.460677	1.623534	
1761.462213	1.623409	
1761.463935	1.623482	
1761.465436	1.623421	
1761.467187	1.623554	
1761.468664	1.623494	
1761.470446	1.623474	
1761.471928	1.623393	
1761.473701	1.623578	
1761.475192	1.623538	
1761.476979	1.623502	
1761.478455	1.623433	
1761.480218	1.623389	
1761.481724	1.623413	
1761.483469	1.623449	
1761.484985	1.623284	
1761.486730	1.623437	
1761.488259	1.623413	
1761.489995	1.623139	
1761.491538	1.623478	
1761.493244	1.623030	
1761.494793	1.623385	
1761.496494	1.623466	
1761.498062	1.623389	
1761.499766	1.623457	
1761.501346	1.623417	
1761.503021	1.623292	
1761.504595	1.623316	
1761.506265	1.623397	
1761.507853	1.623385	
1761.509499	1.623328	
1761.511095	1.623191	
1761.512721	1.623546	
1761.514363	1.623216	
1761.515972	1.623518	
1761.517645	1.623228	
1761.519254	1.623510	
1761.520904	1.622567	
1761.522513	1.623453	
1761.524203	1.622213	
1761.525772	1.623473	
1761.527462	1.623050	
1761.529010	1.623506	
1761.530713	1.621613	
1761.532271	1.623401	
1761.533960	1.622841	
1761.535492	1.623425	
1761.537232	1.622470	
1761.538714	1.622700	
1761.540516	1.618929	
1761.541998	1.623179	
1761.543771	1.606269	
1761.545255	1.590026	
1761.547022	1.572910	
1761.548510	1.560156	
1761.550297	1.577885	
1761.551788	1.480521	
1761.553559	1.537590	
1761.555059	1.437272	
1761.556790	1.487337	
1761.558308	1.342369	
1761.560028	1.430593	
1761.561556	1.288075	
1761.563280	1.345113	
1761.564834	1.221669	
1761.566538	1.257456	
1761.568091	1.112155	
1761.569797	1.227449	
1761.571354	1.034795	
1761.573051	1.176455	
1761.574631	1.110600	
1761.576302	1.119442	
1761.577895	1.019117	
1761.579544	1.065511	
1761.581133	0.875237	
1761.582773	1.013876	
1761.584363	0.904700	
1761.585986	0.962769	
1761.587676	0.826917	
1761.589276	0.908914	
1761.590948	0.818961	
1761.592524	0.872413	
1761.594205	0.856308	
1761.595795	0.808758	
1761.597459	0.741992	
1761.599032	0.748216	
1761.600760	0.702322	
1761.602302	0.724743	
1761.604033	0.658183	
1761.605580	0.655089	
1761.607276	0.562055	
1761.608788	0.609461	
1761.610523	0.652552	
1761.612010	0.618089	
1761.613791	0.621699	
1761.615281	0.506315	
1761.617070	0.521047	
1761.618555	0.531638	
1761.620343	0.544822	
1761.621827	0.492772	
1761.623585	0.487479	
1761.625079	0.435087	
1761.626827	0.459668	
1761.628343	0.371077	
1761.630086	0.498577	
1761.631609	0.406413	
1761.633329	0.437093	
1761.634857	0.381119	
1761.636566	0.413854	
1761.638104	0.303772	
1761.639797	0.395831	
1761.641359	0.298861	
1761.643047	0.384133	
1761.644618	0.288448	
1761.646281	0.368309	
1761.647872	0.290426	
1761.649517	0.352744	
1761.651108	0.268355	
1761.652737	0.317673	
1761.654377	0.308009	
1761.656006	0.292895	
1761.657679	0.242162	
1761.659289	0.305919	
1761.660964	0.254046	
1761.662579	0.288331	
1761.664252	0.163566	
1761.665835	0.247826	
1761.667519	0.286353	
1761.669077	0.197400	
1761.670781	0.261100	
1761.672353	0.189549	
1761.674059	0.137797	
1761.675604	0.205452	
1761.677299	0.209622	
1761.678825	0.202830	
1761.680563	0.156984	
1761.682043	0.125357	
1761.683817	0.144584	
1761.685303	0.120978	
1761.687080	0.175760	
1761.688565	0.149817	
1761.690362	0.130256	
1761.691848	0.078580	
1761.693644	0.153225	
1761.695126	0.163381	
1761.696895	0.138558	
1761.698390	0.060534	
1761.700139	0.156963	
1761.701648	0.041298	
1761.703398	0.131146	
1761.704930	0.078883	
1761.706664	0.157781	
1761.708200	0.081288	
1761.709913	0.126119	
1761.711454	-0.007376	
1761.713154	0.150756	
1761.714715	0.096680	
1761.716387	0.159050	
1761.717957	0.044682	
1761.719631	0.114227	
1761.721203	0.030776	
1761.722835	0.104172	
1761.724424	-0.022397	
1761.726075	0.103629	
1761.727698	0.073456	
1761.729303	0.099870	
1761.730970	0.036255	
1761.732569	0.135158	
1761.734260	-0.025991	
1761.735851	0.072844	
1761.737532	0.022953	
1761.739122	0.064558	
1761.740813	0.014687	
1761.742386	0.103677	
1761.744101	0.060401	
1761.745651	0.078161	
1761.747355	0.092760	
1761.748916	0.070415	
1761.750628	-0.009217	
1761.752181	0.070278	
1761.753896	-0.008447	
1761.755395	-0.032472	
1761.757153	-0.017696	
1761.758633	-0.036634	
1761.760411	0.112684	
1761.761894	-0.020234	
1761.763671	0.022128	
1761.765155	-0.008250	
1761.766965	0.030539	
1761.768460	-0.008991	
1761.770225	0.040755	
1761.771723	-0.020379	
1761.773457	0.061343	
1761.774969	-0.016097	
1761.776724	0.020238	
1761.778246	-0.040215	
1761.779994	0.050080	
1761.781533	-0.021012	
1761.783284	0.029439	
1761.784820	-0.053693	
1761.786525	0.039550	
1761.788072	-0.020536	
1761.789783	0.077654	
1761.791347	-0.061823	
1761.793044	0.061835	
1761.794613	-0.066645	
1761.796307	0.037065	
1761.797876	-0.049959	
1761.799533	0.051937	
1761.801121	-0.021169	
1761.802789	0.017837	
1761.804398	-0.103556	
1761.806031	-0.000814	
1761.807664	-0.087564	
1761.809270	0.021624	
1761.810969	-0.012778	
1761.812591	0.029415	
1761.814260	0.008689	
1761.815859	0.049001	
1761.817529	-0.002864	
1761.819094	0.029125	
1761.820794	-0.031248	
1761.822359	0.003122	
1761.824051	-0.070471	
1761.825612	0.020706	
1761.827320	-0.034088	
1761.828881	0.007746	
1761.830607	-0.038559	
1761.832132	-0.009273	
1761.833863	-0.072393	
1761.835348	-0.037620	
1761.837113	-0.012814	
1761.838591	-0.034245	
1761.840383	-0.041262	
1761.841875	-0.017882	
1761.843664	-0.033951	
1761.845143	0.012182	
1761.846939	-0.026776	
1761.848425	-0.027570	
1761.850171	-0.019324	
1761.851674	-0.081787	
1761.853391	0.005192	
1761.854917	0.014510	
1761.856667	0.042708	
1761.858198	-0.074649	
1761.859910	0.030962	
1761.861450	-0.061480	
1761.863156	0.027388	
1761.864708	-0.164911	
1761.866431	0.016903	
1761.867996	-0.122711	
1761.869695	0.000000	
1761.871280	-0.062975	
1761.872949	0.015787	
1761.874544	-0.097896	
1761.876194	0.023409	
1761.877778	-0.067329	
1761.879447	-0.004222	
1761.881078	-0.110291	
1761.882681	0.019416	
1761.884334	-0.062721	
1761.885945	-0.007843	
1761.887584	-0.135706	
1761.889192	-0.002409	
1761.890838	-0.111778	
1761.892425	-0.011408	
1761.894130	-0.038378	
1761.895685	0.006663	
1761.897399	-0.092587	
1761.898939	-0.025834	
1761.900645	-0.067124	
1761.902197	-0.032964	
1761.903909	-0.070794	
1761.905436	-0.012029	
1761.907200	-0.124431	
1761.908691	-0.070073	
1761.910479	-0.071350	
1761.911962	-0.071615	
1761.913731	-0.008798	
1761.915220	-0.109413	
1761.916997	-0.056231	
1761.918490	-0.173681	
1761.920277	-0.037705	
1761.921759	-0.062262	
1761.923523	-0.077122	
1761.925030	-0.134582	
1761.926776	-0.062769	
1761.928286	-0.123649	
1761.930003	-0.019590	
1761.931532	-0.110992	
1761.933280	-0.030700	
1761.934816	-0.114348	
1761.936520	-0.057315	
1761.938075	-0.134381	
1761.939744	-0.049548	
1761.941306	-0.150760	
1761.942979	-0.059917	
1761.944552	-0.168714	
1761.946205	-0.042462	
1761.947821	-0.169459	
1761.949458	-0.031312	
1761.951069	-0.138618	
1761.952726	-0.058930	
1761.954331	-0.172066	
1761.955958	-0.101912	
1761.957621	-0.185750	
1761.959201	-0.040424	
1761.960868	-0.190431	
1761.962459	-0.123347	
1761.964142	-0.157749	
1761.965725	-0.142466	
1761.967408	-0.174684	
1761.968971	-0.099914	
1761.970682	-0.100579	
1761.972226	-0.096027	
1761.973916	-0.178575	
1761.975446	-0.107121	
1761.977176	-0.130344	
1761.978655	-0.123665	
1761.980432	-0.133039	
1761.981922	-0.144169	
1761.983685	-0.180598	
1761.985159	-0.158293	
1761.986960	-0.114646	
1761.988439	-0.156134	
1761.990208	-0.098778	
1761.991704	-0.244845	
1761.993446	-0.157870	
1761.994953	-0.195349	
1761.996698	-0.128507	
1761.998235	-0.225570	
1761.999958	-0.182954	
1762.001501	-0.235093	
1762.003209	-0.186217	
1762.004754	-0.224829	
1762.006456	-0.098110	
1762.008004	-0.171155	
1762.009673	-0.143239	
1762.011251	-0.234819	
1762.012929	-0.164976	
1762.014509	-0.185698	
1762.016169	-0.163562	
1762.017759	-0.276411	
1762.019396	-0.201895	
1762.021023	-0.288279	
1762.022628	-0.207036	
1762.024297	-0.336901	
1762.025888	-0.225751	
1762.027544	-0.302479	
1762.029131	-0.237216	
1762.030788	-0.268322	
1762.032362	-0.278627	
1762.034067	-0.282937	
1762.035610	-0.313605	
1762.037308	-0.364257	
1762.038865	-0.304150	
1762.040585	-0.370033	
1762.042110	-0.323099	
1762.043834	-0.336171	
1762.045338	-0.316058	
1762.047107	-0.322391	
1762.048586	-0.380970	
1762.050361	-0.371790	
1762.051844	-0.420037	
1762.053612	-0.411320	
1762.055090	-0.435296	
1762.056856	-0.432380	
1762.058353	-0.480075	
1762.060120	-0.427739	
1762.061639	-0.482536	
1762.063377	-0.445258	
1762.064902	-0.541584	
1762.066632	-0.431844	
1762.068173	-0.547489	
1762.069889	-0.460151	
1762.071431	-0.642058	
1762.073118	-0.547976	
1762.074677	-0.526421	
1762.076366	-0.522642	
1762.077934	-0.619358	
1762.079615	-0.543888	
1762.081205	-0.690668	
1762.082858	-0.561596	
1762.084446	-0.639625	
1762.086094	-0.606987	
1762.087711	-0.777748	
1762.089311	-0.626674	
1762.090975	-0.804476	
1762.092565	-0.659577	
1762.094225	-0.839776	
1762.095846	-0.744301	
1762.097525	-0.818905	
1762.099102	-0.780705	
1762.100798	-0.811122	
1762.102367	-0.820243	
1762.104086	-0.858121	
1762.105661	-0.866270	
1762.107344	-0.909522	
1762.108899	-0.892640	
1762.110602	-0.946732	
1762.112131	-0.985903	
1762.113870	-1.011834	
1762.115370	-1.034094	
1762.117133	-1.050900	
1762.118609	-1.063130	
1762.120385	-1.038372	
1762.121869	-1.167294	
1762.123641	-1.156905	
1762.125122	-1.253440	
1762.126924	-1.176342	
1762.128405	-1.212758	
1762.130164	-1.249641	
1762.131661	-1.302424	
1762.133411	-1.334139	
1762.134928	-1.357729	
1762.136667	-1.323779	
1762.138196	-1.490330	
1762.139926	-1.396264	
1762.141464	-1.503820	
1762.143187	-1.470293	
1762.144733	-1.588347	
1762.146423	-1.538536	
1762.147977	-1.625153	
1762.149653	-1.617435	
1762.151232	-1.627615	
1762.152893	-1.628183	
1762.154481	-1.627389	
1762.156132	-1.627909	
1762.157727	-1.628038	
1762.159350	-1.628432	
1762.160977	-1.626789	
1762.162583	-1.623965	
1762.164276	-1.628078	
1762.165871	-1.628465	
1762.167556	-1.628050	
1762.169158	-1.628360	
1762.170807	-1.628271	
1762.172403	-1.628408	
1762.174091	-1.628340	
1762.175647	-1.628485	
1762.177364	-1.627768	
1762.178915	-1.628537	
1762.180615	-1.628259	
1762.182169	-1.628465	
1762.183882	-1.627816	
1762.185411	-1.628481	
1762.187170	-1.628469	
1762.188657	-1.623328	
1762.190447	-1.628336	
1762.191933	-1.628485	
1762.193734	-1.628046	
1762.195222	-1.628533	
1762.196993	-1.628469	
1762.198485	-1.628581	
1762.200249	-1.628461	
1762.201729	-1.628529	
1762.203502	-1.628452	
1762.204997	-1.628465	
1762.206746	-1.628412	
1762.208255	-1.628541	
1762.209976	-1.628299	
1762.211501	-1.628565	
1762.213210	-1.628106	
1762.214757	-1.628597	
1762.216460	-1.628175	
1762.218012	-1.628569	
1762.219707	-1.628271	
1762.221270	-1.628610	
1762.222954	-1.628485	
1762.224541	-1.628585	
1762.226196	-1.628481	
1762.227795	-1.628545	
1762.229423	-1.628001	
1762.231045	-1.628602	
1762.232668	-1.628183	
1762.234277	-1.628404	
1762.235889	-1.628509	
1762.237563	-1.628320	
1762.239129	-1.628533	
1762.240814	-1.628424	
1762.242382	-1.628585	
1762.244078	-1.628513	
1762.245645	-1.628594	
1762.247334	-1.628461	
1762.248890	-1.628404	
1762.250586	-1.628324	
1762.252120	-1.628497	
1762.253837	-1.628239	
1762.255329	-1.628630	
1762.257102	-1.628412	
1762.258584	-1.628573	
1762.260363	-1.628489	
1762.261845	-1.628493	
1762.263619	-1.628553	
1762.265113	-1.628581	
1762.266914	-1.628271	
1762.268389	-1.628553	
1762.270145	-1.628271	
1762.271640	-1.628610	
1762.273377	-1.628400	
1762.274897	-1.628642	
1762.276609	-1.628388	
1762.278135	-1.628561	
1762.279867	-1.628469	
1762.281414	-1.628597	
1762.283111	-1.628195	
1762.284670	-1.628626	
1762.286354	-1.628489	
1762.287926	-1.628573	
1762.289585	-1.628344	
1762.291160	-1.628549	
1762.292804	-1.627961	
1762.294409	-1.628610	
1762.296057	-1.628360	
1762.297667	-1.628638	
1762.299304	-1.628541	
1762.300928	-1.628183	
1762.302533	-1.628505	
1762.304207	-1.628122	
1762.305783	-1.628521	
1762.307464	-1.628251	
1762.309029	-1.628461	
1762.310725	-1.627981	
1762.312284	-1.628509	
1762.313943	-1.628243	
1762.315494	-1.628485	
1762.317223	-1.628549	
1762.318749	-1.628533	
1762.320487	-1.628360	
1762.321970	-1.628400	
1762.323746	-1.628199	
1762.325224	-1.628509	
1762.326996	-1.627945	
1762.328485	-1.628493	
1762.330284	-1.628017	
1762.331761	-1.628412	
1762.333531	-1.628368	
1762.335021	-1.627558	
1762.336771	-1.627522	
1762.338289	-1.628150	
1762.340025	-1.627977	
1762.341548	-1.628255	
1762.343287	-1.627687	
1762.344824	-1.627615	
1762.346539	-1.623244	
1762.348081	-1.604073	
1762.349774	-1.430481	
1762.351327	-1.395237	
1762.353008	-1.175262	
1762.354569	-1.134379	
1762.356249	-0.943505	
1762.357837	-0.947731	
1762.359496	-0.674458	
1762.361087	-0.613420	
1762.362713	-0.490766	
1762.364310	-0.459760	
1762.365935	-0.288617	
1762.367616	-0.232990	
1762.369198	-0.057855	
1762.370864	-0.062572	
1762.372449	0.179180	
1762.374135	0.235818	
1762.375718	0.395847	
1762.377389	0.507967	
1762.378961	0.621078	
1762.380682	0.697657	
1762.382224	0.881235	
1762.383940	0.929193	
1762.385488	0.981492	
1762.387225	1.126548	
1762.388757	1.253899	
1762.390488	1.358555	
1762.391997	1.473382	
1762.393774	1.582602	
1762.395251	1.605664	
1762.397034	1.621165	
1762.398520	1.623022	
1762.400307	1.621379	
1762.401797	1.623252	
1762.403558	1.622885	
1762.405040	1.623196	
1762.406797	1.622478	
1762.408308	1.623397	
1762.410062	1.623441	
1762.411577	1.623320	
1762.413313	1.623506	
1762.414841	1.623445	
1762.416546	1.623083	
1762.418084	1.623393	
1762.419806	1.623401	
1762.421370	1.623385	
1762.423064	1.623111	
1762.424624	1.623377	
1762.426309	1.622974	
1762.427877	1.623417	
1762.429545	1.623566	
1762.431139	1.623401	
1762.432793	1.623566	
1762.434401	1.623437	
1762.436068	1.623252	
1762.437670	1.623385	
1762.439298	1.623522	
1762.440934	1.623554	
1762.442565	1.623582	
1762.444250	1.623470	
1762.445838	1.623603	
1762.447511	1.623453	
1762.449095	1.623566	
1762.450777	1.623357	
1762.452360	1.623530	
1762.454031	1.623486	
1762.455598	1.623409	
1762.457316	1.623449	
1762.458866	1.623494	
1762.460565	1.623421	
1762.462077	1.623486	
1762.463832	1.623526	
1762.465331	1.623554	
1762.467087	1.623542	
1762.468580	1.623457	
1762.470356	1.623546	
1762.471838	1.623542	
1762.473615	1.623550	
1762.475093	1.623449	
1762.476869	1.623526	
1762.478356	1.623486	
1762.480125	1.623482	
1762.481625	1.623461	
1762.483403	1.623606	
1762.484916	1.623598	
1762.486692	1.623655	
1762.488208	1.623449	
1762.489927	1.623433	
1762.491456	1.623490	
1762.493179	1.623550	
1762.494718	1.623409	
1762.496421	1.623425	
1762.497991	1.623397	
1762.499673	1.623526	
1762.501227	1.623445	
1762.502883	1.623530	
1762.504459	1.623429	
1762.506132	1.623482	
1762.507735	1.623441	
1762.509365	1.623614	
1762.510992	1.623385	
1762.512621	1.623578	
1762.514246	1.623337	
1762.515858	1.623618	
1762.517519	1.623308	
1762.519116	1.623631	
1762.520800	1.623405	
1762.522376	1.623538	
1762.524086	1.623437	
1762.525655	1.623562	
1762.527330	1.623328	
1762.528898	1.623486	
1762.530610	1.623397	
1762.532170	1.623518	
1762.533892	1.623312	
1762.535415	1.623449	
1762.537168	1.622483	
1762.538678	1.623510	
1762.540424	1.623409	
1762.541903	1.623474	
1762.543670	1.623208	
1762.545169	1.623216	
1762.546948	1.623232	
1762.548429	1.623337	
1762.550226	1.623264	
1762.551702	1.623312	
1762.553477	1.623377	
1762.554975	1.623482	
1762.556718	1.623332	
1762.558226	1.623296	
1762.559969	1.623276	
1762.561496	1.623333	
1762.563216	1.623401	
1762.564764	1.623308	
1762.566459	1.623260	
1762.568013	1.623139	
1762.569706	1.622084	
1762.571274	1.623075	
1762.572960	1.622136	
1762.574539	1.623091	
1762.576218	1.620154	
1762.577809	1.622761	
1762.579473	1.622354	
1762.581070	1.622333	
1762.582731	1.623349	
1762.584345	1.621806	
1762.585956	1.623357	
1762.587594	1.614768	
1762.589209	1.622317	
1762.590873	1.601817	
1762.592463	1.618930	
1762.594137	1.575379	
1762.595721	1.594103	
1762.597411	1.509242	
1762.598988	1.544192	
1762.600691	1.554412	
1762.602248	1.463585	
1762.603968	1.339493	
1762.605526	1.351642	
1762.607233	1.303552	
1762.608796	1.329374	
1762.610515	1.216323	
1762.612043	1.186119	
1762.613785	1.180113	
1762.615268	1.138544	
1762.617043	1.206474	
1762.618524	1.115035	
1762.620303	1.053007	
1762.621794	0.994246	
1762.623588	1.013614	
1762.625068	0.913119	
1762.626851	1.002270	
1762.628328	0.929446	
1762.630087	0.948037	
1762.631595	0.823207	
1762.633333	0.878549	
1762.634854	0.745928	
1762.636581	0.888031	
1762.638108	0.779069	
1762.639813	0.801821	
1762.641363	0.718741	
1762.643073	0.800737	
1762.644627	0.679453	
1762.646319	0.752385	
1762.647884	0.621086	
1762.649566	0.699115	
1762.651156	0.555868	
1762.652825	0.681265	
1762.654408	0.579059	
1762.656066	0.655766	
1762.657661	0.565073	
1762.659310	0.601617	
1762.660934	0.483515	
1762.662550	0.598967	
1762.664218	0.492140	
1762.665812	0.538800	
1762.667460	0.427985	
1762.669048	0.493711	
1762.670708	0.468196	
1762.672276	0.479813	
1762.673980	0.480703	
1762.675519	0.459051	
1762.677232	0.369611	
1762.678776	0.445758	
1762.680500	0.372543	
1762.682020	0.379573	
1762.683757	0.388785	
1762.685251	0.360063	
1762.687045	0.350089	
1762.688524	0.324638	
1762.690305	0.357751	
1762.691791	0.389293	
1762.693571	0.379750	
1762.695054	0.360494	
1762.696815	0.315313	
1762.698309	0.289286	
1762.700076	0.326705	
1762.701587	0.165713	
1762.703330	0.296823	
1762.704848	0.239637	
1762.706567	0.257535	
1762.708096	0.213219	
1762.709806	0.353066	
1762.711351	0.241244	
1762.713075	0.283880	
1762.714639	0.177488	
1762.716346	0.289431	
1762.717909	0.184376	
1762.719591	0.262123	
1762.721160	0.105993	
1762.722820	0.255895	
1762.724411	0.087004	
1762.726052	0.247146	
1762.727662	0.208651	
1762.729285	0.243669	
1762.730901	0.059881	
1762.732519	0.224224	
1762.734189	0.149261	
1762.735795	0.196812	
1762.737463	0.056578	
1762.739034	0.193098	
1762.740717	0.062979	
1762.742276	0.142707	
1762.743968	0.114847	
1762.745527	0.170970	
1762.747220	0.219141	
1762.748778	0.201529	
1762.750504	0.096760	
1762.752014	0.134453	
1762.753776	0.125829	
1762.755268	0.125446	
1762.757047	0.071188	
1762.758533	0.055615	
1762.760308	0.107685	
1762.761802	0.098267	
1762.763596	0.134300	
1762.765078	0.101417	
1762.766856	0.210419	
1762.768336	0.113006	
1762.770103	0.141205	
1762.771604	0.085723	
1762.773343	0.096684	
1762.774861	0.009350	
1762.776576	0.086512	
1762.778110	-0.000298	
1762.779815	0.118594	
1762.781365	0.003247	
1762.783065	0.119927	
1762.784618	0.037334	
1762.786318	0.094706	
1762.787882	0.066979	
1762.789565	0.090533	
1762.791154	-0.040980	
1762.792821	0.110356	
1762.794397	-0.029080	
1762.796052	0.104716	
1762.797651	-0.039482	
1762.799300	0.051333	
1762.800929	-0.068522	
1762.802553	0.084131	
1762.804236	-0.025435	
1762.805830	0.059816	
1762.807500	-0.059265	
1762.809106	0.043691	
1762.810787	-0.040702	
1762.812382	0.054173	
1762.814065	-0.041145	
1762.815626	0.042152	
1762.817346	0.027082	
1762.818912	0.035957	
1762.820622	0.048013	
1762.822170	0.028823	
1762.823879	-0.047421	
1762.825441	0.031393	
1762.827161	-0.029004	
1762.828688	-0.015948	
1762.830419	0.040050	
1762.831906	-0.004592	
1762.833683	-0.045730	
1762.835173	-0.031429	
1762.836953	0.042547	
1762.838444	-0.020174	
1762.840237	-0.027389	
1762.841730	0.023401	
1762.843519	0.054709	
1762.844999	-0.076780	
1762.846769	0.027191	
1762.848270	-0.080889	
1762.850037	-0.021310	
1762.851562	-0.025282	
1762.853311	0.045226	
1762.854827	-0.035651	
1762.856572	0.088256	
1762.858101	0.005003	
1762.859830	0.018913	
1762.861368	-0.039014	
1762.863039	0.051949	
1762.864592	-0.138852	
1762.866266	0.009237	
1762.867843	-0.134973	
1762.869518	0.025511	
1762.871095	-0.025427	
1762.872748	0.045153	
1762.874353	0.039341	
1762.875995	0.027243	
1762.877627	-0.099310	
1762.879249	0.052763	
1762.880888	-0.050620	
1762.882517	0.020343	
1762.884175	-0.114916	
1762.885773	-0.024988	
1762.887454	-0.143952	
1762.889037	-0.010921	
1762.890726	-0.009898	
1762.892281	0.000592	
1762.893993	-0.068087	
1762.895547	-0.009253	
1762.897246	-0.062193	
1762.898794	-0.000314	
1762.900498	-0.028811	
1762.902031	-0.020399	
1762.903752	-0.102589	
1762.905230	-0.063164	
1762.907003	-0.003380	
1762.908488	-0.017608	
1762.910255	0.042160	
1762.911735	-0.005410	
1762.913543	-0.039477	
1762.915038	-0.094472	
1762.916831	-0.034442	
1762.918314	-0.054487	
1762.920090	-0.056308	
1762.921591	-0.136560	
1762.923335	-0.049951	
1762.924852	-0.130417	
1762.926570	-0.033491	
1762.928100	-0.148524	
1762.929834	-0.036219	
1762.931367	-0.187522	
1762.933069	-0.010719	
1762.934623	-0.150144	
1762.936291	0.002276	
1762.937852	-0.098936	
1762.939511	-0.042801	
1762.941093	-0.169375	
1762.942731	-0.047534	
1762.944337	-0.118223	
1762.945976	-0.039405	
1762.947586	-0.101941	
1762.949226	-0.043409	
1762.950879	-0.103649	
1762.952470	-0.032919	
1762.954135	-0.132979	
1762.955613	-0.188803	
1762.957194	-0.132266	
1762.958686	-0.198753	
1762.960258	-0.143255	
1762.961784	-0.095592	
1762.963280	-0.148472	
1762.964896	-0.028891	
1762.966398	-0.124576	
1762.968004	-0.145781	
1762.969507	-0.189863	
1762.971069	-0.106465	
1762.972598	-0.189996	
1762.974170	-0.050108	
1762.975695	-0.201344	
1762.977265	-0.092555	
1762.978803	-0.208989	
1762.980366	-0.146736	
1762.981891	-0.185508	
1762.983510	-0.111186	
1762.985022	-0.113292	
1762.986523	-0.183667	
1762.988093	-0.130522	
1762.989618	-0.189162	
1762.991209	-0.090621	
1762.992704	-0.167393	
1762.994244	-0.126880	
1762.995792	-0.188368	
1762.997374	-0.146401	
1762.998854	-0.150172	
1763.000407	-0.195873	
1763.001938	-0.180811	
1763.003493	-0.152170	
1763.005052	-0.307542	
1763.006541	-0.220430	
1763.008125	-0.096277	
1763.009651	-0.273853	
1763.011249	-0.151827	
1763.012744	-0.226770	
1763.014373	-0.115758	
1763.015889	-0.174318	
1763.017481	-0.210166	
1763.018974	-0.297733	
1763.020534	-0.171973	
1763.022071	-0.236922	
1763.023636	-0.185391	
1763.025153	-0.225058	
1763.026647	-0.289088	
1763.028237	-0.221264	
1763.029737	-0.226327	
1763.031342	-0.187506	
1763.032843	-0.279843	
1763.034439	-0.251875	
1763.035953	-0.296343	
1763.037521	-0.253442	
1763.039032	-0.204316	
1763.040600	-0.274252	
1763.042107	-0.362650	
1763.043660	-0.256358	
1763.045157	-0.241929	
1763.046684	-0.224422	
1763.048265	-0.287735	
1763.049764	-0.320360	
1763.051350	-0.261490	
1763.052846	-0.307445	
1763.054456	-0.396902	
1763.055951	-0.304553	
1763.057544	-0.375021	
1763.059040	-0.431663	
1763.060663	-0.346637	
1763.062145	-0.332461	
1763.063714	-0.404862	
1763.065236	-0.371641	
1763.066779	-0.377715	
1763.068314	-0.417914	
1763.069807	-0.419304	
1763.071377	-0.496732	
1763.072908	-0.431941	
1763.074520	-0.374312	
1763.076007	-0.436090	
1763.077629	-0.332328	
1763.079157	-0.457178	
1763.080722	-0.466230	
1763.082222	-0.428243	
1763.083790	-0.497824	
1763.085294	-0.520886	
1763.086842	-0.498013	
1763.088384	-0.487048	
1763.089877	-0.538751	
1763.091461	-0.630722	
1763.093004	-0.466435	
1763.094621	-0.508825	
