time (s)	magX	magY	magZ
1733.613511	56.820614	281.452484	153.338394
1733.616836	56.411495	278.705566	146.967850
1733.620169	56.177715	276.017059	142.467560
1733.623504	55.417923	272.627228	137.499710
1733.626834	55.534813	270.230988	133.642319
1733.630171	55.125698	266.315155	128.849792
1733.633502	55.242588	263.451294	124.583282
1733.636835	55.008804	261.113495	120.842773
1733.640166	54.541245	258.132782	116.693161
1733.643503	54.073681	255.970306	112.718887
1733.646838	53.664566	252.814270	108.861481
1733.650174	53.489227	249.424438	104.244308
1733.653555	53.372337	247.203522	101.029800
1733.656836	52.963219	244.865707	97.639984
1733.660165	52.495659	241.534332	94.308594
1733.663501	52.378765	238.962723	91.620102
1733.666831	52.320320	236.274246	87.587372
1733.670163	51.618977	233.351974	84.606659
1733.673500	51.502083	231.481720	82.677963
1733.676830	51.326752	229.143906	79.346581
1733.680163	51.268303	226.747635	77.651665
1733.683494	50.976074	224.059158	74.495613
1733.686832	51.034523	221.487564	71.924019
1733.690163	50.508514	219.675751	69.060196
1733.693519	50.333176	217.980835	67.365288
1733.696824	50.508514	214.824799	64.559906
1733.700167	50.683849	213.188324	62.631210
1733.703490	50.800743	210.441391	60.702515
1733.706825	49.631836	208.804916	58.598480
1733.710162	50.391624	206.642441	56.260666
1733.713491	50.216286	203.953964	54.974869
1733.716828	50.216286	202.142136	53.279953
1733.720163	50.333176	199.921219	50.766808
1733.723495	49.690277	197.934082	49.130333
1733.726874	49.573387	196.882065	47.318527
1733.730179	49.631836	194.894928	45.974281
1733.733490	49.807171	192.674011	44.104031
1733.736843	49.690277	191.563538	42.350670
1733.740152	49.222717	188.933502	41.006432
1733.743495	49.514946	187.998383	40.012856
1733.746829	49.281162	186.186569	37.616596
1733.750157	49.164272	184.550095	36.739918
1733.753492	49.222717	183.088959	35.746346
1733.756825	48.404480	181.627838	35.045002
1733.760157	48.462929	180.225143	33.174751
1733.763488	48.696709	178.530228	32.181179
1733.766821	48.988937	177.536652	30.544708
1733.770157	48.287590	175.491074	30.310928
1733.773486	48.112255	174.672836	29.200466
1733.776819	47.995365	173.503922	28.440678
1733.780152	47.527802	172.276566	27.680889
1733.783488	47.235573	171.399887	26.278198
1733.786820	47.060238	170.172531	25.810638
1733.790156	47.294022	168.594513	24.817062
1733.793482	46.709564	168.068497	24.057274
1733.796814	46.651123	167.425613	24.232609
1733.800163	46.943348	166.315155	23.180595
1733.803498	46.943348	165.321579	22.362358
1733.806813	46.417339	164.269547	22.128578
1733.810185	46.358894	163.977341	20.550556
1733.813487	46.475784	162.808426	19.966103
1733.816815	46.183556	161.347290	19.849209
1733.820157	46.300449	161.639526	19.206310
1733.823495	46.358894	160.645950	18.972530
1733.826812	45.599106	160.061493	18.388077
1733.830150	46.300449	158.834152	17.511398
1733.833481	45.891331	158.600372	17.862068
1733.836814	45.891331	157.840576	18.388077
1733.840150	45.482216	156.320984	16.926945
1733.843480	46.008224	156.730103	15.991818
1733.846810	46.008224	155.853424	16.342491
1733.850152	46.125114	155.093628	16.050266
1733.853479	46.125114	154.918304	15.874925
1733.856815	45.891331	154.392288	15.056691
1733.860146	45.774441	154.626068	14.589128
1733.863479	45.891331	153.457169	14.355348
1733.866811	45.306877	152.931168	13.361775
1733.870143	46.125114	152.872711	13.361775
1733.873484	45.482216	152.638931	13.069551
1733.876807	45.599106	152.171371	12.718877
1733.880146	46.008224	152.054474	12.309760
1733.883516	45.774441	151.353134	12.894214
1733.886811	46.183556	151.645355	12.777324
1733.890141	45.657551	150.944016	11.959088
1733.893472	45.657551	151.528473	12.309760
1733.896825	46.008224	150.885574	12.660432
1733.900139	45.774441	151.528473	12.017533
1733.903476	45.891331	151.002472	11.725307
1733.906810	45.131542	151.177795	12.426650
1733.910150	45.715996	150.710236	12.251315
1733.913475	45.832886	151.411575	12.192870
1733.916806	45.715996	151.177795	12.309760
1733.920141	45.482216	151.177795	12.426650
1733.923475	45.189987	151.177795	12.368205
1733.926808	45.599106	151.528473	13.478667
1733.930142	45.657551	152.112930	13.303330
1733.933468	45.073097	151.937592	12.660432
1733.936804	45.715996	152.288254	13.244885
1733.940149	45.365326	152.755814	13.361775
1733.943469	45.423767	153.223389	14.296901
1733.946800	45.715996	153.924728	14.530683
1733.950141	45.540657	154.216949	14.355348
1733.953523	46.008224	154.450745	14.998246
1733.956800	45.657551	154.742966	13.829339
1733.960135	45.774441	155.093628	14.939801
1733.963468	45.832886	155.502762	16.167152
1733.966802	45.891331	156.379440	15.933372
1733.970131	45.891331	157.139236	15.758035
1733.973474	45.599106	157.314560	16.576271
1733.976799	45.365326	157.899002	17.219170
1733.980133	46.475784	158.658798	17.920513
1733.983491	46.475784	158.717255	18.095852
1733.986802	46.417339	159.827713	18.504967
1733.990132	45.832886	160.236832	19.206310
1733.993465	45.657551	160.821289	19.498539
1733.996797	46.183556	161.171967	20.024548
1734.000134	46.651123	162.866867	20.316772
1734.003467	46.651123	163.451324	21.076561
1734.006796	46.768013	164.211121	21.544125
1734.010130	46.768013	165.380020	21.953243
1734.013484	46.475784	166.022919	22.537697
1734.016798	46.651123	166.841141	23.180595
1734.020140	46.826454	167.659393	23.940384
1734.023462	47.060238	169.003632	24.349503
1734.026808	47.527802	170.230988	25.401520
1734.030126	46.534229	171.458344	26.745762
1734.033460	47.235573	172.393463	27.037991
1734.036795	46.826454	174.380600	28.090004
1734.040128	47.060238	175.549500	29.375801
1734.043461	46.475784	176.776855	30.077148
1734.046794	47.410912	177.770432	31.596725
1734.050126	47.001793	179.348450	32.356514
1734.053459	47.060238	180.400482	32.882523
1734.056813	46.943348	181.627838	34.635887
1734.060122	47.177128	183.673416	36.272354
1734.063461	46.943348	184.783875	37.324371
1734.066790	47.177128	186.887909	38.493279
1734.070127	46.826454	188.173706	40.012856
1734.073460	46.242004	189.751724	42.233780
1734.076790	47.352467	192.557114	43.578026
1734.080123	47.586250	193.024673	45.214493
1734.083452	47.820030	195.245605	46.324951
1734.086793	47.820030	197.057404	48.779663
1734.090120	47.936920	198.869202	50.240791
1734.093458	47.820030	201.265472	52.052605
1734.096784	47.352467	202.960388	53.689072
1734.100152	47.936920	205.005966	55.676208
1734.103459	47.878475	206.642441	57.663353
1734.106786	48.346039	209.272476	58.715370
1734.110123	48.404480	211.960968	61.053185
1734.113469	48.287590	213.831223	62.748100
1734.116783	49.047379	216.285919	66.021042
1734.120119	49.222717	218.156174	67.949738
1734.123459	49.105827	219.967987	69.995323
1734.126784	49.281162	222.831802	72.508476
1734.130124	50.040951	225.286514	74.320274
1734.134848	49.748726	229.319244	80.223259
1734.138157	49.865616	232.358414	82.853302
1734.141481	49.982506	234.813095	86.009354
1734.144779	50.274734	237.150909	90.158966
1734.148112	50.508514	239.839417	92.964340
1734.151438	51.092968	242.410995	95.886612
1734.154815	50.742294	245.274826	98.750443
1734.158179	50.566959	248.080200	102.900055
1734.161099	51.034523	250.885574	106.348335
1734.164770	51.092968	253.924728	110.497955
1734.168115	50.917633	255.678085	115.232025
1734.171443	50.976074	258.541901	118.329636
1734.174821	51.502083	261.639526	122.596146
1734.178188	50.859184	264.094238	127.505554
1734.181113	51.092968	266.607361	131.012268
1734.184803	51.209858	269.880310	135.863235
1734.188136	51.443642	272.977905	141.006424
1734.191440	50.917633	275.432587	145.682053
1734.194820	51.502083	278.880890	151.175919
1734.198163	51.502083	281.920044	155.968445
1734.201073	50.976074	284.900757	160.994736
1734.204400	50.800743	287.764587	167.306839
1734.208056	50.800743	291.037506	172.859146
1734.211442	50.566959	293.784424	179.288147
1734.214823	50.625404	297.057404	185.191116
1734.218134	51.092968	299.745880	191.444763
1734.221040	50.800743	302.785034	198.165985
1734.224387	50.859184	305.415070	205.062546
1734.227703	51.034523	307.986664	211.900650
1734.231419	51.034523	310.499817	218.855637
1734.234746	51.268303	313.597412	225.635300
1734.237686	51.034523	316.285919	233.876099
1734.241465	51.034523	318.506805	241.064880
1734.244383	50.566959	320.201752	249.247223
1734.247723	51.618977	323.124023	258.423157
1734.251026	51.443642	324.877350	266.547058
1734.254711	51.268303	327.156738	274.670959
1734.258082	51.735867	328.968567	283.437744
1734.261402	51.326752	330.780334	291.853882
1734.264326	51.677422	332.475250	301.614258
1734.267706	52.320320	333.994843	311.783752
1734.271027	51.852760	335.280640	321.251892
1734.274393	51.209858	335.981995	330.486267
1734.277619	51.735867	336.449554	340.597321
1734.280970	51.385193	336.975555	351.877289
1734.284282	51.443642	336.858673	362.163666
1734.287654	51.268303	337.501587	373.092926
1734.290963	50.976074	337.501587	383.028625
1734.294384	50.917633	337.150879	394.191681
1734.297704	50.800743	336.215759	405.646973
1734.300986	50.333176	334.696198	416.693146
1734.304284	49.865616	333.585724	428.732910
1734.307620	49.807171	331.773926	440.714203
1734.310986	48.579819	329.319214	452.812378
1734.314303	48.229149	327.098297	466.196381
1734.317723	47.469357	323.591583	478.703674
1734.321081	46.592674	320.610870	491.327881
1734.324358	46.534229	316.052124	503.192261
1734.327619	45.774441	311.493378	515.816467
1734.330945	45.189987	307.343781	529.317383
1734.334273	43.611961	301.382324	541.123352
1734.337641	43.202847	295.888489	554.039734
1734.341004	42.793728	289.985504	565.787231
1734.344384	41.566376	283.556519	578.879028
1734.347696	41.215706	276.075531	591.737000
1734.351036	40.339024	268.477631	603.718262
1734.354284	39.462341	260.470581	615.933350
1734.357605	39.053226	252.346710	627.388672
1734.360950	38.644108	242.820114	639.779053
1734.364312	37.767429	233.351974	652.344849
1734.367655	37.066086	223.007126	662.981873
1734.371020	36.130959	212.311630	672.683777
1734.374400	35.371166	201.791473	683.145508
1734.377624	35.488056	189.868622	693.957947
1734.380959	34.436043	178.939346	703.309204
1734.384276	33.851589	166.724258	711.725342
1734.387659	33.325581	154.100067	721.836365
1734.390970	32.974907	141.008301	729.200439
1734.394351	32.156673	127.916542	737.265930
1734.397690	31.922894	115.175453	744.220886
1734.401024	31.922894	101.966805	751.175903
1734.404266	30.753986	87.589249	757.955566
1734.407616	30.286423	74.731270	762.981873
1734.410956	29.935749	60.353714	768.592651
1734.414293	29.175961	46.385277	772.566956
1734.417630	28.299282	32.475281	775.080078
1734.421062	27.422600	16.753481	778.820557
1734.424345	26.429028	2.551260	781.625916
1734.427664	25.552349	-12.118525	783.320862
1734.430961	25.201675	-26.437635	783.613098
1734.434267	24.734112	-40.522964	783.963745
1734.437612	23.623650	-54.666740	783.379333
1734.440968	22.980751	-68.518288	781.976624
1734.444294	22.104073	-83.655640	780.457031
1734.447707	21.168949	-96.981178	777.885437
1734.451051	19.590923	-110.949623	774.612488
1734.454296	18.889580	-123.982933	769.936890
1734.457601	17.896008	-136.490219	764.384521
1734.460942	16.843994	-149.640427	759.358276
1734.464290	16.201092	-162.030853	752.987732
1734.467625	16.084202	-174.012146	746.500305
1734.471021	14.681511	-185.116776	738.668640
1734.474384	14.038616	-196.162933	729.609558
1734.477674	13.161934	-207.267548	721.310364
1734.480927	13.395714	-217.261719	711.316223
1734.484269	12.460590	-226.729843	701.555786
1734.487598	12.168362	-235.847336	691.210999
1734.490954	12.285252	-244.146561	681.333740
1734.494290	11.759247	-252.562729	669.703064
1734.497677	11.525463	-260.511292	658.715393
1734.501002	11.525463	-267.875397	646.500305
1734.504340	10.941010	-274.362854	634.577454
1734.507586	11.057903	-280.090485	622.537720
1734.510935	11.233234	-286.051910	611.491516
1734.514267	12.168362	-291.311981	598.750427
1734.517642	12.577480	-296.221405	586.360046
1734.520948	12.460590	-300.371033	572.683777
1734.524391	12.051468	-303.936188	559.767395
1734.527674	12.402142	-307.559784	546.734070
1734.530999	13.045044	-310.306732	533.934509
1734.534259	12.752815	-313.345886	521.894775
1734.537598	13.629498	-315.508362	508.335510
1734.540939	13.512604	-317.027954	495.009949
1734.544285	14.038616	-319.482666	483.087097
1734.547620	14.623070	-320.826874	470.579773
1734.551054	14.798405	-321.235992	456.552887
1734.554336	14.856850	-321.878906	444.162445
1734.557606	15.032185	-322.112701	431.772095
1734.560956	15.207523	-322.171143	420.667450
1734.564256	15.616638	-321.937347	408.160156
1734.567628	16.201092	-321.586670	396.354187
1734.570954	15.499748	-321.294434	385.366425
1734.574359	15.733528	-319.482666	374.963165
1734.577657	16.317982	-319.190430	363.274109
1734.581007	16.610210	-317.320160	352.753937
1734.584251	16.201092	-316.677277	341.473999
1734.587590	16.376431	-314.397888	330.018707
1734.590932	16.610210	-312.352325	320.141418
1734.594261	17.194664	-309.956055	309.445953
1734.597612	17.603779	-307.968933	300.737579
1734.601023	16.902435	-305.455780	290.334320
1734.604335	17.779118	-303.059509	280.749268
1734.607203	17.837563	-300.780151	271.982483
1734.610524	18.129791	-298.266968	262.514313
1734.614255	18.246681	-295.461609	253.864410
1734.617594	18.012901	-292.656219	245.039154
1734.620945	18.305126	-290.026184	236.506149
1734.623852	18.889580	-286.987030	229.025146
1734.627615	18.422016	-284.473877	221.777908
1734.630516	19.181805	-281.142487	214.706024
1734.633852	19.357143	-278.454010	207.225006
1734.637202	20.116932	-274.947266	199.919327
1734.640520	20.350712	-271.498993	193.022797
1734.643835	21.110500	-268.635193	187.353607
1734.647198	21.636509	-265.712921	180.457047
1734.650496	21.928738	-262.615326	174.787842
1734.653823	22.104073	-259.517700	168.767975
1734.657159	22.454746	-256.770782	164.092346
1734.660484	22.863861	-254.023849	157.371124
1734.663845	23.156090	-250.049545	152.520157
1734.667181	23.272980	-247.594864	147.260086
1734.670521	23.565205	-244.731033	142.935120
1734.673821	23.740543	-241.282761	137.967270
1734.677160	24.149658	-238.302048	134.518997
1734.680492	24.734112	-235.730423	130.135605
1734.683826	24.851002	-232.574387	124.700180
1734.687163	25.610794	-230.119675	120.725891
1734.690526	26.019909	-226.496078	116.576263
1734.693822	26.253693	-225.560959	113.478668
1734.697181	25.961464	-222.054214	109.329048
1734.700512	25.961464	-219.365738	105.296318
1734.703848	26.429028	-217.086365	102.198708
1734.707235	26.253693	-214.339447	98.282875
1734.710491	26.721252	-211.300278	94.834602
1734.713813	26.545918	-209.371597	91.853882
1734.717150	26.779701	-207.676682	88.464058
1734.720491	26.195248	-204.812836	85.892464
1734.723810	27.188820	-201.715256	82.444183
1734.727143	26.662807	-199.318985	79.171242
1734.730490	26.779701	-197.331833	77.359444
1734.733883	26.838146	-194.935593	74.904732
1734.737173	26.721252	-192.773102	71.398010
1734.740513	27.247265	-190.376862	69.936882
1734.743843	27.071930	-188.506607	67.365288
1734.747157	26.545918	-186.168793	64.910576
1734.750476	27.130375	-183.889420	62.689651
1734.753815	27.247265	-182.019165	60.760956
1734.757145	27.247265	-180.265808	58.949150
1734.760479	27.597939	-178.278656	56.260666
1734.763810	27.773273	-175.707062	54.156631
1734.767144	27.948608	-174.304382	53.046173
1734.770482	28.182392	-172.083450	50.299240
1734.773833	28.649952	-170.563873	49.130333
1734.777206	28.708397	-168.985840	48.078320
1734.780504	28.649952	-167.057144	46.792515
1734.783818	28.357727	-165.186890	44.220921
1734.787146	28.065498	-163.725769	43.110462
1734.790477	28.299282	-162.323090	41.941555
1734.793808	28.474617	-161.095734	40.947983
1734.797160	28.766846	-160.043701	39.136181
1734.800497	29.059071	-159.167023	38.493279
1734.803812	29.351295	-156.770767	36.856808
1734.807139	29.234406	-155.601852	36.038574
1734.810514	29.234406	-154.432953	34.285213
1734.813860	29.643524	-153.264053	34.226765
1734.817184	30.052643	-152.328918	33.057858
1734.820530	30.227978	-151.101562	32.414959
1734.823807	30.461758	-149.991104	31.479836
1734.827149	29.994194	-148.939087	30.895382
1734.830477	30.227978	-147.594849	29.843365
1734.833808	30.052643	-146.601273	29.609585
1734.837143	29.526634	-146.075272	28.499123
1734.840477	30.052643	-144.497238	27.739334
1734.843827	29.818859	-143.562119	27.213326
1734.847154	30.403313	-142.977661	25.810638
1734.850528	30.052643	-142.393204	25.869083
1734.853854	30.111088	-140.932068	25.401520
1734.857142	30.461758	-140.406067	24.817062
1734.860481	29.994194	-139.587830	24.700172
1734.863840	30.227978	-139.003387	23.940384
1734.867130	30.111088	-138.535828	23.472820
1734.870470	30.637096	-137.074692	22.420807
1734.873811	30.403313	-136.665573	21.953243
1734.877131	29.935749	-135.847336	21.544125
1734.880468	30.753986	-135.262878	20.375217
1734.883847	30.286423	-135.321320	20.024548
1734.887152	30.403313	-134.736877	19.732319
1734.890495	30.520203	-133.977081	19.381649
1734.893845	30.695541	-133.684845	19.498539
1734.897129	30.520203	-133.451065	19.030975
1734.900467	30.812431	-132.515945	19.089420
1734.903812	30.929321	-132.048386	18.212742
1734.907147	30.286423	-132.223709	18.095852
1734.910462	30.695541	-132.106827	18.388077
1734.913805	30.461758	-131.814606	18.212742
1734.917136	30.344868	-131.171707	17.686733
1734.920515	30.344868	-130.528809	17.978958
1734.923848	30.461758	-130.411911	17.219170
1734.927207	30.520203	-131.054810	18.271187
1734.930487	30.403313	-131.054810	17.336060
1734.933798	30.753986	-130.762589	16.985390
1734.937136	30.578648	-130.645691	17.336060
1734.940460	30.812431	-130.937927	17.628288
1734.943801	30.929321	-130.996368	17.628288
1734.947133	31.338440	-131.230148	17.569843
1734.950476	30.929321	-131.463928	17.686733
1734.953791	30.870876	-131.463928	18.212742
1734.957166	30.870876	-131.347031	17.978958
1734.960492	31.046211	-131.756149	18.563412
1734.963823	31.104656	-131.931503	18.037407
1734.967121	31.163101	-132.048386	18.855640
1734.970456	31.163101	-132.808167	18.504967
1734.973371	30.637096	-133.217285	18.388077
1734.976701	31.163101	-132.983505	19.206310
1734.980067	31.689110	-133.626419	19.381649
1734.983367	31.046211	-133.918625	19.615429
1734.986701	30.987766	-134.210861	20.433662
1734.990036	30.987766	-134.386200	19.673874
1734.993386	31.279995	-135.496658	21.251900
1734.996701	30.578648	-135.730453	20.667446
1735.000031	30.870876	-136.431793	22.011688
1735.003362	30.286423	-136.782455	22.537697
1735.006695	30.286423	-136.899353	22.537697
1735.010032	30.637096	-137.308472	22.596142
1735.013364	30.753986	-138.594254	22.070133
1735.016691	30.344868	-139.237167	23.765049
1735.020030	29.935749	-140.230728	24.174164
1735.023382	30.111088	-140.464508	24.466393
1735.026695	29.994194	-141.282745	25.284630
1735.030031	30.520203	-142.217880	25.459965
1735.033362	30.520203	-143.269897	25.518410
1735.036712	29.994194	-143.620560	26.628872
1735.040027	29.643524	-144.497238	26.745762
1735.043361	29.994194	-146.133713	28.732903
1735.046701	30.111088	-146.951950	29.083576
1735.050031	30.578648	-148.062408	29.375801
1735.053362	30.520203	-148.529968	30.720047
1735.056695	30.578648	-149.932663	30.544708
1735.060022	29.701969	-151.393799	32.122734
1735.063360	30.052643	-151.686020	33.583866
1735.066690	30.344868	-154.082291	34.811218
1735.070027	29.935749	-154.958969	36.330799
1735.073362	30.227978	-155.952545	36.623028
1735.076687	30.637096	-157.705887	38.142605
1735.080027	31.163101	-159.576141	39.603741
1735.083353	30.520203	-160.861954	40.305088
1735.086693	30.578648	-162.439972	41.181763
1735.090018	31.046211	-163.842651	43.285797
1735.093358	30.753986	-165.654465	44.922264
1735.096734	31.221546	-167.583160	46.675625
1735.100035	30.812431	-168.810516	48.253654
1735.103355	29.994194	-170.213196	49.364113
1735.106691	30.520203	-171.908112	51.760368
1735.110049	30.461758	-174.129028	53.455292
1735.113353	30.286423	-176.057739	55.325539
1735.116686	30.052643	-178.044876	56.962013
1735.120018	30.227978	-179.213791	58.773819
1735.123377	29.760414	-181.142471	61.462303
1735.126684	29.760414	-183.538742	62.923431
1735.130025	30.052643	-184.999878	64.384567
1735.133354	30.344868	-187.746811	66.839272
1735.136686	29.409744	-189.207932	69.235535
1735.140020	29.175961	-191.019745	71.164230
1735.143349	28.766846	-194.175797	73.385155
1735.146690	29.409744	-195.695374	75.430740
1735.150016	29.059071	-198.500748	78.469902
1735.153348	29.059071	-199.845001	80.866158
1735.156686	29.059071	-202.884155	84.314430
1735.160022	28.533062	-204.871292	86.301582
1735.163347	28.825291	-207.442886	88.464058
1735.166711	28.182392	-210.131378	91.444771
1735.170011	28.883736	-211.943176	95.068382
1735.173353	28.942181	-214.397888	98.516655
1735.176683	28.007053	-216.969498	101.789597
1735.180011	28.533062	-219.424179	105.763878
1735.183344	28.182392	-222.171112	108.978371
1735.186685	27.890163	-225.034958	113.420227
1735.190010	28.357727	-228.190994	117.102280
1735.193341	28.182392	-230.937912	122.362366
1735.196684	28.766846	-233.977081	125.576859
1735.200010	28.474617	-236.957779	129.960251
1735.203346	28.007053	-239.354050	135.161896
1735.206678	28.357727	-242.685440	140.772644
1735.210038	27.831718	-244.672592	144.922272
1735.213342	28.357727	-248.179306	150.825256
1735.216680	28.474617	-251.218460	156.026886
1735.220013	27.831718	-253.673172	162.689651
1735.223346	27.773273	-256.887665	167.248398
1735.226673	28.123947	-260.160614	174.028046
1735.230015	28.065498	-263.433533	179.872589
1735.233368	27.656384	-266.472717	186.886032
1735.236681	27.831718	-269.687225	193.490356
1735.240011	27.364155	-272.025024	200.153122
1735.243340	27.130375	-275.297974	207.341904
1735.246673	27.597939	-278.395569	214.530670
1735.250015	27.013485	-281.726959	220.901215
1735.253376	27.071930	-284.649231	228.616013
1735.256673	26.955040	-287.162354	236.389252
1735.260025	26.370583	-289.558624	244.454712
1735.263339	26.429028	-292.656219	253.046173
1735.266677	26.370583	-295.578491	260.293396
1735.270006	26.253693	-297.974762	269.761566
1735.273335	26.604362	-300.195679	278.820587
1735.276675	26.253693	-302.708832	287.704254
1735.280004	26.370583	-305.105072	297.523071
1735.283343	26.019909	-307.559784	306.815887
1735.286666	26.545918	-309.371613	317.043854
1735.290001	26.078354	-311.709412	326.278198
1735.293333	26.078354	-312.644531	337.090576
1735.296699	25.610794	-315.040802	348.253632
1735.300001	25.435455	-316.385040	358.423157
1735.303337	25.610794	-316.911041	369.586182
1735.306673	25.377010	-318.372192	381.567505
1735.310005	25.552349	-319.307312	392.847443
1735.313334	25.961464	-320.125549	404.419647
1735.316666	26.312138	-320.359314	416.050293
1735.320001	26.019909	-320.125549	428.674438
1735.323334	26.487473	-320.008636	440.772675
1735.326664	26.370583	-319.950226	453.221497
1735.329999	27.539494	-319.365753	467.248383
1735.333332	27.071930	-319.073517	479.814148
1735.336670	27.539494	-316.443481	493.724152
1735.340003	27.597939	-315.449921	507.283447
1735.343334	28.182392	-313.170532	518.972534
1735.346683	28.240837	-310.306732	534.168335
1735.349998	28.708397	-308.904053	546.383423
1735.353331	29.292850	-304.695984	559.124512
1735.356659	29.935749	-301.072357	572.508484
1735.359997	29.877304	-296.981171	586.593811
1735.363324	30.812431	-292.130219	599.217957
1735.366658	30.987766	-286.987030	611.725342
1735.369997	31.104656	-281.200958	624.349487
1735.373323	31.630665	-275.239502	637.032166
1735.376678	31.338440	-268.635193	649.188782
1735.380007	32.565792	-261.329529	660.468689
1735.383361	33.208691	-254.140732	672.742249
1735.386655	33.968479	-245.490799	683.145508
1735.390022	33.793144	-237.600693	693.431885
1735.393331	34.260704	-228.541656	702.841614
1735.396660	34.903603	-219.833298	713.127991
1735.399996	35.429611	-211.008041	721.894775
1735.403328	35.838730	-200.429443	730.895386
1735.406661	36.014069	-189.909286	739.194641
1735.409991	36.423187	-178.921555	746.324951
1735.413325	37.416756	-168.050720	751.935730
1735.416660	37.942764	-156.361649	759.066040
1735.419996	37.650536	-144.555695	764.676819
1735.423325	38.877892	-132.457489	769.819946
1735.426664	39.053226	-120.008644	774.787842
1735.429985	40.222130	-107.384453	778.060730
1735.433330	40.631248	-93.416008	781.041504
1735.436659	41.098812	-80.616486	782.911743
1735.439992	43.144402	-66.648041	784.139099
1735.443319	43.261292	-52.504265	785.541748
1735.446665	44.196419	-38.418930	786.184753
1735.449990	44.722427	-24.099821	784.489746
1735.453315	45.774441	-9.137810	783.788452
1735.456653	46.651123	4.772182	781.450623
1735.459981	47.177128	19.325077	779.580322
1735.463323	48.638264	35.163765	775.255371
1735.466654	49.748726	49.424431	771.456482
1735.470017	50.040951	63.626656	765.904114
1735.473320	51.209858	78.296440	760.059631
1735.476654	52.437210	92.206429	754.273499
1735.479983	53.138557	107.051552	747.493896
1735.483317	53.430782	120.026421	739.779053
1735.486650	54.307465	133.819534	731.596741
1735.489983	55.534813	147.554184	723.472839
1735.493316	56.002377	160.003052	713.946228
1735.496648	56.937504	172.919479	705.763916
1735.499984	57.346619	184.783875	695.360596
1735.503313	57.521957	197.583420	684.898865
1735.506653	58.515526	208.395798	674.144897
1735.509981	58.866199	219.208191	663.566345
1735.513329	59.450653	229.728363	653.513733
1735.516651	59.158424	239.547180	641.123352
1735.520026	59.567543	248.723099	629.551086
1735.523316	60.151997	257.372986	616.985413
1735.526646	60.502670	265.380005	605.179443
1735.529980	60.619560	273.445465	593.782593
1735.533315	61.087124	279.874451	581.392212
1735.536647	60.561115	287.063232	569.060242
1735.539975	61.437798	293.375336	557.137329
1735.543313	61.028679	298.927643	545.798950
1735.546644	61.554687	304.070831	532.882507
1735.549977	61.145569	309.564697	521.544128
1735.553311	61.320904	314.006561	508.569275
1735.556689	61.028679	318.389954	497.289307
1735.559973	61.028679	321.721313	485.483337
1735.563309	61.320904	325.461823	473.268250
1735.566640	61.437798	327.741211	459.475159
1735.569980	61.437798	331.189484	447.786072
1735.573307	60.853340	333.001282	436.447693
1735.576638	61.262459	334.813080	424.992401
1735.579976	61.496243	336.274231	414.180023
1735.583302	61.496243	337.443115	403.250732
1735.586701	61.437798	338.553589	391.503235
1735.589987	61.613132	339.547150	380.807739
1735.593307	61.320904	339.371826	369.410858
1735.596643	61.730022	339.371826	358.481598
1735.600013	61.496243	339.196472	347.610748
1735.603305	61.613132	338.904266	338.084167
1735.606636	61.262459	338.144470	327.388672
1735.609968	61.496243	336.683319	316.868500
1735.613310	61.204014	335.572876	307.634125
1735.616631	61.320904	334.403961	297.581512
1735.619970	61.204014	332.884399	288.405609
1735.623302	61.145569	331.131042	279.171234
1735.626632	61.262459	329.728363	270.404449
1735.629971	60.853340	327.098297	261.403870
1735.633305	60.794899	324.818939	253.279968
1735.636631	60.327335	322.598022	245.214508
1735.639973	60.268890	319.792633	236.856812
1735.643314	60.385780	317.454834	229.726471
1735.646630	59.801327	314.649445	221.836349
1735.649965	60.093552	311.844086	214.998230
1735.653297	59.216873	309.564697	208.393921
1735.656637	59.099983	306.817749	201.614258
1735.659966	58.632420	304.070831	195.185272
1735.663301	58.924644	300.856323	189.282288
1735.666630	58.164856	297.817169	182.736404
1735.669967	57.872627	295.596252	176.950333
1735.673296	57.112839	292.849304	171.573349
1735.676626	57.054394	289.108795	165.670364
1735.679967	56.528385	286.537231	160.468735
1735.683298	56.645279	283.790283	155.909988
1735.686649	55.768597	281.218689	150.708359
1735.689957	55.593262	278.413330	145.798950
1735.693295	55.768597	275.140381	140.889542
1735.696630	56.294605	272.568787	136.681473
1735.699958	55.476372	268.769836	131.772064
1735.703297	54.891914	266.315155	128.265335
1735.706628	55.301033	263.217529	124.291046
1735.709959	54.541245	260.762817	120.316772
1735.713298	54.015236	257.957458	116.517822
1735.716644	54.132126	254.976746	111.900642
1735.719957	54.015236	252.638931	108.277023
1735.723296	54.132126	249.833557	104.770302
1735.726624	53.839901	247.495743	100.971359
1735.729983	53.489227	244.807266	97.873764
1735.733292	53.606117	241.534332	94.074814
1735.736629	52.554104	239.254944	90.743423
1735.739957	52.846329	236.508011	88.054932
1735.743291	52.554104	234.170197	84.606659
1735.746622	52.846329	231.481720	81.509056
1735.749956	52.437210	228.501007	79.112801
1735.753294	52.320320	226.806091	76.658096
1735.756620	52.320320	224.760513	73.618935
1735.759953	51.969650	221.955124	71.105789
1735.763285	51.735867	218.915970	68.417297
1735.766618	52.261875	216.636597	66.313271
1735.769960	51.735867	214.591019	64.384567
1735.773324	51.209858	212.136307	62.222092
1735.776623	51.385193	210.558289	59.592056
1735.779954	51.268303	208.395798	59.066040
