time (s)	det(V)
5618.296660	-0.069468	
5618.298141	-0.131553	
5618.299767	-0.020117	
5618.301263	-0.105429	
5618.302869	-0.070786	
5618.304393	-0.146965	
5618.305951	-0.084764	
5618.307507	-0.097816	
5618.309011	-0.083455	
5618.310656	-0.133595	
5618.312232	-0.056070	
5618.313832	-0.124229	
5618.315373	-0.076172	
5618.317033	-0.118618	
5618.318527	-0.096116	
5618.320232	-0.143888	
5618.321699	-0.113437	
5618.323435	-0.137354	
5618.324907	-0.143932	
5618.326625	-0.097957	
5618.328102	-0.165842	
5618.329812	-0.090521	
5618.331292	-0.116753	
5618.332999	-0.093699	
5618.334481	-0.159372	
5618.336153	-0.109542	
5618.337675	-0.222331	
5618.339333	-0.110956	
5618.340862	-0.196800	
5618.342484	-0.126699	
5618.344045	-0.235330	
5618.345649	-0.151215	
5618.347262	-0.202294	
5618.348823	-0.158442	
5618.350439	-0.198749	
5618.351970	-0.163050	
5618.353653	-0.183973	
5618.355126	-0.170136	
5618.356859	-0.214391	
5618.358333	-0.203333	
5618.360064	-0.228506	
5618.361620	-0.152182	
5618.363312	-0.215145	
5618.364866	-0.183454	
5618.366609	-0.150309	
5618.368108	-0.186898	
5618.369869	-0.214250	
5618.371353	-0.213904	
5618.373138	-0.220865	
5618.374618	-0.198858	
5618.376380	-0.256020	
5618.377867	-0.220764	
5618.379637	-0.190378	
5618.381124	-0.231930	
5618.382893	-0.201219	
5618.384379	-0.292126	
5618.386119	-0.228136	
5618.387641	-0.302926	
5618.389350	-0.183228	
5618.390874	-0.305705	
5618.392590	-0.198637	
5618.394132	-0.285181	
5618.395822	-0.217876	
5618.397381	-0.319357	
5618.399056	-0.200538	
5618.400626	-0.346673	
5618.402298	-0.229437	
5618.403875	-0.335265	
5618.405520	-0.254610	
5618.407128	-0.295872	
5618.408749	-0.279650	
5618.410380	-0.324340	
5618.412003	-0.276468	
5618.413655	-0.365284	
5618.415254	-0.295594	
5618.416923	-0.375218	
5618.418504	-0.320542	
5618.420186	-0.316719	
5618.421742	-0.334713	
5618.423443	-0.393716	
5618.425004	-0.370162	
5618.426681	-0.402550	
5618.428223	-0.374823	
5618.429926	-0.404608	
5618.431436	-0.386264	
5618.433209	-0.427566	
5618.434682	-0.453017	
5618.436449	-0.426547	
5618.437929	-0.452675	
5618.439695	-0.448384	
5618.441180	-0.499379	
5618.442937	-0.493904	
5618.444435	-0.528709	
5618.446211	-0.466073	
5618.447706	-0.514026	
5618.449452	-0.511057	
5618.450965	-0.608047	
5618.452678	-0.553882	
5618.454203	-0.634904	
5618.455919	-0.590137	
5618.457459	-0.734790	
5618.459141	-0.602806	
5618.460712	-0.692686	
5618.462401	-0.639444	
5618.463961	-0.772205	
5618.465633	-0.661269	
5618.467223	-0.786961	
5618.468888	-0.746142	
5618.470494	-0.854789	
5618.472118	-0.785849	
5618.473730	-0.931098	
5618.475352	-0.837206	
5618.477013	-0.858060	
5618.478617	-0.889308	
5618.480270	-0.972436	
5618.481872	-0.919879	
5618.483557	-1.035407	
5618.485126	-1.003229	
5618.486820	-1.108259	
5618.488378	-1.063799	
5618.490082	-1.138194	
5618.491641	-1.119720	
5618.493333	-1.178107	
5618.494890	-1.163721	
5618.496616	-1.229460	
5618.498125	-1.270544	
5618.499873	-1.285812	
5618.501351	-1.293022	
5618.503133	-1.323327	
5618.504615	-1.406279	
5618.506403	-1.370366	
5618.507901	-1.435536	
5618.509697	-1.490237	
5618.511175	-1.502592	
5618.512966	-1.523293	
5618.514443	-1.616911	
5618.516194	-1.545828	
5618.517702	-1.624432	
5618.519440	-1.620505	
5618.520957	-1.628046	
5618.522693	-1.628001	
5618.524219	-1.628352	
5618.525925	-1.628360	
5618.527465	-1.628432	
5618.529161	-1.628469	
5618.530719	-1.628436	
5618.532402	-1.628368	
5618.533973	-1.628509	
5618.535620	-1.628364	
5618.537213	-1.628549	
5618.538841	-1.628461	
5618.540440	-1.628618	
5618.542070	-1.628457	
5618.543681	-1.628634	
5618.545289	-1.628509	
5618.546948	-1.628594	
5618.548532	-1.628529	
5618.550205	-1.628440	
5618.551769	-1.628477	
5618.553448	-1.628525	
5618.555013	-1.628432	
5618.556692	-1.628565	
5618.558253	-1.628485	
5618.559984	-1.628513	
5618.561508	-1.628577	
5618.563250	-1.628477	
5618.564739	-1.628481	
5618.566506	-1.628585	
5618.567986	-1.628481	
5618.569763	-1.628477	
5618.571253	-1.628521	
5618.573016	-1.628573	
5618.574510	-1.628485	
5618.576298	-1.628533	
5618.577769	-1.628561	
5618.579531	-1.628493	
5618.581031	-1.628501	
5618.582768	-1.628501	
5618.584285	-1.628561	
5618.586005	-1.628473	
5618.587535	-1.628577	
5618.589239	-1.628561	
5618.590786	-1.628557	
5618.592477	-1.628517	
5618.594034	-1.628529	
5618.595723	-1.628493	
5618.597291	-1.628590	
5618.598966	-1.628577	
5618.600563	-1.628590	
5618.602199	-1.628501	
5618.603809	-1.628638	
5618.605452	-1.628388	
5618.607068	-1.628569	
5618.608690	-1.628589	
5618.610351	-1.628594	
5618.611843	-1.628594	
5618.613423	-1.628642	
5618.614897	-1.628674	
5618.616468	-1.628646	
5618.617956	-1.628642	
5618.619487	-1.628602	
5618.621020	-1.628585	
5618.622607	-1.628577	
5618.624161	-1.628634	
5618.625684	-1.628654	
5618.627311	-1.628662	
5618.628799	-1.628577	
5618.630424	-1.628646	
5618.631951	-1.628553	
5618.633588	-1.628589	
5618.635069	-1.628557	
5618.636721	-1.628581	
5618.638189	-1.628658	
5618.639840	-1.628630	
5618.641310	-1.628658	
5618.642948	-1.628517	
5618.644429	-1.628606	
5618.646010	-1.628597	
5618.647545	-1.628642	
5618.649091	-1.628525	
5618.650728	-1.628666	
5618.652208	-1.628602	
5618.653855	-1.628630	
5618.655358	-1.628630	
5618.657017	-1.628718	
5618.658511	-1.628654	
5618.660156	-1.628581	
5618.661629	-1.628622	
5618.663264	-1.628618	
5618.664744	-1.628593	
5618.666384	-1.628541	
5618.667879	-1.628614	
5618.669484	-1.628622	
5618.671014	-1.628646	
5618.672664	-1.628497	
5618.674197	-1.628585	
5618.675833	-1.628517	
5618.677394	-1.628602	
5618.678993	-1.628497	
5618.680569	-1.628610	
5618.682141	-1.628352	
5618.683746	-1.628541	
5618.685305	-1.628493	
5618.686979	-1.628638	
5618.688454	-1.628525	
5618.690179	-1.628565	
5618.691650	-1.628509	
5618.693388	-1.628605	
5618.694865	-1.628622	
5618.696576	-1.628666	
5618.698052	-1.628626	
5618.699741	-1.628581	
5618.701225	-1.628545	
5618.702920	-1.628457	
5618.704416	-1.628557	
5618.706098	-1.628537	
5618.707600	-1.628481	
5618.709257	-1.628545	
5618.710790	-1.628517	
5618.712422	-1.628481	
5618.713990	-1.628541	
5618.715571	-1.628416	
5618.717165	-1.628654	
5618.718832	-1.628485	
5618.720456	-1.628569	
5618.722081	-1.628505	
5618.723695	-1.628569	
5618.725324	-1.628561	
5618.726978	-1.628581	
5618.728579	-1.628444	
5618.730241	-1.628553	
5618.731826	-1.628408	
5618.733508	-1.628513	
5618.735063	-1.628465	
5618.736765	-1.628622	
5618.738332	-1.628521	
5618.740019	-1.628545	
5618.741562	-1.628477	
5618.743284	-1.628453	
5618.744835	-1.628360	
5618.746568	-1.626334	
5618.748074	-1.506821	
5618.749825	-1.364356	
5618.751309	-1.212532	
5618.753085	-1.120131	
5618.754566	-1.034755	
5618.756360	-0.807602	
5618.757846	-0.686341	
5618.759636	-0.554937	
5618.761112	-0.453617	
5618.762882	-0.291840	
5618.764370	-0.136399	
5618.766121	-0.005752	
5618.767629	0.029797	
5618.769365	0.301798	
5618.770889	0.347874	
5618.772620	0.555739	
5618.774160	0.614625	
5618.775874	0.817479	
5618.777423	0.812202	
5618.779108	1.081362	
5618.780659	1.131209	
5618.782318	1.328995	
5618.783882	1.368384	
5618.785517	1.543785	
5618.787128	1.551721	
5618.788771	1.622055	
5618.790368	1.623079	
5618.792014	1.623594	
5618.793649	1.623280	
5618.795249	1.623594	
5618.796919	1.623441	
5618.798507	1.623550	
5618.800189	1.623489	
5618.801779	1.623610	
5618.803464	1.623482	
5618.805045	1.623542	
5618.806731	1.623498	
5618.808298	1.623574	
5618.810011	1.623482	
5618.811555	1.623615	
5618.813254	1.623413	
5618.814772	1.623441	
5618.816509	1.623482	
5618.817988	1.623554	
5618.819730	1.623433	
5618.821219	1.623534	
5618.823006	1.623546	
5618.824485	1.623502	
5618.826267	1.623586	
5618.827747	1.623546	
5618.829495	1.623546	
5618.830996	1.623562	
5618.832706	1.623574	
5618.834226	1.623522	
5618.835952	1.623626	
5618.837497	1.623623	
5618.839221	1.623643	
5618.840759	1.623498	
5618.842468	1.623643	
5618.844027	1.623413	
5618.845717	1.623538	
5618.847284	1.623522	
5618.848945	1.623582	
5618.850540	1.623514	
5618.852193	1.623566	
5618.853789	1.623534	
5618.855438	1.623619	
5618.857026	1.623458	
5618.858660	1.623610	
5618.860320	1.623498	
5618.861900	1.623635	
5618.863573	1.623490	
5618.865153	1.623570	
5618.866838	1.623558	
5618.868417	1.623623	
5618.870081	1.623498	
5618.871653	1.623554	
5618.873370	1.623566	
5618.874909	1.623627	
5618.876621	1.623526	
5618.878151	1.623550	
5618.879869	1.623623	
5618.881364	1.623542	
5618.883116	1.623603	
5618.884602	1.623546	
5618.886385	1.623469	
5618.887879	1.623554	
5618.889657	1.623635	
5618.891135	1.623550	
5618.892923	1.623619	
5618.894399	1.623558	
5618.896165	1.623494	
5618.897665	1.623578	
5618.899422	1.623679	
5618.900942	1.623562	
5618.902685	1.623586	
5618.904201	1.623663	
5618.905938	1.623655	
5618.907470	1.623538	
5618.909175	1.623615	
5618.910723	1.623514	
5618.912421	1.623558	
5618.913976	1.623546	
5618.915666	1.623594	
5618.917230	1.623457	
5618.918890	1.623586	
5618.920474	1.623510	
5618.922121	1.623651	
5618.923720	1.623494	
5618.925341	1.623550	
5618.926980	1.623486	
5618.928587	1.623538	
5618.930251	1.623514	
5618.931848	1.623558	
5618.933518	1.623433	
5618.935110	1.623550	
5618.936775	1.623530	
5618.938357	1.623598	
5618.940062	1.623461	
5618.941601	1.623679	
5618.943315	1.623498	
5618.944853	1.623647	
5618.946587	1.623550	
5618.948124	1.623562	
5618.949850	1.623522	
5618.951361	1.623478	
5618.953115	1.623586	
5618.954593	1.623506	
5618.956382	1.623538	
5618.957861	1.623482	
5618.959647	1.623453	
5618.961130	1.623554	
5618.962902	1.623502	
5618.964422	1.623421	
5618.965912	1.623409	
5618.967491	1.623405	
5618.969012	1.623433	
5618.970612	1.623413	
5618.972107	1.623518	
5618.973752	1.623474	
5618.975275	1.623453	
5618.976911	1.623502	
5618.978397	1.623429	
5618.980039	1.623469	
5618.981529	1.623385	
5618.983178	1.623530	
5618.984676	1.623373	
5618.986316	1.623385	
5618.987797	1.623433	
5618.989400	1.623506	
5618.990915	1.623413	
5618.992473	1.623457	
5618.994065	1.623324	
5618.995561	1.623393	
5618.997214	1.623204	
5618.998718	1.623284	
5619.000338	1.623264	
5619.001859	1.623353	
5619.003509	1.623175	
5619.004989	1.623163	
5619.006638	1.623449	
5619.008123	1.622942	
5619.009769	1.622233	
5619.011244	1.608823	
5619.012866	1.610261	
5619.014375	1.571319	
5619.015961	1.578570	
5619.017506	1.479151	
5619.019043	1.499844	
5619.020658	1.424793	
5619.022149	1.432209	
5619.023776	1.323215	
5619.025319	1.369681	
5619.026969	1.288422	
5619.028443	1.251506	
5619.030133	1.231615	
5619.031607	1.219417	
5619.033318	1.226777	
5619.034802	1.134464	
5619.036521	1.166622	
5619.038008	1.074768	
5619.039731	1.092666	
5619.041213	0.997867	
5619.042918	1.031963	
5619.044395	0.971792	
5619.046065	1.035746	
5619.047568	0.948271	
5619.049218	0.951658	
5619.050769	0.860860	
5619.052380	0.886311	
5619.053947	0.765260	
5619.055531	0.802578	
5619.057132	0.717359	
5619.058681	0.807372	
5619.060331	0.746186	
5619.061838	0.707152	
5619.063513	0.715845	
5619.064996	0.665088	
5619.066723	0.657108	
5619.068206	0.673169	
5619.069939	0.586532	
5619.071423	0.571393	
5619.073139	0.563437	
5619.074623	0.566543	
5619.076405	0.553761	
5619.077887	0.542031	
5619.079649	0.545930	
5619.081131	0.517973	
5619.082935	0.527843	
5619.084411	0.477670	
5619.086173	0.498641	
5619.087675	0.456179	
5619.089426	0.486557	
5619.090930	0.375589	
5619.092656	0.452223	
5619.094177	0.377240	
5619.095904	0.440674	
5619.097451	0.369510	
5619.099159	0.419042	
5619.100704	0.315442	
5619.102401	0.409998	
5619.103957	0.352760	
5619.105625	0.385176	
5619.107193	0.249039	
5619.108871	0.333867	
5619.110468	0.260149	
5619.112110	0.352260	
5619.113720	0.261591	
5619.115355	0.337448	
5619.116958	0.288649	
5619.118597	0.299538	
5619.120285	0.231048	
5619.121868	0.314902	
5619.123530	0.236438	
5619.125096	0.275658	
5619.126786	0.217831	
5619.128351	0.271114	
5619.130018	0.292492	
5619.131580	0.266880	
5619.133272	0.236777	
5619.134829	0.202504	
5619.136549	0.209984	
5619.138074	0.198915	
5619.139818	0.160375	
5619.141300	0.177637	
5619.143066	0.217976	
5619.144548	0.183728	
5619.146339	0.190104	
5619.147828	0.202226	
5619.149615	0.211007	
5619.151093	0.183651	
5619.152868	0.168319	
5619.154359	0.088720	
5619.156120	0.182688	
5619.157622	0.117506	
5619.159384	0.187603	
5619.160900	0.140496	
5619.162635	0.196361	
5619.164164	0.117192	
5619.165873	0.176263	
5619.167415	0.101876	
5619.169118	0.186991	
5619.170668	0.093485	
5619.172335	0.171683	
5619.173902	0.074665	
5619.175557	0.160609	
5619.177155	0.055494	
5619.178829	0.159135	
5619.180413	0.056115	
5619.182052	0.152138	
5619.183666	0.071809	
5619.185294	0.127879	
5619.186940	0.021773	
5619.188546	0.131460	
5619.190229	0.004169	
5619.191817	0.088474	
5619.193484	-0.006747	
5619.195075	0.123520	
5619.196743	0.046020	
5619.198314	0.091290	
5619.200025	0.089211	
5619.201572	0.081050	
5619.203286	0.064368	
5619.204839	0.057613	
5619.206532	0.022877	
5619.208034	-0.000193	
5619.209789	-0.017165	
5619.211280	0.025233	
5619.213090	0.011126	
5619.214568	0.034559	
5619.216360	0.030519	
5619.217840	0.014377	
5619.219623	0.010196	
5619.221106	0.012951	
5619.222892	0.010321	
5619.224377	-0.033161	
5619.226154	0.045157	
5619.227647	-0.021725	
5619.229413	0.062745	
5619.230921	-0.058241	
5619.232652	0.078464	
5619.234175	-0.034124	
5619.235896	0.024831	
5619.237436	-0.022784	
5619.239162	0.059615	
5619.240708	-0.029769	
5619.242405	0.042970	
5619.243964	-0.100668	
5619.245652	0.043409	
5619.247227	-0.041697	
5619.248913	0.055603	
5619.250505	-0.073460	
5619.252145	0.046571	
5619.253752	-0.026091	
5619.255403	0.027239	
5619.256997	-0.056300	
5619.258642	0.043324	
5619.260296	-0.086714	
5619.261896	0.037395	
5619.263575	-0.062403	
5619.265160	0.042732	
5619.266834	-0.045202	
5619.268423	0.025173	
5619.270088	-0.034233	
5619.271659	-0.013294	
5619.273376	-0.053198	
5619.274923	0.007819	
5619.276624	-0.022365	
5619.278168	-0.012689	
5619.279877	-0.020661	
5619.281395	-0.025733	
5619.283122	0.016730	
5619.284611	-0.026345	
5619.286416	-0.024859	
5619.287906	-0.052835	
5619.289685	0.004093	
5619.291168	-0.049500	
5619.292933	-0.010913	
5619.294410	-0.043313	
5619.296162	0.033375	
5619.297650	-0.054294	
5619.299382	-0.006695	
5619.300899	-0.068349	
5619.302635	0.003476	
5619.304165	-0.060509	
5619.305887	-0.015457	
5619.307416	-0.063361	
5619.309117	0.028033	
5619.310667	-0.059398	
5619.312388	0.015400	
5619.313951	-0.075442	
5619.315649	0.010743	
5619.317223	-0.131364	
5619.318906	0.001450	
5619.320484	-0.062608	
5619.322146	-0.000471	
5619.323740	-0.050426	
5619.325371	-0.021431	
5619.326977	-0.059518	
5619.328493	-0.134067	
5619.330091	-0.070665	
5619.331568	-0.112370	
5619.333136	-0.070677	
5619.334624	-0.132600	
5619.336259	-0.059224	
5619.337771	-0.140049	
5619.339270	-0.121091	
5619.340846	-0.116217	
5619.342390	-0.122135	
5619.344002	-0.164948	
5619.345481	-0.080357	
5619.347134	-0.152339	
5619.348628	-0.128032	
5619.350287	-0.131887	
5619.351772	-0.138631	
5619.353420	-0.146280	
5619.354894	-0.194157	
5619.356531	-0.114759	
5619.358016	-0.134852	
5619.359655	-0.124246	
5619.361153	-0.152673	
5619.362760	-0.126771	
5619.364303	-0.156375	
5619.365869	-0.090226	
5619.367413	-0.159675	
5619.368924	-0.102025	
5619.370575	-0.167997	
5619.372071	-0.133132	
5619.373711	-0.215837	
5619.375237	-0.189976	
5619.376883	-0.170297	
5619.378366	-0.179393	
5619.380007	-0.147610	
5619.381489	-0.205400	
5619.383125	-0.112934	
5619.384636	-0.177278	
5619.386279	-0.138518	
5619.387758	-0.175643	
5619.389428	-0.164899	
5619.390916	-0.262715	
5619.392576	-0.117877	
5619.394094	-0.179156	
5619.395729	-0.145644	
5619.397313	-0.209122	
5619.398907	-0.138788	
5619.400508	-0.191394	
5619.402075	-0.156029	
5619.403694	-0.217271	
5619.405219	-0.157673	
5619.406901	-0.258050	
5619.408378	-0.206246	
5619.410081	-0.197323	
5619.411562	-0.222041	
5619.413264	-0.214629	
5619.414748	-0.208014	
5619.416464	-0.214166	
5619.417946	-0.228257	
5619.419656	-0.190197	
5619.421135	-0.271726	
5619.422831	-0.189142	
5619.424321	-0.269841	
5619.425996	-0.191373	
5619.427516	-0.299115	
5619.429161	-0.229191	
5619.430711	-0.329086	
5619.432421	-0.193372	
5619.433967	-0.254892	
5619.435648	-0.208039	
5619.437217	-0.312138	
5619.438886	-0.210250	
5619.440467	-0.352329	
5619.442126	-0.255516	
5619.443732	-0.357538	
5619.445372	-0.265462	
5619.446994	-0.354895	
5619.448606	-0.293109	
5619.450247	-0.370859	
5619.451846	-0.292218	
5619.453481	-0.360249	
5619.455083	-0.345541	
5619.456763	-0.408721	
5619.458318	-0.339285	
5619.460015	-0.425004	
5619.461558	-0.379528	
5619.463262	-0.429987	
5619.464809	-0.398776	
5619.466505	-0.418973	
5619.468011	-0.417334	
5619.469751	-0.456763	
5619.471238	-0.495870	
5619.473016	-0.466733	
5619.474495	-0.492909	
5619.476273	-0.469666	
5619.477753	-0.532008	
5619.479530	-0.509756	
5619.481011	-0.571643	
5619.482750	-0.524721	
5619.484265	-0.633852	
5619.486020	-0.584251	
5619.487538	-0.696247	
5619.489270	-0.582310	
5619.490796	-0.678353	
5619.492497	-0.630948	
5619.494035	-0.755628	
5619.495737	-0.667465	
5619.497295	-0.789188	
5619.498996	-0.686398	
5619.500558	-0.829927	
5619.502233	-0.728630	
5619.503805	-0.830942	
5619.505478	-0.770569	
5619.507061	-0.912374	
5619.508699	-0.804125	
5619.510308	-0.935936	
5619.511920	-0.875604	
5619.513569	-0.965319	
5619.515182	-0.909103	
5619.516847	-1.018730	
5619.518458	-0.939485	
5619.520097	-1.045804	
5619.521674	-0.973572	
5619.523357	-1.074695	
5619.524907	-1.071062	
5619.526618	-1.142198	
5619.528152	-1.110181	
5619.529852	-1.125541	
5619.531366	-1.172080	
5619.533116	-1.215594	
5619.534622	-1.227095	
5619.536409	-1.272643	
5619.537884	-1.304398	
5619.539666	-1.309978	
5619.541146	-1.339219	
5619.542923	-1.342704	
5619.544399	-1.395696	
5619.546140	-1.404470	
5619.547634	-1.487808	
5619.549403	-1.445631	
5619.550904	-1.541719	
5619.552659	-1.531978	
5619.554165	-1.617640	
5619.555882	-1.577720	
5619.557415	-1.619284	
5619.559117	-1.628175	
5619.560662	-1.628062	
5619.562375	-1.628158	
5619.563939	-1.628328	
5619.565626	-1.628279	
5619.567187	-1.628461	
5619.568850	-1.628497	
5619.570445	-1.628469	
5619.572101	-1.628400	
5619.573697	-1.628577	
5619.575315	-1.628432	
5619.576940	-1.628565	
5619.578544	-1.628436	
5619.580216	-1.628485	
5619.581815	-1.628420	
5619.583455	-1.628541	
5619.585048	-1.628412	
5619.586726	-1.628549	
5619.588286	-1.628428	
5619.589999	-1.628452	
5619.591547	-1.628545	
5619.593237	-1.628537	
5619.594788	-1.628505	
5619.596493	-1.628529	
5619.598012	-1.628545	
5619.599768	-1.628477	
5619.601252	-1.628513	
5619.603021	-1.628513	
5619.604503	-1.628593	
5619.606280	-1.628509	
5619.607762	-1.628517	
5619.609536	-1.628549	
5619.611015	-1.628557	
5619.612784	-1.628553	
5619.614282	-1.628549	
5619.616065	-1.628529	
5619.617561	-1.628561	
5619.619313	-1.628448	
5619.620827	-1.628589	
5619.622532	-1.628473	
5619.624065	-1.628602	
5619.625777	-1.628473	
5619.627331	-1.628549	
5619.629036	-1.628384	
5619.630588	-1.628602	
5619.632261	-1.628440	
5619.633833	-1.628630	
5619.635502	-1.628525	
5619.637086	-1.628606	
5619.638722	-1.628549	
5619.640332	-1.628614	
5619.641943	-1.628517	
5619.643589	-1.628682	
5619.645209	-1.628453	
5619.646833	-1.628634	
5619.648434	-1.628533	
5619.650089	-1.628606	
5619.651666	-1.628573	
5619.653352	-1.628614	
5619.654908	-1.628465	
5619.656604	-1.628597	
5619.658150	-1.628517	
5619.659848	-1.628610	
5619.661376	-1.628626	
5619.663107	-1.628642	
5619.664597	-1.628533	
5619.666383	-1.628561	
5619.667862	-1.628537	
5619.669652	-1.628557	
5619.671129	-1.628553	
5619.672894	-1.628533	
5619.674368	-1.628626	
5619.676127	-1.628573	
5619.677622	-1.628541	
5619.679394	-1.628589	
5619.680894	-1.628557	
5619.682643	-1.628545	
5619.684160	-1.628590	
5619.685874	-1.628545	
5619.687400	-1.628634	
5619.688928	-1.628678	
5619.690524	-1.628694	
5619.692009	-1.628638	
5619.693627	-1.628610	
5619.695147	-1.628630	
5619.696790	-1.628650	
5619.698265	-1.628521	
5619.699844	-1.628602	
5619.701326	-1.628646	
5619.702959	-1.628598	
5619.704438	-1.628569	
5619.706056	-1.628561	
5619.707569	-1.628614	
5619.709130	-1.628444	
5619.710686	-1.628569	
5619.712179	-1.628670	
5619.713833	-1.628654	
5619.715322	-1.628582	
5619.716975	-1.628577	
5619.718495	-1.628521	
5619.720134	-1.628654	
5619.721608	-1.628465	
5619.723258	-1.628614	
5619.724728	-1.628602	
5619.726366	-1.628541	
5619.727844	-1.628569	
5619.729474	-1.628529	
5619.730984	-1.628569	
5619.732561	-1.628537	
5619.734106	-1.628638	
5619.735650	-1.628565	
5619.737251	-1.628549	
5619.738742	-1.628549	
5619.740390	-1.628557	
5619.741952	-1.628477	
5619.743596	-1.628577	
5619.745087	-1.628505	
5619.746785	-1.628497	
5619.748268	-1.628590	
5619.750011	-1.628565	
5619.751481	-1.628577	
5619.753199	-1.628533	
5619.754682	-1.628553	
5619.756359	-1.628541	
5619.757835	-1.628594	
5619.759547	-1.628545	
5619.761030	-1.628581	
5619.762722	-1.628545	
5619.764226	-1.628485	
5619.765856	-1.628461	
5619.767396	-1.628597	
5619.768986	-1.628452	
5619.770559	-1.628452	
5619.772151	-1.628545	
5619.773742	-1.628493	
5619.775309	-1.628477	
5619.776926	-1.628404	
5619.778436	-1.628497	
5619.780123	-1.628142	
5619.781597	-1.623598	
5619.783339	-1.602744	
5619.784811	-1.465245	
5619.786538	-1.282412	
5619.788055	-1.210716	
5619.789786	-1.049381	
5619.791292	-0.924330	
5619.793038	-0.766102	
5619.794529	-0.660806	
5619.796324	-0.519649	
5619.797800	-0.395372	
5619.799591	-0.208691	
5619.801071	-0.159509	
5619.802837	0.014864	
5619.804314	0.089457	
5619.806087	0.279046	
5619.807582	0.371935	
5619.809340	0.526997	
5619.810857	0.573008	
5619.812601	0.826672	
5619.814125	0.841834	
5619.815855	1.035460	
5619.817387	1.048314	
5619.819096	1.273255	
5619.820642	1.303206	
5619.822349	1.490873	
5619.823930	1.500191	
5619.825609	1.619099	
5619.827169	1.623039	
5619.828839	1.623542	
5619.830420	1.623276	
5619.832075	1.623558	
5619.833674	1.623345	
5619.835295	1.623534	
5619.836909	1.623373	
5619.838528	1.623586	
5619.840205	1.623437	
5619.841786	1.623590	
5619.843432	1.623401	
5619.845036	1.623534	
5619.846733	1.623474	
5619.848305	1.623554	
5619.849996	1.623486	
5619.851547	1.623586	
5619.853259	1.623558	
5619.854818	1.623578	
5619.856487	1.623469	
5619.858020	1.623546	
5619.859760	1.623506	
5619.861248	1.623655	
5619.863022	1.623570	
5619.864506	1.623602	
5619.866280	1.623542	
5619.867760	1.623615	
5619.869530	1.623558	
5619.871011	1.623490	
5619.872760	1.623711	
5619.874266	1.623494	
5619.876033	1.623695	
5619.877536	1.623554	
5619.879281	1.623538	
5619.880802	1.623562	
5619.882521	1.623610	
5619.884058	1.623486	
5619.885738	1.623486	
5619.887292	1.623578	
5619.888972	1.623663	
5619.890537	1.623494	
5619.892208	1.623558	
5619.893768	1.623489	
5619.895432	1.623610	
5619.897031	1.623522	
5619.898688	1.623558	
5619.900303	1.623445	
5619.901917	1.623659	
5619.903546	1.623546	
5619.905167	1.623651	
5619.906807	1.623486	
5619.908398	1.623603	
5619.910054	1.623558	
5619.911631	1.623699	
5619.913328	1.623618	
5619.914878	1.623578	
5619.916582	1.623618	
5619.918135	1.623606	
5619.919829	1.623574	
5619.921363	1.623534	
5619.923100	1.623506	
5619.924617	1.623486	
5619.926375	1.623510	
5619.927855	1.623550	
5619.929655	1.623554	
5619.931135	1.623562	
5619.932909	1.623582	
5619.934389	1.623582	
5619.936168	1.623514	
5619.937654	1.623611	
5619.939431	1.623590	
5619.940926	1.623562	
5619.942691	1.623595	
5619.944187	1.623474	
5619.945911	1.623623	
5619.947436	1.623554	
5619.949151	1.623651	
5619.950683	1.623429	
5619.952394	1.623627	
5619.953945	1.623610	
5619.955648	1.623663	
5619.957207	1.623570	
5619.958888	1.623598	
5619.960451	1.623474	
5619.962099	1.623631	
5619.963687	1.623441	
5619.965308	1.623667	
5619.966932	1.623474	
5619.968559	1.623514	
5619.970182	1.623453	
5619.971789	1.623611	
5619.973441	1.623457	
5619.975043	1.623651	
5619.976732	1.623514	
5619.978298	1.623506	
5619.979980	1.623522	
5619.981540	1.623647	
5619.983241	1.623425	
5619.984799	1.623534	
5619.986489	1.623490	
5619.988032	1.623582	
5619.989776	1.623514	
5619.991285	1.623574	
5619.993040	1.623550	
5619.994525	1.623494	
5619.996285	1.623522	
5619.997766	1.623465	
5619.999516	1.623542	
5620.000994	1.623473	
5620.002783	1.623554	
5620.004276	1.623502	
5620.006033	1.623578	
5620.007535	1.623433	
5620.009270	1.623518	
5620.010787	1.623453	
5620.012518	1.623449	
5620.014047	1.623502	
5620.015756	1.623538	
5620.017305	1.623389	
5620.019003	1.623526	
5620.020554	1.623494	
5620.022239	1.623606	
5620.023810	1.623457	
5620.025481	1.623570	
5620.027065	1.623397	
5620.028713	1.623534	
5620.030315	1.623320	
5620.031945	1.623614	
5620.033581	1.623353	
5620.035213	1.623623	
5620.036851	1.623397	
5620.038470	1.623554	
5620.040134	1.623184	
5620.041608	1.623252	
5620.043189	1.623296	
5620.044675	1.623216	
5620.046256	1.623220	
5620.047774	1.622909	
5620.049268	1.622454	
5620.050853	1.622019	
5620.052351	1.617552	
5620.053936	1.511176	
5620.055425	1.524421	
5620.057079	1.462913	
5620.058578	1.459779	
5620.060199	1.417780	
5620.061727	1.367373	
5620.063360	1.367510	
5620.064847	1.325825	
5620.066500	1.304805	
5620.067976	1.220940	
5620.069618	1.208895	
5620.071106	1.168837	
5620.072735	1.186240	
5620.074235	1.088376	
5620.075820	1.100046	
5620.077367	1.068866	
5620.078906	1.028293	
5620.080515	0.968034	
5620.081994	0.981537	
5620.083629	0.938031	
5620.085156	0.906473	
5620.086796	0.908374	
