time (s)	magX	magY	magZ
4410.070040	49.105827	-470.388550	-693.768555
4410.073428	48.521374	-469.745667	-694.820557
4410.076775	49.573387	-470.154755	-695.931030
4410.080013	50.274734	-469.979431	-696.690796
4410.083354	50.450069	-469.570282	-698.210388
4410.086688	50.274734	-469.570282	-700.022217
4410.090056	50.566959	-469.394958	-702.535339
4410.093372	51.268303	-469.336548	-703.762756
4410.096753	51.385193	-469.219635	-705.632996
4410.100103	51.852760	-469.219635	-707.853882
4410.103026	52.028095	-469.219635	-709.607239
4410.106667	52.144985	-468.518311	-711.419067
4410.110009	52.495659	-468.752106	-713.698425
4410.113341	52.670994	-468.810516	-715.276428
4410.116262	53.839901	-468.752106	-717.789612
4410.119585	53.664566	-469.102753	-720.361206
4410.122917	53.781456	-468.459839	-722.582092
4410.126276	54.307465	-468.810516	-725.504395
4410.129607	54.833469	-468.752106	-727.199280
4410.132965	55.417923	-468.927429	-730.589111
4410.136254	55.827042	-468.752106	-734.037415
4410.139577	55.827042	-468.401428	-736.492126
4410.142912	56.528385	-467.992310	-739.355957
4410.146274	56.937504	-467.407837	-742.102844
4410.149576	57.638847	-467.349365	-745.960266
4410.152911	57.872627	-467.232513	-749.233215
4410.156250	58.515526	-466.998718	-753.090576
4410.159609	58.807755	-466.881836	-757.064880
4410.162955	59.684437	-466.823395	-759.987122
4410.166270	60.093552	-465.888245	-763.084778
4410.169578	61.320904	-466.180511	-766.649902
4410.172910	61.730022	-465.420715	-771.325562
4410.176283	61.846912	-465.011597	-775.767395
4410.179585	62.372921	-464.134888	-779.916992
4410.182910	63.483383	-464.018005	-784.300415
4410.186250	63.658718	-463.141327	-787.631836
4410.189579	63.950947	-462.615326	-792.073669
4410.192908	64.652290	-462.264618	-795.755676
4410.196260	65.587418	-461.738617	-800.314453
4410.199608	65.821198	-461.154175	-804.873169
4410.202929	67.516113	-460.452850	-809.724121
4410.206237	68.626572	-459.926849	-813.756836
4410.209579	69.211029	-459.050171	-818.374023
4410.212919	69.620148	-458.056580	-822.406799
4410.216240	71.139725	-457.062988	-826.848633
4410.219596	71.315063	-457.355255	-831.816467
4410.222912	72.133293	-454.900543	-835.790771
4410.226239	72.893082	-453.556305	-840.641724
4410.229597	73.886658	-452.621155	-845.434265
4410.232933	74.354218	-451.744507	-850.928101
4410.236295	75.230896	-450.283325	-855.253113
4410.239581	76.224472	-449.640472	-859.987122
4410.242905	76.399803	-448.179321	-865.656311
4410.246234	77.685608	-447.302612	-870.039734
4410.249589	78.562286	-446.425964	-875.708923
4410.252906	79.263626	-445.373962	-881.611877
4410.256282	79.964973	-443.620575	-886.579773
4410.259573	81.133881	-441.750336	-892.599670
4410.262923	82.127449	-440.873657	-898.151917
4410.266261	82.653458	-439.061829	-903.002869
4410.269587	83.530136	-437.600708	-908.964294
4410.272993	84.874382	-435.145996	-914.224426
4410.276242	85.458832	-433.451080	-919.718323
4410.279562	86.861526	-431.288605	-925.387512
4410.282900	88.264214	-430.061249	-931.173584
4410.286240	89.024002	-427.489655	-936.959717
4410.289560	89.725349	-425.619415	-941.927490
4410.292913	90.660477	-423.924500	-948.590332
4410.296238	92.063156	-421.294434	-953.558105
4410.299626	93.290512	-418.605988	-960.162537
4410.302925	93.816521	-417.203278	-966.299194
4410.306262	94.810089	-413.638092	-971.325562
4410.309571	95.979004	-411.475647	-977.579163
4410.312894	97.557022	-408.611816	-983.189941
4410.316225	97.966141	-405.864899	-989.151367
4410.319569	98.842819	-404.169983	-994.586792
4410.322895	100.011734	-400.371033	-999.846924
4410.326228	101.823532	-397.624115	-1005.866760
4410.329567	102.583328	-393.708282	-1012.412598
4410.332911	104.219795	-390.844421	-1016.796082
4410.336249	105.154922	-387.337738	-1023.751038
4410.339581	106.674500	-383.597229	-1028.017578
4410.342950	107.551178	-380.148926	-1034.504883
4410.346226	108.018738	-376.700653	-1039.881836
4410.349568	110.064331	-373.778381	-1046.369385
4410.352894	111.350128	-370.037872	-1051.454102
4410.356222	112.460587	-365.596039	-1056.246582
4410.359560	113.512604	-361.621765	-1061.915771
4410.362892	114.564621	-357.647461	-1067.292725
4410.366243	116.084198	-353.497864	-1072.611206
4410.369575	116.960876	-349.874237	-1077.696045
4410.372921	118.655792	-344.672607	-1082.839233
4410.376246	119.824707	-340.172302	-1087.982422
4410.379160	121.344284	-335.613586	-1093.417847
4410.382473	122.513191	-331.639282	-1098.561035
4410.385837	123.272980	-326.379181	-1103.762573
4410.389132	124.851006	-321.703583	-1108.613525
4410.392469	126.195251	-317.203278	-1112.938599
4410.395796	127.890167	-312.118530	-1118.140259
4410.399133	129.526642	-306.916901	-1122.172974
4410.402466	131.104645	-301.189240	-1126.264038
4410.405795	132.332001	-295.987610	-1131.173462
4410.409128	133.559357	-290.727539	-1135.615356
4410.412466	134.786713	-285.292114	-1138.829834
4410.415801	136.364746	-279.272247	-1143.622437
4410.419129	137.942764	-273.369263	-1146.836792
4410.422464	138.293427	-267.174042	-1151.687866
4410.425791	140.163681	-261.271088	-1155.662109
4410.429141	141.332596	-254.549850	-1158.584351
4410.432456	142.852173	-248.997543	-1162.208008
4410.435792	144.430206	-242.802322	-1166.825195
4410.439130	145.189987	-235.672012	-1169.338379
4410.442459	146.300446	-228.833893	-1172.377441
4410.445852	147.936920	-223.106247	-1174.832275
4410.449138	148.930481	-216.852600	-1178.280396
4410.452459	150.566956	-209.897598	-1181.728760
4410.455794	151.560532	-203.059479	-1183.306763
4410.459126	152.495667	-195.812271	-1186.755127
4410.462456	154.482803	-188.623474	-1188.157715
4410.465796	155.768600	-181.726929	-1190.027954
4410.469124	156.879059	-174.655045	-1193.534790
4410.472480	158.164856	-167.641602	-1194.236084
4410.475792	159.333771	-160.219040	-1195.989380
4410.479129	160.619568	-152.328918	-1197.625977
4410.482456	161.963806	-145.140152	-1198.385742
4410.485789	163.483383	-137.308472	-1199.203857
4410.489117	164.827637	-130.061249	-1200.372803
4410.492455	165.119843	-122.521797	-1201.658569
4410.495788	166.522537	-114.690117	-1202.301514
4410.499121	167.399231	-107.559792	-1202.885986
4410.502456	168.626587	-99.961899	-1202.476929
4410.505785	170.438385	-91.779541	-1202.885986
4410.509119	171.431946	-83.714088	-1203.645752
4410.512476	172.367081	-76.233078	-1202.827515
4410.515791	173.535980	-68.693626	-1201.950806
4410.519120	175.347778	-60.861954	-1201.833862
4410.522459	175.640015	-52.504265	-1200.548218
4410.525782	176.750473	-45.023262	-1200.840332
4410.529115	177.802490	-36.490242	-1200.431274
4410.532454	179.146729	-29.126120	-1198.619507
4410.535788	179.672745	-20.826883	-1197.976562
4410.539116	181.075439	-13.170542	-1197.041382
4410.542454	181.484558	-4.988192	-1195.054321
4410.545780	182.828796	3.018822	-1193.300903
4410.549114	184.114594	10.908945	-1190.612427
4410.552447	184.640594	18.740623	-1188.742187
4410.555782	186.160187	27.799652	-1187.865479
4410.559117	186.393951	35.806664	-1184.358765
4410.562445	187.387543	43.404564	-1182.488525
4410.565783	188.381104	51.703800	-1180.735229
4410.569115	189.374680	59.477036	-1177.929810
4410.572445	190.076019	67.016487	-1174.773804
4410.575779	190.894257	75.198837	-1171.968384
4410.579111	191.712494	82.972069	-1168.578491
4410.582447	191.946274	90.920631	-1164.954956
4410.585782	192.589172	99.219872	-1162.617065
4410.589140	193.641174	107.110001	-1158.467529
4410.592444	193.991852	114.591003	-1155.837402
4410.595776	194.576294	122.481125	-1151.395630
4410.599115	195.043884	129.786804	-1147.888794
4410.602462	195.569885	137.501587	-1144.206787
4410.605775	196.212799	145.800827	-1139.589722
4410.609112	196.680359	152.580490	-1135.615356
4410.612447	197.440125	160.704391	-1131.874878
4410.615776	197.907684	167.367157	-1127.140747
4410.619106	198.199921	175.140396	-1123.692505
4410.622440	198.550598	182.446060	-1119.776733
4410.625777	199.193481	189.985519	-1113.873657
4410.629109	199.544159	196.765167	-1110.600708
4410.632455	199.894836	203.603271	-1105.399170
4410.635768	200.245514	210.499832	-1100.957275
4410.639109	200.537750	216.811935	-1096.398560
4410.642491	200.596191	223.299362	-1090.729370
4410.645806	200.946838	230.663483	-1085.936768
4410.649106	201.122192	236.800247	-1081.553467
4410.652441	201.531311	243.053894	-1076.468628
4410.655774	201.472870	249.015335	-1071.968384
4410.659104	201.765076	255.444305	-1066.532959
4410.662434	201.940430	260.762817	-1061.740479
4410.665771	202.524872	265.906006	-1056.480347
4410.669107	202.583313	272.335022	-1050.927979
4410.672436	202.700226	278.238007	-1046.486206
4410.675767	202.291107	283.907196	-1042.102783
4410.679104	202.758667	289.517944	-1035.907593
4410.682433	202.583313	294.661133	-1030.939819
4410.685772	203.109344	299.921204	-1026.147339
4410.689123	202.933990	305.298187	-1020.361206
4410.692432	202.817108	310.266022	-1015.393311
4410.695769	202.700226	315.759918	-1009.724121
4410.699100	203.167786	320.844635	-1003.996521
4410.702432	202.992432	326.747620	-999.554687
4410.705769	202.875549	331.657043	-994.060791
4410.709149	202.524872	336.917114	-988.625366
4410.712435	202.407990	341.183624	-984.183533
4410.715769	202.466431	345.976135	-977.403870
4410.719134	202.466431	350.242676	-972.436035
4410.722433	201.998871	354.859833	-966.649902
4410.725766	202.174194	359.360138	-962.208069
4410.729104	201.940430	364.327972	-955.837524
4410.732459	201.531311	367.367157	-950.752808
4410.735763	201.765076	371.925873	-945.492737
4410.739101	201.589752	375.900146	-940.583313
4410.742427	201.239075	380.049774	-934.738770
4410.745763	201.180634	384.140961	-930.238464
4410.749096	200.362396	388.407471	-925.036865
4410.752427	200.771515	391.446625	-919.601379
4410.755761	200.303955	395.245575	-914.224426
4410.759094	200.187073	398.576965	-909.782532
4410.762442	199.719513	401.849884	-903.879578
4410.765756	199.953278	404.889069	-899.554687
4410.769091	199.193481	408.454224	-894.703613
4410.772426	199.368835	411.493378	-888.859131
4410.775772	198.550598	414.240326	-885.118652
4410.779095	198.784393	417.279480	-879.157227
4410.782428	198.258362	420.318634	-875.650452
4410.785762	198.316833	422.831787	-870.273560
4410.789088	197.849243	425.695618	-866.357666
4410.792422	197.615479	428.676331	-860.805359
4410.795757	197.557037	431.364838	-856.129700
4410.799092	197.440125	433.235077	-851.863220
4410.802426	196.855682	435.455994	-847.830566
4410.805778	197.031006	437.793793	-842.804199
4410.809094	195.979004	440.190033	-837.894775
4410.812421	195.862122	442.586334	-833.335999
4410.815755	195.803650	444.339661	-829.770935
4410.819093	195.686768	446.735901	-825.562805
4410.822420	195.511444	448.898407	-821.062500
4410.825754	194.751648	451.236206	-817.088257
4410.829085	194.810089	452.638916	-814.049133
4410.832417	194.810089	454.567627	-809.022827
4410.835777	194.342529	455.794952	-805.808289
4410.839118	193.933411	458.366547	-801.483337
4410.842415	193.699631	459.944580	-797.567505
4410.845749	193.232056	461.581055	-794.060791
4410.849111	192.706055	462.399292	-790.028076
4410.852416	192.530731	464.503357	-786.872009
4410.855750	192.413834	465.029327	-782.313232
4410.859086	191.946274	467.659393	-778.163635
4410.862422	191.770935	468.360718	-774.832275
4410.865753	191.654053	469.938751	-771.384033
4410.869084	191.595596	471.282959	-768.812378
4410.872414	190.835815	472.744141	-764.779663
4410.875746	190.602020	474.205261	-761.097595
4410.879112	190.485138	475.549530	-759.811768
4410.882414	190.602020	475.374176	-754.960815
4410.885750	189.783783	477.302856	-752.038574
4410.889078	189.608459	478.179565	-749.350098
4410.892429	189.433105	479.406891	-746.252502
4410.895746	189.491562	480.458893	-742.745728
4410.899084	188.439545	481.277130	-740.407959
4410.902434	188.264206	481.978485	-736.842773
4410.905770	187.796646	483.088928	-734.446533
4410.909079	187.387543	483.381195	-732.459351
4410.912412	187.445984	483.907196	-730.296936
4410.915751	187.270645	484.783844	-727.316223
4410.919083	187.095306	486.011230	-725.504395
4410.922445	186.335526	486.069641	-722.289917
4410.925745	185.751068	487.413879	-721.237854
4410.929078	185.984833	487.530823	-718.607788
4410.932406	186.452408	487.823029	-717.088257
4410.935768	185.400391	488.524353	-715.159546
4410.939076	184.406830	489.167267	-712.880188
4410.942411	184.289917	489.342590	-711.477478
4410.945744	184.231476	490.219269	-709.315002
4410.949076	184.231476	490.043945	-708.204590
4410.952410	184.231476	490.686859	-705.399170
4410.955743	184.348373	490.803741	-704.580933
4410.959076	183.880814	491.329712	-702.827576
4410.962405	183.763916	491.914185	-701.132690
4410.965755	183.471695	492.206451	-698.619507
4410.969079	183.763916	492.147980	-698.619507
4410.972405	183.237915	492.381775	-697.684387
4410.975745	182.887238	493.024628	-695.638794
4410.979083	182.945679	493.492218	-694.060791
4410.982405	182.828796	492.849304	-693.651672
4410.985737	182.711914	493.550629	-692.774963
4410.989073	182.595001	493.433777	-691.138489
4410.992407	182.302795	494.368896	-690.554077
4410.995742	182.069000	494.894897	-689.618958
4410.999072	181.952118	494.661163	-688.391602
4411.002409	181.952118	494.836487	-687.222656
4411.005739	181.776779	494.778015	-686.988892
4411.009089	181.016998	495.304016	-686.872009
4411.012402	181.542999	495.596283	-686.053772
4411.015740	181.659882	494.778015	-684.709534
4411.019066	181.426102	495.830017	-685.235535
4411.022408	181.250763	495.479340	-684.592651
4411.025734	180.841644	496.005341	-684.300415
4411.029069	181.426102	496.531403	-683.716003
4411.032399	180.724762	495.596283	-683.599060
4411.035739	180.958542	495.830017	-683.073059
4411.039066	180.783203	496.531403	-682.488586
4411.042405	180.374084	496.297607	-682.313232
4411.045734	180.374084	495.420929	-682.722412
4411.049064	180.257202	496.356079	-682.430176
4411.052431	180.724762	495.830017	-683.716003
4411.055730	180.374084	496.005341	-683.832825
4411.059063	180.607880	495.245575	-684.709534
4411.062398	180.607880	495.771606	-684.767944
4411.065735	180.374084	495.304016	-685.235535
4411.069064	180.432541	495.479340	-685.995300
4411.072400	180.666321	495.070221	-686.287537
4411.075733	180.549423	495.362488	-687.398010
4411.079059	180.374084	495.070221	-688.216248
4411.082396	180.549423	494.719574	-688.274658
4411.085727	180.257202	494.310425	-689.385132
4411.089062	179.964981	493.842896	-691.021667
4411.092393	180.315643	494.252014	-690.554077
4411.095738	180.023407	494.193573	-691.956787
4411.099123	180.432541	493.842896	-693.651672
4411.102394	181.133881	493.550629	-695.112793
4411.105728	180.315643	493.199982	-696.398621
4411.109068	180.490967	492.849304	-697.509033
4411.112392	180.549423	492.498657	-698.151978
4411.115727	180.257202	492.206451	-700.080627
4411.119060	180.666321	490.920654	-701.249573
4411.122387	181.192322	490.979065	-703.178284
4411.125725	180.315643	490.453064	-704.697876
4411.129060	180.783203	490.102386	-705.691406
4411.132424	180.841644	489.810150	-707.853882
4411.135727	181.426102	489.225739	-710.425476
4411.139069	181.601440	488.232147	-711.302124
4411.142383	181.601440	488.407471	-713.639954
4411.145727	181.484558	487.881470	-714.867310
4411.149053	181.309219	486.946350	-717.789612
4411.152389	182.127441	486.303436	-719.426086
4411.155717	181.835236	485.777435	-721.120972
4411.159057	181.718323	485.368317	-723.458801
4411.162462	182.127441	485.192963	-725.504395
4411.165722	182.127441	484.666962	-728.309753
4411.169051	181.776779	483.322723	-731.232056
4411.172388	182.244354	482.913605	-733.569824
4411.175722	182.478119	481.920074	-735.147888
4411.179051	183.004135	481.218689	-738.479248
4411.182417	182.361237	480.926483	-740.700134
4411.185723	183.004135	480.400482	-742.570435
4411.189056	183.413239	478.939362	-746.018677
4411.192386	182.887238	478.763977	-748.648743
4411.195722	182.945679	476.776855	-751.512573
4411.199054	183.471695	476.133972	-754.201050
4411.202383	183.705475	475.666382	-757.766235
4411.205722	184.231476	474.029938	-759.578064
4411.209049	183.822357	473.270142	-762.792480
4411.212382	184.173035	472.276550	-766.708313
4411.215714	184.582153	471.166107	-769.805969
4411.219047	184.289917	469.295837	-773.897156
4411.222384	184.289917	468.594513	-776.351868
4411.225731	184.465271	466.841125	-780.501465
4411.229061	185.166595	465.263123	-784.066650
4411.232376	185.283508	463.743561	-787.748657
4411.235716	185.692612	461.756378	-790.554077
4411.239047	185.809509	460.938171	-794.586792
4411.242381	186.160187	459.593933	-798.736389
4411.245709	186.277069	458.541870	-802.184692
4411.249046	186.393951	455.911835	-806.626526
4411.252378	186.861511	454.333832	-809.841003
4411.255713	187.270645	451.996002	-812.997070
4411.259044	186.686188	450.768677	-817.614258
4411.262381	187.036865	449.132202	-821.880798
4411.265717	187.796646	447.554169	-825.855042
4411.269061	187.855103	444.690338	-829.946167
4411.272380	187.329086	442.937012	-833.394470
4411.275709	187.329086	441.125153	-838.128601
4411.279046	187.036865	438.787384	-841.576843
4411.282374	187.329086	436.800262	-847.012268
4411.285704	187.679764	435.046875	-850.986511
4411.289045	187.445984	432.709045	-855.077698
4411.292378	187.562866	430.020569	-859.636475
4411.295706	188.556442	428.091858	-864.195190
4411.299074	188.322662	425.637146	-868.637024
4411.302378	188.556442	422.890228	-873.312744
4411.305739	188.205780	420.026398	-877.286987
4411.309042	188.497986	417.805481	-881.027466
4411.312387	188.497986	415.058563	-884.709534
4411.315706	189.024002	411.902496	-890.437195
4411.319041	188.907120	409.915375	-894.177673
4411.322371	189.082458	406.876221	-899.963745
4411.325707	189.199341	403.603271	-905.282288
4411.329041	188.790222	400.447205	-909.665710
4411.332372	189.491562	397.466492	-914.925720
4411.335706	189.374680	394.368896	-919.133789
4411.339032	189.374680	390.862183	-924.978394
4411.342371	188.731781	387.823029	-929.595520
4411.345708	189.024002	384.316315	-935.031006
4411.349032	188.673340	380.926483	-938.946777
4411.352374	189.257782	376.718414	-944.557556
4411.355702	189.140900	372.685669	-949.408508
4411.359036	189.082458	368.360718	-954.843933
4411.362365	189.550018	365.029327	-959.168884
4411.365728	189.550018	361.230377	-964.312134
4411.369036	189.433105	357.197662	-969.630554
4411.372365	189.140900	353.398712	-973.429565
4411.375705	189.257782	349.365967	-978.514343
4411.379041	189.433105	344.807251	-982.371643
4411.382366	189.257782	341.125183	-988.274719
4411.385695	188.848663	336.741791	-993.534790
4411.389031	189.140900	331.481689	-997.567505
4411.392404	189.140900	327.448975	-1002.944458
4411.395698	189.316223	322.598022	-1007.210999
4411.399038	188.848663	317.688599	-1013.230835
4411.402366	188.965546	313.129852	-1018.666321
4411.405693	189.140900	308.162018	-1022.289917
4411.409034	188.614899	303.544830	-1027.842163
4411.412359	188.790222	298.518524	-1032.868530
4411.415695	188.322662	293.083099	-1038.362305
4411.419029	188.731781	287.589233	-1043.563965
4411.422364	188.147324	283.030487	-1047.479858
4411.425694	188.497986	277.536652	-1052.155396
4411.429052	187.796646	272.335022	-1057.181763
4411.432363	188.205780	266.782715	-1061.682007
4411.435733	187.913544	261.230377	-1065.422485
4411.439030	187.562866	256.145630	-1070.799438
4411.442385	187.329086	251.060913	-1075.124512
4411.445693	186.335526	244.865707	-1079.449341
4411.449024	187.153748	239.138046	-1083.949707
4411.452359	186.919968	232.942841	-1088.859131
4411.455695	185.692612	226.922989	-1093.534790
4411.459025	185.049713	221.019989	-1097.801147
4411.462360	185.400391	215.701477	-1102.652222
4411.465696	185.049713	209.330933	-1106.977173
4411.469021	184.465271	203.311050	-1110.659180
4411.472355	183.822357	197.583420	-1115.334839
4411.475691	183.121017	190.920639	-1118.490845
4411.479019	182.653458	184.900772	-1123.108154
4411.482353	182.361237	178.822464	-1127.374512
4411.485695	182.010559	171.516785	-1130.647583
4411.489024	181.601440	165.146240	-1134.446411
4411.492357	181.133881	159.009476	-1138.888306
4411.495688	180.841644	152.522034	-1143.154785
4411.499071	180.198761	146.151489	-1145.609619
4411.502354	180.315643	138.261368	-1148.531860
4411.505687	179.380524	131.306381	-1153.558105
4411.509017	178.270050	125.228050	-1156.831055
4411.512356	178.270050	117.630157	-1159.811768
4411.515685	177.218048	111.727173	-1163.084717
4411.519023	176.750473	104.713737	-1165.948486
4411.522354	176.458252	97.057396	-1169.279907
4411.525686	175.172455	89.576393	-1171.734619
4411.529039	175.055557	83.731850	-1175.182861
4411.532347	174.061996	76.192406	-1177.286865
4411.535679	173.594437	69.178963	-1180.618286
4411.539013	172.776184	62.282410	-1182.897705
4411.542350	171.782623	55.093636	-1185.410767
4411.545684	171.256622	48.138634	-1187.047241
4411.549017	170.730606	41.358974	-1189.852661
4411.552353	170.029266	33.877968	-1191.898193
4411.555685	169.503265	27.156754	-1194.645264
4411.559019	168.334351	18.974403	-1196.632324
4411.562348	167.516113	12.428524	-1197.742798
4411.565684	166.522537	5.239746	-1199.437744
4411.569053	165.938080	-2.416595	-1201.658569
4411.572369	164.886078	-9.430037	-1202.067749
4411.575677	163.950943	-15.917471	-1203.587280
4411.579015	162.372925	-22.404905	-1204.989990
4411.582349	162.197586	-30.119696	-1205.632812
4411.585685	161.087128	-36.957802	-1208.087646
4411.589016	161.028687	-44.146584	-1208.379883
4411.592341	159.918213	-50.750900	-1209.139648
4411.595681	158.924652	-58.056572	-1209.548706
4411.599016	158.223297	-64.544006	-1210.016357
4411.602341	157.054398	-71.557449	-1210.191650
4411.605672	155.943939	-78.629333	-1210.600708
4411.609008	154.891907	-84.941429	-1210.191650
4411.612341	153.956787	-91.721100	-1210.308594
4411.615695	152.787872	-99.260551	-1210.776123
4411.619008	152.612549	-105.747986	-1211.477417
4411.622338	150.859192	-112.702980	-1210.191650
4411.625675	150.216278	-119.307304	-1209.139648
4411.629009	148.930481	-126.496086	-1209.081177
4411.632339	148.287598	-132.457489	-1208.029175
4411.635672	147.410919	-139.470947	-1207.152466
4411.639074	146.300446	-145.549255	-1207.561523
4411.642344	145.423767	-152.445816	-1205.983521
4411.645671	144.137970	-159.283920	-1204.756226
4411.649012	142.910614	-165.420670	-1203.061279
4411.652373	142.501495	-171.499008	-1201.892334
4411.655677	140.981934	-177.577316	-1200.080566
4411.659030	139.579224	-183.947845	-1198.444214
4411.662342	139.462341	-190.084625	-1197.450562
4411.665669	137.650543	-196.455170	-1195.346558
4411.669003	137.182983	-202.124359	-1194.060669
4411.672337	135.780289	-208.436462	-1191.547607
4411.675665	134.552933	-214.164108	-1189.911133
4411.679008	133.442474	-218.489059	-1188.391479
4411.682336	132.624237	-224.275162	-1185.352295
4411.685676	132.098236	-230.061249	-1183.306763
4411.689001	130.870880	-235.730423	-1181.144287
4411.692336	130.052643	-240.873611	-1179.274048
4411.695669	129.760406	-246.659744	-1176.351685
4411.699004	127.948608	-252.153580	-1174.130859
4411.702351	127.422600	-257.004578	-1170.507202
4411.705677	125.727684	-261.855530	-1168.286377
4411.709002	124.851006	-266.881836	-1164.779541
4411.712333	124.149658	-272.200348	-1161.506592
4411.715673	122.746979	-277.694214	-1159.519531
4411.719002	122.045624	-282.019165	-1155.720581
4411.722332	120.935165	-287.103943	-1153.090576
4411.725665	120.058487	-291.545776	-1148.648682
4411.728996	119.357140	-296.279846	-1145.200439
4411.732332	118.188232	-301.130798	-1141.576782
4411.735664	117.019325	-305.338867	-1138.771484
4411.738996	115.675079	-309.956055	-1135.556885
4411.742331	114.564621	-313.696564	-1132.108643
4411.745682	114.038612	-318.255310	-1127.959106
4411.749000	113.045044	-322.171143	-1124.627686
4411.752330	112.168365	-326.145416	-1120.536499
4411.755662	110.531891	-330.645721	-1116.211548
4411.759010	110.064331	-334.093994	-1113.756836
4411.762331	109.070755	-338.477386	-1110.542236
4411.765658	108.310966	-342.217896	-1106.392700
4411.768996	107.434288	-346.250610	-1102.652222
4411.772324	106.323822	-349.874237	-1098.502563
4411.775667	105.447144	-353.439392	-1094.352905
4411.779000	104.862694	-356.595428	-1090.554077
4411.782325	103.752228	-360.219055	-1085.761475
4411.785657	102.817108	-363.667328	-1081.845703
4411.789025	101.998871	-367.174042	-1078.455811
4411.792321	101.472862	-370.739227	-1073.312622
4411.795662	100.713074	-373.252380	-1070.331909
4411.798989	99.310379	-376.700653	-1066.299194
4411.802337	99.076599	-379.681335	-1061.915771
4411.805650	98.024582	-382.837433	-1057.006348
4411.808991	97.440132	-384.999878	-1052.447632
4411.812321	96.095886	-388.097504	-1049.817505
4411.815659	95.219208	-391.253571	-1044.674438
4411.818989	94.342529	-393.942017	-1040.758545
4411.822326	93.407402	-396.513641	-1036.258301
4411.825655	92.589172	-399.202087	-1032.108765
4411.828988	91.361816	-402.182800	-1027.725220
4411.832332	90.718918	-404.228394	-1023.517273
4411.835657	90.309799	-406.449371	-1019.133789
4411.839025	89.140892	-409.020935	-1015.334839
4411.842321	87.796646	-411.943176	-1011.126892
4411.845650	87.445976	-413.696564	-1006.451172
4411.848986	87.095306	-415.859039	-1002.886047
4411.852324	86.452408	-418.079926	-999.320862
4411.855654	85.225052	-419.833313	-994.352966
4411.858981	84.465263	-421.762024	-990.904785
4411.862322	83.354805	-423.281616	-987.222656
4411.865655	83.296356	-425.444061	-982.605530
4411.868990	82.361229	-427.197449	-978.572815
4411.872318	81.893669	-429.067688	-975.416687
4411.875667	81.367661	-430.879486	-972.202271
4411.878980	80.666321	-431.989960	-968.578613
4411.882320	80.023415	-433.977112	-964.721252
4411.885649	78.971405	-435.379791	-962.208069
4411.888985	79.438965	-436.840912	-957.941589
4411.892316	78.270058	-437.542236	-954.610229
4411.895645	77.744049	-439.938538	-950.226746
4411.898987	76.925812	-440.464539	-946.778442
4411.902372	76.692032	-442.217926	-943.271790
4411.905648	75.932243	-443.036133	-941.050842
4411.908979	75.172455	-444.497253	-936.959717
4411.912316	73.945099	-446.250610	-933.219177
4411.915643	73.828209	-446.542816	-930.063110
4411.919011	73.419090	-448.529999	-926.673279
4411.922312	73.009979	-449.172882	-923.867981
4411.925649	72.483971	-449.991119	-921.705383
4411.928975	72.133293	-451.919830	-917.322021
4411.932327	71.431953	-453.147156	-914.049133
4411.935640	70.789055	-454.023834	-910.483887
4411.938975	70.496826	-455.601868	-907.035706
4411.942317	70.029266	-456.770782	-904.171814
4411.945641	69.620148	-457.472137	-900.139099
4411.948977	69.386360	-459.108582	-896.866211
4411.952310	68.860359	-459.926849	-894.879028
4411.955643	68.685020	-460.686615	-891.196960
4411.958969	67.574554	-461.154175	-888.742249
4411.962333	66.931656	-462.147766	-885.703125
4411.965702	66.814766	-462.498413	-883.657532
4411.968976	67.340775	-463.725800	-880.443054
4411.972302	65.587418	-464.310272	-878.222046
4411.975655	65.002960	-464.836243	-876.293457
4411.978978	65.119850	-465.888245	-874.014038
4411.982306	64.827629	-466.531158	-871.150146
4411.985637	64.652290	-466.998718	-869.981262
4411.988974	64.126282	-467.290955	-868.052612
4411.992307	64.009392	-467.524719	-865.013489
4411.995636	63.775612	-467.700043	-863.727600
4411.998966	63.424938	-468.576752	-861.506714
4412.002305	63.717163	-469.102753	-859.110535
4412.005661	63.015820	-470.037872	-857.298645
4412.008966	62.665150	-469.687225	-855.720642
4412.012301	62.022247	-470.505432	-854.317932
4412.015636	61.554687	-469.979431	-851.863220
4412.018974	61.905357	-471.674347	-850.402100
4412.022302	61.671577	-471.382141	-849.291687
4412.025669	61.262459	-472.258789	-847.655151
4412.028974	61.087124	-472.667938	-846.194031
4412.032296	60.736450	-472.667938	-844.615967
4412.035632	60.385780	-473.252380	-842.687256
4412.038965	60.502670	-473.661499	-841.869141
4412.042298	60.502670	-473.661499	-840.641724
4412.045637	59.567543	-473.077057	-839.706604
4412.048994	59.801327	-473.895264	-838.537659
4412.052300	59.450653	-473.836853	-836.842773
4412.055629	59.450653	-474.479706	-836.258362
4412.058962	59.333763	-474.771973	-835.556946
4412.062302	58.983089	-474.713501	-834.446472
4412.065630	59.158424	-475.122650	-833.277588
4412.068965	58.983089	-475.590179	-832.459412
4412.072297	58.807755	-475.707092	-831.465759
4412.077047	58.515526	-475.531769	-830.238464
4412.080333	58.281746	-475.999298	-830.355347
4412.083689	58.573975	-476.583771	-829.361755
4412.087009	58.340191	-476.291565	-829.186401
4412.090355	57.814186	-476.174622	-828.777344
4412.093682	56.995949	-476.408417	-827.725281
4412.097011	57.755737	-476.466888	-828.075928
4412.100305	57.463512	-476.116180	-827.491516
