time (s)	det(V)
5351.053990	1.623651	
5351.055622	1.623747	
5351.057210	1.623582	
5351.058831	1.623683	
5351.060462	1.623469	
5351.062084	1.623695	
5351.063763	1.623626	
5351.065373	1.623659	
5351.067038	1.623558	
5351.068641	1.623695	
5351.070315	1.623514	
5351.071881	1.623566	
5351.073566	1.623530	
5351.075126	1.623647	
5351.076828	1.623530	
5351.078389	1.623687	
5351.080077	1.623671	
5351.081620	1.623643	
5351.083322	1.623562	
5351.084826	1.623631	
5351.086607	1.623506	
5351.088079	1.623618	
5351.089847	1.623514	
5351.091323	1.623578	
5351.093093	1.623518	
5351.094573	1.623606	
5351.096348	1.623643	
5351.097844	1.623594	
5351.099616	1.623598	
5351.101117	1.623449	
5351.102856	1.623643	
5351.104367	1.623550	
5351.106091	1.623607	
5351.107617	1.623542	
5351.109324	1.623723	
5351.110865	1.623586	
5351.112582	1.623570	
5351.114137	1.623502	
5351.115825	1.623574	
5351.117388	1.623566	
5351.119062	1.623570	
5351.120632	1.623465	
5351.122297	1.623679	
5351.123894	1.623510	
5351.125521	1.623667	
5351.127138	1.623578	
5351.128772	1.623534	
5351.130422	1.623510	
5351.132041	1.623667	
5351.133664	1.623437	
5351.135261	1.623651	
5351.136945	1.623417	
5351.138517	1.623622	
5351.140212	1.623534	
5351.141783	1.623631	
5351.143484	1.623498	
5351.145036	1.623530	
5351.146732	1.623538	
5351.148284	1.623562	
5351.149988	1.623506	
5351.151491	1.623594	
5351.153261	1.623457	
5351.154736	1.623482	
5351.156533	1.623457	
5351.158013	1.623550	
5351.159810	1.623506	
5351.161301	1.623514	
5351.163093	1.623389	
5351.164572	1.623401	
5351.166353	1.623518	
5351.167839	1.623405	
5351.169575	1.623546	
5351.171088	1.623320	
5351.172796	1.623506	
5351.174319	1.623316	
5351.176037	1.623353	
5351.177581	1.623284	
5351.179281	1.623401	
5351.180817	1.623188	
5351.182503	1.623518	
5351.184060	1.622781	
5351.185746	1.623284	
5351.187316	1.618805	
5351.188978	1.623075	
5351.190583	1.519768	
5351.192228	1.569051	
5351.193831	1.422964	
5351.195453	1.469398	
5351.197067	1.367349	
5351.198675	1.375212	
5351.200340	1.340488	
5351.201817	1.249504	
5351.203395	1.245484	
5351.204883	1.173985	
5351.206451	1.167109	
5351.207926	1.113746	
5351.209423	1.113238	
5351.211002	1.044974	
5351.212552	1.035677	
5351.214159	1.027866	
5351.215654	1.018786	
5351.217311	0.951191	
5351.218811	0.927110	
5351.220435	0.884067	
5351.221955	0.857698	
5351.223604	0.833431	
5351.225080	0.796927	
5351.226730	0.789978	
5351.228211	0.739604	
5351.229857	0.767761	
5351.231329	0.718253	
5351.232966	0.746762	
5351.234466	0.654344	
5351.236041	0.648628	
5351.237594	0.641071	
5351.239122	0.659114	
5351.240746	0.610037	
5351.242232	0.614319	
5351.243856	0.538043	
5351.245380	0.565983	
5351.247012	0.513031	
5351.248489	0.518932	
5351.250145	0.487495	
5351.251619	0.488929	
5351.253249	0.521748	
5351.254735	0.428408	
5351.256351	0.474790	
5351.257850	0.436070	
5351.259431	0.454040	
5351.260971	0.372261	
5351.262580	0.441472	
5351.264157	0.434478	
5351.265765	0.428734	
5351.267345	0.336522	
5351.268931	0.410792	
5351.270527	0.303961	
5351.272073	0.340864	
5351.273737	0.345976	
5351.275225	0.288605	
5351.276949	0.262159	
5351.278425	0.295413	
5351.280158	0.265777	
5351.281625	0.281592	
5351.283328	0.275348	
5351.284812	0.222089	
5351.286508	0.246388	
5351.287994	0.228873	
5351.289689	0.226629	
5351.291173	0.143456	
5351.292849	0.267368	
5351.294374	0.129196	
5351.296025	0.242175	
5351.297560	0.184340	
5351.299185	0.209968	
5351.300747	0.085002	
5351.302366	0.174821	
5351.303968	0.139871	
5351.305521	0.141998	
5351.307146	0.118747	
5351.308677	0.126711	
5351.310363	0.106932	
5351.311941	0.173423	
5351.313622	0.035961	
5351.315219	0.157668	
5351.316875	0.091987	
5351.318462	0.111286	
5351.320157	0.117957	
5351.321704	0.130075	
5351.323427	0.070065	
5351.324969	0.064582	
5351.326691	0.034571	
5351.328217	0.096950	
5351.329947	0.054370	
5351.331452	0.056030	
5351.333227	0.110243	
5351.334716	0.076409	
5351.336500	0.079064	
5351.337985	0.069887	
5351.339782	0.046483	
5351.341260	0.043458	
5351.343028	0.044581	
5351.344510	0.047937	
5351.346268	0.112253	
5351.347781	0.023650	
5351.349539	0.095262	
5351.351043	-0.000262	
5351.352767	0.068369	
5351.354287	-0.025503	
5351.356012	0.085267	
5351.357540	-0.005084	
5351.359252	0.064409	
5351.360808	0.005313	
5351.362498	0.098976	
5351.364064	-0.010429	
5351.365723	0.102613	
5351.367293	0.012983	
5351.368968	0.094323	
5351.370570	-0.008641	
5351.372211	0.053307	
5351.373822	-0.065392	
5351.375435	0.048727	
5351.377079	0.033419	
5351.378714	0.067865	
5351.380361	-0.052755	
5351.381964	0.062894	
5351.383638	0.016589	
5351.385221	0.035614	
5351.386901	-0.026172	
5351.388462	0.045609	
5351.390162	0.000661	
5351.391734	0.032996	
5351.393407	-0.021906	
5351.394970	0.047168	
5351.396692	-0.039602	
5351.398240	-0.011541	
5351.399972	0.005527	
5351.401475	-0.014961	
5351.403220	0.020593	
5351.404702	-0.003062	
5351.406484	-0.015666	
5351.407965	-0.018546	
5351.409752	-0.014063	
5351.411240	-0.048122	
5351.413040	-0.003505	
5351.414523	-0.046052	
5351.416290	0.035562	
5351.417778	0.001265	
5351.419524	0.000069	
5351.421035	-0.089441	
5351.422747	0.016468	
5351.424286	-0.072441	
5351.426031	-0.003098	
5351.427568	-0.058705	
5351.429275	0.035228	
5351.430815	-0.055091	
5351.432521	0.073187	
5351.434086	-0.099741	
5351.435777	0.033298	
5351.437352	-0.104511	
5351.439040	0.016963	
5351.440620	-0.087491	
5351.442308	0.025511	
5351.443884	-0.109288	
5351.445544	0.024750	
5351.447158	-0.092345	
5351.448793	0.036529	
5351.450414	-0.073803	
5351.452027	0.003766	
5351.453697	-0.100527	
5351.455305	0.009390	
5351.456945	-0.028661	
5351.458546	-0.018949	
5351.460222	-0.032654	
5351.461791	-0.001926	
5351.463487	-0.093671	
5351.465024	0.001825	
5351.466731	-0.024524	
5351.468288	-0.035010	
5351.469982	-0.031090	
5351.471513	-0.020428	
5351.473246	-0.015719	
5351.474742	-0.048811	
5351.476514	-0.038571	
5351.478001	-0.029149	
5351.479769	-0.013982	
5351.481248	-0.057698	
5351.483025	-0.012210	
5351.484503	-0.087000	
5351.486259	0.023147	
5351.487767	-0.079523	
5351.489532	0.036424	
5351.491044	-0.081440	
5351.492782	-0.024013	
5351.494301	-0.082504	
5351.496021	0.023767	
5351.497548	-0.050874	
5351.499251	0.019461	
5351.500793	-0.042724	
5351.502486	0.023312	
5351.504056	-0.090283	
5351.505754	0.030978	
5351.507324	-0.118638	
5351.508999	0.014039	
5351.510575	-0.090613	
5351.512255	0.022627	
5351.513865	-0.052626	
5351.515502	0.015042	
5351.517126	-0.042696	
5351.518759	0.006296	
5351.520358	-0.077690	
5351.521956	0.010002	
5351.523608	-0.086802	
5351.525215	-0.043562	
5351.526897	-0.091673	
5351.528466	0.006796	
5351.530163	-0.042986	
5351.531732	-0.012121	
5351.533429	-0.049661	
5351.534974	-0.006228	
5351.536670	-0.064634	
5351.538211	-0.042338	
5351.539957	-0.030692	
5351.541448	-0.056276	
5351.543215	-0.025652	
5351.544694	-0.062979	
5351.546464	-0.042511	
5351.547944	-0.045826	
5351.549711	-0.044126	
5351.551208	-0.092071	
5351.552977	-0.069932	
5351.554462	-0.105647	
5351.556228	-0.038805	
5351.557728	-0.111403	
5351.559454	-0.044038	
5351.560974	-0.083165	
5351.562709	-0.034277	
5351.564230	-0.084724	
5351.565951	-0.009015	
5351.567490	-0.133398	
5351.569009	-0.132991	
5351.570603	-0.125011	
5351.572107	-0.117035	
5351.573693	-0.124507	
5351.575192	-0.158132	
5351.576830	-0.080341	
5351.578314	-0.148528	
5351.579886	-0.087620	
5351.581388	-0.103552	
5351.583007	-0.117325	
5351.584505	-0.144685	
5351.586102	-0.107999	
5351.587634	-0.132927	
5351.589200	-0.095242	
5351.590785	-0.161201	
5351.592280	-0.108394	
5351.593952	-0.159107	
5351.595445	-0.116148	
5351.597077	-0.131879	
5351.598607	-0.079281	
5351.600242	-0.094484	
5351.601721	-0.130437	
5351.603362	-0.075845	
5351.604843	-0.132367	
5351.606490	-0.137080	
5351.607968	-0.185170	
5351.609594	-0.132918	
5351.611089	-0.183466	
5351.612656	-0.113502	
5351.614209	-0.121341	
5351.615728	-0.108136	
5351.617362	-0.190523	
5351.618847	-0.134123	
5351.620475	-0.156351	
5351.622001	-0.145205	
5351.623626	-0.169467	
5351.625105	-0.214049	
5351.626761	-0.127911	
5351.628233	-0.225501	
5351.629864	-0.118759	
5351.631347	-0.150422	
5351.633050	-0.157471	
5351.634528	-0.232946	
5351.636234	-0.166120	
5351.637728	-0.255847	
5351.639377	-0.153531	
5351.640916	-0.253329	
5351.642536	-0.136302	
5351.644093	-0.216087	
5351.645708	-0.137732	
5351.647287	-0.230927	
5351.648876	-0.167147	
5351.650482	-0.238714	
5351.652036	-0.203511	
5351.653704	-0.227431	
5351.655178	-0.252817	
5351.656901	-0.251790	
5351.658373	-0.272818	
5351.660083	-0.241478	
5351.661564	-0.281765	
5351.663265	-0.257760	
5351.664751	-0.316304	
5351.666441	-0.276121	
5351.667923	-0.340522	
5351.669642	-0.258908	
5351.671138	-0.390767	
5351.672820	-0.279292	
5351.674317	-0.348357	
5351.675982	-0.307590	
5351.677514	-0.378868	
5351.679224	-0.311276	
5351.680775	-0.420432	
5351.682471	-0.319144	
5351.684031	-0.395061	
5351.685711	-0.347419	
5351.687304	-0.428351	
5351.688975	-0.373925	
5351.690555	-0.471668	
5351.692203	-0.403174	
5351.693781	-0.504620	
5351.695420	-0.447631	
5351.697049	-0.494585	
5351.698647	-0.474754	
5351.700312	-0.579518	
5351.701898	-0.496329	
5351.703565	-0.566893	
5351.705155	-0.571300	
5351.706836	-0.662780	
5351.708407	-0.633647	
5351.710102	-0.648834	
5351.711659	-0.616949	
5351.713356	-0.647395	
5351.714896	-0.699196	
5351.716614	-0.721247	
5351.718132	-0.719293	
5351.719869	-0.773393	
5351.721351	-0.806744	
5351.723119	-0.805265	
5351.724608	-0.839107	
5351.726385	-0.814905	
5351.727865	-0.909059	
5351.729649	-0.911573	
5351.731123	-0.941962	
5351.732868	-0.962607	
5351.734365	-1.041534	
5351.736102	-1.014359	
5351.737622	-1.089725	
5351.739352	-1.037087	
5351.740877	-1.147705	
5351.742587	-1.099180	
5351.744128	-1.207348	
5351.745817	-1.142230	
5351.747370	-1.279101	
5351.749050	-1.227039	
5351.750638	-1.337036	
5351.752299	-1.289626	
5351.753908	-1.411245	
5351.755574	-1.371333	
5351.757163	-1.522423	
5351.758792	-1.429212	
5351.760388	-1.587239	
5351.762011	-1.518636	
5351.763685	-1.614535	
5351.765265	-1.626668	
5351.766943	-1.627925	
5351.768544	-1.628372	
5351.770188	-1.628344	
5351.771771	-1.628457	
5351.773446	-1.628279	
5351.775016	-1.628436	
5351.776731	-1.628380	
5351.778265	-1.628456	
5351.779966	-1.628436	
5351.781482	-1.628473	
5351.783244	-1.628372	
5351.784737	-1.628469	
5351.786499	-1.628473	
5351.787990	-1.628537	
5351.789786	-1.628473	
5351.791261	-1.628606	
5351.793050	-1.628485	
5351.794528	-1.628533	
5351.796299	-1.628448	
5351.797779	-1.628634	
5351.799526	-1.628432	
5351.801033	-1.628581	
5351.802783	-1.628440	
5351.804296	-1.628557	
5351.806034	-1.628481	
5351.807563	-1.628533	
5351.809270	-1.628493	
5351.810808	-1.628553	
5351.812508	-1.628477	
5351.814068	-1.628614	
5351.815761	-1.628324	
5351.817341	-1.628517	
5351.819006	-1.628453	
5351.820581	-1.628585	
5351.822249	-1.628392	
5351.823838	-1.628505	
5351.825500	-1.628477	
5351.827119	-1.628642	
5351.828722	-1.628432	
5351.830354	-1.628646	
5351.831941	-1.628493	
5351.833610	-1.628517	
5351.835207	-1.628456	
5351.836856	-1.628597	
5351.838428	-1.628513	
5351.840131	-1.628561	
5351.841676	-1.628497	
5351.843398	-1.628662	
5351.844936	-1.628493	
5351.846644	-1.628597	
5351.848180	-1.628585	
5351.849888	-1.628501	
5351.851397	-1.628485	
5351.853172	-1.628594	
5351.854648	-1.628537	
5351.856431	-1.628585	
5351.857906	-1.628597	
5351.859680	-1.628493	
5351.861156	-1.628553	
5351.862937	-1.628557	
5351.864424	-1.628521	
5351.866150	-1.628662	
5351.867665	-1.628590	
5351.869407	-1.628485	
5351.870924	-1.628646	
5351.872639	-1.628614	
5351.874176	-1.628650	
5351.875882	-1.628602	
5351.877441	-1.628598	
5351.879118	-1.628593	
5351.880685	-1.628650	
5351.882372	-1.628533	
5351.883936	-1.628638	
5351.885607	-1.628590	
5351.887199	-1.628630	
5351.888854	-1.628557	
5351.890464	-1.628650	
5351.892097	-1.628453	
5351.893724	-1.628630	
5351.895323	-1.628533	
5351.896989	-1.628722	
5351.898587	-1.628557	
5351.900241	-1.628602	
5351.901834	-1.628582	
5351.903520	-1.628698	
5351.905086	-1.628545	
5351.906778	-1.628646	
5351.908324	-1.628537	
5351.910015	-1.628650	
5351.911557	-1.628529	
5351.913260	-1.628590	
5351.914765	-1.628545	
5351.916522	-1.628545	
5351.918007	-1.628549	
5351.919800	-1.628577	
5351.921276	-1.628553	
5351.923062	-1.628569	
5351.924542	-1.628537	
5351.926327	-1.628569	
5351.927811	-1.628594	
5351.929594	-1.628481	
5351.931086	-1.628537	
5351.932860	-1.628493	
5351.934360	-1.628549	
5351.936098	-1.628529	
5351.937610	-1.628537	
5351.939332	-1.628541	
5351.940863	-1.628569	
5351.942380	-1.628525	
5351.943986	-1.628634	
5351.945480	-1.628521	
5351.947108	-1.628646	
5351.948630	-1.628585	
5351.950272	-1.628581	
5351.951747	-1.628594	
5351.953316	-1.628517	
5351.954801	-1.628577	
5351.956436	-1.628537	
5351.957922	-1.628537	
5351.959550	-1.628553	
5351.961057	-1.628545	
5351.962623	-1.628469	
5351.964173	-1.628529	
5351.965677	-1.628481	
5351.967329	-1.628553	
5351.968819	-1.628436	
5351.970453	-1.628424	
5351.971968	-1.628432	
5351.973604	-1.628485	
5351.975086	-1.627639	
5351.976726	-1.578308	
5351.978198	-1.423737	
5351.979829	-1.226341	
5351.981322	-1.094116	
5351.982948	-0.916817	
5351.984460	-0.804073	
5351.986036	-0.578523	
5351.987566	-0.478726	
5351.989118	-0.259351	
5351.990715	-0.147662	
5351.992209	0.077940	
5351.993847	0.216756	
5351.995407	0.403654	
5351.997032	0.590572	
5351.998562	0.719603	
5352.000186	0.884156	
5352.001666	1.028120	
5352.003403	1.255656	
5352.004874	1.391366	
5352.006603	1.562070	
5352.008092	1.618966	
5352.009780	1.623171	
5352.011259	1.623357	
5352.012961	1.623494	
5352.014439	1.623373	
5352.016118	1.623578	
5352.017632	1.623449	
5352.019269	1.623550	
5352.020807	1.623482	
5352.022430	1.623522	
5352.024004	1.623409	
5352.025604	1.623498	
5352.027200	1.623457	
5352.028768	1.623477	
5352.030376	1.623458	
5352.031890	1.623518	
5352.033573	1.623558	
5352.035046	1.623562	
5352.036771	1.623538	
5352.038242	1.623518	
5352.039957	1.623494	
5352.041443	1.623498	
5352.043153	1.623510	
5352.044641	1.623530	
5352.046345	1.623453	
5352.047835	1.623441	
5352.049522	1.623663	
5352.051033	1.623490	
5352.052786	1.623626	
5352.054296	1.623445	
5352.056040	1.623635	
5352.057557	1.623614	
5352.059283	1.623582	
5352.060815	1.623522	
5352.062509	1.623663	
5352.064050	1.623542	
5352.065730	1.623679	
5352.067307	1.623526	
5352.068991	1.623651	
5352.070569	1.623530	
5352.072233	1.623679	
5352.073821	1.623518	
5352.075465	1.623514	
5352.077081	1.623550	
5352.078705	1.623647	
5352.080340	1.623506	
5352.081961	1.623562	
5352.083616	1.623477	
5352.085222	1.623659	
5352.086873	1.623489	
5352.088455	1.623699	
5352.090158	1.623562	
5352.091721	1.623526	
5352.093428	1.623566	
5352.094997	1.623687	
5352.096672	1.623530	
5352.098220	1.623663	
5352.099934	1.623377	
5352.101470	1.623631	
5352.103223	1.623514	
5352.104719	1.623502	
5352.106462	1.623562	
5352.107944	1.623530	
5352.109714	1.623655	
5352.111198	1.623574	
5352.112976	1.623502	
5352.114463	1.623457	
5352.116247	1.623586	
5352.117738	1.623546	
5352.119507	1.623631	
5352.121011	1.623578	
5352.122764	1.623558	
5352.124280	1.623522	
5352.126036	1.623494	
5352.127564	1.623490	
5352.129293	1.623562	
5352.130821	1.623510	
5352.132538	1.623550	
5352.134082	1.623594	
5352.135780	1.623687	
5352.137333	1.623530	
5352.139018	1.623719	
5352.140599	1.623490	
5352.142252	1.623626	
5352.143840	1.623514	
5352.145489	1.623663	
5352.147097	1.623421	
5352.148726	1.623643	
5352.150347	1.623470	
5352.151960	1.623554	
5352.153634	1.623453	
5352.155215	1.623550	
5352.156897	1.623478	
5352.158485	1.623570	
5352.160139	1.623409	
5352.161735	1.623465	
5352.163437	1.623429	
5352.165008	1.623538	
5352.166728	1.623482	
5352.168274	1.623606	
5352.169988	1.623494	
5352.171538	1.623554	
5352.173242	1.623445	
5352.174766	1.623506	
5352.176507	1.623542	
5352.178003	1.623566	
5352.179785	1.623498	
5352.181269	1.623566	
5352.183049	1.623449	
5352.184523	1.623437	
5352.186296	1.623554	
5352.187781	1.623417	
5352.189555	1.623618	
5352.191053	1.623437	
5352.192814	1.623518	
5352.194319	1.623449	
5352.196041	1.623502	
5352.197557	1.623461	
5352.199273	1.623494	
5352.200804	1.623409	
5352.202503	1.623320	
5352.204059	1.623377	
5352.205742	1.623268	
5352.207314	1.623417	
5352.208995	1.623457	
5352.210565	1.623067	
5352.212224	1.623474	
5352.213821	1.622744	
5352.215462	1.623534	
5352.217078	1.618801	
5352.218696	1.623409	
5352.220329	1.584572	
5352.221950	1.564620	
5352.223610	1.458131	
5352.225208	1.455851	
5352.226852	1.411511	
5352.228434	1.390363	
5352.230119	1.296479	
5352.231684	1.302743	
5352.233378	1.273485	
5352.234930	1.224150	
5352.236630	1.140003	
5352.238182	1.162714	
5352.239890	1.117516	
5352.241406	1.083469	
5352.243188	1.033377	
5352.244665	1.029876	
5352.246440	0.924387	
5352.247914	0.930905	
5352.249686	0.910670	
5352.251170	0.905450	
5352.252933	0.852989	
5352.254417	0.812810	
5352.256164	0.824710	
5352.257664	0.732723	
5352.259417	0.752494	
5352.260929	0.651875	
5352.262645	0.691232	
5352.264160	0.616357	
5352.265859	0.666179	
5352.267401	0.579595	
5352.269088	0.626855	
5352.270657	0.499568	
5352.272330	0.591603	
5352.273906	0.453420	
5352.275585	0.543424	
5352.277162	0.435320	
5352.278818	0.520197	
5352.280408	0.412190	
5352.282029	0.483688	
5352.283646	0.361711	
5352.285243	0.452231	
5352.286917	0.315438	
5352.288523	0.374666	
5352.290170	0.317069	
5352.291772	0.370702	
5352.293463	0.301765	
5352.295024	0.322697	
5352.296708	0.287235	
5352.298250	0.324912	
5352.299958	0.292662	
5352.301519	0.291276	
5352.303224	0.244712	
5352.304741	0.270739	
5352.306486	0.259186	
5352.307979	0.214871	
5352.309769	0.256209	
5352.311255	0.225687	
5352.313035	0.214919	
5352.314518	0.214838	
5352.316286	0.207906	
5352.317761	0.182797	
5352.319531	0.174253	
5352.321062	0.095330	
5352.322548	0.171860	
5352.324121	0.081267	
5352.325638	0.104265	
5352.327248	0.074085	
5352.328740	0.158099	
5352.330373	0.137805	
5352.331899	0.100974	
5352.333521	0.095052	
5352.335011	0.072804	
5352.336575	0.069835	
5352.338074	0.067398	
5352.339702	0.112072	
5352.341203	0.049480	
5352.342813	0.160581	
5352.344318	0.094226	
5352.345901	0.102436	
5352.347437	0.050753	
5352.348951	0.069448	
5352.350603	0.022204	
5352.352095	0.069795	
5352.353725	0.035014	
5352.355248	0.009326	
5352.356892	0.044686	
5352.358374	0.009982	
5352.360011	0.101518	
5352.361482	0.039731	
5352.363136	0.039296	
5352.364620	-0.011863	
5352.366254	0.102174	
5352.367747	0.008435	
5352.369345	0.070983	
5352.370884	0.007682	
5352.372429	0.079169	
5352.374044	-0.004238	
5352.375528	0.037290	
5352.377167	0.054116	
5352.378666	0.071035	
5352.380320	0.007207	
5352.381821	0.027086	
5352.383531	0.072417	
5352.385009	0.044968	
5352.386718	-0.023026	
5352.388191	-0.031340	
5352.389914	-0.006760	
5352.391409	-0.046539	
5352.393119	0.011416	
5352.394616	-0.014542	
5352.396335	0.058801	
5352.397823	0.002320	
5352.399510	0.063716	
5352.401006	-0.019888	
5352.402668	0.043224	
5352.404188	-0.067716	
5352.405840	0.026039	
5352.407412	-0.082685	
5352.409008	0.004278	
5352.410594	-0.052892	
5352.412169	0.021616	
5352.413780	-0.068989	
5352.415342	-0.026047	
5352.416991	-0.075072	
5352.418489	-0.027099	
5352.420176	-0.062564	
5352.421659	-0.039764	
5352.423407	-0.015235	
5352.424877	-0.085263	
5352.426610	-0.051119	
5352.428088	-0.037516	
5352.429787	0.011348	
5352.431262	-0.046386	
5352.433038	-0.032879	
5352.434524	-0.038217	
5352.436302	0.013575	
5352.437793	-0.027010	
5352.439600	0.001414	
5352.441079	-0.053303	
5352.442848	-0.002425	
5352.444338	-0.060658	
5352.446074	-0.012633	
5352.447593	-0.079273	
5352.449333	0.015046	
5352.450850	-0.040078	
5352.452571	0.016399	
5352.454113	-0.060135	
5352.455833	0.026031	
5352.457376	-0.083511	
5352.459093	0.009563	
5352.460655	-0.090250	
5352.462328	0.014728	
5352.463892	-0.045174	
5352.465560	0.035401	
5352.467155	-0.009321	
5352.468807	0.026486	
5352.470405	-0.120419	
5352.472046	0.033266	
5352.473638	-0.099584	
5352.475271	0.023276	
5352.476942	-0.035276	
5352.478516	0.006840	
5352.480189	-0.031389	
5352.481759	-0.001559	
5352.483446	-0.044602	
5352.485025	0.022377	
5352.486701	-0.073988	
5352.488258	-0.004343	
5352.489975	-0.033371	
5352.491522	-0.045999	
5352.493230	0.040480	
5352.494731	-0.001156	
5352.496486	0.003239	
5352.497980	-0.044191	
5352.499728	-0.028162	
5352.501213	-0.007569	
5352.502996	-0.014272	
5352.504475	-0.060868	
5352.506260	0.001337	
5352.507728	-0.034031	
5352.509477	0.005777	
5352.510968	-0.014309	
5352.512695	0.016133	
5352.514209	-0.049029	
5352.515946	0.030172	
5352.517493	-0.089191	
5352.519200	0.037351	
5352.520745	-0.080006	
5352.522455	0.032206	
5352.524014	-0.087064	
5352.525717	0.021270	
5352.527282	-0.120096	
5352.528954	0.025870	
5352.530535	-0.081171	
5352.532200	0.010792	
5352.533798	-0.032331	
5352.535456	0.043002	
5352.537057	-0.061142	
5352.538693	0.002240	
5352.540305	-0.094867	
5352.541910	0.012891	
5352.543588	-0.032311	
5352.545182	-0.008282	
5352.546852	-0.056989	
5352.548438	0.015239	
5352.550107	-0.002574	
5352.551698	-0.009112	
5352.553386	-0.060876	
5352.554936	-0.018075	
5352.556653	0.001877	
5352.558200	-0.033508	
5352.559911	-0.088406	
5352.561452	0.010518	
5352.563195	0.000121	
5352.564719	-0.021290	
5352.566452	-0.058310	
5352.567940	-0.025552	
5352.569727	-0.050201	
5352.571214	-0.066439	
5352.572981	-0.053371	
5352.574469	-0.092345	
5352.576237	0.020041	
5352.577713	-0.069472	
5352.579493	-0.001382	
5352.580997	-0.066991	
5352.582762	-0.019368	
5352.584268	-0.084148	
5352.585996	-0.008153	
5352.587519	-0.092950	
5352.589250	-0.017789	
5352.590776	-0.104164	
5352.592495	-0.015408	
5352.594046	-0.086420	
5352.595748	-0.011158	
5352.597306	-0.126223	
5352.598998	0.022555	
5352.600564	-0.100845	
5352.602249	0.009720	
5352.603833	-0.066218	
5352.605482	0.000435	
5352.607089	-0.053548	
5352.608717	-0.015154	
5352.610340	-0.110102	
5352.611984	0.012758	
5352.613620	-0.080587	
5352.615273	-0.023606	
5352.616929	-0.075402	
5352.618513	-0.015864	
5352.620182	-0.021241	
5352.621763	-0.042881	
5352.623447	-0.105401	
5352.625022	-0.026253	
5352.626690	-0.111141	
5352.628256	-0.060304	
5352.629940	-0.093223	
5352.631505	-0.032146	
5352.633217	-0.026522	
5352.634744	-0.073199	
5352.636481	-0.066234	
5352.637969	-0.040138	
5352.639746	-0.072115	
5352.641224	-0.129011	
5352.642988	-0.076880	
5352.644478	-0.096329	
5352.646275	-0.063978	
5352.647748	-0.078359	
5352.649524	-0.003843	
5352.651011	-0.086025	
5352.652757	-0.057883	
5352.654259	-0.141358	
5352.656002	-0.069303	
5352.657524	-0.129031	
5352.659251	-0.060332	
5352.660778	-0.145084	
5352.662478	-0.042644	
5352.664024	-0.113369	
5352.665723	-0.039143	
5352.667295	-0.129144	
5352.668967	-0.078588	
5352.670543	-0.182741	
5352.672179	-0.088152	
5352.673783	-0.149463	
5352.675430	-0.103177	
5352.677036	-0.153197	
5352.678672	-0.105659	
5352.680285	-0.188408	
5352.681905	-0.118908	
5352.683571	-0.195067	
5352.685158	-0.113317	
5352.686821	-0.211588	
5352.688291	-0.219012	
5352.689871	-0.215338	
5352.691366	-0.230468	
5352.692927	-0.258256	
5352.694472	-0.250046	
5352.695951	-0.248612	
5352.697559	-0.264338	
5352.699051	-0.232092	
5352.700656	-0.254352	
5352.702139	-0.239057	
5352.703786	-0.289165	
5352.705282	-0.248934	
5352.706949	-0.311804	
5352.708442	-0.318894	
5352.710067	-0.327901	
5352.711550	-0.283852	
5352.713185	-0.291437	
5352.714671	-0.314016	
5352.716310	-0.300521	
5352.717796	-0.369026	
5352.719408	-0.302337	
5352.720934	-0.357010	
5352.722492	-0.360555	
5352.724049	-0.390582	
5352.725554	-0.348047	
5352.727196	-0.426361	
5352.728690	-0.375774	
5352.730318	-0.434720	
5352.731842	-0.406977	
5352.733463	-0.400955	
5352.734951	-0.430893	
5352.736600	-0.415002	
5352.738095	-0.488659	
5352.739718	-0.429177	
5352.741220	-0.449395	
5352.742859	-0.464647	
5352.744342	-0.504966	
5352.745938	-0.493425	
5352.747476	-0.531694	
5352.749010	-0.499939	
5352.750607	-0.577661	
5352.752202	-0.499931	
5352.753800	-0.548258	
5352.755349	-0.544105	
5352.756973	-0.604522	
5352.758478	-0.596481	
5352.760165	-0.664923	
5352.761642	-0.650449	
5352.763362	-0.641389	
5352.764837	-0.700021	
5352.766540	-0.731241	
5352.768016	-0.720888	
5352.769713	-0.793434	
5352.771194	-0.817020	
5352.772903	-0.805761	
5352.774399	-0.892635	
5352.776087	-0.822531	
5352.777588	-0.934357	
5352.779256	-0.871813	
5352.780782	-0.976074	
5352.782411	-0.933825	
5352.783961	-0.991245	
5352.785571	-1.008204	
5352.787168	-1.104118	
5352.788730	-1.098176	
5352.790356	-1.182002	
5352.791887	-1.177965	
5352.793562	-1.294771	
5352.795041	-1.271161	
5352.796760	-1.330703	
5352.798342	-1.300644	
5352.800001	-1.418871	
5352.801556	-1.427576	
5352.803256	-1.464738	
5352.804808	-1.512453	
5352.806523	-1.534484	
5352.808045	-1.623087	
5352.809791	-1.623151	
5352.811284	-1.628239	
5352.813042	-1.628179	
5352.814530	-1.628444	
5352.816312	-1.628283	
5352.817801	-1.628400	
5352.819583	-1.628501	
5352.821063	-1.628517	
5352.822832	-1.628384	
5352.824322	-1.628525	
5352.826066	-1.628428	
5352.827576	-1.628489	
5352.829329	-1.628525	
5352.830862	-1.628509	
5352.832601	-1.628481	
5352.834126	-1.628509	
5352.835839	-1.628428	
5352.837371	-1.628529	
5352.839077	-1.628372	
5352.840627	-1.628573	
5352.842305	-1.628485	
5352.843885	-1.628505	
5352.845547	-1.628348	
5352.847139	-1.628573	
5352.848793	-1.628428	
