time (s)	magX	magY	magZ
5356.539578	-0.163651	-218.078323	79.638809
5356.542904	0.011696	-216.909393	77.943893
5356.546239	-0.163651	-215.097610	76.599655
5356.549596	-0.631210	-214.104019	75.722977
5356.552899	-0.397430	-213.344223	74.203384
5356.556236	-0.455872	-211.181747	73.268265
5356.559568	-0.397430	-209.954422	71.924026
5356.562908	-0.397430	-209.194626	69.878433
5356.566238	-0.397430	-207.791931	69.410873
5356.569572	0.128586	-206.915253	68.241959
5356.572902	-0.163651	-205.687897	66.956161
5356.576231	0.420807	-204.402100	65.904160
5356.579562	0.537697	-203.583878	65.261246
5356.582898	0.654587	-202.765625	64.559906
5356.586289	-0.046753	-201.655167	63.741673
5356.589563	0.537697	-200.486267	63.215664
5356.592935	0.362366	-200.194031	62.806545
5356.596235	-0.046753	-199.258911	61.637638
5356.599567	0.187027	-198.791351	60.468731
5356.602899	0.537697	-197.680893	60.644070
5356.606261	0.479256	-197.739334	60.118061
5356.609564	0.771477	-197.037994	60.176510
5356.612891	0.303917	-197.037994	59.533611
5356.616226	0.362366	-195.752182	58.715374
5356.619584	0.362366	-194.875519	58.715374
5356.622892	0.011696	-194.817062	58.130917
5356.626230	0.187027	-193.998825	57.137356
5356.629564	0.070137	-193.531265	57.137356
5356.632899	0.070137	-193.472824	57.137356
5356.636222	-0.222092	-193.063705	56.202221
5356.639557	-0.514320	-192.946808	56.377560
5356.642886	-0.338982	-192.187012	56.260670
5356.646228	-0.105202	-192.596146	56.669781
5356.649563	-0.806541	-192.187012	56.260670
5356.652893	-0.046753	-191.894775	56.260670
5356.656223	-0.864990	-191.485687	56.260670
5356.659646	-0.981880	-191.777908	56.026890
5356.662901	-0.514320	-192.479248	56.026890
5356.666226	-1.215660	-192.187012	55.267094
5356.669557	-0.748100	-192.128571	55.676212
5356.672895	-1.157211	-192.829910	55.734661
5356.676225	-1.449448	-192.362350	56.202221
5356.679591	-1.157211	-193.355927	56.611340
5356.682891	-0.222092	-192.713043	57.312687
5356.686220	-1.157211	-193.063705	56.494450
5356.689561	-1.157211	-193.122131	56.669781
5356.692901	-1.449448	-193.297470	56.319111
5356.696222	-1.215660	-193.881927	56.903568
5356.699555	-1.157211	-194.232590	57.371136
5356.702889	-1.274109	-195.109283	57.663357
5356.706222	-1.624779	-194.583282	57.897137
5356.709555	-0.981880	-194.933960	57.721806
5356.712886	-0.864990	-195.401520	58.540043
5356.716219	-1.332550	-196.044403	58.890713
5356.719551	-0.806541	-196.862640	59.650501
5356.722901	-1.040321	-196.745773	60.234951
5356.726220	-0.397430	-197.739334	60.059620
5356.729590	-0.864990	-199.142014	59.825840
5356.732886	-0.806541	-199.142014	61.053188
5356.736220	-0.338982	-200.077148	62.338985
5356.740836	-0.864990	-201.655167	62.572765
5356.744185	-1.215660	-202.473389	63.917011
5356.747578	-1.157211	-203.759201	64.969025
5356.750905	-0.631210	-204.518997	66.079498
5356.753826	-1.157211	-205.921692	65.670364
5356.757167	-1.332550	-206.447693	67.657516
5356.760438	-1.332550	-207.908813	68.300415
5356.763724	-1.741669	-208.727066	68.709534
5356.767091	-1.741669	-210.597321	70.287552
5356.770428	-2.150787	-211.766205	70.988907
5356.773746	-2.384567	-212.818237	72.508484
5356.777135	-2.559906	-215.097610	74.028061
5356.780484	-2.092339	-215.857407	75.430740
5356.783773	-2.384567	-217.318527	76.307434
5356.787062	-2.150787	-218.312088	77.768555
5356.790403	-2.267677	-219.305664	79.872589
5356.793748	-2.443008	-220.825226	81.684402
5356.797079	-2.326118	-222.987717	82.970200
5356.800001	-2.969025	-224.916428	85.249557
5356.803334	-3.261246	-226.143784	86.476913
5356.806658	-3.027466	-227.663345	88.288712
5356.810032	-3.027466	-229.825821	89.691406
5356.813301	-2.443008	-231.228516	91.386322
5356.816632	-2.852135	-233.624786	92.905914
5356.819963	-3.436584	-234.852142	95.009933
5356.823310	-2.852135	-236.897736	96.938644
5356.826629	-3.611916	-239.001740	99.510239
5356.829966	-3.027466	-241.105774	100.796021
5356.833297	-3.027466	-243.268280	103.718292
5356.836662	-3.319695	-244.495605	105.997665
5356.839990	-3.319695	-246.891876	107.283463
5356.843328	-2.969025	-249.463470	109.562836
5356.846643	-2.969025	-251.567505	112.601990
5356.849961	-3.611916	-253.671539	115.816483
5356.852912	-3.670364	-255.658661	118.738754
5356.856211	-3.202805	-258.288696	121.544128
5356.859540	-2.910576	-260.275848	123.940384
5356.862875	-2.969025	-263.256561	127.330215
5356.866237	-3.027466	-265.711273	130.661591
5356.869538	-3.085915	-268.341309	133.583862
5356.872871	-3.553474	-270.796021	137.090591
5356.876208	-3.845703	-274.127411	140.772644
5356.879546	-3.144356	-276.231445	143.811798
5356.882866	-3.144356	-279.212158	147.961426
5356.886204	-4.313263	-281.725311	152.695496
5356.889532	-3.904144	-284.822906	156.260666
5356.892867	-4.663933	-288.446503	160.410294
5356.896195	-4.605492	-290.901215	165.845703
5356.899534	-4.488602	-294.466400	170.579788
5356.902930	-4.488602	-297.505554	175.372299
5356.906194	-5.306839	-300.018707	179.872589
5356.909559	-5.073051	-303.291656	185.892456
5356.912868	-5.248390	-306.973694	190.217407
5356.916200	-5.248390	-309.954407	195.243713
5356.919536	-5.774399	-312.993561	200.620697
5356.922875	-6.125069	-315.915833	207.166565
5356.926200	-6.767975	-319.130341	213.537109
5356.929533	-6.709526	-322.812378	219.498535
5356.932867	-6.592636	-325.617767	224.817078
5356.936199	-7.235535	-328.481598	231.304489
5356.939549	-7.644653	-331.637634	237.675034
5356.942860	-7.936882	-335.202789	244.980713
5356.946192	-7.703094	-339.060211	251.643494
5356.949524	-8.287552	-341.631775	258.306244
5356.952860	-8.521332	-345.021606	266.137939
5356.956192	-8.755112	-348.762115	272.917603
5356.959526	-8.872002	-351.567505	281.567505
5356.962864	-8.521332	-355.892456	289.457611
5356.966197	-8.813553	-359.106964	298.341309
5356.969583	-8.579773	-361.620117	306.523682
5356.972867	-9.690239	-364.308594	315.991821
5356.976237	-9.281120	-366.880188	324.407959
5356.979526	-9.047340	-370.386902	333.700775
5356.982878	-9.222679	-373.893646	343.870239
5356.986190	-8.930450	-376.114563	354.390411
5356.989526	-9.047340	-379.270599	363.624786
5356.992855	-8.813553	-381.783722	375.138519
5356.996194	-8.872002	-384.706024	385.308014
5356.999524	-9.047340	-386.634705	395.419067
5357.002861	-9.047340	-389.031006	407.283447
5357.006196	-9.514900	-391.427246	418.914062
5357.009522	-9.748680	-393.940369	431.479828
5357.012852	-9.573349	-395.401489	442.759796
5357.016195	-9.339569	-397.739319	455.559326
5357.019542	-9.982460	-398.966644	469.936890
5357.022852	-10.742256	-400.194031	482.619507
5357.026190	-11.326706	-401.772034	496.120392
5357.029523	-11.794273	-403.408539	509.270630
5357.032878	-12.144943	-403.642273	523.297485
5357.036192	-12.378723	-404.226746	536.623047
5357.039522	-13.430740	-404.226746	551.292786
5357.042853	-13.781410	-404.168335	565.553467
5357.046185	-14.132088	-403.876068	580.106384
5357.049515	-14.658096	-403.233215	594.600830
5357.052849	-14.716537	-402.414948	609.270630
5357.056185	-15.417885	-400.953827	624.349487
5357.059517	-15.534775	-398.908234	639.253113
5357.062891	-16.119225	-396.862671	654.916443
5357.066182	-16.119225	-394.349487	669.293945
5357.069518	-16.177673	-391.076569	684.197571
5357.072854	-16.411453	-387.569824	698.808899
5357.076186	-17.054352	-384.238434	713.887756
5357.079518	-16.879021	-380.848602	728.849792
5357.082852	-17.229691	-375.646973	743.519592
5357.086184	-17.171242	-370.854462	758.364685
5357.089516	-16.879021	-365.652832	771.982483
5357.092849	-16.820572	-359.048492	785.950867
5357.096194	-16.762131	-353.554657	799.977844
5357.099511	-16.060783	-346.950317	813.595520
5357.102848	-15.943893	-339.410858	827.154846
5357.106224	-15.593224	-331.111633	840.246643
5357.109513	-15.651665	-322.987701	853.221558
5357.112857	-15.184097	-314.162476	865.378113
5357.116180	-15.067207	-305.220337	877.184143
5357.119509	-14.599648	-295.518402	888.463989
5357.122840	-13.898300	-284.764465	899.568665
5357.127484	-13.196960	-262.905884	920.083008
5357.130900	-12.437164	-250.924591	929.551147
5357.133769	-12.203384	-238.651062	937.382812
5357.137109	-12.437164	-226.319107	946.441895
5357.140491	-12.437164	-213.694916	953.922913
5357.143692	-12.612503	-200.486267	960.118042
5357.147017	-12.203384	-186.517822	966.313293
5357.150392	-12.437164	-172.432495	972.040894
5357.153719	-12.086494	-157.587372	975.956787
5357.157058	-12.144943	-142.040909	979.638794
5357.160447	-12.378723	-127.020462	981.742798
5357.163771	-12.144943	-110.889526	984.022156
5357.167020	-12.787842	-95.518402	985.483276
5357.170361	-12.963181	-78.919922	985.366455
5357.173715	-12.554054	-63.081242	985.483276
5357.177048	-13.138512	-47.300991	984.431335
5357.180379	-12.378723	-30.118061	980.866211
5357.183809	-12.320274	-13.987141	978.528320
5357.187092	-12.670952	2.903566	974.787842
5357.190003	-12.612503	19.326710	971.690247
5357.193307	-12.729393	35.925190	966.547058
5357.196589	-12.203384	52.231445	961.345398
5357.199942	-11.502045	68.187027	954.974854
5357.203272	-11.735825	84.434830	949.130310
5357.206591	-11.326706	99.864410	939.545288
5357.209919	-10.800697	115.235535	931.304504
5357.213266	-10.099350	129.963760	922.537659
5357.216631	-8.930450	144.808884	913.595520
5357.219946	-8.696663	159.770905	903.601379
5357.223286	-7.703094	173.914673	893.022766
5357.226597	-7.118645	187.240219	883.028625
5357.229950	-6.358849	200.448868	871.982422
5357.233265	-6.183517	213.774399	859.942749
5357.236202	-5.131500	226.749268	848.487427
5357.239499	-4.371712	238.730560	836.856812
5357.242834	-4.021042	250.419647	825.343079
5357.246160	-2.676796	261.407349	812.426575
5357.249494	-1.975449	272.161285	800.270020
5357.252829	-1.390999	282.447693	787.353577
5357.256164	-0.806541	292.208069	774.554077
5357.259496	-0.338982	302.436005	760.293396
5357.262826	0.070137	310.910583	746.909424
5357.266164	0.362366	319.443604	733.525391
5357.269496	-0.163651	328.151947	720.024536
5357.272827	0.245476	335.399200	706.348328
5357.276165	0.596146	343.055511	693.256531
5357.279548	1.122154	349.893616	679.463501
5357.282832	1.297493	355.913513	665.261230
5357.286167	1.005257	361.816498	651.059021
5357.289502	1.239044	366.667450	636.915222
5357.292830	1.589714	371.810638	624.115723
5357.296159	1.998833	375.609589	610.848633
5357.299499	1.414383	379.408539	596.704834
5357.302825	1.706604	383.441254	582.911743
5357.306162	1.706604	386.480438	569.819946
5357.309492	1.998833	390.162476	557.078918
5357.312824	1.881943	391.682068	544.104065
5357.316160	1.940384	394.253632	529.843384
5357.319496	1.823494	395.422577	518.154297
5357.322838	2.057274	396.883698	505.237854
5357.326158	2.407951	397.818817	493.724152
5357.329495	2.817070	398.520172	481.099915
5357.332826	3.109291	397.994171	470.053772
5357.336158	3.050850	399.279968	456.845123
5357.339487	2.875511	398.578613	445.623627
5357.342830	3.401520	397.935699	435.103455
5357.346164	3.810635	397.175934	423.823486
5357.349491	4.453537	396.357697	413.887787
5357.352827	4.161316	395.831696	403.016937
5357.356154	4.219757	394.136780	393.431885
5357.359486	4.336647	392.909424	383.613098
5357.362819	4.979549	390.513153	373.502045
5357.366172	5.213329	388.993591	363.800110
5357.369483	5.973118	387.240204	354.974854
5357.372819	6.206898	385.486847	346.032715
5357.376157	6.674461	383.382843	337.090576
5357.379489	7.025131	380.694336	328.090027
5357.382815	7.083580	377.830505	319.907654
5357.386157	7.258915	375.258911	311.900665
5357.389486	6.849800	372.921082	304.419617
5357.392815	7.843369	370.933960	296.061951
5357.396150	7.901817	367.719482	288.288727
5357.399486	8.252487	364.972534	280.223267
5357.402817	7.901817	362.284058	273.034485
5357.406150	8.310928	359.011108	265.495026
5357.409485	8.544712	355.855072	259.299805
5357.412820	8.018707	352.932800	252.169495
5357.416154	7.843369	349.893616	245.798950
5357.419480	7.843369	346.912933	239.077728
5357.422817	7.668034	343.932220	232.590302
5357.426150	7.726475	340.717712	226.511963
5357.429485	8.077148	337.561676	221.368774
5357.432810	7.492695	334.814728	216.167160
5357.436143	7.551144	330.781982	210.790176
5357.439506	7.258915	328.093506	204.653427
5357.442811	7.726475	324.995911	199.159561
5357.446143	7.258915	321.430756	194.133255
5357.449473	7.317364	318.742249	188.931625
5357.452815	7.200470	315.410889	184.489761
5357.456147	6.908241	312.547058	179.346573
5357.459480	6.908241	309.917023	175.430740
5357.462812	7.025131	306.760956	171.105774
5357.466145	7.317364	303.663361	166.488602
5357.469503	7.200470	300.390411	163.215668
5357.472805	7.843369	297.526611	158.715363
5357.476169	7.492695	294.779663	154.741089
5357.479480	8.252487	292.675629	151.994156
5357.482818	7.901817	289.052032	147.727646
5357.486139	7.960258	286.655762	144.454712
5357.489472	8.018707	284.668610	141.766220
5357.492810	8.135597	281.746338	139.428406
5357.496141	8.135597	279.291626	135.454117
5357.500768	8.544712	274.089996	129.843369
5357.504187	8.018707	271.693726	126.161301
5357.507518	8.252487	269.180573	123.998840
5357.510422	8.486267	266.901245	122.187027
5357.513779	8.369377	264.738739	119.206314
5357.516993	8.427822	262.810028	117.102280
5357.520317	9.012276	261.056702	114.706024
5357.523656	8.720051	258.601990	112.134430
5357.527022	8.369377	256.556396	109.738159
5357.530364	8.427822	254.160156	108.277023
5357.533730	8.194038	251.880768	106.231445
5357.537068	8.077148	250.770325	103.835190
5357.540364	8.194038	248.549408	101.088257
5357.543648	8.194038	246.386917	99.393341
5357.546987	8.369377	244.458206	97.523087
5357.550344	7.492695	242.880188	95.886612
5357.553676	8.369377	241.185272	94.425476
5357.556643	8.018707	239.315018	91.970779
5357.559921	7.960258	236.684982	90.626526
5357.563241	7.668034	235.574524	88.580948
5357.566584	7.726475	234.405624	86.418472
5357.569909	7.375805	232.710709	86.009354
5357.573216	7.960258	231.132690	83.788437
5357.576552	8.077148	229.087082	82.619522
5357.579901	7.492695	227.684387	80.924606
5357.583220	7.375805	226.457062	80.632385
5357.586551	7.434254	224.762146	79.229691
5357.589890	6.908241	223.651688	78.236115
5357.593273	6.732910	222.658096	76.891876
5357.596582	7.551144	221.722977	76.190536
5357.599920	8.077148	219.969620	75.255417
5357.603239	7.551144	218.976044	74.670959
5357.606557	6.674461	218.040924	73.209824
5357.609469	7.258915	217.047348	71.865570
5357.612798	7.375805	216.579788	71.924026
5357.616133	7.025131	215.177094	70.053772
5357.619458	7.375805	214.534195	68.767975
5357.622802	7.258915	213.891296	68.300415
5357.626133	7.258915	212.839279	67.949738
5357.629461	8.486267	211.962601	67.540619
5357.632801	8.194038	211.261261	66.839279
5357.636129	8.310928	211.144363	66.430161
5357.639465	8.194038	210.501465	65.261246
5357.642807	8.194038	209.741669	65.027466
5357.646129	8.427822	209.624786	64.676804
5357.649458	7.784924	208.222107	63.975452
5357.652787	8.194038	207.754532	63.624783
5357.656124	8.077148	207.345413	63.332561
5357.659457	7.960258	207.403854	62.689655
5357.662787	8.427822	206.819412	62.280544
5357.666126	8.486267	206.468735	62.397434
5357.669496	8.544712	205.767395	61.579197
5357.672798	8.310928	205.124496	61.579197
5357.676123	8.661602	205.533615	61.111637
5357.679485	8.720051	204.656937	60.994747
5357.682792	8.310928	204.130920	60.468731
5357.686143	8.720051	204.130920	60.234951
5357.689454	8.544712	203.780258	59.884281
5357.692787	7.843369	203.897141	60.351841
5357.696121	8.369377	203.546478	60.176510
5357.699461	8.194038	203.780258	59.533611
5357.702792	8.369377	204.014038	59.066044
5357.706115	8.427822	204.364700	58.656933
5357.709454	7.726475	204.364700	58.715374
5357.712789	8.194038	203.780258	58.949154
5357.716115	8.018707	204.364700	59.767391
5357.719450	7.784924	204.773819	59.592060
5357.722783	7.960258	204.481598	60.176510
5357.726121	7.668034	204.598480	60.819408
5357.729456	7.492695	204.306259	60.468731
5357.732783	7.258915	205.124496	61.286968
5357.736118	7.668034	205.299835	61.579197
5357.739463	7.492695	206.234955	61.871418
5357.742784	7.960258	206.585632	62.105206
5357.746120	8.310928	206.994751	63.157215
5357.749443	8.836941	207.637650	63.391003
5357.752789	8.427822	208.689667	63.683231
5357.756116	8.486267	208.864990	63.215664
5357.759448	8.836941	209.858566	65.261246
5357.762785	9.012276	209.917007	65.436584
5357.766110	9.246056	211.027481	66.488602
5357.769444	8.836941	212.137939	66.663940
5357.772799	9.012276	212.897736	66.780838
5357.776118	9.187614	213.774399	68.066635
5357.779442	8.661602	214.534195	69.060196
5357.782778	9.655174	216.229111	70.053772
5357.786117	9.596725	216.229111	69.410873
5357.789445	9.596725	217.398026	71.456467
5357.792778	9.596725	218.625366	72.216248
5357.796108	9.947399	219.502060	73.034485
5357.799446	10.298073	220.904739	73.677383
5357.802773	10.414963	221.430740	74.963181
5357.806109	9.888958	222.716553	75.781418
5357.809444	10.239628	223.710114	76.599655
5357.812772	9.947399	224.586807	77.885452
5357.816142	10.298073	226.106369	78.703690
5357.819444	10.181179	227.509064	80.047928
5357.822775	10.122738	229.203979	81.158386
5357.826111	10.005848	230.314438	82.035065
5357.829463	9.655174	232.067810	83.496201
5357.832772	9.947399	233.002930	84.431335
5357.836106	10.414963	234.931625	86.418472
5357.839441	10.298073	235.983643	87.236710
5357.842770	10.239628	238.029236	88.639389
5357.846110	10.181179	239.431915	90.042084
5357.849438	10.940971	240.951508	91.970779
5357.852775	10.765633	243.055527	93.957916
5357.856103	10.707191	244.925766	95.769730
5357.859438	10.648743	246.971359	97.581543
5357.862773	11.291645	248.666275	100.036240
5357.866106	11.350086	250.711884	102.140259
5357.870798	11.525425	255.738174	105.939209
5357.874109	11.642319	257.082397	108.978378
5357.877466	11.057865	259.537109	111.023972
5357.880335	11.992989	261.407349	113.712448
5357.883652	11.817650	263.277618	116.225601
5357.887039	11.700760	265.907654	117.745178
5357.890397	12.635883	268.070129	121.544128
5357.893690	12.869667	270.407928	124.174164
5357.896956	13.045006	272.687317	126.979538
5357.900281	13.687908	274.966675	130.427811
5357.903650	12.986557	277.596710	133.408539
5357.906982	13.687908	280.109894	136.272354
5357.910302	14.272362	282.856812	139.895966
5357.913687	14.856812	285.545319	143.344238
5357.917046	14.097019	287.883118	146.208069
5357.920344	14.506142	290.805389	150.182343
5357.923612	14.272362	293.669220	153.922852
5357.926966	15.265926	296.123932	157.371124
5357.930295	15.265926	299.279968	161.053177
5357.933190	15.207485	301.910004	165.085907
5357.936530	14.856812	304.598480	169.703094
5357.939877	15.441265	307.812988	173.735825
5357.943217	15.324375	310.092346	178.469894
5357.946570	15.733490	312.956177	183.379303
5357.949854	16.025719	315.878448	187.061371
5357.953188	15.558159	318.391602	191.737000
5357.956512	16.142609	321.956757	197.055527
5357.959864	16.259502	324.878998	201.906479
5357.963182	16.376392	327.976624	207.341904
5357.966515	15.967270	331.074219	211.666855
5357.969854	16.668617	334.113403	217.628281
5357.973181	16.142609	336.860321	223.531265
5357.976561	15.967270	340.367035	229.492706
5357.979430	16.551723	343.230865	235.161896
5357.982759	16.376392	345.744019	242.116882
5357.986092	16.960846	349.075409	247.260071
5357.989459	16.668617	351.939209	254.098206
5357.992760	17.194626	355.504395	260.877838
5357.996087	17.136177	357.666870	267.657501
5357.999428	17.545300	360.881378	274.086487
5358.002772	17.954414	363.628296	281.684387
5358.006086	17.779079	366.550537	290.275848
5358.009419	18.012863	369.239044	297.873749
5358.012760	18.831097	372.570435	305.822327
5358.016089	19.181767	374.966675	314.647583
5358.019419	19.415550	377.304504	323.297485
5358.022752	19.766220	379.759216	332.298065
5358.026089	20.526012	382.330811	340.597321
5358.029417	21.227356	384.493286	350.182343
5358.032769	21.052017	386.831116	360.001160
5358.036083	21.344246	388.876678	370.112213
5358.039419	21.987144	390.746948	379.463470
5358.042752	22.688488	392.850952	388.580933
5358.046082	23.506721	393.493866	399.802429
5358.049416	23.331387	394.429016	410.205750
5358.052814	24.091175	395.948578	421.076569
5358.056093	24.558739	397.351257	431.070709
5358.059419	24.967857	397.643494	442.876648
5358.062755	25.260082	397.818817	454.331970
5358.066082	25.084747	398.637054	466.722382
5358.069414	25.318527	398.520172	478.820557
5358.072746	25.376972	397.818817	490.568115
5358.076097	25.376972	397.468140	502.023376
5358.079422	25.143192	396.416138	513.887756
5358.082749	25.844536	395.130341	526.219727
5358.086079	26.136765	393.961426	538.610168
5358.089419	26.136765	392.208069	550.766785
5358.092753	26.428989	390.162476	563.507874
5358.096075	26.136765	387.064880	576.716553
5358.099413	26.662769	384.493286	590.158997
5358.102741	26.487434	380.869659	603.893677
5358.106082	26.487434	376.778503	616.108704
5358.109416	26.487434	373.096436	629.960266
5358.112741	26.838108	367.894806	644.220886
5358.116125	27.130337	363.043854	658.247803
5358.119438	27.247227	357.725311	670.988892
5358.122741	27.422562	351.705444	685.191101
5358.126084	27.656345	345.510223	698.282837
5358.129409	28.416134	338.555237	712.485107
5358.132750	28.825253	330.723572	725.401550
5358.136076	29.059032	323.184113	739.545288
5358.139414	29.175922	314.651093	753.689087
5358.142746	29.877266	305.299835	767.657532
5358.146079	30.286385	296.065460	781.333740
5358.149406	30.637058	285.720642	794.133240
5358.152741	31.396847	275.434235	806.874329
5358.156077	31.104618	264.154297	819.732300
5358.159410	32.156635	253.458801	833.291687
5358.162762	32.273525	241.477493	844.454712
5358.166075	33.383987	229.963760	857.312744
5358.169405	33.559322	217.222672	868.943359
5358.172742	33.851551	204.130920	880.983032
5358.176072	34.319111	190.454712	891.503174
5358.179406	34.202221	176.603165	902.257202
5358.182742	34.728230	162.050262	911.608459
5358.186114	34.611340	147.672714	920.433655
5358.189404	34.026886	132.827591	928.732910
5358.192733	34.319111	117.690247	938.610229
5358.196073	33.968441	102.962006	946.675598
5358.199407	34.143776	87.649323	953.279907
5358.202737	33.208652	71.752190	960.059570
5358.206103	33.267097	56.497955	965.378113
5358.209405	32.273525	41.535942	971.339539
5358.212737	31.572182	24.879019	976.248962
5358.216071	31.338402	8.222094	979.054382
5358.219415	30.695503	-7.032143	982.444214
5358.222732	29.877266	-23.046169	984.548218
5358.226069	29.468151	-38.125072	986.126282
5358.229403	29.292812	-54.197544	987.353577
5358.232731	28.299244	-70.679138	987.295166
5358.236064	27.948570	-85.232025	986.944519
5358.239401	27.188782	-101.070724	986.184753
5358.242728	26.545879	-116.324951	983.846863
5358.246067	25.902981	-131.637634	980.690796
5358.249421	25.084747	-146.774979	975.898315
5358.254099	24.149620	-174.887192	967.423767
5358.257427	23.740505	-188.504974	962.455872
5358.260714	23.389832	-202.356522	955.325562
5358.263623	23.798950	-215.915833	948.136780
5358.266951	22.279369	-228.481598	939.369995
5358.270320	22.805378	-240.871979	931.129211
5358.273661	22.104034	-252.736420	921.135010
5358.276994	22.045589	-264.659241	911.725281
5358.280245	21.870255	-275.413177	901.380493
5358.283575	21.870255	-286.576263	890.684998
5358.286906	21.110462	-296.921112	878.236145
5358.290258	20.584457	-305.863220	867.131470
5358.293635	20.642902	-315.214478	854.332031
5358.296994	20.759792	-323.747498	842.116882
5358.300320	19.824665	-331.579193	828.382263
5358.303596	19.766220	-339.820007	815.115112
5358.306925	19.006432	-347.184113	802.198730
5358.310228	18.363533	-354.314423	788.054993
5358.313600	18.246643	-360.626526	773.852722
5358.316499	17.837524	-366.412628	759.182922
5358.319819	17.662189	-370.854462	744.571594
5358.323177	16.960846	-375.530090	729.668030
5358.326514	16.084164	-380.088806	715.991821
5358.329876	15.733490	-384.706024	702.958557
5358.333150	15.265926	-387.803619	688.405579
5358.336508	14.564583	-390.667450	673.151367
5358.339821	13.220345	-393.531250	659.182922
5358.343148	12.694332	-395.869080	645.097595
5358.346480	12.577442	-398.440674	630.427856
5358.349817	11.642319	-400.135590	616.576294
5358.353144	10.590302	-400.720032	601.906494
5358.356497	10.239628	-402.473419	588.230286
5358.359844	9.713619	-403.116302	574.787842
5358.362722	9.129166	-403.759216	561.286987
5358.366063	8.194038	-403.817657	547.493896
5358.369390	7.434254	-402.882538	534.343689
5358.372754	6.557571	-403.700745	520.667419
5358.376058	6.323788	-403.057861	507.341919
5358.379416	6.791351	-402.005829	494.893066
5358.382720	5.856224	-400.895355	482.093506
5358.386050	5.213329	-399.843384	469.352417
5358.389389	5.096439	-398.265320	455.559326
5358.392732	5.330219	-396.511993	443.461121
5358.396056	5.388664	-394.115692	432.181152
5358.399386	4.979549	-392.420776	420.375183
5358.402717	4.570427	-390.024536	408.861481
5358.406053	4.979549	-388.154266	397.289307
5358.409380	5.096439	-385.290436	386.301544
5358.412715	5.037991	-383.303314	376.015198
5358.416047	4.219757	-381.433075	366.137939
5358.419384	4.511986	-378.101685	355.968445
5358.422734	4.219757	-375.062531	345.097595
5358.426051	4.570427	-372.374054	336.038574
5358.429376	4.278206	-369.334869	326.395111
5358.432723	4.161316	-366.412628	317.511414
5358.436069	4.044422	-363.081238	308.043243
5358.439377	3.693745	-359.983612	299.977783
5358.442710	4.044422	-356.535339	291.795441
5358.446045	4.161316	-353.963776	284.022217
5358.449399	4.161316	-350.573944	276.073639
5358.452713	3.927528	-347.768555	267.657501
5358.456048	3.459961	-344.437164	261.228516
5358.459379	3.693745	-341.105774	253.922852
5358.462714	3.343071	-338.417297	246.850952
5358.466038	2.875511	-334.852142	240.363525
5358.469379	3.109291	-331.286957	234.928116
5358.472713	2.466400	-327.897125	227.856216
5358.476045	2.232613	-325.208649	223.005264
5358.479372	2.174164	-321.994141	217.102280
5358.482708	2.115723	-318.954987	211.608429
5358.486042	1.765053	-316.208069	206.874344
5358.489373	1.122154	-313.227356	201.088257
5358.492707	1.589714	-309.837524	195.828171
5358.496044	0.946815	-307.149048	190.860306
5358.499395	1.414383	-303.992981	186.418472
5358.502723	0.829926	-301.421387	180.807709
5358.506042	0.713036	-298.674469	176.541199
5358.509414	0.303917	-295.284607	171.690247
5358.512705	0.888367	-292.946808	167.832840
5358.516036	0.829926	-290.082977	163.157211
5358.519374	0.362366	-286.985382	158.715363
5358.522734	0.420807	-284.413788	155.734665
5358.526037	0.537697	-281.199310	151.117477
5358.529374	0.771477	-278.978363	147.493866
5358.532700	0.771477	-275.705414	144.162476
5358.536038	0.888367	-273.426056	141.357101
5358.539367	-0.222092	-270.386902	137.908813
5358.542707	0.303917	-268.341309	135.161896
5358.546038	0.245476	-266.354156	131.538284
5358.549371	1.122154	-263.665680	127.213318
5358.552703	0.713036	-261.327881	125.576859
5358.556036	0.829926	-258.405609	122.362366
5358.559362	1.180595	-256.009369	119.381638
5358.562698	0.362366	-254.431335	116.459381
5358.566050	0.946815	-252.035065	114.413788
5358.569377	0.829926	-250.398590	111.900650
5358.572717	0.771477	-247.768555	109.212158
5358.576033	1.589714	-245.781403	107.283463
5358.579376	0.829926	-243.852722	105.647003
5358.582697	1.355934	-241.339569	102.958511
5358.586037	0.713036	-240.112213	101.205139
5358.589362	0.537697	-237.774384	98.633545
5358.592700	0.829926	-235.904144	97.055527
5358.596063	0.771477	-235.085907	95.594391
5358.599363	0.771477	-232.748093	93.548798
5358.602694	0.654587	-231.520737	91.620102
5358.606030	0.362366	-230.001160	90.860306
5358.609372	0.128586	-227.838699	88.931625
5358.612700	0.011696	-227.137344	88.288712
5358.616026	0.128586	-225.325531	86.360031
5358.620713	0.011696	-223.046173	83.729980
5358.624071	-0.572762	-221.526581	82.035065
5358.627362	-0.222092	-220.416138	81.509064
5358.630261	-0.046753	-218.896545	80.047928
5358.634021	-0.338982	-218.370544	79.288132
5358.636914	-1.215660	-217.318527	77.476334
5358.640296	-0.222092	-216.500290	76.424316
5358.643635	-0.631210	-215.214478	75.956757
5358.646985	-0.748100	-214.630051	73.969604
5358.650283	-0.514320	-213.636459	73.735825
5358.653582	-0.631210	-212.000000	73.385162
5358.656868	-1.274109	-211.473984	71.865570
5358.660201	-1.098770	-210.655746	71.047348
5358.663596	-0.864990	-209.194626	70.988907
5358.666947	-0.748100	-208.376373	70.053772
