time (s)	det(V)
7252.816205	1.623405	
7252.817924	1.623321	
7252.819404	1.623171	
7252.821031	1.623373	
7252.822522	1.623147	
7252.824097	1.623300	
7252.825642	1.623167	
7252.827145	1.622877	
7252.828768	1.623103	
7252.830331	1.622853	
7252.831941	1.622998	
7252.833477	1.623530	
7252.835147	1.620924	
7252.836619	1.623320	
7252.838354	1.622015	
7252.839827	1.623208	
7252.841541	1.619957	
7252.843013	1.622978	
7252.844722	1.622269	
7252.846202	1.623199	
7252.847905	1.620585	
7252.849389	1.618998	
7252.851095	1.622587	
7252.852597	1.621455	
7252.854290	1.617902	
7252.855792	1.614579	
7252.857449	1.606112	
7252.858972	1.465193	
7252.860583	1.582018	
7252.862154	1.398149	
7252.863743	1.435000	
7252.865340	1.266182	
7252.866889	1.362636	
7252.868525	1.287250	
7252.870018	1.252211	
7252.871716	1.209479	
7252.873191	1.176358	
7252.874897	1.127346	
7252.876375	1.020349	
7252.878073	0.957866	
7252.879550	0.944722	
7252.881254	0.876156	
7252.882746	0.842044	
7252.884464	0.859362	
7252.885941	0.710717	
7252.887618	0.757590	
7252.889121	0.644761	
7252.890763	0.642823	
7252.892297	0.489469	
7252.893931	0.561959	
7252.895522	0.448827	
7252.897100	0.438789	
7252.898698	0.322439	
7252.900243	0.330407	
7252.901869	0.310185	
7252.903361	0.256809	
7252.905074	0.195788	
7252.906549	0.194088	
7252.908251	0.097159	
7252.909727	0.012923	
7252.911450	-0.076885	
7252.912936	-0.081843	
7252.914654	-0.120112	
7252.916136	-0.191816	
7252.917827	-0.155900	
7252.919307	-0.345380	
7252.920983	-0.304819	
7252.922481	-0.408689	
7252.924143	-0.375387	
7252.925662	-0.468187	
7252.927303	-0.548927	
7252.928875	-0.531070	
7252.930469	-0.550059	
7252.932060	-0.731849	
7252.933612	-0.730906	
7252.935235	-0.845283	
7252.936751	-0.816303	
7252.938427	-0.877501	
7252.939903	-0.854761	
7252.941615	-0.934498	
7252.943094	-0.975579	
7252.944800	-1.156551	
7252.946297	-1.138234	
7252.948023	-1.086087	
7252.949506	-1.143592	
7252.951205	-1.197801	
7252.952684	-1.360267	
7252.954370	-1.307710	
7252.955855	-1.399688	
7252.957520	-1.411757	
7252.959044	-1.451597	
7252.960664	-1.452520	
7252.962230	-1.594002	
7252.963813	-1.527491	
7252.965405	-1.609967	
7252.966969	-1.620017	
7252.968591	-1.627429	
7252.970122	-1.626938	
7252.971794	-1.626644	
7252.973288	-1.627651	
7252.974992	-1.627739	
7252.976478	-1.627115	
7252.978220	-1.628030	
7252.979686	-1.628227	
7252.981398	-1.627619	
7252.982889	-1.628320	
7252.984586	-1.627808	
7252.986065	-1.628340	
7252.987763	-1.627329	
7252.989242	-1.628380	
7252.990908	-1.627897	
7252.992423	-1.628219	
7252.994058	-1.628299	
7252.995607	-1.628332	
7252.997216	-1.627071	
7252.998806	-1.628521	
7253.000399	-1.628114	
7253.001996	-1.628436	
7253.003548	-1.628179	
7253.005167	-1.628158	
7253.006657	-1.628493	
7253.008377	-1.628054	
7253.009849	-1.628489	
7253.011593	-1.628328	
7253.013058	-1.628533	
7253.014782	-1.628255	
7253.016265	-1.628545	
7253.017956	-1.627353	
7253.019437	-1.628424	
7253.021136	-1.628263	
7253.022613	-1.628509	
7253.024281	-1.628118	
7253.025795	-1.628477	
7253.027407	-1.622825	
7253.028956	-1.628501	
7253.030584	-1.627800	
7253.032144	-1.628448	
7253.033728	-1.627909	
7253.035335	-1.628432	
7253.036889	-1.628340	
7253.038510	-1.628211	
7253.040001	-1.628517	
7253.041710	-1.628279	
7253.043179	-1.628489	
7253.044901	-1.628114	
7253.046370	-1.625322	
7253.048081	-1.627953	
7253.049558	-1.628501	
7253.051244	-1.628086	
7253.052723	-1.628505	
7253.054412	-1.628324	
7253.055898	-1.628412	
7253.057557	-1.628320	
7253.059083	-1.628497	
7253.060736	-1.628324	
7253.062271	-1.628493	
7253.063888	-1.627824	
7253.065462	-1.628489	
7253.067048	-1.627832	
7253.068635	-1.628549	
7253.070180	-1.628448	
7253.071837	-1.628187	
7253.073331	-1.628505	
7253.075039	-1.628235	
7253.076508	-1.628501	
7253.078247	-1.627788	
7253.079721	-1.628541	
7253.081423	-1.628199	
7253.082898	-1.625028	
7253.084597	-1.627756	
7253.086080	-1.628513	
7253.087793	-1.628247	
7253.089288	-1.628493	
7253.090988	-1.628279	
7253.092483	-1.628489	
7253.094139	-1.627945	
7253.095657	-1.628513	
7253.097293	-1.628263	
7253.098857	-1.628590	
7253.100454	-1.628235	
7253.102051	-1.628481	
7253.103613	-1.628223	
7253.105235	-1.628569	
7253.106762	-1.628444	
7253.108443	-1.627941	
7253.109919	-1.628021	
7253.111642	-1.628376	
7253.113120	-1.628505	
7253.114798	-1.627945	
7253.116274	-1.628436	
7253.117980	-1.628110	
7253.119475	-1.628517	
7253.121183	-1.627470	
7253.122671	-1.628428	
7253.124373	-1.627852	
7253.125860	-1.628489	
7253.127533	-1.627772	
7253.129037	-1.628348	
7253.130681	-1.627937	
7253.132228	-1.628029	
7253.133820	-1.628360	
7253.135415	-1.628424	
7253.136964	-1.628356	
7253.138578	-1.626938	
7253.140111	-1.628465	
7253.141801	-1.627844	
7253.143273	-1.624380	
7253.144959	-1.627792	
7253.146433	-1.628517	
7253.148139	-1.627691	
7253.149623	-1.628444	
7253.151338	-1.628150	
7253.152838	-1.628436	
7253.154554	-1.627272	
7253.156047	-1.628332	
7253.157753	-1.627039	
7253.159231	-1.628404	
7253.160921	-1.624062	
7253.162433	-1.628453	
7253.164089	-1.627945	
7253.165638	-1.628440	
7253.167264	-1.628158	
7253.168829	-1.628251	
7253.170419	-1.628175	
7253.172023	-1.627228	
7253.173584	-1.628344	
7253.175185	-1.620029	
7253.176693	-1.627836	
7253.178376	-1.626926	
7253.179864	-1.628340	
7253.181570	-1.627897	
7253.183053	-1.628078	
7253.184772	-1.627715	
7253.186256	-1.628038	
7253.187938	-1.627022	
7253.189420	-1.596315	
7253.191127	-1.626277	
7253.192605	-1.626849	
7253.194280	-1.627236	
7253.195784	-1.627550	
7253.197448	-1.627361	
7253.198987	-1.626273	
7253.200591	-1.626394	
7253.202162	-1.627361	
7253.203738	-1.595030	
7253.205354	-1.612130	
7253.206930	-1.538464	
7253.208554	-1.578497	
7253.210086	-1.501154	
7253.211764	-1.539036	
7253.213250	-1.522262	
7253.214975	-1.480053	
7253.216448	-1.475956	
7253.218177	-1.456576	
7253.219652	-1.478953	
7253.221365	-1.362954	
7253.222844	-1.380594	
7253.224541	-1.298968	
7253.226025	-1.351884	
7253.227724	-1.285586	
7253.229215	-1.424942	
7253.230874	-1.243345	
7253.232397	-1.385891	
7253.234046	-1.128083	
7253.235575	-1.292100	
7253.237193	-1.153743	
7253.238762	-1.232424	
7253.240349	-1.165913	
7253.241963	-1.198941	
7253.243604	-1.065334	
7253.245217	-1.127519	
7253.246750	-1.120634	
7253.248432	-1.131833	
7253.250027	-1.057430	
7253.251695	-1.052850	
7253.253170	-1.066772	
7253.254890	-1.057015	
7253.256365	-1.072182	
7253.258081	-1.023943	
7253.259620	-0.956412	
7253.261346	-1.043895	
7253.262842	-0.991225	
7253.264607	-0.922328	
7253.266088	-0.959594	
7253.267866	-0.791343	
7253.269346	-0.915033	
7253.271127	-0.876462	
7253.272613	-0.931460	
7253.274406	-0.857529	
7253.275881	-0.928713	
7253.277628	-0.854072	
7253.279128	-0.882420	
7253.280856	-0.765365	
7253.282380	-0.846443	
7253.284095	-0.741747	
7253.285627	-0.855386	
7253.287317	-0.725980	
7253.288862	-0.697443	
7253.290551	-0.666578	
7253.292109	-0.894811	
7253.293770	-0.672766	
7253.295354	-0.777438	
7253.297024	-0.651750	
7253.298603	-0.800528	
7253.300231	-0.644213	
7253.301840	-0.664508	
7253.303432	-0.569367	
7253.305095	-0.647093	
7253.306685	-0.579277	
7253.308325	-0.665325	
7253.309907	-0.552029	
7253.311583	-0.622118	
7253.313150	-0.585158	
7253.314853	-0.627310	
7253.316392	-0.545628	
7253.318103	-0.574628	
7253.319647	-0.565020	
7253.321363	-0.535912	
7253.322877	-0.475620	
7253.324618	-0.528645	
7253.326107	-0.528246	
7253.327900	-0.492200	
7253.329378	-0.499556	
7253.331165	-0.457670	
7253.332638	-0.455249	
7253.334407	-0.448727	
7253.335892	-0.437838	
7253.337651	-0.399372	
7253.339158	-0.524926	
7253.340911	-0.434901	
7253.342423	-0.415662	
7253.344147	-0.344740	
7253.345673	-0.440275	
7253.347383	-0.320352	
7253.348922	-0.435284	
7253.350621	-0.342065	
7253.352178	-0.390610	
7253.353858	-0.299792	
7253.355430	-0.410816	
7253.357094	-0.286655	
7253.358680	-0.335039	
7253.360340	-0.264189	
7253.361930	-0.372624	
7253.363578	-0.265120	
7253.365179	-0.303635	
7253.366787	-0.266179	
7253.368432	-0.380930	
7253.370033	-0.228128	
7253.371695	-0.311647	
7253.373293	-0.242553	
7253.374962	-0.320888	
7253.376536	-0.228853	
7253.378222	-0.278832	
7253.379777	-0.223757	
7253.381496	-0.164061	
7253.383044	-0.247085	
7253.384747	-0.244857	
7253.386277	-0.198040	
7253.388006	-0.263436	
7253.389494	-0.228321	
7253.391260	-0.214585	
7253.392734	-0.232841	
7253.394512	-0.152694	
7253.395997	-0.248841	
7253.397757	-0.161366	
7253.399238	-0.250243	
7253.401010	-0.149990	
7253.402502	-0.254586	
7253.404260	-0.161838	
7253.405777	-0.219419	
7253.407548	-0.124479	
7253.409067	-0.157523	
7253.410796	-0.091604	
7253.412315	-0.167143	
7253.414035	-0.097385	
7253.415575	-0.212466	
7253.417293	-0.058713	
7253.418848	-0.178737	
7253.420516	-0.083398	
7253.422085	-0.155678	
7253.423753	-0.046124	
7253.425324	-0.124761	
7253.426968	-0.020424	
7253.428555	-0.079491	
7253.430179	-0.044243	
7253.431803	-0.109184	
7253.433403	-0.047619	
7253.435074	-0.069219	
7253.436682	-0.032231	
7253.438342	-0.063490	
7253.439938	-0.012794	
7253.441616	-0.036360	
7253.443182	-0.017519	
7253.444890	0.012411	
7253.446447	-0.003682	
7253.448129	-0.054201	
7253.449675	0.019787	
7253.451355	-0.040501	
7253.452871	0.045472	
7253.454622	0.003762	
7253.456111	0.035328	
7253.457895	0.092240	
7253.459373	0.025572	
7253.461171	0.012359	
7253.462649	0.001180	
7253.464415	0.092083	
7253.465892	0.044497	
7253.467658	0.068336	
7253.469160	-0.018619	
7253.470917	0.119734	
7253.472422	0.088333	
7253.474177	0.165830	
7253.475689	0.135750	
7253.477404	0.176489	
7253.478945	0.045846	
7253.480655	0.165081	
7253.482199	0.095052	
7253.483927	0.139046	
7253.485479	0.076228	
7253.487168	0.155727	
7253.488727	0.118276	
7253.490406	0.234932	
7253.491985	0.153427	
7253.493622	0.225235	
7253.495228	0.123726	
7253.496869	0.219576	
7253.498488	0.077001	
7253.500100	0.252483	
7253.501735	0.203462	
7253.503345	0.261438	
7253.505004	0.223874	
7253.506601	0.269019	
7253.508280	0.290112	
7253.509845	0.308972	
7253.511546	0.202786	
7253.513102	0.293016	
7253.514815	0.210230	
7253.516357	0.264318	
7253.518069	0.242307	
7253.519603	0.280693	
7253.521331	0.297665	
7253.522812	0.341739	
7253.524574	0.379915	
7253.526051	0.347612	
7253.527826	0.329750	
7253.529310	0.365884	
7253.531090	0.422607	
7253.532577	0.309955	
7253.534316	0.338423	
7253.535805	0.281777	
7253.537569	0.413040	
7253.539074	0.402481	
7253.540791	0.412415	
7253.542316	0.339841	
7253.544021	0.421318	
7253.545558	0.392024	
7253.547273	0.459946	
7253.548842	0.315998	
7253.550530	0.462423	
7253.552097	0.361071	
7253.553781	0.517281	
7253.555360	0.467744	
7253.557029	0.524246	
7253.558613	0.380503	
7253.560254	0.554829	
7253.561865	0.499020	
7253.563503	0.551751	
7253.565110	0.435763	
7253.566724	0.526933	
7253.568377	0.408983	
7253.569986	0.586894	
7253.571657	0.553560	
7253.573235	0.600546	
7253.574933	0.517583	
7253.576495	0.602778	
7253.578192	0.554792	
7253.579757	0.620833	
7253.581460	0.570072	
7253.583009	0.681894	
7253.584720	0.588957	
7253.586266	0.666345	
7253.588003	0.669249	
7253.589491	0.690128	
7253.591268	0.771157	
7253.592746	0.798389	
7253.594516	0.719325	
7253.596000	0.683401	
7253.597796	0.753409	
7253.599269	0.687739	
7253.601049	0.742552	
7253.602525	0.725835	
7253.604293	0.858576	
7253.605791	0.785913	
7253.607525	0.862065	
7253.609041	0.790679	
7253.610779	0.912374	
7253.612320	0.840038	
7253.614039	0.931259	
7253.615570	0.882972	
7253.617274	0.971397	
7253.618818	0.913244	
7253.620505	1.039113	
7253.622075	1.010299	
7253.623754	1.080226	
7253.625339	1.021235	
7253.626981	1.083505	
7253.628576	1.042118	
7253.630208	1.116505	
7253.631807	1.009598	
7253.633445	1.144422	
7253.635077	0.997307	
7253.636672	1.176088	
7253.638365	1.176358	
7253.639961	1.251281	
7253.641644	1.118661	
7253.643235	1.273239	
7253.644901	1.146323	
7253.646475	1.248953	
7253.648168	1.227204	
7253.649707	1.262443	
7253.651427	1.238229	
7253.652967	1.324004	
7253.654686	1.398145	
7253.656207	1.385879	
7253.657957	1.432120	
7253.659446	1.421554	
7253.661254	1.453289	
7253.662730	1.426851	
7253.664505	1.443037	
7253.665988	1.440543	
7253.667766	1.486100	
7253.669250	1.496948	
7253.671025	1.569401	
7253.672507	1.569405	
7253.674266	1.594268	
7253.675776	1.585885	
7253.677535	1.612847	
7253.679044	1.556740	
7253.680767	1.618321	
7253.682289	1.614446	
7253.684002	1.622382	
7253.685534	1.621258	
7253.687238	1.616601	
7253.688778	1.621323	
7253.690461	1.621161	
7253.692043	1.621786	
7253.693702	1.620074	
7253.695283	1.621854	
7253.696922	1.623465	
7253.698527	1.622696	
7253.700152	1.623526	
7253.701780	1.623288	
7253.703374	1.623546	
7253.705050	1.620557	
7253.706645	1.623465	
7253.708311	1.620557	
7253.709902	1.623546	
7253.711551	1.621564	
7253.713128	1.623470	
7253.714838	1.623038	
7253.716386	1.623377	
7253.718090	1.622809	
7253.719636	1.623357	
7253.721359	1.621681	
7253.722890	1.622793	
7253.724602	1.622652	
7253.726098	1.623405	
7253.727865	1.622768	
7253.729342	1.623425	
7253.731132	1.623276	
7253.732616	1.623381	
7253.734376	1.623240	
7253.735853	1.623405	
7253.737580	1.622551	
7253.739084	1.623478	
7253.740851	1.621778	
7253.742365	1.623300	
7253.744100	1.622692	
7253.745618	1.623353	
7253.747325	1.623445	
7253.748863	1.623389	
7253.750566	1.623200	
7253.752121	1.623397	
7253.753792	1.623087	
7253.755360	1.623433	
7253.757024	1.623445	
7253.758603	1.623183	
7253.760258	1.623486	
7253.761842	1.623369	
7253.763478	1.623469	
7253.765092	1.623385	
7253.766694	1.623506	
7253.768366	1.623187	
7253.769955	1.623554	
7253.771628	1.623059	
7253.773212	1.623623	
7253.774886	1.622160	
7253.776455	1.623530	
7253.778165	1.623276	
7253.779697	1.623526	
7253.781409	1.623155	
7253.782960	1.623562	
7253.784674	1.623256	
7253.786180	1.623566	
7253.787924	1.623296	
7253.789406	1.623562	
7253.791197	1.623055	
7253.792685	1.623401	
7253.794455	1.621202	
7253.795928	1.623558	
7253.797699	1.623353	
7253.799174	1.623381	
7253.800917	1.623127	
7253.802418	1.623401	
7253.804152	1.623425	
7253.805674	1.623373	
7253.807405	1.622450	
7253.808928	1.623083	
7253.810644	1.622664	
7253.812180	1.623377	
7253.813867	1.623502	
7253.815427	1.623341	
7253.817116	1.623639	
7253.818682	1.623449	
7253.820345	1.623196	
7253.821937	1.623353	
7253.823591	1.622704	
7253.825189	1.623353	
7253.826831	1.623683	
7253.828442	1.623409	
7253.830080	1.623518	
7253.831747	1.623256	
7253.833333	1.623574	
7253.835000	1.623417	
7253.836593	1.623046	
7253.838254	1.623135	
7253.839850	1.623655	
7253.841526	1.623292	
7253.843101	1.623550	
7253.844815	1.623397	
7253.846362	1.623498	
7253.848074	1.622769	
7253.849630	1.623598	
7253.851349	1.622994	
7253.852891	1.623437	
7253.854614	1.622233	
7253.856127	1.623522	
7253.857899	1.622241	
7253.859377	1.623514	
7253.861159	1.623381	
7253.862643	1.623486	
7253.864410	1.622986	
7253.865882	1.623429	
7253.867642	1.623030	
7253.869136	1.623353	
7253.870916	1.622047	
7253.872410	1.623425	
7253.874161	1.623256	
7253.875680	1.622974	
7253.877420	1.623441	
7253.878944	1.623413	
7253.880649	1.622652	
7253.882186	1.623252	
7253.883886	1.622849	
7253.885453	1.623171	
7253.887129	1.621850	
7253.888690	1.623111	
7253.890337	1.623397	
7253.891907	1.623022	
7253.893553	1.623175	
7253.895150	1.622869	
7253.896773	1.623421	
7253.898411	1.621459	
7253.900024	1.623538	
7253.901706	1.622394	
7253.903309	1.623453	
7253.904958	1.603811	
7253.906549	1.623199	
7253.908236	1.620529	
7253.909791	1.599380	
7253.911499	1.606889	
7253.913050	1.599831	
7253.914753	1.508207	
7253.916316	1.482148	
7253.918025	1.403821	
7253.919567	1.382294	
7253.921280	1.354841	
7253.922763	1.334635	
7253.924556	1.268349	
7253.926033	1.238966	
7253.927811	1.177393	
7253.929292	1.085584	
7253.931057	1.045704	
7253.932539	1.027125	
7253.934320	0.977722	
7253.935809	0.921414	
7253.937569	0.882839	
7253.939065	0.791049	
7253.940783	0.805338	
7253.942300	0.668544	
7253.944023	0.685245	
7253.945548	0.621953	
7253.947248	0.619310	
7253.948810	0.491959	
7253.950532	0.524008	
7253.952082	0.414615	
7253.953757	0.435183	
7253.955331	0.299784	
7253.957010	0.298567	
7253.958594	0.192513	
7253.960244	0.234815	
7253.961859	0.083140	
7253.963504	0.131843	
7253.965129	-0.064763	
7253.966750	-0.006280	
7253.968370	-0.160807	
7253.969987	-0.114159	
7253.971644	-0.180336	
7253.973216	-0.198906	
7253.974889	-0.292790	
7253.976453	-0.326838	
7253.978157	-0.390461	
7253.979727	-0.366239	
7253.981398	-0.521164	
7253.982952	-0.507073	
7253.984667	-0.608115	
7253.986212	-0.700892	
7253.987950	-0.646134	
7253.989443	-0.773538	
7253.991203	-0.716666	
7253.992681	-0.807118	
7253.994453	-0.827054	
7253.995943	-0.902972	
7253.997712	-0.924782	
7253.999200	-1.008941	
7254.000997	-1.054876	
7254.002479	-1.169699	
7254.004244	-1.120119	
7254.005742	-1.199469	
7254.007475	-1.156551	
7254.008985	-1.250604	
7254.010699	-1.293655	
7254.012230	-1.404007	
7254.013942	-1.363868	
7254.015495	-1.503897	
7254.017203	-1.470115	
7254.018753	-1.615155	
7254.020447	-1.546968	
7254.022019	-1.621016	
7254.023692	-1.623977	
7254.025277	-1.626084	
7254.026926	-1.627961	
7254.028528	-1.628038	
7254.030177	-1.627707	
7254.031799	-1.627880	
7254.033428	-1.628485	
7254.035036	-1.627836	
7254.036633	-1.628287	
7254.038307	-1.627063	
7254.039873	-1.627901	
7254.041555	-1.627582	
7254.043120	-1.628360	
7254.044818	-1.627929	
7254.046384	-1.628352	
7254.048083	-1.628299	
7254.049630	-1.628017	
7254.051330	-1.628299	
7254.052843	-1.628364	
7254.054593	-1.627880	
7254.056080	-1.628392	
7254.057848	-1.628102	
7254.059331	-1.628436	
7254.061095	-1.628029	
7254.062577	-1.628469	
7254.064358	-1.627969	
7254.065834	-1.628569	
7254.067578	-1.628243	
7254.069069	-1.628545	
7254.070815	-1.628199	
7254.072336	-1.628299	
7254.074057	-1.628038	
7254.075584	-1.628481	
7254.077291	-1.628170	
7254.078847	-1.628505	
7254.080536	-1.628340	
7254.082083	-1.628481	
7254.083766	-1.627719	
7254.085331	-1.628469	
7254.086996	-1.628211	
7254.088580	-1.628581	
7254.090226	-1.628066	
7254.091841	-1.628493	
7254.093461	-1.628384	
7254.095087	-1.628408	
7254.096705	-1.628432	
7254.098368	-1.628066	
7254.099982	-1.628533	
7254.101649	-1.628469	
7254.103223	-1.628473	
7254.104900	-1.628191	
7254.106473	-1.628448	
7254.108153	-1.628372	
7254.109714	-1.628485	
7254.111417	-1.628275	
7254.112964	-1.628493	
7254.114689	-1.627949	
7254.116235	-1.628452	
7254.117950	-1.628030	
7254.119452	-1.628517	
7254.121206	-1.628114	
7254.122685	-1.626595	
7254.124455	-1.628178	
7254.125936	-1.628525	
7254.127723	-1.628392	
7254.129207	-1.628505	
7254.130992	-1.628356	
7254.132472	-1.628529	
7254.134222	-1.628227	
7254.135721	-1.628477	
7254.137462	-1.628211	
7254.138982	-1.628577	
7254.140706	-1.628304	
7254.142239	-1.628501	
7254.143968	-1.628275	
7254.145505	-1.628481	
7254.147198	-1.628215	
7254.148757	-1.628465	
7254.150442	-1.627965	
7254.151995	-1.628545	
7254.153680	-1.628074	
7254.155262	-1.628525	
7254.156914	-1.628396	
7254.158519	-1.628557	
7254.160184	-1.628251	
7254.161785	-1.628541	
7254.163413	-1.628428	
7254.165032	-1.627864	
7254.166629	-1.628525	
7254.168302	-1.627880	
7254.169886	-1.628312	
7254.171576	-1.628167	
7254.173159	-1.628392	
7254.174844	-1.628469	
7254.176416	-1.628428	
7254.178092	-1.628191	
7254.179645	-1.628380	
7254.181360	-1.628295	
7254.182899	-1.627433	
7254.184617	-1.627937	
7254.186111	-1.628416	
7254.187861	-1.628130	
7254.189345	-1.628505	
7254.191114	-1.628396	
7254.192606	-1.628561	
7254.194402	-1.628211	
7254.195879	-1.628461	
7254.197658	-1.628142	
7254.199138	-1.628597	
7254.200882	-1.627788	
7254.202387	-1.628517	
7254.204127	-1.628102	
7254.205636	-1.625951	
7254.207385	-1.628207	
7254.208918	-1.628416	
7254.210622	-1.627703	
7254.212158	-1.628424	
7254.213850	-1.627639	
7254.215403	-1.628469	
7254.217079	-1.627603	
7254.218655	-1.628420	
7254.220337	-1.628034	
7254.221923	-1.628142	
7254.223583	-1.627877	
7254.225182	-1.628058	
7254.226811	-1.627824	
7254.228404	-1.627844	
7254.230019	-1.628392	
7254.231676	-1.627574	
7254.233257	-1.626994	
7254.234931	-1.627667	
7254.236508	-1.628420	
7254.238201	-1.627582	
7254.239779	-1.628396	
7254.241448	-1.626152	
7254.243013	-1.628158	
7254.244729	-1.627341	
7254.246271	-1.627591	
7254.247985	-1.627292	
7254.249512	-1.627695	
7254.251250	-1.627611	
7254.252731	-1.595199	
7254.254492	-1.613459	
7254.255972	-1.622740	
7254.257762	-1.573784	
7254.259247	-1.597886	
7254.261029	-1.565647	
7254.262505	-1.572116	
7254.264277	-1.524292	
7254.265769	-1.538532	
7254.267518	-1.493403	
7254.269023	-1.528921	
7254.270771	-1.403048	
7254.272301	-1.426831	
7254.274040	-1.344645	
7254.275564	-1.418980	
7254.277267	-1.332556	
7254.278806	-1.389940	
7254.280482	-1.272635	
7254.282046	-1.378874	
7254.283733	-1.290674	
7254.285304	-1.424076	
7254.286962	-1.220807	
7254.288558	-1.276402	
7254.290215	-1.180741	
7254.291825	-1.228642	
7254.293478	-1.150923	
7254.295099	-1.300882	
7254.296709	-1.109665	
7254.298341	-1.256199	
7254.299927	-1.129529	
7254.301605	-1.212561	
7254.303207	-1.097347	
7254.304868	-1.043267	
7254.306451	-1.018142	
7254.308118	-1.060451	
7254.309683	-1.025087	
7254.311409	-1.039234	
7254.312946	-0.994987	
7254.314661	-1.038702	
7254.316197	-1.000824	
7254.317917	-0.994177	
7254.319413	-0.971860	
7254.321174	-0.887576	
7254.322662	-0.943711	
7254.324459	-0.829334	
7254.325935	-0.901087	
7254.327721	-0.880776	
7254.329207	-0.875330	
7254.330989	-0.834334	
7254.332466	-0.864667	
7254.334230	-0.742013	
7254.335733	-0.863740	
7254.337502	-0.714991	
7254.339006	-0.753663	
7254.340736	-0.744848	
7254.342258	-0.804520	
7254.343954	-0.700706	
7254.345485	-0.788129	
7254.347213	-0.688456	
7254.348770	-0.754915	
7254.350453	-0.629763	
7254.352021	-0.693342	
7254.353694	-0.598560	
7254.355264	-0.632519	
7254.356951	-0.575635	
7254.358537	-0.690329	
7254.360190	-0.553515	
7254.361805	-0.678828	
7254.363427	-0.559365	
7254.365058	-0.634738	
7254.366675	-0.541733	
7254.368336	-0.672693	
7254.369934	-0.530280	
7254.371585	-0.536202	
7254.373184	-0.542518	
7254.374869	-0.515943	
7254.376444	-0.468474	
7254.378128	-0.590419	
7254.379687	-0.489457	
7254.381398	-0.517381	
7254.382946	-0.473074	
7254.384639	-0.451430	
7254.386186	-0.475229	
7254.387920	-0.469622	
7254.389415	-0.440017	
7254.391175	-0.447937	
7254.392656	-0.394220	
7254.394418	-0.449593	
7254.395900	-0.480768	
7254.397677	-0.375452	
7254.399158	-0.434527	
7254.400955	-0.319659	
7254.402428	-0.376479	
7254.404193	-0.333646	
7254.405687	-0.434974	
7254.407433	-0.329432	
7254.408950	-0.334334	
7254.410662	-0.305596	
7254.412185	-0.342790	
7254.413893	-0.276435	
7254.415440	-0.389200	
7254.417133	-0.268153	
7254.418688	-0.342270	
7254.420368	-0.246066	
7254.421943	-0.352857	
7254.423604	-0.219741	
7254.425196	-0.338153	
7254.426830	-0.219358	
7254.428446	-0.341577	
7254.430074	-0.217340	
7254.431698	-0.268117	
7254.433332	-0.220861	
7254.434982	-0.350581	
7254.436585	-0.188674	
7254.438251	-0.228724	
7254.439831	-0.164887	
7254.441503	-0.273410	
7254.443061	-0.188179	
7254.444763	-0.149765	
7254.446319	-0.127456	
7254.448004	-0.182201	
7254.449541	-0.144758	
7254.451258	-0.188219	
7254.452770	-0.145898	
7254.454532	-0.134816	
7254.456010	-0.107343	
7254.457773	-0.190910	
7254.459254	-0.092128	
7254.461032	-0.044851	
7254.462509	-0.138506	
7254.464275	-0.093969	
7254.465766	-0.144665	
7254.467550	-0.091681	
7254.469040	-0.067402	
7254.470778	-0.067486	
7254.472285	-0.048457	
7254.474010	-0.005088	
7254.475539	-0.128576	
7254.477224	-0.000012	
7254.478770	-0.186539	
7254.480473	0.047027	
7254.482042	-0.068872	
7254.483729	0.043216	
7254.485298	-0.084454	
7254.486982	0.030684	
7254.488565	0.017225	
7254.490216	0.084675	
7254.491808	-0.084462	
7254.493434	0.130800	
7254.495058	0.043901	
7254.496696	0.124411	
7254.498327	0.087431	
7254.499930	0.077465	
7254.501577	0.034285	
7254.503174	0.137849	
7254.504855	0.055518	
7254.506421	0.120684	
7254.508111	0.063938	
7254.509669	0.111806	
7254.511387	0.117921	
7254.512951	0.113010	
7254.514658	0.157246	
7254.516218	0.138933	
7254.517941	0.121554	
7254.519465	0.203084	
7254.521203	0.111874	
7254.522686	0.118267	
7254.524446	0.140447	
7254.525929	0.165173	
7254.527702	0.232208	
7254.529186	0.188666	
7254.530962	0.218480	
7254.532436	0.216047	
7254.534204	0.255722	
7254.535693	0.177488	
7254.537444	0.240640	
7254.538957	0.186177	
7254.540670	0.287255	
7254.542187	0.228402	
7254.543904	0.338613	
7254.545458	0.274196	
7254.547160	0.312126	
7254.548713	0.249482	
7254.550397	0.358678	
7254.551958	0.204244	
7254.553617	0.343028	
7254.555199	0.237461	
7254.556855	0.381240	
7254.558449	0.339318	
7254.560085	0.358218	
7254.561697	0.337775	
7254.563322	0.379907	
7254.564961	0.377558	
7254.566554	0.377675	
7254.568219	0.290563	
7254.569801	0.458508	
7254.571487	0.412415	
7254.573048	0.423018	
7254.574734	0.413990	
7254.576302	0.472518	
7254.578005	0.450117	
7254.579548	0.473767	
7254.581268	0.452816	
7254.582782	0.435643	
7254.584525	0.453762	
7254.585998	0.489771	
7254.587766	0.534957	
7254.589248	0.520838	
7254.591023	0.559731	
7254.592495	0.547046	
7254.594283	0.605650	
7254.595768	0.545100	
7254.597543	0.588812	
7254.599038	0.524902	
7254.600790	0.600091	
7254.602296	0.546558	
7254.604039	0.602685	
7254.605558	0.580183	
7254.607285	0.712038	
7254.608821	0.652552	
7254.610519	0.705387	
