time (s)	det(V)
6491.606242	1.623397	
6491.607715	1.623510	
6491.609356	1.623449	
6491.610832	1.623409	
6491.612465	1.623542	
6491.613944	1.623485	
6491.615576	1.623530	
6491.617072	1.623506	
6491.618750	1.623695	
6491.620270	1.623461	
6491.621904	1.623550	
6491.623457	1.623522	
6491.625060	1.623554	
6491.626645	1.623506	
6491.628239	1.623606	
6491.629838	1.623437	
6491.631388	1.623554	
6491.633060	1.623494	
6491.634552	1.623578	
6491.636255	1.623582	
6491.637731	1.623522	
6491.639462	1.623538	
6491.640929	1.623494	
6491.642657	1.623566	
6491.644135	1.623477	
6491.645841	1.623498	
6491.647320	1.623486	
6491.649026	1.623643	
6491.650504	1.623526	
6491.652216	1.623566	
6491.653725	1.623470	
6491.655370	1.623538	
6491.656900	1.623498	
6491.658556	1.623743	
6491.660096	1.623457	
6491.661699	1.623546	
6491.663268	1.623558	
6491.664924	1.623598	
6491.666513	1.623562	
6491.668151	1.623639	
6491.669774	1.623518	
6491.671384	1.623639	
6491.673023	1.623433	
6491.674651	1.623695	
6491.676303	1.623514	
6491.677913	1.623590	
6491.679577	1.623574	
6491.681158	1.623578	
6491.682837	1.623498	
6491.684404	1.623566	
6491.686109	1.623530	
6491.687656	1.623582	
6491.689341	1.623542	
6491.690884	1.623615	
6491.692582	1.623594	
6491.694101	1.623542	
6491.695866	1.623506	
6491.697343	1.623518	
6491.699136	1.623477	
6491.700623	1.623627	
6491.702392	1.623534	
6491.703878	1.623445	
6491.705661	1.623586	
6491.707144	1.623546	
6491.708912	1.623546	
6491.710400	1.623514	
6491.712154	1.623461	
6491.713670	1.623421	
6491.715408	1.623671	
6491.716923	1.623477	
6491.718618	1.623502	
6491.720152	1.623514	
6491.721864	1.623610	
6491.723417	1.623494	
6491.725082	1.623659	
6491.726650	1.623421	
6491.728309	1.623631	
6491.729891	1.623474	
6491.731546	1.623598	
6491.733135	1.623413	
6491.734751	1.623631	
6491.736371	1.623465	
6491.737981	1.623622	
6491.739645	1.623502	
6491.741244	1.623562	
6491.742895	1.623393	
6491.744488	1.623647	
6491.746168	1.623466	
6491.747724	1.623578	
6491.749429	1.623522	
6491.750968	1.623542	
6491.752660	1.623538	
6491.754208	1.623546	
6491.755937	1.623643	
6491.757454	1.623474	
6491.759194	1.623268	
6491.760679	1.623538	
6491.762458	1.623453	
6491.763938	1.623562	
6491.765733	1.623606	
6491.767214	1.623478	
6491.768980	1.623466	
6491.770461	1.623522	
6491.772221	1.623449	
6491.773736	1.623300	
6491.775478	1.623506	
6491.776995	1.623401	
6491.778714	1.623518	
6491.780239	1.623316	
6491.781952	1.623397	
6491.783486	1.623320	
6491.785178	1.623345	
6491.786741	1.623304	
6491.788449	1.623566	
6491.790006	1.623288	
6491.791687	1.623562	
6491.793262	1.623059	
6491.794938	1.621770	
6491.796521	1.621016	
6491.798176	1.623183	
6491.799784	1.604991	
6491.801396	1.610595	
6491.803034	1.605628	
6491.804661	1.562618	
6491.806320	1.458824	
6491.807923	1.446642	
6491.809596	1.374721	
6491.811165	1.363687	
6491.812853	1.235981	
6491.814424	1.291218	
6491.816117	1.245939	
6491.817676	1.220770	
6491.819354	1.201281	
6491.820904	1.180971	
6491.822628	1.076714	
6491.824172	1.106793	
6491.825901	1.080863	
6491.827397	1.044705	
6491.829157	1.030432	
6491.830635	0.956565	
6491.832398	0.955099	
6491.833881	0.932641	
6491.835672	0.935283	
6491.837159	0.867124	
6491.838945	0.913373	
6491.840425	0.825314	
6491.842188	0.826668	
6491.843687	0.778110	
6491.845422	0.785615	
6491.846946	0.672882	
6491.848652	0.763923	
6491.850186	0.698773	
6491.851911	0.778376	
6491.853459	0.693528	
6491.855152	0.726604	
6491.856711	0.612224	
6491.858407	0.709375	
6491.859981	0.575574	
6491.861655	0.654948	
6491.863247	0.583478	
6491.864908	0.641047	
6491.866504	0.527460	
6491.868150	0.634799	
6491.869742	0.490698	
6491.871369	0.609094	
6491.872982	0.493062	
6491.874583	0.561314	
6491.876254	0.495093	
6491.877832	0.542921	
6491.879512	0.455051	
6491.881073	0.521108	
6491.882782	0.473509	
6491.884351	0.509236	
6491.886053	0.433407	
6491.887603	0.449593	
6491.889314	0.466564	
6491.890844	0.420186	
6491.892574	0.405527	
6491.894071	0.381559	
6491.895817	0.372362	
6491.897311	0.391460	
6491.899077	0.372160	
6491.900568	0.368100	
6491.902358	0.416975	
6491.903840	0.336876	
6491.905613	0.346818	
6491.907091	0.326705	
6491.908842	0.315865	
6491.910342	0.278631	
6491.912068	0.335966	
6491.913588	0.281346	
6491.915307	0.344099	
6491.916842	0.257820	
6491.918556	0.355350	
6491.920097	0.235032	
6491.921797	0.288512	
6491.923354	0.174201	
6491.925038	0.286865	
6491.926640	0.234928	
6491.928128	0.188151	
6491.929696	0.194052	
6491.931211	0.125418	
6491.932804	0.189126	
6491.934272	0.189452	
6491.935905	0.164533	
6491.937394	0.132556	
6491.938955	0.137732	
6491.940459	0.124028	
6491.942034	0.155304	
6491.943583	0.094001	
6491.945142	0.122131	
6491.946738	0.078826	
6491.948216	0.134167	
6491.949866	0.076792	
6491.951363	0.146603	
6491.953004	0.126381	
6491.954499	0.045383	
6491.956144	0.098384	
6491.957620	0.064401	
6491.959257	0.096994	
6491.960734	0.057746	
6491.962378	0.070983	
6491.963871	0.040767	
6491.965472	0.129905	
6491.966993	0.056525	
6491.968555	0.091773	
6491.970103	0.063249	
6491.971600	0.079592	
6491.973266	0.031622	
6491.974758	0.079390	
6491.976399	0.056614	
6491.977923	0.001366	
6491.979530	0.063462	
6491.981012	0.017366	
6491.982649	0.035957	
6491.984146	0.016504	
6491.985777	0.016460	
6491.987284	-0.011054	
6491.989017	0.087926	
6491.990501	-0.027755	
6491.992208	0.081904	
6491.993700	-0.042527	
6491.995380	0.066560	
6491.996897	0.007114	
6491.998564	0.071547	
6492.000120	-0.013716	
6492.001732	0.050821	
6492.003323	0.033367	
6492.004905	0.087161	
6492.006504	-0.006300	
6492.008054	0.066222	
6492.009674	0.002848	
6492.011171	0.010582	
6492.012886	-0.019191	
6492.014373	0.059301	
6492.016111	0.047728	
6492.017586	0.039288	
6492.019326	0.005607	
6492.020809	-0.029278	
6492.022511	0.004649	
6492.023995	-0.015384	
6492.025689	0.066020	
6492.027170	-0.023247	
6492.028877	0.052457	
6492.030372	0.006268	
6492.032035	0.056461	
6492.033561	-0.024919	
6492.035180	0.077199	
6492.036740	-0.021350	
6492.038458	0.073416	
6492.040015	-0.017853	
6492.041715	0.077932	
6492.043284	-0.046495	
6492.044965	0.082564	
6492.046543	-0.036823	
6492.048196	0.068796	
6492.049805	-0.030470	
6492.051462	0.080534	
6492.053065	-0.000628	
6492.054708	0.046249	
6492.056334	0.015908	
6492.057957	0.035228	
6492.059627	-0.037000	
6492.061205	0.003319	
6492.062870	-0.046547	
6492.064440	0.009229	
6492.066126	0.012786	
6492.067711	-0.011863	
6492.069405	-0.026091	
6492.070974	0.007287	
6492.072669	-0.027767	
6492.074207	-0.026676	
6492.075923	-0.005922	
6492.077436	-0.038857	
6492.079174	-0.049025	
6492.080654	-0.004661	
6492.082422	-0.018639	
6492.083920	-0.043550	
6492.085702	-0.043006	
6492.087177	-0.067035	
6492.088947	-0.014373	
6492.090426	-0.063204	
6492.092192	-0.019545	
6492.093687	-0.086146	
6492.095417	-0.057919	
6492.096935	-0.089501	
6492.098656	-0.032364	
6492.100189	-0.081606	
6492.101915	-0.009442	
6492.103456	-0.078987	
6492.105143	-0.008133	
6492.106696	-0.163860	
6492.108361	-0.037210	
6492.109935	-0.136218	
6492.111610	-0.028698	
6492.113200	-0.118368	
6492.114850	-0.032170	
6492.116462	-0.081606	
6492.118104	-0.032190	
6492.119694	-0.129817	
6492.121325	-0.009011	
6492.122959	-0.111995	
6492.124556	-0.061742	
6492.126225	-0.160267	
6492.127807	-0.057939	
6492.129490	-0.060888	
6492.131073	-0.041645	
6492.132756	-0.108833	
6492.134323	-0.049270	
6492.136011	-0.113389	
6492.137551	-0.047019	
6492.139266	-0.113985	
6492.140799	-0.075386	
6492.142518	-0.097562	
6492.144010	-0.060703	
6492.145777	-0.072490	
6492.147265	-0.075748	
6492.149033	-0.096567	
6492.150521	-0.098271	
6492.152314	-0.051280	
6492.153791	-0.085445	
6492.155577	-0.069400	
6492.157058	-0.124378	
6492.158825	-0.079463	
6492.160324	-0.126546	
6492.162037	-0.063096	
6492.163568	-0.140532	
6492.165311	-0.030656	
6492.166842	-0.101912	
6492.168538	-0.006876	
6492.170072	-0.119903	
6492.171772	-0.031127	
6492.173324	-0.185049	
6492.175006	-0.056819	
6492.176584	-0.112604	
6492.178247	-0.053061	
6492.179830	-0.118960	
6492.181483	-0.061730	
6492.183086	-0.119770	
6492.184727	-0.048271	
6492.186327	-0.152279	
6492.187951	-0.083000	
6492.189617	-0.141555	
6492.191197	-0.096156	
6492.192880	-0.129740	
6492.194470	-0.088192	
6492.196130	-0.169721	
6492.197702	-0.098847	
6492.199397	-0.158156	
6492.200968	-0.151296	
6492.202684	-0.149942	
6492.204217	-0.115673	
6492.205941	-0.181145	
6492.207486	-0.156259	
6492.209207	-0.201750	
6492.210717	-0.192135	
6492.212472	-0.204913	
6492.213963	-0.181399	
6492.215757	-0.160674	
6492.217236	-0.201686	
6492.219030	-0.164492	
6492.220513	-0.195083	
6492.222282	-0.194354	
6492.223765	-0.263871	
6492.225522	-0.208526	
6492.227018	-0.284613	
6492.228783	-0.187889	
6492.230283	-0.251850	
6492.232021	-0.204546	
6492.233533	-0.269982	
6492.235260	-0.221195	
6492.236784	-0.351406	
6492.238507	-0.214218	
6492.240049	-0.346846	
6492.241731	-0.232362	
6492.243308	-0.331829	
6492.245004	-0.255456	
6492.246581	-0.397317	
6492.248257	-0.255758	
6492.249844	-0.352845	
6492.251498	-0.273563	
6492.253097	-0.338758	
6492.254725	-0.284089	
6492.256337	-0.379802	
6492.257976	-0.316682	
6492.259620	-0.395114	
6492.261225	-0.316050	
6492.262870	-0.370404	
6492.264461	-0.361276	
6492.266130	-0.411795	
6492.267693	-0.378159	
6492.269378	-0.402353	
6492.270922	-0.353670	
6492.272621	-0.414011	
6492.274180	-0.366738	
6492.275887	-0.444964	
6492.277407	-0.422611	
6492.279158	-0.439333	
6492.280635	-0.439800	
6492.282437	-0.422917	
6492.283916	-0.468135	
6492.285696	-0.455796	
6492.287175	-0.496277	
6492.288943	-0.499258	
6492.290422	-0.532770	
6492.292198	-0.469009	
6492.293688	-0.553532	
6492.295454	-0.497385	
6492.296991	-0.561318	
6492.298478	-0.586499	
6492.300053	-0.597593	
6492.301583	-0.603390	
6492.303187	-0.622178	
6492.304677	-0.597537	
6492.306309	-0.631101	
6492.307832	-0.655798	
6492.309484	-0.618694	
6492.310964	-0.673310	
6492.312585	-0.671179	
6492.314069	-0.723067	
6492.315702	-0.706418	
6492.317183	-0.775178	
6492.318802	-0.716372	
6492.320307	-0.786360	
6492.321882	-0.756482	
6492.323451	-0.814128	
6492.324947	-0.827083	
6492.326600	-0.883628	
6492.328085	-0.868780	
6492.329722	-0.900491	
6492.331240	-0.917792	
6492.332882	-0.893381	
6492.334359	-0.981682	
6492.336000	-0.971933	
6492.337470	-1.085181	
6492.339125	-1.024950	
6492.340602	-1.088770	
6492.342239	-1.105564	
6492.343744	-1.144599	
6492.345324	-1.130202	
6492.346875	-1.190014	
6492.348414	-1.171903	
6492.350009	-1.278690	
6492.351497	-1.245774	
6492.353154	-1.290533	
6492.354656	-1.361951	
6492.356327	-1.370761	
6492.357823	-1.412780	
6492.359533	-1.446099	
6492.361022	-1.484641	
6492.362721	-1.495977	
6492.364202	-1.543632	
6492.365921	-1.576133	
6492.367408	-1.623268	
6492.369100	-1.599702	
6492.370582	-1.627848	
6492.372294	-1.628158	
6492.373771	-1.628207	
6492.375454	-1.628259	
6492.376962	-1.628440	
6492.378629	-1.628501	
6492.380166	-1.628545	
6492.381791	-1.628521	
6492.383359	-1.628509	
6492.384960	-1.628299	
6492.386529	-1.628545	
6492.388109	-1.628360	
6492.389726	-1.628481	
6492.391268	-1.628541	
6492.392934	-1.628465	
6492.394430	-1.628456	
6492.396146	-1.628634	
6492.397620	-1.628521	
6492.399347	-1.628565	
6492.400821	-1.628549	
6492.402532	-1.628469	
6492.404012	-1.628404	
6492.405722	-1.628569	
6492.407208	-1.628525	
6492.408914	-1.628521	
6492.410403	-1.628549	
6492.412061	-1.628485	
6492.413579	-1.628590	
6492.415318	-1.628428	
6492.416836	-1.628541	
6492.418560	-1.628469	
6492.420092	-1.628634	
6492.421790	-1.628493	
6492.423339	-1.628610	
6492.425024	-1.628569	
6492.426590	-1.628561	
6492.428251	-1.628452	
6492.429845	-1.628481	
6492.431496	-1.628545	
6492.433106	-1.628493	
6492.434758	-1.628424	
6492.436365	-1.628569	
6492.437983	-1.628420	
6492.439620	-1.628549	
6492.441215	-1.628477	
6492.442895	-1.628598	
6492.444496	-1.628505	
6492.446140	-1.628565	
6492.447726	-1.628529	
6492.449384	-1.628525	
6492.450963	-1.628521	
6492.452676	-1.628557	
6492.454216	-1.628521	
6492.455924	-1.628505	
6492.457467	-1.628573	
6492.459170	-1.628545	
6492.460672	-1.628662	
6492.462429	-1.628618	
6492.463913	-1.628485	
6492.465699	-1.628585	
6492.467173	-1.628549	
6492.468951	-1.628561	
6492.470438	-1.628529	
6492.472198	-1.628497	
6492.473687	-1.628606	
6492.475432	-1.628497	
6492.476943	-1.628605	
6492.478687	-1.628473	
6492.480201	-1.628634	
6492.481909	-1.628521	
6492.483438	-1.628710	
6492.485133	-1.628481	
6492.486682	-1.628682	
6492.488378	-1.628517	
6492.489939	-1.628590	
6492.491620	-1.628489	
6492.493196	-1.628581	
6492.494847	-1.628549	
6492.496440	-1.628569	
6492.498082	-1.628553	
6492.499669	-1.628718	
6492.501295	-1.628432	
6492.502929	-1.628533	
6492.504509	-1.628577	
6492.506188	-1.628650	
6492.507777	-1.628521	
6492.509456	-1.628537	
6492.511039	-1.628517	
6492.512722	-1.628618	
6492.514287	-1.628436	
6492.516012	-1.628610	
6492.517551	-1.628501	
6492.519264	-1.628565	
6492.520812	-1.628521	
6492.522528	-1.628561	
6492.524030	-1.628469	
6492.525785	-1.628553	
6492.527275	-1.628549	
6492.529064	-1.628497	
6492.530547	-1.628557	
6492.532331	-1.628549	
6492.533810	-1.628614	
6492.535581	-1.628525	
6492.537063	-1.628473	
6492.538821	-1.628582	
6492.540309	-1.628505	
6492.542068	-1.628509	
6492.543587	-1.628597	
6492.545329	-1.628473	
6492.546842	-1.628541	
6492.548537	-1.628505	
6492.550072	-1.628626	
6492.551782	-1.628497	
6492.553330	-1.628541	
6492.554995	-1.628416	
6492.556568	-1.628585	
6492.558220	-1.628501	
6492.559823	-1.628545	
6492.561465	-1.628424	
6492.563063	-1.628585	
6492.564681	-1.628436	
6492.566292	-1.628485	
6492.567907	-1.628400	
6492.569571	-1.628549	
6492.571162	-1.628396	
6492.572831	-1.628497	
6492.574431	-1.628541	
6492.576108	-1.628440	
6492.577691	-1.628436	
6492.579358	-1.628271	
6492.580923	-1.625661	
6492.582641	-1.609286	
6492.584180	-1.464439	
6492.585902	-1.317289	
6492.587433	-1.244964	
6492.589151	-1.146887	
6492.590639	-1.030581	
6492.592421	-0.949910	
6492.593902	-0.782662	
6492.595690	-0.694466	
6492.597169	-0.603048	
6492.598950	-0.405966	
6492.600434	-0.338020	
6492.602213	-0.206999	
6492.603695	-0.126763	
6492.605479	0.025995	
6492.606980	0.071269	
6492.608759	0.262969	
6492.610263	0.367322	
6492.611995	0.523049	
6492.613510	0.596977	
6492.615237	0.765083	
6492.616773	0.828372	
6492.618491	1.003455	
6492.620035	1.029344	
6492.621723	1.244642	
6492.623283	1.283532	
6492.624963	1.489061	
6492.626527	1.542291	
6492.628197	1.620468	
6492.629787	1.622293	
6492.631446	1.623345	
6492.633048	1.623397	
6492.634677	1.623494	
6492.636304	1.623401	
6492.637941	1.623534	
6492.639558	1.623272	
6492.641182	1.623594	
6492.642837	1.623365	
6492.644431	1.623582	
6492.646102	1.623417	
6492.647669	1.623602	
6492.649371	1.623518	
6492.650930	1.623506	
6492.652647	1.623465	
6492.654199	1.623518	
6492.655909	1.623514	
6492.657474	1.623546	
6492.659199	1.623457	
6492.660723	1.623489	
6492.662478	1.623477	
6492.663958	1.623530	
6492.665737	1.623538	
6492.667219	1.623530	
6492.669003	1.623449	
6492.670498	1.623623	
6492.672275	1.623574	
6492.673780	1.623502	
6492.675275	1.623457	
6492.676857	1.623514	
6492.678360	1.623498	
6492.679959	1.623449	
6492.681461	1.623502	
6492.683108	1.623486	
6492.684627	1.623482	
6492.686296	1.623510	
6492.687780	1.623482	
6492.689429	1.623534	
6492.690905	1.623465	
6492.692547	1.623607	
6492.694026	1.623437	
6492.695662	1.623554	
6492.697140	1.623574	
6492.698771	1.623570	
6492.700287	1.623534	
6492.701863	1.623486	
6492.703419	1.623570	
6492.704933	1.623449	
6492.706558	1.623461	
6492.708046	1.623578	
6492.709678	1.623478	
6492.711199	1.623502	
6492.712834	1.623486	
6492.714310	1.623489	
6492.715951	1.623534	
6492.717418	1.623514	
6492.719071	1.623582	
6492.720551	1.623506	
6492.722174	1.623530	
6492.723680	1.623449	
6492.725251	1.623627	
6492.726793	1.623558	
6492.728320	1.623526	
6492.729943	1.623494	
6492.731432	1.623574	
6492.733090	1.623534	
6492.734658	1.623546	
6492.736275	1.623546	
6492.737771	1.623578	
6492.739472	1.623542	
6492.740956	1.623554	
6492.742684	1.623562	
6492.744155	1.623586	
6492.745869	1.623562	
6492.747350	1.623433	
6492.749045	1.623514	
6492.750526	1.623466	
6492.752231	1.623518	
6492.753708	1.623482	
6492.755401	1.623546	
6492.756904	1.623470	
6492.758562	1.623618	
6492.760096	1.623466	
6492.761718	1.623558	
6492.763293	1.623546	
6492.764896	1.623550	
6492.766482	1.623365	
6492.768058	1.623602	
6492.769661	1.623554	
6492.771181	1.623457	
6492.772879	1.623425	
6492.774356	1.623498	
6492.776061	1.623449	
6492.777533	1.623465	
6492.779265	1.623441	
6492.780743	1.623494	
6492.782437	1.623433	
6492.783921	1.623562	
6492.785685	1.623538	
6492.787165	1.623546	
6492.788953	1.623409	
6492.790445	1.623522	
6492.792235	1.623538	
6492.793715	1.623445	
6492.795473	1.623486	
6492.796960	1.623490	
6492.798724	1.623526	
6492.800227	1.623373	
6492.801954	1.623494	
6492.803482	1.623486	
6492.805216	1.623474	
6492.806743	1.623481	
6492.808444	1.623494	
6492.809993	1.623425	
6492.811693	1.623542	
6492.813238	1.623377	
6492.814895	1.623482	
6492.816467	1.623324	
6492.818120	1.623486	
6492.819724	1.623187	
6492.821362	1.623470	
6492.822967	1.623071	
6492.824598	1.623647	
6492.826235	1.622595	
6492.827826	1.623546	
6492.829509	1.622704	
6492.831097	1.623461	
6492.832786	1.614422	
6492.834377	1.622813	
6492.836047	1.598083	
6492.837629	1.584673	
6492.839326	1.569039	
6492.840890	1.503301	
6492.842597	1.427057	
6492.844139	1.408426	
6492.845857	1.326119	
6492.847375	1.369250	
6492.849098	1.302980	
6492.850583	1.294154	
6492.852358	1.296632	
6492.853842	1.244674	
6492.855625	1.164942	
6492.857110	1.151516	
6492.858897	1.109855	
6492.860375	1.060516	
6492.862139	1.122947	
6492.863629	1.061901	
6492.865379	1.082099	
6492.866883	0.955127	
6492.868646	0.995809	
6492.870160	0.907154	
6492.871895	0.939469	
6492.873421	0.852952	
6492.875132	0.942405	
6492.876678	0.860062	
6492.878372	0.896213	
6492.879922	0.795154	
6492.881612	0.869747	
6492.883191	0.734302	
6492.884865	0.823650	
6492.886436	0.759109	
6492.888108	0.788060	
6492.889701	0.741928	
6492.891340	0.760245	
6492.892963	0.606411	
6492.894576	0.732034	
6492.896233	0.660854	
6492.897840	0.693350	
6492.899475	0.606049	
6492.901076	0.647291	
6492.902745	0.591136	
6492.904326	0.622049	
6492.906016	0.514791	
6492.907569	0.611588	
6492.909288	0.505071	
6492.910836	0.529664	
6492.912541	0.560045	
6492.914082	0.507121	
6492.915798	0.547682	
6492.917292	0.489751	
6492.919085	0.484663	
6492.920572	0.454447	
6492.922351	0.456900	
6492.923830	0.439744	
6492.925615	0.451152	
6492.927108	0.412194	
6492.928896	0.418305	
6492.930384	0.342343	
6492.932181	0.389961	
6492.933661	0.318181	
6492.935417	0.405954	
6492.936915	0.369103	
6492.938657	0.396890	
6492.940172	0.301044	
6492.941889	0.348788	
6492.943412	0.236104	
6492.945137	0.338919	
6492.946685	0.237804	
6492.948369	0.340687	
6492.949929	0.264451	
6492.951629	0.318705	
6492.953193	0.198496	
6492.954875	0.302297	
6492.956454	0.156416	
6492.958096	0.276939	
6492.959699	0.125877	
6492.961348	0.273982	
6492.962962	0.217316	
6492.964597	0.261974	
6492.966204	0.144762	
6492.967821	0.240640	
6492.969493	0.137640	
6492.971074	0.211612	
6492.972765	0.121112	
6492.974336	0.153189	
6492.976020	0.175071	
6492.977581	0.154486	
6492.979261	0.081263	
6492.980814	0.150450	
6492.982546	0.111633	
6492.984093	0.126429	
6492.985811	0.116080	
6492.987318	0.149298	
6492.989067	0.139259	
6492.990543	0.073331	
6492.992329	0.099741	
6492.993821	0.082629	
6492.995618	0.083676	
6492.997098	0.041786	
6492.998901	0.106517	
6493.000380	0.093417	
6493.002147	0.107431	
6493.003639	0.092539	
6493.005380	0.108684	
6493.006884	0.039836	
6493.008609	0.082411	
6493.010142	0.055281	
6493.011842	0.119424	
6493.013384	0.038898	
6493.015089	0.138401	
6493.016632	0.019352	
6493.018334	0.117103	
6493.019903	-0.007686	
6493.021584	0.127472	
6493.023163	0.033121	
6493.024837	0.104620	
6493.026418	0.060099	
6493.028060	0.101969	
6493.029663	-0.019594	
6493.031290	0.127432	
6493.032910	-0.016645	
6493.034525	0.112455	
6493.036192	0.080546	
6493.037779	0.118207	
6493.039468	0.043131	
6493.040954	0.019243	
6493.042517	0.024246	
6493.044019	0.022297	
6493.045573	-0.025334	
6493.047110	-0.045355	
6493.048596	-0.029814	
6493.050197	-0.039268	
6493.051689	0.009326	
6493.053277	-0.012363	
6493.054763	0.045870	
6493.056413	0.020246	
6493.057928	-0.006888	
6493.059567	0.050882	
6493.061086	0.016903	
6493.062731	0.006816	
6493.064210	-0.015787	
6493.065842	0.017350	
6493.067357	-0.020762	
6493.068989	0.026712	
6493.070488	0.024440	
6493.072113	0.023795	
6493.073618	-0.028867	
6493.075215	0.010715	
6493.076744	-0.023856	
6493.078272	0.000020	
6493.079889	-0.037761	
6493.081387	-0.014095	
6493.083012	-0.063245	
6493.084531	0.003372	
6493.086162	-0.022325	
6493.087659	-0.073279	
6493.089321	-0.000951	
6493.090801	-0.078927	
6493.092435	-0.037991	
6493.093917	-0.075370	
6493.095551	-0.027300	
6493.097037	-0.056682	
6493.098643	-0.011658	
6493.100159	-0.053033	
6493.101722	-0.003911	
6493.103296	-0.095096	
6493.104881	-0.030917	
6493.106473	-0.085924	
6493.108035	-0.016685	
6493.109652	-0.077074	
6493.111195	-0.042233	
6493.112886	-0.098694	
6493.114357	-0.061492	
6493.116059	-0.092402	
6493.117535	-0.070959	
6493.119249	-0.064578	
6493.120729	-0.084285	
6493.122449	-0.063885	
6493.123948	-0.063551	
6493.125666	-0.014224	
6493.127150	-0.064957	
6493.128840	-0.032218	
6493.130318	-0.066633	
6493.131999	-0.020694	
6493.133498	-0.093385	
6493.135141	-0.054044	
6493.136681	-0.143545	
6493.138294	-0.018844	
6493.139868	-0.127706	
6493.141454	-0.024146	
6493.143052	-0.139408	
6493.144603	-0.068236	
6493.146236	-0.109679	
6493.147721	-0.048497	
6493.149436	-0.118114	
6493.150929	-0.085574	
6493.152668	-0.081288	
6493.154240	-0.022200	
6493.155933	-0.085155	
6493.157476	-0.038281	
6493.159178	-0.026289	
6493.160710	-0.052030	
6493.162430	-0.011396	
6493.163939	-0.041963	
6493.165700	-0.062431	
6493.167196	-0.061799	
6493.168995	-0.045653	
6493.170470	-0.078629	
6493.172250	-0.079132	
6493.173730	-0.060236	
6493.175488	-0.043200	
6493.176968	-0.125015	
6493.178730	-0.010611	
6493.180221	-0.099862	
6493.181967	-0.033846	
6493.183478	-0.072389	
6493.185205	-0.027256	
6493.186730	-0.103524	
6493.188446	-0.035655	
6493.189991	-0.134929	
6493.191680	-0.037685	
6493.193237	-0.143299	
6493.194932	-0.027566	
6493.196504	-0.127492	
6493.198173	-0.026140	
6493.199754	-0.117438	
6493.201407	-0.029548	
6493.202989	-0.109361	
6493.204629	-0.047168	
6493.206241	-0.163622	
6493.207845	-0.040388	
6493.209509	-0.161399	
6493.211092	-0.083447	
6493.212769	-0.083467	
6493.214365	-0.082597	
6493.216017	-0.073726	
6493.217582	-0.099648	
6493.219287	-0.112157	
6493.220832	-0.087052	
6493.222539	-0.171840	
6493.224073	-0.114219	
6493.225788	-0.095818	
6493.227300	-0.155304	
6493.229036	-0.121510	
6493.230516	-0.137793	
6493.232286	-0.124080	
6493.233768	-0.158659	
6493.235540	-0.107842	
6493.237021	-0.141825	
6493.238806	-0.111967	
6493.240291	-0.191341	
6493.242046	-0.155199	
6493.243542	-0.208687	
6493.245302	-0.136983	
6493.246818	-0.212421	
6493.248553	-0.158704	
6493.250077	-0.248177	
6493.251784	-0.154051	
6493.253327	-0.259730	
6493.255031	-0.156597	
6493.256585	-0.296509	
6493.258274	-0.193226	
6493.259841	-0.298768	
6493.261492	-0.189601	
6493.263088	-0.241760	
6493.264746	-0.183281	
6493.266328	-0.307804	
6493.267958	-0.210597	
6493.269557	-0.284899	
6493.271184	-0.238755	
6493.272867	-0.303051	
6493.274468	-0.228506	
6493.276136	-0.336006	
6493.277714	-0.256499	
6493.279380	-0.333053	
6493.280960	-0.250924	
6493.282629	-0.317746	
6493.284188	-0.314688	
6493.285909	-0.379601	
6493.287452	-0.282655	
6493.289169	-0.333642	
6493.290709	-0.357489	
6493.292451	-0.349384	
6493.293974	-0.326544	
6493.295713	-0.319732	
6493.297199	-0.383766	
6493.298977	-0.305971	
6493.300453	-0.358267	
6493.302238	-0.322640	
6493.303720	-0.389285	
6493.305502	-0.361034	
6493.306981	-0.362742	
6493.308711	-0.407586	
6493.310208	-0.479245	
6493.311958	-0.371556	
6493.313479	-0.431042	
6493.315223	-0.368184	
6493.316744	-0.441016	
6493.318472	-0.392959	
6493.320008	-0.443377	
6493.321718	-0.440815	
6493.323268	-0.544315	
6493.324955	-0.427320	
6493.326526	-0.477505	
6493.328205	-0.460856	
6493.329781	-0.580352	
6493.331448	-0.464812	
6493.333023	-0.612458	
6493.334657	-0.499411	
6493.336254	-0.623926	
6493.337869	-0.527428	
6493.339508	-0.625920	
6493.341106	-0.578676	
6493.342757	-0.642654	
6493.344358	-0.617900	
6493.346013	-0.682704	
6493.347589	-0.671791	
6493.349294	-0.714181	
6493.350834	-0.676581	
6493.352552	-0.698752	
6493.354087	-0.753767	
6493.355787	-0.809028	
6493.357293	-0.798417	
6493.359032	-0.840920	
6493.360515	-0.863180	
6493.362276	-0.831691	
6493.363769	-0.923766	
6493.365542	-0.873400	
6493.367019	-0.922578	
6493.368808	-0.953443	
6493.370294	-1.042485	
6493.372064	-1.018416	
6493.373565	-1.099611	
6493.375326	-1.076786	
6493.376838	-1.157767	
6493.378588	-1.128413	
6493.380106	-1.227268	
6493.381847	-1.192109	
6493.383374	-1.269001	
6493.385084	-1.236638	
6493.386624	-1.346325	
6493.388343	-1.280023	
6493.389899	-1.386636	
6493.391588	-1.359486	
6493.393155	-1.503599	
6493.394842	-1.419701	
6493.396413	-1.542681	
6493.398082	-1.503164	
6493.399678	-1.573877	
6493.401320	-1.588153	
6493.402947	-1.616267	
6493.404558	-1.627925	
6493.406189	-1.628239	
