time (s)	det(V)
8642.342213	-1.628142	
8642.343703	-1.628509	
8642.345492	-1.628392	
8642.346974	-1.628525	
8642.348735	-1.628029	
8642.350229	-1.628477	
8642.351980	-1.627345	
8642.353492	-1.628448	
8642.355217	-1.627828	
8642.356744	-1.628529	
8642.358470	-1.628187	
8642.360002	-1.628569	
8642.361694	-1.628440	
8642.363238	-1.628561	
8642.364928	-1.628021	
8642.366493	-1.628521	
8642.368153	-1.627752	
8642.369746	-1.628489	
8642.371378	-1.627466	
8642.372998	-1.628553	
8642.374649	-1.628456	
8642.376260	-1.628485	
8642.377885	-1.628473	
8642.379529	-1.627816	
8642.381122	-1.628424	
8642.382790	-1.627925	
8642.384372	-1.627647	
8642.386054	-1.627421	
8642.387647	-1.628481	
8642.389317	-1.628005	
8642.390899	-1.628469	
8642.392597	-1.628179	
8642.394156	-1.628416	
8642.395865	-1.628243	
8642.397403	-1.628078	
8642.399123	-1.628034	
8642.400639	-1.628432	
8642.402373	-1.627437	
8642.403851	-1.628372	
8642.405645	-1.627534	
8642.407139	-1.628457	
8642.408923	-1.628275	
8642.410398	-1.628195	
8642.412169	-1.628247	
8642.413646	-1.628307	
8642.415415	-1.628162	
8642.416911	-1.628279	
8642.418634	-1.627639	
8642.420152	-1.626015	
8642.421862	-1.627643	
8642.423398	-1.628098	
8642.425097	-1.627792	
8642.426642	-1.624763	
8642.428339	-1.627639	
8642.429898	-1.627586	
8642.431568	-1.627151	
8642.433137	-1.627260	
8642.434804	-1.628042	
8642.436390	-1.627256	
8642.438042	-1.612714	
8642.439632	-1.624996	
8642.441267	-1.538508	
8642.442878	-1.605902	
8642.444516	-1.510000	
8642.446191	-1.538778	
8642.447784	-1.421751	
8642.449459	-1.440576	
8642.451045	-1.403874	
8642.452712	-1.471747	
8642.454310	-1.344883	
8642.455990	-1.416748	
8642.457568	-1.260212	
8642.459279	-1.340077	
8642.460829	-1.272663	
8642.462546	-1.286774	
8642.464094	-1.232880	
8642.465812	-1.193519	
8642.467339	-1.191513	
8642.469079	-1.096920	
8642.470566	-1.141864	
8642.472345	-1.096066	
8642.473821	-1.092440	
8642.475615	-1.070728	
8642.477095	-1.005054	
8642.478870	-0.991442	
8642.480349	-1.049277	
8642.482108	-0.919488	
8642.483598	-0.989960	
8642.485344	-0.919581	
8642.486862	-0.956589	
8642.488594	-0.882774	
8642.490118	-0.864610	
8642.491842	-0.811159	
8642.493367	-0.889800	
8642.495069	-0.806111	
8642.496611	-0.869001	
8642.498312	-0.683795	
8642.499875	-0.773490	
8642.501553	-0.701480	
8642.503129	-0.801612	
8642.504784	-0.681556	
8642.506362	-0.824887	
8642.508004	-0.636869	
8642.509612	-0.762235	
8642.511224	-0.607455	
8642.512857	-0.721835	
8642.514455	-0.626573	
8642.516127	-0.686760	
8642.517717	-0.615274	
8642.519364	-0.645764	
8642.520956	-0.578112	
8642.522658	-0.625066	
8642.524217	-0.554700	
8642.525920	-0.570197	
8642.527467	-0.529716	
8642.529177	-0.583176	
8642.530730	-0.553894	
8642.532447	-0.524221	
8642.533967	-0.531742	
8642.535689	-0.509002	
8642.537182	-0.514932	
8642.538954	-0.465158	
8642.540439	-0.486976	
8642.542218	-0.468514	
8642.543698	-0.431421	
8642.545483	-0.484269	
8642.546965	-0.465863	
8642.548716	-0.382086	
8642.550225	-0.446729	
8642.551981	-0.390284	
8642.553496	-0.454866	
8642.555220	-0.367584	
8642.556738	-0.473964	
8642.558460	-0.372990	
8642.559996	-0.423195	
8642.561690	-0.365022	
8642.563235	-0.413414	
8642.564905	-0.296758	
8642.566487	-0.478448	
8642.568167	-0.270373	
8642.569746	-0.341005	
8642.571403	-0.287465	
8642.572991	-0.364599	
8642.574632	-0.220998	
8642.576255	-0.405712	
8642.577857	-0.261132	
8642.579495	-0.384906	
8642.581098	-0.258272	
8642.582779	-0.332727	
8642.584395	-0.248696	
8642.586059	-0.260085	
8642.587659	-0.250940	
8642.589359	-0.323893	
8642.590937	-0.230339	
8642.592633	-0.353002	
8642.594214	-0.193440	
8642.595879	-0.244273	
8642.597430	-0.206258	
8642.599137	-0.179965	
8642.600650	-0.209988	
8642.602406	-0.210685	
8642.603890	-0.261523	
8642.605683	-0.206363	
8642.607167	-0.212164	
8642.608952	-0.211201	
8642.610437	-0.291328	
8642.612201	-0.203692	
8642.613684	-0.167030	
8642.615475	-0.201311	
8642.616953	-0.214303	
8642.618734	-0.127488	
8642.620227	-0.201384	
8642.621971	-0.143420	
8642.623473	-0.221819	
8642.625181	-0.148605	
8642.626705	-0.231592	
8642.628408	-0.152222	
8642.629958	-0.244402	
8642.631654	-0.093228	
8642.633201	-0.179780	
8642.634889	-0.061569	
8642.636459	-0.111560	
8642.638120	-0.107939	
8642.639700	-0.214806	
8642.641322	-0.063345	
8642.642922	-0.119351	
8642.644516	-0.069758	
8642.646184	-0.142030	
8642.647792	-0.067764	
8642.649423	-0.157616	
8642.651028	-0.080869	
8642.652696	-0.175341	
8642.654257	-0.094081	
8642.655954	-0.123980	
8642.657500	-0.099226	
8642.659214	-0.155372	
8642.660765	-0.055313	
8642.662442	-0.128519	
8642.663991	-0.121277	
8642.665743	-0.066947	
8642.667240	-0.096377	
8642.669014	-0.111802	
8642.670493	-0.132520	
8642.672269	-0.097276	
8642.673751	-0.146284	
8642.675512	-0.106875	
8642.676997	-0.101042	
8642.678772	-0.121043	
8642.680264	-0.105864	
8642.682052	-0.039312	
8642.683542	-0.116990	
8642.685268	-0.062407	
8642.686786	-0.096329	
8642.688514	-0.040255	
8642.690035	-0.133700	
8642.691736	-0.043018	
8642.693281	-0.105937	
8642.694991	-0.035771	
8642.696539	-0.169689	
8642.698227	-0.003904	
8642.699795	-0.173500	
8642.701456	-0.020154	
8642.703033	-0.119319	
8642.704661	-0.022095	
8642.706270	-0.104325	
8642.707890	0.005446	
8642.709508	-0.122654	
8642.711123	0.006546	
8642.712777	0.012149	
8642.714391	-0.055011	
8642.716047	-0.128274	
8642.717641	-0.036049	
8642.719333	-0.024597	
8642.720896	-0.052610	
8642.722583	-0.080603	
8642.724135	-0.000556	
8642.725849	-0.065758	
8642.727399	-0.015296	
8642.729107	-0.026849	
8642.730622	-0.036142	
8642.732388	-0.023421	
8642.733873	-0.078766	
8642.735641	-0.044783	
8642.737119	-0.064131	
8642.738891	-0.005382	
8642.740370	0.001196	
8642.742135	-0.071523	
8642.743619	-0.017177	
8642.745391	-0.031566	
8642.746882	-0.089598	
8642.748642	0.022639	
8642.750146	-0.077396	
8642.751893	-0.023533	
8642.753415	-0.103641	
8642.755119	0.041524	
8642.756661	-0.041254	
8642.758386	-0.007726	
8642.759946	-0.059273	
8642.761650	-0.003062	
8642.763208	-0.147573	
8642.764887	0.051107	
8642.766446	-0.048271	
8642.768133	0.047135	
8642.769730	-0.054181	
8642.771383	0.041351	
8642.772994	-0.072538	
8642.774648	0.035534	
8642.776265	-0.013644	
8642.777912	0.043510	
8642.779509	-0.047881	
8642.781137	0.028549	
8642.782814	-0.086637	
8642.784394	0.041169	
8642.786063	-0.019614	
8642.787647	0.020722	
8642.789322	-0.108132	
8642.790899	0.032915	
8642.792596	-0.011009	
8642.794164	0.004810	
8642.795861	-0.009479	
8642.797390	0.040630	
8642.799119	-0.004339	
8642.800637	0.022011	
8642.802374	-0.001736	
8642.803867	-0.005301	
8642.805639	0.016649	
8642.807126	0.043308	
8642.808913	-0.016581	
8642.810388	0.015122	
8642.812186	0.043131	
8642.813674	0.039441	
8642.815447	0.047353	
8642.816928	0.023050	
8642.818663	0.061013	
8642.820176	0.015473	
8642.821933	0.077247	
8642.823442	0.067100	
8642.825164	0.103564	
8642.826694	-0.059188	
8642.828408	0.094944	
8642.829941	0.067450	
8642.831647	0.129780	
8642.833188	0.020218	
8642.834868	0.107020	
8642.836446	0.020726	
8642.838135	0.114469	
8642.839708	0.042128	
8642.841352	0.138421	
8642.842951	0.002328	
8642.844594	0.145451	
8642.846208	0.043369	
8642.847819	0.072699	
8642.849483	0.102924	
8642.851075	0.127194	
8642.852744	0.045452	
8642.854341	0.110775	
8642.856014	0.035643	
8642.857594	0.161286	
8642.859296	0.055055	
8642.860839	0.123939	
8642.862538	0.180650	
8642.864079	0.160255	
8642.865802	0.156822	
8642.867342	0.107617	
8642.869062	0.096466	
8642.870579	0.086226	
8642.872339	0.129817	
8642.873817	0.125772	
8642.875609	0.107351	
8642.877091	0.082142	
8642.878874	0.211305	
8642.880356	0.181601	
8642.882126	0.211809	
8642.883609	0.134961	
8642.885364	0.191901	
8642.886865	0.078778	
8642.888620	0.177685	
8642.890125	0.178652	
8642.891865	0.226134	
8642.893384	0.140609	
8642.895097	0.271130	
8642.896645	0.204631	
8642.898331	0.294241	
8642.899882	0.178857	
8642.901536	0.282981	
8642.903103	0.139606	
8642.904761	0.277237	
8642.906356	0.234090	
8642.908020	0.301620	
8642.909621	0.221376	
8642.911262	0.322789	
8642.912878	0.250715	
8642.914495	0.318137	
8642.916155	0.231620	
8642.917748	0.318104	
8642.919395	0.280069	
8642.921011	0.347153	
8642.922674	0.235169	
8642.924258	0.380624	
8642.925963	0.293826	
8642.927528	0.330548	
8642.929235	0.290160	
8642.930802	0.345735	
8642.932476	0.404383	
8642.934024	0.395339	
8642.935733	0.368894	
8642.937269	0.383976	
8642.939008	0.392934	
8642.940495	0.443301	
8642.942260	0.396350	
8642.943736	0.474895	
8642.945511	0.424182	
8642.946996	0.412863	
8642.948786	0.503210	
8642.950275	0.452614	
8642.952048	0.517055	
8642.953536	0.461126	
8642.955297	0.521531	
8642.956802	0.468397	
8642.958524	0.530683	
8642.960043	0.495391	
8642.961749	0.590447	
8642.963286	0.491963	
8642.965011	0.634215	
8642.966571	0.514501	
8642.968266	0.649091	
8642.969823	0.596151	
8642.971516	0.696146	
8642.973082	0.610738	
8642.974730	0.697081	
8642.976327	0.564468	
8642.977965	0.753034	
8642.979567	0.705576	
8642.981216	0.766150	
8642.982841	0.687429	
8642.984462	0.763633	
8642.986119	0.746254	
8642.987712	0.792963	
8642.989379	0.744756	
8642.990952	0.877034	
8642.992631	0.824110	
8642.994201	0.886311	
8642.995892	0.867189	
8642.997461	0.906038	
8642.999138	0.962934	
8643.000694	0.943727	
8643.002413	0.991084	
8643.003928	1.033683	
8643.005693	0.967699	
8643.007176	1.066852	
8643.008940	1.084093	
8643.010427	1.093330	
8643.012203	1.108932	
8643.013689	1.154613	
8643.015468	1.149324	
8643.016937	1.122733	
8643.018712	1.211453	
8643.020199	1.188532	
8643.021925	1.268764	
8643.023430	1.233939	
8643.025155	1.332951	
8643.026670	1.304564	
8643.028389	1.452870	
8643.029930	1.379704	
8643.031636	1.455311	
8643.033194	1.380368	
8643.034893	1.542488	
8643.036452	1.415314	
8643.038129	1.574626	
8643.039703	1.524014	
8643.041362	1.589712	
8643.042962	1.554186	
8643.044590	1.598079	
8643.046208	1.613721	
8643.047847	1.622378	
8643.049457	1.615767	
8643.051067	1.622116	
8643.052734	1.618345	
8643.054303	1.623441	
8643.055965	1.617395	
8643.057533	1.623510	
8643.059240	1.618063	
8643.060821	1.623328	
8643.062486	1.621975	
8643.064031	1.623481	
8643.065739	1.621387	
8643.067281	1.623317	
8643.069026	1.622426	
8643.070521	1.623361	
8643.072274	1.620428	
8643.073755	1.623341	
8643.075529	1.622430	
8643.077010	1.623324	
8643.078793	1.623268	
8643.080277	1.623308	
8643.082082	1.623232	
8643.083565	1.623175	
8643.085326	1.623071	
8643.086826	1.623357	
8643.088565	1.622144	
8643.090072	1.623312	
8643.091800	1.623465	
8643.093333	1.623353	
8643.095065	1.622692	
8643.096601	1.623361	
8643.098303	1.623518	
8643.099861	1.623288	
8643.101547	1.623155	
8643.103104	1.623260	
8643.104771	1.623195	
8643.106359	1.623393	
8643.108013	1.623554	
8643.109612	1.623268	
8643.111268	1.623349	
8643.112866	1.623308	
8643.114495	1.623602	
8643.116120	1.623337	
8643.117721	1.623530	
8643.119402	1.623042	
8643.120980	1.623610	
8643.122661	1.623115	
8643.124227	1.623574	
8643.125917	1.623449	
8643.127493	1.623486	
8643.129174	1.623083	
8643.130728	1.623510	
8643.132426	1.623357	
8643.133948	1.623546	
8643.135680	1.623030	
8643.137170	1.623494	
8643.138916	1.623163	
8643.140395	1.623498	
8643.142150	1.623623	
8643.143641	1.623478	
8643.145438	1.623598	
8643.146914	1.623445	
8643.148683	1.623381	
8643.150174	1.623377	
8643.151908	1.623489	
8643.153419	1.623489	
8643.155126	1.623425	
8643.156649	1.623474	
8643.158370	1.623119	
8643.159912	1.622603	
8643.161614	1.623401	
8643.163158	1.623401	
8643.164833	1.623502	
8643.166393	1.623486	
8643.168081	1.622801	
8643.169664	1.623260	
8643.171306	1.623578	
8643.172912	1.623425	
8643.174541	1.623337	
8643.176147	1.623369	
8643.177770	1.623623	
8643.179425	1.622869	
8643.181028	1.623546	
8643.182702	1.623260	
8643.184277	1.623562	
8643.185965	1.623336	
8643.187532	1.623453	
8643.189221	1.623341	
8643.190792	1.623510	
8643.192493	1.622998	
8643.194049	1.623546	
8643.195753	1.622579	
8643.197289	1.623566	
8643.199030	1.622741	
8643.200534	1.623578	
8643.202305	1.621886	
8643.203792	1.623401	
8643.205566	1.623405	
8643.207050	1.623369	
8643.208814	1.623421	
8643.210305	1.623365	
8643.212088	1.623115	
8643.213563	1.623276	
8643.215316	1.622885	
8643.216816	1.623026	
8643.218553	1.621153	
8643.220060	1.623188	
8643.221774	1.620178	
8643.223306	1.623079	
8643.225030	1.623208	
8643.226574	1.622712	
8643.228278	1.618849	
8643.229827	1.619844	
8643.231523	1.619236	
8643.233093	1.522854	
8643.234754	1.603586	
8643.236333	1.397303	
8643.237982	1.456379	
8643.239588	1.373855	
8643.241248	1.336738	
8643.242861	1.290271	
8643.244497	1.211183	
8643.246116	1.121609	
8643.247722	1.111579	
8643.249397	0.954579	
8643.250976	0.952138	
8643.252648	0.759234	
8643.254120	0.754843	
8643.255701	0.726322	
8643.257193	0.702620	
8643.258746	0.590846	
8643.260284	0.498771	
8643.261774	0.478021	
8643.263358	0.362851	
8643.264874	0.292339	
8643.266478	0.266369	
8643.267964	0.243726	
8643.269525	0.140826	
8643.271051	0.090061	
8643.272642	0.027131	
8643.274133	-0.053287	
8643.275690	-0.045359	
8643.277225	-0.142176	
8643.278785	-0.208103	
8643.280304	-0.261289	
8643.281796	-0.349050	
8643.283362	-0.435655	
8643.284886	-0.464332	
8643.286491	-0.508378	
8643.287985	-0.568271	
8643.289543	-0.603213	
8643.291064	-0.709488	
8643.292660	-0.732550	
8643.294146	-0.755737	
8643.295717	-0.898585	
8643.297212	-0.972485	
8643.298772	-0.993295	
8643.300297	-1.036974	
8643.301791	-1.133477	
8643.303355	-1.198933	
8643.304876	-1.170292	
8643.306472	-1.290859	
8643.307976	-1.380574	
8643.309534	-1.392655	
8643.311075	-1.447585	
8643.312661	-1.441470	
8643.314148	-1.520618	
8643.315692	-1.567367	
8643.317218	-1.610333	
8643.318769	-1.616400	
8643.320314	-1.627417	
8643.321800	-1.617914	
8643.323383	-1.628009	
8643.324901	-1.627921	
8643.326503	-1.627957	
8643.328010	-1.627953	
8643.329581	-1.627703	
8643.331122	-1.628336	
8643.332685	-1.628102	
8643.334195	-1.628291	
8643.335756	-1.627578	
8643.337262	-1.628275	
8643.338809	-1.628360	
8643.340320	-1.628247	
8643.341806	-1.627816	
8643.343406	-1.625637	
8643.344923	-1.628420	
8643.346501	-1.628179	
8643.347999	-1.628477	
8643.349559	-1.628408	
8643.351084	-1.628457	
8643.352720	-1.627937	
8643.354207	-1.628489	
8643.355766	-1.628231	
8643.357269	-1.628440	
8643.358823	-1.628316	
8643.360325	-1.628086	
8643.361814	-1.628517	
8643.363380	-1.628380	
8643.364888	-1.628465	
8643.366480	-1.628432	
8643.367965	-1.628062	
8643.369608	-1.628348	
8643.371113	-1.628457	
8643.372705	-1.628481	
8643.374204	-1.628517	
8643.375756	-1.628440	
8643.377265	-1.628456	
8643.378815	-1.625331	
8643.380352	-1.628255	
8643.381840	-1.628444	
8643.383444	-1.628432	
8643.384928	-1.628525	
8643.386527	-1.628408	
8643.388012	-1.627808	
8643.389666	-1.628432	
8643.391157	-1.628549	
8643.392742	-1.628283	
8643.394213	-1.628477	
8643.395786	-1.627337	
8643.397276	-1.628493	
8643.398912	-1.628340	
8643.400407	-1.628420	
8643.401940	-1.628259	
8643.403501	-1.628356	
8643.404985	-1.628299	
8643.406589	-1.628267	
8643.408067	-1.628267	
8643.409707	-1.628553	
8643.411192	-1.628356	
8643.412821	-1.628400	
8643.414352	-1.628497	
8643.415988	-1.627973	
8643.417465	-1.628553	
8643.419041	-1.620227	
8643.420551	-1.628420	
8643.422106	-1.628372	
8643.423646	-1.628376	
8643.425128	-1.628432	
8643.426732	-1.628497	
8643.428222	-1.628376	
8643.429821	-1.628453	
8643.431312	-1.628283	
8643.432976	-1.628384	
8643.434470	-1.628501	
8643.436126	-1.627792	
8643.437613	-1.628465	
8643.439239	-1.628376	
8643.440721	-1.628396	
8643.442285	-1.619187	
8643.443793	-1.628388	
8643.445335	-1.628404	
8643.446890	-1.627877	
8643.448379	-1.628376	
8643.449940	-1.628372	
8643.451441	-1.626394	
8643.453077	-1.628199	
8643.454564	-1.622293	
8643.456200	-1.621810	
8643.457721	-1.628424	
8643.459373	-1.626765	
8643.460852	-1.628404	
8643.462414	-1.627192	
8643.463920	-1.628231	
8643.465467	-1.628328	
8643.466972	-1.628223	
8643.468455	-1.628295	
8643.470039	-1.628328	
8643.471586	-1.627933	
8643.473175	-1.628243	
8643.474669	-1.627985	
8643.476319	-1.624630	
8643.477802	-1.628320	
8643.479451	-1.627582	
8643.480947	-1.612098	
8643.482576	-1.627703	
8643.484053	-1.627929	
8643.485617	-1.627925	
8643.487113	-1.628171	
8643.488731	-1.627341	
8643.490247	-1.624988	
8643.491822	-1.627647	
8643.493364	-1.627051	
8643.494899	-1.627373	
8643.496493	-1.626442	
8643.497982	-1.626475	
8643.499635	-1.625137	
8643.501133	-1.624557	
8643.502797	-1.562751	
8643.504302	-1.622954	
8643.505930	-1.595122	
8643.507416	-1.574231	
8643.509060	-1.495026	
8643.510555	-1.594010	
8643.512186	-1.378249	
8643.513677	-1.519849	
8643.515308	-1.481705	
8643.516806	-1.418094	
8643.518383	-1.342293	
8643.519918	-1.424249	
8643.521439	-1.367792	
8643.523063	-1.342200	
8643.524557	-1.341580	
8643.526178	-1.308443	
8643.527709	-1.259732	
8643.529355	-1.257944	
8643.530834	-1.297909	
8643.532489	-1.218744	
8643.533964	-1.297864	
8643.535613	-1.212754	
8643.537095	-1.233979	
8643.538727	-1.156720	
8643.540212	-1.222490	
8643.541812	-1.081685	
8643.543360	-1.162936	
8643.544926	-1.050034	
8643.546548	-1.094269	
8643.548028	-1.040580	
8643.549690	-1.036495	
8643.551178	-1.009493	
8643.552813	-1.033736	
8643.554321	-0.974821	
8643.555952	-0.992675	
8643.557425	-1.066095	
8643.559062	-1.002560	
8643.560545	-0.992469	
8643.562190	-0.876724	
8643.563678	-0.954112	
8643.565308	-0.877034	
8643.566818	-0.931323	
8643.568394	-0.808053	
8643.569933	-0.951296	
8643.571467	-0.853174	
8643.573096	-0.814240	
8643.574590	-0.781768	
8643.576224	-0.815683	
8643.577751	-0.729682	
8643.579378	-0.731672	
8643.580859	-0.795883	
8643.582503	-0.741271	
8643.583992	-0.818075	
8643.585617	-0.684669	
8643.587113	-0.799235	
8643.588739	-0.713093	
8643.590236	-0.831651	
8643.591837	-0.621183	
8643.593353	-0.708094	
8643.594908	-0.641812	
8643.596499	-0.660717	
8643.597992	-0.654018	
8643.599655	-0.614738	
8643.601144	-0.603841	
8643.602777	-0.579897	
8643.604302	-0.577987	
8643.605940	-0.621755	
8643.607417	-0.588646	
8643.609058	-0.514860	
8643.610540	-0.573810	
8643.612170	-0.449190	
8643.613650	-0.573903	
8643.615266	-0.482863	
8643.616766	-0.551127	
8643.618345	-0.457843	
8643.619891	-0.522614	
8643.621408	-0.515681	
8643.623061	-0.518086	
8643.624546	-0.526985	
8643.626175	-0.589198	
8643.627698	-0.442346	
8643.629338	-0.429338	
8643.630813	-0.489179	
8643.632466	-0.454612	
8643.633938	-0.446729	
8643.635581	-0.384898	
8643.637057	-0.458246	
8643.638697	-0.409632	
8643.640196	-0.363395	
8643.641784	-0.400757	
8643.643332	-0.346004	
8643.644874	-0.325742	
8643.646463	-0.341477	
8643.647956	-0.344820	
8643.649607	-0.417761	
8643.651096	-0.407537	
8643.652730	-0.356168	
8643.654203	-0.303824	
8643.655821	-0.310459	
8643.657294	-0.307027	
8643.658934	-0.289975	
8643.660419	-0.419489	
8643.662055	-0.282985	
8643.663565	-0.351133	
8643.665149	-0.262908	
8643.666700	-0.322217	
8643.668237	-0.295002	
8643.669831	-0.398707	
8643.671321	-0.311425	
8643.672977	-0.303711	
8643.674480	-0.250872	
8643.676120	-0.307748	
8643.677645	-0.274514	
8643.679266	-0.215890	
8643.680760	-0.351850	
8643.682407	-0.240249	
8643.683897	-0.268693	
8643.685532	-0.266534	
8643.687024	-0.349997	
8643.688648	-0.215926	
8643.690138	-0.295642	
8643.691718	-0.204381	
8643.693247	-0.237679	
8643.694779	-0.171945	
8643.696391	-0.182136	
8643.697885	-0.214282	
8643.699503	-0.279731	
8643.701021	-0.231661	
8643.702650	-0.140907	
8643.704150	-0.224611	
8643.705810	-0.277523	
8643.707280	-0.252636	
8643.708925	-0.165459	
8643.710400	-0.305963	
8643.712055	-0.112241	
8643.713537	-0.234307	
8643.715145	-0.181456	
8643.716670	-0.289455	
8643.718215	-0.164795	
8643.719827	-0.248350	
8643.721313	-0.187341	
8643.722964	-0.169278	
8643.724444	-0.169028	
8643.726097	-0.158305	
8643.727578	-0.114606	
8643.729203	-0.154015	
8643.730676	-0.173846	
8643.732321	-0.122018	
8643.733796	-0.139432	
8643.735438	-0.108656	
8643.736918	-0.142208	
8643.738517	-0.144601	
8643.740052	-0.114300	
8643.741603	-0.111319	
8643.743175	-0.085847	
8643.744660	-0.103999	
8643.746322	-0.140210	
8643.747807	-0.130373	
8643.749445	-0.166648	
8643.750967	-0.126316	
8643.752600	-0.092619	
8643.754079	-0.115504	
8643.755713	-0.086230	
8643.757186	-0.084494	
8643.758820	-0.004036	
8643.760311	-0.078347	
8643.761924	-0.031191	
8643.763447	-0.099628	
8643.765021	-0.044835	
8643.766566	-0.177093	
8643.768083	-0.094428	
8643.769709	-0.078214	
8643.771197	-0.077155	
8643.772840	-0.043965	
8643.774355	-0.061988	
8643.775989	0.000197	
8643.777475	-0.030365	
8643.779113	-0.016008	
8643.780597	-0.053697	
8643.782242	0.011098	
8643.783736	-0.009805	
8643.785382	-0.004028	
8643.786872	-0.081312	
8643.788476	-0.030071	
8643.789991	-0.025403	
8643.791547	-0.074951	
8643.793139	0.010494	
8643.794636	-0.037008	
8643.796302	-0.021112	
8643.797800	-0.083124	
8643.799422	-0.093086	
8643.800937	-0.053178	
8643.802589	-0.024686	
8643.804067	-0.087096	
8643.805709	0.015203	
8643.807187	0.042515	
8643.808843	0.061134	
8643.810327	-0.072792	
8643.811946	0.092144	
8643.813456	0.059430	
8643.815031	-0.010804	
8643.816586	-0.075539	
8643.818119	0.041762	
8643.819746	0.032235	
8643.821235	0.050133	
8643.822894	-0.087705	
8643.824401	-0.012230	
8643.826051	0.106392	
8643.827525	0.002993	
8643.829156	0.054918	
8643.830635	-0.017684	
8643.832282	0.061496	
8643.833763	0.061778	
8643.835409	0.072562	
8643.836910	0.036771	
8643.838497	0.128399	
8643.840023	0.019046	
8643.841562	0.018031	
8643.843155	-0.032666	
8643.844650	0.030430	
8643.846346	0.145914	
8643.847842	0.108112	
8643.849461	0.119492	
8643.850983	0.050418	
8643.852623	0.084313	
8643.854117	0.083644	
8643.855756	0.076373	
8643.857242	0.138357	
8643.858890	0.097538	
8643.860370	0.024839	
8643.862007	0.115137	
8643.863487	0.161165	
8643.865079	0.111021	
8643.866600	0.057992	
8643.868152	0.250038	
8643.869772	0.112604	
8643.871263	0.058793	
8643.872902	0.115170	
8643.874403	0.184155	
8643.876068	0.192401	
8643.877560	0.177246	
8643.879209	0.219592	
8643.880681	0.108189	
8643.882323	0.162337	
8643.883801	0.077763	
8643.885445	0.183172	
8643.886920	0.172142	
8643.888546	0.205706	
8643.890058	0.143996	
8643.891615	0.206347	
8643.893175	0.265229	
8643.894667	0.230150	
8643.896316	0.247500	
8643.897804	0.215201	
8643.899447	0.198165	
8643.900966	0.269547	
8643.902605	0.231761	
8643.904078	0.222935	
8643.905699	0.263214	
8643.907175	0.268757	
8643.908821	0.292226	
8643.910304	0.217570	
8643.911913	0.300597	
8643.913424	0.260266	
8643.914996	0.352309	
8643.916547	0.314636	
8643.918067	0.331337	
8643.919692	0.289479	
8643.921182	0.304464	
8643.922816	0.371141	
8643.924341	0.351612	
8643.925974	0.432307	
8643.927453	0.335813	
8643.929091	0.435594	
8643.930565	0.311437	
8643.932208	0.434736	
8643.933703	0.353207	
8643.935323	0.390425	
8643.936826	0.315853	
8643.938417	0.419417	
8643.939955	0.432158	
8643.941507	0.497139	
8643.943104	0.446700	
8643.944594	0.486130	
8643.946247	0.456981	
8643.947748	0.442076	
8643.949404	0.563493	
8643.950901	0.472502	
8643.952538	0.519246	
8643.954034	0.503564	
8643.955677	0.515859	
8643.957156	0.491068	
8643.958795	0.580030	
8643.960271	0.515673	
8643.961891	0.583474	
8643.963390	0.599861	
8643.964961	0.593017	
8643.966509	0.549507	
8643.968020	0.637220	
8643.969652	0.629550	
8643.971137	0.658961	
8643.972774	0.661643	
8643.974292	0.669620	
8643.975933	0.654538	
8643.977405	0.654308	
8643.979050	0.694382	
8643.980528	0.714652	
8643.982169	0.717524	
8643.983649	0.667549	
8643.985293	0.727015	
8643.986784	0.685157	
8643.988361	0.788862	
8643.989918	0.788564	
8643.991451	0.844985	
8643.993067	0.829504	
8643.994553	0.827892	
8643.996184	0.832803	
8643.997697	0.906642	
8643.999333	0.916213	
8644.000813	0.907464	
8644.002436	0.872155	
8644.003908	0.976557	
8644.005559	0.882951	
8644.007042	0.990403	
8644.008694	0.985943	
8644.010195	1.092033	
8644.011779	1.133594	
8644.013320	1.091506	
8644.014871	1.030017	
8644.016458	1.040680	
8644.017949	1.080565	
8644.019599	1.090897	
8644.021175	1.131954	
8644.022776	1.131217	
8644.024288	1.145235	
8644.025915	1.185124	
8644.027403	1.226765	
8644.029057	1.259333	
8644.030547	1.178747	
8644.032189	1.273558	
8644.033671	1.295838	
8644.035305	1.369129	
8644.036786	1.397666	
8644.038359	1.384405	
8644.039884	1.401231	
8644.041415	1.471424	
8644.043036	1.406359	
8644.044531	1.388695	
8644.046151	1.513299	
8644.047672	1.509436	
8644.049321	1.539342	
8644.050799	1.560809	
8644.052460	1.588701	
8644.053936	1.523100	
8644.055582	1.595819	
8644.057069	1.608029	
8644.058701	1.618068	
8644.060184	1.617330	
8644.061801	1.620452	
8644.063327	1.622011	
8644.064872	1.619224	
8644.066486	1.622241	
8644.067970	1.620605	
8644.069629	1.620420	
8644.071121	1.622724	
8644.072751	1.617226	
8644.074275	1.623199	
8644.075914	1.622511	
8644.077394	1.623308	
8644.079033	1.623018	
8644.080514	1.622885	
8644.082161	1.622789	
8644.083643	1.622986	
8644.085270	1.622744	
8644.086774	1.623018	
8644.088361	1.622378	
8644.089900	1.623187	
8644.091502	1.623171	
8644.093074	1.622648	
8644.094671	1.622676	
8644.096259	1.623248	
8644.097838	1.623099	
8644.099442	1.622817	
8644.100980	1.623550	
8644.102647	1.623300	
8644.104134	1.623542	
8644.105868	1.622744	
8644.107341	1.623413	
8644.109064	1.623458	
8644.110534	1.623107	
8644.112234	1.623159	
8644.113718	1.623457	
