time (s)	magX	magY	magZ
6749.399550	152.028107	-87.103912	-872.202271
6749.403146	152.320312	-79.506027	-873.020447
6749.406521	153.664566	-71.323669	-874.130859
6749.409902	154.015228	-62.790649	-875.475159
6749.413238	155.008804	-55.426537	-876.644104
6749.416599	155.067261	-46.835068	-877.462341
6749.419486	156.645264	-39.120277	-878.631165
6749.423145	156.528381	-30.353476	-878.046753
6749.426542	157.288177	-22.346460	-877.228516
6749.429900	157.638855	-14.456339	-877.170044
6749.433245	158.047974	-5.572645	-876.702576
6749.436558	158.164856	2.668150	-876.644104
6749.439465	158.457092	11.142726	-875.825867
6749.443185	158.924652	19.675749	-874.130859
6749.446505	159.450653	29.202341	-872.728210
6749.449860	159.333771	36.683346	-871.559265
6749.452776	159.976654	45.274811	-868.753967
6749.456148	160.152008	54.450737	-866.708313
6749.459462	159.684448	63.334427	-864.662781
6749.462809	159.801331	71.399887	-862.851013
6749.466466	160.152008	79.932907	-859.753357
6749.469829	160.035110	89.050377	-857.064880
6749.472745	159.392212	97.408066	-852.447693
6749.476099	159.450653	105.648857	-849.350159
6749.479459	159.509094	113.714325	-846.077087
6749.482794	159.625992	121.662895	-841.985962
6749.486173	159.099976	130.020584	-838.654602
6749.489399	158.807755	138.553604	-834.446472
6749.492711	159.099976	146.619049	-830.296875
6749.496100	158.866211	154.684525	-825.153687
6749.499410	158.164856	162.574646	-821.763855
6749.502753	157.814178	170.523209	-816.562256
6749.506142	157.872620	177.945770	-811.068420
6749.509455	157.697296	185.426788	-806.275879
6749.512802	156.879059	192.557114	-801.249573
6749.516053	156.353058	200.096558	-796.398621
6749.519395	156.177704	207.402222	-789.326721
6749.522734	155.067261	214.532562	-785.060181
6749.526081	154.424347	220.961548	-778.222107
6749.529509	153.781464	227.507431	-773.312683
6749.532781	152.963226	234.988419	-767.935730
6749.536139	152.554108	241.534332	-760.922241
6749.539416	151.326752	247.261948	-755.428406
6749.542704	150.917633	253.749390	-749.408569
6749.546053	150.099396	260.178375	-743.388672
6749.549401	149.047379	265.613800	-737.427246
6749.552734	148.638260	270.698547	-732.108704
6749.556117	147.644684	276.776855	-725.329041
6749.559468	146.417328	282.679840	-718.432495
6749.562747	145.014648	287.706116	-711.302124
6749.566044	144.488647	292.498657	-705.399170
6749.569378	143.027512	297.992523	-698.853333
6749.572725	142.267731	302.960358	-692.658081
6749.576085	141.274139	307.928223	-685.644653
6749.579471	140.689697	312.370056	-678.806580
6749.582814	139.520782	316.753479	-672.436035
6749.586115	138.059662	320.786194	-666.182312
6749.589373	136.890747	325.461823	-658.993591
6749.592710	135.721832	330.079010	-652.564575
6749.596034	134.552933	333.468842	-645.726501
6749.599390	133.910034	338.027588	-639.005249
6749.602724	132.682678	340.832947	-631.874878
6749.606118	131.747559	344.456573	-625.153687
6749.609464	130.227982	347.203491	-618.432495
6749.612770	129.409744	351.060913	-611.711243
6749.616027	128.649948	354.158508	-604.522522
6749.619364	127.013481	356.671661	-598.210388
6749.622721	126.604370	359.827698	-592.482788
6749.626106	124.675667	362.808411	-585.878418
6749.629442	124.032776	364.912445	-578.748108
6749.632777	123.156090	367.893158	-572.436035
6749.636144	121.811844	368.711395	-565.539490
6749.639362	120.759827	371.224518	-559.928711
6749.642699	119.883148	373.270142	-553.441223
6749.646043	118.597351	375.081940	-547.129150
6749.649403	117.311554	377.010651	-539.998840
6749.652720	116.902435	378.413330	-535.089417
6749.656122	115.675079	380.634247	-528.017517
6749.659487	113.863281	381.510925	-522.231445
6749.662733	113.571053	383.030487	-515.451782
6749.666032	112.752815	384.433197	-510.250153
6749.669384	111.642357	385.076080	-503.996490
6749.672725	110.298111	386.770996	-499.203979
6749.676072	109.479874	387.647675	-492.015167
6749.679442	107.551178	388.290588	-486.872009
6749.682790	107.200508	389.108795	-481.319672
6749.686141	106.382271	389.751740	-475.007599
6749.689363	104.745804	390.803741	-470.098175
6749.692706	104.219795	390.979065	-465.130341
6749.696019	102.933998	391.505096	-459.928711
6749.699427	101.823532	391.212860	-454.610168
6749.702712	100.829964	391.446625	-449.759216
6749.706120	99.427277	392.089539	-445.025116
6749.709444	98.667480	392.264862	-439.297485
6749.712700	97.206352	392.089539	-434.855652
6749.716030	97.089462	392.206421	-429.537109
6749.719357	96.095886	391.972656	-425.504395
6749.722725	94.985428	392.147980	-420.185852
6749.726054	93.758072	392.966217	-415.977783
6749.729475	92.998291	393.141541	-411.652832
6749.732798	92.121605	392.557098	-406.860321
6749.736116	91.303375	392.557098	-402.652252
6749.739355	90.485138	391.797302	-398.151947
6749.742725	89.783791	391.212860	-393.710114
6749.746010	88.731781	391.388184	-388.976044
6749.749376	87.971985	390.336151	-384.884857
6749.752724	86.686188	389.927063	-381.670380
6749.756184	86.277069	390.336151	-376.702515
6749.759427	85.283501	389.284180	-373.897125
6749.762689	84.640602	388.758148	-369.922852
6749.766031	83.997704	388.232147	-365.773224
6749.769350	83.237915	387.647675	-361.565186
6749.772746	82.419678	388.056824	-358.292236
6749.776054	81.893669	386.537231	-354.785492
6749.779431	81.484550	385.543671	-350.694336
6749.782759	80.900101	385.368317	-348.181183
6749.785631	79.614304	384.140961	-345.200470
6749.789350	79.205185	384.257843	-341.518402
6749.792681	78.270058	383.614960	-338.654602
6749.796049	77.919388	383.147400	-335.557007
6749.799373	77.276489	382.504486	-332.050262
6749.802707	76.458252	380.926483	-329.887787
6749.805634	75.873795	380.225128	-327.257751
6749.808951	74.997116	380.634247	-323.751038
6749.812359	74.295776	379.056213	-321.296326
6749.815626	73.594429	378.121094	-318.783173
6749.818929	73.185310	377.069061	-316.445374
6749.822259	72.483971	376.718414	-313.406189
6749.825580	71.957962	376.192383	-311.126831
6749.828957	71.198166	375.491058	-308.789032
6749.832248	70.496826	375.081940	-306.626556
6749.835586	70.263046	373.796143	-304.347168
6749.838953	69.152580	373.445465	-301.834015
6749.842287	68.918800	373.562347	-300.723572
6749.845613	68.042122	373.211670	-297.918182
6749.848924	67.340775	371.633667	-296.164795
6749.852254	67.516113	370.581635	-294.879028
6749.855585	65.587418	370.756958	-292.599640
6749.858952	65.178299	369.938751	-290.729401
6749.862254	64.243172	369.938751	-288.917603
6749.865581	64.301620	368.945190	-287.398010
6749.868917	63.483383	368.185394	-286.345978
6749.872295	62.957375	368.302277	-283.014618
6749.875610	62.957375	367.250275	-283.189941
6749.878941	62.197586	367.074921	-281.728821
6749.882267	61.554687	365.847565	-279.449463
6749.885582	61.087124	365.672241	-277.871429
6749.888918	60.794899	365.204681	-276.468750
6749.892253	59.742882	365.321564	-275.299835
6749.895588	59.509098	364.678650	-274.598480
6749.898920	59.216873	363.685089	-273.078918
6749.902271	58.749310	363.802002	-271.968445
6749.905589	58.340191	363.334412	-271.559326
6749.908937	58.164856	362.866852	-269.689056
6749.912272	57.405067	362.340851	-268.753937
6749.915613	57.638847	362.340851	-267.409698
6749.918911	56.820614	361.405701	-266.766785
6749.922250	56.060822	361.756409	-265.656342
6749.925585	56.060822	361.697937	-265.831665
6749.928914	55.476372	361.581055	-263.786072
6749.932249	55.184143	360.762817	-263.610748
6749.935582	54.950363	360.470581	-263.026276
6749.938915	54.775024	360.704376	-262.967865
6749.942270	53.664566	360.295258	-262.266510
6749.945622	53.781456	359.535461	-261.623596
6749.948939	53.430782	360.353729	-261.214508
6749.952285	52.963219	359.769257	-262.500275
6749.955581	52.554104	359.418579	-261.389832
6749.958923	52.144985	360.061493	-260.980713
6749.962236	52.203430	359.360138	-261.740509
6749.965571	52.261875	359.243225	-260.513153
6749.968915	51.326752	359.184784	-261.740509
6749.972244	51.092968	359.593933	-260.922272
6749.975594	50.450069	359.652374	-261.039154
6749.978936	49.807171	359.886139	-261.214508
6749.982331	49.456497	360.061493	-260.162476
6749.985623	49.398052	359.652374	-260.863800
6749.988923	48.696709	360.295258	-260.863800
6749.992244	48.696709	359.944580	-261.389832
6749.995578	48.346039	360.119934	-261.039154
6749.998905	48.170700	359.652374	-261.915833
6750.002245	48.287590	359.710785	-262.324951
6750.005571	47.527802	360.119934	-262.734070
6750.008905	47.118683	360.938141	-263.552307
6750.012270	46.884903	361.055054	-263.844543
6750.015593	46.242004	361.288849	-264.604309
6750.018929	46.066666	361.113495	-265.364105
6750.022292	45.657551	361.990173	-266.766785
6750.025570	45.248432	362.165497	-266.591461
6750.028900	44.780869	362.340851	-268.111053
6750.032263	44.605534	362.574646	-268.461700
6750.035576	44.430199	362.457733	-269.630615
6750.038906	43.611961	363.685089	-271.091736
6750.042233	43.728851	364.152649	-272.202209
6750.045568	43.670410	364.035767	-273.429565
6750.048941	43.553520	364.678650	-274.306274
6750.052257	42.969063	365.496918	-275.592041
6750.055593	42.910622	365.964478	-276.176514
6750.058915	42.501503	366.958038	-277.462311
6750.062261	41.858604	367.776245	-279.390991
6750.065568	41.566376	367.600922	-280.676819
6750.068932	40.981922	368.185394	-282.839294
6750.072232	40.923477	368.711395	-284.183502
6750.075570	40.397469	369.237396	-285.586212
6750.078904	40.865028	370.464752	-287.456451
6750.082250	39.988350	370.581635	-289.443604
6750.085586	39.462341	371.282990	-291.021606
6750.088925	39.813015	371.575226	-293.184113
6750.092267	38.468773	372.451874	-295.112823
6750.095557	38.702553	374.088379	-296.924591
6750.098896	38.468773	373.737701	-299.203979
6750.102224	38.819443	374.614380	-301.892456
6750.105569	37.942764	375.900146	-303.879608
6750.108896	37.241421	376.426178	-305.632965
6750.112262	37.299866	376.893738	-308.087677
6750.115560	36.832302	377.419739	-310.659271
6750.118918	36.247849	377.887299	-312.763306
6750.122252	36.306297	378.997772	-315.510223
6750.125589	35.371166	380.108246	-319.250732
6750.128886	35.137386	380.868011	-320.770325
6750.132232	34.669823	380.926483	-323.926361
6750.135581	34.494488	382.387604	-326.264191
6750.138892	34.319149	383.322723	-328.777313
6750.142233	33.910034	383.498047	-332.108704
6750.145552	33.208691	384.666962	-335.264771
6750.148891	32.741127	385.076080	-337.836334
6750.152250	32.156673	386.069672	-340.875519
6750.155181	31.806000	386.361908	-342.862671
6750.158470	31.572220	386.887878	-347.888947
6750.162246	31.279995	387.706116	-351.687897
6750.165130	31.104656	387.764587	-354.843964
6750.168462	30.227978	389.050385	-358.233765
6750.171796	29.818859	389.401031	-361.915833
6750.175132	29.526634	389.985504	-365.714783
6750.178467	29.000626	391.505096	-368.344818
6750.181795	28.766846	390.686859	-372.845123
6750.185130	28.065498	391.680420	-376.468750
6750.188461	27.714828	392.264862	-381.261261
6750.191793	27.071930	393.609100	-385.761536
6750.195130	26.955040	394.251984	-389.151367
6750.198461	26.253693	393.842896	-392.950317
6750.201800	25.961464	394.485779	-397.275269
6750.205137	25.318565	395.128693	-401.950928
6750.208456	24.558777	395.771576	-405.983612
6750.211792	24.208103	395.771576	-410.659271
6750.215126	23.389870	396.180695	-415.393341
6750.218459	23.039200	395.304016	-420.127411
6750.221791	23.156090	395.888489	-424.861481
6750.225124	22.279408	396.706696	-429.478668
6750.228485	21.694954	396.414490	-433.394501
6750.231793	21.870293	396.297607	-438.596161
6750.235129	21.285839	396.180695	-444.265320
6750.238463	20.409157	396.414490	-449.116272
6750.241789	19.824703	396.122284	-454.551697
6750.245124	19.298698	395.245575	-459.870239
6750.248477	19.240250	394.953339	-465.013458
6750.251791	18.188236	394.602692	-470.741089
6750.255125	17.954453	393.959778	-475.884247
6750.258456	16.960884	393.842896	-482.254791
6750.261785	16.259541	393.609100	-487.339539
6750.265120	15.324413	392.089539	-493.534760
6750.268455	14.798405	391.738861	-499.905304
6750.271785	14.681511	391.212860	-505.632996
6750.275124	13.746387	389.517944	-512.061951
6750.278458	12.402142	388.816589	-517.848022
6750.281785	11.700798	387.764587	-524.218567
6750.285114	11.291683	386.829468	-530.121582
6750.288453	10.531891	385.017639	-535.440063
6750.291789	10.122776	382.796722	-541.810608
6750.295165	9.362984	381.510925	-548.356506
6750.298448	8.252525	379.289978	-554.493286
6750.301780	8.018745	377.302856	-561.565186
6750.305119	6.849838	375.491058	-567.643433
6750.308448	6.206936	373.971466	-573.604919
6750.311785	5.622482	372.042786	-579.507874
6750.315115	4.921139	369.471161	-586.696655
6750.318448	3.459999	366.958038	-593.008789
6750.321783	3.343109	364.853973	-600.022217
6750.325120	2.349541	361.931732	-606.158997
6750.328447	1.122192	359.944580	-613.464661
6750.331784	0.946854	356.087189	-620.536499
6750.335122	0.537735	354.100037	-627.433044
6750.338447	-0.046715	350.125763	-633.745178
6750.341782	-1.098732	346.619049	-640.641724
6750.345116	-1.157173	343.170776	-647.070679
6750.348448	-2.559868	339.956268	-654.142639
6750.351776	-2.852097	335.865112	-661.156067
6750.355109	-3.962555	332.299927	-667.468140
6750.358452	-5.014565	327.741211	-674.832275
6750.361778	-5.306801	323.825378	-681.904114
6750.365161	-6.008141	318.915955	-688.976074
6750.368453	-6.709488	314.298767	-696.106323
6750.371815	-7.761505	309.272461	-702.652283
6750.375111	-7.878395	304.538391	-709.431885
6750.378450	-8.521294	299.628967	-715.977783
6750.381781	-9.281082	294.135132	-723.108093
6750.385113	-10.625328	288.524384	-729.770935
6750.388446	-11.151329	283.088959	-736.083008
6750.391776	-11.969566	277.302887	-742.278198
6750.395108	-12.670914	271.925903	-747.947388
6750.398442	-13.664482	265.380005	-754.317932
6750.401777	-14.599609	259.886169	-761.331360
6750.405109	-15.184059	253.457169	-766.942139
6750.408440	-16.469856	246.969727	-773.195801
6750.411777	-17.229652	240.657639	-779.975464
6750.415130	-18.164780	233.410400	-784.826416
6750.418438	-18.515450	227.156754	-791.196960
6750.421777	-19.684357	219.967987	-797.041443
6750.425104	-20.677925	213.246765	-802.886047
6750.428437	-21.262375	206.291763	-808.789001
6750.431769	-22.080612	198.401642	-814.049133
6750.435130	-22.723511	190.628403	-819.075378
6750.438434	-23.600197	183.439636	-824.160156
6750.441774	-25.119774	176.133972	-828.543518
6750.445107	-24.885994	168.477631	-833.979004
6750.448438	-26.054901	160.178391	-838.070190
6750.451770	-26.113342	153.106491	-843.154846
6750.455102	-27.574478	144.924149	-847.830566
6750.458434	-27.983597	135.689774	-852.038513
6750.461764	-27.983597	128.150330	-856.421997
6750.465119	-28.684937	119.325073	-860.396240
6750.468433	-29.327843	110.850502	-864.253662
6750.471768	-29.327843	102.668144	-867.526611
6750.475099	-30.262962	93.842896	-869.864441
6750.478436	-30.730530	85.777443	-873.604919
6750.481767	-31.081200	76.835304	-876.644104
6750.485102	-31.548759	68.536064	-878.222046
6750.488435	-31.724098	59.301697	-881.787292
6750.491762	-32.308548	50.944012	-884.066650
6750.495101	-32.425446	41.943428	-885.995361
6750.498427	-32.717674	32.942844	-888.391541
6750.501807	-33.068344	24.468267	-890.203430
6750.505094	-33.068344	14.649448	-891.606079
6750.508448	-33.535904	6.350208	-892.424377
6750.511764	-34.120361	-2.007477	-893.593201
6750.515094	-34.529480	-11.066507	-894.645264
6750.518425	-34.821709	-19.950201	-895.463440
6750.521761	-34.938591	-28.074102	-894.937500
6750.525099	-35.289268	-36.373344	-894.762085
6750.528430	-35.756828	-44.789474	-894.294617
6750.531766	-35.932167	-53.965401	-894.119202
6750.535094	-36.107498	-61.212624	-894.294617
6750.538428	-36.224396	-69.745644	-892.950317
6750.541764	-36.808846	-78.337112	-891.898315
6750.545122	-37.510185	-85.408997	-891.255432
6750.548424	-37.451736	-93.825134	-889.268250
6750.551762	-37.334854	-102.299713	-887.690247
6750.555096	-37.743965	-110.306725	-886.579773
6750.558425	-38.503761	-117.261711	-882.079468
6750.561757	-37.860863	-125.385628	-880.735291
6750.565118	-38.269981	-132.340607	-877.988281
6750.568440	-37.510185	-140.113846	-874.715393
6750.571753	-37.919304	-147.419510	-871.851624
6750.575092	-37.685516	-154.023834	-869.513733
6750.578426	-37.276405	-161.621735	-865.773254
6750.581757	-37.276405	-168.576736	-862.441895
6750.585092	-36.750397	-175.590164	-858.818176
6750.588418	-37.159523	-181.726929	-854.259460
6750.591756	-37.101074	-188.623474	-849.992981
6750.595106	-36.399727	-194.292694	-845.960266
6750.598429	-36.224396	-200.955460	-841.226135
6750.601756	-35.581490	-206.624649	-837.193420
6750.605084	-35.932167	-212.352295	-831.641174
6750.608418	-35.756828	-218.196854	-827.257812
6750.611755	-35.230820	-223.515366	-822.348389
6750.615086	-34.646362	-229.593689	-817.322021
6750.618420	-33.945015	-234.093979	-811.886597
6750.621750	-33.828133	-240.289200	-807.094116
6750.625087	-33.185234	-244.614120	-801.483337
6750.628420	-32.308548	-249.114426	-795.755676
6750.631811	-32.250107	-254.199173	-789.443604
6750.635085	-32.425446	-258.290344	-784.475769
6750.638438	-31.957878	-262.790649	-779.157227
6750.641752	-31.665649	-267.232513	-773.487976
6750.645084	-31.314980	-271.148346	-767.701904
6750.648414	-31.139641	-275.531738	-761.448303
6750.651758	-30.613640	-279.389130	-755.311523
6750.655083	-30.204514	-283.304962	-748.940979
6750.658420	-30.146072	-286.285675	-743.154846
6750.661755	-29.736954	-290.727539	-737.836365
6750.665081	-29.152504	-293.474487	-731.874878
6750.668418	-28.684937	-296.747406	-725.153687
6750.671745	-28.509605	-300.312592	-718.783142
6750.675078	-28.217377	-302.650391	-712.295715
6750.678411	-27.983597	-305.806427	-706.217407
6750.681751	-27.106918	-308.319580	-700.022217
6750.685080	-26.464012	-310.949615	-693.359436
6750.688411	-25.528893	-313.287445	-686.930420
6750.691742	-25.938011	-315.625244	-680.968994
6750.695079	-25.353554	-317.495514	-674.013977
6750.698412	-24.359985	-319.891754	-667.292786
6750.701758	-23.950867	-320.943787	-661.039185
6750.705077	-23.658638	-323.807617	-655.019287
6750.708405	-23.191078	-325.619415	-648.940979
6750.711744	-23.015739	-326.905212	-642.862671
6750.715084	-21.963722	-329.359894	-636.667480
6750.718447	-21.905281	-330.236603	-630.998230
6750.721747	-21.320824	-331.347046	-624.393921
6750.725080	-20.385704	-332.515961	-618.841614
6750.728414	-19.392128	-334.444672	-612.237244
6750.731738	-19.158348	-335.905792	-606.275879
6750.735075	-18.457001	-337.191589	-600.080627
6750.738411	-17.463432	-338.360504	-594.762146
6750.741742	-17.580322	-338.944946	-588.566956
6750.745072	-16.645195	-339.412506	-583.482178
6750.748404	-16.411415	-339.996979	-576.936279
6750.751737	-15.826965	-341.048981	-571.500854
6750.755074	-15.125618	-341.925659	-566.591492
6750.758409	-14.774948	-341.691895	-561.389832
6750.761765	-14.307388	-342.510132	-554.785522
6750.765090	-13.430702	-342.685455	-548.999390
6750.768421	-12.904694	-343.328339	-544.791382
6750.771741	-12.612465	-343.445251	-540.115723
6750.775069	-12.320236	-343.679016	-534.388062
6750.778402	-11.560455	-344.321930	-528.952637
6750.781734	-10.274651	-343.912811	-523.458740
6750.785074	-10.625328	-344.672607	-519.309204
6750.788404	-10.157761	-344.205048	-513.932190
6750.791733	-9.456421	-343.971252	-509.081238
6750.795069	-9.222641	-344.029694	-504.697845
6750.798403	-8.755074	-344.438812	-500.314423
6750.801741	-7.819954	-344.847931	-494.294556
6750.805069	-7.118607	-344.380371	-489.969604
6750.808396	-7.060158	-344.263489	-485.118652
6750.811740	-6.534157	-344.146576	-481.144348
6750.815067	-6.183479	-344.146576	-476.644043
6750.818395	-6.008141	-343.737488	-472.026886
6750.821726	-5.131462	-343.094574	-468.111053
6750.825066	-5.014565	-342.627014	-463.786072
6750.828397	-4.430115	-342.393219	-460.220917
6750.831760	-3.494987	-342.802338	-456.772675
6750.835065	-3.261208	-342.393219	-452.856781
6750.838398	-3.144318	-341.808777	-449.993011
6750.841732	-2.735207	-342.159454	-446.018707
6750.845065	-2.968987	-341.048981	-441.752197
6750.848435	-1.975410	-340.990540	-439.355957
6750.851731	-1.390961	-340.406067	-436.024536
6750.855066	-0.981842	-339.938507	-433.160736
6750.858395	-0.923393	-339.938507	-428.426666
6750.861731	-0.338943	-339.646271	-424.627686
6750.865066	0.420845	-339.003387	-422.406769
6750.868391	1.589752	-338.418945	-419.426056
6750.871731	1.589752	-337.776031	-416.912903
6750.875058	1.998871	-337.366943	-413.756866
6750.878391	2.407990	-336.665588	-411.419037
6750.881722	2.758659	-336.256470	-409.022797
6750.885058	3.343109	-335.555115	-405.983612
6750.888397	3.986012	-335.496674	-403.236694
6750.891740	3.927567	-334.386230	-400.665100
6750.895057	4.336685	-334.386230	-398.970184
6750.898397	4.687359	-333.743317	-395.989471
6750.901727	5.213367	-333.100403	-394.937439
6750.905056	6.382275	-333.275757	-391.722961
6750.908389	6.382275	-332.866638	-390.378723
6750.911723	6.791389	-332.515961	-387.456451
6750.915055	6.732948	-332.282166	-385.410858
6750.918395	7.434292	-331.405487	-383.715942
6750.921724	8.018745	-330.937927	-382.488586
6750.925054	8.369415	-330.762604	-380.033905
6750.928391	8.953869	-330.587250	-379.215668
6750.931722	8.953869	-330.295044	-377.403870
6750.935085	8.953869	-329.885925	-375.416718
6750.938383	9.713657	-329.243042	-373.838684
6750.941721	10.239666	-328.833893	-372.143768
6750.945053	9.947437	-328.658569	-370.565765
6750.948391	10.415001	-328.307892	-369.279938
6750.951716	10.999454	-328.249451	-367.818817
6750.955064	11.583908	-327.898773	-366.649933
6750.958391	11.993027	-327.255890	-365.481018
6750.961715	12.869705	-326.496094	-364.312103
6750.965094	12.694370	-327.489655	-363.727661
6750.968387	12.986595	-326.846771	-362.850952
6750.971719	13.746387	-327.255890	-362.734070
6750.975055	13.512604	-326.729858	-361.974304
6750.978417	13.571053	-325.970093	-360.396240
6750.981719	13.921726	-325.970093	-360.396240
6750.985045	14.681511	-325.853210	-360.104034
6750.988384	14.681511	-326.320770	-359.052032
6750.991712	15.324413	-325.677856	-358.818237
6750.995045	15.090633	-325.502533	-358.175323
6750.998380	15.967308	-325.853210	-358.935120
6751.001718	16.317982	-325.502533	-358.818237
6751.005048	16.025757	-325.385620	-358.584473
6751.008382	17.136215	-324.684265	-358.233765
6751.011718	18.129791	-324.976501	-358.759796
6751.015042	17.954453	-325.502533	-358.175323
6751.018376	18.363571	-325.560974	-357.532440
6751.021720	18.538906	-325.677856	-357.181763
6751.025037	19.006470	-325.502533	-357.298645
6751.028380	19.357143	-325.327179	-358.642883
6751.031715	19.590923	-324.859619	-358.818237
6751.035042	20.409157	-325.151855	-359.227356
6751.038374	20.233822	-325.385620	-359.285797
6751.041709	20.935165	-324.918060	-360.104034
6751.045040	21.753403	-325.444061	-360.688477
6751.048378	22.162518	-325.385620	-360.513153
6751.051712	22.688526	-325.911621	-361.506744
6751.055045	22.396301	-326.203857	-362.850952
6751.058373	23.272980	-326.320770	-363.260101
6751.061704	23.857433	-326.612976	-364.370544
6751.065077	23.974323	-326.612976	-365.364105
6751.068370	24.558777	-326.145416	-365.597900
6751.071708	24.909451	-326.963654	-366.591461
6751.075035	25.143230	-326.437653	-368.286377
6751.078376	25.610794	-326.729858	-369.338409
6751.081700	26.019909	-326.671417	-371.208649
6751.085038	26.312138	-327.548126	-371.909973
6751.088374	26.838146	-328.132538	-374.364685
6751.091705	27.013485	-328.074127	-376.118042
6751.095061	27.247265	-328.074127	-378.163666
6751.098386	27.539494	-328.424774	-379.566345
6751.101712	28.474617	-328.191010	-381.495026
6751.105034	28.474617	-328.775482	-384.008179
6751.108391	29.409744	-329.359894	-385.235535
6751.111700	29.468189	-329.593689	-387.281128
6751.115038	30.052643	-330.061249	-388.391571
6751.118374	30.520203	-330.645721	-390.086487
6751.121702	30.929321	-330.470367	-393.417908
6751.125034	30.987766	-330.645721	-394.879028
6751.128366	31.922894	-331.054810	-397.509064
6751.131697	31.455330	-331.288605	-400.080658
6751.135033	32.390453	-331.989960	-401.307983
6751.138386	32.799572	-332.165283	-405.282288
6751.141702	33.910034	-332.574402	-407.620117
6751.145031	33.793144	-332.574402	-409.782593
6751.148367	34.143814	-333.100403	-412.646393
6751.151697	34.845158	-333.626434	-415.510223
6751.155032	34.728268	-333.451111	-418.023346
6751.158366	35.780285	-333.684875	-421.062531
6751.161703	36.773857	-333.567963	-425.153687
6751.165089	36.890747	-334.327759	-427.433075
6751.168403	37.475204	-335.087555	-431.465820
6751.171696	38.351883	-334.853790	-434.154297
6751.175034	38.410328	-335.204437	-438.713043
6751.178368	39.228561	-335.555115	-441.167755
6751.181711	39.345451	-335.613586	-445.142029
6751.185027	40.748138	-335.438232	-448.531860
6751.188363	41.215706	-336.197998	-453.265930
6751.191695	41.391037	-336.607147	-456.363556
6751.195036	41.975494	-337.133148	-460.805389
6751.198359	42.910622	-336.665588	-464.078339
6751.201695	43.670410	-337.191589	-468.052582
6751.205026	44.254860	-337.191589	-471.384003
6751.208357	44.547089	-337.191589	-475.533600
6751.211714	45.073097	-336.782471	-479.858551
6751.215025	46.242004	-336.899384	-483.482178
6751.218355	46.943348	-338.243591	-488.040924
6751.221692	47.936920	-337.250031	-492.891907
6751.225033	48.404480	-337.659149	-498.093506
6751.228356	48.930489	-337.074707	-503.821136
6751.231707	49.748726	-337.425354	-507.094116
6751.235026	50.683849	-337.250031	-511.711273
6751.238361	51.151413	-337.717590	-516.386902
6751.241691	51.677422	-336.665588	-521.880737
6751.245028	52.495659	-337.074707	-526.965515
6751.248354	52.963219	-335.262878	-531.874878
6751.251689	54.249016	-334.736877	-536.375183
6751.255025	54.775024	-334.912231	-541.985962
6751.258355	55.534813	-334.561554	-546.836975
6751.261692	56.586830	-334.093994	-551.512573
6751.265024	57.346619	-333.801758	-557.357056
6751.268351	57.814186	-333.100403	-562.909424
6751.271689	58.690865	-332.515961	-568.753967
6751.275025	59.450653	-331.230164	-574.598450
6751.278357	60.502670	-330.704163	-580.209229
6751.281689	61.788467	-329.769043	-584.943298
6751.285016	62.723595	-328.366333	-591.196960
6751.288353	63.308048	-327.372772	-596.106323
6751.291682	63.950947	-326.437653	-601.834045
6751.295018	64.827629	-325.853210	-608.087708
6751.298392	65.470528	-324.041382	-614.282837
6751.301688	67.223885	-322.989349	-621.004089
6751.305013	69.094139	-321.586670	-626.147278
6751.308347	70.029266	-319.541077	-633.219177
6751.311719	71.022835	-318.021515	-639.063721
6751.315018	72.191742	-316.911041	-645.434265
6751.318350	72.834641	-314.573242	-651.044983
6751.321686	73.886658	-312.644531	-657.532410
6751.325039	75.347794	-310.482056	-663.902954
6751.328354	76.224472	-308.378021	-669.864441
6751.331681	77.393379	-306.157104	-675.825867
6751.335016	78.620728	-303.351715	-681.495056
6751.338347	80.023415	-301.890594	-687.514893
6751.341679	81.309219	-298.909882	-693.300964
6751.345016	81.776779	-296.046051	-700.548218
6751.348348	82.945686	-293.065338	-707.210999
6751.351678	84.699051	-290.259979	-712.704834
6751.355032	85.809509	-288.155914	-718.724731
6751.358344	86.744629	-284.766113	-724.510803
6751.361679	87.329086	-281.493195	-730.647583
6751.365013	88.205765	-277.928009	-737.310303
6751.368345	89.550011	-274.187500	-742.395081
6751.371681	90.368248	-270.856110	-748.181152
6751.375013	91.478706	-266.414276	-753.499695
6751.378347	92.296944	-262.849121	-759.636475
6751.381674	93.465851	-259.283936	-765.714783
6751.385008	94.868538	-254.608292	-770.741089
6751.388344	96.212784	-250.458664	-776.410278
6751.391674	96.738785	-245.724594	-782.839233
6751.395006	97.849251	-241.048965	-787.456482
6751.398372	99.135048	-236.782455	-793.184082
6751.401677	100.128616	-231.756165	-798.970154
6751.405007	100.771515	-227.080536	-803.412048
6751.408345	101.998871	-222.288010	-808.672119
6751.411675	103.109329	-217.027924	-813.581543
6751.415009	103.810677	-211.300278	-818.724670
6751.418341	105.271812	-205.981750	-823.341919
6751.421673	105.914711	-200.020340	-829.011108
6751.425003	106.674500	-194.526459	-832.284058
6751.428367	107.609619	-188.097473	-837.602600
6751.431675	108.603195	-182.252930	-841.109314
6751.435005	109.538322	-175.823959	-845.083557
6751.438335	110.765671	-169.278076	-848.882568
6751.441694	111.583908	-163.199753	-852.915222
6751.445002	112.402145	-157.004547	-857.006409
