time (s)	magX	magY	magZ
5741.075376	10.824081	264.855621	129.726471
5741.078752	10.999416	262.810028	128.791351
5741.081972	10.648743	261.407349	125.985977
5741.085305	10.590302	260.238464	123.998840
5741.088624	10.590302	258.660431	121.661026
5741.092020	10.999416	256.147278	119.381638
5741.095314	11.583870	254.569260	118.972534
5741.098703	11.233196	253.225021	116.342484
5741.102053	10.999416	251.822342	114.180008
5741.105377	10.999416	250.244324	113.361786
5741.108628	11.057865	248.783173	110.556412
5741.111957	11.057865	247.322052	110.381058
5741.114869	11.291645	245.685562	107.751022
5741.118196	10.531853	244.049103	105.647003
5741.121565	10.473412	242.295731	103.952087
5741.124897	10.707191	240.834610	102.958511
5741.128223	10.707191	239.724152	100.796021
5741.131561	10.999416	238.321457	99.627121
5741.134953	11.057865	236.743439	97.347748
5741.138197	10.590302	235.866745	95.886612
5741.141535	10.882523	233.470505	94.483932
5741.144864	10.765633	232.184677	93.665695
5741.148216	10.648743	231.015793	92.087662
5741.151531	10.181179	229.496201	90.392746
5741.154865	9.830509	229.379303	89.165405
5741.158205	10.239628	227.333725	87.528931
5741.161103	10.181179	226.106369	87.061371
5741.164436	10.765633	225.638809	86.476913
5741.167771	10.707191	224.528351	85.366455
5741.171105	10.940971	223.534790	84.489777
5741.174433	10.298073	222.541199	83.963760
5741.177795	10.940971	221.956757	82.970200
5741.181100	10.765633	221.138519	82.619522
5741.184437	11.116306	220.261841	82.444183
5741.187776	10.181179	219.852722	81.684402
5741.191122	10.707191	219.326706	80.924606
5741.194436	10.882523	218.683807	80.457047
5741.197767	10.707191	218.216248	80.340149
5741.201101	11.116306	217.807129	79.989487
5741.204430	10.298073	217.573349	78.645248
5741.207763	10.765633	217.222672	78.119232
5741.211102	11.817650	216.638229	78.294571
5741.214432	11.233196	216.287552	78.236115
5741.217763	11.642319	215.586212	77.710114
5741.221118	11.642319	215.469330	77.184113
5741.224433	11.233196	215.235535	77.008774
5741.227761	11.350086	214.826431	76.424316
5741.231093	11.817650	214.826431	76.658096
5741.234438	11.817650	214.534195	77.008774
5741.237763	11.934540	214.417297	76.073654
5741.241098	11.992989	214.709534	76.541214
5741.244425	11.992989	214.183517	76.365875
5741.247776	12.109879	214.008194	76.599655
5741.251092	11.992989	213.365295	76.307434
5741.254428	11.700760	214.183517	76.365875
5741.257758	11.992989	213.832855	76.307434
5741.261097	12.051430	213.715958	75.606079
5741.264426	12.051430	214.008194	76.424316
5741.267758	11.817650	213.599075	76.190536
5741.271095	11.642319	213.540619	76.190536
5741.274427	11.583870	213.540619	75.664520
5741.277786	11.583870	213.832855	76.774994
5741.281089	11.876099	214.534195	76.424316
5741.284430	11.992989	214.534195	76.190536
5741.287760	11.934540	214.651077	75.664520
5741.291094	11.525425	214.884857	76.599655
5741.294424	11.817650	214.884857	76.307434
5741.297759	12.051430	215.995331	76.541214
5741.301086	11.992989	216.053772	77.534775
5741.304421	11.408535	216.755112	77.125656
5741.307774	11.466976	216.872009	78.353012
5741.311084	11.642319	217.398026	79.463470
5741.314427	11.876099	217.865585	79.346588
5741.317758	12.577442	218.800705	80.223267
5741.321099	11.992989	219.794266	81.392166
5741.324417	12.168324	220.086502	81.275284
5741.327755	12.109879	221.430740	82.502640
5741.331089	12.343662	221.839874	83.203979
5741.334423	12.752777	223.242554	84.372879
5741.337752	12.869667	224.119247	84.840454
5741.341088	12.635883	224.995911	86.418472
5741.344423	13.161896	226.223267	87.762726
5741.347744	13.278786	227.392181	88.697845
5741.351102	13.103455	228.327301	89.282288
5741.354413	13.278786	229.905334	89.340744
5741.357755	13.512566	230.080658	91.327881
5741.361089	13.804798	231.775574	92.964340
5741.364419	14.097019	232.593811	94.425476
5741.367755	14.213913	233.587372	95.360611
5741.371085	14.506142	235.106949	96.938644
5741.374412	14.330803	236.275879	97.113968
5741.377751	14.447693	237.561661	98.867325
5741.381132	14.564583	238.847458	100.094681
5741.384417	15.090595	239.957916	101.322037
5741.387748	15.032146	241.419067	102.198715
5741.391085	14.798367	242.938644	104.244308
5741.394425	14.915257	244.575104	106.289886
5741.397746	14.856812	245.393341	107.984818
5741.401078	15.265926	246.854477	109.270599
5741.404414	14.798367	249.133835	111.433090
5741.407750	14.564583	250.770325	112.601990
5741.411085	15.032146	252.173004	113.946228
5741.414411	15.207485	253.517258	115.641144
5741.419090	15.324375	256.965515	119.440094
5741.422436	15.441265	258.952667	122.479248
5741.425381	15.558159	260.413788	124.057266
5741.428694	16.259502	261.758057	126.687317
5741.431935	16.201054	263.277618	129.083572
5741.435260	15.791939	265.790741	130.369385
5741.438614	15.558159	267.602570	132.882523
5741.441940	16.551723	269.414368	136.856812
5741.445276	16.902397	271.226166	139.545303
5741.448675	17.136177	273.563995	142.000000
5741.452010	17.136177	276.252502	144.688492
5741.455333	17.662189	278.181183	147.610748
5741.458586	18.071308	280.635895	151.468155
5741.461930	18.012863	282.213898	155.091751
5741.465246	18.480423	285.253082	158.423141
5741.468624	18.655762	287.415558	161.871429
5741.471955	18.655762	290.337799	165.611923
5741.475324	19.298660	292.266510	170.053772
5741.478187	19.181767	294.429016	173.268265
5741.481521	20.116894	296.825256	177.534775
5741.484828	20.233784	299.513733	181.275269
5741.488162	20.526012	302.143768	184.898895
5741.491507	20.701347	304.715393	190.158981
5741.494835	21.694916	306.760956	194.308578
5741.498151	21.753365	308.689667	198.750443
5741.501494	22.688488	311.787262	202.432510
5741.504830	22.162479	314.008209	206.932800
5741.508180	22.220924	316.404449	211.549957
5741.511539	22.396263	318.625366	216.517822
5741.514859	22.980713	321.430756	221.602570
5741.518169	22.980713	324.236115	226.395096
5741.521497	23.565166	327.450623	231.246063
5741.524430	23.156052	329.554626	236.155457
5741.527734	23.389832	331.308014	241.766235
5741.531063	23.857395	333.528931	246.734070
5741.534404	23.857395	336.451202	253.221497
5741.537744	23.623611	338.555237	259.124481
5741.541065	24.734074	341.243744	265.144348
5741.544404	24.967857	343.464661	270.872009
5741.547735	24.617184	345.919342	277.593231
5741.551067	24.792519	348.257172	283.846863
5741.554421	25.318527	349.952087	290.451202
5741.557729	25.902981	352.231445	298.049072
5741.561066	26.019871	354.277039	304.828766
5741.564395	26.195210	356.088837	312.368225
5741.567730	26.487434	358.718872	320.784332
5741.571067	26.253654	360.413788	327.856232
5741.574444	26.896557	362.284058	335.980133
5741.577724	27.773235	362.985382	345.156036
5741.581057	27.948570	365.089417	352.987732
5741.584392	27.597900	366.433685	361.871429
5741.587734	28.533024	368.362366	369.878418
5741.591063	29.468151	368.713043	379.054352
5741.594397	29.000587	369.531281	388.230255
5741.597759	29.643486	371.459961	396.997070
5741.601063	30.286385	371.693756	407.575684
5741.604394	30.520164	372.745758	417.394470
5741.607722	31.513737	372.453522	426.453522
5741.611061	31.689072	372.511993	435.863251
5741.614390	32.624199	372.570435	446.734070
5741.617725	33.091759	372.336670	457.020477
5741.621062	33.383987	371.576874	468.826416
5741.624395	33.909996	371.050842	479.463470
5741.627727	35.371128	369.765045	489.866730
5741.631057	35.137348	368.829926	500.562256
5741.634390	35.663353	366.842773	511.491516
5741.637723	36.072475	365.264771	522.245483
5741.641062	36.072475	363.569855	533.642334
5741.644408	36.773819	361.407349	544.805359
5741.647725	36.890709	358.718872	556.026855
5741.651053	37.241383	355.329041	568.125122
5741.654394	37.942726	352.582123	578.995911
5741.657719	37.592056	348.724731	591.386292
5741.661051	38.118065	344.575104	603.601379
5741.664386	38.468735	340.425476	614.472229
5741.667722	38.877853	335.691406	625.927551
5741.671054	39.053188	331.600250	637.499695
5741.674391	38.351845	326.047943	649.890137
5741.677756	38.819405	319.969604	661.520752
5741.681048	39.286968	313.657501	673.092957
5741.684387	39.111633	307.170105	685.191101
5741.687719	39.286968	300.624176	696.295715
5741.691055	39.696087	293.026306	707.400330
5741.694388	39.111633	284.727051	719.147888
5741.697714	39.579193	277.655182	729.843384
5741.701049	39.579193	269.122162	741.006409
5741.704384	39.696087	261.056702	752.637024
5741.707722	39.929867	251.588547	764.267700
5741.711051	40.105202	241.886627	775.313843
5741.714381	40.806549	232.067810	785.366455
5741.717718	40.864990	221.430740	796.295776
5741.721083	41.332558	210.559921	806.348389
5741.724380	40.923439	198.929291	816.283997
5741.727718	41.390999	187.766235	825.927490
5741.731051	41.507893	175.784927	834.869690
5741.734383	41.917007	163.978973	844.337769
5741.737709	42.150791	151.822327	853.104614
5741.741046	41.858566	138.263000	860.293396
5741.744376	42.267681	125.405029	867.774414
5741.747709	42.209236	112.254822	875.606079
5741.751048	43.085915	98.987732	882.151917
5741.754382	43.027473	85.662186	888.288757
5741.757708	42.384571	72.044418	893.899475
5741.761045	42.910583	57.608418	898.516663
5741.764382	43.436588	44.165985	903.601379
5741.767712	42.793690	30.665110	906.815857
5741.771087	43.261253	16.404442	910.614807
5741.774375	42.618355	2.494450	913.303345
5741.777705	42.150791	-11.006428	915.816467
5741.781041	41.741673	-25.091759	917.219177
5741.785676	41.040329	-52.327290	918.446472
5741.789038	40.397430	-65.535950	918.855591
5741.792401	39.696087	-78.861481	917.569885
5741.795730	39.170078	-92.245468	916.283997
5741.798683	38.585625	-105.746353	914.939819
5741.801980	37.533607	-117.669189	912.017578
5741.805225	36.540039	-130.234940	909.387512
5741.808578	35.780247	-142.800705	905.880798
5741.811884	34.962009	-155.483337	901.322021
5741.815244	34.552895	-168.282867	896.587952
5741.818583	34.085331	-180.030380	891.327881
5741.821970	32.857979	-191.018112	885.541748
5741.825338	32.273525	-202.064285	879.580322
5741.828563	32.039745	-213.402695	873.034485
5741.831890	31.513737	-223.279938	865.261230
5741.835216	30.286385	-233.098755	856.611267
5741.838608	29.351257	-243.209808	848.253662
5741.841901	29.409706	-253.203979	839.954407
5741.844809	28.708359	-262.905884	830.427795
5741.848152	27.714790	-271.029785	821.368835
5741.851577	27.013447	-279.679718	810.965454
5741.854794	26.136765	-287.978943	801.438965
5741.858127	25.727646	-295.693756	789.983582
5741.861464	25.727646	-302.940948	779.463501
5741.864791	25.902981	-309.486847	767.423706
5741.868127	25.026302	-316.617157	756.085327
5741.871458	24.208065	-323.221497	743.578064
5741.874798	24.792519	-328.598480	732.122742
5741.878147	23.682060	-334.326111	720.141418
5741.881505	23.623611	-339.703094	707.984802
5741.884809	23.331387	-344.203400	695.477478
5741.888154	22.630043	-348.236115	683.437744
5741.891459	21.519581	-351.918152	671.398010
5741.894367	21.402691	-356.184692	658.306274
5741.897702	20.935127	-359.457611	646.149597
5741.901032	20.233784	-362.847473	632.999390
5741.904365	20.526012	-364.542389	621.310364
5741.907695	19.415550	-367.055511	609.095276
5741.911031	19.064877	-369.451782	597.464661
5741.914367	18.538868	-370.679138	585.600220
5741.917696	18.129753	-372.490936	572.508484
5741.921028	17.311516	-372.958496	560.293396
5741.924359	16.201054	-374.419617	549.071899
5741.927693	16.142609	-375.237854	538.084167
5741.931027	15.207485	-375.588562	526.278198
5741.934360	14.973705	-375.880768	514.530701
5741.937695	14.447693	-375.413177	503.133850
5741.941025	13.980129	-375.354767	492.379883
5741.944355	13.337234	-374.887207	481.450592
5741.947691	13.454124	-374.828766	470.696686
5741.951079	12.928116	-374.361206	458.540039
5741.954358	11.583870	-373.192291	447.844543
5741.957691	11.057865	-372.140259	438.142639
5741.961025	10.414963	-371.731140	428.031586
5741.964358	10.531853	-369.744019	418.563416
5741.967720	10.122738	-368.107513	407.692566
5741.971019	9.479836	-367.230865	398.575104
5741.974359	9.304504	-365.360596	389.457642
5741.977690	9.070721	-363.957916	379.463470
5741.981046	8.953831	-361.912323	370.404449
5741.984353	8.720051	-359.691406	361.228516
5741.987692	8.252487	-358.054932	352.637054
5741.991016	8.135597	-355.658661	342.935120
5741.994351	7.142021	-353.554657	335.337219
5741.997684	7.609585	-351.392151	326.570435
5742.001021	7.726475	-349.229675	318.563416
5742.004350	7.726475	-346.307404	310.673309
5742.007687	7.083580	-344.320282	303.016937
5742.011034	7.258915	-341.982452	296.178833
5742.014358	6.616016	-339.293976	288.230255
5742.017688	6.732910	-336.488586	280.223267
5742.021023	6.090008	-334.033875	273.794250
5742.024353	6.265347	-331.228516	267.306854
5742.027680	6.148457	-328.890686	261.111633
5742.031018	6.323788	-326.611328	255.091766
5742.034352	5.973118	-324.390411	249.305664
5742.037684	5.856224	-321.117462	243.402679
5742.041054	6.031563	-318.604309	236.623016
5742.044353	5.622444	-316.091156	231.596725
5742.047681	5.213329	-314.104034	227.388657
5742.051020	5.096439	-311.240204	221.894806
5742.054358	5.680893	-308.259491	217.511414
5742.057683	5.213329	-306.564575	212.894211
5742.061014	4.336647	-304.460541	207.634125
5742.064349	4.862659	-301.479828	203.250732
5742.067676	4.862659	-298.966675	199.042664
5742.071017	4.102867	-296.570404	195.243713
5742.074347	4.336647	-294.407959	190.743408
5742.077679	4.044422	-292.128571	187.353607
5742.081011	4.278206	-290.141418	183.203979
5742.084359	3.810635	-288.446503	180.106369
5742.087706	3.226181	-285.699585	176.248978
5742.091008	2.992401	-283.946228	171.748688
5742.094348	3.693745	-281.199310	168.943314
5742.097683	2.992401	-279.504395	165.436584
5742.101013	2.641731	-276.874329	161.345413
5742.104343	3.050850	-274.302734	158.481583
5742.107679	2.700180	-272.900055	154.741089
5742.111008	2.524841	-270.211578	152.111038
5742.114344	3.109291	-268.399750	148.721222
5742.117675	2.817070	-266.704834	145.798950
5742.121007	2.524841	-264.600800	142.818237
5742.124343	2.291054	-262.496765	140.305084
5742.127699	2.232613	-260.042084	137.616608
5742.131010	2.115723	-258.756256	135.863235
5742.134338	2.291054	-256.652252	132.999405
5742.137669	2.115723	-254.372864	129.551132
5742.141010	2.115723	-253.262421	127.797775
5742.144341	2.524841	-251.976624	125.226181
5742.147668	1.765053	-250.223236	122.888367
5742.152389	2.174164	-245.956757	118.797195
5742.155324	2.057274	-244.320282	115.991821
5742.159009	1.940384	-243.911163	114.647568
5742.162305	1.881943	-242.099335	112.894211
5742.165248	1.881943	-240.579773	112.485107
5742.168545	1.706604	-238.943298	110.030396
5742.171960	1.355934	-237.540619	107.634140
5742.175272	1.472824	-236.313263	106.699005
5742.178520	2.115723	-235.670380	105.763885
5742.181852	1.706604	-234.092346	104.711868
5742.185195	1.881943	-232.864990	102.432495
5742.188553	1.706604	-231.637634	101.848053
5742.191870	1.122154	-230.702515	100.912918
5742.195262	1.648163	-229.942719	99.685562
5742.198591	1.414383	-229.124481	97.698425
5742.201939	1.180595	-227.838699	96.587967
5742.205182	0.888367	-227.254242	96.178848
5742.208133	1.063705	-226.494446	95.360611
5742.211425	1.005257	-225.909988	94.308594
5742.214767	1.414383	-224.331970	94.308594
5742.218091	0.829926	-224.156631	92.730560
5742.221418	1.005257	-223.163040	92.321457
5742.224823	0.479256	-222.344818	91.795441
5742.228138	0.946815	-221.935715	91.210999
5742.231475	0.362366	-221.585022	89.925186
5742.234814	0.070137	-219.831665	89.516068
5742.238090	0.479256	-219.948563	88.756287
5742.241417	0.128586	-219.656342	88.288712
5742.244757	0.070137	-219.188782	88.054932
5742.248092	0.420807	-218.604309	87.295151
5742.251426	0.070137	-217.961426	86.476913
5742.254749	0.420807	-217.610748	85.424911
5742.257680	-0.163651	-217.493851	85.366455
5742.260996	0.245476	-217.201630	83.788437
5742.264329	-0.105202	-216.266510	84.255997
5742.267660	0.303917	-216.500290	83.554657
5742.270993	0.596146	-215.974274	83.729980
5742.274326	-0.046753	-215.915833	82.911743
5742.277659	-0.163651	-215.565170	82.327301
5742.280989	0.420807	-215.798935	82.970200
5742.284331	-0.163651	-215.272934	82.327301
5742.287693	0.654587	-214.922272	82.911743
5742.291000	0.362366	-214.688477	83.087082
5742.294319	0.187027	-214.863815	82.794861
5742.297657	-0.222092	-215.097610	82.911743
5742.301019	0.303917	-215.331375	83.320862
5742.304322	-0.455872	-215.389832	82.619522
5742.307653	-0.338982	-215.565170	82.794861
5742.310988	-0.338982	-215.272934	83.788437
5742.314337	-0.338982	-216.324966	84.548218
5742.317653	-0.572762	-216.850967	84.431335
5742.320991	-0.748100	-216.850967	85.366455
5742.324326	-0.280540	-217.084732	85.717117
5742.327653	-0.689651	-217.552292	85.950912
5742.330989	-0.806541	-217.961426	86.652252
5742.334325	-0.222092	-218.428986	87.295151
5742.337648	-0.631210	-218.662781	87.996506
5742.340983	-0.631210	-219.364105	88.113388
5742.344334	-1.215660	-220.123901	89.457626
5742.347651	-0.806541	-220.766800	89.457626
5742.350981	-1.507889	-221.409698	90.158966
5742.354337	-1.274109	-221.409698	90.860306
5742.357657	-1.624779	-222.637054	92.204559
5742.360986	-2.209229	-223.163040	92.613678
5742.364318	-1.449448	-223.981293	93.198120
5742.367649	-1.975449	-224.974854	94.191696
5742.370983	-2.676796	-224.974854	94.717712
5742.374318	-2.209229	-226.260651	95.126831
5742.377651	-2.384567	-227.371140	96.178848
5742.380982	-1.858559	-227.780243	97.523087
5742.384312	-2.033897	-229.007599	98.049103
5742.387656	-2.559906	-229.942719	99.685562
5742.390977	-1.683228	-231.111633	100.854477
5742.394310	-2.501457	-232.105194	101.614273
5742.397644	-1.858559	-233.449448	102.841629
5742.400981	-1.975449	-234.326111	104.770309
5742.404310	-1.917007	-235.378143	105.822327
5742.407651	-1.917007	-236.371704	107.283463
5742.410977	-1.800117	-237.599060	108.101700
5742.414308	-1.858559	-239.352417	109.679718
5742.417641	-2.443008	-240.404419	111.900650
5742.421033	-2.501457	-241.631775	113.537109
5742.424338	-2.676796	-243.443604	114.706024
5742.427641	-2.326118	-244.378723	116.634720
5742.430993	-2.559906	-246.424316	118.329636
5742.434314	-2.735245	-247.710114	120.258316
5742.437641	-2.092339	-249.346588	122.479248
5742.440973	-2.618347	-250.807709	124.992401
5742.444313	-2.910576	-252.736420	126.687317
5742.447643	-2.852135	-254.723541	128.849792
5742.450976	-3.261246	-256.944489	131.012268
5742.454314	-3.378136	-258.347168	133.291641
5742.457636	-3.436584	-260.217407	136.389252
5742.460975	-3.144356	-262.555237	139.720627
5742.464306	-3.962593	-263.665680	141.883118
5742.467666	-3.611916	-265.828156	145.272934
5742.470971	-4.079483	-267.523102	148.428986
5742.474304	-4.313263	-269.568665	150.825256
5742.477640	-4.313263	-271.906494	154.098190
5742.480968	-4.488602	-273.250732	157.838699
5742.484380	-4.839272	-275.997650	161.053177
5742.487639	-4.780823	-278.452362	164.793686
5742.490968	-5.248390	-280.088837	168.183517
5742.494303	-5.306839	-282.368195	171.105774
5742.497636	-5.365288	-285.232025	175.606079
5742.500971	-5.189949	-287.394501	179.229691
5742.504305	-5.599068	-289.907654	181.742844
5742.507640	-6.300407	-292.128571	187.119812
5742.511004	-5.715958	-294.524811	190.977203
5742.515648	-6.358849	-299.142029	198.808868
5742.518998	-6.241959	-301.129150	203.426071
5742.521906	-6.592636	-303.525421	208.452362
5742.525228	-6.943306	-305.512573	213.303345
5742.528562	-6.943306	-308.843933	217.452942
5742.531827	-6.884865	-310.305084	223.005264
5742.535144	-6.826416	-313.519562	227.622452
5742.538507	-7.527756	-315.506714	232.356522
5742.541848	-7.235535	-317.610748	238.201065
5742.545285	-6.826416	-320.591461	243.519592
5742.548581	-7.235535	-322.753937	248.721222
5742.551913	-7.644653	-325.851562	254.857971
5742.555141	-7.703094	-327.721802	260.819397
5742.558479	-7.586205	-330.234955	267.423737
5742.561838	-8.287552	-333.449463	274.378723
5742.565174	-8.170662	-336.196350	281.099915
5742.568502	-8.345993	-338.241943	288.405609
5742.571901	-8.345993	-340.988892	295.068359
5742.574755	-8.755112	-342.859131	302.374054
5742.578115	-8.579773	-345.898315	310.731750
5742.581386	-9.047340	-348.411469	317.394501
5742.584716	-9.105789	-350.515472	325.693726
5742.588062	-9.631790	-352.268860	334.752777
5742.591388	-9.924019	-354.255981	343.578033
5742.594717	-10.274689	-357.704285	352.227936
5742.598054	-10.800697	-359.048492	360.819397
5742.601376	-10.917587	-361.210968	369.936890
5742.604755	-11.209816	-362.789001	379.697235
5742.608082	-11.502045	-364.893036	389.223846
5742.611400	-11.735825	-366.821747	398.575104
5742.614729	-12.028053	-368.867310	408.627686
5742.618052	-12.378723	-370.211578	417.803619
5742.621376	-12.787842	-371.029785	428.265320
5742.624296	-13.489182	-372.374054	438.785492
5742.627626	-13.547630	-373.718292	448.370544
5742.630960	-14.015198	-374.419617	459.416718
5742.634292	-14.599648	-375.939209	470.930481
5742.637626	-14.891876	-375.997650	481.918182
5742.640985	-15.067207	-376.699005	492.496765
5742.644290	-15.300995	-377.166565	503.192261
5742.647626	-15.827003	-376.874329	514.881348
5742.650962	-16.294563	-377.166565	526.102844
5742.654285	-16.703682	-376.348328	537.207520
5742.657622	-16.469894	-375.880768	550.240784
5742.660955	-17.229691	-375.471649	561.053162
5742.664291	-16.820572	-374.010498	573.502075
5742.667620	-17.171242	-373.309174	585.308044
5742.670965	-17.463470	-371.789581	598.282837
5742.674289	-17.814140	-370.094666	609.387512
5742.677621	-17.463470	-368.107513	620.959656
5742.680951	-17.872589	-366.120392	632.882507
5742.684292	-17.288132	-363.139679	645.682068
5742.687615	-17.521912	-359.925201	658.773804
5742.690972	-17.054352	-356.710693	670.872009
5742.694289	-17.697250	-353.379303	683.613098
5742.697619	-17.288132	-348.820557	695.594421
5742.700944	-17.638802	-345.313843	706.874390
5742.704284	-17.346581	-339.703094	719.323181
5742.707612	-17.638802	-334.501434	731.713623
5742.710947	-18.106369	-328.949158	743.168945
5742.714282	-17.580360	-322.812378	754.215088
5742.717617	-17.755692	-316.850952	766.722412
5742.720952	-17.989479	-310.071289	778.002319
5742.724286	-18.690819	-302.590302	789.048523
5742.727640	-18.632378	-295.635284	799.451782
5742.730947	-18.573929	-287.452942	809.855042
5742.734280	-18.690819	-279.445923	820.901245
5742.737632	-18.983047	-270.679138	829.843384
5742.740944	-18.398598	-261.327881	839.486816
5742.744279	-18.340149	-252.561096	847.493896
5742.747609	-18.866158	-242.508484	855.676208
5742.750949	-18.690819	-232.455856	863.858521
5742.754281	-18.866158	-222.052582	871.514954
5742.757609	-18.983047	-212.000000	878.119202
5742.760946	-19.333725	-201.246063	884.372864
5742.764281	-19.392166	-189.556976	889.749878
5742.767614	-18.983047	-177.984802	895.477539
5742.770978	-19.392166	-166.295731	898.925842
5742.774274	-18.690819	-154.372879	904.419678
5742.777611	-19.275276	-142.216248	907.575623
5742.780944	-19.099937	-129.942719	910.848633
5742.784272	-18.457039	-117.376968	913.770935
5742.787609	-18.457039	-103.934540	915.465759
5742.790945	-17.638802	-91.193451	915.699646
5742.794273	-17.697250	-78.101700	916.985352
5742.797604	-17.171242	-64.893036	916.693176
5742.800943	-16.820572	-52.035069	916.634705
5742.804328	-16.119225	-37.949734	916.108765
5742.807603	-16.528343	-24.215076	914.530701
5742.810936	-15.534775	-10.889538	912.134399
5742.814291	-15.125656	2.845121	908.978394
5742.817608	-14.015198	16.988895	905.413208
5742.820940	-13.489182	31.658680	902.374023
5742.824273	-13.313850	45.218002	897.815247
5742.827599	-12.320274	58.777325	893.431885
5742.830937	-11.677383	72.278198	888.522461
5742.834276	-11.326706	86.071304	882.444214
5742.837604	-9.924019	98.987732	875.138489
5742.840940	-10.099350	112.137939	867.306824
5742.844266	-9.573349	125.638809	860.702576
5742.847601	-9.164230	138.204559	852.286377
5742.850939	-8.229103	151.646988	843.285767
5742.854266	-7.761543	163.920517	834.928101
5742.857608	-8.112213	176.135605	825.635254
5742.860934	-7.060196	187.707779	816.225586
5742.864263	-6.300407	198.578613	807.575623
5742.867600	-6.709526	209.800125	797.464600
5742.870979	-5.423729	220.904739	787.236755
5742.874263	-5.774399	231.950912	776.774963
5742.877602	-5.423729	240.951508	765.553467
5742.880934	-4.722382	250.828751	754.448853
5742.885562	-4.371712	268.537689	732.824097
5742.888933	-4.021042	276.427826	721.251892
5742.891863	-3.845703	284.960846	710.381042
5742.895211	-3.144356	292.266510	699.977783
5742.898536	-3.202805	299.338409	687.762756
5742.901866	-3.085915	305.884277	677.593201
5742.905115	-2.793686	313.306854	665.728821
5742.908447	-2.150787	318.742249	654.507263
5742.911793	-1.800117	323.885437	643.227356
5742.915135	-1.741669	329.437775	631.772095
5742.918506	-1.332550	334.288727	619.557007
5742.921885	-0.981880	339.607239	608.627686
5742.925179	-0.572762	343.464661	597.289307
5742.928445	-0.046753	347.731140	586.652283
5742.931818	0.362366	351.354767	575.956787
5742.935099	1.063705	354.510834	564.209229
5742.938461	1.297493	357.725311	552.870850
5742.941815	1.472824	360.179993	542.526001
5742.944735	2.174164	362.810059	531.596741
5742.948041	3.050850	364.738770	521.135010
5742.951384	3.284630	366.725891	509.913513
5742.954765	3.109291	368.070129	499.334900
5742.958014	3.693745	370.174194	488.405609
5742.961394	4.102867	370.641754	478.002350
5742.964686	4.453537	371.576874	467.774384
5742.968014	4.979549	372.336670	456.669800
5742.971345	5.154881	372.395111	445.740509
5742.974679	5.564003	372.687317	435.570984
5742.978009	6.323788	372.862671	426.102875
5742.981372	6.557571	373.213318	416.517822
5742.984707	6.557571	372.511993	406.699036
5742.988027	6.791351	371.810638	396.997070
5742.991381	7.551144	371.167755	388.464050
5742.994261	7.434254	370.407959	379.755707
5742.997582	8.077148	369.706604	370.579773
5743.000922	8.135597	368.362366	362.397430
5743.004279	8.194038	366.959686	353.513733
5743.007589	8.310928	365.732330	346.091156
5743.010918	8.252487	363.862061	337.616608
5743.014252	8.661602	362.167145	329.375793
5743.017589	8.194038	360.296906	322.596130
5743.020914	8.427822	359.069550	315.699585
5743.024250	8.194038	357.257751	308.277039
5743.027586	8.544712	354.919952	301.029816
5743.030917	8.252487	353.166565	294.367035
5743.034249	8.836941	350.478088	288.230255
5743.037587	8.895382	349.016968	280.866150
5743.040918	8.544712	346.503784	274.729370
5743.044247	8.369377	344.399780	268.884857
5743.047592	9.187614	342.237305	262.864990
5743.050916	8.895382	339.782593	257.195801
5743.054243	8.720051	337.912323	251.059021
5743.057598	8.895382	335.282288	245.857391
5743.060923	8.953831	332.476898	241.181763
5743.064250	8.953831	330.723572	236.564575
5743.067579	9.012276	327.625946	231.304489
5743.070917	9.362946	324.995911	225.693741
5743.074244	9.012276	323.008759	220.901215
5743.077579	9.070721	320.787842	216.225586
5743.080917	9.304504	318.274689	212.309753
5743.084280	9.947399	315.819977	207.926361
5743.087575	9.947399	313.599060	203.192291
5743.090913	9.888958	311.144348	198.633545
5743.094250	10.122738	307.929871	194.600815
5743.097581	10.473412	305.416718	190.100525
5743.100909	10.239628	303.488037	186.360016
5743.104241	10.531853	301.500885	182.736404
5743.107573	10.122738	299.279968	178.236115
5743.110905	10.005848	296.416138	174.787842
5743.114248	10.356518	294.487427	170.930450
5743.117572	10.414963	292.032715	167.832840
5743.120909	10.298073	289.694916	163.975449
5743.124247	10.531853	287.707764	159.942719
5743.127606	10.473412	285.077728	157.195801
5743.130914	10.824081	282.389252	154.273529
5743.134251	10.648743	280.460571	151.175919
5743.137575	10.824081	278.239655	148.136765
5743.140910	10.005848	276.953827	144.630035
5743.144238	10.356518	274.265350	142.292221
5743.147571	10.765633	272.278198	139.428406
5743.150909	10.414963	270.524841	137.090591
5743.154235	10.765633	268.946808	134.928116
5743.157572	10.414963	266.784332	132.648743
5743.160901	10.473412	264.797180	130.077148
5743.164240	10.940971	263.160736	128.031555
5743.167567	10.765633	261.348907	126.570435
5743.170927	10.064289	260.355347	124.933960
5743.174236	10.298073	259.303345	122.479248
5743.177570	10.414963	257.491516	120.842773
5743.180902	10.590302	256.147278	118.738754
5743.184236	10.122738	254.627716	117.043839
5743.187568	10.239628	252.991241	115.407364
5743.190899	10.590302	251.705444	113.712448
5743.194233	10.122738	249.776749	112.426651
5743.197581	10.648743	248.607834	110.439514
5743.200913	10.531853	247.263580	109.679718
5743.204233	10.473412	245.218002	107.400345
5743.207569	10.414963	243.756882	106.056107
