time (s)	magX	magY	magZ
7074.276517	65.178299	329.319214	-268.695496
7074.279812	65.061409	328.676331	-268.987732
7074.283141	64.886070	329.085419	-268.520172
7074.286504	65.762749	329.377655	-267.643463
7074.289831	65.002960	328.617859	-267.994141
7074.293187	66.113426	328.851654	-267.526581
7074.296484	65.821198	329.143890	-267.234344
7074.299822	66.580986	329.143890	-268.344818
7074.303143	66.814766	329.202332	-267.994141
7074.306474	67.223885	328.617859	-268.111053
7074.309808	67.983673	329.494568	-268.111053
7074.313133	67.983673	329.260773	-269.046173
7074.316474	67.808342	329.494568	-269.221497
7074.319829	68.801910	329.611450	-269.513733
7074.323204	68.685020	329.494568	-269.864380
7074.326500	68.451241	329.962128	-270.624176
7074.329837	69.386360	330.195923	-270.916412
7074.333181	69.211029	329.962128	-272.143768
7074.336467	69.211029	330.371246	-272.436005
7074.339811	69.561699	330.429687	-273.254242
7074.343147	69.853928	330.663483	-274.130920
7074.346461	70.204597	331.364807	-274.072479
7074.349795	70.847496	331.949280	-275.475159
7074.353137	70.847496	332.183044	-276.234955
7074.356467	71.373505	332.007690	-276.760956
7074.359826	71.665733	332.183044	-278.105194
7074.363179	71.490395	332.416840	-279.507874
7074.366488	71.957962	333.001282	-281.144379
7074.369813	72.659302	333.118164	-281.553467
7074.373143	73.243759	333.468842	-284.008179
7074.376461	73.360649	334.579315	-284.709534
7074.379837	74.003548	335.105316	-285.703094
7074.383136	73.828209	335.280640	-286.462891
7074.386467	74.295776	335.689758	-288.683807
7074.389793	75.055565	336.507996	-290.437195
7074.393147	75.230896	336.040436	-292.073639
7074.396481	74.880226	337.092468	-293.534760
7074.399814	75.932243	337.443115	-295.697235
7074.403157	76.341362	338.319824	-297.509064
7074.406466	76.458252	339.079590	-298.970184
7074.409790	76.984261	339.079590	-300.898895
7074.413137	76.808922	339.605591	-303.353607
7074.416466	77.276489	339.956268	-305.048492
7074.419790	78.211609	341.183624	-307.678528
7074.423142	79.088295	341.592743	-309.139679
7074.426464	78.912956	341.943420	-310.659271
7074.429810	79.088295	342.410980	-313.113953
7074.433149	79.672745	342.995422	-316.445374
7074.436488	80.257202	343.755219	-318.257141
7074.439415	80.490982	344.748779	-320.653412
7074.443130	80.432533	345.157928	-322.699005
7074.446466	81.542999	345.333252	-326.264191
7074.449798	82.185898	345.800812	-328.543549
7074.453124	82.244339	346.677490	-331.232025
7074.456458	82.711906	346.911285	-334.095856
7074.459791	83.237915	347.904846	-336.667450
7074.463118	83.997704	348.372406	-340.407959
7074.466035	84.465263	348.956848	-343.330231
7074.469372	85.341949	348.956848	-346.953827
7074.472696	85.751060	349.073761	-350.402100
7074.476030	86.335518	350.417999	-353.149048
7074.479373	86.569298	350.651764	-356.597321
7074.482694	87.621315	351.353119	-360.045593
7074.486063	87.679756	351.879120	-364.078308
7074.489361	88.088882	351.703796	-367.701935
7074.492706	89.257782	352.346680	-369.981293
7074.496025	89.959129	352.814240	-374.832245
7074.499365	90.426689	352.931152	-378.748108
7074.502698	91.361816	353.749390	-382.663940
7074.506029	91.186478	353.281830	-386.872009
7074.509356	91.712486	354.100037	-390.670959
7074.512692	92.939842	353.924713	-394.995911
7074.516024	93.173622	354.742950	-399.554657
7074.519360	93.991859	354.684509	-403.996490
7074.522715	94.751648	355.152069	-408.029236
7074.526021	95.628326	355.210510	-412.587952
7074.529361	96.154335	354.626068	-416.679138
7074.532694	96.446564	354.801392	-421.939240
7074.536028	97.264801	354.509186	-426.731750
7074.539363	98.784378	354.041595	-431.582703
7074.542696	99.427277	354.100037	-437.251923
7074.546022	100.654633	353.924713	-441.635284
7074.549367	100.245514	353.866272	-446.077179
7074.552723	102.057312	353.281830	-451.512573
7074.556027	102.291100	352.931152	-456.246613
7074.559359	103.050888	351.996033	-461.389832
7074.562691	103.927567	351.411560	-467.175934
7074.566047	104.336685	350.534882	-472.260681
7074.569353	105.213364	349.950439	-477.286957
7074.572684	106.090042	349.132202	-482.371735
7074.576020	107.142059	348.313965	-488.040924
7074.579359	107.784958	347.320404	-494.353027
7074.582692	108.310966	345.859253	-500.431305
7074.586022	108.953873	344.456573	-505.749847
7074.589353	109.888992	343.755219	-512.646362
7074.592685	111.233238	342.352539	-518.374084
7074.596048	112.226807	340.482300	-523.984802
7074.599355	112.226807	339.138031	-529.829346
7074.602678	113.337265	337.501587	-537.076599
7074.606016	114.097061	335.631317	-542.512024
7074.609360	115.090630	333.235046	-548.824097
7074.612683	115.558197	331.014130	-555.545288
7074.616056	116.960876	329.143890	-561.740479
7074.619355	117.545334	326.513855	-568.695496
7074.622692	118.129791	324.351379	-574.890747
7074.626012	119.064911	320.669312	-581.553467
7074.629348	119.532478	317.805481	-587.865540
7074.632683	120.818275	315.058563	-594.645203
7074.636012	121.987183	312.486969	-601.366455
7074.639341	122.805420	308.512665	-607.503235
7074.642680	123.798996	305.648865	-614.867310
7074.646014	124.149658	301.849884	-621.822327
7074.649351	125.084793	298.109406	-628.835754
7074.652695	125.493904	293.959778	-635.790771
7074.656011	126.019913	289.868591	-641.752197
7074.659348	127.071930	285.718994	-648.122742
7074.662682	127.773270	281.394043	-654.668640
7074.666017	128.708405	277.302887	-661.915833
7074.669342	129.409744	272.218109	-668.052612
7074.672676	130.169525	267.951599	-674.423157
7074.676014	130.695541	262.691528	-681.027466
7074.679339	131.046204	257.840546	-688.157776
7074.682706	131.747559	252.463608	-694.119202
7074.686012	132.215118	247.729507	-700.840454
7074.689343	133.442474	241.358963	-706.626526
7074.692679	133.500916	235.514450	-712.763306
7074.696024	134.143814	230.312805	-718.783142
7074.699336	134.611389	224.351379	-725.329041
7074.702671	135.137390	217.922394	-730.589111
7074.706011	136.364746	211.610291	-735.673889
7074.709342	136.598511	204.772186	-741.985962
7074.712671	137.124527	198.109421	-747.187622
7074.716010	137.066086	191.271317	-754.259521
7074.719338	137.533646	184.725433	-759.168945
7074.722673	138.001221	177.127533	-764.662781
7074.726028	138.176544	170.172531	-770.741089
7074.729335	138.410324	162.457748	-774.481567
7074.732667	138.644104	155.794983	-780.559937
7074.736000	139.403900	148.021744	-785.410889
7074.739336	139.403900	139.196503	-789.209778
7074.742665	140.105240	131.715500	-793.534790
7074.746001	139.813019	123.416252	-798.794861
7074.749356	139.813019	115.409233	-802.710693
7074.752670	139.988342	106.817764	-806.100525
7074.756002	139.813019	98.576973	-809.957947
7074.759337	140.572815	90.453072	-813.289307
7074.762667	139.696121	81.569382	-816.445312
7074.766001	139.345459	73.270134	-820.185791
7074.769363	139.170105	64.444893	-821.997681
7074.772669	139.170105	55.619644	-825.504333
7074.775996	139.754578	47.203510	-827.023926
7074.779337	139.111664	38.553596	-829.712463
7074.782666	139.111664	29.903687	-831.232056
7074.785998	138.468781	20.493982	-833.277588
7074.789332	138.293427	11.142726	-835.089478
7074.792669	138.234985	2.668150	-836.492126
7074.795998	137.299866	-6.566216	-837.310364
7074.799329	136.949188	-15.274572	-837.836304
7074.802669	136.423187	-23.749151	-838.537659
7074.805997	135.897186	-32.340614	-839.063721
7074.809328	135.663391	-41.165863	-838.128601
7074.812668	134.494492	-50.341789	-837.602600
7074.816004	134.728271	-58.699471	-837.193420
7074.819330	133.734695	-66.589600	-836.083008
7074.822663	132.974915	-75.473289	-834.914062
7074.825997	132.741119	-83.363411	-832.459412
7074.829328	131.396881	-92.013321	-832.342468
7074.832657	130.637085	-100.487900	-829.829346
7074.835999	129.760406	-108.787132	-827.491516
7074.839322	129.234406	-116.794151	-825.270630
7074.842659	128.474609	-124.450508	-822.523621
7074.845995	127.539490	-131.989929	-819.075378
7074.849364	126.662811	-139.470947	-816.445312
7074.852663	125.552353	-147.068832	-812.763306
7074.855995	124.617226	-154.023834	-808.905884
7074.859326	123.331429	-161.972397	-805.223877
7074.862655	122.513191	-168.401398	-801.074219
7074.865988	120.993607	-175.765503	-796.164795
7074.869322	120.409157	-182.662064	-791.664490
7074.872659	119.941589	-189.500168	-786.287537
7074.875988	118.305122	-195.520050	-781.962585
7074.879323	117.545334	-202.416580	-777.053162
7074.882687	116.610207	-208.378006	-772.026855
7074.885990	114.973740	-214.807007	-765.188782
7074.889319	113.863281	-220.417770	-759.636475
7074.892681	112.343704	-226.379181	-752.856812
7074.895986	111.467018	-231.230148	-747.421387
7074.899344	109.655212	-237.250015	-740.466431
7074.902657	109.070755	-242.276321	-735.673889
7074.905990	108.135635	-248.003952	-729.186462
7074.909319	106.908279	-252.621140	-722.523621
7074.912659	105.797821	-257.413696	-715.977783
7074.915987	104.395126	-261.271088	-708.379883
7074.919324	103.109329	-266.297394	-701.950867
7074.922658	101.998871	-270.154785	-695.054321
7074.925989	100.946854	-274.070618	-687.105835
7074.929321	100.245514	-278.337128	-680.501465
7074.932647	98.199921	-282.136078	-673.137329
7074.935986	97.323242	-285.409027	-665.247192
7074.939320	96.505005	-289.500183	-657.941528
7074.942670	95.686775	-292.188660	-650.460510
7074.945984	93.758072	-295.110931	-642.395081
7074.949372	92.706062	-298.266968	-635.790771
7074.952649	91.770935	-300.721680	-628.368225
7074.955990	90.134460	-303.001068	-620.770325
7074.959312	89.550011	-305.514221	-612.763306
7074.962651	88.614883	-307.910461	-605.866699
7074.965981	87.387527	-310.072937	-597.918213
7074.969314	86.510849	-312.410767	-590.554077
7074.972646	85.692619	-314.281006	-583.073059
7074.975982	83.939255	-315.508362	-575.241394
7074.979312	83.354805	-317.612396	-568.578613
7074.982645	81.952118	-319.248871	-561.389832
7074.985999	81.016991	-319.657990	-554.376404
7074.989317	79.964973	-321.820465	-547.187622
7074.992646	79.263626	-322.638702	-539.823486
7074.995978	78.153168	-323.515381	-532.284058
7074.999313	77.159592	-324.392059	-526.030396
7075.002647	76.399803	-325.093414	-517.614258
7075.005976	74.704887	-326.086975	-511.185272
7075.009305	74.880226	-326.262299	-504.697845
7075.012653	73.652878	-326.788330	-496.866150
7075.015981	72.367081	-326.963654	-490.203400
7075.019307	71.081276	-327.606537	-483.189941
7075.022643	70.204597	-328.191010	-476.994751
7075.025974	69.152580	-328.541687	-469.689087
7075.029335	68.451241	-327.957214	-464.019867
7075.032639	66.873215	-327.781891	-456.655762
7075.035980	66.113426	-327.548126	-449.759216
7075.039302	65.061409	-328.074127	-444.440674
7075.042647	64.476952	-327.606537	-438.303894
7075.045976	63.717163	-327.372772	-431.173584
7075.049305	62.957375	-327.314331	-425.153687
7075.052643	62.080696	-326.729858	-419.601410
7075.055969	61.262459	-327.022095	-413.289307
7075.059304	60.970234	-326.554535	-407.503204
7075.062633	60.035107	-325.970093	-401.600220
7075.065967	59.158424	-324.801178	-395.521912
7075.069300	58.924644	-324.099854	-390.787842
7075.072642	58.106411	-323.223145	-385.878418
7075.075969	57.171284	-323.047821	-380.209229
7075.079356	56.528385	-322.580261	-374.832245
7075.082639	55.943932	-321.352905	-369.513733
7075.085973	55.534813	-320.593109	-364.312103
7075.089298	54.891914	-319.774872	-359.987152
7075.092636	54.424355	-319.131989	-355.136200
7075.095972	53.839901	-317.787750	-350.635895
7075.099301	52.261875	-316.735718	-345.784912
7075.102632	52.554104	-316.677277	-341.050842
7075.105968	52.612549	-315.391479	-336.375214
7075.109306	51.618977	-314.573242	-332.868500
7075.112638	50.976074	-314.573242	-328.777313
7075.115983	50.216286	-312.001648	-324.569244
7075.119303	49.924061	-311.943176	-321.120972
7075.122635	49.748726	-310.832733	-317.263580
7075.125965	49.105827	-310.248260	-312.763306
7075.129302	48.872047	-309.137817	-309.256592
7075.132624	48.229149	-308.085815	-306.334320
7075.135966	47.936920	-307.150696	-302.243134
7075.139298	47.294022	-305.864868	-298.093506
7075.142632	47.118683	-304.988220	-295.229675
7075.145962	45.715996	-304.345276	-292.073639
7075.149303	45.832886	-303.643951	-288.800690
7075.152632	45.248432	-302.650391	-285.469330
7075.155966	44.956207	-301.189240	-282.371735
7075.159323	44.488644	-300.137238	-279.215668
7075.162634	44.488644	-299.728119	-276.644073
7075.165963	44.079529	-298.500763	-273.488037
7075.169289	43.495071	-296.864288	-269.922852
7075.172630	43.144402	-296.630524	-267.643463
7075.175960	43.144402	-295.286255	-264.428986
7075.179295	42.676838	-294.994049	-261.565155
7075.182624	42.501503	-293.240692	-260.279358
7075.185962	42.092384	-292.305573	-256.538879
7075.189295	41.975494	-291.662659	-255.077728
7075.192626	41.800156	-290.669098	-252.097015
7075.195960	41.917046	-290.026184	-250.226776
7075.199292	41.332596	-289.617065	-247.947388
7075.202635	40.865028	-288.331299	-245.726471
7075.205960	40.572803	-287.162354	-243.096436
7075.209288	40.397469	-286.636383	-241.693741
7075.212663	39.929905	-285.818115	-239.180603
7075.215960	39.929905	-284.707672	-238.128571
7075.219289	39.520790	-284.240082	-236.024551
7075.222620	39.053226	-283.655640	-234.388077
7075.225960	38.877892	-283.012726	-232.342499
7075.229283	38.293434	-282.311401	-231.407364
7075.232617	38.468773	-281.376282	-230.180008
7075.235956	38.001209	-281.142487	-228.543549
7075.239321	37.358311	-280.382690	-226.614838
7075.242622	36.890747	-279.330688	-225.153717
7075.245962	37.241421	-279.213806	-223.984802
7075.249288	36.540077	-278.337128	-222.465210
7075.252618	37.007637	-278.337128	-221.939209
7075.255955	36.832302	-277.869537	-221.062531
7075.259288	36.481628	-277.109772	-219.835190
7075.262617	35.546501	-276.116211	-219.192276
7075.265953	35.546501	-275.707062	-217.789581
7075.269285	35.721840	-275.122650	-218.023376
7075.272617	35.546501	-275.064178	-215.334885
7075.275948	35.546501	-274.304382	-215.685562
7075.279335	34.669823	-274.070618	-214.458206
7075.282657	34.728268	-274.187500	-214.282883
7075.285947	34.552933	-273.661499	-212.880188
7075.289306	34.377598	-273.603058	-212.587967
7075.292618	34.436043	-273.135498	-211.185272
7075.295949	33.676250	-273.077026	-211.477509
7075.299284	33.384026	-272.492584	-211.126831
7075.302620	33.676250	-272.726349	-210.951492
7075.305953	33.559361	-272.141907	-209.841034
7075.309283	33.676250	-272.843262	-209.607254
7075.312611	33.208691	-272.434143	-209.431915
7075.315944	33.033352	-271.732788	-208.672134
7075.319283	33.267136	-272.375702	-209.256577
7075.322613	32.448898	-271.732788	-208.730560
7075.325942	32.858017	-272.141907	-208.087662
7075.329281	32.624237	-271.615906	-208.789017
7075.332617	32.039783	-271.849701	-208.555237
7075.335946	32.565792	-271.908142	-208.964340
7075.339277	31.630665	-271.908142	-208.672134
7075.342608	32.039783	-272.667938	-208.555237
7075.345948	31.572220	-272.375702	-208.379898
7075.349335	31.338440	-272.025024	-209.841034
7075.352612	31.338440	-272.200348	-209.841034
7075.355941	31.747555	-273.077026	-209.256577
7075.359273	31.221546	-272.960144	-209.957916
7075.362610	31.279995	-273.544586	-210.776154
7075.365937	30.695541	-273.427704	-212.412628
7075.369308	30.578648	-274.187500	-211.828171
7075.372609	31.338440	-274.713501	-212.821747
7075.375947	30.520203	-273.836823	-213.289307
7075.379271	30.870876	-275.005737	-213.230865
7075.382603	30.637096	-274.655060	-214.750443
7075.385940	30.403313	-275.239502	-215.393341
7075.389274	29.643524	-276.349976	-216.620697
7075.392606	30.578648	-277.168213	-217.555817
7075.395938	29.877304	-277.577332	-218.841614
7075.399276	30.052643	-277.051331	-219.484512
7075.402605	29.701969	-278.278687	-220.536530
7075.405935	29.877304	-279.038483	-221.646988
7075.409274	29.117516	-279.798248	-222.874344
7075.412627	29.234406	-279.856689	-224.452362
7075.415937	29.117516	-280.207367	-226.030380
7075.419281	29.351295	-281.902283	-228.075989
7075.422601	29.526634	-281.551605	-229.186447
7075.425936	29.175961	-283.246521	-231.465805
7075.429269	28.766846	-283.772522	-231.991821
7075.432598	29.117516	-284.064758	-232.926956
7075.435933	28.649952	-284.882996	-234.680298
7075.439270	29.059071	-285.642792	-236.959686
7075.442608	28.825291	-286.694794	-238.479248
7075.445935	28.533062	-287.045471	-240.875519
7075.449264	29.000626	-287.396149	-243.271759
7075.452599	28.240837	-288.798859	-243.505554
7075.455972	28.591507	-289.207947	-246.310928
7075.459267	28.708397	-290.435303	-248.239624
7075.462599	28.182392	-291.604218	-250.635895
7075.465928	27.890163	-291.604218	-253.032150
7075.469267	27.831718	-292.948456	-254.960831
7075.472596	28.123947	-294.058899	-257.298645
7075.475934	27.773273	-295.227844	-259.285797
7075.479262	27.305710	-295.987610	-262.441864
7075.482595	27.305710	-296.922760	-264.312103
7075.485936	27.422600	-297.857880	-267.409698
7075.489266	27.481045	-299.377472	-270.039734
7075.492593	27.656384	-299.903442	-273.721802
7075.495927	27.247265	-300.721680	-275.241394
7075.499292	27.013485	-301.832153	-279.040314
7075.502594	26.779701	-302.533508	-282.371735
7075.505928	27.188820	-303.702393	-284.767975
7075.509260	26.721252	-304.754425	-288.274689
7075.512593	27.364155	-306.040222	-291.722961
7075.515922	26.955040	-306.975342	-294.937439
7075.519261	27.188820	-308.611816	-298.502625
7075.522591	26.604362	-309.430054	-301.366455
7075.525930	26.896595	-310.891205	-305.691406
7075.529260	26.896595	-311.650970	-310.016357
7075.532589	26.545918	-312.644531	-313.698425
7075.535923	26.078354	-313.579681	-317.731140
7075.539256	26.721252	-314.456329	-321.530090
7075.542608	26.312138	-315.800598	-325.796600
7075.545926	25.727684	-317.378601	-329.361786
7075.549278	25.669239	-317.729309	-334.621857
7075.552594	25.961464	-318.547516	-338.946808
7075.555919	26.604362	-320.008636	-342.862671
7075.559258	26.195248	-321.060669	-347.479828
7075.562593	26.312138	-321.995789	-352.330811
7075.565921	26.136803	-322.755585	-357.181763
7075.569256	25.727684	-323.807617	-362.675629
7075.572591	25.669239	-323.982941	-367.409698
7075.575920	25.260120	-325.736298	-372.494446
7075.579251	25.727684	-326.729858	-378.163666
7075.582592	25.377010	-327.431213	-383.248383
7075.585956	25.669239	-327.957214	-387.748688
7075.589249	25.377010	-328.717010	-393.008759
7075.592586	25.493904	-329.944366	-398.677979
7075.595917	25.669239	-330.295044	-405.048492
7075.599250	25.143230	-330.762604	-410.542389
7075.602589	25.143230	-331.756165	-416.094696
7075.605919	25.786129	-332.457520	-421.413208
7075.609252	26.078354	-332.515961	-427.549988
7075.612585	25.260120	-333.275757	-433.862061
7075.615921	25.552349	-333.041962	-439.648163
7075.619283	25.669239	-334.035522	-445.726501
7075.622583	25.610794	-334.152435	-451.804779
7075.625915	25.610794	-334.912231	-459.168915
7075.629282	25.493904	-334.444672	-464.545868
7075.632583	25.610794	-334.503082	-471.617767
7075.635932	25.084785	-334.619995	-478.280548
7075.639249	25.084785	-334.503082	-485.761566
7075.642581	25.727684	-335.146027	-492.658112
7075.645916	25.318565	-334.444672	-499.437775
7075.649245	25.493904	-333.626434	-506.684967
7075.652583	25.435455	-333.509521	-514.750427
7075.655910	25.435455	-333.567963	-521.822327
7075.659243	25.201675	-332.691315	-529.420227
7075.662580	25.493904	-332.282166	-536.901245
7075.665911	25.669239	-331.463959	-544.557556
7075.669246	25.201675	-330.178162	-551.980103
7075.672604	25.844574	-328.717010	-558.818237
7075.675905	26.078354	-328.015686	-566.474609
7075.679241	26.195248	-325.911621	-574.013977
7075.682574	25.961464	-324.976501	-581.611938
7075.685915	26.195248	-323.632263	-589.443604
7075.689241	26.604362	-322.404938	-596.924622
7075.692577	26.779701	-320.183990	-605.516052
7075.695905	26.721252	-318.079956	-611.886597
7075.699239	26.487473	-316.443481	-621.354797
7075.702580	27.013485	-314.397888	-628.543518
7075.705910	26.604362	-312.118530	-636.141479
7075.709241	27.714828	-309.137817	-643.564026
7075.712578	28.007053	-306.975342	-651.687927
7075.715941	27.948608	-303.936188	-659.110474
7075.719240	27.773273	-301.481476	-667.175903
7075.722572	28.065498	-297.098083	-673.254272
7075.725903	29.234406	-294.818695	-681.319702
7075.729235	29.175961	-291.370422	-688.859131
7075.732572	29.175961	-287.454590	-696.223267
7075.735905	29.234406	-284.123199	-703.002930
7075.739236	29.409744	-279.096893	-710.425476
7075.742565	29.526634	-275.473297	-717.322021
7075.745903	30.227978	-271.791229	-724.803040
7075.749232	30.344868	-266.940277	-731.115173
7075.752573	30.286423	-262.264648	-738.829895
7075.755944	30.344868	-258.056580	-745.551147
7075.759279	30.987766	-252.913376	-750.577454
7075.762569	31.513775	-247.828629	-757.707825
7075.765913	31.689110	-242.393204	-764.312073
7075.769240	31.747555	-236.665573	-770.507324
7075.772565	32.448898	-231.054810	-775.533569
7075.775905	32.916462	-225.327164	-780.618347
7075.779238	32.799572	-219.716400	-787.281128
7075.782564	33.500916	-213.638092	-792.774963
7075.785900	33.676250	-207.501343	-799.028625
7075.789240	33.968479	-200.838562	-803.470459
7075.792564	34.319149	-194.000458	-808.438354
7075.795894	35.137386	-187.162354	-812.471069
7075.799233	35.195831	-179.506012	-817.438965
7075.802588	35.429611	-172.726349	-821.880798
7075.805894	36.423187	-165.070007	-826.381042
7075.809235	36.890747	-158.173462	-829.244873
7075.812559	37.299866	-150.341782	-832.868530
7075.815892	38.001209	-141.984100	-836.375183
7075.819228	37.942764	-134.561539	-839.881958
7075.822563	38.527218	-126.671425	-842.453552
7075.825930	39.228561	-118.021507	-844.849854
7075.829229	39.579231	-110.131386	-846.895386
7075.832565	40.222130	-101.832146	-849.291687
7075.835895	40.397469	-92.948448	-849.934509
7075.839223	40.455914	-84.999878	-852.681519
7075.842566	41.683266	-76.291519	-852.272400
7075.845925	42.384609	-67.700058	-853.850403
7075.849226	42.443054	-58.524132	-854.727051
7075.852574	42.910622	-50.400230	-854.960876
7075.855895	43.553520	-41.516541	-854.902405
7075.859224	44.079529	-32.399055	-854.843933
7075.862560	44.430199	-24.158266	-855.603760
7075.865893	44.722427	-14.865458	-853.675049
7075.869227	44.897758	-5.864872	-853.265930
7075.872557	46.534229	3.018822	-852.155457
7075.875893	46.358894	10.967390	-849.700806
7075.879223	47.001793	19.909529	-849.583862
7075.882560	47.527802	29.669903	-846.836914
7075.885887	47.410912	38.319817	-845.200500
7075.889237	47.878475	47.086620	-842.102844
7075.892578	48.813599	55.619644	-839.472839
7075.895899	48.930489	64.211105	-837.310364
7075.899225	48.988937	73.270134	-833.803589
7075.902550	49.514946	82.212273	-831.056641
7075.905889	49.631836	90.920631	-827.374634
7075.909219	50.800743	98.869202	-823.692566
7075.912555	50.625404	107.343781	-819.718323
7075.915889	51.385193	115.643013	-815.393311
7075.919222	51.969650	123.474693	-811.419067
7075.922551	52.261875	131.598602	-806.568115
7075.925889	52.904774	139.488724	-802.418457
7075.929221	52.904774	148.313965	-797.859741
7075.932585	53.489227	155.736542	-791.722961
7075.935882	53.956791	163.334427	-786.988892
7075.939218	54.132126	171.283005	-782.488586
7075.942556	55.417923	178.004211	-775.475159
7075.945882	55.417923	185.309891	-770.565735
7075.949218	55.651707	192.732437	-764.604309
7075.952552	56.294605	199.570541	-758.876648
7075.955882	56.586830	206.350220	-752.564575
7075.959210	56.762169	213.188324	-746.310913
7075.962546	56.762169	219.967987	-741.401550
7075.965885	57.112839	226.104736	-735.206299
7075.969212	57.405067	231.832382	-729.127991
7075.972547	57.229729	238.787384	-722.465210
7075.975909	57.755737	244.105911	-715.919373
7075.979215	58.398636	249.599762	-710.133301
7075.982545	58.573975	255.619644	-703.879578
7075.985875	58.866199	259.886169	-697.158386
7075.989217	59.333763	265.087799	-691.080078
7075.992546	59.567543	270.347870	-684.241943
7075.995878	59.450653	274.789703	-678.046753
7075.999212	59.625992	279.348450	-671.033325
7076.002539	60.035107	283.614960	-664.838074
7076.005880	60.268890	288.641235	-658.526001
7076.009211	60.327335	292.615540	-651.921692
7076.012539	60.502670	296.589844	-645.726501
7076.015873	60.210442	300.213440	-638.654602
7076.019229	61.028679	303.895508	-631.933350
7076.022537	61.554687	308.045105	-625.445923
7076.025899	61.613132	310.850494	-618.607788
7076.029211	61.496243	314.766327	-612.061951
7076.032538	61.496243	317.571686	-605.749878
7076.035871	61.846912	320.844635	-599.262451
7076.039211	61.963802	324.351379	-592.833435
7076.042543	61.963802	326.280060	-585.936890
7076.045877	62.197586	329.143890	-579.332581
7076.049207	62.139141	331.949280	-573.838684
7076.052540	62.372921	333.819519	-566.182312
7076.055877	63.191154	335.806671	-561.039185
7076.059205	63.074265	338.261353	-554.610168
7076.062576	62.898930	339.897827	-547.655151
7076.065867	63.483383	341.826508	-541.752197
7076.069207	63.191154	343.404572	-535.323181
7076.072538	63.600273	344.982574	-530.004639
7076.075870	63.775612	346.268372	-522.932739
7076.079205	63.541828	347.671051	-517.497314
7076.082534	63.600273	349.365967	-512.237244
7076.085865	63.717163	350.301117	-504.756256
7076.089205	63.775612	351.294678	-501.132690
7076.092534	63.658718	352.463593	-494.586823
7076.095907	63.834057	353.515594	-488.450012
7076.099202	64.243172	354.859833	-482.605530
7076.102543	64.126282	355.911865	-477.637634
7076.105907	64.184731	355.794952	-471.851562
7076.109203	64.360062	357.256104	-467.234375
7076.112547	63.717163	357.314545	-462.558746
7076.115866	64.243172	357.899017	-457.123352
7076.119201	64.184731	358.600342	-452.506134
7076.122531	64.418510	358.541901	-447.538300
7076.125862	64.301620	358.892578	-442.219757
7076.129201	64.652290	359.418579	-438.245453
7076.132532	63.950947	359.360138	-432.342499
7076.135863	64.593842	359.418579	-428.192871
7076.139195	64.710739	359.360138	-423.926361
7076.142528	64.476952	359.243225	-419.309204
7076.145868	64.652290	358.541901	-414.691986
7076.149217	64.418510	358.892578	-411.886597
7076.152528	63.950947	359.301697	-407.386322
7076.155868	64.593842	359.477020	-402.827576
7076.159207	64.418510	358.600342	-398.502625
7076.162533	64.710739	358.308105	-395.054352
7076.165866	64.710739	358.132782	-391.722961
7076.169190	64.243172	357.548309	-387.281128
7076.172530	64.301620	357.080750	-383.774414
7076.175863	64.886070	356.963867	-380.092346
7076.179198	65.061409	356.379425	-377.053162
7076.182523	64.360062	356.437866	-372.377563
7076.185860	64.944519	355.970306	-368.695496
7076.189190	65.002960	355.853424	-365.481018
7076.192553	65.353638	354.976746	-362.792511
7076.195853	65.061409	354.509186	-359.285797
7076.199191	65.236740	353.866272	-355.954407
7076.202525	65.412079	353.574036	-352.798370
7076.205858	65.295189	353.340240	-350.051422
7076.209192	65.236740	352.288239	-347.129150
7076.212519	65.236740	351.937561	-344.031555
7076.215860	65.528969	351.528473	-341.226196
7076.219187	65.470528	351.002441	-338.888367
7076.222570	65.879646	350.534882	-335.849213
7076.225852	66.054977	349.482880	-332.868500
7076.229191	66.405647	349.073761	-330.530670
7076.232524	65.587418	348.898407	-328.251312
7076.235881	65.412079	347.320404	-325.504395
7076.239185	65.879646	347.729492	-322.932770
7076.242519	66.054977	347.378845	-320.536530
7076.245858	66.347206	345.859253	-318.900085
7076.249187	66.756325	346.268372	-316.912933
7076.252522	65.938087	344.865692	-314.399780
7076.255849	67.399223	344.924133	-312.471069
7076.259190	66.464096	343.638336	-310.074829
7076.262516	66.873215	343.872131	-308.847473
7076.265856	66.639435	343.755219	-306.801880
7076.269180	66.697876	342.644775	-304.931641
7076.272519	67.808342	342.586304	-304.171844
7076.275846	66.580986	341.651184	-302.593811
7076.279196	67.106995	341.417419	-300.431335
7076.282515	67.983673	340.891388	-299.262421
7076.285870	67.749893	340.540741	-297.742859
7076.289192	67.516113	339.897827	-297.216827
7076.292517	68.217453	339.605591	-296.106384
7076.295844	67.808342	338.670471	-294.879028
7076.299180	68.217453	338.728912	-293.300995
7076.302517	68.217453	338.202911	-292.424316
7076.305844	68.275902	338.495148	-291.547638
7076.309185	68.334351	337.326233	-290.261841
7076.312513	68.860359	336.858673	-289.209839
7076.315850	68.568130	336.800232	-288.274689
7076.319177	68.451241	336.391113	-286.930450
7076.322535	69.035690	336.098907	-285.936890
7076.325848	69.035690	335.981995	-285.235535
7076.329185	68.918800	335.748199	-285.469330
7076.332507	69.211029	335.280640	-283.891296
7076.335847	70.029266	335.046875	-283.949738
7076.339172	69.327919	335.163757	-283.715942
7076.342512	69.620148	335.046875	-282.956146
