time (s)	magX	magY	magZ
2124.358206	4.921139	-271.323669	194.542374
2124.361534	5.330257	-268.518311	189.457626
2124.364891	4.921139	-266.180481	183.671539
2124.368221	4.921139	-263.842682	178.645233
2124.371537	5.038029	-260.861969	174.612503
2124.374848	4.921139	-258.290344	169.118652
2124.378185	5.154919	-256.361664	165.378143
2124.381513	5.213367	-253.848495	160.585617
2124.384839	4.453575	-251.335373	155.559311
2124.388180	4.512024	-248.822189	152.578613
2124.391113	4.453575	-245.666153	148.545868
2124.394849	4.804249	-244.205032	144.630035
2124.398201	4.745804	-242.451675	141.532440
2124.401536	4.628914	-239.470932	137.499710
2124.404420	4.395134	-237.483810	134.402100
2124.407805	4.336685	-235.146011	130.544708
2124.411090	4.628914	-232.925064	126.862640
2124.414418	4.278244	-230.704147	124.115723
2124.417746	4.687359	-229.067657	121.310349
2124.421084	3.986012	-226.612976	118.680298
2124.424418	3.927567	-224.742722	115.524261
2124.427751	4.512024	-222.755569	112.134422
2124.431086	4.687359	-220.768433	109.270599
2124.434443	4.804249	-219.015076	106.406776
2124.437754	5.096478	-217.261719	103.952080
2124.441082	5.271812	-215.157669	100.679138
2124.444412	5.038029	-213.287430	98.925774
2124.447749	5.096478	-211.943176	96.061951
2124.451086	5.038029	-209.371597	94.367043
2124.454420	4.628914	-207.735107	92.730560
2124.457753	5.154919	-205.806427	89.866745
2124.461084	5.388702	-204.111511	87.412041
2124.464428	5.564041	-203.001053	85.308006
2124.467743	5.388702	-200.780136	83.846870
2124.471083	5.622482	-199.494308	81.918175
2124.474419	5.914711	-197.507187	79.814148
2124.477792	6.440716	-196.572037	77.827003
2124.481084	6.323826	-195.344711	76.482758
2124.484413	6.382275	-193.474457	74.612503
2124.487747	6.499165	-191.721085	73.502045
2124.491080	7.142059	-190.259964	71.047340
2124.494449	7.375843	-188.448151	70.287552
2124.497745	6.791389	-188.097473	68.943306
2124.501077	6.908279	-185.759659	67.715958
2124.504411	7.434292	-184.707642	66.196381
2124.507766	7.492733	-183.597183	65.436584
2124.511072	7.784962	-182.720490	63.917007
2124.514406	6.791389	-181.785370	62.923431
2124.517746	7.025169	-180.441147	62.046753
2124.521079	6.908279	-180.032013	60.585617
2124.524407	6.908279	-178.687790	60.351837
2124.527743	8.077187	-178.103317	58.598480
2124.531074	7.083618	-177.051300	57.955582
2124.534409	6.616055	-175.823959	57.020454
2124.537758	6.440716	-175.239502	56.435997
2124.541068	6.440716	-174.129028	55.500870
2124.544410	6.440716	-173.953705	55.325539
2124.547743	6.557610	-173.544586	54.156631
2124.551071	6.323826	-172.375687	53.981293
2124.554419	6.148495	-171.557434	53.221512
2124.557739	6.440716	-170.622314	52.111046
2124.561074	6.148495	-170.096313	52.227936
2124.564406	6.206936	-169.745636	51.643478
2124.567737	6.206936	-169.044296	50.591469
2124.571075	6.265385	-168.518280	50.533020
2124.574408	6.265385	-167.992264	49.481010
2124.577731	5.447151	-167.700058	49.656342
2124.581105	5.739372	-167.174042	49.481010
2124.584408	5.680931	-166.998703	47.435417
2124.587736	5.388702	-166.005142	48.195206
2124.591072	5.622482	-165.712906	48.019871
2124.594412	5.797821	-165.420670	47.552307
2124.597732	5.973156	-165.011566	47.318527
2124.601062	5.564041	-164.544006	46.558735
2124.604405	5.797821	-165.070007	45.798946
2124.607736	5.330257	-163.842651	45.565166
2124.611070	5.739372	-164.017990	45.565166
2124.614408	5.797821	-163.725769	46.208061
2124.617729	5.330257	-164.076431	44.746933
2124.621061	4.862698	-163.608871	45.682056
2124.624412	5.271812	-162.965973	45.331387
2124.627792	5.447151	-162.907532	45.389828
2124.631073	5.271812	-163.725769	45.156048
2124.634401	4.921139	-163.725769	46.091171
2124.637741	4.979588	-163.784210	46.500290
2124.641058	4.687359	-163.199753	45.740501
2124.644398	4.979588	-163.901108	46.617184
2124.647733	4.512024	-163.784210	46.208061
2124.651066	4.862698	-164.368668	46.441845
2124.654398	4.395134	-164.953110	46.441845
2124.657726	3.693783	-165.011566	46.675625
2124.661062	4.219795	-165.128464	46.734074
2124.664391	3.284668	-166.063583	47.902981
2124.667744	4.044460	-166.063583	47.961430
2124.671063	2.933998	-166.355804	48.195206
2124.674396	2.291092	-166.706482	48.662773
2124.677727	2.115761	-167.758484	49.013443
2124.681058	2.232651	-168.226059	49.597900
2124.684397	1.648201	-168.167618	49.831680
2124.687728	1.648201	-168.868958	50.942139
2124.691061	0.829964	-169.278076	51.234367
2124.694392	0.654625	-170.154755	51.994156
2124.697718	0.596184	-170.622314	52.227936
2124.701073	0.420845	-171.206772	53.572182
2124.704442	-0.689613	-171.849670	54.215073
2124.707726	0.011734	-172.375687	54.156631
2124.711067	-0.338943	-172.726349	55.442429
2124.714390	-0.572723	-174.012146	55.617767
2124.717721	-0.864952	-174.830383	56.611336
2124.721058	-1.274071	-175.239502	57.429573
2124.724386	-1.449409	-175.882401	57.663353
2124.727723	-2.092300	-176.934402	58.773819
2124.731059	-2.326080	-177.986435	59.358269
2124.734388	-1.916969	-179.447556	60.760956
2124.737726	-2.442970	-179.973587	61.403854
2124.741058	-2.910538	-181.025604	62.397430
2124.744389	-3.202766	-181.960724	64.092339
2124.747738	-3.670326	-183.480286	64.793686
2124.751056	-3.670326	-184.882980	66.196381
2124.754391	-4.254784	-185.292099	67.482178
2124.757723	-4.956123	-186.344131	68.475746
2124.761049	-4.897675	-188.097473	69.936882
2124.764381	-5.949699	-189.149506	70.930450
2124.767716	-5.540581	-190.376862	72.508476
2124.771049	-6.008141	-191.604202	74.320274
2124.774445	-6.534157	-193.357559	75.255409
2124.777725	-6.826378	-194.760254	77.768555
2124.781052	-7.878395	-196.455170	79.346581
2124.784380	-8.462845	-198.033188	80.866158
2124.787722	-8.930412	-199.961884	83.087082
2124.791081	-9.865532	-201.481461	85.834015
2124.794381	-10.333099	-203.059479	87.587372
2124.797723	-10.800659	-204.871292	89.399185
2124.801047	-11.385109	-206.566208	91.503220
2124.804385	-11.911125	-208.319565	93.665695
2124.807710	-13.138474	-209.488495	96.354179
2124.811047	-13.372253	-211.358734	98.107544
2124.814380	-14.658058	-213.287430	100.737572
2124.817713	-15.593185	-215.391464	102.666275
2124.821043	-16.236076	-216.560364	105.939209
2124.824378	-17.054314	-218.605942	108.277023
2124.827713	-18.106331	-220.885330	111.199295
2124.831048	-18.573891	-222.463348	114.180008
2124.834396	-19.625908	-224.216705	116.810043
2124.837714	-20.911705	-226.028519	120.024536
2124.841048	-21.496162	-228.658554	122.829926
2124.844382	-22.022171	-230.645706	125.167740
2124.847718	-22.665062	-232.340591	129.025131
2124.851039	-23.132629	-234.503067	132.999405
2124.854373	-24.301544	-236.899368	136.272354
2124.857713	-24.885994	-238.828049	139.662186
2124.861045	-25.470444	-241.048965	143.811798
2124.864377	-25.996452	-243.562119	147.902985
2124.867705	-27.574478	-245.899948	151.526596
2124.871040	-29.152504	-248.413101	155.325531
2124.874374	-29.386284	-250.049545	159.767395
2124.877746	-30.438301	-252.621140	164.910583
2124.881039	-31.314980	-253.965408	168.534180
2124.884377	-31.899437	-256.361664	172.976028
2124.887709	-33.185234	-259.693054	177.534775
2124.891038	-34.120361	-261.621765	182.677963
2124.894372	-34.997040	-264.251801	187.470474
2124.897700	-35.990616	-266.180481	192.672119
2124.901040	-36.808846	-268.868958	197.873749
2124.904369	-38.737541	-271.323669	203.250732
2124.907704	-39.438889	-272.784821	208.686157
2124.911039	-41.309135	-275.297974	215.699585
2124.914365	-42.068932	-278.804687	220.550552
2124.917723	-43.413170	-279.856689	226.395096
2124.921074	-44.932755	-282.662079	233.291641
2124.924369	-46.043213	-284.941437	240.421967
2124.927715	-47.562782	-287.045471	246.500305
2124.931034	-48.381027	-289.733978	253.747528
2124.934365	-50.192825	-290.961304	260.936310
2124.937705	-52.472206	-293.708252	267.715942
2124.941030	-53.991776	-294.117371	275.956726
2124.944370	-55.569801	-296.981171	283.671539
2124.947701	-57.089378	-299.377472	291.970764
2124.951034	-58.199837	-300.897003	299.159576
2124.954366	-60.128540	-302.708832	307.458801
2124.957702	-61.414345	-303.994629	316.751617
2124.961030	-63.576805	-305.514221	324.641724
2124.964382	-64.453499	-307.209137	333.116302
2124.967699	-66.265297	-308.787140	341.707764
2124.971035	-67.843330	-308.845581	351.059021
2124.974365	-69.187569	-309.956055	360.118073
2124.977700	-71.116264	-310.891205	369.352417
2124.981030	-72.285164	-311.884766	378.411438
2124.984365	-73.629417	-312.060089	388.580933
2124.987698	-74.856758	-312.527649	398.049103
2124.991038	-76.259453	-312.001648	408.043243
2124.994365	-76.785469	-312.410767	417.102295
2124.997700	-79.123283	-312.586090	427.563995
2125.001025	-80.584419	-311.826324	437.265900
2125.004366	-81.870216	-310.598969	447.610748
2125.007730	-83.039116	-310.248260	457.955597
2125.011024	-84.441811	-309.722260	470.813538
2125.014361	-85.786049	-308.144257	481.625916
2125.017698	-86.954964	-306.975342	492.146088
2125.021027	-88.299202	-304.871307	501.789612
2125.024363	-89.526558	-302.475037	512.134460
2125.027693	-90.344795	-300.429443	522.829895
2125.031022	-91.689034	-297.448761	534.811218
2125.034359	-92.682610	-294.058899	544.630066
2125.037695	-94.085289	-290.493744	555.968445
2125.041019	-95.429527	-286.168793	566.605530
2125.044352	-95.838646	-282.545166	578.060730
2125.047689	-97.182899	-278.278687	587.879578
2125.051043	-97.942680	-273.427704	598.867310
2125.054355	-99.111580	-267.875397	609.153687
2125.057704	-100.280495	-262.615326	619.206299
2125.061025	-101.215614	-256.536987	629.375793
2125.064359	-101.390968	-250.049545	639.136169
2125.067686	-102.209190	-243.679001	648.545898
2125.071023	-103.319649	-236.256454	658.014038
2125.074356	-103.495003	-227.957199	666.021057
2125.077688	-103.495003	-221.352890	674.612488
2125.081020	-103.904106	-213.345856	682.853333
2125.084349	-105.014565	-205.221970	690.568115
2125.087686	-105.248344	-196.162933	697.873779
2125.091015	-104.722343	-187.396118	704.536499
2125.094392	-105.423698	-177.869537	710.848633
2125.097688	-105.073021	-168.927399	717.219177
2125.101016	-104.605461	-158.465683	721.719421
2125.104348	-104.371666	-148.588425	727.330200
2125.107689	-103.787209	-137.483795	732.414978
2125.111020	-103.144310	-126.788322	735.687927
2125.114350	-102.384529	-115.975929	739.779053
2125.117681	-101.624748	-105.397301	744.045593
2125.121017	-100.163612	-94.000465	746.617187
2125.124369	-99.111580	-82.019173	749.013489
2125.127684	-98.293358	-70.563881	750.649902
2125.131013	-96.423103	-58.407242	752.695496
2125.134348	-95.137306	-47.361076	752.929321
2125.137718	-93.442390	-34.678429	753.455322
2125.141015	-91.689034	-22.521799	754.273499
2125.144357	-90.286339	-10.891172	752.578613
2125.147678	-87.831627	1.674580	751.000610
2125.151014	-85.961388	13.889658	749.481018
2125.154346	-83.565117	26.981419	747.552307
2125.157678	-82.045555	39.547169	744.454712
2125.161011	-79.824623	51.586910	741.240234
2125.164346	-77.837486	63.918884	737.441223
2125.167677	-75.791893	75.783287	733.057861
2125.171014	-73.103416	88.699707	728.615967
2125.174347	-70.940926	100.447220	723.063721
2125.177683	-68.953789	112.194740	716.050293
2125.181032	-66.382195	123.533142	710.088806
2125.184344	-64.278160	134.988434	704.828796
2125.187680	-62.524803	146.735947	697.873779
2125.191005	-60.128540	157.723679	691.035645
2125.194360	-57.615395	168.185394	683.379333
2125.197692	-55.219131	178.530228	674.963196
2125.201006	-52.998199	189.225723	666.605530
2125.204333	-50.777283	198.576981	657.955566
2125.207669	-48.030350	208.571136	649.714783
2125.211013	-45.634094	217.337936	640.480408
2125.214343	-43.997627	226.104736	630.836975
2125.217675	-41.952034	234.520859	621.719421
2125.221007	-39.614220	242.878555	611.900635
2125.224380	-37.101074	249.950455	602.958557
2125.227667	-34.763260	257.548309	592.613708
2125.231009	-32.366997	264.152649	583.846863
2125.234339	-30.029182	270.289398	573.385132
2125.237670	-27.691368	276.426178	562.748108
2125.241005	-25.412003	282.329163	552.461731
2125.244335	-23.600197	287.881470	543.461121
2125.247676	-21.379265	293.258423	533.759216
2125.251001	-18.749229	297.174286	523.355957
2125.254336	-17.054314	302.434357	512.894165
2125.257669	-14.132050	306.467102	503.367615
2125.261005	-12.144905	309.389374	493.548828
2125.264330	-9.748642	313.655853	483.729980
2125.267713	-7.586166	316.811920	474.028046
2125.271002	-5.891251	319.383514	464.618347
2125.274346	-3.904106	323.065582	452.870850
2125.277664	-1.916969	326.163177	444.571594
2125.280996	-0.163612	327.390533	434.811188
2125.284332	2.349541	329.085419	424.992401
2125.287668	3.518448	330.897247	415.816498
2125.290998	5.564041	332.475250	406.582092
2125.294329	7.492733	333.351959	397.172394
2125.297665	9.772102	334.170197	388.230255
2125.300996	11.583908	334.170197	378.879028
2125.304335	12.635921	334.696198	369.995331
2125.307665	13.863277	335.339111	360.877838
2125.311022	15.149075	335.105316	352.637054
2125.314334	16.493320	335.455963	343.987152
2125.317667	18.071346	334.813080	335.337219
2125.320996	19.006470	334.696198	326.804199
2125.324333	20.701385	333.585724	319.030975
2125.327666	21.519619	333.235046	310.790161
2125.330997	22.688526	332.299927	303.426056
2125.334327	23.915878	331.423279	295.711273
2125.337661	24.441887	329.962128	287.762695
2125.341000	25.377010	328.793213	280.223267
2125.344332	25.610794	327.156738	273.209839
2125.347660	26.779701	326.046295	266.079498
2125.350998	28.533062	324.526703	259.358276
2125.354362	28.649952	322.481110	252.403259
2125.357654	29.292850	321.195312	245.974304
2125.360999	30.227978	318.799042	240.655762
2125.364330	31.513775	316.870361	233.525436
2125.367665	32.098228	314.766327	228.148453
2125.370992	32.682682	312.603851	222.537704
2125.374320	33.500916	311.084290	217.394516
2125.377660	33.968479	309.038696	212.075989
2125.380994	34.786713	307.636017	206.582108
2125.384324	35.429611	304.772156	200.679123
2125.387660	35.955624	302.434357	196.120392
2125.390987	36.598522	301.031677	191.795441
2125.394326	36.890747	298.284729	187.002914
2125.397652	37.650536	296.706696	182.677963
2125.400988	38.819443	294.193573	177.768555
2125.404339	38.644108	292.206421	173.209808
2125.407653	39.637680	290.277740	169.586212
2125.411021	39.929905	288.056824	165.495026
2125.414321	40.631248	285.543671	160.410294
2125.417654	41.157257	283.439606	157.546463
2125.420986	41.391037	281.510925	153.279953
2125.424319	41.624821	279.699127	149.948563
2125.427650	42.559944	276.718414	146.091171
2125.430981	42.443054	274.965027	142.701340
2125.434320	42.618393	272.744110	139.077744
2125.437650	42.793728	270.581635	135.103439
2125.440989	43.670410	268.243835	131.888947
2125.444318	43.261292	266.315155	128.499115
2125.447666	44.079529	264.211090	125.635300
2125.450980	43.962635	261.873291	122.070129
2125.454320	44.430199	260.412170	119.381638
2125.457654	44.605534	258.717255	116.284042
2125.460982	44.663979	256.145630	113.127991
2125.464312	44.956207	254.392288	110.848618
2125.467650	44.839317	251.820709	108.101692
2125.470979	45.073097	250.359558	105.179428
2125.474315	44.839317	247.963303	101.614265
2125.477645	45.657551	246.560623	99.276451
2125.480982	45.540657	244.807266	97.581535
2125.484372	45.715996	243.346115	94.893044
2125.487644	45.949776	241.125198	93.081238
2125.491000	46.183556	239.664047	90.860306
2125.494316	46.709564	237.793808	88.814728
2125.497649	46.300449	236.566467	87.528931
2125.500981	47.235573	234.696213	85.600235
2125.504311	45.891331	233.118179	83.729980
2125.507643	46.709564	231.890839	82.210403
2125.510973	46.826454	230.254364	80.924606
2125.514313	47.177128	228.734772	79.405022
2125.517646	47.410912	227.390549	77.593224
2125.520971	46.943348	226.572296	75.489189
2125.524313	47.410912	225.461838	74.612503
2125.527676	47.995365	223.474686	72.800697
2125.530974	47.761581	222.364227	71.807129
2125.534321	47.703140	220.903107	70.872002
2125.537637	48.346039	219.909531	69.177086
2125.540980	48.755154	218.740631	69.118645
2125.544302	48.988937	217.221039	67.014610
2125.547636	48.462929	216.402817	67.248398
2125.550969	48.462929	215.233902	65.144356
2125.554305	49.222717	214.474121	64.443016
2125.557661	49.222717	213.538986	63.098770
2125.560986	49.573387	212.428528	61.988312
2125.564308	49.807171	211.727188	61.228523
2125.567642	49.339607	210.324509	59.124489
2125.571006	49.631836	210.558289	58.656929
2125.574301	49.690277	209.798492	58.072472
2125.577651	49.807171	208.512680	57.663353
2125.580971	50.099396	207.928238	57.078903
2125.584302	49.924061	206.584000	56.026886
2125.587634	49.807171	205.824203	54.098183
2125.590971	49.690277	205.298203	54.565750
2125.594301	49.982506	204.070847	53.279953
2125.597635	50.333176	204.246185	52.987724
2125.600967	50.391624	203.194168	51.994156
2125.604300	49.807171	202.960388	51.701927
2125.607638	50.274734	202.317490	51.175919
2125.610971	50.333176	201.148575	50.766808
2125.614318	50.742294	201.148575	50.708359
2125.617633	50.683849	199.921219	50.474571
2125.620975	50.742294	199.921219	49.422562
2125.624301	49.807171	200.096558	48.779663
2125.627656	50.450069	199.102982	48.779663
2125.630986	50.976074	198.518539	48.721214
2125.634298	50.917633	198.460083	48.487434
2125.637630	50.917633	198.576981	47.786091
2125.640963	51.443642	198.635422	47.435417
2125.644301	50.508514	198.401642	47.435417
2125.647633	51.268303	197.875641	47.610748
2125.650958	51.385193	198.050980	46.850964
2125.654301	51.852760	198.284760	47.260078
2125.657628	51.326752	197.700302	48.370544
2125.660965	51.443642	198.109421	48.019871
2125.664301	51.911201	198.226303	47.844536
2125.667634	52.963219	198.050980	48.019871
2125.670963	52.729439	198.343201	47.493858
2125.674295	52.495659	198.635422	48.604324
2125.677625	53.313892	198.752319	48.253654
2125.680965	53.839901	199.044556	48.604324
2125.684299	54.132126	199.453659	48.545883
2125.687632	54.015236	199.745895	49.188774
2125.690954	53.956791	200.388794	49.305664
2125.694292	53.898346	200.038116	50.299240
2125.697626	54.482800	200.096558	49.597900
2125.701013	54.365906	200.622574	50.825249
2125.704294	53.839901	201.323914	50.883698
2125.707647	54.307465	201.616150	51.701927
2125.710961	54.541245	202.668152	51.643478
2125.714295	54.365906	202.200592	52.344826
2125.717621	54.541245	202.375931	51.292809
2125.720959	55.125698	203.077271	52.812386
2125.724285	55.125698	203.661728	52.695496
2125.727619	55.067253	204.304626	54.098183
2125.730960	55.476372	205.122864	53.922852
2125.734290	56.236160	204.947525	54.098183
2125.737617	55.359478	206.174881	55.559319
2125.740958	55.943932	206.993118	55.617767
2125.744315	55.651707	207.928238	56.435997
2125.747619	56.002377	207.694458	56.903564
2125.750963	56.411495	208.629578	57.604912
2125.754289	56.762169	209.856934	58.481590
2125.757623	56.411495	210.967392	59.182930
2125.760952	56.937504	211.785629	59.942726
2125.764284	57.288177	212.428528	61.286964
2125.767615	57.580402	213.305206	62.280540
2125.770991	57.521957	214.707901	63.390999
2125.774287	58.106411	215.584579	64.618355
2125.777611	58.983089	216.811935	66.254822
2125.780952	58.924644	218.389954	66.488602
2125.784288	59.450653	218.799072	69.060196
2125.787610	59.625992	220.552429	69.410866
2125.790953	59.859772	222.013565	70.755112
2125.794301	60.736450	223.416260	73.209816
2125.797621	60.502670	224.526718	74.787842
2125.800947	61.087124	225.812500	76.190536
2125.804280	60.970234	227.215195	77.359444
2125.807614	61.320904	228.851669	79.638809
2125.810950	62.022247	229.611465	80.807709
2125.814279	62.022247	231.773941	82.444183
2125.817611	62.431366	233.644196	84.197548
2125.820946	62.782040	235.163788	86.476913
2125.824275	63.483383	236.800247	88.288712
2125.827615	63.132710	238.086029	90.042084
2125.830946	64.652290	239.780945	91.386322
2125.834271	64.535400	240.599197	93.490356
2125.837619	64.126282	242.586319	95.594383
2125.840948	65.236740	244.281250	97.815315
2125.844337	65.119850	245.800827	99.685562
2125.847616	66.113426	247.495743	102.783173
2125.850947	66.814766	249.599762	104.828751
2125.854275	66.931656	251.236252	106.815903
2125.857612	68.568130	252.989609	109.387497
2125.860944	67.574554	254.567627	112.368210
2125.864276	68.860359	256.671661	114.647568
2125.867605	69.035690	258.951050	117.511398
2125.870940	68.509682	260.353729	120.433670
2125.874281	69.152580	262.107086	122.946808
2125.877601	69.912369	264.035767	125.869080
2125.880955	70.555267	266.315155	129.843369
2125.884273	71.081276	267.834717	132.765625
2125.887608	71.256615	270.230988	136.038574
2125.890935	71.315063	271.575226	138.960846
2125.894273	72.191742	274.088379	143.052017
2125.897605	72.717751	276.309296	147.026306
2125.900936	73.477539	277.828857	149.890121
2125.904263	73.945099	280.575806	154.156631
2125.907602	74.237328	283.498047	158.130920
2125.910937	75.347794	284.842316	162.397430
2125.914278	75.523125	287.589233	167.540619
2125.917637	76.341362	289.517944	171.631790
2125.920931	76.224472	291.855743	175.839859
2125.924281	77.568710	294.719574	181.041489
2125.927608	77.276489	296.005371	185.950912
2125.930932	78.386948	298.752289	191.444763
2125.934270	79.380516	300.622528	196.120392
2125.937606	79.789635	303.018829	201.672714
2125.940936	80.374092	305.298187	206.991241
2125.944263	81.309219	307.285309	212.251312
2125.947602	82.010559	309.330902	218.504974
2125.950937	82.945686	310.967377	223.881958
2125.954269	82.945686	312.896057	229.960266
2125.957600	83.939255	315.117004	235.804779
2125.960960	84.231483	316.753479	241.590881
2125.964266	85.575729	318.214630	248.721222
2125.967598	85.867950	320.260193	254.974854
2125.970931	86.101730	322.013550	261.871429
2125.974264	86.569298	324.234467	267.715942
2125.977597	87.504425	324.818939	275.489166
2125.980929	87.679756	326.163177	282.911743
2125.984292	88.731781	327.273651	289.457611
2125.987601	89.257782	328.851654	296.880188
2125.990934	89.550011	330.195923	303.718292
2125.994262	90.076019	331.364807	311.199310
2125.997594	90.718918	331.481689	319.790771
2126.000934	90.835808	333.001282	326.921082
2126.004292	92.004715	333.293518	334.518982
2126.007593	92.238495	333.761078	343.461121
2126.010931	92.413834	334.111755	352.520172
2126.014258	93.407402	333.877960	361.520752
2126.017592	93.874969	334.345520	369.293976
2126.020927	94.167191	334.287079	378.879028
2126.024262	95.102318	333.761078	388.054932
2126.027593	95.511436	333.410400	398.049103
2126.030922	96.095886	331.949280	407.692566
2126.034263	96.621902	331.247894	417.569824
2126.037590	97.206352	329.845215	426.687317
2126.040928	97.381683	328.559418	437.032166
2126.044264	97.381683	325.812500	447.201630
2126.047611	97.907700	324.292938	457.955597
2126.050924	98.842819	321.195312	469.235565
2126.054299	99.135048	318.389954	479.404999
2126.057599	99.485718	315.876801	490.217438
2126.060928	100.070175	312.428497	500.854492
2126.064249	100.654633	308.688019	510.497925
2126.067587	101.239082	304.129272	520.901245
2126.070920	101.180634	299.862762	532.824097
2126.074249	101.414413	295.713135	542.993591
2126.077594	102.115761	290.920624	553.922852
2126.080923	101.881981	285.017639	564.618347
2126.084249	102.057312	279.523773	575.255371
2126.087588	101.823532	273.211670	585.775574
2126.090951	101.881981	267.367157	596.938660
2126.094250	101.881981	261.230377	606.172974
2126.097591	102.057312	254.626083	616.050293
2126.100915	101.122192	246.560623	626.979553
2126.104250	101.297531	239.897842	636.739929
2126.107584	101.297531	231.832382	646.734070
2126.110918	100.187065	223.650055	655.267090
2126.114252	99.368828	215.000122	664.852112
2126.117583	99.544167	205.590424	674.203369
2126.120920	98.667480	196.180725	682.911743
2126.124298	97.615471	187.121689	691.327881
2126.127594	96.738785	177.127533	699.919373
2126.130917	96.212784	167.250275	706.757446
2126.134284	95.160767	157.022339	714.296875
2126.137582	94.225639	146.443726	721.485718
2126.140918	93.173622	135.222214	729.083557
2126.144249	92.004715	123.942261	735.220337
2126.147580	90.251358	113.012978	741.824646
2126.150914	89.082451	100.914787	747.376953
2126.154248	88.264214	88.933487	752.929321
2126.157580	87.153748	77.069084	758.189392
2126.160914	85.517281	64.912453	763.332520
2126.164249	84.173035	53.281822	767.365295
2126.167576	82.711906	40.073177	770.229065
2126.170913	81.016991	27.741207	773.735840
2126.174242	79.731194	14.006550	775.839844
2126.177576	78.386948	1.499245	777.943909
2126.180908	77.101151	-10.949617	779.814148
2126.184247	75.756905	-23.749151	780.047913
2126.187580	73.769768	-36.022675	781.099915
2126.190907	72.600861	-48.939102	781.041504
2126.194242	70.789055	-62.030861	780.281738
2126.197573	69.327919	-74.012154	779.112793
2126.200936	66.814766	-86.519463	777.242554
2126.204240	65.002960	-98.442314	773.969604
2126.207576	63.074265	-110.014488	770.287537
2126.210905	61.320904	-121.762016	766.430176
2126.214239	60.151997	-132.925064	762.864990
2126.217572	58.106411	-144.321915	757.663330
2126.220940	56.119270	-154.316071	752.578613
2126.224233	54.073681	-164.894684	747.084778
2126.227579	52.670994	-175.064163	741.357056
2126.230910	50.625404	-185.116776	736.213928
2126.234239	48.988937	-195.110916	728.615967
2126.237572	47.352467	-203.877716	721.251892
2126.240901	45.540657	-212.235397	712.660461
2126.244234	43.787300	-219.716400	705.120972
2126.247569	42.209274	-227.372772	697.406189
2126.250901	40.689697	-235.204422	688.814697
2126.254237	38.644108	-242.977676	679.463501
2126.257572	36.949196	-249.874222	671.573364
2126.260899	34.669823	-256.478577	662.514282
2126.264255	33.442471	-262.030853	651.877258
2126.267570	32.039783	-268.810516	642.642944
2126.270899	30.111088	-273.719940	632.298096
2126.274253	28.825291	-278.746246	621.661011
2126.277566	26.955040	-284.064758	611.374634
2126.280898	25.961464	-288.448151	600.971375
2126.284235	24.208103	-292.539337	590.684998
2126.287567	22.980751	-295.987610	578.703674
2126.290897	21.987183	-300.137238	567.599060
2126.294232	20.116932	-303.234833	556.728210
2126.297569	19.941597	-306.332428	545.974304
2126.300897	18.714245	-309.546936	534.694336
2126.304230	17.603779	-311.534088	522.946838
2126.307561	16.084202	-314.456329	511.842224
2126.310902	15.090633	-315.917480	500.445374
2126.314244	14.798405	-317.553955	489.048523
2126.317564	14.681511	-318.430634	478.119232
2126.320897	14.038616	-320.242432	467.482178
2126.324224	12.635921	-321.002228	454.857971
2126.327562	11.876137	-321.586670	444.513184
2126.330893	11.350124	-321.703583	432.882538
2126.334227	10.882561	-321.820465	422.888367
2126.337563	10.122776	-321.820465	411.608398
2126.340898	9.479874	-321.352905	402.023346
2126.344244	9.655212	-321.235992	392.087677
2126.347566	9.421432	-320.534668	381.801300
2126.350924	8.603199	-319.657990	373.092926
2126.354223	8.252525	-318.255310	364.150787
2126.357572	7.375843	-317.320160	354.507294
2126.360893	7.083618	-315.859039	345.097595
2126.364223	7.317402	-314.456329	335.571014
2126.367552	6.031601	-313.229004	327.914673
2126.370893	5.856262	-311.124969	319.556976
2126.374227	5.096478	-309.546936	311.374634
2126.377553	5.154919	-308.144257	303.133850
2126.380890	4.395134	-306.273987	295.302155
2126.384223	4.336685	-304.637512	287.762695
2126.387558	4.745804	-302.299713	280.573944
2126.390890	4.453575	-300.078796	273.209839
2126.394217	3.693783	-298.266968	265.787262
2126.397559	4.219795	-295.344727	259.650513
2126.400896	3.284668	-294.351135	251.818817
2126.404224	3.284668	-291.311981	246.032715
2126.407555	3.576897	-289.149506	239.545288
2126.410886	3.284668	-287.162354	232.707184
2126.414219	3.576897	-285.116791	227.271759
2126.417551	3.459999	-282.428314	221.427246
2126.420925	2.875549	-280.032043	215.232025
2126.424220	2.817108	-277.869537	209.270615
2126.427552	2.583328	-275.122650	204.302750
2126.430884	3.284668	-272.551025	198.925766
2126.434216	3.050888	-270.154785	193.490356
2126.437587	3.635342	-267.641602	188.288727
2126.440889	3.109329	-265.420685	183.320862
2126.444220	3.226219	-262.381561	178.177673
2126.447555	3.284668	-259.634613	174.028046
2126.450880	3.459999	-257.121460	169.001755
2126.454217	3.518448	-255.134293	163.917007
2126.457554	3.986012	-252.971817	159.825821
2126.460884	3.752232	-250.166428	155.734665
2126.464213	4.336685	-248.237747	151.059036
2126.467551	4.161354	-245.666153	146.266510
2126.470879	4.161354	-242.743881	143.694916
2126.474209	4.804249	-241.224319	139.253067
2126.477546	3.635342	-238.594284	135.512573
2126.480900	4.745804	-236.256454	131.596725
2126.484212	4.862698	-235.029099	129.025131
2126.487553	5.330257	-231.873032	124.875519
2126.490932	4.628914	-229.769012	123.005264
