time (s)	det(V)
6051.056813	1.391225	
6051.058480	1.378467	
6051.060050	1.487441	
6051.061765	1.483151	
6051.063314	1.585289	
6051.065019	1.589225	
6051.066563	1.621770	
6051.068310	1.606111	
6051.069823	1.613044	
6051.071565	1.621862	
6051.073051	1.621141	
6051.074817	1.618390	
6051.076313	1.623018	
6051.078093	1.620920	
6051.079570	1.623107	
6051.081357	1.619872	
6051.082837	1.623179	
6051.084581	1.620400	
6051.086072	1.623111	
6051.087836	1.622789	
6051.089347	1.623220	
6051.091084	1.622728	
6051.092599	1.623091	
6051.094330	1.622551	
6051.095857	1.623312	
6051.097550	1.622450	
6051.099097	1.623349	
6051.100790	1.623119	
6051.102361	1.623244	
6051.104044	1.623280	
6051.105631	1.623333	
6051.107296	1.623139	
6051.108919	1.623071	
6051.110419	1.623425	
6051.111992	1.623312	
6051.113502	1.623212	
6051.115063	1.623393	
6051.116574	1.623353	
6051.118120	1.623369	
6051.119621	1.623465	
6051.121134	1.623333	
6051.122707	1.623421	
6051.124193	1.623401	
6051.125791	1.623337	
6051.127287	1.623320	
6051.128883	1.623433	
6051.130381	1.623337	
6051.131968	1.622938	
6051.133453	1.623405	
6051.135091	1.623469	
6051.136577	1.623393	
6051.138142	1.623477	
6051.139644	1.623329	
6051.141182	1.623369	
6051.142747	1.623494	
6051.144237	1.623498	
6051.145812	1.623445	
6051.147334	1.623417	
6051.148923	1.623300	
6051.150423	1.623486	
6051.152046	1.623232	
6051.153575	1.623473	
6051.155146	1.623453	
6051.156642	1.623522	
6051.158272	1.623542	
6051.159766	1.623457	
6051.161325	1.623482	
6051.162864	1.623453	
6051.164345	1.623413	
6051.165927	1.623518	
6051.167447	1.623606	
6051.169072	1.623369	
6051.170570	1.623489	
6051.172146	1.623441	
6051.173669	1.623574	
6051.175269	1.623284	
6051.176765	1.623542	
6051.178394	1.623453	
6051.179878	1.623506	
6051.181442	1.623514	
6051.182938	1.623486	
6051.184457	1.623522	
6051.186023	1.623482	
6051.187511	1.623482	
6051.189109	1.623518	
6051.190601	1.623510	
6051.192173	1.623518	
6051.193693	1.623514	
6051.195343	1.623514	
6051.196818	1.623494	
6051.198385	1.623558	
6051.199894	1.623522	
6051.201442	1.623534	
6051.202955	1.623594	
6051.204480	1.623594	
6051.206049	1.623502	
6051.207531	1.623550	
6051.209119	1.623465	
6051.210643	1.623526	
6051.212244	1.623381	
6051.213733	1.623598	
6051.215363	1.623522	
6051.216883	1.623526	
6051.218519	1.623494	
6051.219993	1.623461	
6051.221557	1.623594	
6051.223074	1.623429	
6051.224622	1.623482	
6051.226164	1.623457	
6051.227649	1.623490	
6051.229230	1.623453	
6051.230753	1.623506	
6051.232347	1.623437	
6051.233841	1.623514	
6051.235486	1.623357	
6051.237000	1.623566	
6051.238657	1.623514	
6051.240135	1.623429	
6051.241728	1.623377	
6051.243225	1.623453	
6051.244846	1.623494	
6051.246336	1.622841	
6051.247876	1.623429	
6051.249394	1.623389	
6051.250963	1.623389	
6051.252512	1.623453	
6051.254049	1.623498	
6051.255680	1.623409	
6051.257169	1.623389	
6051.258825	1.623389	
6051.260341	1.623401	
6051.261980	1.623413	
6051.263461	1.622918	
6051.265088	1.623244	
6051.266572	1.623453	
6051.268216	1.623393	
6051.269718	1.623340	
6051.271345	1.623284	
6051.272845	1.623401	
6051.274442	1.623345	
6051.275957	1.623163	
6051.277527	1.623083	
6051.279109	1.622966	
6051.280600	1.621185	
6051.282256	1.622950	
6051.283749	1.623196	
6051.285378	1.621616	
6051.286915	1.623147	
6051.288546	1.621898	
6051.290027	1.622620	
6051.291645	1.609254	
6051.293122	1.516562	
6051.294764	1.498483	
6051.296243	1.354829	
6051.297879	1.313289	
6051.299375	1.215175	
6051.300943	1.123051	
6051.302491	1.005908	
6051.304004	0.917651	
6051.305643	0.782122	
6051.307120	0.662566	
6051.308754	0.570873	
6051.310266	0.399581	
6051.311923	0.333110	
6051.313404	0.198918	
6051.315055	0.160835	
6051.316527	-0.059808	
6051.318170	-0.037556	
6051.319644	-0.279078	
6051.321282	-0.297491	
6051.322775	-0.485509	
6051.324367	-0.532520	
6051.325922	-0.620724	
6051.327464	-0.762203	
6051.329051	-0.890968	
6051.330539	-0.931247	
6051.332186	-1.123112	
6051.333684	-1.177635	
6051.335319	-1.250886	
6051.336796	-1.284523	
6051.338417	-1.400039	
6051.339889	-1.542013	
6051.341526	-1.587553	
6051.343005	-1.627429	
6051.344634	-1.627671	
6051.346133	-1.628299	
6051.347727	-1.627788	
6051.349268	-1.627691	
6051.350809	-1.628191	
6051.352403	-1.626499	
6051.353890	-1.627478	
6051.355556	-1.628432	
6051.357040	-1.628461	
6051.358703	-1.628243	
6051.360195	-1.628493	
6051.361827	-1.627683	
6051.363317	-1.628469	
6051.364969	-1.628231	
6051.366468	-1.628493	
6051.368111	-1.628154	
6051.369592	-1.628561	
6051.371233	-1.627667	
6051.372722	-1.628509	
6051.374310	-1.627905	
6051.375847	-1.628537	
6051.377378	-1.628404	
6051.378982	-1.628513	
6051.380472	-1.628537	
6051.382088	-1.627292	
6051.383610	-1.627715	
6051.385258	-1.628396	
6051.386740	-1.628541	
6051.388388	-1.628424	
6051.389862	-1.628618	
6051.391488	-1.628352	
6051.392962	-1.628561	
6051.394601	-1.628489	
6051.396085	-1.628549	
6051.397685	-1.628493	
6051.399218	-1.628594	
6051.400774	-1.628497	
6051.402381	-1.628348	
6051.403871	-1.628030	
6051.405524	-1.628473	
6051.407018	-1.628630	
6051.408664	-1.628255	
6051.410153	-1.628505	
6051.411800	-1.628545	
6051.413275	-1.628521	
6051.414911	-1.628569	
6051.416388	-1.628581	
6051.418026	-1.628489	
6051.419521	-1.628642	
6051.421121	-1.627852	
6051.422654	-1.628585	
6051.424213	-1.627784	
6051.425770	-1.628610	
6051.427250	-1.628509	
6051.428923	-1.628622	
6051.430404	-1.628597	
6051.432025	-1.628517	
6051.433554	-1.628605	
6051.435179	-1.628138	
6051.436655	-1.628597	
6051.438294	-1.628082	
6051.439781	-1.628529	
6051.441417	-1.628259	
6051.442916	-1.628618	
6051.444536	-1.628553	
6051.446061	-1.628602	
6051.447641	-1.628509	
6051.449183	-1.628614	
6051.450724	-1.628585	
6051.452339	-1.628545	
6051.453833	-1.627961	
6051.455482	-1.628497	
6051.456990	-1.628493	
6051.458619	-1.627997	
6051.460112	-1.628497	
6051.461752	-1.628420	
6051.463241	-1.628561	
6051.464882	-1.628561	
6051.466363	-1.628513	
6051.467999	-1.628561	
6051.469485	-1.628626	
6051.471097	-1.627723	
6051.472614	-1.628650	
6051.474175	-1.627647	
6051.475771	-1.628465	
6051.477266	-1.628465	
6051.478937	-1.628521	
6051.480417	-1.628573	
6051.482057	-1.628541	
6051.483589	-1.628416	
6051.485217	-1.628505	
6051.486694	-1.628545	
6051.488330	-1.628416	
6051.489808	-1.628521	
6051.491444	-1.628175	
6051.492918	-1.628626	
6051.494557	-1.628227	
6051.496063	-1.628440	
6051.497633	-1.628255	
6051.499189	-1.628485	
6051.500730	-1.628557	
6051.502344	-1.627582	
6051.503838	-1.628267	
6051.505482	-1.628537	
6051.506989	-1.628481	
6051.508635	-1.627764	
6051.510109	-1.628493	
6051.511735	-1.628396	
6051.513211	-1.628646	
6051.514851	-1.628452	
6051.516330	-1.628509	
6051.517957	-1.628473	
6051.519455	-1.622857	
6051.521040	-1.624799	
6051.522586	-1.628485	
6051.524124	-1.627522	
6051.525731	-1.628537	
6051.527220	-1.628271	
6051.528877	-1.628384	
6051.530370	-1.628396	
6051.532006	-1.628227	
6051.533537	-1.628497	
6051.535173	-1.628191	
6051.536668	-1.628557	
6051.538304	-1.628146	
6051.539797	-1.628376	
6051.541437	-1.624755	
6051.542923	-1.628461	
6051.544542	-1.627832	
6051.546039	-1.628364	
6051.547641	-1.627848	
6051.549174	-1.628227	
6051.550702	-1.628203	
6051.552333	-1.628348	
6051.553819	-1.627361	
6051.555435	-1.627611	
6051.556963	-1.628259	
6051.558602	-1.627957	
6051.560083	-1.628263	
6051.561722	-1.626765	
6051.563191	-1.628134	
6051.564820	-1.627167	
6051.566296	-1.627599	
6051.567942	-1.615993	
6051.569426	-1.627405	
6051.571023	-1.615695	
6051.572561	-1.623615	
6051.574114	-1.614329	
6051.575740	-1.584677	
6051.577222	-1.568285	
6051.578867	-1.533356	
6051.580348	-1.487602	
6051.582004	-1.485818	
6051.583491	-1.408345	
6051.585210	-1.475135	
6051.586684	-1.498797	
6051.588340	-1.313982	
6051.589815	-1.408901	
6051.591470	-1.282988	
6051.592965	-1.313099	
6051.594597	-1.227179	
6051.596100	-1.211062	
6051.597678	-1.204585	
6051.599211	-1.246270	
6051.600748	-1.143833	
6051.602351	-1.152889	
6051.603852	-1.184906	
6051.605505	-1.133042	
6051.607015	-1.071996	
6051.608659	-1.023649	
6051.610150	-0.985964	
6051.611850	-1.013167	
6051.613339	-0.912604	
6051.614992	-0.964066	
6051.616478	-0.904583	
6051.618113	-0.856288	
6051.619591	-0.915013	
6051.621227	-0.796741	
6051.622713	-0.846451	
6051.624305	-0.831627	
6051.625839	-0.835506	
6051.627461	-0.751910	
6051.629041	-0.675118	
6051.630527	-0.730741	
6051.632166	-0.691018	
6051.633708	-0.668302	
6051.635345	-0.760132	
6051.636850	-0.680734	
6051.638558	-0.765667	
6051.640033	-0.668117	
6051.641732	-0.631870	
6051.643206	-0.685975	
6051.644849	-0.607688	
6051.646335	-0.578858	
6051.647956	-0.612301	
6051.649463	-0.524302	
6051.651055	-0.549559	
6051.652582	-0.611737	
6051.654141	-0.507556	
6051.655707	-0.553120	
6051.657307	-0.492043	
6051.658886	-0.494952	
6051.660462	-0.437754	
6051.662075	-0.424956	
6051.663617	-0.414861	
6051.665289	-0.448098	
6051.666771	-0.399630	
6051.668504	-0.497046	
6051.669975	-0.449830	
6051.671718	-0.381039	
6051.673189	-0.415441	
6051.674907	-0.374670	
6051.676392	-0.375448	
6051.678102	-0.345404	
6051.679583	-0.399009	
6051.681289	-0.321412	
6051.682778	-0.401293	
6051.684462	-0.297922	
6051.685960	-0.411646	
6051.687615	-0.259033	
6051.689136	-0.382880	
6051.690779	-0.264532	
6051.692340	-0.369349	
6051.693945	-0.254235	
6051.695540	-0.344296	
6051.697088	-0.250070	
6051.698709	-0.359955	
6051.700227	-0.335845	
6051.701932	-0.315393	
6051.703408	-0.317814	
6051.705119	-0.238493	
6051.706590	-0.261833	
6051.708296	-0.256036	
6051.709772	-0.233570	
6051.711480	-0.237631	
6051.712974	-0.296758	
6051.714693	-0.270554	
6051.716179	-0.254819	
6051.717885	-0.230142	
6051.719366	-0.351588	
6051.721033	-0.186781	
6051.722548	-0.270425	
6051.724192	-0.182120	
6051.725723	-0.265164	
6051.727337	-0.204530	
6051.728912	-0.293532	
6051.730484	-0.190270	
6051.732114	-0.194242	
6051.733652	-0.167518	
6051.735301	-0.204921	
6051.736797	-0.226081	
6051.738491	-0.197186	
6051.739967	-0.212921	
6051.741683	-0.167445	
6051.743167	-0.190092	
6051.744878	-0.207104	
6051.746374	-0.232249	
6051.748085	-0.180851	
6051.749573	-0.231093	
6051.751293	-0.175792	
6051.752772	-0.222915	
6051.754465	-0.088385	
6051.755961	-0.192280	
6051.757618	-0.066234	
6051.759159	-0.186012	
6051.760768	-0.135754	
6051.762353	-0.151223	
6051.763948	-0.065706	
6051.765546	-0.148927	
6051.767120	-0.103544	
6051.768726	-0.161076	
6051.770261	-0.114988	
6051.771931	-0.101445	
6051.773413	-0.123460	
6051.775135	-0.066943	
6051.776611	-0.111721	
6051.778339	-0.139521	
6051.779809	-0.065041	
6051.781534	-0.063172	
6051.783017	-0.103935	
6051.784719	-0.115359	
6051.786202	-0.164609	
6051.787913	-0.073243	
6051.789396	-0.190817	
6051.791081	-0.038523	
6051.792598	-0.098710	
6051.794239	-0.057681	
6051.795791	-0.078665	
6051.797419	-0.047309	
6051.798978	-0.108696	
6051.800582	-0.062121	
6051.802174	-0.139654	
6051.803736	-0.059430	
6051.805356	-0.108434	
6051.806876	-0.029552	
6051.808550	-0.072119	
6051.810021	-0.042160	
6051.811751	-0.030144	
6051.813224	-0.070653	
6051.814930	-0.058431	
6051.816410	-0.069722	
6051.818114	-0.003468	
6051.819597	-0.111492	
6051.821299	-0.025818	
6051.822795	-0.018583	
6051.824501	0.002014	
6051.825997	-0.134864	
6051.827669	-0.006127	
6051.829181	-0.081876	
6051.830810	0.032553	
6051.832383	-0.003311	
6051.833989	0.039921	
6051.835576	-0.094935	
6051.837173	-0.002195	
6051.838789	-0.084107	
6051.840338	-0.018498	
6051.841986	-0.065956	
6051.843478	-0.060916	
6051.845173	-0.019344	
6051.846646	0.021580	
6051.848350	0.042511	
6051.849825	-0.018615	
6051.851548	-0.084744	
6051.853033	-0.093392	
6051.854763	0.028182	
6051.856245	-0.063233	
6051.857954	0.006441	
6051.859437	-0.111206	
6051.861107	0.022124	
6051.862602	-0.007924	
6051.864251	0.024742	
6051.865778	-0.038543	
6051.867405	0.062326	
6051.868980	-0.069182	
6051.870576	-0.008045	
6051.872168	-0.058693	
6051.873724	0.033947	
6051.875351	-0.048747	
6051.876856	0.011255	
6051.878533	0.001341	
6051.880016	0.042648	
6051.881718	0.022184	
6051.883196	0.072526	
6051.884897	0.027215	
6051.886388	-0.063776	
6051.888106	0.065444	
6051.889597	-0.020899	
6051.891303	0.046326	
6051.892780	-0.031570	
6051.894485	0.069702	
6051.895975	0.076929	
6051.897665	0.105473	
6051.899191	0.050145	
6051.900826	0.089131	
6051.902396	0.079152	
6051.904002	0.094428	
6051.905577	0.002667	
6051.907146	0.107463	
6051.908756	0.002546	
6051.910288	0.138562	
6051.911946	0.121534	
6051.913435	0.053053	
6051.915136	0.087515	
6051.916622	0.089493	
6051.918361	0.073191	
6051.919832	0.015034	
6051.921551	0.058016	
6051.923029	-0.000423	
6051.924735	0.070286	
6051.926215	0.049057	
6051.927922	0.142305	
6051.929401	0.118594	
6051.931076	0.169983	
6051.932591	0.146256	
6051.934236	0.164682	
6051.935772	-0.005740	
6051.937405	0.211092	
6051.938959	0.124024	
6051.940550	0.176175	
6051.942147	0.142699	
6051.943699	0.223302	
6051.945319	0.142333	
6051.946833	0.173077	
6051.948529	0.174575	
6051.949999	0.111121	
6051.951747	0.129929	
6051.953222	0.223028	
6051.954940	0.167429	
6051.956425	0.125736	
6051.958120	0.233860	
6051.959600	0.172863	
6051.961323	0.257966	
6051.962818	0.221876	
6051.964510	0.314713	
6051.966015	0.263787	
6051.967690	0.267771	
6051.969198	0.167812	
6051.970853	0.309121	
6051.972387	0.168142	
6051.974020	0.326225	
6051.975606	0.208901	
6051.977189	0.301073	
6051.978798	0.243512	
6051.980355	0.304118	
6051.981982	0.393881	
6051.983486	0.344703	
6051.985204	0.347314	
6051.986679	0.344228	
6051.988376	0.314241	
6051.989851	0.350992	
6051.991557	0.401744	
6051.993044	0.358420	
6051.994765	0.376144	
6051.996251	0.350839	
6051.997961	0.415759	
6051.999450	0.365965	
6052.001147	0.469783	
6052.002634	0.318286	
6052.004300	0.459333	
6052.005819	0.339229	
6052.007456	0.484550	
6052.009018	0.351995	
6052.010710	0.524024	
6052.012282	0.408464	
6052.013871	0.543308	
6052.015477	0.480913	
6052.017141	0.571216	
6052.018723	0.464775	
6052.020273	0.543851	
6052.021912	0.560452	
6052.023528	0.605428	
6052.025217	0.540290	
6052.026788	0.687477	
6052.028462	0.620180	
6052.030050	0.720070	
6052.031737	0.571321	
6052.033307	0.700742	
6052.035009	0.676484	
6052.036572	0.707204	
6052.038288	0.739712	
6052.039829	0.765204	
6052.041537	0.790493	
6052.043068	0.805886	
6052.044805	0.797035	
6052.046300	0.865070	
6052.048079	0.864836	
6052.049567	0.917776	
6052.051346	0.941769	
6052.052821	0.948214	
6052.054618	0.995229	
6052.056093	0.966777	
6052.057856	1.071203	
6052.059345	1.021920	
6052.061116	1.126334	
6052.062616	1.047436	
6052.064382	1.120554	
6052.065892	1.139660	
6052.067642	1.203449	
6052.069158	1.172821	
6052.070882	1.290803	
6052.072414	1.215715	
6052.074110	1.312145	
6052.075656	1.253537	
6052.077339	1.417356	
6052.078910	1.200149	
6052.080577	1.465459	
6052.082153	1.478353	
6052.083803	1.521734	
6052.085382	1.433498	
6052.087043	1.579025	
6052.088661	1.589398	
6052.090272	1.617741	
6052.091937	1.574038	
6052.093547	1.622156	
6052.095194	1.622531	
6052.096801	1.623369	
6052.098481	1.614873	
6052.100060	1.623458	
6052.101742	1.615626	
6052.103304	1.623139	
6052.104999	1.622535	
6052.106544	1.623445	
6052.108241	1.622265	
6052.109784	1.623457	
6052.111502	1.622237	
6052.113030	1.623401	
6052.114771	1.621274	
6052.116251	1.623433	
6052.118028	1.622640	
6052.119513	1.623361	
6052.121283	1.623188	
6052.122761	1.623365	
6052.124523	1.623075	
6052.126005	1.623461	
6052.127760	1.623212	
6052.129262	1.623361	
6052.130995	1.621854	
6052.132506	1.623333	
6052.134230	1.623486	
6052.135764	1.623457	
6052.137488	1.623433	
6052.139030	1.623445	
6052.140750	1.623409	
6052.142304	1.623401	
6052.143990	1.623473	
6052.145555	1.623361	
6052.147221	1.622781	
6052.148798	1.623397	
6052.150453	1.623623	
6052.152054	1.623433	
6052.153679	1.623482	
6052.155301	1.623486	
6052.156916	1.623655	
6052.158574	1.623280	
6052.160170	1.623627	
6052.161804	1.623119	
6052.163406	1.623518	
6052.165101	1.623256	
6052.166670	1.623574	
6052.168364	1.623377	
6052.169913	1.623586	
6052.171606	1.623397	
6052.173157	1.623655	
6052.174858	1.623256	
6052.176391	1.623590	
6052.178119	1.622905	
6052.179621	1.623615	
6052.181379	1.623510	
6052.182854	1.623574	
6052.184645	1.623530	
6052.186123	1.623474	
6052.187896	1.623675	
6052.189374	1.623489	
6052.191161	1.623566	
6052.192657	1.623477	
6052.194415	1.623155	
6052.195920	1.623485	
6052.197661	1.623510	
6052.199171	1.623425	
6052.200901	1.623570	
6052.202431	1.623453	
6052.204126	1.623667	
6052.205674	1.623449	
6052.207409	1.623586	
6052.208949	1.623510	
6052.210644	1.623361	
6052.212214	1.623502	
6052.213883	1.623558	
6052.215461	1.623457	
6052.217108	1.623671	
6052.218723	1.623498	
6052.220365	1.623655	
6052.221987	1.623397	
6052.223610	1.623691	
6052.225205	1.623433	
6052.226819	1.623659	
6052.228471	1.623413	
6052.230071	1.623627	
6052.231751	1.623429	
6052.233326	1.623554	
6052.235030	1.623469	
6052.236606	1.623614	
6052.238301	1.623489	
6052.239850	1.623518	
6052.241550	1.623514	
6052.243079	1.623590	
6052.244836	1.623506	
6052.246345	1.623562	
6052.248094	1.623538	
6052.249571	1.623615	
6052.251351	1.623461	
6052.252835	1.623522	
6052.254628	1.623598	
6052.256120	1.623502	
6052.257916	1.623474	
6052.259396	1.623441	
6052.261174	1.623489	
6052.262656	1.623486	
6052.264406	1.623554	
6052.265908	1.623502	
6052.267663	1.623498	
6052.269180	1.623526	
6052.270941	1.623490	
6052.272463	1.623457	
6052.274194	1.623232	
6052.275721	1.623494	
6052.277419	1.623457	
6052.278960	1.623449	
6052.280654	1.623635	
6052.282216	1.623405	
6052.283883	1.623453	
6052.285473	1.623349	
6052.287129	1.623489	
6052.288716	1.623296	
6052.290369	1.623486	
6052.291980	1.623357	
6052.293607	1.623578	
6052.295236	1.623159	
6052.296847	1.623562	
6052.298509	1.623232	
6052.300103	1.623546	
6052.301763	1.623320	
6052.303350	1.623607	
6052.305032	1.622632	
6052.306612	1.623429	
6052.308316	1.622620	
6052.309862	1.623482	
6052.311566	1.622930	
6052.313113	1.623224	
6052.314814	1.622756	
6052.316326	1.623308	
6052.318083	1.593181	
6052.319578	1.593471	
6052.321363	1.528812	
6052.322836	1.419040	
6052.324620	1.298211	
6052.326098	1.213850	
6052.327881	1.149731	
6052.329363	1.056226	
6052.331132	0.990069	
6052.332631	0.838434	
6052.334388	0.769147	
6052.335897	0.668754	
6052.337657	0.554824	
6052.339168	0.377583	
6052.340886	0.381474	
6052.342415	0.153805	
6052.344128	0.176610	
6052.345688	-0.002792	
6052.347400	0.041190	
6052.348965	-0.178225	
6052.350655	-0.231661	
6052.352229	-0.485650	
6052.353927	-0.430837	
6052.355514	-0.665293	
6052.357181	-0.643472	
6052.358769	-0.903830	
6052.360417	-0.878649	
6052.362029	-1.075279	
6052.363667	-1.064870	
6052.365275	-1.226732	
6052.366900	-1.254773	
6052.368527	-1.470679	
6052.370130	-1.525710	
6052.371816	-1.609507	
6052.373397	-1.628054	
6052.375070	-1.626801	
6052.376645	-1.628336	
6052.378331	-1.627941	
6052.379894	-1.628457	
6052.381595	-1.628005	
6052.383146	-1.628332	
6052.384853	-1.627816	
6052.386372	-1.628473	
6052.388114	-1.627832	
6052.389617	-1.628344	
6052.391368	-1.627453	
6052.392847	-1.628465	
6052.394622	-1.628312	
6052.396107	-1.628461	
6052.397905	-1.628456	
6052.399384	-1.628493	
6052.401173	-1.628304	
6052.402650	-1.628505	
6052.404398	-1.628223	
6052.405899	-1.628493	
6052.407631	-1.627788	
6052.409149	-1.628501	
6052.410872	-1.628376	
6052.412409	-1.628549	
6052.414115	-1.628356	
6052.415662	-1.628553	
6052.417331	-1.628110	
6052.418885	-1.628553	
6052.420550	-1.628316	
6052.422127	-1.628509	
6052.423781	-1.628034	
6052.425384	-1.628485	
6052.427016	-1.628412	
6052.428619	-1.628610	
6052.430246	-1.628537	
6052.431868	-1.628102	
6052.433481	-1.628485	
6052.435152	-1.627997	
6052.436730	-1.628525	
6052.438404	-1.628444	
6052.439976	-1.628448	
6052.441670	-1.627836	
6052.443239	-1.628525	
6052.444909	-1.628497	
6052.446463	-1.628529	
6052.448167	-1.628549	
6052.449694	-1.628561	
6052.451422	-1.627687	
6052.452905	-1.628517	
6052.454695	-1.628505	
6052.456175	-1.628585	
6052.457958	-1.627607	
6052.459440	-1.628610	
6052.461218	-1.628493	
6052.462713	-1.628642	
6052.464492	-1.628440	
6052.465972	-1.628565	
6052.467734	-1.628170	
6052.469232	-1.628541	
6052.470975	-1.628287	
6052.472485	-1.628485	
6052.474202	-1.628158	
6052.475736	-1.628678	
6052.477466	-1.628509	
6052.479004	-1.628642	
6052.480696	-1.628473	
6052.482249	-1.628626	
6052.483932	-1.628158	
6052.485502	-1.628481	
6052.487179	-1.628255	
6052.488757	-1.628618	
6052.490388	-1.627816	
6052.492005	-1.628565	
6052.493647	-1.628428	
6052.495259	-1.628646	
6052.496872	-1.628481	
6052.498540	-1.627985	
6052.500128	-1.628380	
6052.501800	-1.628291	
6052.503370	-1.628440	
6052.505059	-1.628336	
6052.506648	-1.628493	
6052.508326	-1.627703	
6052.509895	-1.628505	
6052.511574	-1.628207	
6052.513123	-1.628477	
6052.514839	-1.628332	
6052.516359	-1.628577	
6052.518100	-1.627816	
6052.519595	-1.628517	
6052.521344	-1.628348	
6052.522821	-1.628509	
6052.524590	-1.627651	
6052.526072	-1.628469	
6052.527848	-1.628392	
6052.529327	-1.628469	
6052.531124	-1.628456	
6052.532608	-1.628650	
6052.534376	-1.627582	
6052.535876	-1.628577	
6052.537604	-1.628404	
6052.539116	-1.628537	
6052.540841	-1.627550	
6052.542379	-1.628517	
6052.544081	-1.628481	
6052.545625	-1.628473	
6052.547328	-1.628428	
6052.548887	-1.628533	
6052.550573	-1.627989	
6052.552158	-1.628541	
6052.553837	-1.628416	
6052.555435	-1.628521	
6052.557094	-1.627639	
6052.558682	-1.628456	
6052.560326	-1.628203	
6052.561928	-1.628501	
6052.563562	-1.628263	
6052.565197	-1.628163	
6052.566795	-1.628465	
6052.568465	-1.627466	
6052.570046	-1.628505	
6052.571735	-1.627788	
6052.573326	-1.628404	
6052.574986	-1.627353	
6052.576543	-1.628461	
6052.578252	-1.628179	
6052.579785	-1.621065	
6052.581483	-1.628191	
6052.582984	-1.621645	
6052.584740	-1.627115	
6052.586238	-1.628388	
6052.587997	-1.627699	
6052.589487	-1.628307	
6052.591272	-1.627276	
6052.592750	-1.628348	
6052.594539	-1.627228	
6052.596029	-1.628215	
6052.597789	-1.627349	
6052.599280	-1.628074	
6052.601027	-1.626015	
6052.602534	-1.627377	
6052.604268	-1.607578	
6052.605790	-1.615485	
6052.607505	-1.529279	
6052.609043	-1.561623	
6052.610737	-1.457132	
6052.612282	-1.471795	
6052.613988	-1.370568	
6052.615551	-1.452761	
6052.617241	-1.330079	
6052.618819	-1.428527	
6052.620479	-1.281493	
6052.622059	-1.357657	
6052.623708	-1.214555	
6052.625318	-1.332170	
6052.626948	-1.135587	
6052.628563	-1.320435	
6052.630171	-1.129670	
6052.631844	-1.149392	
6052.633424	-1.050860	
6052.635094	-1.095675	
6052.636677	-1.054272	
6052.638340	-1.079066	
6052.639919	-0.984751	
6052.641594	-1.014770	
6052.643150	-0.921535	
6052.644849	-0.918803	
6052.646385	-0.908531	
6052.648097	-0.839345	
6052.649599	-0.847768	
6052.651352	-0.821636	
6052.652831	-0.857750	
6052.654602	-0.823945	
6052.656090	-0.843139	
6052.657872	-0.800673	
6052.659356	-0.822837	
6052.661143	-0.786308	
6052.662619	-0.784253	
6052.664369	-0.656371	
6052.665871	-0.798550	
6052.667597	-0.665402	
6052.669113	-0.766271	
6052.670818	-0.598608	
6052.672358	-0.773534	
6052.674067	-0.565371	
6052.675614	-0.693262	
6052.677299	-0.565125	
6052.678869	-0.621997	
6052.680551	-0.504748	
6052.682134	-0.532749	
6052.683780	-0.466282	
6052.685380	-0.592385	
6052.687045	-0.463938	
6052.688640	-0.608228	
6052.690270	-0.430112	
6052.691874	-0.529829	
6052.693497	-0.413298	
6052.695173	-0.551276	
6052.696757	-0.422917	
6052.698442	-0.460985	
6052.700024	-0.384983	
6052.701721	-0.480550	
6052.703314	-0.353985	
6052.704982	-0.444714	
6052.706547	-0.370315	
6052.708257	-0.346742	
6052.709800	-0.349163	
6052.711505	-0.382376	
6052.713057	-0.348240	
6052.714767	-0.345304	
6052.716278	-0.348317	
6052.718027	-0.275594	
6052.719520	-0.324026	
6052.721306	-0.310765	
6052.722786	-0.302164	
6052.724569	-0.279590	
6052.726052	-0.265176	
6052.727830	-0.276975	
6052.729309	-0.241276	
6052.731061	-0.248322	
6052.732560	-0.311993	
6052.734296	-0.201106	
6052.735806	-0.298390	
6052.737527	-0.224760	
6052.739052	-0.304960	
6052.740752	-0.174406	
6052.742294	-0.359004	
6052.743982	-0.185609	
6052.745531	-0.276073	
6052.747217	-0.161902	
6052.748804	-0.228293	
6052.750482	-0.132012	
6052.752068	-0.176400	
6052.753719	-0.123492	
6052.755308	-0.271291	
6052.756946	-0.171510	
6052.758560	-0.298233	
6052.760172	-0.141068	
6052.761836	-0.222017	
6052.763433	-0.141330	
6052.765084	-0.216651	
6052.766663	-0.149221	
6052.768328	-0.160613	
6052.769918	-0.163034	
6052.771625	-0.208884	
6052.773171	-0.136266	
6052.774896	-0.173762	
6052.776429	-0.129289	
6052.778156	-0.145318	
6052.779697	-0.175316	
6052.781424	-0.164162	
6052.782934	-0.161814	
6052.784680	-0.169355	
6052.786168	-0.200143	
6052.787946	-0.166946	
6052.789425	-0.152826	
6052.791210	-0.148613	
6052.792688	-0.186205	
6052.794439	-0.122920	
6052.795929	-0.188336	
6052.797688	-0.125237	
6052.799196	-0.189798	
6052.800953	-0.047135	
6052.802458	-0.162792	
6052.804180	-0.111701	
6052.805708	-0.219519	
6052.807416	-0.072917	
6052.808951	-0.184421	
6052.810643	-0.078339	
6052.812205	-0.193061	
6052.813889	-0.066612	
6052.815466	-0.183869	
6052.817126	-0.059958	
6052.818718	-0.183478	
6052.820368	-0.056409	
6052.821959	-0.143396	
6052.823604	-0.057126	
6052.825229	-0.248157	
6052.826837	-0.035405	
6052.828505	-0.129664	
6052.830105	-0.063764	
