time (s)	magX	magY	magZ
5438.622964	34.494488	251.996033	-883.014648
5438.626299	34.669823	243.287674	-890.144958
5438.629630	34.202259	235.689789	-896.749268
5438.632971	34.319149	227.448990	-904.171814
5438.636300	33.851589	219.675751	-911.594360
5438.639647	33.968479	211.318069	-917.497375
5438.642969	34.026924	202.142136	-923.809509
5438.646290	34.436043	193.258453	-931.582703
5438.649631	33.734695	184.550095	-937.251892
5438.652964	33.150246	175.023514	-942.336609
5438.656296	32.273563	165.964478	-948.882568
5438.659629	32.682682	156.437881	-954.493286
5438.662965	32.390453	147.261963	-959.694946
5438.666349	31.922894	136.157349	-965.656311
5438.669632	31.221546	126.864517	-969.163086
5438.672960	31.046211	117.104149	-974.949158
5438.676296	30.987766	106.525543	-979.274109
5438.679626	30.870876	96.648277	-983.365295
5438.682991	30.227978	86.303452	-987.982422
5438.686290	29.526634	76.367744	-990.495667
5438.689624	28.007053	66.373589	-994.586792
5438.692951	28.416172	55.794975	-998.736450
5438.696308	27.597939	45.391701	-1000.898865
5438.699626	26.721252	34.929985	-1003.762695
5438.702961	25.903019	24.351376	-1005.925232
5438.706286	26.312138	13.889658	-1008.613647
5438.709624	25.084785	3.603275	-1011.477539
5438.712961	24.208103	-6.975332	-1012.821716
5438.716289	23.974323	-17.027933	-1013.639954
5438.719619	22.922306	-26.963644	-1015.334839
5438.722950	22.746971	-36.957802	-1014.691956
5438.726315	21.870293	-47.419518	-1016.503784
5438.729639	21.110500	-57.238335	-1016.036255
5438.732954	21.285839	-67.407829	-1016.620667
5438.736286	20.526051	-77.752655	-1016.503784
5438.739630	19.590923	-86.753242	-1014.516724
5438.742956	19.707813	-97.857864	-1014.049133
5438.746283	19.357143	-107.618233	-1013.289307
5438.749623	18.889580	-117.086388	-1011.828186
5438.752956	18.363571	-126.145409	-1010.191711
5438.756289	17.662228	-135.964233	-1008.146179
5438.759617	17.253105	-144.906372	-1005.106995
5438.762952	17.369999	-154.140717	-1002.827576
5438.766288	17.019325	-164.310211	-999.203918
5438.769639	16.434872	-172.375687	-995.521912
5438.772947	16.493320	-181.668503	-991.898315
5438.776285	16.259541	-191.019745	-989.443665
5438.779614	16.142647	-198.792984	-984.358826
5438.782950	15.382858	-207.852005	-980.092407
5438.786282	14.739960	-216.092804	-975.825867
5438.789613	14.973743	-223.515366	-971.909973
5438.792952	14.389290	-231.931503	-966.240723
5438.796280	13.921726	-239.470932	-960.337769
5438.799609	13.629498	-247.127304	-955.369995
5438.802950	13.220383	-254.900528	-948.239685
5438.806278	12.869705	-262.147766	-942.570435
5438.809610	12.577480	-269.745667	-936.316711
5438.812972	11.467014	-276.525330	-928.777344
5438.816279	11.057903	-283.655640	-922.815857
5438.819611	10.824120	-289.792419	-916.153137
5438.822942	10.064327	-296.455170	-909.315002
5438.826276	10.005886	-302.708832	-900.431335
5438.829612	9.655212	-308.494904	-893.359436
5438.832944	8.953869	-314.164124	-885.878418
5438.836280	7.668072	-320.183990	-878.748108
5438.839608	7.375843	-325.444061	-870.799500
5438.842947	6.966728	-330.119690	-862.617187
5438.846276	6.206936	-334.736877	-855.019226
5438.849635	6.265385	-340.055420	-846.427795
5438.852938	6.031601	-344.614136	-837.777893
5438.856275	5.388702	-348.296204	-830.063110
5438.859607	5.154919	-352.621155	-821.997681
5438.862953	5.096478	-356.420105	-813.289307
5438.866278	4.628914	-360.335968	-804.931580
5438.869605	4.278244	-364.193329	-797.041443
5438.872941	4.395134	-366.706482	-787.807129
5438.876273	3.401558	-370.213226	-779.157227
5438.879606	3.459999	-372.843262	-771.091736
5438.882939	2.992439	-376.408417	-762.032715
5438.886270	2.992439	-378.512482	-753.382812
5438.889612	2.700218	-380.908722	-745.142029
5438.892968	3.167778	-384.473877	-737.018127
5438.896267	2.817108	-386.168793	-728.835754
5438.899612	3.284668	-388.155914	-719.952087
5438.902935	2.992439	-389.909302	-711.477478
5438.906267	3.050888	-391.721100	-702.360046
5438.909601	3.050888	-393.942017	-694.119202
5438.912941	3.050888	-395.169403	-685.761536
5438.916267	3.459999	-396.922729	-677.929871
5438.919607	3.167778	-397.857849	-669.104614
5438.922938	3.226219	-399.377441	-660.571594
5438.926284	2.992439	-400.195679	-651.570984
5438.929602	2.817108	-401.539948	-642.804199
5438.932942	2.700218	-402.650391	-634.972534
5438.936305	2.583328	-402.767273	-626.790222
5438.939603	2.700218	-403.877716	-618.198730
5438.942945	2.057312	-404.286865	-609.724121
5438.946270	2.641769	-404.754425	-601.834045
5438.949598	2.291092	-404.988190	-594.060791
5438.952928	2.291092	-405.338837	-585.936890
5438.956265	2.349541	-405.221985	-577.754517
5438.959595	2.057312	-405.689575	-571.442444
5438.962932	1.706642	-405.631104	-563.435425
5438.966266	2.057312	-405.338837	-555.779114
5438.969594	1.881981	-405.046661	-547.479858
5438.972932	1.648201	-404.754425	-541.693726
5438.976266	1.648201	-404.871307	-534.095886
5438.979597	1.355972	-404.695984	-527.491516
5438.982931	0.829964	-403.760864	-520.244324
5438.986273	1.180634	-403.702393	-513.289307
5438.989597	0.479294	-402.942596	-507.152557
5438.992927	0.596184	-402.124390	-500.372894
5438.996290	1.122192	-401.481476	-493.885437
5438.999598	0.654625	-401.013947	-487.105804
5439.002926	0.479294	-399.786560	-481.845734
5439.006263	0.946854	-398.909882	-475.299835
5439.009594	0.420845	-398.792969	-469.513702
5439.012926	0.479294	-397.156525	-463.376953
5439.016257	0.888405	-397.156525	-458.701324
5439.019590	0.537735	-395.812256	-453.032166
5439.022925	1.005295	-394.877136	-447.772095
5439.026262	1.472862	-393.883606	-441.869080
5439.029611	1.589752	-393.123810	-437.193451
5439.032926	1.940422	-392.714691	-431.582703
5439.036257	2.232651	-391.311981	-426.322601
5439.039586	2.232651	-389.792389	-421.939240
5439.042925	2.700218	-389.149506	-416.854492
5439.046258	2.115761	-388.214386	-411.302185
5439.049586	2.057312	-387.337738	-407.035645
5439.052922	2.174202	-386.168793	-402.535339
5439.056256	2.875549	-384.883026	-397.684387
5439.059591	2.817108	-384.356964	-394.060791
5439.062974	2.583328	-382.486725	-389.385162
5439.066291	2.875549	-381.668518	-385.060211
5439.069585	3.050888	-380.791840	-381.261261
5439.072943	3.401558	-379.973602	-376.819397
5439.076258	3.576897	-378.863129	-371.500885
5439.079582	3.459999	-377.752655	-367.935730
5439.082921	3.576897	-377.343536	-364.312103
5439.086253	3.518448	-375.297974	-360.337830
5439.089586	3.927567	-374.362854	-356.831085
5439.092915	3.986012	-373.310822	-353.908844
5439.096246	4.102905	-372.551025	-349.466980
5439.099582	3.635342	-371.323669	-346.486267
5439.102914	3.518448	-370.505432	-343.973114
5439.106249	3.576897	-368.752106	-340.466400
5439.109603	3.284668	-367.816956	-337.076569
5439.112913	3.927567	-367.524750	-334.621857
5439.116256	3.459999	-365.771362	-330.939789
5439.119578	2.758659	-365.186920	-328.718872
5439.122917	3.109329	-363.901093	-325.913513
5439.126251	4.161354	-363.082886	-323.867889
5439.129592	3.401558	-362.381561	-321.004089
5439.132916	3.635342	-361.037292	-318.958496
5439.136248	3.810673	-360.745056	-315.977783
5439.139579	3.401558	-360.160614	-313.464661
5439.142914	3.635342	-359.459259	-311.477509
5439.146246	3.401558	-358.173492	-309.899475
5439.149581	3.343109	-357.472137	-308.204559
5439.152947	3.459999	-357.062988	-305.983612
5439.156244	3.459999	-355.543427	-304.230286
5439.159590	3.635342	-355.484985	-302.418488
5439.162912	3.752232	-354.725189	-300.489777
5439.166247	3.635342	-353.906952	-299.203979
5439.169583	3.693783	-353.264069	-298.853302
5439.172909	3.810673	-352.328949	-296.632385
5439.176240	4.044460	-352.504272	-295.229675
5439.179571	3.810673	-351.744476	-293.476318
5439.182911	4.219795	-351.101593	-293.067200
5439.186241	4.453575	-350.634033	-290.963196
5439.189573	4.161354	-350.166443	-290.144958
5439.192909	4.336685	-350.166443	-288.917603
5439.196280	3.986012	-349.582001	-288.391571
5439.199581	4.453575	-349.114441	-287.514923
5439.202916	4.453575	-348.705322	-285.936890
5439.206244	4.570465	-347.945526	-285.410858
5439.209574	4.921139	-347.244171	-284.826416
5439.212906	5.856262	-347.477966	-284.183502
5439.216240	4.862698	-347.010406	-283.540619
5439.219573	4.979588	-347.127319	-282.254822
5439.222903	5.038029	-346.835083	-280.793701
5439.226242	4.745804	-346.367523	-280.033905
5439.229576	4.804249	-346.718170	-279.741669
5439.232905	5.096478	-345.841492	-279.683228
5439.236238	5.096478	-345.607727	-279.566345
5439.239588	5.096478	-345.257050	-279.274109
5439.242905	5.154919	-345.607727	-278.338989
5439.246237	5.622482	-344.847931	-278.864990
5439.249566	4.804249	-345.549255	-277.988312
5439.252904	4.745804	-344.672607	-278.455872
5439.256229	4.745804	-345.140167	-278.105194
5439.259571	5.213367	-345.023254	-277.637634
5439.262902	5.038029	-345.549255	-278.572754
5439.266248	4.336685	-344.789490	-278.631226
5439.269570	4.512024	-345.315491	-279.215668
5439.272902	4.628914	-345.373932	-280.033905
5439.276230	4.336685	-345.432404	-280.150787
5439.279570	4.161354	-346.309052	-280.443024
5439.282918	4.570465	-345.666168	-281.144379
5439.286230	4.102905	-346.309052	-280.910583
5439.289565	4.219795	-347.185760	-281.495026
5439.292898	4.161354	-347.594879	-283.599091
5439.296229	4.278244	-347.711761	-284.592651
5439.299564	3.927567	-348.296204	-285.761536
5439.302901	3.869122	-348.529999	-287.105774
5439.306226	4.512024	-349.114441	-287.456451
5439.309568	4.044460	-349.114441	-288.508484
5439.312903	4.278244	-350.166443	-290.320282
5439.316229	4.336685	-350.692444	-292.015198
5439.319561	4.453575	-351.335388	-292.774994
5439.322896	4.336685	-351.393799	-294.469879
5439.326247	5.213367	-351.861359	-296.457031
5439.329561	4.219795	-352.387360	-297.333740
5439.332906	4.336685	-353.614716	-299.028656
5439.336228	5.271812	-353.673187	-300.080658
5439.339559	5.271812	-354.432983	-302.126251
5439.342893	4.687359	-355.251221	-303.470490
5439.346223	4.979588	-356.069427	-304.931641
5439.349562	5.154919	-356.303223	-307.737000
5439.352895	4.570465	-356.653900	-309.256592
5439.356224	4.921139	-357.589020	-310.893036
5439.359562	5.096478	-358.757904	-313.932220
5439.362887	5.154919	-359.050140	-316.386902
5439.366229	4.804249	-360.628174	-317.906494
5439.369601	5.388702	-360.745056	-320.361206
5439.372895	5.505592	-361.680176	-322.582123
5439.376226	4.804249	-362.907532	-325.153717
5439.379561	4.804249	-363.784241	-326.848633
5439.382889	5.038029	-364.544037	-330.355347
5439.386219	4.921139	-364.953125	-332.342499
5439.389552	4.219795	-365.654480	-335.323212
5439.392886	4.512024	-367.524750	-337.719482
5439.396219	4.336685	-368.284515	-340.407959
5439.399569	4.336685	-368.927429	-344.323792
5439.402889	3.869122	-369.979431	-347.479828
5439.406219	3.752232	-371.031433	-350.752777
5439.409551	3.343109	-371.323669	-353.499695
5439.412922	3.459999	-372.901703	-357.181763
5439.416218	4.278244	-374.070618	-361.097595
5439.419559	4.044460	-375.473297	-363.844543
5439.422886	3.401558	-375.531738	-367.818817
5439.426215	3.284668	-377.168213	-371.617767
5439.429550	3.635342	-378.512482	-376.176514
5439.432886	3.284668	-379.856720	-380.735229
5439.436219	3.050888	-380.674927	-385.293976
5439.439552	2.817108	-380.791840	-389.268250
5439.442883	3.401558	-382.720520	-394.119232
5439.446215	2.817108	-383.597229	-398.444183
5439.449553	3.226219	-384.532349	-402.476929
5439.452888	3.050888	-385.759674	-407.620117
5439.456239	3.343109	-386.987000	-412.120392
5439.459552	3.459999	-387.746796	-416.620697
5439.462880	3.752232	-388.565063	-421.413208
5439.466210	3.635342	-389.500183	-427.082397
5439.469597	3.752232	-390.610626	-431.758026
5439.472882	4.102905	-391.779572	-437.777924
5439.476217	3.284668	-392.773132	-441.459961
5439.479548	4.570465	-393.474487	-447.596741
5439.482877	4.453575	-394.877136	-452.973694
5439.486211	4.804249	-395.227814	-458.993591
5439.489544	4.745804	-396.046051	-464.019867
5439.492875	5.154919	-397.682526	-469.221497
5439.496211	4.687359	-398.383881	-475.358246
5439.499569	4.921139	-399.202087	-481.085937
5439.502878	5.096478	-399.728088	-487.690216
5439.506215	5.856262	-400.312561	-494.353027
5439.509541	5.330257	-401.072357	-500.840424
5439.512875	5.388702	-401.598358	-506.860321
5439.516211	5.154919	-402.533478	-513.756836
5439.519536	4.921139	-402.708801	-520.653381
5439.522876	4.804249	-402.825714	-527.666870
5439.526211	4.979588	-403.234863	-533.978943
5439.529538	4.862698	-403.059509	-540.875488
5439.532872	4.628914	-403.819305	-547.187622
5439.536207	4.687359	-403.936188	-555.077759
5439.539543	4.804249	-404.345306	-562.091187
5439.542902	4.570465	-404.871307	-569.513733
5439.546202	4.687359	-404.462189	-576.644043
5439.549543	4.278244	-404.403717	-583.832825
5439.552869	4.745804	-404.345306	-591.489197
5439.556208	4.453575	-404.345306	-599.437744
5439.559538	4.628914	-403.994659	-607.035645
5439.562873	4.336685	-403.877716	-615.042664
5439.566207	4.336685	-403.468597	-623.867920
5439.569537	5.096478	-401.832153	-632.517822
5439.572865	4.395134	-400.955475	-640.641724
5439.576207	4.979588	-400.780151	-648.473389
5439.579534	4.862698	-399.202087	-656.714233
5439.582873	4.512024	-398.734558	-665.013489
5439.586223	5.213367	-397.098053	-674.130920
5439.589536	5.330257	-395.987610	-682.371704
5439.592862	5.447151	-395.110931	-690.203369
5439.596203	6.499165	-393.299133	-699.437744
5439.599536	6.616055	-391.662628	-708.496765
5439.602927	6.966728	-389.558655	-716.445374
5439.606210	7.901855	-387.805267	-725.270630
5439.609529	8.252525	-385.876556	-732.926941
5439.612871	8.778530	-384.123230	-740.933960
5439.616201	9.655212	-380.850250	-749.934509
5439.619535	10.064327	-378.746216	-758.701355
5439.622865	9.655212	-375.473297	-767.468140
5439.626196	10.648781	-372.960144	-775.358276
5439.629566	10.941010	-370.037872	-784.008179
5439.632862	11.057903	-367.290955	-791.664490
5439.636200	11.525463	-363.258209	-800.314453
5439.639529	11.525463	-360.160614	-809.081238
5439.642867	11.993027	-357.179901	-817.380493
5439.646193	12.986595	-352.562744	-825.796570
5439.649528	13.454163	-348.997559	-833.862061
5439.652863	13.045044	-345.140167	-840.992432
5439.656193	13.103493	-340.055420	-849.116272
5439.659533	14.155506	-335.438232	-857.532471
5439.662867	13.512604	-330.821045	-864.955017
5439.666194	14.506180	-326.262299	-873.137329
5439.669547	14.155506	-320.885345	-879.741638
5439.672900	14.856850	-315.742157	-887.339539
5439.676193	14.564621	-310.423615	-894.995911
5439.679528	14.681511	-305.221985	-902.184753
5439.682860	15.265965	-299.202087	-909.431885
5439.686193	15.207523	-293.474487	-915.743958
5439.689528	15.675087	-287.220795	-923.341919
5439.692859	16.201092	-281.084045	-929.829346
5439.696189	16.668655	-275.064178	-935.264709
5439.699526	17.369999	-267.933838	-941.985962
5439.702855	17.253105	-260.803528	-947.362976
5439.706187	17.428448	-254.374496	-954.493286
5439.709527	18.538906	-247.010391	-958.701355
5439.712856	19.181805	-239.470932	-964.428955
5439.716208	19.298698	-232.223724	-969.747498
5439.719520	20.000042	-223.807602	-974.072510
5439.722854	20.175377	-217.203262	-978.397400
5439.726186	21.052055	-208.904022	-981.962646
5439.729517	21.928738	-200.663239	-987.456482
5439.732856	23.039200	-192.247101	-990.554077
5439.736191	23.448315	-183.421844	-995.112732
5439.739524	23.974323	-174.947281	-997.567505
5439.742849	24.851002	-166.355804	-1000.957336
5439.746189	25.260120	-156.478531	-1003.821167
5439.749519	26.019909	-147.653290	-1006.801880
5439.752852	26.662807	-138.243591	-1008.555298
5439.756188	27.130375	-129.359909	-1011.009949
5439.759558	28.123947	-120.242424	-1012.354126
5439.762854	29.117516	-110.949623	-1014.750427
5439.766183	29.818859	-101.656807	-1015.276489
5439.769519	30.520203	-91.545753	-1016.445312
5439.772854	30.753986	-82.194504	-1017.029846
5439.776181	31.455330	-72.492577	-1017.205078
5439.779513	31.747555	-63.316658	-1016.153137
5439.782850	32.332008	-53.848511	-1016.094666
5439.786178	32.390453	-43.912804	-1015.802429
5439.789517	33.734695	-33.860199	-1015.393311
5439.792845	33.851589	-24.801165	-1014.458252
5439.796179	34.260704	-14.397894	-1013.639954
5439.799513	34.143814	-5.046637	-1011.419067
5439.802846	34.669823	4.889072	-1009.373413
5439.806243	34.903603	14.591002	-1007.035706
5439.809519	34.845158	25.461838	-1004.990051
5439.812844	35.897179	34.696205	-1002.360046
5439.816182	35.195831	44.281242	-1000.139099
5439.819514	35.604950	54.392288	-996.983032
5439.822841	36.189404	63.801994	-994.060791
5439.826178	36.072514	73.211693	-990.729370
5439.829508	36.540077	82.738289	-987.573425
5439.832846	36.832302	92.557098	-983.073120
5439.836174	37.241421	101.908356	-978.923462
5439.839512	37.182976	111.142723	-974.423157
5439.842844	37.475204	120.552422	-969.981262
5439.846205	38.234993	129.728348	-965.714783
5439.849512	38.118103	138.787384	-961.331421
5439.852845	38.527218	148.781540	-956.421997
5439.856175	38.994781	156.905441	-950.577393
5439.859505	39.520790	165.906021	-944.382263
5439.862837	40.046799	173.913040	-939.063721
5439.866169	40.105240	183.030518	-933.569885
5439.869512	40.631248	191.446655	-927.374634
5439.872845	40.806587	199.336761	-921.413208
5439.876207	41.566376	207.986694	-915.860901
5439.879502	42.150829	215.701477	-908.905945
5439.882835	42.384609	223.299362	-903.470459
5439.886179	42.735283	231.131058	-896.749268
5439.889520	43.436626	239.430283	-890.729370
5439.892838	43.787300	245.917725	-883.949707
5439.896172	44.371750	252.989609	-877.579163
5439.899508	44.254860	259.827698	-870.974915
5439.902834	45.306877	267.016479	-864.019836
5439.906170	44.897758	273.094788	-856.889465
5439.909502	45.248432	279.757568	-850.226746
5439.912834	45.365326	286.361908	-842.804199
5439.916165	45.189987	292.440216	-836.433655
5439.919497	45.657551	298.693848	-828.660461
5439.922834	45.774441	303.661713	-822.231445
5439.926165	45.715996	309.973816	-815.685547
5439.929500	46.008224	314.883209	-807.444763
5439.932849	46.475784	320.260193	-801.483337
5439.936173	45.891331	325.286499	-794.002380
5439.939506	45.715996	330.079010	-786.638245
5439.942836	46.125114	335.280640	-780.033875
5439.946165	46.183556	339.956268	-772.494446
5439.949495	45.482216	344.456573	-765.714783
5439.952838	45.657551	349.132202	-758.175354
5439.956164	45.423767	352.814240	-751.220337
5439.959494	44.897758	357.197662	-744.557556
5439.962835	45.423767	361.113495	-737.894775
5439.966164	45.365326	364.737122	-731.173584
5439.969495	45.189987	368.302277	-723.867920
5439.972833	45.248432	371.984314	-718.081848
5439.976182	45.073097	375.140381	-710.600830
5439.979501	45.189987	378.121094	-703.295166
5439.982833	45.248432	381.043365	-697.918213
5439.986166	45.248432	384.900757	-690.612488
5439.989493	44.430199	387.238556	-683.657532
5439.992824	44.839317	390.043945	-676.644043
5439.996161	45.073097	393.083099	-669.338379
5439.999494	45.189987	395.070251	-664.429016
5440.002833	45.657551	398.050964	-658.350647
5440.006164	45.073097	399.862762	-651.161865
5440.009496	45.599106	402.551239	-644.382263
5440.012828	45.540657	403.720154	-637.544128
5440.016162	45.949776	405.765747	-631.699585
5440.019524	45.657551	407.986664	-625.679749
5440.022827	45.832886	409.272461	-620.127380
5440.026161	46.183556	411.727173	-612.880188
5440.029491	46.183556	412.428497	-606.918762
5440.032828	46.066666	413.948090	-601.600220
5440.036152	46.534229	415.350769	-595.872620
5440.039496	46.768013	416.519684	-590.144958
5440.042824	46.534229	417.337921	-584.826416
5440.046153	46.709564	418.273041	-578.689636
5440.049487	46.534229	419.734161	-574.072449
5440.052819	46.651123	420.377075	-568.753967
5440.056158	46.358894	421.195312	-564.019897
5440.059496	46.651123	422.422668	-557.883118
5440.062837	46.592674	422.714905	-552.973694
5440.066204	45.949776	423.474701	-547.012268
5440.070755	45.599106	424.117584	-538.888367
5440.074120	46.008224	425.111145	-533.862061
5440.077452	45.774441	425.403351	-530.063110
5440.080840	45.832886	424.760498	-525.445923
5440.084188	45.540657	425.520294	-520.887207
5440.087519	45.540657	426.163147	-515.860901
5440.090809	45.189987	426.104736	-511.302155
5440.094110	45.248432	426.163147	-506.918762
5440.097501	44.547089	425.929413	-503.704285
5440.100864	45.131542	426.396942	-499.905304
5440.104189	44.780869	425.870941	-495.405029
5440.107556	44.254860	426.046295	-491.021637
5440.110893	44.839317	425.520294	-487.339539
5440.114191	44.430199	425.870941	-483.306854
5440.117539	43.845745	425.461823	-479.800140
5440.120884	43.845745	425.812500	-476.527161
5440.123809	43.611961	424.935822	-472.552887
5440.127533	43.787300	425.754089	-469.221497
5440.130844	44.488644	424.994293	-465.656342
5440.134164	44.079529	424.935822	-463.084747
5440.137532	43.845745	424.877350	-459.578033
5440.140856	44.021080	424.877350	-456.480408
5440.143750	43.962635	424.468231	-453.675049
5440.147095	44.079529	424.818939	-450.168335
5440.150822	43.962635	423.942230	-447.129150
5440.154135	44.137970	423.533112	-444.382263
5440.157462	43.962635	423.299377	-441.518402
5440.160835	44.254860	423.240906	-438.771484
5440.163744	44.663979	423.124023	-437.134979
5440.167077	44.196419	422.773315	-434.329620
5440.170409	44.371750	422.597992	-430.881378
5440.174079	44.079529	421.896667	-428.426666
5440.177437	44.313309	421.604462	-426.731750
5440.180360	44.079529	421.896667	-423.692566
5440.184159	44.254860	421.370667	-421.763855
5440.187080	44.021080	421.019989	-419.426056
5440.190428	44.430199	420.493958	-417.906494
5440.193758	44.430199	419.734161	-416.094696
5440.197415	44.605534	420.260193	-413.815308
5440.200356	44.547089	419.909515	-412.471069
5440.203677	44.663979	419.325073	-410.659271
5440.207016	44.137970	419.383514	-408.847473
5440.210348	44.137970	418.389954	-407.444763
5440.213749	43.904190	418.623718	-406.042084
5440.217094	44.605534	418.331482	-404.522491
5440.220324	43.845745	417.980835	-403.412048
5440.223661	43.787300	417.454834	-402.067780
5440.226983	43.261292	416.870361	-401.074219
5440.230342	42.618393	417.045685	-400.372864
5440.233676	43.085953	416.811920	-398.210419
5440.237134	42.559944	416.344360	-397.918182
5440.240398	42.910622	416.344360	-396.515503
5440.243674	42.676838	416.285919	-395.697235
5440.246986	42.501503	416.227478	-395.405029
5440.250313	42.969063	415.759918	-395.112823
5440.253675	42.735283	415.643005	-393.710114
5440.257019	42.209274	416.052124	-392.950317
5440.260404	43.378181	415.233887	-392.716522
5440.263724	42.618393	415.233887	-392.015198
5440.267055	42.910622	415.350769	-392.132080
5440.270311	43.202847	415.292328	-390.495605
5440.273657	42.793728	415.876801	-390.963196
5440.276976	42.618393	415.292328	-390.203400
5440.280396	42.910622	414.590973	-390.495605
5440.283672	43.378181	414.532562	-390.320282
5440.287079	43.261292	415.000122	-390.554047
5440.290394	43.728851	415.350769	-389.735840
5440.293644	43.261292	415.000122	-389.677399
5440.296986	43.495071	415.058563	-389.560486
5440.300319	43.144402	414.824768	-390.378723
5440.303715	43.495071	414.883209	-390.612518
5440.306998	44.196419	415.409241	-391.021606
5440.310434	43.904190	415.818329	-391.196960
5440.313725	43.962635	415.000122	-391.839874
5440.317069	43.845745	415.701447	-391.956757
5440.320312	43.495071	415.818329	-392.658112
5440.323692	44.196419	416.227478	-393.300995
5440.326974	45.073097	416.110565	-394.236115
5440.330356	44.722427	416.402802	-395.229675
5440.333667	44.839317	417.337921	-395.872589
5440.337049	44.488644	416.169006	-396.807709
5440.340385	44.839317	416.987274	-397.509064
5440.343649	44.488644	416.636566	-399.028656
5440.346978	44.722427	416.870361	-400.022217
5440.350310	43.962635	416.461243	-400.782013
5440.353666	44.254860	417.162598	-402.126251
5440.356987	44.547089	417.337921	-403.704285
5440.360421	44.430199	418.273041	-405.165405
5440.363744	44.488644	418.389954	-406.509644
5440.367032	44.196419	419.032837	-408.087677
5440.370299	44.371750	418.915955	-409.724152
5440.373660	44.021080	418.799042	-412.003510
5440.376999	44.605534	419.909515	-412.529541
5440.380327	43.904190	419.208191	-414.399780
5440.383722	43.904190	420.084869	-416.971375
5440.387066	43.845745	420.377075	-419.367615
5440.390403	43.904190	420.552429	-421.413208
5440.393637	43.845745	421.195312	-423.341919
5440.396990	43.962635	420.669312	-425.621277
5440.400305	43.495071	421.721313	-428.601990
5440.403660	43.670410	421.896667	-430.706024
5440.406998	43.787300	421.838196	-432.926941
5440.410426	44.371750	421.838196	-435.206329
5440.413705	43.845745	423.007111	-438.303894
5440.416983	44.371750	423.124023	-441.459961
5440.420303	43.611961	423.533112	-442.453552
5440.423635	44.780869	424.000702	-446.603149
5440.426989	44.780869	423.825378	-448.356506
5440.430342	44.839317	424.117584	-451.570984
5440.433724	44.547089	424.468231	-454.668640
5440.437041	45.131542	425.052704	-457.883118
5440.440378	45.306877	425.403351	-460.454712
5440.443629	45.073097	424.877350	-463.026306
5440.446958	45.365326	425.754089	-467.059052
5440.450304	44.956207	425.812500	-470.799561
5440.453255	45.832886	425.578705	-474.130920
5440.456978	45.949776	426.163147	-476.234985
5440.459926	46.066666	425.870941	-480.092346
5440.463233	46.300449	425.754089	-483.306854
5440.466574	45.949776	426.163147	-487.748688
5440.469946	45.657551	425.987823	-490.904724
5440.473213	46.358894	426.572296	-494.177673
5440.476956	46.768013	426.046295	-499.788452
5440.479871	46.768013	426.104736	-503.528931
5440.483211	47.235573	425.286499	-507.970764
5440.486534	46.826454	425.929413	-511.769745
5440.489886	46.826454	425.520294	-517.088196
5440.493227	47.177128	425.754089	-520.945618
5440.496598	47.001793	425.929413	-525.679749
5440.499883	46.884903	424.935822	-530.589111
5440.503261	46.651123	425.052704	-535.206299
5440.506538	46.709564	424.292908	-540.349487
5440.509863	46.534229	423.591583	-543.739319
5440.513201	46.417339	423.007111	-550.051392
5440.516539	46.826454	422.305786	-554.610168
5440.519865	46.300449	422.130463	-559.694946
5440.523203	46.709564	421.370667	-564.896545
5440.526537	46.592674	419.909515	-570.741089
5440.529882	46.066666	419.208191	-576.234985
5440.533218	45.715996	418.039246	-581.728821
5440.536554	46.300449	417.454834	-586.930420
5440.539886	45.949776	416.578125	-592.950317
5440.543198	46.358894	415.526123	-598.385742
5440.546539	46.183556	414.123413	-603.528931
5440.549869	46.358894	412.253174	-609.431885
5440.553194	47.001793	411.493378	-615.744019
5440.556530	46.475784	409.798462	-622.406799
5440.559864	46.651123	408.454224	-628.601990
5440.563220	47.235573	406.934662	-632.868469
5440.566547	47.118683	404.947510	-639.706604
5440.569885	47.177128	403.311035	-645.668030
5440.573298	47.586250	401.733032	-651.921692
5440.576536	47.761581	398.752289	-657.824646
5440.579868	48.053810	396.648285	-663.727600
5440.583225	47.586250	394.485779	-670.799561
5440.586521	48.229149	391.914185	-677.053162
5440.589857	48.521374	390.102386	-683.657532
5440.593196	48.521374	386.887878	-689.443604
5440.596523	48.988937	384.140961	-696.398621
5440.599913	48.696709	381.218689	-702.769165
5440.603221	49.164272	377.595062	-709.315002
5440.606553	48.988937	374.672821	-716.854492
5440.609855	49.807171	371.166107	-722.932800
5440.613202	49.631836	368.068481	-730.647583
5440.616518	49.398052	364.386414	-736.842773
5440.619857	48.872047	360.061493	-743.973145
5440.623189	49.105827	357.197662	-750.635864
5440.626544	49.339607	352.112915	-757.006409
5440.629852	49.222717	348.255524	-764.136780
5440.633209	48.638264	344.105896	-770.857971
5440.636545	48.404480	339.605591	-777.754517
5440.639879	48.346039	334.871552	-784.417297
5440.643253	49.164272	330.020569	-792.132080
5440.646528	48.579819	324.935822	-798.502625
5440.649856	48.053810	319.909515	-806.158997
5440.653180	47.936920	314.123413	-812.938660
5440.656558	47.586250	308.863342	-819.718323
5440.659848	47.586250	303.369476	-826.322632
5440.663181	47.527802	297.524963	-833.452942
5440.666542	47.177128	291.680420	-840.700195
5440.669886	46.943348	285.426758	-847.304504
5440.673212	47.177128	279.348450	-854.317932
5440.676545	46.417339	273.094788	-861.097595
5440.679857	46.592674	266.081360	-868.227905
