time (s)	det(V)
5439.082810	-1.164120	
5439.084338	-1.129400	
5439.086086	-1.175347	
5439.087564	-1.091900	
5439.089358	-1.124441	
5439.090836	-1.144941	
5439.092613	-1.076907	
5439.094097	-1.029751	
5439.095871	-1.020559	
5439.097348	-1.030545	
5439.099138	-0.960186	
5439.100627	-1.025228	
5439.102408	-0.938836	
5439.103910	-0.988485	
5439.105626	-0.884466	
5439.107140	-0.958684	
5439.108856	-0.829705	
5439.110391	-0.923408	
5439.112088	-0.728743	
5439.113647	-0.827675	
5439.115323	-0.772624	
5439.116881	-0.883910	
5439.118552	-0.715345	
5439.120129	-0.922171	
5439.121774	-0.694930	
5439.123373	-0.797019	
5439.125016	-0.674019	
5439.126644	-0.725351	
5439.128261	-0.647778	
5439.129891	-0.735841	
5439.131502	-0.594387	
5439.133154	-0.634166	
5439.134774	-0.575945	
5439.136445	-0.728163	
5439.138024	-0.584985	
5439.139716	-0.683151	
5439.141284	-0.557238	
5439.142978	-0.566172	
5439.144551	-0.542905	
5439.146222	-0.565568	
5439.147772	-0.540456	
5439.149487	-0.579111	
5439.151000	-0.535190	
5439.152758	-0.482831	
5439.154236	-0.489316	
5439.156010	-0.513865	
5439.157491	-0.467217	
5439.159250	-0.434793	
5439.160736	-0.490484	
5439.162514	-0.386848	
5439.164000	-0.491519	
5439.165756	-0.395799	
5439.167251	-0.448856	
5439.169007	-0.414865	
5439.170517	-0.462238	
5439.172234	-0.405579	
5439.173760	-0.448972	
5439.175467	-0.315756	
5439.177000	-0.426776	
5439.178710	-0.291497	
5439.180257	-0.358222	
5439.181949	-0.291223	
5439.183511	-0.411505	
5439.185191	-0.282264	
5439.186780	-0.414389	
5439.188431	-0.281132	
5439.190034	-0.392233	
5439.191676	-0.241566	
5439.193292	-0.295070	
5439.194912	-0.213469	
5439.196551	-0.369107	
5439.198152	-0.222601	
5439.199804	-0.302591	
5439.201391	-0.249248	
5439.203074	-0.381442	
5439.204634	-0.253611	
5439.206332	-0.329992	
5439.207882	-0.239419	
5439.209568	-0.211092	
5439.211133	-0.192783	
5439.212831	-0.227685	
5439.214373	-0.235487	
5439.216108	-0.207966	
5439.217604	-0.156976	
5439.219380	-0.240982	
5439.220864	-0.183563	
5439.222628	-0.222234	
5439.224106	-0.237679	
5439.225887	-0.141640	
5439.227372	-0.191849	
5439.229180	-0.145729	
5439.230661	-0.201130	
5439.232400	-0.132552	
5439.233903	-0.141479	
5439.235628	-0.109752	
5439.237138	-0.144588	
5439.238851	-0.079640	
5439.240384	-0.212401	
5439.242098	-0.056215	
5439.243649	-0.145386	
5439.245365	-0.037524	
5439.246908	-0.125124	
5439.248596	0.013567	
5439.250174	-0.082693	
5439.251856	0.035602	
5439.253443	-0.144323	
5439.255096	0.019517	
5439.256704	-0.084095	
5439.258350	0.042885	
5439.259951	-0.060795	
5439.261589	0.086270	
5439.263220	0.088736	
5439.264841	0.095798	
5439.266526	0.075027	
5439.268121	0.117691	
5439.269784	-0.029874	
5439.271362	0.113812	
5439.273043	0.064945	
5439.274612	0.102742	
5439.276281	0.107020	
5439.277846	0.135110	
5439.279547	0.131335	
5439.281093	0.176384	
5439.282817	0.185875	
5439.284320	0.161012	
5439.286076	0.118984	
5439.287561	0.193081	
5439.289302	0.205521	
5439.290794	0.180146	
5439.292569	0.214508	
5439.294050	0.210834	
5439.295847	0.238610	
5439.297332	0.256596	
5439.299107	0.206173	
5439.300595	0.213207	
5439.302342	0.292077	
5439.303852	0.205021	
5439.305603	0.345932	
5439.307129	0.250654	
5439.308877	0.327873	
5439.310400	0.263629	
5439.312128	0.323954	
5439.313672	0.222553	
5439.315389	0.305057	
5439.316944	0.261664	
5439.318640	0.378682	
5439.320209	0.247041	
5439.321892	0.391343	
5439.323459	0.334484	
5439.325121	0.406393	
5439.326699	0.298059	
5439.328336	0.394368	
5439.329942	0.321540	
5439.331565	0.434946	
5439.333201	0.426083	
5439.334800	0.431123	
5439.336466	0.437923	
5439.338067	0.431973	
5439.339714	0.382223	
5439.341301	0.437032	
5439.342985	0.386062	
5439.344544	0.455225	
5439.346248	0.469936	
5439.347785	0.492845	
5439.349510	0.507713	
5439.351059	0.495858	
5439.352765	0.517333	
5439.354273	0.480792	
5439.356041	0.507077	
5439.357527	0.525080	
5439.359324	0.551207	
5439.360806	0.518344	
5439.362585	0.542317	
5439.364061	0.549564	
5439.365833	0.649639	
5439.367317	0.626513	
5439.369078	0.625123	
5439.370583	0.597207	
5439.372350	0.663223	
5439.373865	0.619322	
5439.375596	0.677616	
5439.377109	0.658546	
5439.378833	0.708984	
5439.380359	0.645285	
5439.382057	0.790099	
5439.383603	0.669708	
5439.385309	0.820803	
5439.386857	0.662361	
5439.388535	0.815118	
5439.390107	0.740796	
5439.391761	0.866020	
5439.393361	0.763786	
5439.395002	0.877263	
5439.396620	0.830607	
5439.398237	0.923686	
5439.399866	0.866886	
5439.401478	0.978298	
5439.403125	0.868550	
5439.404733	0.967663	
5439.406403	0.866020	
5439.407993	1.028136	
5439.409689	0.962716	
5439.411269	1.026436	
5439.412982	1.060624	
5439.414535	1.126576	
5439.416220	1.123897	
5439.417770	1.138915	
5439.419478	1.112247	
5439.421029	1.139850	
5439.422762	1.196407	
5439.424259	1.146166	
5439.426008	1.208262	
5439.427491	1.242382	
5439.429262	1.304366	
5439.430745	1.278581	
5439.432525	1.299307	
5439.434014	1.299452	
5439.435785	1.301486	
5439.437270	1.340605	
5439.439042	1.393964	
5439.440541	1.345580	
5439.442305	1.440133	
5439.443815	1.438106	
5439.445524	1.521871	
5439.447048	1.452798	
5439.448789	1.542484	
5439.450329	1.433703	
5439.452027	1.589692	
5439.453574	1.428636	
5439.455259	1.589865	
5439.456825	1.465745	
5439.458498	1.621536	
5439.460088	1.620191	
5439.461714	1.621862	
5439.463321	1.617616	
5439.464970	1.623143	
5439.466569	1.597829	
5439.468194	1.622491	
5439.469848	1.622414	
5439.471438	1.623131	
5439.473115	1.621971	
5439.474689	1.622656	
5439.476369	1.621967	
5439.477954	1.623336	
5439.479633	1.620557	
5439.481209	1.623598	
5439.482895	1.619151	
5439.484454	1.623272	
5439.486169	1.620343	
5439.487715	1.623308	
5439.489433	1.622885	
5439.490937	1.623349	
5439.492699	1.623014	
5439.494181	1.623554	
5439.495948	1.621467	
5439.497439	1.623349	
5439.499216	1.621693	
5439.500690	1.623292	
5439.502467	1.621814	
5439.503945	1.623067	
5439.505687	1.623224	
5439.507194	1.623292	
5439.508932	1.622881	
5439.510445	1.623292	
5439.512164	1.622362	
5439.513701	1.623304	
5439.515402	1.622309	
5439.516955	1.623304	
5439.518663	1.623055	
5439.520210	1.623083	
5439.521887	1.623127	
5439.523451	1.623312	
5439.525112	1.623489	
5439.526715	1.623300	
5439.528353	1.623417	
5439.529946	1.623312	
5439.531567	1.623594	
5439.533190	1.621886	
5439.534811	1.623566	
5439.536483	1.623308	
5439.538069	1.623542	
5439.539745	1.623212	
5439.541330	1.623594	
5439.543016	1.623022	
5439.544588	1.623490	
5439.546282	1.623256	
5439.547842	1.623623	
5439.549542	1.623284	
5439.551091	1.623477	
5439.552819	1.623433	
5439.554361	1.623345	
5439.556095	1.623389	
5439.557598	1.623494	
5439.559350	1.623397	
5439.560835	1.623502	
5439.562625	1.622330	
5439.564106	1.623409	
5439.565897	1.623381	
5439.567376	1.623518	
5439.569147	1.623458	
5439.570621	1.623522	
5439.572371	1.623292	
5439.573862	1.623393	
5439.575618	1.623220	
5439.577144	1.623361	
5439.578861	1.623200	
5439.580387	1.623421	
5439.582112	1.623534	
5439.583640	1.623373	
5439.585345	1.623361	
5439.586893	1.623441	
5439.588575	1.623562	
5439.590147	1.623389	
5439.591815	1.623586	
5439.593397	1.623373	
5439.595042	1.623526	
5439.596645	1.623296	
5439.598280	1.623582	
5439.599885	1.623461	
5439.601503	1.623647	
5439.603174	1.623397	
5439.604754	1.623594	
5439.606435	1.623361	
5439.608048	1.623482	
5439.609688	1.623349	
5439.611278	1.623574	
5439.612962	1.623473	
5439.614535	1.623538	
5439.616248	1.623332	
5439.617786	1.623506	
5439.619485	1.623369	
5439.621024	1.623510	
5439.622746	1.623445	
5439.624251	1.623514	
5439.625997	1.623155	
5439.627490	1.623494	
5439.629283	1.623498	
5439.630758	1.623538	
5439.632547	1.623361	
5439.634020	1.623470	
5439.635802	1.623477	
5439.637283	1.623461	
5439.639024	1.623248	
5439.640525	1.623437	
5439.642284	1.623490	
5439.643795	1.623361	
5439.645527	1.623566	
5439.647047	1.623405	
5439.648768	1.623272	
5439.650303	1.623478	
5439.652001	1.623429	
5439.653557	1.623417	
5439.655250	1.623232	
5439.656820	1.623474	
5439.658498	1.623631	
5439.660076	1.623465	
5439.661752	1.623312	
5439.663338	1.623349	
5439.665003	1.623546	
5439.666611	1.623453	
5439.668220	1.623502	
5439.669842	1.623284	
5439.671450	1.623554	
5439.673110	1.623381	
5439.674707	1.623610	
5439.676354	1.623345	
5439.677928	1.623594	
5439.679607	1.623083	
5439.681160	1.623333	
5439.682886	1.623167	
5439.684421	1.623582	
5439.686150	1.622386	
5439.687699	1.623433	
5439.689402	1.623357	
5439.690919	1.623389	
5439.692676	1.623389	
5439.694150	1.623514	
5439.695936	1.622978	
5439.697416	1.623494	
5439.699194	1.622684	
5439.700675	1.623401	
5439.702450	1.622772	
5439.703936	1.623361	
5439.705673	1.623361	
5439.707181	1.623159	
5439.708954	1.623163	
5439.710470	1.623031	
5439.712203	1.622773	
5439.713724	1.623449	
5439.715434	1.623457	
5439.716968	1.622889	
5439.718681	1.621911	
5439.720229	1.623123	
5439.721919	1.623240	
5439.723463	1.622789	
5439.725148	1.623522	
5439.726733	1.622333	
5439.728407	1.620360	
5439.730001	1.621802	
5439.731644	1.621713	
5439.733260	1.621093	
5439.734886	1.623401	
5439.736520	1.618442	
5439.738135	1.623026	
5439.739781	1.606812	
5439.741395	1.602643	
5439.743047	1.574626	
5439.744609	1.520139	
5439.746298	1.423447	
5439.747859	1.447093	
5439.749574	1.319903	
5439.751132	1.312544	
5439.752814	1.217560	
5439.754369	1.207662	
5439.756077	1.174763	
5439.757583	1.114201	
5439.759352	1.082998	
5439.760831	1.071420	
5439.762620	0.968541	
5439.764100	0.976114	
5439.765870	0.905401	
5439.767357	0.852525	
5439.769136	0.788117	
5439.770621	0.692541	
5439.772400	0.760374	
5439.773891	0.609819	
5439.775638	0.650167	
5439.777137	0.556863	
5439.778871	0.531851	
5439.780399	0.490351	
5439.782115	0.437363	
5439.783663	0.301024	
5439.785386	0.317416	
5439.786930	0.154792	
5439.788615	0.303751	
5439.790174	0.133736	
5439.791852	0.196054	
5439.793427	0.031489	
5439.795105	0.089916	
5439.796701	-0.098359	
5439.798347	0.021975	
5439.799956	-0.217396	
5439.801610	-0.119750	
5439.803210	-0.324948	
5439.804839	-0.218379	
5439.806495	-0.405644	
5439.808072	-0.334524	
5439.809744	-0.424295	
5439.811321	-0.361638	
5439.813016	-0.495737	
5439.814583	-0.469670	
5439.816260	-0.613807	
5439.817827	-0.612873	
5439.819516	-0.725992	
5439.821071	-0.686502	
5439.822779	-0.766694	
5439.824305	-0.827997	
5439.826033	-0.860357	
5439.827524	-0.892092	
5439.829276	-0.953036	
5439.830757	-0.968303	
5439.832536	-1.035705	
5439.834027	-1.053301	
5439.835827	-1.114378	
5439.837304	-1.234648	
5439.839084	-1.156938	
5439.840570	-1.308499	
5439.842326	-1.296277	
5439.843824	-1.317277	
5439.845531	-1.354422	
5439.847062	-1.394371	
5439.848803	-1.431774	
5439.850333	-1.406887	
5439.852044	-1.488980	
5439.853583	-1.623276	
5439.855276	-1.597704	
5439.856824	-1.626438	
5439.858487	-1.627764	
5439.860055	-1.628013	
5439.861697	-1.604045	
5439.863307	-1.627707	
5439.864957	-1.628110	
5439.866557	-1.627437	
5439.868180	-1.628408	
5439.869796	-1.626861	
5439.871400	-1.628372	
5439.873074	-1.627852	
5439.874650	-1.628457	
5439.876321	-1.627240	
5439.877874	-1.628348	
5439.879570	-1.627925	
5439.881131	-1.628412	
5439.882805	-1.628170	
5439.884363	-1.628360	
5439.886088	-1.627570	
5439.887601	-1.618080	
5439.889336	-1.627437	
5439.890823	-1.628465	
5439.892616	-1.627756	
5439.894099	-1.628364	
5439.895869	-1.628078	
5439.897347	-1.628404	
5439.899127	-1.628255	
5439.900616	-1.628465	
5439.902392	-1.628191	
5439.903874	-1.628481	
5439.905625	-1.628380	
5439.907132	-1.628465	
5439.908863	-1.627429	
5439.910388	-1.628469	
5439.912119	-1.628275	
5439.913660	-1.628473	
5439.915381	-1.628424	
5439.916920	-1.628219	
5439.918625	-1.628336	
5439.920169	-1.628469	
5439.921869	-1.628348	
5439.923421	-1.628517	
5439.925091	-1.627735	
5439.926683	-1.628529	
5439.928298	-1.628187	
5439.929917	-1.628525	
5439.931561	-1.626865	
5439.933183	-1.627848	
5439.934787	-1.628473	
5439.936408	-1.627425	
5439.938008	-1.628513	
5439.939682	-1.628042	
5439.941258	-1.628469	
5439.942959	-1.627820	
5439.944530	-1.628453	
5439.946223	-1.628489	
5439.947786	-1.628239	
5439.949477	-1.628384	
5439.951036	-1.628396	
5439.952741	-1.628005	
5439.954267	-1.628509	
5439.956007	-1.627933	
5439.957491	-1.628501	
5439.959264	-1.627816	
5439.960751	-1.628541	
5439.962537	-1.628404	
5439.964022	-1.628537	
5439.965812	-1.628034	
5439.967286	-1.628485	
5439.969053	-1.627095	
5439.970544	-1.628553	
5439.972280	-1.628074	
5439.973784	-1.628489	
5439.975530	-1.627735	
5439.977047	-1.628469	
5439.978796	-1.628372	
5439.980323	-1.628541	
5439.982018	-1.627880	
5439.983568	-1.628271	
5439.985263	-1.628090	
5439.986819	-1.628505	
5439.988501	-1.627921	
5439.990063	-1.628577	
5439.991708	-1.627627	
5439.993316	-1.628525	
5439.994968	-1.628352	
5439.996554	-1.628444	
5439.998183	-1.628424	
5439.999785	-1.627848	
5440.001402	-1.628388	
5440.003074	-1.628050	
5440.004658	-1.628452	
5440.006329	-1.627965	
5440.007894	-1.628461	
5440.009594	-1.628396	
5440.011157	-1.628497	
5440.012836	-1.628203	
5440.014388	-1.628493	
5440.016112	-1.627973	
5440.017653	-1.628461	
5440.019381	-1.628207	
5440.020866	-1.628545	
5440.022631	-1.627844	
5440.024116	-1.628533	
5440.025877	-1.628428	
5440.027360	-1.628585	
5440.029146	-1.628384	
5440.030634	-1.628545	
5440.032406	-1.627985	
5440.033890	-1.628336	
5440.035629	-1.627748	
5440.037131	-1.628541	
5440.038871	-1.628360	
5440.040388	-1.626104	
5440.042110	-1.628424	
5440.043645	-1.628529	
5440.045368	-1.628299	
5440.046904	-1.628360	
5440.048601	-1.628058	
5440.050155	-1.627147	
5440.051843	-1.627764	
5440.053420	-1.628469	
5440.055078	-1.628372	
5440.056665	-1.628444	
5440.058311	-1.618047	
5440.059918	-1.628372	
5440.061553	-1.628436	
5440.063171	-1.628018	
5440.064804	-1.628408	
5440.066477	-1.627993	
5440.068057	-1.628275	
5440.069724	-1.627635	
5440.071194	-1.628501	
5440.072778	-1.627425	
5440.074265	-1.628444	
5440.075832	-1.628400	
5440.077322	-1.628372	
5440.078816	-1.627969	
5440.080416	-1.601672	
5440.081914	-1.628098	
5440.083514	-1.627502	
5440.085016	-1.628307	
5440.086563	-1.628046	
5440.088093	-1.628412	
5440.089682	-1.621633	
5440.091160	-1.628118	
5440.092719	-1.628195	
5440.094205	-1.627284	
5440.095765	-1.627917	
5440.097272	-1.598889	
5440.098762	-1.627876	
5440.100342	-1.627703	
5440.101861	-1.627889	
5440.103464	-1.586244	
5440.104962	-1.627180	
5440.106526	-1.626591	
5440.108056	-1.628066	
5440.109621	-1.627562	
5440.111128	-1.627345	
5440.112664	-1.613499	
5440.114222	-1.625330	
5440.115763	-1.553981	
5440.117295	-1.595009	
5440.118789	-1.625141	
5440.120359	-1.625911	
5440.121880	-1.624654	
5440.123465	-1.612549	
5440.124953	-1.593205	
5440.126570	-1.553066	
5440.128096	-1.576483	
5440.129665	-1.499711	
5440.131162	-1.514959	
5440.132712	-1.589410	
5440.134220	-1.525714	
5440.135775	-1.581756	
5440.137305	-1.489935	
5440.138796	-1.497121	
5440.140383	-1.456749	
5440.141901	-1.460399	
5440.143489	-1.420128	
5440.144978	-1.372876	
5440.146616	-1.359900	
5440.148130	-1.325309	
5440.149774	-1.339171	
5440.151255	-1.346776	
5440.152810	-1.253750	
5440.154319	-1.237154	
5440.155874	-1.312270	
5440.157367	-1.268869	
5440.158863	-1.223502	
5440.160460	-1.204262	
5440.161949	-1.319496	
5440.163546	-1.128151	
5440.165035	-1.097274	
5440.166724	-1.108010	
5440.168211	-1.087401	
5440.169850	-1.119547	
5440.171366	-1.092029	
5440.173001	-1.100650	
5440.174486	-1.052882	
5440.176049	-1.030638	
5440.177550	-1.060202	
5440.179112	-0.986616	
5440.180618	-1.081262	
5440.182212	-0.909417	
5440.183765	-0.886259	
5440.185253	-0.942558	
5440.186847	-0.954692	
5440.188337	-0.976948	
5440.190003	-0.889167	
5440.191503	-0.857911	
5440.193139	-0.772124	
5440.194664	-0.843446	
5440.196290	-0.757288	
5440.197777	-0.845738	
5440.199336	-0.700883	
5440.200836	-0.845387	
5440.202459	-0.721939	
5440.203963	-0.759068	
5440.205578	-0.705077	
5440.207086	-0.738194	
5440.208664	-0.661454	
5440.210216	-0.698966	
5440.211711	-0.587357	
5440.213374	-0.572187	
5440.214861	-0.574289	
5440.216493	-0.714229	
5440.218018	-0.572618	
5440.219653	-0.544081	
5440.221133	-0.535106	
5440.222781	-0.489566	
5440.224262	-0.585335	
5440.225888	-0.421689	
5440.227362	-0.477666	
5440.228991	-0.408580	
5440.230487	-0.470246	
5440.232066	-0.453452	
5440.233611	-0.487237	
5440.235137	-0.414289	
5440.236780	-0.414651	
5440.238263	-0.439997	
5440.239883	-0.460707	
5440.241401	-0.422752	
5440.243046	-0.340913	
5440.244532	-0.408298	
5440.246178	-0.278047	
5440.247652	-0.427840	
5440.249285	-0.282575	
5440.250762	-0.379669	
5440.252417	-0.308513	
5440.253915	-0.360112	
5440.255502	-0.279815	
5440.257037	-0.281503	
5440.258584	-0.294502	
5440.260170	-0.325637	
5440.261670	-0.226154	
5440.263316	-0.221453	
5440.264814	-0.280560	
5440.266477	-0.279336	
5440.267966	-0.269575	
5440.269600	-0.181955	
5440.271071	-0.284569	
5440.272720	-0.116060	
5440.274200	-0.236869	
5440.275832	-0.121458	
5440.277331	-0.115806	
5440.278936	-0.124612	
5440.280473	-0.191087	
5440.282031	-0.117828	
5440.283580	-0.141966	
5440.285078	-0.128773	
5440.286735	-0.123399	
5440.288222	-0.091971	
5440.289853	-0.101284	
5440.291376	-0.112563	
5440.292999	0.020343	
5440.294491	0.014163	
5440.296138	0.013261	
5440.297634	0.026305	
5440.299270	-0.039115	
5440.300754	-0.047897	
5440.302391	0.072083	
5440.303883	0.024395	
5440.305473	0.020258	
5440.307000	-0.014768	
5440.308552	0.089159	
5440.310171	0.153535	
5440.311662	0.113333	
5440.313309	0.143843	
5440.314808	0.140033	
5440.316481	0.097884	
5440.317972	0.166317	
5440.319599	0.211350	
5440.321077	0.209610	
5440.322711	0.269487	
5440.324190	0.138506	
5440.325818	0.295477	
5440.327293	0.273902	
5440.328918	0.343644	
5440.330435	0.224607	
5440.331996	0.305758	
5440.333557	0.267287	
5440.335054	0.319405	
5440.336693	0.315720	
5440.338185	0.385567	
5440.339803	0.388978	
5440.341335	0.360901	
5440.342976	0.457633	
5440.344451	0.374964	
5440.346084	0.457227	
5440.347566	0.417668	
5440.349217	0.490291	
5440.350703	0.438600	
5440.352338	0.483048	
5440.353847	0.378372	
5440.355423	0.532939	
5440.356965	0.449818	
5440.358508	0.568871	
5440.360136	0.516693	
5440.361621	0.535187	
5440.363254	0.641498	
5440.364775	0.557528	
5440.366403	0.669748	
5440.367878	0.612772	
5440.369507	0.648942	
5440.370983	0.602629	
5440.372636	0.626525	
5440.374123	0.583619	
5440.375756	0.733436	
5440.377265	0.732071	
5440.378869	0.799581	
5440.380385	0.759246	
5440.381950	0.746553	
5440.383531	0.860941	
5440.385026	0.823022	
5440.386683	0.815908	
5440.388177	0.726093	
5440.389805	0.809136	
5440.391335	0.828279	
5440.392978	0.892076	
5440.394454	0.863354	
5440.396089	0.975301	
5440.397573	0.929563	
5440.399209	0.937463	
5440.400686	0.949262	
5440.402316	0.934804	
5440.403809	0.908821	
5440.405391	0.971667	
5440.406935	0.974406	
5440.408467	1.094418	
5440.410096	1.075719	
5440.411578	1.071271	
5440.413193	1.102201	
5440.414714	1.064278	
5440.416362	1.082003	
5440.417837	1.180564	
5440.419496	1.134548	
5440.420967	1.079497	
5440.422614	1.155056	
5440.424095	1.164386	
5440.425753	1.260985	
5440.427248	1.169800	
5440.428833	1.253239	
5440.430391	1.283213	
5440.431934	1.244437	
5440.433523	1.257746	
5440.435010	1.309796	
5440.436673	1.336500	
5440.438165	1.378894	
5440.439800	1.253561	
5440.441326	1.331412	
5440.442961	1.456637	
5440.444436	1.437514	
5440.446073	1.485624	
5440.447551	1.441913	
5440.449196	1.478680	
5440.450698	1.444870	
5440.452316	1.497472	
5440.453825	1.474784	
5440.455473	1.587839	
5440.456997	1.533009	
5440.458555	1.559363	
5440.460131	1.601789	
5440.461739	1.620545	
5440.463330	1.617910	
5440.464902	1.621629	
5440.466523	1.608339	
5440.468063	1.620750	
5440.469746	1.617173	
5440.471220	1.623127	
5440.472954	1.614913	
5440.474428	1.622273	
5440.476119	1.622330	
5440.477590	1.622934	
5440.479220	1.623042	
5440.480724	1.623010	
5440.482427	1.622954	
5440.483921	1.623264	
5440.485597	1.620287	
5440.487110	1.622873	
5440.488775	1.622724	
5440.490291	1.623083	
5440.491943	1.622756	
5440.493480	1.623212	
5440.495085	1.623308	
5440.496668	1.623043	
5440.498240	1.623018	
5440.499858	1.622829	
5440.501404	1.623477	
5440.503090	1.620839	
5440.504569	1.623453	
5440.506287	1.621741	
5440.507763	1.623445	
5440.509458	1.622338	
5440.510934	1.623051	
5440.512644	1.623397	
5440.514137	1.623397	
5440.515849	1.623216	
5440.517343	1.623264	
5440.519063	1.622640	
5440.520540	1.623325	
5440.522209	1.622901	
5440.523709	1.623111	
5440.525359	1.623308	
5440.526886	1.623312	
5440.528508	1.623441	
5440.530096	1.623167	
5440.531684	1.623071	
5440.533291	1.623006	
5440.534849	1.623453	
5440.536474	1.622890	
5440.537988	1.623514	
5440.539672	1.623115	
5440.541150	1.623381	
5440.542866	1.623373	
5440.544348	1.623453	
5440.546062	1.623067	
5440.547551	1.623260	
5440.549264	1.622909	
5440.550749	1.623417	
5440.552452	1.622620	
5440.553929	1.623361	
5440.555618	1.622994	
5440.557109	1.623369	
5440.558772	1.622849	
5440.560296	1.623292	
5440.561926	1.623586	
5440.563495	1.623091	
5440.565095	1.623449	
5440.566688	1.623453	
5440.568264	1.623280	
5440.569869	1.623324	
5440.571415	1.623453	
5440.573077	1.623014	
5440.574561	1.623473	
5440.576264	1.623147	
5440.577751	1.623502	
5440.579481	1.623328	
5440.580954	1.623466	
5440.582675	1.623461	
5440.584159	1.623268	
5440.585837	1.623401	
5440.587311	1.623405	
5440.589028	1.623220	
5440.590510	1.623329	
5440.592190	1.623425	
5440.593709	1.623381	
5440.595358	1.623486	
5440.596893	1.623345	
5440.598521	1.623139	
5440.600086	1.623365	
5440.601681	1.623526	
5440.603277	1.623353	
5440.604833	1.623522	
5440.606450	1.622829	
5440.607960	1.623619	
5440.609652	1.623155	
5440.611123	1.623482	
5440.612844	1.623437	
5440.614313	1.623429	
5440.616028	1.622918	
5440.617508	1.623240	
5440.619211	1.623010	
5440.620697	1.623353	
5440.622407	1.623260	
5440.623889	1.623409	
5440.625587	1.623208	
5440.627096	1.623445	
5440.628760	1.623622	
5440.630275	1.623316	
5440.631917	1.623200	
5440.633469	1.623340	
5440.635071	1.623151	
5440.636657	1.623341	
5440.638240	1.623240	
5440.639850	1.623300	
5440.641392	1.623397	
5440.643071	1.623143	
5440.644547	1.623280	
5440.646255	1.623192	
5440.647734	1.623385	
5440.649436	1.623123	
5440.650911	1.623397	
5440.652607	1.622781	
5440.654087	1.623357	
5440.655778	1.622430	
5440.657268	1.623292	
5440.658961	1.623022	
5440.660447	1.623256	
5440.662122	1.623465	
5440.663636	1.623304	
5440.665275	1.623566	
5440.666826	1.623272	
5440.668444	1.623264	
5440.670038	1.623244	
5440.671618	1.622805	
5440.673233	1.623272	
5440.674770	1.623502	
5440.676412	1.622640	
5440.677903	1.623441	
5440.679619	1.623429	
5440.681090	1.623401	
5440.682798	1.623385	
5440.684275	1.622893	
5440.685985	1.623034	
5440.687477	1.623288	
5440.689191	1.621564	
5440.690685	1.623075	
5440.692389	1.622636	
5440.693866	1.623099	
5440.695559	1.622442	
5440.697061	1.622954	
5440.698716	1.622994	
5440.700245	1.622833	
5440.701874	1.622035	
5440.703440	1.623006	
5440.705031	1.621814	
5440.706629	1.621488	
5440.708185	1.622793	
5440.709809	1.617306	
5440.711334	1.623304	
5440.712992	1.621117	
5440.714474	1.622398	
5440.716187	1.614063	
5440.717670	1.598337	
5440.719377	1.583202	
5440.720859	1.578453	
5440.722571	1.499329	
5440.724059	1.453265	
5440.725767	1.489709	
5440.727250	1.378902	
5440.728926	1.395753	
5440.730418	1.315670	
5440.732059	1.415725	
5440.733586	1.227296	
5440.735209	1.234616	
5440.736766	1.140949	
5440.738353	1.194099	
5440.739958	1.040128	
5440.741537	1.019733	
5440.743139	0.982515	
5440.744658	0.966418	
5440.746328	0.988912	
5440.747811	0.873819	
5440.749517	0.930167	
5440.750997	0.760527	
5440.752716	0.765659	
5440.754198	0.705250	
5440.755900	0.741727	
5440.757383	0.603253	
5440.759089	0.614645	
5440.760571	0.560049	
5440.762265	0.550067	
5440.763760	0.403694	
5440.765449	0.508181	
5440.766982	0.405873	
5440.768610	0.373317	
5440.770165	0.282792	
5440.771776	0.301218	
5440.773351	0.167755	
5440.774933	0.210613	
5440.776532	0.132838	
5440.778069	0.112994	
5440.779736	0.095391	
5440.781224	0.039820	
5440.782937	-0.026849	
5440.784408	-0.136194	
5440.786135	-0.110171	
5440.787602	-0.181564	
5440.789306	-0.220148	
5440.790783	-0.266046	
5440.792493	-0.286140	
5440.793986	-0.358069	
5440.795684	-0.356812	
5440.797169	-0.438426	
5440.798842	-0.393047	
5440.800353	-0.524242	
5440.802005	-0.512801	
5440.803526	-0.657011	
5440.805161	-0.576348	
5440.806737	-0.749525	
5440.808340	-0.694692	
5440.809932	-0.847833	
5440.811589	-0.769933	
5440.813211	-0.912100	
5440.814754	-0.860369	
5440.816388	-0.918658	
5440.817977	-0.887789	
5440.819633	-0.989758	
5440.821229	-1.050912	
5440.822884	-1.113645	
5440.824457	-1.100900	
5440.826152	-1.179637	
5440.827705	-1.194864	
5440.829406	-1.333318	
5440.830956	-1.280788	
5440.832662	-1.350889	
5440.834187	-1.362567	
5440.835916	-1.407600	
5440.837401	-1.466542	
5440.839191	-1.524139	
5440.840686	-1.519197	
5440.842475	-1.564467	
5440.843961	-1.593773	
5440.845743	-1.600834	
5440.847227	-1.625544	
5440.848995	-1.626914	
5440.850467	-1.626958	
5440.852220	-1.627486	
5440.853731	-1.628360	
5440.855492	-1.627454	
5440.857005	-1.628195	
5440.858722	-1.627514	
5440.860249	-1.628404	
5440.861943	-1.628199	
5440.863488	-1.619731	
5440.865189	-1.628167	
5440.866746	-1.628312	
5440.868419	-1.627522	
5440.870004	-1.628404	
5440.871685	-1.627760	
5440.873269	-1.628453	
5440.874914	-1.627675	
5440.876502	-1.628239	
5440.878137	-1.628106	
5440.879759	-1.628283	
5440.881378	-1.628485	
5440.883047	-1.627743	
5440.884641	-1.628436	
