time (s)	magX	magY	magZ
5349.638531	69.327919	423.766907	-612.295715
5349.641917	68.509682	421.604462	-622.932800
5349.645221	68.977249	419.266602	-633.102295
5349.648528	69.269470	416.344360	-643.914673
5349.651859	69.211029	412.720734	-653.265930
5349.655194	69.327919	409.155579	-663.201599
5349.658532	69.035690	404.655273	-673.955566
5349.661860	69.327919	401.265472	-685.410889
5349.665200	69.269470	396.823608	-695.580322
5349.668529	69.211029	391.388184	-705.749878
5349.671864	69.561699	386.654114	-716.153137
5349.675193	69.386360	380.458923	-726.439514
5349.678523	68.977249	374.731262	-737.602600
5349.681856	69.386360	368.945190	-748.064270
5349.685199	68.860359	362.399292	-758.467529
5349.688527	69.327919	356.145630	-769.689087
5349.691865	68.860359	349.249084	-781.261292
5349.695196	68.685020	341.709656	-791.138489
5349.698529	69.211029	333.585724	-801.950867
5349.701860	68.685020	325.987854	-812.237244
5349.705199	68.743462	317.630157	-822.289917
5349.708524	67.983673	308.629578	-832.868530
5349.711864	66.756325	299.395203	-843.096436
5349.715190	67.048553	290.277740	-853.441284
5349.718556	66.113426	280.342010	-864.487427
5349.721860	66.113426	271.341431	-873.312744
5349.725194	65.470528	261.464172	-882.547058
5349.728525	64.593842	252.405136	-891.080078
5349.731876	64.243172	241.358963	-899.963745
5349.735192	63.834057	230.079025	-908.789001
5349.738518	63.600273	219.325073	-916.503784
5349.741857	63.074265	209.097153	-925.445923
5349.745185	62.372921	197.408081	-933.219177
5349.748521	61.671577	186.069672	-939.180603
5349.751857	60.678005	174.614380	-947.129211
5349.755188	60.151997	162.983765	-953.441284
5349.758518	59.684437	151.470032	-960.396240
5349.761875	58.983089	138.962723	-966.591492
5349.765185	58.866199	127.039864	-972.202271
5349.768519	57.989521	114.649445	-977.871399
5349.771889	58.106411	102.785034	-982.547058
5349.775187	56.879059	90.511513	-987.047363
5349.778516	56.879059	78.004211	-991.372253
5349.781852	56.177715	65.847580	-995.405090
5349.785185	55.651707	53.457165	-999.145569
5349.788517	55.184143	41.300529	-1002.126282
5349.791849	55.067253	28.384106	-1004.288757
5349.795189	55.067253	15.175456	-1007.035706
5349.798520	54.775024	2.434370	-1009.081238
5349.801845	54.190571	-9.839153	-1010.600830
5349.805202	53.898346	-22.463354	-1010.776184
5349.808518	53.547672	-34.152428	-1011.711243
5349.811845	52.554104	-47.477966	-1011.243713
5349.815178	52.904774	-60.160606	-1011.126892
5349.818515	52.670994	-71.732788	-1010.191711
5349.821844	52.144985	-84.123199	-1009.490356
5349.825178	52.144985	-97.273407	-1007.912292
5349.828516	51.151413	-108.845589	-1005.691406
5349.831848	51.735867	-120.534660	-1003.178284
5349.835173	50.976074	-132.457489	-999.613037
5349.838567	50.099396	-143.620560	-995.521912
5349.841875	49.690277	-154.842072	-992.541199
5349.845175	48.872047	-166.122025	-987.164246
5349.848525	48.988937	-177.051300	-982.254822
5349.851842	48.287590	-188.039047	-978.163696
5349.855174	47.644691	-198.383850	-973.371094
5349.858510	47.235573	-207.735107	-967.351318
5349.861848	46.183556	-217.787720	-958.993591
5349.865171	46.066666	-226.437637	-953.032166
5349.868504	45.189987	-236.256454	-945.960266
5349.871838	44.663979	-244.380356	-938.713013
5349.875173	43.378181	-253.439377	-930.530701
5349.878505	43.202847	-260.861969	-922.932800
5349.881839	42.910622	-269.336517	-915.510254
5349.885170	42.092384	-276.583771	-905.983582
5349.888504	40.689697	-284.532318	-898.268860
5349.891862	39.988350	-291.604218	-889.735840
5349.895172	40.046799	-297.507202	-880.150757
5349.898504	39.754570	-304.695984	-871.150146
5349.901838	39.053226	-310.072937	-861.915833
5349.905170	38.877892	-315.742157	-853.090637
5349.908544	38.351883	-321.528229	-842.278137
5349.911835	38.001209	-326.262299	-833.511414
5349.915171	37.358311	-330.645721	-823.341919
5349.918502	37.358311	-335.438232	-814.516663
5349.921838	37.007637	-340.756775	-803.762756
5349.925175	37.066086	-345.023254	-793.651672
5349.928505	36.949196	-348.646881	-783.949707
5349.931839	36.364738	-353.205627	-773.312683
5349.935192	36.598522	-356.361664	-764.136780
5349.938499	36.130959	-359.809937	-753.265930
5349.941830	36.014069	-363.024445	-741.985962
5349.945162	36.130959	-365.186920	-732.225647
5349.948505	36.014069	-368.810516	-721.296326
5349.951829	35.955624	-370.563873	-711.711243
5349.955164	36.014069	-373.486145	-701.658691
5349.958503	35.721840	-375.473297	-689.969604
5349.961835	35.838730	-376.875977	-679.507874
5349.965165	35.604950	-379.038483	-668.870850
5349.968499	36.306297	-379.622925	-658.233826
5349.971855	35.955624	-381.376251	-648.882568
5349.975212	35.254276	-382.311371	-638.771484
5349.978517	35.604950	-383.188110	-628.075989
5349.981835	35.195831	-384.415436	-618.140259
5349.985162	35.429611	-384.590759	-608.496765
5349.988497	35.137386	-385.409027	-598.911743
5349.991833	35.137386	-385.701233	-587.690247
5349.995164	34.260704	-385.701233	-578.514282
5349.998495	34.611378	-386.694794	-569.864441
5350.001831	34.552933	-385.993469	-560.396240
5350.005158	34.026924	-386.460999	-550.402100
5350.008493	33.734695	-386.285675	-541.985962
5350.011829	34.026924	-385.876556	-532.751648
5350.015185	34.143814	-385.818146	-524.686157
5350.018492	33.617805	-384.883026	-516.211548
5350.021830	32.916462	-383.889435	-507.736969
5350.025153	33.208691	-383.304962	-498.911774
5350.028490	32.916462	-382.778961	-490.554047
5350.031826	32.682682	-381.317841	-483.014587
5350.035161	32.448898	-379.915131	-474.832245
5350.038499	32.448898	-379.096924	-467.877258
5350.041829	32.332008	-378.570892	-459.519592
5350.045161	32.273563	-376.875977	-452.447723
5350.048491	32.156673	-375.707062	-446.427826
5350.051822	32.215118	-374.187500	-439.005249
5350.055155	32.390453	-373.719940	-432.517822
5350.058519	32.156673	-372.083466	-426.147278
5350.061820	32.565792	-369.862549	-419.659851
5350.065160	32.448898	-369.687225	-412.704865
5350.068492	32.332008	-368.050720	-406.509644
5350.071820	32.507347	-367.174042	-400.256012
5350.075158	32.741127	-364.894684	-394.645233
5350.078490	32.332008	-363.725769	-389.209839
5350.081817	33.267136	-362.498413	-382.722382
5350.085151	33.267136	-360.452850	-377.812958
5350.088487	32.858017	-358.816376	-371.851562
5350.091820	32.565792	-357.413696	-366.591461
5350.095150	33.208691	-356.011017	-360.337830
5350.098487	33.267136	-354.608307	-355.194641
5350.101858	33.267136	-352.796509	-350.519012
5350.105189	34.202259	-350.809357	-345.843384
5350.108488	33.676250	-349.172882	-341.459961
5350.111822	33.793144	-348.237762	-336.375214
5350.115151	33.851589	-346.075287	-331.465790
5350.118482	33.617805	-344.964844	-327.140869
5350.121819	33.384026	-343.503693	-321.939209
5350.125147	33.793144	-341.750336	-317.848053
5350.128485	34.085369	-339.880066	-313.873749
5350.131813	34.494488	-339.412506	-309.665680
5350.135149	33.793144	-336.957794	-306.100525
5350.138480	33.617805	-334.853790	-301.015778
5350.141817	34.143814	-333.451111	-298.035065
5350.145161	33.793144	-332.048401	-294.353027
5350.148479	33.734695	-330.879486	-291.021606
5350.151817	33.442471	-329.359894	-287.573334
5350.155144	34.260704	-327.840332	-283.540619
5350.158484	33.325581	-326.846771	-280.326141
5350.161811	33.968479	-325.151855	-277.696106
5350.165150	33.968479	-324.684265	-274.014038
5350.168487	34.202259	-323.106262	-272.319122
5350.171806	33.617805	-321.294434	-269.513733
5350.175149	33.325581	-319.950226	-266.416138
5350.178475	33.267136	-318.722870	-264.428986
5350.181813	33.442471	-318.430634	-261.798920
5350.185149	33.617805	-316.735718	-259.519592
5350.188491	33.851589	-315.859039	-257.357086
5350.191805	33.559361	-314.514801	-255.253067
5350.195142	33.617805	-313.813446	-253.149048
5350.198478	33.500916	-312.702972	-251.337234
5350.201810	34.026924	-311.300293	-249.642303
5350.205143	34.026924	-311.008057	-247.772064
5350.208472	34.026924	-309.780701	-246.544708
5350.211809	34.202259	-308.436493	-243.739334
5350.215143	34.786713	-308.378021	-242.921097
5350.218470	34.669823	-306.916901	-241.226181
5350.221805	35.195831	-306.157104	-240.174164
5350.225144	35.137386	-304.929749	-238.537704
5350.228476	35.195831	-304.053070	-237.310349
5350.231813	35.371166	-303.585510	-235.790756
5350.235161	35.897179	-302.650391	-234.738739
5350.238478	35.429611	-302.533508	-233.219177
5350.241810	36.072514	-301.656799	-232.576263
5350.245138	36.423187	-301.130798	-231.173569
5350.248472	36.189404	-300.429443	-229.712448
5350.251804	36.364738	-299.611237	-228.368195
5350.255133	36.832302	-299.552795	-228.017532
5350.258471	36.540077	-298.266968	-226.673309
5350.261804	36.540077	-297.507202	-226.205734
5350.265132	37.066086	-297.214966	-224.744598
5350.268464	37.884319	-296.981171	-224.277023
5350.271804	36.949196	-296.513611	-222.991241
5350.275152	37.241421	-296.046051	-222.523682
5350.278466	36.773857	-295.169373	-221.939209
5350.281799	37.007637	-295.344727	-221.822327
5350.285129	37.708984	-294.935608	-220.653427
5350.288470	37.942764	-295.636932	-220.945648
5350.291797	37.416756	-294.935608	-220.536530
5350.295133	37.533646	-294.818695	-220.127396
5350.298462	37.767429	-294.818695	-220.127396
5350.301849	37.708984	-294.877167	-220.068970
5350.305170	37.884319	-294.935608	-219.601410
5350.308473	37.592094	-294.409607	-219.776733
5350.311793	37.592094	-294.351135	-220.068970
5350.315134	37.825874	-294.643372	-220.302765
5350.318483	37.708984	-294.701813	-219.893631
5350.321800	37.884319	-294.584930	-221.120987
5350.325126	38.118103	-295.227844	-220.361191
5350.328461	37.650536	-295.227844	-221.880783
5350.331799	38.936333	-295.870728	-221.588547
5350.335127	38.936333	-296.104492	-222.348343
5350.338458	39.287006	-296.046051	-223.517242
5350.341800	39.170116	-296.630524	-224.803024
5350.345129	39.053226	-297.448761	-225.387482
5350.348458	39.637680	-297.507202	-225.621277
5350.351786	39.813015	-297.214966	-227.140869
5350.355128	40.339024	-298.091644	-227.725296
5350.358465	40.339024	-297.916321	-228.894226
5350.361803	40.689697	-298.500763	-229.478683
5350.365125	40.981922	-299.786560	-230.530670
5350.368455	41.332596	-300.195679	-232.342499
5350.371829	41.624821	-300.429443	-233.862076
5350.375124	41.800156	-301.306152	-234.504974
5350.378462	41.975494	-301.481476	-235.966095
5350.381788	42.793728	-302.124359	-237.661011
5350.385124	42.618393	-303.176392	-238.537704
5350.388457	43.611961	-304.169952	-240.232620
5350.391786	43.378181	-304.345276	-241.752182
5350.395125	43.670410	-305.046661	-243.154892
5350.398457	44.196419	-306.273987	-245.375809
5350.401783	44.780869	-306.390900	-246.369370
5350.405134	44.488644	-307.384460	-248.765640
5350.408453	44.722427	-309.079376	-250.109879
5350.411791	45.073097	-309.488495	-252.564575
5350.415122	45.832886	-311.066528	-253.850372
5350.418449	45.248432	-311.241852	-255.428391
5350.421788	45.482216	-312.293884	-257.006439
5350.425121	45.482216	-314.281006	-260.104004
5350.428456	45.832886	-314.982361	-262.558716
5350.431780	46.300449	-316.385040	-264.604309
5350.435134	46.709564	-317.437073	-267.175903
5350.438472	47.235573	-318.021515	-269.922852
5350.441790	47.060238	-318.781311	-272.494446
5350.445116	47.761581	-320.242432	-275.708954
5350.448457	48.404480	-321.294434	-278.572754
5350.451786	48.112255	-323.047821	-280.676819
5350.455121	48.988937	-324.099854	-284.417297
5350.458452	48.755154	-325.385620	-287.865570
5350.461779	48.988937	-326.612976	-290.378723
5350.465110	48.988937	-327.548126	-294.469879
5350.468452	49.573387	-329.301483	-297.567505
5350.471784	50.508514	-329.944366	-301.600220
5350.475115	50.508514	-332.340607	-305.574524
5350.478455	50.976074	-332.925079	-309.431915
5350.481777	51.502083	-334.269318	-313.990662
5350.485116	52.086540	-335.613586	-317.555817
5350.488450	52.729439	-337.308472	-323.634125
5350.491782	53.430782	-338.828064	-327.491516
5350.495110	54.132126	-340.581421	-332.810059
5350.498443	54.658134	-341.867218	-336.608978
5350.501780	55.359478	-342.977692	-341.459961
5350.505149	56.177715	-344.263489	-346.252472
5350.508472	56.703720	-345.958405	-351.044983
5350.511778	57.755737	-347.302643	-356.188202
5350.515106	58.281746	-348.529999	-360.162476
5350.518442	59.625992	-350.400238	-365.831665
5350.521802	59.859772	-351.276917	-371.383972
5350.525107	60.619560	-352.504272	-377.929871
5350.528439	61.087124	-353.556305	-382.605499
5350.531777	62.139141	-355.426544	-388.859131
5350.535110	62.782040	-356.595428	-394.177673
5350.538436	64.360062	-357.647461	-399.905304
5350.541775	64.009392	-359.283936	-406.275848
5350.545110	64.944519	-360.102173	-411.126831
5350.548441	66.113426	-361.797089	-418.257141
5350.551767	67.165443	-362.206207	-423.751038
5350.556453	68.977249	-364.310242	-437.076569
5350.559788	70.087708	-366.005157	-443.856262
5350.563084	70.438377	-366.881836	-451.044983
5350.566423	71.665733	-368.050720	-458.175323
5350.569754	72.425522	-369.394989	-465.539459
5350.573123	72.717751	-369.687225	-472.786682
5350.576475	73.477539	-370.563873	-479.741669
5350.579808	74.529556	-371.791229	-487.982483
5350.583107	75.523125	-372.726349	-495.346619
5350.586417	76.575142	-373.544586	-504.814728
5350.589743	77.101151	-373.077026	-512.471069
5350.593132	78.153168	-373.544586	-521.062500
5350.596497	78.796066	-374.012146	-529.770935
5350.599827	80.257202	-374.245941	-537.777893
5350.603113	81.893669	-374.888855	-546.486267
5350.606423	82.711906	-374.362854	-555.311523
5350.609821	83.296356	-374.479706	-564.838074
5350.613199	84.348373	-374.245941	-573.897156
5350.616060	85.400391	-373.252380	-582.722412
5350.619794	86.803078	-373.369263	-592.541199
5350.622721	87.738205	-372.960144	-602.301575
5350.626397	89.725349	-372.141907	-612.003540
5350.629726	91.128036	-370.388550	-621.004089
5350.633153	92.413834	-370.330109	-631.056702
5350.636453	93.874969	-369.102753	-640.992432
5350.639396	94.634758	-367.758514	-650.051392
5350.643109	96.271225	-365.771362	-660.162476
5350.646447	98.258369	-364.251801	-670.565735
5350.649753	99.777954	-361.446411	-680.033875
5350.653146	101.122192	-359.868378	-689.268250
5350.656056	102.875549	-357.296783	-700.022217
5350.659350	104.745804	-354.608307	-711.009949
5350.662694	106.206940	-352.328949	-720.594971
5350.666376	108.018738	-349.114441	-729.361755
5350.669717	109.479874	-346.542847	-740.057312
5350.672651	110.824120	-343.094574	-749.876099
5350.675974	112.343704	-339.178711	-758.526001
5350.679784	113.980164	-335.672028	-768.929321
5350.682729	115.791977	-331.697723	-778.105225
5350.686038	116.727097	-327.898773	-788.508484
5350.689703	118.129791	-323.807617	-797.859741
5350.693088	119.240250	-319.482666	-807.795410
5350.695990	120.993607	-314.222565	-816.503784
5350.699291	122.571640	-309.430054	-826.147339
5350.702675	123.857437	-303.702393	-835.440125
5350.706028	125.610794	-298.266968	-844.206848
5350.709362	126.195251	-293.006927	-853.265930
5350.712615	128.240845	-286.519470	-862.675598
5350.715939	129.175964	-280.090485	-871.500854
5350.719288	130.344864	-273.953705	-880.326111
5350.722630	131.396881	-267.057159	-887.573425
5350.726004	132.565796	-259.576172	-895.814209
5350.729377	133.734695	-251.744461	-902.827576
5350.732686	134.669830	-244.614120	-910.425537
5350.735966	136.072510	-236.373337	-918.549377
5350.739314	137.241425	-227.957199	-927.316162
5350.742594	138.468781	-219.248840	-932.926880
5350.745954	139.929901	-211.124939	-939.823486
5350.749313	140.806580	-202.416580	-945.667969
5350.752697	142.150833	-193.123764	-951.687866
5350.756006	143.085968	-183.246521	-957.006409
5350.759353	144.488647	-173.018570	-961.857361
5350.762619	145.832886	-162.615295	-966.123901
5350.765935	147.469360	-153.030258	-970.565735
5350.769303	148.872040	-142.159424	-974.072510
5350.772620	148.988922	-131.288589	-977.286987
5350.775971	150.566956	-120.242424	-980.092407
5350.779336	152.320312	-109.839165	-983.189941
5350.782677	153.138550	-97.857864	-984.592590
5350.785977	154.073669	-86.285683	-986.462830
5350.789273	155.008804	-74.888832	-988.859131
5350.792595	156.645264	-63.842659	-988.391541
5350.795974	157.171295	-52.212036	-989.560486
5350.799289	157.697296	-39.996956	-989.911133
5350.802685	158.573975	-28.424776	-989.268250
5350.806019	159.567551	-16.501925	-988.508484
5350.809340	159.625992	-4.403738	-986.579773
5350.812597	160.268890	7.285334	-986.053833
5350.815925	160.736450	18.740623	-984.534241
5350.819288	160.911789	31.364819	-981.553528
5350.822618	161.262451	43.287674	-978.864990
5350.825961	161.437805	55.619644	-976.760925
5350.829384	161.496246	67.074928	-973.487976
5350.832672	161.204010	78.764000	-969.981262
5350.835953	161.028687	90.803741	-966.299194
5350.839286	160.970245	102.434364	-961.740540
5350.842595	160.444214	113.597435	-957.707764
5350.845959	159.918213	125.637177	-951.746338
5350.849284	159.333771	137.092468	-948.064270
5350.852670	158.457092	149.132217	-941.518372
5350.855999	157.580399	160.178391	-934.563416
5350.859346	156.995941	171.283005	-929.186401
5350.862624	156.645264	182.621399	-922.114502
5350.865929	156.236160	193.550674	-915.627136
5350.869258	155.534821	204.363068	-907.620117
5350.872611	154.307465	214.357239	-899.963745
5350.875951	153.898346	225.052734	-892.541199
5350.879352	152.437210	235.280655	-884.884888
5350.882713	151.560532	245.157928	-877.111572
5350.886042	150.800751	254.859848	-868.520142
5350.889280	149.514954	264.035767	-858.818176
5350.892593	148.755157	273.094788	-850.109924
5350.895922	148.112259	282.446045	-841.167725
5350.899280	146.826462	291.329742	-831.991821
5350.902611	146.066666	300.330322	-822.991211
5350.906023	145.248428	308.804901	-812.646423
5350.909351	144.021088	316.636566	-803.412048
5350.912592	143.144409	323.942230	-792.891907
5350.915912	142.267731	331.890839	-783.248413
5350.919250	141.566376	339.430267	-773.371155
5350.922606	140.514359	346.093048	-763.786072
5350.925979	139.754578	353.223389	-754.376404
5350.929351	138.877884	359.652374	-744.148437
5350.932693	137.650543	365.438446	-733.978943
5350.935932	136.540070	370.698517	-724.101685
5350.939245	135.546509	377.185974	-714.224426
5350.942588	134.903595	383.088959	-705.983643
5350.945942	132.974915	387.764587	-694.703674
5350.949291	132.098236	392.498657	-684.767944
5350.952659	131.046204	396.823608	-675.358276
5350.955998	129.351288	401.382324	-665.597900
5350.958894	128.357727	405.473541	-656.655762
5350.962577	126.955040	408.571136	-647.070679
5350.965917	125.493904	412.720734	-635.849182
5350.969246	124.091217	415.818329	-627.608398
5350.972605	122.513191	418.389954	-618.023376
5350.975523	121.110504	421.312195	-607.386292
5350.978855	119.766258	423.474701	-598.502625
5350.982181	117.954453	425.929413	-589.443604
5350.985511	116.434875	428.267212	-580.676819
5350.988900	114.681511	430.429718	-572.026855
5350.992568	113.629501	432.299957	-564.078369
5350.995912	112.051468	434.520874	-553.733521
5350.998821	110.882568	435.105316	-545.492737
5351.002148	109.479874	436.215790	-537.251892
5351.005482	107.668068	437.735382	-528.660461
5351.008816	106.382271	438.027588	-519.893616
5351.012154	105.330261	438.787384	-511.711273
5351.015505	103.752228	439.664032	-503.470490
5351.018863	102.407990	440.131622	-495.521942
5351.022181	101.355972	440.891418	-486.813568
5351.025480	100.187065	440.365417	-478.163635
5351.028814	98.959709	440.716095	-470.039764
5351.032161	97.849251	440.248505	-462.208099
5351.035484	96.680344	440.482300	-454.317963
5351.038816	95.979004	440.365417	-447.362946
5351.042145	94.634758	440.131622	-440.466400
5351.045486	93.524292	438.728912	-431.699585
5351.048843	92.998291	438.202911	-424.452362
5351.052170	91.712486	436.975586	-417.380493
5351.055503	90.777359	436.507996	-410.776154
5351.058815	89.783791	436.098877	-404.405609
5351.062178	88.673332	433.994873	-396.632385
5351.065480	88.088882	433.235077	-390.554047
5351.068808	86.861526	432.124634	-383.891296
5351.072144	85.984848	430.721924	-378.105194
5351.075483	85.517281	429.786774	-370.624207
5351.078806	84.465263	428.442535	-365.013428
5351.082162	83.997704	427.039856	-359.168884
5351.085510	82.828796	425.403351	-352.973694
5351.088839	82.069008	423.942230	-348.473419
5351.092205	80.666321	422.481110	-342.278198
5351.095481	80.257202	420.610870	-337.661011
5351.098813	79.438965	419.383514	-331.758026
5351.102141	78.737617	417.747040	-326.731750
5351.105495	77.510269	415.526123	-322.114563
5351.108815	76.692032	414.707886	-317.146698
5351.112137	75.932243	412.779205	-312.237305
5351.115471	75.406235	410.792053	-307.561676
5351.118834	74.471107	409.856934	-303.353607
5351.122184	73.185310	407.928223	-300.022217
5351.125500	72.367081	405.824188	-295.288147
5351.128813	71.548843	405.005951	-290.495605
5351.132137	71.022835	402.025238	-286.813568
5351.135492	69.678589	400.681000	-283.482178
5351.138807	68.801910	399.453644	-279.098785
5351.142182	68.392792	397.466492	-275.592041
5351.145468	66.756325	395.654724	-271.500885
5351.148806	65.412079	394.076660	-268.286377
5351.152162	64.886070	391.621979	-265.305664
5351.155501	64.184731	390.219299	-261.039154
5351.158829	63.191154	388.816589	-257.707764
5351.162148	63.191154	387.472351	-254.785492
5351.165458	62.197586	385.426758	-251.395660
5351.168800	61.554687	384.024078	-248.707184
5351.172138	60.794899	382.387604	-245.551147
5351.175466	61.087124	380.517334	-242.628876
5351.178808	60.268890	378.121094	-239.239029
5351.182135	60.619560	377.010651	-236.082993
5351.185475	59.509098	374.906586	-232.576263
5351.188825	58.690865	373.796143	-230.063110
5351.192170	57.989521	372.159668	-227.608429
5351.195545	57.697292	370.289398	-224.861481
5351.198802	57.931076	368.828278	-222.523682
5351.202135	57.346619	367.191833	-220.536530
5351.205479	56.937504	365.964478	-218.140274
5351.208793	56.469940	364.094208	-215.276443
5351.212129	56.002377	362.925293	-212.938629
5351.215467	55.301033	361.873291	-210.951492
5351.218793	54.716579	360.178345	-208.964340
5351.222163	54.365906	359.243225	-206.918762
5351.225490	54.190571	357.548309	-204.697830
5351.228899	54.132126	356.730072	-203.704269
5351.232131	54.073681	355.444305	-201.483337
5351.235496	53.021667	354.100037	-200.314438
5351.238799	52.437210	353.340240	-198.327301
5351.242122	52.437210	352.112915	-196.749268
5351.245460	51.794312	351.703796	-194.762131
5351.248803	51.852760	350.476440	-193.067215
5351.252123	50.742294	348.723083	-192.132095
5351.255479	50.566959	348.489288	-190.846283
5351.258829	50.040951	347.612640	-189.443604
5351.262147	49.281162	347.028168	-188.157806
5351.265498	49.164272	345.917694	-187.105789
5351.268796	48.988937	344.982574	-186.521332
5351.272139	48.112255	344.398132	-185.703094
5351.275457	47.878475	343.872131	-185.001755
5351.278813	47.177128	343.053864	-183.949738
5351.282128	47.352467	342.177216	-182.780838
5351.285457	47.410912	341.943420	-182.371704
5351.288817	46.358894	341.300507	-181.845703
5351.292154	45.774441	340.540741	-180.326126
5351.295516	45.248432	340.599182	-179.917007
5351.298794	45.365326	339.371826	-179.624786
5351.302131	45.131542	339.371826	-179.157227
5351.305450	45.073097	338.845795	-178.222092
5351.308799	44.254860	339.079590	-177.637634
5351.312127	44.313309	338.436707	-177.170074
5351.315489	44.196419	337.910675	-176.527176
5351.318787	43.845745	337.501587	-176.585617
5351.322155	43.202847	337.793793	-176.001160
5351.325481	43.144402	337.092468	-175.299820
5351.328809	43.144402	336.449554	-174.481598
5351.331723	43.319736	336.157318	-174.598480
5351.335457	42.676838	335.572876	-174.540039
5351.338781	42.793728	335.689758	-174.598480
5351.342121	42.384609	335.748199	-174.072479
5351.345452	41.917046	336.040436	-174.247818
5351.348776	42.150829	335.397552	-175.007599
5351.352125	42.150829	335.397552	-175.124481
5351.355028	41.624821	336.040436	-175.007599
5351.358374	42.092384	335.981995	-174.014023
5351.361690	41.975494	336.507996	-174.715378
5351.365028	41.507931	336.507996	-175.592056
5351.368360	40.923477	336.683319	-175.884277
5351.371695	40.748138	336.917114	-176.118057
5351.375019	40.572803	337.209351	-176.527176
5351.378399	40.806587	337.618439	-176.059616
5351.381709	40.280579	337.793793	-176.585617
5351.385022	40.222130	338.904266	-177.637634
5351.388357	39.754570	339.547150	-179.040329
5351.391688	39.403900	340.131622	-180.033890
5351.395024	39.287006	340.482300	-180.969025
5351.398361	39.170116	341.300507	-180.910583
5351.401710	38.410328	341.417419	-181.670364
5351.405023	37.942764	343.404572	-183.248398
5351.408357	37.708984	342.761658	-184.300415
5351.411687	37.708984	343.930573	-185.118652
5351.415016	37.475204	344.515015	-186.112213
5351.418351	37.124527	344.631897	-187.398010
5351.421681	36.364738	346.093048	-188.742249
5351.425018	36.656967	347.028168	-191.021637
5351.428350	35.780285	347.963287	-191.956757
5351.431683	36.072514	349.249084	-193.008759
5351.435020	35.604950	349.716644	-194.177673
5351.438348	35.312721	350.885559	-196.106369
5351.441688	34.845158	352.580475	-197.684387
5351.445022	35.195831	353.457153	-198.327301
5351.448369	34.377598	354.509186	-200.255981
5351.451694	34.377598	354.859833	-202.360016
5351.455014	34.143814	356.730072	-203.879608
5351.458355	33.676250	357.372986	-205.808304
5351.461683	34.026924	358.775665	-207.035660
5351.465019	33.910034	360.178345	-209.139694
5351.468347	33.676250	360.470581	-210.600815
5351.471684	33.617805	362.282410	-213.347748
5351.475016	33.384026	363.509766	-214.984222
5351.478352	33.325581	364.912445	-217.438919
5351.481677	33.384026	366.256683	-219.309174
5351.485020	32.507347	367.425598	-221.004089
5351.488370	33.150246	369.178955	-224.101700
5351.491676	31.922894	370.347870	-226.088837
5351.495014	32.156673	372.218109	-228.017532
5351.498343	31.806000	372.919434	-231.816498
5351.501679	31.396885	374.380585	-234.212738
5351.505009	31.455330	376.367737	-237.310349
5351.508344	31.046211	377.887299	-239.180603
5351.511681	30.929321	379.231567	-242.453537
5351.515030	30.520203	380.517334	-244.849792
5351.518346	30.753986	383.381195	-248.473419
5351.521674	30.637096	385.368317	-251.629456
5351.525005	29.818859	386.420319	-255.194626
5351.528347	29.526634	388.407471	-258.292236
5351.531712	29.234406	390.102386	-261.798920
5351.535003	28.533062	391.855743	-265.480988
5351.538348	28.299282	393.667572	-269.279938
5351.541675	28.007053	395.479340	-272.903564
5351.545005	27.422600	397.408051	-276.936310
5351.548341	27.130375	399.102997	-280.793701
5351.551673	27.188820	401.207001	-284.592651
5351.555003	26.253693	402.960358	-287.924011
5351.558340	25.552349	404.421509	-292.891876
5351.561670	25.727684	406.057953	-297.742859
5351.565007	24.967896	407.869781	-301.249573
5351.568336	24.675667	409.272461	-307.210968
5351.571675	24.032768	411.727173	-311.535950
5351.575033	23.448315	413.129852	-315.860901
5351.578345	23.097645	415.233887	-320.945648
5351.581676	22.688526	416.285919	-325.738190
5351.585002	21.753403	417.863922	-330.706024
5351.588336	21.870293	419.325073	-335.966095
5351.591666	21.519619	421.604462	-340.875519
5351.595002	20.701385	423.299377	-347.129150
5351.598334	20.876720	424.702026	-352.330811
5351.601667	20.467602	425.987823	-358.292236
5351.605002	19.590923	427.682739	-363.435425
5351.608337	19.590923	429.319183	-368.987732
5351.611666	19.707813	431.131042	-374.014038
5351.614997	18.538906	432.416840	-380.735229
5351.618352	18.012901	432.650635	-386.638214
5351.621664	18.246681	434.170197	-392.658112
5351.625004	17.545338	435.105316	-399.262421
5351.628333	17.662228	437.150909	-406.042084
5351.631664	17.311554	438.202911	-412.704865
5351.634996	16.142647	438.495117	-418.900085
5351.638332	16.025757	439.897827	-425.679749
5351.641660	15.499748	440.131622	-433.102295
5351.644996	14.564621	441.826538	-439.940369
5351.648342	14.623070	441.651215	-447.070709
5351.651661	13.746387	442.644745	-454.668640
5351.655001	12.811260	443.638336	-462.441833
5351.658330	12.168362	443.755219	-469.981293
5351.661692	11.700798	443.287659	-478.631226
5351.664988	11.350124	443.346130	-486.229095
5351.668343	10.298111	442.761658	-495.171234
5351.671661	9.655212	443.638336	-503.528931
5351.674998	8.369415	443.053864	-512.587952
5351.678329	8.135635	442.411011	-520.419617
5351.681665	7.784962	441.884949	-529.069519
5351.684993	5.797821	440.657623	-538.888367
5351.688325	5.213367	439.371826	-546.603149
5351.691656	4.044460	437.910706	-556.831055
5351.694995	3.635342	436.449524	-565.247192
5351.698327	2.758659	434.813080	-574.715393
5351.701659	1.940422	433.410400	-584.534180
5351.704986	0.654625	431.657043	-593.417908
