time (s)	det(V)
5353.272631	-1.092766	
5353.274221	-1.013691	
5353.275766	-1.025776	
5353.277308	-1.004683	
5353.278907	-1.027757	
5353.280399	-1.013590	
5353.282055	-0.925567	
5353.283545	-0.892861	
5353.285171	-0.941833	
5353.286697	-0.906384	
5353.288322	-0.873187	
5353.289802	-0.894380	
5353.291433	-0.795021	
5353.292926	-0.988642	
5353.294553	-0.762682	
5353.296050	-0.899480	
5353.297678	-0.791384	
5353.299193	-0.772068	
5353.300786	-0.775786	
5353.302319	-0.733992	
5353.303850	-0.710241	
5353.305478	-0.706539	
5353.306966	-0.648701	
5353.308598	-0.649043	
5353.310140	-0.724501	
5353.311782	-0.645828	
5353.313273	-0.648141	
5353.314905	-0.695143	
5353.316379	-0.558635	
5353.318036	-0.572461	
5353.319528	-0.580711	
5353.321171	-0.496785	
5353.322652	-0.602524	
5353.324256	-0.469513	
5353.325766	-0.589968	
5353.327316	-0.510549	
5353.328916	-0.522602	
5353.330408	-0.522900	
5353.332058	-0.508354	
5353.333543	-0.461996	
5353.335174	-0.673048	
5353.336689	-0.496893	
5353.338327	-0.335797	
5353.339799	-0.407586	
5353.341426	-0.379391	
5353.342904	-0.497473	
5353.344542	-0.388443	
5353.346019	-0.377111	
5353.347636	-0.362782	
5353.349173	-0.313552	
5353.350739	-0.273559	
5353.352296	-0.321041	
5353.353812	-0.351717	
5353.355454	-0.315232	
5353.356946	-0.303079	
5353.358573	-0.230505	
5353.360097	-0.342846	
5353.361738	-0.361397	
5353.363214	-0.285100	
5353.364858	-0.272689	
5353.366334	-0.322177	
5353.367975	-0.253490	
5353.369466	-0.333678	
5353.371100	-0.238307	
5353.372604	-0.372088	
5353.374190	-0.269011	
5353.375709	-0.348462	
5353.377252	-0.317689	
5353.378846	-0.294668	
5353.380339	-0.241300	
5353.381998	-0.250006	
5353.383505	-0.255347	
5353.385161	-0.164682	
5353.386657	-0.198947	
5353.388285	-0.140407	
5353.389770	-0.265982	
5353.391418	-0.151755	
5353.392899	-0.236970	
5353.394545	-0.212091	
5353.396024	-0.245365	
5353.397646	-0.103898	
5353.399144	-0.122940	
5353.400735	-0.151139	
5353.402283	-0.210866	
5353.403780	-0.187970	
5353.405423	-0.214162	
5353.406908	-0.124225	
5353.408533	-0.122940	
5353.410049	-0.133418	
5353.411681	-0.076554	
5353.413161	-0.163832	
5353.414817	-0.071370	
5353.416298	-0.089364	
5353.417933	-0.049653	
5353.419409	-0.074121	
5353.421036	-0.048811	
5353.422528	-0.180054	
5353.424097	-0.105522	
5353.425638	-0.081122	
5353.427165	-0.020440	
5353.428799	-0.071845	
5353.430277	-0.010784	
5353.431900	0.038233	
5353.433421	0.062362	
5353.435057	0.031232	
5353.436538	0.041520	
5353.438201	0.063555	
5353.439671	-0.012613	
5353.441311	0.071603	
5353.442791	0.031429	
5353.444436	0.137346	
5353.445932	0.109534	
5353.447611	0.149709	
5353.449134	0.065464	
5353.450700	0.166366	
5353.452239	0.107020	
5353.453738	0.138759	
5353.455367	0.195793	
5353.456941	0.224245	
5353.458568	0.154728	
5353.460106	0.239081	
5353.461771	0.180739	
5353.463264	0.202347	
5353.464988	0.231354	
5353.466469	0.230641	
5353.468117	0.294148	
5353.469594	0.221936	
5353.471238	0.307909	
5353.472721	0.209803	
5353.474360	0.398304	
5353.475854	0.268165	
5353.477528	0.381639	
5353.479042	0.251375	
5353.480678	0.345827	
5353.482231	0.375774	
5353.483844	0.397349	
5353.485423	0.307627	
5353.486986	0.425733	
5353.488587	0.365546	
5353.490133	0.402030	
5353.491780	0.390062	
5353.493257	0.463390	
5353.494966	0.485086	
5353.496448	0.456815	
5353.498165	0.489091	
5353.499648	0.435018	
5353.501378	0.510328	
5353.502858	0.434994	
5353.504557	0.567353	
5353.506036	0.460300	
5353.507737	0.572960	
5353.509210	0.433121	
5353.510904	0.583119	
5353.512419	0.519387	
5353.514055	0.561129	
5353.515605	0.511742	
5353.517202	0.577109	
5353.518783	0.518094	
5353.520375	0.616305	
5353.521983	0.572871	
5353.523556	0.635508	
5353.525164	0.634698	
5353.526663	0.602310	
5353.528359	0.613348	
5353.529841	0.649982	
5353.531571	0.644048	
5353.533042	0.683243	
5353.534766	0.707228	
5353.536247	0.595519	
5353.537959	0.792902	
5353.539437	0.638807	
5353.541154	0.741461	
5353.542633	0.664588	
5353.544330	0.764773	
5353.545824	0.738746	
5353.547492	0.819340	
5353.549019	0.758855	
5353.550654	0.868099	
5353.552193	0.880740	
5353.553796	0.900753	
5353.555363	0.846821	
5353.556941	0.904769	
5353.558542	0.859756	
5353.560087	0.900169	
5353.561761	0.892587	
5353.563231	0.926413	
5353.564955	0.984062	
5353.566429	0.966841	
5353.568136	1.033454	
5353.569614	1.027286	
5353.571321	1.059372	
5353.572799	0.997182	
5353.574505	1.110241	
5353.575991	1.037446	
5353.577687	1.192230	
5353.579190	1.054989	
5353.580874	1.187774	
5353.582380	1.109121	
5353.584035	1.313228	
5353.585571	1.229294	
5353.587184	1.365222	
5353.588746	1.262456	
5353.590329	1.321120	
5353.591949	1.333108	
5353.593491	1.415451	
5353.595130	1.338478	
5353.596627	1.413977	
5353.598338	1.460842	
5353.599811	1.420813	
5353.601538	1.571786	
5353.603009	1.462800	
5353.604718	1.559411	
5353.606194	1.511857	
5353.607900	1.609044	
5353.609404	1.612972	
5353.611123	1.566211	
5353.612602	1.539177	
5353.614284	1.622293	
5353.615780	1.618486	
5353.617434	1.622414	
5353.618958	1.622764	
5353.620592	1.620617	
5353.622158	1.622249	
5353.623735	1.621282	
5353.625346	1.622317	
5353.626906	1.622237	
5353.628529	1.622628	
5353.630055	1.623429	
5353.631745	1.617733	
5353.633223	1.622632	
5353.634940	1.622176	
5353.636419	1.623220	
5353.638121	1.622334	
5353.639611	1.623248	
5353.641331	1.621008	
5353.642817	1.623232	
5353.644535	1.622563	
5353.646025	1.623159	
5353.647704	1.623361	
5353.649188	1.623308	
5353.650851	1.622753	
5353.652367	1.623361	
5353.654008	1.622684	
5353.655555	1.614994	
5353.657127	1.622531	
5353.658711	1.623079	
5353.660281	1.623329	
5353.661899	1.623276	
5353.663451	1.623510	
5353.665135	1.622905	
5353.666624	1.623494	
5353.668327	1.622777	
5353.669809	1.623457	
5353.671527	1.622938	
5353.673002	1.623417	
5353.674724	1.622491	
5353.676204	1.623433	
5353.677922	1.623417	
5353.679405	1.623477	
5353.681095	1.623224	
5353.682571	1.623365	
5353.684244	1.623014	
5353.685747	1.623421	
5353.687398	1.623228	
5353.688939	1.623397	
5353.690558	1.622998	
5353.692124	1.623465	
5353.693724	1.623389	
5353.695320	1.623256	
5353.696892	1.623502	
5353.698508	1.623296	
5353.700006	1.623482	
5353.701682	1.623284	
5353.703170	1.623478	
5353.704891	1.622853	
5353.706358	1.623489	
5353.708080	1.623437	
5353.709562	1.623554	
5353.711278	1.623091	
5353.712757	1.623385	
5353.714454	1.623429	
5353.715936	1.623389	
5353.717639	1.623582	
5353.719137	1.623421	
5353.720789	1.623449	
5353.722315	1.623397	
5353.723952	1.623518	
5353.725498	1.623381	
5353.727113	1.623610	
5353.728695	1.623393	
5353.730274	1.623482	
5353.731891	1.623349	
5353.733442	1.623518	
5353.735103	1.623340	
5353.736576	1.623433	
5353.738304	1.623312	
5353.739777	1.623526	
5353.741479	1.623441	
5353.742960	1.623413	
5353.744653	1.623377	
5353.746134	1.623481	
5353.747836	1.623482	
5353.749320	1.623466	
5353.751041	1.623433	
5353.752540	1.623409	
5353.754227	1.623449	
5353.755728	1.623437	
5353.757382	1.623582	
5353.758912	1.623393	
5353.760548	1.623441	
5353.762114	1.623373	
5353.763701	1.623490	
5353.765317	1.623498	
5353.766877	1.623522	
5353.768495	1.623486	
5353.770009	1.623574	
5353.771682	1.623187	
5353.773153	1.623494	
5353.774875	1.623474	
5353.776353	1.623562	
5353.778063	1.623365	
5353.779545	1.623457	
5353.781264	1.623502	
5353.782760	1.623441	
5353.784468	1.623494	
5353.785948	1.623469	
5353.787731	1.623478	
5353.789208	1.623526	
5353.790904	1.623510	
5353.792413	1.623377	
5353.794067	1.623155	
5353.795599	1.623522	
5353.797219	1.623478	
5353.798796	1.623417	
5353.800366	1.623276	
5353.801959	1.623337	
5353.803604	1.623433	
5353.805212	1.623397	
5353.806843	1.623490	
5353.808442	1.623353	
5353.810050	1.623631	
5353.811724	1.623425	
5353.813307	1.623502	
5353.814974	1.623268	
5353.816552	1.623546	
5353.818230	1.622909	
5353.819796	1.623530	
5353.821472	1.623449	
5353.823023	1.623602	
5353.824739	1.623184	
5353.826278	1.623522	
5353.828011	1.623373	
5353.829511	1.623626	
5353.831278	1.623336	
5353.832759	1.623570	
5353.834513	1.623284	
5353.835999	1.623498	
5353.837788	1.623461	
5353.839266	1.623466	
5353.841070	1.623276	
5353.842550	1.623216	
5353.844300	1.623320	
5353.845789	1.623232	
5353.847522	1.621697	
5353.849040	1.623272	
5353.850779	1.623353	
5353.852310	1.623397	
5353.854029	1.623385	
5353.855565	1.623167	
5353.857269	1.622857	
5353.858803	1.623320	
5353.860501	1.622656	
5353.862075	1.622696	
5353.863765	1.621806	
5353.865338	1.622732	
5353.866992	1.614792	
5353.868582	1.621971	
5353.870230	1.623099	
5353.871824	1.616935	
5353.873457	1.623437	
5353.875067	1.608653	
5353.876651	1.619570	
5353.878320	1.541074	
5353.879909	1.590365	
5353.881598	1.496670	
5353.883186	1.479852	
5353.884860	1.425107	
5353.886437	1.350015	
5353.888131	1.229955	
5353.889688	1.225850	
5353.891391	1.128667	
5353.892936	1.128200	
5353.894665	0.996341	
5353.896179	0.949008	
5353.897916	0.883169	
5353.899395	0.846862	
5353.901182	0.832247	
5353.902674	0.763653	
5353.904459	0.755165	
5353.905935	0.607656	
5353.907726	0.579019	
5353.909206	0.423328	
5353.910946	0.444565	
5353.912444	0.285918	
5353.914203	0.352289	
5353.915725	0.215785	
5353.917471	0.243427	
5353.918987	0.135130	
5353.920725	0.090516	
5353.922246	-0.015650	
5353.923964	-0.006751	
5353.925510	-0.146885	
5353.927190	-0.158172	
5353.928747	-0.340345	
5353.930404	-0.248845	
5353.931989	-0.341428	
5353.933651	-0.358516	
5353.935229	-0.500587	
5353.936867	-0.481457	
5353.938458	-0.649530	
5353.940090	-0.592381	
5353.941750	-0.846721	
5353.943336	-0.727128	
5353.944996	-0.966064	
5353.946583	-0.864397	
5353.948264	-0.881215	
5353.949848	-0.950003	
5353.951519	-1.017932	
5353.953090	-1.100968	
5353.954788	-1.148949	
5353.956333	-1.203457	
5353.958038	-1.282472	
5353.959553	-1.333567	
5353.961290	-1.382729	
5353.962783	-1.462417	
5353.964552	-1.460403	
5353.966046	-1.517835	
5353.967819	-1.546682	
5353.969293	-1.599795	
5353.971091	-1.603775	
5353.972569	-1.625351	
5353.974349	-1.627139	
5353.975836	-1.627316	
5353.977598	-1.627872	
5353.979098	-1.628239	
5353.980849	-1.627288	
5353.982362	-1.628364	
5353.984090	-1.627611	
5353.985617	-1.614885	
5353.987314	-1.628074	
5353.988851	-1.628295	
5353.990549	-1.628307	
5353.992109	-1.628340	
5353.993764	-1.628243	
5353.995341	-1.628452	
5353.996966	-1.628203	
5353.998570	-1.628485	
5354.000216	-1.628074	
5354.001827	-1.628372	
5354.003462	-1.628513	
5354.005085	-1.628231	
5354.006686	-1.628412	
5354.008348	-1.627929	
5354.009918	-1.628517	
5354.011581	-1.628440	
5354.013161	-1.628416	
5354.014828	-1.628291	
5354.016388	-1.628444	
5354.018066	-1.628026	
5354.019630	-1.628440	
5354.021346	-1.628420	
5354.022869	-1.628416	
5354.024610	-1.628428	
5354.026097	-1.626072	
5354.027887	-1.627852	
5354.029368	-1.628497	
5354.031159	-1.628126	
5354.032645	-1.628517	
5354.034436	-1.628082	
5354.035912	-1.627470	
5354.037702	-1.628432	
5354.039176	-1.628577	
5354.040929	-1.628501	
5354.042425	-1.627429	
5354.044180	-1.628013	
5354.045695	-1.628505	
5354.047433	-1.628219	
5354.048954	-1.628497	
5354.050662	-1.628017	
5354.052193	-1.628565	
5354.053885	-1.628384	
5354.055432	-1.628529	
5354.057108	-1.628360	
5354.058677	-1.628509	
5354.060336	-1.628376	
5354.061939	-1.628569	
5354.063589	-1.628227	
5354.065181	-1.628626	
5354.066819	-1.628424	
5354.068433	-1.628485	
5354.070054	-1.628428	
5354.071733	-1.628440	
5354.073318	-1.628424	
5354.074987	-1.628215	
5354.076566	-1.628444	
5354.078239	-1.628066	
5354.079818	-1.628106	
5354.081499	-1.628348	
5354.083059	-1.628493	
5354.084767	-1.628372	
5354.086307	-1.628525	
5354.088018	-1.628497	
5354.089514	-1.628408	
5354.091274	-1.628315	
5354.092760	-1.628444	
5354.094531	-1.628223	
5354.096026	-1.628489	
5354.097816	-1.628235	
5354.099296	-1.628553	
5354.101088	-1.628485	
5354.102565	-1.628038	
5354.104342	-1.628360	
5354.105822	-1.628465	
5354.107578	-1.627961	
5354.109076	-1.628505	
5354.110828	-1.627993	
5354.112349	-1.628481	
5354.114079	-1.628179	
5354.115600	-1.628541	
5354.117309	-1.628477	
5354.118847	-1.628537	
5354.120528	-1.628352	
5354.122073	-1.628577	
5354.123743	-1.627977	
5354.125322	-1.628626	
5354.126982	-1.628138	
5354.128574	-1.628545	
5354.130234	-1.628384	
5354.131823	-1.628545	
5354.133443	-1.628436	
5354.135059	-1.627868	
5354.136652	-1.628436	
5354.138314	-1.628348	
5354.139889	-1.628436	
5354.141577	-1.628118	
5354.143174	-1.628388	
5354.144832	-1.628497	
5354.146399	-1.628412	
5354.148070	-1.628287	
5354.149624	-1.628424	
5354.151343	-1.628424	
5354.152868	-1.628469	
5354.154621	-1.628227	
5354.156118	-1.628481	
5354.157863	-1.628320	
5354.159350	-1.628191	
5354.161129	-1.628082	
5354.162615	-1.628481	
5354.164403	-1.628307	
5354.165889	-1.628388	
5354.167686	-1.628416	
5354.169170	-1.628477	
5354.170925	-1.628324	
5354.172422	-1.628505	
5354.174181	-1.628424	
5354.175694	-1.628565	
5354.177450	-1.628183	
5354.178970	-1.628537	
5354.180692	-1.628042	
5354.182221	-1.628452	
5354.183941	-1.628299	
5354.185491	-1.628545	
5354.187178	-1.628110	
5354.188730	-1.628529	
5354.190392	-1.628312	
5354.191988	-1.628525	
5354.193646	-1.626289	
5354.195230	-1.628453	
5354.196895	-1.628344	
5354.198506	-1.628489	
5354.200136	-1.628404	
5354.201761	-1.628380	
5354.203370	-1.628404	
5354.205053	-1.628203	
5354.206656	-1.628469	
5354.208296	-1.627925	
5354.209895	-1.628328	
5354.211553	-1.627743	
5354.213134	-1.628412	
5354.214826	-1.627889	
5354.216378	-1.628098	
5354.218075	-1.627768	
5354.219617	-1.628356	
5354.221344	-1.626906	
5354.222890	-1.628448	
5354.224607	-1.627413	
5354.226126	-1.628324	
5354.227886	-1.627756	
5354.229366	-1.628424	
5354.231139	-1.627808	
5354.232621	-1.627482	
5354.234389	-1.627268	
5354.235863	-1.584830	
5354.237613	-1.626974	
5354.239112	-1.627619	
5354.240879	-1.627035	
5354.242380	-1.626330	
5354.244150	-1.613044	
5354.245660	-1.626434	
5354.247371	-1.571234	
5354.248901	-1.619699	
5354.250609	-1.496863	
5354.252152	-1.544523	
5354.253863	-1.467606	
5354.255422	-1.474546	
5354.257103	-1.385952	
5354.258671	-1.535535	
5354.260346	-1.336818	
5354.261934	-1.415830	
5354.263573	-1.315307	
5354.265168	-1.330232	
5354.266792	-1.281030	
5354.268416	-1.263120	
5354.270038	-1.256135	
5354.271708	-1.361375	
5354.273310	-1.211050	
5354.274952	-1.309333	
5354.276552	-1.193430	
5354.278233	-1.213721	
5354.279791	-1.155640	
5354.281484	-1.174070	
5354.283043	-1.139978	
5354.284752	-1.116965	
5354.286299	-1.073890	
5354.287989	-1.131454	
5354.289518	-1.030364	
5354.291255	-1.075622	
5354.292739	-1.070804	
5354.294525	-1.040729	
5354.296002	-0.987051	
5354.297774	-0.967470	
5354.299257	-1.006456	
5354.301035	-0.902501	
5354.302515	-0.959836	
5354.304281	-0.889570	
5354.305785	-0.882524	
5354.307545	-0.886251	
5354.309045	-0.911279	
5354.310786	-0.862991	
5354.312298	-0.922727	
5354.314017	-0.802055	
5354.315552	-0.867825	
5354.317243	-0.745364	
5354.318805	-0.843925	
5354.320498	-0.741147	
5354.322055	-0.824899	
5354.323734	-0.704956	
5354.325304	-0.849331	
5354.326953	-0.707224	
5354.328548	-0.800693	
5354.330180	-0.684891	
5354.331799	-0.765739	
5354.333427	-0.641893	
5354.335052	-0.720618	
5354.336662	-0.633385	
5354.338312	-0.710705	
5354.339910	-0.607402	
5354.341561	-0.711180	
5354.343141	-0.607741	
5354.344837	-0.719333	
5354.346395	-0.587764	
5354.348086	-0.574616	
5354.349620	-0.540750	
5354.351333	-0.530268	
5354.352872	-0.532862	
5354.354571	-0.577432	
5354.356065	-0.512620	
5354.357841	-0.566857	
5354.359319	-0.560553	
5354.361090	-0.515875	
5354.362569	-0.493602	
5354.364355	-0.423268	
5354.365837	-0.471088	
5354.367582	-0.460364	
5354.369080	-0.442813	
5354.370842	-0.400822	
5354.372348	-0.465662	
5354.374091	-0.387210	
5354.375608	-0.465593	
5354.377317	-0.358335	
5354.378846	-0.440432	
5354.380540	-0.318149	
5354.382081	-0.409849	
5354.383772	-0.321802	
5354.385345	-0.423912	
5354.387005	-0.312287	
5354.388570	-0.326084	
5354.390214	-0.273394	
5354.391813	-0.375625	
5354.393438	-0.250130	
5354.395067	-0.305822	
5354.396683	-0.253289	
5354.398345	-0.372088	
5354.399930	-0.239600	
5354.401598	-0.328679	
5354.403186	-0.199446	
5354.404837	-0.248543	
5354.406416	-0.190491	
5354.408095	-0.284500	
5354.409656	-0.246175	
5354.411374	-0.196904	
5354.412924	-0.183429	
5354.414629	-0.232341	
5354.416143	-0.153165	
5354.417876	-0.204639	
5354.419353	-0.186713	
5354.421137	-0.197791	
5354.422627	-0.218971	
5354.424419	-0.220168	
5354.425902	-0.164815	
5354.427691	-0.111278	
5354.429168	-0.224240	
5354.430943	-0.147751	
5354.432428	-0.182894	
5354.434189	-0.077303	
5354.435703	-0.155598	
5354.437438	-0.121857	
5354.438961	-0.118235	
5354.440664	-0.103987	
5354.442187	-0.145434	
5354.443890	-0.055027	
5354.445433	-0.167542	
5354.447123	-0.070915	
5354.448688	-0.152311	
5354.450365	-0.060155	
5354.451940	-0.128608	
5354.453605	-0.002485	
5354.455204	-0.127416	
5354.456845	-0.025946	
5354.458442	-0.117430	
5354.460088	-0.025209	
5354.461706	-0.094154	
5354.463301	-0.016017	
5354.464963	-0.067490	
5354.466554	0.005865	
5354.468200	-0.040215	
5354.469778	0.016971	
5354.471461	-0.039832	
5354.473017	0.057464	
5354.474739	-0.045194	
5354.476280	-0.006659	
5354.477994	-0.014917	
5354.479508	0.003239	
5354.481247	0.022619	
5354.482747	-0.027622	
5354.484523	0.042906	
5354.486017	0.051015	
5354.487791	0.064912	
5354.489274	0.053081	
5354.491068	0.042193	
5354.492551	0.052622	
5354.494321	0.148927	
5354.495804	0.052827	
5354.497558	0.143674	
5354.499052	0.067229	
5354.500808	0.139996	
5354.502318	0.113844	
5354.504057	0.136020	
5354.505576	0.084015	
5354.507287	0.191933	
5354.508822	0.114316	
5354.510508	0.220446	
5354.512059	0.112418	
5354.513734	0.200747	
5354.515300	0.124902	
5354.516956	0.274522	
5354.518542	0.188682	
5354.520206	0.250956	
5354.521792	0.202548	
5354.523442	0.230392	
5354.525060	0.151876	
5354.526670	0.261885	
5354.528351	0.236905	
5354.529933	0.281152	
5354.531607	0.264105	
5354.533191	0.335100	
5354.534866	0.236942	
5354.536452	0.343632	
5354.538157	0.273104	
5354.539718	0.315027	
5354.541425	0.239818	
5354.542963	0.320743	
5354.544676	0.373260	
5354.546254	0.345501	
5354.547940	0.282973	
5354.549480	0.340574	
5354.551223	0.365191	
5354.552705	0.339229	
5354.554495	0.351572	
5354.555976	0.350786	
5354.557754	0.433302	
5354.559241	0.369510	
5354.560989	0.408262	
5354.562467	0.400504	
5354.564231	0.432283	
5354.565738	0.461231	
5354.567496	0.448110	
5354.569000	0.424468	
5354.570740	0.481203	
5354.572259	0.498412	
5354.573964	0.537523	
5354.575505	0.459289	
5354.577213	0.521015	
5354.578768	0.411743	
5354.580460	0.572851	
5354.582023	0.504829	
5354.583704	0.583699	
5354.585282	0.486154	
5354.586949	0.609320	
5354.588526	0.531887	
5354.590163	0.671098	
5354.591784	0.537487	
5354.593412	0.628591	
5354.595037	0.479588	
5354.596653	0.642892	
5354.598286	0.608284	
5354.599873	0.677419	
5354.601528	0.596151	
5354.603106	0.711567	
5354.604799	0.667545	
5354.606357	0.721698	
5354.608066	0.698954	
5354.609616	0.704529	
5354.611348	0.689669	
5354.612896	0.755910	
5354.614612	0.770247	
5354.616153	0.790985	
5354.617910	0.771597	
5354.619408	0.847945	
5354.621165	0.854217	
5354.622651	0.849927	
5354.624424	0.849782	
5354.625905	0.853090	
5354.627682	0.893526	
5354.629168	0.876264	
5354.630953	0.934764	
5354.632425	0.876417	
5354.634187	0.992216	
5354.635686	0.966636	
5354.637426	1.070272	
5354.638944	1.021381	
5354.640663	1.092803	
5354.642187	1.047331	
5354.643941	1.101089	
5354.645490	1.040878	
5354.647177	1.155483	
5354.648721	1.115228	
5354.650393	1.186477	
5354.651971	1.117666	
5354.653634	1.255237	
5354.655229	1.223445	
5354.656864	1.304044	
5354.658471	1.172459	
5354.660121	1.348480	
5354.661717	1.222603	
5354.663351	1.382028	
5354.664980	1.299298	
5354.666581	1.409703	
5354.668244	1.407278	
5354.669826	1.487836	
5354.671495	1.499663	
5354.673063	1.507438	
5354.674761	1.490914	
5354.676325	1.547967	
5354.678026	1.521078	
5354.679585	1.579726	
5354.681319	1.618853	
5354.682857	1.618724	
5354.684586	1.618917	
5354.686106	1.621056	
5354.687852	1.615679	
5354.689331	1.621266	
5354.691112	1.611969	
5354.692603	1.623006	
5354.694406	1.621874	
5354.695887	1.622531	
5354.697673	1.622160	
5354.699144	1.623212	
5354.700901	1.622583	
5354.702387	1.623115	
5354.704125	1.623010	
5354.705634	1.623248	
5354.707383	1.620839	
5354.708912	1.623187	
5354.710632	1.619792	
5354.712167	1.623232	
5354.713868	1.623409	
5354.715408	1.623300	
5354.717099	1.623034	
5354.718653	1.623147	
5354.720319	1.623264	
5354.721905	1.623171	
5354.723571	1.622100	
5354.725151	1.623055	
5354.726802	1.623260	
5354.728408	1.623119	
5354.730045	1.623417	
5354.731676	1.623228	
5354.733270	1.623534	
5354.734937	1.623244	
5354.736535	1.623518	
5354.738216	1.623010	
5354.739799	1.623534	
5354.741457	1.622527	
5354.743021	1.623542	
5354.744728	1.623091	
5354.746280	1.623389	
5354.747982	1.623405	
5354.749525	1.623534	
5354.751246	1.622845	
5354.752760	1.623457	
5354.754509	1.623361	
5354.755995	1.623558	
5354.757777	1.622470	
5354.759261	1.623328	
5354.761046	1.623244	
5354.762528	1.623474	
5354.764300	1.623477	
5354.765783	1.623377	
5354.767562	1.623465	
5354.769055	1.623429	
5354.770811	1.623357	
5354.772327	1.623486	
5354.774071	1.622664	
5354.775592	1.623401	
5354.777334	1.623606	
5354.778854	1.623425	
5354.780572	1.623554	
5354.782122	1.623389	
5354.783827	1.623240	
5354.785381	1.623393	
5354.787066	1.623522	
5354.788619	1.623357	
5354.790283	1.623441	
5354.791860	1.623361	
5354.793517	1.622998	
5354.795113	1.623453	
5354.796744	1.623349	
5354.798365	1.623413	
5354.799986	1.623586	
5354.801655	1.623163	
5354.803258	1.623635	
5354.804915	1.623341	
5354.806516	1.623506	
5354.808199	1.623244	
5354.809777	1.623550	
5354.811471	1.623409	
5354.813030	1.623578	
5354.814720	1.623328	
5354.816284	1.623502	
5354.817955	1.623465	
5354.819497	1.623578	
5354.821220	1.623469	
5354.822732	1.623546	
5354.824518	1.623518	
5354.825999	1.623606	
5354.827783	1.623405	
5354.829260	1.623413	
5354.831047	1.623445	
5354.832524	1.623489	
5354.834288	1.623296	
5354.835768	1.623478	
5354.837552	1.623534	
5354.839041	1.623465	
5354.840802	1.623522	
5354.842316	1.623389	
5354.844054	1.623486	
5354.845575	1.623465	
5354.847294	1.623558	
5354.848828	1.623514	
5354.850573	1.623566	
5354.852111	1.623409	
5354.853814	1.623433	
5354.855362	1.623461	
5354.857046	1.623526	
5354.858611	1.623461	
5354.860292	1.623611	
5354.861886	1.623437	
5354.863540	1.623409	
5354.865144	1.623397	
5354.866797	1.623300	
5354.868408	1.623429	
5354.870041	1.623498	
5354.871658	1.623401	
5354.873250	1.623481	
5354.874938	1.623292	
5354.876522	1.623542	
5354.878193	1.623276	
5354.879789	1.623518	
5354.881454	1.623353	
5354.883029	1.623425	
5354.884725	1.623321	
5354.886285	1.623594	
5354.888002	1.623244	
5354.889548	1.623570	
5354.891278	1.623385	
5354.892820	1.623445	
5354.894533	1.623216	
5354.896037	1.623558	
5354.897800	1.623252	
5354.899292	1.623296	
5354.901075	1.623369	
5354.902552	1.623449	
5354.904337	1.623260	
5354.905817	1.623518	
5354.907593	1.623457	
5354.909075	1.623389	
5354.910833	1.623357	
5354.912331	1.623369	
5354.914092	1.623409	
5354.915601	1.623397	
5354.917307	1.622116	
5354.918832	1.623574	
5354.920553	1.621943	
5354.922091	1.623292	
5354.923774	1.623534	
5354.925324	1.623413	
5354.926988	1.623441	
5354.928574	1.623191	
5354.930247	1.623183	
5354.931821	1.623236	
5354.933478	1.623276	
5354.935076	1.623047	
5354.936722	1.623635	
5354.938345	1.620875	
5354.939962	1.623546	
5354.941644	1.622704	
5354.943252	1.623433	
5354.944909	1.621975	
5354.946516	1.623546	
5354.948176	1.621415	
5354.949759	1.623510	
5354.951451	1.622064	
5354.953018	1.623204	
5354.954719	1.618934	
5354.956269	1.618454	
5354.957980	1.584266	
5354.959520	1.528180	
5354.961246	1.542734	
5354.962759	1.464041	
5354.964531	1.391245	
5354.966016	1.324842	
5354.967794	1.256022	
5354.969276	1.204867	
5354.971055	1.188773	
5354.972538	1.082281	
5354.974314	1.044801	
5354.975803	0.967337	
5354.977574	0.996763	
5354.979062	0.893151	
5354.980824	0.832601	
5354.982322	0.751354	
5354.984060	0.766138	
5354.985573	0.669305	
5354.987302	0.679404	
5354.988836	0.505566	
5354.990562	0.582918	
5354.992108	0.466951	
5354.993792	0.469130	
5354.995349	0.372777	
5354.997026	0.374557	
5354.998595	0.266920	
5355.000272	0.260612	
5355.001853	0.086238	
5355.003474	0.158889	
5355.005086	0.056429	
5355.006715	0.063349	
5355.008321	-0.042176	
5355.009935	-0.043107	
5355.011584	-0.260346	
5355.013189	-0.204965	
5355.014867	-0.294075	
5355.016448	-0.284935	
5355.018135	-0.350150	
5355.019694	-0.364414	
5355.021389	-0.441975	
5355.022940	-0.466000	
5355.024628	-0.543912	
5355.026184	-0.616281	
5355.027887	-0.697105	
5355.029391	-0.676045	
5355.031141	-0.788838	
5355.032628	-0.796673	
5355.034411	-0.862669	
5355.035891	-0.941330	
5355.037655	-0.890565	
5355.039142	-0.997174	
5355.040926	-1.037901	
5355.042419	-1.113142	
5355.044204	-1.151894	
5355.045693	-1.226873	
5355.047433	-1.235470	
5355.048944	-1.306175	
5355.050668	-1.358511	
5355.052188	-1.320302	
5355.053894	-1.412462	
5355.055433	-1.543423	
5355.057143	-1.489008	
5355.058690	-1.608464	
5355.060388	-1.572588	
5355.061952	-1.624569	
5355.063631	-1.627131	
5355.065212	-1.627546	
5355.066868	-1.628295	
5355.068467	-1.627804	
5355.070096	-1.628299	
5355.071705	-1.627957	
5355.073336	-1.628324	
5355.074965	-1.628078	
5355.076573	-1.614740	
5355.078215	-1.627546	
5355.079811	-1.628384	
5355.081489	-1.628098	
5355.083057	-1.624178	
