time (s)	det(V)
4628.689731	0.177045	
4628.691328	0.140705	
4628.692829	0.141120	
4628.694492	0.149072	
4628.695986	0.155070	
4628.697620	0.140528	
4628.699147	0.151255	
4628.700775	0.105276	
4628.702269	0.025447	
4628.703902	0.143775	
4628.705391	0.010159	
4628.707028	0.113707	
4628.708508	0.065436	
4628.710137	0.042954	
4628.711636	-0.083930	
4628.713220	-0.004230	
4628.714757	-0.112301	
4628.716256	0.009668	
4628.717912	-0.049601	
4628.719403	-0.036565	
4628.721025	-0.106416	
4628.722537	-0.087459	
4628.724184	-0.013028	
4628.725667	-0.086633	
4628.727322	-0.026901	
4628.728791	-0.059796	
4628.730439	-0.098130	
4628.731914	-0.112535	
4628.733547	-0.092071	
4628.735031	-0.101300	
4628.736618	-0.127025	
4628.738171	-0.238448	
4628.739708	-0.157503	
4628.741313	-0.181029	
4628.742803	-0.175417	
4628.744466	-0.261406	
4628.745960	-0.206560	
4628.747616	-0.254115	
4628.749119	-0.162789	
4628.750832	-0.266606	
4628.752309	-0.270453	
4628.753950	-0.242743	
4628.755433	-0.359596	
4628.757077	-0.317049	
4628.758570	-0.316336	
4628.760200	-0.285882	
4628.761713	-0.341614	
4628.763292	-0.338645	
4628.764830	-0.430805	
4628.766380	-0.382614	
4628.767962	-0.469465	
4628.769572	-0.349848	
4628.771155	-0.417713	
4628.772711	-0.379834	
4628.774317	-0.490835	
4628.775819	-0.469771	
4628.777514	-0.382997	
4628.778998	-0.438624	
4628.780660	-0.416935	
4628.782131	-0.473815	
4628.783833	-0.422897	
4628.785312	-0.546446	
4628.786941	-0.473183	
4628.788417	-0.554990	
4628.790096	-0.494476	
4628.791599	-0.550708	
4628.793249	-0.553737	
4628.794798	-0.592997	
4628.796423	-0.538703	
4628.797988	-0.657184	
4628.799581	-0.559155	
4628.801166	-0.700791	
4628.802738	-0.617187	
4628.804347	-0.668882	
4628.805866	-0.650521	
4628.807559	-0.644926	
4628.809045	-0.663029	
4628.810759	-0.745211	
4628.812234	-0.641192	
4628.813954	-0.612530	
4628.815436	-0.758674	
4628.817143	-0.695719	
4628.818624	-0.779238	
4628.820327	-0.734834	
4628.821808	-0.765989	
4628.823496	-0.740466	
4628.824985	-0.857738	
4628.826656	-0.758621	
4628.828175	-0.835603	
4628.829826	-0.679437	
4628.831366	-0.817822	
4628.832987	-0.751012	
4628.834564	-0.893675	
4628.836149	-0.815513	
4628.837757	-0.906150	
4628.839300	-0.827570	
4628.840939	-0.849915	
4628.842432	-0.856675	
4628.844137	-0.829222	
4628.845611	-0.891467	
4628.847354	-0.816053	
4628.848824	-0.845947	
4628.850520	-0.891391	
4628.852002	-0.920850	
4628.853703	-0.832501	
4628.855189	-0.894476	
4628.856901	-0.905393	
4628.858394	-0.933116	
4628.860076	-0.914658	
4628.861575	-1.013968	
4628.863211	-0.923158	
4628.864734	-0.996639	
4628.866361	-0.949773	
4628.867924	-1.043162	
4628.869503	-0.971933	
4628.871116	-1.048676	
4628.872662	-1.004881	
4628.874296	-1.063452	
4628.875796	-1.037929	
4628.877504	-0.996006	
4628.878975	-1.007668	
4628.880698	-1.065217	
4628.882172	-1.034211	
4628.883876	-1.058602	
4628.885360	-1.127515	
4628.887065	-1.064721	
4628.888562	-1.126874	
4628.890287	-1.087082	
4628.891768	-1.150452	
4628.893470	-1.029901	
4628.894959	-1.078365	
4628.896620	-1.058985	
4628.898137	-1.154899	
4628.899774	-1.088186	
4628.901335	-1.210067	
4628.902927	-1.124816	
4628.904530	-1.230910	
4628.906094	-1.194296	
4628.907702	-1.225870	
4628.909233	-1.197313	
4628.910914	-1.181462	
4628.912388	-1.186626	
4628.914092	-1.178203	
4628.915569	-1.266568	
4628.917282	-1.271003	
4628.918764	-1.268087	
4628.920489	-1.234378	
4628.921977	-1.259035	
4628.923686	-1.154400	
4628.925171	-1.331356	
4628.926864	-1.287359	
4628.928344	-1.288148	
4628.930022	-1.221008	
4628.931531	-1.293244	
4628.933179	-1.269352	
4628.934721	-1.414529	
4628.936329	-1.226136	
4628.937909	-1.294541	
4628.939493	-1.303057	
4628.941102	-1.370999	
4628.942662	-1.275382	
4628.944303	-1.486897	
4628.945814	-1.296688	
4628.947519	-1.318401	
4628.949010	-1.261110	
4628.950718	-1.345390	
4628.952191	-1.327146	
4628.953914	-1.319090	
4628.955396	-1.351671	
4628.957114	-1.373911	
4628.958597	-1.382584	
4628.960295	-1.317358	
4628.961777	-1.378217	
4628.963466	-1.314195	
4628.964968	-1.334212	
4628.966641	-1.295141	
4628.968161	-1.358233	
4628.969780	-1.296688	
4628.971339	-1.448560	
4628.972950	-1.328399	
4628.974525	-1.430279	
4628.976102	-1.298231	
4628.977697	-1.458365	
4628.979244	-1.291512	
4628.980898	-1.432684	
4628.982382	-1.303846	
4628.984113	-1.394351	
4628.985582	-1.393114	
4628.987319	-1.389078	
4628.988791	-1.393912	
4628.990499	-1.332536	
4628.991980	-1.354059	
4628.993670	-1.285570	
4628.995163	-1.388590	
4628.996860	-1.312237	
4628.998346	-1.314844	
4629.000002	-1.337688	
4629.001519	-1.387881	
4629.003162	-1.310131	
4629.004697	-1.415548	
4629.006311	-1.324766	
4629.007887	-1.401042	
4629.009483	-1.311750	
4629.011069	-1.382024	
4629.012625	-1.288652	
4629.014264	-1.368876	
4629.015751	-1.289071	
4629.017455	-1.383962	
4629.018927	-1.389948	
4629.020677	-1.359244	
4629.022153	-1.406693	
4629.023858	-1.313462	
4629.025338	-1.411350	
4629.027029	-1.291653	
4629.028513	-1.352363	
4629.030210	-1.296418	
4629.031696	-1.418762	
4629.033379	-1.314683	
4629.034880	-1.382967	
4629.036521	-1.304564	
4629.038052	-1.405843	
4629.039676	-1.308842	
4629.041242	-1.429002	
4629.042816	-1.286597	
4629.044407	-1.363679	
4629.045958	-1.263036	
4629.047612	-1.416954	
4629.049093	-1.337555	
4629.050808	-1.339211	
4629.052279	-1.332641	
4629.053999	-1.383547	
4629.055471	-1.339807	
4629.057175	-1.268095	
4629.058650	-1.325072	
4629.060349	-1.308145	
4629.061840	-1.381984	
4629.063535	-1.251716	
4629.065027	-1.332339	
4629.066703	-1.288374	
4629.068206	-1.397138	
4629.069862	-1.263398	
4629.071390	-1.390242	
4629.073028	-1.290114	
4629.074599	-1.311166	
4629.076204	-1.264139	
4629.077815	-1.431113	
4629.079375	-1.222728	
4629.080994	-1.319992	
4629.082527	-1.269904	
4629.084218	-1.284583	
4629.085692	-1.298094	
4629.087392	-1.288253	
4629.088866	-1.251188	
4629.090590	-1.257255	
4629.092076	-1.219308	
4629.093790	-1.259789	
4629.095277	-1.190171	
4629.096992	-1.164841	
4629.098481	-1.265662	
4629.100184	-1.182465	
4629.101663	-1.269473	
4629.103339	-1.109053	
4629.104851	-1.220597	
4629.106528	-1.086877	
4629.108079	-1.252405	
4629.109703	-1.130468	
4629.111273	-1.091635	
4629.112853	-1.040422	
4629.114448	-1.084565	
4629.116017	-1.068866	
4629.117636	-1.132015	
4629.119146	-1.061535	
4629.120841	-1.108014	
4629.122334	-1.063972	
4629.124058	-1.077358	
4629.125529	-1.029361	
4629.127254	-1.025598	
4629.128731	-1.043432	
4629.130454	-0.936077	
4629.131942	-1.030424	
4629.133640	-0.973202	
4629.135129	-1.024595	
4629.136838	-0.917522	
4629.138321	-1.014835	
4629.140004	-0.933736	
4629.141521	-1.048975	
4629.143141	-0.867027	
4629.144686	-0.966418	
4629.146299	-0.857065	
4629.147868	-1.008256	
4629.149472	-0.833552	
4629.151077	-0.982411	
4629.152629	-0.913450	
4629.154257	-0.920125	
4629.155879	-0.794429	
4629.157563	-0.892680	
4629.159152	-0.781691	
4629.160813	-0.823288	
4629.162406	-0.783553	
4629.164077	-0.791593	
4629.165645	-0.767286	
4629.167333	-0.786368	
4629.168897	-0.749413	
4629.170615	-0.837617	
4629.172162	-0.742419	
4629.173852	-0.807288	
4629.175371	-0.780692	
4629.177117	-0.752466	
4629.178608	-0.740494	
4629.180375	-0.681266	
4629.181861	-0.721283	
4629.183665	-0.712126	
4629.185140	-0.747946	
4629.186927	-0.691739	
4629.188400	-0.709049	
4629.190172	-0.695828	
4629.191648	-0.698922	
4629.193422	-0.638614	
4629.194927	-0.703300	
4629.196687	-0.607269	
4629.198196	-0.670103	
4629.199920	-0.616059	
4629.201440	-0.682808	
4629.203159	-0.585440	
4629.204696	-0.678023	
4629.206388	-0.578712	
4629.207927	-0.692750	
4629.209611	-0.542051	
4629.211193	-0.623374	
4629.212879	-0.503556	
4629.214469	-0.554438	
4629.216136	-0.508777	
4629.217735	-0.591394	
4629.219388	-0.507709	
4629.220990	-0.618810	
4629.222594	-0.467495	
4629.224225	-0.544307	
4629.225834	-0.475257	
4629.227487	-0.575429	
4629.229082	-0.448038	
4629.230733	-0.509377	
4629.232315	-0.428448	
4629.234025	-0.496680	
4629.235587	-0.438342	
4629.237289	-0.447260	
4629.238831	-0.382477	
4629.240527	-0.453706	
4629.242066	-0.412472	
4629.243794	-0.387194	
4629.245316	-0.360841	
4629.247079	-0.290035	
4629.248559	-0.299445	
4629.250339	-0.310608	
4629.251820	-0.299888	
4629.253591	-0.286865	
4629.255069	-0.281362	
4629.256839	-0.233457	
4629.258320	-0.319136	
4629.260080	-0.198141	
4629.261593	-0.204880	
4629.263343	-0.127287	
4629.264859	-0.208292	
4629.266601	-0.132479	
4629.268124	-0.237079	
4629.269831	-0.072055	
4629.271366	-0.150981	
4629.273076	-0.109997	
4629.274630	-0.140282	
4629.276305	-0.018063	
4629.277875	-0.118328	
4629.279551	-0.027775	
4629.281125	-0.051514	
4629.282793	0.013648	
4629.284379	-0.062080	
4629.286034	0.023199	
4629.287654	-0.124842	
4629.289270	0.061307	
4629.290904	-0.049129	
4629.292545	0.066649	
4629.294189	0.003706	
4629.295809	0.013700	
4629.297487	0.080933	
4629.299077	0.108652	
4629.300759	0.053931	
4629.302344	0.138679	
4629.304035	0.046406	
4629.305609	0.154095	
4629.307301	0.084409	
4629.308857	0.176086	
4629.310583	0.138191	
4629.312124	0.156915	
4629.313838	0.194499	
4629.315337	0.151731	
4629.317093	0.126127	
4629.318588	0.103395	
4629.320345	0.128197	
4629.321848	0.127231	
4629.323629	0.119887	
4629.325105	0.122147	
4629.326900	0.210866	
4629.328379	0.206818	
4629.330133	0.252012	
4629.331614	0.186902	
4629.333360	0.240640	
4629.334870	0.214746	
4629.336601	0.292424	
4629.338122	0.231387	
4629.339871	0.285398	
4629.341397	0.179526	
4629.343099	0.323607	
4629.344641	0.252455	
4629.346324	0.389490	
4629.347876	0.285354	
4629.349557	0.401039	
4629.351127	0.274893	
4629.352776	0.397539	
4629.354390	0.280178	
4629.356042	0.404846	
4629.357649	0.252926	
4629.359288	0.439236	
4629.360901	0.264854	
4629.362500	0.424706	
4629.364164	0.438370	
4629.365745	0.401857	
4629.367413	0.335954	
4629.368997	0.476148	
4629.370674	0.412323	
4629.372242	0.487145	
4629.373915	0.418063	
4629.375472	0.483539	
4629.377183	0.514461	
4629.378721	0.536629	
4629.380442	0.552122	
4629.381946	0.556686	
4629.383719	0.556017	
4629.385204	0.581141	
4629.386994	0.607825	
4629.388488	0.549257	
4629.390258	0.588030	
4629.391733	0.589992	
4629.393503	0.591946	
4629.394986	0.716501	
4629.396744	0.725291	
4629.398240	0.701588	
4629.400000	0.707002	
4629.401518	0.634440	
4629.403284	0.716952	
4629.404801	0.589887	
4629.406536	0.674869	
4629.408068	0.601638	
4629.409779	0.756680	
4629.411334	0.698217	
4629.413038	0.797752	
4629.414580	0.722600	
4629.416288	0.798856	
4629.417863	0.724675	
4629.419553	0.819151	
4629.421125	0.664427	
4629.422785	0.836025	
4629.424364	0.795452	
4629.426017	0.869908	
4629.427635	0.878065	
4629.429269	0.885735	
4629.430902	0.877219	
4629.432535	0.895081	
4629.434201	0.790884	
4629.435809	0.880933	
4629.437469	0.825455	
4629.439063	0.896120	
4629.440737	0.829612	
4629.442305	0.929483	
4629.444014	0.830362	
4629.445593	0.933519	
4629.447294	0.886271	
4629.448851	0.967296	
4629.450554	0.889807	
4629.452102	0.872534	
4629.453807	0.906598	
4629.455332	0.938341	
4629.457069	0.886525	
4629.458563	0.895967	
4629.460314	0.993626	
4629.461807	0.950853	
4629.463582	0.987055	
4629.465065	0.912455	
4629.466853	0.955876	
4629.468331	0.911665	
4629.470084	0.982789	
4629.471582	0.936395	
4629.473308	0.991132	
4629.474821	0.933604	
4629.476543	1.037397	
4629.478073	0.892599	
4629.479815	1.071727	
4629.481348	0.951735	
4629.483033	1.038650	
4629.484585	0.971276	
4629.486277	1.085741	
4629.487847	0.958776	
4629.489530	1.047887	
4629.491110	0.969359	
4629.492763	1.079928	
4629.494365	0.963179	
4629.496022	1.083062	
4629.497623	1.064407	
4629.499264	1.080033	
4629.500884	0.958672	
4629.502494	1.102600	
4629.504162	0.944202	
4629.505745	1.076557	
4629.507437	1.058349	
4629.509027	1.055984	
4629.510685	1.074446	
4629.512271	1.138105	
4629.513952	1.143104	
4629.515526	1.134363	
4629.517236	1.104988	
4629.518779	1.177063	
4629.520469	1.091913	
4629.521986	1.070965	
4629.523718	1.087131	
4629.525198	1.164962	
4629.526970	1.118971	
4629.528454	1.120175	
4629.530243	1.236976	
4629.531717	1.152950	
4629.533508	1.195912	
4629.534985	1.131845	
4629.536758	1.185813	
4629.538250	1.178924	
4629.540011	1.195001	
4629.541520	1.188568	
4629.543276	1.217487	
4629.544789	1.180310	
4629.546510	1.274669	
4629.548040	1.233540	
4629.549740	1.259744	
4629.551289	1.135479	
4629.552961	1.246817	
4629.554521	1.159697	
4629.556207	1.264369	
4629.557778	1.111426	
4629.559429	1.288047	
4629.561026	1.166485	
4629.562667	1.265062	
4629.564258	1.173204	
4629.565888	1.218011	
4629.567523	1.199376	
4629.569126	1.258451	
4629.570811	1.133223	
4629.572406	1.213064	
4629.574075	1.193317	
4629.575663	1.245778	
4629.577342	1.185942	
4629.578915	1.225967	
4629.580615	1.250709	
4629.582174	1.252936	
4629.583898	1.195062	
4629.585452	1.248445	
4629.587180	1.212637	
4629.588736	1.239627	
4629.590437	1.206002	
4629.591962	1.241464	
4629.593715	1.220843	
4629.595194	1.219123	
4629.596987	1.205072	
4629.598470	1.220251	
4629.600255	1.253154	
4629.601731	1.227574	
4629.603491	1.232589	
4629.604974	1.203437	
4629.606736	1.210635	
4629.608232	1.185655	
4629.610002	1.219936	
4629.611508	1.198453	
4629.613242	1.270154	
4629.614763	1.202450	
4629.616503	1.290654	
4629.618039	1.174606	
4629.619747	1.228613	
4629.621294	1.175677	
4629.622970	1.221701	
4629.624525	1.107772	
4629.626204	1.199666	
4629.627769	1.064556	
4629.629430	1.243901	
4629.631019	1.066413	
4629.632654	1.187642	
4629.634275	1.108787	
4629.635901	1.181675	
4629.637523	1.056641	
4629.639140	1.163810	
4629.640777	1.112787	
4629.642388	1.201656	
4629.644069	1.078941	
4629.645637	1.194808	
4629.647327	1.140651	
4629.648895	1.168914	
4629.650607	1.126504	
4629.652172	1.092094	
4629.653861	1.077850	
4629.655428	1.116820	
4629.657153	1.078808	
4629.658673	1.148381	
4629.660403	1.080883	
4629.661888	1.101033	
4629.663663	1.051786	
4629.665148	1.086067	
4629.666924	1.110125	
4629.668414	0.999781	
4629.670186	1.117802	
4629.671674	1.069837	
4629.673464	1.094551	
4629.674939	1.072423	
4629.676706	1.048088	
4629.678205	1.018641	
4629.679945	1.075892	
4629.681463	0.944214	
4629.683206	1.088863	
4629.684739	1.011846	
4629.686465	1.110664	
4629.687998	1.006653	
4629.689703	1.086071	
4629.691248	0.978979	
4629.692924	1.058248	
4629.694490	0.950385	
4629.696170	1.071662	
4629.697757	0.946760	
4629.699425	1.121948	
4629.701016	0.948601	
4629.702672	1.040982	
4629.704276	0.909401	
4629.705909	1.007386	
4629.707527	0.959844	
4629.709143	1.026561	
4629.710813	0.971083	
4629.712408	1.025905	
4629.714093	0.907117	
4629.715689	0.980404	
4629.717359	0.901772	
4629.718955	0.935501	
4629.720638	0.840871	
4629.722205	0.915206	
4629.723910	0.846366	
4629.725456	0.931948	
4629.727151	0.835860	
4629.728697	0.860187	
4629.730392	0.831329	
4629.731879	0.839647	
4629.733633	0.890593	
4629.735123	0.788600	
4629.736909	0.830571	
4629.738386	0.787803	
4629.740170	0.815239	
4629.741655	0.770767	
4629.743423	0.792238	
4629.744911	0.762956	
4629.746675	0.764321	
4629.748180	0.705689	
4629.749914	0.730177	
4629.751431	0.658892	
4629.753153	0.763028	
4629.754675	0.636209	
4629.756398	0.752365	
4629.757941	0.679505	
4629.759651	0.737767	
4629.761201	0.594508	
4629.762871	0.750271	
4629.764449	0.697628	
4629.766113	0.733054	
4629.767691	0.634803	
4629.769355	0.704078	
4629.770943	0.632229	
4629.772589	0.660153	
4629.774217	0.554285	
4629.775828	0.653212	
4629.777487	0.556947	
4629.779082	0.625530	
4629.780728	0.548206	
4629.782332	0.597146	
4629.784008	0.485481	
4629.785580	0.564178	
4629.787282	0.495790	
4629.788830	0.551864	
4629.790522	0.479096	
4629.792064	0.543706	
4629.793777	0.603547	
4629.795304	0.561044	
4629.797033	0.516423	
4629.798525	0.544444	
4629.800302	0.523130	
4629.801784	0.476582	
4629.803573	0.504060	
4629.805055	0.488418	
4629.806820	0.521901	
4629.808299	0.491701	
4629.810074	0.544911	
4629.811569	0.451865	
4629.813329	0.515206	
4629.814821	0.496221	
4629.816561	0.482234	
4629.818082	0.399339	
4629.819795	0.429552	
4629.821323	0.370871	
4629.823031	0.475314	
4629.824578	0.436722	
4629.826265	0.455752	
4629.827828	0.314467	
4629.829517	0.434716	
4629.831099	0.393531	
4629.832768	0.417181	
4629.834359	0.282941	
4629.836004	0.363636	
4629.837615	0.289435	
4629.839244	0.360096	
4629.840865	0.264040	
4629.842479	0.342512	
4629.844149	0.240426	
4629.845758	0.331144	
4629.847402	0.356833	
4629.848997	0.308944	
4629.850684	0.298648	
4629.852247	0.310640	
4629.853943	0.228075	
4629.855490	0.313097	
4629.857221	0.203636	
4629.858774	0.245550	
4629.860475	0.293991	
4629.862029	0.223044	
4629.863733	0.235379	
4629.865241	0.217541	
4629.867003	0.171876	
4629.868478	0.178269	
4629.870248	0.172968	
4629.871726	0.148323	
4629.873500	0.155876	
4629.874983	0.082427	
4629.876720	0.171353	
4629.878220	0.127138	
4629.879977	0.159590	
4629.881481	0.115524	
4629.883216	0.140367	
4629.884733	0.050141	
4629.886458	0.152754	
4629.887996	0.063200	
4629.889689	0.099306	
4629.891253	0.006510	
4629.892942	0.117800	
4629.894507	0.037480	
4629.896199	0.147912	
4629.897763	0.079253	
4629.899428	0.092909	
4629.901020	-0.000926	
4629.902682	0.092281	
4629.904302	-0.045464	
4629.905931	0.059615	
4629.907548	-0.043022	
4629.909183	0.055269	
4629.910804	0.010023	
4629.912424	0.045717	
4629.914110	-0.038366	
4629.915693	0.039365	
4629.917384	-0.070842	
4629.918957	0.008806	
4629.920637	-0.097485	
4629.922209	-0.057202	
4629.923883	-0.140782	
4629.925437	-0.082069	
4629.927134	-0.109381	
4629.928677	-0.074451	
4629.930409	-0.069911	
4629.931916	-0.114851	
4629.933671	-0.111524	
4629.935154	-0.106722	
4629.936921	-0.118759	
4629.938400	-0.090226	
4629.940179	-0.135887	
4629.941666	-0.177649	
4629.943453	-0.189653	
4629.944926	-0.182136	
4629.946692	-0.161475	
4629.948185	-0.212832	
4629.949925	-0.157298	
4629.951436	-0.249865	
4629.953169	-0.173270	
4629.954699	-0.324066	
4629.956420	-0.187035	
4629.957948	-0.294861	
4629.959656	-0.236922	
4629.961203	-0.315861	
4629.962898	-0.162857	
4629.964449	-0.216144	
4629.966101	-0.179925	
4629.967693	-0.241756	
4629.969325	-0.218395	
4629.970938	-0.307454	
4629.972563	-0.206327	
4629.974176	-0.351737	
4629.975796	-0.242154	
4629.977431	-0.320417	
4629.979027	-0.290772	
4629.980700	-0.242964	
4629.982275	-0.278844	
4629.983948	-0.287638	
4629.985506	-0.322334	
4629.987197	-0.307780	
4629.988749	-0.334411	
4629.990469	-0.340727	
4629.992026	-0.303663	
4629.993746	-0.386183	
4629.995248	-0.307494	
4629.996995	-0.317415	
4629.998479	-0.351326	
4630.000265	-0.293334	
4630.001743	-0.422365	
4630.003506	-0.357465	
4630.004993	-0.370098	
4630.006758	-0.374581	
4630.008239	-0.444219	
4630.009997	-0.357948	
4630.011495	-0.354677	
4630.013241	-0.304021	
4630.014754	-0.423433	
4630.016481	-0.327506	
4630.018016	-0.433568	
4630.019747	-0.364221	
4630.021292	-0.432525	
4630.023001	-0.358388	
4630.024541	-0.453927	
4630.026220	-0.363109	
4630.027774	-0.416287	
4630.029442	-0.331833	
4630.031032	-0.495238	
4630.032685	-0.341223	
4630.034298	-0.448928	
4630.035930	-0.365614	
4630.037559	-0.479394	
4630.039192	-0.387460	
4630.040817	-0.502863	
4630.042444	-0.377462	
4630.044111	-0.363326	
4630.045708	-0.376817	
4630.047373	-0.502940	
4630.048948	-0.411424	
4630.050647	-0.514255	
4630.052235	-0.469533	
4630.053914	-0.413056	
4630.055477	-0.455220	
4630.057187	-0.463555	
4630.058725	-0.397764	
4630.060432	-0.499210	
4630.061959	-0.465396	
4630.063684	-0.499467	
4630.065167	-0.484401	
4630.066947	-0.447780	
4630.068430	-0.514227	
4630.070193	-0.476728	
4630.071685	-0.446712	
4630.073475	-0.516358	
4630.074957	-0.541495	
4630.076724	-0.483350	
4630.078214	-0.536145	
4630.079973	-0.460179	
4630.081474	-0.517603	
4630.083203	-0.423703	
4630.084732	-0.541374	
4630.086455	-0.447518	
4630.087981	-0.514199	
4630.089694	-0.428351	
4630.091237	-0.543896	
4630.092919	-0.467789	
4630.094475	-0.531456	
4630.096146	-0.433927	
4630.097727	-0.601102	
4630.099382	-0.439772	
4630.100984	-0.533716	
4630.102631	-0.407030	
4630.104225	-0.526703	
4630.105864	-0.466874	
4630.107483	-0.509482	
4630.109097	-0.428174	
4630.110774	-0.470298	
4630.112359	-0.465557	
4630.114039	-0.527194	
4630.115638	-0.476780	
4630.117283	-0.493598	
4630.118858	-0.490214	
4630.120535	-0.561274	
4630.122099	-0.501735	
4630.123817	-0.449142	
4630.125355	-0.511045	
4630.127077	-0.514010	
4630.128594	-0.482661	
4630.130329	-0.474121	
4630.131814	-0.511468	
4630.133586	-0.461182	
4630.135070	-0.487213	
4630.136859	-0.495230	
4630.138338	-0.510179	
4630.140104	-0.478673	
4630.141583	-0.476409	
4630.143331	-0.454729	
4630.144827	-0.521547	
4630.146549	-0.440598	
4630.148067	-0.536766	
4630.149820	-0.424379	
4630.151352	-0.516962	
4630.153043	-0.431594	
4630.154581	-0.511218	
4630.156261	-0.437657	
4630.157812	-0.507548	
4630.159478	-0.430692	
4630.161045	-0.506082	
4630.162711	-0.403267	
4630.164310	-0.537898	
4630.165964	-0.388290	
4630.167565	-0.477791	
4630.169200	-0.391533	
4630.170804	-0.505840	
4630.172428	-0.405003	
4630.174092	-0.428907	
4630.175684	-0.390030	
4630.177357	-0.417310	
4630.178929	-0.367165	
4630.180604	-0.469332	
4630.182168	-0.386775	
4630.183849	-0.405575	
4630.185410	-0.413338	
4630.187114	-0.408826	
4630.188660	-0.422724	
4630.190372	-0.440223	
4630.191878	-0.390050	
4630.193640	-0.425846	
4630.195124	-0.430253	
4630.196902	-0.397732	
4630.198383	-0.378050	
4630.200161	-0.386811	
4630.201657	-0.433830	
4630.203441	-0.392117	
4630.204922	-0.358633	
4630.206686	-0.325456	
4630.208178	-0.377957	
4630.209930	-0.344627	
4630.211437	-0.371149	
4630.213172	-0.328381	
4630.214709	-0.389063	
4630.216453	-0.291030	
4630.217983	-0.351004	
4630.219698	-0.320437	
4630.221235	-0.402647	
4630.222946	-0.298499	
4630.224492	-0.415618	
4630.226184	-0.288105	
4630.227759	-0.376938	
4630.229440	-0.277773	
4630.231013	-0.382489	
4630.232675	-0.264995	
4630.234274	-0.306676	
4630.235909	-0.261962	
4630.237505	-0.378674	
4630.239117	-0.285362	
4630.240795	-0.344442	
4630.242372	-0.250066	
4630.244042	-0.351942	
4630.245640	-0.266933	
4630.247293	-0.358996	
4630.248881	-0.265523	
4630.250569	-0.266651	
4630.252122	-0.253659	
4630.253809	-0.295715	
4630.255356	-0.239355	
4630.257072	-0.263343	
4630.258596	-0.245353	
4630.260359	-0.286325	
4630.261866	-0.253885	
4630.263620	-0.227391	
4630.265101	-0.253695	
4630.266877	-0.168134	
4630.268360	-0.231020	
4630.270154	-0.191958	
4630.271628	-0.200034	
4630.273399	-0.189867	
4630.274875	-0.233582	
4630.276638	-0.199740	
4630.278143	-0.274675	
4630.279889	-0.196727	
4630.281394	-0.271001	
4630.283123	-0.154607	
4630.284641	-0.225082	
4630.286358	-0.123206	
4630.287906	-0.236511	
4630.289605	-0.131597	
4630.291158	-0.202149	
4630.292830	-0.112334	
4630.294413	-0.174313	
4630.296080	-0.077561	
4630.297661	-0.206858	
4630.299316	-0.080151	
4630.300901	-0.155207	
4630.302545	-0.080047	
4630.304169	-0.126703	
4630.305789	-0.084301	
4630.307441	-0.177129	
4630.309047	-0.049121	
4630.310687	-0.084273	
4630.312277	-0.015183	
4630.313945	-0.146897	
4630.315520	-0.047115	
4630.317206	-0.097534	
4630.318746	-0.064723	
4630.320458	-0.006256	
4630.321992	-0.033588	
4630.323705	-0.060147	
4630.325211	0.025326	
4630.326958	-0.019010	
4630.328452	-0.013620	
4630.330239	-0.060078	
4630.331716	-0.002574	
4630.333503	0.067571	
4630.334983	-0.026982	
4630.336764	0.045504	
4630.338242	0.018083	
4630.340014	0.018816	
4630.341504	-0.018381	
4630.343251	0.035510	
4630.344767	0.041830	
4630.346530	0.052872	
4630.348054	0.012834	
4630.349771	0.050555	
4630.351288	-0.011984	
4630.353009	0.107347	
4630.354553	-0.017350	
4630.356265	0.112358	
4630.357818	-0.006860	
4630.359501	0.134203	
4630.361062	-0.041870	
4630.362734	0.154438	
4630.364309	0.021415	
4630.365981	0.162245	
4630.367589	0.020460	
4630.369224	0.119726	
4630.370845	0.076864	
4630.372462	0.155437	
4630.374108	0.014719	
4630.375734	0.182765	
4630.377367	0.043478	
4630.378970	0.182922	
4630.380627	0.081243	
4630.382200	0.138167	
4630.383904	0.088776	
4630.385454	0.147521	
4630.387151	0.111782	
4630.388708	0.156271	
4630.390392	0.201049	
4630.391933	0.184098	
4630.393682	0.187643	
4630.395191	0.173899	
4630.396954	0.170982	
4630.398435	0.201903	
4630.400219	0.166390	
4630.401704	0.194101	
4630.403467	0.280439	
4630.404944	0.187119	
4630.406728	0.214770	
4630.408221	0.203233	
4630.410007	0.235620	
4630.411494	0.198769	
4630.413230	0.270034	
4630.414736	0.166043	
4630.416460	0.226794	
4630.417987	0.131388	
4630.419710	0.311454	
4630.421250	0.179244	
4630.422980	0.260644	
4630.424534	0.197883	
4630.426228	0.295022	
4630.427781	0.228357	
4630.429451	0.332453	
4630.431027	0.153169	
4630.432702	0.313250	
4630.434301	0.134779	
4630.435945	0.353119	
4630.437553	0.297628	
4630.439182	0.306112	
4630.440800	0.261563	
4630.442433	0.353852	
4630.444107	0.208651	
4630.445703	0.327905	
4630.447389	0.195269	
4630.448973	0.368064	
4630.450648	0.284049	
4630.452238	0.349006	
4630.453910	0.265172	
4630.455483	0.311401	
4630.457176	0.326713	
4630.458714	0.318282	
4630.460438	0.291098	
4630.461972	0.376350	
4630.463691	0.351692	
4630.465210	0.353586	
4630.466932	0.312138	
4630.468426	0.298382	
4630.470202	0.348679	
4630.471686	0.356188	
4630.473455	0.436070	
4630.474939	0.383339	
4630.476731	0.365260	
4630.478211	0.376547	
4630.479982	0.380914	
4630.481478	0.407171	
4630.483220	0.357900	
4630.484739	0.359092	
4630.486487	0.405890	
