time (s)	magX	magY	magZ
4993.529664	-59.836349	-220.533020	1003.484497
4993.532990	-59.661018	-207.149048	1009.971985
4993.536373	-60.187027	-192.713043	1015.056702
4993.539635	-60.829926	-177.225006	1020.492126
4993.542966	-61.297485	-162.438339	1023.940369
4993.546299	-61.881943	-146.365860	1026.862671
4993.549652	-62.174164	-131.170074	1028.908203
4993.552960	-63.050858	-114.805359	1030.895386
4993.556297	-63.284637	-98.557571	1030.661621
4993.559631	-63.109283	-81.608414	1030.953857
4993.562983	-63.226181	-65.711273	1030.369507
4993.566327	-63.226181	-49.638805	1028.440796
4993.569659	-62.758621	-32.923435	1026.745850
4993.572609	-63.284637	-17.201633	1025.284668
4993.575881	-62.875504	0.156633	1021.134949
4993.579235	-62.232605	16.170662	1016.342468
4993.582535	-62.291061	32.944477	1012.192810
4993.585866	-61.355927	48.724724	1007.049683
4993.589199	-60.713043	64.738754	1002.023376
4993.592554	-60.011696	80.752777	994.016418
4993.595866	-58.842773	96.182358	986.827576
4993.599199	-58.199875	111.553482	979.463440
4993.602537	-56.972527	126.807724	971.748657
4993.605875	-56.271179	141.769730	962.222107
4993.609195	-54.926941	157.082413	953.396851
4993.612540	-53.699585	171.459976	942.818176
4993.615865	-51.829330	185.545303	931.362976
4993.619194	-50.660431	199.689072	920.959717
4993.622555	-49.433075	213.774399	909.212158
4993.625860	-48.147278	226.807724	898.516663
4993.629202	-47.095261	239.607254	887.587402
4993.632530	-45.283455	252.406769	874.437195
4993.635870	-43.997665	263.745178	862.631165
4993.639197	-43.530106	275.901794	849.071899
4993.642528	-42.068970	287.532440	834.811218
4993.645867	-40.900063	299.338409	821.485657
4993.649197	-40.198715	309.917023	807.458801
4993.652524	-38.971359	319.911163	792.964294
4993.655863	-37.919342	329.262421	778.995911
4993.659195	-37.217995	338.964355	764.735291
4993.662529	-35.639977	347.088257	750.591431
4993.665900	-34.880180	356.147278	735.746338
4993.669193	-34.529518	363.394501	721.894775
4993.672526	-33.243713	370.057281	707.458801
4993.675863	-33.009933	376.778503	693.256531
4993.679200	-31.607239	383.499695	678.294556
4993.682526	-30.730568	389.285828	664.384521
4993.685860	-30.087662	393.786072	650.474609
4993.689193	-29.210983	398.578613	637.032166
4993.692525	-28.392754	403.020477	622.245483
4993.695859	-27.516068	406.585632	609.095276
4993.699186	-27.048508	409.858582	595.711243
4993.702522	-26.697838	413.014618	582.853333
4993.705859	-25.353592	415.586212	570.170654
4993.709212	-24.243134	417.807129	556.669800
4993.712554	-23.483345	419.034485	544.513184
4993.715857	-22.255989	420.612518	532.531860
4993.719190	-21.671539	421.722961	520.024536
4993.722540	-21.145523	422.190552	507.809509
4993.725858	-19.275276	422.599640	496.471069
4993.729188	-19.158386	422.891876	485.658691
4993.732518	-17.697250	423.710083	473.911194
4993.735855	-16.703682	422.424316	462.572754
4993.739182	-16.002335	422.248962	450.065460
4993.742521	-15.242546	422.015228	439.428406
4993.745858	-13.898300	421.255402	429.083588
4993.749189	-13.138512	419.735809	418.855652
4993.752538	-12.261833	418.040894	408.569275
4993.755854	-11.092926	416.755127	398.925781
4993.759180	-9.631790	415.118652	388.873199
4993.762517	-8.930450	413.014618	379.112793
4993.765854	-8.170662	411.962585	369.293976
4993.769185	-7.819992	409.274109	360.118073
4993.772520	-6.826416	406.994720	350.416138
4993.775936	-6.066628	405.124481	341.064880
4993.779186	-5.832848	402.319122	332.005859
4993.782516	-5.073051	399.805969	323.297485
4993.785853	-4.839272	396.708344	314.939789
4993.789181	-3.670364	393.844543	307.049683
4993.792514	-3.787254	391.156067	299.685577
4993.795874	-3.495026	388.350677	291.386322
4993.799178	-3.144356	385.603760	283.203979
4993.802510	-2.559906	382.681488	275.430756
4993.805849	-2.618347	378.648743	267.891296
4993.809188	-1.858559	375.434235	259.767395
4993.812513	-2.209229	372.862671	253.513733
4993.815848	-1.332550	369.472809	247.318512
4993.819176	-1.215660	366.316772	240.655762
4993.822514	-1.098770	362.459381	234.109863
4993.827207	0.011696	356.497955	222.245468
4993.830569	-0.222092	353.575684	217.277618
4993.833483	0.245476	350.302765	212.192856
4993.837135	0.596146	346.679138	206.815903
4993.840059	0.654587	343.932220	201.964935
4993.843387	0.829926	341.068390	197.406189
4993.846716	0.946815	337.795441	192.087662
4993.850105	1.589714	335.106964	187.353607
4993.853453	2.232613	332.418488	183.846863
4993.856785	2.524841	328.970215	178.703674
4993.860026	2.758621	326.340149	174.787842
4993.863380	2.817070	323.710114	171.748688
4993.866690	3.401520	320.787842	168.592636
4993.870040	3.284630	318.040894	163.917007
4993.873388	3.810635	314.709534	159.592041
4993.876776	4.278206	312.313293	156.202225
4993.880097	4.336647	309.449432	152.753937
4993.882970	4.862659	306.644073	149.831680
4993.886689	5.447113	303.897156	145.974274
4993.889601	5.213329	301.267120	143.285797
4993.892926	5.564003	298.344849	139.428406
4993.896273	5.680893	296.007019	136.623032
4993.899592	6.265347	293.318512	132.999405
4993.902924	6.908241	290.513153	130.661591
4993.906292	6.791351	288.116882	126.921097
4993.909612	6.382236	285.311523	124.291046
4993.912956	6.732910	283.324371	121.135010
4993.916332	7.200470	280.694336	119.030975
4993.919594	6.791351	277.947418	115.465805
4993.922922	7.434254	276.077148	113.069550
4993.926300	7.492695	273.447113	110.907074
4993.929601	7.668034	271.693726	108.569260
4993.932926	7.492695	268.654602	106.114563
4993.935837	7.609585	267.310333	104.127411
4993.939164	7.668034	264.738739	101.088257
4993.942504	7.083580	261.991821	99.042679
4993.945838	7.960258	261.056702	97.406204
4993.949165	7.492695	259.420227	94.717712
4993.952497	7.901817	257.491516	94.016373
4993.955830	8.077148	255.153717	91.561661
4993.959163	7.726475	253.341904	89.925186
4993.962529	7.375805	252.406769	88.931625
4993.965840	7.901817	250.127426	87.412048
4993.969173	8.194038	248.607834	85.950912
4993.972499	8.135597	247.146713	84.372879
4993.975836	8.427822	246.153122	83.437759
4993.979157	8.077148	244.750443	82.327301
4993.982500	8.486267	243.464645	81.567505
4993.985832	9.012276	241.945068	81.158386
4993.989169	9.246056	240.776169	79.638809
4993.992494	8.603161	240.191711	78.469910
4993.995829	8.836941	238.438354	77.067215
4993.999161	9.129166	238.379898	76.599655
4994.002493	9.538284	236.451202	75.080078
4994.005848	9.479836	235.165421	75.138519
4994.009158	9.304504	234.405624	74.086502
4994.012491	9.713619	233.353607	72.800705
4994.015829	9.421394	232.184677	71.748688
4994.019162	10.005848	231.658691	70.872009
4994.022487	10.239628	230.431335	70.755112
4994.025827	11.233196	229.846863	70.345993
4994.029159	11.174755	228.677979	68.767975
4994.032493	10.707191	227.918182	68.358856
4994.035834	10.707191	226.924622	67.540619
4994.039163	11.233196	226.223267	66.254822
4994.042491	10.999416	225.346573	66.430161
4994.045826	11.408535	225.171249	65.495026
4994.049199	11.116306	224.528351	65.319702
4994.052489	11.057865	223.184113	65.027466
4994.055845	11.350086	222.950333	63.157215
4994.059160	11.466976	222.307434	62.514324
4994.062487	11.174755	221.255402	62.572765
4994.065821	11.992989	221.080078	62.338985
4994.069158	12.109879	220.612518	62.397434
4994.072489	12.285213	220.203400	62.105206
4994.075814	11.817650	220.028046	61.111637
4994.079155	11.700760	219.326706	61.170078
4994.082487	11.408535	219.268280	60.936298
4994.085817	12.168324	218.917603	60.527180
4994.089153	11.934540	219.326706	60.468731
4994.092507	11.992989	219.209824	60.877857
4994.095822	11.642319	219.209824	60.585621
4994.099152	12.109879	219.151382	61.111637
4994.102512	12.109879	218.742264	60.585621
4994.105818	12.635883	219.502060	60.760960
4994.109155	12.168324	219.443604	61.462307
4994.112487	12.460552	219.911163	60.702518
4994.115815	12.869667	220.320282	60.877857
4994.119146	13.045006	220.846298	61.462307
4994.122482	12.635883	220.787842	62.455875
4994.125817	13.278786	220.846298	61.988316
4994.129150	12.928116	221.489197	62.572765
4994.132482	12.811222	222.073639	62.514324
4994.135812	13.454124	222.248993	63.332561
4994.139152	13.980129	223.300995	63.741673
4994.142491	13.804798	223.710114	63.975452
4994.145813	14.213913	223.768555	64.969025
4994.149148	13.863239	224.937469	65.144363
4994.152480	14.213913	225.580368	65.670364
4994.155811	15.032146	226.106369	66.137939
4994.159145	14.856812	226.807724	67.131500
4994.162472	14.798367	227.333725	68.241959
4994.165884	14.915257	228.736404	68.183517
4994.169140	15.558159	228.561081	69.293976
4994.172480	15.967270	229.613098	69.644653
4994.175809	15.908829	230.372894	69.703110
4994.179181	15.558159	230.957352	70.170670
4994.182478	15.733490	232.126251	71.398010
4994.185823	16.259502	232.944473	72.099365
4994.189141	16.551723	234.405624	72.450027
4994.192474	16.727062	234.580963	73.151367
4994.197157	17.019287	236.801880	75.430740
4994.200505	17.253067	237.620102	75.722977
4994.203432	17.019287	238.847458	77.008774
4994.206735	17.428410	240.016373	77.476334
4994.210005	17.077736	242.120392	78.469910
4994.213321	17.837524	243.289307	79.989487
4994.216656	17.779079	244.458206	81.099945
4994.220010	18.538868	245.568665	82.093506
4994.223388	19.006432	247.088257	83.554657
4994.226728	18.714207	249.016968	85.366455
4994.230084	19.181767	250.770325	86.886032
4994.233407	19.240211	252.056107	88.931625
4994.236657	19.064877	253.809464	90.568100
4994.239985	19.298660	255.855072	91.094101
4994.243332	19.766220	258.017548	93.490356
4994.246693	20.350674	259.712433	95.535950
4994.250008	20.642902	261.407349	97.230850
4994.252926	20.526012	263.686737	99.919342
4994.256253	21.344246	265.147858	102.490936
4994.259592	21.227356	267.777893	104.010529
4994.262894	21.928699	269.706604	106.465225
4994.266232	22.220924	271.985962	108.978378
4994.269558	22.805378	274.148437	111.199295
4994.272923	23.565166	276.077148	113.712448
4994.276233	23.623611	278.882538	116.050262
4994.279557	24.208065	280.635895	118.212738
4994.282892	24.558739	283.733490	121.135010
4994.286256	25.026302	285.194611	123.648163
4994.289575	25.143192	287.766235	126.161301
4994.292915	25.844536	289.987152	128.908249
4994.296287	26.955002	292.441864	131.538284
4994.299127	27.481007	295.071899	134.577438
4994.302461	27.481007	297.877289	137.791931
4994.305803	27.714790	299.864410	140.363525
4994.309125	28.649914	302.786682	143.753357
4994.312465	28.649914	305.007599	147.084732
4994.315839	29.526596	307.812988	150.766800
4994.319128	29.818821	310.092346	153.689072
4994.322463	30.461720	312.430145	157.020447
4994.325790	30.753948	315.586212	160.059616
4994.329143	31.279957	318.333130	164.384567
4994.332458	31.747517	321.080078	168.183517
4994.335795	32.098190	323.476318	171.924026
4994.339132	32.273525	326.807709	176.132080
4994.342455	32.974869	330.022217	181.275269
4994.345794	33.383987	332.769135	186.360016
4994.349130	33.793106	335.632965	190.100525
4994.352457	34.611340	339.022797	195.535934
4994.355797	35.137348	341.185272	200.620697
4994.359162	35.897141	344.633545	205.062546
4994.362460	36.306259	348.198700	210.731735
4994.365788	36.890709	351.705444	216.284058
4994.369123	37.241383	354.043243	222.303909
4994.372486	38.702515	357.783752	228.323792
4994.375792	38.994743	361.115143	233.992996
4994.379119	40.105202	364.212738	239.662186
4994.382454	40.572765	367.368805	247.610748
4994.385805	41.800117	370.466400	253.864410
4994.389122	42.384571	373.563995	261.637634
4994.392454	43.553482	377.362946	268.125061
4994.395788	44.371712	380.518982	275.664520
4994.399117	45.248394	384.317963	283.437744
4994.402449	46.125076	386.714203	291.269440
4994.405785	47.293983	390.454712	298.692017
4994.409120	48.638226	392.441864	306.932800
4994.412447	49.164234	395.480988	314.647583
4994.415798	50.566921	398.637054	323.005249
4994.419119	52.086502	400.507324	331.421387
4994.422456	52.729401	402.903564	340.012848
4994.425789	54.307426	405.650513	349.597900
4994.429118	54.833431	408.280548	358.598480
4994.432447	56.469902	410.384583	366.722382
4994.435787	57.288139	412.313293	376.365875
4994.439118	58.457047	414.300415	386.126221
4994.442451	59.742844	416.872009	394.776154
4994.445819	60.736412	418.508453	404.770325
4994.449118	62.022209	419.560486	414.296906
4994.452448	62.840446	420.378723	424.875488
4994.455783	64.067795	421.606110	435.570984
4994.459116	65.119812	422.891876	446.149628
4994.462449	65.879608	423.651672	456.611328
4994.465783	67.925194	424.119232	468.651093
4994.469117	69.210991	424.411469	479.931000
4994.472446	70.379898	424.002350	491.970764
4994.475782	71.548805	424.411469	503.250732
4994.479113	72.367035	423.885468	515.115173
4994.482450	73.477501	423.359436	527.505554
4994.485782	74.763298	421.606110	540.421936
4994.489126	76.165985	420.320282	553.747498
4994.492440	77.334892	418.859161	565.670410
4994.495781	78.503799	416.521332	579.521912
4994.499111	79.497375	414.884857	593.373474
4994.502446	80.666275	411.553497	606.699036
4994.505780	82.068970	408.806549	621.076599
4994.509105	83.763885	404.540039	635.687927
4994.512446	84.348335	400.215088	650.240784
4994.515780	86.277031	395.539459	664.267700
4994.519105	87.270599	390.746948	678.586792
4994.522441	88.673294	385.194611	693.198120
4994.525779	90.251312	378.648743	706.406799
4994.529111	92.004677	372.511993	720.667419
4994.532464	93.874931	365.030975	734.694336
4994.535774	95.102280	357.783752	749.831665
4994.539107	96.738754	349.542969	763.624817
4994.542439	98.141441	340.425476	777.417908
4994.545773	99.894806	332.184692	791.620117
4994.550480	102.641731	313.131500	819.264709
4994.553812	104.044418	303.078888	830.895386
4994.557097	105.154877	292.909424	844.688477
4994.560014	106.557571	282.330811	856.611267
4994.563310	107.492691	270.758606	869.586243
4994.566716	109.129166	260.355347	881.450623
4994.570072	110.298073	248.958496	893.548828
4994.573356	111.057861	236.100540	905.004089
4994.576638	111.525421	224.820572	915.465759
4994.579964	111.992989	211.670380	926.336609
4994.583283	113.278786	197.760376	936.739929
4994.586645	113.863235	184.376389	947.260010
4994.589977	114.097015	170.700180	957.604919
4994.593374	113.980133	157.316193	964.793701
4994.596700	114.973701	142.354187	974.670898
4994.599957	115.441269	128.035065	982.210388
4994.603279	115.382820	112.254822	990.334290
4994.606200	114.798370	97.175919	997.172424
4994.609526	114.973701	81.629456	1003.484497
4994.612905	114.856812	65.966103	1009.738220
4994.616189	114.856812	50.127411	1015.641174
4994.619531	115.850380	34.113384	1020.316711
4994.622877	114.681473	17.047342	1023.414368
4994.626216	114.097015	1.267097	1027.037964
4994.629627	114.097015	-15.156048	1030.018799
4994.632859	113.395676	-31.286964	1032.531982
4994.636185	113.220337	-48.060780	1033.993042
4994.639519	112.869667	-64.542374	1033.583984
4994.642859	112.051437	-80.381058	1033.700806
4994.646187	111.992989	-96.745758	1032.531982
4994.649535	111.291641	-112.701340	1031.713623
4994.652426	110.590302	-128.656921	1028.791382
4994.655786	109.713623	-143.969604	1024.875488
4994.659091	108.778496	-159.048492	1020.316711
4994.662436	107.434250	-173.601410	1014.939880
4994.665766	106.557571	-187.686722	1010.088806
4994.669093	106.499123	-201.362930	1002.607849
4994.672429	105.447113	-215.156036	996.471069
4994.675765	104.453537	-226.728210	988.288757
4994.679113	102.992401	-239.469299	980.924622
4994.682429	102.349503	-251.216827	972.099365
4994.685764	101.005264	-263.256561	962.923462
4994.689095	99.602577	-273.893646	952.870789
4994.692423	97.966103	-284.881348	942.642944
4994.695757	96.504967	-294.758606	931.713623
4994.699128	96.037407	-303.759216	920.784302
4994.702419	94.225601	-313.636444	909.913513
4994.705755	92.296906	-321.701935	898.224365
4994.709087	91.011108	-330.293396	886.301575
4994.712419	89.374634	-337.715942	874.729370
4994.715751	87.855057	-345.080048	861.929810
4994.719094	86.803040	-352.853302	849.597900
4994.722420	84.465225	-359.457611	837.032166
4994.725757	83.120987	-365.243713	823.648193
4994.729091	81.250732	-370.971344	810.848633
4994.732417	79.964935	-376.757446	797.055542
4994.735750	77.685562	-382.192871	784.022217
4994.739089	76.399765	-386.459351	768.826416
4994.742450	73.945061	-390.667450	754.974854
4994.745763	72.367035	-394.583282	741.240234
4994.749088	70.555229	-398.674469	727.447144
4994.752423	69.035652	-402.707153	713.361755
4994.755752	67.106956	-405.278778	698.808899
4994.759081	64.710701	-407.090576	684.372864
4994.762417	62.957336	-410.012817	670.638245
4994.765748	61.613094	-411.590881	655.851562
4994.769087	60.619522	-414.805389	641.824646
4994.772420	58.398598	-415.857391	627.154846
4994.775748	57.697254	-416.909424	612.660461
4994.779083	56.353012	-418.136749	599.451782
4994.782412	54.774986	-418.019867	585.191101
4994.785760	53.664528	-418.429016	571.573364
4994.789084	52.203392	-418.545868	558.306274
4994.792415	51.268265	-418.078278	544.922241
4994.795749	50.099358	-417.727631	530.720032
4994.799083	48.462891	-417.084747	518.563416
4994.802413	47.819992	-415.915833	505.471619
4994.805747	46.592636	-415.389832	493.315033
4994.809103	45.365288	-413.870239	481.918182
4994.812407	44.254822	-412.584473	469.936890
4994.815778	43.553482	-410.947968	456.962006
4994.819079	42.267681	-409.837494	446.266510
4994.822415	41.274109	-407.616577	435.395660
4994.825749	40.748100	-405.863251	425.752197
4994.829090	39.462303	-404.109863	414.881348
4994.832413	38.001171	-402.064301	406.348328
4994.835749	37.650497	-399.726440	396.529510
4994.839079	36.247810	-397.154877	387.528931
4994.842405	35.371128	-394.407959	377.943878
4994.845739	34.903564	-392.011688	369.936890
4994.849081	33.559322	-389.440063	360.936310
4994.852408	33.208652	-387.686737	352.929260
4994.855741	32.624199	-384.881378	345.740509
4994.859077	31.747517	-382.426666	337.090576
4994.862405	30.520164	-380.381073	329.083588
4994.865742	29.526596	-377.049683	321.661011
4994.869077	29.117477	-375.471649	314.121582
4994.872404	28.649914	-372.549377	307.458801
4994.875786	27.539455	-369.334869	299.802460
4994.879084	26.721214	-366.354156	292.730560
4994.882412	26.370544	-363.315033	285.541779
4994.885739	25.902981	-360.509644	279.288147
4994.889072	24.441849	-357.645813	272.391571
4994.892403	24.500294	-355.249573	265.378143
4994.895739	23.857395	-351.976624	259.007599
4994.900369	22.104034	-346.190552	246.324951
4994.903759	21.519581	-343.852722	241.473999
4994.907077	20.876682	-340.930450	235.454117
4994.909997	20.701347	-338.125061	229.083572
4994.913341	20.175339	-335.261230	223.998825
4994.916617	20.292229	-332.105194	218.738739
4994.919916	19.298660	-329.416718	213.887772
4994.923257	18.597313	-326.728210	208.803055
4994.926607	18.538868	-323.864410	204.653427
4994.929937	18.012863	-321.175934	199.276443
4994.933341	17.136177	-318.779663	195.185272
4994.936660	17.603741	-316.850952	190.568085
4994.940006	17.019287	-313.578033	187.236710
4994.943247	15.908829	-311.357117	183.145523
4994.946580	15.499710	-308.551727	179.405029
4994.949911	15.616600	-306.272339	175.839859
4994.953279	15.441265	-304.460541	172.625366
4994.956608	14.856812	-301.772064	168.767975
4994.959548	14.330803	-300.077148	165.962585
4994.962849	14.623032	-298.206879	162.046753
4994.966236	14.155468	-295.576843	159.358261
4994.969494	13.980129	-293.765045	157.078903
4994.972822	13.395676	-291.953247	155.150208
4994.976159	13.220345	-289.732330	151.877258
4994.979493	12.752777	-288.621857	149.773224
4994.982820	12.402103	-286.634735	148.078308
4994.986146	12.402103	-284.706024	145.389832
4994.989482	12.109879	-282.835754	142.584457
4994.992839	11.350086	-281.023956	140.772644
4994.996177	11.116306	-279.270599	139.019287
4994.999513	11.408535	-278.160126	136.564575
4995.002470	11.466976	-276.289886	134.518997
4995.006164	10.122738	-274.770294	132.531845
4995.009491	9.772064	-273.016937	130.544708
4995.012394	9.947399	-271.614258	128.499115
4995.015722	10.181179	-269.744019	127.563995
4995.019055	9.596725	-268.224426	125.401520
4995.022397	9.070721	-266.354156	123.297485
4995.025722	9.070721	-265.068390	121.368790
4995.029057	9.070721	-263.957916	119.556976
4995.032393	8.836941	-262.496765	117.336060
4995.035722	8.427822	-261.210968	116.284042
4995.039055	7.843369	-260.217407	114.939804
4995.042390	7.726475	-258.756256	112.835770
4995.045740	7.901817	-257.412048	111.666870
4995.049060	7.784924	-256.827576	109.387497
4995.052389	7.258915	-255.775574	109.212158
4995.055721	7.025131	-254.606659	107.458801
4995.059053	6.499126	-253.496216	105.296326
4995.062385	6.499126	-252.911743	104.478088
4995.065766	6.908241	-251.509064	103.776749
4995.069055	6.382236	-250.807709	102.140259
4995.072389	6.674461	-249.755676	101.263596
4995.075726	6.674461	-248.411469	100.270020
4995.079056	5.914673	-247.826996	99.510239
4995.082387	5.739334	-247.067200	98.808884
4995.085726	5.564003	-247.184113	98.049103
4995.089088	5.797783	-246.891876	98.516663
4995.092389	5.564003	-246.073639	98.341324
4995.095716	5.388664	-244.846283	97.756866
4995.099057	5.330219	-244.670959	97.639984
4995.102383	5.388664	-245.196960	97.990646
4995.105719	5.037991	-244.378723	96.997070
4995.109049	5.037991	-244.437164	96.821747
4995.112386	4.102867	-244.612488	96.938644
4995.115716	4.453537	-244.203400	96.880188
4995.119047	3.927528	-244.670959	96.880188
4995.122386	3.869083	-244.495605	96.587967
4995.125713	3.869083	-243.911163	97.113968
4995.129049	3.343071	-243.969604	97.055527
4995.132404	3.401520	-244.437164	97.347748
4995.135732	3.693745	-244.028046	96.938644
4995.139066	2.641731	-244.495605	97.055527
4995.142378	2.817070	-244.787842	96.938644
4995.145715	2.758621	-244.963196	97.523087
4995.149043	2.933960	-244.437164	97.464645
4995.152388	3.284630	-245.547607	97.815323
4995.155710	2.291054	-245.021606	97.932205
4995.159041	2.291054	-244.963196	97.932205
4995.162381	2.174164	-245.138519	98.049103
4995.165717	1.765053	-245.138519	98.692001
4995.169043	1.648163	-245.898315	98.984222
4995.172376	1.765053	-246.190552	98.984222
4995.175704	1.531273	-246.833435	98.692001
4995.179042	1.239044	-247.300995	98.282883
4995.182402	1.180595	-247.359436	99.627121
4995.185706	0.888367	-248.352997	100.094681
4995.189042	0.187027	-248.820557	99.568665
4995.192373	0.187027	-248.469879	100.503799
4995.195711	0.362366	-249.521912	101.146698
4995.199039	-0.338982	-250.223236	102.374054
4995.202376	-0.222092	-251.333740	103.484512
4995.205750	0.011696	-251.509064	103.952087
4995.209042	-0.397430	-252.853302	104.594971
4995.212366	-0.397430	-253.554657	105.880783
4995.215712	-1.040321	-254.080658	107.108124
4995.219038	-1.449448	-256.710693	108.101700
4995.222369	-0.806541	-256.827576	109.095276
4995.225739	-1.624779	-257.645813	110.264175
4995.229041	-1.274109	-259.106964	111.374634
4995.232372	-1.098770	-260.334320	113.537109
4995.235708	-1.800117	-261.853882	114.764465
4995.239048	-1.507889	-263.139679	116.459381
4995.242368	-1.683228	-264.717712	118.212738
4995.245705	-2.326118	-266.646393	119.966110
4995.249041	-2.501457	-267.932190	122.771484
4995.252373	-2.501457	-269.510223	123.998840
4995.255708	-2.852135	-270.737579	127.096436
4995.260413	-3.261246	-274.068970	129.317352
4995.263342	-3.787254	-275.646973	132.414963
4995.266978	-3.787254	-277.400330	134.402100
4995.270362	-3.845703	-279.270599	137.499710
4995.273226	-4.137932	-280.497955	139.779083
4995.276576	-4.430153	-282.368195	142.409119
4995.279914	-4.663933	-284.530670	143.928696
4995.283303	-5.014603	-286.400940	146.967850
4995.286671	-4.780823	-288.212738	149.013443
4995.289885	-5.540619	-290.258331	151.351257
4995.293221	-6.125069	-292.245483	153.805969
4995.296547	-6.709526	-293.297485	155.968445
4995.299902	-7.001755	-295.752167	158.832260
4995.303243	-7.118645	-298.616028	161.754532
4995.306673	-7.235535	-300.194031	165.495026
4995.309951	-7.469315	-301.421387	167.423721
4995.312867	-7.586205	-303.700745	171.456451
4995.316550	-8.112213	-306.038574	173.677368
4995.319872	-8.229103	-308.259491	177.125656
4995.322792	-8.462883	-310.188202	180.983047
4995.326136	-9.281120	-312.935120	183.613083
4995.329447	-8.930450	-314.630035	187.412033
4995.332782	-9.164230	-317.201630	191.561661
4995.336144	-9.865570	-319.890106	195.535934
4995.339474	-10.274689	-322.520142	199.101105
4995.342807	-10.508476	-324.916412	203.718292
4995.346208	-10.800697	-327.078918	207.634125
4995.349490	-11.092926	-330.351837	212.835785
4995.352778	-11.852715	-333.215668	218.095840
4995.356129	-12.378723	-335.728790	222.654602
4995.359456	-13.138512	-338.183502	227.388657
4995.362782	-13.021622	-341.514893	232.414948
4995.366116	-13.839851	-343.852722	239.369949
4995.369024	-14.307426	-347.476318	245.097595
4995.372356	-14.658096	-349.697235	251.643494
4995.375692	-15.534775	-352.794861	257.488037
4995.379023	-16.236115	-355.950897	264.326141
4995.382362	-17.288132	-358.873169	271.573334
4995.385686	-17.521912	-361.561646	278.002350
4995.389022	-18.281708	-364.308594	285.541779
4995.392397	-19.158386	-367.113953	292.321472
4995.395691	-19.333725	-370.503784	299.101105
4995.399036	-20.035065	-373.542938	307.400360
4995.402353	-20.853302	-376.699005	314.998230
4995.405687	-21.554642	-379.153687	322.596130
4995.409019	-21.729980	-381.842194	330.310944
4995.412352	-22.606659	-384.764435	338.025696
4995.415686	-23.600235	-387.394501	346.383392
4995.419022	-23.483345	-389.907654	355.150208
4995.422353	-24.535362	-392.596100	364.559906
4995.425689	-25.645821	-395.576874	372.859131
4995.429019	-25.821159	-398.849792	380.690826
4995.432351	-26.814728	-400.953827	390.217438
4995.435705	-27.048508	-402.707153	398.691986
4995.439016	-27.632957	-405.512543	409.036804
4995.442352	-28.217415	-407.616577	419.206329
4995.445680	-29.736992	-409.428406	428.031586
4995.449015	-29.970772	-411.649323	438.960815
4995.452344	-30.905899	-413.987122	448.838135
4995.455680	-31.724136	-415.974304	459.942719
4995.459015	-32.483932	-417.786102	471.222687
4995.462352	-33.419060	-419.773224	482.385712
4995.465689	-33.886620	-420.474579	494.074799
4995.469012	-35.055527	-423.046173	506.172974
4995.472351	-36.049088	-423.572174	517.569824
4995.475682	-37.860901	-424.331970	531.246033
4995.479043	-38.445351	-424.916412	543.227356
4995.482344	-39.497375	-425.793091	555.734680
4995.485680	-40.607834	-426.377533	568.417297
4995.489016	-41.601402	-426.436005	582.151978
4995.492344	-42.536530	-426.669800	595.769714
4995.495674	-43.588539	-425.793091	609.387512
4995.499012	-44.699013	-425.676208	624.524841
4995.502345	-45.692574	-424.273499	638.727112
4995.505677	-46.627693	-423.163055	653.221497
4995.509009	-47.621269	-421.292786	668.417297
4995.512344	-49.666855	-419.714813	682.385742
4995.515681	-50.426643	-417.143158	697.230835
4995.519010	-51.537117	-414.688446	710.614868
4995.522387	-52.589127	-412.058472	725.284607
4995.525674	-53.173584	-408.493286	739.603760
4995.529016	-54.751610	-404.694336	754.331970
4995.532341	-55.745178	-401.187622	768.592651
4995.535674	-56.388077	-395.985962	783.028625
4995.539005	-57.206306	-391.193451	796.704834
4995.542343	-57.790764	-386.400940	809.971924
4995.545673	-59.135002	-380.205750	823.063721
4995.549011	-59.719467	-374.478058	836.330811
4995.552375	-60.128578	-368.224426	849.656311
4995.555673	-60.888367	-361.444763	862.981812
4995.559009	-61.998825	-355.015778	874.261780
4995.562339	-63.284637	-347.593231	886.593750
4995.565677	-63.927521	-340.112213	898.867371
4995.569005	-64.395096	-331.403839	909.504333
4995.572341	-64.511978	-322.637054	921.193420
4995.575674	-65.037979	-313.578033	931.012268
4995.579005	-65.973114	-303.817657	943.052063
4995.582337	-66.849792	-293.998840	951.760315
4995.585669	-66.616013	-283.770874	961.170044
4995.588999	-67.609573	-273.250732	971.573364
4995.592339	-68.194046	-261.503204	979.872559
4995.595702	-68.778488	-249.931030	987.645874
4995.599001	-68.895386	-237.365295	994.893005
4995.602332	-69.246048	-224.974854	1001.380493
4995.605671	-69.655182	-212.642899	1007.341919
4995.609022	-69.713608	-199.492676	1012.777405
4995.613632	-70.298065	-170.912918	1021.778015
4995.617013	-71.291641	-156.067795	1025.167725
4995.620350	-71.408524	-141.164215	1028.499268
4995.623258	-70.940964	-125.968430	1030.661621
4995.626622	-71.934540	-109.954407	1031.538330
4995.629858	-71.350082	-94.174164	1032.824097
4995.633194	-71.466980	-77.517242	1032.765625
4995.636513	-71.700760	-61.035648	1032.239746
4995.639908	-71.057861	-44.787838	1030.427856
4995.643197	-70.824081	-27.663353	1027.739380
4995.646590	-71.350082	-11.883110	1025.343140
4995.649942	-70.531860	4.656927	1021.076477
